a2632012.350051
Narit-cm 20/03/2026 12:05:02 20/03/2026 12:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.6909	0	131.479	0	0
17.6674	0	132.395	0	0
17.6936	0	131.229	0	0
17.6918	0	132.895	0	0
17.6822	0	132.661	0	0
17.7012	0	132.228	0	0
17.6938	0	132.778	0	0
17.6729	0	133.528	0	0
17.6907	0	131.462	0	0
17.7042	0	132.195	0	0
17.6887	0	132.778	0	0
17.6755	0	132.561	0	0
17.6704	0	132.362	0	0
17.6626	0	133.744	0	0
17.6727	0	133.045	0	0
17.6921	0	133.461	0	0
17.6886	0	132.645	0	0
17.6839	0	131.495	0	0
17.6856	0	134.227	0	0
17.6719	0	133.145	0	0
17.6555	0	132.645	0	0
17.676	0	131.945	0	0
17.6824	0	131.595	0	0
17.6853	0	132.511	0	0
17.7001	0	132.995	0	0
17.6797	0	132.678	0	0
17.6589	0	132.212	0	0
17.6804	0	132.611	0	0
17.6912	0	132.228	0	0
17.6802	0	133.361	0	0
17.66	0	132.578	0	0
17.669	0	132.961	0	0
17.6929	0	133.628	0	0
17.7043	0	132.645	0	0
17.7048	0	132.561	0	0
17.6814	0	131.445	0	0
17.6741	0	132.395	0	0
17.6873	0	132.595	0	0
17.6721	0	131.212	0	0
17.6776	0	133.728	0	0
17.7062	0	131.995	0	0
17.7082	0	132.911	0	0
17.703	0	131.945	0	0
17.6935	0	134.444	0	0
17.6876	0	133.361	0	0
17.7016	0	131.095	0	0
17.6865	0	132.445	0	0
17.677	0	132.845	0	0
17.6771	0	132.145	0	0
17.6749	0	133.261	0	0
17.689	0	133.244	0	0
17.6771	0	131.329	0	0
17.6649	0	130.462	0	0
17.6849	0	132.545	0	0
17.7035	0	131.312	0	0
17.7035	0	132.795	0	0
17.6836	0	131.728	0	0
17.6618	0	131.912	0	0
17.6825	0	133.128	0	0
17.6856	0	131.862	0	0
17.6635	0	133.011	0	0
17.6893	0	131.978	0	0
17.6913	0	132.195	0	0
17.6646	0	132.245	0	0
17.6679	0	133.061	0	0
17.6695	0	133.294	0	0
17.6646	0	132.678	0	0
17.6844	0	134.794	0	0
17.6883	0	131.878	0	0
17.6808	0	131.762	0	0
17.6943	0	133.361	0	0
17.6851	0	132.645	0	0
17.6594	0	132.745	0	0
17.6612	0	131.345	0	0
17.6783	0	130.879	0	0
17.6987	0	133.195	0	0
17.6924	0	131.562	0	0
17.673	0	131.479	0	0
17.6832	0	132.295	0	0
17.6938	0	131.912	0	0
17.6704	0	131.329	0	0
17.66	0	132.112	0	0
17.685	0	132.312	0	0
17.6967	0	133.428	0	0
17.6858	0	132.495	0	0
17.6719	0	131.745	0	0
17.6799	0	132.711	0	0
17.6916	0	131.562	0	0
17.6901	0	132.761	0	0
17.68	0	132.362	0	0
17.6799	0	134.311	0	0
17.6983	0	132.295	0	0
17.6785	0	133.361	0	0
17.6626	0	131.329	0	0
17.6772	0	132.395	0	0
17.6919	0	132.761	0	0
17.6776	0	132.611	0	0
17.6648	0	134.327	0	0
17.6724	0	132.895	0	0
17.691	0	132.228	0	0
17.689	0	133.711	0	0
17.6654	0	133.111	0	0
17.6859	0	132.761	0	0
17.6947	0	132.561	0	0
17.6711	0	133.794	0	0
17.6944	0	132.028	0	0
17.7109	0	132.345	0	0
17.6652	0	132.378	0	0
17.6624	0	132.645	0	0
17.7055	0	133.328	0	0
17.6952	0	132.678	0	0
17.6738	0	132.978	0	0
17.6949	0	132.445	0	0
17.6993	0	133.011	0	0
17.6784	0	132.062	0	0
17.6753	0	132.895	0	0
17.6716	0	131.329	0	0
17.6613	0	133.261	0	0
17.6918	0	131.612	0	0
17.6836	0	131.329	0	0
17.6551	0	131.995	0	0
17.6954	0	132.095	0	0
17.6973	0	133.028	0	0
17.672	0	133.028	0	0
17.6809	0	130.962	0	0
17.6875	0	132.978	0	0
17.6779	0	132.195	0	0
17.6802	0	132.545	0	0
17.6875	0	132.312	0	0
17.6832	0	131.762	0	0
17.6828	0	131.645	0	0
17.6849	0	132.278	0	0
17.6805	0	132.395	0	0
17.6982	0	131.445	0	0
17.7002	0	131.862	0	0
17.6693	0	132.278	0	0
17.6598	0	131.912	0	0
17.6644	0	133.511	0	0
17.685	0	132.195	0	0
17.6994	0	132.678	0	0
17.6943	0	132.895	0	0
17.6959	0	132.478	0	0
17.6947	0	133.394	0	0
17.6925	0	132.395	0	0
17.6995	0	132.362	0	0
17.7109	0	132.128	0	0
17.6823	0	132.678	0	0
17.6775	0	131.012	0	0
17.7079	0	133.011	0	0
17.6998	0	131.645	0	0
17.6884	0	133.661	0	0
17.6941	0	132.178	0	0
17.684	0	131.412	0	0
17.6718	0	133.478	0	0
17.68	0	132.645	0	0
17.6824	0	131.245	0	0
17.6568	0	132.095	0	0
17.6412	0	132.195	0	0
17.6532	0	132.478	0	0
17.6745	0	131.712	0	0
17.6684	0	132.278	0	0
17.6651	0	132.245	0	0
17.674	0	132.861	0	0
17.676	0	132.678	0	0
17.6843	0	133.145	0	0
17.6759	0	131.595	0	0
17.6702	0	134.144	0	0
17.6816	0	133.294	0	0
17.6753	0	134.161	0	0
17.6798	0	133.145	0	0
17.6993	0	132.295	0	0
17.7057	0	133.311	0	0
17.6896	0	131.595	0	0
17.6739	0	133.178	0	0
17.6767	0	132.778	0	0
17.6743	0	131.628	0	0
17.684	0	132.062	0	0
17.6964	0	133.578	0	0
17.6817	0	131.345	0	0
17.6755	0	132.062	0	0
17.6838	0	132.678	0	0
17.6858	0	131.362	0	0
17.6923	0	133.328	0	0
17.6874	0	132.461	0	0
17.6748	0	132.611	0	0
17.6873	0	132.978	0	0
17.7013	0	133.544	0	0
17.6754	0	131.678	0	0
17.6693	0	132.045	0	0
17.6851	0	132.561	0	0
17.6708	0	131.245	0	0
17.6784	0	134.194	0	0
17.7122	0	131.345	0	0
17.6929	0	132.945	0	0
17.6781	0	132.561	0	0
17.6935	0	132.528	0	0
17.6899	0	132.262	0	0
17.6773	0	132.661	0	0
17.6642	0	132.362	0	0
17.6745	0	132.778	0	0
17.6868	0	132.145	0	0
17.695	0	133.528	0	0
17.7038	0	131.195	0	0
17.6696	0	132.561	0	0
17.6672	0	132.795	0	0
17.7102	0	132.228	0	0
17.6943	0	133.528	0	0
17.6769	0	131.812	0	0
17.6811	0	133.511	0	0
17.6779	0	132.411	0	0
17.6776	0	132.145	0	0
17.6835	0	132.212	0	0
17.6656	0	132.062	0	0
17.6591	0	134.894	0	0
17.6907	0	132.595	0	0
17.6883	0	131.195	0	0
17.6786	0	132.645	0	0
17.6963	0	132.312	0	0
17.6966	0	132.378	0	0
17.681	0	132.212	0	0
17.6749	0	131.062	0	0
17.6787	0	131.728	0	0
17.6812	0	132.078	0	0
17.6744	0	133.394	0	0
17.6697	0	131.728	0	0
17.6679	0	133.628	0	0
17.6873	0	132.028	0	0
17.6957	0	133.211	0	0
17.6743	0	132.878	0	0
17.6849	0	132.012	0	0
17.6946	0	132.328	0	0
17.6775	0	132.228	0	0
17.6812	0	132.695	0	0
17.678	0	131.662	0	0
17.6597	0	132.062	0	0
17.6785	0	131.529	0	0
17.7138	0	133.095	0	0
17.6843	0	131.878	0	0
17.6559	0	131.778	0	0
17.6864	0	132.395	0	0
17.7012	0	133.978	0	0
17.6907	0	131.945	0	0
17.687	0	132.611	0	0
17.6925	0	132.378	0	0
17.7049	0	131.795	0	0
17.6814	0	132.645	0	0
17.6588	0	132.611	0	0
17.6921	0	134.327	0	0
17.7065	0	132.778	0	0
17.671	0	132.228	0	0
17.6568	0	133.145	0	0
17.6822	0	132.461	0	0
17.6833	0	133.145	0	0
17.6751	0	133.678	0	0
17.6843	0	133.611	0	0
17.6907	0	131.795	0	0
17.6896	0	132.461	0	0
17.6932	0	132.878	0	0
17.7038	0	132.012	0	0
17.6921	0	131.595	0	0
17.6979	0	131.862	0	0
17.7106	0	133.028	0	0
17.6757	0	132.078	0	0
17.6748	0	133.311	0	0
17.7106	0	133.361	0	0
17.6886	0	132.511	0	0
17.6721	0	132.678	0	0
17.7146	0	131.995	0	0
17.7202	0	132.461	0	0
17.6662	0	132.278	0	0
17.666	0	133.294	0	0
17.6938	0	133.244	0	0
17.7058	0	134.044	0	0
17.7023	0	131.529	0	0
17.6642	0	133.761	0	0
17.6772	0	132.845	0	0
17.7208	0	131.462	0	0
17.69	0	131.962	0	0
17.6588	0	132.062	0	0
17.6755	0	132.728	0	0
17.6912	0	131.212	0	0
17.6995	0	132.645	0	0
17.7098	0	132.145	0	0
17.7018	0	132.245	0	0
17.6823	0	131.945	0	0
17.6724	0	132.212	0	0
17.6758	0	131.778	0	0
17.6777	0	133.378	0	0
17.6897	0	132.861	0	0
17.6913	0	133.494	0	0
17.6898	0	131.579	0	0
17.6982	0	132.645	0	0
17.6937	0	132.112	0	0
17.6888	0	131.745	0	0
17.6916	0	132.228	0	0
17.6785	0	133.178	0	0
17.6822	0	132.861	0	0
17.6965	0	131.162	0	0
17.6857	0	132.645	0	0
17.6716	0	132.362	0	0
17.6543	0	130.512	0	0
17.6679	0	131.162	0	0
17.6959	0	134.077	0	0
17.6813	0	132.511	0	0
17.6637	0	132.661	0	0
17.6748	0	132.711	0	0
17.6966	0	131.579	0	0
17.68	0	131.812	0	0
17.6695	0	132.545	0	0
17.6983	0	133.294	0	0
17.7161	0	132.445	0	0
17.7036	0	133.161	0	0
17.6946	0	132.695	0	0
17.6851	0	132.345	0	0
17.6865	0	132.611	0	0
17.688	0	131.162	0	0
17.6663	0	133.378	0	0
17.6541	0	132.961	0	0
17.6609	0	130.962	0	0
17.6623	0	132.145	0	0
17.6593	0	133.294	0	0
17.6753	0	132.461	0	0
17.6899	0	133.928	0	0
17.6832	0	132.145	0	0
17.6669	0	132.528	0	0
17.6766	0	133.528	0	0
17.6889	0	132.212	0	0
17.6594	0	134.211	0	0
17.6544	0	132.928	0	0
17.6925	0	131.978	0	0
17.7019	0	134.094	0	0
17.6952	0	132.362	0	0
17.6932	0	133.195	0	0
17.6664	0	131.295	0	0
17.6551	0	130.496	0	0
17.6849	0	131.995	0	0
17.6838	0	132.595	0	0
17.6716	0	132.945	0	0
17.7012	0	131.778	0	0
17.697	0	132.228	0	0
17.6796	0	132.561	0	0
17.6945	0	132.561	0	0
17.6853	0	131.312	0	0
17.6827	0	132.278	0	0
17.6995	0	133.095	0	0
17.6886	0	131.845	0	0
17.6623	0	131.579	0	0
17.6545	0	132.678	0	0
17.6714	0	132.911	0	0
17.6872	0	133.611	0	0
17.6889	0	132.828	0	0
17.6837	0	134.377	0	0
17.7087	0	131.812	0	0
17.6977	0	132.861	0	0
17.6738	0	133.444	0	0
17.6847	0	132.728	0	0
17.6987	0	131.962	0	0
17.699	0	132.795	0	0
17.6708	0	132.228	0	0
17.6505	0	132.845	0	0
17.6868	0	134.161	0	0
17.6923	0	131.812	0	0
17.657	0	131.462	0	0
17.658	0	132.062	0	0
17.6748	0	132.661	0	0
17.6932	0	133.844	0	0
17.6904	0	131.162	0	0
17.6731	0	132.895	0	0
17.6938	0	133.195	0	0
17.6905	0	133.494	0	0
17.6647	0	132.411	0	0
17.664	0	132.195	0	0
17.671	0	132.695	0	0
17.668	0	131.895	0	0
17.6859	0	131.579	0	0
17.6963	0	134.227	0	0
17.6813	0	130.929	0	0
17.6815	0	132.645	0	0
17.6733	0	133.444	0	0
17.6646	0	132.845	0	0
17.6711	0	131.862	0	0
17.6751	0	133.394	0	0
17.671	0	132.362	0	0
17.6755	0	131.462	0	0
17.7047	0	134.611	0	0
17.7025	0	132.578	0	0
17.6652	0	132.461	0	0
17.6568	0	132.411	0	0
17.6637	0	133.578	0	0
17.6592	0	131.845	0	0
17.6704	0	133.561	0	0
17.6952	0	133.128	0	0
17.6917	0	132.578	0	0
17.6752	0	131.728	0	0
17.6659	0	131.162	0	0
17.6703	0	133.961	0	0
17.6934	0	132.728	0	0
17.6895	0	131.562	0	0
17.6741	0	132.262	0	0
17.6887	0	133.778	0	0
17.6844	0	131.795	0	0
17.6812	0	133.861	0	0
17.6833	0	132.062	0	0
17.6788	0	133.028	0	0
17.6864	0	132.961	0	0
17.6789	0	132.295	0	0
17.6836	0	132.995	0	0
17.6966	0	130.862	0	0
17.6667	0	132.895	0	0
17.6639	0	131.062	0	0
17.6891	0	132.628	0	0
17.6892	0	132.478	0	0
17.6941	0	131.545	0	0
17.7028	0	133.294	0	0
17.6917	0	131.762	0	0
17.6796	0	131.112	0	0
17.6716	0	131.545	0	0
17.6767	0	134.111	0	0
17.6789	0	132.262	0	0
17.6686	0	131.212	0	0
17.6723	0	132.062	0	0
17.6885	0	130.679	0	0
17.6955	0	132.228	0	0
17.6911	0	132.411	0	0
17.6759	0	133.444	0	0
17.6872	0	133.278	0	0
17.7032	0	132.761	0	0
17.681	0	132.128	0	0
17.6651	0	132.278	0	0
17.6832	0	131.812	0	0
17.6772	0	132.561	0	0
17.6581	0	131.995	0	0
17.6796	0	133.844	0	0
17.6977	0	133.045	0	0
17.6795	0	131.712	0	0
17.6855	0	132.278	0	0
17.6867	0	131.995	0	0
17.6733	0	134.077	0	0
17.6818	0	133.544	0	0
17.6871	0	134.261	0	0
17.7057	0	132.328	0	0
17.7055	0	132.961	0	0
17.7005	0	131.562	0	0
17.6968	0	132.795	0	0
17.6642	0	131.195	0	0
17.6767	0	132.078	0	0
17.7203	0	132.761	0	0
17.7027	0	131.728	0	0
17.6694	0	132.295	0	0
17.6681	0	132.761	0	0
17.6812	0	133.494	0	0
17.7023	0	130.229	0	0
17.7051	0	133.078	0	0
17.6913	0	132.028	0	0
17.6713	0	132.528	0	0
17.667	0	132.995	0	0
17.678	0	132.945	0	0
17.6803	0	131.662	0	0
17.6691	0	132.795	0	0
17.67	0	133.794	0	0
17.6898	0	131.295	0	0
17.6935	0	132.411	0	0
17.6795	0	132.095	0	0
17.6835	0	132.262	0	0
17.7011	0	131.612	0	0
17.7065	0	132.528	0	0
17.6839	0	133.178	0	0
17.6721	0	133.178	0	0
17.6893	0	133.444	0	0
17.7014	0	132.411	0	0
17.6838	0	131.628	0	0
17.6795	0	133.244	0	0
17.6917	0	130.762	0	0
17.6801	0	131.612	0	0
17.6703	0	132.028	0	0
17.6939	0	132.761	0	0
17.6907	0	132.811	0	0
17.6411	0	132.895	0	0
17.6626	0	132.528	0	0
17.6778	0	133.178	0	0
17.6691	0	132.245	0	0
17.7015	0	131.229	0	0
17.7027	0	132.611	0	0
17.6849	0	133.261	0	0
17.6884	0	132.661	0	0
17.6878	0	133.678	0	0
17.6899	0	131.762	0	0
17.7028	0	132.262	0	0
17.6875	0	132.012	0	0
17.6597	0	132.178	0	0
17.6707	0	131.728	0	0
17.6764	0	130.412	0	0
17.6771	0	133.095	0	0
17.7005	0	132.228	0	0
17.7062	0	132.828	0	0
17.6822	0	132.228	0	0
17.6699	0	131.512	0	0
17.6755	0	132.212	0	0
17.6849	0	131.712	0	0
17.6938	0	132.112	0	0
17.6939	0	131.762	0	0
17.6871	0	131.229	0	0
17.6881	0	133.028	0	0
17.6914	0	132.628	0	0
17.6882	0	133.911	0	0
17.6867	0	131.179	0	0
17.6766	0	131.862	0	0
17.6803	0	132.028	0	0
17.7094	0	132.528	0	0
17.684	0	132.545	0	0
17.6581	0	133.444	0	0
17.6905	0	132.578	0	0
17.6939	0	130.929	0	0
17.664	0	132.245	0	0
17.6728	0	135.394	0	0
17.7143	0	131.612	0	0
17.7116	0	131.928	0	0
17.6872	0	131.912	0	0
17.6837	0	132.711	0	0
17.6796	0	133.078	0	0
17.693	0	133.794	0	0
17.6941	0	132.328	0	0
17.6779	0	132.062	0	0
17.6884	0	132.645	0	0
17.6902	0	132.995	0	0
17.6754	0	133.528	0	0
17.6788	0	132.911	0	0
17.6877	0	132.162	0	0
17.6878	0	133.311	0	0
17.6906	0	133.811	0	0
17.6995	0	132.728	0	0
17.6751	0	132.761	0	0
17.6667	0	132.978	0	0
17.6871	0	130.812	0	0
17.6988	0	132.911	0	0
17.7072	0	131.878	0	0
17.7082	0	132.162	0	0
17.688	0	131.712	0	0
17.6845	0	131.379	0	0
17.6777	0	131.279	0	0
17.6641	0	131.329	0	0
17.6887	0	132.845	0	0
17.711	0	132.661	0	0
17.7037	0	132.711	0	0
17.6901	0	132.028	0	0
17.6843	0	132.078	0	0
17.6868	0	131.212	0	0
17.6854	0	133.111	0	0
17.6778	0	132.262	0	0
17.6678	0	132.328	0	0
17.6651	0	131.745	0	0
17.6898	0	132.378	0	0
17.7044	0	132.245	0	0
17.6912	0	132.012	0	0
17.6879	0	132.461	0	0
17.6835	0	133.128	0	0
17.6831	0	134.327	0	0
17.6797	0	132.112	0	0
17.6708	0	131.595	0	0
17.6767	0	131.362	0	0
17.6842	0	133.428	0	0
17.7041	0	132.145	0	0
17.7029	0	132.128	0	0
17.6887	0	132.511	0	0
17.7069	0	132.811	0	0
17.7091	0	132.978	0	0
17.6792	0	133.228	0	0
17.6632	0	132.628	0	0
17.6752	0	133.061	0	0
17.6844	0	132.262	0	0
17.6866	0	132.645	0	0
17.6728	0	131.995	0	0
17.6586	0	133.628	0	0
17.6685	0	132.728	0	0
17.6801	0	133.611	0	0
17.6951	0	131.978	0	0
17.6829	0	132.995	0	0
17.6631	0	133.178	0	0
17.6786	0	132.811	0	0
17.6919	0	130.779	0	0
17.6982	0	132.945	0	0
17.6937	0	132.045	0	0
17.6764	0	131.312	0	0
17.6829	0	132.995	0	0
17.6988	0	132.511	0	0
17.6878	0	132.695	0	0
17.6834	0	132.745	0	0
17.678	0	132.395	0	0
17.669	0	132.945	0	0
17.6657	0	132.245	0	0
17.6545	0	132.995	0	0
17.6653	0	131.862	0	0
17.6778	0	133.661	0	0
17.6907	0	132.345	0	0
17.6928	0	133.078	0	0
17.6707	0	132.878	0	0
17.6679	0	131.662	0	0
17.6972	0	132.028	0	0
17.7055	0	130.512	0	0
17.6903	0	132.728	0	0
17.6944	0	131.945	0	0
17.6995	0	133.361	0	0
17.6823	0	132.495	0	0
17.6622	0	132.878	0	0
17.6743	0	131.795	0	0
17.6833	0	132.228	0	0
17.6737	0	132.628	0	0
17.6688	0	131.862	0	0
17.6876	0	132.195	0	0
17.683	0	132.045	0	0
17.667	0	131.678	0	0
17.6998	0	132.195	0	0
17.7097	0	132.411	0	0
17.6666	0	131.845	0	0
17.656	0	131.878	0	0
17.6919	0	132.012	0	0
17.6953	0	131.379	0	0
17.6827	0	132.928	0	0
17.6779	0	132.345	0	0
17.6823	0	131.295	0	0
17.7024	0	132.328	0	0
17.6875	0	132.078	0	0
17.6578	0	130.829	0	0
17.6649	0	132.645	0	0
17.6852	0	132.728	0	0
17.6748	0	133.828	0	0
17.6697	0	132.345	0	0
17.6777	0	132.995	0	0
17.6773	0	133.078	0	0
17.6811	0	133.294	0	0
17.6995	0	132.995	0	0
17.6936	0	131.978	0	0
17.6876	0	134.161	0	0
17.6845	0	133.128	0	0
17.6695	0	132.178	0	0
17.6654	0	131.995	0	0
17.6766	0	132.628	0	0
17.6832	0	133.894	0	0
17.701	0	132.295	0	0
17.6971	0	132.811	0	0
17.6737	0	130.679	0	0
17.6855	0	133.261	0	0
17.6964	0	132.145	0	0
17.7001	0	131.129	0	0
17.7124	0	133.428	0	0
17.7062	0	134.294	0	0
17.6827	0	131.795	0	0
17.6712	0	131.995	0	0
17.6683	0	131.995	0	0
17.6713	0	132.178	0	0
17.6797	0	131.812	0	0
17.6861	0	133.128	0	0
17.6787	0	133.145	0	0
17.6866	0	133.344	0	0
17.7085	0	132.895	0	0
17.6883	0	131.612	0	0
17.6467	0	131.645	0	0
17.665	0	131.912	0	0
17.6955	0	133.278	0	0
17.6852	0	132.078	0	0
17.6738	0	131.362	0	0
17.6864	0	133.444	0	0
17.7051	0	132.978	0	0
17.7004	0	131.479	0	0
17.6838	0	134.627	0	0
17.6886	0	132.162	0	0
17.6865	0	131.579	0	0
17.6704	0	131.995	0	0
17.6739	0	133.111	0	0
17.6864	0	131.845	0	0
17.6855	0	132.461	0	0
17.6866	0	132.528	0	0
17.6747	0	132.178	0	0
17.6739	0	131.728	0	0
17.6832	0	132.695	0	0
17.6807	0	132.378	0	0
17.6814	0	132.595	0	0
17.6847	0	133.611	0	0
17.6826	0	130.146	0	0
17.6714	0	132.828	0	0
17.6803	0	132.611	0	0
17.7008	0	132.045	0	0
17.6986	0	132.811	0	0
17.6902	0	131.945	0	0
17.6968	0	133.394	0	0
17.6834	0	132.845	0	0
17.6613	0	131.928	0	0
17.6662	0	131.645	0	0
17.6603	0	131.312	0	0
17.6536	0	131.912	0	0
17.6646	0	132.411	0	0
17.6769	0	133.361	0	0
17.6845	0	132.028	0	0
17.6874	0	132.945	0	0
17.6833	0	131.812	0	0
17.6867	0	131.112	0	0
17.6957	0	134.094	0	0
17.7114	0	133.394	0	0
17.7026	0	132.511	0	0
17.6791	0	131.745	0	0
17.6704	0	133.561	0	0
17.6845	0	133.461	0	0
17.6903	0	133.611	0	0
17.697	0	132.895	0	0
17.6937	0	133.644	0	0
17.6859	0	131.795	0	0
17.6989	0	132.911	0	0
17.7101	0	132.212	0	0
17.6916	0	132.145	0	0
17.6687	0	133.811	0	0
17.6709	0	131.995	0	0
17.6956	0	133.861	0	0
17.6906	0	131.345	0	0
17.6739	0	133.761	0	0
17.6985	0	133.494	0	0
17.7105	0	131.928	0	0
17.6816	0	133.644	0	0
17.6763	0	133.244	0	0
17.6807	0	133.978	0	0
17.69	0	133.444	0	0
17.6782	0	131.812	0	0
17.6745	0	134.061	0	0
17.6987	0	130.945	0	0
17.6944	0	131.412	0	0
17.6899	0	131.745	0	0
17.7017	0	130.546	0	0
17.6995	0	132.661	0	0
17.6869	0	132.878	0	0
17.6867	0	131.895	0	0
17.6946	0	132.795	0	0
17.68	0	131.162	0	0
17.687	0	132.178	0	0
17.6957	0	130.379	0	0
17.6738	0	132.611	0	0
17.6916	0	133.294	0	0
17.7083	0	132.078	0	0
17.69	0	131.945	0	0
17.6884	0	133.328	0	0
17.6963	0	132.228	0	0
17.7062	0	133.644	0	0
17.708	0	131.362	0	0
17.6991	0	133.244	0	0
17.6925	0	131.862	0	0
17.6808	0	133.045	0	0
17.6707	0	131.645	0	0
17.6836	0	132.795	0	0
17.6968	0	133.195	0	0
17.6836	0	132.795	0	0
17.6807	0	131.479	0	0
17.6937	0	132.845	0	0
17.6917	0	132.112	0	0
17.6913	0	132.528	0	0
17.7014	0	131.579	0	0
17.7038	0	132.095	0	0
17.676	0	131.262	0	0
17.6691	0	132.595	0	0
17.6934	0	131.029	0	0
17.6879	0	132.995	0	0
17.688	0	132.578	0	0
17.6939	0	130.812	0	0
17.6889	0	132.428	0	0
17.7019	0	132.611	0	0
17.6981	0	132.861	0	0
17.6753	0	132.695	0	0
17.6897	0	131.495	0	0
17.7018	0	132.312	0	0
17.6988	0	132.328	0	0
17.6872	0	132.395	0	0
17.6691	0	132.578	0	0
17.6858	0	134.527	0	0
17.703	0	131.145	0	0
17.6629	0	132.978	0	0
17.6562	0	132.645	0	0
17.692	0	133.694	0	0
17.6896	0	132.345	0	0
17.681	0	133.428	0	0
17.6886	0	131.778	0	0
17.6626	0	133.011	0	0
17.6733	0	131.812	0	0
17.6976	0	133.678	0	0
17.6954	0	132.378	0	0
17.6989	0	132.878	0	0
17.6956	0	131.945	0	0
17.6939	0	133.444	0	0
17.69	0	131.728	0	0
17.6714	0	133.128	0	0
17.6485	0	132.845	0	0
17.666	0	132.478	0	0
17.701	0	132.628	0	0
17.6877	0	133.594	0	0
17.6758	0	133.378	0	0
17.691	0	130.546	0	0
17.6878	0	131.728	0	0
17.6908	0	131.195	0	0
17.6954	0	130.829	0	0
17.6978	0	132.861	0	0
17.6849	0	132.112	0	0
17.6802	0	132.262	0	0
17.6885	0	132.945	0	0
17.6836	0	131.229	0	0
17.6853	0	132.328	0	0
17.6628	0	131.762	0	0
17.6644	0	134.244	0	0
17.6957	0	132.761	0	0
17.6853	0	133.794	0	0
17.6596	0	132.362	0	0
17.6579	0	134.377	0	0
17.6849	0	131.812	0	0
17.6848	0	133.128	0	0
17.6792	0	132.445	0	0
17.6827	0	133.028	0	0
17.6761	0	133.378	0	0
17.6681	0	132.411	0	0
17.6674	0	132.678	0	0
17.6726	0	133.761	0	0
17.6894	0	133.894	0	0
17.684	0	131.379	0	0
17.6652	0	131.429	0	0
17.6723	0	131.612	0	0
17.6936	0	132.595	0	0
17.6883	0	131.878	0	0
17.6854	0	132.911	0	0
17.6997	0	132.128	0	0
17.6911	0	132.095	0	0
17.6655	0	131.012	0	0
17.6818	0	132.861	0	0
17.7127	0	132.595	0	0
17.6876	0	130.796	0	0
17.6789	0	132.262	0	0
17.6956	0	131.978	0	0
17.6693	0	132.561	0	0
17.6685	0	132.978	0	0
17.69	0	132.861	0	0
17.6939	0	132.745	0	0
17.7055	0	131.962	0	0
17.6906	0	131.912	0	0
17.6852	0	134.511	0	0
17.704	0	131.495	0	0
17.6799	0	132.262	0	0
17.6516	0	132.545	0	0
17.6782	0	132.012	0	0
17.688	0	132.545	0	0
17.6732	0	132.495	0	0
17.6818	0	132.778	0	0
17.6791	0	133.761	0	0
17.6832	0	132.411	0	0
17.6949	0	131.928	0	0
17.6816	0	131.678	0	0
17.6667	0	131.878	0	0
17.671	0	131.195	0	0
17.692	0	132.128	0	0
17.7004	0	133.544	0	0
17.6872	0	132.045	0	0
17.6832	0	133.894	0	0
17.6914	0	132.278	0	0
17.7008	0	132.328	0	0
17.6899	0	131.645	0	0
17.6887	0	132.911	0	0
17.6934	0	131.662	0	0
17.6996	0	132.928	0	0
17.718	0	132.411	0	0
17.6817	0	131.229	0	0
17.6533	0	132.528	0	0
17.6799	0	132.045	0	0
17.6893	0	133.728	0	0
17.691	0	132.178	0	0
17.6973	0	131.395	0	0
17.6828	0	134.344	0	0
17.6682	0	132.528	0	0
17.6866	0	132.395	0	0
17.7066	0	130.945	0	0
17.7046	0	133.678	0	0
17.696	0	132.278	0	0
17.6876	0	133.578	0	0
17.6871	0	132.878	0	0
17.6857	0	132.845	0	0
17.6897	0	134.177	0	0
17.6902	0	132.212	0	0
17.6687	0	134.127	0	0
17.6601	0	133.511	0	0
17.6854	0	132.428	0	0
17.6971	0	133.578	0	0
17.7027	0	133.294	0	0
17.6981	0	131.079	0	0
17.6772	0	132.395	0	0
17.6832	0	130.279	0	0
17.687	0	132.911	0	0
17.6854	0	132.062	0	0
17.6701	0	132.928	0	0
17.658	0	132.728	0	0
17.6739	0	133.161	0	0
17.6604	0	132.995	0	0
17.6589	0	133.911	0	0
17.6828	0	132.228	0	0
17.6767	0	130.962	0	0
17.6676	0	133.228	0	0
17.6841	0	132.295	0	0
17.6881	0	131.778	0	0
17.6854	0	131.295	0	0
17.6739	0	133.211	0	0
17.6815	0	133.078	0	0
17.714	0	131.945	0	0
17.6928	0	131.745	0	0
17.6646	0	132.128	0	0
17.6883	0	133.011	0	0
17.7006	0	131.795	0	0
17.6798	0	132.461	0	0
17.6861	0	131.112	0	0
17.7072	0	132.595	0	0
17.6992	0	131.928	0	0
17.6787	0	131.512	0	0
17.6683	0	131.895	0	0
