a2632001.350140
Narit-cm 20/03/2026 01:05:02 20/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93297	0	0.0840336	0	0
3.93245	0	0.0840336	0	0
3.93221	0	0.168067	0	0
3.93271	0	0.0672269	0	0
3.93231	0	0.0672269	0	0
3.9329	0	0.0672269	0	0
3.93241	0	0.134454	0	0
3.93304	0	0.134454	0	0
3.93352	0	0.117647	0	0
3.9324	0	0.10084	0	0
3.93268	0	0.117647	0	0
3.93363	0	0.168067	0	0
3.93226	0	0.117647	0	0
3.93259	0	0.184874	0	0
3.93336	0	0.0504202	0	0
3.93396	0	0.117647	0	0
3.93363	0	0.0840336	0	0
3.93454	0	0.218487	0	0
3.93508	0	0.10084	0	0
3.93416	0	0.10084	0	0
3.93387	0	0.0504202	0	0
3.93396	0	0.151261	0	0
3.93436	0	0.134454	0	0
3.93472	0	0.10084	0	0
3.935	0	0.134454	0	0
3.93498	0	0.134454	0	0
3.93583	0	0.10084	0	0
3.93463	0	0.10084	0	0
3.93366	0	0.151261	0	0
3.93521	0	0.218487	0	0
3.93528	0	0.168067	0	0
3.93504	0	0.151261	0	0
3.9353	0	0.0840336	0	0
3.93566	0	0.134454	0	0
3.93454	0	0.10084	0	0
3.9359	0	0.10084	0	0
3.93482	0	0.0672269	0	0
3.93463	0	0.117647	0	0
3.93529	0	0.0840336	0	0
3.93635	0	0.151261	0	0
3.93749	0	0.134454	0	0
3.93686	0	0.134454	0	0
3.93583	0	0.134454	0	0
3.93668	0	0.184874	0	0
3.93705	0	0.151261	0	0
3.93716	0	0.0672269	0	0
3.93696	0	0.184874	0	0
3.93802	0	0.0672269	0	0
3.93833	0	0.201681	0	0
3.93843	0	0.117647	0	0
3.93745	0	0.168067	0	0
3.93692	0	0.10084	0	0
3.93715	0	0.10084	0	0
3.93741	0	0.0672269	0	0
3.93706	0	0.10084	0	0
3.93823	0	0.10084	0	0
3.9381	0	0.0840336	0	0
3.9376	0	0.134454	0	0
3.93631	0	0.10084	0	0
3.93727	0	0.151261	0	0
3.93839	0	0.134454	0	0
3.93924	0	0.117647	0	0
3.93832	0	0.117647	0	0
3.93799	0	0.151261	0	0
3.93854	0	0.151261	0	0
3.93848	0	0.0672269	0	0
3.93867	0	0.134454	0	0
3.93952	0	0.0840336	0	0
3.93887	0	0.134454	0	0
3.93899	0	0.134454	0	0
3.93873	0	0.184874	0	0
3.93818	0	0.10084	0	0
3.93798	0	0.117647	0	0
3.93949	0	0.10084	0	0
3.93861	0	0.0840336	0	0
3.93957	0	0.10084	0	0
3.93872	0	0.134454	0	0
3.93932	0	0.0504202	0	0
3.9402	0	0.168067	0	0
3.93861	0	0.0672269	0	0
3.93944	0	0.10084	0	0
3.93927	0	0.151261	0	0
3.93919	0	0.117647	0	0
3.93958	0	0.0504202	0	0
3.93977	0	0.117647	0	0
3.94037	0	0.134454	0	0
3.93974	0	0.134454	0	0
3.94065	0	0.117647	0	0
3.9413	0	0.10084	0	0
3.94049	0	0.151261	0	0
3.94111	0	0.151261	0	0
3.94098	0	0.151261	0	0
3.94195	0	0.151261	0	0
3.94127	0	0.184874	0	0
3.94056	0	0.0840336	0	0
3.94135	0	0.0336134	0	0
3.94112	0	0.184874	0	0
3.93996	0	0.0840336	0	0
3.9412	0	0.201681	0	0
3.94125	0	0.117647	0	0
3.94182	0	0.134454	0	0
3.94225	0	0.0840336	0	0
3.94117	0	0.151261	0	0
3.94223	0	0.235294	0	0
3.94251	0	0.218487	0	0
3.94166	0	0.117647	0	0
3.94121	0	0.134454	0	0
3.94249	0	0.268908	0	0
3.94275	0	0.0840336	0	0
3.94206	0	0.184874	0	0
3.94248	0	0.117647	0	0
3.94302	0	0.10084	0	0
3.94233	0	0.10084	0	0
3.943	0	0.201681	0	0
3.94289	0	0.117647	0	0
3.94235	0	0.168067	0	0
3.94359	0	0.151261	0	0
3.94381	0	0.168067	0	0
3.94363	0	0.134454	0	0
3.9425	0	0.151261	0	0
3.9438	0	0.117647	0	0
3.94338	0	0.184874	0	0
3.9426	0	0.0336134	0	0
3.94312	0	0.134454	0	0
3.94436	0	0.235294	0	0
3.94472	0	0.10084	0	0
3.94392	0	0.151261	0	0
3.94325	0	0.0840336	0	0
3.94308	0	0.151261	0	0
3.94352	0	0.10084	0	0
3.94359	0	0.0840336	0	0
3.94443	0	0.10084	0	0
3.94478	0	0.0504202	0	0
3.9443	0	0.151261	0	0
3.94523	0	0.0504202	0	0
3.94413	0	0.168067	0	0
3.9453	0	0.201681	0	0
3.94565	0	0.184874	0	0
3.94681	0	0.151261	0	0
3.94586	0	0.10084	0	0
3.94532	0	0.0672269	0	0
3.94502	0	0.0672269	0	0
3.94533	0	0.134454	0	0
3.94585	0	0.10084	0	0
3.94569	0	0.117647	0	0
3.94642	0	0.184874	0	0
3.94617	0	0.168067	0	0
3.94564	0	0.10084	0	0
3.94522	0	0.168067	0	0
3.94516	0	0.0840336	0	0
3.94531	0	0.117647	0	0
3.94587	0	0.134454	0	0
3.94659	0	0.201681	0	0
3.94586	0	0.0504202	0	0
3.94557	0	0.151261	0	0
3.94583	0	0.151261	0	0
3.94575	0	0.235294	0	0
3.94648	0	0.184874	0	0
3.94687	0	0.201681	0	0
3.94623	0	0.117647	0	0
3.946	0	0.0504202	0	0
3.94697	0	0.218487	0	0
3.94717	0	0.184874	0	0
3.94785	0	0.0672269	0	0
3.94678	0	0.0672269	0	0
3.94703	0	0.10084	0	0
3.94875	0	0.151261	0	0
3.94802	0	0.117647	0	0
3.94775	0	0.0672269	0	0
3.94852	0	0.151261	0	0
3.94799	0	0.0504202	0	0
3.94828	0	0.184874	0	0
3.94912	0	0.218487	0	0
3.94906	0	0.184874	0	0
3.94848	0	0.117647	0	0
3.94934	0	0.134454	0	0
3.94836	0	0.201681	0	0
3.94825	0	0.168067	0	0
3.94962	0	0.117647	0	0
3.94826	0	0.117647	0	0
3.94692	0	0.134454	0	0
3.94818	0	0.117647	0	0
3.94795	0	0.0672269	0	0
3.94808	0	0.117647	0	0
3.94864	0	0.0672269	0	0
3.94867	0	0.184874	0	0
3.94872	0	0.168067	0	0
3.94753	0	0.0672269	0	0
3.94854	0	0.134454	0	0
3.94937	0	0.117647	0	0
3.94898	0	0.168067	0	0
3.9493	0	0.117647	0	0
3.94925	0	0.10084	0	0
3.94959	0	0.134454	0	0
3.95071	0	0.0840336	0	0
3.95084	0	0.0840336	0	0
3.95131	0	0.134454	0	0
3.95112	0	0.134454	0	0
3.95036	0	0.168067	0	0
3.9501	0	0.0840336	0	0
3.95043	0	0.0672269	0	0
3.95116	0	0.134454	0	0
3.95002	0	0.10084	0	0
3.94953	0	0.117647	0	0
3.95101	0	0.0840336	0	0
3.9512	0	0.134454	0	0
3.95045	0	0.117647	0	0
3.95078	0	0.117647	0	0
3.95098	0	0.117647	0	0
3.95106	0	0.10084	0	0
3.95222	0	0.168067	0	0
3.95137	0	0.10084	0	0
3.95119	0	0.168067	0	0
3.95197	0	0.10084	0	0
3.95171	0	0.168067	0	0
3.95215	0	0.0840336	0	0
3.95192	0	0.184874	0	0
3.95188	0	0.168067	0	0
3.95199	0	0.117647	0	0
3.95221	0	0.134454	0	0
3.95166	0	0.0672269	0	0
3.95232	0	0.168067	0	0
3.95264	0	0.117647	0	0
3.952	0	0.0840336	0	0
3.95228	0	0.134454	0	0
3.95271	0	0.0840336	0	0
3.95249	0	0.168067	0	0
3.95337	0	0.10084	0	0
3.9528	0	0.0672269	0	0
3.95208	0	0.0840336	0	0
3.95238	0	0.184874	0	0
3.95191	0	0	0	0
3.95248	0	0.151261	0	0
3.95206	0	0.0672269	0	0
3.95246	0	0.0840336	0	0
3.95295	0	0.0840336	0	0
3.95365	0	0.0840336	0	0
3.95295	0	0.0504202	0	0
3.95339	0	0.0840336	0	0
3.95347	0	0.134454	0	0
3.95422	0	0.168067	0	0
3.95475	0	0.134454	0	0
3.95426	0	0.0504202	0	0
3.95447	0	0.0840336	0	0
3.95395	0	0.0840336	0	0
3.95375	0	0.10084	0	0
3.95414	0	0.117647	0	0
3.95397	0	0.0840336	0	0
3.95405	0	0.0672269	0	0
3.9538	0	0.134454	0	0
3.95458	0	0.168067	0	0
3.95587	0	0.168067	0	0
3.95535	0	0.168067	0	0
3.95606	0	0.0672269	0	0
3.9547	0	0.10084	0	0
3.95478	0	0.10084	0	0
3.95516	0	0.151261	0	0
3.95523	0	0.168067	0	0
3.95563	0	0.151261	0	0
3.9558	0	0.168067	0	0
3.95582	0	0.0168067	0	0
3.95684	0	0.218487	0	0
3.95664	0	0.0840336	0	0
3.95593	0	0.117647	0	0
3.95595	0	0.0840336	0	0
3.95595	0	0.168067	0	0
3.95533	0	0.10084	0	0
3.95584	0	0.134454	0	0
3.95579	0	0.0672269	0	0
3.95752	0	0.134454	0	0
3.95743	0	0.184874	0	0
3.95622	0	0.151261	0	0
3.95624	0	0.151261	0	0
3.95675	0	0.0840336	0	0
3.95629	0	0.10084	0	0
3.95648	0	0.117647	0	0
3.95608	0	0.168067	0	0
3.95709	0	0.134454	0	0
3.95664	0	0.10084	0	0
3.95684	0	0.0840336	0	0
3.95761	0	0.117647	0	0
3.95746	0	0.10084	0	0
3.95743	0	0.134454	0	0
3.9582	0	0.151261	0	0
3.9573	0	0.10084	0	0
3.95762	0	0.10084	0	0
3.95753	0	0.0504202	0	0
3.95761	0	0.117647	0	0
3.95834	0	0.151261	0	0
3.95795	0	0.0840336	0	0
3.95783	0	0.117647	0	0
3.95821	0	0.134454	0	0
3.95815	0	0.0672269	0	0
3.95781	0	0.10084	0	0
3.95908	0	0.184874	0	0
3.95915	0	0.10084	0	0
3.95914	0	0.0840336	0	0
3.95916	0	0.0672269	0	0
3.95971	0	0.184874	0	0
3.95965	0	0.117647	0	0
3.95891	0	0.151261	0	0
3.95802	0	0.134454	0	0
3.9592	0	0.151261	0	0
3.96017	0	0.184874	0	0
3.95976	0	0.151261	0	0
3.95891	0	0.0672269	0	0
3.9605	0	0.184874	0	0
3.96061	0	0.168067	0	0
3.96024	0	0.151261	0	0
3.95972	0	0.0840336	0	0
3.95992	0	0.0672269	0	0
3.95977	0	0.10084	0	0
3.95996	0	0.168067	0	0
3.95977	0	0.0672269	0	0
3.95978	0	0.0840336	0	0
3.96024	0	0.151261	0	0
3.95977	0	0.10084	0	0
3.96089	0	0.168067	0	0
3.96104	0	0.0672269	0	0
3.96095	0	0.0840336	0	0
3.96122	0	0.134454	0	0
3.96016	0	0.0840336	0	0
3.96105	0	0.0672269	0	0
3.96151	0	0.0504202	0	0
3.96031	0	0.117647	0	0
3.96081	0	0.134454	0	0
3.96081	0	0.151261	0	0
3.9612	0	0.117647	0	0
3.96242	0	0.151261	0	0
3.96149	0	0.117647	0	0
3.96106	0	0.117647	0	0
3.96136	0	0.134454	0	0
3.96132	0	0.117647	0	0
3.96118	0	0.10084	0	0
3.96234	0	0.0840336	0	0
3.96323	0	0.151261	0	0
3.96307	0	0.10084	0	0
3.96224	0	0.0840336	0	0
3.96167	0	0.0504202	0	0
3.96207	0	0.10084	0	0
3.96321	0	0.0672269	0	0
3.96371	0	0.184874	0	0
3.96338	0	0.0336134	0	0
3.96344	0	0.134454	0	0
3.96343	0	0.0168067	0	0
3.96371	0	0.134454	0	0
3.96413	0	0.184874	0	0
3.96375	0	0.0840336	0	0
3.96316	0	0.117647	0	0
3.96403	0	0.134454	0	0
3.96447	0	0.235294	0	0
3.96373	0	0.0672269	0	0
3.96431	0	0.168067	0	0
3.96435	0	0.117647	0	0
3.9639	0	0.0504202	0	0
3.96398	0	0.184874	0	0
3.96318	0	0.117647	0	0
3.96347	0	0.0840336	0	0
3.96479	0	0.184874	0	0
3.96553	0	0.151261	0	0
3.96445	0	0.0672269	0	0
3.96452	0	0.117647	0	0
3.96503	0	0.168067	0	0
3.96469	0	0.0840336	0	0
3.96483	0	0.0840336	0	0
3.96469	0	0.184874	0	0
3.96581	0	0.117647	0	0
3.964	0	0.0840336	0	0
3.9656	0	0.117647	0	0
3.96714	0	0.0840336	0	0
3.96577	0	0.0504202	0	0
3.9658	0	0.117647	0	0
3.96654	0	0.10084	0	0
3.9664	0	0.117647	0	0
3.96549	0	0.117647	0	0
3.96602	0	0.117647	0	0
3.9662	0	0.0840336	0	0
3.96577	0	0.134454	0	0
3.96611	0	0.117647	0	0
3.96639	0	0.134454	0	0
3.96536	0	0.0168067	0	0
3.9649	0	0.0504202	0	0
3.96578	0	0.10084	0	0
3.96614	0	0.151261	0	0
3.96644	0	0.151261	0	0
3.96781	0	0.134454	0	0
3.96743	0	0.0840336	0	0
3.96685	0	0.134454	0	0
3.96743	0	0.168067	0	0
3.96743	0	0.0840336	0	0
3.96662	0	0.117647	0	0
3.96703	0	0.10084	0	0
3.96781	0	0.117647	0	0
3.96771	0	0.0336134	0	0
3.96765	0	0.10084	0	0
3.96796	0	0.117647	0	0
3.9678	0	0.0672269	0	0
3.96792	0	0.0672269	0	0
3.96876	0	0.10084	0	0
3.96835	0	0.10084	0	0
3.96839	0	0.151261	0	0
3.96777	0	0.151261	0	0
3.96839	0	0.0840336	0	0
3.96862	0	0.184874	0	0
3.96795	0	0.0840336	0	0
3.96772	0	0.117647	0	0
3.96846	0	0.151261	0	0
3.96868	0	0.0336134	0	0
3.96816	0	0.10084	0	0
3.96842	0	0.0672269	0	0
3.96928	0	0.134454	0	0
3.96942	0	0.168067	0	0
3.96961	0	0.10084	0	0
3.96979	0	0.10084	0	0
3.9699	0	0.117647	0	0
3.96996	0	0.0504202	0	0
3.97109	0	0.168067	0	0
3.97052	0	0.134454	0	0
3.96956	0	0.10084	0	0
3.97033	0	0.0504202	0	0
3.97049	0	0.10084	0	0
3.97119	0	0.134454	0	0
3.96938	0	0.134454	0	0
3.9696	0	0.0672269	0	0
3.97088	0	0.134454	0	0
3.97061	0	0.117647	0	0
3.97092	0	0.134454	0	0
3.97123	0	0.10084	0	0
3.97051	0	0.117647	0	0
3.97036	0	0.117647	0	0
3.97105	0	0.117647	0	0
3.97043	0	0.168067	0	0
3.97082	0	0.10084	0	0
3.97077	0	0.134454	0	0
3.97088	0	0.10084	0	0
3.97066	0	0.0840336	0	0
3.97203	0	0.184874	0	0
3.97195	0	0.134454	0	0
3.97172	0	0.0840336	0	0
3.97217	0	0.168067	0	0
3.97225	0	0.201681	0	0
3.97137	0	0.151261	0	0
3.97098	0	0.151261	0	0
3.97256	0	0.134454	0	0
3.97239	0	0.151261	0	0
3.97183	0	0.168067	0	0
3.97261	0	0.168067	0	0
3.97229	0	0.0504202	0	0
3.97225	0	0.0672269	0	0
3.97216	0	0.134454	0	0
3.97237	0	0.117647	0	0
3.97216	0	0.184874	0	0
3.97233	0	0.0504202	0	0
3.97199	0	0.134454	0	0
3.97279	0	0.201681	0	0
3.97332	0	0.0336134	0	0
3.97319	0	0.0840336	0	0
3.97333	0	0.151261	0	0
3.97443	0	0.117647	0	0
3.97406	0	0.0840336	0	0
3.97355	0	0.10084	0	0
3.97365	0	0.0840336	0	0
3.97381	0	0.0840336	0	0
3.97384	0	0.168067	0	0
3.9743	0	0.117647	0	0
3.97489	0	0.151261	0	0
3.97427	0	0.168067	0	0
3.97427	0	0.0840336	0	0
3.97458	0	0.151261	0	0
3.97439	0	0.117647	0	0
3.97419	0	0.134454	0	0
3.97436	0	0.168067	0	0
3.97503	0	0.10084	0	0
3.97375	0	0.0840336	0	0
3.97476	0	0.10084	0	0
3.9756	0	0.151261	0	0
3.97417	0	0.0672269	0	0
3.97538	0	0.151261	0	0
3.97429	0	0.0504202	0	0
3.97416	0	0.10084	0	0
3.97404	0	0.0672269	0	0
3.97477	0	0.0840336	0	0
3.97572	0	0.117647	0	0
3.97606	0	0.168067	0	0
3.97462	0	0.0504202	0	0
3.9754	0	0.151261	0	0
3.97528	0	0.0504202	0	0
3.97606	0	0.10084	0	0
3.97655	0	0.0672269	0	0
3.97655	0	0.151261	0	0
3.97657	0	0.0840336	0	0
3.97576	0	0.0504202	0	0
3.9761	0	0.0672269	0	0
3.97704	0	0.117647	0	0
3.97707	0	0.151261	0	0
3.97681	0	0.134454	0	0
3.97715	0	0.0840336	0	0
3.97721	0	0.0672269	0	0
3.97624	0	0.134454	0	0
3.97729	0	0.0840336	0	0
3.97604	0	0.117647	0	0
3.97646	0	0.0672269	0	0
3.97662	0	0.0840336	0	0
3.97693	0	0.134454	0	0
3.97696	0	0.0840336	0	0
3.97751	0	0.0672269	0	0
3.97791	0	0.0504202	0	0
3.9773	0	0.0840336	0	0
3.9776	0	0.117647	0	0
3.97813	0	0.117647	0	0
3.97824	0	0.0840336	0	0
3.97924	0	0.117647	0	0
3.97886	0	0.134454	0	0
3.9782	0	0.0504202	0	0
3.97819	0	0.117647	0	0
3.97805	0	0.0840336	0	0
3.97817	0	0.0672269	0	0
3.9794	0	0.134454	0	0
3.97965	0	0.134454	0	0
3.97901	0	0.117647	0	0
3.97965	0	0.134454	0	0
3.97949	0	0.134454	0	0
3.97873	0	0.0840336	0	0
3.97843	0	0.0840336	0	0
3.97816	0	0.0504202	0	0
3.97774	0	0.151261	0	0
3.97921	0	0.0840336	0	0
3.97866	0	0.0672269	0	0
3.9792	0	0.0840336	0	0
3.97899	0	0.0840336	0	0
3.97998	0	0.0672269	0	0
3.97963	0	0.184874	0	0
3.97853	0	0.0504202	0	0
3.98024	0	0.10084	0	0
3.98005	0	0.0672269	0	0
3.98051	0	0.10084	0	0
3.98141	0	0.168067	0	0
3.98106	0	0.151261	0	0
3.98139	0	0.10084	0	0
3.98127	0	0.0840336	0	0
3.98127	0	0.0840336	0	0
3.98191	0	0.10084	0	0
3.98136	0	0.0504202	0	0
3.97997	0	0.0168067	0	0
3.98037	0	0.0840336	0	0
3.98225	0	0.10084	0	0
3.98235	0	0.151261	0	0
3.98187	0	0.117647	0	0
3.98086	0	0.0672269	0	0
3.98123	0	0.117647	0	0
3.98213	0	0.134454	0	0
3.98201	0	0.201681	0	0
3.98212	0	0.10084	0	0
3.98184	0	0.134454	0	0
3.98117	0	0.117647	0	0
3.98078	0	0.0672269	0	0
3.98191	0	0.0840336	0	0
3.98264	0	0.151261	0	0
3.98237	0	0.134454	0	0
3.98267	0	0.0504202	0	0
3.98248	0	0.0840336	0	0
3.98184	0	0.117647	0	0
3.98264	0	0.10084	0	0
3.98331	0	0.184874	0	0
3.98318	0	0.168067	0	0
3.98369	0	0.10084	0	0
3.98403	0	0.117647	0	0
3.98354	0	0.184874	0	0
3.98454	0	0.151261	0	0
3.98432	0	0.218487	0	0
3.98455	0	0.168067	0	0
3.98413	0	0.0672269	0	0
3.98395	0	0.151261	0	0
3.98397	0	0.0840336	0	0
3.98408	0	0.151261	0	0
3.98461	0	0.10084	0	0
3.98357	0	0.117647	0	0
3.98373	0	0.10084	0	0
3.98373	0	0.134454	0	0
3.98352	0	0.0672269	0	0
3.98387	0	0.134454	0	0
3.98411	0	0.151261	0	0
3.9837	0	0.134454	0	0
3.98458	0	0.0840336	0	0
3.98522	0	0.0672269	0	0
3.98505	0	0.168067	0	0
3.98552	0	0.184874	0	0
3.98478	0	0.134454	0	0
3.98495	0	0.117647	0	0
3.98587	0	0.134454	0	0
3.98593	0	0.134454	0	0
3.98563	0	0.134454	0	0
3.98585	0	0.201681	0	0
3.98712	0	0.10084	0	0
3.98693	0	0.10084	0	0
3.98608	0	0.151261	0	0
3.98584	0	0.151261	0	0
3.98648	0	0.134454	0	0
3.98591	0	0.0840336	0	0
3.98615	0	0.0336134	0	0
3.98671	0	0.134454	0	0
3.98707	0	0.0840336	0	0
3.98625	0	0.10084	0	0
3.98628	0	0.117647	0	0
3.98574	0	0.0840336	0	0
3.98608	0	0.117647	0	0
3.98685	0	0.134454	0	0
3.98702	0	0.10084	0	0
3.98662	0	0.0336134	0	0
3.98711	0	0.134454	0	0
3.98795	0	0.151261	0	0
3.98712	0	0.117647	0	0
3.98654	0	0.0672269	0	0
3.98706	0	0.0504202	0	0
3.98729	0	0.117647	0	0
3.98849	0	0.10084	0	0
3.98812	0	0.184874	0	0
3.98721	0	0.0840336	0	0
3.98722	0	0.134454	0	0
3.98834	0	0.134454	0	0
3.98836	0	0.117647	0	0
3.98812	0	0.168067	0	0
3.98828	0	0.0840336	0	0
3.98718	0	0.0336134	0	0
3.98764	0	0.117647	0	0
3.98812	0	0.134454	0	0
3.98883	0	0.10084	0	0
3.98831	0	0.117647	0	0
3.98919	0	0.10084	0	0
3.98972	0	0.201681	0	0
3.98928	0	0.10084	0	0
3.98819	0	0.117647	0	0
3.98882	0	0.151261	0	0
3.98898	0	0.134454	0	0
3.98901	0	0.10084	0	0
3.98896	0	0.0504202	0	0
3.98865	0	0.134454	0	0
3.9899	0	0.10084	0	0
3.98977	0	0.10084	0	0
3.98961	0	0.151261	0	0
3.99008	0	0.134454	0	0
3.98998	0	0.0672269	0	0
3.98973	0	0.10084	0	0
3.99029	0	0.0840336	0	0
3.99005	0	0.10084	0	0
3.98993	0	0.0672269	0	0
3.98983	0	0.117647	0	0
3.99002	0	0.10084	0	0
3.99078	0	0.117647	0	0
3.99052	0	0.0672269	0	0
3.99021	0	0.151261	0	0
3.99188	0	0.10084	0	0
3.99141	0	0.0840336	0	0
3.9914	0	0.117647	0	0
3.99117	0	0.0672269	0	0
3.99107	0	0.134454	0	0
3.99182	0	0.134454	0	0
3.99163	0	0.0840336	0	0
3.99214	0	0.168067	0	0
3.99315	0	0.235294	0	0
3.99166	0	0.0168067	0	0
3.99173	0	0.184874	0	0
3.99111	0	0.10084	0	0
3.99185	0	0.117647	0	0
3.99141	0	0.117647	0	0
3.99135	0	0.10084	0	0
3.99181	0	0.0840336	0	0
3.99163	0	0.10084	0	0
3.99208	0	0.0840336	0	0
3.99175	0	0.117647	0	0
3.9918	0	0.117647	0	0
3.99244	0	0.201681	0	0
3.9924	0	0.184874	0	0
3.99328	0	0.0840336	0	0
3.99404	0	0.184874	0	0
3.99294	0	0.117647	0	0
3.99262	0	0.168067	0	0
3.99281	0	0.117647	0	0
3.99303	0	0.0840336	0	0
3.99319	0	0.134454	0	0
3.993	0	0.0672269	0	0
3.99338	0	0.201681	0	0
3.99478	0	0.10084	0	0
3.99436	0	0.10084	0	0
3.99403	0	0.0840336	0	0
3.99299	0	0.134454	0	0
3.99444	0	0.134454	0	0
3.99604	0	0.168067	0	0
3.99401	0	0.134454	0	0
3.99467	0	0.184874	0	0
3.99537	0	0.184874	0	0
3.99449	0	0.0840336	0	0
3.9946	0	0.151261	0	0
3.99482	0	0.151261	0	0
3.99424	0	0.10084	0	0
3.99456	0	0.0840336	0	0
3.99567	0	0.117647	0	0
3.99506	0	0.134454	0	0
3.9954	0	0.252101	0	0
3.99662	0	0.0504202	0	0
3.9962	0	0.151261	0	0
3.99581	0	0.117647	0	0
3.99653	0	0.252101	0	0
3.99617	0	0.201681	0	0
3.9964	0	0.117647	0	0
3.99645	0	0.168067	0	0
3.99591	0	0.168067	0	0
3.99675	0	0.151261	0	0
3.99624	0	0.151261	0	0
3.99711	0	0.117647	0	0
3.99684	0	0.134454	0	0
3.99662	0	0.134454	0	0
3.99705	0	0.117647	0	0
3.998	0	0.201681	0	0
3.99771	0	0.252101	0	0
3.99712	0	0.10084	0	0
3.99636	0	0.117647	0	0
3.9979	0	0.218487	0	0
3.99824	0	0.201681	0	0
3.99783	0	0.184874	0	0
3.99713	0	0.0504202	0	0
3.99723	0	0.117647	0	0
3.99809	0	0.235294	0	0
3.99779	0	0.184874	0	0
3.99776	0	0.168067	0	0
3.99752	0	0.201681	0	0
3.99747	0	0.10084	0	0
3.99783	0	0.218487	0	0
3.99874	0	0.218487	0	0
3.99907	0	0.252101	0	0
3.99735	0	0.0672269	0	0
3.99733	0	0.151261	0	0
3.99804	0	0.184874	0	0
3.99869	0	0.151261	0	0
3.99914	0	0.10084	0	0
3.99948	0	0.10084	0	0
3.99926	0	0.235294	0	0
3.99908	0	0.10084	0	0
3.99919	0	0.168067	0	0
3.99932	0	0.168067	0	0
3.99816	0	0.0672269	0	0
3.99916	0	0.117647	0	0
4.0001	0	0.168067	0	0
3.99939	0	0.0672269	0	0
3.99875	0	0.117647	0	0
3.99963	0	0.10084	0	0
3.99983	0	0.0672269	0	0
4.00053	0	0.201681	0	0
3.99987	0	0.184874	0	0
3.99919	0	0.0672269	0	0
3.99986	0	0.10084	0	0
3.99993	0	0.117647	0	0
3.99973	0	0.0672269	0	0
4.00005	0	0.134454	0	0
3.99939	0	0.134454	0	0
4.00044	0	0.235294	0	0
4.00091	0	0.134454	0	0
4.00127	0	0.117647	0	0
4.00114	0	0.151261	0	0
4.00033	0	0.0672269	0	0
4.00091	0	0.151261	0	0
4.00215	0	0.151261	0	0
4.00107	0	0.117647	0	0
4.00153	0	0.0672269	0	0
4.00235	0	0.168067	0	0
4.00138	0	0.0840336	0	0
4.00167	0	0.117647	0	0
4.00209	0	0.10084	0	0
4.00161	0	0.201681	0	0
4.00184	0	0.0840336	0	0
4.00117	0	0.134454	0	0
4.00047	0	0.134454	0	0
4.0016	0	0.0840336	0	0
4.00217	0	0.0672269	0	0
4.00083	0	0.0840336	0	0
4.00114	0	0.168067	0	0
4.00198	0	0.10084	0	0
4.00153	0	0.0168067	0	0
4.00143	0	0.10084	0	0
4.00196	0	0.168067	0	0
4.00193	0	0.0840336	0	0
4.00191	0	0.117647	0	0
4.00216	0	0.10084	0	0
4.00293	0	0.0672269	0	0
4.00312	0	0.0504202	0	0
4.00335	0	0.117647	0	0
4.00391	0	0.10084	0	0
4.00304	0	0.0504202	0	0
4.00294	0	0.168067	0	0
4.00359	0	0.134454	0	0
4.00366	0	0.168067	0	0
4.004	0	0.168067	0	0
4.00417	0	0.117647	0	0
4.00382	0	0.151261	0	0
4.0041	0	0.0840336	0	0
4.00421	0	0.184874	0	0
4.00389	0	0.134454	0	0
4.00358	0	0.151261	0	0
4.00357	0	0.168067	0	0
4.00419	0	0.0504202	0	0
4.00351	0	0.0840336	0	0
4.00362	0	0.10084	0	0
4.00423	0	0.0840336	0	0
4.00346	0	0.0168067	0	0
4.0034	0	0.117647	0	0
4.00513	0	0.134454	0	0
4.00541	0	0.134454	0	0
4.00487	0	0.168067	0	0
4.00624	0	0.134454	0	0
4.00608	0	0.10084	0	0
4.00456	0	0.134454	0	0
4.00478	0	0.0504202	0	0
4.00509	0	0.117647	0	0
4.00548	0	0.151261	0	0
4.00503	0	0.10084	0	0
4.00551	0	0.134454	0	0
4.00549	0	0.134454	0	0
4.00497	0	0.117647	0	0
4.00574	0	0.0672269	0	0
4.00596	0	0.0840336	0	0
4.0062	0	0.10084	0	0
4.00595	0	0.168067	0	0
4.00609	0	0.117647	0	0
4.00661	0	0.0672269	0	0
4.00496	0	0.0672269	0	0
4.00595	0	0.117647	0	0
4.00774	0	0.117647	0	0
4.00683	0	0.117647	0	0
4.00731	0	0.151261	0	0
4.00721	0	0.0840336	0	0
4.00717	0	0.184874	0	0
4.00782	0	0.134454	0	0
4.00809	0	0.117647	0	0
4.00748	0	0.134454	0	0
4.00798	0	0.134454	0	0
4.00848	0	0.10084	0	0
