a2632019.050159
Narit-cm 20/03/2026 18:35:02 20/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87877	0	0.133779	0	0
3.87964	0	0.150502	0	0
3.88023	0	0.150502	0	0
3.87934	0	0.100334	0	0
3.8793	0	0.150502	0	0
3.87966	0	0.117057	0	0
3.88006	0	0.150502	0	0
3.87975	0	0.150502	0	0
3.87989	0	0.117057	0	0
3.88007	0	0.150502	0	0
3.88108	0	0.167224	0	0
3.881	0	0.183946	0	0
3.8805	0	0.100334	0	0
3.8809	0	0.167224	0	0
3.88092	0	0.100334	0	0
3.88043	0	0.133779	0	0
3.88025	0	0.117057	0	0
3.87995	0	0.133779	0	0
3.88083	0	0.150502	0	0
3.88122	0	0.150502	0	0
3.88064	0	0.133779	0	0
3.88089	0	0.200669	0	0
3.88116	0	0.150502	0	0
3.88103	0	0.150502	0	0
3.88075	0	0.100334	0	0
3.88047	0	0.183946	0	0
3.88214	0	0.117057	0	0
3.88195	0	0.200669	0	0
3.88125	0	0.150502	0	0
3.88127	0	0.0668896	0	0
3.8811	0	0.167224	0	0
3.8823	0	0.183946	0	0
3.88248	0	0.150502	0	0
3.88289	0	0.167224	0	0
3.88256	0	0.083612	0	0
3.8821	0	0.150502	0	0
3.88288	0	0.217391	0	0
3.88353	0	0.217391	0	0
3.88269	0	0.217391	0	0
3.88296	0	0.117057	0	0
3.88262	0	0.200669	0	0
3.88327	0	0.183946	0	0
3.8838	0	0.217391	0	0
3.88345	0	0.083612	0	0
3.88397	0	0.167224	0	0
3.884	0	0.150502	0	0
3.88327	0	0.133779	0	0
3.88282	0	0.133779	0	0
3.88386	0	0.217391	0	0
3.88456	0	0.150502	0	0
3.8836	0	0.150502	0	0
3.88472	0	0.133779	0	0
3.88423	0	0.150502	0	0
3.8841	0	0.183946	0	0
3.88528	0	0.183946	0	0
3.88569	0	0.250836	0	0
3.8858	0	0.217391	0	0
3.88435	0	0.0668896	0	0
3.88484	0	0.200669	0	0
3.8858	0	0.117057	0	0
3.88455	0	0.150502	0	0
3.88415	0	0.167224	0	0
3.88538	0	0.150502	0	0
3.88463	0	0.167224	0	0
3.88472	0	0.150502	0	0
3.88489	0	0.100334	0	0
3.88599	0	0.200669	0	0
3.88588	0	0.150502	0	0
3.88542	0	0.167224	0	0
3.88614	0	0.217391	0	0
3.88519	0	0.301003	0	0
3.88571	0	0.234114	0	0
3.88728	0	0.267559	0	0
3.88767	0	0.267559	0	0
3.88789	0	0.217391	0	0
3.8884	0	0.41806	0	0
3.8893	0	0.41806	0	0
3.889	0	0.434783	0	0
3.88798	0	0.267559	0	0
3.88928	0	0.501672	0	0
3.88944	0	0.317726	0	0
3.88925	0	0.250836	0	0
3.88981	0	0.401338	0	0
3.89073	0	0.41806	0	0
3.88982	0	0.451505	0	0
3.89077	0	0.535117	0	0
3.89119	0	0.535117	0	0
3.89103	0	0.635452	0	0
3.89067	0	0.535117	0	0
3.8915	0	0.434783	0	0
3.8911	0	0.367893	0	0
3.89225	0	0.568562	0	0
3.89208	0	0.401338	0	0
3.89071	0	0.602007	0	0
3.89218	0	0.652174	0	0
3.89215	0	0.451505	0	0
3.89207	0	0.602007	0	0
3.89243	0	0.668896	0	0
3.89173	0	0.367893	0	0
3.89135	0	0.585284	0	0
3.89257	0	0.468227	0	0
3.89325	0	0.48495	0	0
3.8934	0	0.434783	0	0
3.89263	0	0.585284	0	0
3.89293	0	0.518395	0	0
3.89358	0	0.468227	0	0
3.89389	0	0.568562	0	0
3.89361	0	0.518395	0	0
3.89444	0	0.652174	0	0
3.89517	0	0.535117	0	0
3.89444	0	0.652174	0	0
3.89391	0	0.551839	0	0
3.89455	0	0.585284	0	0
3.89573	0	0.752508	0	0
3.89489	0	0.635452	0	0
3.89546	0	0.785953	0	0
3.89636	0	0.635452	0	0
3.89575	0	0.618729	0	0
3.89649	0	0.618729	0	0
3.89572	0	0.602007	0	0
3.89614	0	0.635452	0	0
3.89628	0	0.719064	0	0
3.8956	0	0.585284	0	0
3.89735	0	0.869565	0	0
3.89742	0	0.83612	0	0
3.89596	0	0.585284	0	0
3.89553	0	0.635452	0	0
3.89735	0	0.735786	0	0
3.89655	0	0.652174	0	0
3.89747	0	0.702341	0	0
3.89799	0	0.702341	0	0
3.89662	0	0.719064	0	0
3.89768	0	0.886288	0	0
3.89921	0	0.785953	0	0
3.8994	0	0.668896	0	0
3.89855	0	0.668896	0	0
3.89882	0	0.919732	0	0
3.89874	0	0.602007	0	0
3.89825	0	1.02007	0	0
3.89919	0	0.802676	0	0
3.89873	0	0.635452	0	0
3.89811	0	0.735786	0	0
3.89906	0	0.769231	0	0
3.89929	0	0.802676	0	0
3.89977	0	0.936455	0	0
3.90049	0	0.852843	0	0
3.89953	0	0.719064	0	0
3.89924	0	0.852843	0	0
3.9002	0	0.936455	0	0
3.8994	0	0.702341	0	0
3.90018	0	0.90301	0	0
3.90251	0	0.9699	0	0
3.90165	0	0.886288	0	0
3.90049	0	0.986622	0	0
3.90177	0	0.83612	0	0
3.90234	0	0.869565	0	0
3.90224	0	0.719064	0	0
3.90287	0	0.819398	0	0
3.90265	0	0.869565	0	0
3.90271	0	0.986622	0	0
3.90291	0	0.953177	0	0
3.90413	0	1.03679	0	0
3.90333	0	1.00334	0	0
3.9038	0	0.769231	0	0
3.90471	0	1.22074	0	0
3.90405	0	1.00334	0	0
3.90286	0	1.17057	0	0
3.90456	0	1.17057	0	0
3.90509	0	1.03679	0	0
3.90359	0	0.986622	0	0
3.90481	0	1.1204	0	0
3.90701	0	1.07023	0	0
3.90694	0	1.20401	0	0
3.90744	0	1.33779	0	0
3.90651	0	1.20401	0	0
3.90419	0	0.953177	0	0
3.9056	0	1.13712	0	0
3.908	0	1.25418	0	0
3.90624	0	0.936455	0	0
3.905	0	0.83612	0	0
3.90849	0	1.25418	0	0
3.90869	0	1.40468	0	0
3.90766	0	1.15385	0	0
3.90843	0	1.43813	0	0
3.90954	0	1.2709	0	0
3.90952	0	1.32107	0	0
3.90825	0	1.28763	0	0
3.90698	0	1.17057	0	0
3.90757	0	1.07023	0	0
3.90727	0	1.13712	0	0
3.90922	0	1.18729	0	0
3.91088	0	1.40468	0	0
3.91003	0	1.30435	0	0
3.90841	0	1.08696	0	0
3.90893	0	1.50502	0	0
3.91106	0	1.30435	0	0
3.90969	0	1.4214	0	0
3.90896	0	1.25418	0	0
3.91037	0	1.35452	0	0
3.90961	0	1.22074	0	0
3.90821	0	1.18729	0	0
3.90948	0	1.2709	0	0
3.91034	0	1.18729	0	0
3.90927	0	1.28763	0	0
3.91023	0	1.15385	0	0
3.91118	0	1.22074	0	0
3.91085	0	1.22074	0	0
3.90904	0	1.1204	0	0
3.90919	0	1.08696	0	0
3.91127	0	1.08696	0	0
3.90997	0	1.28763	0	0
3.91041	0	1.47157	0	0
3.91231	0	1.28763	0	0
3.91122	0	1.22074	0	0
3.91058	0	1.37124	0	0
3.91131	0	1.30435	0	0
3.90987	0	1.15385	0	0
3.91007	0	1.13712	0	0
3.91144	0	1.28763	0	0
3.91097	0	1.1204	0	0
3.91022	0	1.17057	0	0
3.91138	0	1.22074	0	0
3.91155	0	1.18729	0	0
3.91185	0	1.37124	0	0
3.91407	0	1.40468	0	0
3.91363	0	1.28763	0	0
3.91245	0	1.32107	0	0
3.91265	0	1.17057	0	0
3.91192	0	1.30435	0	0
3.91167	0	0.953177	0	0
3.91109	0	1.1204	0	0
3.91182	0	1.1204	0	0
3.91383	0	1.25418	0	0
3.91369	0	1.33779	0	0
3.91096	0	1.03679	0	0
3.9109	0	1.08696	0	0
3.91397	0	1.28763	0	0
3.91361	0	1.02007	0	0
3.91254	0	1.13712	0	0
3.91125	0	0.953177	0	0
3.91226	0	1.20401	0	0
3.91334	0	1.28763	0	0
3.91295	0	0.919732	0	0
3.91336	0	1.4214	0	0
3.91368	0	1.13712	0	0
3.91233	0	1.2709	0	0
3.91258	0	0.685619	0	0
3.91268	0	0.869565	0	0
3.91184	0	1.28763	0	0
3.91418	0	1.22074	0	0
3.91481	0	1.18729	0	0
3.91394	0	1.37124	0	0
3.91297	0	0.83612	0	0
3.91202	0	1.1204	0	0
3.91257	0	0.919732	0	0
3.91159	0	1.17057	0	0
3.91296	0	1.03679	0	0
3.91479	0	0.953177	0	0
3.91484	0	1.13712	0	0
3.91365	0	1.15385	0	0
3.91263	0	1.10368	0	0
3.91196	0	1.03679	0	0
3.91432	0	1.32107	0	0
3.91445	0	0.936455	0	0
3.91346	0	1.07023	0	0
3.91467	0	1.13712	0	0
3.91491	0	1.33779	0	0
3.91434	0	1.10368	0	0
3.91354	0	1.18729	0	0
3.91425	0	1.15385	0	0
3.9145	0	1.15385	0	0
3.91451	0	0.90301	0	0
3.91475	0	1.2709	0	0
3.91501	0	1.10368	0	0
3.9145	0	0.953177	0	0
3.91491	0	1.08696	0	0
3.91632	0	1.23746	0	0
3.91572	0	0.852843	0	0
3.91558	0	1.03679	0	0
3.91615	0	1.05351	0	0
3.91465	0	0.869565	0	0
3.91422	0	1.07023	0	0
3.91468	0	1.10368	0	0
3.91544	0	1.02007	0	0
3.91534	0	1.1204	0	0
3.91583	0	0.869565	0	0
3.91569	0	1.1204	0	0
3.9161	0	1.1204	0	0
3.9148	0	0.953177	0	0
3.91524	0	1.05351	0	0
3.91617	0	0.869565	0	0
3.9141	0	0.986622	0	0
3.91402	0	0.852843	0	0
3.91524	0	0.852843	0	0
3.91638	0	0.869565	0	0
3.91633	0	1.07023	0	0
3.91538	0	0.90301	0	0
3.91538	0	0.819398	0	0
3.9167	0	1.08696	0	0
3.91702	0	0.919732	0	0
3.91656	0	1.05351	0	0
3.9158	0	0.90301	0	0
3.91598	0	0.83612	0	0
3.91672	0	1.20401	0	0
3.91769	0	1.10368	0	0
3.91699	0	1.13712	0	0
3.91585	0	0.953177	0	0
3.9153	0	0.769231	0	0
3.91473	0	0.769231	0	0
3.91571	0	0.719064	0	0
3.91451	0	0.719064	0	0
3.91442	0	0.652174	0	0
3.91507	0	0.819398	0	0
3.91438	0	0.90301	0	0
3.91401	0	0.652174	0	0
3.91375	0	0.585284	0	0
3.91424	0	0.769231	0	0
3.91344	0	0.635452	0	0
3.91378	0	0.568562	0	0
3.9139	0	0.83612	0	0
3.91479	0	0.602007	0	0
3.9141	0	0.785953	0	0
3.91305	0	0.602007	0	0
3.91293	0	0.668896	0	0
3.9147	0	0.635452	0	0
3.91487	0	0.618729	0	0
3.91371	0	0.48495	0	0
3.9145	0	0.48495	0	0
3.91422	0	0.48495	0	0
3.91343	0	0.685619	0	0
3.91328	0	0.518395	0	0
3.91347	0	0.41806	0	0
3.91396	0	0.434783	0	0
3.9128	0	0.351171	0	0
3.91178	0	0.284281	0	0
3.9116	0	0.451505	0	0
3.91247	0	0.384615	0	0
3.91364	0	0.434783	0	0
3.91329	0	0.401338	0	0
3.91255	0	0.41806	0	0
3.91229	0	0.334448	0	0
3.91244	0	0.384615	0	0
3.91322	0	0.334448	0	0
3.91328	0	0.367893	0	0
3.91281	0	0.317726	0	0
3.91268	0	0.317726	0	0
3.91305	0	0.367893	0	0
3.91331	0	0.284281	0	0
3.9133	0	0.284281	0	0
3.91357	0	0.317726	0	0
3.91317	0	0.234114	0	0
3.91342	0	0.217391	0	0
3.91343	0	0.167224	0	0
3.9135	0	0.234114	0	0
3.91398	0	0.250836	0	0
3.91324	0	0.284281	0	0
3.91428	0	0.200669	0	0
3.91428	0	0.334448	0	0
3.91337	0	0.301003	0	0
3.91372	0	0.267559	0	0
3.91366	0	0.133779	0	0
3.91392	0	0.217391	0	0
3.91328	0	0.301003	0	0
3.91405	0	0.267559	0	0
3.91304	0	0.234114	0	0
3.91396	0	0.267559	0	0
3.91478	0	0.167224	0	0
3.91334	0	0.284281	0	0
3.91417	0	0.150502	0	0
3.9148	0	0.217391	0	0
3.91447	0	0.284281	0	0
3.91454	0	0.200669	0	0
3.9145	0	0.150502	0	0
3.91429	0	0.334448	0	0
3.91465	0	0.334448	0	0
3.91427	0	0.133779	0	0
3.91452	0	0.250836	0	0
3.91559	0	0.217391	0	0
3.91455	0	0.250836	0	0
3.91527	0	0.217391	0	0
3.91605	0	0.351171	0	0
3.91486	0	0.217391	0	0
3.91516	0	0.200669	0	0
3.91516	0	0.217391	0	0
3.91552	0	0.183946	0	0
3.91499	0	0.200669	0	0
3.91581	0	0.183946	0	0
3.915	0	0.200669	0	0
3.91441	0	0.167224	0	0
3.91553	0	0.301003	0	0
3.91646	0	0.167224	0	0
3.9158	0	0.250836	0	0
3.91638	0	0.183946	0	0
3.91715	0	0.167224	0	0
3.91635	0	0.250836	0	0
3.91649	0	0.250836	0	0
3.91684	0	0.234114	0	0
3.91714	0	0.217391	0	0
3.91681	0	0.317726	0	0
3.91721	0	0.250836	0	0
3.9168	0	0.234114	0	0
3.91667	0	0.167224	0	0
3.91746	0	0.351171	0	0
3.91696	0	0.200669	0	0
3.91707	0	0.267559	0	0
3.91748	0	0.234114	0	0
3.91774	0	0.317726	0	0
3.91829	0	0.217391	0	0
3.91785	0	0.284281	0	0
3.91869	0	0.234114	0	0
3.91956	0	0.284281	0	0
3.91917	0	0.217391	0	0
3.91895	0	0.250836	0	0
3.91963	0	0.267559	0	0
3.92075	0	0.351171	0	0
3.92005	0	0.267559	0	0
3.9194	0	0.234114	0	0
3.92027	0	0.334448	0	0
3.92044	0	0.301003	0	0
3.91964	0	0.41806	0	0
3.91878	0	0.301003	0	0
3.91866	0	0.167224	0	0
3.91995	0	0.284281	0	0
3.92041	0	0.301003	0	0
3.92017	0	0.384615	0	0
3.92103	0	0.334448	0	0
3.92071	0	0.434783	0	0
3.92029	0	0.351171	0	0
3.92109	0	0.301003	0	0
3.92131	0	0.200669	0	0
3.92025	0	0.401338	0	0
3.92169	0	0.334448	0	0
3.92102	0	0.267559	0	0
3.92137	0	0.301003	0	0
3.92136	0	0.41806	0	0
3.92126	0	0.267559	0	0
3.92029	0	0.284281	0	0
3.92039	0	0.367893	0	0
3.92183	0	0.334448	0	0
3.92217	0	0.351171	0	0
3.92172	0	0.250836	0	0
3.92233	0	0.334448	0	0
3.92213	0	0.301003	0	0
3.92324	0	0.384615	0	0
3.92419	0	0.468227	0	0
3.92317	0	0.41806	0	0
3.92154	0	0.367893	0	0
3.92375	0	0.351171	0	0
3.92528	0	0.451505	0	0
3.92476	0	0.535117	0	0
3.92487	0	0.367893	0	0
3.92446	0	0.401338	0	0
3.92536	0	0.568562	0	0
3.92478	0	0.384615	0	0
3.92376	0	0.334448	0	0
3.9241	0	0.451505	0	0
3.92492	0	0.535117	0	0
3.92455	0	0.48495	0	0
3.92562	0	0.585284	0	0
3.92547	0	0.468227	0	0
3.92569	0	0.468227	0	0
3.92666	0	0.568562	0	0
3.92577	0	0.551839	0	0
3.92661	0	0.602007	0	0
3.92667	0	0.585284	0	0
3.92573	0	0.41806	0	0
3.92605	0	0.41806	0	0
3.92788	0	0.635452	0	0
3.92795	0	0.618729	0	0
3.92864	0	0.602007	0	0
3.92863	0	0.735786	0	0
3.92859	0	0.802676	0	0
3.92958	0	0.702341	0	0
3.92899	0	0.819398	0	0
3.92937	0	0.90301	0	0
3.93067	0	0.852843	0	0
3.93097	0	0.769231	0	0
3.93085	0	0.953177	0	0
3.93103	0	0.785953	0	0
3.93174	0	0.802676	0	0
3.93227	0	0.785953	0	0
3.93184	0	0.869565	0	0
3.93241	0	0.785953	0	0
3.93233	0	0.852843	0	0
3.93139	0	0.936455	0	0
3.93179	0	0.936455	0	0
3.93209	0	0.83612	0	0
3.93057	0	0.719064	0	0
3.92885	0	0.585284	0	0
3.9291	0	0.769231	0	0
3.92937	0	0.535117	0	0
3.93029	0	0.735786	0	0
3.93192	0	0.769231	0	0
3.93125	0	0.752508	0	0
3.93014	0	0.668896	0	0
3.93268	0	0.785953	0	0
3.93168	0	0.635452	0	0
3.93032	0	0.535117	0	0
3.93092	0	0.602007	0	0
3.93026	0	0.618729	0	0
3.93021	0	0.535117	0	0
3.93048	0	0.518395	0	0
3.93149	0	0.635452	0	0
3.93101	0	0.719064	0	0
3.93074	0	0.518395	0	0
3.93086	0	0.635452	0	0
3.93136	0	0.551839	0	0
3.93089	0	0.585284	0	0
3.93099	0	0.535117	0	0
3.93172	0	0.551839	0	0
3.93047	0	0.434783	0	0
3.92829	0	0.451505	0	0
3.9295	0	0.585284	0	0
3.93109	0	0.652174	0	0
3.92939	0	0.468227	0	0
3.92835	0	0.401338	0	0
3.92923	0	0.41806	0	0
3.92907	0	0.351171	0	0
3.92972	0	0.351171	0	0
3.92955	0	0.351171	0	0
3.92921	0	0.334448	0	0
3.92927	0	0.41806	0	0
3.93025	0	0.334448	0	0
3.93008	0	0.351171	0	0
3.92967	0	0.317726	0	0
3.9299	0	0.301003	0	0
3.92886	0	0.150502	0	0
3.9289	0	0.401338	0	0
3.93015	0	0.284281	0	0
3.92937	0	0.284281	0	0
3.92896	0	0.250836	0	0
3.93009	0	0.234114	0	0
3.93122	0	0.384615	0	0
3.93061	0	0.284281	0	0
3.92957	0	0.183946	0	0
3.92976	0	0.200669	0	0
3.93022	0	0.250836	0	0
3.92954	0	0.200669	0	0
3.9293	0	0.167224	0	0
3.92984	0	0.217391	0	0
3.93057	0	0.250836	0	0
3.92998	0	0.200669	0	0
3.92955	0	0.217391	0	0
3.92922	0	0.200669	0	0
3.93003	0	0.183946	0	0
3.92914	0	0.183946	0	0
3.93003	0	0.317726	0	0
3.93112	0	0.234114	0	0
3.93111	0	0.317726	0	0
3.93123	0	0.083612	0	0
3.932	0	0.301003	0	0
3.93131	0	0.234114	0	0
3.93018	0	0.217391	0	0
3.9323	0	0.284281	0	0
3.93209	0	0.117057	0	0
3.93112	0	0.200669	0	0
3.93158	0	0.250836	0	0
3.93156	0	0.133779	0	0
3.93051	0	0.234114	0	0
3.93172	0	0.200669	0	0
3.93156	0	0.200669	0	0
3.93114	0	0.217391	0	0
3.9308	0	0.217391	0	0
3.93111	0	0.167224	0	0
3.93249	0	0.200669	0	0
3.93203	0	0.250836	0	0
3.93193	0	0.217391	0	0
3.93257	0	0.150502	0	0
3.93266	0	0.200669	0	0
3.9326	0	0.250836	0	0
3.93186	0	0.234114	0	0
3.93235	0	0.234114	0	0
3.93187	0	0.083612	0	0
3.93235	0	0.234114	0	0
3.93259	0	0.100334	0	0
3.93257	0	0.250836	0	0
3.93286	0	0.183946	0	0
3.93328	0	0.167224	0	0
3.93218	0	0.133779	0	0
3.93233	0	0.100334	0	0
3.93239	0	0.133779	0	0
3.93228	0	0.167224	0	0
3.93348	0	0.133779	0	0
3.93337	0	0.117057	0	0
3.9335	0	0.167224	0	0
3.9336	0	0.183946	0	0
3.93317	0	0.133779	0	0
3.93413	0	0.167224	0	0
3.93482	0	0.133779	0	0
3.93371	0	0.200669	0	0
3.93306	0	0.183946	0	0
3.93359	0	0.083612	0	0
3.93393	0	0.133779	0	0
3.93465	0	0.217391	0	0
3.93511	0	0.150502	0	0
3.93494	0	0.217391	0	0
3.93538	0	0.234114	0	0
3.9342	0	0.183946	0	0
3.93489	0	0.183946	0	0
3.93522	0	0.100334	0	0
3.93435	0	0.133779	0	0
3.93427	0	0.183946	0	0
3.93493	0	0.267559	0	0
3.93528	0	0.150502	0	0
3.93503	0	0.167224	0	0
3.93556	0	0.150502	0	0
3.93531	0	0.217391	0	0
3.93474	0	0.150502	0	0
3.93568	0	0.117057	0	0
3.93648	0	0.250836	0	0
3.93559	0	0.167224	0	0
3.93678	0	0.267559	0	0
3.9377	0	0.167224	0	0
3.93566	0	0.150502	0	0
3.9363	0	0.183946	0	0
3.93728	0	0.217391	0	0
3.93611	0	0.250836	0	0
3.93731	0	0.267559	0	0
3.93782	0	0.301003	0	0
3.93748	0	0.200669	0	0
3.93736	0	0.351171	0	0
3.93841	0	0.401338	0	0
3.93927	0	0.334448	0	0
3.93955	0	0.535117	0	0
3.93959	0	0.384615	0	0
3.93918	0	0.401338	0	0
3.94015	0	0.434783	0	0
3.94123	0	0.535117	0	0
3.9414	0	0.501672	0	0
3.94264	0	0.668896	0	0
3.94482	0	0.785953	0	0
3.94451	0	0.852843	0	0
3.94502	0	1.03679	0	0
3.94682	0	0.819398	0	0
3.94492	0	1.03679	0	0
3.94624	0	0.953177	0	0
3.94825	0	1.10368	0	0
3.94816	0	1.02007	0	0
3.94949	0	1.35452	0	0
3.94999	0	1.4214	0	0
3.94976	0	1.47157	0	0
3.95222	0	1.45485	0	0
3.95351	0	1.67224	0	0
3.95318	0	1.4214	0	0
3.95188	0	1.50502	0	0
3.95168	0	1.33779	0	0
3.9511	0	1.23746	0	0
3.95203	0	1.47157	0	0
3.95367	0	1.20401	0	0
3.9536	0	1.58863	0	0
3.95338	0	1.52174	0	0
3.95173	0	1.32107	0	0
3.95217	0	1.2709	0	0
3.95363	0	1.35452	0	0
3.95196	0	1.40468	0	0
3.95007	0	1.08696	0	0
3.95051	0	1.28763	0	0
3.95086	0	1.07023	0	0
3.9497	0	1.28763	0	0
3.9506	0	1.10368	0	0
3.95008	0	1.10368	0	0
3.94968	0	1.00334	0	0
3.94882	0	0.802676	0	0
3.94835	0	0.9699	0	0
3.94955	0	0.819398	0	0
3.94931	0	0.953177	0	0
3.949	0	0.83612	0	0
3.9497	0	0.852843	0	0
3.94919	0	0.90301	0	0
3.94871	0	0.9699	0	0
3.94872	0	0.769231	0	0
3.94791	0	0.83612	0	0
3.94719	0	0.551839	0	0
3.94664	0	0.702341	0	0
3.9472	0	0.501672	0	0
3.94682	0	0.451505	0	0
3.94596	0	0.535117	0	0
3.94583	0	0.551839	0	0
3.94579	0	0.434783	0	0
3.94513	0	0.384615	0	0
3.94648	0	0.518395	0	0
3.94596	0	0.351171	0	0
3.94476	0	0.41806	0	0
3.94401	0	0.301003	0	0
3.944	0	0.284281	0	0
3.94411	0	0.183946	0	0
3.94401	0	0.317726	0	0
3.94357	0	0.301003	0	0
3.94409	0	0.267559	0	0
3.94314	0	0.234114	0	0
3.94239	0	0.117057	0	0
3.94271	0	0.150502	0	0
3.94275	0	0.167224	0	0
3.94376	0	0.150502	0	0
3.94395	0	0.117057	0	0
3.9437	0	0.150502	0	0
3.94478	0	0.317726	0	0
3.94392	0	0.083612	0	0
3.94271	0	0.150502	0	0
3.94376	0	0.117057	0	0
3.94497	0	0.150502	0	0
3.94456	0	0.150502	0	0
3.9427	0	0.100334	0	0
3.94315	0	0.150502	0	0
3.94462	0	0.0668896	0	0
3.94406	0	0.083612	0	0
3.94413	0	0.133779	0	0
3.94431	0	0.167224	0	0
3.94374	0	0.117057	0	0
3.94435	0	0.250836	0	0
3.94443	0	0.183946	0	0
3.9443	0	0.117057	0	0
3.94431	0	0.150502	0	0
3.94461	0	0.117057	0	0
3.94511	0	0.183946	0	0
3.94512	0	0.133779	0	0
3.94528	0	0.167224	0	0
3.94579	0	0.183946	0	0
3.94545	0	0.150502	0	0
3.94539	0	0.167224	0	0
3.94554	0	0.0501672	0	0
3.94557	0	0.150502	0	0
3.94614	0	0.117057	0	0
3.94597	0	0.150502	0	0
3.9454	0	0.083612	0	0
3.94564	0	0.0668896	0	0
3.94614	0	0.150502	0	0
3.94666	0	0.167224	0	0
3.9468	0	0.217391	0	0
3.94696	0	0.217391	0	0
3.94714	0	0.167224	0	0
3.94611	0	0.150502	0	0
3.94671	0	0.083612	0	0
3.94679	0	0.117057	0	0
3.94616	0	0.167224	0	0
3.94668	0	0.133779	0	0
3.94715	0	0.133779	0	0
3.94721	0	0.183946	0	0
3.94773	0	0.117057	0	0
3.94697	0	0.167224	0	0
3.94735	0	0.234114	0	0
3.94834	0	0.150502	0	0
3.94817	0	0.183946	0	0
3.94754	0	0.100334	0	0
3.94812	0	0.117057	0	0
3.94824	0	0.167224	0	0
3.94802	0	0.100334	0	0
3.94809	0	0.133779	0	0
3.94919	0	0.167224	0	0
3.94933	0	0.150502	0	0
3.94929	0	0.117057	0	0
3.94828	0	0.183946	0	0
3.94829	0	0.0334448	0	0
3.94847	0	0.217391	0	0
3.94819	0	0.217391	0	0
3.94878	0	0.167224	0	0
3.94875	0	0.117057	0	0
3.94857	0	0.117057	0	0
3.9485	0	0.150502	0	0
3.94887	0	0.200669	0	0
3.94933	0	0.117057	0	0
3.94877	0	0.150502	0	0
3.94936	0	0.150502	0	0
3.94974	0	0.167224	0	0
3.94912	0	0.117057	0	0
3.9492	0	0.083612	0	0
3.94954	0	0.150502	0	0
3.95032	0	0.083612	0	0
3.94922	0	0.133779	0	0
3.95003	0	0.150502	0	0
3.95016	0	0.133779	0	0
3.94958	0	0.150502	0	0
3.94955	0	0.200669	0	0
3.9505	0	0.217391	0	0
3.95018	0	0.133779	0	0
3.9505	0	0.083612	0	0
3.95111	0	0.167224	0	0
3.95135	0	0.167224	0	0
3.95134	0	0.167224	0	0
3.95141	0	0.117057	0	0
3.95165	0	0.150502	0	0
3.95106	0	0.150502	0	0
3.95126	0	0.183946	0	0
3.95187	0	0.167224	0	0
3.95254	0	0.117057	0	0
3.95145	0	0.133779	0	0
3.95175	0	0.150502	0	0
3.95242	0	0.217391	0	0
3.95193	0	0.150502	0	0
3.95124	0	0.117057	0	0
3.95151	0	0.133779	0	0
3.95246	0	0.150502	0	0
3.9533	0	0.150502	0	0
3.95269	0	0.133779	0	0
3.9522	0	0.167224	0	0
3.95312	0	0.217391	0	0
3.95294	0	0.100334	0	0
3.95257	0	0.100334	0	0
3.95335	0	0.200669	0	0
3.95321	0	0.234114	0	0
3.95263	0	0.167224	0	0
3.95328	0	0.167224	0	0
3.95326	0	0.100334	0	0
3.9534	0	0.183946	0	0
3.95348	0	0.267559	0	0
3.95388	0	0.0167224	0	0
3.9542	0	0.200669	0	0
3.95427	0	0.117057	0	0
3.9538	0	0.117057	0	0
3.9527	0	0.117057	0	0
3.95416	0	0.150502	0	0
3.95548	0	0.183946	0	0
3.95454	0	0.150502	0	0
3.9539	0	0.150502	0	0
3.9547	0	0.117057	0	0
3.95403	0	0.150502	0	0
3.95412	0	0.0501672	0	0
3.95542	0	0.117057	0	0
3.95526	0	0.100334	0	0
3.95348	0	0.100334	0	0
3.95543	0	0.167224	0	0
3.95583	0	0.083612	0	0
3.9544	0	0.100334	0	0
3.95686	0	0.217391	0	0
3.95654	0	0.100334	0	0
3.95447	0	0.117057	0	0
3.95487	0	0.117057	0	0
3.9555	0	0.133779	0	0
3.95504	0	0.117057	0	0
3.95571	0	0.117057	0	0
3.95578	0	0.183946	0	0
3.95606	0	0.183946	0	0
3.95633	0	0.133779	0	0
3.95666	0	0.167224	0	0
3.9564	0	0.133779	0	0
3.95621	0	0.133779	0	0
3.95606	0	0.167224	0	0
3.95564	0	0.117057	0	0
3.95549	0	0.183946	0	0
3.95586	0	0.117057	0	0
3.9554	0	0.100334	0	0
3.95589	0	0.133779	0	0
3.95621	0	0.133779	0	0
3.95806	0	0.167224	0	0
3.9566	0	0.167224	0	0
3.95722	0	0.133779	0	0
3.9565	0	0.0668896	0	0
3.95666	0	0.167224	0	0
3.95726	0	0.0501672	0	0
3.95758	0	0.117057	0	0
