a2632017.350151
Narit-cm 20/03/2026 17:05:02 20/03/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.90744	0	138.637	0	0
9.9025	0	138.921	0	0
9.88543	0	136.679	0	0
9.89582	0	137.817	0	0
9.91289	0	138.503	0	0
9.90846	0	138.887	0	0
9.90188	0	137.834	0	0
9.88568	0	137.566	0	0
9.86762	0	137.248	0	0
9.86918	0	138.218	0	0
9.90008	0	140.159	0	0
9.91148	0	136.11	0	0
9.89708	0	138.653	0	0
9.88435	0	138.001	0	0
9.88265	0	139.072	0	0
9.88867	0	138.218	0	0
9.89054	0	136.662	0	0
9.89049	0	138.302	0	0
9.89721	0	138.804	0	0
9.89688	0	137.415	0	0
9.89144	0	136.545	0	0
9.88345	0	139.774	0	0
9.88563	0	138.252	0	0
9.8883	0	138.185	0	0
9.88393	0	138.854	0	0
9.87436	0	138.068	0	0
9.85603	0	137.633	0	0
9.85884	0	138.72	0	0
9.88819	0	137.8	0	0
9.8975	0	137.65	0	0
9.89378	0	138.402	0	0
9.88342	0	137.85	0	0
9.87151	0	136.412	0	0
9.87443	0	137.432	0	0
9.87049	0	136.763	0	0
9.88834	0	138.553	0	0
9.92364	0	139.038	0	0
9.9268	0	138.837	0	0
9.91346	0	138.486	0	0
9.90763	0	138.185	0	0
9.87988	0	136.445	0	0
9.85865	0	137.984	0	0
9.88794	0	139.172	0	0
9.91136	0	139.373	0	0
9.90614	0	138.971	0	0
9.91455	0	138.402	0	0
9.91654	0	137.666	0	0
9.88481	0	138.586	0	0
9.86516	0	136.244	0	0
9.8714	0	139.339	0	0
9.90383	0	137.834	0	0
9.89459	0	137.549	0	0
9.8753	0	138.118	0	0
9.88918	0	137.315	0	0
9.89788	0	139.072	0	0
9.89455	0	138.018	0	0
9.89026	0	139.172	0	0
9.89461	0	138.653	0	0
9.89974	0	137.683	0	0
9.88827	0	138.436	0	0
9.8816	0	136.311	0	0
9.88525	0	138.068	0	0
9.90271	0	137.014	0	0
9.89069	0	138.77	0	0
9.88788	0	137.917	0	0
9.8937	0	135.759	0	0
9.8739	0	139.272	0	0
9.86731	0	137.934	0	0
9.87987	0	137.348	0	0
9.90817	0	137.984	0	0
9.90056	0	137.683	0	0
9.86254	0	138.754	0	0
9.86299	0	137.583	0	0
9.89114	0	138.319	0	0
9.90303	0	136.629	0	0
9.88728	0	138.637	0	0
9.89282	0	137.7	0	0
9.87526	0	138.938	0	0
9.85772	0	137.499	0	0
9.89627	0	137.783	0	0
9.9103	0	136.529	0	0
9.87437	0	138.168	0	0
9.86779	0	136.813	0	0
9.89535	0	140.008	0	0
9.90007	0	135.575	0	0
9.87761	0	138.486	0	0
9.88659	0	138.402	0	0
9.9026	0	138.135	0	0
9.9042	0	138.553	0	0
9.92539	0	137.834	0	0
9.92372	0	137.817	0	0
9.91911	0	136.713	0	0
9.92013	0	139.105	0	0
9.89906	0	137.566	0	0
9.87385	0	138.386	0	0
9.8782	0	137.415	0	0
9.91248	0	137.332	0	0
9.93488	0	138.687	0	0
9.90231	0	137.231	0	0
9.88827	0	138.469	0	0
9.89806	0	138.151	0	0
9.88303	0	138.168	0	0
9.89629	0	138.135	0	0
9.90428	0	138.168	0	0
9.90566	0	138.804	0	0
9.92474	0	139.406	0	0
9.91816	0	139.256	0	0
9.89934	0	138.72	0	0
9.89275	0	137.516	0	0
9.89002	0	138.871	0	0
9.91028	0	138.603	0	0
9.91957	0	139.691	0	0
9.91821	0	139.172	0	0
9.91272	0	138.269	0	0
9.90067	0	137.8	0	0
9.89705	0	135.859	0	0
9.89988	0	137.064	0	0
9.90487	0	138.168	0	0
9.89932	0	138.436	0	0
9.8866	0	137.783	0	0
9.8949	0	138.285	0	0
9.9141	0	139.088	0	0
9.91951	0	138.302	0	0
9.93012	0	137.733	0	0
9.92959	0	138.72	0	0
9.89803	0	138.938	0	0
9.87231	0	138.218	0	0
9.87585	0	136.98	0	0
9.88392	0	138.285	0	0
9.89021	0	136.847	0	0
9.9019	0	138.453	0	0
9.8964	0	137.248	0	0
9.90054	0	137.415	0	0
9.91798	0	137.081	0	0
9.90056	0	139.055	0	0
9.89576	0	139.205	0	0
9.9254	0	138.034	0	0
9.90777	0	138.553	0	0
9.90212	0	137.499	0	0
9.92764	0	138.018	0	0
9.90542	0	137.867	0	0
9.88449	0	139.841	0	0
9.90847	0	137.75	0	0
9.9114	0	137.215	0	0
9.89372	0	138.135	0	0
9.89308	0	138.135	0	0
9.89859	0	137.415	0	0
9.89783	0	139.54	0	0
9.88115	0	137.399	0	0
9.86742	0	138.252	0	0
9.89074	0	137.817	0	0
9.9105	0	138.202	0	0
9.89515	0	137.633	0	0
9.8801	0	138.151	0	0
9.88734	0	138.687	0	0
9.88548	0	137.499	0	0
9.88607	0	139.172	0	0
9.89542	0	138.018	0	0
9.88563	0	139.138	0	0
9.8918	0	138.101	0	0
9.89735	0	138.001	0	0
9.89305	0	138.335	0	0
9.90109	0	137.298	0	0
9.87885	0	138.386	0	0
9.85808	0	138.553	0	0
9.8854	0	137.65	0	0
9.90302	0	137.683	0	0
9.90074	0	137.599	0	0
9.91278	0	137.85	0	0
9.9129	0	137.884	0	0
9.8885	0	138.787	0	0
9.90941	0	138.135	0	0
9.93269	0	138.018	0	0
9.90817	0	138.837	0	0
9.88555	0	137.633	0	0
9.88933	0	138.302	0	0
9.90481	0	137.399	0	0
9.90873	0	138.135	0	0
9.90719	0	137.75	0	0
9.90664	0	137.683	0	0
9.89301	0	139.122	0	0
9.87575	0	138.168	0	0
9.87517	0	136.077	0	0
9.90627	0	139.456	0	0
9.91611	0	139.958	0	0
9.90554	0	138.285	0	0
9.92334	0	139.322	0	0
9.91477	0	139.373	0	0
9.89337	0	138.637	0	0
9.88658	0	136.412	0	0
9.88097	0	138.369	0	0
9.88677	0	137.365	0	0
9.89933	0	140.293	0	0
9.91454	0	138.837	0	0
9.89971	0	137.549	0	0
9.89168	0	138.168	0	0
9.91538	0	138.269	0	0
9.93261	0	138.821	0	0
9.92226	0	138.185	0	0
9.87288	0	137.967	0	0
9.87607	0	139.875	0	0
9.90602	0	137.616	0	0
9.90483	0	139.891	0	0
9.88813	0	137.616	0	0
9.8814	0	138.804	0	0
9.88049	0	137.298	0	0
9.88152	0	137.114	0	0
9.90189	0	137.917	0	0
9.89108	0	138.269	0	0
9.87904	0	137.566	0	0
9.89826	0	137.097	0	0
9.89519	0	137.616	0	0
9.87236	0	138.637	0	0
9.88082	0	136.495	0	0
9.90078	0	137.616	0	0
9.9008	0	137.85	0	0
9.90787	0	139.021	0	0
9.91428	0	139.105	0	0
9.90619	0	137.298	0	0
9.88672	0	138.486	0	0
9.89099	0	136.93	0	0
9.91834	0	137.047	0	0
9.91971	0	138.001	0	0
9.89613	0	137.934	0	0
9.87544	0	137.633	0	0
9.89484	0	138.854	0	0
9.90616	0	140.326	0	0
9.88914	0	136.847	0	0
9.88368	0	138.202	0	0
9.90632	0	138.118	0	0
9.92054	0	136.78	0	0
9.90489	0	138.168	0	0
9.90615	0	138.101	0	0
9.93423	0	137.783	0	0
9.91243	0	138.904	0	0
9.883	0	138.386	0	0
9.9055	0	139.389	0	0
9.90899	0	139.088	0	0
9.88938	0	137.248	0	0
9.88164	0	138.72	0	0
9.88022	0	138.453	0	0
9.89924	0	137.532	0	0
9.89586	0	138.954	0	0
9.87191	0	138.135	0	0
9.89337	0	138.787	0	0
9.92287	0	136.261	0	0
9.91099	0	138.168	0	0
9.9013	0	138.72	0	0
9.89851	0	137.65	0	0
9.8729	0	138.687	0	0
9.86907	0	138.737	0	0
9.91717	0	137.332	0	0
9.93417	0	139.774	0	0
9.89498	0	139.122	0	0
9.87302	0	137.834	0	0
9.86859	0	138.001	0	0
9.88263	0	138.302	0	0
9.90381	0	137.967	0	0
9.90872	0	138.319	0	0
9.909	0	137.616	0	0
9.88045	0	138.536	0	0
9.85983	0	138.787	0	0
9.89041	0	137.951	0	0
9.91729	0	138.703	0	0
9.90872	0	138.051	0	0
9.90118	0	137.984	0	0
9.90024	0	138.837	0	0
9.90685	0	138.887	0	0
9.9178	0	138.252	0	0
9.92135	0	138.302	0	0
9.91162	0	137.449	0	0
9.89666	0	137.616	0	0
9.89561	0	137.516	0	0
9.90508	0	138.235	0	0
9.92042	0	138.151	0	0
9.9048	0	137.733	0	0
9.89262	0	138.453	0	0
9.92106	0	136.964	0	0
9.91404	0	139.506	0	0
9.90263	0	138.269	0	0
9.92897	0	137.616	0	0
9.93594	0	139.389	0	0
9.92147	0	138.235	0	0
9.90298	0	137.215	0	0
9.90389	0	137.114	0	0
9.91677	0	138.034	0	0
9.9016	0	137.884	0	0
9.88266	0	138.754	0	0
9.89508	0	138.72	0	0
9.91198	0	138.503	0	0
9.92535	0	139.072	0	0
9.90164	0	138.034	0	0
9.89573	0	138.001	0	0
9.92022	0	137.683	0	0
9.90251	0	138.854	0	0
9.9087	0	136.161	0	0
9.90133	0	137.7	0	0
9.87965	0	136.261	0	0
9.89951	0	139.138	0	0
9.91313	0	137.549	0	0
9.89676	0	138.77	0	0
9.89984	0	137.332	0	0
9.88451	0	136.679	0	0
9.87304	0	138.503	0	0
9.90022	0	137.616	0	0
9.89605	0	139.741	0	0
9.87715	0	136.947	0	0
9.89508	0	139.088	0	0
9.92331	0	138.402	0	0
9.90367	0	136.88	0	0
9.88968	0	137.231	0	0
9.88385	0	139.774	0	0
9.88105	0	137.382	0	0
9.8974	0	138.637	0	0
9.91028	0	136.763	0	0
9.91636	0	138.118	0	0
9.89623	0	139.908	0	0
9.89622	0	137.064	0	0
9.91463	0	135.324	0	0
9.89131	0	138.603	0	0
9.88378	0	139.105	0	0
9.87464	0	135.876	0	0
9.84845	0	137.767	0	0
9.87663	0	137.767	0	0
9.8999	0	137.231	0	0
9.88778	0	137.65	0	0
9.90846	0	138.904	0	0
9.91606	0	139.356	0	0
9.89955	0	136.612	0	0
9.90809	0	139.138	0	0
9.90771	0	138.77	0	0
9.88952	0	138.218	0	0
9.90239	0	137.599	0	0
9.91447	0	138.553	0	0
9.90136	0	138.653	0	0
9.8996	0	139.005	0	0
9.8852	0	138.837	0	0
9.8789	0	137.432	0	0
9.90006	0	137.616	0	0
9.91226	0	139.172	0	0
9.90369	0	138.469	0	0
9.89715	0	137.967	0	0
9.88803	0	137.683	0	0
9.87751	0	140.36	0	0
9.89279	0	138.269	0	0
9.90476	0	137.917	0	0
9.89744	0	138.235	0	0
9.89334	0	138.218	0	0
9.90075	0	137.465	0	0
9.89926	0	138.084	0	0
9.88721	0	137.499	0	0
9.88015	0	136.545	0	0
9.89622	0	138.319	0	0
9.90193	0	137.415	0	0
9.8816	0	139.557	0	0
9.88066	0	137.934	0	0
9.88375	0	137.081	0	0
9.88826	0	139.138	0	0
9.90262	0	137.834	0	0
9.87812	0	137.482	0	0
9.88958	0	138.586	0	0
9.92792	0	138.202	0	0
9.88967	0	138.252	0	0
9.87012	0	136.98	0	0
9.90351	0	138.887	0	0
9.89987	0	137.7	0	0
9.89288	0	138.369	0	0
9.89262	0	138.402	0	0
9.88849	0	137.298	0	0
9.88926	0	137.399	0	0
9.8858	0	137.465	0	0
9.88096	0	139.356	0	0
9.89207	0	137.716	0	0
9.90458	0	138.536	0	0
9.88803	0	137.716	0	0
9.86816	0	138.352	0	0
9.8687	0	136.897	0	0
9.895	0	137.415	0	0
9.90659	0	138.185	0	0
9.89859	0	136.78	0	0
9.89086	0	138.084	0	0
9.87513	0	137.967	0	0
9.88465	0	137.014	0	0
9.89266	0	137.148	0	0
9.87549	0	137.7	0	0
9.87809	0	136.612	0	0
9.89728	0	138.837	0	0
9.90517	0	138.168	0	0
9.90481	0	138.804	0	0
9.88364	0	137.198	0	0
9.87204	0	137.683	0	0
9.89481	0	138.185	0	0
9.89576	0	136.83	0	0
9.86649	0	137.081	0	0
9.87695	0	137.532	0	0
9.89133	0	138.837	0	0
9.87463	0	137.683	0	0
9.89399	0	138.586	0	0
9.92832	0	137.432	0	0
9.90728	0	137.817	0	0
9.89181	0	138.202	0	0
9.90314	0	137.967	0	0
9.8969	0	138.419	0	0
9.89472	0	138.57	0	0
9.88681	0	138.235	0	0
9.8898	0	138.151	0	0
9.92004	0	138.62	0	0
9.9073	0	138.737	0	0
9.89379	0	138.151	0	0
9.88791	0	138.586	0	0
9.86126	0	138.804	0	0
9.86421	0	138.218	0	0
9.88808	0	136.83	0	0
9.88247	0	138.118	0	0
9.87298	0	139.005	0	0
9.88302	0	137.85	0	0
9.89869	0	137.917	0	0
9.90187	0	139.573	0	0
9.89769	0	138.486	0	0
9.90733	0	139.005	0	0
9.89509	0	137.633	0	0
9.89716	0	139.624	0	0
9.90693	0	138.402	0	0
9.89302	0	137.399	0	0
9.91903	0	139.222	0	0
9.90995	0	136.796	0	0
9.8849	0	137.516	0	0
9.92165	0	138.854	0	0
9.90961	0	138.185	0	0
9.8814	0	138.335	0	0
9.89396	0	139.122	0	0
9.90287	0	137.198	0	0
9.89015	0	138.269	0	0
9.89511	0	138.068	0	0
9.91254	0	137.231	0	0
9.9103	0	137.081	0	0
9.90349	0	139.473	0	0
9.89633	0	139.456	0	0
9.89412	0	136.612	0	0
9.90261	0	139.624	0	0
9.90733	0	137.449	0	0
9.89514	0	137.298	0	0
9.88664	0	139.155	0	0
9.88296	0	139.172	0	0
9.88041	0	138.453	0	0
9.8899	0	136.612	0	0
9.88772	0	137.867	0	0
9.88048	0	137.834	0	0
9.87882	0	137.215	0	0
9.89064	0	137.449	0	0
9.90702	0	138.821	0	0
9.91893	0	139.122	0	0
9.91484	0	138.051	0	0
9.90069	0	138.754	0	0
9.90284	0	137.365	0	0
9.89433	0	138.218	0	0
9.8909	0	137.666	0	0
9.90118	0	138.135	0	0
9.90157	0	137.064	0	0
9.88246	0	138.068	0	0
9.89727	0	137.516	0	0
9.93069	0	138.67	0	0
9.92677	0	137.164	0	0
9.92244	0	138.235	0	0
9.92572	0	138.118	0	0
9.90468	0	136.964	0	0
9.88628	0	137.281	0	0
9.91497	0	139.724	0	0
9.9219	0	137.014	0	0
9.9097	0	138.469	0	0
9.90996	0	137.382	0	0
9.90651	0	139.473	0	0
9.90379	0	138.519	0	0
9.88897	0	138.168	0	0
9.91084	0	139.774	0	0
9.92273	0	137.081	0	0
9.90249	0	140.293	0	0
9.89756	0	135.943	0	0
9.88207	0	137.215	0	0
9.87568	0	136.83	0	0
9.91445	0	138.837	0	0
9.91607	0	137.599	0	0
9.87696	0	138.051	0	0
9.88326	0	138.118	0	0
9.90197	0	137.817	0	0
9.88433	0	138.352	0	0
9.87609	0	138.586	0	0
9.90238	0	138.285	0	0
9.92547	0	137.265	0	0
9.90589	0	138.586	0	0
9.868	0	136.612	0	0
9.87418	0	138.536	0	0
9.88469	0	138.971	0	0
9.89223	0	137.733	0	0
9.90451	0	136.93	0	0
9.88888	0	137.633	0	0
9.88531	0	138.453	0	0
9.92541	0	138.084	0	0
9.92366	0	136.83	0	0
9.87804	0	139.322	0	0
9.90083	0	138.419	0	0
9.91035	0	138.034	0	0
9.89049	0	139.222	0	0
9.91575	0	137.248	0	0
9.89122	0	137.482	0	0
9.86808	0	137.616	0	0
9.89486	0	138.503	0	0
9.90655	0	138.72	0	0
9.92224	0	139.105	0	0
9.92559	0	138.854	0	0
9.91335	0	138.453	0	0
9.91588	0	139.473	0	0
9.90445	0	136.964	0	0
9.89087	0	138.887	0	0
9.90293	0	138.887	0	0
9.90879	0	138.586	0	0
9.91088	0	137.599	0	0
9.91689	0	136.311	0	0
9.88465	0	137.315	0	0
9.88088	0	139.456	0	0
9.89295	0	136.696	0	0
9.88508	0	138.202	0	0
9.88405	0	137.616	0	0
9.89475	0	138.285	0	0
9.89001	0	139.406	0	0
9.86716	0	137.532	0	0
9.88241	0	139.055	0	0
9.91117	0	137.248	0	0
9.9064	0	137.549	0	0
9.89273	0	138.386	0	0
9.88962	0	137.382	0	0
9.91353	0	139.272	0	0
9.90459	0	138.57	0	0
9.88219	0	138.938	0	0
9.8879	0	136.863	0	0
9.88906	0	137.298	0	0
9.89722	0	137.683	0	0
9.89534	0	136.495	0	0
9.88684	0	138.319	0	0
9.89466	0	137.884	0	0
9.91226	0	138.051	0	0
9.92598	0	137.549	0	0
9.89498	0	136.629	0	0
9.89127	0	139.523	0	0
9.91274	0	137.449	0	0
9.89054	0	138.988	0	0
9.90763	0	138.101	0	0
9.93134	0	138.954	0	0
9.91682	0	138.051	0	0
9.9086	0	137.265	0	0
9.90759	0	138.352	0	0
9.90803	0	137.65	0	0
9.91385	0	137.031	0	0
9.89642	0	138.486	0	0
9.88472	0	138.586	0	0
9.89972	0	137.9	0	0
9.89288	0	138.135	0	0
9.88105	0	137.164	0	0
9.88376	0	137.7	0	0
9.89563	0	139.573	0	0
9.91266	0	137.633	0	0
9.92099	0	138.369	0	0
9.90892	0	138.352	0	0
9.885	0	138.67	0	0
9.88318	0	138.871	0	0
9.88966	0	138.402	0	0
9.89003	0	136.428	0	0
9.92053	0	139.406	0	0
9.92429	0	136.512	0	0
9.88964	0	137.499	0	0
9.9107	0	138.118	0	0
9.92848	0	137.465	0	0
9.88771	0	137.365	0	0
9.88177	0	137.951	0	0
9.91509	0	139.691	0	0
9.90215	0	138.084	0	0
9.87969	0	136.964	0	0
9.88052	0	138.837	0	0
9.89139	0	137.984	0	0
9.90493	0	139.506	0	0
9.90723	0	138.034	0	0
9.92584	0	137.616	0	0
9.93608	0	138.62	0	0
9.91297	0	137.516	0	0
9.88491	0	138.988	0	0
9.88862	0	139.055	0	0
9.90859	0	138.72	0	0
9.89895	0	137.599	0	0
9.87966	0	138.453	0	0
9.88432	0	138.57	0	0
9.90777	0	138.168	0	0
9.90232	0	138.653	0	0
9.91767	0	137.399	0	0
9.95107	0	139.105	0	0
9.91602	0	137.616	0	0
9.86911	0	136.729	0	0
9.88931	0	139.49	0	0
9.9132	0	138.453	0	0
9.89646	0	138.335	0	0
9.89258	0	138.202	0	0
9.91853	0	138.335	0	0
9.91974	0	138.319	0	0
9.90567	0	139.005	0	0
9.88881	0	136.729	0	0
9.87883	0	137.332	0	0
9.89317	0	138.954	0	0
9.90327	0	138.553	0	0
9.91965	0	138.419	0	0
9.92874	0	139.724	0	0
9.90183	0	137.75	0	0
9.86431	0	137.716	0	0
9.89245	0	138.821	0	0
9.9055	0	137.265	0	0
9.88554	0	138.302	0	0
9.89439	0	137.265	0	0
9.90138	0	138.486	0	0
9.89723	0	137.031	0	0
9.90046	0	138.135	0	0
9.91165	0	137.599	0	0
9.89768	0	139.64	0	0
9.88267	0	136.93	0	0
9.90033	0	138.921	0	0
9.89875	0	136.696	0	0
9.89857	0	137.85	0	0
9.91028	0	138.453	0	0
9.90063	0	138.637	0	0
9.89721	0	136.395	0	0
9.90861	0	138.653	0	0
9.90631	0	139.824	0	0
9.8925	0	137.566	0	0
9.8704	0	138.402	0	0
9.88951	0	138.603	0	0
9.93834	0	138.821	0	0
9.93191	0	139.005	0	0
9.90818	0	139.406	0	0
9.90949	0	137.097	0	0
9.92242	0	137.231	0	0
9.92557	0	138.804	0	0
9.90273	0	138.469	0	0
9.89157	0	138.603	0	0
9.89251	0	138.068	0	0
9.88887	0	140.41	0	0
9.89349	0	138.536	0	0
9.89938	0	137.432	0	0
9.90266	0	139.072	0	0
9.89343	0	137.549	0	0
9.91746	0	139.021	0	0
9.93819	0	138.536	0	0
9.91653	0	137.348	0	0
9.89815	0	137.298	0	0
9.90293	0	139.055	0	0
9.90199	0	136.88	0	0
9.8985	0	138.319	0	0
9.89802	0	138.018	0	0
9.87098	0	137.315	0	0
9.86512	0	136.713	0	0
9.89097	0	136.729	0	0
9.90027	0	138.938	0	0
9.90995	0	137.114	0	0
9.90328	0	138.737	0	0
9.8695	0	137.215	0	0
9.87446	0	137.616	0	0
9.90931	0	137.834	0	0
9.90877	0	138.084	0	0
9.88138	0	138.269	0	0
9.88098	0	138.603	0	0
9.8802	0	137.482	0	0
9.88204	0	138.101	0	0
9.90441	0	137.281	0	0
9.8938	0	138.285	0	0
9.90467	0	139.44	0	0
9.93	0	137.382	0	0
9.91521	0	141.631	0	0
9.90107	0	138.737	0	0
9.89258	0	139.088	0	0
9.90276	0	138.051	0	0
9.9192	0	137.817	0	0
9.91551	0	138.536	0	0
9.88864	0	136.077	0	0
9.87344	0	139.205	0	0
9.90576	0	140.025	0	0
9.91774	0	138.034	0	0
9.89041	0	137.532	0	0
9.88723	0	137.231	0	0
9.87657	0	137.248	0	0
9.88097	0	138.386	0	0
9.91008	0	136.847	0	0
9.89652	0	138.051	0	0
9.88861	0	139.205	0	0
9.92767	0	137.332	0	0
9.9275	0	138.469	0	0
9.89513	0	137.884	0	0
9.8886	0	137.348	0	0
9.90206	0	136.847	0	0
9.89648	0	137.683	0	0
9.88697	0	137.532	0	0
9.87888	0	136.847	0	0
9.88603	0	137.432	0	0
9.90915	0	138.77	0	0
9.91004	0	137.9	0	0
9.88598	0	136.847	0	0
9.89326	0	138.737	0	0
9.91392	0	137.733	0	0
9.90523	0	137.499	0	0
9.9093	0	139.239	0	0
9.90872	0	138.586	0	0
9.90461	0	138.586	0	0
9.92135	0	139.406	0	0
9.90733	0	138.971	0	0
9.90031	0	138.084	0	0
9.90812	0	138.252	0	0
9.90448	0	138.904	0	0
9.9049	0	137.9	0	0
9.886	0	138.469	0	0
9.90019	0	137.917	0	0
9.92066	0	137.181	0	0
9.90689	0	138.285	0	0
9.91566	0	138.887	0	0
9.91577	0	136.177	0	0
9.89896	0	138.469	0	0
9.89365	0	136.512	0	0
9.89857	0	137.967	0	0
9.91786	0	138.135	0	0
9.9189	0	138.335	0	0
9.90221	0	137.432	0	0
9.90364	0	138.168	0	0
9.91862	0	137.834	0	0
9.90723	0	138.62	0	0
9.88379	0	136.964	0	0
9.88705	0	138.369	0	0
9.90338	0	136.529	0	0
9.90768	0	138.168	0	0
9.91691	0	138.386	0	0
9.9085	0	138.553	0	0
9.8931	0	137.064	0	0
9.90143	0	139.038	0	0
9.90196	0	138.754	0	0
9.90684	0	139.172	0	0
9.90712	0	138.335	0	0
9.90875	0	138.018	0	0
9.91762	0	138.737	0	0
9.9318	0	138.871	0	0
9.92033	0	136.88	0	0
9.89149	0	138.419	0	0
9.89802	0	138.285	0	0
9.91611	0	137.532	0	0
9.88679	0	138.218	0	0
9.88295	0	137.532	0	0
9.89729	0	137.733	0	0
9.88379	0	138.469	0	0
9.89292	0	137.532	0	0
9.9042	0	136.294	0	0
9.89903	0	136.98	0	0
9.88573	0	138.62	0	0
9.91606	0	138.57	0	0
9.95477	0	138.168	0	0
9.93022	0	138.302	0	0
9.90365	0	137.114	0	0
9.89527	0	137.449	0	0
9.8958	0	137.934	0	0
9.8874	0	137.365	0	0
9.89318	0	137.934	0	0
9.91936	0	139.138	0	0
9.92358	0	137.65	0	0
9.91543	0	137.834	0	0
9.91418	0	138.001	0	0
9.89371	0	136.462	0	0
9.88606	0	138.335	0	0
9.88952	0	138.419	0	0
9.88694	0	137.181	0	0
9.89164	0	137.265	0	0
9.90649	0	139.021	0	0
9.90082	0	138.536	0	0
9.88416	0	137.549	0	0
9.89585	0	139.088	0	0
9.89021	0	137.215	0	0
9.87899	0	137.532	0	0
9.89636	0	136.529	0	0
9.91498	0	137.064	0	0
9.92312	0	137.666	0	0
9.90259	0	138.887	0	0
9.91639	0	138.402	0	0
9.94467	0	135.809	0	0
9.92254	0	138.319	0	0
9.93093	0	139.423	0	0
9.93918	0	139.322	0	0
9.89513	0	138.586	0	0
9.89848	0	138.77	0	0
9.9315	0	139.406	0	0
9.91728	0	137.867	0	0
9.89457	0	137.382	0	0
9.89546	0	136.679	0	0
9.89499	0	137.181	0	0
9.88205	0	139.657	0	0
9.9142	0	137.867	0	0
9.93422	0	139.406	0	0
9.88906	0	137.583	0	0
9.87059	0	137.583	0	0
9.8876	0	137.817	0	0
9.88938	0	138.302	0	0
9.89793	0	138.67	0	0
9.92406	0	137.432	0	0
9.93487	0	138.436	0	0
9.92689	0	137.85	0	0
9.92199	0	137.348	0	0
9.92263	0	138.386	0	0
9.90281	0	137.683	0	0
9.89563	0	137.198	0	0
9.90555	0	138.369	0	0
9.94699	0	138.068	0	0
9.94116	0	137.181	0	0
9.88735	0	137.767	0	0
9.90384	0	138.018	0	0
9.91705	0	138.386	0	0
9.88013	0	139.44	0	0
9.90014	0	137.432	0	0
9.92359	0	139.172	0	0
9.89467	0	139.791	0	0
9.90432	0	138.369	0	0
9.91967	0	137.716	0	0
9.90887	0	136.83	0	0
9.91115	0	138.051	0	0
9.91596	0	139.925	0	0
9.91411	0	138.185	0	0
9.90298	0	138.837	0	0
9.8786	0	137.399	0	0
9.9024	0	138.202	0	0
9.91344	0	137.281	0	0
9.88239	0	138.302	0	0
9.90392	0	137.131	0	0
9.91711	0	138.185	0	0
9.90475	0	138.67	0	0
9.90532	0	138.135	0	0
9.90136	0	138.302	0	0
9.88514	0	136.863	0	0
9.88287	0	134.99	0	0
9.89478	0	136.947	0	0
9.91508	0	139.406	0	0
9.91383	0	137.081	0	0
9.90388	0	137.298	0	0
9.90443	0	138.051	0	0
9.90024	0	139.306	0	0
9.90329	0	139.824	0	0
9.90789	0	137.332	0	0
9.91014	0	136.913	0	0
9.9014	0	138.285	0	0
9.8949	0	138.754	0	0
9.92375	0	138.101	0	0
9.94148	0	138.319	0	0
9.93739	0	137.7	0	0
9.92749	0	139.055	0	0
9.9165	0	137.9	0	0
9.91074	0	138.72	0	0
9.92147	0	138.068	0	0
9.91098	0	138.703	0	0
9.9045	0	135.993	0	0
9.9075	0	138.084	0	0
9.89449	0	136.83	0	0
9.89978	0	137.783	0	0
9.91248	0	137.984	0	0
9.92192	0	137.733	0	0
9.91601	0	138.62	0	0
9.89014	0	138.101	0	0
9.88703	0	138.185	0	0
9.89611	0	137.817	0	0
9.9053	0	137.967	0	0
9.90502	0	137.867	0	0
9.89951	0	137.332	0	0
9.91506	0	139.573	0	0
9.91935	0	137.315	0	0
9.9072	0	139.373	0	0
9.91415	0	138.921	0	0
9.91798	0	137.817	0	0
9.93103	0	136.913	0	0
9.94395	0	139.172	0	0
9.9132	0	138.519	0	0
9.90147	0	138.018	0	0
9.90445	0	138.887	0	0
9.88094	0	136.98	0	0
9.89242	0	137.248	0	0
9.90617	0	138.72	0	0
9.89951	0	137.616	0	0
9.90678	0	136.964	0	0
9.90707	0	139.506	0	0
9.91073	0	137.834	0	0
9.91123	0	137.047	0	0
9.90598	0	137.499	0	0
9.906	0	137.917	0	0
9.90829	0	139.172	0	0
9.91263	0	138.001	0	0
9.90059	0	137.633	0	0
9.91831	0	139.021	0	0
9.93278	0	137.231	0	0
9.90356	0	139.356	0	0
9.91351	0	138.168	0	0
9.92408	0	138.218	0	0
9.90215	0	138.503	0	0
9.89512	0	136.93	0	0
9.88789	0	137.047	0	0
9.8964	0	138.001	0	0
9.91755	0	137.633	0	0
9.92209	0	138.536	0	0
9.91379	0	137.064	0	0
9.89245	0	136.78	0	0
9.88689	0	139.44	0	0
9.90971	0	139.824	0	0
9.9047	0	138.101	0	0
