a2632011.350159
Narit-cm 20/03/2026 11:05:02 20/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.5654	0	128.033	0	0
16.5821	0	126.929	0	0
16.5728	0	126.444	0	0
16.5905	0	127.397	0	0
16.6075	0	126.812	0	0
16.5787	0	125.456	0	0
16.5724	0	127.146	0	0
16.5905	0	126.377	0	0
16.5974	0	128.017	0	0
16.6049	0	126.778	0	0
16.585	0	126.812	0	0
16.5692	0	125.523	0	0
16.5881	0	126.142	0	0
16.6035	0	126.862	0	0
16.5707	0	125.038	0	0
16.5515	0	127.414	0	0
16.6153	0	125.975	0	0
16.624	0	126.611	0	0
16.5894	0	128.117	0	0
16.5897	0	126.226	0	0
16.5999	0	127.23	0	0
16.5962	0	127.314	0	0
16.5914	0	127.163	0	0
16.5861	0	127.498	0	0
16.5722	0	126.711	0	0
16.5746	0	127.213	0	0
16.5786	0	127.146	0	0
16.5735	0	128.234	0	0
16.5723	0	126.293	0	0
16.5615	0	126.259	0	0
16.5609	0	125.858	0	0
16.5885	0	127.866	0	0
16.5892	0	125.757	0	0
16.5585	0	126.36	0	0
16.5476	0	126.728	0	0
16.5691	0	127.749	0	0
16.6032	0	125.49	0	0
16.5956	0	126.008	0	0
16.575	0	126.661	0	0
16.5713	0	127.515	0	0
16.5619	0	125.808	0	0
16.5675	0	127.916	0	0
16.5794	0	126.393	0	0
16.5803	0	126.879	0	0
16.5897	0	125.088	0	0
16.5878	0	127.013	0	0
16.6062	0	124.385	0	0
16.61	0	126.527	0	0
16.5778	0	127.381	0	0
16.5752	0	126.695	0	0
16.5931	0	128.669	0	0
16.5818	0	127.146	0	0
16.5836	0	126.644	0	0
16.5909	0	126.962	0	0
16.5727	0	127.13	0	0
16.5762	0	126.444	0	0
16.5945	0	127.013	0	0
16.5943	0	127.213	0	0
16.5731	0	127.029	0	0
16.5616	0	126.979	0	0
16.576	0	126.577	0	0
16.5878	0	127.18	0	0
16.5818	0	125.808	0	0
16.5764	0	126.008	0	0
16.5716	0	126.644	0	0
16.5729	0	126.661	0	0
16.5835	0	127.046	0	0
16.5867	0	126.276	0	0
16.5756	0	126.745	0	0
16.5777	0	126.594	0	0
16.5961	0	125.138	0	0
16.5807	0	127.213	0	0
16.5569	0	125.339	0	0
16.5706	0	126.259	0	0
16.5878	0	126.845	0	0
16.5853	0	127.632	0	0
16.5795	0	127.548	0	0
16.5853	0	126.778	0	0
16.6002	0	126.996	0	0
16.6045	0	126.912	0	0
16.6011	0	128.385	0	0
16.5896	0	126.745	0	0
16.5806	0	126.276	0	0
16.5881	0	127.146	0	0
16.5795	0	126.293	0	0
16.5807	0	128.502	0	0
16.6159	0	126.946	0	0
16.5947	0	127.264	0	0
16.5571	0	126.594	0	0
16.5766	0	126.276	0	0
16.5831	0	125.992	0	0
16.5764	0	127.515	0	0
16.5907	0	127.213	0	0
16.5855	0	127.113	0	0
16.5689	0	126.477	0	0
16.5691	0	127.264	0	0
16.5949	0	126.46	0	0
16.6099	0	127.448	0	0
16.589	0	126.41	0	0
16.5682	0	126.326	0	0
16.555	0	124.268	0	0
16.5688	0	126.695	0	0
16.5897	0	126.427	0	0
16.5937	0	126.544	0	0
16.6069	0	126.644	0	0
16.6059	0	127.247	0	0
16.5841	0	127.916	0	0
16.5788	0	124.87	0	0
16.5728	0	126.51	0	0
16.5552	0	126.36	0	0
16.5706	0	128.067	0	0
16.5988	0	126.075	0	0
16.607	0	126.393	0	0
16.6055	0	128.1	0	0
16.5819	0	126.276	0	0
16.5634	0	127.28	0	0
16.569	0	125.205	0	0
16.5952	0	126.293	0	0
16.6123	0	126.879	0	0
16.5862	0	127.063	0	0
16.5803	0	127.163	0	0
16.6147	0	125.992	0	0
16.6132	0	126.31	0	0
16.5857	0	125.406	0	0
16.5793	0	126.042	0	0
16.576	0	127.833	0	0
16.5762	0	126.075	0	0
16.5809	0	125.925	0	0
16.5774	0	126.46	0	0
16.5607	0	126.879	0	0
16.5547	0	125.741	0	0
16.5647	0	126.762	0	0
16.5782	0	125.858	0	0
16.5777	0	124.837	0	0
16.5723	0	127.431	0	0
16.5901	0	126.176	0	0
16.5872	0	125.64	0	0
16.576	0	127.916	0	0
16.5974	0	127.481	0	0
16.5873	0	127.264	0	0
16.5795	0	127.113	0	0
16.5956	0	126.661	0	0
16.5929	0	125.54	0	0
16.6006	0	126.879	0	0
16.5912	0	126.527	0	0
16.5814	0	126.611	0	0
16.6021	0	126.594	0	0
16.6068	0	127.481	0	0
16.5934	0	125.925	0	0
16.5787	0	126.209	0	0
16.5635	0	127.782	0	0
16.5788	0	126.46	0	0
16.5868	0	127.13	0	0
16.5742	0	127.13	0	0
16.569	0	126.46	0	0
16.5677	0	125.356	0	0
16.5691	0	126.895	0	0
16.5873	0	125.573	0	0
16.5995	0	125.791	0	0
16.5794	0	125.54	0	0
16.5736	0	127.799	0	0
16.6014	0	126.594	0	0
16.6031	0	126.393	0	0
16.587	0	126.745	0	0
16.5937	0	127.163	0	0
16.5798	0	127.197	0	0
16.5713	0	127.046	0	0
16.6129	0	127.632	0	0
16.611	0	125.891	0	0
16.5775	0	127.331	0	0
16.5875	0	127.766	0	0
16.58	0	126.159	0	0
16.5674	0	127.029	0	0
16.5751	0	124.636	0	0
16.5794	0	127.264	0	0
16.5964	0	127.782	0	0
16.6014	0	126.176	0	0
16.5876	0	127.046	0	0
16.5737	0	127.9	0	0
16.5951	0	126.51	0	0
16.6019	0	125.255	0	0
16.581	0	126.075	0	0
16.6001	0	127.23	0	0
16.6165	0	126.142	0	0
16.5681	0	126.661	0	0
16.5367	0	127.431	0	0
16.5743	0	127.347	0	0
16.5891	0	126.025	0	0
16.5794	0	126.996	0	0
16.5793	0	127.833	0	0
16.5799	0	127.197	0	0
16.5942	0	126.594	0	0
16.5782	0	125.891	0	0
16.5613	0	126.259	0	0
16.5848	0	126.728	0	0
16.5978	0	125.992	0	0
16.5802	0	127.331	0	0
16.5844	0	127.9	0	0
16.6001	0	127.598	0	0
16.5935	0	125.54	0	0
16.5794	0	127.632	0	0
16.5731	0	126.929	0	0
16.5826	0	127.113	0	0
16.5872	0	128.151	0	0
16.5939	0	126.644	0	0
16.5799	0	125.69	0	0
16.5588	0	126.862	0	0
16.5772	0	127.933	0	0
16.5953	0	125.858	0	0
16.5935	0	126.711	0	0
16.6046	0	126.728	0	0
16.593	0	126.594	0	0
16.573	0	127.13	0	0
16.5856	0	126.979	0	0
16.5846	0	126.979	0	0
16.5777	0	126.427	0	0
16.5793	0	125.858	0	0
16.5807	0	126.812	0	0
16.5853	0	128.351	0	0
16.602	0	126.778	0	0
16.5959	0	125.874	0	0
16.5625	0	126.259	0	0
16.5702	0	127.146	0	0
16.5907	0	127.883	0	0
16.5776	0	126.628	0	0
16.6031	0	127.28	0	0
16.6073	0	124.753	0	0
16.5659	0	127.699	0	0
16.5791	0	126.594	0	0
16.6143	0	126.259	0	0
16.6012	0	128.1	0	0
16.5858	0	125.774	0	0
16.6038	0	125.49	0	0
16.6054	0	127.096	0	0
16.5936	0	127.23	0	0
16.5985	0	127.264	0	0
16.6	0	127.431	0	0
16.5841	0	127.079	0	0
16.5755	0	127.297	0	0
16.58	0	126.577	0	0
16.5737	0	126.46	0	0
16.5729	0	126.745	0	0
16.5789	0	126.594	0	0
16.5657	0	128.603	0	0
16.5665	0	125.707	0	0
16.5774	0	126.226	0	0
16.5893	0	124.653	0	0
16.5912	0	125.155	0	0
16.5834	0	127.213	0	0
16.5808	0	126.192	0	0
16.5865	0	127.063	0	0
16.5816	0	127.247	0	0
16.5775	0	126.661	0	0
16.5655	0	126.862	0	0
16.5668	0	126.477	0	0
16.5835	0	128.301	0	0
16.5797	0	127.297	0	0
16.5717	0	125.908	0	0
16.5769	0	126.343	0	0
16.6071	0	126.343	0	0
16.5923	0	126.209	0	0
16.573	0	127.18	0	0
16.5847	0	126.862	0	0
16.5613	0	126.025	0	0
16.5714	0	126.494	0	0
16.6165	0	127.096	0	0
16.609	0	126.795	0	0
16.5874	0	126.812	0	0
16.5947	0	126.879	0	0
16.5827	0	127.18	0	0
16.5539	0	125.874	0	0
16.5593	0	125.908	0	0
16.5886	0	124.854	0	0
16.5946	0	127.264	0	0
16.5775	0	125.908	0	0
16.5935	0	126.745	0	0
16.6026	0	124.837	0	0
16.5851	0	126.828	0	0
16.5922	0	125.958	0	0
16.5865	0	127.28	0	0
16.5818	0	127.615	0	0
16.6042	0	128.033	0	0
16.6036	0	126.895	0	0
16.6003	0	126.762	0	0
16.5945	0	126.494	0	0
16.5969	0	127.431	0	0
16.595	0	127.163	0	0
16.5748	0	126.192	0	0
16.5622	0	125.791	0	0
16.5649	0	126.343	0	0
16.5794	0	126.343	0	0
16.6011	0	126.377	0	0
16.6047	0	127.883	0	0
16.5759	0	127.213	0	0
16.5734	0	126.41	0	0
16.5794	0	127.079	0	0
16.5711	0	127.632	0	0
16.5828	0	126.628	0	0
16.5949	0	126.845	0	0
16.5818	0	127.565	0	0
16.5859	0	126.427	0	0
16.5743	0	125.858	0	0
16.5723	0	126.259	0	0
16.6093	0	128.301	0	0
16.6051	0	127.163	0	0
16.5673	0	127.883	0	0
16.5792	0	126.109	0	0
16.5925	0	126.745	0	0
16.5657	0	125.774	0	0
16.5598	0	126.611	0	0
16.5795	0	126.594	0	0
16.5902	0	126.477	0	0
16.5867	0	126.46	0	0
16.6013	0	127.498	0	0
16.6157	0	126.879	0	0
16.5976	0	126.192	0	0
16.5959	0	125.674	0	0
16.5965	0	126.092	0	0
16.5512	0	126.795	0	0
16.5603	0	127.146	0	0
16.5873	0	127.414	0	0
16.5838	0	126.778	0	0
16.6009	0	127.883	0	0
16.6087	0	126.31	0	0
16.5882	0	126.259	0	0
16.5781	0	127.582	0	0
16.5941	0	126.828	0	0
16.5937	0	126.661	0	0
16.5689	0	127.565	0	0
16.5808	0	128.619	0	0
16.594	0	127.414	0	0
16.5757	0	126.527	0	0
16.5863	0	127.715	0	0
16.6136	0	126.527	0	0
16.6086	0	125.841	0	0
16.5848	0	126.979	0	0
16.5798	0	126.444	0	0
16.5896	0	126.343	0	0
16.5919	0	125.339	0	0
16.5871	0	127.682	0	0
16.5688	0	126.962	0	0
16.572	0	126.226	0	0
16.5952	0	126.075	0	0
16.6103	0	126.745	0	0
16.5946	0	128.619	0	0
16.5648	0	127.632	0	0
16.5773	0	127.364	0	0
16.5869	0	125.992	0	0
16.5782	0	126.778	0	0
16.5916	0	126.812	0	0
16.5963	0	126.728	0	0
16.5907	0	126.259	0	0
16.5797	0	126.678	0	0
16.5617	0	126.962	0	0
16.5762	0	126.276	0	0
16.5931	0	125.238	0	0
16.584	0	126.326	0	0
16.5982	0	125.105	0	0
16.5992	0	128.485	0	0
16.568	0	126.36	0	0
16.557	0	127.749	0	0
16.5787	0	126.176	0	0
16.5986	0	126.142	0	0
16.6007	0	127.13	0	0
16.5874	0	125.255	0	0
16.5707	0	127.096	0	0
16.5838	0	128.787	0	0
16.6128	0	126.36	0	0
16.6191	0	126.628	0	0
16.6057	0	127.849	0	0
16.5902	0	126.527	0	0
16.5958	0	126.276	0	0
16.5974	0	126.611	0	0
16.5864	0	126.879	0	0
16.5796	0	126.661	0	0
16.5786	0	127.799	0	0
16.5893	0	125.339	0	0
16.5944	0	125.674	0	0
16.5858	0	125.958	0	0
16.5801	0	127.331	0	0
16.5931	0	125.305	0	0
16.5989	0	127.28	0	0
16.6023	0	127.28	0	0
16.5768	0	127.397	0	0
16.58	0	127.046	0	0
16.6008	0	126.393	0	0
16.5707	0	126.276	0	0
16.559	0	125.456	0	0
16.581	0	127.247	0	0
16.6022	0	127.113	0	0
16.5945	0	126.628	0	0
16.5626	0	125.339	0	0
16.5737	0	126.126	0	0
16.5909	0	126.46	0	0
16.5751	0	127.029	0	0
16.5829	0	128.033	0	0
16.5937	0	126.912	0	0
16.5859	0	127.28	0	0
16.5941	0	125.339	0	0
16.5867	0	124.954	0	0
16.5635	0	125.356	0	0
16.5886	0	126.678	0	0
16.6038	0	126.293	0	0
16.5884	0	125.372	0	0
16.5695	0	127.063	0	0
16.5721	0	126.561	0	0
16.5868	0	126.678	0	0
16.5715	0	127.364	0	0
16.5639	0	128.218	0	0
16.5752	0	125.556	0	0
16.5857	0	126.561	0	0
16.5807	0	126.862	0	0
16.5645	0	127.297	0	0
16.595	0	126.828	0	0
16.6233	0	127.163	0	0
16.5992	0	126.226	0	0
16.5623	0	126.762	0	0
16.5531	0	125.59	0	0
16.5903	0	126.845	0	0
16.5936	0	126.51	0	0
16.5644	0	126.845	0	0
16.5846	0	126.494	0	0
16.605	0	126.795	0	0
16.5762	0	127.381	0	0
16.5738	0	127.799	0	0
16.583	0	126.51	0	0
16.5736	0	127.247	0	0
16.5861	0	127.23	0	0
16.5945	0	127.649	0	0
16.5906	0	126.142	0	0
16.5769	0	125.188	0	0
16.5826	0	126.008	0	0
16.5909	0	127.9	0	0
16.5834	0	126.728	0	0
16.5839	0	126.795	0	0
16.5755	0	127.548	0	0
16.5786	0	126.828	0	0
16.586	0	126.075	0	0
16.5666	0	125.54	0	0
16.5579	0	127.28	0	0
16.5639	0	126.46	0	0
16.596	0	127.13	0	0
16.6086	0	126.427	0	0
16.598	0	126.879	0	0
16.5966	0	127.079	0	0
16.5923	0	126.678	0	0
16.593	0	126.377	0	0
16.592	0	127.28	0	0
16.5896	0	127.264	0	0
16.5911	0	126.494	0	0
16.5922	0	126.393	0	0
16.5954	0	125.992	0	0
16.5949	0	127.95	0	0
16.5747	0	125.808	0	0
16.5674	0	125.222	0	0
16.5728	0	126.008	0	0
16.6052	0	126.51	0	0
16.6135	0	126.176	0	0
16.5917	0	127.18	0	0
16.5972	0	126.561	0	0
16.5972	0	127.715	0	0
16.5805	0	127.732	0	0
16.5549	0	125.992	0	0
16.5606	0	127.247	0	0
16.5829	0	127.013	0	0
16.5934	0	127.715	0	0
16.5932	0	125.824	0	0
16.5727	0	126.895	0	0
16.5861	0	126.828	0	0
16.5906	0	126.644	0	0
16.5621	0	126.494	0	0
16.5677	0	127.883	0	0
16.5755	0	125.322	0	0
16.5835	0	128.285	0	0
16.6082	0	127.565	0	0
16.6141	0	126.644	0	0
16.5877	0	126.192	0	0
16.5864	0	126.745	0	0
16.595	0	127.464	0	0
16.5829	0	124.887	0	0
16.601	0	126.544	0	0
16.6021	0	126.51	0	0
16.5707	0	126.695	0	0
16.5472	0	126.293	0	0
16.5653	0	126.109	0	0
16.6164	0	125.874	0	0
16.5951	0	126.728	0	0
16.5791	0	127.699	0	0
16.5973	0	127.13	0	0
16.5693	0	127.414	0	0
16.5647	0	127.598	0	0
16.5913	0	127.448	0	0
16.5711	0	125.523	0	0
16.5556	0	126.41	0	0
16.5774	0	126.075	0	0
16.5895	0	125.423	0	0
16.5819	0	126.661	0	0
16.57	0	127.833	0	0
16.5678	0	126.276	0	0
16.5752	0	127.28	0	0
16.5719	0	127.247	0	0
16.5863	0	126.042	0	0
16.5875	0	125.305	0	0
16.582	0	126.377	0	0
16.5916	0	126.259	0	0
16.5932	0	126.477	0	0
16.5864	0	126.444	0	0
16.5719	0	125.038	0	0
16.5837	0	127.481	0	0
16.5942	0	126.393	0	0
16.5679	0	125.088	0	0
16.5678	0	126.962	0	0
16.597	0	127.197	0	0
16.5759	0	128.201	0	0
16.5792	0	129.305	0	0
16.6206	0	126.828	0	0
16.6018	0	124.669	0	0
16.5933	0	125.824	0	0
16.6034	0	126.36	0	0
16.5772	0	126.226	0	0
16.5696	0	127.347	0	0
16.5932	0	126.845	0	0
16.6026	0	125.289	0	0
16.5986	0	127.531	0	0
16.5822	0	126.159	0	0
16.5733	0	127.732	0	0
16.572	0	125.238	0	0
16.5713	0	127.013	0	0
16.5806	0	127.113	0	0
16.5729	0	127.096	0	0
16.5601	0	126.561	0	0
16.5935	0	127.13	0	0
16.619	0	126.929	0	0
16.5969	0	127.163	0	0
16.5735	0	126.577	0	0
16.5651	0	126.326	0	0
16.5647	0	128.569	0	0
16.5847	0	126.025	0	0
16.5934	0	125.858	0	0
16.5868	0	125.138	0	0
16.5763	0	127.464	0	0
16.5779	0	125.54	0	0
16.5846	0	125.222	0	0
16.5959	0	126.31	0	0
16.5886	0	128.787	0	0
16.5723	0	125.958	0	0
16.5955	0	126.628	0	0
16.6131	0	127.749	0	0
16.5975	0	126.075	0	0
16.5845	0	127.013	0	0
16.5969	0	126.075	0	0
16.5881	0	125.138	0	0
16.5596	0	128.234	0	0
16.5672	0	126.109	0	0
16.5933	0	126.879	0	0
16.5948	0	126.494	0	0
16.5861	0	126.561	0	0
16.59	0	127.397	0	0
16.579	0	127.23	0	0
16.576	0	125.858	0	0
16.5861	0	126.879	0	0
16.5703	0	127.28	0	0
16.5778	0	126.895	0	0
16.6078	0	128.151	0	0
16.5931	0	127.347	0	0
16.5793	0	125.824	0	0
16.5928	0	126.527	0	0
16.5997	0	126.745	0	0
16.5933	0	128	0	0
16.5895	0	126.561	0	0
16.5736	0	127.18	0	0
16.5947	0	126.46	0	0
16.6113	0	128.201	0	0
16.5955	0	126.979	0	0
16.588	0	126.561	0	0
16.5773	0	127.347	0	0
16.5783	0	126.226	0	0
16.5927	0	126.209	0	0
16.6058	0	126.644	0	0
16.5953	0	125.741	0	0
16.5786	0	126.159	0	0
16.6016	0	126.527	0	0
16.6012	0	125.891	0	0
16.5634	0	127.079	0	0
16.5924	0	127.381	0	0
16.6054	0	127.163	0	0
16.5567	0	126.377	0	0
16.5697	0	125.423	0	0
16.6023	0	126.142	0	0
16.5847	0	126.092	0	0
16.5934	0	126.427	0	0
16.6161	0	126.259	0	0
16.5912	0	127.096	0	0
16.5711	0	125.389	0	0
16.5737	0	125.774	0	0
16.5621	0	127.933	0	0
16.5841	0	126.778	0	0
16.6053	0	127.28	0	0
16.5844	0	125.757	0	0
16.5751	0	126.092	0	0
16.5865	0	127.749	0	0
16.5971	0	128.017	0	0
16.6013	0	127.029	0	0
16.596	0	126.343	0	0
16.596	0	127.096	0	0
16.59	0	128.435	0	0
16.5826	0	125.305	0	0
16.585	0	127.515	0	0
16.5878	0	125.992	0	0
16.5857	0	125.657	0	0
16.5948	0	126.561	0	0
16.592	0	126.109	0	0
16.5656	0	127.431	0	0
16.57	0	125.824	0	0
16.5614	0	125.874	0	0
16.5484	0	127.28	0	0
16.5791	0	126.276	0	0
16.6057	0	126.31	0	0
16.5968	0	125.105	0	0
16.5851	0	127.247	0	0
16.592	0	125.707	0	0
16.5894	0	125.941	0	0
16.5694	0	126.996	0	0
16.5798	0	127.598	0	0
16.5935	0	127.565	0	0
16.5806	0	128.017	0	0
16.5923	0	127.331	0	0
16.5926	0	125.088	0	0
16.5959	0	125.339	0	0
16.6109	0	127.029	0	0
16.5809	0	126.025	0	0
16.5619	0	127.364	0	0
16.587	0	125.958	0	0
16.5818	0	125.69	0	0
16.5768	0	127.28	0	0
16.5853	0	125.791	0	0
16.5783	0	126.644	0	0
16.5739	0	126.259	0	0
16.5649	0	127.113	0	0
16.5726	0	126.176	0	0
16.5699	0	127.163	0	0
16.5626	0	127.113	0	0
16.5707	0	126.51	0	0
16.5819	0	126.494	0	0
16.5895	0	125.406	0	0
16.5842	0	127.833	0	0
16.5691	0	127.665	0	0
16.5707	0	126.494	0	0
16.582	0	125.674	0	0
16.5773	0	126.594	0	0
16.5875	0	127.163	0	0
16.6131	0	129.339	0	0
16.6101	0	126.678	0	0
16.5783	0	126.008	0	0
16.578	0	127.431	0	0
16.5995	0	126.377	0	0
16.5846	0	125.992	0	0
16.5648	0	127.096	0	0
16.5746	0	127.079	0	0
16.5747	0	126.326	0	0
16.5924	0	126.594	0	0
16.6177	0	126.778	0	0
16.5859	0	127.866	0	0
16.5631	0	126.126	0	0
16.5685	0	127.213	0	0
16.5647	0	127.197	0	0
16.5671	0	125.69	0	0
16.58	0	127.397	0	0
16.5772	0	127.046	0	0
16.5835	0	126.996	0	0
16.6115	0	127.849	0	0
16.5915	0	126.393	0	0
16.5641	0	127.029	0	0
16.5854	0	125.958	0	0
16.6017	0	126.46	0	0
16.5881	0	127.649	0	0
16.5825	0	127.632	0	0
16.5835	0	126.494	0	0
16.5826	0	127.749	0	0
16.5694	0	127.347	0	0
16.5708	0	127.063	0	0
16.597	0	127.682	0	0
16.5976	0	125.824	0	0
16.5578	0	125.64	0	0
16.5608	0	128.151	0	0
16.5936	0	125.54	0	0
16.601	0	127.079	0	0
16.5783	0	127.682	0	0
16.5706	0	126.577	0	0
16.5811	0	126.092	0	0
16.586	0	126.343	0	0
16.5946	0	126.946	0	0
16.5844	0	127.782	0	0
16.5657	0	125.824	0	0
16.5866	0	127.297	0	0
16.5979	0	126.828	0	0
16.5823	0	126.008	0	0
16.5925	0	128.268	0	0
16.6087	0	126.46	0	0
16.5745	0	126.929	0	0
16.568	0	126.879	0	0
16.601	0	127.063	0	0
16.6075	0	128.519	0	0
16.5835	0	126.226	0	0
16.5959	0	127.13	0	0
16.5972	0	126.628	0	0
16.5882	0	127.565	0	0
16.6162	0	125.205	0	0
16.5936	0	127.531	0	0
16.5684	0	127.9	0	0
16.5873	0	126.895	0	0
16.589	0	127.163	0	0
16.5931	0	125.975	0	0
16.5993	0	126.644	0	0
16.5891	0	128.117	0	0
16.5957	0	127.364	0	0
16.6084	0	126.728	0	0
16.5872	0	127.665	0	0
16.569	0	127.247	0	0
16.5748	0	126.695	0	0
16.5586	0	125.874	0	0
16.5643	0	127.565	0	0
16.5881	0	124.971	0	0
16.5851	0	127.146	0	0
16.5767	0	125.941	0	0
16.5781	0	128.067	0	0
16.5977	0	126.494	0	0
16.601	0	127.331	0	0
16.5932	0	126.678	0	0
16.6012	0	127.23	0	0
16.5946	0	127.146	0	0
16.5795	0	125.908	0	0
16.5638	0	125.908	0	0
16.5623	0	126.695	0	0
16.5868	0	126.845	0	0
16.5936	0	126.577	0	0
16.5754	0	126.695	0	0
16.5752	0	126.477	0	0
16.5903	0	126.895	0	0
16.5884	0	125.054	0	0
16.5791	0	126.159	0	0
16.5901	0	126.41	0	0
16.6039	0	126.561	0	0
16.5923	0	127.197	0	0
16.5756	0	126.979	0	0
16.5692	0	127.113	0	0
16.5809	0	126.176	0	0
16.5801	0	125.791	0	0
16.5912	0	128.402	0	0
16.6177	0	127.883	0	0
16.5961	0	127.498	0	0
16.592	0	127.849	0	0
16.6054	0	125.724	0	0
16.5856	0	127.247	0	0
16.5884	0	124.084	0	0
16.5961	0	127.13	0	0
16.5792	0	126.092	0	0
16.5902	0	127.967	0	0
16.5952	0	127.598	0	0
16.581	0	125.556	0	0
16.5915	0	126.728	0	0
16.5811	0	127.213	0	0
16.5778	0	127.347	0	0
16.5938	0	126.176	0	0
16.5737	0	127.565	0	0
16.5829	0	125.657	0	0
16.6049	0	126.678	0	0
16.5764	0	126.678	0	0
16.5733	0	125.941	0	0
16.5972	0	127.063	0	0
16.5895	0	127.632	0	0
16.6007	0	128.117	0	0
16.6052	0	125.038	0	0
16.5647	0	126.042	0	0
16.5566	0	126.879	0	0
16.5837	0	125.925	0	0
16.5978	0	127.13	0	0
16.6076	0	126.678	0	0
16.5887	0	127.28	0	0
16.5801	0	125.674	0	0
16.5749	0	126.695	0	0
16.5512	0	127.498	0	0
16.5774	0	126.444	0	0
16.5987	0	127.079	0	0
16.5803	0	125.372	0	0
16.5805	0	126.494	0	0
16.5974	0	127.582	0	0
16.5934	0	124.954	0	0
16.5717	0	127.079	0	0
16.5733	0	128.686	0	0
16.576	0	125.339	0	0
16.5776	0	127.264	0	0
16.5913	0	127.079	0	0
16.5967	0	126.494	0	0
16.6069	0	127.163	0	0
16.6016	0	125.925	0	0
16.5914	0	126.879	0	0
16.5837	0	126.159	0	0
16.575	0	125.372	0	0
16.6023	0	127.448	0	0
16.6011	0	126.594	0	0
16.57	0	127.28	0	0
16.5739	0	126.142	0	0
16.5781	0	126.092	0	0
16.576	0	126.477	0	0
16.5871	0	127.364	0	0
16.5819	0	126.092	0	0
16.5762	0	125.908	0	0
16.5755	0	126.678	0	0
16.5751	0	125.339	0	0
16.5884	0	126.276	0	0
16.6029	0	128.251	0	0
16.5858	0	127.029	0	0
16.5688	0	127.347	0	0
16.589	0	125.523	0	0
16.5813	0	126.561	0	0
16.5633	0	126.126	0	0
16.5797	0	125.289	0	0
16.5947	0	127.364	0	0
16.587	0	125.874	0	0
16.5873	0	126.745	0	0
16.6086	0	126.762	0	0
16.6057	0	126.343	0	0
16.598	0	126.678	0	0
16.5965	0	127.397	0	0
16.6039	0	125.64	0	0
16.5978	0	127.247	0	0
16.5903	0	126.577	0	0
16.5952	0	127.481	0	0
16.6022	0	127.515	0	0
16.5986	0	126.377	0	0
16.5811	0	127.582	0	0
16.5822	0	125.925	0	0
16.5872	0	128.05	0	0
16.587	0	126.326	0	0
16.5803	0	127.18	0	0
16.574	0	125.54	0	0
16.5851	0	126.377	0	0
16.6012	0	127.314	0	0
16.6015	0	127.079	0	0
16.5794	0	125.49	0	0
16.5654	0	127.749	0	0
16.5691	0	127.18	0	0
16.5774	0	126.962	0	0
16.5836	0	126.209	0	0
16.59	0	127.515	0	0
16.6015	0	127.096	0	0
16.5878	0	125.824	0	0
16.5787	0	126.594	0	0
16.6009	0	127.13	0	0
16.6047	0	125.874	0	0
16.5857	0	127.833	0	0
16.5967	0	126.159	0	0
16.6283	0	126.343	0	0
16.6169	0	127.464	0	0
16.5994	0	126.979	0	0
16.6034	0	124.301	0	0
16.5946	0	126.444	0	0
16.5772	0	126.393	0	0
16.5852	0	126.678	0	0
16.5993	0	126.477	0	0
16.6004	0	128.05	0	0
16.6011	0	125.757	0	0
16.5686	0	124.803	0	0
16.5621	0	127.264	0	0
16.5831	0	126.728	0	0
16.5668	0	126.845	0	0
16.5837	0	125.774	0	0
16.6063	0	127.331	0	0
16.5958	0	126.711	0	0
16.6008	0	126.444	0	0
16.5896	0	127.079	0	0
16.5822	0	126.377	0	0
16.6031	0	125.774	0	0
16.599	0	127.715	0	0
16.5735	0	126.343	0	0
16.5828	0	125.724	0	0
16.5876	0	127.364	0	0
16.5795	0	126.092	0	0
16.5727	0	126.477	0	0
16.5603	0	127.799	0	0
16.5868	0	127.013	0	0
16.6122	0	127.397	0	0
16.588	0	126.762	0	0
16.5671	0	127.28	0	0
16.5759	0	126.477	0	0
16.5836	0	127.699	0	0
16.5917	0	126.929	0	0
16.6071	0	126.276	0	0
16.5794	0	125.791	0	0
16.5434	0	126.46	0	0
16.5752	0	125.841	0	0
16.6139	0	126.527	0	0
16.6017	0	127.213	0	0
16.5994	0	127.967	0	0
16.6106	0	127.347	0	0
16.5996	0	127.464	0	0
16.5933	0	125.941	0	0
16.5947	0	126.711	0	0
16.5824	0	125.741	0	0
16.5722	0	127.063	0	0
16.5672	0	126.51	0	0
16.5773	0	127.28	0	0
16.583	0	125.69	0	0
16.5717	0	128.184	0	0
16.575	0	126.745	0	0
16.5989	0	127.749	0	0
16.6064	0	126.209	0	0
16.5864	0	126.778	0	0
16.5851	0	126.444	0	0
16.6005	0	126.159	0	0
16.5934	0	127.431	0	0
