a2632021.050164
Narit-cm 20/03/2026 20:35:02 20/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002372 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002372 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002372 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002372 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002372 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87375	0	0.961214	0	0
3.8737	0	1.09612	0	0
3.87283	0	1.07926	0	0
3.87336	0	0.910624	0	0
3.87331	0	1.02867	0	0
3.87417	0	0.876897	0	0
3.87382	0	0.860034	0	0
3.87439	0	1.28162	0	0
3.87547	0	1.12985	0	0
3.8739	0	0.978078	0	0
3.87322	0	0.961214	0	0
3.87352	0	1.18044	0	0
3.87318	0	0.910624	0	0
3.87435	0	1.26476	0	0
3.87425	0	0.910624	0	0
3.87322	0	0.961214	0	0
3.87387	0	0.927487	0	0
3.87515	0	1.21417	0	0
3.87424	0	0.927487	0	0
3.8746	0	1.02867	0	0
3.87559	0	1.09612	0	0
3.87679	0	1.21417	0	0
3.87596	0	1.04553	0	0
3.87818	0	1.46712	0	0
3.8785	0	1.18044	0	0
3.8778	0	1.3828	0	0
3.87753	0	1.02867	0	0
3.87594	0	1.06239	0	0
3.87513	0	0.910624	0	0
3.87632	0	1.04553	0	0
3.87714	0	1.31535	0	0
3.87587	0	1.24789	0	0
3.87617	0	1.18044	0	0
3.87806	0	1.24789	0	0
3.87823	0	1.26476	0	0
3.87758	0	1.06239	0	0
3.87761	0	0.978078	0	0
3.87783	0	1.24789	0	0
3.87795	0	1.24789	0	0
3.87783	0	1.04553	0	0
3.87575	0	0.961214	0	0
3.87655	0	0.961214	0	0
3.87844	0	1.02867	0	0
3.87875	0	0.978078	0	0
3.87784	0	1.12985	0	0
3.8796	0	1.23103	0	0
3.87962	0	1.21417	0	0
3.87848	0	1.16358	0	0
3.87852	0	1.09612	0	0
3.87763	0	1.0118	0	0
3.87792	0	1.34907	0	0
3.87997	0	1.1973	0	0
3.87923	0	1.21417	0	0
3.87838	0	1.06239	0	0
3.87867	0	1.09612	0	0
3.87862	0	0.876897	0	0
3.87762	0	0.927487	0	0
3.88003	0	1.0118	0	0
3.88043	0	1.09612	0	0
3.87982	0	1.0118	0	0
3.88011	0	0.994941	0	0
3.87942	0	1.14671	0	0
3.87881	0	1.45025	0	0
3.87983	0	0.978078	0	0
3.88021	0	1.16358	0	0
3.87921	0	1.21417	0	0
3.8781	0	0.860034	0	0
3.87748	0	0.944351	0	0
3.87934	0	1.0118	0	0
3.88079	0	0.944351	0	0
3.8809	0	1.06239	0	0
3.87949	0	1.06239	0	0
3.87793	0	0.775717	0	0
3.87759	0	1.06239	0	0
3.87861	0	0.994941	0	0
3.87875	0	0.809444	0	0
3.87908	0	1.02867	0	0
3.87964	0	0.79258	0	0
3.87882	0	1.02867	0	0
3.87958	0	0.775717	0	0
3.88043	0	0.893761	0	0
3.88015	0	0.994941	0	0
3.88066	0	1.07926	0	0
3.87966	0	0.978078	0	0
3.87962	0	1.1973	0	0
3.8805	0	1.0118	0	0
3.88076	0	0.910624	0	0
3.88033	0	1.06239	0	0
3.8812	0	0.910624	0	0
3.88256	0	1.14671	0	0
3.88232	0	0.79258	0	0
3.88019	0	1.0118	0	0
3.88117	0	0.927487	0	0
3.88191	0	1.29848	0	0
3.88088	0	0.994941	0	0
3.88171	0	1.16358	0	0
3.88278	0	1.26476	0	0
3.88201	0	1.1973	0	0
3.88032	0	0.74199	0	0
3.88069	0	1.16358	0	0
3.88301	0	0.978078	0	0
3.88334	0	1.14671	0	0
3.8823	0	1.18044	0	0
3.88159	0	0.910624	0	0
3.88203	0	1.11298	0	0
3.88199	0	0.893761	0	0
3.88241	0	1.0118	0	0
3.88325	0	1.02867	0	0
3.88538	0	1.16358	0	0
3.88634	0	1.23103	0	0
3.88308	0	1.06239	0	0
3.88405	0	1.06239	0	0
3.88427	0	0.944351	0	0
3.88414	0	1.16358	0	0
3.88587	0	1.14671	0	0
3.88653	0	1.18044	0	0
3.8855	0	1.12985	0	0
3.88635	0	1.28162	0	0
3.88583	0	1.09612	0	0
3.88498	0	1.21417	0	0
3.88541	0	1.26476	0	0
3.88704	0	1.02867	0	0
3.88639	0	1.36594	0	0
3.88692	0	1.29848	0	0
3.88551	0	1.07926	0	0
3.88638	0	1.26476	0	0
3.88661	0	1.23103	0	0
3.88624	0	1.24789	0	0
3.88874	0	1.31535	0	0
3.88884	0	1.41653	0	0
3.88841	0	1.26476	0	0
3.88676	0	0.994941	0	0
3.88724	0	1.41653	0	0
3.88673	0	1.16358	0	0
3.88632	0	0.994941	0	0
3.88761	0	1.12985	0	0
3.88884	0	1.18044	0	0
3.88799	0	1.18044	0	0
3.88741	0	1.41653	0	0
3.88829	0	1.12985	0	0
3.88803	0	1.31535	0	0
3.88829	0	1.07926	0	0
3.88887	0	1.21417	0	0
3.88843	0	1.48398	0	0
3.88717	0	1.0118	0	0
3.88797	0	1.33221	0	0
3.8901	0	1.29848	0	0
3.88833	0	1.18044	0	0
3.88849	0	1.43339	0	0
3.88961	0	1.26476	0	0
3.88808	0	1.14671	0	0
3.88739	0	1.31535	0	0
3.88718	0	0.927487	0	0
3.88668	0	0.978078	0	0
3.88732	0	1.06239	0	0
3.88793	0	1.11298	0	0
3.88741	0	0.927487	0	0
3.88785	0	1.02867	0	0
3.88731	0	0.876897	0	0
3.88693	0	0.994941	0	0
3.88684	0	0.860034	0	0
3.88784	0	1.11298	0	0
3.88833	0	1.07926	0	0
3.88699	0	0.826307	0	0
3.88577	0	0.79258	0	0
3.88693	0	1.0118	0	0
3.88828	0	1.11298	0	0
3.88675	0	0.910624	0	0
3.88622	0	0.809444	0	0
3.88732	0	0.893761	0	0
3.88885	0	1.18044	0	0
3.88887	0	1.02867	0	0
3.88677	0	0.6914	0	0
3.88588	0	0.775717	0	0
3.88781	0	0.978078	0	0
3.88812	0	1.06239	0	0
3.88726	0	0.860034	0	0
3.88823	0	0.860034	0	0
3.88815	0	0.961214	0	0
3.88857	0	0.893761	0	0
3.88899	0	0.590219	0	0
3.88827	0	0.910624	0	0
3.88908	0	0.961214	0	0
3.88942	0	0.876897	0	0
3.88924	0	0.944351	0	0
3.88997	0	1.29848	0	0
3.89232	0	0.893761	0	0
3.89031	0	1.0118	0	0
3.89111	0	1.16358	0	0
3.89043	0	1.07926	0	0
3.89068	0	1.12985	0	0
3.89152	0	1.0118	0	0
3.89211	0	0.994941	0	0
3.89037	0	0.961214	0	0
3.89073	0	1.02867	0	0
3.89255	0	1.07926	0	0
3.89322	0	1.23103	0	0
3.89246	0	1.09612	0	0
3.89286	0	1.34907	0	0
3.89442	0	1.41653	0	0
3.89283	0	1.14671	0	0
3.89186	0	1.12985	0	0
3.89411	0	1.1973	0	0
3.89366	0	0.961214	0	0
3.89354	0	1.33221	0	0
3.89483	0	1.09612	0	0
3.8922	0	0.893761	0	0
3.89091	0	0.910624	0	0
3.89256	0	1.0118	0	0
3.89104	0	0.826307	0	0
3.89034	0	0.84317	0	0
3.8914	0	1.04553	0	0
3.89075	0	0.674536	0	0
3.89004	0	0.826307	0	0
3.89033	0	0.944351	0	0
3.89019	0	0.674536	0	0
3.89023	0	0.6914	0	0
3.89189	0	0.708263	0	0
3.89083	0	0.758853	0	0
3.89021	0	0.657673	0	0
3.89027	0	0.640809	0	0
3.89085	0	0.708263	0	0
3.88972	0	0.590219	0	0
3.88868	0	0.607083	0	0
3.8889	0	0.623946	0	0
3.88882	0	0.421585	0	0
3.88767	0	0.489039	0	0
3.88888	0	0.539629	0	0
3.88895	0	0.438449	0	0
3.88911	0	0.489039	0	0
3.88861	0	0.489039	0	0
3.88898	0	0.489039	0	0
3.88892	0	0.421585	0	0
3.88876	0	0.573356	0	0
3.88955	0	0.573356	0	0
3.88839	0	0.354132	0	0
3.88853	0	0.489039	0	0
3.88926	0	0.455312	0	0
3.88983	0	0.657673	0	0
3.89029	0	0.387858	0	0
3.88849	0	0.404722	0	0
3.88883	0	0.303541	0	0
3.88881	0	0.387858	0	0
3.88725	0	0.219224	0	0
3.88786	0	0.236088	0	0
3.88792	0	0.303541	0	0
3.88904	0	0.236088	0	0
3.89024	0	0.573356	0	0
3.88924	0	0.219224	0	0
3.88765	0	0.269815	0	0
3.88845	0	0.286678	0	0
3.88899	0	0.286678	0	0
3.88817	0	0.286678	0	0
3.88889	0	0.320405	0	0
3.88979	0	0.252951	0	0
3.88939	0	0.185497	0	0
3.8884	0	0.219224	0	0
3.8894	0	0.337268	0	0
3.89077	0	0.337268	0	0
3.88989	0	0.370995	0	0
3.88979	0	0.303541	0	0
3.88925	0	0.151771	0	0
3.88869	0	0.236088	0	0
3.88949	0	0.236088	0	0
3.88947	0	0.219224	0	0
3.88931	0	0.337268	0	0
3.88979	0	0.236088	0	0
3.89077	0	0.269815	0	0
3.89001	0	0.269815	0	0
3.8904	0	0.269815	0	0
3.88998	0	0.252951	0	0
3.89059	0	0.354132	0	0
3.89093	0	0.370995	0	0
3.89175	0	0.320405	0	0
3.89116	0	0.286678	0	0
3.8909	0	0.303541	0	0
3.89097	0	0.252951	0	0
3.8915	0	0.337268	0	0
3.89162	0	0.202361	0	0
3.89128	0	0.202361	0	0
3.89163	0	0.269815	0	0
3.89206	0	0.185497	0	0
3.89139	0	0.370995	0	0
3.89239	0	0.151771	0	0
3.89166	0	0.219224	0	0
3.89227	0	0.286678	0	0
3.89196	0	0.303541	0	0
3.89098	0	0.134907	0	0
3.89042	0	0.202361	0	0
3.89018	0	0.202361	0	0
3.89029	0	0.118044	0	0
3.89099	0	0.134907	0	0
3.89134	0	0.219224	0	0
3.89098	0	0.185497	0	0
3.89205	0	0.252951	0	0
3.89228	0	0.236088	0	0
3.89171	0	0.118044	0	0
3.89251	0	0.202361	0	0
3.89217	0	0.151771	0	0
3.89148	0	0.202361	0	0
3.89237	0	0.202361	0	0
3.89254	0	0.084317	0	0
3.89275	0	0.252951	0	0
3.89283	0	0.118044	0	0
3.89278	0	0.151771	0	0
3.89221	0	0.202361	0	0
3.89272	0	0.168634	0	0
3.89226	0	0.202361	0	0
3.89268	0	0.10118	0	0
3.8926	0	0.252951	0	0
3.89352	0	0.185497	0	0
3.89293	0	0.134907	0	0
3.89296	0	0.151771	0	0
3.89393	0	0.151771	0	0
3.89307	0	0.236088	0	0
3.8933	0	0.185497	0	0
3.8931	0	0.337268	0	0
3.89374	0	0.118044	0	0
3.89365	0	0.10118	0	0
3.89439	0	0.134907	0	0
3.89445	0	0.269815	0	0
3.89397	0	0.252951	0	0
3.89415	0	0.168634	0	0
3.89415	0	0.202361	0	0
3.8952	0	0.202361	0	0
3.895	0	0.236088	0	0
3.8944	0	0.202361	0	0
3.8939	0	0.168634	0	0
3.89467	0	0.252951	0	0
3.89527	0	0.168634	0	0
3.89475	0	0.286678	0	0
3.89574	0	0.118044	0	0
3.89484	0	0.252951	0	0
3.89512	0	0.151771	0	0
3.89487	0	0.202361	0	0
3.8957	0	0.134907	0	0
3.8952	0	0.118044	0	0
3.89566	0	0.185497	0	0
3.89569	0	0.118044	0	0
3.89608	0	0.236088	0	0
3.89588	0	0.185497	0	0
3.89484	0	0.118044	0	0
3.89644	0	0.168634	0	0
3.89707	0	0.202361	0	0
3.89645	0	0.252951	0	0
3.89742	0	0.269815	0	0
3.89704	0	0.134907	0	0
3.89631	0	0.202361	0	0
3.89664	0	0.202361	0	0
3.89708	0	0.219224	0	0
3.89667	0	0.185497	0	0
3.89698	0	0.118044	0	0
3.89636	0	0.118044	0	0
3.89597	0	0.185497	0	0
3.89652	0	0.084317	0	0
3.89731	0	0.151771	0	0
3.89683	0	0.185497	0	0
3.89685	0	0.202361	0	0
3.89655	0	0.185497	0	0
3.89636	0	0.151771	0	0
3.89689	0	0.10118	0	0
3.89677	0	0.134907	0	0
3.89727	0	0.118044	0	0
3.89731	0	0.151771	0	0
3.89731	0	0.168634	0	0
3.89715	0	0.168634	0	0
3.89742	0	0.134907	0	0
3.89717	0	0.118044	0	0
3.89805	0	0.168634	0	0
3.89857	0	0.185497	0	0
3.89805	0	0.219224	0	0
3.89872	0	0.185497	0	0
3.89873	0	0.185497	0	0
3.89862	0	0.202361	0	0
3.89869	0	0.084317	0	0
3.89872	0	0.185497	0	0
3.89971	0	0.168634	0	0
3.89982	0	0.168634	0	0
3.89925	0	0.10118	0	0
3.89941	0	0.202361	0	0
3.90052	0	0.202361	0	0
3.89982	0	0.269815	0	0
3.89829	0	0.168634	0	0
3.89834	0	0.0505902	0	0
3.89909	0	0.219224	0	0
3.89961	0	0.269815	0	0
3.90076	0	0.236088	0	0
3.8997	0	0.084317	0	0
3.89965	0	0.151771	0	0
3.89993	0	0.118044	0	0
3.90064	0	0.202361	0	0
3.89871	0	0.134907	0	0
3.89953	0	0.168634	0	0
3.8998	0	0.118044	0	0
3.8999	0	0.151771	0	0
3.90062	0	0.185497	0	0
3.90082	0	0.151771	0	0
3.90118	0	0.219224	0	0
3.90063	0	0.118044	0	0
3.90036	0	0.0674536	0	0
3.90086	0	0.134907	0	0
3.90128	0	0.0674536	0	0
3.90053	0	0.118044	0	0
3.90127	0	0.118044	0	0
3.90131	0	0.10118	0	0
3.90106	0	0.118044	0	0
3.9013	0	0.151771	0	0
3.90122	0	0.118044	0	0
3.90151	0	0.168634	0	0
3.90133	0	0.202361	0	0
3.90064	0	0.0168634	0	0
3.90178	0	0.134907	0	0
3.90202	0	0.118044	0	0
3.90185	0	0.134907	0	0
3.90162	0	0.0674536	0	0
3.90235	0	0.10118	0	0
3.90176	0	0.269815	0	0
3.90259	0	0.118044	0	0
3.9028	0	0.151771	0	0
3.90271	0	0.118044	0	0
3.90359	0	0.337268	0	0
3.90303	0	0.168634	0	0
3.90161	0	0.084317	0	0
3.90228	0	0.084317	0	0
3.90335	0	0.185497	0	0
3.90302	0	0.084317	0	0
3.90376	0	0.134907	0	0
3.90341	0	0.084317	0	0
3.90337	0	0.151771	0	0
3.90379	0	0.118044	0	0
3.90469	0	0.134907	0	0
3.90467	0	0.134907	0	0
3.90337	0	0.168634	0	0
3.90417	0	0.118044	0	0
3.90448	0	0.219224	0	0
3.9052	0	0.10118	0	0
3.90469	0	0.151771	0	0
3.90408	0	0.0505902	0	0
3.90422	0	0.219224	0	0
3.90474	0	0.118044	0	0
3.90442	0	0.219224	0	0
3.90404	0	0.134907	0	0
3.90465	0	0.118044	0	0
3.90395	0	0.151771	0	0
3.9041	0	0.084317	0	0
3.90461	0	0.084317	0	0
3.90437	0	0.084317	0	0
3.90543	0	0.185497	0	0
3.90565	0	0.185497	0	0
3.90517	0	0.168634	0	0
3.90591	0	0.0337268	0	0
3.90583	0	0.151771	0	0
3.90567	0	0.084317	0	0
3.90623	0	0.084317	0	0
3.90541	0	0.0674536	0	0
3.90554	0	0.134907	0	0
3.90609	0	0.151771	0	0
3.9065	0	0.185497	0	0
3.90646	0	0.219224	0	0
3.90544	0	0.0674536	0	0
3.90613	0	0.10118	0	0
3.90674	0	0.0674536	0	0
3.90626	0	0.151771	0	0
3.90698	0	0.118044	0	0
3.90704	0	0.134907	0	0
3.90679	0	0.168634	0	0
3.90687	0	0.151771	0	0
3.90701	0	0.185497	0	0
3.9074	0	0.10118	0	0
3.90646	0	0.134907	0	0
3.90659	0	0.0505902	0	0
3.90757	0	0.134907	0	0
3.90736	0	0.0337268	0	0
3.90575	0	0.084317	0	0
3.90681	0	0.151771	0	0
3.90713	0	0.10118	0	0
3.90656	0	0.0337268	0	0
3.90699	0	0.151771	0	0
3.90834	0	0.0505902	0	0
3.90872	0	0.118044	0	0
3.90936	0	0.236088	0	0
3.90853	0	0.185497	0	0
3.90836	0	0.084317	0	0
3.90739	0	0.0674536	0	0
3.90789	0	0.185497	0	0
3.90882	0	0.084317	0	0
3.90883	0	0.10118	0	0
3.90817	0	0.10118	0	0
3.90886	0	0.269815	0	0
3.90847	0	0.10118	0	0
3.90844	0	0.151771	0	0
3.9084	0	0.168634	0	0
3.90816	0	0.134907	0	0
3.90849	0	0.084317	0	0
3.90947	0	0.084317	0	0
3.90919	0	0.134907	0	0
3.9096	0	0.10118	0	0
3.90983	0	0.151771	0	0
3.9099	0	0.134907	0	0
3.9094	0	0.118044	0	0
3.90886	0	0.134907	0	0
3.91007	0	0.219224	0	0
3.91121	0	0.084317	0	0
3.91052	0	0.202361	0	0
3.91077	0	0.134907	0	0
3.91108	0	0.168634	0	0
3.9111	0	0.219224	0	0
3.91108	0	0.202361	0	0
3.91208	0	0.252951	0	0
3.91222	0	0.168634	0	0
3.91056	0	0.0674536	0	0
3.91145	0	0.168634	0	0
3.91158	0	0.151771	0	0
3.9113	0	0.0674536	0	0
3.91203	0	0.151771	0	0
3.91224	0	0.151771	0	0
3.91099	0	0.151771	0	0
3.91116	0	0.118044	0	0
3.91192	0	0.236088	0	0
3.91238	0	0.10118	0	0
3.91187	0	0.118044	0	0
3.91224	0	0.10118	0	0
3.91219	0	0.202361	0	0
3.91221	0	0.118044	0	0
3.91172	0	0.118044	0	0
3.9119	0	0.134907	0	0
3.91202	0	0.202361	0	0
3.91285	0	0.084317	0	0
3.91177	0	0.0505902	0	0
3.91257	0	0.118044	0	0
3.91273	0	0.10118	0	0
3.91245	0	0.0505902	0	0
3.91355	0	0.151771	0	0
3.91317	0	0.10118	0	0
3.91214	0	0.134907	0	0
3.91346	0	0.236088	0	0
3.9142	0	0.10118	0	0
3.91284	0	0.10118	0	0
3.91403	0	0.236088	0	0
3.91381	0	0.134907	0	0
3.91366	0	0.134907	0	0
3.91441	0	0.10118	0	0
3.91406	0	0.151771	0	0
3.91345	0	0.10118	0	0
3.9141	0	0.084317	0	0
3.91461	0	0.185497	0	0
3.91454	0	0.118044	0	0
3.91542	0	0.168634	0	0
3.91508	0	0.202361	0	0
3.91407	0	0.134907	0	0
3.91396	0	0.185497	0	0
3.9146	0	0.084317	0	0
3.9146	0	0.168634	0	0
3.91516	0	0.0674536	0	0
3.9151	0	0.236088	0	0
3.91512	0	0.118044	0	0
3.91503	0	0.118044	0	0
3.91499	0	0.151771	0	0
3.91481	0	0.134907	0	0
3.91524	0	0.168634	0	0
3.91488	0	0.168634	0	0
3.91608	0	0.134907	0	0
3.91658	0	0.219224	0	0
3.91591	0	0.084317	0	0
3.91518	0	0.10118	0	0
3.91562	0	0.185497	0	0
3.9159	0	0.10118	0	0
3.91596	0	0.0674536	0	0
3.91629	0	0.168634	0	0
3.91764	0	0.168634	0	0
3.91653	0	0.168634	0	0
3.91656	0	0.168634	0	0
3.9168	0	0.0674536	0	0
3.91675	0	0.151771	0	0
3.91745	0	0.134907	0	0
3.91862	0	0.185497	0	0
3.91757	0	0.168634	0	0
3.91762	0	0.0674536	0	0
3.9175	0	0.134907	0	0
3.91725	0	0.10118	0	0
3.91682	0	0.0168634	0	0
3.91782	0	0.185497	0	0
3.91862	0	0.202361	0	0
3.91889	0	0.118044	0	0
3.91783	0	0.134907	0	0
3.9173	0	0.084317	0	0
3.91776	0	0.10118	0	0
3.91874	0	0.185497	0	0
3.91795	0	0.0674536	0	0
3.91803	0	0.168634	0	0
3.91839	0	0.134907	0	0
3.9202	0	0.168634	0	0
3.91821	0	0.134907	0	0
3.91855	0	0.118044	0	0
3.91908	0	0.134907	0	0
3.9191	0	0.134907	0	0
3.91866	0	0.10118	0	0
3.91853	0	0.151771	0	0
3.91995	0	0.202361	0	0
3.9191	0	0.118044	0	0
3.91923	0	0.134907	0	0
3.92048	0	0.168634	0	0
3.92063	0	0.118044	0	0
3.92011	0	0.084317	0	0
3.9204	0	0.084317	0	0
3.92013	0	0.151771	0	0
3.91979	0	0.10118	0	0
3.91951	0	0.0505902	0	0
3.91982	0	0.10118	0	0
3.9204	0	0.185497	0	0
3.92059	0	0.10118	0	0
3.92021	0	0.0674536	0	0
3.9199	0	0.134907	0	0
3.92038	0	0.185497	0	0
3.92034	0	0.118044	0	0
3.92057	0	0.202361	0	0
3.92107	0	0.084317	0	0
3.9213	0	0.0674536	0	0
3.92158	0	0.236088	0	0
3.92157	0	0.134907	0	0
3.92201	0	0.134907	0	0
3.92075	0	0.118044	0	0
3.9207	0	0.0337268	0	0
3.92103	0	0.151771	0	0
3.92248	0	0.151771	0	0
3.92259	0	0.10118	0	0
3.92174	0	0.0674536	0	0
3.92236	0	0.134907	0	0
3.92205	0	0.10118	0	0
3.92239	0	0.10118	0	0
3.92231	0	0.151771	0	0
3.92274	0	0.151771	0	0
3.92334	0	0.236088	0	0
3.92294	0	0.0674536	0	0
3.92299	0	0.134907	0	0
3.92195	0	0.084317	0	0
3.92184	0	0.10118	0	0
3.92265	0	0.168634	0	0
3.92158	0	0.0674536	0	0
3.92152	0	0.151771	0	0
3.92287	0	0.134907	0	0
3.92356	0	0.10118	0	0
3.92407	0	0.118044	0	0
3.92431	0	0.151771	0	0
3.92392	0	0.185497	0	0
3.92391	0	0.118044	0	0
3.92303	0	0.118044	0	0
3.92388	0	0.084317	0	0
3.92453	0	0.118044	0	0
3.92426	0	0.134907	0	0
3.92478	0	0.134907	0	0
3.92437	0	0.151771	0	0
3.92384	0	0.084317	0	0
3.92474	0	0.151771	0	0
3.9241	0	0.10118	0	0
3.9243	0	0.10118	0	0
3.92533	0	0.202361	0	0
3.92575	0	0.118044	0	0
3.92529	0	0.0505902	0	0
3.92505	0	0.151771	0	0
3.92466	0	0.084317	0	0
3.92442	0	0.10118	0	0
3.92499	0	0.118044	0	0
3.92569	0	0.10118	0	0
3.92559	0	0.118044	0	0
3.92533	0	0.185497	0	0
3.92536	0	0.151771	0	0
3.92616	0	0.084317	0	0
3.92566	0	0.168634	0	0
3.92504	0	0.084317	0	0
3.92506	0	0.118044	0	0
3.92644	0	0.134907	0	0
3.92633	0	0.151771	0	0
3.92577	0	0.168634	0	0
3.92666	0	0.151771	0	0
3.92596	0	0.10118	0	0
3.92588	0	0.219224	0	0
3.92637	0	0.134907	0	0
3.92598	0	0.10118	0	0
3.92709	0	0.219224	0	0
3.92729	0	0.084317	0	0
3.92675	0	0.0168634	0	0
3.92731	0	0.10118	0	0
3.92716	0	0.118044	0	0
3.92675	0	0.134907	0	0
3.92708	0	0.168634	0	0
3.92758	0	0.10118	0	0
3.92827	0	0.118044	0	0
3.92807	0	0.151771	0	0
3.92768	0	0.0505902	0	0
3.92779	0	0.0674536	0	0
3.92753	0	0.0674536	0	0
3.92794	0	0.0505902	0	0
3.92718	0	0.151771	0	0
3.92741	0	0.084317	0	0
3.92769	0	0.151771	0	0
3.92763	0	0.0674536	0	0
3.92857	0	0.236088	0	0
3.92934	0	0.151771	0	0
3.92812	0	0.134907	0	0
3.92749	0	0.084317	0	0
3.92841	0	0.084317	0	0
3.92855	0	0.168634	0	0
3.92862	0	0.202361	0	0
3.92852	0	0.134907	0	0
3.92926	0	0.10118	0	0
3.93087	0	0.252951	0	0
3.93004	0	0.151771	0	0
3.9292	0	0.084317	0	0
3.9297	0	0.168634	0	0
3.92988	0	0.168634	0	0
3.92876	0	0.0505902	0	0
3.92953	0	0.0505902	0	0
3.93169	0	0.134907	0	0
3.93131	0	0.219224	0	0
3.92958	0	0.118044	0	0
3.93071	0	0.168634	0	0
3.93032	0	0.118044	0	0
3.92953	0	0.118044	0	0
3.93018	0	0.118044	0	0
3.93014	0	0.084317	0	0
3.93116	0	0.084317	0	0
3.93144	0	0.118044	0	0
3.9312	0	0.168634	0	0
3.93128	0	0.084317	0	0
3.93038	0	0.168634	0	0
3.93087	0	0.10118	0	0
3.93076	0	0.134907	0	0
3.93116	0	0.134907	0	0
3.93105	0	0.151771	0	0
3.93142	0	0.151771	0	0
3.9319	0	0.084317	0	0
3.93214	0	0.084317	0	0
3.93165	0	0.0674536	0	0
3.93098	0	0.118044	0	0
3.93092	0	0.10118	0	0
3.93114	0	0.134907	0	0
3.93119	0	0.10118	0	0
3.93238	0	0.151771	0	0
3.9322	0	0.118044	0	0
3.93244	0	0.118044	0	0
3.93259	0	0.252951	0	0
3.93203	0	0.084317	0	0
3.93232	0	0.185497	0	0
3.93235	0	0.151771	0	0
3.93361	0	0.10118	0	0
3.93366	0	0.236088	0	0
3.9333	0	0.134907	0	0
3.93362	0	0.118044	0	0
3.93366	0	0.168634	0	0
3.93269	0	0.10118	0	0
3.93238	0	0.10118	0	0
3.93272	0	0.0337268	0	0
3.93355	0	0.168634	0	0
3.93419	0	0.151771	0	0
3.93348	0	0.236088	0	0
3.93315	0	0.0674536	0	0
3.93293	0	0.084317	0	0
3.93334	0	0.118044	0	0
3.93371	0	0.084317	0	0
3.93427	0	0.134907	0	0
3.93356	0	0.0337268	0	0
3.93401	0	0.084317	0	0
3.93392	0	0.084317	0	0
3.93368	0	0.0674536	0	0
3.93461	0	0.168634	0	0
3.9352	0	0.134907	0	0
3.93463	0	0.151771	0	0
3.93453	0	0.151771	0	0
3.93439	0	0.0674536	0	0
3.93472	0	0.118044	0	0
3.93554	0	0.084317	0	0
3.93562	0	0.168634	0	0
3.93554	0	0.168634	0	0
3.93531	0	0.084317	0	0
3.93622	0	0.151771	0	0
3.93578	0	0.0674536	0	0
3.93583	0	0.084317	0	0
3.93652	0	0.236088	0	0
3.93631	0	0.0505902	0	0
3.93535	0	0.10118	0	0
3.93544	0	0.134907	0	0
3.93634	0	0.151771	0	0
3.93502	0	0.118044	0	0
3.93646	0	0.151771	0	0
3.93746	0	0.10118	0	0
3.9372	0	0.134907	0	0
3.93725	0	0.185497	0	0
3.93648	0	0.134907	0	0
3.93637	0	0.185497	0	0
3.93722	0	0.134907	0	0
3.93739	0	0.10118	0	0
3.93678	0	0.0674536	0	0
3.93761	0	0.168634	0	0
3.93744	0	0.118044	0	0
3.9361	0	0.118044	0	0
3.93772	0	0.10118	0	0
3.93618	0	0.10118	0	0
3.93645	0	0.10118	0	0
3.93766	0	0.185497	0	0
3.93829	0	0.084317	0	0
3.93828	0	0.084317	0	0
3.93824	0	0.0674536	0	0
3.93834	0	0.084317	0	0
3.938	0	0.10118	0	0
3.93819	0	0.084317	0	0
3.93878	0	0.084317	0	0
3.93895	0	0.10118	0	0
3.93859	0	0.168634	0	0
3.93864	0	0.10118	0	0
3.93861	0	0.168634	0	0
3.93847	0	0.10118	0	0
3.93895	0	0.0337268	0	0
3.93754	0	0.0674536	0	0
3.93888	0	0.151771	0	0
3.93996	0	0.10118	0	0
3.93872	0	0.134907	0	0
3.93882	0	0.0505902	0	0
3.93853	0	0.10118	0	0
3.94014	0	0.10118	0	0
3.94033	0	0.151771	0	0
3.94011	0	0.168634	0	0
3.93913	0	0.10118	0	0
3.94007	0	0.134907	0	0
3.94094	0	0.10118	0	0
3.94027	0	0.084317	0	0
3.94034	0	0.10118	0	0
3.94196	0	0.134907	0	0
3.94109	0	0.168634	0	0
3.94021	0	0.0337268	0	0
3.9408	0	0.134907	0	0
3.94075	0	0.084317	0	0
3.94156	0	0.185497	0	0
3.94135	0	0.118044	0	0
3.94099	0	0.151771	0	0
3.94034	0	0.118044	0	0
3.9404	0	0.151771	0	0
3.94126	0	0.084317	0	0
3.9411	0	0.084317	0	0
3.94116	0	0.10118	0	0
3.94119	0	0.0505902	0	0
3.94174	0	0.151771	0	0
3.94169	0	0.118044	0	0
3.94157	0	0.0674536	0	0
3.94175	0	0.118044	0	0
3.94195	0	0.0337268	0	0
