a2632018.050147
Narit-cm 20/03/2026 17:35:02 20/03/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.3213	0	106.873	0	0
6.31377	0	106.572	0	0
6.3194	0	106.789	0	0
6.33071	0	107.157	0	0
6.3126	0	105.386	0	0
6.30988	0	104.818	0	0
6.33808	0	106.873	0	0
6.33857	0	107.591	0	0
6.3204	0	106.188	0	0
6.32913	0	106.071	0	0
6.32209	0	105.837	0	0
6.29696	0	105.486	0	0
6.29958	0	106.054	0	0
6.31692	0	105.687	0	0
6.32895	0	105.937	0	0
6.32712	0	106.522	0	0
6.32202	0	105.77	0	0
6.31897	0	105.203	0	0
6.31484	0	105.152	0	0
6.31379	0	106.489	0	0
6.3202	0	107.006	0	0
6.30928	0	105.737	0	0
6.30693	0	105.937	0	0
6.32702	0	106.388	0	0
6.31592	0	106.104	0	0
6.29933	0	104.551	0	0
6.32098	0	104.885	0	0
6.32227	0	106.338	0	0
6.31734	0	107.023	0	0
6.32791	0	104.818	0	0
6.32149	0	106.856	0	0
6.33024	0	105.904	0	0
6.33721	0	106.455	0	0
6.33382	0	106.405	0	0
6.33605	0	105.804	0	0
6.32413	0	107.925	0	0
6.32269	0	106.973	0	0
6.32923	0	105.587	0	0
6.32445	0	107.14	0	0
6.33026	0	107.591	0	0
6.32792	0	107.09	0	0
6.30746	0	105.102	0	0
6.30547	0	106.539	0	0
6.32176	0	105.937	0	0
6.33681	0	106.555	0	0
6.32948	0	106.188	0	0
6.31668	0	106.472	0	0
6.32558	0	105.303	0	0
6.32438	0	106.071	0	0
6.31366	0	105.269	0	0
6.30588	0	106.305	0	0
6.30505	0	104.718	0	0
6.30422	0	105.436	0	0
6.30331	0	105.887	0	0
6.30466	0	104.284	0	0
6.2996	0	105.704	0	0
6.31028	0	105.804	0	0
6.32165	0	105.537	0	0
6.31176	0	105.704	0	0
6.32473	0	105.837	0	0
6.33643	0	106.622	0	0
6.3048	0	105.653	0	0
6.31481	0	105.904	0	0
6.34468	0	105.503	0	0
6.31628	0	105.453	0	0
6.29402	0	103.95	0	0
6.32263	0	105.837	0	0
6.33465	0	106.271	0	0
6.32603	0	104.685	0	0
6.32265	0	106.873	0	0
6.32499	0	105.987	0	0
6.31786	0	106.021	0	0
6.32428	0	106.672	0	0
6.33093	0	106.288	0	0
6.31407	0	106.104	0	0
6.31627	0	107.006	0	0
6.3475	0	107.524	0	0
6.35128	0	105.987	0	0
6.32161	0	104.568	0	0
6.3181	0	105.987	0	0
6.3397	0	105.186	0	0
6.31668	0	106.489	0	0
6.30898	0	104.985	0	0
6.32396	0	105.486	0	0
6.30873	0	106.171	0	0
6.31273	0	106.906	0	0
6.33078	0	105.804	0	0
6.32044	0	104.735	0	0
6.31061	0	105.42	0	0
6.31638	0	106.522	0	0
6.32425	0	105.871	0	0
6.32739	0	105.653	0	0
6.31864	0	106.405	0	0
6.32482	0	105.152	0	0
6.33719	0	107.841	0	0
6.33027	0	105.77	0	0
6.32751	0	106.438	0	0
6.32362	0	105.152	0	0
6.31593	0	106.188	0	0
6.31406	0	105.219	0	0
6.31091	0	105.954	0	0
6.31372	0	105.804	0	0
6.32121	0	106.539	0	0
6.3217	0	106.472	0	0
6.31096	0	105.303	0	0
6.30327	0	106.038	0	0
6.31176	0	104.167	0	0
6.31884	0	106.205	0	0
6.32206	0	104.985	0	0
6.31647	0	105.653	0	0
6.32393	0	107.825	0	0
6.33023	0	105.704	0	0
6.32658	0	106.121	0	0
6.3425	0	105.269	0	0
6.33579	0	106.756	0	0
6.31475	0	107.624	0	0
6.32644	0	105.503	0	0
6.36266	0	106.722	0	0
6.35357	0	106.054	0	0
6.3207	0	106.472	0	0
6.33158	0	103.716	0	0
6.33438	0	107.223	0	0
6.321	0	106.054	0	0
6.32608	0	105.804	0	0
6.32331	0	104.752	0	0
6.32645	0	105.854	0	0
6.33384	0	105.987	0	0
6.33443	0	105.854	0	0
6.32193	0	105.637	0	0
6.31166	0	106.104	0	0
6.31953	0	105.286	0	0
6.33512	0	106.372	0	0
6.33006	0	104.434	0	0
6.31739	0	105.57	0	0
6.31356	0	105.169	0	0
6.31646	0	105.436	0	0
6.32557	0	105.102	0	0
6.32365	0	106.322	0	0
6.32943	0	106.071	0	0
6.34474	0	106.221	0	0
6.34957	0	107.474	0	0
6.33136	0	106.472	0	0
6.31304	0	106.021	0	0
6.31882	0	106.472	0	0
6.32335	0	105.637	0	0
6.32759	0	107.474	0	0
6.33034	0	106.238	0	0
6.32302	0	106.539	0	0
6.33873	0	107.474	0	0
6.34202	0	106.472	0	0
6.32145	0	106.322	0	0
6.348	0	107.023	0	0
6.35921	0	106.455	0	0
6.33873	0	105.269	0	0
6.34883	0	106.956	0	0
6.36767	0	106.422	0	0
6.34601	0	106.539	0	0
6.33114	0	107.557	0	0
6.3371	0	105.52	0	0
6.3345	0	106.305	0	0
6.34495	0	106.071	0	0
6.3539	0	105.152	0	0
6.33801	0	106.99	0	0
6.32624	0	105.804	0	0
6.33485	0	106.322	0	0
6.34156	0	105.553	0	0
6.32988	0	105.303	0	0
6.32644	0	104.367	0	0
6.32706	0	105.754	0	0
6.33054	0	105.002	0	0
6.33249	0	106.555	0	0
6.32057	0	106.255	0	0
6.31826	0	105.42	0	0
6.33216	0	106.873	0	0
6.33182	0	105.871	0	0
6.32135	0	106.071	0	0
6.3297	0	106.322	0	0
6.33395	0	106.823	0	0
6.33024	0	105.67	0	0
6.32811	0	105.737	0	0
6.32878	0	106.522	0	0
6.33182	0	105.954	0	0
6.32214	0	105.186	0	0
6.3278	0	106.104	0	0
6.34417	0	106.572	0	0
6.33393	0	105.603	0	0
6.33111	0	106.188	0	0
6.34081	0	106.188	0	0
6.34253	0	106.438	0	0
6.34335	0	106.722	0	0
6.336	0	106.772	0	0
6.32864	0	106.672	0	0
6.32954	0	106.021	0	0
6.32944	0	106.923	0	0
6.3291	0	104.134	0	0
6.32896	0	105.603	0	0
6.32984	0	106.104	0	0
6.32836	0	105.453	0	0
6.3432	0	106.455	0	0
6.34629	0	105.921	0	0
6.33944	0	107.123	0	0
6.33618	0	105.52	0	0
6.3251	0	106.706	0	0
6.32503	0	106.088	0	0
6.33921	0	106.438	0	0
6.35399	0	106.923	0	0
6.34836	0	105.236	0	0
6.33107	0	105.486	0	0
6.32317	0	106.789	0	0
6.32179	0	104.484	0	0
6.33039	0	105.186	0	0
6.33554	0	106.672	0	0
6.33288	0	105.637	0	0
6.33003	0	106.806	0	0
6.3328	0	105.236	0	0
6.33261	0	106.355	0	0
6.31989	0	106.221	0	0
6.32327	0	106.021	0	0
6.33083	0	105.203	0	0
6.32995	0	105.77	0	0
6.32892	0	105.754	0	0
6.32271	0	105.787	0	0
6.33111	0	106.789	0	0
6.34919	0	104.852	0	0
6.33271	0	106.656	0	0
6.31202	0	106.221	0	0
6.31308	0	106.956	0	0
6.32508	0	104.919	0	0
6.33398	0	105.57	0	0
6.33742	0	108.359	0	0
6.33649	0	105.336	0	0
6.32089	0	104.985	0	0
6.32162	0	105.937	0	0
6.34793	0	105.871	0	0
6.34746	0	105.637	0	0
6.33717	0	105.754	0	0
6.34556	0	104.952	0	0
6.3418	0	107.541	0	0
6.33146	0	104.668	0	0
6.34376	0	105.67	0	0
6.35616	0	106.338	0	0
6.34244	0	107.641	0	0
6.33203	0	105.436	0	0
6.32971	0	106.472	0	0
6.34141	0	106.154	0	0
6.34348	0	106.472	0	0
6.33373	0	105.954	0	0
6.3293	0	105.787	0	0
6.32302	0	105.002	0	0
6.32852	0	106.338	0	0
6.34057	0	103.85	0	0
6.34136	0	106.889	0	0
6.33347	0	103.599	0	0
6.32216	0	105.887	0	0
6.34563	0	106.639	0	0
6.35439	0	105.887	0	0
6.3223	0	104.818	0	0
6.32708	0	106.238	0	0
6.33226	0	104.134	0	0
6.3207	0	106.656	0	0
6.34942	0	106.973	0	0
6.36289	0	106.054	0	0
6.34033	0	107.14	0	0
6.33714	0	104.718	0	0
6.35036	0	105.42	0	0
6.3531	0	105.47	0	0
6.34221	0	105.486	0	0
6.33072	0	104.985	0	0
6.33319	0	107.14	0	0
6.34646	0	104.685	0	0
6.34584	0	106.973	0	0
6.34154	0	105.837	0	0
6.35263	0	108.008	0	0
6.35045	0	105.82	0	0
6.33675	0	106.656	0	0
6.36113	0	107.858	0	0
6.36815	0	106.656	0	0
6.34006	0	106.322	0	0
6.34432	0	105.386	0	0
6.35533	0	106.138	0	0
6.33604	0	107.006	0	0
6.34262	0	107.658	0	0
6.34555	0	106.322	0	0
6.32091	0	105.453	0	0
6.31936	0	106.355	0	0
6.34162	0	105.787	0	0
6.34503	0	106.121	0	0
6.34755	0	105.754	0	0
6.35098	0	106.923	0	0
6.34268	0	106.589	0	0
6.33575	0	106.489	0	0
6.33174	0	105.052	0	0
6.31939	0	104.785	0	0
6.31847	0	105.169	0	0
6.32752	0	105.219	0	0
6.33814	0	106.171	0	0
6.34844	0	105.904	0	0
6.35426	0	106.138	0	0
6.35784	0	106.973	0	0
6.3506	0	104.15	0	0
6.3487	0	107.257	0	0
6.35644	0	106.906	0	0
6.35015	0	106.622	0	0
6.33751	0	106.589	0	0
6.33801	0	106.255	0	0
6.34994	0	106.438	0	0
6.35126	0	105.82	0	0
6.33661	0	105.52	0	0
6.33349	0	108.192	0	0
6.34632	0	106.572	0	0
6.3412	0	105.269	0	0
6.34173	0	106.689	0	0
6.33051	0	106.021	0	0
6.33252	0	106.806	0	0
6.35137	0	105.737	0	0
6.33884	0	107.09	0	0
6.3319	0	105.837	0	0
6.34632	0	106.038	0	0
6.36144	0	105.704	0	0
6.35026	0	106.956	0	0
6.33964	0	105.637	0	0
6.33947	0	106.605	0	0
6.34089	0	106.071	0	0
6.3483	0	105.854	0	0
6.35063	0	106.455	0	0
6.35652	0	104.501	0	0
6.33996	0	105.386	0	0
6.33587	0	106.305	0	0
6.35211	0	106.271	0	0
6.34792	0	105.537	0	0
6.35387	0	106.271	0	0
6.37855	0	106.906	0	0
6.35467	0	105.319	0	0
6.33571	0	106.622	0	0
6.36295	0	107.724	0	0
6.36269	0	106.873	0	0
6.34456	0	105.754	0	0
6.34939	0	106.388	0	0
6.35283	0	106.422	0	0
6.34944	0	104.902	0	0
6.34661	0	106.823	0	0
6.35135	0	106.656	0	0
6.36218	0	105.971	0	0
6.35533	0	107.006	0	0
6.34653	0	105.77	0	0
6.35442	0	106.422	0	0
6.35618	0	106.639	0	0
6.34234	0	106.505	0	0
6.34224	0	106.706	0	0
6.35406	0	106.088	0	0
6.35779	0	107.273	0	0
6.35466	0	106.455	0	0
6.34284	0	106.338	0	0
6.34225	0	107.374	0	0
6.34619	0	105.887	0	0
6.35185	0	107.507	0	0
6.35391	0	105.937	0	0
6.34671	0	105.403	0	0
6.34216	0	105.236	0	0
6.34005	0	104.935	0	0
6.33841	0	105.67	0	0
6.34483	0	106.722	0	0
6.34531	0	106.405	0	0
6.33494	0	106.756	0	0
6.34007	0	106.706	0	0
6.33885	0	104.852	0	0
6.35033	0	106.221	0	0
6.3705	0	106.088	0	0
6.3565	0	106.422	0	0
6.33941	0	106.455	0	0
6.34688	0	105.904	0	0
6.35262	0	106.121	0	0
6.34857	0	105.069	0	0
6.34128	0	105.804	0	0
6.34701	0	105.386	0	0
6.34728	0	106.138	0	0
6.35017	0	106.706	0	0
6.35885	0	106.154	0	0
6.35382	0	107.307	0	0
6.36322	0	107.006	0	0
6.37104	0	105.253	0	0
6.34324	0	105.102	0	0
6.33576	0	106.388	0	0
6.35567	0	105.871	0	0
6.35178	0	106.405	0	0
6.34159	0	105.587	0	0
6.33874	0	104.935	0	0
6.35239	0	105.119	0	0
6.36868	0	106.438	0	0
6.35714	0	104.15	0	0
6.3516	0	107.023	0	0
6.34979	0	105.67	0	0
6.34205	0	105.336	0	0
6.34832	0	107.19	0	0
6.36094	0	105.453	0	0
6.34503	0	105.987	0	0
6.34025	0	107.257	0	0
6.36033	0	105.37	0	0
6.36635	0	106.589	0	0
6.34929	0	105.887	0	0
6.34469	0	106.605	0	0
6.35665	0	105.754	0	0
6.34544	0	105.203	0	0
6.33704	0	106.906	0	0
6.35735	0	106.939	0	0
6.3542	0	104.651	0	0
6.33786	0	105.637	0	0
6.34317	0	106.355	0	0
6.35332	0	107.023	0	0
6.36023	0	105.653	0	0
6.35704	0	105.436	0	0
6.36039	0	106.071	0	0
6.35284	0	106.221	0	0
6.34212	0	105.069	0	0
6.35224	0	106.438	0	0
6.35724	0	105.67	0	0
6.3469	0	105.787	0	0
6.33686	0	106.823	0	0
6.34998	0	105.052	0	0
6.35905	0	103.983	0	0
6.3566	0	107.557	0	0
6.35339	0	104.818	0	0
6.3564	0	106.238	0	0
6.35168	0	106.689	0	0
6.34594	0	105.57	0	0
6.34638	0	105.57	0	0
6.34833	0	106.338	0	0
6.36066	0	107.123	0	0
6.35508	0	106.622	0	0
6.33534	0	106.956	0	0
6.34353	0	106.522	0	0
6.35184	0	106.372	0	0
6.35669	0	106.405	0	0
6.36698	0	107.056	0	0
6.36167	0	105.754	0	0
6.3631	0	107.858	0	0
6.37129	0	106.689	0	0
6.34762	0	104.418	0	0
6.35401	0	107.407	0	0
6.36902	0	106.739	0	0
6.34574	0	105.904	0	0
6.35162	0	105.152	0	0
6.36934	0	106.555	0	0
6.35418	0	107.507	0	0
6.35289	0	106.672	0	0
6.35525	0	105.303	0	0
6.34514	0	105.904	0	0
6.34945	0	105.904	0	0
6.35217	0	107.39	0	0
6.35627	0	106.939	0	0
6.35916	0	106.789	0	0
6.36028	0	106.923	0	0
6.36406	0	106.706	0	0
6.35868	0	106.004	0	0
6.35179	0	107.04	0	0
6.35862	0	106.422	0	0
6.35201	0	104.518	0	0
6.34422	0	105.403	0	0
6.36216	0	107.257	0	0
6.36271	0	105.503	0	0
6.34571	0	105.119	0	0
6.34059	0	106.004	0	0
6.34885	0	106.422	0	0
6.3469	0	106.455	0	0
6.33628	0	105.854	0	0
6.34477	0	105.77	0	0
6.35033	0	105.486	0	0
6.35157	0	105.253	0	0
6.36269	0	105.169	0	0
6.36663	0	106.088	0	0
6.35574	0	105.937	0	0
6.35866	0	106.973	0	0
6.36726	0	105.086	0	0
6.36377	0	107.457	0	0
6.36253	0	105.069	0	0
6.35568	0	106.689	0	0
6.34685	0	104.868	0	0
6.36197	0	107.04	0	0
6.35829	0	105.653	0	0
6.35037	0	105.77	0	0
6.35159	0	105.386	0	0
6.34832	0	104.818	0	0
6.3703	0	105.136	0	0
6.36632	0	106.021	0	0
6.34778	0	106.238	0	0
6.35841	0	106.806	0	0
6.36262	0	105.52	0	0
6.35897	0	106.422	0	0
6.36457	0	106.071	0	0
6.3562	0	106.021	0	0
6.34849	0	107.273	0	0
6.3532	0	106.438	0	0
6.35759	0	105.82	0	0
6.34543	0	105.386	0	0
6.3406	0	105.219	0	0
6.36127	0	105.587	0	0
6.35689	0	106.188	0	0
6.34347	0	106.522	0	0
6.3611	0	106.004	0	0
6.36166	0	107.357	0	0
6.348	0	105.62	0	0
6.35734	0	105.854	0	0
6.36807	0	107.34	0	0
6.35993	0	104.685	0	0
6.35673	0	105.837	0	0
6.35769	0	105.152	0	0
6.35933	0	106.255	0	0
6.35875	0	105.486	0	0
6.35383	0	106.739	0	0
6.35783	0	105.804	0	0
6.36777	0	107.273	0	0
6.36832	0	105.954	0	0
6.36527	0	106.672	0	0
6.36008	0	106.338	0	0
6.34773	0	105.637	0	0
6.35533	0	106.806	0	0
6.37876	0	105.987	0	0
6.36761	0	105.236	0	0
6.34712	0	106.154	0	0
6.36856	0	105.453	0	0
6.36301	0	106.806	0	0
6.34056	0	105.603	0	0
6.35463	0	105.303	0	0
6.37016	0	106.839	0	0
6.36875	0	106.088	0	0
6.37323	0	107.374	0	0
6.38206	0	105.704	0	0
6.37158	0	107.658	0	0
6.3678	0	106.388	0	0
6.35799	0	105.37	0	0
6.34971	0	106.973	0	0
6.36021	0	105.019	0	0
6.35432	0	107.207	0	0
6.34683	0	105.035	0	0
6.35567	0	107.491	0	0
6.35823	0	105.269	0	0
6.35706	0	105.67	0	0
6.35913	0	106.221	0	0
6.36028	0	105.804	0	0
6.35063	0	106.505	0	0
6.35794	0	106.622	0	0
6.37032	0	105.687	0	0
6.36298	0	105.871	0	0
6.35026	0	104.434	0	0
6.34946	0	106.238	0	0
6.36033	0	106.973	0	0
6.37791	0	106.305	0	0
6.37247	0	105.353	0	0
6.3554	0	105.353	0	0
6.35686	0	106.706	0	0
6.37037	0	106.238	0	0
6.36606	0	107.207	0	0
6.35801	0	106.238	0	0
6.35914	0	105.854	0	0
6.34896	0	106.205	0	0
6.34885	0	104.735	0	0
6.35562	0	106.405	0	0
6.36564	0	106.873	0	0
6.36595	0	106.021	0	0
6.35476	0	104.701	0	0
6.34539	0	108.225	0	0
6.34972	0	105.637	0	0
6.35389	0	104.2	0	0
6.34993	0	106.656	0	0
6.3536	0	105.854	0	0
6.36076	0	106.405	0	0
6.36316	0	105.754	0	0
6.35073	0	104.401	0	0
6.36188	0	106.639	0	0
6.38617	0	106.355	0	0
6.38363	0	106.038	0	0
6.37245	0	107.09	0	0
6.3626	0	106.589	0	0
6.35519	0	105.687	0	0
6.36388	0	105.787	0	0
6.3677	0	107.157	0	0
6.37704	0	106.622	0	0
6.39172	0	107.157	0	0
6.37586	0	104.635	0	0
6.35708	0	106.956	0	0
6.36098	0	106.154	0	0
6.36709	0	107.374	0	0
6.3671	0	107.207	0	0
6.36702	0	105.102	0	0
6.38534	0	107.507	0	0
6.38221	0	105.303	0	0
6.34862	0	104.568	0	0
6.35248	0	105.537	0	0
6.37059	0	105.587	0	0
6.37127	0	107.29	0	0
6.36828	0	105.62	0	0
6.36431	0	106.706	0	0
6.36965	0	104.969	0	0
6.37116	0	106.121	0	0
6.37373	0	105.937	0	0
6.38396	0	106.188	0	0
6.38247	0	105.353	0	0
6.38254	0	105.553	0	0
6.38048	0	106.839	0	0
6.37263	0	106.221	0	0
6.37576	0	106.589	0	0
6.36532	0	107.34	0	0
6.36696	0	105.854	0	0
6.37827	0	106.706	0	0
6.37619	0	106.054	0	0
6.36402	0	106.639	0	0
6.3513	0	105.353	0	0
6.35279	0	105.704	0	0
6.36067	0	104.601	0	0
6.36375	0	105.119	0	0
6.37511	0	105.754	0	0
6.36991	0	104.835	0	0
6.34898	0	104.885	0	0
6.36456	0	106.589	0	0
6.39092	0	105.887	0	0
6.3784	0	107.658	0	0
6.36706	0	106.021	0	0
6.37418	0	104.952	0	0
6.38067	0	104.902	0	0
6.38604	0	105.303	0	0
6.38578	0	106.956	0	0
6.37542	0	105.62	0	0
6.34809	0	106.572	0	0
6.34302	0	104.785	0	0
6.36559	0	106.489	0	0
6.37937	0	106.605	0	0
6.37562	0	107.173	0	0
6.37356	0	106.372	0	0
6.36814	0	104.969	0	0
6.3661	0	106.956	0	0
6.36737	0	104.952	0	0
6.36604	0	105.486	0	0
6.36883	0	105.804	0	0
6.37252	0	105.57	0	0
6.37888	0	106.438	0	0
6.37259	0	105.921	0	0
6.35493	0	106.004	0	0
6.37582	0	107.724	0	0
6.37601	0	106.171	0	0
6.36152	0	105.837	0	0
6.37611	0	106.121	0	0
6.38924	0	106.856	0	0
6.37857	0	106.772	0	0
6.36254	0	106.021	0	0
6.36563	0	104.551	0	0
6.37977	0	105.804	0	0
6.38603	0	107.34	0	0
6.36428	0	105.219	0	0
6.36079	0	104.701	0	0
6.38545	0	107.14	0	0
6.37208	0	106.088	0	0
6.36003	0	106.756	0	0
6.36041	0	105.42	0	0
6.35193	0	105.486	0	0
6.37435	0	105.987	0	0
6.37655	0	107.14	0	0
6.366	0	105.637	0	0
6.36461	0	106.322	0	0
6.36703	0	105.653	0	0
6.37525	0	105.77	0	0
6.37303	0	106.355	0	0
6.37079	0	105.319	0	0
6.36043	0	105.503	0	0
6.35972	0	106.722	0	0
6.3694	0	105.553	0	0
6.36071	0	106.004	0	0
6.36136	0	105.086	0	0
6.36597	0	106.104	0	0
6.37107	0	105.77	0	0
6.37488	0	107.858	0	0
6.37582	0	107.023	0	0
6.38043	0	105.904	0	0
6.38116	0	105.804	0	0
6.36113	0	104.802	0	0
6.35128	0	105.587	0	0
6.36284	0	105.286	0	0
6.35643	0	104.367	0	0
6.35757	0	105.42	0	0
6.35661	0	104.785	0	0
6.35234	0	106.138	0	0
6.37805	0	105.887	0	0
6.38056	0	105.737	0	0
6.36573	0	105.971	0	0
6.36611	0	104.902	0	0
6.36247	0	107.223	0	0
6.36764	0	106.355	0	0
6.36788	0	106.221	0	0
6.36965	0	106.355	0	0
6.36913	0	105.754	0	0
6.36435	0	105.887	0	0
6.36426	0	106.856	0	0
6.36008	0	105.102	0	0
6.35995	0	105.637	0	0
6.3714	0	106.589	0	0
6.37915	0	106.99	0	0
6.37165	0	106.322	0	0
6.37031	0	106.038	0	0
6.3921	0	106.489	0	0
6.3958	0	106.455	0	0
6.37393	0	105.837	0	0
6.36708	0	107.207	0	0
6.37212	0	105.837	0	0
6.35797	0	105.587	0	0
6.37431	0	106.672	0	0
6.4126	0	107.073	0	0
6.39073	0	106.071	0	0
6.36503	0	106.889	0	0
6.37495	0	106.271	0	0
6.3651	0	105.737	0	0
6.34607	0	105.169	0	0
6.37215	0	105.971	0	0
6.38506	0	106.422	0	0
6.36149	0	104.117	0	0
6.35966	0	106.405	0	0
6.37352	0	105.62	0	0
6.37864	0	106.939	0	0
6.38071	0	106.271	0	0
6.38246	0	107.157	0	0
6.38092	0	106.622	0	0
6.38018	0	106.99	0	0
6.37093	0	106.205	0	0
6.36504	0	106.906	0	0
6.37652	0	105.503	0	0
6.36816	0	105.904	0	0
6.36856	0	107.106	0	0
6.39109	0	105.704	0	0
6.38174	0	105.47	0	0
6.37202	0	106.088	0	0
6.37192	0	105.436	0	0
6.37222	0	105.854	0	0
6.38221	0	106.572	0	0
6.3793	0	106.372	0	0
6.38724	0	107.557	0	0
6.38446	0	105.971	0	0
6.36309	0	106.388	0	0
6.36184	0	105.653	0	0
6.36332	0	106.188	0	0
6.38219	0	105.069	0	0
6.38619	0	105.72	0	0
6.35928	0	105.904	0	0
6.37225	0	105.837	0	0
6.38757	0	106.823	0	0
6.37428	0	106.138	0	0
6.37363	0	104.802	0	0
6.38262	0	107.658	0	0
6.36996	0	104.351	0	0
6.37009	0	107.307	0	0
6.39697	0	107.123	0	0
6.3932	0	105.82	0	0
6.36051	0	105.086	0	0
6.36384	0	105.704	0	0
6.37376	0	106.772	0	0
6.36787	0	105.587	0	0
6.37576	0	105.937	0	0
6.38802	0	107.123	0	0
6.37567	0	106.856	0	0
6.38611	0	107.023	0	0
6.40006	0	107.591	0	0
6.38228	0	105.47	0	0
6.3924	0	107.407	0	0
6.39156	0	105.837	0	0
6.35746	0	104.852	0	0
6.36409	0	106.205	0	0
6.38106	0	104.367	0	0
6.37438	0	105.937	0	0
6.38382	0	104.367	0	0
6.38553	0	106.238	0	0
6.3734	0	105.754	0	0
6.36922	0	106.956	0	0
6.37382	0	106.706	0	0
6.37407	0	105.035	0	0
6.36994	0	106.004	0	0
6.38332	0	106.104	0	0
6.38199	0	106.622	0	0
6.36555	0	105.102	0	0
6.38644	0	106.856	0	0
6.4014	0	105.754	0	0
6.38708	0	106.438	0	0
6.37192	0	106.438	0	0
6.36731	0	107.524	0	0
6.3779	0	105.286	0	0
6.38372	0	108.192	0	0
6.36942	0	106.422	0	0
6.37113	0	106.388	0	0
6.38107	0	105.937	0	0
6.37501	0	106.104	0	0
6.39242	0	106.906	0	0
6.39643	0	105.069	0	0
6.37323	0	105.286	0	0
6.37054	0	105.052	0	0
6.38141	0	107.09	0	0
6.37691	0	105.62	0	0
6.37074	0	106.622	0	0
6.3726	0	105.42	0	0
6.37785	0	106.772	0	0
6.38718	0	105.219	0	0
6.38479	0	106.238	0	0
6.38242	0	106.021	0	0
6.38805	0	105.653	0	0
6.37914	0	107.307	0	0
6.38026	0	106.873	0	0
6.38799	0	104.718	0	0
6.3809	0	107.056	0	0
6.38623	0	106.355	0	0
6.39249	0	107.457	0	0
6.38022	0	104.718	0	0
6.3625	0	106.255	0	0
6.37415	0	105.436	0	0
6.39813	0	105.837	0	0
6.38477	0	105.253	0	0
6.35098	0	105.186	0	0
6.35445	0	105.987	0	0
6.37355	0	106.305	0	0
6.38446	0	104.251	0	0
6.39158	0	106.438	0	0
6.38243	0	105.871	0	0
6.38569	0	108.209	0	0
6.39394	0	104.651	0	0
6.37103	0	105.537	0	0
6.35804	0	105.921	0	0
6.38079	0	106.722	0	0
6.38401	0	105.336	0	0
6.38864	0	105.587	0	0
6.39742	0	105.119	0	0
6.378	0	106.689	0	0
6.36598	0	105.52	0	0
6.38549	0	106.639	0	0
6.39235	0	105.637	0	0
6.38108	0	105.653	0	0
6.38628	0	107.073	0	0
6.38396	0	106.121	0	0
6.384	0	106.438	0	0
6.39842	0	106.405	0	0
6.39302	0	107.507	0	0
6.3954	0	106.405	0	0
6.39816	0	105.152	0	0
6.3756	0	105.319	0	0
6.38122	0	107.324	0	0
6.39763	0	104.585	0	0
6.38218	0	106.823	0	0
6.3955	0	108.042	0	0
6.39595	0	106.305	0	0
6.37514	0	106.906	0	0
6.37729	0	106.472	0	0
6.38843	0	107.608	0	0
6.38998	0	105.386	0	0
6.38685	0	106.672	0	0
6.38861	0	105.954	0	0
6.38226	0	105.67	0	0
6.38146	0	106.555	0	0
6.39238	0	106.372	0	0
6.39849	0	107.073	0	0
6.402	0	108.008	0	0
6.38651	0	104.568	0	0
6.35828	0	106.171	0	0
6.36142	0	106.405	0	0
6.381	0	105.353	0	0
6.40043	0	107.407	0	0
6.39928	0	107.674	0	0
6.39445	0	105.72	0	0
6.39838	0	106.539	0	0
6.3985	0	106.104	0	0
6.38725	0	105.119	0	0
6.3863	0	106.806	0	0
6.39894	0	104.334	0	0
6.38116	0	107.223	0	0
6.36916	0	105.069	0	0
6.38095	0	104.585	0	0
6.39562	0	105.169	0	0
6.39641	0	105.837	0	0
6.39431	0	107.557	0	0
6.39994	0	108.142	0	0
6.39084	0	105.453	0	0
6.37485	0	105.319	0	0
6.39207	0	105.921	0	0
6.40475	0	106.322	0	0
6.3921	0	108.392	0	0
6.38783	0	105.72	0	0
6.38596	0	106.205	0	0
6.38376	0	106.322	0	0
6.39028	0	105.971	0	0
6.38638	0	105.47	0	0
6.39001	0	106.939	0	0
6.39239	0	105.603	0	0
6.38655	0	105.119	0	0
6.38835	0	106.572	0	0
6.39092	0	106.756	0	0
6.38677	0	105.386	0	0
6.40603	0	106.071	0	0
6.41022	0	106.372	0	0
6.389	0	107.006	0	0
6.38957	0	106.739	0	0
6.37667	0	104.685	0	0
6.3679	0	106.205	0	0
6.3933	0	106.656	0	0
6.40435	0	104.568	0	0
6.386	0	106.555	0	0
6.37495	0	106.255	0	0
6.39363	0	107.357	0	0
6.40687	0	106.923	0	0
6.39783	0	106.973	0	0
6.40228	0	106.338	0	0
6.40375	0	105.804	0	0
6.39403	0	106.322	0	0
6.39923	0	106.455	0	0
6.40554	0	107.324	0	0
6.38672	0	104.334	0	0
