a2632016.050183
Narit-cm 20/03/2026 15:35:02 20/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4799	0	120.951	0	0
13.4817	0	121.051	0	0
13.4626	0	121.201	0	0
13.4832	0	121.184	0	0
13.5039	0	121.435	0	0
13.4552	0	119.833	0	0
13.4489	0	121.535	0	0
13.4842	0	119.85	0	0
13.4911	0	121.785	0	0
13.4601	0	120.601	0	0
13.4479	0	120.133	0	0
13.4896	0	121.034	0	0
13.5035	0	121.852	0	0
13.4781	0	120.434	0	0
13.468	0	120.951	0	0
13.4678	0	120.834	0	0
13.4802	0	121.451	0	0
13.4864	0	120.967	0	0
13.4791	0	121.585	0	0
13.5012	0	124.087	0	0
13.5101	0	120.601	0	0
13.4511	0	120.834	0	0
13.4617	0	122.118	0	0
13.4913	0	120.367	0	0
13.4685	0	121.518	0	0
13.4572	0	121.034	0	0
13.466	0	120.033	0	0
13.4824	0	120.634	0	0
13.4895	0	119.983	0	0
13.4701	0	119.783	0	0
13.4692	0	121.101	0	0
13.4987	0	120.05	0	0
13.4957	0	121.284	0	0
13.4757	0	121.601	0	0
13.4679	0	122.352	0	0
13.4777	0	120.317	0	0
13.4821	0	121.451	0	0
13.4825	0	121.018	0	0
13.4894	0	120.3	0	0
13.4851	0	122.202	0	0
13.4835	0	121.551	0	0
13.4759	0	121.168	0	0
13.4743	0	122.168	0	0
13.4711	0	120.133	0	0
13.4823	0	120.967	0	0
13.4971	0	120.851	0	0
13.4816	0	122.052	0	0
13.4762	0	121.735	0	0
13.4887	0	121.101	0	0
13.4802	0	121.368	0	0
13.4902	0	120.5	0	0
13.5083	0	122.135	0	0
13.4795	0	120.567	0	0
13.4583	0	121.701	0	0
13.479	0	121.401	0	0
13.4785	0	119.8	0	0
13.4813	0	121.802	0	0
13.4978	0	122.185	0	0
13.4781	0	120.867	0	0
13.4629	0	121.551	0	0
13.4858	0	121.284	0	0
13.4991	0	121.785	0	0
13.4943	0	121.234	0	0
13.4786	0	120.4	0	0
13.4589	0	121.418	0	0
13.4774	0	119.733	0	0
13.5009	0	121.118	0	0
13.4864	0	121.518	0	0
13.4796	0	120.934	0	0
13.4795	0	120.951	0	0
13.4871	0	120.851	0	0
13.4811	0	120.751	0	0
13.4781	0	122.152	0	0
13.5066	0	120.2	0	0
13.4802	0	120.834	0	0
13.4573	0	119.066	0	0
13.4788	0	120.15	0	0
13.4718	0	121.918	0	0
13.4641	0	121.284	0	0
13.4936	0	121.785	0	0
13.4892	0	121.018	0	0
13.4691	0	121.485	0	0
13.4973	0	121.418	0	0
13.4904	0	120.133	0	0
13.4675	0	120.734	0	0
13.4728	0	120.384	0	0
13.4913	0	121.184	0	0
13.5064	0	120.584	0	0
13.4742	0	120.517	0	0
13.4574	0	122.285	0	0
13.4914	0	119.266	0	0
13.4907	0	121.201	0	0
13.4997	0	122.052	0	0
13.5162	0	120.567	0	0
13.4671	0	120.801	0	0
13.4551	0	121.234	0	0
13.4838	0	119.583	0	0
13.4571	0	120.967	0	0
13.4577	0	120	0	0
13.48	0	121.485	0	0
13.4517	0	122.102	0	0
13.4753	0	120.117	0	0
13.5301	0	120.801	0	0
13.5081	0	121.802	0	0
13.4611	0	120.517	0	0
13.4633	0	120.934	0	0
13.4672	0	120.45	0	0
13.4462	0	120.601	0	0
13.4646	0	121.601	0	0
13.487	0	121.718	0	0
13.47	0	122.135	0	0
13.4918	0	120.751	0	0
13.5156	0	119.783	0	0
13.4893	0	121.284	0	0
13.472	0	120.3	0	0
13.4776	0	120.267	0	0
13.4764	0	120.167	0	0
13.4963	0	121.485	0	0
13.5081	0	120.417	0	0
13.4929	0	122.569	0	0
13.4855	0	120.584	0	0
13.4922	0	121.451	0	0
13.4987	0	120.133	0	0
13.4624	0	120.701	0	0
13.4457	0	120.717	0	0
13.4829	0	121.968	0	0
13.4638	0	120.784	0	0
13.443	0	121.768	0	0
13.4708	0	119.917	0	0
13.4707	0	120.934	0	0
13.4688	0	120.701	0	0
13.484	0	120.601	0	0
13.4906	0	121.284	0	0
13.4605	0	120.3	0	0
13.448	0	119.55	0	0
13.468	0	120.967	0	0
13.495	0	120.717	0	0
13.493	0	121.351	0	0
13.4784	0	120.701	0	0
13.4668	0	121.284	0	0
13.4831	0	123.52	0	0
13.4914	0	120.734	0	0
13.4668	0	121.018	0	0
13.4675	0	121.284	0	0
13.4963	0	120.367	0	0
13.5025	0	122.202	0	0
13.4823	0	120.55	0	0
13.498	0	120.801	0	0
13.4972	0	120.484	0	0
13.4826	0	120.934	0	0
13.5052	0	121.418	0	0
13.5134	0	121.218	0	0
13.494	0	120.951	0	0
13.4965	0	119.817	0	0
13.4973	0	120.317	0	0
13.4812	0	121.985	0	0
13.4558	0	120.901	0	0
13.4556	0	121.118	0	0
13.471	0	121.134	0	0
13.4727	0	120.884	0	0
13.4708	0	120.334	0	0
13.4499	0	120	0	0
13.4604	0	121.485	0	0
13.4977	0	120.35	0	0
13.4875	0	121.651	0	0
13.4855	0	121.868	0	0
13.4874	0	119.883	0	0
13.4654	0	119.45	0	0
13.4396	0	120.801	0	0
13.4605	0	121.251	0	0
13.478	0	119.867	0	0
13.4691	0	121.418	0	0
13.4736	0	119.45	0	0
13.4612	0	121.368	0	0
13.463	0	120.4	0	0
13.482	0	120.567	0	0
13.4892	0	121.701	0	0
13.4656	0	122.168	0	0
13.4633	0	119.533	0	0
13.4984	0	121.051	0	0
13.5125	0	120.317	0	0
13.4666	0	120.234	0	0
13.4348	0	121.401	0	0
13.4665	0	122.535	0	0
13.4826	0	122.068	0	0
13.4872	0	121.284	0	0
13.4904	0	119.983	0	0
13.4751	0	120.167	0	0
13.4736	0	120.133	0	0
13.4724	0	121.618	0	0
13.4865	0	121.618	0	0
13.4992	0	121.451	0	0
13.4733	0	120.734	0	0
13.463	0	121.151	0	0
13.4869	0	121.768	0	0
13.4688	0	120.334	0	0
13.4429	0	120.317	0	0
13.451	0	121.351	0	0
13.4533	0	120.901	0	0
13.4654	0	121.168	0	0
13.51	0	119.716	0	0
13.5027	0	120.2	0	0
13.4559	0	121.468	0	0
13.4904	0	121.034	0	0
13.5326	0	122.135	0	0
13.509	0	122.919	0	0
13.4754	0	119.533	0	0
13.4462	0	120.901	0	0
13.4593	0	121.685	0	0
13.4906	0	120.467	0	0
13.5018	0	120.967	0	0
13.5096	0	121.485	0	0
13.4773	0	120.434	0	0
13.4445	0	119.75	0	0
13.4687	0	121.451	0	0
13.4944	0	121.334	0	0
13.4634	0	121.334	0	0
13.4564	0	121.568	0	0
13.4742	0	121.568	0	0
13.4559	0	120.951	0	0
13.4747	0	120.901	0	0
13.4961	0	121.701	0	0
13.4608	0	120.434	0	0
13.469	0	120.234	0	0
13.4766	0	120.734	0	0
13.4594	0	123.186	0	0
13.4778	0	121.401	0	0
13.4864	0	120.2	0	0
13.4775	0	119.583	0	0
13.4874	0	122.736	0	0
13.4889	0	121.535	0	0
13.4734	0	120.117	0	0
13.4778	0	120.767	0	0
13.494	0	122.402	0	0
13.4703	0	122.185	0	0
13.4921	0	121.051	0	0
13.525	0	122.435	0	0
13.4969	0	120.567	0	0
13.4681	0	120.584	0	0
13.4884	0	120.884	0	0
13.4885	0	119.883	0	0
13.4688	0	120.751	0	0
13.4772	0	119.833	0	0
13.4969	0	122.936	0	0
13.4691	0	119.917	0	0
13.456	0	120.067	0	0
13.4834	0	120.35	0	0
13.479	0	121.668	0	0
13.485	0	121.184	0	0
13.501	0	120.951	0	0
13.4989	0	120.017	0	0
13.4756	0	120.917	0	0
13.475	0	120.534	0	0
13.4748	0	121.068	0	0
13.4569	0	121.084	0	0
13.4789	0	121.985	0	0
13.5074	0	122.719	0	0
13.5008	0	120.467	0	0
13.4866	0	121.018	0	0
13.4562	0	120.817	0	0
13.4695	0	121.051	0	0
13.5089	0	120.817	0	0
13.5028	0	121.918	0	0
13.4797	0	121.268	0	0
13.4675	0	121.301	0	0
13.4695	0	120.667	0	0
13.4702	0	121.868	0	0
13.469	0	120.5	0	0
13.4913	0	121.435	0	0
13.514	0	121.351	0	0
13.4809	0	121.334	0	0
13.4323	0	121.718	0	0
13.4529	0	121.051	0	0
13.4769	0	121.435	0	0
13.4582	0	121.051	0	0
13.4589	0	121.435	0	0
13.4824	0	120.767	0	0
13.4885	0	120.684	0	0
13.4701	0	120.567	0	0
13.4853	0	122.419	0	0
13.5018	0	121.351	0	0
13.4723	0	121.268	0	0
13.4624	0	120.517	0	0
13.4884	0	121.485	0	0
13.5106	0	120.584	0	0
13.4896	0	120.967	0	0
13.4735	0	122.335	0	0
13.4955	0	119.817	0	0
13.4781	0	121.485	0	0
13.4765	0	121.635	0	0
13.4891	0	121.018	0	0
13.4838	0	120.367	0	0
13.4781	0	120.884	0	0
13.477	0	120.701	0	0
13.4956	0	120.1	0	0
13.4787	0	120.467	0	0
13.4536	0	121.435	0	0
13.4641	0	121.018	0	0
13.4704	0	120.4	0	0
13.4665	0	121.435	0	0
13.4683	0	120.917	0	0
13.4714	0	120.651	0	0
13.4661	0	120.334	0	0
13.4722	0	120.617	0	0
13.4826	0	120.083	0	0
13.4671	0	121.618	0	0
13.4671	0	121.852	0	0
13.4828	0	121.051	0	0
13.4883	0	121.852	0	0
13.4877	0	120.784	0	0
13.477	0	120.117	0	0
13.4715	0	121.935	0	0
13.468	0	120.484	0	0
13.478	0	122.452	0	0
13.513	0	121.818	0	0
13.5197	0	120.3	0	0
13.4993	0	121.651	0	0
13.4749	0	120.634	0	0
13.4809	0	119.349	0	0
13.5012	0	119.766	0	0
13.4416	0	121.351	0	0
13.4559	0	121.735	0	0
13.5182	0	120.751	0	0
13.4775	0	121.768	0	0
13.4515	0	122.035	0	0
13.4631	0	120.784	0	0
13.4737	0	119.817	0	0
13.5009	0	119.833	0	0
13.4909	0	122.552	0	0
13.465	0	120.217	0	0
13.471	0	122.769	0	0
13.519	0	122.352	0	0
13.4958	0	119.416	0	0
13.4216	0	121.601	0	0
13.4543	0	121.501	0	0
13.4984	0	121.868	0	0
13.4899	0	121.301	0	0
13.4974	0	121.918	0	0
13.4791	0	120.801	0	0
13.4466	0	121.268	0	0
13.4716	0	120.317	0	0
13.5005	0	119.933	0	0
13.491	0	121.101	0	0
13.4755	0	121.384	0	0
13.4694	0	120.751	0	0
13.4579	0	121.168	0	0
13.4691	0	121.651	0	0
13.4951	0	121.785	0	0
13.5079	0	121.618	0	0
13.5065	0	120.667	0	0
13.5079	0	121.051	0	0
13.4866	0	121.485	0	0
13.4801	0	119.633	0	0
13.486	0	122.035	0	0
13.48	0	121.001	0	0
13.4798	0	120.651	0	0
13.4668	0	121.785	0	0
13.4584	0	121.101	0	0
13.4699	0	120.534	0	0
13.4662	0	122.452	0	0
13.4732	0	122.636	0	0
13.4854	0	118.198	0	0
13.4697	0	120.817	0	0
13.4634	0	119.6	0	0
13.4729	0	121.151	0	0
13.4786	0	121.268	0	0
13.491	0	119.583	0	0
13.4647	0	121.268	0	0
13.4481	0	119.95	0	0
13.4742	0	121.351	0	0
13.4722	0	120.25	0	0
13.4622	0	120.767	0	0
13.4868	0	120.684	0	0
13.4953	0	120.701	0	0
13.4817	0	120.934	0	0
13.4886	0	121.284	0	0
13.4771	0	120.884	0	0
13.4555	0	120.884	0	0
13.4939	0	122.118	0	0
13.4939	0	122.185	0	0
13.4468	0	121.885	0	0
13.4795	0	121.034	0	0
13.5062	0	121.184	0	0
13.4781	0	121.268	0	0
13.4629	0	119.5	0	0
13.463	0	122.135	0	0
13.4775	0	121.134	0	0
13.5152	0	121.201	0	0
13.5233	0	121.501	0	0
13.4798	0	121.902	0	0
13.4699	0	121.184	0	0
13.4597	0	120.15	0	0
13.4505	0	120.817	0	0
13.4637	0	120.834	0	0
13.4541	0	121.101	0	0
13.4625	0	120.901	0	0
13.4745	0	119.85	0	0
13.4761	0	121.768	0	0
13.4953	0	119.566	0	0
13.4961	0	120.917	0	0
13.4809	0	121.284	0	0
13.4985	0	122.118	0	0
13.5037	0	121.685	0	0
13.4929	0	121.068	0	0
13.4755	0	120.3	0	0
13.4486	0	122.085	0	0
13.4723	0	122.619	0	0
13.4954	0	122.085	0	0
13.4663	0	121.084	0	0
13.4382	0	120.917	0	0
13.4501	0	121.485	0	0
13.4585	0	121.051	0	0
13.4574	0	120.784	0	0
13.4619	0	121.018	0	0
13.4641	0	120.984	0	0
13.4748	0	120.334	0	0
13.4637	0	119.783	0	0
13.4718	0	120.717	0	0
13.4732	0	121.668	0	0
13.465	0	122.269	0	0
13.4963	0	120.917	0	0
13.5016	0	120.884	0	0
13.4688	0	121.785	0	0
13.4609	0	120.167	0	0
13.4694	0	121.101	0	0
13.4547	0	120.817	0	0
13.4521	0	123.153	0	0
13.4804	0	122.402	0	0
13.4852	0	120.534	0	0
13.4848	0	121.935	0	0
13.4882	0	119.666	0	0
13.4797	0	120.801	0	0
13.4783	0	121.985	0	0
13.4848	0	120.984	0	0
13.476	0	121.551	0	0
13.4595	0	120.083	0	0
13.4685	0	120.884	0	0
13.4951	0	119.883	0	0
13.4847	0	120.534	0	0
13.4963	0	120.984	0	0
13.5024	0	121.201	0	0
13.4626	0	120.033	0	0
13.4702	0	120.801	0	0
13.4887	0	121.668	0	0
13.4775	0	121.301	0	0
13.4892	0	120.067	0	0
13.4964	0	121.885	0	0
13.4726	0	121.251	0	0
13.4869	0	120.834	0	0
13.4789	0	120.35	0	0
13.4719	0	119.716	0	0
13.4976	0	120.817	0	0
13.4917	0	119.533	0	0
13.4924	0	121.101	0	0
13.4932	0	121.785	0	0
13.452	0	121.268	0	0
13.4587	0	120.1	0	0
13.4998	0	121.401	0	0
13.4845	0	120.534	0	0
13.4873	0	121.618	0	0
13.5087	0	120.967	0	0
13.4808	0	119.516	0	0
13.4761	0	119.833	0	0
13.4751	0	121.585	0	0
13.4646	0	121.985	0	0
13.4759	0	120.784	0	0
13.4902	0	121.435	0	0
13.481	0	121.468	0	0
13.4601	0	121.234	0	0
13.4827	0	119.817	0	0
13.4979	0	120.801	0	0
13.4613	0	120.35	0	0
13.4655	0	121.318	0	0
13.4699	0	119.583	0	0
13.4694	0	121.384	0	0
13.4876	0	121.151	0	0
13.4852	0	120.567	0	0
13.4818	0	121.101	0	0
13.4761	0	120.334	0	0
13.5053	0	120.901	0	0
13.524	0	121.251	0	0
13.4633	0	122.068	0	0
13.4588	0	122.152	0	0
13.4746	0	119.7	0	0
13.4503	0	121.001	0	0
13.4672	0	120.667	0	0
13.5014	0	122.269	0	0
13.4866	0	121.768	0	0
13.4697	0	120.734	0	0
13.5	0	120.651	0	0
13.5109	0	119.8	0	0
13.4892	0	120.601	0	0
13.4765	0	119.95	0	0
13.4675	0	121.134	0	0
13.478	0	120.517	0	0
13.5122	0	120.467	0	0
13.4841	0	122.202	0	0
13.4365	0	120.2	0	0
13.4677	0	120.2	0	0
13.5021	0	121.768	0	0
13.4711	0	119.9	0	0
13.4687	0	120.517	0	0
13.4945	0	121.268	0	0
13.4834	0	121.368	0	0
13.4726	0	120.717	0	0
13.5022	0	120.934	0	0
13.5079	0	121.568	0	0
13.4707	0	120.767	0	0
13.4616	0	120.334	0	0
13.4641	0	121.268	0	0
13.462	0	121.251	0	0
13.4758	0	121.184	0	0
13.4703	0	120	0	0
13.4524	0	121.902	0	0
13.4736	0	121.468	0	0
13.4849	0	119.933	0	0
13.4538	0	120.284	0	0
13.4812	0	122.335	0	0
13.5155	0	122.168	0	0
13.4862	0	120.55	0	0
13.4703	0	120.784	0	0
13.4722	0	122.669	0	0
13.4602	0	120.801	0	0
13.4694	0	121.034	0	0
13.494	0	120.484	0	0
13.5173	0	121.551	0	0
13.5035	0	121.651	0	0
13.4749	0	121.635	0	0
13.47	0	121.802	0	0
13.4724	0	121.468	0	0
13.4744	0	122.118	0	0
13.4739	0	121.134	0	0
13.4866	0	120.017	0	0
13.488	0	122.168	0	0
13.4679	0	119.5	0	0
13.4665	0	120.834	0	0
13.4862	0	121.184	0	0
13.4939	0	120.567	0	0
13.4851	0	121.368	0	0
13.4787	0	120.867	0	0
13.4786	0	122.252	0	0
13.4726	0	120.267	0	0
13.4462	0	121.852	0	0
13.4678	0	121.635	0	0
13.497	0	122.118	0	0
13.49	0	120.4	0	0
13.4752	0	121.084	0	0
13.465	0	120.584	0	0
13.4777	0	120.651	0	0
13.4948	0	119.466	0	0
13.4843	0	121.735	0	0
13.4717	0	120.751	0	0
13.4693	0	120.467	0	0
13.4577	0	121.418	0	0
13.4561	0	120.384	0	0
13.4806	0	120.784	0	0
13.5047	0	120.367	0	0
13.5081	0	121.384	0	0
13.4914	0	120.984	0	0
13.478	0	120.667	0	0
13.4899	0	121.935	0	0
13.4689	0	120.35	0	0
13.444	0	119.983	0	0
13.4775	0	120.934	0	0
13.4875	0	120.384	0	0
13.4854	0	121.401	0	0
13.4885	0	121.618	0	0
13.4518	0	120.884	0	0
13.435	0	122.102	0	0
13.464	0	121.685	0	0
13.4717	0	120.25	0	0
13.4463	0	120.384	0	0
13.4637	0	122.352	0	0
13.4995	0	119.95	0	0
13.487	0	121.268	0	0
13.4992	0	122.118	0	0
13.4946	0	119.633	0	0
13.4616	0	121.034	0	0
13.4668	0	120.684	0	0
13.4933	0	120.884	0	0
13.4984	0	121.184	0	0
13.4843	0	120.484	0	0
13.49	0	119.766	0	0
13.4732	0	121.218	0	0
13.4796	0	120.901	0	0
13.4863	0	121.234	0	0
13.4693	0	121.034	0	0
13.4955	0	122.319	0	0
13.524	0	121.718	0	0
13.4971	0	121.234	0	0
13.4725	0	121.201	0	0
13.4799	0	121.802	0	0
13.4968	0	122.185	0	0
13.4846	0	120.967	0	0
13.4914	0	122.652	0	0
13.5132	0	120.717	0	0
13.5059	0	120.917	0	0
13.4992	0	122.402	0	0
13.521	0	120.45	0	0
13.4811	0	121.134	0	0
13.442	0	121.118	0	0
13.4877	0	121.635	0	0
13.5008	0	120.267	0	0
13.4852	0	119.716	0	0
13.4835	0	122.035	0	0
13.4744	0	121.018	0	0
13.4728	0	120.884	0	0
13.4823	0	120.917	0	0
13.5119	0	121.635	0	0
13.5119	0	120.517	0	0
13.4785	0	122.235	0	0
13.478	0	119.383	0	0
13.471	0	121.268	0	0
13.4473	0	121.184	0	0
13.4563	0	121.868	0	0
13.479	0	120.284	0	0
13.4881	0	121.201	0	0
13.4919	0	121.051	0	0
13.4923	0	120.484	0	0
13.4917	0	121.218	0	0
13.486	0	120.634	0	0
13.4838	0	120.834	0	0
13.4725	0	120.934	0	0
13.4752	0	119.55	0	0
13.4987	0	121.751	0	0
13.5063	0	120.317	0	0
13.459	0	120.667	0	0
13.4157	0	118.999	0	0
13.4407	0	121.785	0	0
13.4863	0	120.917	0	0
13.4994	0	121.068	0	0
13.4777	0	120.484	0	0
13.4708	0	120.867	0	0
13.4833	0	122.269	0	0
13.4688	0	121.101	0	0
13.4697	0	120.434	0	0
13.4733	0	120.667	0	0
13.4615	0	120.067	0	0
13.4585	0	122.569	0	0
13.48	0	121.101	0	0
13.5044	0	121.518	0	0
13.5006	0	119.95	0	0
13.4883	0	120.767	0	0
13.4782	0	120.751	0	0
13.471	0	122.219	0	0
13.4903	0	120.55	0	0
13.489	0	119.75	0	0
13.4897	0	121.334	0	0
13.4924	0	120.434	0	0
13.4762	0	121.184	0	0
13.4979	0	120.167	0	0
13.4985	0	120.1	0	0
13.4546	0	120.567	0	0
13.4609	0	121.068	0	0
13.4796	0	120.3	0	0
13.4747	0	121.435	0	0
13.4811	0	120.867	0	0
13.4811	0	119.9	0	0
13.4747	0	120.417	0	0
13.4911	0	121.401	0	0
13.4924	0	120.817	0	0
13.4917	0	122.052	0	0
13.4922	0	122.485	0	0
13.477	0	121.601	0	0
13.499	0	120.667	0	0
13.5101	0	121.535	0	0
13.4884	0	122.118	0	0
13.4775	0	119.983	0	0
13.4632	0	120.684	0	0
13.4776	0	121.651	0	0
13.4954	0	121.501	0	0
13.4655	0	122.986	0	0
13.4639	0	120.2	0	0
13.4807	0	122.736	0	0
13.4935	0	122.068	0	0
13.5098	0	121.968	0	0
13.4781	0	121.168	0	0
13.4185	0	121.501	0	0
13.4359	0	121.001	0	0
13.4877	0	122.235	0	0
13.4881	0	121.468	0	0
13.4822	0	121.668	0	0
13.4944	0	121.084	0	0
13.4724	0	120.133	0	0
13.485	0	121.435	0	0
13.5224	0	119.833	0	0
13.4811	0	120.851	0	0
13.4673	0	120	0	0
13.5125	0	122.068	0	0
13.4801	0	121.034	0	0
13.4422	0	121.718	0	0
13.4805	0	120.317	0	0
13.5045	0	119.883	0	0
13.5022	0	122.202	0	0
13.4903	0	121.034	0	0
13.4684	0	120.234	0	0
13.4897	0	121.034	0	0
13.5022	0	122.002	0	0
13.4567	0	120.751	0	0
13.4741	0	120.784	0	0
13.5088	0	120.434	0	0
13.4874	0	121.018	0	0
13.475	0	120.167	0	0
13.4782	0	120.667	0	0
13.4725	0	119.833	0	0
13.4311	0	120.767	0	0
13.46	0	121.451	0	0
13.5265	0	120.45	0	0
13.5049	0	122.369	0	0
13.4913	0	120.617	0	0
13.4948	0	120.017	0	0
13.4907	0	120.934	0	0
13.4885	0	121.201	0	0
13.4662	0	120.484	0	0
13.4689	0	120.567	0	0
13.4828	0	119.433	0	0
13.4379	0	120.167	0	0
13.4229	0	119.883	0	0
13.4889	0	121.134	0	0
13.5133	0	119.6	0	0
13.4699	0	120.55	0	0
13.476	0	121.051	0	0
13.4907	0	120.434	0	0
13.4586	0	121.184	0	0
13.4605	0	121.418	0	0
13.4698	0	121.435	0	0
13.4672	0	121.201	0	0
13.475	0	118.315	0	0
13.4698	0	120.1	0	0
13.4831	0	121.334	0	0
13.4713	0	120.067	0	0
13.462	0	121.501	0	0
13.4921	0	121.018	0	0
13.4971	0	119.8	0	0
13.4683	0	121.018	0	0
13.4819	0	122.619	0	0
13.5082	0	121.034	0	0
13.5019	0	121.184	0	0
13.4876	0	120.651	0	0
13.4755	0	120.934	0	0
13.4746	0	122.185	0	0
13.5209	0	120.484	0	0
13.5194	0	121.068	0	0
13.453	0	120.367	0	0
13.4539	0	121.418	0	0
13.4795	0	120.3	0	0
13.4776	0	121.668	0	0
13.4566	0	121.368	0	0
13.447	0	120.984	0	0
13.4774	0	120.384	0	0
13.4886	0	120.751	0	0
13.4848	0	120.751	0	0
13.4891	0	121.468	0	0
13.4792	0	121.218	0	0
13.4949	0	119.95	0	0
13.5047	0	121.501	0	0
13.4871	0	120.667	0	0
13.4554	0	121.868	0	0
13.4466	0	120.25	0	0
13.4536	0	120.234	0	0
13.4657	0	122.552	0	0
13.5091	0	121.501	0	0
13.4909	0	119.967	0	0
13.4529	0	120.117	0	0
13.4781	0	121.401	0	0
13.4988	0	119.45	0	0
13.4832	0	122.285	0	0
13.493	0	123.269	0	0
13.5038	0	121.018	0	0
13.4727	0	120.417	0	0
13.4485	0	120.734	0	0
13.4558	0	120.901	0	0
13.4554	0	120.734	0	0
13.4694	0	120.384	0	0
13.4923	0	120.884	0	0
13.4834	0	120.834	0	0
13.491	0	122.152	0	0
13.5142	0	120.534	0	0
13.4701	0	121.051	0	0
13.4425	0	121.401	0	0
13.4822	0	121.751	0	0
13.4999	0	121.635	0	0
13.4843	0	119.833	0	0
13.4905	0	121.184	0	0
13.4757	0	121.068	0	0
13.4536	0	121.668	0	0
13.4838	0	119.9	0	0
13.4845	0	120.867	0	0
13.4636	0	120.867	0	0
13.4796	0	119.433	0	0
13.4925	0	120.234	0	0
13.4962	0	121.768	0	0
13.5015	0	122.052	0	0
13.4932	0	122.986	0	0
13.5048	0	120.651	0	0
13.5055	0	121.618	0	0
13.4593	0	120.601	0	0
13.4698	0	121.635	0	0
13.5271	0	119.9	0	0
13.5145	0	121.868	0	0
13.4787	0	121.368	0	0
13.4801	0	120.651	0	0
13.4905	0	120.801	0	0
13.4822	0	121.218	0	0
13.4579	0	120.717	0	0
13.4733	0	121.351	0	0
13.5099	0	121.501	0	0
13.4897	0	120.984	0	0
13.4462	0	120.033	0	0
13.4637	0	120.617	0	0
13.4731	0	119.166	0	0
13.4642	0	119.733	0	0
13.4713	0	119.817	0	0
13.4656	0	120.701	0	0
13.4763	0	120.417	0	0
13.4811	0	122.219	0	0
13.4795	0	121.118	0	0
13.4832	0	121.284	0	0
13.4584	0	119.833	0	0
13.4358	0	120.651	0	0
13.4824	0	120.117	0	0
13.5281	0	121.118	0	0
13.4932	0	120.017	0	0
13.4557	0	120.017	0	0
13.478	0	121.618	0	0
13.4916	0	121.518	0	0
13.4532	0	119.216	0	0
13.4323	0	121.568	0	0
13.4597	0	120.701	0	0
13.4783	0	120.567	0	0
13.4619	0	120.634	0	0
13.4486	0	119.967	0	0
13.4467	0	120.067	0	0
13.4633	0	121.701	0	0
13.4896	0	120.667	0	0
13.4831	0	120	0	0
13.4811	0	121.018	0	0
13.4925	0	119.967	0	0
13.47	0	119.783	0	0
13.4681	0	121.568	0	0
13.4982	0	120.934	0	0
13.4986	0	121.735	0	0
13.474	0	121.551	0	0
13.4591	0	119.333	0	0
13.4529	0	120.234	0	0
13.4743	0	120.534	0	0
13.4795	0	120.717	0	0
13.4262	0	121.918	0	0
13.4435	0	120.3	0	0
13.5019	0	122.085	0	0
13.4954	0	121.768	0	0
13.4578	0	120.117	0	0
13.4662	0	122.285	0	0
13.5093	0	119.7	0	0
13.4932	0	122.018	0	0
13.4489	0	122.485	0	0
13.4633	0	122.085	0	0
13.4792	0	122.052	0	0
13.4589	0	121.051	0	0
13.4626	0	121.885	0	0
13.4997	0	121.618	0	0
13.488	0	120.484	0	0
13.4589	0	121.635	0	0
13.481	0	121.151	0	0
13.5095	0	121.284	0	0
13.481	0	119.783	0	0
13.4732	0	120.017	0	0
13.4714	0	119.483	0	0
13.4577	0	121.818	0	0
13.4606	0	120.467	0	0
13.4545	0	120.017	0	0
13.4726	0	120.917	0	0
13.5025	0	121.418	0	0
13.4917	0	120.717	0	0
13.4542	0	121.435	0	0
13.4599	0	121.818	0	0
13.494	0	121.802	0	0
13.4869	0	121.501	0	0
13.4664	0	121.051	0	0
13.4743	0	123.019	0	0
13.488	0	121.168	0	0
13.4724	0	120.167	0	0
13.478	0	121.001	0	0
13.4994	0	120.484	0	0
13.4889	0	121.234	0	0
13.4674	0	121.368	0	0
13.4685	0	121.084	0	0
13.4847	0	120.617	0	0
13.4713	0	120.701	0	0
13.4479	0	120.767	0	0
13.4659	0	121.051	0	0
13.477	0	121.485	0	0
13.4978	0	121.118	0	0
13.5302	0	121.034	0	0
13.5063	0	121.368	0	0
13.4701	0	120.15	0	0
13.4764	0	121.818	0	0
13.4916	0	120.217	0	0
13.4818	0	121.935	0	0
13.4755	0	119.433	0	0
13.455	0	121.418	0	0
13.4852	0	121.485	0	0
13.5221	0	121.068	0	0
13.4684	0	120.3	0	0
13.4632	0	121.268	0	0
13.512	0	120.584	0	0
13.4956	0	122.702	0	0
13.4802	0	119.7	0	0
13.4652	0	120.867	0	0
13.4581	0	122.118	0	0
13.4829	0	121.835	0	0
13.4755	0	120.083	0	0
13.4832	0	122.569	0	0
13.4987	0	121.018	0	0
