a2632002.350057
Narit-cm 20/03/2026 02:05:01 20/03/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93837	0	0.149938	0	0
3.93736	0	0.0499792	0	0
3.93801	0	0.249896	0	0
3.93829	0	0.0666389	0	0
3.93706	0	0.133278	0	0
3.93756	0	0.133278	0	0
3.93902	0	0.133278	0	0
3.93755	0	0.116618	0	0
3.93722	0	0.133278	0	0
3.93867	0	0.0499792	0	0
3.93819	0	0.0999584	0	0
3.93755	0	0.116618	0	0
3.93904	0	0.133278	0	0
3.93809	0	0.133278	0	0
3.93784	0	0.183257	0	0
3.93875	0	0.116618	0	0
3.93911	0	0.116618	0	0
3.9392	0	0.149938	0	0
3.94034	0	0.133278	0	0
3.93923	0	0.133278	0	0
3.93884	0	0.166597	0	0
3.93944	0	0.0832986	0	0
3.93878	0	0.199917	0	0
3.93892	0	0.0832986	0	0
3.93888	0	0.149938	0	0
3.94019	0	0.0666389	0	0
3.94056	0	0.0999584	0	0
3.94013	0	0.166597	0	0
3.93995	0	0.149938	0	0
3.9396	0	0.183257	0	0
3.93965	0	0.116618	0	0
3.93887	0	0.0832986	0	0
3.93895	0	0.0666389	0	0
3.94005	0	0.0832986	0	0
3.94034	0	0.166597	0	0
3.94135	0	0.133278	0	0
3.94073	0	0.149938	0	0
3.94092	0	0.149938	0	0
3.94054	0	0.133278	0	0
3.94041	0	0.116618	0	0
3.94054	0	0.0832986	0	0
3.94082	0	0.116618	0	0
3.94087	0	0.166597	0	0
3.94068	0	0.0666389	0	0
3.94273	0	0.233236	0	0
3.94271	0	0.183257	0	0
3.94171	0	0.149938	0	0
3.94175	0	0.149938	0	0
3.94105	0	0.0999584	0	0
3.94085	0	0.133278	0	0
3.94212	0	0.0666389	0	0
3.9425	0	0.233236	0	0
3.94197	0	0.216576	0	0
3.94169	0	0.0999584	0	0
3.94271	0	0.166597	0	0
3.94208	0	0.0666389	0	0
3.94194	0	0.116618	0	0
3.94348	0	0.116618	0	0
3.94323	0	0.216576	0	0
3.94187	0	0.116618	0	0
3.94294	0	0.116618	0	0
3.94377	0	0.166597	0	0
3.94298	0	0.0666389	0	0
3.94331	0	0.166597	0	0
3.94338	0	0.149938	0	0
3.94378	0	0.0999584	0	0
3.94331	0	0.0666389	0	0
3.94334	0	0.149938	0	0
3.94512	0	0.166597	0	0
3.94387	0	0.0666389	0	0
3.94271	0	0.0333195	0	0
3.94423	0	0.116618	0	0
3.94496	0	0.133278	0	0
3.94314	0	0.116618	0	0
3.94409	0	0.133278	0	0
3.94469	0	0.249896	0	0
3.94539	0	0.0999584	0	0
3.94529	0	0.166597	0	0
3.94529	0	0.149938	0	0
3.9445	0	0.0333195	0	0
3.94403	0	0.0999584	0	0
3.94422	0	0.0666389	0	0
3.94527	0	0.0999584	0	0
3.94508	0	0.133278	0	0
3.94567	0	0.149938	0	0
3.94495	0	0.0832986	0	0
3.94362	0	0.0999584	0	0
3.94394	0	0.133278	0	0
3.9447	0	0.0832986	0	0
3.94471	0	0.116618	0	0
3.94509	0	0.133278	0	0
3.94575	0	0.149938	0	0
3.94575	0	0.116618	0	0
3.94632	0	0.0499792	0	0
3.94651	0	0.183257	0	0
3.94697	0	0.116618	0	0
3.94689	0	0.133278	0	0
3.94707	0	0.133278	0	0
3.94771	0	0.183257	0	0
3.9473	0	0.0832986	0	0
3.94713	0	0.183257	0	0
3.94728	0	0.0832986	0	0
3.94628	0	0.0832986	0	0
3.94649	0	0.0333195	0	0
3.94644	0	0.0999584	0	0
3.94618	0	0.0666389	0	0
3.94649	0	0.249896	0	0
3.94607	0	0.0333195	0	0
3.94662	0	0.166597	0	0
3.94717	0	0.216576	0	0
3.94688	0	0.116618	0	0
3.94588	0	0.133278	0	0
3.94713	0	0.116618	0	0
3.94744	0	0.133278	0	0
3.94725	0	0.166597	0	0
3.94763	0	0.0999584	0	0
3.94799	0	0.0333195	0	0
3.94828	0	0.133278	0	0
3.94853	0	0.166597	0	0
3.94763	0	0.0999584	0	0
3.94783	0	0.133278	0	0
3.94815	0	0.0999584	0	0
3.94759	0	0.116618	0	0
3.9483	0	0.0999584	0	0
3.94896	0	0.149938	0	0
3.94875	0	0.166597	0	0
3.94827	0	0.116618	0	0
3.94944	0	0.0666389	0	0
3.94887	0	0.133278	0	0
3.94877	0	0.116618	0	0
3.94912	0	0.0832986	0	0
3.94966	0	0.199917	0	0
3.94908	0	0.0666389	0	0
3.94857	0	0.133278	0	0
3.94984	0	0.149938	0	0
3.95135	0	0.166597	0	0
3.94971	0	0.0999584	0	0
3.94954	0	0.149938	0	0
3.94965	0	0.166597	0	0
3.94969	0	0.0832986	0	0
3.95043	0	0.0999584	0	0
3.9509	0	0.0999584	0	0
3.95019	0	0.0999584	0	0
3.95018	0	0.0832986	0	0
3.95033	0	0.166597	0	0
3.94919	0	0.0832986	0	0
3.95047	0	0.133278	0	0
3.95133	0	0.149938	0	0
3.95136	0	0.0832986	0	0
3.95169	0	0.133278	0	0
3.95158	0	0.0832986	0	0
3.95211	0	0.166597	0	0
3.95059	0	0.149938	0	0
3.951	0	0.199917	0	0
3.95176	0	0.166597	0	0
3.95235	0	0.216576	0	0
3.95148	0	0.116618	0	0
3.95124	0	0.116618	0	0
3.95187	0	0.0666389	0	0
3.95097	0	0.133278	0	0
3.9511	0	0.149938	0	0
3.95197	0	0.0832986	0	0
3.95158	0	0.0999584	0	0
3.95183	0	0.0999584	0	0
3.95242	0	0.0999584	0	0
3.95226	0	0.0999584	0	0
3.95261	0	0.0666389	0	0
3.95241	0	0.133278	0	0
3.95172	0	0.0832986	0	0
3.95157	0	0.0666389	0	0
3.9523	0	0.149938	0	0
3.95249	0	0.0999584	0	0
3.95312	0	0.0666389	0	0
3.95275	0	0.0999584	0	0
3.95305	0	0.0832986	0	0
3.95286	0	0.133278	0	0
3.95323	0	0.149938	0	0
3.95391	0	0.116618	0	0
3.95336	0	0.0999584	0	0
3.95313	0	0.133278	0	0
3.95437	0	0.0832986	0	0
3.95411	0	0.199917	0	0
3.95314	0	0.133278	0	0
3.95393	0	0.0999584	0	0
3.9549	0	0.0832986	0	0
3.95491	0	0.0999584	0	0
3.95523	0	0.116618	0	0
3.95545	0	0.166597	0	0
3.95504	0	0.199917	0	0
3.95386	0	0.0832986	0	0
3.95489	0	0.0832986	0	0
3.95525	0	0.0832986	0	0
3.95483	0	0.149938	0	0
3.95531	0	0.0999584	0	0
3.95494	0	0.0499792	0	0
3.95481	0	0.116618	0	0
3.95568	0	0.149938	0	0
3.95538	0	0.149938	0	0
3.95405	0	0.0832986	0	0
3.95511	0	0.133278	0	0
3.95658	0	0.216576	0	0
3.95613	0	0.149938	0	0
3.95559	0	0.166597	0	0
3.95578	0	0.116618	0	0
3.9561	0	0.0832986	0	0
3.95648	0	0.233236	0	0
3.95584	0	0.0499792	0	0
3.95655	0	0.216576	0	0
3.95622	0	0.0499792	0	0
3.956	0	0.0666389	0	0
3.95666	0	0.149938	0	0
3.9574	0	0.0999584	0	0
3.95579	0	0.133278	0	0
3.95619	0	0.0499792	0	0
3.95529	0	0.0499792	0	0
3.95553	0	0.116618	0	0
3.95691	0	0.166597	0	0
3.95646	0	0.133278	0	0
3.95648	0	0.149938	0	0
3.95731	0	0.166597	0	0
3.95667	0	0.0499792	0	0
3.95712	0	0.0666389	0	0
3.95749	0	0.116618	0	0
3.95727	0	0.0999584	0	0
3.95752	0	0.183257	0	0
3.95854	0	0.133278	0	0
3.95844	0	0.183257	0	0
3.95788	0	0.0999584	0	0
3.95832	0	0.133278	0	0
3.95753	0	0.116618	0	0
3.95803	0	0.133278	0	0
3.95807	0	0.0333195	0	0
3.95825	0	0.0666389	0	0
3.95808	0	0.166597	0	0
3.95847	0	0.0832986	0	0
3.95843	0	0.0499792	0	0
3.95831	0	0.0333195	0	0
3.95789	0	0.133278	0	0
3.95828	0	0.0333195	0	0
3.95933	0	0.116618	0	0
3.95903	0	0.149938	0	0
3.95904	0	0.149938	0	0
3.95915	0	0.133278	0	0
3.95935	0	0.183257	0	0
3.95995	0	0.149938	0	0
3.95897	0	0.0999584	0	0
3.9599	0	0.0999584	0	0
3.96077	0	0.216576	0	0
3.96063	0	0.149938	0	0
3.95967	0	0.0999584	0	0
3.95985	0	0.0999584	0	0
3.96022	0	0.133278	0	0
3.95981	0	0.0999584	0	0
3.9601	0	0.133278	0	0
3.96022	0	0.166597	0	0
3.96014	0	0.133278	0	0
3.96069	0	0.0999584	0	0
3.96087	0	0.199917	0	0
3.96	0	0.0832986	0	0
3.95958	0	0.133278	0	0
3.96072	0	0.116618	0	0
3.96108	0	0.216576	0	0
3.96087	0	0.0499792	0	0
3.9614	0	0.0832986	0	0
3.96144	0	0.116618	0	0
3.96094	0	0.0333195	0	0
3.96165	0	0.133278	0	0
3.96164	0	0.149938	0	0
3.96135	0	0.0666389	0	0
3.96148	0	0.149938	0	0
3.96253	0	0.133278	0	0
3.96228	0	0.133278	0	0
3.96212	0	0.199917	0	0
3.96272	0	0.0999584	0	0
3.96153	0	0.0999584	0	0
3.96256	0	0.116618	0	0
3.96211	0	0.133278	0	0
3.96273	0	0.0999584	0	0
3.96214	0	0.133278	0	0
3.96206	0	0.0333195	0	0
3.9625	0	0.116618	0	0
3.96325	0	0.133278	0	0
3.96272	0	0.133278	0	0
3.96243	0	0.0333195	0	0
3.96251	0	0.0333195	0	0
3.96266	0	0.199917	0	0
3.9626	0	0.0832986	0	0
3.96306	0	0.0499792	0	0
3.96311	0	0.149938	0	0
3.96309	0	0.0666389	0	0
3.96401	0	0.133278	0	0
3.96379	0	0.0832986	0	0
3.96322	0	0.0832986	0	0
3.96413	0	0.0333195	0	0
3.96387	0	0.0999584	0	0
3.96333	0	0.0832986	0	0
3.96423	0	0.116618	0	0
3.96424	0	0.183257	0	0
3.96462	0	0.133278	0	0
3.96513	0	0.0666389	0	0
3.96436	0	0.183257	0	0
3.96526	0	0.116618	0	0
3.96471	0	0.0999584	0	0
3.96411	0	0.0999584	0	0
3.96536	0	0.183257	0	0
3.96482	0	0.0832986	0	0
3.96423	0	0.0832986	0	0
3.9653	0	0.0832986	0	0
3.9657	0	0.116618	0	0
3.96464	0	0.0666389	0	0
3.96437	0	0.0999584	0	0
3.96522	0	0.133278	0	0
3.96432	0	0.183257	0	0
3.96524	0	0.0999584	0	0
3.96574	0	0.183257	0	0
3.96538	0	0.133278	0	0
3.96578	0	0.0499792	0	0
3.96547	0	0.0166597	0	0
3.96573	0	0.0666389	0	0
3.96676	0	0.133278	0	0
3.96606	0	0.116618	0	0
3.96622	0	0.133278	0	0
3.96696	0	0.0832986	0	0
3.96653	0	0.116618	0	0
3.96613	0	0.0999584	0	0
3.96637	0	0.0666389	0	0
3.96665	0	0.216576	0	0
3.9667	0	0.116618	0	0
3.96632	0	0.149938	0	0
3.96709	0	0.0666389	0	0
3.96679	0	0.0832986	0	0
3.96757	0	0.116618	0	0
3.96783	0	0.133278	0	0
3.96684	0	0.133278	0	0
3.96701	0	0.133278	0	0
3.9667	0	0.0832986	0	0
3.967	0	0.166597	0	0
3.96744	0	0.0832986	0	0
3.96798	0	0.166597	0	0
3.96815	0	0.0832986	0	0
3.96678	0	0.133278	0	0
3.96807	0	0.116618	0	0
3.96756	0	0.0666389	0	0
3.96768	0	0.166597	0	0
3.96914	0	0.183257	0	0
3.9692	0	0.116618	0	0
3.9686	0	0.0999584	0	0
3.96873	0	0.0999584	0	0
3.96845	0	0.0832986	0	0
3.9694	0	0.0999584	0	0
3.96967	0	0.183257	0	0
3.96916	0	0.133278	0	0
3.96885	0	0.0499792	0	0
3.96915	0	0.116618	0	0
3.96886	0	0.0999584	0	0
3.96778	0	0.0999584	0	0
3.96837	0	0.0832986	0	0
3.96879	0	0.0999584	0	0
3.96944	0	0.0832986	0	0
3.97004	0	0.116618	0	0
3.96967	0	0.149938	0	0
3.97049	0	0.249896	0	0
3.97006	0	0.0666389	0	0
3.96922	0	0.133278	0	0
3.97023	0	0.0832986	0	0
3.96984	0	0.0832986	0	0
3.96997	0	0.0999584	0	0
3.97022	0	0.166597	0	0
3.97049	0	0.0832986	0	0
3.97095	0	0.0499792	0	0
3.97057	0	0.149938	0	0
3.97092	0	0.0999584	0	0
3.97033	0	0.0999584	0	0
3.97132	0	0.0999584	0	0
3.97173	0	0.116618	0	0
3.97092	0	0.149938	0	0
3.97198	0	0.183257	0	0
3.97191	0	0.116618	0	0
3.97147	0	0.116618	0	0
3.97113	0	0.0999584	0	0
3.97081	0	0.0666389	0	0
3.9715	0	0.0666389	0	0
3.97222	0	0.183257	0	0
3.97174	0	0.133278	0	0
3.97125	0	0.0999584	0	0
3.9714	0	0.149938	0	0
3.97293	0	0.199917	0	0
3.97201	0	0.0832986	0	0
3.97131	0	0.116618	0	0
3.9726	0	0.149938	0	0
3.97322	0	0.0999584	0	0
3.97285	0	0.183257	0	0
3.97283	0	0.0832986	0	0
3.97248	0	0.0333195	0	0
3.97258	0	0.0999584	0	0
3.97326	0	0.133278	0	0
3.97336	0	0.133278	0	0
3.97334	0	0.133278	0	0
3.97314	0	0.166597	0	0
3.97366	0	0.116618	0	0
3.97396	0	0.166597	0	0
3.97288	0	0.0999584	0	0
3.97314	0	0.0832986	0	0
3.97298	0	0.116618	0	0
3.97369	0	0.0666389	0	0
3.97459	0	0.166597	0	0
3.97294	0	0.116618	0	0
3.97335	0	0.0999584	0	0
3.97406	0	0.183257	0	0
3.9742	0	0.149938	0	0
3.9745	0	0.116618	0	0
3.97477	0	0.0999584	0	0
3.97439	0	0.216576	0	0
3.97496	0	0.183257	0	0
3.97491	0	0.149938	0	0
3.97455	0	0.116618	0	0
3.97468	0	0.0832986	0	0
3.97533	0	0.116618	0	0
3.9752	0	0.0999584	0	0
3.97472	0	0.149938	0	0
3.97477	0	0.133278	0	0
3.97518	0	0.116618	0	0
3.97501	0	0.0666389	0	0
3.97538	0	0.0999584	0	0
3.97533	0	0.183257	0	0
3.97607	0	0.0832986	0	0
3.97612	0	0.166597	0	0
3.97624	0	0.166597	0	0
3.97665	0	0.0832986	0	0
3.97561	0	0.116618	0	0
3.9751	0	0.0666389	0	0
3.97661	0	0.0832986	0	0
3.97598	0	0.116618	0	0
3.97599	0	0.0666389	0	0
3.97615	0	0.0832986	0	0
3.97598	0	0.0499792	0	0
3.97566	0	0.0832986	0	0
3.97621	0	0.0999584	0	0
3.97689	0	0.0499792	0	0
3.97774	0	0.0832986	0	0
3.97747	0	0.0999584	0	0
3.97704	0	0.149938	0	0
3.97737	0	0.0832986	0	0
3.97812	0	0.133278	0	0
3.97754	0	0.116618	0	0
3.97772	0	0.133278	0	0
3.97879	0	0.133278	0	0
3.97795	0	0.133278	0	0
3.97823	0	0.116618	0	0
3.97875	0	0.166597	0	0
3.97834	0	0.0499792	0	0
3.97786	0	0.166597	0	0
3.97765	0	0.133278	0	0
3.97779	0	0.166597	0	0
3.97812	0	0.0499792	0	0
3.97819	0	0.116618	0	0
3.97801	0	0.149938	0	0
3.97789	0	0.116618	0	0
3.97797	0	0.0999584	0	0
3.97793	0	0.0832986	0	0
3.97898	0	0.133278	0	0
3.97927	0	0.0999584	0	0
3.97906	0	0.133278	0	0
3.97909	0	0.116618	0	0
3.97898	0	0.149938	0	0
3.97956	0	0.0666389	0	0
3.97912	0	0.0499792	0	0
3.97917	0	0.0832986	0	0
3.97974	0	0.133278	0	0
3.98033	0	0.166597	0	0
3.97993	0	0.183257	0	0
3.98094	0	0.116618	0	0
3.98088	0	0.133278	0	0
3.9797	0	0.0832986	0	0
3.98002	0	0.116618	0	0
3.97947	0	0.116618	0	0
3.97993	0	0.0999584	0	0
3.98103	0	0.0666389	0	0
3.98046	0	0.149938	0	0
3.98006	0	0.116618	0	0
3.98083	0	0.0333195	0	0
3.98034	0	0.0999584	0	0
3.98103	0	0.116618	0	0
3.98083	0	0.0832986	0	0
3.98026	0	0.0999584	0	0
3.98038	0	0.133278	0	0
3.98059	0	0.133278	0	0
3.9811	0	0.199917	0	0
3.98132	0	0.116618	0	0
3.98143	0	0.116618	0	0
3.98116	0	0.116618	0	0
3.98172	0	0.0832986	0	0
3.98279	0	0.116618	0	0
3.98145	0	0.166597	0	0
3.98172	0	0.0499792	0	0
3.98142	0	0.133278	0	0
3.98212	0	0.116618	0	0
3.98321	0	0.183257	0	0
3.98251	0	0.0832986	0	0
3.98312	0	0.149938	0	0
3.98262	0	0.0832986	0	0
3.98196	0	0.0333195	0	0
3.98222	0	0.149938	0	0
3.98289	0	0.0832986	0	0
3.98252	0	0.116618	0	0
3.98233	0	0.0999584	0	0
3.98345	0	0.116618	0	0
3.98354	0	0.116618	0	0
3.98228	0	0.133278	0	0
3.98226	0	0.0499792	0	0
3.98247	0	0.183257	0	0
3.9839	0	0.0999584	0	0
3.98401	0	0.133278	0	0
3.98347	0	0.0832986	0	0
3.98334	0	0.0999584	0	0
3.98368	0	0.0666389	0	0
3.98408	0	0.116618	0	0
3.98472	0	0.133278	0	0
3.98417	0	0.0999584	0	0
3.98495	0	0.133278	0	0
3.98495	0	0.149938	0	0
3.98423	0	0.116618	0	0
3.98387	0	0.149938	0	0
3.9847	0	0.183257	0	0
3.98609	0	0.116618	0	0
3.98566	0	0.116618	0	0
3.98505	0	0.183257	0	0
3.98594	0	0.116618	0	0
3.9856	0	0.0999584	0	0
3.98538	0	0.133278	0	0
3.9847	0	0.0499792	0	0
3.98516	0	0.183257	0	0
3.98562	0	0.149938	0	0
3.98609	0	0.0832986	0	0
3.98596	0	0.183257	0	0
3.98474	0	0.133278	0	0
3.98491	0	0.0999584	0	0
3.98607	0	0.183257	0	0
3.98529	0	0.0666389	0	0
3.98506	0	0.116618	0	0
3.98618	0	0.0832986	0	0
3.98642	0	0.183257	0	0
3.98618	0	0.0499792	0	0
3.98648	0	0.0666389	0	0
3.98642	0	0.199917	0	0
3.98617	0	0.0832986	0	0
3.98539	0	0.0666389	0	0
3.98619	0	0.133278	0	0
3.98551	0	0.0999584	0	0
3.98588	0	0.0666389	0	0
3.98688	0	0.133278	0	0
3.98728	0	0.0166597	0	0
3.98593	0	0.0333195	0	0
3.9872	0	0.0999584	0	0
3.9882	0	0.0499792	0	0
3.9873	0	0.0666389	0	0
3.98807	0	0.183257	0	0
3.98787	0	0.0666389	0	0
3.98766	0	0.183257	0	0
3.98821	0	0.0499792	0	0
3.98804	0	0.0499792	0	0
3.98756	0	0.0832986	0	0
3.98827	0	0.116618	0	0
3.98754	0	0.0499792	0	0
3.98719	0	0.0832986	0	0
3.98726	0	0.0666389	0	0
3.98835	0	0.166597	0	0
3.98869	0	0.0999584	0	0
3.98889	0	0.133278	0	0
3.98894	0	0.233236	0	0
3.98798	0	0.0832986	0	0
3.98825	0	0.116618	0	0
3.98972	0	0.116618	0	0
3.98922	0	0.133278	0	0
3.9887	0	0.0999584	0	0
3.98885	0	0.0999584	0	0
3.98903	0	0.116618	0	0
3.98913	0	0.149938	0	0
3.98892	0	0.0666389	0	0
3.98943	0	0.133278	0	0
3.99044	0	0.183257	0	0
3.98929	0	0.133278	0	0
3.98844	0	0.116618	0	0
3.99012	0	0.133278	0	0
3.98983	0	0.0499792	0	0
3.98866	0	0.0333195	0	0
3.98927	0	0.133278	0	0
3.9899	0	0.166597	0	0
3.99086	0	0.133278	0	0
3.99048	0	0.0666389	0	0
3.99023	0	0.116618	0	0
3.99128	0	0.0999584	0	0
3.99125	0	0.183257	0	0
3.99054	0	0.0999584	0	0
3.99117	0	0.149938	0	0
3.99085	0	0.0666389	0	0
3.98985	0	0.149938	0	0
3.99088	0	0.116618	0	0
3.993	0	0.116618	0	0
3.99206	0	0.0999584	0	0
3.99121	0	0.116618	0	0
3.99087	0	0.133278	0	0
3.99108	0	0.0999584	0	0
3.99191	0	0.0832986	0	0
3.99221	0	0.133278	0	0
3.99178	0	0.0999584	0	0
3.99163	0	0.149938	0	0
3.99192	0	0.116618	0	0
3.99199	0	0.116618	0	0
3.99198	0	0.149938	0	0
3.99229	0	0.0499792	0	0
3.99185	0	0.0499792	0	0
3.99209	0	0.0832986	0	0
3.99342	0	0.0499792	0	0
3.99245	0	0.149938	0	0
3.99251	0	0.0666389	0	0
3.9927	0	0.0666389	0	0
3.99293	0	0.116618	0	0
3.99301	0	0.0832986	0	0
3.9926	0	0.0499792	0	0
3.9926	0	0.0832986	0	0
3.99423	0	0.233236	0	0
3.99451	0	0.149938	0	0
3.99456	0	0.133278	0	0
3.9938	0	0.0666389	0	0
3.99368	0	0.0999584	0	0
3.99367	0	0.0499792	0	0
3.9935	0	0.133278	0	0
3.99369	0	0.116618	0	0
3.99432	0	0.116618	0	0
3.99336	0	0.133278	0	0
3.99378	0	0.0999584	0	0
3.99429	0	0.166597	0	0
3.99471	0	0.116618	0	0
3.99447	0	0.166597	0	0
3.99385	0	0.0999584	0	0
3.99366	0	0.0666389	0	0
3.995	0	0.0666389	0	0
3.99523	0	0.183257	0	0
3.99593	0	0.116618	0	0
3.99606	0	0.249896	0	0
3.99601	0	0.149938	0	0
3.99559	0	0.0999584	0	0
3.99609	0	0.0999584	0	0
3.99514	0	0.133278	0	0
3.99546	0	0.0499792	0	0
3.99506	0	0.0666389	0	0
3.99484	0	0.0166597	0	0
3.99619	0	0.0499792	0	0
3.99632	0	0.0666389	0	0
3.9964	0	0.0999584	0	0
3.99493	0	0.0666389	0	0
3.99508	0	0.116618	0	0
3.99531	0	0.0666389	0	0
3.99665	0	0.0832986	0	0
3.99635	0	0.133278	0	0
3.99585	0	0.149938	0	0
3.99486	0	0.0832986	0	0
3.99533	0	0.0832986	0	0
3.9958	0	0.0333195	0	0
3.99697	0	0.166597	0	0
3.99717	0	0.149938	0	0
3.99726	0	0.149938	0	0
3.9969	0	0.183257	0	0
3.99634	0	0.0333195	0	0
3.9974	0	0.183257	0	0
3.99812	0	0.0832986	0	0
3.99782	0	0.133278	0	0
3.99843	0	0.149938	0	0
3.99714	0	0.116618	0	0
3.99806	0	0.166597	0	0
3.99791	0	0.149938	0	0
3.99721	0	0.0499792	0	0
3.99812	0	0.0999584	0	0
3.99774	0	0.0499792	0	0
3.99769	0	0.0999584	0	0
3.99904	0	0.0832986	0	0
3.99843	0	0.149938	0	0
3.99811	0	0.116618	0	0
3.99859	0	0.149938	0	0
3.99772	0	0.166597	0	0
3.99831	0	0.0999584	0	0
3.99811	0	0.116618	0	0
3.99882	0	0.166597	0	0
3.99862	0	0.0499792	0	0
3.99857	0	0.133278	0	0
3.99897	0	0.0499792	0	0
3.99816	0	0.0832986	0	0
3.99871	0	0.149938	0	0
3.99926	0	0.0666389	0	0
3.99957	0	0.199917	0	0
3.99925	0	0.0832986	0	0
3.99961	0	0.0999584	0	0
3.99982	0	0.0999584	0	0
4.00057	0	0.0999584	0	0
4.00061	0	0.149938	0	0
4.0006	0	0.116618	0	0
3.9997	0	0.0999584	0	0
4.00027	0	0.116618	0	0
4.0011	0	0.0832986	0	0
4.00016	0	0.0333195	0	0
3.99978	0	0.0999584	0	0
4.00136	0	0.0832986	0	0
4.0011	0	0.0666389	0	0
4.00063	0	0.0999584	0	0
4.00037	0	0.116618	0	0
4.00097	0	0.199917	0	0
4.00077	0	0.0499792	0	0
3.99984	0	0.0666389	0	0
4.0002	0	0.0999584	0	0
4.00104	0	0.133278	0	0
4.00095	0	0.0832986	0	0
4.00173	0	0.116618	0	0
4.00069	0	0.0832986	0	0
4.00145	0	0.183257	0	0
4.00233	0	0.249896	0	0
4.00237	0	0.0999584	0	0
4.00172	0	0.133278	0	0
4.00271	0	0.199917	0	0
4.00251	0	0.166597	0	0
4.00178	0	0.0999584	0	0
4.00198	0	0.166597	0	0
4.00313	0	0.0499792	0	0
4.00301	0	0.0999584	0	0
4.00289	0	0.0999584	0	0
4.00307	0	0.116618	0	0
4.00279	0	0.116618	0	0
4.00436	0	0.149938	0	0
4.00452	0	0.133278	0	0
4.00284	0	0.0999584	0	0
4.00234	0	0.0666389	0	0
4.00244	0	0.116618	0	0
4.00241	0	0.0999584	0	0
4.00217	0	0.0999584	0	0
4.00347	0	0.0999584	0	0
4.00308	0	0.0499792	0	0
4.00238	0	0.0499792	0	0
4.00252	0	0.0832986	0	0
4.00253	0	0.0999584	0	0
4.00373	0	0.183257	0	0
4.00382	0	0.216576	0	0
4.00301	0	0.0999584	0	0
4.00322	0	0.149938	0	0
4.00413	0	0.0832986	0	0
4.00356	0	0.116618	0	0
4.00404	0	0.0666389	0	0
4.00486	0	0.133278	0	0
4.00479	0	0.149938	0	0
4.00459	0	0.116618	0	0
4.00531	0	0.0832986	0	0
4.0051	0	0.166597	0	0
4.00498	0	0.133278	0	0
4.00478	0	0.116618	0	0
4.00421	0	0.0666389	0	0
4.00457	0	0.116618	0	0
4.00518	0	0.116618	0	0
4.00532	0	0.166597	0	0
4.00485	0	0.199917	0	0
4.00495	0	0.133278	0	0
4.00535	0	0.0499792	0	0
4.00555	0	0.0999584	0	0
4.00516	0	0.116618	0	0
4.00512	0	0.149938	0	0
4.00595	0	0.0999584	0	0
4.00622	0	0.166597	0	0
4.00619	0	0.0999584	0	0
4.00552	0	0.0832986	0	0
4.0062	0	0.116618	0	0
4.00663	0	0.0832986	0	0
4.00581	0	0.0999584	0	0
4.00716	0	0.0666389	0	0
4.00636	0	0.0499792	0	0
4.00713	0	0.0832986	0	0
4.00754	0	0.166597	0	0
4.00658	0	0.0999584	0	0
4.007	0	0.116618	0	0
4.00698	0	0.166597	0	0
4.00747	0	0.116618	0	0
4.00818	0	0.133278	0	0
4.00825	0	0.116618	0	0
4.0078	0	0.0666389	0	0
4.00734	0	0.0832986	0	0
4.00763	0	0.0999584	0	0
4.00785	0	0.183257	0	0
4.0082	0	0.133278	0	0
4.00714	0	0.0999584	0	0
4.00723	0	0.0499792	0	0
4.00824	0	0.0499792	0	0
4.00835	0	0.133278	0	0
4.00808	0	0.0832986	0	0
4.00826	0	0.166597	0	0
4.00855	0	0.116618	0	0
4.00856	0	0.199917	0	0
4.00889	0	0.0832986	0	0
4.00861	0	0.0666389	0	0
4.00877	0	0.149938	0	0
4.01025	0	0.166597	0	0
4.00887	0	0.116618	0	0
4.00824	0	0.0999584	0	0
4.00795	0	0.166597	0	0
4.0088	0	0.116618	0	0
4.00899	0	0.0832986	0	0
4.00978	0	0.149938	0	0
4.00967	0	0.166597	0	0
4.00982	0	0.133278	0	0
4.00962	0	0.0666389	0	0
4.00888	0	0.0832986	0	0
4.00874	0	0.149938	0	0
4.01011	0	0.133278	0	0
4.01121	0	0.0999584	0	0
4.01081	0	0.133278	0	0
4.0107	0	0.0666389	0	0
4.01132	0	0.166597	0	0
4.01024	0	0.116618	0	0
4.01037	0	0.116618	0	0
4.01115	0	0.116618	0	0
4.01091	0	0.0666389	0	0
4.00981	0	0.149938	0	0
4.01107	0	0.133278	0	0
4.0113	0	0.0999584	0	0
4.01128	0	0.116618	0	0
4.01181	0	0.0166597	0	0
4.01009	0	0.0832986	0	0
4.01148	0	0.133278	0	0
4.01287	0	0.199917	0	0
4.01217	0	0.0832986	0	0
4.01083	0	0.0999584	0	0
