a2632016.350154
Narit-cm 20/03/2026 16:05:02 20/03/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.938	0	117.666	0	0
13.9327	0	116.406	0	0
13.9114	0	117.901	0	0
13.9205	0	117.918	0	0
13.9275	0	117.851	0	0
13.9388	0	118.22	0	0
13.9737	0	117.783	0	0
13.9655	0	118.338	0	0
13.9382	0	118.237	0	0
13.9292	0	117.347	0	0
13.9126	0	118.438	0	0
13.8974	0	116.826	0	0
13.9135	0	117.951	0	0
13.9057	0	118.22	0	0
13.8906	0	118.892	0	0
13.9342	0	116.843	0	0
13.9344	0	116.625	0	0
13.9131	0	116.44	0	0
13.9425	0	117.884	0	0
13.9504	0	117.431	0	0
13.9387	0	118.035	0	0
13.9276	0	117.615	0	0
13.914	0	118.254	0	0
13.9128	0	117.448	0	0
13.9302	0	117.834	0	0
13.9432	0	117.531	0	0
13.9404	0	118.22	0	0
13.9357	0	117.431	0	0
13.9374	0	116.759	0	0
13.9383	0	116.927	0	0
13.939	0	116.222	0	0
13.9372	0	117.867	0	0
13.9168	0	118.421	0	0
13.9021	0	116.322	0	0
13.9212	0	117.632	0	0
13.9341	0	119.194	0	0
13.9484	0	118.069	0	0
13.9265	0	117.599	0	0
13.9168	0	116.725	0	0
13.9573	0	117.968	0	0
13.9512	0	117.011	0	0
13.9293	0	117.347	0	0
13.9399	0	117.128	0	0
13.9347	0	117.347	0	0
13.9148	0	117.683	0	0
13.9399	0	117.397	0	0
13.9603	0	118.774	0	0
13.921	0	117.464	0	0
13.9096	0	118.892	0	0
13.9325	0	116.893	0	0
13.9274	0	117.179	0	0
13.9293	0	118.405	0	0
13.9328	0	117.851	0	0
13.9144	0	116.205	0	0
13.9356	0	118.237	0	0
13.9417	0	118.489	0	0
13.9491	0	118.17	0	0
13.9573	0	117.851	0	0
13.9105	0	117.498	0	0
13.8861	0	116.91	0	0
13.9155	0	117.33	0	0
13.9433	0	117.716	0	0
13.9242	0	117.112	0	0
13.9121	0	117.414	0	0
13.9356	0	117.364	0	0
13.9325	0	116.944	0	0
13.9125	0	117.481	0	0
13.9111	0	118.338	0	0
13.9121	0	118.892	0	0
13.8991	0	116.893	0	0
13.8849	0	118.237	0	0
13.8859	0	117.548	0	0
13.9155	0	117.582	0	0
13.9258	0	117.246	0	0
13.9329	0	118.371	0	0
13.9516	0	117.179	0	0
13.9383	0	118.052	0	0
13.9196	0	117.498	0	0
13.9205	0	116.289	0	0
13.9137	0	116.423	0	0
13.9238	0	117.8	0	0
13.9347	0	118.354	0	0
13.9167	0	117.783	0	0
13.9117	0	118.388	0	0
13.9255	0	115.651	0	0
13.9296	0	118.673	0	0
13.931	0	115.819	0	0
13.946	0	118.388	0	0
13.9461	0	117.33	0	0
13.9268	0	117.431	0	0
13.9451	0	117.515	0	0
13.9466	0	115.382	0	0
13.9145	0	118.136	0	0
13.9144	0	117.464	0	0
13.9192	0	116.541	0	0
13.9258	0	117.246	0	0
13.9311	0	116.558	0	0
13.9219	0	116.759	0	0
13.9169	0	118.052	0	0
13.937	0	116.809	0	0
13.9272	0	117.212	0	0
13.8886	0	117.095	0	0
13.9188	0	118.035	0	0
13.9434	0	117.145	0	0
13.9249	0	117.515	0	0
13.9252	0	118.119	0	0
13.9309	0	116.306	0	0
13.9407	0	118.472	0	0
13.9551	0	116.641	0	0
13.9206	0	117.817	0	0
13.922	0	117.464	0	0
13.9618	0	117.867	0	0
13.9338	0	116.49	0	0
13.9077	0	118.338	0	0
13.924	0	118.186	0	0
13.9279	0	118.741	0	0
13.9178	0	118.841	0	0
13.9176	0	117.313	0	0
13.9165	0	117.481	0	0
13.92	0	116.625	0	0
13.9338	0	116.927	0	0
13.9272	0	117.783	0	0
13.9322	0	117.414	0	0
13.9424	0	118.287	0	0
13.9509	0	117.112	0	0
13.9447	0	117.968	0	0
13.92	0	117.884	0	0
13.9401	0	116.054	0	0
13.9502	0	118.304	0	0
13.9284	0	117.867	0	0
13.9452	0	117.313	0	0
13.9408	0	117.632	0	0
13.9132	0	119.832	0	0
13.9237	0	117.431	0	0
13.9144	0	117.347	0	0
13.9123	0	117.296	0	0
13.9475	0	118.841	0	0
13.9454	0	116.709	0	0
13.9142	0	117.196	0	0
13.9138	0	117.313	0	0
13.9497	0	117.011	0	0
13.9707	0	116.725	0	0
13.939	0	117.263	0	0
13.9227	0	116.994	0	0
13.9246	0	118.136	0	0
13.9168	0	118.102	0	0
13.9306	0	118.119	0	0
13.9332	0	117.565	0	0
13.9066	0	117.296	0	0
13.9172	0	116.893	0	0
13.9385	0	115.735	0	0
13.9221	0	117.481	0	0
13.9223	0	118.035	0	0
13.9247	0	117.599	0	0
13.9239	0	117.112	0	0
13.9303	0	117.28	0	0
13.9185	0	116.877	0	0
13.9116	0	118.287	0	0
13.9047	0	117.498	0	0
13.9205	0	117.011	0	0
13.934	0	117.364	0	0
13.898	0	116.558	0	0
13.9084	0	118.186	0	0
13.9357	0	116.474	0	0
13.9252	0	117.179	0	0
13.9192	0	117.75	0	0
13.9189	0	119.278	0	0
13.919	0	117.918	0	0
13.9059	0	115.903	0	0
13.9166	0	117.414	0	0
13.9481	0	118.338	0	0
13.9409	0	118.992	0	0
13.9296	0	117.851	0	0
13.9373	0	117.179	0	0
13.918	0	118.304	0	0
13.9028	0	118.757	0	0
13.9488	0	117.666	0	0
13.9594	0	117.8	0	0
13.9188	0	117.229	0	0
13.9329	0	117.918	0	0
13.9595	0	117.162	0	0
13.9441	0	117.985	0	0
13.9288	0	118.522	0	0
13.9369	0	115.584	0	0
13.9391	0	119.614	0	0
13.9213	0	115.751	0	0
13.9267	0	118.321	0	0
13.9626	0	118.774	0	0
13.9338	0	117.683	0	0
13.8945	0	117.296	0	0
13.9208	0	118.203	0	0
13.9551	0	117.397	0	0
13.9566	0	116.809	0	0
13.9447	0	117.783	0	0
13.9205	0	118.606	0	0
13.907	0	118.623	0	0
13.9492	0	118.354	0	0
13.9653	0	117.464	0	0
13.9422	0	117.615	0	0
13.9505	0	116.356	0	0
13.9256	0	117.414	0	0
13.8972	0	117.448	0	0
13.9147	0	118.556	0	0
13.9258	0	117.599	0	0
13.9321	0	117.951	0	0
13.9365	0	119.429	0	0
13.9192	0	116.977	0	0
13.9007	0	117.531	0	0
13.9218	0	116.944	0	0
13.9569	0	116.91	0	0
13.939	0	117.196	0	0
13.9122	0	117.767	0	0
13.937	0	117.75	0	0
13.9374	0	118.825	0	0
13.9413	0	118.052	0	0
13.9614	0	116.39	0	0
13.9292	0	117.985	0	0
13.914	0	118.774	0	0
13.9272	0	117.548	0	0
13.9174	0	118.321	0	0
13.9323	0	117.918	0	0
13.9428	0	117.8	0	0
13.9408	0	118.69	0	0
13.9458	0	117.212	0	0
13.9427	0	117.481	0	0
13.9288	0	118.354	0	0
13.9415	0	117.666	0	0
13.9409	0	116.44	0	0
13.9265	0	118.421	0	0
13.9276	0	118.405	0	0
13.9221	0	117.632	0	0
13.9076	0	117.313	0	0
13.9124	0	117.481	0	0
13.9314	0	116.91	0	0
13.9377	0	117.162	0	0
13.949	0	116.591	0	0
13.9501	0	117.045	0	0
13.9379	0	117.599	0	0
13.9413	0	118.018	0	0
13.9256	0	118.657	0	0
13.9306	0	117.112	0	0
13.9492	0	116.188	0	0
13.9237	0	118.455	0	0
13.9298	0	118.086	0	0
13.9594	0	117.632	0	0
13.9428	0	117.968	0	0
13.9099	0	118.186	0	0
13.9214	0	116.541	0	0
13.9496	0	118.22	0	0
13.9245	0	118.22	0	0
13.9032	0	118.17	0	0
13.9373	0	117.364	0	0
13.946	0	117.548	0	0
13.9332	0	118.741	0	0
13.9265	0	117.565	0	0
13.9154	0	117.884	0	0
13.922	0	118.556	0	0
13.9369	0	117.347	0	0
13.9174	0	116.474	0	0
13.9146	0	118.774	0	0
13.9271	0	116.927	0	0
13.9204	0	117.666	0	0
13.9306	0	116.558	0	0
13.9287	0	118.018	0	0
13.9246	0	118.724	0	0
13.954	0	116.877	0	0
13.9474	0	117.095	0	0
13.9074	0	118.321	0	0
13.9192	0	118.287	0	0
13.9384	0	117.145	0	0
13.9178	0	117.649	0	0
13.9154	0	116.826	0	0
13.9138	0	118.573	0	0
13.9208	0	117.128	0	0
13.9386	0	117.179	0	0
13.9245	0	119.009	0	0
13.9364	0	117.078	0	0
13.9685	0	119.53	0	0
13.9669	0	118.203	0	0
13.9395	0	118.757	0	0
13.9379	0	119.647	0	0
13.9408	0	117.935	0	0
13.9071	0	118.27	0	0
13.913	0	117.38	0	0
13.9297	0	116.994	0	0
13.9384	0	117.112	0	0
13.9601	0	115.332	0	0
13.9546	0	116.826	0	0
13.9445	0	117.128	0	0
13.9431	0	117.733	0	0
13.9395	0	117.582	0	0
13.9275	0	117.28	0	0
13.9301	0	117.162	0	0
13.9323	0	118.304	0	0
13.9254	0	115.819	0	0
13.9272	0	118.002	0	0
13.9273	0	117.985	0	0
13.9374	0	116.742	0	0
13.9384	0	116.961	0	0
13.93	0	119.076	0	0
13.9286	0	117.347	0	0
13.9155	0	117.112	0	0
13.914	0	117.783	0	0
13.942	0	118.908	0	0
13.9571	0	118.186	0	0
13.9529	0	118.287	0	0
13.9428	0	118.388	0	0
13.938	0	117.061	0	0
13.9247	0	117.431	0	0
13.9245	0	116.877	0	0
13.9386	0	117.347	0	0
13.9334	0	117.38	0	0
13.9477	0	117.028	0	0
13.9372	0	117.498	0	0
13.9222	0	118.27	0	0
13.9294	0	117.246	0	0
13.9287	0	118.354	0	0
13.9385	0	117.313	0	0
13.9381	0	117.296	0	0
13.9152	0	116.826	0	0
13.9301	0	118.556	0	0
13.9573	0	117.33	0	0
13.9396	0	118.27	0	0
13.9261	0	117.061	0	0
13.9339	0	117.464	0	0
13.9232	0	116.474	0	0
13.9294	0	118.119	0	0
13.9528	0	117.112	0	0
13.9313	0	117.582	0	0
13.9163	0	116.641	0	0
13.9257	0	118.136	0	0
13.926	0	117.246	0	0
13.9339	0	120.453	0	0
13.9508	0	117.011	0	0
13.9543	0	116.272	0	0
13.9167	0	116.49	0	0
13.9234	0	119.177	0	0
13.9699	0	118.388	0	0
13.9344	0	117.112	0	0
13.9059	0	118.27	0	0
13.9369	0	116.558	0	0
13.9341	0	118.707	0	0
13.9222	0	117.112	0	0
13.9408	0	118.455	0	0
13.9469	0	116.625	0	0
13.9328	0	117.515	0	0
13.9504	0	118.086	0	0
13.973	0	116.574	0	0
13.9481	0	117.699	0	0
13.9264	0	119.211	0	0
13.9426	0	117.867	0	0
13.9482	0	117.531	0	0
13.9294	0	116.843	0	0
13.9182	0	117.733	0	0
13.9479	0	117.464	0	0
13.9594	0	116.725	0	0
13.9307	0	117.498	0	0
13.9109	0	117.498	0	0
13.9304	0	117.498	0	0
13.9588	0	118.707	0	0
13.9462	0	117.733	0	0
13.9255	0	117.196	0	0
13.9498	0	118.338	0	0
13.9558	0	118.606	0	0
13.941	0	115.953	0	0
13.9423	0	118.472	0	0
13.9186	0	117.733	0	0
13.8994	0	117.296	0	0
13.9181	0	117.162	0	0
13.9448	0	119.429	0	0
13.9366	0	116.675	0	0
13.901	0	117.095	0	0
13.9169	0	118.489	0	0
13.9483	0	117.767	0	0
13.9507	0	118.186	0	0
13.9502	0	119.328	0	0
13.9544	0	117.397	0	0
13.9408	0	117.229	0	0
13.9357	0	117.8	0	0
13.9466	0	117.817	0	0
13.9332	0	117.851	0	0
13.9182	0	116.725	0	0
13.905	0	118.573	0	0
13.9141	0	117.783	0	0
13.945	0	116.373	0	0
13.9434	0	118.505	0	0
13.958	0	116.154	0	0
13.9684	0	116.86	0	0
13.9517	0	118.942	0	0
13.9615	0	118.287	0	0
13.9395	0	117.061	0	0
13.908	0	117.918	0	0
13.9064	0	117.112	0	0
13.9241	0	117.263	0	0
13.9455	0	119.06	0	0
13.9403	0	117.884	0	0
13.9382	0	116.356	0	0
13.9306	0	118.119	0	0
13.89	0	118.254	0	0
13.9142	0	118.438	0	0
13.9672	0	117.716	0	0
13.946	0	117.028	0	0
13.9022	0	117.011	0	0
13.9073	0	117.783	0	0
13.9074	0	116.826	0	0
13.9128	0	119.093	0	0
13.9457	0	117.918	0	0
13.9385	0	117.699	0	0
13.9168	0	117.464	0	0
13.917	0	118.254	0	0
13.9345	0	117.028	0	0
13.9275	0	115.5	0	0
13.9247	0	119.345	0	0
13.9385	0	117.884	0	0
13.9346	0	118.64	0	0
13.9327	0	115.869	0	0
13.9147	0	116.742	0	0
13.9238	0	117.783	0	0
13.9354	0	116.725	0	0
13.8963	0	117.028	0	0
13.8857	0	117.045	0	0
13.934	0	118.673	0	0
13.9332	0	117.128	0	0
13.8845	0	117.33	0	0
13.9158	0	117.246	0	0
13.9416	0	118.825	0	0
13.9222	0	116.994	0	0
13.9298	0	118.186	0	0
13.9375	0	117.464	0	0
13.9304	0	117.212	0	0
13.9154	0	117.128	0	0
13.8838	0	116.289	0	0
13.8777	0	119.647	0	0
13.9055	0	118.573	0	0
13.9282	0	117.968	0	0
13.9305	0	117.33	0	0
13.9198	0	117.128	0	0
13.9278	0	116.524	0	0
13.9214	0	118.69	0	0
13.9113	0	116.843	0	0
13.9231	0	117.615	0	0
13.9374	0	116.725	0	0
13.9161	0	117.615	0	0
13.9098	0	116.255	0	0
13.9434	0	117.632	0	0
13.9246	0	117.38	0	0
13.9076	0	117.531	0	0
13.9554	0	117.028	0	0
13.9459	0	118.623	0	0
13.9125	0	118.052	0	0
13.9269	0	117.666	0	0
13.9313	0	118.321	0	0
13.928	0	117.38	0	0
13.9333	0	117.716	0	0
13.942	0	117.38	0	0
13.9357	0	117.128	0	0
13.9101	0	117.431	0	0
13.903	0	118.22	0	0
13.9256	0	116.994	0	0
13.9259	0	116.877	0	0
13.9164	0	117.8	0	0
13.9263	0	117.229	0	0
13.9154	0	118.405	0	0
13.9015	0	117.38	0	0
13.9293	0	117.699	0	0
13.9757	0	118.102	0	0
13.948	0	116.86	0	0
13.8839	0	116.944	0	0
13.9055	0	117.867	0	0
13.9217	0	117.75	0	0
13.9194	0	117.649	0	0
13.9393	0	117.649	0	0
13.9173	0	117.313	0	0
13.8972	0	116.977	0	0
13.9423	0	118.22	0	0
13.9376	0	117.095	0	0
13.8983	0	116.893	0	0
13.9216	0	118.304	0	0
13.9264	0	117.666	0	0
13.9222	0	116.692	0	0
13.9436	0	118.791	0	0
13.932	0	117.733	0	0
13.8982	0	116.826	0	0
13.9079	0	117.162	0	0
13.9428	0	116.893	0	0
13.9537	0	117.935	0	0
13.9535	0	117.364	0	0
13.9522	0	117.918	0	0
13.9078	0	116.138	0	0
13.8933	0	117.733	0	0
13.9367	0	117.33	0	0
13.9315	0	117.901	0	0
13.9178	0	117.061	0	0
13.9292	0	119.076	0	0
13.9384	0	117.078	0	0
13.9559	0	119.278	0	0
13.941	0	116.44	0	0
13.9012	0	117.481	0	0
13.9154	0	118.573	0	0
13.9358	0	118.421	0	0
13.9159	0	118.371	0	0
13.9182	0	117.582	0	0
13.9341	0	118.203	0	0
13.9358	0	117.481	0	0
13.9396	0	117.38	0	0
13.9267	0	117.767	0	0
13.9282	0	117.699	0	0
13.9344	0	117.783	0	0
13.9142	0	117.733	0	0
13.9152	0	118.287	0	0
13.9285	0	116.826	0	0
13.9236	0	117.851	0	0
13.9273	0	117.834	0	0
13.9174	0	117.817	0	0
13.9156	0	118.237	0	0
13.9416	0	117.498	0	0
13.9252	0	117.481	0	0
13.906	0	117.867	0	0
13.9233	0	117.347	0	0
13.9264	0	117.313	0	0
13.934	0	117.834	0	0
13.9471	0	117.196	0	0
13.9451	0	117.313	0	0
13.9381	0	116.759	0	0
13.9305	0	116.608	0	0
13.9287	0	116.877	0	0
13.9292	0	117.867	0	0
13.9299	0	118.27	0	0
13.9331	0	118.858	0	0
13.9075	0	116.222	0	0
13.889	0	117.112	0	0
13.9236	0	117.666	0	0
13.9483	0	117.28	0	0
13.9317	0	116.255	0	0
13.9091	0	118.17	0	0
13.9246	0	116.306	0	0
13.9409	0	118.808	0	0
13.9422	0	117.011	0	0
13.9379	0	117.867	0	0
13.933	0	117.246	0	0
13.9338	0	117.767	0	0
13.928	0	117.985	0	0
13.9511	0	118.976	0	0
13.9638	0	119.144	0	0
13.94	0	117.851	0	0
13.9248	0	117.397	0	0
13.9244	0	117.834	0	0
13.9158	0	117.716	0	0
13.9101	0	118.321	0	0
13.9263	0	117.8	0	0
13.9328	0	118.438	0	0
13.9064	0	117.112	0	0
13.9055	0	117.145	0	0
13.918	0	117.565	0	0
13.9079	0	117.179	0	0
13.8896	0	117.935	0	0
13.8992	0	116.541	0	0
13.9328	0	117.699	0	0
13.9443	0	118.455	0	0
13.9201	0	117.078	0	0
13.9205	0	117.128	0	0
13.9435	0	117.666	0	0
13.9385	0	118.086	0	0
13.9149	0	116.877	0	0
13.913	0	117.851	0	0
13.9377	0	117.599	0	0
13.923	0	118.388	0	0
13.8952	0	118.808	0	0
13.9296	0	117.8	0	0
13.956	0	117.851	0	0
13.919	0	117.565	0	0
13.9046	0	118.186	0	0
13.9506	0	118.405	0	0
13.9657	0	117.33	0	0
13.9328	0	118.875	0	0
13.9161	0	116.641	0	0
13.9252	0	116.641	0	0
13.9319	0	117.38	0	0
13.9387	0	117.767	0	0
13.9288	0	116.877	0	0
13.9234	0	118.808	0	0
13.9355	0	117.33	0	0
13.9221	0	117.582	0	0
13.9175	0	118.237	0	0
13.9097	0	117.582	0	0
13.889	0	117.935	0	0
13.9034	0	119.043	0	0
13.9266	0	117.397	0	0
13.9208	0	118.22	0	0
13.9211	0	117.548	0	0
13.9261	0	116.104	0	0
13.9256	0	116.457	0	0
13.9137	0	117.716	0	0
13.9025	0	117.212	0	0
13.9259	0	115.6	0	0
13.9292	0	117.548	0	0
13.9108	0	116.843	0	0
13.9243	0	117.599	0	0
13.9198	0	116.474	0	0
13.8992	0	117.045	0	0
13.921	0	117.28	0	0
13.9335	0	118.371	0	0
13.9216	0	117.582	0	0
13.9187	0	118.472	0	0
13.9217	0	117.767	0	0
13.9112	0	118.354	0	0
13.9129	0	117.498	0	0
13.9237	0	116.793	0	0
13.9298	0	117.196	0	0
13.94	0	118.64	0	0
13.929	0	117.028	0	0
13.9047	0	116.793	0	0
13.9156	0	117.599	0	0
13.9331	0	117.884	0	0
13.9147	0	116.255	0	0
13.9051	0	117.397	0	0
13.9272	0	117.935	0	0
13.9299	0	120.185	0	0
13.9331	0	117.296	0	0
13.9397	0	118.237	0	0
13.9248	0	116.809	0	0
13.9338	0	117.817	0	0
13.933	0	117.229	0	0
13.9175	0	118.774	0	0
13.9265	0	118.354	0	0
13.9434	0	117.901	0	0
13.9447	0	119.379	0	0
13.9271	0	117.364	0	0
13.913	0	117.229	0	0
13.9294	0	119.16	0	0
13.9362	0	117.196	0	0
13.9269	0	116.238	0	0
13.9224	0	118.069	0	0
13.9113	0	117.918	0	0
13.9129	0	117.985	0	0
13.9507	0	116.893	0	0
13.9485	0	116.877	0	0
13.9173	0	118.086	0	0
13.9272	0	117.095	0	0
13.9509	0	120.101	0	0
13.9477	0	117.414	0	0
13.9264	0	117.531	0	0
13.9184	0	118.052	0	0
13.9314	0	117.75	0	0
13.9391	0	119.026	0	0
13.9477	0	119.664	0	0
13.9314	0	116.675	0	0
13.9162	0	118.22	0	0
13.9379	0	118.002	0	0
13.9448	0	118.421	0	0
13.9574	0	118.791	0	0
13.9819	0	116.591	0	0
13.9586	0	115.382	0	0
13.9138	0	118.623	0	0
13.9074	0	116.793	0	0
13.9303	0	118.237	0	0
13.9509	0	116.927	0	0
13.9481	0	117.951	0	0
13.9204	0	116.49	0	0
13.9333	0	118.858	0	0
13.9624	0	116.994	0	0
13.9637	0	117.599	0	0
13.9481	0	118.808	0	0
13.9254	0	116.776	0	0
13.9156	0	117.011	0	0
13.9223	0	117.901	0	0
13.93	0	117.649	0	0
13.9325	0	117.599	0	0
13.9392	0	116.222	0	0
13.9256	0	117.918	0	0
13.9101	0	117.263	0	0
13.9018	0	116.776	0	0
13.8996	0	119.026	0	0
13.8988	0	117.834	0	0
13.9267	0	118.371	0	0
13.944	0	116.91	0	0
13.9338	0	117.649	0	0
13.926	0	117.683	0	0
13.9197	0	117.565	0	0
13.9201	0	116.692	0	0
13.922	0	117.548	0	0
13.9102	0	117.011	0	0
13.9199	0	118.657	0	0
13.938	0	117.834	0	0
13.9077	0	117.179	0	0
13.9083	0	116.961	0	0
13.9543	0	118.086	0	0
13.9312	0	117.515	0	0
13.9201	0	119.479	0	0
13.9459	0	116.121	0	0
13.938	0	117.414	0	0
13.8994	0	117.649	0	0
13.89	0	118.002	0	0
13.9312	0	118.153	0	0
13.9576	0	118.673	0	0
13.9356	0	117.548	0	0
13.9258	0	119.009	0	0
13.9283	0	117.968	0	0
13.9184	0	117.565	0	0
13.9327	0	116.524	0	0
13.9207	0	118.556	0	0
13.8923	0	118.791	0	0
13.9226	0	117.414	0	0
13.9535	0	117.783	0	0
13.9431	0	117.683	0	0
13.9337	0	117.162	0	0
13.932	0	118.287	0	0
13.9417	0	118.052	0	0
13.9457	0	117.851	0	0
13.9256	0	118.287	0	0
13.9431	0	116.558	0	0
13.9443	0	118.086	0	0
13.9306	0	117.683	0	0
13.947	0	117.33	0	0
13.9326	0	118.825	0	0
13.9158	0	118.925	0	0
13.9407	0	118.522	0	0
13.9474	0	117.112	0	0
13.9266	0	117.867	0	0
13.9224	0	119.899	0	0
13.9229	0	116.625	0	0
13.9215	0	119.16	0	0
13.9411	0	117.011	0	0
13.9281	0	116.961	0	0
13.9139	0	117.515	0	0
13.9167	0	116.558	0	0
13.9246	0	117.817	0	0
13.9224	0	117.515	0	0
13.9135	0	117.28	0	0
13.9168	0	116.675	0	0
13.9074	0	115.751	0	0
13.9011	0	118.153	0	0
13.9185	0	117.498	0	0
13.9369	0	116.977	0	0
13.9451	0	117.851	0	0
13.9451	0	118.741	0	0
13.9266	0	119.009	0	0
13.9168	0	117.884	0	0
13.9104	0	118.069	0	0
13.9258	0	118.925	0	0
13.9373	0	117.733	0	0
13.9356	0	116.826	0	0
13.9282	0	117.095	0	0
13.9276	0	117.649	0	0
13.9447	0	118.522	0	0
13.9337	0	117.884	0	0
13.9177	0	116.423	0	0
13.9068	0	116.474	0	0
13.8869	0	116.641	0	0
13.8986	0	117.263	0	0
13.9399	0	116.289	0	0
13.9512	0	117.615	0	0
13.9266	0	118.237	0	0
13.9172	0	118.438	0	0
13.9278	0	117.397	0	0
13.9226	0	118.892	0	0
13.9271	0	117.699	0	0
13.9331	0	118.657	0	0
13.928	0	117.599	0	0
13.9405	0	117.313	0	0
13.9322	0	117.448	0	0
13.9242	0	117.498	0	0
13.9395	0	117.767	0	0
13.9189	0	117.313	0	0
13.9006	0	117.515	0	0
13.9242	0	117.145	0	0
13.9368	0	116.641	0	0
13.9235	0	118.321	0	0
13.9337	0	117.599	0	0
13.9491	0	117.716	0	0
13.9435	0	119.278	0	0
13.9453	0	117.783	0	0
13.9351	0	117.112	0	0
13.9088	0	117.817	0	0
13.9305	0	118.421	0	0
13.9656	0	119.06	0	0
13.9466	0	117.112	0	0
13.9251	0	116.138	0	0
13.949	0	117.263	0	0
13.9497	0	118.153	0	0
13.922	0	117.8	0	0
13.9183	0	117.733	0	0
13.9294	0	119.043	0	0
13.9422	0	115.13	0	0
13.9533	0	117.649	0	0
13.9272	0	118.203	0	0
13.8801	0	115.466	0	0
13.8797	0	118.64	0	0
13.908	0	116.457	0	0
13.9219	0	117.548	0	0
13.9215	0	118.875	0	0
13.9166	0	118.505	0	0
13.9268	0	118.018	0	0
13.9314	0	117.464	0	0
13.945	0	116.524	0	0
13.9407	0	117.884	0	0
13.9214	0	119.076	0	0
13.9354	0	117.448	0	0
13.9408	0	116.961	0	0
13.9299	0	116.977	0	0
13.9225	0	116.289	0	0
13.9276	0	117.968	0	0
13.9408	0	116.39	0	0
13.907	0	117.095	0	0
13.9069	0	117.397	0	0
13.9552	0	118.102	0	0
13.9282	0	117.179	0	0
13.9096	0	117.632	0	0
13.9344	0	117.8	0	0
13.9317	0	118.505	0	0
13.9311	0	117.313	0	0
13.9115	0	117.632	0	0
13.9183	0	116.373	0	0
13.9413	0	117.548	0	0
13.9292	0	117.397	0	0
13.9313	0	118.27	0	0
13.9391	0	118.791	0	0
13.9527	0	118.522	0	0
13.9524	0	116.809	0	0
13.9106	0	118.405	0	0
13.9276	0	118.069	0	0
13.9387	0	117.414	0	0
13.9246	0	119.446	0	0
13.9523	0	117.834	0	0
13.9469	0	117.733	0	0
13.9112	0	117.985	0	0
13.9068	0	117.296	0	0
13.9209	0	116.524	0	0
13.9201	0	118.203	0	0
13.9132	0	116.977	0	0
13.9117	0	118.237	0	0
13.9347	0	118.774	0	0
13.9374	0	117.884	0	0
13.9162	0	117.212	0	0
13.9226	0	118.405	0	0
13.9081	0	117.548	0	0
13.8995	0	117.145	0	0
13.9178	0	117.599	0	0
13.8981	0	117.045	0	0
13.9146	0	117.901	0	0
13.9462	0	116.877	0	0
13.9202	0	117.045	0	0
13.9069	0	116.877	0	0
13.934	0	118.321	0	0
13.9278	0	116.238	0	0
13.9082	0	116.927	0	0
13.9391	0	118.405	0	0
13.9209	0	118.841	0	0
13.8995	0	117.078	0	0
13.9421	0	117.548	0	0
13.9367	0	117.296	0	0
13.8954	0	118.018	0	0
13.8998	0	115.684	0	0
13.9424	0	116.961	0	0
13.9325	0	117.397	0	0
13.9342	0	117.834	0	0
13.9594	0	118.589	0	0
13.9576	0	118.22	0	0
13.952	0	117.632	0	0
13.9405	0	118.774	0	0
13.9364	0	118.321	0	0
13.9202	0	116.406	0	0
13.9247	0	117.901	0	0
13.9408	0	117.531	0	0
13.9045	0	116.86	0	0
13.909	0	118.606	0	0
13.9385	0	117.397	0	0
13.9171	0	118.002	0	0
13.9122	0	117.783	0	0
13.9115	0	118.052	0	0
13.8914	0	117.817	0	0
13.9114	0	116.356	0	0
13.9241	0	117.834	0	0
13.9112	0	117.699	0	0
13.9186	0	116.86	0	0
13.9346	0	117.128	0	0
13.9244	0	118.354	0	0
13.915	0	117.985	0	0
13.9079	0	117.229	0	0
13.9015	0	117.951	0	0
13.9254	0	118.086	0	0
13.9404	0	117.481	0	0
13.9249	0	116.44	0	0
13.9246	0	116.927	0	0
13.9386	0	117.313	0	0
13.9498	0	116.877	0	0
13.946	0	118.606	0	0
13.9599	0	117.061	0	0
13.9748	0	118.892	0	0
13.9396	0	117.716	0	0
13.9139	0	117.599	0	0
13.9454	0	117.296	0	0
13.9389	0	117.783	0	0
13.9093	0	117.8	0	0
13.935	0	117.431	0	0
13.9575	0	118.589	0	0
13.9292	0	118.136	0	0
13.9257	0	116.742	0	0
13.9218	0	118.035	0	0
13.8869	0	116.692	0	0
13.9061	0	118.018	0	0
13.9374	0	117.061	0	0
13.9221	0	117.431	0	0
13.9163	0	117.246	0	0
13.9105	0	118.102	0	0
13.9247	0	116.91	0	0
13.928	0	117.582	0	0
13.8956	0	117.313	0	0
13.9104	0	116.793	0	0
13.9333	0	116.826	0	0
13.9355	0	118.069	0	0
13.9384	0	117.011	0	0
