a2632020.350157
Narit-cm 20/03/2026 20:05:01 20/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94825	0	1.40527	0	0
3.95046	0	1.45546	0	0
3.95053	0	1.52238	0	0
3.95068	0	1.57256	0	0
3.94997	0	1.30489	0	0
3.94817	0	1.23798	0	0
3.94737	0	1.12087	0	0
3.94699	0	1.32162	0	0
3.94787	0	1.12087	0	0
3.94778	0	1.30489	0	0
3.94699	0	1.20452	0	0
3.94649	0	0.970305	0	0
3.94739	0	1.25471	0	0
3.94722	0	1.12087	0	0
3.94683	0	1.1376	0	0
3.94701	0	1.05395	0	0
3.94688	0	1.07068	0	0
3.94804	0	1.32162	0	0
3.94824	0	1.17106	0	0
3.94834	0	1.17106	0	0
3.94854	0	1.20452	0	0
3.94798	0	1.02049	0	0
3.94821	0	1.15433	0	0
3.94727	0	0.803011	0	0
3.94793	0	1.27143	0	0
3.94877	0	1.1376	0	0
3.94734	0	1.10414	0	0
3.9482	0	1.00376	0	0
3.94791	0	1.18779	0	0
3.94711	0	1.23798	0	0
3.94754	0	0.769552	0	0
3.94826	0	1.08741	0	0
3.94914	0	1.12087	0	0
3.94878	0	1.1376	0	0
3.94718	0	1.08741	0	0
3.94809	0	1.07068	0	0
3.94731	0	0.853199	0	0
3.94705	0	0.886658	0	0
3.94775	0	1.10414	0	0
3.94722	0	0.987035	0	0
3.9482	0	1.38854	0	0
3.94794	0	0.769552	0	0
3.94878	0	1.22125	0	0
3.95018	0	0.970305	0	0
3.94643	0	1.02049	0	0
3.94785	0	0.886658	0	0
3.94916	0	0.987035	0	0
3.94873	0	1.08741	0	0
3.94909	0	1.08741	0	0
3.94867	0	0.970305	0	0
3.94847	0	0.987035	0	0
3.94975	0	1.02049	0	0
3.95051	0	1.07068	0	0
3.95008	0	1.03722	0	0
3.94933	0	1.20452	0	0
3.94893	0	0.953576	0	0
3.94835	0	0.803011	0	0
3.9488	0	1.20452	0	0
3.94985	0	0.936847	0	0
3.94914	0	1.10414	0	0
3.95025	0	1.08741	0	0
3.95076	0	1.10414	0	0
3.95103	0	1.02049	0	0
3.95059	0	1.07068	0	0
3.95048	0	1.10414	0	0
3.95038	0	0.970305	0	0
3.95114	0	1.25471	0	0
3.95115	0	1.15433	0	0
3.95115	0	1.12087	0	0
3.95105	0	0.987035	0	0
3.95125	0	1.00376	0	0
3.95171	0	1.23798	0	0
3.95147	0	0.819741	0	0
3.95141	0	1.17106	0	0
3.95206	0	1.02049	0	0
3.95034	0	0.752823	0	0
3.94959	0	1.05395	0	0
3.95018	0	1.02049	0	0
3.95006	0	0.702635	0	0
3.95028	0	1.02049	0	0
3.95108	0	0.869929	0	0
3.95054	0	1.08741	0	0
3.95076	0	0.819741	0	0
3.95174	0	0.886658	0	0
3.95078	0	0.83647	0	0
3.9506	0	1.03722	0	0
3.951	0	0.803011	0	0
3.95094	0	0.936847	0	0
3.95269	0	0.987035	0	0
3.95264	0	0.987035	0	0
3.95198	0	1.07068	0	0
3.95252	0	0.83647	0	0
3.95307	0	0.869929	0	0
3.95194	0	0.719364	0	0
3.95266	0	0.853199	0	0
3.95265	0	0.669176	0	0
3.95247	0	1.17106	0	0
3.95305	0	1.02049	0	0
3.95198	0	0.769552	0	0
3.95098	0	0.936847	0	0
3.9525	0	0.819741	0	0
3.95212	0	1.00376	0	0
3.95348	0	0.920117	0	0
3.95294	0	0.83647	0	0
3.9526	0	0.987035	0	0
3.95401	0	1.00376	0	0
3.95194	0	0.869929	0	0
3.95063	0	0.786282	0	0
3.95202	0	1.05395	0	0
3.95355	0	0.936847	0	0
3.95369	0	0.819741	0	0
3.95287	0	0.886658	0	0
3.95299	0	0.936847	0	0
3.95418	0	0.786282	0	0
3.95359	0	0.869929	0	0
3.95246	0	0.769552	0	0
3.95408	0	0.903388	0	0
3.95418	0	0.769552	0	0
3.95351	0	0.953576	0	0
3.95385	0	1.02049	0	0
3.95432	0	0.936847	0	0
3.95271	0	0.652447	0	0
3.95391	0	0.853199	0	0
3.95399	0	1.00376	0	0
3.95303	0	0.752823	0	0
3.95348	0	1.00376	0	0
3.95427	0	0.819741	0	0
3.95411	0	1.08741	0	0
3.95452	0	0.853199	0	0
3.95427	0	0.970305	0	0
3.95504	0	0.903388	0	0
3.95388	0	0.953576	0	0
3.95399	0	0.936847	0	0
3.95598	0	0.886658	0	0
3.95639	0	0.853199	0	0
3.95608	0	0.886658	0	0
3.95492	0	0.635717	0	0
3.95491	0	0.819741	0	0
3.95607	0	0.903388	0	0
3.95631	0	0.936847	0	0
3.95663	0	1.00376	0	0
3.95583	0	0.618988	0	0
3.95606	0	1.12087	0	0
3.95691	0	0.920117	0	0
3.9569	0	1.03722	0	0
3.95619	0	0.920117	0	0
3.95669	0	0.83647	0	0
3.95738	0	0.83647	0	0
3.95735	0	0.920117	0	0
3.95659	0	0.920117	0	0
3.95582	0	0.719364	0	0
3.95628	0	0.819741	0	0
3.95702	0	0.920117	0	0
3.95576	0	0.936847	0	0
3.95649	0	1.07068	0	0
3.95749	0	1.1376	0	0
3.9569	0	0.769552	0	0
3.95763	0	1.17106	0	0
3.95796	0	1.00376	0	0
3.95756	0	0.936847	0	0
3.95822	0	1.05395	0	0
3.95901	0	1.25471	0	0
3.95914	0	1.22125	0	0
3.95935	0	1.05395	0	0
3.96044	0	1.37181	0	0
3.96187	0	1.00376	0	0
3.96059	0	1.17106	0	0
3.95952	0	1.07068	0	0
3.96049	0	1.00376	0	0
3.96178	0	1.27143	0	0
3.96381	0	1.43873	0	0
3.96323	0	1.20452	0	0
3.96216	0	1.27143	0	0
3.96248	0	1.12087	0	0
3.96139	0	0.987035	0	0
3.96122	0	1.15433	0	0
3.9611	0	1.25471	0	0
3.96273	0	1.50565	0	0
3.96272	0	1.07068	0	0
3.96165	0	1.18779	0	0
3.96136	0	1.08741	0	0
3.96404	0	1.45546	0	0
3.96448	0	1.18779	0	0
3.96349	0	1.30489	0	0
3.96333	0	1.33835	0	0
3.96493	0	1.28816	0	0
3.96579	0	1.40527	0	0
3.96481	0	1.15433	0	0
3.96385	0	1.15433	0	0
3.96498	0	1.38854	0	0
3.96495	0	1.40527	0	0
3.96491	0	1.32162	0	0
3.96606	0	1.27143	0	0
3.96688	0	1.37181	0	0
3.96557	0	1.422	0	0
3.96734	0	1.52238	0	0
3.96745	0	1.43873	0	0
3.96669	0	1.45546	0	0
3.96721	0	1.25471	0	0
3.96872	0	1.58929	0	0
3.96807	0	1.5391	0	0
3.96586	0	1.38854	0	0
3.96643	0	1.50565	0	0
3.96611	0	1.27143	0	0
3.965	0	1.30489	0	0
3.96529	0	1.23798	0	0
3.9676	0	1.55583	0	0
3.9682	0	1.47219	0	0
3.96651	0	1.55583	0	0
3.96775	0	1.7064	0	0
3.96749	0	1.50565	0	0
3.9664	0	1.10414	0	0
3.96689	0	1.40527	0	0
3.96827	0	1.43873	0	0
3.96831	0	1.35508	0	0
3.96762	0	1.28816	0	0
3.9687	0	1.45546	0	0
3.96809	0	1.1376	0	0
3.96662	0	1.15433	0	0
3.96546	0	1.1376	0	0
3.96741	0	1.1376	0	0
3.96813	0	1.38854	0	0
3.96682	0	1.28816	0	0
3.96768	0	1.47219	0	0
3.96711	0	1.27143	0	0
3.96654	0	0.953576	0	0
3.9663	0	1.15433	0	0
3.96503	0	0.903388	0	0
3.96592	0	1.23798	0	0
3.96693	0	1.18779	0	0
3.96658	0	1.1376	0	0
3.9662	0	1.22125	0	0
3.96737	0	0.970305	0	0
3.96446	0	1.02049	0	0
3.96435	0	0.970305	0	0
3.96634	0	1.12087	0	0
3.96543	0	0.936847	0	0
3.96362	0	0.803011	0	0
3.96448	0	0.853199	0	0
3.96491	0	1.10414	0	0
3.96443	0	0.736094	0	0
3.96387	0	0.970305	0	0
3.96404	0	0.936847	0	0
3.96361	0	0.803011	0	0
3.96397	0	0.987035	0	0
3.96466	0	0.936847	0	0
3.96535	0	0.853199	0	0
3.96446	0	0.786282	0	0
3.96478	0	0.769552	0	0
3.96318	0	0.652447	0	0
3.96266	0	0.652447	0	0
3.96412	0	0.786282	0	0
3.9649	0	0.769552	0	0
3.9642	0	0.83647	0	0
3.9653	0	0.702635	0	0
3.96467	0	0.970305	0	0
3.96385	0	0.769552	0	0
3.96321	0	0.5688	0	0
3.96356	0	0.635717	0	0
3.96399	0	0.501882	0	0
3.9635	0	0.702635	0	0
3.96364	0	0.434964	0	0
3.96335	0	0.635717	0	0
3.96296	0	0.635717	0	0
3.96382	0	0.786282	0	0
3.96421	0	0.635717	0	0
3.96346	0	0.535341	0	0
3.96365	0	0.55207	0	0
3.96232	0	0.5688	0	0
3.96291	0	0.518611	0	0
3.9633	0	0.434964	0	0
3.96251	0	0.434964	0	0
3.9637	0	0.5688	0	0
3.96261	0	0.418235	0	0
3.9621	0	0.485153	0	0
3.96211	0	0.334588	0	0
3.96295	0	0.418235	0	0
3.96286	0	0.317859	0	0
3.96323	0	0.351317	0	0
3.96325	0	0.669176	0	0
3.96382	0	0.384776	0	0
3.96269	0	0.317859	0	0
3.96279	0	0.2844	0	0
3.96263	0	0.301129	0	0
3.96246	0	0.384776	0	0
3.96332	0	0.434964	0	0
3.96356	0	0.401506	0	0
3.96308	0	0.2844	0	0
3.9624	0	0.234212	0	0
3.96239	0	0.301129	0	0
3.96318	0	0.317859	0	0
3.96335	0	0.26767	0	0
3.96285	0	0.317859	0	0
3.9637	0	0.334588	0	0
3.96278	0	0.217482	0	0
3.9631	0	0.217482	0	0
3.96281	0	0.234212	0	0
3.96172	0	0.150565	0	0
3.96344	0	0.317859	0	0
3.963	0	0.184023	0	0
3.96236	0	0.234212	0	0
3.96215	0	0.184023	0	0
3.96316	0	0.250941	0	0
3.9629	0	0.26767	0	0
3.96219	0	0.100376	0	0
3.96274	0	0.334588	0	0
3.96355	0	0.334588	0	0
3.96423	0	0.184023	0	0
3.96359	0	0.217482	0	0
3.96382	0	0.100376	0	0
3.96393	0	0.167294	0	0
3.96321	0	0.200753	0	0
3.96423	0	0.167294	0	0
3.96355	0	0.200753	0	0
3.96341	0	0.184023	0	0
3.96391	0	0.217482	0	0
3.96454	0	0.167294	0	0
3.96415	0	0.217482	0	0
3.96487	0	0.234212	0	0
3.96461	0	0.133835	0	0
3.96419	0	0.150565	0	0
3.96523	0	0.167294	0	0
3.96458	0	0.150565	0	0
3.96428	0	0.234212	0	0
3.9641	0	0.250941	0	0
3.96326	0	0.167294	0	0
3.96355	0	0.217482	0	0
3.96459	0	0.150565	0	0
3.9651	0	0.184023	0	0
3.96514	0	0.26767	0	0
3.96451	0	0.184023	0	0
3.96487	0	0.150565	0	0
3.96543	0	0.234212	0	0
3.96513	0	0.26767	0	0
3.9658	0	0.150565	0	0
3.96646	0	0.384776	0	0
3.96629	0	0.167294	0	0
3.9651	0	0.167294	0	0
3.96664	0	0.200753	0	0
3.96781	0	0.250941	0	0
3.96656	0	0.150565	0	0
3.96687	0	0.100376	0	0
3.96679	0	0.100376	0	0
3.96554	0	0.150565	0	0
3.96638	0	0.117106	0	0
3.96746	0	0.26767	0	0
3.96767	0	0.234212	0	0
3.96712	0	0.217482	0	0
3.96758	0	0.217482	0	0
3.96762	0	0.167294	0	0
3.96694	0	0.317859	0	0
3.96798	0	0.217482	0	0
3.96734	0	0.200753	0	0
3.96616	0	0.167294	0	0
3.96656	0	0.150565	0	0
3.96755	0	0.150565	0	0
3.96669	0	0.133835	0	0
3.96619	0	0.117106	0	0
3.96738	0	0.117106	0	0
3.96822	0	0.117106	0	0
3.9676	0	0.100376	0	0
3.96736	0	0.133835	0	0
3.96842	0	0.100376	0	0
3.96813	0	0.250941	0	0
3.96833	0	0.184023	0	0
3.96877	0	0.250941	0	0
3.96921	0	0.317859	0	0
3.96879	0	0.184023	0	0
3.96902	0	0.217482	0	0
3.9693	0	0.250941	0	0
3.96844	0	0.217482	0	0
3.96912	0	0.100376	0	0
3.96918	0	0.2844	0	0
3.96898	0	0.200753	0	0
3.96908	0	0.133835	0	0
3.97002	0	0.150565	0	0
3.96905	0	0.150565	0	0
3.9686	0	0.100376	0	0
3.969	0	0.133835	0	0
3.9689	0	0.167294	0	0
3.96936	0	0.117106	0	0
3.969	0	0.167294	0	0
3.96949	0	0.184023	0	0
3.96938	0	0.133835	0	0
3.97034	0	0.217482	0	0
3.96991	0	0.200753	0	0
3.97028	0	0.200753	0	0
3.97082	0	0.217482	0	0
3.97057	0	0.250941	0	0
3.96953	0	0.117106	0	0
3.96937	0	0.083647	0	0
3.97056	0	0.150565	0	0
3.97127	0	0.217482	0	0
3.9708	0	0.234212	0	0
3.9707	0	0.133835	0	0
3.97124	0	0.150565	0	0
3.9717	0	0.167294	0	0
3.97073	0	0.133835	0	0
3.97132	0	0.117106	0	0
3.9715	0	0.083647	0	0
3.97103	0	0.200753	0	0
3.9715	0	0.167294	0	0
3.97091	0	0.0501882	0	0
3.97011	0	0.250941	0	0
3.97116	0	0.0669176	0	0
3.97047	0	0.117106	0	0
3.97146	0	0.117106	0	0
3.97122	0	0.100376	0	0
3.97119	0	0.184023	0	0
3.97213	0	0.100376	0	0
3.9717	0	0.083647	0	0
3.97207	0	0.200753	0	0
3.97282	0	0.167294	0	0
3.97201	0	0.100376	0	0
3.97277	0	0.200753	0	0
3.97321	0	0.167294	0	0
3.97289	0	0.234212	0	0
3.97318	0	0.117106	0	0
3.97361	0	0.117106	0	0
3.9733	0	0.100376	0	0
3.97234	0	0.133835	0	0
3.97294	0	0.217482	0	0
3.97298	0	0.184023	0	0
3.97227	0	0.083647	0	0
3.97288	0	0.117106	0	0
3.97388	0	0.167294	0	0
3.97272	0	0.0501882	0	0
3.97293	0	0.0669176	0	0
3.97372	0	0.167294	0	0
3.97366	0	0.100376	0	0
3.97335	0	0.167294	0	0
3.97456	0	0.200753	0	0
3.97467	0	0.184023	0	0
3.97374	0	0.133835	0	0
3.97372	0	0.133835	0	0
3.97472	0	0.150565	0	0
3.97404	0	0.133835	0	0
3.97427	0	0.117106	0	0
3.9745	0	0.167294	0	0
3.97452	0	0.083647	0	0
3.97497	0	0.150565	0	0
3.97499	0	0.167294	0	0
3.97453	0	0.083647	0	0
3.9752	0	0.167294	0	0
3.97544	0	0.100376	0	0
3.97505	0	0.167294	0	0
3.97529	0	0.133835	0	0
3.97532	0	0.150565	0	0
3.97464	0	0.133835	0	0
3.97499	0	0.150565	0	0
3.97477	0	0.100376	0	0
3.97494	0	0.234212	0	0
3.97651	0	0.217482	0	0
3.97595	0	0.133835	0	0
3.97441	0	0.200753	0	0
3.97536	0	0.200753	0	0
3.97679	0	0.301129	0	0
3.97649	0	0.217482	0	0
3.97646	0	0.167294	0	0
3.97631	0	0.184023	0	0
3.97655	0	0.0669176	0	0
3.97651	0	0.133835	0	0
3.9767	0	0.0501882	0	0
3.97669	0	0.100376	0	0
3.97708	0	0.133835	0	0
3.97731	0	0.217482	0	0
3.97632	0	0.100376	0	0
3.97742	0	0.167294	0	0
3.97759	0	0.100376	0	0
3.97636	0	0.100376	0	0
3.97711	0	0.167294	0	0
3.97877	0	0.0669176	0	0
3.97736	0	0.133835	0	0
3.97609	0	0.083647	0	0
3.97743	0	0.117106	0	0
3.97803	0	0.150565	0	0
3.97835	0	0.167294	0	0
3.97785	0	0.117106	0	0
3.97791	0	0.217482	0	0
3.97828	0	0.083647	0	0
3.97806	0	0.0669176	0	0
3.97785	0	0.250941	0	0
3.97912	0	0.150565	0	0
3.97918	0	0.0669176	0	0
3.97929	0	0.133835	0	0
3.97872	0	0.133835	0	0
3.97876	0	0.117106	0	0
3.97871	0	0.117106	0	0
3.97945	0	0.184023	0	0
3.98041	0	0.167294	0	0
3.98018	0	0.133835	0	0
3.97891	0	0.100376	0	0
3.97827	0	0.217482	0	0
3.97925	0	0.117106	0	0
3.97996	0	0.100376	0	0
3.98071	0	0.167294	0	0
3.98016	0	0.200753	0	0
3.97946	0	0.184023	0	0
3.97938	0	0.200753	0	0
3.97977	0	0.083647	0	0
3.98039	0	0.0669176	0	0
3.9792	0	0.100376	0	0
3.97945	0	0.083647	0	0
3.98068	0	0.234212	0	0
3.98002	0	0.133835	0	0
3.97984	0	0.100376	0	0
3.98076	0	0.150565	0	0
3.98113	0	0.133835	0	0
3.98174	0	0.167294	0	0
3.98145	0	0.167294	0	0
3.98089	0	0.100376	0	0
3.9811	0	0.117106	0	0
3.98091	0	0.150565	0	0
3.98193	0	0.250941	0	0
3.98253	0	0.150565	0	0
3.98169	0	0.150565	0	0
3.98088	0	0.100376	0	0
3.98157	0	0.200753	0	0
3.98218	0	0.150565	0	0
3.98144	0	0.083647	0	0
3.98075	0	0.117106	0	0
3.98094	0	0.0669176	0	0
3.98147	0	0.0501882	0	0
3.98156	0	0.117106	0	0
3.98199	0	0.083647	0	0
3.98136	0	0.167294	0	0
3.98123	0	0.200753	0	0
3.9816	0	0.083647	0	0
3.98226	0	0.150565	0	0
3.98372	0	0.200753	0	0
3.9826	0	0.0501882	0	0
3.98176	0	0.167294	0	0
3.98309	0	0.150565	0	0
3.98382	0	0.184023	0	0
3.98317	0	0.217482	0	0
3.98401	0	0.184023	0	0
3.98353	0	0.117106	0	0
3.9829	0	0.133835	0	0
3.9839	0	0.083647	0	0
3.98386	0	0.234212	0	0
3.98449	0	0.200753	0	0
3.98402	0	0.150565	0	0
3.98383	0	0.167294	0	0
3.9836	0	0.133835	0	0
3.98298	0	0.0501882	0	0
3.98315	0	0.0334588	0	0
3.98387	0	0.200753	0	0
3.98468	0	0.200753	0	0
3.98417	0	0.217482	0	0
3.98383	0	0.167294	0	0
3.98379	0	0.200753	0	0
3.98463	0	0.083647	0	0
3.98404	0	0.133835	0	0
3.98465	0	0.150565	0	0
3.98381	0	0.133835	0	0
3.98446	0	0.184023	0	0
3.98442	0	0.184023	0	0
3.98432	0	0.184023	0	0
3.98473	0	0.083647	0	0
3.98465	0	0.100376	0	0
3.9847	0	0.100376	0	0
3.98526	0	0.100376	0	0
3.98529	0	0.217482	0	0
3.98574	0	0.133835	0	0
3.98555	0	0.0669176	0	0
3.98496	0	0.133835	0	0
3.9853	0	0.083647	0	0
3.98566	0	0.150565	0	0
3.98539	0	0.100376	0	0
3.98641	0	0.0334588	0	0
3.98637	0	0.133835	0	0
3.98647	0	0.133835	0	0
3.98679	0	0.0501882	0	0
3.98637	0	0.100376	0	0
3.98571	0	0.083647	0	0
3.98647	0	0.167294	0	0
3.98626	0	0.083647	0	0
3.98574	0	0.083647	0	0
3.98613	0	0.083647	0	0
3.98683	0	0.0669176	0	0
3.98674	0	0.100376	0	0
3.98663	0	0.150565	0	0
3.98718	0	0.133835	0	0
3.98694	0	0.167294	0	0
3.98722	0	0.167294	0	0
3.98708	0	0.117106	0	0
3.9875	0	0.083647	0	0
3.98667	0	0.100376	0	0
3.98665	0	0.083647	0	0
3.98687	0	0.0669176	0	0
3.98805	0	0.133835	0	0
3.98744	0	0.100376	0	0
3.98788	0	0.083647	0	0
3.98744	0	0.0669176	0	0
3.98837	0	0.117106	0	0
3.98876	0	0.133835	0	0
3.98831	0	0.083647	0	0
3.98884	0	0.167294	0	0
3.98969	0	0.167294	0	0
3.98906	0	0.184023	0	0
3.98826	0	0.083647	0	0
3.98911	0	0.117106	0	0
3.99015	0	0.117106	0	0
3.98935	0	0.217482	0	0
3.98906	0	0.100376	0	0
3.98913	0	0.0669176	0	0
3.98891	0	0.083647	0	0
3.98944	0	0.184023	0	0
3.98936	0	0.117106	0	0
3.98998	0	0.117106	0	0
3.99056	0	0.200753	0	0
3.9901	0	0.234212	0	0
3.98978	0	0.083647	0	0
3.9899	0	0.133835	0	0
3.99091	0	0.083647	0	0
3.99019	0	0.150565	0	0
3.98937	0	0.133835	0	0
3.99088	0	0.083647	0	0
3.99134	0	0.150565	0	0
3.99003	0	0.117106	0	0
3.99017	0	0.083647	0	0
3.9896	0	0.117106	0	0
3.99049	0	0.184023	0	0
3.99067	0	0.133835	0	0
3.99059	0	0.100376	0	0
3.99134	0	0.184023	0	0
3.99086	0	0.0501882	0	0
3.99025	0	0.100376	0	0
3.99063	0	0.083647	0	0
3.99083	0	0.184023	0	0
3.99134	0	0.117106	0	0
3.99137	0	0.133835	0	0
3.99154	0	0.117106	0	0
3.99268	0	0.117106	0	0
3.99212	0	0.100376	0	0
3.99163	0	0.083647	0	0
3.99171	0	0.100376	0	0
3.99225	0	0.133835	0	0
3.99311	0	0.100376	0	0
3.99201	0	0.184023	0	0
3.99222	0	0.100376	0	0
3.99278	0	0.150565	0	0
3.99268	0	0.150565	0	0
3.99218	0	0.100376	0	0
3.99254	0	0.100376	0	0
3.99414	0	0.133835	0	0
3.99388	0	0.133835	0	0
3.99285	0	0.117106	0	0
3.99221	0	0.0167294	0	0
3.99282	0	0.217482	0	0
3.99312	0	0.117106	0	0
3.99273	0	0.083647	0	0
3.99269	0	0.083647	0	0
3.99326	0	0.133835	0	0
3.99328	0	0.0669176	0	0
3.99307	0	0.117106	0	0
3.99366	0	0.200753	0	0
3.99298	0	0.0669176	0	0
3.99296	0	0.117106	0	0
3.99365	0	0.200753	0	0
3.99463	0	0.083647	0	0
3.99434	0	0.083647	0	0
3.99489	0	0.100376	0	0
3.9946	0	0.150565	0	0
3.99493	0	0.167294	0	0
3.99552	0	0.133835	0	0
3.99528	0	0.150565	0	0
3.99449	0	0.0669176	0	0
3.99559	0	0.133835	0	0
3.99452	0	0.0167294	0	0
3.99439	0	0.0669176	0	0
3.995	0	0.200753	0	0
3.99701	0	0.184023	0	0
3.99605	0	0.150565	0	0
3.99442	0	0.133835	0	0
3.99534	0	0.167294	0	0
3.9966	0	0.184023	0	0
3.99582	0	0.100376	0	0
3.99557	0	0.133835	0	0
3.99592	0	0.133835	0	0
3.99599	0	0.083647	0	0
3.99603	0	0.117106	0	0
3.99563	0	0.150565	0	0
3.99607	0	0.0334588	0	0
3.99615	0	0.133835	0	0
3.9965	0	0.100376	0	0
3.99731	0	0.167294	0	0
3.99824	0	0.083647	0	0
3.99683	0	0.117106	0	0
3.99759	0	0.184023	0	0
3.99757	0	0.0501882	0	0
3.99698	0	0.184023	0	0
3.9977	0	0.200753	0	0
3.9973	0	0.133835	0	0
3.99659	0	0.184023	0	0
3.99807	0	0.133835	0	0
3.99762	0	0.117106	0	0
3.99735	0	0.200753	0	0
3.99756	0	0.100376	0	0
3.99654	0	0.150565	0	0
3.99707	0	0.083647	0	0
3.99688	0	0.083647	0	0
3.99715	0	0.117106	0	0
3.99753	0	0.150565	0	0
3.99702	0	0.167294	0	0
3.99717	0	0.0669176	0	0
3.99777	0	0.133835	0	0
3.99803	0	0.167294	0	0
3.99771	0	0.0669176	0	0
3.99816	0	0.150565	0	0
3.99973	0	0.117106	0	0
3.99956	0	0.0669176	0	0
3.99891	0	0.0669176	0	0
3.99908	0	0.133835	0	0
4.00008	0	0.133835	0	0
4.00016	0	0.083647	0	0
3.99951	0	0.0669176	0	0
3.99965	0	0.167294	0	0
3.99969	0	0.0167294	0	0
4.00004	0	0.150565	0	0
3.99931	0	0.0669176	0	0
3.99948	0	0.083647	0	0
4.00005	0	0.184023	0	0
3.99943	0	0.117106	0	0
3.999	0	0.0501882	0	0
3.99972	0	0.150565	0	0
3.99869	0	0.117106	0	0
3.99937	0	0.234212	0	0
4.00019	0	0.167294	0	0
4.00068	0	0.083647	0	0
4.00001	0	0.0669176	0	0
4.00033	0	0.117106	0	0
4.00108	0	0.167294	0	0
4.00056	0	0.167294	0	0
4.00061	0	0.167294	0	0
4.00118	0	0.0501882	0	0
4.00188	0	0.133835	0	0
4.00152	0	0.150565	0	0
4.00167	0	0.117106	0	0
4.00131	0	0.100376	0	0
4.00063	0	0.083647	0	0
4.00125	0	0.0669176	0	0
4.00087	0	0.0669176	0	0
4.00087	0	0.083647	0	0
4.00145	0	0.0501882	0	0
4.00189	0	0.083647	0	0
4.00169	0	0.0334588	0	0
4.00161	0	0.0501882	0	0
4.00179	0	0.0669176	0	0
4.00175	0	0.100376	0	0
4.00255	0	0.117106	0	0
4.00205	0	0.100376	0	0
4.00176	0	0.083647	0	0
4.0019	0	0.083647	0	0
4.00187	0	0.0669176	0	0
4.00229	0	0.200753	0	0
4.00304	0	0.133835	0	0
4.00297	0	0.167294	0	0
4.00253	0	0.100376	0	0
4.00157	0	0.133835	0	0
4.00299	0	0.083647	0	0
4.00315	0	0.133835	0	0
4.00287	0	0.184023	0	0
4.00328	0	0.117106	0	0
4.00352	0	0.133835	0	0
4.00375	0	0.150565	0	0
4.00372	0	0.083647	0	0
4.0034	0	0.117106	0	0
4.0033	0	0.0501882	0	0
4.00393	0	0.133835	0	0
4.00501	0	0.133835	0	0
4.00466	0	0.167294	0	0
4.00407	0	0.0669176	0	0
4.0042	0	0.133835	0	0
4.00389	0	0.150565	0	0
4.0036	0	0.083647	0	0
4.00317	0	0.150565	0	0
4.00427	0	0.150565	0	0
4.00438	0	0.0669176	0	0
4.00445	0	0.117106	0	0
4.00557	0	0.133835	0	0
4.00505	0	0.100376	0	0
4.00491	0	0.100376	0	0
4.00478	0	0.150565	0	0
4.00532	0	0.133835	0	0
4.00539	0	0.0669176	0	0
4.00563	0	0.167294	0	0
4.00552	0	0.083647	0	0
4.00563	0	0.167294	0	0
4.00637	0	0.200753	0	0
4.00601	0	0.083647	0	0
4.00606	0	0.150565	0	0
4.00666	0	0.133835	0	0
4.0068	0	0.167294	0	0
4.00491	0	0.0669176	0	0
4.00618	0	0.083647	0	0
4.00681	0	0.100376	0	0
4.00687	0	0.200753	0	0
4.00664	0	0.083647	0	0
4.00684	0	0.150565	0	0
4.0069	0	0.0669176	0	0
4.00689	0	0.200753	0	0
4.00725	0	0.100376	0	0
4.0065	0	0.0669176	0	0
4.00705	0	0.117106	0	0
4.00923	0	0.150565	0	0
4.00752	0	0.117106	0	0
4.00749	0	0.184023	0	0
4.00853	0	0.133835	0	0
4.0072	0	0.150565	0	0
4.00679	0	0.0669176	0	0
4.00695	0	0.100376	0	0
4.00761	0	0.133835	0	0
4.0082	0	0.133835	0	0
4.0082	0	0.100376	0	0
4.00832	0	0.167294	0	0
4.00755	0	0.083647	0	0
4.00772	0	0.117106	0	0
4.00857	0	0.100376	0	0
4.00769	0	0.100376	0	0
4.00829	0	0.117106	0	0
4.00847	0	0.117106	0	0
4.00869	0	0.083647	0	0
4.00985	0	0.184023	0	0
4.00897	0	0.200753	0	0
4.00868	0	0.0501882	0	0
4.00837	0	0.083647	0	0
4.00882	0	0.117106	0	0
4.00892	0	0.083647	0	0
4.008	0	0.0334588	0	0
4.00857	0	0.117106	0	0
4.00806	0	0.0669176	0	0
4.00958	0	0.184023	0	0
4.0095	0	0.0669176	0	0
4.00901	0	0.184023	0	0
4.00979	0	0.0669176	0	0
4.00996	0	0.083647	0	0
4.00957	0	0.150565	0	0
4.01016	0	0.117106	0	0
4.01088	0	0.100376	0	0
4.01045	0	0.100376	0	0
4.00993	0	0.117106	0	0
4.01023	0	0.133835	0	0
4.01043	0	0.184023	0	0
4.0102	0	0.083647	0	0
4.00994	0	0.200753	0	0
4.01064	0	0.083647	0	0
