a2632018.350204
Narit-cm 20/03/2026 18:05:01 20/03/2026 18:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.25219	0	25.8302	0	0
4.2484	0	26.3321	0	0
4.25145	0	26.399	0	0
4.25517	0	26.4659	0	0
4.24866	0	25.161	0	0
4.24588	0	26.1648	0	0
4.25162	0	25.0272	0	0
4.25264	0	26.3823	0	0
4.24737	0	24.5588	0	0
4.24822	0	26.3823	0	0
4.25181	0	26.1982	0	0
4.24709	0	25.2949	0	0
4.24703	0	25.8302	0	0
4.24869	0	25.0606	0	0
4.24784	0	26.2652	0	0
4.2517	0	26.0644	0	0
4.24992	0	25.7633	0	0
4.24838	0	25.6127	0	0
4.25229	0	25.8302	0	0
4.24698	0	25.2447	0	0
4.2425	0	25.7967	0	0
4.24495	0	25.7131	0	0
4.25068	0	25.8637	0	0
4.25453	0	26.3321	0	0
4.25199	0	26.215	0	0
4.2494	0	25.6462	0	0
4.25307	0	26.7838	0	0
4.25761	0	26.3153	0	0
4.25119	0	25.9473	0	0
4.2456	0	26.2819	0	0
4.24734	0	25.2112	0	0
4.25237	0	25.345	0	0
4.25448	0	25.6629	0	0
4.25465	0	26.4492	0	0
4.2515	0	26.5663	0	0
4.24791	0	26.0309	0	0
4.2452	0	24.9435	0	0
4.24352	0	24.9603	0	0
4.25392	0	25.6127	0	0
4.25536	0	25.5291	0	0
4.25074	0	26.6667	0	0
4.25546	0	26.4157	0	0
4.25573	0	25.9975	0	0
4.25576	0	26.7336	0	0
4.25226	0	25.4956	0	0
4.24519	0	25.1945	0	0
4.24697	0	25.6462	0	0
4.25337	0	25.6462	0	0
4.25048	0	25.4956	0	0
4.25731	0	25.8469	0	0
4.26378	0	27.6704	0	0
4.24627	0	25.2614	0	0
4.24553	0	25.9306	0	0
4.26004	0	26.5328	0	0
4.25528	0	25.3116	0	0
4.25025	0	25.5625	0	0
4.25535	0	25.6964	0	0
4.2541	0	26.4659	0	0
4.25089	0	25.7633	0	0
4.25372	0	26.2484	0	0
4.25482	0	25.161	0	0
4.2527	0	26.6667	0	0
4.25005	0	25.2614	0	0
4.25177	0	27.1685	0	0
4.25438	0	24.8264	0	0
4.25443	0	26.0309	0	0
4.25652	0	25.8804	0	0
4.25397	0	26.0979	0	0
4.255	0	26.1648	0	0
4.26063	0	26.0142	0	0
4.26041	0	26.0142	0	0
4.25672	0	26.0979	0	0
4.25828	0	26.1982	0	0
4.26054	0	27.0849	0	0
4.26263	0	26.0477	0	0
4.264	0	26.6834	0	0
4.26019	0	26.0811	0	0
4.25993	0	26.7838	0	0
4.26047	0	26.3321	0	0
4.26075	0	26.0477	0	0
4.26192	0	26.6332	0	0
4.26135	0	26.9511	0	0
4.25927	0	25.8469	0	0
4.26137	0	26.6499	0	0
4.26352	0	26.0644	0	0
4.25907	0	25.8302	0	0
4.26102	0	26.3153	0	0
4.26443	0	26.6332	0	0
4.26245	0	26.3153	0	0
4.25936	0	25.596	0	0
4.25883	0	26.2819	0	0
4.2622	0	26.1648	0	0
4.26062	0	26.4659	0	0
4.25967	0	26.3153	0	0
4.25754	0	26.0309	0	0
4.26276	0	27.1351	0	0
4.26288	0	26.215	0	0
4.25832	0	26.5328	0	0
4.26232	0	25.5291	0	0
4.26588	0	26.5997	0	0
4.26635	0	26.9176	0	0
4.26101	0	25.7967	0	0
4.26022	0	26.7169	0	0
4.26764	0	26.9678	0	0
4.26269	0	26.0309	0	0
4.26014	0	26.1815	0	0
4.26564	0	26.399	0	0
4.2593	0	25.2949	0	0
4.25749	0	26.4826	0	0
4.26573	0	26.4826	0	0
4.26682	0	26.2317	0	0
4.26962	0	26.8841	0	0
4.27324	0	26.9511	0	0
4.27024	0	26.8841	0	0
4.26394	0	25.5793	0	0
4.26424	0	26.7838	0	0
4.26705	0	25.6462	0	0
4.26479	0	26.6165	0	0
4.26758	0	25.78	0	0
4.27002	0	26.6499	0	0
4.26509	0	26.3153	0	0
4.26329	0	26.0644	0	0
4.2727	0	26.9511	0	0
4.27298	0	27.1518	0	0
4.2638	0	26.2819	0	0
4.26137	0	25.9138	0	0
4.26456	0	25.3785	0	0
4.26905	0	26.6165	0	0
4.26981	0	27.3024	0	0
4.26964	0	26.5997	0	0
4.27076	0	27.1853	0	0
4.26913	0	26.583	0	0
4.26656	0	25.7967	0	0
4.26628	0	27.0013	0	0
4.27156	0	26.4826	0	0
4.27522	0	27.9381	0	0
4.27264	0	27.5366	0	0
4.27449	0	26.9678	0	0
4.2801	0	27.5701	0	0
4.27332	0	26.6332	0	0
4.26001	0	25.6796	0	0
4.26339	0	26.0811	0	0
4.26956	0	25.8637	0	0
4.26542	0	25.9306	0	0
4.26884	0	26.5161	0	0
4.27064	0	25.4789	0	0
4.27126	0	26.9009	0	0
4.27645	0	27.018	0	0
4.27648	0	26.3655	0	0
4.2669	0	25.8469	0	0
4.26533	0	26.6165	0	0
4.27644	0	27.2522	0	0
4.27398	0	25.9808	0	0
4.26631	0	27.1685	0	0
4.26654	0	25.8135	0	0
4.27218	0	26.767	0	0
4.27639	0	26.4826	0	0
4.26838	0	26.1648	0	0
4.26553	0	26.7001	0	0
4.27216	0	26.6834	0	0
4.2722	0	26.1648	0	0
4.27095	0	26.8172	0	0
4.27205	0	26.7838	0	0
4.27377	0	26.215	0	0
4.27663	0	25.8469	0	0
4.28157	0	28.1054	0	0
4.2776	0	27.0514	0	0
4.27006	0	26.4325	0	0
4.2724	0	26.6165	0	0
4.27476	0	26.583	0	0
4.27229	0	26.5328	0	0
4.27148	0	27.2355	0	0
4.26842	0	25.7298	0	0
4.26638	0	25.6796	0	0
4.26971	0	26.9845	0	0
4.27345	0	26.4826	0	0
4.27084	0	26.5496	0	0
4.27564	0	27.2355	0	0
4.27621	0	25.9138	0	0
4.26821	0	26.4325	0	0
4.27295	0	26.1146	0	0
4.27926	0	27.9548	0	0
4.27439	0	26.5496	0	0
4.27079	0	26.583	0	0
4.2772	0	26.9343	0	0
4.27867	0	26.5161	0	0
4.27451	0	25.8637	0	0
4.27629	0	26.767	0	0
4.27865	0	27.0013	0	0
4.27444	0	26.0811	0	0
4.26974	0	26.4492	0	0
4.27254	0	27.1685	0	0
4.27642	0	26.9678	0	0
4.27381	0	26.4826	0	0
4.27353	0	26.8005	0	0
4.27999	0	26.4659	0	0
4.27688	0	25.8302	0	0
4.27262	0	27.2522	0	0
4.28016	0	26.0644	0	0
4.28259	0	27.386	0	0
4.27805	0	26.8172	0	0
4.27695	0	27.2187	0	0
4.2766	0	26.215	0	0
4.27806	0	26.6499	0	0
4.28425	0	27.2355	0	0
4.28045	0	26.3153	0	0
4.27244	0	26.1815	0	0
4.28042	0	27.1685	0	0
4.28451	0	27.0013	0	0
4.27651	0	26.7503	0	0
4.27492	0	27.1016	0	0
4.27975	0	26.9009	0	0
4.27664	0	25.9473	0	0
4.27621	0	26.8841	0	0
4.28281	0	26.583	0	0
4.28652	0	27.2522	0	0
4.28556	0	27.8377	0	0
4.2778	0	25.5625	0	0
4.27908	0	26.7336	0	0
4.285	0	27.2187	0	0
4.28071	0	26.8172	0	0
4.2803	0	26.8005	0	0
4.28397	0	27.1351	0	0
4.28153	0	27.3693	0	0
4.2779	0	27.1184	0	0
4.27962	0	26.5663	0	0
4.28276	0	26.9511	0	0
4.28702	0	27.5701	0	0
4.28586	0	26.583	0	0
4.28229	0	26.7838	0	0
4.28245	0	26.4994	0	0
4.28754	0	27.6035	0	0
4.29009	0	27.4195	0	0
4.28357	0	27.1518	0	0
4.28481	0	27.7039	0	0
4.28316	0	26.4994	0	0
4.28284	0	27.5701	0	0
4.2895	0	26.9678	0	0
4.2874	0	28.3731	0	0
4.28703	0	26.8005	0	0
4.28306	0	27.0013	0	0
4.27846	0	26.6332	0	0
4.28486	0	27.4028	0	0
4.28891	0	26.0142	0	0
4.28397	0	26.3823	0	0
4.28874	0	27.2857	0	0
4.293	0	27.6035	0	0
4.28799	0	27.3526	0	0
4.28806	0	27.3191	0	0
4.29495	0	28.1556	0	0
4.29279	0	27.1351	0	0
4.29369	0	27.9548	0	0
4.30097	0	28.9753	0	0
4.29834	0	27.637	0	0
4.29108	0	27.1184	0	0
4.29358	0	28.3898	0	0
4.29526	0	26.7336	0	0
4.29291	0	28.4734	0	0
4.29572	0	28.3898	0	0
4.29693	0	26.4157	0	0
4.29332	0	27.821	0	0
4.29748	0	27.9046	0	0
4.30537	0	29.0255	0	0
4.29923	0	26.8841	0	0
4.2918	0	27.8545	0	0
4.30361	0	28.2392	0	0
4.31102	0	28.3898	0	0
4.29993	0	27.202	0	0
4.29547	0	27.4362	0	0
4.30532	0	27.4529	0	0
4.30826	0	28.9921	0	0
4.30439	0	27.7373	0	0
4.30052	0	28.1556	0	0
4.30286	0	28.8415	0	0
4.30382	0	28.1054	0	0
4.29332	0	26.767	0	0
4.29738	0	28.1723	0	0
4.30691	0	26.834	0	0
4.30453	0	29.0088	0	0
4.31239	0	29.1259	0	0
4.316	0	28.6575	0	0
4.30401	0	28.4567	0	0
4.3028	0	28.5236	0	0
4.30955	0	28.0385	0	0
4.30289	0	28.0385	0	0
4.30501	0	28.8415	0	0
4.3135	0	27.821	0	0
4.30622	0	29.0255	0	0
4.30377	0	28.3563	0	0
4.30489	0	28.1723	0	0
4.29879	0	27.5701	0	0
4.29989	0	28.4567	0	0
4.31059	0	28.2225	0	0
4.30948	0	27.7039	0	0
4.30466	0	28.7578	0	0
4.30425	0	28.0385	0	0
4.30269	0	27.8545	0	0
4.30289	0	28.2392	0	0
4.30374	0	27.3693	0	0
4.30706	0	28.3396	0	0
4.30888	0	27.1016	0	0
4.30967	0	29.243	0	0
4.30919	0	27.5701	0	0
4.30749	0	28.5069	0	0
4.30906	0	28.3061	0	0
4.30871	0	28.3898	0	0
4.30566	0	27.9548	0	0
4.30482	0	27.5366	0	0
4.30496	0	27.5199	0	0
4.30844	0	28.3229	0	0
4.30895	0	28.8749	0	0
4.30767	0	27.7039	0	0
4.30324	0	27.8377	0	0
4.30034	0	27.3024	0	0
4.30798	0	28.6073	0	0
4.31164	0	28.9753	0	0
4.30808	0	28.4902	0	0
4.31527	0	29.3099	0	0
4.31968	0	29.2095	0	0
4.31577	0	28.6407	0	0
4.31449	0	28.9419	0	0
4.30848	0	27.9883	0	0
4.30437	0	27.8545	0	0
4.30593	0	27.9046	0	0
4.31143	0	28.2225	0	0
4.31395	0	29.0924	0	0
4.30532	0	27.6872	0	0
4.30507	0	28.2894	0	0
4.31517	0	29.1092	0	0
4.31622	0	28.9084	0	0
4.30601	0	28.3731	0	0
4.29837	0	26.9511	0	0
4.29825	0	27.5031	0	0
4.30979	0	28.44	0	0
4.31767	0	28.3731	0	0
4.31069	0	28.44	0	0
4.30758	0	28.1723	0	0
4.31155	0	28.4902	0	0
4.31311	0	28.1389	0	0
4.31133	0	28.189	0	0
4.31121	0	28.3229	0	0
4.31478	0	27.821	0	0
4.31678	0	29.4103	0	0
4.31791	0	28.256	0	0
4.32093	0	29.1761	0	0
4.32352	0	28.9251	0	0
4.32188	0	29.3434	0	0
4.31756	0	28.9753	0	0
4.31653	0	27.3191	0	0
4.31845	0	28.8749	0	0
4.31952	0	28.3731	0	0
4.31959	0	29.3768	0	0
4.31856	0	28.44	0	0
4.31567	0	28.5236	0	0
4.32166	0	29.1092	0	0
4.32433	0	29.1593	0	0
4.31462	0	28.8917	0	0
4.31708	0	29.243	0	0
4.32331	0	29.5441	0	0
4.3168	0	28.6407	0	0
4.3155	0	29.0255	0	0
4.32482	0	28.9586	0	0
4.32658	0	29.2765	0	0
4.31725	0	28.2225	0	0
4.30555	0	27.0849	0	0
4.30618	0	28.5236	0	0
4.31021	0	27.4195	0	0
4.30433	0	27.9214	0	0
4.30567	0	27.3358	0	0
4.30992	0	27.2522	0	0
4.31027	0	28.0552	0	0
4.30965	0	28.0719	0	0
4.3098	0	28.005	0	0
4.30502	0	27.1685	0	0
4.30575	0	27.7373	0	0
4.30951	0	27.5701	0	0
4.2996	0	26.9511	0	0
4.29736	0	27.0514	0	0
4.30092	0	26.0477	0	0
4.2981	0	27.0849	0	0
4.29964	0	26.7169	0	0
4.29715	0	26.6499	0	0
4.29881	0	28.1054	0	0
4.30757	0	27.202	0	0
4.30358	0	27.0347	0	0
4.30027	0	27.0347	0	0
4.30512	0	27.7373	0	0
4.30466	0	27.821	0	0
4.30277	0	27.4362	0	0
4.30502	0	27.6202	0	0
4.30784	0	27.637	0	0
4.30192	0	27.3693	0	0
4.29661	0	26.3488	0	0
4.29789	0	26.1313	0	0
4.29903	0	28.0217	0	0
4.29704	0	26.4492	0	0
4.29201	0	26.1815	0	0
4.28928	0	26.5161	0	0
4.29536	0	26.834	0	0
4.29336	0	26.767	0	0
4.28788	0	25.8135	0	0
4.29227	0	27.2355	0	0
4.29693	0	27.0013	0	0
4.29454	0	26.7001	0	0
4.29208	0	26.7838	0	0
4.2962	0	26.6499	0	0
4.29485	0	26.1481	0	0
4.28572	0	26.0309	0	0
4.28432	0	26.2317	0	0
4.28933	0	26.4994	0	0
4.28533	0	26.1481	0	0
4.27833	0	25.6294	0	0
4.28528	0	25.7131	0	0
4.29022	0	26.8507	0	0
4.28923	0	25.8804	0	0
4.29083	0	26.0477	0	0
4.28809	0	25.8469	0	0
4.2874	0	26.6667	0	0
4.29459	0	26.5328	0	0
4.29263	0	25.0941	0	0
4.28224	0	25.0105	0	0
4.2869	0	26.1982	0	0
4.2976	0	26.3655	0	0
4.29615	0	27.2522	0	0
4.29681	0	27.4195	0	0
4.29235	0	25.1108	0	0
4.28833	0	26.7838	0	0
4.29473	0	25.8804	0	0
4.29021	0	25.7633	0	0
4.28246	0	25.5291	0	0
4.29234	0	25.9808	0	0
4.30051	0	26.4325	0	0
4.29317	0	27.1184	0	0
4.29177	0	26.5663	0	0
4.29449	0	26.2317	0	0
4.29197	0	26.4994	0	0
4.29348	0	26.2484	0	0
4.29433	0	26.3823	0	0
4.29478	0	26.8507	0	0
4.29442	0	25.5458	0	0
4.2881	0	25.1276	0	0
4.2857	0	25.7465	0	0
4.29115	0	25.7131	0	0
4.2952	0	26.0477	0	0
4.29291	0	26.9678	0	0
4.29415	0	26.9176	0	0
4.29793	0	27.4697	0	0
4.29311	0	25.7633	0	0
4.29581	0	26.4492	0	0
4.29609	0	25.7633	0	0
4.29538	0	27.1351	0	0
4.30189	0	27.0849	0	0
4.29777	0	26.4826	0	0
4.2913	0	25.2949	0	0
4.29293	0	26.4157	0	0
4.29504	0	27.0849	0	0
4.28976	0	25.7465	0	0
4.29159	0	26.5328	0	0
4.29832	0	26.9176	0	0
4.28981	0	25.6964	0	0
4.29149	0	25.9306	0	0
4.29716	0	27.7039	0	0
4.29105	0	25.6796	0	0
4.29382	0	26.1481	0	0
4.29944	0	27.0514	0	0
4.29467	0	26.6332	0	0
4.29419	0	25.8804	0	0
4.29541	0	26.6332	0	0
4.2921	0	25.6462	0	0
4.2902	0	25.0774	0	0
4.29356	0	25.5458	0	0
4.29602	0	26.7838	0	0
4.29723	0	25.9473	0	0
4.29738	0	27.6035	0	0
4.29561	0	26.2652	0	0
4.29278	0	26.4325	0	0
4.30002	0	27.3693	0	0
4.30802	0	28.5069	0	0
4.30052	0	26.1146	0	0
4.29226	0	25.9975	0	0
4.29709	0	25.78	0	0
4.29359	0	25.9473	0	0
4.28977	0	25.7465	0	0
4.29737	0	26.4492	0	0
4.29677	0	25.6127	0	0
4.28981	0	26.0811	0	0
4.29769	0	27.0682	0	0
4.30231	0	26.767	0	0
4.30033	0	26.9678	0	0
4.29966	0	27.0849	0	0
4.29662	0	26.215	0	0
4.29777	0	26.6834	0	0
4.30354	0	26.2484	0	0
4.29848	0	26.0644	0	0
4.29751	0	27.2689	0	0
4.30238	0	26.9678	0	0
4.3008	0	26.6332	0	0
4.30049	0	26.3488	0	0
4.29013	0	25.1777	0	0
4.2901	0	26.2317	0	0
4.29366	0	25.0774	0	0
4.29167	0	25.7633	0	0
4.29453	0	25.964	0	0
4.2986	0	26.7336	0	0
4.29726	0	26.3823	0	0
4.29764	0	26.5161	0	0
4.3015	0	26.1481	0	0
4.30252	0	27.5031	0	0
4.30062	0	26.3321	0	0
4.28976	0	24.8097	0	0
4.28859	0	25.8637	0	0
4.3047	0	26.5997	0	0
4.30475	0	27.5366	0	0
4.29339	0	25.9975	0	0
4.29975	0	27.5031	0	0
4.30474	0	26.6332	0	0
4.29694	0	26.2819	0	0
4.29404	0	25.345	0	0
4.29969	0	25.8804	0	0
4.30269	0	26.2652	0	0
4.30004	0	26.5496	0	0
4.29728	0	25.3116	0	0
4.29885	0	26.1982	0	0
4.30435	0	26.9678	0	0
4.30114	0	26.4157	0	0
4.29705	0	26.3655	0	0
4.29762	0	26.1815	0	0
4.29936	0	26.7001	0	0
4.29892	0	25.7465	0	0
4.30007	0	27.6035	0	0
4.29705	0	25.4287	0	0
4.29675	0	26.4325	0	0
4.30113	0	25.7131	0	0
4.30512	0	27.0682	0	0
4.30592	0	26.1815	0	0
4.29786	0	25.412	0	0
4.2942	0	26.0142	0	0
4.29914	0	25.8135	0	0
4.30338	0	26.1815	0	0
4.29897	0	25.412	0	0
4.29464	0	26.4325	0	0
4.29732	0	25.0774	0	0
4.29941	0	26.0979	0	0
4.29949	0	25.9808	0	0
4.29607	0	25.4789	0	0
4.29678	0	26.2819	0	0
4.29703	0	25.9138	0	0
4.30045	0	25.6629	0	0
4.30706	0	26.9678	0	0
4.30167	0	25.3618	0	0
4.29165	0	26.2986	0	0
4.29313	0	25.6127	0	0
4.29681	0	25.3952	0	0
4.2958	0	25.6462	0	0
4.29906	0	25.6294	0	0
4.30187	0	25.6294	0	0
4.29871	0	26.2986	0	0
4.30212	0	26.3823	0	0
4.30212	0	26.6667	0	0
4.29783	0	26.5496	0	0
4.30035	0	26.1146	0	0
4.29739	0	25.4454	0	0
4.29265	0	25.0606	0	0
4.29183	0	24.6759	0	0
4.30056	0	26.3823	0	0
4.30307	0	25.412	0	0
4.29237	0	25.6294	0	0
4.29133	0	25.0439	0	0
4.30219	0	26.3823	0	0
4.30302	0	25.5625	0	0
4.29648	0	25.1276	0	0
4.2991	0	26.1481	0	0
4.30591	0	26.5997	0	0
4.30261	0	25.8135	0	0
4.3007	0	26.2652	0	0
4.30471	0	26.399	0	0
4.29957	0	26.4659	0	0
4.29599	0	25.9975	0	0
4.30256	0	26.583	0	0
4.30341	0	25.964	0	0
4.30252	0	26.3823	0	0
4.30205	0	25.2781	0	0
4.30092	0	26.9009	0	0
4.30123	0	25.4789	0	0
4.30491	0	26.399	0	0
4.30614	0	26.6332	0	0
4.30767	0	26.4659	0	0
4.30541	0	26.7838	0	0
4.29817	0	26.2819	0	0
4.2983	0	25.9306	0	0
4.29952	0	25.9306	0	0
4.30261	0	26.0477	0	0
4.30405	0	26.4826	0	0
4.30611	0	26.3488	0	0
4.30542	0	26.583	0	0
4.30153	0	25.7465	0	0
4.30165	0	25.9473	0	0
4.30596	0	25.1945	0	0
4.30421	0	26.6499	0	0
4.29859	0	25.2447	0	0
4.30021	0	26.0309	0	0
4.30788	0	26.2986	0	0
4.30702	0	25.5793	0	0
4.29855	0	25.6462	0	0
4.29807	0	25.345	0	0
4.30663	0	26.0142	0	0
4.30794	0	26.4826	0	0
4.30179	0	26.1146	0	0
4.30612	0	25.6964	0	0
4.31437	0	26.9845	0	0
4.30893	0	26.3823	0	0
4.30606	0	26.4659	0	0
4.31212	0	26.3655	0	0
4.31086	0	26.7838	0	0
4.30771	0	26.0979	0	0
4.3112	0	26.9343	0	0
4.31388	0	26.8005	0	0
4.306	0	26.1313	0	0
4.30161	0	26.215	0	0
4.30999	0	26.5161	0	0
4.31178	0	26.0142	0	0
4.30807	0	26.7169	0	0
4.3041	0	25.7633	0	0
4.30796	0	26.5328	0	0
4.31388	0	26.0142	0	0
4.3121	0	26.4325	0	0
4.31283	0	27.5031	0	0
4.31543	0	26.4994	0	0
4.30559	0	25.4287	0	0
4.30474	0	26.4325	0	0
4.31017	0	25.3116	0	0
4.30231	0	26.215	0	0
4.30655	0	27.2857	0	0
4.31046	0	26.2484	0	0
4.30922	0	27.2355	0	0
4.31053	0	25.8302	0	0
4.30385	0	25.0272	0	0
4.30569	0	25.5625	0	0
4.31076	0	26.5997	0	0
4.30737	0	25.78	0	0
4.31121	0	26.7838	0	0
4.31304	0	26.3321	0	0
4.30438	0	24.9603	0	0
4.30295	0	26.3823	0	0
4.30657	0	26.1481	0	0
4.30818	0	25.6462	0	0
4.30733	0	26.0811	0	0
4.30745	0	25.7967	0	0
4.30829	0	25.8135	0	0
4.31083	0	27.1016	0	0
4.31573	0	26.2819	0	0
4.31002	0	26.3655	0	0
4.30056	0	26.0811	0	0
4.30698	0	25.8637	0	0
4.31216	0	27.1853	0	0
4.31564	0	26.1815	0	0
4.31442	0	26.8674	0	0
4.30479	0	25.5793	0	0
4.30324	0	25.6964	0	0
4.30761	0	26.1146	0	0
4.30113	0	25.0272	0	0
4.29945	0	26.583	0	0
4.30436	0	24.9435	0	0
4.30885	0	26.9678	0	0
4.31095	0	26.5663	0	0
4.30752	0	26.4492	0	0
4.30386	0	25.4454	0	0
4.30561	0	27.0849	0	0
4.30507	0	24.9937	0	0
4.30427	0	26.0979	0	0
4.31137	0	26.3153	0	0
4.30542	0	25.6462	0	0
4.30422	0	26.4994	0	0
4.31515	0	26.4659	0	0
4.30716	0	24.977	0	0
4.30295	0	26.767	0	0
4.30776	0	25.5291	0	0
4.30459	0	25.5625	0	0
4.30711	0	25.7131	0	0
4.30907	0	25.7465	0	0
4.30952	0	26.1648	0	0
4.311	0	25.4454	0	0
4.30604	0	26.7169	0	0
4.30736	0	25.6964	0	0
4.31238	0	26.3488	0	0
4.30867	0	25.2614	0	0
4.30586	0	25.2279	0	0
4.30632	0	25.2949	0	0
4.30367	0	25.2279	0	0
4.31288	0	27.3526	0	0
4.31694	0	25.8637	0	0
4.30708	0	26.3823	0	0
4.31118	0	26.1648	0	0
4.31169	0	25.5625	0	0
4.30443	0	25.7967	0	0
4.31134	0	25.7131	0	0
4.31748	0	26.5496	0	0
4.31368	0	25.7131	0	0
4.31205	0	25.8469	0	0
4.31318	0	25.6629	0	0
4.31262	0	26.2652	0	0
4.30956	0	25.5458	0	0
4.3094	0	26.0309	0	0
4.31374	0	25.6294	0	0
4.3126	0	25.5625	0	0
4.31118	0	27.386	0	0
4.313	0	26.5663	0	0
4.31493	0	26.4826	0	0
4.31574	0	26.6667	0	0
4.32026	0	27.3358	0	0
4.31927	0	26.4325	0	0
4.31316	0	25.8971	0	0
4.3132	0	25.8971	0	0
4.31588	0	27.1184	0	0
4.3122	0	25.0606	0	0
4.30804	0	25.964	0	0
4.31217	0	25.4287	0	0
4.31702	0	26.3823	0	0
4.31091	0	25.6294	0	0
4.30506	0	24.9937	0	0
4.31029	0	25.6294	0	0
4.31605	0	25.9473	0	0
4.31515	0	26.3488	0	0
4.31174	0	24.9101	0	0
4.3117	0	26.5997	0	0
4.31833	0	25.7131	0	0
4.3188	0	26.9511	0	0
4.31342	0	25.7967	0	0
4.31312	0	26.6834	0	0
4.31606	0	25.3116	0	0
4.31513	0	26.1982	0	0
4.31706	0	26.399	0	0
4.32106	0	26.4492	0	0
4.31568	0	25.345	0	0
4.31011	0	25.7131	0	0
4.3144	0	25.9975	0	0
4.31207	0	25.9138	0	0
4.30889	0	25.2112	0	0
4.31344	0	26.0979	0	0
4.3139	0	26.0309	0	0
4.31208	0	25.5291	0	0
4.31416	0	26.4994	0	0
4.31198	0	25.0774	0	0
4.30714	0	25.0606	0	0
4.30984	0	25.0272	0	0
4.3126	0	26.0142	0	0
4.31521	0	25.0941	0	0
4.31905	0	26.5663	0	0
4.32146	0	25.78	0	0
4.31866	0	26.3488	0	0
4.31544	0	25.6796	0	0
4.31438	0	25.6796	0	0
4.31226	0	25.0941	0	0
4.31327	0	26.1648	0	0
4.3173	0	25.5625	0	0
4.31825	0	26.0309	0	0
4.31764	0	26.2317	0	0
4.31681	0	26.0477	0	0
4.31631	0	25.2447	0	0
4.31288	0	26.0477	0	0
4.30888	0	25.2781	0	0
4.30947	0	24.8766	0	0
4.31425	0	25.964	0	0
4.31368	0	25.3116	0	0
4.31269	0	25.6629	0	0
4.31619	0	25.2447	0	0
4.32061	0	26.215	0	0
4.32458	0	26.9845	0	0
4.32354	0	27.0347	0	0
4.31814	0	25.5291	0	0
4.3152	0	26.3321	0	0
4.32007	0	26.1481	0	0
4.31705	0	25.0774	0	0
4.31178	0	24.6424	0	0
4.32008	0	25.9808	0	0
4.32999	0	27.0849	0	0
4.3237	0	26.1313	0	0
4.31608	0	25.8971	0	0
4.3183	0	25.5458	0	0
4.31658	0	25.1945	0	0
4.31159	0	26.1481	0	0
4.31915	0	25.4454	0	0
4.32682	0	27.2522	0	0
4.31907	0	25.3952	0	0
4.3139	0	26.0979	0	0
4.31914	0	26.215	0	0
4.31953	0	26.1313	0	0
4.3157	0	25.8469	0	0
4.31867	0	26.2819	0	0
4.31649	0	24.7428	0	0
4.31274	0	25.1276	0	0
4.31708	0	26.1815	0	0
4.32211	0	25.3618	0	0
4.32312	0	26.5496	0	0
4.31998	0	25.4287	0	0
4.32278	0	26.4826	0	0
4.32298	0	26.5997	0	0
4.31742	0	26.3823	0	0
4.32053	0	26.6667	0	0
4.32059	0	25.6294	0	0
4.31795	0	26.0811	0	0
4.32206	0	25.5625	0	0
4.32224	0	25.9306	0	0
4.3194	0	25.6294	0	0
4.31918	0	25.345	0	0
4.32189	0	25.6462	0	0
4.32144	0	26.7503	0	0
4.32142	0	26.767	0	0
4.3194	0	25.5793	0	0
4.31501	0	25.4789	0	0
4.31925	0	26.5997	0	0
4.32708	0	26.2484	0	0
4.32203	0	25.5291	0	0
4.32019	0	24.8432	0	0
4.32946	0	26.9511	0	0
4.32767	0	26.6667	0	0
4.31836	0	26.8005	0	0
4.32	0	26.0979	0	0
4.32195	0	25.5291	0	0
4.32279	0	25.8302	0	0
4.32187	0	26.4994	0	0
4.32206	0	25.6629	0	0
4.32653	0	26.834	0	0
4.32405	0	26.6499	0	0
4.32232	0	26.834	0	0
4.32798	0	25.8469	0	0
4.32565	0	26.7336	0	0
4.32165	0	24.9101	0	0
4.32244	0	25.9808	0	0
4.3261	0	26.8172	0	0
4.32736	0	26.0979	0	0
4.3219	0	25.8971	0	0
4.31933	0	24.9101	0	0
4.32102	0	26.4325	0	0
4.32399	0	26.2986	0	0
4.32847	0	26.5663	0	0
4.32789	0	24.8766	0	0
4.32496	0	27.1685	0	0
4.32307	0	25.3283	0	0
4.31935	0	24.8934	0	0
4.32267	0	26.0811	0	0
4.32482	0	25.596	0	0
4.32675	0	26.4826	0	0
4.33263	0	26.6165	0	0
4.33282	0	27.3191	0	0
4.32273	0	24.977	0	0
4.32247	0	26.8172	0	0
4.33013	0	26.3153	0	0
4.3302	0	27.1685	0	0
4.32378	0	25.6796	0	0
4.31811	0	24.6257	0	0
4.32334	0	26.8507	0	0
4.33038	0	26.0979	0	0
4.32664	0	26.4325	0	0
4.32273	0	25.5625	0	0
