a2632023.050157
Narit-cm 20/03/2026 22:35:02 20/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89159	0	0.217119	0	0
3.89153	0	0.167015	0	0
3.8912	0	0.300626	0	0
3.89221	0	0.167015	0	0
3.89061	0	0.200418	0	0
3.89128	0	0.217119	0	0
3.89248	0	0.283925	0	0
3.89287	0	0.200418	0	0
3.89206	0	0.300626	0	0
3.89164	0	0.150313	0	0
3.89173	0	0.183716	0	0
3.89165	0	0.150313	0	0
3.89276	0	0.200418	0	0
3.89226	0	0.133612	0	0
3.89269	0	0.250522	0	0
3.89332	0	0.150313	0	0
3.89333	0	0.217119	0	0
3.89322	0	0.217119	0	0
3.89292	0	0.183716	0	0
3.89281	0	0.0835073	0	0
3.89336	0	0.217119	0	0
3.89394	0	0.23382	0	0
3.89386	0	0.0668058	0	0
3.89413	0	0.200418	0	0
3.89419	0	0.283925	0	0
3.89354	0	0.11691	0	0
3.89361	0	0.200418	0	0
3.89345	0	0.167015	0	0
3.89309	0	0.100209	0	0
3.89296	0	0.133612	0	0
3.89275	0	0.11691	0	0
3.8933	0	0.267223	0	0
3.89481	0	0.183716	0	0
3.89498	0	0.267223	0	0
3.89426	0	0.217119	0	0
3.89393	0	0.300626	0	0
3.89374	0	0.0835073	0	0
3.89445	0	0.167015	0	0
3.89589	0	0.167015	0	0
3.89417	0	0.167015	0	0
3.89361	0	0.200418	0	0
3.8955	0	0.167015	0	0
3.89516	0	0.267223	0	0
3.89462	0	0.0835073	0	0
3.89487	0	0.11691	0	0
3.89509	0	0.183716	0	0
3.89479	0	0.167015	0	0
3.89479	0	0.183716	0	0
3.89635	0	0.200418	0	0
3.89612	0	0.183716	0	0
3.89568	0	0.23382	0	0
3.89536	0	0.200418	0	0
3.89651	0	0.200418	0	0
3.89677	0	0.183716	0	0
3.89556	0	0.167015	0	0
3.89658	0	0.133612	0	0
3.89756	0	0.217119	0	0
3.89735	0	0.217119	0	0
3.89707	0	0.23382	0	0
3.89748	0	0.217119	0	0
3.89662	0	0.11691	0	0
3.8962	0	0.183716	0	0
3.89732	0	0.183716	0	0
3.8975	0	0.217119	0	0
3.89649	0	0.150313	0	0
3.89675	0	0.167015	0	0
3.89661	0	0.150313	0	0
3.89741	0	0.200418	0	0
3.89796	0	0.334029	0	0
3.89792	0	0.267223	0	0
3.89783	0	0.283925	0	0
3.89841	0	0.217119	0	0
3.89877	0	0.250522	0	0
3.89805	0	0.11691	0	0
3.89794	0	0.200418	0	0
3.89715	0	0.11691	0	0
3.89773	0	0.150313	0	0
3.89794	0	0.11691	0	0
3.8975	0	0.0835073	0	0
3.89831	0	0.0835073	0	0
3.89878	0	0.167015	0	0
3.89899	0	0.200418	0	0
3.89888	0	0.167015	0	0
3.89923	0	0.200418	0	0
3.90003	0	0.317328	0	0
3.89992	0	0.167015	0	0
3.89938	0	0.250522	0	0
3.89958	0	0.334029	0	0
3.89912	0	0.250522	0	0
3.8992	0	0.23382	0	0
3.8999	0	0.200418	0	0
3.89995	0	0.217119	0	0
3.9	0	0.100209	0	0
3.89888	0	0.150313	0	0
3.89937	0	0.23382	0	0
3.89961	0	0.100209	0	0
3.89884	0	0.100209	0	0
3.89977	0	0.167015	0	0
3.89873	0	0.183716	0	0
3.89951	0	0.183716	0	0
3.89966	0	0.133612	0	0
3.90035	0	0.150313	0	0
3.89997	0	0.0501044	0	0
3.90018	0	0.11691	0	0
3.90041	0	0.11691	0	0
3.89976	0	0.183716	0	0
3.90034	0	0.133612	0	0
3.90116	0	0.11691	0	0
3.90153	0	0.183716	0	0
3.90117	0	0.167015	0	0
3.90145	0	0.150313	0	0
3.90098	0	0.150313	0	0
3.90181	0	0.317328	0	0
3.90186	0	0.11691	0	0
3.90122	0	0.183716	0	0
3.9025	0	0.200418	0	0
3.90266	0	0.183716	0	0
3.90186	0	0.23382	0	0
3.90185	0	0.11691	0	0
3.90121	0	0.200418	0	0
3.902	0	0.167015	0	0
3.90238	0	0.217119	0	0
3.90165	0	0.183716	0	0
3.90219	0	0.133612	0	0
3.90178	0	0.217119	0	0
3.90272	0	0.133612	0	0
3.90319	0	0.283925	0	0
3.90286	0	0.183716	0	0
3.90271	0	0.217119	0	0
3.90383	0	0.267223	0	0
3.90301	0	0.0835073	0	0
3.90307	0	0.23382	0	0
3.90425	0	0.11691	0	0
3.9033	0	0.183716	0	0
3.90397	0	0.267223	0	0
3.90378	0	0.200418	0	0
3.90253	0	0.11691	0	0
3.90309	0	0.11691	0	0
3.9037	0	0.11691	0	0
3.90385	0	0.167015	0	0
3.90394	0	0.183716	0	0
3.90421	0	0.100209	0	0
3.90353	0	0.133612	0	0
3.90381	0	0.183716	0	0
3.90434	0	0.200418	0	0
3.90482	0	0.200418	0	0
3.90465	0	0.150313	0	0
3.90428	0	0.167015	0	0
3.90539	0	0.167015	0	0
3.90588	0	0.217119	0	0
3.9062	0	0.250522	0	0
3.9061	0	0.23382	0	0
3.90494	0	0.217119	0	0
3.90531	0	0.183716	0	0
3.90523	0	0.167015	0	0
3.90534	0	0.11691	0	0
3.90514	0	0.167015	0	0
3.90615	0	0.167015	0	0
3.90615	0	0.150313	0	0
3.90617	0	0.250522	0	0
3.90579	0	0.100209	0	0
3.90509	0	0.133612	0	0
3.90551	0	0.150313	0	0
3.90613	0	0.250522	0	0
3.90743	0	0.23382	0	0
3.90695	0	0.317328	0	0
3.9061	0	0.133612	0	0
3.90575	0	0.217119	0	0
3.90571	0	0.100209	0	0
3.90617	0	0.11691	0	0
3.90626	0	0.150313	0	0
3.90591	0	0.11691	0	0
3.90574	0	0.167015	0	0
3.90624	0	0.11691	0	0
3.90776	0	0.23382	0	0
3.90713	0	0.183716	0	0
3.90713	0	0.133612	0	0
3.90767	0	0.217119	0	0
3.90713	0	0.150313	0	0
3.90756	0	0.133612	0	0
3.90764	0	0.133612	0	0
3.90732	0	0.133612	0	0
3.90889	0	0.183716	0	0
3.90841	0	0.183716	0	0
3.90755	0	0.167015	0	0
3.9079	0	0.11691	0	0
3.90783	0	0.133612	0	0
3.9092	0	0.167015	0	0
3.9102	0	0.250522	0	0
3.90881	0	0.283925	0	0
3.90777	0	0.100209	0	0
3.90859	0	0.267223	0	0
3.90904	0	0.183716	0	0
3.90937	0	0.11691	0	0
3.9079	0	0.200418	0	0
3.90812	0	0.167015	0	0
3.90906	0	0.167015	0	0
3.90849	0	0.150313	0	0
3.9083	0	0.150313	0	0
3.90953	0	0.133612	0	0
3.90982	0	0.217119	0	0
3.90887	0	0.0835073	0	0
3.90934	0	0.150313	0	0
3.90993	0	0.250522	0	0
3.90957	0	0.133612	0	0
3.90899	0	0.133612	0	0
3.90942	0	0.183716	0	0
3.90993	0	0.100209	0	0
3.90981	0	0.150313	0	0
3.91029	0	0.11691	0	0
3.91022	0	0.11691	0	0
3.91052	0	0.183716	0	0
3.91081	0	0.217119	0	0
3.91018	0	0.150313	0	0
3.91057	0	0.133612	0	0
3.91146	0	0.11691	0	0
3.91139	0	0.150313	0	0
3.91066	0	0.200418	0	0
3.91072	0	0.11691	0	0
3.9101	0	0.150313	0	0
3.91076	0	0.0835073	0	0
3.91215	0	0.167015	0	0
3.91115	0	0.133612	0	0
3.91092	0	0.217119	0	0
3.91138	0	0.150313	0	0
3.91172	0	0.11691	0	0
3.91184	0	0.133612	0	0
3.91187	0	0.167015	0	0
3.91171	0	0.250522	0	0
3.9114	0	0.11691	0	0
3.91235	0	0.133612	0	0
3.91284	0	0.217119	0	0
3.91255	0	0.133612	0	0
3.91258	0	0.217119	0	0
3.91242	0	0.150313	0	0
3.91329	0	0.250522	0	0
3.91279	0	0.183716	0	0
3.91298	0	0.133612	0	0
3.91203	0	0.150313	0	0
3.91321	0	0.183716	0	0
3.91307	0	0.0668058	0	0
3.91297	0	0.150313	0	0
3.9129	0	0.133612	0	0
3.91288	0	0.133612	0	0
3.91386	0	0.200418	0	0
3.91337	0	0.133612	0	0
3.91388	0	0.133612	0	0
3.91478	0	0.217119	0	0
3.91375	0	0.183716	0	0
3.91293	0	0.0668058	0	0
3.91418	0	0.133612	0	0
3.91523	0	0.267223	0	0
3.91424	0	0.0835073	0	0
3.91346	0	0.11691	0	0
3.91395	0	0.0835073	0	0
3.91353	0	0.133612	0	0
3.91442	0	0.133612	0	0
3.91505	0	0.167015	0	0
3.91414	0	0.183716	0	0
3.91414	0	0.11691	0	0
3.91533	0	0.150313	0	0
3.91559	0	0.11691	0	0
3.914	0	0.133612	0	0
3.91299	0	0.0835073	0	0
3.9157	0	0.100209	0	0
3.91597	0	0.183716	0	0
3.91481	0	0.150313	0	0
3.91559	0	0.23382	0	0
3.91615	0	0.200418	0	0
3.91549	0	0.150313	0	0
3.91495	0	0.133612	0	0
3.91604	0	0.11691	0	0
3.91619	0	0.250522	0	0
3.91602	0	0.150313	0	0
3.91592	0	0.183716	0	0
3.91604	0	0.183716	0	0
3.9155	0	0.0835073	0	0
3.9153	0	0.0668058	0	0
3.9166	0	0.150313	0	0
3.91684	0	0.200418	0	0
3.91618	0	0.0501044	0	0
3.91732	0	0.183716	0	0
3.91726	0	0.0668058	0	0
3.91692	0	0.283925	0	0
3.91744	0	0.11691	0	0
3.91703	0	0.167015	0	0
3.91671	0	0.167015	0	0
3.91725	0	0.150313	0	0
3.91687	0	0.100209	0	0
3.91723	0	0.150313	0	0
3.91733	0	0.150313	0	0
3.91789	0	0.200418	0	0
3.91736	0	0.150313	0	0
3.91786	0	0.200418	0	0
3.91742	0	0.133612	0	0
3.91794	0	0.100209	0	0
3.91835	0	0.150313	0	0
3.91793	0	0.11691	0	0
3.9178	0	0.200418	0	0
3.9182	0	0.183716	0	0
3.91753	0	0.11691	0	0
3.91712	0	0.0668058	0	0
3.9186	0	0.11691	0	0
3.91836	0	0.167015	0	0
3.91831	0	0.0835073	0	0
3.91893	0	0.11691	0	0
3.919	0	0.133612	0	0
3.92034	0	0.23382	0	0
3.91933	0	0.167015	0	0
3.91827	0	0.0167015	0	0
3.91925	0	0.0668058	0	0
3.91949	0	0.183716	0	0
3.91949	0	0.150313	0	0
3.9198	0	0.150313	0	0
3.92018	0	0.150313	0	0
3.92034	0	0.0835073	0	0
3.92056	0	0.11691	0	0
3.92167	0	0.183716	0	0
3.92152	0	0.23382	0	0
3.92057	0	0.11691	0	0
3.92089	0	0.150313	0	0
3.92054	0	0.100209	0	0
3.92013	0	0.183716	0	0
3.92046	0	0.183716	0	0
3.92088	0	0.0668058	0	0
3.91982	0	0.100209	0	0
3.92018	0	0.100209	0	0
3.92093	0	0.217119	0	0
3.92144	0	0.0835073	0	0
3.92069	0	0.11691	0	0
3.9215	0	0.133612	0	0
3.9218	0	0.0835073	0	0
3.92216	0	0.11691	0	0
3.92083	0	0.133612	0	0
3.92154	0	0.167015	0	0
3.9219	0	0.133612	0	0
3.92221	0	0.167015	0	0
3.92242	0	0.200418	0	0
3.92222	0	0.100209	0	0
3.92253	0	0.133612	0	0
3.92326	0	0.167015	0	0
3.92258	0	0.0501044	0	0
3.92062	0	0.167015	0	0
3.92117	0	0.0835073	0	0
3.92246	0	0.167015	0	0
3.92294	0	0.150313	0	0
3.92257	0	0.0835073	0	0
3.92193	0	0.167015	0	0
3.92201	0	0.11691	0	0
3.92302	0	0.217119	0	0
3.92309	0	0.150313	0	0
3.92299	0	0.150313	0	0
3.9235	0	0.11691	0	0
3.92331	0	0.150313	0	0
3.92291	0	0.167015	0	0
3.92395	0	0.217119	0	0
3.92382	0	0.0668058	0	0
3.92358	0	0.133612	0	0
3.92342	0	0.0835073	0	0
3.92362	0	0.150313	0	0
3.9246	0	0.133612	0	0
3.92445	0	0.150313	0	0
3.92361	0	0.11691	0	0
3.92345	0	0.133612	0	0
3.92422	0	0.150313	0	0
3.9249	0	0.11691	0	0
3.92501	0	0.133612	0	0
3.92534	0	0.0835073	0	0
3.92487	0	0.217119	0	0
3.92608	0	0.183716	0	0
3.92527	0	0.23382	0	0
3.92453	0	0.150313	0	0
3.9255	0	0.183716	0	0
3.92635	0	0.217119	0	0
3.92524	0	0.11691	0	0
3.92551	0	0.0835073	0	0
3.92498	0	0.183716	0	0
3.92455	0	0.0835073	0	0
3.92567	0	0.150313	0	0
3.92693	0	0.133612	0	0
3.92612	0	0.100209	0	0
3.92668	0	0.183716	0	0
3.92675	0	0.167015	0	0
3.92571	0	0.150313	0	0
3.92632	0	0.0835073	0	0
3.92605	0	0.11691	0	0
3.92557	0	0.11691	0	0
3.92624	0	0.100209	0	0
3.9268	0	0.183716	0	0
3.92718	0	0.100209	0	0
3.92697	0	0.167015	0	0
3.92683	0	0.183716	0	0
3.92774	0	0.200418	0	0
3.92771	0	0.133612	0	0
3.92704	0	0.100209	0	0
3.92654	0	0.167015	0	0
3.92652	0	0.200418	0	0
3.92736	0	0.133612	0	0
3.92766	0	0.133612	0	0
3.92708	0	0.11691	0	0
3.92719	0	0.11691	0	0
3.92752	0	0.183716	0	0
3.92713	0	0.317328	0	0
3.928	0	0.150313	0	0
3.92701	0	0.183716	0	0
3.92762	0	0.100209	0	0
3.92808	0	0.150313	0	0
3.92774	0	0.183716	0	0
3.9275	0	0.0835073	0	0
3.92838	0	0.0501044	0	0
3.92922	0	0.150313	0	0
3.92969	0	0.183716	0	0
3.92817	0	0.100209	0	0
3.92855	0	0.11691	0	0
3.92833	0	0.200418	0	0
3.92923	0	0.183716	0	0
3.92927	0	0.100209	0	0
3.92981	0	0.133612	0	0
3.92942	0	0.0835073	0	0
3.92929	0	0.167015	0	0
3.92905	0	0.0501044	0	0
3.92905	0	0.133612	0	0
3.93002	0	0.133612	0	0
3.93043	0	0.11691	0	0
3.92985	0	0.217119	0	0
3.9301	0	0.133612	0	0
3.9297	0	0.0668058	0	0
3.93043	0	0.11691	0	0
3.92933	0	0.100209	0	0
3.93011	0	0.11691	0	0
3.93091	0	0.250522	0	0
3.92962	0	0.0668058	0	0
3.92896	0	0.11691	0	0
3.93054	0	0.23382	0	0
3.9309	0	0.0835073	0	0
3.93079	0	0.0334029	0	0
3.93104	0	0.167015	0	0
3.93178	0	0.167015	0	0
3.93078	0	0.0835073	0	0
3.92991	0	0.150313	0	0
3.93099	0	0.0835073	0	0
3.93126	0	0.0668058	0	0
3.9309	0	0.11691	0	0
3.93101	0	0.0334029	0	0
3.93083	0	0.150313	0	0
3.93203	0	0.11691	0	0
3.93235	0	0.0501044	0	0
3.93068	0	0.0835073	0	0
3.931	0	0.167015	0	0
3.93148	0	0.133612	0	0
3.93205	0	0.150313	0	0
3.93285	0	0.133612	0	0
3.9331	0	0.217119	0	0
3.93357	0	0.150313	0	0
3.93275	0	0.150313	0	0
3.93298	0	0.150313	0	0
3.93334	0	0.133612	0	0
3.93358	0	0.0835073	0	0
3.93343	0	0.217119	0	0
3.93343	0	0.150313	0	0
3.93279	0	0.11691	0	0
3.93349	0	0.0668058	0	0
3.93345	0	0.167015	0	0
3.93212	0	0.150313	0	0
3.93359	0	0.0835073	0	0
3.93281	0	0.183716	0	0
3.93271	0	0.0668058	0	0
3.93433	0	0.133612	0	0
3.93435	0	0.11691	0	0
3.93365	0	0.0835073	0	0
3.93389	0	0.0835073	0	0
3.93335	0	0.100209	0	0
3.93481	0	0.23382	0	0
3.93514	0	0.150313	0	0
3.93495	0	0.11691	0	0
3.93436	0	0.167015	0	0
3.93414	0	0.167015	0	0
3.93451	0	0.11691	0	0
3.93476	0	0.100209	0	0
3.93534	0	0.11691	0	0
3.93511	0	0.183716	0	0
3.93549	0	0.183716	0	0
3.93477	0	0.133612	0	0
3.93442	0	0.100209	0	0
3.93533	0	0.0835073	0	0
3.93617	0	0.0668058	0	0
3.93582	0	0.23382	0	0
3.9366	0	0.150313	0	0
3.93637	0	0.100209	0	0
3.93556	0	0.0668058	0	0
3.93624	0	0.200418	0	0
3.9361	0	0.0668058	0	0
3.93633	0	0.133612	0	0
3.93645	0	0.167015	0	0
3.93523	0	0.183716	0	0
3.93599	0	0.150313	0	0
3.93661	0	0.11691	0	0
3.93601	0	0.0835073	0	0
3.93538	0	0.0835073	0	0
3.93584	0	0.0835073	0	0
3.93682	0	0.0835073	0	0
3.93659	0	0.100209	0	0
3.93706	0	0.100209	0	0
3.93657	0	0.0334029	0	0
3.93679	0	0.0668058	0	0
3.93713	0	0.167015	0	0
3.93778	0	0.11691	0	0
3.93798	0	0.217119	0	0
3.93735	0	0.0835073	0	0
3.93682	0	0.100209	0	0
3.93849	0	0.11691	0	0
3.93838	0	0.200418	0	0
3.93755	0	0.133612	0	0
3.93866	0	0.0835073	0	0
3.93815	0	0.11691	0	0
3.93723	0	0.100209	0	0
3.93775	0	0.100209	0	0
3.93768	0	0.0835073	0	0
3.93763	0	0.133612	0	0
3.9388	0	0.100209	0	0
3.93966	0	0.250522	0	0
3.93889	0	0.100209	0	0
3.93778	0	0.0835073	0	0
3.93882	0	0.0501044	0	0
3.93912	0	0.11691	0	0
3.93831	0	0.0835073	0	0
3.93696	0	0.11691	0	0
3.9383	0	0.0501044	0	0
3.93964	0	0.0501044	0	0
3.9394	0	0.0668058	0	0
3.93859	0	0.167015	0	0
3.93964	0	0.183716	0	0
3.93955	0	0.0334029	0	0
3.93967	0	0.11691	0	0
3.93949	0	0.183716	0	0
3.94001	0	0.11691	0	0
3.94054	0	0.0835073	0	0
3.94004	0	0.150313	0	0
3.9416	0	0.133612	0	0
3.941	0	0.150313	0	0
3.93982	0	0.100209	0	0
3.94022	0	0.200418	0	0
3.94015	0	0.0668058	0	0
3.94053	0	0.23382	0	0
3.94165	0	0.0835073	0	0
3.94078	0	0.100209	0	0
3.94025	0	0.100209	0	0
3.94066	0	0.0501044	0	0
3.94085	0	0.11691	0	0
3.9408	0	0.0835073	0	0
3.94082	0	0.0835073	0	0
3.94076	0	0.133612	0	0
3.94148	0	0.167015	0	0
3.9414	0	0.11691	0	0
3.94154	0	0.167015	0	0
3.94213	0	0.250522	0	0
3.94161	0	0.11691	0	0
3.94184	0	0.133612	0	0
3.94174	0	0.0835073	0	0
3.94169	0	0.0835073	0	0
3.94221	0	0.167015	0	0
3.94326	0	0.0668058	0	0
3.94337	0	0.0501044	0	0
3.94263	0	0.133612	0	0
3.9416	0	0.0835073	0	0
3.94191	0	0.0668058	0	0
3.94254	0	0.133612	0	0
3.94295	0	0.200418	0	0
3.94221	0	0.0835073	0	0
3.94252	0	0.0835073	0	0
3.94329	0	0.0835073	0	0
3.94336	0	0.0835073	0	0
3.94336	0	0.183716	0	0
3.94306	0	0.100209	0	0
3.94323	0	0.167015	0	0
3.94305	0	0.100209	0	0
3.94347	0	0.133612	0	0
3.94351	0	0.183716	0	0
3.94368	0	0.167015	0	0
3.94399	0	0.11691	0	0
3.9451	0	0.0668058	0	0
3.9454	0	0.200418	0	0
3.94419	0	0.167015	0	0
3.94393	0	0.0668058	0	0
3.94366	0	0.100209	0	0
3.94457	0	0.11691	0	0
3.94348	0	0.0668058	0	0
3.94461	0	0.133612	0	0
3.94496	0	0.11691	0	0
3.94476	0	0.150313	0	0
3.94494	0	0.11691	0	0
3.9445	0	0.11691	0	0
3.94461	0	0.11691	0	0
3.94516	0	0.11691	0	0
3.9448	0	0.0668058	0	0
3.94489	0	0.0668058	0	0
3.94449	0	0.100209	0	0
3.94597	0	0.200418	0	0
3.94664	0	0.100209	0	0
3.94522	0	0.0501044	0	0
3.94552	0	0.100209	0	0
3.94462	0	0.0668058	0	0
3.94594	0	0.0668058	0	0
3.94685	0	0.250522	0	0
3.94652	0	0.150313	0	0
3.94603	0	0.11691	0	0
3.94638	0	0.167015	0	0
3.94655	0	0.150313	0	0
3.94636	0	0.0835073	0	0
3.94626	0	0.11691	0	0
3.94583	0	0.0668058	0	0
3.94734	0	0.150313	0	0
3.94749	0	0.133612	0	0
3.94713	0	0.183716	0	0
3.94727	0	0.100209	0	0
3.94792	0	0.183716	0	0
3.94711	0	0.133612	0	0
3.94689	0	0.0501044	0	0
3.94643	0	0.0501044	0	0
3.94674	0	0.0501044	0	0
3.9474	0	0.150313	0	0
3.94792	0	0.200418	0	0
3.94735	0	0.133612	0	0
3.94816	0	0.0501044	0	0
3.94728	0	0.100209	0	0
3.94761	0	0.11691	0	0
3.9481	0	0.11691	0	0
3.94724	0	0.0835073	0	0
3.94793	0	0.167015	0	0
3.94867	0	0.11691	0	0
3.94755	0	0.167015	0	0
3.94877	0	0.133612	0	0
3.94933	0	0.100209	0	0
3.94855	0	0.0668058	0	0
3.94807	0	0.0835073	0	0
3.94906	0	0.167015	0	0
3.94977	0	0.0501044	0	0
3.94906	0	0.133612	0	0
3.94945	0	0.183716	0	0
3.94925	0	0.0167015	0	0
3.94846	0	0.0835073	0	0
3.94875	0	0.0835073	0	0
3.9494	0	0.0167015	0	0
3.95033	0	0.167015	0	0
3.95002	0	0.11691	0	0
3.94875	0	0.150313	0	0
3.94994	0	0.250522	0	0
3.95051	0	0.0835073	0	0
3.95	0	0.11691	0	0
3.95023	0	0.100209	0	0
3.9513	0	0.200418	0	0
3.95083	0	0.133612	0	0
3.94927	0	0.150313	0	0
3.94939	0	0.11691	0	0
3.94935	0	0.0167015	0	0
3.95092	0	0.11691	0	0
3.95136	0	0.11691	0	0
3.9504	0	0.150313	0	0
3.95064	0	0.11691	0	0
3.95047	0	0.133612	0	0
3.95097	0	0.0835073	0	0
3.95122	0	0.100209	0	0
3.95059	0	0.23382	0	0
3.95174	0	0.100209	0	0
3.95148	0	0.0668058	0	0
3.9511	0	0.11691	0	0
3.95265	0	0.0835073	0	0
3.95177	0	0.23382	0	0
3.95142	0	0.0501044	0	0
3.95183	0	0.133612	0	0
3.95199	0	0.0501044	0	0
3.95134	0	0.150313	0	0
3.95198	0	0.133612	0	0
3.9528	0	0.183716	0	0
3.95273	0	0.0501044	0	0
3.95192	0	0.0334029	0	0
3.95234	0	0.100209	0	0
3.95375	0	0.100209	0	0
3.95241	0	0.11691	0	0
3.95217	0	0.0668058	0	0
3.95272	0	0.133612	0	0
3.95268	0	0.100209	0	0
3.95257	0	0.0668058	0	0
3.95249	0	0.133612	0	0
3.95335	0	0.11691	0	0
3.95369	0	0.0334029	0	0
3.95372	0	0.100209	0	0
3.95285	0	0.100209	0	0
3.95316	0	0.150313	0	0
3.95284	0	0.0835073	0	0
3.95327	0	0.11691	0	0
3.9541	0	0.0334029	0	0
3.95434	0	0.150313	0	0
3.9549	0	0.0835073	0	0
3.95399	0	0.100209	0	0
3.95336	0	0.0668058	0	0
3.95395	0	0.150313	0	0
3.95525	0	0.133612	0	0
3.95506	0	0.100209	0	0
3.95493	0	0.0835073	0	0
3.95532	0	0.0668058	0	0
3.95466	0	0.133612	0	0
3.95446	0	0.133612	0	0
3.95552	0	0.23382	0	0
3.956	0	0.11691	0	0
3.95465	0	0.200418	0	0
3.95517	0	0.100209	0	0
3.95569	0	0.150313	0	0
3.95509	0	0.133612	0	0
3.95582	0	0.0668058	0	0
3.95587	0	0.100209	0	0
3.95586	0	0.150313	0	0
3.9572	0	0.150313	0	0
3.95672	0	0.0668058	0	0
3.95691	0	0.183716	0	0
3.95539	0	0.11691	0	0
3.95556	0	0.0334029	0	0
3.95672	0	0.0501044	0	0
3.95669	0	0.200418	0	0
3.95568	0	0.0835073	0	0
3.95567	0	0.0668058	0	0
3.95615	0	0.100209	0	0
3.95702	0	0.133612	0	0
3.95628	0	0.0835073	0	0
3.95573	0	0.0334029	0	0
3.95751	0	0.0835073	0	0
3.95718	0	0.23382	0	0
3.95684	0	0.133612	0	0
3.95853	0	0.334029	0	0
3.95819	0	0.0835073	0	0
3.95641	0	0.0835073	0	0
3.95777	0	0.200418	0	0
3.95836	0	0.100209	0	0
3.95731	0	0.0668058	0	0
3.95699	0	0.0835073	0	0
3.95843	0	0.150313	0	0
3.95842	0	0.100209	0	0
3.95864	0	0.100209	0	0
3.95862	0	0.217119	0	0
3.95866	0	0.133612	0	0
3.9579	0	0.200418	0	0
3.95934	0	0.200418	0	0
3.95957	0	0.150313	0	0
3.95837	0	0.183716	0	0
3.95861	0	0.0835073	0	0
3.9586	0	0.167015	0	0
3.95892	0	0.11691	0	0
3.95958	0	0.150313	0	0
3.9591	0	0.150313	0	0
3.95941	0	0.0835073	0	0
3.95957	0	0.11691	0	0
3.95904	0	0.11691	0	0
3.95935	0	0.133612	0	0
3.95975	0	0.0835073	0	0
3.95966	0	0.0668058	0	0
3.96021	0	0.0668058	0	0
3.95953	0	0.150313	0	0
3.96062	0	0.133612	0	0
3.96075	0	0.133612	0	0
3.96012	0	0.133612	0	0
3.96115	0	0.167015	0	0
3.96121	0	0.0835073	0	0
3.9596	0	0.0501044	0	0
3.96027	0	0.11691	0	0
3.96083	0	0.133612	0	0
3.96059	0	0.0835073	0	0
3.96089	0	0.150313	0	0
3.96071	0	0.167015	0	0
3.96127	0	0.100209	0	0
3.96214	0	0.0668058	0	0
3.9616	0	0.100209	0	0
3.96098	0	0.0334029	0	0
3.96147	0	0.100209	0	0
3.96082	0	0.0835073	0	0
3.96139	0	0.11691	0	0
3.96179	0	0.100209	0	0
3.96168	0	0.0668058	0	0
3.96162	0	0.11691	0	0
3.9614	0	0.11691	0	0
3.96113	0	0.0835073	0	0
3.96195	0	0.133612	0	0
3.96219	0	0.0668058	0	0
3.96247	0	0.167015	0	0
3.9613	0	0.0501044	0	0
3.96189	0	0.0835073	0	0
3.9624	0	0.0835073	0	0
3.96237	0	0.0835073	0	0
3.96252	0	0.133612	0	0
3.9633	0	0.133612	0	0
3.96384	0	0.150313	0	0
3.96333	0	0.150313	0	0
3.9631	0	0.11691	0	0
3.96331	0	0.0668058	0	0
3.96278	0	0.0501044	0	0
3.96299	0	0.11691	0	0
3.96346	0	0.0835073	0	0
3.96404	0	0.100209	0	0
3.96442	0	0.133612	0	0
3.9643	0	0.11691	0	0
3.96325	0	0.0334029	0	0
3.96307	0	0.0501044	0	0
3.964	0	0.133612	0	0
3.96413	0	0.133612	0	0
3.96448	0	0.0835073	0	0
3.96481	0	0.0668058	0	0
3.96475	0	0.217119	0	0
3.96423	0	0.0501044	0	0
3.96473	0	0.100209	0	0
3.96422	0	0.133612	0	0
3.96514	0	0.183716	0	0
3.96496	0	0.0835073	0	0
3.96535	0	0.133612	0	0
3.96555	0	0.0835073	0	0
3.96545	0	0.167015	0	0
3.96566	0	0.100209	0	0
3.96516	0	0.183716	0	0
3.96573	0	0.133612	0	0
3.96625	0	0.167015	0	0
3.96498	0	0.11691	0	0
3.96581	0	0.11691	0	0
3.96649	0	0.11691	0	0
3.96582	0	0.150313	0	0
3.96442	0	0.11691	0	0
3.96555	0	0.167015	0	0
3.9656	0	0.0668058	0	0
3.96512	0	0.0167015	0	0
3.9658	0	0.167015	0	0
3.96708	0	0.11691	0	0
3.96625	0	0.200418	0	0
3.9662	0	0.100209	0	0
3.96649	0	0.0835073	0	0
3.96657	0	0.133612	0	0
3.96644	0	0.0501044	0	0
3.96646	0	0.0668058	0	0
3.96763	0	0.0668058	0	0
3.96801	0	0.11691	0	0
3.96737	0	0.0334029	0	0
3.9675	0	0.0668058	0	0
3.96698	0	0.11691	0	0
