a2632014.350165
Narit-cm 20/03/2026 14:05:02 20/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0052	0	118.48	0	0
15.0183	0	117.01	0	0
15.0077	0	118.664	0	0
15.0208	0	116.96	0	0
15.0348	0	119.198	0	0
15.0064	0	117.712	0	0
15.0092	0	117.261	0	0
15.0386	0	117.478	0	0
15.0445	0	117.328	0	0
15.0293	0	118.38	0	0
15.0125	0	117.461	0	0
15.0228	0	117.745	0	0
15.0419	0	117.896	0	0
15.0422	0	117.395	0	0
15.0327	0	118.53	0	0
15.0254	0	117.896	0	0
15.0425	0	117.278	0	0
15.0445	0	118.497	0	0
15.0253	0	118.48	0	0
15.0182	0	116.075	0	0
15.0241	0	117.946	0	0
15.0423	0	118.113	0	0
15.029	0	116.359	0	0
15.0205	0	117.411	0	0
15.0314	0	117.228	0	0
15.0131	0	116.927	0	0
15.0201	0	118.48	0	0
15.0186	0	117.111	0	0
15.0038	0	117.678	0	0
15.0005	0	117.745	0	0
14.9829	0	117.111	0	0
15.0027	0	117.027	0	0
15.0447	0	117.812	0	0
15.0362	0	116.109	0	0
14.9971	0	117.662	0	0
14.9911	0	117.495	0	0
15.0205	0	116.743	0	0
15.0282	0	117.912	0	0
15.0181	0	118.029	0	0
15.0146	0	115.641	0	0
15.009	0	117.562	0	0
15.0181	0	117.278	0	0
15.0233	0	117.762	0	0
15.0045	0	118.681	0	0
15.01	0	118.263	0	0
15.0364	0	119.282	0	0
15.0287	0	115.875	0	0
15.0053	0	117.795	0	0
15.0007	0	116.643	0	0
15.0127	0	117.528	0	0
15.0258	0	116.276	0	0
15.0177	0	117.244	0	0
15.0096	0	117.094	0	0
15.0113	0	118.33	0	0
15.0145	0	117.528	0	0
15.006	0	116.86	0	0
14.9909	0	116.593	0	0
15.0042	0	118.714	0	0
15.0268	0	117.795	0	0
15.0108	0	117.478	0	0
15.0159	0	117.662	0	0
15.0375	0	116.576	0	0
15.0238	0	116.643	0	0
15.0268	0	118.063	0	0
15.025	0	116.526	0	0
15.0044	0	117.962	0	0
15.0204	0	117.077	0	0
15.0257	0	116.793	0	0
15.0177	0	116.743	0	0
15.0212	0	117.562	0	0
15.0038	0	118.079	0	0
14.9997	0	118.28	0	0
15.0175	0	118.363	0	0
15.0025	0	116.977	0	0
15.0066	0	117.261	0	0
15.0402	0	116.61	0	0
15.0194	0	116.727	0	0
15.0027	0	118.113	0	0
15.019	0	116.276	0	0
15.0129	0	116.877	0	0
15.0267	0	115.741	0	0
15.0411	0	117.929	0	0
15.0137	0	116.359	0	0
15.0071	0	116.743	0	0
15.0171	0	117.478	0	0
15.007	0	116.71	0	0
15.0159	0	118.697	0	0
15.0461	0	117.729	0	0
15.0296	0	116.543	0	0
15.0176	0	118.363	0	0
15.0356	0	116.66	0	0
15.021	0	117.996	0	0
14.996	0	119.315	0	0
14.9947	0	117.628	0	0
15.0181	0	117.695	0	0
15.0246	0	118.263	0	0
15.0237	0	118.263	0	0
15.0296	0	118.48	0	0
15.0171	0	117.378	0	0
15.0044	0	117.445	0	0
14.9964	0	118.397	0	0
14.9949	0	117.311	0	0
15.0016	0	118.079	0	0
15.004	0	117.979	0	0
15.0105	0	119.349	0	0
15.0215	0	116.209	0	0
15.0059	0	116.643	0	0
14.9916	0	115.992	0	0
15.0189	0	119.9	0	0
15.0407	0	118.079	0	0
15.0381	0	117.862	0	0
15.0327	0	117.461	0	0
15.0253	0	116.042	0	0
15.019	0	118.129	0	0
15.0119	0	117.612	0	0
15.0314	0	117.762	0	0
15.0545	0	118.413	0	0
15.0305	0	117.896	0	0
15.0086	0	117.194	0	0
15.0312	0	117.194	0	0
15.0483	0	118.163	0	0
15.0367	0	116.476	0	0
15.0177	0	118.33	0	0
15.0114	0	117.361	0	0
15.0069	0	116.71	0	0
15.0037	0	118.347	0	0
15.0276	0	118.163	0	0
15.0319	0	115.958	0	0
14.9788	0	117.962	0	0
14.9861	0	118.129	0	0
15.01	0	117.344	0	0
14.9994	0	117.612	0	0
15.0114	0	117.027	0	0
15.0347	0	117.177	0	0
15.0321	0	118.63	0	0
15.0095	0	116.927	0	0
14.9885	0	117.395	0	0
14.9899	0	116.743	0	0
15.0088	0	117.395	0	0
15.0236	0	118.33	0	0
15.0097	0	115.808	0	0
14.9937	0	117.177	0	0
15.0105	0	117.528	0	0
15.0044	0	117.144	0	0
14.9966	0	118.43	0	0
15.0195	0	117.411	0	0
15.0127	0	117.194	0	0
15.0278	0	116.426	0	0
15.044	0	119.148	0	0
15.0207	0	117.979	0	0
15.0127	0	117.996	0	0
15.0239	0	117.044	0	0
15.0197	0	115.908	0	0
15.0143	0	116.259	0	0
15.0135	0	117.912	0	0
15.0061	0	117.194	0	0
14.9916	0	117.411	0	0
15.0135	0	116.61	0	0
15.0346	0	119.516	0	0
15.0124	0	115.524	0	0
14.9859	0	116.793	0	0
14.9992	0	117.478	0	0
15.0239	0	117.695	0	0
15.0176	0	117.678	0	0
15.0111	0	117.645	0	0
15.0224	0	116.209	0	0
15.0235	0	117.044	0	0
15.0173	0	117.194	0	0
15.0047	0	119.549	0	0
15.0047	0	117.829	0	0
15.0073	0	117.161	0	0
15.0006	0	117.044	0	0
15.019	0	117.562	0	0
15.0404	0	116.526	0	0
15.0197	0	118.096	0	0
14.9939	0	117.795	0	0
14.9922	0	116.276	0	0
15.0054	0	118.163	0	0
15.0121	0	118.58	0	0
15.0165	0	118.33	0	0
15.0155	0	114.839	0	0
14.9833	0	116.71	0	0
14.9781	0	117.127	0	0
15.0177	0	117.411	0	0
15.017	0	115.724	0	0
15.0194	0	117.144	0	0
15.0366	0	116.793	0	0
15.0126	0	118.28	0	0
15.0041	0	117.094	0	0
15.0067	0	116.192	0	0
15.0022	0	116.693	0	0
15.0164	0	117.311	0	0
15.0167	0	117.228	0	0
15.0118	0	117.027	0	0
15.0182	0	118.18	0	0
15.0291	0	118.079	0	0
15.0394	0	116.86	0	0
15.0205	0	116.777	0	0
15.0132	0	116.175	0	0
14.9961	0	117.177	0	0
14.9978	0	118.63	0	0
15.0346	0	118.296	0	0
15.0261	0	117.545	0	0
15.0108	0	117.645	0	0
15.0159	0	117.144	0	0
15.0205	0	116.793	0	0
15.0226	0	118.196	0	0
15.0095	0	116.276	0	0
15.008	0	117.294	0	0
15.0114	0	118.296	0	0
15.0306	0	117.562	0	0
15.0327	0	115.39	0	0
15.0138	0	117.645	0	0
15.031	0	115.557	0	0
15.0446	0	117.294	0	0
15.028	0	117.328	0	0
15.0109	0	116.593	0	0
15.0074	0	118.046	0	0
15.0082	0	117.678	0	0
15.0131	0	117.645	0	0
15.0122	0	118.363	0	0
15.0176	0	117.061	0	0
15.0359	0	118.497	0	0
15.0318	0	117.495	0	0
15.0105	0	118.013	0	0
15.0177	0	117.261	0	0
15.0362	0	118.881	0	0
15.0127	0	118.681	0	0
15.0176	0	117.194	0	0
15.04	0	117.979	0	0
15.0274	0	116.626	0	0
15.0265	0	117.478	0	0
15.0238	0	117.645	0	0
15.005	0	117.562	0	0
15.0078	0	119.015	0	0
15.031	0	118.447	0	0
15.0285	0	118.129	0	0
15.0185	0	118.547	0	0
15.0251	0	119.482	0	0
15.0192	0	118.029	0	0
15.0088	0	116.827	0	0
15.0067	0	117.228	0	0
15.0204	0	118.313	0	0
15.0297	0	117.378	0	0
15.0132	0	115.808	0	0
14.9938	0	117.328	0	0
15.004	0	117.027	0	0
15.0395	0	117.829	0	0
15.0488	0	117.244	0	0
15.0276	0	116.743	0	0
15.0259	0	118.981	0	0
15.0361	0	117.729	0	0
15.015	0	117.929	0	0
15.0108	0	116.81	0	0
15.0326	0	118.33	0	0
15.0358	0	117.511	0	0
15.0346	0	117.545	0	0
15.0205	0	117.027	0	0
15.0005	0	117.177	0	0
14.9988	0	117.962	0	0
15.0191	0	117.378	0	0
15.0204	0	117.678	0	0
15.0053	0	117.678	0	0
15.036	0	117.528	0	0
15.0485	0	118.664	0	0
15.025	0	115.841	0	0
15.0248	0	117.562	0	0
15.0312	0	117.929	0	0
15.0199	0	116.292	0	0
15.003	0	116.493	0	0
14.9884	0	117.244	0	0
14.9903	0	116.359	0	0
15.0185	0	118.029	0	0
15.0445	0	117.729	0	0
15.019	0	118.013	0	0
15.0037	0	118.196	0	0
15.0156	0	117.111	0	0
15.0014	0	116.209	0	0
15.0102	0	118.564	0	0
15.0366	0	117.495	0	0
15.0214	0	116.493	0	0
15.0067	0	119.031	0	0
15.0175	0	116.71	0	0
15.0231	0	117.862	0	0
15.0162	0	116.944	0	0
14.9931	0	117.511	0	0
14.9883	0	116.309	0	0
15.0012	0	117.862	0	0
15.0292	0	119.215	0	0
15.0413	0	117.695	0	0
15.0184	0	118.881	0	0
15.0073	0	116.727	0	0
15.0106	0	118.564	0	0
15.0233	0	118.046	0	0
15.0177	0	117.328	0	0
15.0022	0	119.165	0	0
15.0293	0	118.23	0	0
15.0454	0	117.729	0	0
15.0348	0	117.428	0	0
15.0157	0	116.292	0	0
15.0186	0	118.764	0	0
15.0449	0	116.727	0	0
15.0377	0	118.347	0	0
15.018	0	117.344	0	0
15.0311	0	117.177	0	0
15.0231	0	118.814	0	0
15.0015	0	117.612	0	0
15.0273	0	118.697	0	0
15.036	0	118.079	0	0
15.0226	0	117.228	0	0
15.0221	0	117.762	0	0
15.0019	0	115.09	0	0
15.0053	0	119.165	0	0
15.0291	0	117.027	0	0
15.0048	0	117.612	0	0
15.0131	0	117.745	0	0
15.0306	0	116.877	0	0
15.0132	0	116.559	0	0
15.0201	0	119.115	0	0
15.0285	0	117.044	0	0
15.0153	0	118.681	0	0
15.0262	0	118.463	0	0
15.032	0	119.248	0	0
15.0166	0	118.196	0	0
15.0102	0	117.762	0	0
15.0157	0	118.046	0	0
15.0083	0	117.862	0	0
15.0086	0	117.511	0	0
15.0224	0	117.946	0	0
15.0101	0	117.311	0	0
15.0101	0	117.962	0	0
15.0327	0	118.363	0	0
15.0407	0	117.294	0	0
15.0339	0	117.779	0	0
15.0255	0	117.044	0	0
15.0207	0	117.428	0	0
15.0235	0	117.712	0	0
15.0155	0	119.148	0	0
15.013	0	117.061	0	0
15.0123	0	117.411	0	0
15.0179	0	116.727	0	0
15.0121	0	118.23	0	0
15.0056	0	118.898	0	0
15.0243	0	117.111	0	0
15.0143	0	119.599	0	0
15.0099	0	118.43	0	0
15.0105	0	118.18	0	0
14.9907	0	117.795	0	0
14.9905	0	117.01	0	0
15.0091	0	116.777	0	0
15.0248	0	117.812	0	0
15.0276	0	117.695	0	0
15.0264	0	118.413	0	0
15.0268	0	116.008	0	0
15.0115	0	118.547	0	0
15.0183	0	117.595	0	0
15.0314	0	117.077	0	0
15.0176	0	116.843	0	0
15.0069	0	118.514	0	0
15.0341	0	117.812	0	0
15.0382	0	117.311	0	0
15.0232	0	117.411	0	0
15.0391	0	116.376	0	0
15.0248	0	118.296	0	0
14.9964	0	117.662	0	0
15.0143	0	117.395	0	0
15.0278	0	117.478	0	0
15.014	0	116.96	0	0
15.0113	0	116.81	0	0
15.0238	0	117.411	0	0
15.0414	0	117.111	0	0
15.016	0	118.079	0	0
15.0062	0	117.428	0	0
15.0433	0	117.344	0	0
15.0433	0	118.53	0	0
15.0126	0	118.965	0	0
15.0199	0	116.159	0	0
15.0338	0	117.528	0	0
15.0297	0	117.962	0	0
15.0196	0	119.365	0	0
15.0147	0	117.445	0	0
15.0107	0	118.129	0	0
15.0247	0	118.664	0	0
15.0342	0	118.397	0	0
15.03	0	118.33	0	0
15.0166	0	117.211	0	0
15.006	0	118.53	0	0
15.0235	0	118.013	0	0
15.019	0	118.146	0	0
14.9848	0	117.244	0	0
14.9719	0	116.727	0	0
15.0088	0	116.843	0	0
15.0355	0	117.094	0	0
15.0246	0	116.376	0	0
15.027	0	118.38	0	0
15.0158	0	117.695	0	0
15.0125	0	116.426	0	0
15.0254	0	117.678	0	0
15.0288	0	118.079	0	0
15.0264	0	117.645	0	0
15.0381	0	118.697	0	0
15.0199	0	117.428	0	0
15.0011	0	116.392	0	0
15.0098	0	116.693	0	0
14.9942	0	116.342	0	0
14.9939	0	119.065	0	0
15.0197	0	118.38	0	0
15.0114	0	117.111	0	0
14.9968	0	116.727	0	0
15.0269	0	117.428	0	0
15.0228	0	117.929	0	0
14.9856	0	117.378	0	0
15.0038	0	117.812	0	0
15.0228	0	118.063	0	0
15.0163	0	118.029	0	0
15.0275	0	116.476	0	0
15.0079	0	117.946	0	0
14.9842	0	117.144	0	0
15.0253	0	118.597	0	0
15.0423	0	118.43	0	0
15.0196	0	116.058	0	0
15.0016	0	117.779	0	0
15.0183	0	117.228	0	0
15.0377	0	117.378	0	0
15.0066	0	117.461	0	0
15.0005	0	118.113	0	0
15.0315	0	117.612	0	0
15.0427	0	118.129	0	0
15.0331	0	117.378	0	0
15.0036	0	117.562	0	0
14.9898	0	118.948	0	0
15.0188	0	116.309	0	0
15.0403	0	116.626	0	0
15.0176	0	117.545	0	0
15.0224	0	117.461	0	0
15.0347	0	118.063	0	0
15.0017	0	117.261	0	0
14.9905	0	116.91	0	0
15.0136	0	118.013	0	0
15.0333	0	117.244	0	0
15.0239	0	118.347	0	0
15.0116	0	118.547	0	0
15.0107	0	116.259	0	0
15.0025	0	118.564	0	0
15.0036	0	118.213	0	0
14.9919	0	117.779	0	0
14.9958	0	118.981	0	0
15.0131	0	118.413	0	0
15.0293	0	117.094	0	0
15.0246	0	117.896	0	0
14.9987	0	116.543	0	0
15.0136	0	117.996	0	0
15.0275	0	118.781	0	0
15.0179	0	115.608	0	0
15.0061	0	117.094	0	0
15.0232	0	118.747	0	0
15.0233	0	117.094	0	0
14.9981	0	118.23	0	0
15.0167	0	117.061	0	0
15.0354	0	118.046	0	0
15.0208	0	118.23	0	0
14.9955	0	117.111	0	0
15.008	0	116.927	0	0
15.0675	0	118.463	0	0
15.0473	0	118.013	0	0
14.9778	0	117.879	0	0
15.0089	0	116.843	0	0
15.041	0	116.292	0	0
15.0018	0	116.409	0	0
14.9992	0	119.048	0	0
15.0191	0	116.359	0	0
15.004	0	118.063	0	0
15.0101	0	118.898	0	0
15.0188	0	118.347	0	0
14.9982	0	116.843	0	0
15.0168	0	117.478	0	0
15.0343	0	118.213	0	0
15.0142	0	117.428	0	0
15.0029	0	117.344	0	0
15.0065	0	118.096	0	0
15.0094	0	116.025	0	0
14.9979	0	117.495	0	0
15.0004	0	117.511	0	0
15.0232	0	118.564	0	0
15.011	0	118.28	0	0
15.0024	0	118.063	0	0
15.0097	0	116.977	0	0
14.9998	0	118.213	0	0
15.0245	0	118.948	0	0
15.0513	0	118.58	0	0
15.0198	0	116.977	0	0
15.0078	0	118.647	0	0
15.0316	0	119.916	0	0
15.0124	0	117.712	0	0
15.006	0	116.526	0	0
15.025	0	116.994	0	0
15.0274	0	119.232	0	0
15.0303	0	118.029	0	0
15.0305	0	118.514	0	0
15.0351	0	118.38	0	0
15.0198	0	117.662	0	0
14.9914	0	117.461	0	0
15.0008	0	116.894	0	0
15.0085	0	118.046	0	0
15.0109	0	117.111	0	0
15.0237	0	117.862	0	0
15.0207	0	117.762	0	0
15.0157	0	118.781	0	0
15.018	0	117.077	0	0
15.0261	0	117.612	0	0
15.0128	0	117.061	0	0
14.9964	0	116.225	0	0
15.0284	0	118.647	0	0
15.0433	0	117.344	0	0
15.0324	0	116.994	0	0
15.0251	0	117.395	0	0
15.018	0	117.077	0	0
15.0236	0	119.349	0	0
15.0413	0	118.079	0	0
15.0317	0	118.079	0	0
15.0069	0	116.793	0	0
14.9921	0	117.445	0	0
15.0117	0	117.495	0	0
15.0187	0	115.624	0	0
14.9923	0	117.177	0	0
15.001	0	116.376	0	0
15.0153	0	118.246	0	0
15.0084	0	118.196	0	0
15.0129	0	116.777	0	0
15.0132	0	118.747	0	0
15.0151	0	117.278	0	0
15.0232	0	117.962	0	0
15.0072	0	115.457	0	0
15.0214	0	117.177	0	0
15.0366	0	117.511	0	0
15.0129	0	116.593	0	0
15.0063	0	115.023	0	0
15.0218	0	117.996	0	0
15.0318	0	118.43	0	0
15.0371	0	117.962	0	0
15.0259	0	116.944	0	0
15.0268	0	116.977	0	0
15.0352	0	117.328	0	0
15.039	0	118.514	0	0
15.0224	0	116.86	0	0
14.9954	0	116.76	0	0
14.9891	0	116.61	0	0
15.0007	0	118.213	0	0
15.0271	0	117.595	0	0
15.0312	0	116.526	0	0
14.9959	0	117.946	0	0
15.0075	0	118.013	0	0
15.0046	0	118.831	0	0
14.9784	0	118.363	0	0
14.995	0	117.044	0	0
15.024	0	116.543	0	0
15.0252	0	117.545	0	0
15.021	0	117.361	0	0
15.0304	0	116.242	0	0
15.0459	0	118.113	0	0
15.0447	0	117.478	0	0
15.0286	0	118.48	0	0
15.0171	0	117.361	0	0
15.0158	0	117.795	0	0
15.0299	0	117.445	0	0
15.0315	0	117.745	0	0
15.0183	0	116.493	0	0
15.0269	0	118.63	0	0
15.0338	0	116.96	0	0
15.0193	0	116.626	0	0
15.0126	0	116.894	0	0
15.0213	0	116.944	0	0
15.018	0	115.808	0	0
14.9961	0	117.144	0	0
15.0089	0	117.645	0	0
14.9996	0	116.693	0	0
14.987	0	116.392	0	0
15.0141	0	116.894	0	0
14.9936	0	116.626	0	0
14.992	0	117.712	0	0
15.0241	0	118.196	0	0
15.0254	0	116.359	0	0
15.0361	0	118.33	0	0
15.0274	0	116.86	0	0
15.0147	0	117.962	0	0
15.016	0	117.712	0	0
14.9991	0	119.516	0	0
15.0079	0	116.593	0	0
15.0346	0	119.232	0	0
15.0388	0	118.547	0	0
15.022	0	118.129	0	0
15.0085	0	118.296	0	0
14.9891	0	117.862	0	0
15.0089	0	116.092	0	0
15.0463	0	116.877	0	0
15.036	0	117.795	0	0
14.9823	0	117.979	0	0
14.9807	0	117.361	0	0
15.0438	0	118.514	0	0
15.0599	0	117.612	0	0
15.0408	0	116.092	0	0
15.0189	0	117.695	0	0
15.0117	0	115.841	0	0
15.0313	0	115.658	0	0
15.0359	0	115.257	0	0
15.0243	0	115.424	0	0
15.0158	0	117.061	0	0
15.0254	0	119.432	0	0
15.0284	0	116.81	0	0
15.0013	0	117.361	0	0
15.0064	0	117.144	0	0
15.0267	0	118.18	0	0
15.0093	0	117.678	0	0
15.0135	0	118.38	0	0
15.0311	0	117.228	0	0
15.0098	0	118.146	0	0
15.007	0	116.225	0	0
15.0324	0	118.43	0	0
15.0353	0	117.745	0	0
15.0107	0	116.359	0	0
15.0036	0	115.541	0	0
15.0109	0	117.177	0	0
15.0248	0	117.077	0	0
15.0339	0	117.729	0	0
15.0289	0	116.008	0	0
15.0216	0	118.397	0	0
15.0198	0	116.994	0	0
15.0261	0	118.58	0	0
15.0271	0	118.58	0	0
15.0074	0	116.86	0	0
14.9941	0	116.76	0	0
15.0197	0	118.597	0	0
15.039	0	117.645	0	0
15.0138	0	117.411	0	0
15.0007	0	117.612	0	0
15.0252	0	118.981	0	0
15.0515	0	118.246	0	0
15.029	0	118.664	0	0
14.9955	0	116.643	0	0
15.0184	0	118.931	0	0
15.0412	0	118.831	0	0
15.0169	0	117.378	0	0
15.0083	0	116.543	0	0
15.0195	0	118.013	0	0
15.0407	0	118.23	0	0
15.0363	0	117.111	0	0
15.0172	0	117.461	0	0
15.0107	0	118.48	0	0
15.0241	0	117.511	0	0
15.0218	0	118.48	0	0
15.033	0	117.445	0	0
15.0356	0	117.846	0	0
15.0202	0	119.816	0	0
15.0178	0	117.361	0	0
15.0133	0	117.177	0	0
15.0067	0	116.793	0	0
15.0173	0	117.528	0	0
15.031	0	116.359	0	0
15.0458	0	117.862	0	0
15.0539	0	117.612	0	0
15.0218	0	116.443	0	0
15.0093	0	117.311	0	0
15.0402	0	117.161	0	0
15.0406	0	117.361	0	0
15.0195	0	117.695	0	0
15.0176	0	117.545	0	0
15.0202	0	117.461	0	0
15.0279	0	116.977	0	0
15.028	0	118.965	0	0
15.0186	0	117.328	0	0
14.9995	0	118.18	0	0
15.0214	0	117.061	0	0
15.0456	0	117.762	0	0
15.0246	0	117.762	0	0
15.0064	0	118.864	0	0
15.0099	0	117.645	0	0
15.0165	0	118.23	0	0
14.9999	0	118.647	0	0
14.9957	0	117.896	0	0
15.0077	0	115.992	0	0
15.0164	0	116.175	0	0
15.0052	0	118.28	0	0
15.0018	0	116.192	0	0
15.0237	0	118.814	0	0
15.0363	0	117.278	0	0
15.0281	0	116.994	0	0
15.0125	0	117.879	0	0
15.0069	0	117.795	0	0
15.0342	0	116.075	0	0
15.0459	0	117.061	0	0
15.0324	0	117.612	0	0
15.0174	0	117.662	0	0
15.0255	0	119.532	0	0
15.0519	0	118.063	0	0
15.0247	0	117.361	0	0
15.0035	0	118.413	0	0
15.0287	0	116.827	0	0
15.0266	0	118.313	0	0
15.0077	0	117.528	0	0
15.0158	0	117.862	0	0
15.0193	0	117.395	0	0
15.0017	0	117.361	0	0
14.993	0	117.228	0	0
14.9963	0	117.211	0	0
15.0304	0	117.528	0	0
15.044	0	117.144	0	0
15.0314	0	117.144	0	0
15.0171	0	116.326	0	0
14.9934	0	118.497	0	0
14.9975	0	119.248	0	0
15.012	0	116.342	0	0
15.0203	0	116.977	0	0
15.0451	0	117.344	0	0
15.0294	0	115.992	0	0
15.0123	0	117.812	0	0
15.0481	0	117.612	0	0
15.0481	0	117.177	0	0
15.0181	0	118.881	0	0
15.0218	0	117.428	0	0
15.0177	0	118.447	0	0
15.0133	0	118.113	0	0
15.0297	0	117.077	0	0
15.0304	0	117.461	0	0
15.0167	0	118.363	0	0
15.0164	0	116.96	0	0
15.0175	0	117.812	0	0
15.004	0	118.33	0	0
15.0217	0	116.843	0	0
15.0419	0	118.096	0	0
15.0205	0	118.43	0	0
15.0068	0	117.929	0	0
15.0297	0	119.415	0	0
15.0317	0	116.61	0	0
15.0201	0	118.146	0	0
15.0229	0	117.177	0	0
15.0168	0	117.244	0	0
15.0104	0	117.795	0	0
15.0181	0	119.649	0	0
15.0332	0	117.378	0	0
15.0077	0	116.543	0	0
14.9892	0	118.43	0	0
15.0189	0	117.612	0	0
15.0246	0	116.777	0	0
15.0071	0	116.309	0	0
15.0165	0	118.146	0	0
15.0373	0	116.994	0	0
15.0153	0	116.175	0	0
14.9931	0	117.762	0	0
15.0024	0	116.944	0	0
15.0054	0	117.946	0	0
15.0222	0	117.879	0	0
15.0434	0	117.678	0	0
15.0382	0	117.745	0	0
15.0331	0	119.232	0	0
15.0344	0	118.848	0	0
15.0036	0	116.944	0	0
14.9973	0	118.63	0	0
15.0356	0	117.879	0	0
15.0231	0	117.411	0	0
14.9901	0	117.228	0	0
14.9877	0	118.129	0	0
15.0055	0	118.781	0	0
15.0157	0	116.66	0	0
14.9972	0	117.562	0	0
15.0006	0	118.664	0	0
15.0208	0	116.225	0	0
14.9937	0	116.225	0	0
14.9979	0	118.447	0	0
15.0258	0	115.24	0	0
15.0128	0	117.495	0	0
14.995	0	116.576	0	0
15.0005	0	117.946	0	0
15.0204	0	117.495	0	0
15.0234	0	118.43	0	0
15.0165	0	118.18	0	0
15.0091	0	118.981	0	0
15.0087	0	117.862	0	0
14.996	0	118.313	0	0
15.0005	0	117.261	0	0
15.0154	0	116.676	0	0
15.0321	0	117.511	0	0
15.0412	0	117.361	0	0
15.0285	0	117.077	0	0
15.0253	0	117.879	0	0
15.0134	0	116.326	0	0
15.0207	0	117.795	0	0
15.0202	0	117.111	0	0
15.0116	0	118.664	0	0
15.0339	0	116.225	0	0
15.0163	0	116.276	0	0
14.9832	0	116.76	0	0
15.0086	0	117.01	0	0
15.0196	0	117.328	0	0
15.0108	0	116.676	0	0
15.028	0	116.843	0	0
15.0262	0	118.146	0	0
15.0077	0	118.28	0	0
15.0038	0	118.714	0	0
15.006	0	116.843	0	0
15.0113	0	116.326	0	0
15.0048	0	118.029	0	0
15.0097	0	117.645	0	0
15.0099	0	117.779	0	0
15.0013	0	118.38	0	0
15.028	0	116.71	0	0
15.0316	0	117.745	0	0
14.997	0	115.858	0	0
14.9907	0	118.296	0	0
15.0145	0	116.476	0	0
15.0226	0	118.029	0	0
15.0218	0	116.76	0	0
15.0197	0	117.478	0	0
15.0199	0	117.445	0	0
15.0222	0	117.361	0	0
15.0248	0	118.013	0	0
15.0129	0	116.509	0	0
14.989	0	116.509	0	0
15.0165	0	118.447	0	0
15.0255	0	116.626	0	0
15.0023	0	116.977	0	0
15.0169	0	117.261	0	0
15.03	0	119.165	0	0
15.0169	0	116.676	0	0
14.9834	0	117.879	0	0
14.9888	0	117.344	0	0
15.0339	0	117.628	0	0
15.036	0	118.647	0	0
15.0131	0	118.313	0	0
15.0226	0	116.743	0	0
15.0279	0	116.977	0	0
15.0221	0	117.061	0	0
15.0151	0	117.027	0	0
15.0128	0	117.127	0	0
15.0031	0	118.063	0	0
15.0047	0	118.697	0	0
15.0131	0	118.43	0	0
15.0213	0	118.647	0	0
15.0185	0	119.449	0	0
15.014	0	117.846	0	0
15.019	0	116.727	0	0
15.0232	0	117.745	0	0
15.0184	0	117.344	0	0
15.0163	0	117.762	0	0
15.0169	0	117.445	0	0
15.0059	0	117.044	0	0
15.0144	0	117.01	0	0
15.0409	0	117.846	0	0
15.0298	0	116.793	0	0
15.0078	0	120.1	0	0
15.0238	0	115.808	0	0
15.0287	0	117.111	0	0
15.0217	0	117.411	0	0
15.0137	0	117.979	0	0
15.0265	0	118.881	0	0
15.0161	0	117.912	0	0
14.9979	0	116.793	0	0
15.0096	0	117.144	0	0
15.011	0	116.259	0	0
15.0005	0	117.962	0	0
15.005	0	117.361	0	0
15.0184	0	118.347	0	0
15.0114	0	116.476	0	0
15.0052	0	119.616	0	0
15.0405	0	117.144	0	0
15.0209	0	119.165	0	0
14.9864	0	117.946	0	0
15.0075	0	116.96	0	0
15.0201	0	117.378	0	0
15.0084	0	117.879	0	0
15.0163	0	117.061	0	0
15.0272	0	116.676	0	0
15.0303	0	117.445	0	0
15.0158	0	118.163	0	0
15.0089	0	118.263	0	0
15.0169	0	118.397	0	0
15.0149	0	118.063	0	0
15.0085	0	117.762	0	0
15.0123	0	118.53	0	0
15.0118	0	116.793	0	0
15.0233	0	117.244	0	0
15.0123	0	117.194	0	0
14.994	0	117.044	0	0
15.0307	0	116.693	0	0
15.0321	0	117.495	0	0
14.983	0	116.559	0	0
14.9963	0	117.511	0	0
15.0188	0	117.111	0	0
15.0078	0	117.745	0	0
15.0276	0	117.946	0	0
15.0337	0	116.877	0	0
15.0032	0	117.628	0	0
15.0214	0	119.232	0	0
15.0542	0	117.361	0	0
15.0203	0	118.28	0	0
14.9995	0	118.664	0	0
15.0421	0	117.962	0	0
15.043	0	116.426	0	0
15.021	0	117.595	0	0
15.0158	0	116.86	0	0
15.0147	0	117.578	0	0
15.0311	0	119.248	0	0
15.0317	0	117.862	0	0
14.9994	0	116.426	0	0
14.9902	0	117.395	0	0
15.01	0	117.445	0	0
15.0265	0	118.013	0	0
15.022	0	118.697	0	0
15.022	0	117.762	0	0
15.0268	0	116.777	0	0
15.0293	0	116.543	0	0
15.0222	0	116.376	0	0
15.0078	0	118.413	0	0
