a2632015.050161
Narit-cm 20/03/2026 14:35:02 20/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3465	0	115.556	0	0
14.3387	0	114.553	0	0
14.3134	0	114.603	0	0
14.3095	0	114.269	0	0
14.3493	0	115.505	0	0
14.3629	0	114.887	0	0
14.3255	0	117.41	0	0
14.3294	0	113.968	0	0
14.354	0	116.257	0	0
14.3407	0	114.486	0	0
14.3278	0	116.09	0	0
14.3435	0	114.302	0	0
14.3441	0	115.388	0	0
14.3181	0	115.89	0	0
14.344	0	116.876	0	0
14.3496	0	115.89	0	0
14.3234	0	115.322	0	0
14.372	0	116.675	0	0
14.3865	0	114.82	0	0
14.345	0	115.639	0	0
14.3312	0	115.89	0	0
14.3376	0	115.89	0	0
14.3411	0	116.475	0	0
14.3528	0	114.102	0	0
14.3547	0	116.257	0	0
14.3405	0	116.14	0	0
14.3514	0	115.873	0	0
14.3542	0	115.021	0	0
14.3245	0	115.255	0	0
14.3256	0	115.405	0	0
14.3498	0	116.374	0	0
14.3545	0	115.873	0	0
14.3293	0	116.124	0	0
14.3173	0	115.439	0	0
14.3414	0	114.62	0	0
14.3442	0	116.658	0	0
14.3372	0	116.074	0	0
14.3471	0	114.921	0	0
14.3382	0	115.004	0	0
14.3228	0	116.207	0	0
14.3122	0	114.236	0	0
14.311	0	116.391	0	0
14.3162	0	115.89	0	0
14.3222	0	115.489	0	0
14.3276	0	115.522	0	0
14.3149	0	114.219	0	0
14.3535	0	115.272	0	0
14.3717	0	113.551	0	0
14.3125	0	116.007	0	0
14.3282	0	117.494	0	0
14.3637	0	116.475	0	0
14.3344	0	115.689	0	0
14.3302	0	115.789	0	0
14.35	0	115.823	0	0
14.3409	0	114.553	0	0
14.3299	0	115.505	0	0
14.3448	0	116.475	0	0
14.3456	0	116.157	0	0
14.3405	0	116.207	0	0
14.3755	0	116.307	0	0
14.3801	0	115.539	0	0
14.3263	0	116.224	0	0
14.3314	0	115.405	0	0
14.3701	0	114.503	0	0
14.3543	0	114.386	0	0
14.34	0	115.94	0	0
14.3466	0	115.606	0	0
14.343	0	116.692	0	0
14.3493	0	114.052	0	0
14.3606	0	115.639	0	0
14.3463	0	114.854	0	0
14.3242	0	114.319	0	0
14.3238	0	115.572	0	0
14.3452	0	115.372	0	0
14.3597	0	115.004	0	0
14.3288	0	114.336	0	0
14.3321	0	115.957	0	0
14.3524	0	115.372	0	0
14.3358	0	115.255	0	0
14.3301	0	114.236	0	0
14.3126	0	116.124	0	0
14.3099	0	115.155	0	0
14.3571	0	115.138	0	0
14.3519	0	116.391	0	0
14.335	0	114.687	0	0
14.3325	0	115.188	0	0
14.309	0	115.472	0	0
14.3039	0	115.639	0	0
14.3133	0	115.689	0	0
14.3373	0	114.62	0	0
14.3368	0	116.591	0	0
14.3184	0	114.837	0	0
14.3074	0	116.224	0	0
14.3272	0	115.255	0	0
14.3534	0	114.971	0	0
14.3464	0	115.004	0	0
14.3248	0	115.89	0	0
14.3145	0	115.606	0	0
14.309	0	116.157	0	0
14.3101	0	115.004	0	0
14.3436	0	115.656	0	0
14.3502	0	114.954	0	0
14.3507	0	115.455	0	0
14.3537	0	116.19	0	0
14.359	0	116.759	0	0
14.3421	0	114.152	0	0
14.3039	0	115.071	0	0
14.3203	0	114.954	0	0
14.3456	0	114.336	0	0
14.318	0	114.52	0	0
14.3145	0	115.94	0	0
14.3374	0	115.673	0	0
14.3311	0	114.536	0	0
14.3183	0	114.754	0	0
14.3432	0	116.491	0	0
14.3663	0	115.639	0	0
14.3411	0	115.188	0	0
14.3538	0	116.124	0	0
14.3728	0	115.773	0	0
14.3322	0	114.954	0	0
14.3063	0	115.84	0	0
14.3317	0	115.489	0	0
14.3693	0	115.405	0	0
14.3468	0	115.405	0	0
14.3175	0	115.439	0	0
14.3366	0	115.322	0	0
14.3428	0	115.656	0	0
14.3293	0	115.088	0	0
14.3312	0	114.52	0	0
14.314	0	115.556	0	0
14.2979	0	115.806	0	0
14.327	0	115.823	0	0
14.3306	0	115.305	0	0
14.3415	0	115.388	0	0
14.3568	0	114.353	0	0
14.326	0	115.873	0	0
14.3257	0	115.539	0	0
14.3433	0	115.505	0	0
14.3299	0	116.475	0	0
14.3368	0	115.806	0	0
14.3508	0	115.171	0	0
14.3368	0	115.104	0	0
14.3281	0	116.174	0	0
14.3315	0	115.505	0	0
14.3413	0	116.408	0	0
14.3595	0	114.637	0	0
14.3458	0	116.558	0	0
14.339	0	114.904	0	0
14.3474	0	115.188	0	0
14.3536	0	117.059	0	0
14.3299	0	115.439	0	0
14.3043	0	114.637	0	0
14.3073	0	115.138	0	0
14.3067	0	114.386	0	0
14.3209	0	116.19	0	0
14.3298	0	114.703	0	0
14.3112	0	115.155	0	0
14.3095	0	113.584	0	0
14.3398	0	114.336	0	0
14.3364	0	113.35	0	0
14.3159	0	115.522	0	0
14.3192	0	115.439	0	0
14.3213	0	114.52	0	0
14.3252	0	115.89	0	0
14.3562	0	117.009	0	0
14.3663	0	114.703	0	0
14.3549	0	115.422	0	0
14.355	0	114.319	0	0
14.329	0	115.572	0	0
14.3301	0	115.489	0	0
14.3507	0	116.708	0	0
14.3321	0	116.09	0	0
14.3382	0	114.754	0	0
14.3466	0	114.787	0	0
14.3266	0	115.673	0	0
14.3282	0	114.954	0	0
14.334	0	114.586	0	0
14.3234	0	116.04	0	0
14.3435	0	116.291	0	0
14.3536	0	116.441	0	0
14.347	0	116.475	0	0
14.3434	0	114.553	0	0
14.3277	0	114.52	0	0
14.3329	0	115.94	0	0
14.3728	0	116.391	0	0
14.3761	0	115.205	0	0
14.3425	0	114.436	0	0
14.3165	0	115.923	0	0
14.315	0	115.071	0	0
14.3342	0	115.355	0	0
14.3474	0	116.341	0	0
14.3432	0	114.77	0	0
14.3483	0	114.336	0	0
14.3408	0	114.553	0	0
14.3167	0	116.642	0	0
14.3041	0	114.837	0	0
14.3251	0	114.937	0	0
14.3452	0	115.84	0	0
14.3391	0	115.355	0	0
14.3372	0	116.14	0	0
14.3443	0	115.723	0	0
14.3622	0	116.642	0	0
14.3511	0	114.954	0	0
14.3211	0	116.541	0	0
14.3215	0	114.737	0	0
14.3367	0	115.606	0	0
14.352	0	115.723	0	0
14.3483	0	114.536	0	0
14.3465	0	114.871	0	0
14.3733	0	115.171	0	0
14.3683	0	115.255	0	0
14.3211	0	115.572	0	0
14.3131	0	115.639	0	0
14.3375	0	116.391	0	0
14.3241	0	114.987	0	0
14.3077	0	114.603	0	0
14.3352	0	115.138	0	0
14.3736	0	116.608	0	0
14.3637	0	115.455	0	0
14.314	0	113.751	0	0
14.33	0	114.737	0	0
14.3515	0	115.706	0	0
14.3305	0	115.639	0	0
14.3391	0	114.887	0	0
14.3643	0	115.656	0	0
14.3487	0	116.441	0	0
14.3221	0	115.489	0	0
14.3193	0	114.52	0	0
14.3267	0	116.825	0	0
14.3405	0	114.453	0	0
14.3329	0	114.987	0	0
14.3365	0	116.124	0	0
14.3464	0	113.601	0	0
14.3349	0	116.508	0	0
14.3344	0	116.04	0	0
14.3442	0	116.057	0	0
14.3447	0	115.188	0	0
14.3451	0	115.806	0	0
14.3451	0	115.957	0	0
14.3323	0	114.937	0	0
14.3326	0	116.19	0	0
14.357	0	114.503	0	0
14.3613	0	114.921	0	0
14.3411	0	114.887	0	0
14.3328	0	115.505	0	0
14.3544	0	115.104	0	0
14.3704	0	115.572	0	0
14.3455	0	115.405	0	0
14.3381	0	115.773	0	0
14.3631	0	115.94	0	0
14.3462	0	114.553	0	0
14.3131	0	115.472	0	0
14.3275	0	115.104	0	0
14.35	0	115.188	0	0
14.3483	0	115.99	0	0
14.3458	0	114.453	0	0
14.34	0	115.188	0	0
14.3531	0	115.121	0	0
14.3478	0	115.756	0	0
14.3238	0	114.937	0	0
14.3449	0	115.773	0	0
14.3516	0	114.336	0	0
14.3373	0	116.241	0	0
14.346	0	115.622	0	0
14.3526	0	115.739	0	0
14.3517	0	116.057	0	0
14.3482	0	116.909	0	0
14.3334	0	114.57	0	0
14.3367	0	114.57	0	0
14.3481	0	114.871	0	0
14.3404	0	115.472	0	0
14.3336	0	116.19	0	0
14.336	0	116.107	0	0
14.3164	0	116.742	0	0
14.3095	0	115.238	0	0
14.3238	0	113.383	0	0
14.329	0	115.104	0	0
14.3535	0	115.455	0	0
14.358	0	115.104	0	0
14.3338	0	116.809	0	0
14.363	0	116.007	0	0
14.3786	0	115.472	0	0
14.3257	0	114.703	0	0
14.3021	0	114.871	0	0
14.3386	0	114.369	0	0
14.3665	0	115.639	0	0
14.3434	0	114.085	0	0
14.3368	0	115.539	0	0
14.3362	0	114.52	0	0
14.3248	0	115.405	0	0
14.3412	0	116.324	0	0
14.3467	0	114.971	0	0
14.3376	0	114.77	0	0
14.3364	0	115.689	0	0
14.3306	0	114.152	0	0
14.323	0	115.823	0	0
14.3277	0	115.322	0	0
14.3204	0	115.054	0	0
14.3239	0	114.737	0	0
14.3429	0	115.789	0	0
14.339	0	114.302	0	0
14.3231	0	115.388	0	0
14.3231	0	113.885	0	0
14.3334	0	114.954	0	0
14.3191	0	116.04	0	0
14.3391	0	116.107	0	0
14.3576	0	114.987	0	0
14.3273	0	115.272	0	0
14.3393	0	116.124	0	0
14.3545	0	114.954	0	0
14.3373	0	115.505	0	0
14.3388	0	115.505	0	0
14.3452	0	115.806	0	0
14.3544	0	116.424	0	0
14.3515	0	116.074	0	0
14.335	0	116.007	0	0
14.3432	0	115.054	0	0
14.3624	0	115.188	0	0
14.3354	0	114.319	0	0
14.3159	0	115.706	0	0
14.3444	0	115.221	0	0
14.3422	0	115.489	0	0
14.3201	0	115.439	0	0
14.3407	0	114.72	0	0
14.3446	0	116.424	0	0
14.3398	0	116.358	0	0
14.3507	0	115.205	0	0
14.3432	0	115.923	0	0
14.3357	0	115.388	0	0
14.3367	0	114.754	0	0
14.3154	0	115.355	0	0
14.316	0	118.045	0	0
14.3439	0	114.703	0	0
14.3187	0	115.288	0	0
14.3216	0	116.19	0	0
14.3577	0	116.291	0	0
14.3447	0	114.837	0	0
14.3207	0	115.99	0	0
14.323	0	114.82	0	0
14.3099	0	115.823	0	0
14.3131	0	115.589	0	0
14.3242	0	115.138	0	0
14.3366	0	115.505	0	0
14.3517	0	114.703	0	0
14.3328	0	116.09	0	0
14.3167	0	114.703	0	0
14.3194	0	116.241	0	0
14.3399	0	114.754	0	0
14.3627	0	114.971	0	0
14.3523	0	117.093	0	0
14.3415	0	116.307	0	0
14.3532	0	113.45	0	0
14.333	0	116.157	0	0
14.3123	0	115.355	0	0
14.3398	0	116.007	0	0
14.366	0	115.606	0	0
14.3541	0	115.221	0	0
14.3404	0	115.589	0	0
14.3512	0	116.074	0	0
14.3601	0	114.737	0	0
14.3379	0	115.355	0	0
14.3279	0	114.687	0	0
14.3511	0	115.255	0	0
14.3403	0	116.274	0	0
14.3305	0	115.639	0	0
14.353	0	115.038	0	0
14.3506	0	115.238	0	0
14.3402	0	115.906	0	0
14.3378	0	114.971	0	0
14.3308	0	115.021	0	0
14.3357	0	114.353	0	0
14.3351	0	115.221	0	0
14.3439	0	116.458	0	0
14.3685	0	115.873	0	0
14.3513	0	115.455	0	0
14.3122	0	114.971	0	0
14.3218	0	114.82	0	0
14.3577	0	114.737	0	0
14.3444	0	113.768	0	0
14.3114	0	115.789	0	0
14.3328	0	115.572	0	0
14.3513	0	115.957	0	0
14.3476	0	114.703	0	0
14.3386	0	114.536	0	0
14.3259	0	114.653	0	0
14.3282	0	115.906	0	0
14.3276	0	115.171	0	0
14.336	0	116.274	0	0
14.3564	0	115.205	0	0
14.339	0	116.023	0	0
14.3297	0	115.873	0	0
14.3324	0	114.286	0	0
14.3448	0	116.759	0	0
14.3635	0	116.174	0	0
14.3403	0	115.589	0	0
14.3195	0	115.689	0	0
14.3302	0	114.052	0	0
14.3422	0	115.723	0	0
14.3382	0	115.773	0	0
14.3234	0	114.987	0	0
14.3142	0	114.971	0	0
14.3243	0	116.625	0	0
14.3455	0	115.739	0	0
14.3308	0	115.388	0	0
14.3201	0	116.591	0	0
14.3467	0	114.503	0	0
14.332	0	114.269	0	0
14.3301	0	116.274	0	0
14.3551	0	115.288	0	0
14.3271	0	114.954	0	0
14.3088	0	114.152	0	0
14.3361	0	115.723	0	0
14.3353	0	115.489	0	0
14.3206	0	115.723	0	0
14.3298	0	115.439	0	0
14.3375	0	115.221	0	0
14.3414	0	116.458	0	0
14.3381	0	115.021	0	0
14.3324	0	116.408	0	0
14.3567	0	114.603	0	0
14.3597	0	115.739	0	0
14.3514	0	116.007	0	0
14.3538	0	115.272	0	0
14.3515	0	116.358	0	0
14.3422	0	113.617	0	0
14.3471	0	115.756	0	0
14.3582	0	114.787	0	0
14.3406	0	116.157	0	0
14.3323	0	116.742	0	0
14.348	0	115.338	0	0
14.3215	0	115.272	0	0
14.305	0	115.556	0	0
14.3273	0	113.952	0	0
14.3289	0	115.873	0	0
14.3231	0	114.837	0	0
14.3255	0	116.475	0	0
14.3218	0	116.291	0	0
14.3224	0	115.322	0	0
14.3301	0	116.007	0	0
14.3567	0	117.427	0	0
14.3475	0	114.804	0	0
14.3146	0	114.085	0	0
14.3156	0	115.906	0	0
14.3072	0	114.57	0	0
14.3275	0	115.489	0	0
14.3623	0	116.291	0	0
14.3388	0	115.071	0	0
14.3239	0	115.388	0	0
14.3335	0	116.508	0	0
14.329	0	115.188	0	0
14.331	0	115.121	0	0
14.3271	0	115.171	0	0
14.3353	0	115.873	0	0
14.3657	0	115.539	0	0
14.35	0	116.023	0	0
14.336	0	115.322	0	0
14.3556	0	115.472	0	0
14.3486	0	115.472	0	0
14.3567	0	115.489	0	0
14.3535	0	114.987	0	0
14.3087	0	114.436	0	0
14.2968	0	115.673	0	0
14.3266	0	114.77	0	0
14.3335	0	116.09	0	0
14.3131	0	115.322	0	0
14.3269	0	116.358	0	0
14.339	0	115.205	0	0
14.3204	0	115.388	0	0
14.3293	0	115.238	0	0
14.3165	0	115.957	0	0
14.3331	0	115.355	0	0
14.3903	0	115.556	0	0
14.3694	0	115.171	0	0
14.3142	0	114.987	0	0
14.3307	0	116.491	0	0
14.3643	0	116.274	0	0
14.3554	0	114.987	0	0
14.3516	0	114.47	0	0
14.3742	0	115.355	0	0
14.3606	0	115.522	0	0
14.3261	0	115.873	0	0
14.3229	0	115.021	0	0
14.3354	0	115.539	0	0
14.342	0	115.539	0	0
14.3332	0	115.372	0	0
14.3414	0	114.937	0	0
14.34	0	116.007	0	0
14.3486	0	115.489	0	0
14.3501	0	116.023	0	0
14.3206	0	114.77	0	0
14.3227	0	116.692	0	0
14.3428	0	114.62	0	0
14.3363	0	116.324	0	0
14.3307	0	114.637	0	0
14.325	0	114.503	0	0
14.3342	0	117.026	0	0
14.3511	0	113.885	0	0
14.3482	0	116.057	0	0
14.3557	0	114.854	0	0
14.3373	0	116.475	0	0
14.3291	0	115.255	0	0
14.3239	0	114.185	0	0
14.3345	0	115.556	0	0
14.3652	0	114.653	0	0
14.3549	0	116.124	0	0
14.3382	0	115.739	0	0
14.3428	0	114.703	0	0
14.3271	0	115.723	0	0
14.3298	0	115.221	0	0
14.3193	0	115.171	0	0
14.3149	0	115.238	0	0
14.3341	0	114.018	0	0
14.3423	0	116.959	0	0
14.3439	0	116.257	0	0
14.3346	0	116.174	0	0
14.3392	0	113.751	0	0
14.3382	0	114.536	0	0
14.3424	0	116.441	0	0
14.3498	0	114.954	0	0
14.3285	0	114.954	0	0
14.32	0	115.205	0	0
14.3357	0	115.673	0	0
14.3402	0	114.787	0	0
14.3331	0	115.071	0	0
14.3302	0	115.723	0	0
14.327	0	115.305	0	0
14.3294	0	114.921	0	0
14.3517	0	115.238	0	0
14.3477	0	115.155	0	0
14.3435	0	116.675	0	0
14.3493	0	113.851	0	0
14.3213	0	116.107	0	0
14.3345	0	115.923	0	0
14.3657	0	114.553	0	0
14.3317	0	114.787	0	0
14.3216	0	115.856	0	0
14.3518	0	115.338	0	0
14.3527	0	114.987	0	0
14.3436	0	116.274	0	0
14.3378	0	115.155	0	0
14.3198	0	116.992	0	0
14.3092	0	115.906	0	0
14.321	0	115.021	0	0
14.3278	0	113.968	0	0
14.3441	0	115.656	0	0
14.3529	0	114.085	0	0
14.3424	0	116.291	0	0
14.3541	0	117.243	0	0
14.3677	0	115.372	0	0
14.346	0	114.069	0	0
14.3053	0	114.871	0	0
14.3281	0	114.837	0	0
14.3552	0	116.508	0	0
14.3244	0	115.405	0	0
14.3279	0	117.377	0	0
14.3427	0	113.751	0	0
14.3232	0	117.009	0	0
14.3162	0	113.851	0	0
14.3333	0	114.837	0	0
14.3376	0	114.854	0	0
14.3268	0	114.336	0	0
14.3296	0	115.472	0	0
14.3571	0	114.169	0	0
14.3547	0	114.503	0	0
14.338	0	116.625	0	0
14.343	0	115.388	0	0
14.3355	0	116.341	0	0
14.3438	0	115.439	0	0
14.3578	0	117.444	0	0
14.3413	0	114.77	0	0
14.3259	0	115.556	0	0
14.3478	0	114.687	0	0
14.3541	0	114.219	0	0
14.338	0	115.439	0	0
14.3552	0	116.074	0	0
14.356	0	115.004	0	0
14.3147	0	113.567	0	0
14.3081	0	116.358	0	0
14.334	0	114.871	0	0
14.3398	0	115.673	0	0
14.3311	0	115.723	0	0
14.3307	0	114.403	0	0
14.3201	0	115.789	0	0
14.3167	0	115.272	0	0
14.3308	0	117.477	0	0
14.3468	0	116.19	0	0
14.3509	0	115.656	0	0
14.3413	0	114.854	0	0
14.3203	0	115.288	0	0
14.3243	0	115.322	0	0
14.34	0	114.804	0	0
14.3379	0	116.074	0	0
14.3369	0	115.723	0	0
14.3706	0	115.288	0	0
14.3502	0	115.439	0	0
14.2964	0	115.556	0	0
14.3265	0	115.322	0	0
14.3686	0	114.921	0	0
14.3569	0	113.952	0	0
14.3233	0	115.054	0	0
14.3333	0	117.277	0	0
14.3452	0	114.82	0	0
14.3275	0	115.84	0	0
14.3152	0	114.436	0	0
14.3415	0	115.305	0	0
14.3515	0	113.266	0	0
14.3245	0	115.572	0	0
14.3228	0	114.971	0	0
14.3381	0	115.673	0	0
14.3178	0	115.656	0	0
14.3056	0	116.023	0	0
14.316	0	116.107	0	0
14.3268	0	115.104	0	0
14.3275	0	115.338	0	0
14.3108	0	116.374	0	0
14.3312	0	113.467	0	0
14.3386	0	116.341	0	0
14.3365	0	116.057	0	0
14.3603	0	115.973	0	0
14.3444	0	116.04	0	0
14.3262	0	115.121	0	0
14.3485	0	115.121	0	0
14.342	0	116.107	0	0
14.3259	0	115.823	0	0
14.3404	0	115.405	0	0
14.3443	0	114.72	0	0
14.3416	0	115.038	0	0
14.34	0	115.305	0	0
14.3257	0	115.973	0	0
14.3126	0	114.67	0	0
14.3203	0	114.687	0	0
14.33	0	114.987	0	0
14.3433	0	115.405	0	0
14.3556	0	116.14	0	0
14.3357	0	114.954	0	0
14.3282	0	115.171	0	0
14.3476	0	114.603	0	0
14.3429	0	113.701	0	0
14.358	0	115.422	0	0
14.3617	0	116.057	0	0
14.3176	0	116.257	0	0
14.3264	0	114.837	0	0
14.3283	0	116.541	0	0
14.3071	0	115.673	0	0
14.344	0	115.589	0	0
14.3629	0	115.522	0	0
14.3233	0	114.035	0	0
14.3109	0	116.358	0	0
14.3476	0	115.238	0	0
14.3544	0	115.188	0	0
14.3358	0	115.539	0	0
14.3454	0	115.505	0	0
14.3551	0	115.088	0	0
14.3525	0	116.023	0	0
14.3567	0	114.586	0	0
14.3552	0	115.656	0	0
14.34	0	114.921	0	0
14.3305	0	114.787	0	0
14.3273	0	116.708	0	0
14.3542	0	114.82	0	0
14.3732	0	116.107	0	0
14.3585	0	114.804	0	0
14.323	0	115.388	0	0
14.3322	0	113.417	0	0
14.3479	0	116.19	0	0
14.3503	0	114.319	0	0
14.337	0	113.952	0	0
14.3378	0	114.737	0	0
14.348	0	115.656	0	0
14.3345	0	115.138	0	0
14.334	0	115.322	0	0
14.3436	0	115.723	0	0
14.3553	0	115.272	0	0
14.3695	0	114.453	0	0
14.3606	0	115.472	0	0
14.3437	0	115.756	0	0
14.3371	0	115.038	0	0
14.3213	0	116.491	0	0
14.3353	0	115.472	0	0
14.348	0	116.792	0	0
14.3536	0	116.408	0	0
14.3532	0	115.104	0	0
14.3339	0	116.057	0	0
14.3379	0	115.522	0	0
14.3468	0	116.124	0	0
14.3333	0	116.324	0	0
14.3268	0	115.405	0	0
14.3384	0	115.789	0	0
14.3356	0	115.405	0	0
14.3238	0	115.405	0	0
14.3406	0	116.525	0	0
14.3476	0	114.57	0	0
14.3357	0	115.221	0	0
14.3432	0	115.071	0	0
14.3353	0	114.804	0	0
14.3487	0	115.656	0	0
14.3581	0	116.307	0	0
14.3285	0	115.038	0	0
14.3206	0	115.873	0	0
14.3392	0	115.305	0	0
14.3324	0	115.322	0	0
14.3179	0	116.775	0	0
14.342	0	114.052	0	0
14.3418	0	115.288	0	0
14.338	0	116.942	0	0
14.3504	0	114.837	0	0
14.3429	0	116.658	0	0
14.3588	0	116.976	0	0
14.3535	0	115.923	0	0
14.315	0	116.174	0	0
14.3262	0	115.004	0	0
14.3509	0	115.572	0	0
14.3317	0	114.085	0	0
14.3288	0	115.004	0	0
14.3502	0	116.007	0	0
14.331	0	115.89	0	0
14.3281	0	116.224	0	0
14.3522	0	114.687	0	0
14.3426	0	115.773	0	0
14.3476	0	115.472	0	0
14.3601	0	116.408	0	0
14.3467	0	115.322	0	0
14.3325	0	116.441	0	0
14.3237	0	115.388	0	0
14.3231	0	114.553	0	0
14.3125	0	114.921	0	0
14.3128	0	116.224	0	0
14.3435	0	117.327	0	0
14.3523	0	115.338	0	0
14.3434	0	115.205	0	0
14.3329	0	117.009	0	0
14.3184	0	113.801	0	0
14.3283	0	117.059	0	0
14.3416	0	114.987	0	0
14.3436	0	115.188	0	0
14.3403	0	115.205	0	0
14.3352	0	113.985	0	0
14.3258	0	114.82	0	0
14.332	0	116.174	0	0
14.3535	0	115.639	0	0
14.3394	0	113.885	0	0
14.3324	0	115.054	0	0
14.365	0	113.701	0	0
14.3675	0	115.439	0	0
14.3321	0	115.355	0	0
14.3246	0	116.19	0	0
14.341	0	114.586	0	0
14.3297	0	116.809	0	0
14.3303	0	116.074	0	0
14.3476	0	115.388	0	0
14.3368	0	115.556	0	0
14.3461	0	115.338	0	0
14.3662	0	116.09	0	0
14.3282	0	114.67	0	0
14.3145	0	115.522	0	0
14.3265	0	114.152	0	0
14.3121	0	116.859	0	0
14.3196	0	114.887	0	0
14.3671	0	115.673	0	0
14.3799	0	117.21	0	0
14.3523	0	113.851	0	0
14.3301	0	114.603	0	0
14.3328	0	116.007	0	0
14.3562	0	116.926	0	0
14.3523	0	115.572	0	0
14.3381	0	115.388	0	0
14.3525	0	116.675	0	0
14.353	0	114.536	0	0
14.3435	0	115.472	0	0
14.3352	0	115.221	0	0
14.3378	0	116.19	0	0
14.3708	0	115.138	0	0
14.3572	0	114.436	0	0
14.301	0	114.804	0	0
14.3187	0	115.823	0	0
14.3516	0	116.759	0	0
14.3179	0	114.787	0	0
14.3335	0	115.071	0	0
14.3581	0	116.374	0	0
14.3256	0	116.257	0	0
14.353	0	115.455	0	0
14.3571	0	113.818	0	0
14.3133	0	115.121	0	0
14.3234	0	115.138	0	0
14.3394	0	116.575	0	0
14.3319	0	113.3	0	0
14.3121	0	113.985	0	0
14.3153	0	114.52	0	0
14.3368	0	115.322	0	0
14.3523	0	115.188	0	0
14.3322	0	115.589	0	0
14.3425	0	113.3	0	0
14.3582	0	117.393	0	0
14.3381	0	115.188	0	0
14.3292	0	115.238	0	0
14.3314	0	115.873	0	0
14.3451	0	115.455	0	0
14.3658	0	115.723	0	0
14.3498	0	116.491	0	0
14.3332	0	116.642	0	0
14.3452	0	114.72	0	0
14.365	0	115.104	0	0
14.351	0	115.355	0	0
14.3586	0	116.508	0	0
14.3642	0	115.355	0	0
14.3542	0	116.859	0	0
14.3534	0	115.071	0	0
14.3484	0	115.388	0	0
14.3264	0	115.322	0	0
14.3351	0	115.422	0	0
14.3466	0	114.336	0	0
14.3386	0	114.302	0	0
14.334	0	114.837	0	0
14.3571	0	114.135	0	0
14.3655	0	114.954	0	0
14.3376	0	115.388	0	0
14.3227	0	115.973	0	0
14.3367	0	115.255	0	0
14.342	0	115.539	0	0
14.3354	0	114.954	0	0
14.3224	0	115.773	0	0
14.3361	0	115.99	0	0
14.3543	0	115.906	0	0
14.3151	0	115.104	0	0
14.2934	0	114.018	0	0
14.3352	0	116.274	0	0
14.3363	0	116.074	0	0
14.3118	0	115.138	0	0
14.3316	0	113.952	0	0
14.326	0	114.219	0	0
14.3361	0	115.589	0	0
14.3585	0	115.823	0	0
14.3283	0	114.586	0	0
14.325	0	115.088	0	0
14.3499	0	114.202	0	0
14.3499	0	114.269	0	0
14.3389	0	115.673	0	0
14.3389	0	116.124	0	0
14.3506	0	115.054	0	0
14.3557	0	115.355	0	0
14.3469	0	115.188	0	0
14.3398	0	116.625	0	0
14.3406	0	115.155	0	0
14.3441	0	116.157	0	0
14.3304	0	113.818	0	0
14.2999	0	114.286	0	0
14.2973	0	114.82	0	0
14.3226	0	116.157	0	0
14.3482	0	115.054	0	0
14.3516	0	114.185	0	0
14.3474	0	115.004	0	0
14.3747	0	116.608	0	0
14.3657	0	115.472	0	0
14.3091	0	116.959	0	0
14.3308	0	116.207	0	0
14.3577	0	114.453	0	0
14.3402	0	116.959	0	0
14.3656	0	116.358	0	0
14.3633	0	116.475	0	0
14.3372	0	114.47	0	0
14.347	0	116.575	0	0
14.3484	0	115.205	0	0
14.3409	0	117.126	0	0
14.3571	0	116.124	0	0
14.3543	0	115.973	0	0
14.3399	0	114.069	0	0
14.3511	0	114.737	0	0
14.3549	0	117.427	0	0
14.3328	0	114.837	0	0
14.3248	0	116.792	0	0
14.3355	0	115.038	0	0
14.3376	0	116.658	0	0
14.359	0	115.255	0	0
14.3661	0	114.436	0	0
14.3263	0	115.071	0	0
14.3513	0	116.14	0	0
14.3721	0	115.071	0	0
14.3187	0	114.954	0	0
14.3184	0	116.341	0	0
14.3619	0	116.358	0	0
14.3614	0	117.076	0	0
14.3223	0	115.188	0	0
14.316	0	115.205	0	0
14.3437	0	113.651	0	0
14.3258	0	116.909	0	0
14.3338	0	115.071	0	0
14.3558	0	115.806	0	0
14.3324	0	114.687	0	0
14.3227	0	115.422	0	0
14.3497	0	116.391	0	0
14.3559	0	115.89	0	0
14.3344	0	115.188	0	0
14.342	0	114.754	0	0
14.3297	0	115.322	0	0
14.3365	0	115.338	0	0
14.3535	0	115.405	0	0
14.3379	0	115.856	0	0
14.3545	0	114.503	0	0
14.3672	0	115.021	0	0
14.3379	0	114.737	0	0
14.3495	0	116.107	0	0
14.3658	0	115.338	0	0
14.3409	0	115.773	0	0
14.3311	0	116.09	0	0
14.331	0	113.868	0	0
14.3259	0	114.72	0	0
14.3335	0	116.976	0	0
14.3409	0	115.121	0	0
14.3506	0	115.505	0	0
14.3507	0	116.257	0	0
14.3308	0	116.074	0	0
14.3514	0	114.202	0	0
14.3449	0	114.302	0	0
