a2632005.350159
Narit-cm 20/03/2026 05:05:02 20/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84365	0	0.184332	0	0
3.84384	0	0.167574	0	0
3.84476	0	0.167574	0	0
3.84325	0	0.167574	0	0
3.84355	0	0.134059	0	0
3.84481	0	0.167574	0	0
3.84551	0	0.184332	0	0
3.84523	0	0.0670297	0	0
3.8443	0	0.0837872	0	0
3.84406	0	0.134059	0	0
3.84478	0	0.0335149	0	0
3.84486	0	0.117302	0	0
3.84544	0	0.117302	0	0
3.84428	0	0.117302	0	0
3.84473	0	0.100545	0	0
3.84458	0	0.134059	0	0
3.84483	0	0.134059	0	0
3.84501	0	0.150817	0	0
3.8454	0	0.117302	0	0
3.84599	0	0.0837872	0	0
3.84588	0	0.167574	0	0
3.84541	0	0.100545	0	0
3.84613	0	0.234604	0	0
3.84673	0	0.100545	0	0
3.8462	0	0.0670297	0	0
3.84583	0	0.0837872	0	0
3.84583	0	0.150817	0	0
3.8463	0	0.234604	0	0
3.84724	0	0.117302	0	0
3.84693	0	0.0335149	0	0
3.84636	0	0.117302	0	0
3.84609	0	0.0837872	0	0
3.84613	0	0.0502723	0	0
3.84645	0	0.0670297	0	0
3.84621	0	0.0837872	0	0
3.84596	0	0.117302	0	0
3.84731	0	0.167574	0	0
3.84732	0	0.0670297	0	0
3.84639	0	0.0670297	0	0
3.8471	0	0.0670297	0	0
3.84754	0	0.117302	0	0
3.84726	0	0.150817	0	0
3.84765	0	0.0837872	0	0
3.8476	0	0.0167574	0	0
3.84839	0	0.117302	0	0
3.84871	0	0.150817	0	0
3.84744	0	0.117302	0	0
3.84732	0	0.0670297	0	0
3.84832	0	0.134059	0	0
3.8485	0	0.184332	0	0
3.84862	0	0.117302	0	0
3.84889	0	0.217847	0	0
3.84973	0	0.184332	0	0
3.84875	0	0.134059	0	0
3.84957	0	0.150817	0	0
3.84931	0	0.184332	0	0
3.84943	0	0.117302	0	0
3.84917	0	0.0670297	0	0
3.8483	0	0.0502723	0	0
3.84895	0	0.0837872	0	0
3.84941	0	0.117302	0	0
3.84822	0	0.134059	0	0
3.84937	0	0.117302	0	0
3.84926	0	0.167574	0	0
3.84972	0	0.0837872	0	0
3.85022	0	0.134059	0	0
3.84876	0	0.0837872	0	0
3.84985	0	0.117302	0	0
3.85061	0	0.134059	0	0
3.84887	0	0.0670297	0	0
3.84883	0	0.0670297	0	0
3.85052	0	0.134059	0	0
3.85073	0	0.0670297	0	0
3.85091	0	0.184332	0	0
3.85171	0	0.167574	0	0
3.85128	0	0.0670297	0	0
3.85089	0	0.201089	0	0
3.85128	0	0.184332	0	0
3.85125	0	0.117302	0	0
3.85098	0	0.134059	0	0
3.85157	0	0.134059	0	0
3.85077	0	0.0335149	0	0
3.85114	0	0.0670297	0	0
3.8515	0	0.100545	0	0
3.85138	0	0.100545	0	0
3.85161	0	0.150817	0	0
3.85211	0	0.150817	0	0
3.85095	0	0.117302	0	0
3.85137	0	0.184332	0	0
3.85153	0	0.150817	0	0
3.85121	0	0.117302	0	0
3.85235	0	0.0502723	0	0
3.85186	0	0.201089	0	0
3.85153	0	0.117302	0	0
3.85241	0	0.167574	0	0
3.85268	0	0.134059	0	0
3.85279	0	0.0837872	0	0
3.85261	0	0.117302	0	0
3.854	0	0.134059	0	0
3.85395	0	0.184332	0	0
3.8537	0	0.117302	0	0
3.85264	0	0.134059	0	0
3.85344	0	0.117302	0	0
3.85425	0	0.0670297	0	0
3.85386	0	0.184332	0	0
3.85259	0	0.167574	0	0
3.85373	0	0.167574	0	0
3.85454	0	0.134059	0	0
3.85395	0	0.100545	0	0
3.85347	0	0.167574	0	0
3.85421	0	0.134059	0	0
3.85434	0	0.150817	0	0
3.85401	0	0.217847	0	0
3.85365	0	0.134059	0	0
3.85438	0	0.184332	0	0
3.85329	0	0.100545	0	0
3.8539	0	0.100545	0	0
3.85457	0	0.100545	0	0
3.85498	0	0.134059	0	0
3.85485	0	0.117302	0	0
3.85502	0	0.134059	0	0
3.85558	0	0.167574	0	0
3.85551	0	0.100545	0	0
3.85568	0	0.134059	0	0
3.85605	0	0.150817	0	0
3.85553	0	0.167574	0	0
3.85627	0	0.100545	0	0
3.85644	0	0.134059	0	0
3.85689	0	0.150817	0	0
3.85594	0	0.134059	0	0
3.85523	0	0.0502723	0	0
3.85635	0	0.0670297	0	0
3.85592	0	0.0335149	0	0
3.85473	0	0.134059	0	0
3.85617	0	0.0837872	0	0
3.85633	0	0.0837872	0	0
3.85584	0	0.100545	0	0
3.85605	0	0.117302	0	0
3.85686	0	0.134059	0	0
3.85694	0	0.117302	0	0
3.857	0	0.134059	0	0
3.85757	0	0.150817	0	0
3.85636	0	0.134059	0	0
3.85692	0	0.134059	0	0
3.85694	0	0.0502723	0	0
3.85762	0	0.150817	0	0
3.8574	0	0.150817	0	0
3.85801	0	0.134059	0	0
3.8584	0	0.167574	0	0
3.85724	0	0.0670297	0	0
3.85749	0	0.100545	0	0
3.85759	0	0.117302	0	0
3.85725	0	0.134059	0	0
3.85787	0	0.0502723	0	0
3.85849	0	0.0670297	0	0
3.85752	0	0.0837872	0	0
3.85736	0	0.0502723	0	0
3.85765	0	0.0670297	0	0
3.85815	0	0.150817	0	0
3.85846	0	0.0670297	0	0
3.85903	0	0.201089	0	0
3.85892	0	0.117302	0	0
3.85947	0	0.150817	0	0
3.85948	0	0.100545	0	0
3.85899	0	0.100545	0	0
3.85915	0	0.150817	0	0
3.85995	0	0.150817	0	0
3.85862	0	0.150817	0	0
3.85962	0	0.0837872	0	0
3.85958	0	0.234604	0	0
3.85977	0	0.0670297	0	0
3.86015	0	0.134059	0	0
3.86087	0	0.117302	0	0
3.85963	0	0.117302	0	0
3.85937	0	0.0670297	0	0
3.85972	0	0.150817	0	0
3.86057	0	0.100545	0	0
3.86058	0	0.134059	0	0
3.85998	0	0.150817	0	0
3.86134	0	0.201089	0	0
3.85978	0	0.167574	0	0
3.85941	0	0.134059	0	0
3.86066	0	0.0502723	0	0
3.86071	0	0.134059	0	0
3.86147	0	0.117302	0	0
3.86084	0	0.117302	0	0
3.86068	0	0.100545	0	0
3.86135	0	0.217847	0	0
3.86118	0	0.117302	0	0
3.861	0	0.0837872	0	0
3.86215	0	0.184332	0	0
3.86232	0	0.134059	0	0
3.86125	0	0.117302	0	0
3.86198	0	0.201089	0	0
3.86255	0	0.217847	0	0
3.86179	0	0.0670297	0	0
3.86149	0	0.167574	0	0
3.86252	0	0.150817	0	0
3.86251	0	0.134059	0	0
3.86244	0	0.134059	0	0
3.86217	0	0.234604	0	0
3.86198	0	0.117302	0	0
3.86204	0	0.117302	0	0
3.86251	0	0.117302	0	0
3.86324	0	0.117302	0	0
3.86315	0	0.201089	0	0
3.86271	0	0.150817	0	0
3.86256	0	0.167574	0	0
3.86339	0	0.184332	0	0
3.86285	0	0.134059	0	0
3.86293	0	0.134059	0	0
3.86379	0	0.100545	0	0
3.86376	0	0.0502723	0	0
3.86388	0	0.100545	0	0
3.86456	0	0.150817	0	0
3.86417	0	0.0670297	0	0
3.86446	0	0.167574	0	0
3.86418	0	0.167574	0	0
3.86492	0	0.150817	0	0
3.86391	0	0.0502723	0	0
3.86347	0	0.0502723	0	0
3.86457	0	0.117302	0	0
3.86484	0	0.0837872	0	0
3.86384	0	0.0670297	0	0
3.86488	0	0.100545	0	0
3.86465	0	0.150817	0	0
3.86483	0	0.167574	0	0
3.86507	0	0.0670297	0	0
3.86451	0	0.100545	0	0
3.86514	0	0.0670297	0	0
3.86565	0	0.167574	0	0
3.86541	0	0.0670297	0	0
3.86472	0	0.134059	0	0
3.8644	0	0.0670297	0	0
3.86496	0	0.0335149	0	0
3.86641	0	0.134059	0	0
3.86615	0	0.117302	0	0
3.86618	0	0.117302	0	0
3.8662	0	0.117302	0	0
3.86599	0	0.117302	0	0
3.86567	0	0.100545	0	0
3.86545	0	0.100545	0	0
3.86676	0	0.150817	0	0
3.86668	0	0.184332	0	0
3.86555	0	0.100545	0	0
3.86572	0	0.0167574	0	0
3.86772	0	0.0837872	0	0
3.86804	0	0.150817	0	0
3.86803	0	0.134059	0	0
3.86801	0	0.150817	0	0
3.86702	0	0.150817	0	0
3.86693	0	0.251362	0	0
3.86736	0	0.0837872	0	0
3.86675	0	0.100545	0	0
3.8673	0	0.100545	0	0
3.86801	0	0.0670297	0	0
3.86709	0	0.0837872	0	0
3.86795	0	0.100545	0	0
3.86812	0	0.0502723	0	0
3.86701	0	0.117302	0	0
3.8674	0	0.0670297	0	0
3.8683	0	0.201089	0	0
3.86828	0	0.117302	0	0
3.86826	0	0.268119	0	0
3.86832	0	0.167574	0	0
3.86867	0	0.0335149	0	0
3.86821	0	0.117302	0	0
3.86825	0	0.217847	0	0
3.86854	0	0.184332	0	0
3.8689	0	0.0837872	0	0
3.86919	0	0.117302	0	0
3.86968	0	0.134059	0	0
3.86895	0	0.184332	0	0
3.86986	0	0.150817	0	0
3.87001	0	0.201089	0	0
3.86986	0	0.100545	0	0
3.87067	0	0.0837872	0	0
3.86962	0	0.0670297	0	0
3.8697	0	0.134059	0	0
3.86941	0	0.134059	0	0
3.87026	0	0.100545	0	0
3.86978	0	0.167574	0	0
3.86977	0	0.184332	0	0
3.86989	0	0.0837872	0	0
3.86989	0	0.100545	0	0
3.86991	0	0.100545	0	0
3.87098	0	0.167574	0	0
3.87191	0	0.217847	0	0
3.87078	0	0.134059	0	0
3.87024	0	0.0502723	0	0
3.87034	0	0.150817	0	0
3.87085	0	0.134059	0	0
3.8713	0	0.134059	0	0
3.87178	0	0.0837872	0	0
3.87108	0	0.100545	0	0
3.87245	0	0.0670297	0	0
3.87254	0	0.184332	0	0
3.87149	0	0.100545	0	0
3.87211	0	0.0837872	0	0
3.87209	0	0.117302	0	0
3.87156	0	0.134059	0	0
3.87105	0	0.0502723	0	0
3.8721	0	0.134059	0	0
3.87247	0	0.150817	0	0
3.87158	0	0.100545	0	0
3.87174	0	0.134059	0	0
3.87175	0	0.0837872	0	0
3.87127	0	0.117302	0	0
3.87246	0	0.100545	0	0
3.87307	0	0.184332	0	0
3.87303	0	0.100545	0	0
3.87184	0	0.184332	0	0
3.87286	0	0.117302	0	0
3.87366	0	0.184332	0	0
3.87234	0	0.100545	0	0
3.87245	0	0.0837872	0	0
3.87325	0	0.0502723	0	0
3.87321	0	0.100545	0	0
3.87332	0	0.117302	0	0
3.87334	0	0.117302	0	0
3.87322	0	0.167574	0	0
3.8744	0	0.150817	0	0
3.87438	0	0.117302	0	0
3.87405	0	0.100545	0	0
3.87448	0	0.117302	0	0
3.87413	0	0.134059	0	0
3.87354	0	0.100545	0	0
3.87476	0	0.0502723	0	0
3.8747	0	0.100545	0	0
3.87477	0	0.134059	0	0
3.87422	0	0.100545	0	0
3.87349	0	0.117302	0	0
3.87408	0	0.0670297	0	0
3.8744	0	0.167574	0	0
3.87492	0	0.150817	0	0
3.87494	0	0.0837872	0	0
3.87552	0	0.217847	0	0
3.87417	0	0.0670297	0	0
3.8736	0	0.184332	0	0
3.8754	0	0.0670297	0	0
3.8753	0	0.0837872	0	0
3.87537	0	0.150817	0	0
3.8759	0	0.167574	0	0
3.87563	0	0.150817	0	0
3.87557	0	0.0502723	0	0
3.87604	0	0.100545	0	0
3.87561	0	0.117302	0	0
3.87552	0	0.100545	0	0
3.87564	0	0.0502723	0	0
3.87517	0	0.134059	0	0
3.8759	0	0.100545	0	0
3.87734	0	0.150817	0	0
3.87579	0	0.117302	0	0
3.87427	0	0.100545	0	0
3.8767	0	0.100545	0	0
3.87756	0	0.0837872	0	0
3.87747	0	0.0837872	0	0
3.87679	0	0.201089	0	0
3.87716	0	0.184332	0	0
3.87765	0	0.167574	0	0
3.87746	0	0.117302	0	0
3.87738	0	0.117302	0	0
3.8781	0	0.167574	0	0
3.87792	0	0.134059	0	0
3.87718	0	0.0837872	0	0
3.8779	0	0.167574	0	0
3.87841	0	0.201089	0	0
3.87804	0	0.0502723	0	0
3.87821	0	0.167574	0	0
3.87741	0	0.0670297	0	0
3.87749	0	0.0670297	0	0
3.87911	0	0.0837872	0	0
3.87813	0	0.134059	0	0
3.87768	0	0.0670297	0	0
3.87804	0	0.0837872	0	0
3.87829	0	0.0837872	0	0
3.87772	0	0.0837872	0	0
3.87881	0	0.100545	0	0
3.8796	0	0.117302	0	0
3.87916	0	0.167574	0	0
3.8793	0	0.167574	0	0
3.87895	0	0.134059	0	0
3.87888	0	0.117302	0	0
3.87902	0	0.167574	0	0
3.87859	0	0.0837872	0	0
3.87875	0	0.134059	0	0
3.87988	0	0.134059	0	0
3.88071	0	0.150817	0	0
3.88029	0	0.150817	0	0
3.87952	0	0.0670297	0	0
3.88044	0	0.117302	0	0
3.88016	0	0.150817	0	0
3.88128	0	0.0502723	0	0
3.88092	0	0.134059	0	0
3.88147	0	0.117302	0	0
3.88107	0	0.0837872	0	0
3.88112	0	0.134059	0	0
3.88124	0	0.100545	0	0
3.88133	0	0.0167574	0	0
3.88055	0	0.0837872	0	0
3.88159	0	0.100545	0	0
3.88174	0	0.150817	0	0
3.88135	0	0.117302	0	0
3.88098	0	0.0837872	0	0
3.88093	0	0.100545	0	0
3.88245	0	0.100545	0	0
3.88169	0	0.100545	0	0
3.88095	0	0.100545	0	0
3.88204	0	0.150817	0	0
3.88177	0	0.134059	0	0
3.88108	0	0.0670297	0	0
3.88181	0	0.117302	0	0
3.88171	0	0.117302	0	0
3.88142	0	0.100545	0	0
3.88217	0	0.184332	0	0
3.88296	0	0.184332	0	0
3.8824	0	0.100545	0	0
3.88245	0	0.150817	0	0
3.88348	0	0.0837872	0	0
3.88231	0	0.0167574	0	0
3.88271	0	0.134059	0	0
3.88322	0	0.100545	0	0
3.88342	0	0.150817	0	0
3.88335	0	0.0837872	0	0
3.88423	0	0.134059	0	0
3.88431	0	0.117302	0	0
3.88429	0	0.134059	0	0
3.88434	0	0.268119	0	0
3.88323	0	0.167574	0	0
3.88339	0	0.0670297	0	0
3.88379	0	0.0837872	0	0
3.88333	0	0.0670297	0	0
3.88457	0	0.0837872	0	0
3.88418	0	0.0837872	0	0
3.88412	0	0.150817	0	0
3.88337	0	0.134059	0	0
3.88379	0	0.134059	0	0
3.88412	0	0.0335149	0	0
3.88459	0	0.150817	0	0
3.88322	0	0.0837872	0	0
3.88396	0	0.134059	0	0
3.88535	0	0.150817	0	0
3.8849	0	0.117302	0	0
3.88497	0	0.201089	0	0
3.88501	0	0.284876	0	0
3.88516	0	0.117302	0	0
3.88548	0	0.184332	0	0
3.88557	0	0.0502723	0	0
3.88543	0	0.150817	0	0
3.88451	0	0.100545	0	0
3.8855	0	0.100545	0	0
3.88567	0	0.134059	0	0
3.88635	0	0.0837872	0	0
3.88618	0	0.184332	0	0
3.88657	0	0.134059	0	0
3.88594	0	0.0837872	0	0
3.88587	0	0.100545	0	0
3.88584	0	0.167574	0	0
3.88604	0	0.0837872	0	0
3.88726	0	0.134059	0	0
3.88699	0	0.0335149	0	0
3.88602	0	0.217847	0	0
3.88561	0	0.0670297	0	0
3.88499	0	0.0837872	0	0
3.88649	0	0.0670297	0	0
3.88761	0	0.134059	0	0
3.88724	0	0.100545	0	0
3.88696	0	0.100545	0	0
3.8866	0	0.0670297	0	0
3.88711	0	0.167574	0	0
3.88803	0	0.117302	0	0
3.88751	0	0.0670297	0	0
3.88859	0	0.0837872	0	0
3.88797	0	0.117302	0	0
3.88725	0	0.0670297	0	0
3.88866	0	0.167574	0	0
3.88821	0	0.150817	0	0
3.88828	0	0.0837872	0	0
3.88858	0	0.0670297	0	0
3.88908	0	0.217847	0	0
3.88956	0	0.100545	0	0
3.88867	0	0.100545	0	0
3.88888	0	0.150817	0	0
3.88829	0	0.100545	0	0
3.88855	0	0.117302	0	0
3.88825	0	0.134059	0	0
3.88811	0	0.150817	0	0
3.88909	0	0.167574	0	0
3.88827	0	0.0670297	0	0
3.88869	0	0.117302	0	0
3.88877	0	0.117302	0	0
3.88899	0	0.0837872	0	0
3.88858	0	0.100545	0	0
3.88905	0	0.0502723	0	0
3.88967	0	0.134059	0	0
3.89004	0	0.0670297	0	0
3.89128	0	0.0670297	0	0
3.89052	0	0.100545	0	0
3.89141	0	0.100545	0	0
3.89057	0	0.100545	0	0
3.89068	0	0.0837872	0	0
3.89122	0	0.134059	0	0
3.89043	0	0.100545	0	0
3.89036	0	0.117302	0	0
3.89163	0	0.0837872	0	0
3.89113	0	0.0837872	0	0
3.89082	0	0.201089	0	0
3.89103	0	0.167574	0	0
3.89098	0	0.0502723	0	0
3.88995	0	0.117302	0	0
3.89097	0	0.184332	0	0
3.89172	0	0.134059	0	0
3.89161	0	0.167574	0	0
3.89092	0	0.134059	0	0
3.89096	0	0.134059	0	0
3.89151	0	0.0335149	0	0
3.89168	0	0.117302	0	0
3.89183	0	0.0837872	0	0
3.89227	0	0.117302	0	0
3.89195	0	0.217847	0	0
3.89236	0	0.0837872	0	0
3.89259	0	0.117302	0	0
3.89232	0	0.150817	0	0
3.89204	0	0.117302	0	0
3.89197	0	0.117302	0	0
3.89217	0	0.100545	0	0
3.8935	0	0.117302	0	0
3.89266	0	0.100545	0	0
3.89306	0	0.100545	0	0
3.89337	0	0.150817	0	0
3.89363	0	0.100545	0	0
3.89319	0	0.0502723	0	0
3.89359	0	0.201089	0	0
3.89278	0	0.100545	0	0
3.89315	0	0.100545	0	0
3.89309	0	0.100545	0	0
3.8946	0	0.117302	0	0
3.89483	0	0.150817	0	0
3.89319	0	0.150817	0	0
3.89329	0	0.167574	0	0
3.89376	0	0.117302	0	0
3.89409	0	0.0837872	0	0
3.89512	0	0.134059	0	0
3.89511	0	0.201089	0	0
3.89483	0	0.150817	0	0
3.89454	0	0.0670297	0	0
3.89552	0	0.0837872	0	0
3.89476	0	0.167574	0	0
3.8946	0	0.150817	0	0
3.89488	0	0.117302	0	0
3.89512	0	0.100545	0	0
3.89436	0	0.0837872	0	0
3.89415	0	0.0837872	0	0
3.89559	0	0.100545	0	0
3.8957	0	0.184332	0	0
3.89579	0	0.167574	0	0
3.89565	0	0.0670297	0	0
3.89532	0	0.134059	0	0
3.89564	0	0.150817	0	0
3.89558	0	0.117302	0	0
3.89491	0	0.117302	0	0
3.8957	0	0.100545	0	0
3.89646	0	0.100545	0	0
3.89639	0	0.167574	0	0
3.89643	0	0.0837872	0	0
3.8961	0	0.0837872	0	0
3.89642	0	0.100545	0	0
3.89701	0	0.100545	0	0
3.89733	0	0.117302	0	0
3.89773	0	0.184332	0	0
3.89765	0	0.0837872	0	0
3.89706	0	0.0502723	0	0
3.89734	0	0.167574	0	0
3.89737	0	0.201089	0	0
3.89752	0	0.117302	0	0
3.89688	0	0.100545	0	0
3.89795	0	0.117302	0	0
3.89802	0	0.167574	0	0
3.89756	0	0.100545	0	0
3.89693	0	0.0502723	0	0
3.89738	0	0.201089	0	0
3.89811	0	0.134059	0	0
3.89733	0	0.100545	0	0
3.89845	0	0.184332	0	0
3.89834	0	0.184332	0	0
3.89753	0	0.100545	0	0
3.89843	0	0.150817	0	0
3.89833	0	0.117302	0	0
3.8982	0	0.0837872	0	0
3.89856	0	0.0670297	0	0
3.89899	0	0.100545	0	0
3.89812	0	0.0837872	0	0
3.89827	0	0.0670297	0	0
3.89855	0	0.117302	0	0
3.89944	0	0.117302	0	0
3.89933	0	0.0670297	0	0
3.89935	0	0.0670297	0	0
3.89874	0	0.134059	0	0
3.89934	0	0.0502723	0	0
3.89906	0	0.0837872	0	0
3.89858	0	0.0837872	0	0
3.89852	0	0.0837872	0	0
3.89949	0	0.134059	0	0
3.90011	0	0.0502723	0	0
3.90009	0	0.0837872	0	0
3.90038	0	0.134059	0	0
3.90089	0	0.150817	0	0
3.89957	0	0.117302	0	0
3.89961	0	0.167574	0	0
3.8999	0	0.100545	0	0
3.90011	0	0.150817	0	0
3.90009	0	0.100545	0	0
3.9006	0	0.134059	0	0
3.90075	0	0.0502723	0	0
3.90144	0	0.117302	0	0
3.90107	0	0.134059	0	0
3.9005	0	0.0502723	0	0
3.90069	0	0.100545	0	0
3.90193	0	0.100545	0	0
3.90221	0	0.100545	0	0
3.90154	0	0.0670297	0	0
3.90077	0	0.100545	0	0
3.90129	0	0.0670297	0	0
3.90245	0	0.167574	0	0
3.90246	0	0.100545	0	0
3.90169	0	0.117302	0	0
3.90249	0	0.150817	0	0
3.90254	0	0.100545	0	0
3.90202	0	0.0670297	0	0
3.90199	0	0.0502723	0	0
3.90246	0	0.150817	0	0
3.90332	0	0.167574	0	0
3.90347	0	0.251362	0	0
3.90233	0	0.0837872	0	0
3.90166	0	0.134059	0	0
3.90281	0	0.100545	0	0
3.9028	0	0.134059	0	0
3.90236	0	0.167574	0	0
3.90247	0	0.100545	0	0
3.90373	0	0.0837872	0	0
3.90299	0	0.100545	0	0
3.90295	0	0.117302	0	0
3.90389	0	0.0670297	0	0
3.90323	0	0.167574	0	0
3.90304	0	0.0837872	0	0
3.90372	0	0.117302	0	0
3.90403	0	0.150817	0	0
3.90432	0	0.201089	0	0
3.90469	0	0.134059	0	0
3.90422	0	0.100545	0	0
3.90397	0	0.0837872	0	0
3.90406	0	0.117302	0	0
3.9046	0	0.0335149	0	0
3.90385	0	0.150817	0	0
3.90321	0	0.0670297	0	0
3.9027	0	0.100545	0	0
3.90401	0	0.117302	0	0
3.90595	0	0.184332	0	0
3.90464	0	0.100545	0	0
3.90431	0	0.0502723	0	0
3.90479	0	0.0502723	0	0
3.90402	0	0.134059	0	0
3.90527	0	0.134059	0	0
3.9053	0	0.117302	0	0
3.90486	0	0.0837872	0	0
3.90568	0	0.167574	0	0
3.90588	0	0.100545	0	0
3.90599	0	0.100545	0	0
3.90717	0	0.117302	0	0
3.90638	0	0.100545	0	0
3.90631	0	0.0335149	0	0
3.90596	0	0.134059	0	0
3.90671	0	0.167574	0	0
3.90733	0	0.134059	0	0
3.90642	0	0.184332	0	0
3.90677	0	0.0335149	0	0
3.90765	0	0.150817	0	0
3.90652	0	0.0837872	0	0
3.90591	0	0.0335149	0	0
3.9064	0	0.0670297	0	0
3.907	0	0.134059	0	0
3.90702	0	0.184332	0	0
3.90682	0	0.0837872	0	0
3.90769	0	0.184332	0	0
3.90672	0	0.100545	0	0
3.90707	0	0.167574	0	0
3.90768	0	0.100545	0	0
3.90665	0	0.117302	0	0
3.90747	0	0.0837872	0	0
3.90791	0	0.100545	0	0
3.90806	0	0.134059	0	0
3.90898	0	0.0837872	0	0
3.9082	0	0.0670297	0	0
3.90772	0	0.0837872	0	0
3.90807	0	0.167574	0	0
3.90881	0	0.150817	0	0
3.90833	0	0.100545	0	0
3.90841	0	0.0335149	0	0
3.90801	0	0.201089	0	0
3.90937	0	0.167574	0	0
3.90905	0	0.134059	0	0
3.90852	0	0.100545	0	0
3.90821	0	0.150817	0	0
3.90912	0	0.217847	0	0
3.90852	0	0.117302	0	0
3.9086	0	0.134059	0	0
3.90941	0	0.0502723	0	0
3.90894	0	0.0502723	0	0
3.90865	0	0.0502723	0	0
3.90858	0	0.184332	0	0
3.90974	0	0.0335149	0	0
3.91045	0	0.184332	0	0
3.90913	0	0.134059	0	0
3.90936	0	0.117302	0	0
3.9103	0	0.0837872	0	0
3.91005	0	0.0670297	0	0
3.91063	0	0.117302	0	0
3.91119	0	0.150817	0	0
3.911	0	0.150817	0	0
3.91086	0	0.167574	0	0
3.91147	0	0.100545	0	0
3.9112	0	0.0837872	0	0
3.9116	0	0.100545	0	0
3.91058	0	0.0335149	0	0
3.91051	0	0.217847	0	0
3.9123	0	0.217847	0	0
3.9127	0	0.134059	0	0
3.91133	0	0.0837872	0	0
3.91226	0	0.167574	0	0
3.91182	0	0.117302	0	0
3.91124	0	0.117302	0	0
3.91149	0	0.100545	0	0
3.91198	0	0.150817	0	0
3.91107	0	0.100545	0	0
3.91107	0	0.0670297	0	0
3.91241	0	0.0502723	0	0
3.91237	0	0.134059	0	0
3.91211	0	0.0670297	0	0
3.91292	0	0.134059	0	0
3.91348	0	0.201089	0	0
3.91282	0	0.100545	0	0
3.91235	0	0.0837872	0	0
3.9127	0	0.117302	0	0
3.91255	0	0.117302	0	0
3.91291	0	0.150817	0	0
3.91328	0	0.0670297	0	0
3.91326	0	0.167574	0	0
3.91186	0	0.117302	0	0
3.91258	0	0.184332	0	0
3.91389	0	0.134059	0	0
3.91352	0	0.184332	0	0
3.91344	0	0.0670297	0	0
3.91439	0	0.0837872	0	0
3.91342	0	0.117302	0	0
3.91352	0	0.134059	0	0
3.91488	0	0.0837872	0	0
3.9134	0	0.134059	0	0
3.91406	0	0.100545	0	0
3.91488	0	0.100545	0	0
3.91349	0	0.0670297	0	0
3.91381	0	0.100545	0	0
3.91449	0	0.134059	0	0
3.91419	0	0.100545	0	0
3.91439	0	0.134059	0	0
3.91581	0	0.167574	0	0
3.91483	0	0.117302	0	0
3.9149	0	0.134059	0	0
3.9153	0	0.0837872	0	0
3.91442	0	0.117302	0	0
3.91586	0	0.201089	0	0
3.91671	0	0.100545	0	0
3.91541	0	0.0837872	0	0
3.91598	0	0.0837872	0	0
3.91646	0	0.100545	0	0
3.91678	0	0.167574	0	0
3.91606	0	0.0502723	0	0
3.91584	0	0.150817	0	0
3.91615	0	0.134059	0	0
3.91542	0	0.134059	0	0
3.91535	0	0.0837872	0	0
3.91695	0	0.0837872	0	0
3.91701	0	0.184332	0	0
3.91679	0	0.0502723	0	0
3.91615	0	0.117302	0	0
3.91602	0	0.0502723	0	0
3.91743	0	0.167574	0	0
3.91691	0	0.0837872	0	0
3.91616	0	0.134059	0	0
3.91669	0	0.0837872	0	0
3.91707	0	0.117302	0	0
3.91726	0	0.0837872	0	0
3.91696	0	0.0670297	0	0
3.91672	0	0.184332	0	0
3.91764	0	0.150817	0	0
3.91776	0	0.150817	0	0
3.91652	0	0.167574	0	0
3.91804	0	0.134059	0	0
3.91823	0	0.117302	0	0
3.91765	0	0.0670297	0	0
3.91759	0	0.0335149	0	0
3.91872	0	0.167574	0	0
3.91785	0	0.184332	0	0
3.91744	0	0.100545	0	0
3.91793	0	0.0335149	0	0
3.91854	0	0.0837872	0	0
3.91855	0	0.134059	0	0
3.91897	0	0.117302	0	0
3.91888	0	0.117302	0	0
3.91915	0	0.117302	0	0
3.92009	0	0.167574	0	0
3.91938	0	0.134059	0	0
3.91865	0	0.184332	0	0
3.91917	0	0.167574	0	0
3.91944	0	0.100545	0	0
3.91907	0	0.134059	0	0
3.91909	0	0.134059	0	0
3.91994	0	0.0837872	0	0
3.9198	0	0.0837872	0	0
3.91994	0	0.0837872	0	0
3.92055	0	0.150817	0	0
3.9215	0	0.117302	0	0
3.92036	0	0.134059	0	0
3.92043	0	0.100545	0	0
3.92033	0	0.0502723	0	0
3.91991	0	0.150817	0	0
3.92111	0	0.100545	0	0
3.92119	0	0.0670297	0	0
3.92064	0	0.167574	0	0
3.92113	0	0.0837872	0	0
3.92148	0	0.0837872	0	0
3.92054	0	0.117302	0	0
3.91972	0	0.117302	0	0
3.92101	0	0.100545	0	0
3.92031	0	0.134059	0	0
3.92079	0	0.0837872	0	0
