a2632010.350152
Narit-cm 20/03/2026 10:05:01 20/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2135	0	119.581	0	0
15.2327	0	119.062	0	0
15.2398	0	118.426	0	0
15.223	0	118.125	0	0
15.245	0	118.125	0	0
15.2604	0	119.364	0	0
15.2424	0	119.481	0	0
15.2279	0	118.845	0	0
15.2206	0	116.685	0	0
15.231	0	118.627	0	0
15.2374	0	119.581	0	0
15.2247	0	119.18	0	0
15.2244	0	117.522	0	0
15.2093	0	118.51	0	0
15.1959	0	118.041	0	0
15.2249	0	117.053	0	0
15.2542	0	119.28	0	0
15.251	0	118.661	0	0
15.2333	0	118.376	0	0
15.2508	0	118.075	0	0
15.2514	0	117.221	0	0
15.2161	0	117.756	0	0
15.225	0	118.794	0	0
15.253	0	119.732	0	0
15.2548	0	118.275	0	0
15.2454	0	116.199	0	0
15.2404	0	118.577	0	0
15.2372	0	117.689	0	0
15.2421	0	119.129	0	0
15.2296	0	117.907	0	0
15.2219	0	118.912	0	0
15.2269	0	119.447	0	0
15.2194	0	118.376	0	0
15.2267	0	118.342	0	0
15.2441	0	118.577	0	0
15.2551	0	118.192	0	0
15.2545	0	118.661	0	0
15.2522	0	119.046	0	0
15.2459	0	118.828	0	0
15.229	0	118.175	0	0
15.2184	0	120.77	0	0
15.2177	0	118.56	0	0
15.221	0	118.376	0	0
15.2302	0	118.61	0	0
15.2569	0	118.158	0	0
15.2466	0	118.594	0	0
15.2427	0	118.878	0	0
15.2471	0	119.447	0	0
15.2228	0	116.752	0	0
15.2313	0	117.857	0	0
15.2419	0	118.275	0	0
15.2265	0	118.744	0	0
15.2479	0	118.56	0	0
15.2539	0	117.924	0	0
15.2283	0	118.175	0	0
15.239	0	117.941	0	0
15.2482	0	119.23	0	0
15.2285	0	117.807	0	0
15.2098	0	117.673	0	0
15.2281	0	118.711	0	0
15.2484	0	118.158	0	0
15.241	0	118.778	0	0
15.2455	0	118.543	0	0
15.2382	0	118.192	0	0
15.2125	0	119.648	0	0
15.2259	0	118.259	0	0
15.2425	0	120.586	0	0
15.2358	0	118.61	0	0
15.2311	0	118.326	0	0
15.2364	0	118.778	0	0
15.2496	0	118.008	0	0
15.2558	0	119.18	0	0
15.255	0	118.342	0	0
15.258	0	118.208	0	0
15.2447	0	117.355	0	0
15.2489	0	117.689	0	0
15.2542	0	118.208	0	0
15.2449	0	118.175	0	0
15.2303	0	119.397	0	0
15.2171	0	116.902	0	0
15.2381	0	119.749	0	0
15.2584	0	119.732	0	0
15.238	0	119.096	0	0
15.2439	0	120.218	0	0
15.2464	0	118.141	0	0
15.2246	0	118.878	0	0
15.2401	0	117.639	0	0
15.243	0	118.108	0	0
15.2277	0	118.811	0	0
15.2176	0	119.883	0	0
15.2251	0	118.627	0	0
15.2356	0	118.995	0	0
15.2446	0	118.242	0	0
15.2385	0	118.108	0	0
15.2281	0	118.627	0	0
15.241	0	118.61	0	0
15.2369	0	118.594	0	0
15.2209	0	118.527	0	0
15.2313	0	117.79	0	0
15.2209	0	118.778	0	0
15.2189	0	119.33	0	0
15.2478	0	118.828	0	0
15.2155	0	118.878	0	0
15.2058	0	119.062	0	0
15.2479	0	119.213	0	0
15.2474	0	119.364	0	0
15.221	0	118.275	0	0
15.2254	0	118.644	0	0
15.2418	0	118.56	0	0
15.2477	0	119.18	0	0
15.2317	0	119.113	0	0
15.2128	0	118.125	0	0
15.224	0	118.342	0	0
15.2443	0	117.589	0	0
15.2474	0	116.936	0	0
15.2326	0	120.184	0	0
15.2403	0	117.723	0	0
15.243	0	117.74	0	0
15.2333	0	118.594	0	0
15.2411	0	119.33	0	0
15.2439	0	117.07	0	0
15.2304	0	118.56	0	0
15.2471	0	119.347	0	0
15.2596	0	118.326	0	0
15.2336	0	117.857	0	0
15.2239	0	118.594	0	0
15.2505	0	117.823	0	0
15.2326	0	117.555	0	0
15.222	0	118.677	0	0
15.2496	0	119.715	0	0
15.2264	0	118.945	0	0
15.2107	0	118.275	0	0
15.23	0	117.589	0	0
15.2228	0	118.761	0	0
15.2347	0	119.079	0	0
15.2354	0	119.95	0	0
15.2174	0	119.531	0	0
15.2202	0	118.912	0	0
15.2539	0	119.799	0	0
15.2514	0	119.749	0	0
15.2272	0	118.861	0	0
15.2252	0	118.56	0	0
15.2297	0	117.488	0	0
15.2322	0	119.665	0	0
15.2314	0	118.644	0	0
15.2305	0	118.51	0	0
15.2164	0	117.874	0	0
15.2033	0	117.555	0	0
15.229	0	120.536	0	0
15.2546	0	117.589	0	0
15.2427	0	119.498	0	0
15.2362	0	117.622	0	0
15.2407	0	118.359	0	0
15.242	0	117.204	0	0
15.2266	0	118.644	0	0
15.2327	0	118.175	0	0
15.2366	0	118.359	0	0
15.2236	0	118.242	0	0
15.2325	0	117.924	0	0
15.2455	0	119.699	0	0
15.2544	0	118.393	0	0
15.2378	0	117.907	0	0
15.208	0	118.158	0	0
15.2357	0	117.522	0	0
15.242	0	119.481	0	0
15.2234	0	118.242	0	0
15.2359	0	117.622	0	0
15.2466	0	118.426	0	0
15.2436	0	119.196	0	0
15.2543	0	118.242	0	0
15.2341	0	118.962	0	0
15.226	0	117.405	0	0
15.2648	0	118.342	0	0
15.2662	0	119.447	0	0
15.2486	0	118.845	0	0
15.2278	0	118.141	0	0
15.2288	0	118.493	0	0
15.2476	0	120.134	0	0
15.2535	0	118.661	0	0
15.2499	0	119.397	0	0
15.2395	0	118.108	0	0
15.248	0	116.367	0	0
15.2569	0	118.476	0	0
15.2419	0	118.259	0	0
15.2395	0	119.23	0	0
15.2728	0	118.342	0	0
15.2404	0	117.639	0	0
15.2015	0	117.907	0	0
15.248	0	119.129	0	0
15.2544	0	118.945	0	0
15.2098	0	118.158	0	0
15.2345	0	118.627	0	0
15.2678	0	118.259	0	0
15.2437	0	118.158	0	0
15.237	0	118.945	0	0
15.2527	0	117.606	0	0
15.2495	0	118.995	0	0
15.2507	0	118.995	0	0
15.2618	0	118.292	0	0
15.2505	0	119.196	0	0
15.2375	0	118.661	0	0
15.2335	0	118.208	0	0
15.2405	0	120.686	0	0
15.2468	0	118.861	0	0
15.2244	0	117.991	0	0
15.2218	0	118.476	0	0
15.2263	0	119.632	0	0
15.2193	0	119.38	0	0
15.243	0	118.661	0	0
15.2507	0	119.314	0	0
15.2344	0	119.23	0	0
15.2334	0	119.113	0	0
15.2498	0	118.728	0	0
15.2616	0	118.912	0	0
15.2391	0	118.694	0	0
15.2272	0	119.263	0	0
15.2417	0	118.577	0	0
15.2552	0	118.56	0	0
15.2511	0	118.845	0	0
15.226	0	118.225	0	0
15.2405	0	118.945	0	0
15.2604	0	117.288	0	0
15.2436	0	117.79	0	0
15.232	0	117.723	0	0
15.2234	0	119.029	0	0
15.2152	0	118.075	0	0
15.2381	0	117.455	0	0
15.2475	0	116.819	0	0
15.2348	0	118.861	0	0
15.2192	0	118.744	0	0
15.2352	0	118.376	0	0
15.2487	0	119.096	0	0
15.2297	0	118.008	0	0
15.2106	0	118.342	0	0
15.236	0	119.715	0	0
15.2449	0	119.397	0	0
15.2524	0	119.581	0	0
15.2403	0	116.835	0	0
15.2192	0	118.393	0	0
15.2357	0	118.928	0	0
15.2396	0	119.029	0	0
15.224	0	119.163	0	0
15.2168	0	119.096	0	0
15.2164	0	116.819	0	0
15.2352	0	119.297	0	0
15.2493	0	119.565	0	0
15.2336	0	119.414	0	0
15.2267	0	117.756	0	0
15.2396	0	118.677	0	0
15.2486	0	118.275	0	0
15.2464	0	119.498	0	0
15.2487	0	117.17	0	0
15.2534	0	119.883	0	0
15.2563	0	117.907	0	0
15.2419	0	117.857	0	0
15.2405	0	117.321	0	0
15.2327	0	118.995	0	0
15.2172	0	117.756	0	0
15.2261	0	117.74	0	0
15.2199	0	118.359	0	0
15.2394	0	119.23	0	0
15.2802	0	118.275	0	0
15.2545	0	119.012	0	0
15.223	0	118.158	0	0
15.2424	0	119.079	0	0
15.2413	0	118.476	0	0
15.234	0	119.096	0	0
15.2383	0	118.61	0	0
15.2347	0	118.56	0	0
15.2362	0	118.928	0	0
15.2318	0	118.56	0	0
15.2494	0	118.175	0	0
15.2628	0	118.46	0	0
15.2418	0	118.778	0	0
15.24	0	117.84	0	0
15.2377	0	118.359	0	0
15.2233	0	118.326	0	0
15.2327	0	119.364	0	0
15.2437	0	118.393	0	0
15.2397	0	118.794	0	0
15.2454	0	119.314	0	0
15.2533	0	118.393	0	0
15.2441	0	117.823	0	0
15.2415	0	118.158	0	0
15.2362	0	119.012	0	0
15.2368	0	117.974	0	0
15.2441	0	117.304	0	0
15.2411	0	118.242	0	0
15.256	0	118.075	0	0
15.2588	0	119.414	0	0
15.2416	0	118.275	0	0
15.243	0	118.845	0	0
15.2479	0	118.393	0	0
15.2528	0	118.794	0	0
15.2519	0	118.192	0	0
15.2427	0	118.476	0	0
15.246	0	118.962	0	0
15.2639	0	118.61	0	0
15.2392	0	119.213	0	0
15.2161	0	119.565	0	0
15.232	0	117.807	0	0
15.2293	0	117.673	0	0
15.2375	0	119.062	0	0
15.2454	0	119.648	0	0
15.2292	0	117.807	0	0
15.2516	0	118.292	0	0
15.2845	0	118.594	0	0
15.233	0	117.137	0	0
15.203	0	119.715	0	0
15.2527	0	117.773	0	0
15.2473	0	119.297	0	0
15.2262	0	119.9	0	0
15.2368	0	119.113	0	0
15.2484	0	118.292	0	0
15.2524	0	118.962	0	0
15.2469	0	116.434	0	0
15.2283	0	118.594	0	0
15.2283	0	119.883	0	0
15.2408	0	118.51	0	0
15.2287	0	116.601	0	0
15.2308	0	118.192	0	0
15.2594	0	118.242	0	0
15.2517	0	120.117	0	0
15.2328	0	118.326	0	0
15.2281	0	119.096	0	0
15.2336	0	119.38	0	0
15.229	0	119.598	0	0
15.2083	0	119.113	0	0
15.2245	0	117.74	0	0
15.2527	0	118.091	0	0
15.2358	0	118.041	0	0
15.2228	0	116.216	0	0
15.2279	0	119.715	0	0
15.2514	0	118.125	0	0
15.256	0	117.773	0	0
15.2277	0	116.417	0	0
15.2311	0	119.062	0	0
15.25	0	119.062	0	0
15.24	0	118.928	0	0
15.24	0	118.594	0	0
15.2503	0	118.761	0	0
15.2339	0	119.849	0	0
15.2244	0	118.242	0	0
15.2312	0	116.902	0	0
15.2486	0	118.644	0	0
15.2588	0	117.874	0	0
15.2429	0	119.866	0	0
15.2511	0	118.794	0	0
15.2607	0	119.213	0	0
15.2459	0	119.213	0	0
15.246	0	117.823	0	0
15.2488	0	117.857	0	0
15.2394	0	118.543	0	0
15.247	0	118.828	0	0
15.2319	0	118.326	0	0
15.2069	0	116.635	0	0
15.2332	0	120.285	0	0
15.2415	0	119.129	0	0
15.2084	0	118.962	0	0
15.2117	0	117.505	0	0
15.223	0	116.936	0	0
15.2145	0	118.46	0	0
15.223	0	118.711	0	0
15.2447	0	119.079	0	0
15.2379	0	117.74	0	0
15.2323	0	118.878	0	0
15.2428	0	118.242	0	0
15.2342	0	117.589	0	0
15.2343	0	118.728	0	0
15.238	0	118.376	0	0
15.2225	0	117.689	0	0
15.2263	0	118.393	0	0
15.2458	0	116.835	0	0
15.2473	0	119.9	0	0
15.2317	0	118.376	0	0
15.2243	0	120.486	0	0
15.2514	0	119.414	0	0
15.2701	0	117.79	0	0
15.2556	0	119.699	0	0
15.2353	0	118.962	0	0
15.224	0	119.23	0	0
15.2355	0	117.807	0	0
15.2368	0	117.823	0	0
15.2431	0	117.505	0	0
15.2572	0	119.833	0	0
15.2421	0	118.309	0	0
15.2161	0	117.957	0	0
15.2285	0	118.376	0	0
15.2454	0	117.455	0	0
15.2337	0	119.146	0	0
15.2392	0	118.125	0	0
15.2514	0	119.581	0	0
15.2479	0	118.828	0	0
15.2498	0	117.84	0	0
15.244	0	117.689	0	0
15.2231	0	117.689	0	0
15.2368	0	118.778	0	0
15.2351	0	118.309	0	0
15.2101	0	118.376	0	0
15.2292	0	119.012	0	0
15.244	0	120.234	0	0
15.24	0	117.957	0	0
15.2461	0	118.326	0	0
15.247	0	118.259	0	0
15.2297	0	118.46	0	0
15.2236	0	120	0	0
15.248	0	116.367	0	0
15.2472	0	118.125	0	0
15.2242	0	117.572	0	0
15.2478	0	118.979	0	0
15.2628	0	119.18	0	0
15.2584	0	120.117	0	0
15.2781	0	118.527	0	0
15.2684	0	118.326	0	0
15.2233	0	118.694	0	0
15.2334	0	119.046	0	0
15.2716	0	119.414	0	0
15.2584	0	118.694	0	0
15.232	0	119.715	0	0
15.2306	0	117.874	0	0
15.2337	0	118.309	0	0
15.2428	0	119.113	0	0
15.2499	0	118.259	0	0
15.2402	0	118.811	0	0
15.2492	0	119.782	0	0
15.2595	0	120.084	0	0
15.2466	0	118.711	0	0
15.2405	0	118.56	0	0
15.2476	0	118.46	0	0
15.2541	0	119.983	0	0
15.2578	0	120.368	0	0
15.2405	0	116.568	0	0
15.2245	0	119.498	0	0
15.2332	0	118.811	0	0
15.2254	0	118.075	0	0
15.2194	0	119.096	0	0
15.2286	0	121.658	0	0
15.2306	0	116.735	0	0
15.2306	0	119.263	0	0
15.2387	0	118.225	0	0
15.2267	0	116.333	0	0
15.2263	0	119.079	0	0
15.2544	0	117.756	0	0
15.251	0	118.845	0	0
15.2238	0	118.912	0	0
15.2182	0	119.196	0	0
15.2167	0	119.263	0	0
15.2286	0	118.543	0	0
15.2576	0	118.51	0	0
15.2573	0	118.56	0	0
15.2227	0	118.778	0	0
15.2411	0	118.476	0	0
15.269	0	118.845	0	0
15.2526	0	118.811	0	0
15.2438	0	119.33	0	0
15.2412	0	117.924	0	0
15.249	0	118.744	0	0
15.247	0	119.414	0	0
15.223	0	118.208	0	0
15.2101	0	118.56	0	0
15.2269	0	118.041	0	0
15.2325	0	118.158	0	0
15.2245	0	117.84	0	0
15.2279	0	119.029	0	0
15.2323	0	118.979	0	0
15.2511	0	117.673	0	0
15.242	0	119.464	0	0
15.2138	0	119.213	0	0
15.2093	0	118.409	0	0
15.228	0	118.46	0	0
15.2547	0	118.912	0	0
15.245	0	118.476	0	0
15.2335	0	117.974	0	0
15.2466	0	118.292	0	0
15.254	0	117.74	0	0
15.2662	0	120.82	0	0
15.2645	0	118.393	0	0
15.2418	0	118.56	0	0
15.2447	0	119.347	0	0
15.2368	0	118.292	0	0
15.2048	0	118.393	0	0
15.2331	0	119.916	0	0
15.266	0	118.694	0	0
15.228	0	119.849	0	0
15.2103	0	118.075	0	0
15.2329	0	118.979	0	0
15.234	0	118.644	0	0
15.2029	0	119.314	0	0
15.2019	0	117.488	0	0
15.2348	0	117.807	0	0
15.237	0	119.648	0	0
15.2155	0	118.292	0	0
15.2349	0	119.096	0	0
15.2635	0	117.89	0	0
15.2535	0	119.23	0	0
15.2206	0	117.689	0	0
15.2242	0	119.598	0	0
15.2435	0	118.242	0	0
15.2301	0	120.067	0	0
15.2375	0	116.484	0	0
15.2388	0	117.924	0	0
15.221	0	118.627	0	0
15.2304	0	119.682	0	0
15.2459	0	118.828	0	0
15.2653	0	118.426	0	0
15.2708	0	118.409	0	0
15.2265	0	118.476	0	0
15.2095	0	118.778	0	0
15.2459	0	119.531	0	0
15.2564	0	117.907	0	0
15.2318	0	118.912	0	0
15.2115	0	117.07	0	0
15.2291	0	120.201	0	0
15.2546	0	115.563	0	0
15.2218	0	118.979	0	0
15.2326	0	118.51	0	0
15.2548	0	118.108	0	0
15.239	0	118.928	0	0
15.2402	0	118.56	0	0
15.247	0	119.816	0	0
15.2446	0	118.292	0	0
15.2475	0	118.56	0	0
15.23	0	118.058	0	0
15.216	0	119.565	0	0
15.2342	0	119.129	0	0
15.2221	0	118.56	0	0
15.2039	0	118.912	0	0
15.2296	0	118.543	0	0
15.2529	0	119.046	0	0
15.2381	0	117.907	0	0
15.2083	0	118.342	0	0
15.2132	0	119.632	0	0
15.2444	0	120.737	0	0
15.2612	0	118.895	0	0
15.2322	0	118.577	0	0
15.2187	0	117.79	0	0
15.2389	0	118.962	0	0
15.2432	0	118.476	0	0
15.2431	0	119.146	0	0
15.2436	0	118.794	0	0
15.2391	0	117.957	0	0
15.22	0	118.661	0	0
15.2271	0	117.756	0	0
15.2521	0	117.974	0	0
15.2346	0	120.017	0	0
15.2261	0	118.995	0	0
15.2547	0	118.493	0	0
15.2631	0	118.075	0	0
15.2288	0	118.075	0	0
15.2113	0	119.632	0	0
15.233	0	119.28	0	0
15.233	0	118.393	0	0
15.2358	0	117.941	0	0
15.2437	0	118.259	0	0
15.2326	0	118.409	0	0
15.2158	0	118.56	0	0
15.2217	0	119.548	0	0
15.2464	0	118.108	0	0
15.2379	0	118.945	0	0
15.2348	0	118.208	0	0
15.2445	0	118.577	0	0
15.2323	0	118.995	0	0
15.2306	0	118.811	0	0
15.2382	0	118.476	0	0
15.2304	0	117.84	0	0
15.2197	0	118.543	0	0
15.2366	0	118.995	0	0
15.235	0	119.447	0	0
15.2215	0	120.117	0	0
15.2321	0	116.902	0	0
15.2353	0	119.95	0	0
15.2426	0	118.861	0	0
15.2533	0	119.213	0	0
15.2435	0	119.514	0	0
15.2468	0	118.677	0	0
15.2423	0	118.108	0	0
15.224	0	117.539	0	0
15.2398	0	118.192	0	0
15.2481	0	118.61	0	0
15.2273	0	118.376	0	0
15.229	0	118.275	0	0
15.2495	0	117.689	0	0
15.2532	0	118.845	0	0
15.2477	0	118.008	0	0
15.2409	0	119.531	0	0
15.2522	0	119.715	0	0
15.2544	0	117.991	0	0
15.2466	0	118.024	0	0
15.2474	0	118.895	0	0
15.2222	0	117.807	0	0
15.2014	0	118.041	0	0
15.2167	0	119.062	0	0
15.2353	0	117.974	0	0
15.2261	0	119.933	0	0
15.2275	0	117.003	0	0
15.2279	0	118.878	0	0
15.2287	0	118.275	0	0
15.2482	0	118.61	0	0
15.2485	0	118.761	0	0
15.2449	0	119.263	0	0
15.2312	0	118.979	0	0
15.2255	0	118.141	0	0
15.2389	0	117.756	0	0
15.2488	0	119.866	0	0
15.2489	0	119.648	0	0
15.2372	0	118.61	0	0
15.223	0	119.146	0	0
15.2253	0	118.962	0	0
15.2584	0	119.129	0	0
15.2727	0	118.359	0	0
15.2437	0	118.56	0	0
15.2356	0	118.493	0	0
15.2506	0	119.866	0	0
15.2645	0	118.024	0	0
15.2511	0	118.577	0	0
15.2204	0	118.342	0	0
15.2149	0	118.041	0	0
15.2337	0	118.895	0	0
15.2434	0	118.192	0	0
15.2274	0	118.878	0	0
15.2355	0	119.414	0	0
15.2541	0	119.715	0	0
15.2495	0	119.565	0	0
15.2334	0	117.355	0	0
15.2253	0	119.297	0	0
15.2449	0	117.79	0	0
15.2526	0	119.23	0	0
15.2355	0	119.38	0	0
15.2177	0	117.355	0	0
15.2222	0	118.878	0	0
15.2466	0	118.677	0	0
15.2462	0	118.125	0	0
15.2509	0	119.514	0	0
15.2522	0	117.103	0	0
15.2283	0	118.61	0	0
15.2486	0	118.694	0	0
15.2656	0	117.974	0	0
15.2396	0	119.682	0	0
15.2418	0	117.254	0	0
15.2573	0	118.577	0	0
15.2356	0	120.117	0	0
15.2265	0	117.689	0	0
15.2402	0	119.247	0	0
15.2389	0	120.285	0	0
15.2273	0	119.113	0	0
15.2326	0	119.079	0	0
15.2553	0	118.51	0	0
15.2486	0	119.012	0	0
15.2379	0	119.129	0	0
15.2465	0	117.857	0	0
15.243	0	119.598	0	0
15.246	0	118.208	0	0
15.2461	0	119.196	0	0
15.2436	0	118.878	0	0
15.2141	0	117.823	0	0
15.2137	0	117.941	0	0
15.2493	0	119.263	0	0
15.2482	0	117.84	0	0
15.2339	0	119.715	0	0
15.2553	0	118.794	0	0
15.2665	0	118.024	0	0
15.2546	0	119.096	0	0
15.239	0	118.677	0	0
15.2381	0	117.455	0	0
15.2167	0	117.522	0	0
15.2058	0	118.912	0	0
15.233	0	119.23	0	0
15.2267	0	117.003	0	0
15.2225	0	119.397	0	0
15.2626	0	117.422	0	0
15.2599	0	117.673	0	0
15.2309	0	118.091	0	0
15.2388	0	119.548	0	0
15.2599	0	119.699	0	0
15.2453	0	117.874	0	0
15.2398	0	119.029	0	0
15.2401	0	118.995	0	0
15.2329	0	118.208	0	0
15.2466	0	117.74	0	0
15.2473	0	117.589	0	0
15.2474	0	119.615	0	0
15.259	0	118.711	0	0
15.2683	0	117.689	0	0
15.2567	0	118.125	0	0
15.2428	0	119.38	0	0
15.2373	0	118.912	0	0
15.2336	0	118.527	0	0
15.2375	0	118.594	0	0
15.261	0	118.577	0	0
15.2614	0	117.84	0	0
15.2418	0	117.505	0	0
15.2458	0	119.632	0	0
15.2426	0	118.627	0	0
15.2507	0	120.067	0	0
15.2715	0	119.28	0	0
15.2521	0	119.079	0	0
15.2346	0	118.811	0	0
15.228	0	119.33	0	0
15.2192	0	118.761	0	0
15.2248	0	118.342	0	0
15.2452	0	116.501	0	0
15.2432	0	118.861	0	0
15.2229	0	119.314	0	0
15.2231	0	117.555	0	0
15.2396	0	120.1	0	0
15.2364	0	118.108	0	0
15.2264	0	117.271	0	0
15.2275	0	119.314	0	0
15.2304	0	118.158	0	0
15.2331	0	119.196	0	0
15.2458	0	118.158	0	0
15.2475	0	118.61	0	0
15.2355	0	118.527	0	0
15.2325	0	118.711	0	0
15.2312	0	118.158	0	0
15.236	0	118.828	0	0
15.2388	0	118.577	0	0
15.2383	0	118.426	0	0
15.237	0	119.113	0	0
15.2248	0	119.129	0	0
15.2306	0	119.816	0	0
15.2501	0	118.778	0	0
15.2423	0	117.438	0	0
15.2205	0	119.263	0	0
15.2408	0	119.849	0	0
15.2549	0	118.158	0	0
15.2293	0	117.422	0	0
15.227	0	118.912	0	0
15.2227	0	118.861	0	0
15.2266	0	117.036	0	0
15.2549	0	119.28	0	0
15.2647	0	118.979	0	0
15.2546	0	117.237	0	0
15.2508	0	118.041	0	0
15.2298	0	116.702	0	0
15.2255	0	119.347	0	0
15.2432	0	119.548	0	0
15.2349	0	117.74	0	0
15.235	0	119.247	0	0
15.2377	0	118.661	0	0
15.2316	0	118.878	0	0
15.236	0	119.364	0	0
15.247	0	117.89	0	0
15.245	0	117.79	0	0
15.2497	0	117.371	0	0
15.2354	0	117.991	0	0
15.2362	0	118.995	0	0
15.2517	0	118.979	0	0
15.2462	0	117.539	0	0
15.2335	0	118.928	0	0
15.2355	0	118.895	0	0
15.2396	0	119.615	0	0
15.2415	0	118.075	0	0
15.2208	0	118.627	0	0
15.224	0	119.062	0	0
15.2654	0	118.225	0	0
15.245	0	118.677	0	0
15.2119	0	116.702	0	0
15.2486	0	118.56	0	0
15.2777	0	118.861	0	0
15.2526	0	117.823	0	0
15.2379	0	118.192	0	0
15.2478	0	119.012	0	0
15.2493	0	118.192	0	0
15.2399	0	119.782	0	0
15.258	0	118.694	0	0
15.2578	0	120.067	0	0
15.2369	0	119.012	0	0
15.2446	0	119.247	0	0
15.2585	0	117.472	0	0
15.2427	0	119.129	0	0
15.2313	0	118.192	0	0
15.227	0	117.154	0	0
15.2231	0	118.711	0	0
15.2454	0	118.51	0	0
15.2298	0	119.23	0	0
15.2133	0	119.213	0	0
15.256	0	119.447	0	0
15.2601	0	119.464	0	0
15.2395	0	118.594	0	0
15.2377	0	120.368	0	0
15.2374	0	118.342	0	0
15.2265	0	117.79	0	0
15.2257	0	119.247	0	0
15.2395	0	118.878	0	0
15.244	0	118.744	0	0
15.2448	0	119.38	0	0
15.2435	0	119.012	0	0
15.2478	0	119.263	0	0
15.2813	0	118.51	0	0
15.2781	0	118.828	0	0
15.2345	0	118.292	0	0
15.2298	0	118.912	0	0
15.239	0	118.409	0	0
15.2217	0	118.744	0	0
15.2393	0	118.476	0	0
15.2608	0	118.761	0	0
15.2416	0	118.51	0	0
15.2521	0	118.158	0	0
15.2374	0	118.342	0	0
15.2113	0	120.117	0	0
15.224	0	116.936	0	0
15.2149	0	118.208	0	0
15.2201	0	120.285	0	0
15.233	0	119.732	0	0
15.2413	0	119.096	0	0
15.2475	0	118.108	0	0
15.2374	0	118.192	0	0
15.2455	0	118.661	0	0
15.245	0	118.694	0	0
15.244	0	119.079	0	0
15.2392	0	118.861	0	0
15.2359	0	118.794	0	0
15.2652	0	120.234	0	0
15.2687	0	118.493	0	0
15.2503	0	118.275	0	0
15.2495	0	119.699	0	0
15.2586	0	117.823	0	0
15.2582	0	118.326	0	0
15.2451	0	118.476	0	0
15.2448	0	117.723	0	0
15.247	0	119.447	0	0
15.2614	0	119.062	0	0
15.2723	0	117.438	0	0
15.2411	0	117.522	0	0
15.2234	0	118.878	0	0
15.2236	0	118.443	0	0
15.2183	0	117.455	0	0
15.2381	0	119.129	0	0
15.2632	0	116.869	0	0
15.2569	0	118.728	0	0
15.2507	0	118.577	0	0
15.2491	0	118.644	0	0
15.2552	0	119.314	0	0
15.2604	0	118.828	0	0
15.2403	0	118.995	0	0
15.2241	0	119.314	0	0
15.2482	0	119.314	0	0
15.2581	0	118.644	0	0
15.2216	0	117.472	0	0
15.2192	0	118.945	0	0
15.239	0	119.565	0	0
15.242	0	119.414	0	0
15.2325	0	117.991	0	0
15.2324	0	118.895	0	0
15.2406	0	120.77	0	0
15.238	0	118.342	0	0
15.2259	0	119.314	0	0
15.2129	0	119.431	0	0
15.228	0	117.941	0	0
15.2265	0	118.594	0	0
15.2142	0	118.778	0	0
15.2397	0	117.79	0	0
15.2521	0	118.342	0	0
15.2389	0	118.627	0	0
15.2479	0	118.845	0	0
15.2496	0	117.505	0	0
15.2194	0	119.983	0	0
15.2359	0	119.029	0	0
15.2662	0	119.096	0	0
15.2447	0	118.878	0	0
15.2353	0	118.778	0	0
15.2502	0	119.146	0	0
15.2688	0	118.594	0	0
15.2685	0	119.531	0	0
15.2471	0	118.058	0	0
15.2431	0	118.359	0	0
15.2355	0	118.108	0	0
15.2256	0	119.464	0	0
15.2211	0	117.957	0	0
15.2276	0	117.271	0	0
15.237	0	118.443	0	0
15.2293	0	120.887	0	0
15.2467	0	119.263	0	0
15.2478	0	119.866	0	0
15.2276	0	118.493	0	0
15.2482	0	118.661	0	0
15.2598	0	118.376	0	0
15.2327	0	118.342	0	0
15.2122	0	119.632	0	0
15.2244	0	118.828	0	0
15.2266	0	118.242	0	0
15.2161	0	118.744	0	0
15.2231	0	118.46	0	0
15.2365	0	119.397	0	0
15.2421	0	118.175	0	0
15.2391	0	118.158	0	0
15.2442	0	118.51	0	0
15.25	0	119.196	0	0
15.2466	0	118.208	0	0
15.2374	0	118.945	0	0
15.2409	0	117.539	0	0
15.247	0	119.163	0	0
15.2385	0	119.146	0	0
15.245	0	119.414	0	0
15.2452	0	120.502	0	0
15.2438	0	118.945	0	0
15.2462	0	118.393	0	0
15.2306	0	118.962	0	0
15.2419	0	119.364	0	0
15.2603	0	118.108	0	0
15.2327	0	118.359	0	0
15.2322	0	119.883	0	0
15.2556	0	118.041	0	0
15.2469	0	118.46	0	0
15.2354	0	118.208	0	0
15.242	0	118.778	0	0
15.2567	0	117.773	0	0
15.2438	0	118.192	0	0
15.2383	0	117.723	0	0
15.2367	0	118.711	0	0
15.2199	0	119.213	0	0
15.2159	0	118.041	0	0
15.2305	0	119.464	0	0
15.248	0	118.158	0	0
