a2632006.350040
Narit-cm 20/03/2026 06:05:01 20/03/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.36063	0	34.3024	0	0
4.36717	0	36.4182	0	0
4.37587	0	35.935	0	0
4.37107	0	35.6685	0	0
4.37223	0	36.2182	0	0
4.37766	0	36.5015	0	0
4.3708	0	35.152	0	0
4.36357	0	34.6356	0	0
4.36319	0	34.7189	0	0
4.37578	0	37.501	0	0
4.37206	0	34.8022	0	0
4.35734	0	34.2691	0	0
4.36545	0	35.1687	0	0
4.3805	0	36.4681	0	0
4.37675	0	35.7351	0	0
4.37476	0	37.2678	0	0
4.37584	0	36.2849	0	0
4.36997	0	36.0183	0	0
4.36791	0	35.252	0	0
4.36486	0	34.369	0	0
4.36544	0	35.9517	0	0
4.36581	0	35.102	0	0
4.36626	0	35.4852	0	0
4.37127	0	36.6014	0	0
4.37083	0	35.4019	0	0
4.36974	0	36.0683	0	0
4.37222	0	35.8517	0	0
4.3704	0	35.302	0	0
4.37106	0	35.6018	0	0
4.37309	0	35.4519	0	0
4.37584	0	35.7185	0	0
4.37845	0	36.3848	0	0
4.3776	0	36.1349	0	0
4.37855	0	35.8517	0	0
4.37329	0	35.0521	0	0
4.36887	0	36.4515	0	0
4.37088	0	35.152	0	0
4.36635	0	35.4519	0	0
4.3681	0	35.0021	0	0
4.37915	0	35.0187	0	0
4.37655	0	36.1016	0	0
4.36909	0	36.0183	0	0
4.37028	0	34.6522	0	0
4.36759	0	34.5356	0	0
4.36379	0	35.0687	0	0
4.3767	0	36.1183	0	0
4.38374	0	36.7347	0	0
4.37708	0	35.985	0	0
4.36426	0	35.102	0	0
4.36568	0	35.6185	0	0
4.37466	0	35.6018	0	0
4.3714	0	35.5519	0	0
4.36661	0	35.8351	0	0
4.37066	0	35.7684	0	0
4.37574	0	35.6685	0	0
4.37746	0	37.0845	0	0
4.37543	0	36.1016	0	0
4.37222	0	35.0021	0	0
4.36839	0	34.8022	0	0
4.37344	0	36.5681	0	0
4.37849	0	34.1191	0	0
4.37433	0	36.2682	0	0
4.37885	0	36.5015	0	0
4.3782	0	36.4015	0	0
4.37223	0	36.6681	0	0
4.3724	0	35.302	0	0
4.37512	0	35.8684	0	0
4.37616	0	35.102	0	0
4.37501	0	35.9184	0	0
4.37256	0	35.7351	0	0
4.37232	0	36.1349	0	0
4.37803	0	35.6685	0	0
4.37555	0	35.3353	0	0
4.3743	0	35.6518	0	0
4.3785	0	35.5519	0	0
4.37494	0	35.5852	0	0
4.36861	0	34.5356	0	0
4.37299	0	36.3848	0	0
4.37913	0	34.7688	0	0
4.37497	0	35.4019	0	0
4.37548	0	36.3515	0	0
4.38399	0	36.7347	0	0
4.38317	0	35.5852	0	0
4.37984	0	36.3515	0	0
4.38144	0	36.4681	0	0
4.37531	0	35.7684	0	0
4.3723	0	35.3686	0	0
4.37858	0	35.4852	0	0
4.38032	0	36.2182	0	0
4.37935	0	35.7684	0	0
4.37699	0	35.4519	0	0
4.37337	0	36.3848	0	0
4.37343	0	35.7684	0	0
4.37695	0	35.6685	0	0
4.38005	0	34.9688	0	0
4.38206	0	35.935	0	0
4.37851	0	36.4015	0	0
4.37397	0	34.8688	0	0
4.37221	0	35.1354	0	0
4.37858	0	36.1183	0	0
4.3826	0	36.085	0	0
4.37856	0	36.035	0	0
4.37649	0	36.1349	0	0
4.37221	0	35.202	0	0
4.37549	0	35.6518	0	0
4.38138	0	35.9017	0	0
4.37587	0	35.5019	0	0
4.37561	0	35.5352	0	0
4.38509	0	36.2182	0	0
4.38748	0	36.5015	0	0
4.38167	0	36.1516	0	0
4.37582	0	34.8355	0	0
4.37838	0	36.0683	0	0
4.379	0	36.1849	0	0
4.37807	0	35.152	0	0
4.37988	0	34.9354	0	0
4.38019	0	36.5681	0	0
4.3785	0	35.2853	0	0
4.37762	0	35.302	0	0
4.3832	0	35.1187	0	0
4.38276	0	37.0845	0	0
4.3772	0	35.202	0	0
4.37972	0	35.5019	0	0
4.38921	0	36.5681	0	0
4.38269	0	34.5023	0	0
4.37945	0	35.6685	0	0
4.38823	0	36.5348	0	0
4.38495	0	35.9017	0	0
4.38441	0	35.6018	0	0
4.39214	0	36.918	0	0
4.38649	0	36.0183	0	0
4.38007	0	35.6352	0	0
4.3881	0	35.8184	0	0
4.38926	0	35.9184	0	0
4.38517	0	36.4515	0	0
4.38754	0	35.2686	0	0
4.38084	0	35.2187	0	0
4.37714	0	35.8351	0	0
4.38807	0	36.5181	0	0
4.39133	0	35.4352	0	0
4.37925	0	35.4519	0	0
4.38007	0	35.5852	0	0
4.38147	0	34.7688	0	0
4.3813	0	36.085	0	0
4.38544	0	36.4681	0	0
4.38403	0	35.3519	0	0
4.37547	0	35.5852	0	0
4.38009	0	35.6851	0	0
4.38366	0	35.2853	0	0
4.37743	0	35.9517	0	0
4.38309	0	35.7185	0	0
4.39188	0	36.3682	0	0
4.38484	0	36.1016	0	0
4.38254	0	36.2849	0	0
4.38932	0	36.4015	0	0
4.38673	0	36.7847	0	0
4.38279	0	35.5852	0	0
4.38603	0	36.2849	0	0
4.39477	0	37.3678	0	0
4.39211	0	35.5519	0	0
4.38735	0	36.3848	0	0
4.38824	0	35.9517	0	0
4.38428	0	35.8351	0	0
4.38201	0	35.4519	0	0
4.38239	0	35.102	0	0
4.38203	0	35.3853	0	0
4.38425	0	36.2182	0	0
4.39296	0	36.5181	0	0
4.39065	0	36.4182	0	0
4.38488	0	36.3015	0	0
4.38492	0	35.985	0	0
4.3858	0	35.5019	0	0
4.3893	0	36.2516	0	0
4.39383	0	36.6014	0	0
4.39336	0	36.4348	0	0
4.38594	0	35.102	0	0
4.38081	0	35.252	0	0
4.38197	0	35.202	0	0
4.38428	0	35.5852	0	0
4.38579	0	36.4348	0	0
4.38608	0	35.3686	0	0
4.38762	0	35.0521	0	0
4.38554	0	34.9188	0	0
4.38444	0	37.0845	0	0
4.39176	0	35.5352	0	0
4.38554	0	35.1687	0	0
4.37988	0	35.6518	0	0
4.38507	0	35.3686	0	0
4.38538	0	35.2686	0	0
4.38347	0	35.0021	0	0
4.37861	0	34.8521	0	0
4.38031	0	35.7351	0	0
4.3934	0	36.1683	0	0
4.39507	0	36.2349	0	0
4.38768	0	35.5852	0	0
4.38493	0	35.9017	0	0
4.38684	0	34.8521	0	0
4.38961	0	36.5181	0	0
4.39088	0	35.202	0	0
4.38393	0	35.5519	0	0
4.38198	0	35.2187	0	0
4.39017	0	35.5352	0	0
4.38639	0	34.9854	0	0
4.38206	0	35.5685	0	0
4.39365	0	35.7684	0	0
4.39298	0	35.0187	0	0
4.38811	0	35.9017	0	0
4.38659	0	36.5514	0	0
4.38526	0	35.202	0	0
4.38582	0	35.0354	0	0
4.3841	0	35.252	0	0
4.39099	0	36.7014	0	0
4.39383	0	36.1516	0	0
4.39003	0	35.9683	0	0
4.3905	0	35.9184	0	0
4.3883	0	35.9184	0	0
4.386	0	35.2187	0	0
4.39227	0	35.9017	0	0
4.39507	0	35.8684	0	0
4.39068	0	36.0183	0	0
4.387	0	35.9184	0	0
4.38986	0	35.8684	0	0
4.39458	0	35.9184	0	0
4.38884	0	36.0683	0	0
4.3924	0	36.4681	0	0
4.39394	0	34.8688	0	0
4.39034	0	36.8013	0	0
4.39806	0	35.8184	0	0
4.39014	0	35.4852	0	0
4.38309	0	35.3353	0	0
4.39777	0	36.3015	0	0
4.39738	0	36.7347	0	0
4.38574	0	34.9521	0	0
4.38918	0	36.1183	0	0
4.39508	0	35.4352	0	0
4.38979	0	35.3853	0	0
4.38518	0	34.7022	0	0
4.39027	0	36.818	0	0
4.39468	0	35.152	0	0
4.3863	0	35.6352	0	0
4.37995	0	34.1191	0	0
4.38088	0	34.8521	0	0
4.38969	0	35.2686	0	0
4.40204	0	35.8184	0	0
4.3951	0	35.5019	0	0
4.39063	0	35.6185	0	0
4.39697	0	35.6518	0	0
4.39506	0	36.0017	0	0
4.39131	0	36.5681	0	0
4.3919	0	36.1849	0	0
4.39258	0	35.6018	0	0
4.39527	0	35.7351	0	0
4.39351	0	35.2853	0	0
4.39051	0	35.9017	0	0
4.39053	0	35.1687	0	0
4.38955	0	36.3848	0	0
4.38443	0	35.4186	0	0
4.38523	0	35.7851	0	0
4.39247	0	35.9517	0	0
4.39878	0	35.985	0	0
4.40083	0	36.2516	0	0
4.39973	0	35.7518	0	0
4.38836	0	35.3186	0	0
4.38433	0	34.9021	0	0
4.39615	0	35.4852	0	0
4.40123	0	36.3015	0	0
4.39209	0	34.9688	0	0
4.38438	0	34.9021	0	0
4.38692	0	35.4352	0	0
4.39191	0	35.7851	0	0
4.39669	0	35.4019	0	0
4.39552	0	35.4019	0	0
4.39119	0	35.6185	0	0
4.39739	0	35.935	0	0
4.39518	0	35.5852	0	0
4.38546	0	34.2024	0	0
4.39098	0	36.035	0	0
4.39494	0	35.3686	0	0
4.39488	0	36.1016	0	0
4.39547	0	35.1853	0	0
4.3942	0	35.8517	0	0
4.38993	0	35.0021	0	0
4.39177	0	35.4852	0	0
4.3944	0	36.0017	0	0
4.39611	0	36.7347	0	0
4.39693	0	35.2853	0	0
4.39563	0	36.085	0	0
4.39386	0	36.9846	0	0
4.39134	0	35.5519	0	0
4.389	0	34.9854	0	0
4.39622	0	36.3182	0	0
4.39964	0	35.885	0	0
4.39829	0	35.5019	0	0
4.40469	0	36.7347	0	0
4.40542	0	36.2182	0	0
4.39579	0	35.8184	0	0
4.39685	0	35.7351	0	0
4.39622	0	35.1187	0	0
4.39796	0	36.918	0	0
4.39607	0	34.3024	0	0
4.38926	0	35.0687	0	0
4.40154	0	36.4182	0	0
4.40017	0	34.9354	0	0
4.39027	0	35.9517	0	0
4.40055	0	35.7185	0	0
4.40372	0	36.3682	0	0
4.3949	0	35.6518	0	0
4.3959	0	35.302	0	0
4.39514	0	35.0854	0	0
4.39101	0	35.6851	0	0
4.39796	0	36.768	0	0
4.401	0	35.7518	0	0
4.39723	0	35.885	0	0
4.40422	0	37.0012	0	0
4.40624	0	36.6514	0	0
4.40187	0	36.5514	0	0
4.39998	0	35.7018	0	0
4.39795	0	35.1187	0	0
4.39956	0	35.252	0	0
4.40386	0	37.651	0	0
4.39914	0	34.4856	0	0
4.39251	0	35.5019	0	0
4.3905	0	34.3024	0	0
4.39062	0	36.1183	0	0
4.39915	0	36.0516	0	0
4.40919	0	36.0683	0	0
4.40194	0	36.2349	0	0
4.39059	0	34.7522	0	0
4.39739	0	35.5019	0	0
4.39858	0	35.3853	0	0
4.39678	0	36.2182	0	0
4.39768	0	35.302	0	0
4.39419	0	36.1016	0	0
4.39658	0	35.7851	0	0
4.39449	0	35.7185	0	0
4.39538	0	35.3853	0	0
4.40292	0	36.6014	0	0
4.39835	0	35.6851	0	0
4.38993	0	35.7518	0	0
4.39415	0	35.1187	0	0
4.39654	0	34.9354	0	0
4.39622	0	35.9517	0	0
4.40124	0	36.8013	0	0
4.39747	0	36.1849	0	0
4.39231	0	34.8188	0	0
4.3984	0	35.152	0	0
4.39911	0	35.7185	0	0
4.40264	0	36.5348	0	0
4.40318	0	35.6018	0	0
4.40141	0	35.8517	0	0
4.40967	0	36.4848	0	0
4.40775	0	35.6518	0	0
4.40277	0	36.3515	0	0
4.40845	0	36.8347	0	0
4.40245	0	34.8188	0	0
4.39052	0	35.4352	0	0
4.39599	0	35.5852	0	0
4.40398	0	35.6851	0	0
4.40161	0	34.9521	0	0
4.39724	0	34.6689	0	0
4.39836	0	35.3686	0	0
4.39953	0	35.0354	0	0
4.4038	0	36.3349	0	0
4.40084	0	35.4352	0	0
4.39419	0	34.5356	0	0
4.39645	0	35.4019	0	0
4.40201	0	34.6356	0	0
4.41062	0	36.818	0	0
4.40665	0	36.0683	0	0
4.39322	0	35.8351	0	0
4.39804	0	34.6356	0	0
4.40484	0	36.1516	0	0
4.39893	0	34.9188	0	0
4.40269	0	36.0017	0	0
4.41403	0	35.8684	0	0
4.41776	0	36.5514	0	0
4.40882	0	36.3515	0	0
4.40447	0	35.152	0	0
4.40427	0	35.6352	0	0
4.40196	0	35.2187	0	0
4.4033	0	36.3848	0	0
4.39737	0	35.1687	0	0
4.39443	0	34.9688	0	0
4.40419	0	36.3349	0	0
4.40375	0	34.4523	0	0
4.39185	0	34.6522	0	0
4.3979	0	36.0183	0	0
4.40322	0	34.7688	0	0
4.3996	0	35.0687	0	0
4.40528	0	35.5685	0	0
4.40698	0	36.1016	0	0
4.40019	0	35.0687	0	0
4.40002	0	36.2182	0	0
4.39687	0	34.7855	0	0
4.39669	0	35.5685	0	0
4.40992	0	35.252	0	0
4.40844	0	35.0187	0	0
4.39747	0	34.1691	0	0
4.40161	0	34.8355	0	0
4.40315	0	35.1354	0	0
4.39581	0	35.3519	0	0
4.40268	0	35.7351	0	0
4.40832	0	37.5177	0	0
4.40249	0	34.1025	0	0
4.39903	0	35.4352	0	0
4.40459	0	35.4519	0	0
4.41064	0	36.1349	0	0
4.41402	0	37.6177	0	0
4.41053	0	35.8684	0	0
4.40522	0	35.1687	0	0
4.40758	0	36.035	0	0
4.41284	0	36.4515	0	0
4.40747	0	35.4852	0	0
4.40079	0	36.0516	0	0
4.40471	0	35.2353	0	0
4.4106	0	35.8517	0	0
4.41113	0	36.2682	0	0
4.40684	0	35.0354	0	0
4.40443	0	36.818	0	0
4.40617	0	34.2857	0	0
4.40596	0	35.8684	0	0
4.40555	0	36.1183	0	0
4.40448	0	35.7018	0	0
4.40799	0	36.3515	0	0
4.4114	0	35.102	0	0
4.41438	0	37.7509	0	0
4.41248	0	35.9517	0	0
4.40257	0	35.7518	0	0
4.39807	0	35.0854	0	0
4.39868	0	35.4186	0	0
4.40119	0	34.6689	0	0
4.39711	0	33.8026	0	0
4.40009	0	35.5019	0	0
4.40666	0	36.4515	0	0
4.39972	0	35.6685	0	0
4.40161	0	35.935	0	0
4.41448	0	35.1687	0	0
4.41151	0	36.2682	0	0
4.40287	0	35.8184	0	0
4.40752	0	36.4681	0	0
4.41179	0	35.7851	0	0
4.41168	0	36.1683	0	0
4.41091	0	35.6352	0	0
4.40688	0	35.5185	0	0
4.40652	0	35.7018	0	0
4.41185	0	35.5852	0	0
4.41144	0	35.9517	0	0
4.4073	0	36.035	0	0
4.40963	0	35.7018	0	0
4.41406	0	36.2182	0	0
4.40668	0	36.1016	0	0
4.40174	0	35.5519	0	0
4.40424	0	35.5185	0	0
4.40966	0	36.3848	0	0
4.4118	0	35.8684	0	0
4.41054	0	36.035	0	0
4.40405	0	34.1691	0	0
4.40721	0	35.1687	0	0
4.4182	0	35.6352	0	0
4.41551	0	36.0017	0	0
4.40725	0	35.4852	0	0
4.40513	0	34.8355	0	0
4.40929	0	35.985	0	0
4.41423	0	35.2853	0	0
4.41413	0	35.935	0	0
4.41728	0	35.9683	0	0
4.417	0	35.9517	0	0
4.41188	0	36.6681	0	0
4.41069	0	36.1683	0	0
4.41199	0	36.2849	0	0
4.40769	0	35.152	0	0
4.40024	0	36.0516	0	0
4.40908	0	36.3015	0	0
4.41765	0	34.369	0	0
4.40877	0	35.935	0	0
4.40965	0	35.6352	0	0
4.42076	0	36.3349	0	0
4.41693	0	36.6181	0	0
4.41327	0	35.1687	0	0
4.41587	0	36.1183	0	0
4.41873	0	35.6851	0	0
4.41691	0	35.4186	0	0
4.41271	0	35.3353	0	0
4.41395	0	36.3349	0	0
4.41074	0	35.3853	0	0
4.41735	0	36.3015	0	0
4.41758	0	35.4019	0	0
4.4093	0	36.3848	0	0
4.41704	0	36.2849	0	0
4.42158	0	36.9846	0	0
4.41162	0	35.5852	0	0
4.40891	0	36.5181	0	0
4.41067	0	35.4519	0	0
4.40824	0	36.1683	0	0
4.41068	0	35.7351	0	0
4.41613	0	36.2849	0	0
4.40988	0	35.3353	0	0
4.40731	0	35.2353	0	0
4.41811	0	37.2845	0	0
4.41748	0	35.2187	0	0
4.40903	0	35.7518	0	0
4.41493	0	35.4852	0	0
4.41855	0	35.3519	0	0
4.41029	0	36.4515	0	0
4.41035	0	35.0854	0	0
4.41131	0	35.0187	0	0
4.40581	0	36.085	0	0
4.41042	0	34.4856	0	0
4.41419	0	35.5685	0	0
4.41136	0	34.6855	0	0
4.41261	0	35.8517	0	0
4.41859	0	36.4015	0	0
4.42164	0	35.5352	0	0
4.4183	0	36.6347	0	0
4.41699	0	36.1183	0	0
4.41755	0	35.5852	0	0
4.41388	0	35.9683	0	0
4.41441	0	35.3519	0	0
4.41103	0	35.1354	0	0
4.41038	0	34.419	0	0
4.42198	0	36.8846	0	0
4.42244	0	36.6181	0	0
4.41881	0	36.0183	0	0
4.4153	0	35.0854	0	0
4.41063	0	34.8188	0	0
4.41737	0	35.6851	0	0
4.41792	0	36.2516	0	0
4.41451	0	36.2182	0	0
4.42171	0	36.3349	0	0
4.42542	0	36.768	0	0
4.41944	0	35.152	0	0
4.41364	0	35.9184	0	0
4.41815	0	35.5185	0	0
4.41938	0	36.0017	0	0
4.41335	0	34.469	0	0
4.41825	0	35.6185	0	0
4.4252	0	35.2853	0	0
4.41791	0	35.9017	0	0
4.41028	0	34.8688	0	0
4.41397	0	35.2686	0	0
4.4257	0	36.4848	0	0
4.42863	0	36.7847	0	0
4.41484	0	34.9521	0	0
4.41109	0	35.1687	0	0
4.42368	0	35.7018	0	0
4.4211	0	38.1175	0	0
4.41661	0	36.1683	0	0
4.4269	0	36.5348	0	0
4.42722	0	36.0183	0	0
4.41966	0	35.885	0	0
4.42093	0	35.985	0	0
4.42226	0	36.4681	0	0
4.41633	0	34.5523	0	0
4.42201	0	36.5181	0	0
4.4322	0	36.1349	0	0
4.4224	0	35.3686	0	0
4.41385	0	35.1187	0	0
4.41735	0	35.1187	0	0
4.4221	0	36.6014	0	0
4.42105	0	35.152	0	0
4.41512	0	35.935	0	0
4.4223	0	36.1683	0	0
4.43106	0	36.8846	0	0
4.42873	0	36.4182	0	0
4.41574	0	34.7355	0	0
4.41081	0	35.8684	0	0
4.41672	0	35.1853	0	0
4.4173	0	34.9688	0	0
4.41795	0	35.6185	0	0
4.42175	0	36.1516	0	0
4.43062	0	37.2345	0	0
4.42999	0	36.2349	0	0
4.41631	0	35.4186	0	0
4.42086	0	37.2345	0	0
4.42902	0	35.8517	0	0
4.41996	0	34.8688	0	0
4.42283	0	35.985	0	0
4.42543	0	35.2187	0	0
4.41549	0	35.9683	0	0
4.41257	0	34.7022	0	0
4.42314	0	36.2682	0	0
4.43322	0	37.5344	0	0
4.42864	0	36.768	0	0
4.42708	0	36.5015	0	0
4.42457	0	35.6018	0	0
4.41433	0	35.3686	0	0
4.4173	0	35.6685	0	0
4.42866	0	37.0845	0	0
4.42337	0	35.9683	0	0
4.41877	0	36.0183	0	0
4.42578	0	36.4348	0	0
4.42589	0	35.5852	0	0
4.4255	0	35.9517	0	0
4.42588	0	34.519	0	0
4.42111	0	35.8017	0	0
4.42418	0	36.5848	0	0
4.42749	0	35.0687	0	0
4.42095	0	35.935	0	0
4.41746	0	35.0521	0	0
4.42021	0	35.0521	0	0
4.42482	0	35.4019	0	0
4.42657	0	36.1183	0	0
4.42667	0	35.4852	0	0
4.42808	0	36.818	0	0
4.43088	0	36.4515	0	0
4.42512	0	36.0183	0	0
4.41407	0	34.7022	0	0
4.4183	0	36.085	0	0
4.42637	0	35.1687	0	0
4.42395	0	36.6847	0	0
4.42435	0	35.5519	0	0
4.4242	0	36.1849	0	0
4.42133	0	35.8517	0	0
4.42402	0	36.3515	0	0
4.43276	0	37.2511	0	0
4.43116	0	35.4186	0	0
4.42869	0	36.085	0	0
4.42662	0	36.3349	0	0
4.42483	0	35.152	0	0
4.42431	0	36.085	0	0
4.42244	0	36.1016	0	0
4.42319	0	36.3182	0	0
4.42324	0	35.4186	0	0
4.42172	0	35.7018	0	0
4.42365	0	35.8017	0	0
4.42581	0	35.252	0	0
4.4205	0	34.4023	0	0
4.4239	0	37.5843	0	0
4.43164	0	35.8017	0	0
4.4294	0	35.7518	0	0
4.42402	0	36.0017	0	0
4.42044	0	34.8521	0	0
4.42094	0	35.8017	0	0
4.42569	0	35.885	0	0
4.4216	0	34.0358	0	0
4.41642	0	35.102	0	0
4.42512	0	35.7851	0	0
4.43085	0	35.8517	0	0
4.43071	0	35.8517	0	0
4.43033	0	35.4352	0	0
4.4286	0	35.8351	0	0
4.4246	0	34.2024	0	0
4.42188	0	34.9188	0	0
4.42865	0	35.7351	0	0
4.43366	0	35.5852	0	0
4.42642	0	35.0521	0	0
4.42731	0	36.3848	0	0
4.42766	0	35.0187	0	0
4.42279	0	35.7851	0	0
4.43225	0	36.0683	0	0
4.43728	0	36.5181	0	0
4.4301	0	36.1016	0	0
4.43066	0	36.0683	0	0
4.43285	0	36.4848	0	0
4.4283	0	35.6685	0	0
4.42611	0	36.2516	0	0
4.42849	0	35.4019	0	0
4.42368	0	34.2024	0	0
4.42648	0	36.2516	0	0
4.43119	0	35.7684	0	0
4.42596	0	35.7351	0	0
4.42542	0	36.2349	0	0
4.4238	0	35.6851	0	0
4.4223	0	35.4852	0	0
4.42905	0	35.4519	0	0
4.42923	0	35.885	0	0
4.42795	0	36.2182	0	0
4.43649	0	36.2016	0	0
4.4361	0	36.8347	0	0
4.42242	0	33.7526	0	0
4.42048	0	34.8188	0	0
4.42823	0	35.8517	0	0
4.42372	0	34.9854	0	0
4.42188	0	35.6518	0	0
4.42382	0	33.8359	0	0
4.42422	0	35.2187	0	0
4.42667	0	36.1349	0	0
4.42323	0	35.3519	0	0
4.42455	0	35.6685	0	0
4.42995	0	35.4519	0	0
4.4296	0	35.2853	0	0
4.42675	0	34.8521	0	0
4.43138	0	36.0017	0	0
4.43497	0	35.8184	0	0
4.43309	0	36.035	0	0
4.43577	0	36.2349	0	0
4.43219	0	36.3682	0	0
4.43047	0	35.2187	0	0
4.43837	0	37.0512	0	0
4.4355	0	36.3682	0	0
4.42972	0	35.4686	0	0
4.43806	0	36.1516	0	0
4.44166	0	36.1183	0	0
4.43468	0	34.6855	0	0
4.42916	0	34.6522	0	0
4.43465	0	37.6177	0	0
4.43508	0	35.7185	0	0
4.42927	0	35.0854	0	0
4.43162	0	35.302	0	0
4.43118	0	36.035	0	0
4.4267	0	35.7518	0	0
4.42334	0	33.9692	0	0
4.42721	0	35.7518	0	0
4.43256	0	35.9683	0	0
4.43401	0	35.9517	0	0
4.43573	0	35.1687	0	0
4.43246	0	36.1349	0	0
4.42409	0	34.1025	0	0
4.43087	0	36.6514	0	0
4.44198	0	36.4182	0	0
4.43376	0	35.252	0	0
4.43143	0	36.0017	0	0
4.4405	0	36.6514	0	0
4.43419	0	35.1187	0	0
4.43175	0	35.8351	0	0
4.44069	0	37.1845	0	0
4.43671	0	34.419	0	0
4.43002	0	35.202	0	0
4.43687	0	35.6185	0	0
4.43618	0	36.5348	0	0
4.43238	0	36.2849	0	0
4.43773	0	36.1349	0	0
4.43968	0	36.5181	0	0
4.43957	0	35.5185	0	0
4.43835	0	36.5015	0	0
4.43432	0	35.252	0	0
4.43486	0	35.5685	0	0
4.43408	0	35.8351	0	0
4.43242	0	35.6018	0	0
4.44216	0	36.5015	0	0
4.44184	0	35.5852	0	0
4.43033	0	35.5185	0	0
4.42503	0	34.7522	0	0
4.42473	0	33.9858	0	0
4.44335	0	37.8176	0	0
4.44827	0	35.5852	0	0
4.42898	0	35.252	0	0
4.43517	0	35.2353	0	0
4.44677	0	37.501	0	0
4.43499	0	35.7351	0	0
4.42632	0	34.8188	0	0
4.42965	0	35.5185	0	0
4.43109	0	34.7522	0	0
4.43595	0	35.4519	0	0
4.44188	0	36.3682	0	0
4.43419	0	34.8688	0	0
4.4335	0	35.8351	0	0
4.44605	0	36.7014	0	0
4.44408	0	34.8688	0	0
4.43998	0	35.985	0	0
4.44176	0	35.885	0	0
4.44105	0	37.501	0	0
4.43877	0	35.2686	0	0
4.43715	0	36.4848	0	0
4.44267	0	35.1354	0	0
4.43711	0	34.7355	0	0
4.43	0	36.1349	0	0
4.43566	0	35.6518	0	0
4.44113	0	35.9517	0	0
4.44279	0	35.5685	0	0
4.43983	0	35.8184	0	0
4.43287	0	35.5019	0	0
4.43614	0	36.5348	0	0
4.43618	0	35.2686	0	0
4.43854	0	36.1683	0	0
4.44244	0	35.8517	0	0
4.43415	0	35.0021	0	0
4.43095	0	34.369	0	0
4.43582	0	35.7518	0	0
4.43239	0	34.5856	0	0
4.42963	0	35.1354	0	0
4.43671	0	35.6185	0	0
4.44118	0	35.3353	0	0
4.43753	0	35.3853	0	0
4.43642	0	36.2349	0	0
4.44401	0	35.885	0	0
4.44547	0	36.3015	0	0
4.44195	0	36.1683	0	0
4.43616	0	34.3024	0	0
4.43809	0	35.9517	0	0
4.44218	0	35.5519	0	0
4.43713	0	36.1516	0	0
4.42952	0	34.8688	0	0
4.43391	0	35.7351	0	0
4.44239	0	35.7351	0	0
4.4426	0	34.9521	0	0
4.44173	0	35.8517	0	0
4.44511	0	36.1683	0	0
4.43942	0	35.8351	0	0
4.4338	0	36.2516	0	0
4.43978	0	36.7514	0	0
4.44263	0	35.0854	0	0
4.44288	0	35.6352	0	0
4.4433	0	36.768	0	0
4.44483	0	34.9854	0	0
4.44467	0	36.4681	0	0
4.44137	0	35.6185	0	0
4.4375	0	34.8022	0	0
4.43892	0	35.6185	0	0
4.44068	0	35.5352	0	0
4.44455	0	35.6851	0	0
4.44963	0	35.6685	0	0
4.44285	0	35.6685	0	0
4.44109	0	35.4352	0	0
4.44848	0	36.5848	0	0
4.44333	0	35.4019	0	0
4.43927	0	35.7351	0	0
4.44484	0	36.0183	0	0
4.44554	0	35.6352	0	0
4.43497	0	35.6352	0	0
4.43837	0	36.2182	0	0
4.4477	0	35.4352	0	0
4.44607	0	36.7347	0	0
4.45031	0	36.4681	0	0
4.44576	0	35.4686	0	0
4.43542	0	34.8855	0	0
4.43781	0	35.9517	0	0
4.43871	0	34.9354	0	0
4.43517	0	34.8022	0	0
4.4442	0	36.8013	0	0
4.45004	0	36.2016	0	0
4.44333	0	35.7851	0	0
4.43989	0	36.0017	0	0
4.44249	0	35.4852	0	0
4.44309	0	34.7855	0	0
4.4421	0	35.0521	0	0
4.44693	0	35.8684	0	0
4.44665	0	36.4182	0	0
4.44267	0	35.2353	0	0
4.44457	0	36.8013	0	0
4.44521	0	35.9017	0	0
4.45144	0	36.5681	0	0
4.44861	0	36.4015	0	0
4.43874	0	35.152	0	0
4.44405	0	35.5019	0	0
4.45161	0	35.7684	0	0
4.44635	0	35.8184	0	0
4.43889	0	34.9521	0	0
4.44067	0	35.3186	0	0
4.44253	0	34.5689	0	0
4.4408	0	36.1016	0	0
4.44893	0	35.5685	0	0
4.45291	0	35.7351	0	0
4.4449	0	36.0017	0	0
4.4424	0	34.8855	0	0
4.45067	0	37.1678	0	0
4.45484	0	36.2682	0	0
4.44604	0	36.2016	0	0
4.44622	0	35.6518	0	0
4.44719	0	34.7522	0	0
4.4432	0	35.935	0	0
4.44884	0	36.1516	0	0
4.44936	0	36.1016	0	0
4.44275	0	35.4019	0	0
4.44922	0	36.1183	0	0
4.4506	0	36.1849	0	0
