a2632021.350151
Narit-cm 20/03/2026 21:05:02 20/03/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90829	0	0.721477	0	0
3.90656	0	0.536913	0	0
3.9053	0	0.486577	0	0
3.90686	0	0.536913	0	0
3.90696	0	0.419463	0	0
3.90612	0	0.620805	0	0
3.90704	0	0.587248	0	0
3.90694	0	0.637584	0	0
3.90666	0	0.604027	0	0
3.90757	0	0.436242	0	0
3.90814	0	0.721477	0	0
3.90898	0	0.604027	0	0
3.90826	0	0.704698	0	0
3.90773	0	0.520134	0	0
3.9079	0	0.738255	0	0
3.90751	0	0.738255	0	0
3.9072	0	0.45302	0	0
3.90748	0	0.520134	0	0
3.90774	0	0.654362	0	0
3.90647	0	0.45302	0	0
3.90609	0	0.520134	0	0
3.9072	0	0.45302	0	0
3.90904	0	0.721477	0	0
3.9096	0	0.822148	0	0
3.90911	0	0.637584	0	0
3.90769	0	0.402685	0	0
3.90778	0	0.45302	0	0
3.90847	0	0.45302	0	0
3.90908	0	0.671141	0	0
3.9099	0	0.536913	0	0
3.90986	0	0.654362	0	0
3.90939	0	0.57047	0	0
3.90961	0	0.536913	0	0
3.91034	0	0.721477	0	0
3.90943	0	0.419463	0	0
3.90851	0	0.436242	0	0
3.90968	0	0.604027	0	0
3.90892	0	0.486577	0	0
3.90925	0	0.671141	0	0
3.91138	0	0.553691	0	0
3.91059	0	0.671141	0	0
3.90918	0	0.553691	0	0
3.90939	0	0.704698	0	0
3.90943	0	0.486577	0	0
3.90913	0	0.536913	0	0
3.90948	0	0.45302	0	0
3.91007	0	0.587248	0	0
3.91031	0	0.604027	0	0
3.90993	0	0.620805	0	0
3.90945	0	0.33557	0	0
3.90919	0	0.536913	0	0
3.91082	0	0.553691	0	0
3.91166	0	0.671141	0	0
3.90981	0	0.503356	0	0
3.90989	0	0.57047	0	0
3.91124	0	0.57047	0	0
3.91051	0	0.385906	0	0
3.91054	0	0.536913	0	0
3.91098	0	0.45302	0	0
3.91074	0	0.385906	0	0
3.91157	0	0.553691	0	0
3.91218	0	0.486577	0	0
3.91157	0	0.637584	0	0
3.91214	0	0.587248	0	0
3.91113	0	0.536913	0	0
3.90965	0	0.436242	0	0
3.91067	0	0.385906	0	0
3.91163	0	0.486577	0	0
3.91105	0	0.402685	0	0
3.91138	0	0.486577	0	0
3.91147	0	0.520134	0	0
3.91056	0	0.285235	0	0
3.91186	0	0.486577	0	0
3.91163	0	0.33557	0	0
3.91119	0	0.369128	0	0
3.91208	0	0.402685	0	0
3.91136	0	0.486577	0	0
3.91178	0	0.369128	0	0
3.91186	0	0.436242	0	0
3.91297	0	0.536913	0	0
3.91161	0	0.402685	0	0
3.91092	0	0.369128	0	0
3.91234	0	0.436242	0	0
3.91221	0	0.45302	0	0
3.91234	0	0.503356	0	0
3.9123	0	0.352349	0	0
3.9126	0	0.419463	0	0
3.91226	0	0.318792	0	0
3.91203	0	0.285235	0	0
3.9119	0	0.33557	0	0
3.91123	0	0.318792	0	0
3.91256	0	0.369128	0	0
3.91305	0	0.553691	0	0
3.91281	0	0.285235	0	0
3.91239	0	0.318792	0	0
3.91241	0	0.218121	0	0
3.9126	0	0.419463	0	0
3.91273	0	0.302013	0	0
3.91307	0	0.385906	0	0
3.91239	0	0.369128	0	0
3.91293	0	0.33557	0	0
3.91255	0	0.402685	0	0
3.91342	0	0.352349	0	0
3.91403	0	0.234899	0	0
3.91495	0	0.369128	0	0
3.91403	0	0.385906	0	0
3.91384	0	0.167785	0	0
3.91371	0	0.302013	0	0
3.91447	0	0.402685	0	0
3.91357	0	0.285235	0	0
3.91363	0	0.302013	0	0
3.91367	0	0.251678	0	0
3.91392	0	0.251678	0	0
3.91341	0	0.402685	0	0
3.9145	0	0.33557	0	0
3.91366	0	0.268456	0	0
3.91264	0	0.369128	0	0
3.91392	0	0.218121	0	0
3.91359	0	0.134228	0	0
3.91262	0	0.318792	0	0
3.91398	0	0.369128	0	0
3.91452	0	0.285235	0	0
3.91405	0	0.486577	0	0
3.91518	0	0.318792	0	0
3.91478	0	0.352349	0	0
3.91442	0	0.251678	0	0
3.91481	0	0.369128	0	0
3.91566	0	0.302013	0	0
3.91505	0	0.285235	0	0
3.91495	0	0.302013	0	0
3.91581	0	0.134228	0	0
3.91579	0	0.318792	0	0
3.91656	0	0.369128	0	0
3.91636	0	0.184564	0	0
3.91526	0	0.33557	0	0
3.91589	0	0.302013	0	0
3.91593	0	0.285235	0	0
3.9162	0	0.251678	0	0
3.91576	0	0.184564	0	0
3.91539	0	0.201342	0	0
3.91595	0	0.151007	0	0
3.91629	0	0.268456	0	0
3.91635	0	0.302013	0	0
3.91653	0	0.419463	0	0
3.91559	0	0.251678	0	0
3.91586	0	0.151007	0	0
3.91659	0	0.302013	0	0
3.91648	0	0.167785	0	0
3.9165	0	0.234899	0	0
3.91712	0	0.352349	0	0
3.91798	0	0.251678	0	0
3.91787	0	0.352349	0	0
3.91856	0	0.285235	0	0
3.91705	0	0.302013	0	0
3.9171	0	0.268456	0	0
3.91738	0	0.302013	0	0
3.91818	0	0.352349	0	0
3.91803	0	0.234899	0	0
3.91802	0	0.218121	0	0
3.91643	0	0.167785	0	0
3.91696	0	0.33557	0	0
3.91783	0	0.151007	0	0
3.91768	0	0.285235	0	0
3.91803	0	0.234899	0	0
3.91755	0	0.151007	0	0
3.91773	0	0.201342	0	0
3.91778	0	0.218121	0	0
3.91668	0	0.184564	0	0
3.91709	0	0.268456	0	0
3.91794	0	0.218121	0	0
3.91846	0	0.285235	0	0
3.91845	0	0.218121	0	0
3.91904	0	0.285235	0	0
3.91858	0	0.251678	0	0
3.91717	0	0.234899	0	0
3.91843	0	0.218121	0	0
3.91935	0	0.251678	0	0
3.91859	0	0.352349	0	0
3.9188	0	0.184564	0	0
3.91929	0	0.201342	0	0
3.91941	0	0.151007	0	0
3.91877	0	0.268456	0	0
3.9198	0	0.251678	0	0
3.92109	0	0.369128	0	0
3.92045	0	0.251678	0	0
3.9197	0	0.218121	0	0
3.91898	0	0.318792	0	0
3.92007	0	0.251678	0	0
3.91934	0	0.151007	0	0
3.91886	0	0.201342	0	0
3.91951	0	0.201342	0	0
3.91993	0	0.151007	0	0
3.91915	0	0.201342	0	0
3.91845	0	0.151007	0	0
3.91828	0	0.100671	0	0
3.91907	0	0.184564	0	0
3.91996	0	0.167785	0	0
3.92034	0	0.201342	0	0
3.92032	0	0.184564	0	0
3.9206	0	0.234899	0	0
3.92074	0	0.151007	0	0
3.92106	0	0.0838926	0	0
3.92121	0	0.201342	0	0
3.92133	0	0.151007	0	0
3.92085	0	0.167785	0	0
3.92125	0	0.234899	0	0
3.92055	0	0.0838926	0	0
3.92023	0	0.11745	0	0
3.92107	0	0.167785	0	0
3.92068	0	0.218121	0	0
3.92079	0	0.100671	0	0
3.92103	0	0.285235	0	0
3.9212	0	0.151007	0	0
3.92078	0	0.134228	0	0
3.92094	0	0.201342	0	0
3.92224	0	0.134228	0	0
3.92254	0	0.134228	0	0
3.92198	0	0.218121	0	0
3.92221	0	0.11745	0	0
3.92215	0	0.251678	0	0
3.92217	0	0.151007	0	0
3.92232	0	0.201342	0	0
3.92273	0	0.167785	0	0
3.92348	0	0.234899	0	0
3.92278	0	0.234899	0	0
3.92236	0	0.167785	0	0
3.92248	0	0.134228	0	0
3.92276	0	0.251678	0	0
3.92352	0	0.134228	0	0
3.92402	0	0.167785	0	0
3.9236	0	0.11745	0	0
3.92365	0	0.151007	0	0
3.92298	0	0.11745	0	0
3.92334	0	0.0838926	0	0
3.92387	0	0.234899	0	0
3.92334	0	0.151007	0	0
3.92397	0	0.167785	0	0
3.92485	0	0.184564	0	0
3.9241	0	0.218121	0	0
3.9235	0	0.167785	0	0
3.92461	0	0.218121	0	0
3.92484	0	0.201342	0	0
3.92375	0	0.151007	0	0
3.92342	0	0.11745	0	0
3.92438	0	0.251678	0	0
3.92447	0	0.11745	0	0
3.92483	0	0.218121	0	0
3.92528	0	0.184564	0	0
3.92474	0	0.100671	0	0
3.9245	0	0.100671	0	0
3.92482	0	0.167785	0	0
3.92507	0	0.134228	0	0
3.92542	0	0.33557	0	0
3.92592	0	0.268456	0	0
3.92566	0	0.234899	0	0
3.92558	0	0.167785	0	0
3.92649	0	0.251678	0	0
3.92503	0	0.134228	0	0
3.92543	0	0.184564	0	0
3.92678	0	0.285235	0	0
3.92595	0	0.184564	0	0
3.92574	0	0.285235	0	0
3.92715	0	0.251678	0	0
3.92622	0	0.234899	0	0
3.92679	0	0.11745	0	0
3.92693	0	0.285235	0	0
3.92596	0	0.184564	0	0
3.9263	0	0.201342	0	0
3.92758	0	0.184564	0	0
3.9272	0	0.251678	0	0
3.92731	0	0.234899	0	0
3.92774	0	0.285235	0	0
3.92768	0	0.352349	0	0
3.92876	0	0.218121	0	0
3.92866	0	0.302013	0	0
3.9294	0	0.302013	0	0
3.92881	0	0.268456	0	0
3.92857	0	0.318792	0	0
3.92905	0	0.268456	0	0
3.92774	0	0.151007	0	0
3.92808	0	0.184564	0	0
3.92879	0	0.33557	0	0
3.9289	0	0.285235	0	0
3.9279	0	0.268456	0	0
3.92951	0	0.402685	0	0
3.93025	0	0.402685	0	0
3.92911	0	0.268456	0	0
3.92865	0	0.218121	0	0
3.92947	0	0.218121	0	0
3.93041	0	0.536913	0	0
3.93028	0	0.318792	0	0
3.92956	0	0.419463	0	0
3.93086	0	0.402685	0	0
3.93094	0	0.369128	0	0
3.93072	0	0.402685	0	0
3.93104	0	0.302013	0	0
3.93115	0	0.385906	0	0
3.93099	0	0.318792	0	0
3.93146	0	0.402685	0	0
3.93138	0	0.385906	0	0
3.93226	0	0.33557	0	0
3.93255	0	0.486577	0	0
3.93283	0	0.402685	0	0
3.932	0	0.402685	0	0
3.93282	0	0.536913	0	0
3.93328	0	0.385906	0	0
3.93259	0	0.503356	0	0
3.93315	0	0.45302	0	0
3.93395	0	0.469799	0	0
3.93335	0	0.45302	0	0
3.93327	0	0.45302	0	0
3.93324	0	0.385906	0	0
3.93422	0	0.57047	0	0
3.93363	0	0.486577	0	0
3.93447	0	0.469799	0	0
3.93434	0	0.520134	0	0
3.93366	0	0.536913	0	0
3.93448	0	0.553691	0	0
3.93476	0	0.536913	0	0
3.93406	0	0.57047	0	0
3.93537	0	0.486577	0	0
3.93394	0	0.402685	0	0
3.93245	0	0.33557	0	0
3.93356	0	0.302013	0	0
3.93435	0	0.385906	0	0
3.93572	0	0.536913	0	0
3.93612	0	0.553691	0	0
3.93527	0	0.486577	0	0
3.93574	0	0.637584	0	0
3.93697	0	0.436242	0	0
3.93656	0	0.587248	0	0
3.93655	0	0.671141	0	0
3.93552	0	0.469799	0	0
3.93631	0	0.553691	0	0
3.93648	0	0.654362	0	0
3.93657	0	0.536913	0	0
3.93634	0	0.503356	0	0
3.93675	0	0.587248	0	0
3.93639	0	0.469799	0	0
3.93523	0	0.352349	0	0
3.93708	0	0.687919	0	0
3.93748	0	0.486577	0	0
3.93632	0	0.436242	0	0
3.93703	0	0.755034	0	0
3.93879	0	0.553691	0	0
3.93722	0	0.587248	0	0
3.93775	0	0.57047	0	0
3.93819	0	0.604027	0	0
3.93822	0	0.520134	0	0
3.93756	0	0.486577	0	0
3.93757	0	0.520134	0	0
3.93877	0	0.788591	0	0
3.93895	0	0.520134	0	0
3.93908	0	0.721477	0	0
3.94099	0	0.637584	0	0
3.94036	0	0.721477	0	0
3.93971	0	0.721477	0	0
3.94004	0	0.503356	0	0
3.93888	0	0.536913	0	0
3.93845	0	0.620805	0	0
3.9397	0	0.587248	0	0
3.94	0	0.57047	0	0
3.94079	0	0.687919	0	0
3.93944	0	0.57047	0	0
3.94	0	0.687919	0	0
3.93979	0	0.687919	0	0
3.94074	0	0.788591	0	0
3.9407	0	0.771812	0	0
3.9406	0	0.587248	0	0
3.93954	0	0.604027	0	0
3.94051	0	0.503356	0	0
3.94035	0	0.57047	0	0
3.94101	0	0.587248	0	0
3.94135	0	0.57047	0	0
3.94099	0	0.671141	0	0
3.94126	0	0.738255	0	0
3.94164	0	0.587248	0	0
3.94033	0	0.436242	0	0
3.94128	0	0.654362	0	0
3.94214	0	0.738255	0	0
3.94168	0	0.721477	0	0
3.9409	0	0.587248	0	0
3.94166	0	0.721477	0	0
3.94243	0	0.721477	0	0
3.94248	0	0.687919	0	0
3.94181	0	0.587248	0	0
3.94295	0	0.771812	0	0
3.94279	0	0.637584	0	0
3.94097	0	0.536913	0	0
3.94244	0	0.520134	0	0
3.94339	0	0.57047	0	0
3.94209	0	0.469799	0	0
3.94133	0	0.637584	0	0
3.94175	0	0.402685	0	0
3.94181	0	0.469799	0	0
3.94254	0	0.436242	0	0
3.9424	0	0.402685	0	0
3.94194	0	0.419463	0	0
3.94186	0	0.687919	0	0
3.94355	0	0.536913	0	0
3.9433	0	0.436242	0	0
3.94235	0	0.469799	0	0
3.94338	0	0.520134	0	0
3.94269	0	0.553691	0	0
3.94263	0	0.553691	0	0
3.9428	0	0.486577	0	0
3.94241	0	0.486577	0	0
3.94185	0	0.419463	0	0
3.94205	0	0.33557	0	0
3.94225	0	0.352349	0	0
3.94245	0	0.33557	0	0
3.94241	0	0.419463	0	0
3.94224	0	0.268456	0	0
3.94161	0	0.419463	0	0
3.94216	0	0.302013	0	0
3.94256	0	0.469799	0	0
3.94142	0	0.369128	0	0
3.9415	0	0.436242	0	0
3.94265	0	0.302013	0	0
3.94267	0	0.402685	0	0
3.94255	0	0.385906	0	0
3.94285	0	0.419463	0	0
3.94306	0	0.302013	0	0
3.94358	0	0.302013	0	0
3.94277	0	0.402685	0	0
3.94237	0	0.268456	0	0
3.94246	0	0.385906	0	0
3.94314	0	0.285235	0	0
3.94281	0	0.285235	0	0
3.94256	0	0.302013	0	0
3.94251	0	0.218121	0	0
3.94176	0	0.251678	0	0
3.94132	0	0.369128	0	0
3.94357	0	0.302013	0	0
3.94375	0	0.318792	0	0
3.94263	0	0.318792	0	0
3.94335	0	0.402685	0	0
3.94384	0	0.369128	0	0
3.94306	0	0.234899	0	0
3.94377	0	0.33557	0	0
3.94413	0	0.369128	0	0
3.9424	0	0.285235	0	0
3.94282	0	0.251678	0	0
3.94314	0	0.33557	0	0
3.94271	0	0.234899	0	0
3.94279	0	0.33557	0	0
3.9426	0	0.0838926	0	0
3.94344	0	0.201342	0	0
3.94289	0	0.251678	0	0
3.94301	0	0.151007	0	0
3.94392	0	0.167785	0	0
3.94235	0	0.218121	0	0
3.94201	0	0.167785	0	0
3.94317	0	0.134228	0	0
3.94353	0	0.184564	0	0
3.94434	0	0.251678	0	0
3.94367	0	0.167785	0	0
3.94206	0	0.184564	0	0
3.94427	0	0.201342	0	0
3.94448	0	0.167785	0	0
3.94348	0	0.218121	0	0
3.94389	0	0.11745	0	0
3.94375	0	0.11745	0	0
3.94378	0	0.134228	0	0
3.94439	0	0.11745	0	0
3.94436	0	0.167785	0	0
3.94436	0	0.218121	0	0
3.94511	0	0.184564	0	0
3.94436	0	0.167785	0	0
3.94454	0	0.151007	0	0
3.94435	0	0.0838926	0	0
3.94449	0	0.134228	0	0
3.94539	0	0.184564	0	0
3.94508	0	0.151007	0	0
3.94459	0	0.151007	0	0
3.94444	0	0.151007	0	0
3.9454	0	0.218121	0	0
3.94637	0	0.134228	0	0
3.94526	0	0.184564	0	0
3.9453	0	0.134228	0	0
3.94561	0	0.0503356	0	0
3.9458	0	0.100671	0	0
3.94673	0	0.167785	0	0
3.94634	0	0.0671141	0	0
3.94544	0	0.167785	0	0
3.94611	0	0.134228	0	0
3.94541	0	0.151007	0	0
3.94523	0	0.134228	0	0
3.94656	0	0.151007	0	0
3.94699	0	0.184564	0	0
3.94673	0	0.11745	0	0
3.94666	0	0.134228	0	0
3.9456	0	0.151007	0	0
3.94646	0	0.0503356	0	0
3.94701	0	0.0671141	0	0
3.94734	0	0.201342	0	0
3.94724	0	0.134228	0	0
3.94598	0	0.0838926	0	0
3.94671	0	0.167785	0	0
3.94721	0	0.0671141	0	0
3.94715	0	0.11745	0	0
3.94657	0	0	0	0
3.9476	0	0.167785	0	0
3.94866	0	0.0838926	0	0
3.94818	0	0.151007	0	0
3.94866	0	0.234899	0	0
3.9486	0	0.184564	0	0
3.94842	0	0.134228	0	0
3.94745	0	0.167785	0	0
3.94689	0	0.151007	0	0
3.94852	0	0.100671	0	0
3.9477	0	0.100671	0	0
3.94735	0	0.0503356	0	0
3.948	0	0.167785	0	0
3.94835	0	0.251678	0	0
3.94868	0	0.100671	0	0
3.94848	0	0.251678	0	0
3.94843	0	0.134228	0	0
3.94898	0	0.184564	0	0
3.94895	0	0.0838926	0	0
3.94845	0	0.0503356	0	0
3.94865	0	0.151007	0	0
3.94877	0	0.251678	0	0
3.94912	0	0.100671	0	0
3.94924	0	0.0838926	0	0
3.94871	0	0.11745	0	0
3.94996	0	0.11745	0	0
3.95072	0	0.11745	0	0
3.94964	0	0.134228	0	0
3.94947	0	0.201342	0	0
3.9503	0	0.151007	0	0
3.95009	0	0.0671141	0	0
3.95012	0	0.234899	0	0
3.95158	0	0.11745	0	0
3.95127	0	0.151007	0	0
3.95047	0	0.0838926	0	0
3.95065	0	0.167785	0	0
3.95037	0	0.285235	0	0
3.95003	0	0.0838926	0	0
3.95051	0	0.151007	0	0
3.95049	0	0.151007	0	0
3.95126	0	0.167785	0	0
3.94981	0	0.0671141	0	0
3.9503	0	0.134228	0	0
3.9513	0	0.167785	0	0
3.95066	0	0.11745	0	0
3.95099	0	0.134228	0	0
3.95174	0	0.134228	0	0
3.95242	0	0.100671	0	0
3.95238	0	0.134228	0	0
3.95176	0	0.0503356	0	0
3.9519	0	0.201342	0	0
3.95319	0	0.167785	0	0
3.95318	0	0.184564	0	0
3.95296	0	0.134228	0	0
3.95306	0	0.151007	0	0
3.95175	0	0.134228	0	0
3.95214	0	0.151007	0	0
3.95275	0	0.134228	0	0
3.9518	0	0.134228	0	0
3.95165	0	0.100671	0	0
3.95281	0	0.218121	0	0
3.95271	0	0.100671	0	0
3.95173	0	0.134228	0	0
3.95228	0	0.0167785	0	0
3.95171	0	0.100671	0	0
3.95243	0	0.0838926	0	0
3.95189	0	0.134228	0	0
3.95276	0	0.134228	0	0
3.95342	0	0.151007	0	0
3.95346	0	0.0503356	0	0
3.95303	0	0.134228	0	0
3.95381	0	0.11745	0	0
3.95297	0	0.184564	0	0
3.95425	0	0.134228	0	0
3.9548	0	0.0838926	0	0
3.95497	0	0.251678	0	0
3.95461	0	0.100671	0	0
3.95418	0	0.100671	0	0
3.95487	0	0.0838926	0	0
3.95485	0	0.0838926	0	0
3.95434	0	0.151007	0	0
3.95432	0	0.134228	0	0
3.95481	0	0.167785	0	0
3.95468	0	0.11745	0	0
3.95404	0	0.151007	0	0
3.95472	0	0.201342	0	0
3.954	0	0.100671	0	0
3.95469	0	0.11745	0	0
3.95477	0	0.0671141	0	0
3.95483	0	0.134228	0	0
3.95534	0	0.151007	0	0
3.95564	0	0.184564	0	0
3.95572	0	0.167785	0	0
3.95622	0	0.201342	0	0
3.95561	0	0.033557	0	0
3.95584	0	0.151007	0	0
3.95627	0	0.11745	0	0
3.95612	0	0.167785	0	0
3.95628	0	0.151007	0	0
3.95669	0	0.151007	0	0
3.95717	0	0.134228	0	0
3.95646	0	0.100671	0	0
3.95631	0	0.0503356	0	0
3.95618	0	0.167785	0	0
3.9564	0	0.167785	0	0
3.95662	0	0.11745	0	0
3.95695	0	0.0503356	0	0
3.95726	0	0.100671	0	0
3.95728	0	0.0838926	0	0
3.95739	0	0.201342	0	0
3.9573	0	0.0671141	0	0
3.95785	0	0.0838926	0	0
3.95782	0	0.0838926	0	0
3.95725	0	0.100671	0	0
3.95791	0	0.0838926	0	0
3.957	0	0.11745	0	0
3.95735	0	0.0838926	0	0
3.95827	0	0.0838926	0	0
3.95831	0	0.100671	0	0
3.95798	0	0.100671	0	0
3.95812	0	0.0671141	0	0
3.95778	0	0.033557	0	0
3.95838	0	0.151007	0	0
3.95869	0	0.0671141	0	0
3.95794	0	0.201342	0	0
3.95886	0	0.134228	0	0
3.95737	0	0.100671	0	0
3.95791	0	0.100671	0	0
3.95905	0	0.201342	0	0
3.95838	0	0.184564	0	0
3.95799	0	0.100671	0	0
3.95898	0	0.167785	0	0
3.95839	0	0.0503356	0	0
3.95858	0	0.151007	0	0
3.95914	0	0.100671	0	0
3.95909	0	0.0838926	0	0
3.95891	0	0.167785	0	0
3.9599	0	0.100671	0	0
3.95882	0	0.167785	0	0
3.95976	0	0.134228	0	0
3.96008	0	0.11745	0	0
3.9599	0	0.100671	0	0
3.95996	0	0.0503356	0	0
3.95958	0	0.100671	0	0
3.96043	0	0.134228	0	0
3.96063	0	0.134228	0	0
3.96001	0	0.0503356	0	0
3.96058	0	0.134228	0	0
3.96123	0	0.0503356	0	0
3.9613	0	0.134228	0	0
3.9613	0	0.0838926	0	0
3.96166	0	0.251678	0	0
3.96071	0	0.033557	0	0
3.9604	0	0.134228	0	0
3.96169	0	0.184564	0	0
3.96129	0	0.151007	0	0
3.96137	0	0.11745	0	0
3.96188	0	0.151007	0	0
3.96131	0	0.100671	0	0
3.9617	0	0.11745	0	0
3.9622	0	0.0671141	0	0
3.96081	0	0.0503356	0	0
3.96115	0	0.167785	0	0
3.96202	0	0.0671141	0	0
3.96104	0	0.184564	0	0
3.96187	0	0.0671141	0	0
3.96261	0	0.167785	0	0
3.96278	0	0.100671	0	0
3.96364	0	0.134228	0	0
3.96262	0	0.100671	0	0
3.96223	0	0.11745	0	0
3.96295	0	0.134228	0	0
3.96342	0	0.134228	0	0
3.96342	0	0.0503356	0	0
3.96171	0	0.151007	0	0
3.96231	0	0.0671141	0	0
3.96358	0	0.11745	0	0
3.96301	0	0.0838926	0	0
3.96277	0	0.11745	0	0
3.96419	0	0.11745	0	0
3.96359	0	0.184564	0	0
3.96323	0	0.0671141	0	0
3.96371	0	0.134228	0	0
3.96512	0	0.184564	0	0
3.96497	0	0.251678	0	0
3.96421	0	0.11745	0	0
3.9638	0	0.100671	0	0
3.96382	0	0.0838926	0	0
3.96448	0	0.134228	0	0
3.96387	0	0.100671	0	0
3.964	0	0.234899	0	0
3.96473	0	0.184564	0	0
3.96488	0	0.218121	0	0
3.96399	0	0.033557	0	0
3.96422	0	0.100671	0	0
3.96547	0	0.0671141	0	0
3.96417	0	0.0503356	0	0
3.96485	0	0.0838926	0	0
3.96516	0	0.167785	0	0
3.96436	0	0.0838926	0	0
3.96489	0	0.100671	0	0
3.96527	0	0.0671141	0	0
3.9661	0	0.0671141	0	0
3.96529	0	0.100671	0	0
3.96542	0	0.100671	0	0
3.96667	0	0.134228	0	0
3.96596	0	0.11745	0	0
3.96504	0	0.0671141	0	0
3.96568	0	0.0838926	0	0
3.96638	0	0.151007	0	0
3.96608	0	0.100671	0	0
3.96544	0	0.184564	0	0
3.96535	0	0.11745	0	0
3.96534	0	0.0838926	0	0
3.96496	0	0.0671141	0	0
3.96553	0	0.11745	0	0
3.96651	0	0.0838926	0	0
3.9662	0	0.151007	0	0
3.96675	0	0.201342	0	0
3.9672	0	0.134228	0	0
3.96664	0	0.167785	0	0
3.96766	0	0.151007	0	0
3.9668	0	0.100671	0	0
3.96635	0	0.151007	0	0
3.96724	0	0.167785	0	0
3.96738	0	0.11745	0	0
3.96694	0	0.0671141	0	0
3.96782	0	0.0838926	0	0
3.96795	0	0.11745	0	0
3.96845	0	0.285235	0	0
3.96748	0	0.0838926	0	0
3.96776	0	0.201342	0	0
3.96824	0	0.134228	0	0
3.96884	0	0.11745	0	0
3.96847	0	0.0503356	0	0
3.96784	0	0.11745	0	0
3.96815	0	0.0671141	0	0
3.96756	0	0.184564	0	0
3.96873	0	0.0838926	0	0
3.96863	0	0.11745	0	0
3.96742	0	0.0838926	0	0
3.96835	0	0.0671141	0	0
3.96886	0	0.100671	0	0
3.96899	0	0.167785	0	0
3.96943	0	0.184564	0	0
3.96982	0	0.11745	0	0
3.97021	0	0.184564	0	0
3.96968	0	0.134228	0	0
3.97005	0	0.151007	0	0
3.96977	0	0.0671141	0	0
3.97	0	0.151007	0	0
3.96968	0	0.11745	0	0
3.96977	0	0.184564	0	0
3.97024	0	0.11745	0	0
3.96978	0	0.0838926	0	0
3.96976	0	0.0503356	0	0
3.96996	0	0.100671	0	0
3.97036	0	0.151007	0	0
3.97056	0	0.11745	0	0
3.97081	0	0.11745	0	0
3.97088	0	0.151007	0	0
3.97057	0	0.0671141	0	0
3.9702	0	0.134228	0	0
3.97095	0	0.100671	0	0
3.97106	0	0.218121	0	0
3.97092	0	0.100671	0	0
3.97089	0	0.100671	0	0
3.97142	0	0.151007	0	0
3.97025	0	0.100671	0	0
3.97161	0	0.0838926	0	0
3.9707	0	0.0838926	0	0
3.97104	0	0.100671	0	0
3.97156	0	0.167785	0	0
3.97216	0	0.100671	0	0
3.9729	0	0.100671	0	0
3.97173	0	0.100671	0	0
3.97207	0	0.100671	0	0
3.97183	0	0.151007	0	0
3.97176	0	0.134228	0	0
3.97265	0	0.134228	0	0
3.97231	0	0.134228	0	0
3.97294	0	0.167785	0	0
3.97307	0	0.0838926	0	0
3.97232	0	0.0838926	0	0
3.97219	0	0.0838926	0	0
3.97255	0	0.0671141	0	0
3.97325	0	0.134228	0	0
3.97321	0	0.0838926	0	0
3.97352	0	0.151007	0	0
3.97376	0	0.134228	0	0
3.97357	0	0.134228	0	0
3.97319	0	0.11745	0	0
3.9742	0	0.167785	0	0
3.97444	0	0.0503356	0	0
3.97333	0	0.033557	0	0
3.97328	0	0.151007	0	0
3.97385	0	0.11745	0	0
3.97256	0	0.0838926	0	0
3.97409	0	0.0838926	0	0
3.97536	0	0.167785	0	0
3.97421	0	0.134228	0	0
3.97375	0	0.151007	0	0
3.97478	0	0.134228	0	0
3.97487	0	0.184564	0	0
3.97502	0	0.134228	0	0
3.97576	0	0.184564	0	0
3.97535	0	0.134228	0	0
3.97461	0	0.11745	0	0
3.97454	0	0.167785	0	0
3.97614	0	0.11745	0	0
3.97512	0	0.100671	0	0
3.97578	0	0.0838926	0	0
3.97536	0	0.11745	0	0
3.97454	0	0.100671	0	0
3.97568	0	0.0671141	0	0
3.97573	0	0.100671	0	0
3.97589	0	0.151007	0	0
3.97556	0	0.11745	0	0
3.97498	0	0.033557	0	0
3.97602	0	0.134228	0	0
3.97668	0	0.0503356	0	0
3.97598	0	0.134228	0	0
3.97658	0	0.100671	0	0
3.97625	0	0.167785	0	0
3.9755	0	0.11745	0	0
3.97618	0	0.184564	0	0
3.97603	0	0.0167785	0	0
3.97602	0	0.100671	0	0
3.97592	0	0.134228	0	0
3.97721	0	0.151007	0	0
3.97764	0	0.167785	0	0
3.9772	0	0.134228	0	0
3.97753	0	0.11745	0	0
3.97732	0	0.0838926	0	0
3.97758	0	0.201342	0	0
3.97729	0	0.218121	0	0
3.97699	0	0.151007	0	0
3.97803	0	0.151007	0	0
3.97824	0	0.0671141	0	0
3.97735	0	0.0838926	0	0
3.97847	0	0.0838926	0	0
3.9781	0	0.0838926	0	0
3.97779	0	0.167785	0	0
3.97808	0	0.151007	0	0
