a2632000.350184
Narit-cm 20/03/2026 00:05:01 20/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01031	0	0.0333472	0	0
4.00956	0	0.100042	0	0
4.01029	0	0.100042	0	0
4.01022	0	0.133389	0	0
4.01028	0	0.0666945	0	0
4.01117	0	0.100042	0	0
4.01118	0	0.166736	0	0
4.01194	0	0.100042	0	0
4.01243	0	0.0666945	0	0
4.01149	0	0.150063	0	0
4.01068	0	0.100042	0	0
4.01102	0	0.0833681	0	0
4.01132	0	0.116715	0	0
4.011	0	0.166736	0	0
4.01158	0	0.0500208	0	0
4.01179	0	0.0666945	0	0
4.01184	0	0.0666945	0	0
4.01215	0	0.200083	0	0
4.0113	0	0.100042	0	0
4.0116	0	0.116715	0	0
4.01141	0	0.133389	0	0
4.01141	0	0.0500208	0	0
4.01171	0	0.116715	0	0
4.01267	0	0.200083	0	0
4.01273	0	0.116715	0	0
4.01191	0	0.0833681	0	0
4.01272	0	0.0666945	0	0
4.01317	0	0.0500208	0	0
4.01248	0	0.116715	0	0
4.01202	0	0.133389	0	0
4.01262	0	0.116715	0	0
4.01333	0	0.18341	0	0
4.01356	0	0.133389	0	0
4.01308	0	0.0833681	0	0
4.0126	0	0.0833681	0	0
4.01459	0	0.150063	0	0
4.01383	0	0.150063	0	0
4.01335	0	0.133389	0	0
4.01297	0	0.116715	0	0
4.01488	0	0.100042	0	0
4.01376	0	0.0666945	0	0
4.01389	0	0.150063	0	0
4.01465	0	0.116715	0	0
4.0146	0	0.133389	0	0
4.01401	0	0.0500208	0	0
4.0146	0	0.116715	0	0
4.01425	0	0.100042	0	0
4.01428	0	0.116715	0	0
4.01489	0	0.100042	0	0
4.0152	0	0.116715	0	0
4.01426	0	0.100042	0	0
4.01384	0	0.0500208	0	0
4.01475	0	0.0666945	0	0
4.01483	0	0.116715	0	0
4.01495	0	0.100042	0	0
4.01454	0	0.0833681	0	0
4.01516	0	0.0833681	0	0
4.0162	0	0.133389	0	0
4.01606	0	0.200083	0	0
4.01502	0	0.150063	0	0
4.0156	0	0.0666945	0	0
4.01618	0	0.166736	0	0
4.01599	0	0.0500208	0	0
4.01571	0	0.100042	0	0
4.01681	0	0.200083	0	0
4.01658	0	0.0833681	0	0
4.01626	0	0.0833681	0	0
4.01638	0	0.100042	0	0
4.01597	0	0.0833681	0	0
4.01667	0	0.100042	0	0
4.01652	0	0.116715	0	0
4.01668	0	0.0666945	0	0
4.01676	0	0.0666945	0	0
4.01785	0	0.133389	0	0
4.018	0	0.116715	0	0
4.01768	0	0.150063	0	0
4.01707	0	0.0833681	0	0
4.0178	0	0.116715	0	0
4.01734	0	0.18341	0	0
4.01642	0	0.0500208	0	0
4.01682	0	0.133389	0	0
4.01722	0	0.150063	0	0
4.01682	0	0.116715	0	0
4.01826	0	0.133389	0	0
4.01879	0	0.133389	0	0
4.01872	0	0.100042	0	0
4.01903	0	0.133389	0	0
4.01784	0	0.133389	0	0
4.01844	0	0.0833681	0	0
4.01986	0	0.0666945	0	0
4.01889	0	0.200083	0	0
4.01908	0	0.133389	0	0
4.01938	0	0.133389	0	0
4.01917	0	0.133389	0	0
4.01842	0	0.0666945	0	0
4.01834	0	0.116715	0	0
4.01901	0	0.116715	0	0
4.01862	0	0.0666945	0	0
4.01864	0	0.116715	0	0
4.01977	0	0.150063	0	0
4.01924	0	0.116715	0	0
4.0194	0	0.100042	0	0
4.01975	0	0.166736	0	0
4.02015	0	0.0500208	0	0
4.0192	0	0.100042	0	0
4.01931	0	0.0333472	0	0
4.0201	0	0.100042	0	0
4.0194	0	0.0666945	0	0
4.02013	0	0.116715	0	0
4.01989	0	0.0666945	0	0
4.02066	0	0.150063	0	0
4.02013	0	0.0666945	0	0
4.01954	0	0.116715	0	0
4.01959	0	0.0833681	0	0
4.0204	0	0.133389	0	0
4.02117	0	0.116715	0	0
4.02153	0	0.0833681	0	0
4.02036	0	0.0333472	0	0
4.02068	0	0.0833681	0	0
4.02066	0	0.0666945	0	0
4.02113	0	0.150063	0	0
4.02153	0	0.116715	0	0
4.02093	0	0.0833681	0	0
4.02105	0	0.133389	0	0
4.02114	0	0.0833681	0	0
4.02068	0	0.166736	0	0
4.02162	0	0.133389	0	0
4.02136	0	0.133389	0	0
4.02203	0	0.0833681	0	0
4.02143	0	0.0833681	0	0
4.02174	0	0.133389	0	0
4.0221	0	0.100042	0	0
4.02234	0	0.133389	0	0
4.02224	0	0.0833681	0	0
4.02179	0	0.0333472	0	0
4.02132	0	0.0666945	0	0
4.02176	0	0.133389	0	0
4.02339	0	0.116715	0	0
4.02312	0	0.133389	0	0
4.02294	0	0.150063	0	0
4.02204	0	0.100042	0	0
4.02225	0	0.100042	0	0
4.02299	0	0.0833681	0	0
4.02328	0	0.100042	0	0
4.02329	0	0.166736	0	0
4.02261	0	0.100042	0	0
4.02303	0	0.0166736	0	0
4.02445	0	0.116715	0	0
4.02313	0	0.100042	0	0
4.02434	0	0.200083	0	0
4.02395	0	0.100042	0	0
4.02442	0	0.116715	0	0
4.02434	0	0.150063	0	0
4.02411	0	0.216757	0	0
4.02421	0	0.150063	0	0
4.02523	0	0.166736	0	0
4.02506	0	0.133389	0	0
4.02463	0	0.133389	0	0
4.02522	0	0.0666945	0	0
4.02357	0	0.100042	0	0
4.02396	0	0.150063	0	0
4.02443	0	0.0666945	0	0
4.02451	0	0.116715	0	0
4.02456	0	0.116715	0	0
4.02482	0	0.0833681	0	0
4.02448	0	0.100042	0	0
4.02486	0	0.133389	0	0
4.02458	0	0.0666945	0	0
4.02576	0	0.0833681	0	0
4.02649	0	0.18341	0	0
4.02462	0	0.100042	0	0
4.02602	0	0.100042	0	0
4.0265	0	0.0666945	0	0
4.02491	0	0.166736	0	0
4.02597	0	0.0833681	0	0
4.02555	0	0.100042	0	0
4.02644	0	0.0333472	0	0
4.02635	0	0.116715	0	0
4.02606	0	0.100042	0	0
4.02601	0	0.100042	0	0
4.02653	0	0.166736	0	0
4.02631	0	0.116715	0	0
4.02655	0	0.100042	0	0
4.02593	0	0.133389	0	0
4.0262	0	0.0833681	0	0
4.02716	0	0.116715	0	0
4.02641	0	0.166736	0	0
4.02755	0	0.0666945	0	0
4.02712	0	0.116715	0	0
4.02654	0	0.166736	0	0
4.02746	0	0.100042	0	0
4.02708	0	0.0500208	0	0
4.0275	0	0.100042	0	0
4.02761	0	0.116715	0	0
4.02815	0	0.133389	0	0
4.0272	0	0.116715	0	0
4.02769	0	0.0666945	0	0
4.02846	0	0.116715	0	0
4.02839	0	0.166736	0	0
4.02869	0	0.100042	0	0
4.0281	0	0.0500208	0	0
4.02846	0	0.0833681	0	0
4.02907	0	0.150063	0	0
4.02953	0	0.0166736	0	0
4.02785	0	0.0500208	0	0
4.02826	0	0.0333472	0	0
4.02812	0	0.150063	0	0
4.0281	0	0.0166736	0	0
4.02838	0	0.0833681	0	0
4.02832	0	0.150063	0	0
4.02782	0	0.200083	0	0
4.02893	0	0.0833681	0	0
4.02848	0	0.150063	0	0
4.02922	0	0.0666945	0	0
4.02894	0	0.0666945	0	0
4.02902	0	0.18341	0	0
4.03032	0	0.133389	0	0
4.031	0	0.0666945	0	0
4.03029	0	0.100042	0	0
4.03024	0	0.133389	0	0
4.03067	0	0.116715	0	0
4.03061	0	0.233431	0	0
4.03088	0	0.0666945	0	0
4.02991	0	0.116715	0	0
4.03074	0	0.150063	0	0
4.03097	0	0.116715	0	0
4.03073	0	0.116715	0	0
4.03136	0	0.100042	0	0
4.03094	0	0.116715	0	0
4.03031	0	0.100042	0	0
4.03181	0	0.100042	0	0
4.03093	0	0.116715	0	0
4.03161	0	0.200083	0	0
4.03268	0	0.166736	0	0
4.03258	0	0.116715	0	0
4.03064	0	0.0666945	0	0
4.0313	0	0.116715	0	0
4.03162	0	0.100042	0	0
4.03187	0	0.0833681	0	0
4.03256	0	0.0833681	0	0
4.03255	0	0.133389	0	0
4.03275	0	0.116715	0	0
4.03316	0	0.133389	0	0
4.03218	0	0.0833681	0	0
4.03248	0	0.100042	0	0
4.03192	0	0.0833681	0	0
4.03178	0	0.0833681	0	0
4.03168	0	0.0833681	0	0
4.03179	0	0.0833681	0	0
4.03276	0	0.0833681	0	0
4.03243	0	0.166736	0	0
4.03262	0	0.0666945	0	0
4.03263	0	0.116715	0	0
4.03289	0	0.0833681	0	0
4.03388	0	0.166736	0	0
4.03383	0	0.0666945	0	0
4.03384	0	0.0500208	0	0
4.0337	0	0.18341	0	0
4.03357	0	0.166736	0	0
4.03249	0	0.0333472	0	0
4.03294	0	0.0500208	0	0
4.03302	0	0.150063	0	0
4.03343	0	0.0833681	0	0
4.03356	0	0.0666945	0	0
4.0338	0	0.0666945	0	0
4.0343	0	0.116715	0	0
4.03402	0	0.100042	0	0
4.03426	0	0.0833681	0	0
4.03351	0	0.100042	0	0
4.03461	0	0.100042	0	0
4.03468	0	0.116715	0	0
4.03422	0	0.0666945	0	0
4.03336	0	0.166736	0	0
4.03489	0	0.100042	0	0
4.03467	0	0.133389	0	0
4.03455	0	0.0166736	0	0
4.03395	0	0.133389	0	0
4.03513	0	0.166736	0	0
4.03559	0	0.100042	0	0
4.03501	0	0.150063	0	0
4.03539	0	0.100042	0	0
4.03491	0	0.0833681	0	0
4.03514	0	0.0833681	0	0
4.03563	0	0.166736	0	0
4.03505	0	0.0666945	0	0
4.03613	0	0.0666945	0	0
4.03587	0	0.0833681	0	0
4.03579	0	0.100042	0	0
4.03591	0	0.0833681	0	0
4.03667	0	0.0500208	0	0
4.0365	0	0.0500208	0	0
4.03607	0	0.0666945	0	0
4.03541	0	0.133389	0	0
4.03708	0	0.100042	0	0
4.03631	0	0.116715	0	0
4.03619	0	0.116715	0	0
4.03777	0	0.200083	0	0
4.03701	0	0.133389	0	0
4.03596	0	0.100042	0	0
4.03673	0	0.0500208	0	0
4.03682	0	0.100042	0	0
4.03651	0	0.166736	0	0
4.03759	0	0.0500208	0	0
4.03725	0	0.166736	0	0
4.03751	0	0.0666945	0	0
4.03702	0	0.116715	0	0
4.03738	0	0.166736	0	0
4.03714	0	0.100042	0	0
4.03753	0	0.0833681	0	0
4.03693	0	0.0666945	0	0
4.03806	0	0.0833681	0	0
4.03826	0	0.0833681	0	0
4.03813	0	0.0833681	0	0
4.03764	0	0.100042	0	0
4.03796	0	0.166736	0	0
4.03804	0	0.116715	0	0
4.03851	0	0.0666945	0	0
4.03844	0	0.100042	0	0
4.03819	0	0.0666945	0	0
4.03865	0	0.100042	0	0
4.03884	0	0.100042	0	0
4.03886	0	0.150063	0	0
4.03926	0	0.0500208	0	0
4.03943	0	0.116715	0	0
4.04006	0	0.166736	0	0
4.03948	0	0.116715	0	0
4.03858	0	0.0833681	0	0
4.0381	0	0.0500208	0	0
4.03883	0	0.150063	0	0
4.03964	0	0.166736	0	0
4.03884	0	0.0500208	0	0
4.03919	0	0.166736	0	0
4.04021	0	0.116715	0	0
4.03871	0	0.0500208	0	0
4.03925	0	0.0666945	0	0
4.03967	0	0.0666945	0	0
4.03933	0	0.0333472	0	0
4.03986	0	0.116715	0	0
4.04032	0	0.150063	0	0
4.04043	0	0.133389	0	0
4.04114	0	0.150063	0	0
4.04113	0	0.116715	0	0
4.04015	0	0.100042	0	0
4.04158	0	0.100042	0	0
4.04155	0	0.0833681	0	0
4.04056	0	0	0	0
4.0404	0	0.150063	0	0
4.04156	0	0.116715	0	0
4.04096	0	0.150063	0	0
4.04199	0	0.150063	0	0
4.04276	0	0.116715	0	0
4.04135	0	0.116715	0	0
4.04002	0	0.0666945	0	0
4.04106	0	0.0333472	0	0
4.04147	0	0.100042	0	0
4.04055	0	0.0333472	0	0
4.04089	0	0.133389	0	0
4.04125	0	0.133389	0	0
4.04184	0	0.116715	0	0
4.04102	0	0.0666945	0	0
4.04243	0	0.0833681	0	0
4.04213	0	0.0833681	0	0
4.04259	0	0.0833681	0	0
4.04238	0	0.0666945	0	0
4.04283	0	0.0833681	0	0
4.04308	0	0.0500208	0	0
4.04328	0	0.150063	0	0
4.04372	0	0.133389	0	0
4.04357	0	0.116715	0	0
4.04298	0	0.200083	0	0
4.04324	0	0.100042	0	0
4.04316	0	0.0833681	0	0
4.04297	0	0.0500208	0	0
4.04315	0	0.100042	0	0
4.04394	0	0.0666945	0	0
4.04378	0	0.0666945	0	0
4.04388	0	0.0833681	0	0
4.04353	0	0.133389	0	0
4.04395	0	0.0833681	0	0
4.0446	0	0.116715	0	0
4.04382	0	0.150063	0	0
4.04446	0	0.116715	0	0
4.04414	0	0.100042	0	0
4.04409	0	0.133389	0	0
4.04388	0	0.0833681	0	0
4.04396	0	0.133389	0	0
4.04558	0	0.200083	0	0
4.04468	0	0.0333472	0	0
4.04389	0	0.100042	0	0
4.04531	0	0.0833681	0	0
4.04554	0	0.116715	0	0
4.04473	0	0.100042	0	0
4.04473	0	0.100042	0	0
4.04534	0	0.150063	0	0
4.04566	0	0.133389	0	0
4.0457	0	0.116715	0	0
4.04675	0	0.166736	0	0
4.04627	0	0.166736	0	0
4.04583	0	0.133389	0	0
4.04626	0	0.100042	0	0
4.04527	0	0.0833681	0	0
4.0448	0	0.0833681	0	0
4.04601	0	0.18341	0	0
4.04725	0	0.116715	0	0
4.04609	0	0.0666945	0	0
4.04498	0	0.100042	0	0
4.04667	0	0.166736	0	0
4.04775	0	0.150063	0	0
4.04593	0	0.133389	0	0
4.04638	0	0.116715	0	0
4.04697	0	0.0833681	0	0
4.04665	0	0.200083	0	0
4.04672	0	0.150063	0	0
4.04616	0	0.100042	0	0
4.04712	0	0.133389	0	0
4.04785	0	0.150063	0	0
4.04718	0	0.0666945	0	0
4.04742	0	0.100042	0	0
4.04698	0	0.0833681	0	0
4.04751	0	0.0500208	0	0
4.04733	0	0.116715	0	0
4.0469	0	0.0666945	0	0
4.04689	0	0.133389	0	0
4.04749	0	0.0666945	0	0
4.04754	0	0.0666945	0	0
4.04836	0	0.133389	0	0
4.04816	0	0.150063	0	0
4.04687	0	0.0666945	0	0
4.0486	0	0.166736	0	0
4.04888	0	0.116715	0	0
4.0474	0	0.0666945	0	0
4.04867	0	0.116715	0	0
4.04833	0	0.0666945	0	0
4.04874	0	0.116715	0	0
4.0496	0	0.18341	0	0
4.04996	0	0.116715	0	0
4.0506	0	0.133389	0	0
4.04922	0	0.116715	0	0
4.04896	0	0.133389	0	0
4.04867	0	0.116715	0	0
4.04847	0	0.150063	0	0
4.04993	0	0.100042	0	0
4.05136	0	0.200083	0	0
4.04946	0	0.0666945	0	0
4.04926	0	0.100042	0	0
4.05013	0	0.150063	0	0
4.04931	0	0.116715	0	0
4.05014	0	0.100042	0	0
4.05025	0	0.100042	0	0
4.05022	0	0.133389	0	0
4.0498	0	0.150063	0	0
4.05101	0	0.133389	0	0
4.05062	0	0.100042	0	0
4.04984	0	0.0333472	0	0
4.04953	0	0.0833681	0	0
4.05019	0	0.0333472	0	0
4.05072	0	0.18341	0	0
4.05103	0	0.100042	0	0
4.05143	0	0.133389	0	0
4.05186	0	0.0833681	0	0
4.05085	0	0.0333472	0	0
4.05115	0	0.0666945	0	0
4.05173	0	0.0666945	0	0
4.05233	0	0.0666945	0	0
4.05229	0	0.200083	0	0
4.05145	0	0.116715	0	0
4.05098	0	0.0833681	0	0
4.05153	0	0.133389	0	0
4.05173	0	0.0666945	0	0
4.05185	0	0.166736	0	0
4.05211	0	0.150063	0	0
4.05188	0	0.100042	0	0
4.05208	0	0.100042	0	0
4.05238	0	0.100042	0	0
4.05269	0	0.100042	0	0
4.0521	0	0.0666945	0	0
4.0524	0	0.0500208	0	0
4.0517	0	0.0666945	0	0
4.05214	0	0.116715	0	0
4.05245	0	0.116715	0	0
4.05247	0	0.0833681	0	0
4.05337	0	0.0833681	0	0
4.05289	0	0.133389	0	0
4.0529	0	0.150063	0	0
4.05306	0	0.0833681	0	0
4.05302	0	0.0833681	0	0
4.05357	0	0.0833681	0	0
4.05373	0	0.0833681	0	0
4.05403	0	0.233431	0	0
4.05296	0	0.0666945	0	0
4.05258	0	0.0500208	0	0
4.05371	0	0.150063	0	0
4.054	0	0.116715	0	0
4.05385	0	0.100042	0	0
4.05397	0	0.116715	0	0
4.05322	0	0.0166736	0	0
4.05382	0	0.166736	0	0
4.05471	0	0.116715	0	0
4.05556	0	0.116715	0	0
4.05418	0	0.0833681	0	0
4.05465	0	0.18341	0	0
4.05386	0	0.150063	0	0
4.05475	0	0.0833681	0	0
4.056	0	0.0666945	0	0
4.05564	0	0.116715	0	0
4.05498	0	0.116715	0	0
4.05516	0	0.150063	0	0
4.05562	0	0.100042	0	0
4.05553	0	0.100042	0	0
4.05596	0	0.166736	0	0
4.05574	0	0.166736	0	0
4.05531	0	0.0333472	0	0
4.0549	0	0.0666945	0	0
4.05537	0	0.100042	0	0
4.05615	0	0.100042	0	0
4.0546	0	0.0500208	0	0
4.0555	0	0.0833681	0	0
4.05613	0	0.0833681	0	0
4.05602	0	0.133389	0	0
4.05618	0	0.100042	0	0
4.05598	0	0.0833681	0	0
4.05557	0	0.0833681	0	0
4.05619	0	0.0833681	0	0
4.05666	0	0.0666945	0	0
4.05672	0	0.100042	0	0
4.05611	0	0.100042	0	0
4.05602	0	0.0333472	0	0
4.05658	0	0.133389	0	0
4.05782	0	0.166736	0	0
4.05743	0	0.150063	0	0
4.05649	0	0.18341	0	0
4.05667	0	0.0666945	0	0
4.05679	0	0.150063	0	0
4.05702	0	0.0666945	0	0
4.05831	0	0.18341	0	0
4.05785	0	0.116715	0	0
4.05726	0	0.116715	0	0
4.05695	0	0.0666945	0	0
4.05736	0	0.150063	0	0
4.0589	0	0.216757	0	0
4.05921	0	0.0333472	0	0
4.05736	0	0.133389	0	0
4.05854	0	0.166736	0	0
4.05855	0	0.150063	0	0
4.05872	0	0.100042	0	0
4.05931	0	0.100042	0	0
4.05883	0	0.0833681	0	0
4.05795	0	0.0666945	0	0
4.05857	0	0.0833681	0	0
4.05791	0	0.100042	0	0
4.05876	0	0.0833681	0	0
4.05872	0	0.133389	0	0
4.05928	0	0.0666945	0	0
4.05932	0	0.0833681	0	0
4.05927	0	0.100042	0	0
4.0592	0	0.0666945	0	0
4.05861	0	0.100042	0	0
4.05836	0	0.116715	0	0
4.05942	0	0.0666945	0	0
4.05887	0	0.0333472	0	0
4.0591	0	0.0833681	0	0
4.06017	0	0.150063	0	0
4.06013	0	0.0166736	0	0
4.05991	0	0.0833681	0	0
4.06	0	0.0666945	0	0
4.06021	0	0.0833681	0	0
4.06072	0	0.0666945	0	0
4.06055	0	0.0666945	0	0
4.05922	0	0.100042	0	0
4.06027	0	0.0500208	0	0
4.06136	0	0.0666945	0	0
4.06187	0	0.150063	0	0
4.06124	0	0.0833681	0	0
4.06111	0	0.100042	0	0
4.06089	0	0.116715	0	0
4.06096	0	0.116715	0	0
4.06124	0	0.0333472	0	0
4.06119	0	0.0833681	0	0
4.06116	0	0.133389	0	0
4.06105	0	0.133389	0	0
4.06082	0	0.0500208	0	0
4.06062	0	0.166736	0	0
4.0609	0	0.133389	0	0
4.06088	0	0.0500208	0	0
4.06084	0	0.100042	0	0
4.06108	0	0.116715	0	0
4.06139	0	0.0666945	0	0
4.06172	0	0.100042	0	0
4.0617	0	0.133389	0	0
4.06209	0	0.133389	0	0
4.06267	0	0.150063	0	0
4.06243	0	0.0833681	0	0
4.06248	0	0.166736	0	0
4.06288	0	0.0166736	0	0
4.06281	0	0.0833681	0	0
4.06376	0	0.216757	0	0
4.06385	0	0.116715	0	0
4.06274	0	0.116715	0	0
4.06389	0	0.116715	0	0
4.06281	0	0.0833681	0	0
4.06377	0	0.100042	0	0
4.06332	0	0.0666945	0	0
4.06206	0	0.0500208	0	0
4.0635	0	0.0833681	0	0
4.0648	0	0.0500208	0	0
4.06209	0	0.0833681	0	0
4.06276	0	0.0833681	0	0
4.06461	0	0.116715	0	0
4.06378	0	0.0666945	0	0
4.06261	0	0.0833681	0	0
4.06425	0	0.0666945	0	0
4.06541	0	0.0833681	0	0
4.06465	0	0.150063	0	0
4.06433	0	0.116715	0	0
4.06499	0	0.133389	0	0
4.06429	0	0.0166736	0	0
4.06502	0	0.166736	0	0
4.06551	0	0.0666945	0	0
4.06497	0	0.100042	0	0
4.06497	0	0.0666945	0	0
4.06503	0	0.166736	0	0
4.0648	0	0.100042	0	0
4.06552	0	0.0833681	0	0
4.06563	0	0.0833681	0	0
4.06602	0	0.0833681	0	0
4.0653	0	0.18341	0	0
4.06518	0	0.150063	0	0
4.06476	0	0.100042	0	0
4.06473	0	0.100042	0	0
4.06623	0	0.133389	0	0
4.0663	0	0.0833681	0	0
4.06573	0	0.0833681	0	0
4.06624	0	0.0666945	0	0
4.06584	0	0.100042	0	0
4.06548	0	0.116715	0	0
4.06577	0	0.133389	0	0
4.06665	0	0.116715	0	0
4.06645	0	0.0500208	0	0
4.06682	0	0.150063	0	0
4.06688	0	0.133389	0	0
4.0666	0	0.100042	0	0
4.06659	0	0.0666945	0	0
4.06685	0	0.166736	0	0
4.0666	0	0.0500208	0	0
4.06716	0	0.100042	0	0
4.06733	0	0.116715	0	0
4.06665	0	0.116715	0	0
4.06706	0	0.100042	0	0
4.06798	0	0.200083	0	0
4.06885	0	0.100042	0	0
4.06715	0	0.166736	0	0
4.06776	0	0.133389	0	0
4.06851	0	0.116715	0	0
4.06753	0	0.0833681	0	0
4.06778	0	0.0333472	0	0
4.06874	0	0.133389	0	0
4.06753	0	0.0500208	0	0
4.06724	0	0.0833681	0	0
4.06841	0	0.116715	0	0
4.06824	0	0.133389	0	0
4.06744	0	0.0833681	0	0
4.06728	0	0.100042	0	0
4.06906	0	0.133389	0	0
4.06935	0	0.100042	0	0
4.06833	0	0.116715	0	0
4.06946	0	0.133389	0	0
4.06964	0	0.166736	0	0
4.06833	0	0.0666945	0	0
4.06972	0	0.18341	0	0
4.06962	0	0.116715	0	0
4.06902	0	0.0666945	0	0
4.06928	0	0.133389	0	0
4.06961	0	0.100042	0	0
4.07024	0	0.116715	0	0
4.07063	0	0.133389	0	0
4.07052	0	0.116715	0	0
4.06934	0	0.116715	0	0
4.06958	0	0.100042	0	0
4.07048	0	0.116715	0	0
4.07012	0	0.0666945	0	0
4.06976	0	0.166736	0	0
4.06989	0	0.150063	0	0
4.07	0	0.0666945	0	0
4.0705	0	0.166736	0	0
4.07072	0	0.0833681	0	0
4.07008	0	0.100042	0	0
4.06995	0	0.0666945	0	0
4.07046	0	0.116715	0	0
4.07154	0	0.0666945	0	0
4.07143	0	0.116715	0	0
4.07017	0	0.166736	0	0
4.07081	0	0.166736	0	0
4.07131	0	0.0666945	0	0
4.07105	0	0.0500208	0	0
4.07169	0	0.18341	0	0
4.07123	0	0.0500208	0	0
4.07127	0	0.116715	0	0
4.07175	0	0.100042	0	0
4.07115	0	0.116715	0	0
4.07168	0	0.0500208	0	0
4.07223	0	0.116715	0	0
