a2632011.050158
Narit-cm 20/03/2026 10:35:02 20/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9985	0	123.724	0	0
15.9938	0	122.939	0	0
15.9712	0	123.424	0	0
15.9771	0	121.553	0	0
15.9748	0	123.04	0	0
15.9697	0	122.589	0	0
15.9537	0	122.789	0	0
15.9558	0	124.159	0	0
15.9836	0	122.555	0	0
15.9761	0	123.441	0	0
15.9401	0	122.205	0	0
15.9514	0	122.572	0	0
15.989	0	124.994	0	0
15.9801	0	122.422	0	0
15.9642	0	122.873	0	0
15.9738	0	123.29	0	0
15.97	0	122.021	0	0
15.9735	0	124.342	0	0
15.9939	0	123.925	0	0
15.9749	0	123.207	0	0
15.9636	0	122.689	0	0
15.9819	0	124.109	0	0
15.9722	0	122.656	0	0
15.9614	0	123.875	0	0
15.9723	0	123.942	0	0
15.975	0	123.157	0	0
15.9665	0	124.81	0	0
15.9606	0	123.157	0	0
15.9734	0	123.09	0	0
15.9755	0	122.906	0	0
15.9769	0	123.006	0	0
15.9772	0	122.171	0	0
15.958	0	123.474	0	0
15.9611	0	123.223	0	0
15.9805	0	122.839	0	0
15.9734	0	121.687	0	0
15.9577	0	123.658	0	0
15.9688	0	122.789	0	0
15.9778	0	122.088	0	0
15.9874	0	123.424	0	0
15.9902	0	122.973	0	0
15.9787	0	121.353	0	0
15.9784	0	122.672	0	0
15.9695	0	122.689	0	0
15.9454	0	123.424	0	0
15.94	0	123.591	0	0
15.9558	0	123.14	0	0
15.9568	0	122.338	0	0
15.9535	0	124.042	0	0
15.9808	0	124.175	0	0
15.9937	0	122.071	0	0
15.9629	0	123.975	0	0
15.9669	0	121.987	0	0
15.9748	0	121.971	0	0
15.9555	0	123.808	0	0
15.9696	0	123.674	0	0
15.979	0	122.288	0	0
15.9822	0	122.672	0	0
16	0	123.908	0	0
15.9915	0	124.276	0	0
15.9707	0	123.04	0	0
15.9772	0	123.04	0	0
15.9788	0	123.741	0	0
15.9765	0	124.292	0	0
15.9644	0	122.739	0	0
15.9712	0	123.674	0	0
16.0004	0	123.424	0	0
15.9825	0	122.672	0	0
15.9658	0	123.273	0	0
15.9916	0	123.223	0	0
15.9921	0	124.075	0	0
15.9731	0	122.956	0	0
15.9695	0	122.305	0	0
15.9757	0	123.39	0	0
15.9813	0	124.743	0	0
15.9859	0	122.706	0	0
15.9742	0	123.958	0	0
15.9757	0	122.906	0	0
15.9906	0	121.42	0	0
15.9815	0	123.073	0	0
15.9831	0	123.858	0	0
15.9862	0	122.338	0	0
15.9763	0	123.942	0	0
15.9716	0	122.656	0	0
15.9816	0	124.292	0	0
15.9913	0	123.357	0	0
15.9833	0	123.19	0	0
15.9738	0	123.608	0	0
15.9686	0	123.207	0	0
15.9643	0	122.656	0	0
15.9551	0	124.326	0	0
15.9578	0	121.42	0	0
15.9656	0	122.472	0	0
15.9939	0	122.672	0	0
15.9904	0	120.534	0	0
15.9632	0	123.34	0	0
15.9738	0	122.489	0	0
15.9826	0	124.042	0	0
15.9739	0	122.756	0	0
15.9655	0	124.443	0	0
15.9805	0	123.006	0	0
15.9827	0	124.159	0	0
15.9708	0	124.392	0	0
15.9751	0	123.19	0	0
15.9848	0	122.889	0	0
15.9602	0	122.305	0	0
15.9466	0	124.175	0	0
15.9771	0	122.889	0	0
15.9722	0	123.424	0	0
15.9508	0	123.524	0	0
15.951	0	122.271	0	0
15.9528	0	122.071	0	0
15.9729	0	122.99	0	0
16.0067	0	122.722	0	0
15.9873	0	123.223	0	0
15.9698	0	122.756	0	0
15.9857	0	123.858	0	0
15.9669	0	121.921	0	0
15.9654	0	123.858	0	0
15.9776	0	122.238	0	0
15.964	0	122.672	0	0
15.9608	0	123.207	0	0
15.9606	0	122.889	0	0
15.958	0	123.808	0	0
15.9611	0	122.071	0	0
15.9688	0	122.739	0	0
15.9802	0	123.724	0	0
15.9745	0	123.34	0	0
15.9644	0	121.837	0	0
15.9764	0	123.541	0	0
15.9756	0	123.023	0	0
15.9878	0	124.008	0	0
15.9888	0	122.956	0	0
15.9694	0	122.889	0	0
15.9843	0	122.071	0	0
15.9831	0	123.825	0	0
15.9642	0	122.038	0	0
15.9736	0	121.537	0	0
15.9815	0	123.557	0	0
15.9672	0	121.37	0	0
15.9694	0	122.221	0	0
15.981	0	123.891	0	0
15.9743	0	123.374	0	0
15.976	0	124.142	0	0
15.9833	0	124.192	0	0
15.9659	0	122.021	0	0
15.9472	0	124.96	0	0
15.9757	0	122.271	0	0
15.9811	0	122.489	0	0
15.9596	0	124.292	0	0
15.9627	0	123.34	0	0
15.9686	0	121.219	0	0
15.9577	0	121.937	0	0
15.9736	0	122.806	0	0
15.9949	0	123.925	0	0
15.9792	0	123.106	0	0
15.9638	0	123.257	0	0
15.969	0	123.39	0	0
15.9721	0	122.706	0	0
15.9605	0	123.407	0	0
15.9787	0	122.772	0	0
16.0097	0	122.405	0	0
15.983	0	122.939	0	0
15.9592	0	123.541	0	0
15.9811	0	121.219	0	0
15.9928	0	123.875	0	0
15.9723	0	122.973	0	0
15.9736	0	123.541	0	0
15.9873	0	122.806	0	0
15.9559	0	123.223	0	0
15.9575	0	122.455	0	0
15.9872	0	124.225	0	0
15.9715	0	123.624	0	0
15.9657	0	123.24	0	0
16.0028	0	123.056	0	0
15.9946	0	122.939	0	0
15.9638	0	123.19	0	0
15.9908	0	124.259	0	0
15.9822	0	123.307	0	0
15.9518	0	123.624	0	0
15.9497	0	123.891	0	0
15.9528	0	122.973	0	0
15.964	0	123.157	0	0
15.9804	0	123.424	0	0
15.9713	0	122.739	0	0
15.9581	0	124.676	0	0
15.9577	0	122.789	0	0
15.9555	0	123.006	0	0
15.9543	0	123.407	0	0
15.9697	0	123.775	0	0
15.9747	0	124.042	0	0
15.9766	0	122.154	0	0
15.9819	0	123.307	0	0
15.9773	0	123.674	0	0
15.9733	0	121.971	0	0
15.9513	0	122.689	0	0
15.9506	0	122.772	0	0
15.9816	0	122.288	0	0
15.9871	0	121.42	0	0
15.9934	0	124.443	0	0
15.9892	0	121.754	0	0
15.9654	0	122.722	0	0
15.9708	0	122.806	0	0
15.9748	0	122.489	0	0
15.9674	0	123.841	0	0
15.9611	0	123.841	0	0
15.9625	0	122.154	0	0
15.9739	0	123.307	0	0
15.9746	0	123.157	0	0
15.9744	0	123.123	0	0
15.9615	0	122.923	0	0
15.9574	0	124.927	0	0
15.9804	0	120.902	0	0
15.9687	0	123.708	0	0
15.9717	0	123.958	0	0
16.0004	0	122.873	0	0
15.9895	0	122.255	0	0
15.9673	0	123.524	0	0
15.9794	0	123.19	0	0
15.9937	0	123.073	0	0
15.9851	0	122.722	0	0
15.9657	0	124.259	0	0
15.9697	0	122.789	0	0
15.9757	0	123.073	0	0
15.9736	0	120.835	0	0
15.9685	0	123.273	0	0
15.9763	0	121.67	0	0
15.9941	0	122.489	0	0
15.9862	0	124.292	0	0
15.9608	0	122.973	0	0
15.9633	0	122.722	0	0
15.9721	0	122.873	0	0
15.9547	0	123.891	0	0
15.9633	0	123.775	0	0
15.9776	0	122.238	0	0
15.957	0	124.175	0	0
15.9679	0	123.808	0	0
15.9738	0	123.557	0	0
15.9688	0	123.557	0	0
15.9769	0	123.407	0	0
15.9807	0	124.175	0	0
15.9898	0	121.971	0	0
15.9708	0	122.555	0	0
15.9577	0	123.34	0	0
15.9783	0	123.441	0	0
15.9672	0	123.39	0	0
15.9516	0	122.99	0	0
15.9727	0	122.639	0	0
15.9825	0	122.154	0	0
15.9872	0	123.257	0	0
15.974	0	123.09	0	0
15.9691	0	122.956	0	0
15.9812	0	125.595	0	0
15.9717	0	122.973	0	0
15.9759	0	123.858	0	0
15.9829	0	122.021	0	0
15.9567	0	123.04	0	0
15.9759	0	122.154	0	0
15.9834	0	123.006	0	0
15.9644	0	122.255	0	0
15.9681	0	123.524	0	0
15.9708	0	123.223	0	0
15.9701	0	122.455	0	0
15.9603	0	122.372	0	0
15.9492	0	121.42	0	0
15.9577	0	123.04	0	0
15.9663	0	122.706	0	0
15.959	0	123.491	0	0
15.9529	0	123.374	0	0
15.9681	0	123.758	0	0
15.9607	0	121.453	0	0
15.9418	0	122.923	0	0
15.9677	0	123.374	0	0
15.9924	0	123.708	0	0
15.9642	0	123.006	0	0
15.9476	0	122.739	0	0
15.9653	0	123.34	0	0
15.9845	0	123.357	0	0
15.9831	0	122.271	0	0
15.9825	0	123.407	0	0
15.9757	0	122.205	0	0
15.9755	0	121.871	0	0
15.9819	0	121.537	0	0
15.9737	0	123.541	0	0
15.9819	0	123.023	0	0
15.992	0	122.221	0	0
15.9795	0	124.476	0	0
15.9768	0	122.672	0	0
15.975	0	122.004	0	0
15.9706	0	123.307	0	0
15.9773	0	122.438	0	0
15.9602	0	123.775	0	0
15.9622	0	123.524	0	0
15.9808	0	124.71	0	0
15.9492	0	122.956	0	0
15.9235	0	121.987	0	0
15.9691	0	123.658	0	0
15.9954	0	123.073	0	0
15.9623	0	123.023	0	0
15.9546	0	122.355	0	0
15.977	0	122.555	0	0
15.9858	0	121.887	0	0
15.9577	0	122.622	0	0
15.9273	0	123.507	0	0
15.9351	0	122.873	0	0
15.9556	0	123.324	0	0
15.97	0	123.691	0	0
15.9717	0	122.154	0	0
15.968	0	123.808	0	0
15.9971	0	123.207	0	0
15.989	0	125.144	0	0
15.9584	0	120.885	0	0
15.9726	0	123.207	0	0
15.9807	0	123.273	0	0
15.9521	0	122.772	0	0
15.9445	0	122.823	0	0
15.9727	0	122.322	0	0
15.9838	0	123.557	0	0
15.9703	0	123.29	0	0
15.9773	0	122.154	0	0
15.9763	0	122.722	0	0
15.9651	0	123.674	0	0
15.9654	0	123.307	0	0
15.9696	0	122.338	0	0
15.9803	0	123.307	0	0
15.9677	0	122.472	0	0
15.9708	0	123.357	0	0
15.9972	0	122.438	0	0
15.9713	0	123.19	0	0
15.9442	0	122.422	0	0
15.969	0	122.622	0	0
16.0026	0	123.157	0	0
15.9822	0	121.77	0	0
15.9571	0	124.058	0	0
15.9615	0	122.422	0	0
15.9485	0	123.541	0	0
15.94	0	123.825	0	0
15.9712	0	123.374	0	0
15.9962	0	122.405	0	0
15.9676	0	122.054	0	0
15.9634	0	123.908	0	0
15.9879	0	123.925	0	0
15.9728	0	122.271	0	0
15.9658	0	124.042	0	0
15.9908	0	123.257	0	0
15.9774	0	122.639	0	0
15.9659	0	122.438	0	0
15.9653	0	122.422	0	0
15.9672	0	124.142	0	0
15.9696	0	122.605	0	0
15.9758	0	122.372	0	0
15.9696	0	121.904	0	0
15.9471	0	122.906	0	0
15.9743	0	123.808	0	0
16.0144	0	122.539	0	0
15.9858	0	123.023	0	0
15.9449	0	123.357	0	0
15.9556	0	125.111	0	0
15.9869	0	123.908	0	0
15.9855	0	123.273	0	0
15.971	0	122.555	0	0
15.9664	0	123.324	0	0
15.9774	0	123.173	0	0
15.9911	0	124.125	0	0
15.9818	0	124.159	0	0
15.978	0	122.823	0	0
15.9867	0	123.441	0	0
15.9933	0	123.975	0	0
15.9622	0	122.789	0	0
15.9422	0	122.338	0	0
15.9752	0	123.591	0	0
15.9852	0	122.438	0	0
15.973	0	124.075	0	0
15.9698	0	122.522	0	0
15.9644	0	122.455	0	0
15.9721	0	123.608	0	0
15.987	0	123.223	0	0
15.9875	0	122.672	0	0
15.98	0	123.841	0	0
15.9836	0	123.992	0	0
15.9809	0	123.223	0	0
15.9691	0	123.106	0	0
15.9656	0	123.457	0	0
15.9699	0	124.025	0	0
15.9768	0	121.904	0	0
15.9783	0	123.507	0	0
15.9674	0	122.622	0	0
15.9705	0	123.374	0	0
16.0025	0	122.455	0	0
16.0129	0	123.491	0	0
15.9787	0	123.073	0	0
15.9633	0	123.207	0	0
15.9795	0	121.904	0	0
15.9823	0	122.221	0	0
15.9761	0	122.973	0	0
15.9736	0	122.405	0	0
15.9627	0	122.489	0	0
15.9711	0	123.658	0	0
15.9684	0	122.188	0	0
15.9412	0	122.572	0	0
15.9571	0	123.056	0	0
15.9752	0	123.19	0	0
15.9759	0	123.942	0	0
15.9887	0	122.088	0	0
15.9927	0	122.071	0	0
15.9678	0	122.689	0	0
15.9632	0	123.808	0	0
15.9918	0	121.62	0	0
15.9893	0	122.255	0	0
15.9774	0	123.825	0	0
15.9806	0	122.739	0	0
15.975	0	124.727	0	0
15.963	0	123.808	0	0
15.9764	0	123.123	0	0
15.9886	0	122.305	0	0
15.9689	0	123.223	0	0
15.9677	0	122.622	0	0
15.9781	0	123.14	0	0
15.9852	0	124.827	0	0
15.9895	0	123.758	0	0
15.9725	0	121.954	0	0
15.9682	0	122.672	0	0
15.9699	0	123.04	0	0
15.9632	0	121.871	0	0
15.98	0	123.006	0	0
15.9695	0	122.322	0	0
15.9623	0	124.359	0	0
15.9892	0	122.756	0	0
15.9769	0	123.34	0	0
15.964	0	122.271	0	0
15.9635	0	123.123	0	0
15.9451	0	122.772	0	0
15.9591	0	123.474	0	0
15.9844	0	121.587	0	0
15.9748	0	122.088	0	0
15.965	0	123.357	0	0
15.9748	0	122.672	0	0
15.9875	0	122.539	0	0
15.9931	0	123.006	0	0
15.9812	0	123.891	0	0
15.9802	0	122.672	0	0
15.9866	0	122.305	0	0
15.9765	0	123.14	0	0
15.9734	0	123.374	0	0
15.9667	0	122.221	0	0
15.9726	0	124.159	0	0
15.9634	0	123.023	0	0
15.9531	0	124.71	0	0
15.9804	0	124.242	0	0
15.9907	0	121.837	0	0
15.9835	0	124.392	0	0
15.9876	0	124.242	0	0
15.9794	0	124.075	0	0
15.9612	0	122.405	0	0
15.9527	0	122.589	0	0
15.9571	0	123.808	0	0
15.9688	0	123.307	0	0
15.9796	0	123.825	0	0
15.9837	0	122.856	0	0
15.9665	0	123.056	0	0
15.9607	0	124.61	0	0
15.969	0	122.656	0	0
15.9603	0	121.069	0	0
15.9648	0	125.127	0	0
15.9838	0	121.854	0	0
15.9748	0	123.541	0	0
15.9752	0	123.09	0	0
15.9878	0	123.39	0	0
15.9754	0	123.457	0	0
15.9636	0	122.589	0	0
15.9811	0	123.357	0	0
15.9728	0	123.875	0	0
15.9591	0	124.159	0	0
15.9723	0	121.837	0	0
15.9826	0	123.056	0	0
15.9783	0	121.603	0	0
15.9674	0	122.839	0	0
15.9788	0	123.123	0	0
15.9757	0	122.388	0	0
15.9706	0	124.192	0	0
15.9643	0	122.789	0	0
15.9564	0	122.171	0	0
15.9711	0	123.173	0	0
15.9822	0	122.99	0	0
15.9858	0	121.119	0	0
15.9994	0	124.743	0	0
15.9863	0	122.99	0	0
15.9667	0	123.34	0	0
15.9852	0	123.441	0	0
15.9709	0	123.374	0	0
15.9575	0	124.292	0	0
15.9812	0	122.639	0	0
15.9785	0	124.576	0	0
15.9766	0	122.221	0	0
15.985	0	124.459	0	0
15.9828	0	124.559	0	0
15.9712	0	123.691	0	0
15.9823	0	123.557	0	0
15.9705	0	123.123	0	0
15.9618	0	122.372	0	0
15.9744	0	122.355	0	0
15.976	0	124.459	0	0
15.9765	0	123.223	0	0
15.9858	0	122.806	0	0
15.9811	0	122.856	0	0
15.9788	0	121.704	0	0
15.9831	0	123.741	0	0
15.9774	0	123.307	0	0
15.9968	0	122.305	0	0
16.0109	0	122.605	0	0
15.98	0	122.823	0	0
15.9662	0	121.971	0	0
15.9593	0	123.24	0	0
15.9548	0	124.008	0	0
15.9694	0	123.608	0	0
15.9695	0	122.572	0	0
15.9752	0	123.34	0	0
15.9798	0	122.973	0	0
15.9574	0	123.557	0	0
15.9584	0	123.157	0	0
15.979	0	124.025	0	0
15.9785	0	123.724	0	0
15.9784	0	123.591	0	0
15.988	0	123.34	0	0
15.9569	0	122.706	0	0
15.9464	0	124.092	0	0
15.9821	0	122.121	0	0
15.9802	0	122.656	0	0
15.9661	0	123.557	0	0
15.9713	0	123.841	0	0
15.9596	0	122.238	0	0
15.9638	0	124.426	0	0
15.9843	0	123.841	0	0
15.9731	0	123.574	0	0
15.9838	0	123.24	0	0
16.0196	0	123.023	0	0
16.0033	0	123.14	0	0
15.9723	0	123.073	0	0
15.9757	0	123.557	0	0
15.9757	0	122.99	0	0
15.9728	0	121.603	0	0
15.9855	0	122.839	0	0
15.973	0	122.99	0	0
15.972	0	122.856	0	0
15.982	0	124.276	0	0
15.9758	0	122.455	0	0
15.9893	0	123.591	0	0
15.9792	0	122.138	0	0
15.9687	0	122.138	0	0
15.9812	0	122.355	0	0
15.9794	0	123.273	0	0
15.9746	0	122.939	0	0
15.9651	0	122.372	0	0
15.9645	0	124.793	0	0
15.9779	0	123.056	0	0
15.9732	0	122.656	0	0
15.9744	0	123.574	0	0
15.9722	0	123.324	0	0
15.9499	0	122.589	0	0
15.985	0	123.34	0	0
16.0095	0	121.737	0	0
15.9802	0	124.276	0	0
15.9817	0	123.157	0	0
15.9923	0	124.827	0	0
15.9757	0	122.639	0	0
15.9587	0	123.474	0	0
15.9548	0	122.756	0	0
15.9705	0	124.242	0	0
15.9728	0	124.159	0	0
15.9721	0	122.99	0	0
15.9814	0	122.221	0	0
15.9667	0	122.555	0	0
15.9605	0	122.856	0	0
15.9714	0	123.557	0	0
15.9744	0	121.904	0	0
15.9901	0	123.741	0	0
15.9972	0	123.741	0	0
15.9601	0	121.871	0	0
15.9417	0	122.188	0	0
15.9713	0	123.324	0	0
15.9818	0	122.923	0	0
15.9705	0	122.572	0	0
15.9701	0	123.674	0	0
15.9784	0	121.987	0	0
15.9696	0	123.307	0	0
15.9747	0	124.209	0	0
15.9806	0	122.572	0	0
15.9793	0	122.672	0	0
15.9894	0	124.359	0	0
15.9767	0	122.322	0	0
15.9591	0	122.221	0	0
15.9593	0	123.073	0	0
15.9649	0	123.891	0	0
15.9586	0	122.505	0	0
15.9559	0	122.839	0	0
15.9831	0	122.772	0	0
15.9787	0	123.056	0	0
15.9663	0	123.19	0	0
15.9867	0	121.62	0	0
15.9699	0	121.42	0	0
15.9583	0	121.77	0	0
15.9716	0	123.457	0	0
15.9683	0	122.271	0	0
15.9701	0	122.489	0	0
15.9696	0	123.908	0	0
15.9444	0	123.24	0	0
15.9802	0	123.157	0	0
16.0075	0	122.839	0	0
15.9705	0	123.374	0	0
15.9647	0	122.388	0	0
15.9596	0	121.086	0	0
15.9533	0	122.622	0	0
15.961	0	122.622	0	0
15.9724	0	123.19	0	0
15.9921	0	122.772	0	0
15.9699	0	124.242	0	0
15.9614	0	123.524	0	0
15.9793	0	120.985	0	0
15.9676	0	124.142	0	0
15.9654	0	123.073	0	0
15.973	0	122.154	0	0
15.9607	0	123.457	0	0
15.9642	0	123.891	0	0
15.9773	0	122.255	0	0
15.9622	0	121.52	0	0
15.9679	0	124.008	0	0
15.9866	0	123.173	0	0
15.972	0	123.123	0	0
15.9489	0	123.691	0	0
15.9624	0	123.591	0	0
15.9798	0	123.374	0	0
15.9894	0	122.823	0	0
15.9756	0	122.689	0	0
15.9417	0	123.975	0	0
15.9438	0	121.804	0	0
15.975	0	124.727	0	0
15.9698	0	123.056	0	0
15.9597	0	122.238	0	0
15.9824	0	122.422	0	0
15.9776	0	124.459	0	0
15.9469	0	122.722	0	0
15.9725	0	123.324	0	0
16.0012	0	123.925	0	0
15.9521	0	123.507	0	0
15.9386	0	123.34	0	0
15.9876	0	123.524	0	0
15.9866	0	123.557	0	0
15.9519	0	122.322	0	0
15.9603	0	122.539	0	0
15.9699	0	122.405	0	0
15.9846	0	123.19	0	0
16.0101	0	123.891	0	0
16.0049	0	123.557	0	0
15.9667	0	121.937	0	0
15.9589	0	123.641	0	0
16.0095	0	123.875	0	0
16.0031	0	123.574	0	0
15.9563	0	123.056	0	0
15.9569	0	124.543	0	0
15.9778	0	122.555	0	0
15.9617	0	124.209	0	0
15.9631	0	123.14	0	0
15.9595	0	124.092	0	0
15.9521	0	122.171	0	0
15.9661	0	123.073	0	0
15.9724	0	123.09	0	0
15.9777	0	121.904	0	0
16.0001	0	123.223	0	0
16.0112	0	122.923	0	0
15.9811	0	123.257	0	0
15.9768	0	122.438	0	0
15.9771	0	122.589	0	0
15.9758	0	122.405	0	0
15.9922	0	122.99	0	0
15.9726	0	121.854	0	0
15.9519	0	123.658	0	0
15.9665	0	124.86	0	0
15.9698	0	122.923	0	0
15.9674	0	122.372	0	0
15.9632	0	124.493	0	0
15.9704	0	122.438	0	0
15.9803	0	122.104	0	0
15.9819	0	123.491	0	0
15.976	0	123.658	0	0
15.9496	0	123.724	0	0
15.9626	0	123.474	0	0
15.9878	0	122.205	0	0
15.9818	0	122.739	0	0
15.9899	0	123.691	0	0
15.9806	0	122.505	0	0
15.9666	0	123.24	0	0
15.9808	0	122.221	0	0
15.9807	0	123.775	0	0
15.9673	0	122.656	0	0
15.9623	0	123.04	0	0
15.97	0	124.342	0	0
15.9771	0	121.82	0	0
15.958	0	123.14	0	0
15.9414	0	124.409	0	0
15.9593	0	122.772	0	0
15.9724	0	123.173	0	0
15.9779	0	123.591	0	0
15.993	0	123.24	0	0
16.0046	0	124.66	0	0
15.9868	0	124.075	0	0
15.966	0	122.472	0	0
15.9954	0	122.071	0	0
16.0004	0	123.541	0	0
15.9822	0	124.109	0	0
15.9788	0	123.791	0	0
15.9677	0	124.81	0	0
15.9594	0	122.539	0	0
15.9749	0	123.123	0	0
15.9917	0	123.006	0	0
15.9744	0	122.756	0	0
15.9646	0	122.839	0	0
15.9808	0	122.121	0	0
15.9878	0	123.04	0	0
15.9812	0	123.173	0	0
15.9911	0	124.342	0	0
15.9823	0	121.837	0	0
15.9647	0	122.956	0	0
15.9676	0	121.486	0	0
15.9552	0	122.455	0	0
15.9588	0	123.641	0	0
15.9743	0	122.889	0	0
15.9721	0	122.271	0	0
15.9709	0	123.19	0	0
15.9624	0	122.088	0	0
15.9493	0	123.173	0	0
15.9689	0	122.154	0	0
15.9884	0	123.173	0	0
15.9645	0	123.173	0	0
15.9563	0	123.942	0	0
15.9659	0	122.438	0	0
15.9575	0	122.205	0	0
15.9681	0	122.305	0	0
15.9701	0	122.154	0	0
15.9538	0	123.908	0	0
15.9374	0	123.958	0	0
15.9338	0	124.71	0	0
15.9758	0	122.539	0	0
15.9885	0	123.14	0	0
15.9788	0	122.572	0	0
15.9775	0	123.407	0	0
15.9652	0	122.572	0	0
15.9694	0	124.209	0	0
15.9741	0	122.823	0	0
15.9667	0	122.939	0	0
15.9727	0	124.008	0	0
15.9792	0	124.042	0	0
15.9806	0	121.353	0	0
15.9717	0	123.674	0	0
15.9757	0	121.637	0	0
15.9854	0	123.357	0	0
15.9756	0	124.476	0	0
15.9763	0	122.088	0	0
15.9859	0	123.09	0	0
15.9876	0	122.238	0	0
15.9906	0	122.706	0	0
15.9805	0	121.904	0	0
15.9729	0	122.689	0	0
15.9607	0	123.073	0	0
15.949	0	121.62	0	0
15.9803	0	123.19	0	0
16.0044	0	123.223	0	0
15.9949	0	123.541	0	0
15.9812	0	121.119	0	0
15.9611	0	121.937	0	0
15.9541	0	122.205	0	0
15.974	0	123.574	0	0
15.9774	0	123.223	0	0
15.9727	0	122.939	0	0
15.9691	0	123.457	0	0
15.9607	0	122.522	0	0
15.9635	0	123.273	0	0
15.9584	0	123.591	0	0
15.9623	0	122.856	0	0
15.9709	0	122.489	0	0
15.9731	0	122.104	0	0
15.9748	0	124.309	0	0
15.9668	0	122.973	0	0
15.9839	0	122.923	0	0
16.0028	0	123.474	0	0
15.9785	0	122.422	0	0
15.9646	0	124.994	0	0
15.9785	0	121.62	0	0
15.9858	0	124.092	0	0
15.9932	0	122.973	0	0
15.9909	0	123.223	0	0
15.9702	0	123.173	0	0
15.9655	0	123.34	0	0
15.9587	0	122.305	0	0
15.9499	0	122.004	0	0
15.9633	0	123.073	0	0
15.9858	0	123.04	0	0
15.9928	0	123.257	0	0
15.9884	0	123.123	0	0
15.9815	0	122.656	0	0
15.9661	0	122.572	0	0
15.9503	0	123.14	0	0
15.95	0	124.008	0	0
15.9764	0	123.741	0	0
15.9855	0	124.426	0	0
15.9727	0	122.489	0	0
15.976	0	122.605	0	0
15.985	0	122.171	0	0
15.9591	0	122.255	0	0
15.9476	0	123.557	0	0
15.9855	0	123.19	0	0
15.9875	0	123.591	0	0
15.9733	0	122.221	0	0
15.9881	0	123.925	0	0
15.9789	0	122.522	0	0
15.9755	0	122.338	0	0
15.9766	0	123.19	0	0
15.9665	0	124.576	0	0
15.9711	0	123.674	0	0
15.9624	0	122.639	0	0
15.9551	0	122.956	0	0
15.9797	0	122.823	0	0
15.9926	0	122.004	0	0
15.9642	0	123.374	0	0
15.9586	0	123.958	0	0
15.9724	0	123.307	0	0
15.9562	0	122.305	0	0
15.9505	0	122.973	0	0
15.9611	0	122.288	0	0
15.9529	0	123.441	0	0
15.9759	0	124.894	0	0
15.9866	0	122.154	0	0
15.9708	0	122.589	0	0
15.9808	0	123.14	0	0
15.9864	0	123.741	0	0
16.0039	0	123.357	0	0
15.9909	0	122.973	0	0
15.9589	0	123.441	0	0
15.9762	0	123.691	0	0
15.9865	0	121.987	0	0
15.9713	0	122.238	0	0
15.9663	0	123.123	0	0
15.9751	0	123.541	0	0
15.984	0	122.722	0	0
15.9828	0	123.808	0	0
15.9664	0	123.307	0	0
15.951	0	123.808	0	0
15.9616	0	122.505	0	0
15.9663	0	122.271	0	0
15.9797	0	123.624	0	0
15.9927	0	122.438	0	0
15.9787	0	123.992	0	0
15.9786	0	121.72	0	0
15.9703	0	122.756	0	0
15.9681	0	122.322	0	0
15.9745	0	123.608	0	0
15.9804	0	121.67	0	0
15.9784	0	123.106	0	0
15.9612	0	123.106	0	0
15.9704	0	122.756	0	0
16.0001	0	122.906	0	0
15.9852	0	125.111	0	0
15.9683	0	122.772	0	0
15.9973	0	122.104	0	0
15.9809	0	122.706	0	0
15.9623	0	123.507	0	0
15.9758	0	123.641	0	0
15.9718	0	122.99	0	0
15.9775	0	123.624	0	0
15.9967	0	122.706	0	0
15.9969	0	122.906	0	0
15.9899	0	122.288	0	0
15.9791	0	122.539	0	0
15.9774	0	122.505	0	0
15.9764	0	122.956	0	0
15.967	0	123.257	0	0
15.9777	0	123.307	0	0
16.0096	0	123.708	0	0
15.9994	0	123.34	0	0
15.9592	0	122.589	0	0
15.9659	0	121.954	0	0
15.9896	0	122.806	0	0
15.9746	0	122.956	0	0
15.9674	0	122.973	0	0
15.9617	0	123.758	0	0
15.9501	0	123.106	0	0
15.962	0	123.056	0	0
15.9811	0	122.99	0	0
15.9805	0	124.493	0	0
15.9787	0	121.704	0	0
15.984	0	122.188	0	0
15.9792	0	123.006	0	0
15.9633	0	122.322	0	0
15.9622	0	121.57	0	0
15.9708	0	121.871	0	0
15.9895	0	122.422	0	0
15.9907	0	123.858	0	0
15.9739	0	123.491	0	0
15.9605	0	123.39	0	0
15.9486	0	124.209	0	0
15.9585	0	122.355	0	0
15.9656	0	122.973	0	0
15.9634	0	123.908	0	0
15.9487	0	123.457	0	0
15.9648	0	122.522	0	0
16.0025	0	124.476	0	0
15.9886	0	122.438	0	0
15.9573	0	123.958	0	0
15.9825	0	123.207	0	0
15.9911	0	123.891	0	0
15.9732	0	124.843	0	0
15.977	0	123.157	0	0
