a2632003.050088
Narit-cm 20/03/2026 02:35:01 20/03/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89047	0	0.166667	0	0
3.89017	0	0.0666667	0	0
3.8889	0	0.0833333	0	0
3.88992	0	0.233333	0	0
3.89027	0	0.0666667	0	0
3.8903	0	0.15	0	0
3.89045	0	0.133333	0	0
3.89082	0	0.15	0	0
3.89057	0	0.1	0	0
3.8901	0	0.05	0	0
3.89179	0	0.183333	0	0
3.89193	0	0.0833333	0	0
3.891	0	0.15	0	0
3.8919	0	0.133333	0	0
3.89217	0	0.166667	0	0
3.89198	0	0.15	0	0
3.89169	0	0.0166667	0	0
3.89213	0	0.0833333	0	0
3.89215	0	0.166667	0	0
3.89157	0	0.116667	0	0
3.89205	0	0.1	0	0
3.89048	0	0.15	0	0
3.8915	0	0.166667	0	0
3.892	0	0.166667	0	0
3.89269	0	0.1	0	0
3.89193	0	0.116667	0	0
3.89176	0	0.05	0	0
3.89154	0	0.116667	0	0
3.89265	0	0.183333	0	0
3.89363	0	0.133333	0	0
3.89271	0	0.116667	0	0
3.8923	0	0.15	0	0
3.89244	0	0.0833333	0	0
3.89293	0	0.0666667	0	0
3.89322	0	0.0833333	0	0
3.89379	0	0.05	0	0
3.89308	0	0.0833333	0	0
3.89441	0	0.116667	0	0
3.89373	0	0.116667	0	0
3.89358	0	0.15	0	0
3.89481	0	0.133333	0	0
3.89459	0	0.15	0	0
3.89348	0	0.116667	0	0
3.89408	0	0.25	0	0
3.8935	0	0.133333	0	0
3.89326	0	0.05	0	0
3.89436	0	0.166667	0	0
3.89397	0	0.15	0	0
3.89371	0	0.133333	0	0
3.89452	0	0.166667	0	0
3.89409	0	0.15	0	0
3.8936	0	0.15	0	0
3.89436	0	0.15	0	0
3.89445	0	0.0833333	0	0
3.89414	0	0.0166667	0	0
3.89512	0	0.133333	0	0
3.89537	0	0.0333333	0	0
3.89547	0	0.15	0	0
3.89477	0	0.15	0	0
3.89501	0	0.1	0	0
3.8951	0	0.133333	0	0
3.89517	0	0.0833333	0	0
3.89543	0	0.116667	0	0
3.89587	0	0.0833333	0	0
3.89554	0	0.1	0	0
3.89632	0	0.15	0	0
3.89635	0	0.0666667	0	0
3.89564	0	0.1	0	0
3.89604	0	0.15	0	0
3.89675	0	0.166667	0	0
3.89657	0	0.05	0	0
3.89616	0	0.116667	0	0
3.89697	0	0.116667	0	0
3.89791	0	0.1	0	0
3.8969	0	0.116667	0	0
3.89697	0	0.116667	0	0
3.89727	0	0.116667	0	0
3.89776	0	0.183333	0	0
3.89857	0	0.166667	0	0
3.89865	0	0.116667	0	0
3.89822	0	0.116667	0	0
3.89886	0	0.0833333	0	0
3.89797	0	0.133333	0	0
3.89831	0	0.0833333	0	0
3.89721	0	0.15	0	0
3.89749	0	0.0666667	0	0
3.89825	0	0.116667	0	0
3.89735	0	0.1	0	0
3.89756	0	0.183333	0	0
3.89874	0	0.0666667	0	0
3.89832	0	0.15	0	0
3.89795	0	0.166667	0	0
3.89844	0	0.0333333	0	0
3.89824	0	0.1	0	0
3.89858	0	0.0333333	0	0
3.89877	0	0.0666667	0	0
3.89822	0	0.1	0	0
3.89748	0	0.1	0	0
3.8988	0	0.1	0	0
3.89941	0	0.166667	0	0
3.89934	0	0.2	0	0
3.90025	0	0.183333	0	0
3.90049	0	0.166667	0	0
3.89941	0	0.133333	0	0
3.89977	0	0.0833333	0	0
3.90031	0	0.15	0	0
3.89995	0	0.15	0	0
3.89928	0	0.0833333	0	0
3.89993	0	0.116667	0	0
3.9004	0	0.15	0	0
3.89986	0	0.116667	0	0
3.901	0	0.15	0	0
3.90118	0	0.0833333	0	0
3.89968	0	0.116667	0	0
3.90026	0	0.183333	0	0
3.90003	0	0.1	0	0
3.9004	0	0.15	0	0
3.90136	0	0.133333	0	0
3.90184	0	0.116667	0	0
3.90064	0	0.0833333	0	0
3.9	0	0.05	0	0
3.90006	0	0.15	0	0
3.90134	0	0.133333	0	0
3.90163	0	0.0833333	0	0
3.90158	0	0.1	0	0
3.90095	0	0.116667	0	0
3.90103	0	0.116667	0	0
3.90124	0	0.133333	0	0
3.90132	0	0.183333	0	0
3.90056	0	0.133333	0	0
3.90086	0	0.0666667	0	0
3.90268	0	0.05	0	0
3.90245	0	0.133333	0	0
3.90225	0	0.133333	0	0
3.90304	0	0.0833333	0	0
3.90336	0	0.116667	0	0
3.90301	0	0.166667	0	0
3.90327	0	0.0666667	0	0
3.90211	0	0.05	0	0
3.90269	0	0.116667	0	0
3.9031	0	0.183333	0	0
3.9023	0	0.0833333	0	0
3.90258	0	0.133333	0	0
3.90291	0	0.1	0	0
3.90172	0	0.0333333	0	0
3.9025	0	0.0833333	0	0
3.90275	0	0.1	0	0
3.90284	0	0.1	0	0
3.90358	0	0.1	0	0
3.90332	0	0.116667	0	0
3.90281	0	0.116667	0	0
3.90323	0	0.116667	0	0
3.90339	0	0.0833333	0	0
3.903	0	0.0666667	0	0
3.90293	0	0.133333	0	0
3.90372	0	0.1	0	0
3.90469	0	0.116667	0	0
3.90433	0	0.15	0	0
3.90512	0	0.183333	0	0
3.90508	0	0.1	0	0
3.90577	0	0.116667	0	0
3.90521	0	0.0666667	0	0
3.90603	0	0.15	0	0
3.90575	0	0.166667	0	0
3.90689	0	0.2	0	0
3.90644	0	0.1	0	0
3.90551	0	0.1	0	0
3.90571	0	0.133333	0	0
3.90578	0	0.1	0	0
3.90502	0	0.0833333	0	0
3.90489	0	0.0833333	0	0
3.90454	0	0.0833333	0	0
3.90497	0	0.0666667	0	0
3.90498	0	0.166667	0	0
3.90617	0	0.116667	0	0
3.90615	0	0.183333	0	0
3.90596	0	0.0666667	0	0
3.90594	0	0.05	0	0
3.90572	0	0.183333	0	0
3.9068	0	0.1	0	0
3.90673	0	0.2	0	0
3.90707	0	0.1	0	0
3.90737	0	0.133333	0	0
3.90749	0	0.133333	0	0
3.90795	0	0.15	0	0
3.90781	0	0.15	0	0
3.90646	0	0.0666667	0	0
3.90675	0	0.0833333	0	0
3.90794	0	0.133333	0	0
3.90773	0	0.05	0	0
3.90762	0	0.133333	0	0
3.90753	0	0.0833333	0	0
3.90739	0	0.116667	0	0
3.90839	0	0.15	0	0
3.90734	0	0.0666667	0	0
3.90706	0	0.2	0	0
3.90764	0	0.116667	0	0
3.90832	0	0.1	0	0
3.90802	0	0.0833333	0	0
3.90751	0	0.0833333	0	0
3.90677	0	0.0833333	0	0
3.9081	0	0.0333333	0	0
3.90776	0	0.183333	0	0
3.90865	0	0.133333	0	0
3.90867	0	0.133333	0	0
3.90845	0	0.0833333	0	0
3.90855	0	0.0833333	0	0
3.90953	0	0.166667	0	0
3.91044	0	0.0166667	0	0
3.91015	0	0.0833333	0	0
3.91036	0	0.15	0	0
3.90999	0	0.15	0	0
3.91119	0	0.15	0	0
3.91133	0	0.0833333	0	0
3.9109	0	0.0666667	0	0
3.91093	0	0.1	0	0
3.91035	0	0.116667	0	0
3.91001	0	0.183333	0	0
3.91034	0	0.1	0	0
3.91128	0	0.0333333	0	0
3.91045	0	0.0833333	0	0
3.91103	0	0.05	0	0
3.9113	0	0.0666667	0	0
3.91117	0	0.166667	0	0
3.91072	0	0.0666667	0	0
3.91064	0	0.1	0	0
3.91049	0	0.1	0	0
3.91134	0	0.233333	0	0
3.91179	0	0.183333	0	0
3.91152	0	0.0833333	0	0
3.91157	0	0.133333	0	0
3.91133	0	0.116667	0	0
3.91163	0	0.0833333	0	0
3.9114	0	0.1	0	0
3.91157	0	0.183333	0	0
3.91186	0	0.1	0	0
3.91215	0	0.15	0	0
3.91227	0	0.0666667	0	0
3.91214	0	0.2	0	0
3.912	0	0.0666667	0	0
3.91116	0	0.0333333	0	0
3.91243	0	0.0833333	0	0
3.91157	0	0.0833333	0	0
3.9119	0	0.183333	0	0
3.91323	0	0.183333	0	0
3.91308	0	0.133333	0	0
3.91148	0	0.0833333	0	0
3.91167	0	0.1	0	0
3.91192	0	0.116667	0	0
3.91244	0	0.183333	0	0
3.91371	0	0.133333	0	0
3.91366	0	0.1	0	0
3.91338	0	0.0666667	0	0
3.913	0	0.1	0	0
3.91354	0	0.0833333	0	0
3.91319	0	0.116667	0	0
3.91398	0	0.166667	0	0
3.91362	0	0.1	0	0
3.91337	0	0.183333	0	0
3.91414	0	0.05	0	0
3.9143	0	0.15	0	0
3.9148	0	0.15	0	0
3.91483	0	0.15	0	0
3.91443	0	0.133333	0	0
3.91476	0	0.1	0	0
3.91442	0	0.0666667	0	0
3.91403	0	0.166667	0	0
3.91496	0	0.05	0	0
3.91548	0	0.1	0	0
3.91532	0	0.0666667	0	0
3.91617	0	0.1	0	0
3.91575	0	0.166667	0	0
3.91478	0	0.0833333	0	0
3.91547	0	0.0166667	0	0
3.91615	0	0.133333	0	0
3.91503	0	0.183333	0	0
3.91482	0	0.0833333	0	0
3.91466	0	0.1	0	0
3.91629	0	0.0833333	0	0
3.91627	0	0.15	0	0
3.91633	0	0.116667	0	0
3.91465	0	0.0333333	0	0
3.91522	0	0.1	0	0
3.91576	0	0.1	0	0
3.91601	0	0.1	0	0
3.91549	0	0.15	0	0
3.91558	0	0.05	0	0
3.91641	0	0.1	0	0
3.91602	0	0.15	0	0
3.91657	0	0.133333	0	0
3.9166	0	0.133333	0	0
3.91692	0	0.133333	0	0
3.91739	0	0.116667	0	0
3.91716	0	0.116667	0	0
3.91798	0	0.1	0	0
3.91751	0	0.116667	0	0
3.91681	0	0.116667	0	0
3.91661	0	0.0833333	0	0
3.91694	0	0.1	0	0
3.91746	0	0.116667	0	0
3.91739	0	0.116667	0	0
3.91726	0	0.0666667	0	0
3.91749	0	0.1	0	0
3.91848	0	0.2	0	0
3.91897	0	0.15	0	0
3.91806	0	0.05	0	0
3.91766	0	0.1	0	0
3.91777	0	0.0333333	0	0
3.91905	0	0.166667	0	0
3.91896	0	0.166667	0	0
3.91936	0	0.233333	0	0
3.91941	0	0.133333	0	0
3.91891	0	0.116667	0	0
3.91889	0	0.0666667	0	0
3.91879	0	0.133333	0	0
3.91971	0	0.15	0	0
3.91917	0	0.1	0	0
3.91889	0	0.15	0	0
3.91932	0	0.0833333	0	0
3.91889	0	0.15	0	0
3.91911	0	0.183333	0	0
3.91971	0	0.116667	0	0
3.91871	0	0.116667	0	0
3.91944	0	0.15	0	0
3.91916	0	0.1	0	0
3.91958	0	0.0666667	0	0
3.91964	0	0.166667	0	0
3.9198	0	0.0833333	0	0
3.92044	0	0.1	0	0
3.92123	0	0.15	0	0
3.92098	0	0.1	0	0
3.92062	0	0.0833333	0	0
3.92109	0	0.133333	0	0
3.92041	0	0.0666667	0	0
3.9217	0	0.1	0	0
3.92173	0	0.1	0	0
3.92126	0	0.116667	0	0
3.92173	0	0.183333	0	0
3.92023	0	0.15	0	0
3.92093	0	0.116667	0	0
3.92068	0	0.0833333	0	0
3.92027	0	0.0833333	0	0
3.92026	0	0.0666667	0	0
3.9211	0	0.1	0	0
3.92108	0	0.1	0	0
3.92129	0	0.1	0	0
3.92147	0	0.133333	0	0
3.92074	0	0.116667	0	0
3.9221	0	0.116667	0	0
3.92194	0	0.0666667	0	0
3.92158	0	0.183333	0	0
3.92133	0	0.116667	0	0
3.92174	0	0.0666667	0	0
3.9222	0	0.0666667	0	0
3.92233	0	0.133333	0	0
3.92282	0	0.116667	0	0
3.92298	0	0.0666667	0	0
3.92373	0	0.1	0	0
3.92369	0	0.0833333	0	0
3.92299	0	0.0833333	0	0
3.92395	0	0.116667	0	0
3.92525	0	0.1	0	0
3.92501	0	0.133333	0	0
3.92406	0	0.0833333	0	0
3.92316	0	0.05	0	0
3.92375	0	0.15	0	0
3.92401	0	0.1	0	0
3.9237	0	0.116667	0	0
3.92375	0	0.116667	0	0
3.92429	0	0.0666667	0	0
3.92358	0	0.0833333	0	0
3.92326	0	0.2	0	0
3.92346	0	0.0833333	0	0
3.9237	0	0.0833333	0	0
3.92462	0	0.0833333	0	0
3.92527	0	0.1	0	0
3.92414	0	0.1	0	0
3.9247	0	0.116667	0	0
3.92466	0	0.15	0	0
3.92523	0	0.183333	0	0
3.92535	0	0.15	0	0
3.92532	0	0.1	0	0
3.92584	0	0.15	0	0
3.92665	0	0.166667	0	0
3.92523	0	0.116667	0	0
3.92531	0	0.05	0	0
3.92587	0	0.133333	0	0
3.92575	0	0.166667	0	0
3.92602	0	0.166667	0	0
3.92679	0	0.133333	0	0
3.92674	0	0.0833333	0	0
3.92674	0	0.0833333	0	0
3.92545	0	0.116667	0	0
3.92623	0	0.0833333	0	0
3.92556	0	0.1	0	0
3.92575	0	0.166667	0	0
3.92614	0	0.116667	0	0
3.92606	0	0.166667	0	0
3.92684	0	0.116667	0	0
3.92681	0	0.0666667	0	0
3.92672	0	0.0833333	0	0
3.92662	0	0.1	0	0
3.92624	0	0.0666667	0	0
3.92668	0	0.133333	0	0
3.92733	0	0.15	0	0
3.92809	0	0.166667	0	0
3.92891	0	0.0833333	0	0
3.92886	0	0.1	0	0
3.92792	0	0.15	0	0
3.9289	0	0.0833333	0	0
3.92829	0	0.05	0	0
3.92805	0	0.116667	0	0
3.92911	0	0.1	0	0
3.92827	0	0.133333	0	0
3.92761	0	0.116667	0	0
3.9286	0	0.133333	0	0
3.92813	0	0.0666667	0	0
3.92663	0	0.05	0	0
3.92687	0	0.116667	0	0
3.92851	0	0.133333	0	0
3.92879	0	0.0666667	0	0
3.92788	0	0.133333	0	0
3.92855	0	0.116667	0	0
3.92892	0	0.1	0	0
3.92939	0	0.116667	0	0
3.92975	0	0.133333	0	0
3.93056	0	0.15	0	0
3.92882	0	0.133333	0	0
3.92918	0	0.133333	0	0
3.92912	0	0.0833333	0	0
3.92907	0	0.1	0	0
3.93002	0	0.1	0	0
3.92982	0	0.0833333	0	0
3.93016	0	0.133333	0	0
3.93131	0	0.216667	0	0
3.93097	0	0.15	0	0
3.92956	0	0.116667	0	0
3.92965	0	0.1	0	0
3.93	0	0.15	0	0
3.93035	0	0.1	0	0
3.93041	0	0.116667	0	0
3.93123	0	0.0833333	0	0
3.93069	0	0.0833333	0	0
3.93051	0	0.183333	0	0
3.92971	0	0.0666667	0	0
3.92961	0	0.1	0	0
3.93095	0	0.216667	0	0
3.93153	0	0.15	0	0
3.93116	0	0.0666667	0	0
3.93073	0	0.0666667	0	0
3.9322	0	0.1	0	0
3.93253	0	0.166667	0	0
3.93199	0	0.166667	0	0
3.93264	0	0.116667	0	0
3.93203	0	0.133333	0	0
3.93184	0	0.1	0	0
3.9323	0	0.1	0	0
3.93169	0	0.1	0	0
3.93217	0	0.116667	0	0
3.93267	0	0.133333	0	0
3.93229	0	0.15	0	0
3.93276	0	0.133333	0	0
3.93199	0	0.133333	0	0
3.93208	0	0.116667	0	0
3.93279	0	0.133333	0	0
3.93263	0	0.0666667	0	0
3.93293	0	0.133333	0	0
3.93331	0	0.116667	0	0
3.93325	0	0.1	0	0
3.9324	0	0.05	0	0
3.93343	0	0.1	0	0
3.93395	0	0.0833333	0	0
3.93297	0	0.116667	0	0
3.93375	0	0.183333	0	0
3.934	0	0.0833333	0	0
3.93342	0	0.0833333	0	0
3.93443	0	0.0833333	0	0
3.93414	0	0.0833333	0	0
3.93411	0	0.0833333	0	0
3.93401	0	0.0666667	0	0
3.93364	0	0.1	0	0
3.93457	0	0.25	0	0
3.9354	0	0.0666667	0	0
3.93484	0	0.133333	0	0
3.93301	0	0.1	0	0
3.93382	0	0.0666667	0	0
3.93359	0	0.0833333	0	0
3.93375	0	0.0833333	0	0
3.93468	0	0.116667	0	0
3.93518	0	0.116667	0	0
3.93535	0	0.166667	0	0
3.93521	0	0.15	0	0
3.93513	0	0.1	0	0
3.93603	0	0.116667	0	0
3.93587	0	0.0666667	0	0
3.93573	0	0.0666667	0	0
3.93538	0	0.183333	0	0
3.93537	0	0.116667	0	0
3.93462	0	0.0833333	0	0
3.93537	0	0.116667	0	0
3.93631	0	0.166667	0	0
3.93565	0	0.0666667	0	0
3.9361	0	0.1	0	0
3.93697	0	0.133333	0	0
3.93742	0	0.133333	0	0
3.936	0	0.116667	0	0
3.9359	0	0.116667	0	0
3.93677	0	0.15	0	0
3.93661	0	0.183333	0	0
3.93754	0	0.1	0	0
3.93663	0	0.0833333	0	0
3.93687	0	0.166667	0	0
3.93702	0	0.183333	0	0
3.93749	0	0.0333333	0	0
3.93687	0	0.133333	0	0
3.93656	0	0.05	0	0
3.93764	0	0.116667	0	0
3.93703	0	0.0833333	0	0
3.93692	0	0.1	0	0
3.9377	0	0.0833333	0	0
3.93703	0	0.116667	0	0
3.93737	0	0.116667	0	0
3.93673	0	0.1	0	0
3.93782	0	0.133333	0	0
3.93764	0	0.15	0	0
3.9375	0	0.0666667	0	0
3.9373	0	0.1	0	0
3.93785	0	0.0666667	0	0
3.93819	0	0.116667	0	0
3.93916	0	0.216667	0	0
3.93979	0	0.183333	0	0
3.93853	0	0.0666667	0	0
3.93916	0	0.0833333	0	0
3.94001	0	0.166667	0	0
3.93899	0	0.183333	0	0
3.93916	0	0.166667	0	0
3.93947	0	0.0833333	0	0
3.93891	0	0.05	0	0
3.94014	0	0.183333	0	0
3.94013	0	0.1	0	0
3.93821	0	0.0666667	0	0
3.93956	0	0.133333	0	0
3.9398	0	0.116667	0	0
3.93908	0	0.05	0	0
3.93969	0	0.116667	0	0
3.94075	0	0.116667	0	0
3.94046	0	0.116667	0	0
3.93937	0	0.05	0	0
3.94039	0	0.15	0	0
3.94134	0	0.133333	0	0
3.94148	0	0.166667	0	0
3.94018	0	0.133333	0	0
3.93972	0	0.15	0	0
3.94041	0	0.1	0	0
3.94108	0	0.116667	0	0
3.94052	0	0.116667	0	0
3.94112	0	0.133333	0	0
3.94141	0	0.15	0	0
3.94164	0	0.1	0	0
3.94257	0	0.0333333	0	0
3.9432	0	0.183333	0	0
3.94291	0	0.166667	0	0
3.94198	0	0.133333	0	0
3.94148	0	0.116667	0	0
3.94141	0	0.0666667	0	0
3.94153	0	0.183333	0	0
3.94274	0	0.0333333	0	0
3.94242	0	0.133333	0	0
3.94257	0	0.15	0	0
3.94202	0	0.0833333	0	0
3.94121	0	0.2	0	0
3.94212	0	0.15	0	0
3.94253	0	0.116667	0	0
3.94174	0	0.0833333	0	0
3.94271	0	0.0833333	0	0
3.94148	0	0.0666667	0	0
3.94205	0	0.0666667	0	0
3.94364	0	0.1	0	0
3.94335	0	0.116667	0	0
3.94304	0	0.15	0	0
3.94375	0	0.116667	0	0
3.94377	0	0.0666667	0	0
3.94398	0	0.15	0	0
3.9442	0	0.1	0	0
3.94428	0	0.133333	0	0
3.94358	0	0.133333	0	0
3.94485	0	0.05	0	0
3.94477	0	0.2	0	0
3.94462	0	0.166667	0	0
3.94486	0	0.1	0	0
3.94471	0	0.0666667	0	0
3.94379	0	0.133333	0	0
3.94529	0	0.133333	0	0
3.94486	0	0.0833333	0	0
3.94478	0	0.1	0	0
3.94452	0	0.116667	0	0
3.94407	0	0.116667	0	0
3.94406	0	0.166667	0	0
3.94488	0	0.0666667	0	0
3.94476	0	0.1	0	0
3.94511	0	0.166667	0	0
3.94525	0	0.116667	0	0
3.9449	0	0.0666667	0	0
3.94581	0	0.0666667	0	0
3.94629	0	0.116667	0	0
3.94672	0	0.133333	0	0
3.94682	0	0.0333333	0	0
3.9458	0	0.15	0	0
3.94585	0	0.216667	0	0
3.94706	0	0.2	0	0
3.94564	0	0.15	0	0
3.9461	0	0.1	0	0
3.94718	0	0.133333	0	0
3.94638	0	0.1	0	0
3.9454	0	0.05	0	0
3.94599	0	0.133333	0	0
3.94665	0	0.0333333	0	0
3.94735	0	0.116667	0	0
3.94631	0	0.0833333	0	0
3.94642	0	0.1	0	0
3.94674	0	0.15	0	0
3.94689	0	0.05	0	0
3.94786	0	0.133333	0	0
3.94731	0	0.0666667	0	0
3.94746	0	0.116667	0	0
3.94799	0	0.116667	0	0
3.94732	0	0.133333	0	0
3.94671	0	0.116667	0	0
3.94795	0	0.0833333	0	0
3.94827	0	0.15	0	0
3.94747	0	0.133333	0	0
3.94813	0	0.166667	0	0
3.94794	0	0.0666667	0	0
3.94832	0	0.1	0	0
3.94756	0	0.0833333	0	0
3.94713	0	0.1	0	0
3.94675	0	0.15	0	0
3.94862	0	0.133333	0	0
3.95034	0	0.1	0	0
3.94903	0	0.0666667	0	0
3.94768	0	0.0666667	0	0
3.94921	0	0.1	0	0
3.94915	0	0.166667	0	0
3.94931	0	0.116667	0	0
3.94879	0	0.0833333	0	0
3.94938	0	0.116667	0	0
3.94949	0	0.15	0	0
3.94899	0	0.133333	0	0
3.9489	0	0.0833333	0	0
3.94966	0	0.0833333	0	0
3.94965	0	0.116667	0	0
3.94909	0	0.15	0	0
3.94975	0	0.15	0	0
3.95064	0	0.0833333	0	0
3.95089	0	0.116667	0	0
3.95123	0	0.166667	0	0
3.9514	0	0.183333	0	0
3.95031	0	0.0666667	0	0
3.95047	0	0.15	0	0
3.95158	0	0.0833333	0	0
3.95145	0	0.183333	0	0
3.95238	0	0.1	0	0
3.95194	0	0.233333	0	0
3.95205	0	0.15	0	0
3.95182	0	0.0666667	0	0
3.95078	0	0.0333333	0	0
3.95146	0	0.15	0	0
3.95188	0	0.15	0	0
3.95203	0	0.15	0	0
3.95084	0	0.0666667	0	0
3.95084	0	0.133333	0	0
3.95215	0	0.15	0	0
3.95219	0	0.0833333	0	0
3.95198	0	0.15	0	0
3.95245	0	0.1	0	0
3.95202	0	0.0666667	0	0
3.95143	0	0.1	0	0
3.9524	0	0.133333	0	0
3.95273	0	0.15	0	0
3.95132	0	0.15	0	0
3.95177	0	0.116667	0	0
3.95354	0	0.1	0	0
3.9526	0	0.05	0	0
3.95247	0	0.15	0	0
3.95352	0	0.15	0	0
3.95339	0	0.166667	0	0
3.95287	0	0.0833333	0	0
3.95377	0	0.0833333	0	0
3.95417	0	0.166667	0	0
3.95294	0	0.15	0	0
3.95207	0	0.166667	0	0
3.95349	0	0.116667	0	0
3.95396	0	0.133333	0	0
3.95391	0	0.1	0	0
3.95327	0	0.05	0	0
3.95311	0	0.1	0	0
3.95354	0	0.0666667	0	0
3.9535	0	0.116667	0	0
3.95382	0	0.116667	0	0
3.95421	0	0.1	0	0
3.95424	0	0.116667	0	0
3.9555	0	0.166667	0	0
3.95396	0	0.1	0	0
3.95421	0	0.1	0	0
3.95543	0	0.15	0	0
3.95589	0	0.0833333	0	0
3.95386	0	0.05	0	0
3.95388	0	0.05	0	0
3.95599	0	0.15	0	0
3.95593	0	0.133333	0	0
3.95452	0	0.0666667	0	0
3.95538	0	0.0666667	0	0
3.95568	0	0.15	0	0
3.95539	0	0.0833333	0	0
3.95523	0	0.0666667	0	0
3.95701	0	0.183333	0	0
3.95605	0	0.0666667	0	0
3.95473	0	0.0666667	0	0
3.95454	0	0.133333	0	0
3.95462	0	0.116667	0	0
3.95549	0	0.133333	0	0
3.95568	0	0.0833333	0	0
3.95649	0	0.15	0	0
3.95657	0	0.05	0	0
3.95674	0	0.2	0	0
3.95666	0	0.183333	0	0
3.95541	0	0.133333	0	0
3.95583	0	0.05	0	0
3.95749	0	0.133333	0	0
3.95713	0	0.1	0	0
3.9574	0	0.133333	0	0
3.95837	0	0.1	0	0
3.95665	0	0.116667	0	0
3.95741	0	0.0166667	0	0
3.95922	0	0.183333	0	0
3.95936	0	0.116667	0	0
3.95808	0	0.116667	0	0
3.95761	0	0.1	0	0
3.958	0	0.166667	0	0
3.95786	0	0.133333	0	0
3.95777	0	0.0666667	0	0
3.95778	0	0.0833333	0	0
3.95841	0	0.0833333	0	0
3.95828	0	0.116667	0	0
3.95774	0	0.133333	0	0
3.95711	0	0.0833333	0	0
3.95888	0	0.183333	0	0
3.95792	0	0.0666667	0	0
3.95802	0	0.166667	0	0
3.95973	0	0.116667	0	0
3.95955	0	0.2	0	0
3.95927	0	0.133333	0	0
3.95987	0	0.183333	0	0
3.96005	0	0.1	0	0
3.96003	0	0.116667	0	0
3.95992	0	0.133333	0	0
3.96019	0	0.0833333	0	0
3.95988	0	0.0666667	0	0
3.95967	0	0.1	0	0
3.96015	0	0.0833333	0	0
3.96036	0	0.05	0	0
3.96097	0	0.0333333	0	0
3.96146	0	0.166667	0	0
3.9608	0	0.0333333	0	0
3.95956	0	0.166667	0	0
3.95967	0	0.1	0	0
3.96054	0	0.133333	0	0
3.96066	0	0.116667	0	0
3.96004	0	0.15	0	0
3.95983	0	0.15	0	0
3.96022	0	0.183333	0	0
3.96064	0	0.133333	0	0
3.95996	0	0.166667	0	0
3.95988	0	0.133333	0	0
3.96113	0	0.0833333	0	0
3.96125	0	0.15	0	0
3.96177	0	0.116667	0	0
3.96179	0	0.0666667	0	0
3.9613	0	0.166667	0	0
3.96235	0	0.2	0	0
3.96143	0	0.133333	0	0
3.96282	0	0.1	0	0
3.96265	0	0.116667	0	0
3.96195	0	0.0833333	0	0
3.96244	0	0.15	0	0
3.96327	0	0.116667	0	0
3.96287	0	0.2	0	0
3.96294	0	0.1	0	0
3.96255	0	0.133333	0	0
3.96235	0	0.1	0	0
3.962	0	0.0833333	0	0
3.96253	0	0.166667	0	0
3.96292	0	0.166667	0	0
3.9613	0	0.116667	0	0
3.96223	0	0.116667	0	0
3.96401	0	0.166667	0	0
3.96285	0	0.0833333	0	0
3.96265	0	0.1	0	0
3.9645	0	0.15	0	0
3.96392	0	0.116667	0	0
3.96263	0	0.0666667	0	0
3.9627	0	0.1	0	0
3.9647	0	0.0666667	0	0
3.96442	0	0.0833333	0	0
3.96376	0	0.0333333	0	0
3.96353	0	0.0666667	0	0
3.96368	0	0.0833333	0	0
3.9637	0	0.05	0	0
3.96385	0	0.133333	0	0
3.96416	0	0.1	0	0
3.96327	0	0.1	0	0
3.96345	0	0.0833333	0	0
3.9647	0	0.0666667	0	0
3.96546	0	0.116667	0	0
3.96482	0	0.0833333	0	0
3.96472	0	0.133333	0	0
3.96541	0	0.1	0	0
3.96551	0	0.0833333	0	0
3.9661	0	0.116667	0	0
3.96608	0	0.183333	0	0
3.96587	0	0.0666667	0	0
3.96547	0	0.116667	0	0
3.96645	0	0.116667	0	0
3.96661	0	0.116667	0	0
3.96623	0	0.1	0	0
3.96566	0	0.0666667	0	0
3.96489	0	0.0166667	0	0
3.9662	0	0.0833333	0	0
3.96561	0	0.0333333	0	0
3.96527	0	0.05	0	0
3.96621	0	0.2	0	0
3.96656	0	0.1	0	0
3.96654	0	0.15	0	0
3.96667	0	0.133333	0	0
3.96649	0	0.0666667	0	0
3.96605	0	0.0333333	0	0
3.96726	0	0.116667	0	0
3.96768	0	0.116667	0	0
3.96683	0	0.05	0	0
3.96798	0	0.133333	0	0
3.96764	0	0.116667	0	0
3.96654	0	0.0666667	0	0
3.96657	0	0.0333333	0	0
3.96716	0	0.133333	0	0
3.96768	0	0.166667	0	0
3.96737	0	0.116667	0	0
3.96744	0	0.0333333	0	0
3.9673	0	0.116667	0	0
3.96847	0	0.1	0	0
3.96751	0	0.0833333	0	0
3.96837	0	0.166667	0	0
3.96873	0	0.0833333	0	0
3.96822	0	0.1	0	0
3.96771	0	0.1	0	0
