a2632017.050160
Narit-cm 20/03/2026 16:35:02 20/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.9529	0	146.717	0	0
10.9589	0	145.662	0	0
10.9493	0	144.456	0	0
10.9615	0	144.673	0	0
10.9527	0	144.372	0	0
10.9575	0	146.734	0	0
10.966	0	144.573	0	0
10.9449	0	145.176	0	0
10.9575	0	146.265	0	0
10.9823	0	145.578	0	0
10.9958	0	146.767	0	0
10.972	0	144.523	0	0
10.959	0	145.343	0	0
10.9759	0	144.137	0	0
10.9753	0	146.6	0	0
10.987	0	144.188	0	0
10.9875	0	144.188	0	0
10.9903	0	145.461	0	0
10.9736	0	145.461	0	0
10.949	0	145.276	0	0
10.9629	0	146.03	0	0
10.9833	0	145.729	0	0
10.9732	0	145.863	0	0
10.9526	0	144.707	0	0
10.945	0	144.606	0	0
10.9605	0	146.968	0	0
10.9837	0	146.65	0	0
10.9631	0	145.628	0	0
10.9394	0	145.779	0	0
10.9551	0	145.36	0	0
10.9693	0	145.092	0	0
10.9562	0	145.628	0	0
10.9598	0	145.494	0	0
10.9834	0	145.41	0	0
10.9589	0	143.702	0	0
10.9366	0	145.544	0	0
10.9541	0	144.69	0	0
10.9583	0	144.992	0	0
10.9515	0	144.121	0	0
10.9728	0	145.293	0	0
10.9826	0	145.377	0	0
10.969	0	145.226	0	0
10.9357	0	144.456	0	0
10.9262	0	144.506	0	0
10.9594	0	144.941	0	0
10.9644	0	144.322	0	0
10.9767	0	145.042	0	0
10.9878	0	144.255	0	0
10.9597	0	145.645	0	0
10.955	0	145.427	0	0
10.9637	0	145.377	0	0
10.9701	0	144.02	0	0
10.9811	0	144.372	0	0
10.9818	0	145.662	0	0
10.9816	0	144.824	0	0
10.9671	0	145.209	0	0
10.9331	0	144.874	0	0
10.9292	0	144.405	0	0
10.938	0	145.042	0	0
10.9431	0	146.482	0	0
10.9661	0	144.64	0	0
10.9653	0	146.047	0	0
10.9532	0	144.874	0	0
10.9639	0	144.59	0	0
10.9605	0	145.595	0	0
10.9676	0	145.829	0	0
10.9772	0	145.31	0	0
10.958	0	145.879	0	0
10.9778	0	145.712	0	0
11.0031	0	145.812	0	0
10.9875	0	146.449	0	0
10.9825	0	146.147	0	0
10.973	0	143.652	0	0
10.9418	0	144.791	0	0
10.9447	0	146.198	0	0
10.9775	0	145.896	0	0
10.9826	0	145.327	0	0
10.9612	0	147.035	0	0
10.9679	0	143.853	0	0
10.9561	0	145.494	0	0
10.9573	0	146.147	0	0
10.9694	0	145.444	0	0
10.9467	0	145.126	0	0
10.9401	0	144.874	0	0
10.9644	0	145.997	0	0
10.9904	0	146.281	0	0
11.0011	0	145.327	0	0
10.9975	0	145.561	0	0
10.9741	0	145.092	0	0
10.9574	0	144.673	0	0
10.9873	0	145.36	0	0
10.9707	0	146.214	0	0
10.9532	0	146.549	0	0
10.9601	0	145.31	0	0
10.975	0	146.65	0	0
10.9739	0	145.36	0	0
10.9647	0	146.482	0	0
10.9884	0	144.858	0	0
10.98	0	143.92	0	0
10.9666	0	145.662	0	0
10.9656	0	145.36	0	0
10.9607	0	144.908	0	0
10.9777	0	146.298	0	0
10.9596	0	143.534	0	0
10.931	0	145.444	0	0
10.9613	0	145.578	0	0
10.9838	0	144.506	0	0
10.963	0	145.511	0	0
10.9465	0	144.439	0	0
10.9677	0	145.98	0	0
10.9708	0	145.092	0	0
10.9332	0	146.65	0	0
10.9477	0	144.255	0	0
10.9752	0	143.836	0	0
10.9514	0	145.26	0	0
10.9439	0	146.131	0	0
10.9838	0	145.193	0	0
11.0024	0	144.405	0	0
10.9696	0	145.075	0	0
10.9582	0	145.611	0	0
10.9854	0	146.65	0	0
11.0143	0	146.449	0	0
10.9985	0	145.025	0	0
10.9534	0	146.315	0	0
10.9815	0	145.159	0	0
10.9979	0	146.013	0	0
10.9607	0	143.819	0	0
10.9563	0	143.819	0	0
10.9792	0	146.633	0	0
10.9763	0	144.59	0	0
10.9731	0	145.008	0	0
10.9659	0	145.075	0	0
10.9577	0	144.807	0	0
10.9643	0	144.104	0	0
10.9414	0	143.836	0	0
10.9509	0	144.925	0	0
10.9745	0	146.131	0	0
10.9389	0	145.444	0	0
10.9272	0	145.092	0	0
10.9685	0	146.097	0	0
10.9747	0	145.662	0	0
10.96	0	145.36	0	0
10.955	0	144.422	0	0
10.9583	0	147.085	0	0
10.9433	0	145.327	0	0
10.9541	0	144.405	0	0
10.9784	0	146.131	0	0
10.9671	0	146.499	0	0
10.9685	0	144.774	0	0
10.9718	0	144.824	0	0
10.9669	0	144.774	0	0
10.9671	0	145.846	0	0
10.9374	0	144.64	0	0
10.9306	0	146.064	0	0
10.982	0	144.925	0	0
11.0029	0	144.539	0	0
10.977	0	144.774	0	0
10.9654	0	145.461	0	0
10.9495	0	146.566	0	0
10.9525	0	145.796	0	0
10.9803	0	144.724	0	0
10.9533	0	145.494	0	0
10.9265	0	145.209	0	0
10.9438	0	144.908	0	0
10.9392	0	145.109	0	0
10.9562	0	144.171	0	0
11.0001	0	144.69	0	0
10.999	0	146.097	0	0
10.9879	0	145.226	0	0
10.9625	0	143.635	0	0
10.9397	0	146.131	0	0
10.9676	0	144.07	0	0
10.9521	0	145.913	0	0
10.9367	0	146.08	0	0
10.9628	0	145.712	0	0
10.9668	0	144.774	0	0
10.9524	0	144.556	0	0
10.9588	0	145.31	0	0
10.9515	0	145.193	0	0
10.9423	0	146.147	0	0
10.9764	0	145.946	0	0
10.9814	0	144.305	0	0
10.9623	0	145.544	0	0
10.9968	0	145.377	0	0
11	0	145.461	0	0
10.9791	0	145.879	0	0
10.9706	0	144.305	0	0
10.9774	0	147.219	0	0
10.9975	0	144.64	0	0
10.9782	0	144.221	0	0
10.9699	0	146.265	0	0
10.9788	0	145.327	0	0
10.9614	0	145.142	0	0
10.973	0	144.506	0	0
10.9773	0	144.104	0	0
10.9819	0	144.573	0	0
10.9871	0	145.846	0	0
10.9578	0	144.707	0	0
10.9608	0	145.796	0	0
10.9823	0	146.851	0	0
10.98	0	144.087	0	0
10.9743	0	145.611	0	0
10.9683	0	145.025	0	0
10.9762	0	144.422	0	0
10.978	0	146.918	0	0
10.9558	0	145.109	0	0
10.9555	0	145.427	0	0
10.9668	0	144.657	0	0
10.9422	0	145.846	0	0
10.944	0	146.516	0	0
10.9771	0	144.958	0	0
10.9651	0	145.879	0	0
10.9697	0	145.779	0	0
10.9722	0	145.846	0	0
10.9493	0	145.98	0	0
10.9628	0	144.774	0	0
10.9717	0	145.427	0	0
10.9353	0	145.511	0	0
10.9497	0	146.935	0	0
10.9805	0	145.075	0	0
10.9466	0	146.784	0	0
10.9361	0	145.695	0	0
10.9711	0	145.209	0	0
10.9982	0	145.695	0	0
10.9874	0	146.499	0	0
10.9574	0	144.774	0	0
10.9678	0	146.047	0	0
10.9806	0	144.07	0	0
10.9887	0	144.255	0	0
10.9844	0	145.578	0	0
10.9878	0	146.064	0	0
10.9882	0	144.288	0	0
10.9372	0	144.288	0	0
10.9396	0	145.293	0	0
10.973	0	145.444	0	0
10.9711	0	144.02	0	0
10.967	0	147.052	0	0
10.9818	0	146.315	0	0
10.9979	0	146.415	0	0
10.9517	0	145.662	0	0
10.9533	0	145.762	0	0
10.9907	0	144.054	0	0
10.9707	0	145.913	0	0
10.9663	0	144.389	0	0
10.9834	0	145.561	0	0
11.0113	0	145.611	0	0
11.0206	0	143.752	0	0
10.9885	0	144.858	0	0
10.9698	0	144.188	0	0
10.9685	0	146.147	0	0
10.9774	0	146.6	0	0
10.9852	0	145.31	0	0
10.9922	0	146.214	0	0
10.9773	0	144.439	0	0
10.9525	0	145.544	0	0
10.9812	0	145.025	0	0
11.0223	0	144.204	0	0
11.0273	0	146.348	0	0
11.0091	0	145.829	0	0
10.9656	0	145.477	0	0
10.9281	0	144.59	0	0
10.939	0	145.528	0	0
10.967	0	143.819	0	0
10.9796	0	144.791	0	0
10.9671	0	144.054	0	0
10.9628	0	145.578	0	0
10.9781	0	144.606	0	0
10.9724	0	145.008	0	0
10.9817	0	145.812	0	0
11.0117	0	145.142	0	0
10.9753	0	145.193	0	0
10.9317	0	145.126	0	0
10.9783	0	146.549	0	0
10.9847	0	145.678	0	0
10.9329	0	144.791	0	0
10.967	0	144.791	0	0
10.988	0	145.628	0	0
10.9695	0	144.824	0	0
10.9754	0	145.377	0	0
10.9701	0	145.243	0	0
10.974	0	145.276	0	0
10.9819	0	146.131	0	0
10.9652	0	143.501	0	0
10.9496	0	144.992	0	0
10.9477	0	144.891	0	0
10.9533	0	145.745	0	0
10.9598	0	143.987	0	0
10.9918	0	145.092	0	0
11.0087	0	146.415	0	0
11.0058	0	145.092	0	0
11.0216	0	144.941	0	0
11.0133	0	145.26	0	0
10.961	0	144.824	0	0
10.9501	0	144.238	0	0
10.9765	0	147.203	0	0
10.9876	0	145.36	0	0
10.9699	0	145.461	0	0
10.961	0	145.41	0	0
10.9397	0	145.628	0	0
10.9244	0	144.657	0	0
10.9392	0	143.4	0	0
10.949	0	143.769	0	0
10.955	0	146.198	0	0
10.9853	0	145.628	0	0
10.9745	0	147.002	0	0
10.9471	0	144.707	0	0
10.9538	0	144.523	0	0
10.9603	0	144.355	0	0
10.9593	0	144.724	0	0
10.9413	0	144.087	0	0
10.9581	0	145.829	0	0
10.9982	0	146.281	0	0
10.9837	0	145.678	0	0
10.948	0	145.913	0	0
10.9638	0	145.377	0	0
10.9667	0	145.327	0	0
10.9292	0	146.164	0	0
10.9534	0	144.439	0	0
10.9791	0	144.807	0	0
10.9705	0	145.645	0	0
10.9907	0	145.343	0	0
11.0009	0	145.595	0	0
10.988	0	146.315	0	0
10.9993	0	145.645	0	0
10.9845	0	144.774	0	0
10.966	0	145.276	0	0
10.982	0	145.695	0	0
10.9581	0	145.159	0	0
10.9523	0	145.511	0	0
10.9848	0	144.975	0	0
10.9694	0	145.561	0	0
10.9844	0	144.355	0	0
11.0013	0	145.008	0	0
10.9799	0	145.863	0	0
10.9755	0	145.293	0	0
10.9793	0	145.678	0	0
10.9805	0	145.008	0	0
10.9595	0	145.092	0	0
10.9594	0	146.533	0	0
10.9699	0	145.276	0	0
10.9791	0	146.499	0	0
10.9971	0	147.906	0	0
10.9926	0	144.757	0	0
10.9643	0	144.941	0	0
10.9664	0	146.767	0	0
10.9869	0	145.025	0	0
10.9788	0	144.489	0	0
10.9799	0	146.75	0	0
10.9818	0	145.31	0	0
10.9759	0	145.561	0	0
10.9711	0	144.054	0	0
10.9628	0	145.896	0	0
10.945	0	145.544	0	0
10.9654	0	145.126	0	0
10.9824	0	146.533	0	0
10.9719	0	145.36	0	0
10.9906	0	144.472	0	0
10.9949	0	146.533	0	0
10.9671	0	144.104	0	0
10.9591	0	144.958	0	0
10.9641	0	144.439	0	0
10.9715	0	146.365	0	0
10.9855	0	145.896	0	0
10.9791	0	145.042	0	0
10.9661	0	146.415	0	0
10.9692	0	144.338	0	0
10.9552	0	145.896	0	0
10.9495	0	144.389	0	0
10.9585	0	144.238	0	0
10.9462	0	146.231	0	0
10.9635	0	144.807	0	0
10.9826	0	144.506	0	0
10.9553	0	144.64	0	0
10.9541	0	145.762	0	0
10.973	0	144.992	0	0
10.9807	0	146.281	0	0
10.9695	0	144.673	0	0
10.923	0	145.31	0	0
10.9246	0	144.975	0	0
10.954	0	144.271	0	0
10.9746	0	146.348	0	0
10.9966	0	145.008	0	0
10.9884	0	145.595	0	0
10.9904	0	145.41	0	0
10.9807	0	144.355	0	0
10.9595	0	146.616	0	0
10.984	0	146.616	0	0
10.9942	0	143.802	0	0
10.963	0	144.975	0	0
10.973	0	146.499	0	0
11.0036	0	145.377	0	0
10.9993	0	144.02	0	0
10.9911	0	145.092	0	0
10.9703	0	146.214	0	0
10.9629	0	144.791	0	0
10.956	0	144.975	0	0
10.9585	0	144.74	0	0
10.9782	0	146.415	0	0
10.9762	0	145.544	0	0
10.9664	0	144.271	0	0
10.9595	0	145.997	0	0
10.963	0	145.477	0	0
10.9786	0	144.69	0	0
10.971	0	147.069	0	0
10.9698	0	146.7	0	0
10.9798	0	145.829	0	0
10.9639	0	144.322	0	0
10.9581	0	145.729	0	0
10.9603	0	144.958	0	0
10.9743	0	145.176	0	0
10.9933	0	145.377	0	0
10.9973	0	147.538	0	0
10.9587	0	144.238	0	0
10.933	0	144.757	0	0
10.9535	0	143.936	0	0
10.964	0	145.394	0	0
10.9814	0	145.075	0	0
10.9913	0	145.36	0	0
10.9964	0	145.511	0	0
10.9829	0	145.662	0	0
10.9512	0	145.812	0	0
10.9558	0	145.678	0	0
10.9786	0	145.193	0	0
10.9738	0	146.315	0	0
10.9635	0	144.941	0	0
10.9619	0	145.444	0	0
10.9517	0	145.042	0	0
10.9508	0	144.556	0	0
10.9578	0	146.382	0	0
10.9754	0	145.109	0	0
10.9852	0	143.752	0	0
10.9764	0	144.824	0	0
10.9884	0	145.059	0	0
10.9709	0	144.355	0	0
10.9475	0	146.851	0	0
10.9689	0	147.069	0	0
10.9643	0	144.606	0	0
10.9368	0	145.092	0	0
10.9473	0	144.958	0	0
10.9711	0	145.963	0	0
10.9857	0	144.188	0	0
10.976	0	144.975	0	0
10.9638	0	146.449	0	0
10.9574	0	144.539	0	0
10.959	0	145.762	0	0
10.9546	0	145.31	0	0
10.9513	0	144.372	0	0
10.9603	0	145.695	0	0
10.9799	0	146.281	0	0
10.9841	0	144.288	0	0
10.9575	0	145.863	0	0
10.9517	0	145.712	0	0
10.9939	0	144.958	0	0
11.0017	0	145.176	0	0
10.9815	0	145.343	0	0
10.9925	0	146.181	0	0
10.9776	0	144.707	0	0
10.954	0	145.846	0	0
10.9802	0	145.31	0	0
10.9919	0	146.198	0	0
10.9826	0	145.812	0	0
10.9698	0	145.662	0	0
10.9767	0	144.791	0	0
10.9738	0	145.796	0	0
10.949	0	145.477	0	0
10.9514	0	146.064	0	0
10.9792	0	144.791	0	0
10.9608	0	145.176	0	0
10.9502	0	145.913	0	0
10.9795	0	146.482	0	0
10.9722	0	145.913	0	0
10.9793	0	146.449	0	0
10.9859	0	145.327	0	0
10.9519	0	145.561	0	0
10.9446	0	145.327	0	0
10.9727	0	146.114	0	0
10.9761	0	143.518	0	0
10.9603	0	145.059	0	0
10.9642	0	145.98	0	0
10.9649	0	144.64	0	0
10.9509	0	145.528	0	0
10.962	0	146.382	0	0
10.9672	0	144.606	0	0
10.9723	0	146.181	0	0
10.9956	0	144.087	0	0
10.9952	0	146.466	0	0
10.952	0	145.025	0	0
10.9549	0	144.238	0	0
10.9761	0	145.343	0	0
10.9655	0	146.03	0	0
10.9684	0	144.657	0	0
10.9898	0	145.494	0	0
10.9815	0	144.757	0	0
10.966	0	144.707	0	0
10.9525	0	145.26	0	0
10.9154	0	145.276	0	0
10.9429	0	146.851	0	0
10.9893	0	145.611	0	0
10.9725	0	144.757	0	0
10.95	0	144.623	0	0
10.9559	0	144.556	0	0
10.9662	0	146.75	0	0
10.9649	0	144.891	0	0
10.9728	0	145.159	0	0
10.9908	0	145.377	0	0
10.9718	0	145.729	0	0
10.9507	0	146.064	0	0
10.9692	0	145.494	0	0
10.9854	0	143.853	0	0
10.9656	0	146.533	0	0
10.9617	0	144.975	0	0
10.9879	0	146.281	0	0
10.9725	0	145.611	0	0
10.9453	0	143.551	0	0
10.9724	0	145.444	0	0
10.9707	0	144.774	0	0
10.9237	0	144.07	0	0
10.9307	0	145.595	0	0
10.9633	0	146.75	0	0
10.9711	0	145.779	0	0
10.9766	0	145.126	0	0
10.9694	0	143.903	0	0
10.9579	0	144.271	0	0
10.9368	0	144.673	0	0
10.9464	0	144.271	0	0
10.991	0	144.003	0	0
10.9842	0	144.037	0	0
10.9737	0	145.997	0	0
10.9707	0	144.439	0	0
10.9593	0	146.231	0	0
10.979	0	145.209	0	0
10.9915	0	146.432	0	0
10.966	0	144.606	0	0
10.9684	0	144.941	0	0
10.9918	0	144.707	0	0
10.9884	0	145.578	0	0
10.9859	0	145.846	0	0
10.9723	0	144.623	0	0
10.9492	0	145.762	0	0
10.9711	0	145.812	0	0
10.9824	0	144.204	0	0
10.9459	0	146.466	0	0
10.9439	0	144.707	0	0
10.9706	0	146.114	0	0
10.9865	0	144.891	0	0
10.9985	0	144.623	0	0
10.9679	0	146.03	0	0
10.962	0	146.583	0	0
10.9908	0	145.444	0	0
10.9625	0	146.851	0	0
10.954	0	146.516	0	0
10.9765	0	145.729	0	0
10.9366	0	145.511	0	0
10.9342	0	143.484	0	0
10.9802	0	146.281	0	0
10.9878	0	145.126	0	0
10.9786	0	145.142	0	0
10.9546	0	144.573	0	0
10.967	0	144.74	0	0
10.9903	0	144.238	0	0
10.9641	0	145.779	0	0
10.9577	0	144.791	0	0
10.9696	0	144.874	0	0
10.969	0	145.444	0	0
10.9822	0	144.707	0	0
10.9761	0	143.652	0	0
10.9534	0	145.394	0	0
10.9737	0	144.573	0	0
10.9944	0	146.097	0	0
10.974	0	143.568	0	0
10.9527	0	144.975	0	0
10.9588	0	144.221	0	0
10.945	0	145.008	0	0
10.9343	0	145.042	0	0
10.9507	0	145.209	0	0
10.9704	0	145.444	0	0
10.9882	0	145.879	0	0
10.974	0	146.516	0	0
10.9451	0	144.757	0	0
10.9496	0	145.209	0	0
10.9691	0	144.389	0	0
10.982	0	145.662	0	0
10.979	0	144.389	0	0
10.9695	0	145.394	0	0
10.9639	0	146.147	0	0
10.95	0	144.791	0	0
10.9698	0	147.588	0	0
10.993	0	144.154	0	0
10.9701	0	145.879	0	0
10.9614	0	144.288	0	0
10.967	0	145.159	0	0
10.9675	0	145.745	0	0
10.9717	0	145.645	0	0
10.9962	0	147.035	0	0
11.0198	0	145.327	0	0
10.9785	0	144.523	0	0
10.9365	0	144.941	0	0
10.9679	0	145.712	0	0
10.9619	0	146.013	0	0
10.9445	0	145.494	0	0
10.9632	0	145.209	0	0
10.9543	0	147.102	0	0
10.9745	0	144.824	0	0
10.9858	0	145.662	0	0
10.9658	0	143.702	0	0
10.9569	0	145.662	0	0
10.9561	0	144.673	0	0
10.9563	0	145.779	0	0
10.9724	0	145.729	0	0
10.9732	0	143.953	0	0
10.9758	0	144.774	0	0
10.9923	0	144.456	0	0
10.9956	0	145.494	0	0
10.9663	0	144.556	0	0
10.9492	0	144.472	0	0
10.9555	0	145.293	0	0
10.975	0	143.97	0	0
10.972	0	146.382	0	0
10.9353	0	143.719	0	0
10.9271	0	146.114	0	0
10.9691	0	144.992	0	0
10.9793	0	145.477	0	0
10.9578	0	145.93	0	0
10.9679	0	143.92	0	0
10.9731	0	146.75	0	0
10.9821	0	144.573	0	0
10.9834	0	143.601	0	0
10.9528	0	145.226	0	0
10.9476	0	144.389	0	0
10.9553	0	146.265	0	0
10.965	0	144.807	0	0
10.9727	0	145.678	0	0
10.945	0	144.824	0	0
10.9204	0	144.975	0	0
10.9623	0	144.573	0	0
10.9879	0	145.762	0	0
10.966	0	144.874	0	0
10.9715	0	146.265	0	0
11.0047	0	144.305	0	0
10.9864	0	147.002	0	0
10.9578	0	144.992	0	0
10.944	0	146.013	0	0
10.9417	0	145.595	0	0
10.9558	0	144.288	0	0
10.958	0	144.791	0	0
10.961	0	146.315	0	0
10.975	0	145.427	0	0
10.9667	0	145.025	0	0
10.967	0	145.511	0	0
10.9937	0	145.394	0	0
10.9673	0	143.819	0	0
10.955	0	145.98	0	0
10.9677	0	144.372	0	0
10.9636	0	145.963	0	0
10.9652	0	144.255	0	0
10.9648	0	143.819	0	0
10.9706	0	144.64	0	0
10.9865	0	146.667	0	0
10.992	0	144.506	0	0
10.966	0	144.657	0	0
10.9434	0	147.353	0	0
10.9703	0	145.142	0	0
10.9903	0	144.322	0	0
10.9778	0	144.757	0	0
10.9755	0	145.025	0	0
10.9877	0	144.791	0	0
10.9963	0	145.896	0	0
10.9656	0	145.36	0	0
10.9695	0	145.863	0	0
10.9895	0	145.042	0	0
10.9725	0	145.863	0	0
10.9877	0	144.456	0	0
10.9855	0	144.975	0	0
10.9428	0	145.595	0	0
10.9482	0	144.757	0	0
10.966	0	145.209	0	0
10.9768	0	146.181	0	0
10.9787	0	144.054	0	0
10.942	0	145.578	0	0
10.959	0	144.506	0	0
10.9799	0	144.824	0	0
10.9445	0	144.204	0	0
10.9272	0	144.439	0	0
10.9517	0	146.315	0	0
10.9632	0	144.874	0	0
10.9658	0	145.159	0	0
10.9455	0	144.456	0	0
10.9626	0	145.946	0	0
10.9967	0	144.724	0	0
10.9607	0	145.712	0	0
10.9381	0	143.987	0	0
10.9622	0	146.08	0	0
10.9736	0	144.338	0	0
10.9747	0	144.925	0	0
10.9621	0	145.611	0	0
10.9715	0	145.075	0	0
10.998	0	144.171	0	0
10.9859	0	145.745	0	0
10.9695	0	144.925	0	0
10.9838	0	146.08	0	0
10.995	0	146.114	0	0
10.9776	0	146.449	0	0
10.9581	0	146.013	0	0
10.9585	0	145.327	0	0
10.9641	0	145.209	0	0
10.9479	0	145.092	0	0
10.9516	0	143.886	0	0
10.9812	0	143.819	0	0
10.9641	0	145.963	0	0
10.9407	0	145.695	0	0
10.9595	0	143.936	0	0
10.9619	0	144.271	0	0
10.9557	0	145.662	0	0
10.9756	0	144.941	0	0
10.983	0	146.181	0	0
10.9696	0	144.841	0	0
10.9695	0	145.276	0	0
10.988	0	146.399	0	0
10.9886	0	144.087	0	0
10.9692	0	145.595	0	0
10.9634	0	144.958	0	0
10.9584	0	145.494	0	0
10.964	0	144.606	0	0
10.9763	0	145.444	0	0
10.9563	0	143.601	0	0
10.9465	0	143.635	0	0
10.9739	0	146.616	0	0
10.9839	0	144.707	0	0
10.9567	0	145.209	0	0
10.9429	0	145.595	0	0
10.9711	0	145.896	0	0
10.9756	0	146.097	0	0
10.9662	0	144.389	0	0
10.9928	0	145.41	0	0
10.9848	0	145.293	0	0
10.9636	0	145.41	0	0
10.9611	0	145.427	0	0
10.9507	0	144.724	0	0
10.9632	0	144.74	0	0
10.9806	0	145.93	0	0
10.9824	0	143.752	0	0
10.971	0	144.824	0	0
10.9603	0	144.657	0	0
10.9753	0	146.281	0	0
10.9805	0	146.415	0	0
10.9643	0	144.389	0	0
10.9634	0	144.305	0	0
10.9807	0	145.595	0	0
10.9943	0	145.226	0	0
10.9839	0	145.042	0	0
10.9864	0	146.332	0	0
10.9885	0	145.008	0	0
10.9795	0	145.611	0	0
10.9647	0	145.863	0	0
10.9757	0	144.925	0	0
10.9821	0	144.891	0	0
10.9679	0	143.3	0	0
10.9768	0	145.075	0	0
10.9631	0	143.752	0	0
10.958	0	143.936	0	0
10.963	0	144.673	0	0
10.9604	0	144.774	0	0
10.9675	0	145.142	0	0
10.9736	0	145.863	0	0
10.9801	0	145.561	0	0
10.9578	0	144.791	0	0
10.9444	0	145.628	0	0
10.9745	0	146.214	0	0
10.9828	0	144.958	0	0
10.948	0	145.092	0	0
10.9642	0	146.851	0	0
10.9953	0	145.645	0	0
10.9798	0	144.941	0	0
10.9758	0	145.042	0	0
10.9682	0	145.461	0	0
10.9681	0	145.276	0	0
10.9819	0	144.941	0	0
10.9524	0	145.461	0	0
10.9529	0	146.382	0	0
10.9785	0	145.31	0	0
10.9457	0	145.008	0	0
10.9416	0	144.807	0	0
10.9756	0	145.561	0	0
10.9794	0	145.377	0	0
10.9784	0	146.097	0	0
10.9894	0	145.377	0	0
10.9902	0	145.31	0	0
10.9701	0	144.925	0	0
10.9442	0	146.147	0	0
10.958	0	145.528	0	0
10.9708	0	145.109	0	0
10.9707	0	144.925	0	0
10.9693	0	145.477	0	0
10.9741	0	145.209	0	0
10.9899	0	146.415	0	0
10.9709	0	144.288	0	0
10.9713	0	145.092	0	0
10.9907	0	145.662	0	0
10.9707	0	145.494	0	0
10.9607	0	145.662	0	0
10.9658	0	145.075	0	0
10.977	0	145.042	0	0
10.9707	0	144.171	0	0
10.9761	0	145.293	0	0
10.9917	0	146.147	0	0
10.9861	0	144.204	0	0
10.9692	0	145.662	0	0
10.9707	0	145.209	0	0
10.9972	0	144.523	0	0
10.9823	0	145.461	0	0
10.9677	0	146.399	0	0
10.9923	0	143.568	0	0
10.9939	0	145.461	0	0
10.9683	0	145.997	0	0
10.9546	0	145.946	0	0
10.9695	0	145.98	0	0
10.9703	0	145.159	0	0
10.9739	0	144.405	0	0
10.981	0	146.164	0	0
10.9653	0	145.444	0	0
10.9588	0	145.159	0	0
10.9599	0	146.7	0	0
10.976	0	144.422	0	0
10.9879	0	145.394	0	0
10.9831	0	145.863	0	0
10.9705	0	145.126	0	0
10.9612	0	146.734	0	0
10.9681	0	145.93	0	0
10.9978	0	145.176	0	0
10.9928	0	145.444	0	0
10.9637	0	145.243	0	0
10.9575	0	144.774	0	0
10.9675	0	146.6	0	0
10.999	0	146.298	0	0
10.9902	0	144.02	0	0
10.9574	0	144.841	0	0
10.9793	0	145.879	0	0
10.9688	0	144.606	0	0
10.9274	0	145.678	0	0
10.9401	0	145.879	0	0
10.9545	0	146.198	0	0
10.9654	0	144.891	0	0
10.9702	0	144.69	0	0
10.956	0	145.025	0	0
10.9468	0	145.695	0	0
10.9632	0	145.461	0	0
10.9942	0	146.265	0	0
10.9981	0	146.047	0	0
10.9902	0	145.561	0	0
11.0093	0	145.511	0	0
11.0015	0	144.355	0	0
10.9749	0	144.556	0	0
10.9748	0	144.841	0	0
10.9559	0	146.868	0	0
10.9527	0	143.266	0	0
10.9814	0	145.779	0	0
10.9814	0	144.958	0	0
10.9675	0	144.322	0	0
10.9603	0	145.796	0	0
10.9676	0	146.583	0	0
10.9822	0	145.059	0	0
10.9424	0	143.501	0	0
10.9286	0	144.908	0	0
10.9617	0	145.93	0	0
10.9617	0	145.494	0	0
10.9417	0	145.695	0	0
10.9546	0	144.623	0	0
10.9451	0	143.802	0	0
10.9446	0	144.774	0	0
10.9986	0	144.841	0	0
11.0098	0	145.678	0	0
10.9789	0	143.618	0	0
10.9792	0	145.142	0	0
10.9841	0	146.164	0	0
10.9704	0	144.958	0	0
10.9539	0	145.678	0	0
10.9875	0	144.807	0	0
10.9995	0	144.221	0	0
10.9619	0	145.712	0	0
10.9757	0	144.925	0	0
10.9893	0	145.544	0	0
10.9567	0	146.013	0	0
10.9532	0	145.059	0	0
10.9753	0	145.712	0	0
10.9754	0	147.035	0	0
10.9786	0	145.611	0	0
10.9776	0	144.422	0	0
11.0013	0	147.521	0	0
11.017	0	144.606	0	0
10.9826	0	144.724	0	0
10.9774	0	146.549	0	0
10.9951	0	145.36	0	0
10.9894	0	145.561	0	0
10.9777	0	145.695	0	0
10.9579	0	144.791	0	0
10.9708	0	145.075	0	0
10.998	0	144.204	0	0
10.9662	0	144.673	0	0
10.9342	0	145.193	0	0
10.9656	0	145.293	0	0
10.9602	0	145.745	0	0
10.9404	0	145.695	0	0
10.9684	0	145.427	0	0
10.966	0	144.171	0	0
10.9459	0	146.164	0	0
10.9442	0	145.779	0	0
10.9594	0	143.283	0	0
10.9755	0	144.355	0	0
10.9664	0	145.494	0	0
10.9914	0	145.059	0	0
11.0171	0	146.147	0	0
10.9866	0	144.774	0	0
10.965	0	146.633	0	0
10.9668	0	144.338	0	0
