a2620402.350066
Narit-cm 04/02/2026 02:05:02 04/02/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80016	0	0.0333195	0	0
3.80046	0	0	0	0
3.80116	0	0.0499792	0	0
3.80207	0	0.0832986	0	0
3.80152	0	0.0333195	0	0
3.80042	0	0.0166597	0	0
3.80125	0	0.0499792	0	0
3.80129	0	0.0666389	0	0
3.80061	0	0.0499792	0	0
3.80035	0	0.0333195	0	0
3.80014	0	0.0166597	0	0
3.8005	0	0.0333195	0	0
3.80097	0	0.0333195	0	0
3.80036	0	0.0333195	0	0
3.80138	0	0	0	0
3.80202	0	0.0166597	0	0
3.80203	0	0.0333195	0	0
3.80245	0	0.0333195	0	0
3.80255	0	0.0166597	0	0
3.80182	0	0.0166597	0	0
3.8016	0	0	0	0
3.80149	0	0.0333195	0	0
3.80241	0	0.0499792	0	0
3.803	0	0.0166597	0	0
3.80346	0	0.0333195	0	0
3.80318	0	0.0333195	0	0
3.80266	0	0.0499792	0	0
3.80395	0	0.0499792	0	0
3.80373	0	0.0666389	0	0
3.80319	0	0	0	0
3.80371	0	0	0	0
3.80327	0	0	0	0
3.80306	0	0.0333195	0	0
3.80403	0	0.0666389	0	0
3.80352	0	0.0333195	0	0
3.80373	0	0.0832986	0	0
3.80314	0	0.0166597	0	0
3.80381	0	0.0666389	0	0
3.80353	0	0.0499792	0	0
3.80313	0	0.0499792	0	0
3.80286	0	0.0166597	0	0
3.80384	0	0.0166597	0	0
3.80431	0	0.0166597	0	0
3.80385	0	0.0166597	0	0
3.80448	0	0.0333195	0	0
3.80479	0	0.0499792	0	0
3.80401	0	0.0166597	0	0
3.8038	0	0	0	0
3.80549	0	0.0666389	0	0
3.80612	0	0.0333195	0	0
3.80581	0	0.0333195	0	0
3.80524	0	0.0499792	0	0
3.80555	0	0.0333195	0	0
3.80567	0	0.0499792	0	0
3.8064	0	0.0166597	0	0
3.80504	0	0.0166597	0	0
3.80516	0	0.0499792	0	0
3.8062	0	0.0666389	0	0
3.80662	0	0.0166597	0	0
3.80667	0	0.0166597	0	0
3.80649	0	0.0832986	0	0
3.80652	0	0.0333195	0	0
3.80693	0	0.0666389	0	0
3.80702	0	0.0166597	0	0
3.80746	0	0.0999584	0	0
3.80723	0	0.0666389	0	0
3.80615	0	0	0	0
3.80666	0	0.0666389	0	0
3.80769	0	0.0666389	0	0
3.80683	0	0.0499792	0	0
3.80694	0	0.0166597	0	0
3.80776	0	0.0832986	0	0
3.80797	0	0.0499792	0	0
3.80754	0	0.0499792	0	0
3.80714	0	0.0499792	0	0
3.80696	0	0.0333195	0	0
3.80764	0	0.0666389	0	0
3.80797	0	0.0999584	0	0
3.80741	0	0	0	0
3.80827	0	0.0333195	0	0
3.80785	0	0	0	0
3.80805	0	0.0499792	0	0
3.8084	0	0.0166597	0	0
3.80872	0	0.0333195	0	0
3.80901	0	0.0166597	0	0
3.80915	0	0.0333195	0	0
3.80875	0	0.0832986	0	0
3.80844	0	0	0	0
3.80824	0	0.0499792	0	0
3.80823	0	0.0333195	0	0
3.80925	0	0.0999584	0	0
3.80866	0	0.0666389	0	0
3.80896	0	0	0	0
3.80905	0	0.0999584	0	0
3.80884	0	0.0333195	0	0
3.80903	0	0	0	0
3.80952	0	0.0333195	0	0
3.80924	0	0.0499792	0	0
3.80904	0	0	0	0
3.80901	0	0.0832986	0	0
3.81027	0	0	0	0
3.81033	0	0.0499792	0	0
3.81026	0	0.0999584	0	0
3.81097	0	0.0166597	0	0
3.80956	0	0.0499792	0	0
3.81077	0	0.0333195	0	0
3.81036	0	0.0166597	0	0
3.81074	0	0.0333195	0	0
3.81048	0	0.0166597	0	0
3.81046	0	0.0333195	0	0
3.81073	0	0.0499792	0	0
3.81035	0	0.0333195	0	0
3.81083	0	0.0333195	0	0
3.81156	0	0.0499792	0	0
3.81172	0	0.0333195	0	0
3.8121	0	0.0666389	0	0
3.81085	0	0.0499792	0	0
3.8108	0	0	0	0
3.81148	0	0	0	0
3.81149	0	0.0166597	0	0
3.81196	0	0.0166597	0	0
3.81209	0	0.0333195	0	0
3.81194	0	0.0999584	0	0
3.81116	0	0	0	0
3.81138	0	0	0	0
3.81238	0	0.0333195	0	0
3.81277	0	0.0832986	0	0
3.8121	0	0.0499792	0	0
3.81173	0	0.0499792	0	0
3.81293	0	0.0166597	0	0
3.81257	0	0.0333195	0	0
3.81289	0	0.0832986	0	0
3.81295	0	0.0166597	0	0
3.81266	0	0.0333195	0	0
3.81245	0	0.0499792	0	0
3.81295	0	0.0666389	0	0
3.81227	0	0.0166597	0	0
3.81324	0	0.0333195	0	0
3.81314	0	0.0166597	0	0
3.81372	0	0.0166597	0	0
3.81295	0	0.0166597	0	0
3.81286	0	0.0166597	0	0
3.81317	0	0.0499792	0	0
3.8132	0	0	0	0
3.81427	0	0.0499792	0	0
3.81361	0	0.0832986	0	0
3.81378	0	0.0333195	0	0
3.81437	0	0.0333195	0	0
3.81381	0	0.0499792	0	0
3.81426	0	0.0499792	0	0
3.81351	0	0	0	0
3.81373	0	0.0166597	0	0
3.81421	0	0.0166597	0	0
3.81498	0	0.0333195	0	0
3.81479	0	0.0333195	0	0
3.81551	0	0.0166597	0	0
3.81491	0	0.0333195	0	0
3.81511	0	0.0499792	0	0
3.8153	0	0.0333195	0	0
3.81543	0	0	0	0
3.81532	0	0.0166597	0	0
3.81636	0	0.0166597	0	0
3.81619	0	0.0333195	0	0
3.81531	0	0.0333195	0	0
3.81578	0	0.0166597	0	0
3.81603	0	0.0499792	0	0
3.81612	0	0.0166597	0	0
3.81639	0	0.0166597	0	0
3.81681	0	0.0499792	0	0
3.81538	0	0.0333195	0	0
3.81512	0	0.0666389	0	0
3.81621	0	0	0	0
3.81706	0	0.0666389	0	0
3.81767	0	0.0333195	0	0
3.81752	0	0.0832986	0	0
3.81683	0	0.0166597	0	0
3.81663	0	0.0333195	0	0
3.81771	0	0.0499792	0	0
3.8174	0	0.0333195	0	0
3.81707	0	0	0	0
3.81746	0	0.0499792	0	0
3.81707	0	0.0166597	0	0
3.81714	0	0.0499792	0	0
3.818	0	0.0333195	0	0
3.81832	0	0	0	0
3.81705	0	0.0333195	0	0
3.81815	0	0.0499792	0	0
3.81694	0	0.0333195	0	0
3.81735	0	0.0832986	0	0
3.81837	0	0.0166597	0	0
3.81755	0	0.0166597	0	0
3.81784	0	0.0166597	0	0
3.81858	0	0.0333195	0	0
3.81723	0	0	0	0
3.81779	0	0.0499792	0	0
3.81837	0	0.0666389	0	0
3.81788	0	0.0499792	0	0
3.81876	0	0.0166597	0	0
3.8195	0	0.0333195	0	0
3.81887	0	0.0832986	0	0
3.81862	0	0.0166597	0	0
3.8198	0	0.0333195	0	0
3.81995	0	0.0333195	0	0
3.81925	0	0.0166597	0	0
3.81913	0	0	0	0
3.81961	0	0.0333195	0	0
3.81909	0	0.0166597	0	0
3.81927	0	0.0166597	0	0
3.81983	0	0	0	0
3.81968	0	0.0499792	0	0
3.8206	0	0.0499792	0	0
3.82047	0	0.0333195	0	0
3.82053	0	0.0166597	0	0
3.82036	0	0.0333195	0	0
3.82065	0	0.0499792	0	0
3.8207	0	0.0333195	0	0
3.82082	0	0.0333195	0	0
3.8201	0	0.0166597	0	0
3.82135	0	0.0666389	0	0
3.82137	0	0.0333195	0	0
3.82075	0	0.0166597	0	0
3.82149	0	0.0166597	0	0
3.82154	0	0.0666389	0	0
3.82097	0	0.0666389	0	0
3.82154	0	0.0166597	0	0
3.8219	0	0.0166597	0	0
3.82215	0	0	0	0
3.8217	0	0.0166597	0	0
3.82228	0	0.0499792	0	0
3.82247	0	0.0333195	0	0
3.82216	0	0.0499792	0	0
3.82155	0	0.0499792	0	0
3.82143	0	0.0333195	0	0
3.82209	0	0.0333195	0	0
3.82285	0	0.0499792	0	0
3.82211	0	0.0333195	0	0
3.82201	0	0.0499792	0	0
3.82244	0	0.0333195	0	0
3.82252	0	0.0166597	0	0
3.82253	0	0.0333195	0	0
3.823	0	0.0499792	0	0
3.82255	0	0.0166597	0	0
3.82277	0	0.0166597	0	0
3.82275	0	0.0499792	0	0
3.8231	0	0.0166597	0	0
3.82358	0	0.0832986	0	0
3.82361	0	0.0166597	0	0
3.82384	0	0.0333195	0	0
3.82389	0	0	0	0
3.82371	0	0.0166597	0	0
3.82417	0	0.0499792	0	0
3.82396	0	0.0333195	0	0
3.8238	0	0.0166597	0	0
3.82338	0	0	0	0
3.825	0	0.0166597	0	0
3.82463	0	0.0166597	0	0
3.8246	0	0.0166597	0	0
3.82377	0	0.0499792	0	0
3.82389	0	0.0166597	0	0
3.82452	0	0.0499792	0	0
3.82449	0	0.0333195	0	0
3.82449	0	0	0	0
3.82538	0	0.0166597	0	0
3.82541	0	0.0333195	0	0
3.8254	0	0.0499792	0	0
3.82536	0	0.0166597	0	0
3.82542	0	0.0166597	0	0
3.82557	0	0.0333195	0	0
3.82493	0	0.0832986	0	0
3.82551	0	0.0333195	0	0
3.82651	0	0	0	0
3.82623	0	0.0333195	0	0
3.82584	0	0.0166597	0	0
3.82593	0	0.0166597	0	0
3.82508	0	0.0166597	0	0
3.82464	0	0.0166597	0	0
3.82516	0	0	0	0
3.8266	0	0.0666389	0	0
3.82668	0	0.0333195	0	0
3.82633	0	0.0333195	0	0
3.82665	0	0.0166597	0	0
3.82795	0	0.0333195	0	0
3.82753	0	0.0499792	0	0
3.82752	0	0.0166597	0	0
3.8262	0	0.0333195	0	0
3.82635	0	0.0166597	0	0
3.82743	0	0.0499792	0	0
3.82687	0	0.0333195	0	0
3.82673	0	0.0499792	0	0
3.82765	0	0.0166597	0	0
3.82761	0	0.0166597	0	0
3.82701	0	0.0166597	0	0
3.82749	0	0.0166597	0	0
3.82751	0	0	0	0
3.82757	0	0.0499792	0	0
3.82731	0	0.0166597	0	0
3.82716	0	0	0	0
3.82779	0	0.0333195	0	0
3.82824	0	0.0333195	0	0
3.82817	0	0.0166597	0	0
3.82753	0	0.0166597	0	0
3.82724	0	0	0	0
3.82809	0	0	0	0
3.82833	0	0.0166597	0	0
3.82868	0	0.0666389	0	0
3.82895	0	0.0166597	0	0
3.82874	0	0	0	0
3.82965	0	0.0832986	0	0
3.82937	0	0.0333195	0	0
3.82975	0	0.0333195	0	0
3.82966	0	0.0499792	0	0
3.82927	0	0.0166597	0	0
3.82952	0	0.0166597	0	0
3.83035	0	0.0166597	0	0
3.82985	0	0.0499792	0	0
3.82989	0	0.0166597	0	0
3.83026	0	0.0333195	0	0
3.82975	0	0.0333195	0	0
3.82947	0	0.0333195	0	0
3.83074	0	0.0333195	0	0
3.83041	0	0.0666389	0	0
3.82937	0	0	0	0
3.82983	0	0.0666389	0	0
3.83068	0	0.0166597	0	0
3.83054	0	0.0166597	0	0
3.83123	0	0.0999584	0	0
3.83076	0	0.0333195	0	0
3.83069	0	0.0166597	0	0
3.83113	0	0.0832986	0	0
3.83191	0	0.0166597	0	0
3.83127	0	0.0166597	0	0
3.83198	0	0.0499792	0	0
3.83182	0	0.0333195	0	0
3.83128	0	0.0333195	0	0
3.83142	0	0.0999584	0	0
3.83208	0	0.0166597	0	0
3.83168	0	0.0333195	0	0
3.83154	0	0.0166597	0	0
3.83106	0	0.0166597	0	0
3.83137	0	0.0333195	0	0
3.83107	0	0.0166597	0	0
3.8326	0	0.0499792	0	0
3.83261	0	0.0499792	0	0
3.83219	0	0.0166597	0	0
3.83213	0	0.0333195	0	0
3.83169	0	0	0	0
3.83251	0	0.0166597	0	0
3.83342	0	0.0333195	0	0
3.83286	0	0.0166597	0	0
3.8325	0	0.0499792	0	0
3.83304	0	0.0166597	0	0
3.83363	0	0.0333195	0	0
3.83313	0	0	0	0
3.8326	0	0	0	0
3.83353	0	0.0499792	0	0
3.83454	0	0.0166597	0	0
3.83393	0	0.0166597	0	0
3.83436	0	0.0499792	0	0
3.83347	0	0.0166597	0	0
3.83289	0	0.0333195	0	0
3.83395	0	0.0666389	0	0
3.83382	0	0.0166597	0	0
3.83419	0	0.0333195	0	0
3.83479	0	0.0333195	0	0
3.83417	0	0	0	0
3.83441	0	0.0166597	0	0
3.83439	0	0.0166597	0	0
3.83452	0	0.0166597	0	0
3.83505	0	0.0666389	0	0
3.83498	0	0.0499792	0	0
3.83464	0	0.0666389	0	0
3.8353	0	0.0166597	0	0
3.83493	0	0.0166597	0	0
3.83537	0	0.0333195	0	0
3.83648	0	0.0166597	0	0
3.83535	0	0	0	0
3.83512	0	0.0499792	0	0
3.83584	0	0.0499792	0	0
3.83639	0	0.0333195	0	0
3.8357	0	0.0166597	0	0
3.83631	0	0.0333195	0	0
3.83653	0	0.0499792	0	0
3.83553	0	0.0333195	0	0
3.83497	0	0	0	0
3.83605	0	0.0499792	0	0
3.83661	0	0.0166597	0	0
3.83573	0	0	0	0
3.83631	0	0.0166597	0	0
3.83654	0	0.0666389	0	0
3.83658	0	0.0333195	0	0
3.8369	0	0.0499792	0	0
3.83735	0	0.0499792	0	0
3.83651	0	0.0499792	0	0
3.837	0	0.0166597	0	0
3.83676	0	0.0333195	0	0
3.83746	0	0.0166597	0	0
3.8382	0	0.0666389	0	0
3.83802	0	0.0333195	0	0
3.83837	0	0	0	0
3.83842	0	0.0166597	0	0
3.83832	0	0.0166597	0	0
3.83783	0	0	0	0
3.83751	0	0	0	0
3.83817	0	0.0166597	0	0
3.83849	0	0.0166597	0	0
3.83744	0	0.0166597	0	0
3.83728	0	0	0	0
3.83758	0	0	0	0
3.83774	0	0.0666389	0	0
3.83859	0	0.0166597	0	0
3.83896	0	0	0	0
3.83842	0	0.0333195	0	0
3.8392	0	0.0333195	0	0
3.83906	0	0.0166597	0	0
3.83857	0	0.0333195	0	0
3.83861	0	0.0499792	0	0
3.83936	0	0	0	0
3.83916	0	0.0666389	0	0
3.83948	0	0.0333195	0	0
3.83992	0	0.0166597	0	0
3.84057	0	0.0999584	0	0
3.84	0	0.0333195	0	0
3.8405	0	0.0166597	0	0
3.84118	0	0.0333195	0	0
3.84065	0	0.0333195	0	0
3.84072	0	0.0166597	0	0
3.84123	0	0.0166597	0	0
3.84104	0	0.0333195	0	0
3.84165	0	0.0666389	0	0
3.84159	0	0	0	0
3.84109	0	0.0333195	0	0
3.84049	0	0.0166597	0	0
3.84101	0	0.0499792	0	0
3.84061	0	0.0832986	0	0
3.84164	0	0.0333195	0	0
3.8412	0	0.0832986	0	0
3.84075	0	0	0	0
3.84162	0	0.0166597	0	0
3.84075	0	0.0333195	0	0
3.84014	0	0.0499792	0	0
3.84126	0	0.0166597	0	0
3.842	0	0.0999584	0	0
3.84195	0	0.0166597	0	0
3.84139	0	0.0499792	0	0
3.84187	0	0.0333195	0	0
3.84139	0	0.0166597	0	0
3.84173	0	0.0166597	0	0
3.84179	0	0.0333195	0	0
3.84224	0	0.0832986	0	0
3.84314	0	0.0333195	0	0
3.84366	0	0.0166597	0	0
3.84245	0	0.0333195	0	0
3.84288	0	0.0333195	0	0
3.84363	0	0.0666389	0	0
3.8431	0	0.0666389	0	0
3.8438	0	0.0499792	0	0
3.84405	0	0.0499792	0	0
3.84306	0	0.0333195	0	0
3.8432	0	0.0333195	0	0
3.84435	0	0.0166597	0	0
3.84354	0	0	0	0
3.84313	0	0.0333195	0	0
3.84324	0	0.0166597	0	0
3.84361	0	0.0333195	0	0
3.84343	0	0.0333195	0	0
3.84391	0	0.0333195	0	0
3.84373	0	0.0333195	0	0
3.84409	0	0	0	0
3.84453	0	0.0166597	0	0
3.84537	0	0.0333195	0	0
3.84526	0	0	0	0
3.84408	0	0.0333195	0	0
3.84487	0	0.0832986	0	0
3.84451	0	0	0	0
3.84436	0	0	0	0
3.84538	0	0.0166597	0	0
3.84512	0	0.0832986	0	0
3.84459	0	0.0333195	0	0
3.84476	0	0.0166597	0	0
3.84494	0	0.0333195	0	0
3.84411	0	0.0499792	0	0
3.84439	0	0.0166597	0	0
3.84531	0	0.0166597	0	0
3.84622	0	0	0	0
3.84635	0	0	0	0
3.8456	0	0.0499792	0	0
3.84581	0	0.0666389	0	0
3.84595	0	0.0333195	0	0
3.8461	0	0.0166597	0	0
3.84664	0	0.0333195	0	0
3.84711	0	0.0166597	0	0
3.84707	0	0.0333195	0	0
3.84704	0	0.0166597	0	0
3.84676	0	0	0	0
3.84649	0	0.0166597	0	0
3.84731	0	0	0	0
3.84663	0	0	0	0
3.847	0	0.0499792	0	0
3.84788	0	0.0499792	0	0
3.8476	0	0.0333195	0	0
3.84768	0	0.0666389	0	0
3.84724	0	0	0	0
3.84675	0	0.0333195	0	0
3.84675	0	0	0	0
3.84762	0	0.0166597	0	0
3.84779	0	0.0333195	0	0
3.84801	0	0.0166597	0	0
3.84803	0	0	0	0
3.84853	0	0.0333195	0	0
3.84831	0	0.0333195	0	0
3.8487	0	0.0166597	0	0
3.8486	0	0.0333195	0	0
3.8489	0	0.0333195	0	0
3.84923	0	0.0499792	0	0
3.84968	0	0	0	0
3.84881	0	0.0333195	0	0
3.84823	0	0.0499792	0	0
3.84873	0	0.0166597	0	0
3.84907	0	0.0666389	0	0
3.84896	0	0.0166597	0	0
3.84865	0	0.0166597	0	0
3.84954	0	0.0166597	0	0
3.84918	0	0.0333195	0	0
3.84937	0	0.0333195	0	0
3.84934	0	0.0333195	0	0
3.84952	0	0	0	0
3.85028	0	0.0166597	0	0
3.8496	0	0.0333195	0	0
3.8503	0	0.0333195	0	0
3.85074	0	0.0333195	0	0
3.85045	0	0.0333195	0	0
3.85125	0	0.0832986	0	0
3.85037	0	0	0	0
3.85105	0	0.0499792	0	0
3.85187	0	0.0333195	0	0
3.85054	0	0.0333195	0	0
3.8507	0	0.0666389	0	0
3.85094	0	0.0499792	0	0
3.85097	0	0.0166597	0	0
3.85127	0	0.0333195	0	0
3.85023	0	0.0166597	0	0
3.851	0	0.0333195	0	0
3.85185	0	0	0	0
3.851	0	0.0832986	0	0
3.85062	0	0.0333195	0	0
3.85154	0	0.0333195	0	0
3.85149	0	0	0	0
3.8526	0	0.0499792	0	0
3.85183	0	0.0166597	0	0
3.85202	0	0.0832986	0	0
3.85292	0	0	0	0
3.85273	0	0.0333195	0	0
3.853	0	0.0333195	0	0
3.85236	0	0.0333195	0	0
3.8523	0	0.0166597	0	0
3.85259	0	0.0166597	0	0
3.85359	0	0.0166597	0	0
3.85318	0	0.0166597	0	0
3.85327	0	0.0166597	0	0
3.85382	0	0.0166597	0	0
3.85348	0	0	0	0
3.85288	0	0.0499792	0	0
3.85331	0	0	0	0
3.85455	0	0.0166597	0	0
3.85349	0	0	0	0
3.85337	0	0.0166597	0	0
3.85381	0	0.0166597	0	0
3.85406	0	0	0	0
3.85393	0	0.0166597	0	0
3.8544	0	0	0	0
3.85408	0	0.0166597	0	0
3.85376	0	0.0333195	0	0
3.85363	0	0.0333195	0	0
3.85449	0	0.0166597	0	0
3.85407	0	0	0	0
3.85531	0	0	0	0
3.85486	0	0.0499792	0	0
3.85418	0	0.0166597	0	0
3.855	0	0	0	0
3.85467	0	0.0499792	0	0
3.85523	0	0.0166597	0	0
3.85603	0	0.0166597	0	0
3.85455	0	0.0166597	0	0
3.85454	0	0.0333195	0	0
3.8557	0	0.0499792	0	0
3.85537	0	0.0333195	0	0
3.8555	0	0.0333195	0	0
3.85583	0	0.0666389	0	0
3.85591	0	0.0333195	0	0
3.85599	0	0.0666389	0	0
3.85715	0	0.0333195	0	0
3.85685	0	0.0832986	0	0
3.8565	0	0.0333195	0	0
3.8563	0	0.0166597	0	0
3.85686	0	0.0166597	0	0
3.85643	0	0.0666389	0	0
3.85637	0	0.0499792	0	0
3.8566	0	0.0166597	0	0
3.85721	0	0.0333195	0	0
3.85787	0	0.0499792	0	0
3.85713	0	0.0832986	0	0
3.85669	0	0.0166597	0	0
3.8567	0	0.0333195	0	0
3.85722	0	0.0166597	0	0
3.85764	0	0	0	0
3.8573	0	0.0333195	0	0
3.85754	0	0.0333195	0	0
3.85731	0	0.0166597	0	0
3.85729	0	0.0166597	0	0
3.85823	0	0.0166597	0	0
3.85854	0	0.0333195	0	0
3.85774	0	0.0666389	0	0
3.85795	0	0.0499792	0	0
3.85793	0	0.0166597	0	0
3.858	0	0	0	0
3.8585	0	0.0166597	0	0
3.85824	0	0.0333195	0	0
3.85796	0	0.0333195	0	0
3.85883	0	0.0166597	0	0
3.85902	0	0.0832986	0	0
3.8588	0	0.0166597	0	0
3.858	0	0.0166597	0	0
3.85788	0	0	0	0
3.85867	0	0.0499792	0	0
3.85982	0	0.0166597	0	0
3.85892	0	0.0499792	0	0
3.85947	0	0.0333195	0	0
3.85921	0	0.0333195	0	0
3.85795	0	0	0	0
3.85849	0	0	0	0
3.85923	0	0.0499792	0	0
3.85917	0	0.0333195	0	0
3.85914	0	0.0166597	0	0
3.86007	0	0.0499792	0	0
3.85983	0	0.0499792	0	0
3.85984	0	0.0166597	0	0
3.85904	0	0	0	0
3.85948	0	0.0499792	0	0
3.86045	0	0.0166597	0	0
3.85991	0	0.0333195	0	0
3.86025	0	0.0333195	0	0
3.86059	0	0.0666389	0	0
3.86083	0	0.0166597	0	0
3.86139	0	0.0166597	0	0
3.86143	0	0	0	0
3.86089	0	0.0666389	0	0
3.86071	0	0.0166597	0	0
3.86106	0	0	0	0
3.86186	0	0.0333195	0	0
3.8617	0	0.0666389	0	0
3.86048	0	0	0	0
3.86183	0	0	0	0
3.86203	0	0	0	0
3.86116	0	0.0166597	0	0
3.86149	0	0	0	0
3.86272	0	0.0499792	0	0
3.86304	0	0.0166597	0	0
3.86197	0	0.0333195	0	0
3.86184	0	0.0166597	0	0
3.86254	0	0.0666389	0	0
3.86218	0	0.0333195	0	0
3.86322	0	0.0333195	0	0
3.86333	0	0.0166597	0	0
3.86216	0	0.0166597	0	0
3.8634	0	0.0333195	0	0
3.86314	0	0.0166597	0	0
3.86223	0	0.0166597	0	0
3.86371	0	0.0166597	0	0
3.8632	0	0.0333195	0	0
3.86302	0	0	0	0
3.86342	0	0	0	0
3.86384	0	0.0166597	0	0
3.86346	0	0.0333195	0	0
3.86362	0	0.0166597	0	0
3.86403	0	0.0333195	0	0
3.8634	0	0.0166597	0	0
3.86443	0	0	0	0
3.86491	0	0.0333195	0	0
3.86443	0	0.0333195	0	0
3.86401	0	0	0	0
3.86437	0	0.0166597	0	0
3.86408	0	0	0	0
3.86495	0	0	0	0
3.86501	0	0.0166597	0	0
3.86588	0	0.116618	0	0
3.86564	0	0.0166597	0	0
3.86498	0	0.0166597	0	0
3.86484	0	0.0999584	0	0
3.86634	0	0	0	0
3.86593	0	0.0166597	0	0
3.86527	0	0	0	0
3.86634	0	0.0166597	0	0
3.86675	0	0.0166597	0	0
3.86607	0	0.0499792	0	0
3.86607	0	0.0166597	0	0
3.86603	0	0.0666389	0	0
3.86622	0	0	0	0
3.86678	0	0.0333195	0	0
3.8664	0	0	0	0
3.86577	0	0.0333195	0	0
3.86619	0	0	0	0
3.86696	0	0.0499792	0	0
3.866	0	0.0666389	0	0
3.86674	0	0.0333195	0	0
3.8672	0	0.0166597	0	0
3.86727	0	0.0499792	0	0
3.86702	0	0.0499792	0	0
3.86665	0	0	0	0
3.8673	0	0.0166597	0	0
3.86787	0	0.0166597	0	0
3.86753	0	0	0	0
3.86815	0	0.0166597	0	0
3.86794	0	0.0333195	0	0
3.86643	0	0.0499792	0	0
3.86694	0	0	0	0
3.86806	0	0	0	0
3.86751	0	0	0	0
3.86779	0	0.0333195	0	0
3.86809	0	0.0166597	0	0
3.868	0	0.0333195	0	0
3.86859	0	0	0	0
3.86843	0	0.0333195	0	0
3.86939	0	0.0166597	0	0
3.86911	0	0.0333195	0	0
3.86862	0	0	0	0
3.86878	0	0	0	0
3.86904	0	0	0	0
3.86968	0	0.0499792	0	0
3.86907	0	0.0166597	0	0
3.86909	0	0.0166597	0	0
3.86936	0	0	0	0
3.8689	0	0	0	0
3.86957	0	0.0166597	0	0
3.86958	0	0	0	0
3.86941	0	0.0166597	0	0
3.87014	0	0.0333195	0	0
3.86962	0	0.0166597	0	0
3.86887	0	0.0333195	0	0
3.87003	0	0.0333195	0	0
3.87066	0	0	0	0
3.86906	0	0.0166597	0	0
3.87039	0	0	0	0
3.87057	0	0.0666389	0	0
3.87031	0	0.0333195	0	0
3.87052	0	0.0666389	0	0
3.87074	0	0.0499792	0	0
3.87026	0	0.0333195	0	0
3.87091	0	0.0333195	0	0
3.87124	0	0.0166597	0	0
3.87184	0	0.0333195	0	0
3.87213	0	0	0	0
3.8707	0	0.0333195	0	0
3.87091	0	0	0	0
3.87186	0	0.0166597	0	0
3.87179	0	0.0499792	0	0
3.87143	0	0.0166597	0	0
3.87235	0	0	0	0
3.87222	0	0.0166597	0	0
3.8725	0	0.0333195	0	0
3.8721	0	0.0499792	0	0
3.87163	0	0	0	0
3.87309	0	0.0333195	0	0
3.87329	0	0.0166597	0	0
3.87216	0	0.0166597	0	0
3.87258	0	0.0499792	0	0
3.87311	0	0.0166597	0	0
3.87387	0	0.0166597	0	0
3.87292	0	0.0499792	0	0
3.87233	0	0	0	0
3.8726	0	0.0166597	0	0
3.87227	0	0.0166597	0	0
3.87263	0	0.0166597	0	0
3.87436	0	0.0166597	0	0
3.87462	0	0.0166597	0	0
3.87467	0	0	0	0
3.87482	0	0.0333195	0	0
3.87534	0	0.0333195	0	0
3.8747	0	0.0166597	0	0
3.87368	0	0.0166597	0	0
3.87411	0	0	0	0
3.8743	0	0	0	0
3.8749	0	0.0499792	0	0
3.87402	0	0	0	0
3.87446	0	0.0166597	0	0
3.87423	0	0.0166597	0	0
3.87411	0	0.0166597	0	0
3.87456	0	0.0166597	0	0
3.87451	0	0.0333195	0	0
3.87527	0	0	0	0
3.87479	0	0.0333195	0	0
3.87503	0	0.0166597	0	0
3.87486	0	0.0166597	0	0
3.87591	0	0.0499792	0	0
3.87522	0	0	0	0
3.87534	0	0.0166597	0	0
3.87658	0	0.0166597	0	0
3.87644	0	0	0	0
3.87599	0	0.0166597	0	0
3.87581	0	0.0499792	0	0
3.8764	0	0.0333195	0	0
3.87614	0	0.0666389	0	0
3.87641	0	0.0333195	0	0
3.87672	0	0.0333195	0	0
3.877	0	0.0333195	0	0
3.8769	0	0	0	0
3.87662	0	0.0166597	0	0
3.87672	0	0	0	0
3.877	0	0.0166597	0	0
3.87661	0	0.0166597	0	0
3.87698	0	0	0	0
3.87739	0	0.0333195	0	0
3.87703	0	0.0166597	0	0
3.8783	0	0.0166597	0	0
3.878	0	0.0333195	0	0
3.87742	0	0.0166597	0	0
3.87771	0	0	0	0
3.87776	0	0.0499792	0	0
3.87862	0	0.0999584	0	0
3.87897	0	0.0499792	0	0
3.87833	0	0.0166597	0	0
3.87762	0	0	0	0
3.87796	0	0	0	0
3.87897	0	0	0	0
3.87932	0	0.0333195	0	0
3.8792	0	0.0333195	0	0
3.87862	0	0	0	0
3.87896	0	0.0666389	0	0
3.87871	0	0	0	0
3.87871	0	0.0333195	0	0
3.87844	0	0.0166597	0	0
3.87903	0	0	0	0
3.87871	0	0.0333195	0	0
3.87953	0	0.0333195	0	0
3.87904	0	0	0	0
3.87929	0	0.0166597	0	0
