a2620415.050158
Narit-cm 04/02/2026 14:35:02 04/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.1766	0	129.967	0	0
17.1672	0	130.435	0	0
17.1885	0	129.732	0	0
17.1956	0	129.331	0	0
17.171	0	130.201	0	0
17.1655	0	129.849	0	0
17.1595	0	130.719	0	0
17.1553	0	131.02	0	0
17.1606	0	130.234	0	0
17.1869	0	130.334	0	0
17.21	0	131.856	0	0
17.1916	0	130.635	0	0
17.18	0	131.773	0	0
17.1874	0	129.582	0	0
17.1908	0	130.669	0	0
17.1706	0	128.662	0	0
17.1568	0	128.779	0	0
17.1865	0	131.622	0	0
17.1951	0	131.237	0	0
17.1811	0	130.485	0	0
17.1745	0	129.114	0	0
17.1798	0	131.171	0	0
17.1823	0	129.9	0	0
17.1703	0	131.12	0	0
17.1727	0	129.314	0	0
17.1679	0	130.084	0	0
17.1626	0	130.368	0	0
17.1789	0	129.264	0	0
17.1885	0	131.054	0	0
17.1949	0	129.967	0	0
17.1766	0	128.712	0	0
17.1477	0	130.502	0	0
17.1651	0	129.732	0	0
17.1819	0	130.234	0	0
17.1817	0	129.08	0	0
17.1858	0	129.649	0	0
17.1835	0	130.518	0	0
17.171	0	130.786	0	0
17.1854	0	130.117	0	0
17.1985	0	131.12	0	0
17.1748	0	129.548	0	0
17.1722	0	131.321	0	0
17.1843	0	130.953	0	0
17.1677	0	129.967	0	0
17.1553	0	130.602	0	0
17.1641	0	128.478	0	0
17.1559	0	129.582	0	0
17.1478	0	130.836	0	0
17.1548	0	130.686	0	0
17.1643	0	130.452	0	0
17.178	0	129.983	0	0
17.1902	0	129.231	0	0
17.1892	0	131.054	0	0
17.1694	0	129.816	0	0
17.1632	0	130.769	0	0
17.194	0	129.331	0	0
17.1898	0	129.13	0	0
17.1583	0	131.02	0	0
17.1612	0	129.465	0	0
17.1569	0	131.672	0	0
17.1564	0	130.569	0	0
17.1576	0	130.017	0	0
17.1767	0	130.535	0	0
17.1969	0	130.652	0	0
17.1839	0	131.087	0	0
17.166	0	130	0	0
17.167	0	129.632	0	0
17.1839	0	131.237	0	0
17.1791	0	128.445	0	0
17.156	0	129.833	0	0
17.1626	0	130.736	0	0
17.1892	0	130.719	0	0
17.1998	0	129.381	0	0
17.1853	0	131.605	0	0
17.1763	0	129.415	0	0
17.1752	0	129.264	0	0
17.1717	0	130.368	0	0
17.1634	0	131.07	0	0
17.1624	0	130.736	0	0
17.184	0	130.635	0	0
17.1854	0	131.104	0	0
17.1653	0	130.201	0	0
17.1844	0	130.702	0	0
17.1945	0	130.184	0	0
17.188	0	129.783	0	0
17.202	0	130.635	0	0
17.1996	0	130.234	0	0
17.1774	0	129.548	0	0
17.1684	0	129.415	0	0
17.1798	0	130.033	0	0
17.1743	0	130.167	0	0
17.1585	0	131.187	0	0
17.1619	0	131.154	0	0
17.1652	0	129.281	0	0
17.1631	0	130.418	0	0
17.1876	0	129.13	0	0
17.2048	0	130.736	0	0
17.1902	0	130.819	0	0
17.1738	0	130.084	0	0
17.167	0	129.749	0	0
17.1724	0	131.054	0	0
17.1613	0	129.933	0	0
17.1555	0	129.381	0	0
17.1792	0	130.569	0	0
17.1851	0	132.224	0	0
17.1795	0	129.716	0	0
17.1929	0	130.803	0	0
17.184	0	129.164	0	0
17.1919	0	128.946	0	0
17.2146	0	131.488	0	0
17.1879	0	130.803	0	0
17.1692	0	131.02	0	0
17.1794	0	130.201	0	0
17.1851	0	128.763	0	0
17.1846	0	129.95	0	0
17.1754	0	130.535	0	0
17.1609	0	129.565	0	0
17.1682	0	130.268	0	0
17.1714	0	129.9	0	0
17.1574	0	130.468	0	0
17.1666	0	130.334	0	0
17.1873	0	129.264	0	0
17.1859	0	130.569	0	0
17.1837	0	130.033	0	0
17.1934	0	130.435	0	0
17.1855	0	129.548	0	0
17.1714	0	129.783	0	0
17.1736	0	130.786	0	0
17.1806	0	131.338	0	0
17.1652	0	128.294	0	0
17.1561	0	129.181	0	0
17.1685	0	131.104	0	0
17.1739	0	129.9	0	0
17.1696	0	130.134	0	0
17.1772	0	130.017	0	0
17.1839	0	130.569	0	0
17.1926	0	130.786	0	0
17.1827	0	130.535	0	0
17.1707	0	128.411	0	0
17.1824	0	128.645	0	0
17.1785	0	130.803	0	0
17.17	0	129.799	0	0
17.171	0	130.819	0	0
17.1757	0	129.548	0	0
17.1824	0	129.783	0	0
17.18	0	130.017	0	0
17.172	0	128.846	0	0
17.1721	0	132.525	0	0
17.1771	0	128.629	0	0
17.1822	0	130.502	0	0
17.1714	0	130.468	0	0
17.1625	0	130.652	0	0
17.1711	0	129.849	0	0
17.1826	0	130.468	0	0
17.1711	0	127.609	0	0
17.1658	0	132.876	0	0
17.1822	0	129.615	0	0
17.1783	0	130.251	0	0
17.1802	0	130.234	0	0
17.1684	0	130.134	0	0
17.1595	0	131.037	0	0
17.1847	0	130.836	0	0
17.1871	0	128.579	0	0
17.1846	0	131.89	0	0
17.1801	0	130.853	0	0
17.1735	0	128.863	0	0
17.185	0	129.114	0	0
17.1687	0	131.02	0	0
17.1551	0	129.298	0	0
17.1782	0	130.318	0	0
17.1769	0	130.569	0	0
17.153	0	128.579	0	0
17.1656	0	130.368	0	0
17.1955	0	129.983	0	0
17.1841	0	131.505	0	0
17.1648	0	130.117	0	0
17.1755	0	130.853	0	0
17.1741	0	128.763	0	0
17.1694	0	129.381	0	0
17.1673	0	130.702	0	0
17.1587	0	130.569	0	0
17.1873	0	130.117	0	0
17.213	0	129.498	0	0
17.1732	0	130.753	0	0
17.1594	0	130.1	0	0
17.1942	0	130.836	0	0
17.2046	0	129.732	0	0
17.1857	0	131.856	0	0
17.1842	0	130.1	0	0
17.19	0	131.137	0	0
17.1845	0	131.89	0	0
17.1821	0	130.535	0	0
17.1747	0	130.886	0	0
17.1843	0	129.849	0	0
17.1698	0	129.247	0	0
17.1531	0	129.147	0	0
17.1731	0	131.154	0	0
17.1688	0	128.863	0	0
17.1579	0	129.448	0	0
17.1755	0	130.151	0	0
17.1904	0	130.301	0	0
17.1888	0	131.388	0	0
17.1891	0	131.304	0	0
17.1837	0	130.886	0	0
17.1625	0	129.214	0	0
17.1549	0	130.803	0	0
17.1877	0	130.87	0	0
17.1785	0	131.087	0	0
17.1538	0	129.967	0	0
17.1509	0	131.271	0	0
17.1692	0	131.304	0	0
17.178	0	130.635	0	0
17.1684	0	129.13	0	0
17.1584	0	130.635	0	0
17.1773	0	130.903	0	0
17.1837	0	129.699	0	0
17.1687	0	129.181	0	0
17.1758	0	129.515	0	0
17.1936	0	129.548	0	0
17.1893	0	129.783	0	0
17.1893	0	129.465	0	0
17.1775	0	129.682	0	0
17.1638	0	130.686	0	0
17.1888	0	130.301	0	0
17.1999	0	130.87	0	0
17.1725	0	130.1	0	0
17.1602	0	130.702	0	0
17.166	0	131.037	0	0
17.1828	0	129.983	0	0
17.1939	0	128.93	0	0
17.1892	0	131.355	0	0
17.172	0	129.582	0	0
17.1597	0	128.294	0	0
17.1817	0	130.886	0	0
17.1915	0	129.866	0	0
17.1762	0	129.95	0	0
17.1963	0	131.405	0	0
17.1953	0	129.682	0	0
17.1547	0	129.565	0	0
17.1606	0	130.351	0	0
17.1857	0	130.301	0	0
17.1872	0	130.903	0	0
17.1666	0	131.271	0	0
17.1508	0	127.843	0	0
17.1562	0	129.95	0	0
17.1742	0	131.472	0	0
17.1943	0	128.712	0	0
17.1847	0	130.635	0	0
17.1689	0	129.381	0	0
17.1659	0	130.619	0	0
17.1621	0	128.963	0	0
17.1884	0	131.154	0	0
17.2018	0	129.331	0	0
17.1632	0	131.054	0	0
17.1664	0	131.304	0	0
17.1962	0	130.05	0	0
17.2013	0	129.314	0	0
17.1948	0	130.886	0	0
17.1982	0	129.599	0	0
17.1924	0	129.197	0	0
17.1784	0	130.719	0	0
17.1668	0	129.749	0	0
17.1761	0	130.518	0	0
17.1889	0	129.766	0	0
17.1781	0	129.281	0	0
17.1693	0	130.318	0	0
17.1827	0	129.03	0	0
17.179	0	131.037	0	0
17.1776	0	129.967	0	0
17.1833	0	129.866	0	0
17.1752	0	129.916	0	0
17.1725	0	130.167	0	0
17.173	0	130.268	0	0
17.1541	0	128.963	0	0
17.1565	0	130.753	0	0
17.183	0	130.334	0	0
17.1807	0	130.1	0	0
17.1719	0	128.411	0	0
17.1735	0	130.301	0	0
17.1814	0	131.538	0	0
17.1753	0	129.599	0	0
17.155	0	131.455	0	0
17.1665	0	132.625	0	0
17.1599	0	130.1	0	0
17.1415	0	130.669	0	0
17.1654	0	131.605	0	0
17.1786	0	131.087	0	0
17.1886	0	130.468	0	0
17.19	0	131.522	0	0
17.1825	0	131.405	0	0
17.1866	0	130.719	0	0
17.1845	0	130.736	0	0
17.1778	0	130.502	0	0
17.1785	0	130.753	0	0
17.1707	0	129.967	0	0
17.1594	0	128.612	0	0
17.1689	0	131.706	0	0
17.1748	0	129.732	0	0
17.1534	0	130.184	0	0
17.1478	0	130.268	0	0
17.1627	0	130.167	0	0
17.1681	0	131.555	0	0
17.1663	0	130.167	0	0
17.1652	0	128.696	0	0
17.1771	0	131.739	0	0
17.1915	0	129.532	0	0
17.1888	0	131.12	0	0
17.1881	0	128.863	0	0
17.1981	0	129.732	0	0
17.1885	0	129.448	0	0
17.1674	0	131.104	0	0
17.1689	0	131.137	0	0
17.1884	0	129.214	0	0
17.1862	0	130.836	0	0
17.1581	0	128.93	0	0
17.1508	0	129.482	0	0
17.1761	0	130.401	0	0
17.1925	0	129.147	0	0
17.1774	0	131.07	0	0
17.1852	0	131.02	0	0
17.2074	0	129.9	0	0
17.1878	0	129.783	0	0
17.1817	0	129.732	0	0
17.1931	0	130.987	0	0
17.1704	0	130.602	0	0
17.1489	0	129.197	0	0
17.1669	0	131.02	0	0
17.1826	0	130.502	0	0
17.1792	0	129.983	0	0
17.1694	0	130.385	0	0
17.1881	0	130.167	0	0
17.1976	0	129.314	0	0
17.1608	0	129.849	0	0
17.164	0	129.799	0	0
17.1848	0	129.866	0	0
17.1772	0	130.117	0	0
17.1885	0	130.301	0	0
17.1956	0	130.284	0	0
17.1741	0	130.151	0	0
17.155	0	132.124	0	0
17.1616	0	130.97	0	0
17.1708	0	130.334	0	0
17.1746	0	129.498	0	0
17.1776	0	131.488	0	0
17.1861	0	131.689	0	0
17.1886	0	130.502	0	0
17.1829	0	129.214	0	0
17.1946	0	130.552	0	0
17.174	0	129.348	0	0
17.1486	0	129.348	0	0
17.1771	0	131.187	0	0
17.1951	0	131.488	0	0
17.1751	0	129.013	0	0
17.172	0	129.498	0	0
17.1754	0	130.552	0	0
17.1752	0	130.318	0	0
17.176	0	129.849	0	0
17.1918	0	129.097	0	0
17.2079	0	128.043	0	0
17.1956	0	129.298	0	0
17.1698	0	129.582	0	0
17.1781	0	131.104	0	0
17.1942	0	130.702	0	0
17.1802	0	129.515	0	0
17.1841	0	130.502	0	0
17.1842	0	130.117	0	0
17.1531	0	130.418	0	0
17.1622	0	129.599	0	0
17.1737	0	130	0	0
17.1712	0	131.605	0	0
17.1959	0	128.662	0	0
17.1948	0	130	0	0
17.179	0	129.515	0	0
17.1851	0	129.214	0	0
17.1809	0	129.983	0	0
17.1752	0	130.686	0	0
17.2002	0	130.535	0	0
17.1959	0	129.047	0	0
17.1658	0	129.147	0	0
17.1928	0	131.806	0	0
17.2054	0	129.967	0	0
17.1869	0	130.201	0	0
17.1901	0	130.903	0	0
17.1768	0	128.662	0	0
17.1642	0	130.435	0	0
17.1713	0	130.268	0	0
17.1752	0	130.385	0	0
17.1675	0	128.88	0	0
17.171	0	129.883	0	0
17.1699	0	130.351	0	0
17.1561	0	130.167	0	0
17.1875	0	130.987	0	0
17.2135	0	129.799	0	0
17.1903	0	129.599	0	0
17.189	0	129.95	0	0
17.1938	0	130.284	0	0
17.1624	0	130.669	0	0
17.1748	0	130.485	0	0
17.1884	0	131.154	0	0
17.1575	0	130.552	0	0
17.1548	0	131.037	0	0
17.1739	0	130.853	0	0
17.1814	0	129.916	0	0
17.1898	0	128.528	0	0
17.1853	0	131.488	0	0
17.1795	0	131.07	0	0
17.1681	0	130.92	0	0
17.1649	0	129.114	0	0
17.1711	0	131.455	0	0
17.164	0	130.217	0	0
17.1835	0	129.883	0	0
17.1898	0	130.836	0	0
17.1581	0	128.244	0	0
17.18	0	130.753	0	0
17.2071	0	131.171	0	0
17.1816	0	130.518	0	0
17.1645	0	131.221	0	0
17.173	0	129.197	0	0
17.1823	0	130.318	0	0
17.175	0	128.161	0	0
17.1493	0	130.385	0	0
17.1733	0	130.987	0	0
17.2163	0	130.134	0	0
17.2024	0	130.251	0	0
17.1845	0	128.746	0	0
17.1787	0	131.355	0	0
17.179	0	129.448	0	0
17.1867	0	129.916	0	0
17.1819	0	131.923	0	0
17.166	0	128.629	0	0
17.1671	0	130.853	0	0
17.1826	0	129.532	0	0
17.1891	0	130.318	0	0
17.1831	0	130.217	0	0
17.1917	0	130.268	0	0
17.1711	0	128.662	0	0
17.1567	0	130.385	0	0
17.1876	0	130.819	0	0
17.1972	0	129.816	0	0
17.1947	0	129.381	0	0
17.1966	0	129.448	0	0
17.1758	0	130.318	0	0
17.1626	0	129.883	0	0
17.1608	0	129.632	0	0
17.1625	0	129.799	0	0
17.1747	0	131.639	0	0
17.1822	0	129.682	0	0
17.1695	0	131.02	0	0
17.1771	0	130.652	0	0
17.1891	0	132.425	0	0
17.1769	0	130.87	0	0
17.1681	0	130.251	0	0
17.1724	0	130.569	0	0
17.1733	0	131.455	0	0
17.1733	0	130.903	0	0
17.1737	0	129.331	0	0
17.1586	0	129.599	0	0
17.1564	0	129.983	0	0
17.1669	0	131.488	0	0
17.1675	0	129.783	0	0
17.1669	0	130.251	0	0
17.163	0	130.351	0	0
17.1798	0	131.622	0	0
17.1833	0	130.635	0	0
17.1776	0	130.953	0	0
17.1646	0	128.094	0	0
17.1581	0	129.666	0	0
17.1791	0	130.385	0	0
17.1902	0	130.368	0	0
17.1807	0	130.953	0	0
17.1688	0	130.669	0	0
17.1757	0	129.682	0	0
17.1886	0	130.151	0	0
17.1785	0	130.819	0	0
17.1634	0	130.92	0	0
17.1855	0	130.786	0	0
17.2145	0	130.418	0	0
17.193	0	130.652	0	0
17.1738	0	130.753	0	0
17.175	0	129.064	0	0
17.1688	0	130.585	0	0
17.1681	0	130.351	0	0
17.1798	0	129.03	0	0
17.1857	0	130.552	0	0
17.1779	0	129.766	0	0
17.1754	0	131.405	0	0
17.1752	0	129.9	0	0
17.1748	0	130.468	0	0
17.177	0	129.699	0	0
17.1787	0	130.518	0	0
17.185	0	129.515	0	0
17.1907	0	129.699	0	0
17.1746	0	131.087	0	0
17.1628	0	129.916	0	0
17.1743	0	130.786	0	0
17.1867	0	131.405	0	0
17.1861	0	130.652	0	0
17.1686	0	130.92	0	0
17.1599	0	130.97	0	0
17.1805	0	130.518	0	0
17.191	0	130.1	0	0
17.1854	0	129.749	0	0
17.1833	0	130.97	0	0
17.1744	0	131.622	0	0
17.1731	0	130.585	0	0
17.1762	0	130.452	0	0
17.1737	0	130.084	0	0
17.1735	0	130.936	0	0
17.1624	0	130.569	0	0
17.1705	0	130.602	0	0
17.1704	0	130.234	0	0
17.1556	0	129.682	0	0
17.151	0	131.221	0	0
17.1519	0	129.95	0	0
17.1562	0	130.886	0	0
17.1798	0	130.702	0	0
17.2014	0	130.452	0	0
17.1726	0	129.716	0	0
17.1669	0	131.037	0	0
17.1983	0	129.548	0	0
17.1882	0	131.488	0	0
17.1782	0	129.181	0	0
17.1805	0	130.217	0	0
17.1724	0	129.365	0	0
17.1761	0	131.187	0	0
17.1938	0	131.656	0	0
17.1663	0	130.435	0	0
17.155	0	128.963	0	0
17.1755	0	130.836	0	0
17.1607	0	130.301	0	0
17.1648	0	130.753	0	0
17.1779	0	129.833	0	0
17.1505	0	129.448	0	0
17.1691	0	129.231	0	0
17.1813	0	130.05	0	0
17.1551	0	129.498	0	0
17.1673	0	131.304	0	0
17.2074	0	130.485	0	0
17.2061	0	130.619	0	0
17.1759	0	129.431	0	0
17.1818	0	130.05	0	0
17.2039	0	131.355	0	0
17.1837	0	129.833	0	0
17.1858	0	130.401	0	0
17.2019	0	131.773	0	0
17.1862	0	129.03	0	0
17.1703	0	129.599	0	0
17.1725	0	129.682	0	0
17.1729	0	128.495	0	0
17.1721	0	130.401	0	0
17.1908	0	130.635	0	0
17.1987	0	130.535	0	0
17.1698	0	131.104	0	0
17.1729	0	131.037	0	0
17.1949	0	129.582	0	0
17.1816	0	130.268	0	0
17.1712	0	129.164	0	0
17.1701	0	130.753	0	0
17.1586	0	130.117	0	0
17.1631	0	128.93	0	0
17.1617	0	131.89	0	0
17.1551	0	131.505	0	0
17.1671	0	128.963	0	0
17.1548	0	130.652	0	0
17.1562	0	128.395	0	0
17.1606	0	130.401	0	0
17.1652	0	131.388	0	0
17.1896	0	130.669	0	0
17.1856	0	129.833	0	0
17.1761	0	128.696	0	0
17.1801	0	129.298	0	0
17.1814	0	131.388	0	0
17.1762	0	129.833	0	0
17.1697	0	128.528	0	0
17.1798	0	130.669	0	0
17.1882	0	132.458	0	0
17.1879	0	130.485	0	0
17.1858	0	132.09	0	0
17.1679	0	128.796	0	0
17.1498	0	129.181	0	0
17.1844	0	130.535	0	0
17.2172	0	130.686	0	0
17.1785	0	129.749	0	0
17.1431	0	130.251	0	0
17.1456	0	129.799	0	0
17.163	0	129.632	0	0
17.1845	0	131.555	0	0
17.2051	0	132.074	0	0
17.1956	0	128.729	0	0
17.1804	0	130.602	0	0
17.1932	0	129.967	0	0
17.168	0	128.896	0	0
17.1489	0	129.281	0	0
17.1635	0	130.1	0	0
17.1511	0	131.656	0	0
17.1719	0	129.448	0	0
17.1896	0	130.067	0	0
17.1652	0	128.562	0	0
17.1714	0	130.953	0	0
17.1957	0	129.883	0	0
17.1986	0	130.485	0	0
17.1942	0	130.502	0	0
17.2026	0	130.686	0	0
17.1937	0	130.652	0	0
17.1764	0	130.301	0	0
17.1746	0	129.548	0	0
17.1787	0	130.518	0	0
17.1952	0	129.983	0	0
17.1988	0	129.682	0	0
17.1787	0	130.953	0	0
17.1674	0	128.779	0	0
17.1653	0	129.498	0	0
17.1652	0	129.632	0	0
17.1681	0	129.164	0	0
17.1717	0	130.686	0	0
17.1853	0	130.05	0	0
17.1862	0	130.452	0	0
17.1767	0	129.08	0	0
17.1892	0	128.579	0	0
17.1851	0	131.455	0	0
17.1623	0	129.883	0	0
17.1791	0	130.134	0	0
17.2016	0	129.749	0	0
17.1812	0	131.405	0	0
17.151	0	128.779	0	0
17.1583	0	130.184	0	0
17.1704	0	128.98	0	0
17.1504	0	131.605	0	0
17.1607	0	130.234	0	0
17.1904	0	129.849	0	0
17.1873	0	131.304	0	0
17.1898	0	131.271	0	0
17.1894	0	130.485	0	0
17.173	0	130.502	0	0
17.1926	0	129.515	0	0
17.1868	0	129.548	0	0
17.1615	0	129.448	0	0
17.177	0	129.967	0	0
17.1894	0	130.803	0	0
17.1726	0	129.967	0	0
17.1762	0	129.849	0	0
17.188	0	128.779	0	0
17.1823	0	131.388	0	0
17.1839	0	130.151	0	0
17.1859	0	130.385	0	0
17.1682	0	129.331	0	0
17.1531	0	130.719	0	0
17.1688	0	129.264	0	0
17.2013	0	128.963	0	0
17.1917	0	129.599	0	0
17.1648	0	130.753	0	0
17.1856	0	129.716	0	0
17.1836	0	129.967	0	0
17.172	0	129.967	0	0
17.186	0	129.565	0	0
17.1853	0	129.833	0	0
17.1782	0	131.288	0	0
17.1784	0	129.231	0	0
17.1901	0	131.488	0	0
17.1968	0	130.953	0	0
17.2006	0	130.585	0	0
17.2172	0	130	0	0
17.2082	0	129.197	0	0
17.1719	0	128.779	0	0
17.1568	0	130.87	0	0
17.1854	0	129.565	0	0
17.2018	0	130.452	0	0
17.1852	0	131.003	0	0
17.1808	0	129.214	0	0
17.1591	0	129.13	0	0
17.1583	0	129.933	0	0
17.1867	0	129.314	0	0
17.1865	0	130.552	0	0
17.1712	0	131.538	0	0
17.1791	0	128.796	0	0
17.1741	0	131.355	0	0
17.1656	0	131.187	0	0
17.1866	0	131.438	0	0
17.1958	0	129.766	0	0
17.1912	0	130.084	0	0
17.2041	0	128.361	0	0
17.2056	0	129.916	0	0
17.1793	0	129.599	0	0
17.1688	0	129.331	0	0
17.1642	0	129.314	0	0
17.1512	0	129.967	0	0
17.1645	0	129.365	0	0
17.1837	0	130.585	0	0
17.1748	0	130.719	0	0
17.1692	0	129.967	0	0
17.1888	0	130.535	0	0
17.1766	0	128.997	0	0
17.1651	0	130.184	0	0
17.1741	0	131.02	0	0
17.1727	0	129.666	0	0
17.1962	0	130.569	0	0
17.1914	0	130.151	0	0
17.1672	0	130.803	0	0
17.186	0	130.535	0	0
17.1819	0	131.07	0	0
17.1672	0	128.913	0	0
17.1727	0	129.097	0	0
17.166	0	129.498	0	0
17.1557	0	130.468	0	0
17.1636	0	130.936	0	0
17.1708	0	131.171	0	0
17.1836	0	130.468	0	0
17.1885	0	129.883	0	0
17.1717	0	130.518	0	0
17.1841	0	130.301	0	0
17.1846	0	131.003	0	0
17.1562	0	130.368	0	0
17.18	0	129.983	0	0
17.1923	0	128.93	0	0
17.1715	0	129.548	0	0
17.1719	0	130.301	0	0
17.1572	0	130	0	0
17.1532	0	130.987	0	0
17.1708	0	129.114	0	0
17.1808	0	129.365	0	0
17.1824	0	131.706	0	0
17.181	0	130.569	0	0
17.1739	0	129.699	0	0
17.1615	0	129.9	0	0
17.1699	0	127.943	0	0
17.1876	0	131.187	0	0
17.1902	0	129.95	0	0
17.1927	0	130.1	0	0
17.2053	0	130.084	0	0
17.1837	0	130.435	0	0
17.1727	0	130.401	0	0
17.1833	0	130.92	0	0
17.1877	0	129.749	0	0
17.1866	0	130.217	0	0
17.1786	0	130.753	0	0
17.1679	0	129.03	0	0
17.1736	0	130.234	0	0
17.1873	0	131.12	0	0
17.1828	0	129.599	0	0
17.1664	0	130.803	0	0
17.1762	0	128.645	0	0
17.1836	0	131.438	0	0
17.177	0	131.672	0	0
17.1673	0	130.602	0	0
17.1743	0	130.552	0	0
17.1856	0	130.084	0	0
17.1816	0	131.639	0	0
17.1759	0	129.699	0	0
17.1685	0	131.288	0	0
17.1809	0	130.686	0	0
17.1713	0	130.502	0	0
17.1618	0	130.669	0	0
17.1906	0	130.385	0	0
17.2033	0	131.405	0	0
17.1703	0	129.916	0	0
17.1615	0	129.431	0	0
17.186	0	131.087	0	0
17.1732	0	130.903	0	0
17.1568	0	129.883	0	0
17.1846	0	128.946	0	0
17.1769	0	129.515	0	0
17.1484	0	131.522	0	0
17.1568	0	131.187	0	0
17.1726	0	130.134	0	0
17.1634	0	128.846	0	0
17.1568	0	130.084	0	0
17.1731	0	130.234	0	0
17.1994	0	130.334	0	0
17.2004	0	129.465	0	0
17.1664	0	129.281	0	0
17.1744	0	129.783	0	0
17.1836	0	129.548	0	0
17.1614	0	130.1	0	0
17.1793	0	129.666	0	0
17.2033	0	129.365	0	0
17.1842	0	131.12	0	0
17.1804	0	129.833	0	0
17.1829	0	131.672	0	0
17.1618	0	129.682	0	0
17.15	0	129.916	0	0
17.1873	0	130.033	0	0
17.2026	0	130.418	0	0
17.1854	0	131.187	0	0
17.2012	0	129.348	0	0
17.2011	0	129.298	0	0
17.188	0	129.181	0	0
17.1901	0	129.582	0	0
17.1802	0	130.385	0	0
17.1766	0	130.552	0	0
17.1895	0	127.809	0	0
17.1779	0	131.639	0	0
17.1654	0	129.732	0	0
17.1807	0	130.301	0	0
17.1776	0	129.498	0	0
17.1808	0	129.783	0	0
17.1773	0	129.515	0	0
17.1665	0	130.803	0	0
17.1913	0	130.268	0	0
17.1891	0	131.773	0	0
17.1666	0	130.619	0	0
17.1648	0	130.201	0	0
17.1757	0	130.334	0	0
17.1938	0	128.629	0	0
17.1912	0	130.87	0	0
17.1577	0	130.518	0	0
17.1611	0	130.033	0	0
17.1714	0	130.167	0	0
17.1565	0	130.886	0	0
17.1693	0	130.686	0	0
17.1755	0	132.441	0	0
17.159	0	128.629	0	0
17.1692	0	131.321	0	0
17.1781	0	130.301	0	0
17.1785	0	128.662	0	0
17.2039	0	129.916	0	0
17.1956	0	130.368	0	0
17.1804	0	131.338	0	0
17.1853	0	128.211	0	0
17.1636	0	131.605	0	0
17.1621	0	130.736	0	0
17.187	0	130.669	0	0
17.1746	0	129.649	0	0
17.1537	0	132.258	0	0
17.1756	0	129.699	0	0
17.1899	0	131.054	0	0
17.1908	0	130	0	0
17.174	0	129.916	0	0
17.1494	0	128.98	0	0
17.1627	0	129.599	0	0
17.1719	0	128.813	0	0
17.1529	0	129.799	0	0
17.1696	0	130.084	0	0
17.1788	0	130.234	0	0
17.16	0	129.833	0	0
17.1603	0	130.418	0	0
17.1824	0	130.953	0	0
17.1828	0	130.853	0	0
17.1701	0	129.649	0	0
17.1915	0	130.652	0	0
17.1925	0	130.134	0	0
17.1634	0	130.535	0	0
17.1767	0	130.167	0	0
17.1812	0	129.264	0	0
17.1615	0	129.716	0	0
17.1841	0	130.468	0	0
17.1927	0	128.612	0	0
17.1748	0	130.585	0	0
17.1779	0	130.334	0	0
17.1744	0	130.217	0	0
17.1757	0	128.896	0	0
17.1793	0	130.318	0	0
17.1599	0	131.656	0	0
17.161	0	128.779	0	0
17.1838	0	131.087	0	0
17.182	0	129.632	0	0
17.1681	0	131.488	0	0
17.1676	0	128.478	0	0
17.1668	0	130.619	0	0
17.165	0	130.552	0	0
17.1782	0	131.037	0	0
17.18	0	128.93	0	0
17.1921	0	130.535	0	0
17.2031	0	130.669	0	0
17.1876	0	129.448	0	0
17.1776	0	129.833	0	0
17.1698	0	130.485	0	0
17.1758	0	130.284	0	0
17.1845	0	131.656	0	0
17.1794	0	129.933	0	0
17.1778	0	129.415	0	0
17.1718	0	129.799	0	0
17.1842	0	129.498	0	0
17.1986	0	130.368	0	0
17.1812	0	129.716	0	0
17.1745	0	130.385	0	0
17.17	0	129.431	0	0
17.1593	0	131.104	0	0
17.164	0	130.05	0	0
17.166	0	131.572	0	0
17.1624	0	131.572	0	0
17.1673	0	131.672	0	0
17.1716	0	129.465	0	0
17.1737	0	129.866	0	0
17.1726	0	130.569	0	0
17.1764	0	129.783	0	0
17.1758	0	129.247	0	0
17.1631	0	131.037	0	0
17.163	0	130.92	0	0
17.1816	0	130.97	0	0
17.1879	0	131.171	0	0
17.1796	0	131.421	0	0
17.1755	0	130.736	0	0
17.1608	0	129.699	0	0
17.1751	0	131.355	0	0
17.1949	0	129.883	0	0
17.1866	0	130.853	0	0
17.185	0	130.084	0	0
17.1777	0	130.786	0	0
17.1683	0	131.555	0	0
17.1667	0	130.084	0	0
17.1704	0	128.796	0	0
17.1751	0	131.689	0	0
17.1903	0	130.1	0	0
17.2036	0	130.284	0	0
17.1888	0	129.331	0	0
17.1771	0	129.365	0	0
17.1865	0	131.12	0	0
17.186	0	130.167	0	0
17.1762	0	130.1	0	0
17.1722	0	129.064	0	0
17.1835	0	130.836	0	0
17.185	0	130.217	0	0
17.1893	0	131.304	0	0
