a2620409.350158
Narit-cm 04/02/2026 09:05:02 04/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2735	0	125.514	0	0
13.292	0	124.478	0	0
13.2543	0	125.129	0	0
13.2244	0	124.327	0	0
13.2679	0	125.781	0	0
13.2765	0	124.745	0	0
13.249	0	125.43	0	0
13.2729	0	125.046	0	0
13.2936	0	124.712	0	0
13.2566	0	124.361	0	0
13.2368	0	123.977	0	0
13.2541	0	125.698	0	0
13.2509	0	125.063	0	0
13.2503	0	122.623	0	0
13.2714	0	123.86	0	0
13.2665	0	124.16	0	0
13.2465	0	124.528	0	0
13.2499	0	123.926	0	0
13.259	0	125.313	0	0
13.2715	0	125.698	0	0
13.2782	0	123.876	0	0
13.298	0	122.573	0	0
13.277	0	125.881	0	0
13.2791	0	124.712	0	0
13.3212	0	124.578	0	0
13.2786	0	125.731	0	0
13.2296	0	122.289	0	0
13.2513	0	125.698	0	0
13.2858	0	125.18	0	0
13.2716	0	125.865	0	0
13.2425	0	123.609	0	0
13.2661	0	124.862	0	0
13.2738	0	124.728	0	0
13.2454	0	125.631	0	0
13.2675	0	124.912	0	0
13.2836	0	125.18	0	0
13.2721	0	124.227	0	0
13.2791	0	122.657	0	0
13.2643	0	125.414	0	0
13.2284	0	124.862	0	0
13.2338	0	124.545	0	0
13.281	0	125.079	0	0
13.2939	0	125.798	0	0
13.2872	0	125.079	0	0
13.285	0	125.564	0	0
13.275	0	124.879	0	0
13.2657	0	125.263	0	0
13.2612	0	124.896	0	0
13.2722	0	123.776	0	0
13.2855	0	123.993	0	0
13.2827	0	125.029	0	0
13.2883	0	125.597	0	0
13.287	0	123.409	0	0
13.2698	0	125.815	0	0
13.2655	0	125.581	0	0
13.2722	0	123.993	0	0
13.24	0	125.213	0	0
13.2426	0	124.461	0	0
13.2784	0	124.561	0	0
13.2593	0	123.425	0	0
13.2634	0	125.146	0	0
13.314	0	124.929	0	0
13.2948	0	124.06	0	0
13.2481	0	124.879	0	0
13.2723	0	124.929	0	0
13.2935	0	124.628	0	0
13.2568	0	126.132	0	0
13.2317	0	123.409	0	0
13.2186	0	125.213	0	0
13.2394	0	124.244	0	0
13.2466	0	123.96	0	0
13.2322	0	124.779	0	0
13.2542	0	124.094	0	0
13.2822	0	126.884	0	0
13.2905	0	124.294	0	0
13.2862	0	124.862	0	0
13.2929	0	124.077	0	0
13.2881	0	124.177	0	0
13.2633	0	125.714	0	0
13.2372	0	125.263	0	0
13.2462	0	124.929	0	0
13.2668	0	124.595	0	0
13.2707	0	124.645	0	0
13.2879	0	125.146	0	0
13.2838	0	124.478	0	0
13.2726	0	126.149	0	0
13.2925	0	124.027	0	0
13.2834	0	126.032	0	0
13.263	0	124.11	0	0
13.2611	0	125.079	0	0
13.2681	0	124.461	0	0
13.2774	0	125.564	0	0
13.2739	0	124.311	0	0
13.2753	0	124.561	0	0
13.2728	0	124.411	0	0
13.2521	0	125.464	0	0
13.2785	0	124.595	0	0
13.3231	0	124.261	0	0
13.2823	0	123.124	0	0
13.2491	0	124.912	0	0
13.2386	0	124.294	0	0
13.2265	0	124.879	0	0
13.2567	0	125.113	0	0
13.2696	0	124.728	0	0
13.2671	0	125.982	0	0
13.2877	0	123.743	0	0
13.2868	0	126.149	0	0
13.2715	0	122.49	0	0
13.2713	0	125.33	0	0
13.2742	0	123.459	0	0
13.2593	0	123.776	0	0
13.2421	0	124.845	0	0
13.2586	0	125.948	0	0
13.2715	0	124.144	0	0
13.2468	0	123.893	0	0
13.2256	0	124.695	0	0
13.2616	0	125.313	0	0
13.2815	0	125.414	0	0
13.2536	0	124.528	0	0
13.2613	0	124.728	0	0
13.2999	0	125.564	0	0
13.2736	0	124.261	0	0
13.2427	0	125.681	0	0
13.258	0	124.294	0	0
13.2758	0	126.366	0	0
13.2962	0	126.433	0	0
13.2634	0	124.461	0	0
13.2248	0	124.461	0	0
13.2456	0	124.695	0	0
13.2697	0	125.28	0	0
13.2764	0	125.196	0	0
13.2601	0	124.211	0	0
13.2305	0	124.511	0	0
13.2326	0	124.779	0	0
13.2623	0	125.129	0	0
13.2649	0	124.077	0	0
13.2371	0	123.91	0	0
13.2387	0	124.979	0	0
13.2637	0	124.027	0	0
13.2697	0	125.297	0	0
13.2429	0	123.776	0	0
13.2223	0	125.714	0	0
13.2495	0	124.762	0	0
13.2761	0	125.246	0	0
13.2744	0	124.394	0	0
13.2819	0	125.514	0	0
13.2574	0	123.943	0	0
13.242	0	125.213	0	0
13.2668	0	124.144	0	0
13.2769	0	124.862	0	0
13.2517	0	124.896	0	0
13.2531	0	125.28	0	0
13.2766	0	124.561	0	0
13.2691	0	123.642	0	0
13.257	0	125.714	0	0
13.2722	0	126.249	0	0
13.2935	0	125.046	0	0
13.2579	0	126.433	0	0
13.2071	0	123.158	0	0
13.2285	0	124.779	0	0
13.2544	0	123.358	0	0
13.2569	0	125.414	0	0
13.286	0	125.263	0	0
13.2858	0	124.528	0	0
13.2679	0	124.845	0	0
13.2853	0	125.23	0	0
13.2785	0	125.33	0	0
13.273	0	126.332	0	0
13.2707	0	124.461	0	0
13.247	0	124.16	0	0
13.2633	0	125.43	0	0
13.2689	0	123.158	0	0
13.2533	0	124.795	0	0
13.2557	0	124.929	0	0
13.253	0	123.576	0	0
13.2506	0	125.063	0	0
13.2462	0	123.258	0	0
13.2739	0	126.099	0	0
13.2826	0	125.113	0	0
13.2394	0	123.86	0	0
13.2367	0	125.129	0	0
13.2652	0	125.43	0	0
13.2698	0	124.528	0	0
13.2752	0	124.177	0	0
13.2887	0	125.464	0	0
13.2782	0	124.946	0	0
13.2667	0	124.077	0	0
13.2667	0	124.211	0	0
13.2667	0	123.175	0	0
13.2555	0	124.662	0	0
13.2538	0	123.124	0	0
13.2867	0	127.084	0	0
13.2886	0	124.478	0	0
13.2458	0	123.509	0	0
13.2454	0	124.996	0	0
13.2775	0	125.647	0	0
13.2892	0	124.144	0	0
13.2572	0	125.998	0	0
13.243	0	124.996	0	0
13.2577	0	123.977	0	0
13.2505	0	125.129	0	0
13.2636	0	126.383	0	0
13.2756	0	124.578	0	0
13.2343	0	124.762	0	0
13.2539	0	124.227	0	0
13.2899	0	124.444	0	0
13.265	0	125.063	0	0
13.2419	0	124.695	0	0
13.245	0	125.196	0	0
13.2516	0	124.695	0	0
13.2451	0	125.948	0	0
13.2655	0	126.466	0	0
13.2799	0	123.325	0	0
13.2369	0	124.545	0	0
13.2384	0	125.079	0	0
13.2757	0	124.177	0	0
13.2696	0	125.146	0	0
13.2785	0	125.347	0	0
13.2913	0	125.564	0	0
13.2705	0	125.998	0	0
13.2719	0	124.728	0	0
13.2964	0	124.929	0	0
13.2779	0	124.211	0	0
13.2408	0	125.213	0	0
13.2324	0	124.728	0	0
13.2596	0	125.063	0	0
13.2832	0	125.129	0	0
13.2605	0	124.678	0	0
13.2546	0	122.59	0	0
13.2774	0	124.762	0	0
13.2431	0	124.545	0	0
13.2439	0	125.731	0	0
13.297	0	125.664	0	0
13.2708	0	122.991	0	0
13.2535	0	126.65	0	0
13.2963	0	124.511	0	0
13.2771	0	125.581	0	0
13.2529	0	123.993	0	0
13.2682	0	126.299	0	0
13.2888	0	125.748	0	0
13.2782	0	124.595	0	0
13.2685	0	124.829	0	0
13.274	0	124.227	0	0
13.2483	0	126.65	0	0
13.2349	0	124.428	0	0
13.2422	0	124.779	0	0
13.2492	0	124.946	0	0
13.2518	0	124.912	0	0
13.2555	0	124.879	0	0
13.2535	0	125.43	0	0
13.2549	0	124.361	0	0
13.2493	0	125.798	0	0
13.2325	0	124.762	0	0
13.2629	0	124.929	0	0
13.2771	0	124.444	0	0
13.2469	0	125.246	0	0
13.2594	0	124.628	0	0
13.2723	0	125.748	0	0
13.2514	0	124.127	0	0
13.2458	0	125.48	0	0
13.2572	0	125.414	0	0
13.2604	0	123.86	0	0
13.2394	0	124.578	0	0
13.2487	0	123.826	0	0
13.2762	0	125.013	0	0
13.2812	0	124.428	0	0
13.2717	0	123.793	0	0
13.2434	0	124.177	0	0
13.2509	0	124.595	0	0
13.2666	0	125.831	0	0
13.2406	0	124.311	0	0
13.2456	0	123.843	0	0
13.2782	0	124.896	0	0
13.2675	0	124.612	0	0
13.2416	0	124.996	0	0
13.2588	0	125.414	0	0
13.2695	0	124.127	0	0
13.2631	0	123.86	0	0
13.2375	0	123.826	0	0
13.241	0	124.829	0	0
13.2797	0	124.912	0	0
13.3084	0	126.048	0	0
13.3116	0	126.55	0	0
13.2857	0	124.394	0	0
13.2565	0	124.027	0	0
13.2407	0	124.762	0	0
13.2356	0	124.812	0	0
13.2558	0	125.497	0	0
13.2784	0	123.509	0	0
13.2643	0	123.141	0	0
13.2433	0	125.046	0	0
13.2597	0	125.865	0	0
13.2687	0	125.213	0	0
13.2391	0	125.831	0	0
13.2432	0	123.542	0	0
13.2574	0	125.43	0	0
13.2389	0	124.812	0	0
13.2607	0	124.077	0	0
13.2857	0	124.077	0	0
13.2697	0	124.595	0	0
13.2771	0	124.812	0	0
13.2563	0	123.793	0	0
13.2161	0	124.244	0	0
13.248	0	125.363	0	0
13.2758	0	124.277	0	0
13.2626	0	124.996	0	0
13.2621	0	122.423	0	0
13.2711	0	125.163	0	0
13.2676	0	124.879	0	0
13.2598	0	124.478	0	0
13.2527	0	124.06	0	0
13.2308	0	123.308	0	0
13.2378	0	124.478	0	0
13.2727	0	125.313	0	0
13.2754	0	123.275	0	0
13.2599	0	123.81	0	0
13.2906	0	125.948	0	0
13.2906	0	125.43	0	0
13.2214	0	124.612	0	0
13.242	0	123.693	0	0
13.2984	0	124.695	0	0
13.3056	0	124.979	0	0
13.2746	0	124.411	0	0
13.2358	0	123.776	0	0
13.2622	0	125.48	0	0
13.2749	0	122.891	0	0
13.2344	0	124.962	0	0
13.2413	0	124.127	0	0
13.2761	0	125.23	0	0
13.2624	0	124.177	0	0
13.2534	0	125.681	0	0
13.2673	0	124.962	0	0
13.2601	0	125.38	0	0
13.2625	0	124.929	0	0
13.2611	0	126.617	0	0
13.263	0	125.246	0	0
13.2684	0	125.046	0	0
13.2497	0	124.979	0	0
13.2154	0	124.144	0	0
13.2123	0	126.282	0	0
13.2785	0	124.478	0	0
13.2676	0	125.748	0	0
13.2316	0	124.094	0	0
13.2463	0	124.578	0	0
13.261	0	124.378	0	0
13.2835	0	125.982	0	0
13.264	0	123.258	0	0
13.2152	0	123.292	0	0
13.2348	0	124.612	0	0
13.2679	0	123.726	0	0
13.2496	0	124.662	0	0
13.2466	0	125.33	0	0
13.2721	0	125.013	0	0
13.2766	0	125.982	0	0
13.2796	0	124.712	0	0
13.2541	0	125.53	0	0
13.2461	0	124.294	0	0
13.2476	0	124.277	0	0
13.2326	0	126.249	0	0
13.2763	0	126.015	0	0
13.3041	0	126.516	0	0
13.2512	0	124.511	0	0
13.226	0	124.06	0	0
13.2513	0	124.511	0	0
13.2428	0	126.466	0	0
13.2298	0	123.793	0	0
13.2668	0	125.297	0	0
13.2711	0	125.146	0	0
13.2496	0	124.344	0	0
13.2528	0	124.779	0	0
13.2592	0	125.397	0	0
13.2552	0	125.647	0	0
13.2731	0	124.177	0	0
13.2988	0	123.676	0	0
13.2785	0	124.712	0	0
13.2521	0	124.194	0	0
13.2523	0	126.199	0	0
13.2501	0	123.509	0	0
13.254	0	124.829	0	0
13.2986	0	125.781	0	0
13.3136	0	125.48	0	0
13.2685	0	124.444	0	0
13.251	0	124.979	0	0
13.2927	0	123.81	0	0
13.2993	0	125.614	0	0
13.2864	0	125.146	0	0
13.2725	0	123.392	0	0
13.2623	0	125.714	0	0
13.268	0	124.745	0	0
13.2713	0	122.774	0	0
13.2786	0	125.313	0	0
13.2669	0	123.893	0	0
13.2407	0	125.497	0	0
13.2611	0	125.079	0	0
13.2754	0	125.464	0	0
13.26	0	127.101	0	0
13.2617	0	124.979	0	0
13.2679	0	125.698	0	0
13.2768	0	123.91	0	0
13.2592	0	122.874	0	0
13.2404	0	125.063	0	0
13.2721	0	125.447	0	0
13.2682	0	124.628	0	0
13.2188	0	126.065	0	0
13.2275	0	125.213	0	0
13.2667	0	125.28	0	0
13.2706	0	124.946	0	0
13.2583	0	126.065	0	0
13.2727	0	123.041	0	0
13.2786	0	124.845	0	0
13.2637	0	123.525	0	0
13.2685	0	124.879	0	0
13.2623	0	124.695	0	0
13.2464	0	125.146	0	0
13.263	0	125.33	0	0
13.2471	0	124.177	0	0
13.1947	0	123.492	0	0
13.2605	0	125.43	0	0
13.3194	0	125.831	0	0
13.2873	0	125.898	0	0
13.2538	0	124.411	0	0
13.234	0	126.099	0	0
13.2448	0	126.048	0	0
13.2554	0	124.194	0	0
13.2639	0	124.277	0	0
13.2649	0	125.514	0	0
13.2591	0	124.378	0	0
13.2751	0	124.144	0	0
13.2677	0	124.695	0	0
13.2495	0	124.411	0	0
13.2802	0	126.232	0	0
13.3065	0	124.795	0	0
13.2542	0	124.929	0	0
13.242	0	123.96	0	0
13.2937	0	126.032	0	0
13.3203	0	124.946	0	0
13.2835	0	125.731	0	0
13.2563	0	125.998	0	0
13.2773	0	124.227	0	0
13.2742	0	124.311	0	0
13.2416	0	124.144	0	0
13.2538	0	124.845	0	0
13.2765	0	126.048	0	0
13.2596	0	124.194	0	0
13.2416	0	123.977	0	0
13.2418	0	124.511	0	0
13.2428	0	124.16	0	0
13.2704	0	124.344	0	0
13.2926	0	124.561	0	0
13.2727	0	125.263	0	0
13.2224	0	124.595	0	0
13.2242	0	124.996	0	0
13.2742	0	123.926	0	0
13.2855	0	125.948	0	0
13.2717	0	124.545	0	0
13.2747	0	123.726	0	0
13.2781	0	125.831	0	0
13.261	0	124.712	0	0
13.2651	0	124.979	0	0
13.2819	0	124.478	0	0
13.2685	0	124.829	0	0
13.253	0	124.896	0	0
13.2513	0	123.609	0	0
13.2826	0	126.266	0	0
13.2767	0	124.361	0	0
13.2518	0	125.213	0	0
13.261	0	125.798	0	0
13.2718	0	125.013	0	0
13.282	0	125.297	0	0
13.2621	0	124.896	0	0
13.2647	0	125.464	0	0
13.3069	0	125.497	0	0
13.2975	0	124.327	0	0
13.2411	0	124.979	0	0
13.2336	0	124.194	0	0
13.2486	0	124.01	0	0
13.2488	0	125.246	0	0
13.2558	0	123.225	0	0
13.2667	0	125.246	0	0
13.2678	0	124.394	0	0
13.2664	0	125.38	0	0
13.2681	0	126.75	0	0
13.2761	0	125.146	0	0
13.2762	0	123.676	0	0
13.2587	0	124.712	0	0
13.2495	0	125.514	0	0
13.2615	0	125.43	0	0
13.2667	0	123.225	0	0
13.2612	0	125.18	0	0
13.2674	0	124.528	0	0
13.2811	0	125.447	0	0
13.2807	0	124.294	0	0
13.2738	0	125.43	0	0
13.2925	0	123.81	0	0
13.2804	0	125.714	0	0
13.2725	0	124.428	0	0
13.3091	0	125.43	0	0
13.3012	0	124.896	0	0
13.2776	0	124.294	0	0
13.2556	0	123.041	0	0
13.242	0	124.478	0	0
13.2672	0	124.628	0	0
13.2786	0	124.779	0	0
13.2638	0	125.046	0	0
13.2436	0	123.86	0	0
13.2545	0	125.063	0	0
13.27	0	125.881	0	0
13.252	0	123.893	0	0
13.2599	0	124.211	0	0
13.2728	0	124.361	0	0
13.2723	0	125.079	0	0
13.2697	0	124.261	0	0
13.2623	0	123.826	0	0
13.2572	0	126.032	0	0
13.2555	0	125.48	0	0
13.2545	0	123.843	0	0
13.2775	0	123.993	0	0
13.2938	0	124.662	0	0
13.282	0	124.043	0	0
13.2681	0	125.23	0	0
13.2877	0	124.779	0	0
13.2754	0	124.896	0	0
13.2612	0	124.946	0	0
13.2795	0	124.06	0	0
13.2894	0	125.33	0	0
13.2663	0	123.626	0	0
13.2509	0	125.18	0	0
13.2511	0	125.447	0	0
13.247	0	124.077	0	0
13.2558	0	124.511	0	0
13.2737	0	123.993	0	0
13.2671	0	125.063	0	0
13.2366	0	123.826	0	0
13.2565	0	124.144	0	0
13.279	0	124.745	0	0
13.2609	0	125.363	0	0
13.2739	0	123.96	0	0
13.2935	0	125.046	0	0
13.2732	0	124.144	0	0
13.261	0	124.946	0	0
13.2696	0	123.977	0	0
13.2545	0	125.414	0	0
13.2312	0	123.943	0	0
13.2538	0	125.347	0	0
13.295	0	125.414	0	0
13.2844	0	124.411	0	0
13.2637	0	123.893	0	0
13.253	0	125.681	0	0
13.2336	0	124.946	0	0
13.2412	0	123.793	0	0
13.2549	0	125.129	0	0
13.2348	0	124.127	0	0
13.2478	0	124.728	0	0
13.2845	0	125.096	0	0
13.2684	0	125.564	0	0
13.2451	0	124.027	0	0
13.2722	0	124.06	0	0
13.2883	0	124.227	0	0
13.2551	0	124.244	0	0
13.2439	0	123.358	0	0
13.2534	0	124.912	0	0
13.279	0	124.595	0	0
13.2863	0	124.344	0	0
13.2448	0	124.144	0	0
13.2499	0	125.982	0	0
13.2829	0	123.292	0	0
13.2478	0	124.845	0	0
13.253	0	125.029	0	0
13.3013	0	124.043	0	0
13.287	0	124.645	0	0
13.2616	0	125.881	0	0
13.2934	0	124.728	0	0
13.2899	0	125.764	0	0
13.2487	0	124.728	0	0
13.2702	0	124.829	0	0
13.2894	0	123.743	0	0
13.2719	0	123.86	0	0
13.2511	0	124.845	0	0
13.2542	0	124.06	0	0
13.2525	0	123.475	0	0
13.275	0	123.626	0	0
13.2914	0	123.759	0	0
13.2642	0	124.695	0	0
13.2756	0	125.096	0	0
13.256	0	125.013	0	0
13.2386	0	125.079	0	0
13.2741	0	124.428	0	0
13.2747	0	124.16	0	0
13.2462	0	125.029	0	0
13.25	0	125.731	0	0
13.2809	0	124.996	0	0
13.2589	0	125.063	0	0
13.2312	0	125.28	0	0
13.2627	0	125.631	0	0
13.265	0	123.709	0	0
13.2326	0	125.129	0	0
13.2263	0	125.815	0	0
13.2607	0	124.762	0	0
13.2805	0	122.874	0	0
13.2324	0	124.896	0	0
13.2263	0	125.013	0	0
13.2595	0	125.53	0	0
13.2722	0	125.414	0	0
13.2546	0	123.776	0	0
13.2416	0	125.297	0	0
13.2934	0	125.447	0	0
13.3028	0	123.258	0	0
13.2562	0	126.383	0	0
13.255	0	124.946	0	0
13.2762	0	124.277	0	0
13.2844	0	126.483	0	0
13.2553	0	123.977	0	0
13.2322	0	125.029	0	0
13.2672	0	123.258	0	0
13.2766	0	125.33	0	0
13.2478	0	123.893	0	0
13.2639	0	125.714	0	0
13.2743	0	125.33	0	0
13.2484	0	125.564	0	0
13.2479	0	123.743	0	0
13.2656	0	124.678	0	0
13.2589	0	123.96	0	0
13.257	0	124.628	0	0
13.2784	0	125.748	0	0
13.2792	0	124.712	0	0
13.2585	0	124.929	0	0
13.2585	0	123.993	0	0
13.2748	0	124.896	0	0
13.2633	0	122.657	0	0
13.2556	0	125.263	0	0
13.2554	0	124.845	0	0
13.2584	0	125.547	0	0
13.2728	0	124.261	0	0
13.2757	0	124.645	0	0
13.2811	0	125.848	0	0
13.2914	0	125.046	0	0
13.2929	0	125.313	0	0
13.2829	0	124.311	0	0
13.2619	0	124.996	0	0
13.2527	0	125.129	0	0
13.2724	0	125.998	0	0
13.2743	0	124.912	0	0
13.2506	0	125.246	0	0
13.2586	0	125.998	0	0
13.2615	0	125.865	0	0
13.242	0	126.951	0	0
13.2669	0	124.779	0	0
13.2665	0	124.244	0	0
13.2238	0	125.547	0	0
13.2523	0	124.829	0	0
13.2966	0	125.464	0	0
13.2891	0	125.898	0	0
13.2969	0	124.712	0	0
13.273	0	124.027	0	0
13.2599	0	124.277	0	0
13.3012	0	124.829	0	0
13.2739	0	125.129	0	0
13.2314	0	123.609	0	0
13.2803	0	123.943	0	0
13.2836	0	124.745	0	0
13.2309	0	124.043	0	0
13.2444	0	124.979	0	0
13.2762	0	125.464	0	0
13.2748	0	125.764	0	0
13.2762	0	124.662	0	0
13.2738	0	124.027	0	0
13.2429	0	125.53	0	0
13.2324	0	124.06	0	0
13.2627	0	126.433	0	0
13.2775	0	124.979	0	0
13.2775	0	124.244	0	0
13.2692	0	124.311	0	0
13.2781	0	124.996	0	0
13.2701	0	123.926	0	0
13.258	0	124.094	0	0
13.28	0	124.929	0	0
13.2752	0	125.046	0	0
13.2579	0	124.545	0	0
13.2484	0	124.127	0	0
13.2447	0	125.23	0	0
13.2703	0	124.227	0	0
13.2636	0	125.698	0	0
13.2365	0	125.681	0	0
13.27	0	124.528	0	0
13.2822	0	124.946	0	0
13.2682	0	125.129	0	0
13.263	0	123.893	0	0
13.2474	0	125.931	0	0
13.2718	0	125.196	0	0
13.3001	0	126.199	0	0
13.2632	0	127.068	0	0
13.2505	0	124.812	0	0
13.2708	0	123.96	0	0
13.2505	0	124.528	0	0
13.2539	0	126.5	0	0
13.2496	0	124.027	0	0
13.2321	0	125.564	0	0
13.255	0	124.378	0	0
13.2488	0	126.232	0	0
13.2421	0	124.277	0	0
13.2634	0	124.578	0	0
13.2813	0	124.294	0	0
13.2807	0	125.129	0	0
13.2643	0	123.241	0	0
13.2627	0	125.564	0	0
13.2761	0	125.196	0	0
13.2774	0	125.664	0	0
13.2546	0	123.91	0	0
13.2345	0	125.614	0	0
13.2547	0	125.263	0	0
13.284	0	126.266	0	0
13.2989	0	125.029	0	0
13.2529	0	124.06	0	0
13.2044	0	125.38	0	0
13.2639	0	125.196	0	0
13.293	0	125.647	0	0
13.2459	0	124.327	0	0
13.2582	0	124.511	0	0
13.2835	0	124.712	0	0
13.2584	0	125.196	0	0
13.2455	0	125.013	0	0
13.2407	0	124.478	0	0
13.2307	0	124.962	0	0
13.2433	0	125.931	0	0
13.2719	0	124.01	0	0
13.2797	0	124.294	0	0
13.2625	0	125.497	0	0
13.2583	0	124.077	0	0
13.2691	0	125.313	0	0
13.2639	0	124.628	0	0
13.2436	0	125.263	0	0
13.2593	0	125.18	0	0
13.2875	0	126.516	0	0
13.2553	0	123.375	0	0
13.2512	0	127.018	0	0
13.2837	0	125.998	0	0
13.2703	0	125.647	0	0
13.2447	0	125.414	0	0
13.2795	0	124.561	0	0
13.3015	0	123.81	0	0
13.2786	0	124.879	0	0
13.2488	0	125.831	0	0
13.2383	0	126.048	0	0
13.2536	0	124.829	0	0
13.2639	0	124.628	0	0
13.2511	0	124.394	0	0
13.2508	0	124.428	0	0
13.2719	0	125.898	0	0
13.2763	0	124.962	0	0
13.2784	0	123.86	0	0
13.2767	0	126.199	0	0
13.2889	0	125.096	0	0
13.2901	0	124.027	0	0
13.2551	0	124.745	0	0
13.2706	0	124.478	0	0
13.2649	0	125.815	0	0
13.223	0	123.943	0	0
13.2641	0	124.277	0	0
13.2858	0	125.815	0	0
13.2689	0	126.249	0	0
13.2805	0	124.261	0	0
13.2593	0	125.748	0	0
13.2516	0	125.497	0	0
13.2747	0	125.079	0	0
13.2564	0	124.094	0	0
13.2433	0	124.929	0	0
13.2919	0	124.695	0	0
13.2784	0	124.043	0	0
13.224	0	123.442	0	0
13.2364	0	126.299	0	0
13.2664	0	124.595	0	0
13.2449	0	125.313	0	0
13.2503	0	124.996	0	0
13.2704	0	124.261	0	0
13.2521	0	126.249	0	0
13.2338	0	124.979	0	0
13.2465	0	125.23	0	0
13.2605	0	124.946	0	0
13.2612	0	123.425	0	0
13.2721	0	125.23	0	0
13.2787	0	125.196	0	0
13.2754	0	124.896	0	0
13.2579	0	125.397	0	0
13.2519	0	125.614	0	0
13.2538	0	124.327	0	0
13.2483	0	125.631	0	0
13.2567	0	124.06	0	0
13.269	0	126.366	0	0
13.2853	0	125.28	0	0
13.2571	0	125.414	0	0
13.2463	0	124.728	0	0
13.2775	0	124.628	0	0
13.2761	0	124.645	0	0
13.2626	0	125.096	0	0
13.2663	0	124.094	0	0
13.2798	0	125.848	0	0
13.3013	0	125.781	0	0
13.3002	0	125.931	0	0
13.2611	0	123.96	0	0
13.2521	0	125.664	0	0
13.2543	0	124.027	0	0
13.2316	0	124.712	0	0
13.2578	0	125.28	0	0
13.2712	0	124.077	0	0
13.2658	0	125.079	0	0
13.2851	0	124.16	0	0
13.2549	0	123.977	0	0
13.2317	0	124.244	0	0
13.2717	0	124.795	0	0
13.2684	0	124.662	0	0
13.2298	0	125.33	0	0
13.2571	0	123.559	0	0
13.298	0	126.884	0	0
13.28	0	124.712	0	0
13.2656	0	125.614	0	0
13.2551	0	123.425	0	0
13.2421	0	125.614	0	0
13.2363	0	124.896	0	0
13.2415	0	124.545	0	0
13.2641	0	125.581	0	0
13.2658	0	124.912	0	0
13.214	0	124.495	0	0
13.2135	0	124.595	0	0
13.2423	0	123.977	0	0
13.239	0	126.149	0	0
13.257	0	124.11	0	0
13.2529	0	124.478	0	0
13.283	0	125.414	0	0
13.3087	0	124.561	0	0
13.2508	0	125.547	0	0
13.2434	0	125.096	0	0
13.28	0	125.881	0	0
13.2698	0	125.43	0	0
13.2539	0	124.478	0	0
13.2743	0	124.779	0	0
13.2809	0	125.397	0	0
13.2789	0	125.313	0	0
13.2625	0	125.28	0	0
13.2675	0	125.146	0	0
13.3038	0	124.979	0	0
13.2966	0	124.996	0	0
13.2654	0	124.745	0	0
13.2573	0	125.38	0	0
13.287	0	123.926	0	0
13.2638	0	123.525	0	0
13.2176	0	125.046	0	0
13.2435	0	125.547	0	0
13.2686	0	125.464	0	0
13.274	0	124.027	0	0
13.2595	0	126.048	0	0
13.2451	0	125.514	0	0
13.259	0	125.146	0	0
13.2657	0	125.397	0	0
13.2715	0	123.492	0	0
13.2678	0	124.762	0	0
13.2567	0	125.213	0	0
13.2688	0	124.261	0	0
13.2702	0	124.612	0	0
13.2534	0	123.96	0	0
13.2626	0	123.592	0	0
13.2844	0	124.043	0	0
13.266	0	126.115	0	0
13.2583	0	124.996	0	0
13.2573	0	124.177	0	0
13.2466	0	123.709	0	0
13.2743	0	124.896	0	0
13.279	0	125.163	0	0
13.2647	0	123.81	0	0
13.2787	0	124.662	0	0
13.2899	0	125.313	0	0
13.2703	0	124.211	0	0
13.2598	0	125.865	0	0
13.2812	0	124.077	0	0
13.2643	0	125.647	0	0
13.2479	0	125.547	0	0
13.2604	0	125.597	0	0
13.2805	0	126.332	0	0
13.2794	0	125.113	0	0
13.25	0	125.948	0	0
13.2665	0	126.533	0	0
13.2859	0	124.378	0	0
13.2675	0	124.478	0	0
13.2579	0	124.444	0	0
13.2596	0	125.965	0	0
13.2709	0	124.06	0	0
13.2699	0	126.516	0	0
13.2621	0	124.127	0	0
13.2624	0	125.013	0	0
13.265	0	125.096	0	0
13.2515	0	124.929	0	0
13.2606	0	124.812	0	0
13.2764	0	123.709	0	0
13.2795	0	124.896	0	0
13.2945	0	123.81	0	0
13.2772	0	124.678	0	0
13.2659	0	125.597	0	0
13.2604	0	125.046	0	0
13.2495	0	124.261	0	0
13.2625	0	124.695	0	0
13.2568	0	124.043	0	0
13.2626	0	125.363	0	0
13.2849	0	124.545	0	0
13.2894	0	124.244	0	0
13.272	0	125.246	0	0
13.2654	0	124.344	0	0
13.2679	0	124.545	0	0
13.2629	0	124.929	0	0
13.2523	0	124.712	0	0
13.25	0	125.815	0	0
13.2599	0	124.628	0	0
13.2724	0	124.678	0	0
13.2543	0	124.528	0	0
