a2620402.050165
Narit-cm 04/02/2026 01:35:00 04/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91425	0	0.0167154	0	0
3.91471	0	0.0334308	0	0
3.91484	0	0.0334308	0	0
3.91427	0	0	0	0
3.91333	0	0.0501463	0	0
3.91469	0	0.0501463	0	0
3.91465	0	0	0	0
3.91384	0	0.0501463	0	0
3.91406	0	0.0334308	0	0
3.91494	0	0.0334308	0	0
3.91394	0	0.0334308	0	0
3.9147	0	0.0334308	0	0
3.91485	0	0.0334308	0	0
3.91486	0	0.0668617	0	0
3.91502	0	0.0501463	0	0
3.91473	0	0.0334308	0	0
3.9156	0	0.0167154	0	0
3.91495	0	0.0334308	0	0
3.91448	0	0.0501463	0	0
3.91611	0	0.0835771	0	0
3.91566	0	0.0167154	0	0
3.91641	0	0.0334308	0	0
3.9166	0	0.0501463	0	0
3.91658	0	0	0	0
3.91544	0	0.0167154	0	0
3.91613	0	0.0501463	0	0
3.91676	0	0.0501463	0	0
3.91759	0	0.0501463	0	0
3.91665	0	0.0501463	0	0
3.91604	0	0.0334308	0	0
3.91665	0	0.0501463	0	0
3.91746	0	0.0334308	0	0
3.91699	0	0.0334308	0	0
3.91609	0	0.0334308	0	0
3.91681	0	0	0	0
3.91721	0	0.0167154	0	0
3.91689	0	0	0	0
3.91696	0	0.0501463	0	0
3.91701	0	0.0334308	0	0
3.91678	0	0.0167154	0	0
3.91775	0	0.0334308	0	0
3.91676	0	0.0167154	0	0
3.91652	0	0.0334308	0	0
3.91805	0	0.0501463	0	0
3.91795	0	0.0334308	0	0
3.91752	0	0.0501463	0	0
3.91827	0	0.0501463	0	0
3.91794	0	0.0167154	0	0
3.91779	0	0.0167154	0	0
3.91788	0	0.0167154	0	0
3.91853	0	0.0167154	0	0
3.91933	0	0.0167154	0	0
3.91929	0	0.100293	0	0
3.91958	0	0.0334308	0	0
3.91783	0	0.0334308	0	0
3.91911	0	0.0167154	0	0
3.91955	0	0.0334308	0	0
3.91993	0	0.0668617	0	0
3.92	0	0.0167154	0	0
3.91925	0	0.0668617	0	0
3.91883	0	0.0167154	0	0
3.91874	0	0.0501463	0	0
3.91895	0	0	0	0
3.91914	0	0.0501463	0	0
3.91921	0	0.0167154	0	0
3.91957	0	0.0501463	0	0
3.92066	0	0.0501463	0	0
3.92014	0	0.0167154	0	0
3.92006	0	0.0334308	0	0
3.92075	0	0.0668617	0	0
3.91981	0	0.0167154	0	0
3.92011	0	0.0167154	0	0
3.92047	0	0.0167154	0	0
3.92089	0	0.0835771	0	0
3.92035	0	0.0167154	0	0
3.91995	0	0.0167154	0	0
3.92078	0	0.0334308	0	0
3.92116	0	0.0167154	0	0
3.92187	0	0.0334308	0	0
3.9217	0	0.0668617	0	0
3.92184	0	0.0501463	0	0
3.92101	0	0.0334308	0	0
3.92143	0	0.0167154	0	0
3.9216	0	0.0167154	0	0
3.92117	0	0.0501463	0	0
3.92096	0	0	0	0
3.92276	0	0.0334308	0	0
3.9231	0	0.0334308	0	0
3.92208	0	0.0334308	0	0
3.92119	0	0	0	0
3.92144	0	0.0167154	0	0
3.92302	0	0.0167154	0	0
3.92302	0	0.117008	0	0
3.92331	0	0.0501463	0	0
3.92233	0	0.0501463	0	0
3.92385	0	0.100293	0	0
3.92377	0	0.0501463	0	0
3.92338	0	0.0501463	0	0
3.92335	0	0.0668617	0	0
3.92287	0	0	0	0
3.9226	0	0.0501463	0	0
3.92209	0	0.0167154	0	0
3.92257	0	0.0334308	0	0
3.92338	0	0	0	0
3.92246	0	0.0167154	0	0
3.92239	0	0.0501463	0	0
3.92183	0	0.0334308	0	0
3.92323	0	0.0501463	0	0
3.92395	0	0.0167154	0	0
3.92388	0	0	0	0
3.92335	0	0.0334308	0	0
3.92361	0	0.0501463	0	0
3.92318	0	0.0334308	0	0
3.92481	0	0.0668617	0	0
3.92494	0	0.0668617	0	0
3.9241	0	0.0167154	0	0
3.92389	0	0.0334308	0	0
3.92427	0	0.0167154	0	0
3.92468	0	0	0	0
3.92577	0	0.0501463	0	0
3.92604	0	0.0501463	0	0
3.92516	0	0.100293	0	0
3.9245	0	0.0167154	0	0
3.92632	0	0.0501463	0	0
3.92617	0	0.0501463	0	0
3.92424	0	0.100293	0	0
3.92552	0	0.0334308	0	0
3.92582	0	0.0334308	0	0
3.92564	0	0.0668617	0	0
3.92635	0	0	0	0
3.92598	0	0.117008	0	0
3.92563	0	0	0	0
3.92551	0	0	0	0
3.92544	0	0	0	0
3.9258	0	0.0334308	0	0
3.92607	0	0.0167154	0	0
3.92704	0	0.0334308	0	0
3.92598	0	0	0	0
3.92543	0	0.0167154	0	0
3.92676	0	0.0668617	0	0
3.92666	0	0.0334308	0	0
3.92654	0	0.0167154	0	0
3.92737	0	0.0334308	0	0
3.9279	0	0.0167154	0	0
3.92608	0	0.0167154	0	0
3.92621	0	0.0167154	0	0
3.92802	0	0.0334308	0	0
3.92778	0	0.0334308	0	0
3.9273	0	0.0334308	0	0
3.92776	0	0.0501463	0	0
3.92874	0	0.0334308	0	0
3.92901	0	0.0835771	0	0
3.92809	0	0.0668617	0	0
3.92717	0	0.0334308	0	0
3.92795	0	0.0334308	0	0
3.9278	0	0.0501463	0	0
3.92715	0	0	0	0
3.92777	0	0.0334308	0	0
3.92764	0	0.0501463	0	0
3.92764	0	0.0668617	0	0
3.92819	0	0.0668617	0	0
3.92834	0	0.0334308	0	0
3.92869	0	0.0668617	0	0
3.92908	0	0.0334308	0	0
3.92883	0	0.0334308	0	0
3.92929	0	0.0501463	0	0
3.92971	0	0.0334308	0	0
3.92935	0	0.0334308	0	0
3.92887	0	0.0167154	0	0
3.92846	0	0.0668617	0	0
3.92847	0	0.0167154	0	0
3.92916	0	0.0501463	0	0
3.93044	0	0.0501463	0	0
3.93042	0	0.0501463	0	0
3.92991	0	0.0835771	0	0
3.92943	0	0.0501463	0	0
3.93025	0	0.0334308	0	0
3.92974	0	0.0167154	0	0
3.93016	0	0.0167154	0	0
3.92953	0	0.0334308	0	0
3.93083	0	0.0167154	0	0
3.93058	0	0.0167154	0	0
3.92977	0	0	0	0
3.9308	0	0	0	0
3.93108	0	0	0	0
3.93016	0	0	0	0
3.92981	0	0.0668617	0	0
3.93128	0	0.0167154	0	0
3.93151	0	0	0	0
3.93064	0	0.0167154	0	0
3.93102	0	0.0334308	0	0
3.93184	0	0.0668617	0	0
3.93286	0	0.0501463	0	0
3.93303	0	0.0334308	0	0
3.93234	0	0.0167154	0	0
3.93261	0	0.0167154	0	0
3.93252	0	0.0668617	0	0
3.93249	0	0	0	0
3.93144	0	0.0167154	0	0
3.9312	0	0.0167154	0	0
3.93202	0	0.0334308	0	0
3.9318	0	0.0334308	0	0
3.93234	0	0.0501463	0	0
3.93186	0	0.0501463	0	0
3.93198	0	0.0167154	0	0
3.93222	0	0.0334308	0	0
3.93294	0	0	0	0
3.93304	0	0.0334308	0	0
3.9322	0	0	0	0
3.93302	0	0.0167154	0	0
3.93286	0	0.0167154	0	0
3.93306	0	0.0167154	0	0
3.93311	0	0.0668617	0	0
3.9329	0	0.0668617	0	0
3.93153	0	0.0334308	0	0
3.93376	0	0	0	0
3.93376	0	0.0334308	0	0
3.93384	0	0.0334308	0	0
3.93374	0	0.0167154	0	0
3.93381	0	0.0334308	0	0
3.93331	0	0.0167154	0	0
3.93432	0	0.0334308	0	0
3.93456	0	0.0501463	0	0
3.93442	0	0.0334308	0	0
3.93378	0	0.0167154	0	0
3.93439	0	0.0167154	0	0
3.93468	0	0.0167154	0	0
3.93552	0	0.0501463	0	0
3.93512	0	0.0167154	0	0
3.93556	0	0.0835771	0	0
3.93553	0	0.100293	0	0
3.9357	0	0.0501463	0	0
3.93501	0	0.0334308	0	0
3.93519	0	0.0334308	0	0
3.93524	0	0.0167154	0	0
3.93568	0	0.0167154	0	0
3.93637	0	0.0668617	0	0
3.93571	0	0.0334308	0	0
3.93626	0	0.0167154	0	0
3.93488	0	0.0167154	0	0
3.93579	0	0.0334308	0	0
3.93698	0	0.0167154	0	0
3.93615	0	0.0167154	0	0
3.93563	0	0.0501463	0	0
3.93638	0	0.0501463	0	0
3.93678	0	0.0334308	0	0
3.93734	0	0	0	0
3.9369	0	0	0	0
3.93599	0	0	0	0
3.93572	0	0.0167154	0	0
3.93748	0	0	0	0
3.93744	0	0.0334308	0	0
3.9373	0	0	0	0
3.93719	0	0.0167154	0	0
3.93667	0	0	0	0
3.93694	0	0.0167154	0	0
3.93745	0	0.0167154	0	0
3.93691	0	0.0668617	0	0
3.93734	0	0.0334308	0	0
3.93849	0	0.0501463	0	0
3.93847	0	0.0334308	0	0
3.93827	0	0.0334308	0	0
3.93824	0	0.0167154	0	0
3.9384	0	0.0167154	0	0
3.93756	0	0	0	0
3.93825	0	0.0501463	0	0
3.93816	0	0	0	0
3.93758	0	0.0501463	0	0
3.93836	0	0.0167154	0	0
3.93863	0	0.0167154	0	0
3.93832	0	0.0167154	0	0
3.93876	0	0.0334308	0	0
3.93952	0	0.0501463	0	0
3.93883	0	0.0334308	0	0
3.93841	0	0.0501463	0	0
3.93863	0	0	0	0
3.93802	0	0.0334308	0	0
3.93887	0	0.0334308	0	0
3.93965	0	0	0	0
3.93906	0	0.0334308	0	0
3.93907	0	0.0167154	0	0
3.93945	0	0.0334308	0	0
3.939	0	0	0	0
3.93862	0	0.0501463	0	0
3.93881	0	0.0334308	0	0
3.93914	0	0.0334308	0	0
3.93974	0	0.0167154	0	0
3.94079	0	0	0	0
3.94085	0	0.0501463	0	0
3.94028	0	0.0167154	0	0
3.93947	0	0.0668617	0	0
3.94033	0	0	0	0
3.94033	0	0.0167154	0	0
3.94091	0	0.0668617	0	0
3.94081	0	0.0334308	0	0
3.94066	0	0.0167154	0	0
3.94101	0	0	0	0
3.94167	0	0.0167154	0	0
3.94205	0	0.0334308	0	0
3.94169	0	0.0501463	0	0
3.94129	0	0.0668617	0	0
3.94112	0	0.0167154	0	0
3.94179	0	0.0501463	0	0
3.94213	0	0.0167154	0	0
3.94106	0	0.0334308	0	0
3.94163	0	0.0167154	0	0
3.94189	0	0	0	0
3.94199	0	0.0167154	0	0
3.9421	0	0.0334308	0	0
3.94299	0	0.0501463	0	0
3.94228	0	0.0167154	0	0
3.94278	0	0.0668617	0	0
3.94257	0	0.0167154	0	0
3.94295	0	0.0334308	0	0
3.94276	0	0.0167154	0	0
3.94258	0	0.0334308	0	0
3.94384	0	0.0835771	0	0
3.94365	0	0.0167154	0	0
3.94359	0	0.0334308	0	0
3.94309	0	0.0167154	0	0
3.94322	0	0	0	0
3.94375	0	0.0167154	0	0
3.94352	0	0.0501463	0	0
3.9437	0	0.0501463	0	0
3.94411	0	0.0167154	0	0
3.94368	0	0.0835771	0	0
3.94361	0	0.0167154	0	0
3.94337	0	0.0167154	0	0
3.94372	0	0.0167154	0	0
3.94465	0	0.0334308	0	0
3.94391	0	0.0167154	0	0
3.94408	0	0.0167154	0	0
3.94464	0	0.0334308	0	0
3.94433	0	0.0835771	0	0
3.94443	0	0	0	0
3.94421	0	0.0167154	0	0
3.94448	0	0.0501463	0	0
3.94468	0	0	0	0
3.94537	0	0.0167154	0	0
3.94539	0	0.0334308	0	0
3.94497	0	0.0167154	0	0
3.94576	0	0.0334308	0	0
3.945	0	0.0334308	0	0
3.94468	0	0	0	0
3.94469	0	0.0334308	0	0
3.94578	0	0.0668617	0	0
3.94587	0	0	0	0
3.94586	0	0.0501463	0	0
3.94495	0	0.0167154	0	0
3.9464	0	0.0334308	0	0
3.947	0	0.0167154	0	0
3.94683	0	0.0334308	0	0
3.94599	0	0.0668617	0	0
3.94624	0	0.0835771	0	0
3.94577	0	0.0167154	0	0
3.94549	0	0.0501463	0	0
3.94565	0	0.0334308	0	0
3.94659	0	0	0	0
3.94727	0	0.0334308	0	0
3.94649	0	0.0334308	0	0
3.94675	0	0.0668617	0	0
3.94775	0	0.0167154	0	0
3.94729	0	0.0334308	0	0
3.94622	0	0.0167154	0	0
3.94688	0	0	0	0
3.94721	0	0.0501463	0	0
3.94768	0	0.0167154	0	0
3.94762	0	0.0167154	0	0
3.94829	0	0	0	0
3.9478	0	0.0167154	0	0
3.94803	0	0.0334308	0	0
3.94791	0	0	0	0
3.94873	0	0	0	0
3.94853	0	0.0167154	0	0
3.9482	0	0.0501463	0	0
3.94771	0	0.0167154	0	0
3.94754	0	0	0	0
3.94872	0	0.0167154	0	0
3.94932	0	0.0167154	0	0
3.94968	0	0.0334308	0	0
3.94883	0	0.0167154	0	0
3.94875	0	0.0501463	0	0
3.9483	0	0	0	0
3.94789	0	0.0334308	0	0
3.94892	0	0.0501463	0	0
3.94949	0	0	0	0
3.9489	0	0.0334308	0	0
3.94927	0	0.0501463	0	0
3.94958	0	0	0	0
3.94907	0	0.0167154	0	0
3.949	0	0.0334308	0	0
3.95006	0	0.0501463	0	0
3.95014	0	0.0501463	0	0
3.94998	0	0	0	0
3.95051	0	0.0501463	0	0
3.95053	0	0	0	0
3.95052	0	0	0	0
3.95058	0	0.0334308	0	0
3.95045	0	0.0501463	0	0
3.9503	0	0.0167154	0	0
3.95089	0	0.0668617	0	0
3.9509	0	0.0334308	0	0
3.95013	0	0	0	0
3.9502	0	0.0334308	0	0
3.95049	0	0.0668617	0	0
3.95079	0	0	0	0
3.95042	0	0.0334308	0	0
3.95073	0	0.0167154	0	0
3.95221	0	0.0501463	0	0
3.95134	0	0.0334308	0	0
3.95108	0	0.0835771	0	0
3.95152	0	0.0167154	0	0
3.9522	0	0.0167154	0	0
3.95177	0	0.0167154	0	0
3.95137	0	0.0501463	0	0
3.95188	0	0.0334308	0	0
3.95134	0	0	0	0
3.95201	0	0.0501463	0	0
3.95318	0	0.0334308	0	0
3.95309	0	0.0167154	0	0
3.95281	0	0	0	0
3.95329	0	0	0	0
3.95324	0	0.0334308	0	0
3.9525	0	0.0167154	0	0
3.9534	0	0.0334308	0	0
3.95264	0	0.0334308	0	0
3.95388	0	0.0501463	0	0
3.95431	0	0	0	0
3.95333	0	0.0501463	0	0
3.95388	0	0	0	0
3.9544	0	0.0167154	0	0
3.95321	0	0	0	0
3.95309	0	0.0501463	0	0
3.95328	0	0.0167154	0	0
3.95311	0	0	0	0
3.95302	0	0.0501463	0	0
3.95319	0	0	0	0
3.95388	0	0.0668617	0	0
3.95359	0	0	0	0
3.95358	0	0.0334308	0	0
3.95419	0	0.0167154	0	0
3.95379	0	0.0334308	0	0
3.95436	0	0.0334308	0	0
3.95482	0	0.0167154	0	0
3.95499	0	0.0501463	0	0
3.95505	0	0.0167154	0	0
3.95588	0	0.0167154	0	0
3.95479	0	0.0167154	0	0
3.95495	0	0.0501463	0	0
3.95587	0	0.0334308	0	0
3.95583	0	0.0167154	0	0
3.95498	0	0	0	0
3.95582	0	0	0	0
3.95584	0	0.0334308	0	0
3.9558	0	0.0501463	0	0
3.95701	0	0.0501463	0	0
3.95633	0	0.0334308	0	0
3.95553	0	0.0835771	0	0
3.95541	0	0	0	0
3.95548	0	0	0	0
3.95575	0	0.0835771	0	0
3.95671	0	0.0334308	0	0
3.95652	0	0.0501463	0	0
3.95625	0	0.0334308	0	0
3.95669	0	0	0	0
3.95681	0	0.0501463	0	0
3.95802	0	0.0167154	0	0
3.95763	0	0.0334308	0	0
3.95722	0	0	0	0
3.95677	0	0.0167154	0	0
3.95765	0	0.0334308	0	0
3.95699	0	0	0	0
3.95663	0	0.0167154	0	0
3.95758	0	0.0167154	0	0
3.95774	0	0.0167154	0	0
3.9575	0	0.0501463	0	0
3.95702	0	0	0	0
3.95683	0	0	0	0
3.95707	0	0.0334308	0	0
3.9577	0	0.0167154	0	0
3.95819	0	0	0	0
3.95766	0	0	0	0
3.95737	0	0.0167154	0	0
3.95696	0	0.0334308	0	0
3.95782	0	0.0334308	0	0
3.95821	0	0	0	0
3.95794	0	0.0334308	0	0
3.95887	0	0.0501463	0	0
3.95866	0	0.0167154	0	0
3.95826	0	0.0501463	0	0
3.95936	0	0.0167154	0	0
3.95907	0	0.0501463	0	0
3.96	0	0	0	0
3.95939	0	0.100293	0	0
3.95984	0	0	0	0
3.9591	0	0.0167154	0	0
3.95983	0	0.0334308	0	0
3.95964	0	0.0501463	0	0
3.95985	0	0.0167154	0	0
3.96024	0	0.0501463	0	0
3.95981	0	0.0334308	0	0
3.95896	0	0.0668617	0	0
3.95859	0	0	0	0
3.95976	0	0.0167154	0	0
3.9603	0	0.0167154	0	0
3.95997	0	0.0501463	0	0
3.96078	0	0.0167154	0	0
3.96106	0	0	0	0
3.95988	0	0.0167154	0	0
3.96055	0	0.0167154	0	0
3.96104	0	0.0167154	0	0
3.96085	0	0.0501463	0	0
3.96141	0	0.0334308	0	0
3.96058	0	0.0167154	0	0
3.95988	0	0.0167154	0	0
3.96074	0	0.0334308	0	0
3.9625	0	0.0668617	0	0
3.96144	0	0.0668617	0	0
3.96179	0	0.0501463	0	0
3.96183	0	0.0501463	0	0
3.96179	0	0.0167154	0	0
3.96206	0	0	0	0
3.96118	0	0.0334308	0	0
3.96201	0	0.0334308	0	0
3.9626	0	0.0334308	0	0
3.96276	0	0.0334308	0	0
3.96248	0	0.0501463	0	0
3.96229	0	0.0334308	0	0
3.96186	0	0	0	0
3.96296	0	0.0334308	0	0
3.96265	0	0.0334308	0	0
3.96191	0	0.0167154	0	0
3.96243	0	0.0167154	0	0
3.96234	0	0.0501463	0	0
3.96306	0	0.0167154	0	0
3.96298	0	0.0501463	0	0
3.96325	0	0.0334308	0	0
3.96313	0	0.0501463	0	0
3.96314	0	0	0	0
3.96411	0	0.0167154	0	0
3.96322	0	0.0668617	0	0
3.96289	0	0.0835771	0	0
3.96302	0	0.0167154	0	0
3.96314	0	0.0167154	0	0
3.96487	0	0.0167154	0	0
3.96433	0	0.0334308	0	0
3.96409	0	0.0501463	0	0
3.96445	0	0.0835771	0	0
3.96415	0	0.0167154	0	0
3.96371	0	0.0167154	0	0
3.96476	0	0.0334308	0	0
3.96446	0	0	0	0
3.96399	0	0.0167154	0	0
3.96478	0	0	0	0
3.96432	0	0.0334308	0	0
3.96495	0	0.0167154	0	0
3.9644	0	0.0167154	0	0
3.9647	0	0.0167154	0	0
3.96514	0	0	0	0
3.96539	0	0.0501463	0	0
3.96552	0	0.0167154	0	0
3.96528	0	0.0167154	0	0
3.96592	0	0.0501463	0	0
3.96492	0	0	0	0
3.9657	0	0.0167154	0	0
3.96526	0	0	0	0
3.96633	0	0.0167154	0	0
3.96606	0	0.0167154	0	0
3.96667	0	0.0167154	0	0
3.96703	0	0.0167154	0	0
3.96591	0	0	0	0
3.96673	0	0.0167154	0	0
3.96633	0	0.0334308	0	0
3.96726	0	0.0167154	0	0
3.96791	0	0.0501463	0	0
3.96796	0	0.0835771	0	0
3.9669	0	0.0334308	0	0
3.96702	0	0	0	0
3.96801	0	0.0167154	0	0
3.96828	0	0.0501463	0	0
3.96677	0	0	0	0
3.96729	0	0.0167154	0	0
3.96816	0	0.0167154	0	0
3.96802	0	0	0	0
3.96683	0	0	0	0
3.96698	0	0.0334308	0	0
3.96671	0	0.0668617	0	0
3.96674	0	0.0167154	0	0
3.96831	0	0.0334308	0	0
3.96795	0	0.0167154	0	0
3.96678	0	0	0	0
3.9683	0	0.0167154	0	0
3.96804	0	0.0167154	0	0
3.96749	0	0.0334308	0	0
3.96886	0	0.0167154	0	0
3.96874	0	0	0	0
3.96806	0	0.0167154	0	0
3.96849	0	0	0	0
3.96962	0	0.0167154	0	0
3.96983	0	0	0	0
3.9699	0	0.0167154	0	0
3.96866	0	0	0	0
3.96816	0	0.0334308	0	0
3.96922	0	0.0167154	0	0
3.96978	0	0.0334308	0	0
3.96952	0	0.0167154	0	0
3.96847	0	0.0167154	0	0
3.97025	0	0.0334308	0	0
3.96995	0	0.0501463	0	0
3.96981	0	0.0167154	0	0
3.96956	0	0.0167154	0	0
3.96952	0	0	0	0
3.97002	0	0.0334308	0	0
3.97044	0	0.0167154	0	0
3.97004	0	0.0334308	0	0
3.96992	0	0.0167154	0	0
3.97043	0	0.0334308	0	0
3.97054	0	0	0	0
3.97012	0	0.0167154	0	0
3.97119	0	0.0334308	0	0
3.97115	0	0.0167154	0	0
3.97037	0	0.0334308	0	0
3.97142	0	0.0334308	0	0
3.97225	0	0	0	0
3.97111	0	0.0501463	0	0
3.97152	0	0	0	0
3.97137	0	0.0334308	0	0
3.97114	0	0.0334308	0	0
3.9704	0	0.0167154	0	0
3.97125	0	0.0167154	0	0
3.97105	0	0	0	0
3.97148	0	0.0167154	0	0
3.97183	0	0.0835771	0	0
3.97154	0	0	0	0
3.97099	0	0.0167154	0	0
3.97181	0	0.0334308	0	0
3.97192	0	0.0334308	0	0
3.97216	0	0.0167154	0	0
3.97276	0	0	0	0
3.97241	0	0	0	0
3.9721	0	0.0334308	0	0
3.97235	0	0.0334308	0	0
3.97335	0	0	0	0
3.97344	0	0.0334308	0	0
3.97268	0	0	0	0
3.97289	0	0.0334308	0	0
3.97277	0	0	0	0
3.97322	0	0.0167154	0	0
3.97271	0	0.0167154	0	0
3.973	0	0	0	0
3.97348	0	0	0	0
3.97355	0	0.0668617	0	0
3.97325	0	0	0	0
3.97293	0	0.0334308	0	0
3.97355	0	0.0167154	0	0
3.97376	0	0.0835771	0	0
3.97372	0	0.0334308	0	0
3.97292	0	0.0334308	0	0
3.97382	0	0.0167154	0	0
3.974	0	0.0167154	0	0
3.97449	0	0.0167154	0	0
3.97395	0	0.0334308	0	0
3.97442	0	0.0167154	0	0
3.97542	0	0.0167154	0	0
3.97621	0	0.0501463	0	0
3.97548	0	0	0	0
3.97517	0	0.0167154	0	0
3.97513	0	0.0167154	0	0
3.9756	0	0.0668617	0	0
3.97515	0	0.0167154	0	0
3.9749	0	0.0501463	0	0
3.97527	0	0.0334308	0	0
3.97558	0	0.0167154	0	0
3.97549	0	0.0167154	0	0
3.9754	0	0	0	0
3.9756	0	0	0	0
3.97589	0	0	0	0
3.976	0	0.0334308	0	0
3.97618	0	0.0501463	0	0
3.97645	0	0.0501463	0	0
3.9768	0	0.0167154	0	0
3.97669	0	0	0	0
3.97608	0	0.0334308	0	0
3.97577	0	0	0	0
3.97714	0	0.0501463	0	0
3.97801	0	0.0501463	0	0
3.97672	0	0.0167154	0	0
3.97606	0	0	0	0
3.97686	0	0.0167154	0	0
3.97744	0	0.0167154	0	0
3.97763	0	0.0167154	0	0
3.97675	0	0.0167154	0	0
3.97703	0	0.0668617	0	0
3.97693	0	0.0334308	0	0
3.97738	0	0.0835771	0	0
3.97833	0	0.0334308	0	0
3.97765	0	0.0501463	0	0
3.97768	0	0	0	0
3.97824	0	0.0167154	0	0
3.97777	0	0.0501463	0	0
3.97842	0	0.0334308	0	0
3.97907	0	0.0334308	0	0
3.97805	0	0.0334308	0	0
3.97827	0	0	0	0
3.97946	0	0.0668617	0	0
3.97831	0	0.0334308	0	0
3.97814	0	0.0334308	0	0
3.97966	0	0.0167154	0	0
3.97904	0	0.0334308	0	0
3.97892	0	0.0501463	0	0
3.97806	0	0.0501463	0	0
3.97887	0	0	0	0
3.97908	0	0.0167154	0	0
3.9793	0	0.0501463	0	0
3.97933	0	0.0835771	0	0
3.97916	0	0.0334308	0	0
3.97906	0	0	0	0
3.97992	0	0.0167154	0	0
3.97948	0	0.0167154	0	0
3.98003	0	0.0334308	0	0
3.97977	0	0.0334308	0	0
3.97971	0	0	0	0
3.97934	0	0.0334308	0	0
3.98009	0	0.0167154	0	0
3.97927	0	0.0501463	0	0
3.98042	0	0.0334308	0	0
3.98057	0	0.0167154	0	0
3.98073	0	0.0501463	0	0
3.98107	0	0.0167154	0	0
3.97986	0	0.0167154	0	0
3.98078	0	0.0167154	0	0
3.98062	0	0	0	0
3.98072	0	0	0	0
3.98076	0	0.0334308	0	0
3.98076	0	0	0	0
3.98108	0	0.0334308	0	0
3.981	0	0.0167154	0	0
3.98081	0	0.0334308	0	0
3.98106	0	0.0334308	0	0
3.98242	0	0.0501463	0	0
3.98171	0	0.0167154	0	0
3.98215	0	0.0167154	0	0
3.9818	0	0.0167154	0	0
3.98179	0	0.0167154	0	0
3.98239	0	0.0167154	0	0
3.98342	0	0.0334308	0	0
3.98287	0	0.0167154	0	0
3.98293	0	0.0501463	0	0
3.98295	0	0.0167154	0	0
3.98282	0	0	0	0
3.98235	0	0.0334308	0	0
3.98284	0	0.0167154	0	0
3.98327	0	0.0668617	0	0
3.98238	0	0	0	0
3.98309	0	0.100293	0	0
3.98361	0	0.0167154	0	0
3.98263	0	0.0501463	0	0
3.98362	0	0.0835771	0	0
3.98354	0	0.117008	0	0
3.98316	0	0.0167154	0	0
3.98252	0	0	0	0
3.98349	0	0.0501463	0	0
3.98427	0	0.0334308	0	0
3.98395	0	0	0	0
3.98304	0	0.0334308	0	0
3.98413	0	0.0167154	0	0
3.98389	0	0.0167154	0	0
3.9848	0	0	0	0
3.98487	0	0.0167154	0	0
3.98464	0	0.0334308	0	0
3.98561	0	0.0167154	0	0
3.98522	0	0.0334308	0	0
3.9848	0	0.0334308	0	0
3.98435	0	0	0	0
3.98564	0	0	0	0
3.98633	0	0.0334308	0	0
3.98588	0	0.0835771	0	0
3.98536	0	0.0167154	0	0
3.9852	0	0	0	0
3.98511	0	0	0	0
3.98512	0	0.0334308	0	0
3.98584	0	0.0334308	0	0
3.98601	0	0.0835771	0	0
3.98566	0	0.0167154	0	0
3.9855	0	0	0	0
3.98559	0	0.0167154	0	0
3.9861	0	0.0167154	0	0
3.98632	0	0	0	0
3.98643	0	0.0167154	0	0
3.98568	0	0.0668617	0	0
3.98694	0	0	0	0
3.9868	0	0.0668617	0	0
3.98726	0	0.0334308	0	0
3.98609	0	0	0	0
3.98678	0	0	0	0
3.98705	0	0.0167154	0	0
3.98701	0	0.0167154	0	0
3.98745	0	0	0	0
3.98814	0	0.0167154	0	0
3.9879	0	0.0167154	0	0
3.98736	0	0.0334308	0	0
3.98696	0	0.0167154	0	0
3.98663	0	0.0334308	0	0
3.9868	0	0.0668617	0	0
3.98782	0	0	0	0
3.98784	0	0	0	0
3.98716	0	0	0	0
3.98738	0	0.0334308	0	0
3.98826	0	0.0167154	0	0
3.98765	0	0.0334308	0	0
3.98768	0	0	0	0
3.98807	0	0.0167154	0	0
3.98802	0	0.0334308	0	0
3.98789	0	0.0167154	0	0
3.98841	0	0.0668617	0	0
3.98898	0	0.0334308	0	0
3.98851	0	0	0	0
3.98937	0	0.0501463	0	0
3.98994	0	0.0167154	0	0
3.98913	0	0.0334308	0	0
3.98897	0	0.0167154	0	0
3.98931	0	0	0	0
3.98986	0	0.0167154	0	0
3.98888	0	0.0167154	0	0
3.98925	0	0.0501463	0	0
3.98986	0	0.0167154	0	0
3.99054	0	0.0334308	0	0
3.9898	0	0.0334308	0	0
3.98887	0	0	0	0
3.98884	0	0.0334308	0	0
3.98989	0	0	0	0
3.99072	0	0.0334308	0	0
3.98982	0	0	0	0
3.99033	0	0.0167154	0	0
3.99172	0	0	0	0
3.99178	0	0.0167154	0	0
3.99006	0	0.0167154	0	0
3.99004	0	0	0	0
