a2620406.050187
Narit-cm 04/02/2026 05:35:02 04/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76463	0	0.100587	0	0
3.76506	0	0.0167645	0	0
3.76474	0	0.0167645	0	0
3.76473	0	0.0670578	0	0
3.76498	0	0.100587	0	0
3.76412	0	0.0167645	0	0
3.76439	0	0.0167645	0	0
3.76446	0	0.0167645	0	0
3.76385	0	0.0167645	0	0
3.76434	0	0	0	0
3.76526	0	0.0502934	0	0
3.76426	0	0	0	0
3.76472	0	0.0167645	0	0
3.76508	0	0	0	0
3.76541	0	0.0167645	0	0
3.76533	0	0.0167645	0	0
3.76558	0	0	0	0
3.76518	0	0.0167645	0	0
3.76587	0	0.0335289	0	0
3.76557	0	0.0167645	0	0
3.76541	0	0.0167645	0	0
3.76618	0	0.0335289	0	0
3.76554	0	0.0167645	0	0
3.76614	0	0.0335289	0	0
3.76711	0	0	0	0
3.76668	0	0.0167645	0	0
3.76591	0	0.0838223	0	0
3.76674	0	0	0	0
3.76761	0	0.0335289	0	0
3.76669	0	0.0838223	0	0
3.76698	0	0.0335289	0	0
3.76626	0	0	0	0
3.76624	0	0.0502934	0	0
3.76686	0	0.0502934	0	0
3.76654	0	0	0	0
3.76763	0	0.0838223	0	0
3.76745	0	0.0670578	0	0
3.76696	0	0.0167645	0	0
3.76787	0	0.0838223	0	0
3.76832	0	0.0167645	0	0
3.76757	0	0.0167645	0	0
3.76736	0	0.0335289	0	0
3.76875	0	0.0502934	0	0
3.76789	0	0.0335289	0	0
3.76767	0	0	0	0
3.76854	0	0.0335289	0	0
3.76852	0	0.0167645	0	0
3.76867	0	0.0335289	0	0
3.77003	0	0.0335289	0	0
3.76888	0	0	0	0
3.76829	0	0.0167645	0	0
3.76815	0	0	0	0
3.76954	0	0.0335289	0	0
3.76943	0	0.0502934	0	0
3.77026	0	0.0335289	0	0
3.76997	0	0.0670578	0	0
3.77026	0	0.0335289	0	0
3.76948	0	0.0335289	0	0
3.77072	0	0.0167645	0	0
3.77103	0	0.0167645	0	0
3.77106	0	0.0670578	0	0
3.77107	0	0.0335289	0	0
3.77055	0	0.0167645	0	0
3.76985	0	0	0	0
3.7696	0	0.0167645	0	0
3.77049	0	0.0335289	0	0
3.77048	0	0.0167645	0	0
3.77049	0	0	0	0
3.77055	0	0.0670578	0	0
3.77063	0	0.100587	0	0
3.77089	0	0.0167645	0	0
3.77103	0	0.0167645	0	0
3.77087	0	0	0	0
3.77156	0	0.0335289	0	0
3.77035	0	0.0335289	0	0
3.77061	0	0.0335289	0	0
3.77084	0	0.0335289	0	0
3.77064	0	0.0335289	0	0
3.77159	0	0.0502934	0	0
3.77181	0	0.0335289	0	0
3.77129	0	0.0167645	0	0
3.77224	0	0.0502934	0	0
3.77228	0	0.0670578	0	0
3.77187	0	0.0670578	0	0
3.77169	0	0.0167645	0	0
3.7718	0	0.0167645	0	0
3.77182	0	0.0670578	0	0
3.77193	0	0.0335289	0	0
3.77229	0	0	0	0
3.77196	0	0.0335289	0	0
3.7735	0	0.0670578	0	0
3.77311	0	0.0335289	0	0
3.77232	0	0.0335289	0	0
3.77297	0	0.0167645	0	0
3.77249	0	0.0502934	0	0
3.77284	0	0.0502934	0	0
3.77315	0	0.0335289	0	0
3.77391	0	0.0335289	0	0
3.77346	0	0	0	0
3.77338	0	0	0	0
3.77429	0	0.0502934	0	0
3.77429	0	0	0	0
3.77402	0	0.0335289	0	0
3.77417	0	0	0	0
3.77529	0	0.0167645	0	0
3.77367	0	0.0335289	0	0
3.77263	0	0.0167645	0	0
3.77352	0	0.0335289	0	0
3.77475	0	0.0838223	0	0
3.77487	0	0.0167645	0	0
3.77443	0	0.0502934	0	0
3.77476	0	0.100587	0	0
3.77496	0	0.0335289	0	0
3.77401	0	0.0167645	0	0
3.77444	0	0.0670578	0	0
3.77511	0	0.0167645	0	0
3.77484	0	0	0	0
3.7753	0	0.0670578	0	0
3.77504	0	0.0335289	0	0
3.77502	0	0.0670578	0	0
3.7757	0	0.0167645	0	0
3.77723	0	0	0	0
3.77632	0	0	0	0
3.77614	0	0.0167645	0	0
3.77717	0	0.0335289	0	0
3.77714	0	0.0670578	0	0
3.77679	0	0.0502934	0	0
3.77677	0	0.0670578	0	0
3.7775	0	0.0167645	0	0
3.77723	0	0.0502934	0	0
3.77632	0	0.0838223	0	0
3.77643	0	0.0670578	0	0
3.77645	0	0.0502934	0	0
3.77577	0	0	0	0
3.77725	0	0.0335289	0	0
3.77756	0	0.0502934	0	0
3.77695	0	0.0838223	0	0
3.77564	0	0.0167645	0	0
3.77648	0	0.0167645	0	0
3.77719	0	0	0	0
3.77751	0	0	0	0
3.77728	0	0.0167645	0	0
3.77754	0	0.0670578	0	0
3.77817	0	0.0167645	0	0
3.77777	0	0	0	0
3.77815	0	0.0167645	0	0
3.77882	0	0.0502934	0	0
3.7782	0	0.0335289	0	0
3.77779	0	0.0167645	0	0
3.77855	0	0.0335289	0	0
3.77904	0	0.0502934	0	0
3.77804	0	0.0335289	0	0
3.77873	0	0	0	0
3.77979	0	0.0167645	0	0
3.77981	0	0.0502934	0	0
3.77923	0	0	0	0
3.7792	0	0.0335289	0	0
3.77892	0	0.0335289	0	0
3.77885	0	0.0167645	0	0
3.77927	0	0.0335289	0	0
3.77921	0	0.0335289	0	0
3.77918	0	0.0670578	0	0
3.77961	0	0.0167645	0	0
3.78035	0	0.0167645	0	0
3.78018	0	0	0	0
3.77848	0	0.0167645	0	0
3.77878	0	0.0335289	0	0
3.78046	0	0.0335289	0	0
3.78055	0	0.0838223	0	0
3.78003	0	0.0167645	0	0
3.78087	0	0.0335289	0	0
3.78073	0	0.0167645	0	0
3.78097	0	0.0167645	0	0
3.78046	0	0	0	0
3.78071	0	0.0167645	0	0
3.78204	0	0.0335289	0	0
3.78208	0	0.0335289	0	0
3.78143	0	0.0167645	0	0
3.78143	0	0.0502934	0	0
3.78163	0	0	0	0
3.7815	0	0	0	0
3.78195	0	0.0167645	0	0
3.78183	0	0.0167645	0	0
3.78258	0	0.0335289	0	0
3.78146	0	0.0335289	0	0
3.78134	0	0	0	0
3.78203	0	0.0335289	0	0
3.78133	0	0	0	0
3.78193	0	0.0335289	0	0
3.78248	0	0.0502934	0	0
3.7816	0	0	0	0
3.78142	0	0	0	0
3.78249	0	0	0	0
3.78243	0	0.0167645	0	0
3.78279	0	0.0167645	0	0
3.78239	0	0.0335289	0	0
3.78274	0	0	0	0
3.78366	0	0.0167645	0	0
3.78375	0	0.0335289	0	0
3.78379	0	0	0	0
3.7846	0	0.0502934	0	0
3.78453	0	0.0502934	0	0
3.78419	0	0.0167645	0	0
3.78372	0	0.0502934	0	0
3.78386	0	0.0670578	0	0
3.78495	0	0.0167645	0	0
3.78406	0	0.0502934	0	0
3.78363	0	0	0	0
3.78433	0	0.0838223	0	0
3.78415	0	0.0335289	0	0
3.78395	0	0.0167645	0	0
3.78457	0	0.0670578	0	0
3.78437	0	0.0838223	0	0
3.78429	0	0.0167645	0	0
3.78405	0	0.0167645	0	0
3.78382	0	0	0	0
3.78482	0	0.0167645	0	0
3.78488	0	0.0502934	0	0
3.78517	0	0.0167645	0	0
3.78612	0	0.0502934	0	0
3.78554	0	0	0	0
3.7852	0	0.0838223	0	0
3.78609	0	0.0167645	0	0
3.78523	0	0.0167645	0	0
3.78628	0	0.0502934	0	0
3.78582	0	0.0167645	0	0
3.78615	0	0.0502934	0	0
3.78592	0	0.0167645	0	0
3.78623	0	0.0167645	0	0
3.78602	0	0.0335289	0	0
3.78586	0	0	0	0
3.78629	0	0	0	0
3.78625	0	0.0167645	0	0
3.78606	0	0.0167645	0	0
3.78655	0	0.0167645	0	0
3.78673	0	0	0	0
3.78676	0	0.0167645	0	0
3.78716	0	0.0335289	0	0
3.7876	0	0.0335289	0	0
3.78729	0	0.0670578	0	0
3.78692	0	0.0502934	0	0
3.78612	0	0	0	0
3.78673	0	0	0	0
3.78736	0	0.0167645	0	0
3.788	0	0.0167645	0	0
3.78773	0	0.0167645	0	0
3.7872	0	0.0167645	0	0
3.78827	0	0.0335289	0	0
3.78795	0	0.0502934	0	0
3.78861	0	0.0502934	0	0
3.78799	0	0.0502934	0	0
3.78781	0	0	0	0
3.78837	0	0.0335289	0	0
3.78892	0	0.0167645	0	0
3.7891	0	0.0167645	0	0
3.78829	0	0.0335289	0	0
3.78932	0	0.0670578	0	0
3.78894	0	0	0	0
3.78976	0	0	0	0
3.78891	0	0	0	0
3.78816	0	0.0335289	0	0
3.78948	0	0	0	0
3.78892	0	0.0335289	0	0
3.7893	0	0.0167645	0	0
3.79018	0	0	0	0
3.79013	0	0.0335289	0	0
3.7899	0	0.0335289	0	0
3.78981	0	0.0167645	0	0
3.78908	0	0.0167645	0	0
3.78978	0	0	0	0
3.79055	0	0	0	0
3.78971	0	0.0167645	0	0
3.79014	0	0.0167645	0	0
3.79038	0	0.0502934	0	0
3.79068	0	0.0502934	0	0
3.79069	0	0.0670578	0	0
3.79046	0	0.0502934	0	0
3.79089	0	0.0167645	0	0
3.79097	0	0.0838223	0	0
3.79153	0	0	0	0
3.79155	0	0.0670578	0	0
3.79115	0	0.0335289	0	0
3.7916	0	0	0	0
3.79133	0	0.0335289	0	0
3.79126	0	0.0502934	0	0
3.79072	0	0.0335289	0	0
3.79056	0	0	0	0
3.79182	0	0.0670578	0	0
3.79181	0	0.0167645	0	0
3.79146	0	0.0502934	0	0
3.79156	0	0.0335289	0	0
3.79177	0	0.0167645	0	0
3.79145	0	0.0335289	0	0
3.79251	0	0.0335289	0	0
3.79225	0	0.0502934	0	0
3.79205	0	0.0335289	0	0
3.79242	0	0.0167645	0	0
3.79284	0	0.0167645	0	0
3.79346	0	0.0670578	0	0
3.79314	0	0.0167645	0	0
3.79261	0	0.0335289	0	0
3.79378	0	0.0502934	0	0
3.79328	0	0.0167645	0	0
3.79297	0	0.0335289	0	0
3.79237	0	0.0167645	0	0
3.79361	0	0.0502934	0	0
3.794	0	0.0167645	0	0
3.79372	0	0.0167645	0	0
3.79357	0	0.0502934	0	0
3.79266	0	0.0670578	0	0
3.79334	0	0.0502934	0	0
3.79434	0	0.0502934	0	0
3.79417	0	0.0502934	0	0
3.79345	0	0.0167645	0	0
3.79368	0	0.0335289	0	0
3.79404	0	0.0335289	0	0
3.79386	0	0.0502934	0	0
3.79399	0	0.0335289	0	0
3.79443	0	0.0167645	0	0
3.79443	0	0.0167645	0	0
3.79495	0	0.0502934	0	0
3.79457	0	0.0335289	0	0
3.79526	0	0.0167645	0	0
3.79605	0	0.0502934	0	0
3.79557	0	0.0167645	0	0
3.795	0	0.0335289	0	0
3.79593	0	0	0	0
3.7951	0	0.0167645	0	0
3.79592	0	0	0	0
3.79649	0	0.0167645	0	0
3.79576	0	0.0670578	0	0
3.79521	0	0.0670578	0	0
3.79614	0	0.0670578	0	0
3.7962	0	0.117351	0	0
3.79639	0	0.0670578	0	0
3.79623	0	0.0167645	0	0
3.79657	0	0.0502934	0	0
3.79598	0	0.0167645	0	0
3.79545	0	0.0167645	0	0
3.79644	0	0.0838223	0	0
3.79628	0	0.0335289	0	0
3.79623	0	0.0670578	0	0
3.79701	0	0.0502934	0	0
3.79699	0	0.0167645	0	0
3.79699	0	0.0167645	0	0
3.79674	0	0.0335289	0	0
3.798	0	0	0	0
3.79744	0	0.0502934	0	0
3.79749	0	0	0	0
3.79794	0	0.0670578	0	0
3.79741	0	0	0	0
3.7978	0	0.0167645	0	0
3.79885	0	0.0335289	0	0
3.79841	0	0.0335289	0	0
3.79733	0	0.0335289	0	0
3.79805	0	0.0335289	0	0
3.79842	0	0.0335289	0	0
3.79765	0	0.0335289	0	0
3.79836	0	0.0335289	0	0
3.79887	0	0.0335289	0	0
3.79815	0	0.0502934	0	0
3.79716	0	0.0167645	0	0
3.798	0	0.0167645	0	0
3.79826	0	0.0335289	0	0
3.79804	0	0.0838223	0	0
3.7993	0	0	0	0
3.79844	0	0.0502934	0	0
3.79876	0	0	0	0
3.79948	0	0.0335289	0	0
3.7998	0	0.0502934	0	0
3.79959	0	0.0335289	0	0
3.79923	0	0.0167645	0	0
3.79951	0	0.0335289	0	0
3.80062	0	0	0	0
3.80037	0	0.0167645	0	0
3.80096	0	0	0	0
3.79987	0	0.0335289	0	0
3.80063	0	0.0167645	0	0
3.8003	0	0.0335289	0	0
3.80101	0	0.0167645	0	0
3.80094	0	0.0167645	0	0
3.80021	0	0.0502934	0	0
3.80066	0	0.0167645	0	0
3.80034	0	0.0335289	0	0
3.80079	0	0.0335289	0	0
3.80088	0	0.0335289	0	0
3.80161	0	0.0167645	0	0
3.80144	0	0.0167645	0	0
3.80178	0	0.0167645	0	0
3.8004	0	0	0	0
3.80043	0	0	0	0
3.80225	0	0.0335289	0	0
3.80141	0	0.0167645	0	0
3.80087	0	0.0167645	0	0
3.80168	0	0.0167645	0	0
3.80188	0	0.0670578	0	0
3.80159	0	0.0167645	0	0
3.80202	0	0	0	0
3.8022	0	0	0	0
3.80201	0	0.0502934	0	0
3.80269	0	0.0167645	0	0
3.80312	0	0.0335289	0	0
3.80285	0	0.0167645	0	0
3.80355	0	0.0502934	0	0
3.80316	0	0.0670578	0	0
3.80313	0	0.0167645	0	0
3.80288	0	0	0	0
3.80336	0	0.0167645	0	0
3.80253	0	0.0167645	0	0
3.80291	0	0.0502934	0	0
3.80351	0	0.0502934	0	0
3.80365	0	0	0	0
3.80288	0	0.0502934	0	0
3.80355	0	0.0502934	0	0
3.80365	0	0.0167645	0	0
3.80374	0	0	0	0
3.8038	0	0.100587	0	0
3.80421	0	0.0167645	0	0
3.80432	0	0.0335289	0	0
3.80401	0	0	0	0
3.80426	0	0	0	0
3.80495	0	0.0167645	0	0
3.80537	0	0.0335289	0	0
3.80493	0	0.0335289	0	0
3.80443	0	0.0670578	0	0
3.80464	0	0.0502934	0	0
3.805	0	0	0	0
3.80576	0	0.0502934	0	0
3.80645	0	0	0	0
3.80537	0	0.0167645	0	0
3.80507	0	0.0167645	0	0
3.80561	0	0.0167645	0	0
3.80502	0	0.0335289	0	0
3.80549	0	0.0335289	0	0
3.80592	0	0.0167645	0	0
3.80557	0	0.0167645	0	0
3.80532	0	0.0167645	0	0
3.80604	0	0	0	0
3.80522	0	0	0	0
3.80563	0	0.0335289	0	0
3.80703	0	0.0838223	0	0
3.80587	0	0.0167645	0	0
3.8063	0	0.0502934	0	0
3.80676	0	0	0	0
3.80642	0	0.0167645	0	0
3.8073	0	0.0167645	0	0
3.80687	0	0.0502934	0	0
3.80733	0	0	0	0
3.80694	0	0.0167645	0	0
3.80709	0	0.0502934	0	0
3.80811	0	0	0	0
3.8075	0	0	0	0
3.80733	0	0.0335289	0	0
3.8079	0	0.0502934	0	0
3.80732	0	0.0167645	0	0
3.80757	0	0.0502934	0	0
3.80775	0	0.0335289	0	0
3.80759	0	0.0670578	0	0
3.80845	0	0	0	0
3.8082	0	0.0167645	0	0
3.80882	0	0.0670578	0	0
3.80817	0	0	0	0
3.80865	0	0	0	0
3.80817	0	0.0838223	0	0
3.80884	0	0.0167645	0	0
3.80858	0	0.0335289	0	0
3.80842	0	0.0167645	0	0
3.80893	0	0.0335289	0	0
3.80965	0	0.0335289	0	0
3.80949	0	0.0167645	0	0
3.80954	0	0.0167645	0	0
3.8104	0	0.0335289	0	0
3.81104	0	0	0	0
3.81071	0	0	0	0
3.81065	0	0.0167645	0	0
3.81076	0	0.0167645	0	0
3.8099	0	0	0	0
3.81086	0	0.0502934	0	0
3.80966	0	0	0	0
3.80987	0	0.0167645	0	0
3.80939	0	0.0167645	0	0
3.80921	0	0.0335289	0	0
3.80948	0	0.0167645	0	0
3.80986	0	0.0335289	0	0
3.80974	0	0.0167645	0	0
3.80983	0	0.0335289	0	0
3.81044	0	0.0502934	0	0
3.81073	0	0	0	0
3.81049	0	0.0167645	0	0
3.81103	0	0.0335289	0	0
3.81096	0	0	0	0
3.81101	0	0.0167645	0	0
3.81073	0	0.0838223	0	0
3.8118	0	0.0167645	0	0
3.81284	0	0.0502934	0	0
3.81158	0	0.0167645	0	0
3.81156	0	0.0335289	0	0
3.81135	0	0.0335289	0	0
3.81122	0	0.0167645	0	0
3.81116	0	0	0	0
3.81283	0	0.0335289	0	0
3.81181	0	0.0335289	0	0
3.81203	0	0.0502934	0	0
3.81321	0	0.0670578	0	0
3.81116	0	0	0	0
3.81174	0	0.0335289	0	0
3.81251	0	0	0	0
3.81248	0	0.0167645	0	0
3.81185	0	0.0335289	0	0
3.81234	0	0.0335289	0	0
3.8122	0	0	0	0
3.81166	0	0.0167645	0	0
3.81289	0	0	0	0
3.8127	0	0.0167645	0	0
3.8132	0	0.0502934	0	0
3.81305	0	0.0167645	0	0
3.81329	0	0.0502934	0	0
3.81334	0	0.0335289	0	0
3.81296	0	0.0167645	0	0
3.81304	0	0.0167645	0	0
3.81367	0	0	0	0
3.8147	0	0	0	0
3.81412	0	0.0167645	0	0
3.81307	0	0.0167645	0	0
3.81388	0	0.0335289	0	0
3.81465	0	0.0502934	0	0
3.81493	0	0.0335289	0	0
3.81503	0	0.0167645	0	0
3.81449	0	0.0502934	0	0
3.81459	0	0	0	0
3.81406	0	0.0167645	0	0
3.81502	0	0.0167645	0	0
3.81565	0	0	0	0
3.81487	0	0.0502934	0	0
3.81444	0	0.0502934	0	0
3.81578	0	0.0502934	0	0
3.81489	0	0.0167645	0	0
3.81508	0	0.0335289	0	0
3.81605	0	0.0502934	0	0
3.81634	0	0.0502934	0	0
3.81616	0	0.0167645	0	0
3.81587	0	0.0335289	0	0
3.81653	0	0	0	0
3.81549	0	0.0167645	0	0
3.81614	0	0.0670578	0	0
3.81645	0	0.0167645	0	0
3.81644	0	0.0502934	0	0
3.81775	0	0.0502934	0	0
3.8171	0	0.0335289	0	0
3.81662	0	0.0335289	0	0
3.81745	0	0	0	0
3.81791	0	0.0838223	0	0
3.81693	0	0	0	0
3.81728	0	0.0502934	0	0
3.81811	0	0.0335289	0	0
3.81769	0	0.0502934	0	0
3.81661	0	0.0335289	0	0
3.81731	0	0	0	0
3.81762	0	0.0335289	0	0
3.81757	0	0.0670578	0	0
3.81735	0	0.0167645	0	0
3.81757	0	0.0167645	0	0
3.81787	0	0	0	0
3.81772	0	0.0335289	0	0
3.8178	0	0.0167645	0	0
3.8183	0	0.0335289	0	0
3.81762	0	0	0	0
3.81749	0	0.0502934	0	0
3.81871	0	0.0167645	0	0
3.81893	0	0.0335289	0	0
3.81907	0	0.0167645	0	0
3.81898	0	0.0167645	0	0
3.81885	0	0.0335289	0	0
3.81915	0	0	0	0
3.81978	0	0.0502934	0	0
3.81881	0	0	0	0
3.81833	0	0.0335289	0	0
3.81908	0	0.0670578	0	0
3.81947	0	0	0	0
3.81939	0	0.0335289	0	0
3.8192	0	0.0167645	0	0
3.81882	0	0	0	0
3.81854	0	0	0	0
3.81891	0	0	0	0
3.81942	0	0.0502934	0	0
3.81986	0	0.0335289	0	0
3.81977	0	0.0167645	0	0
3.81951	0	0	0	0
3.81917	0	0	0	0
3.82003	0	0	0	0
3.82079	0	0.0502934	0	0
3.81992	0	0.0167645	0	0
3.8209	0	0.0167645	0	0
3.82086	0	0	0	0
3.82109	0	0.0670578	0	0
3.8219	0	0	0	0
3.81991	0	0.0167645	0	0
3.82038	0	0.0167645	0	0
3.82122	0	0	0	0
3.82166	0	0.0838223	0	0
3.8218	0	0.0335289	0	0
3.82185	0	0.0167645	0	0
3.82109	0	0.0335289	0	0
3.82039	0	0	0	0
3.82105	0	0.0335289	0	0
3.82213	0	0.0167645	0	0
3.82266	0	0	0	0
3.8223	0	0.0167645	0	0
3.82307	0	0.0167645	0	0
3.82133	0	0.0167645	0	0
3.82225	0	0.0167645	0	0
3.82306	0	0.0502934	0	0
3.82264	0	0.0167645	0	0
3.82232	0	0.0167645	0	0
3.82266	0	0.0335289	0	0
3.82253	0	0.0335289	0	0
3.82341	0	0.0335289	0	0
3.82376	0	0.0167645	0	0
3.8232	0	0	0	0
3.8234	0	0.0335289	0	0
3.82298	0	0.0335289	0	0
3.82273	0	0	0	0
3.82374	0	0.0335289	0	0
3.82382	0	0	0	0
3.82271	0	0.0167645	0	0
3.82378	0	0	0	0
3.82495	0	0.0167645	0	0
3.82429	0	0.0335289	0	0
3.82325	0	0.0335289	0	0
3.82414	0	0.0335289	0	0
3.8244	0	0.0502934	0	0
3.82445	0	0.0167645	0	0
3.82496	0	0.0167645	0	0
3.82462	0	0	0	0
3.82451	0	0	0	0
3.82447	0	0	0	0
3.82532	0	0.0167645	0	0
3.82539	0	0.0335289	0	0
3.82494	0	0.0167645	0	0
3.82537	0	0.0335289	0	0
3.82507	0	0.0335289	0	0
3.82498	0	0.0167645	0	0
3.82579	0	0.0335289	0	0
3.82594	0	0.0335289	0	0
3.82592	0	0.0167645	0	0
3.82542	0	0.0167645	0	0
3.8253	0	0.0335289	0	0
3.82579	0	0.0167645	0	0
3.82538	0	0.0167645	0	0
3.8254	0	0.0167645	0	0
3.82629	0	0.0167645	0	0
3.82631	0	0	0	0
3.82582	0	0.0335289	0	0
3.82585	0	0	0	0
3.82565	0	0	0	0
3.82677	0	0.0167645	0	0
3.82688	0	0.0670578	0	0
3.82629	0	0.0335289	0	0
3.82671	0	0.0502934	0	0
3.82608	0	0.0335289	0	0
3.82692	0	0.0167645	0	0
3.8263	0	0.0502934	0	0
3.8268	0	0	0	0
3.82751	0	0.0670578	0	0
3.82715	0	0	0	0
3.82733	0	0.0167645	0	0
3.82789	0	0	0	0
3.82824	0	0.0167645	0	0
3.82781	0	0.0167645	0	0
3.82759	0	0.0335289	0	0
3.82856	0	0	0	0
3.82856	0	0.0335289	0	0
3.8277	0	0.0167645	0	0
3.82868	0	0.0167645	0	0
3.82968	0	0.0167645	0	0
3.82987	0	0.0167645	0	0
3.82989	0	0.0670578	0	0
3.82899	0	0.0335289	0	0
3.82849	0	0.0335289	0	0
3.8287	0	0.0502934	0	0
3.82886	0	0.0335289	0	0
3.82952	0	0	0	0
3.82932	0	0.0167645	0	0
3.82943	0	0	0	0
3.82847	0	0.0167645	0	0
3.82927	0	0.0167645	0	0
3.82955	0	0	0	0
3.82942	0	0.0167645	0	0
3.8289	0	0	0	0
3.82963	0	0	0	0
3.83024	0	0.0335289	0	0
3.82993	0	0.0167645	0	0
3.82975	0	0.0167645	0	0
3.83117	0	0	0	0
3.83013	0	0.0335289	0	0
3.8301	0	0	0	0
3.83117	0	0.0502934	0	0
3.82999	0	0.0502934	0	0
3.82985	0	0	0	0
3.83057	0	0	0	0
3.83029	0	0.0335289	0	0
3.83068	0	0.0502934	0	0
3.83122	0	0.0335289	0	0
3.83121	0	0.0335289	0	0
3.83086	0	0	0	0
3.83121	0	0.0335289	0	0
3.83157	0	0	0	0
3.83155	0	0	0	0
3.83214	0	0.0502934	0	0
3.83224	0	0	0	0
3.83236	0	0	0	0
3.83147	0	0.0167645	0	0
3.83157	0	0.0167645	0	0
3.83141	0	0	0	0
3.83194	0	0	0	0
3.83305	0	0.0335289	0	0
3.83322	0	0.0167645	0	0
3.83246	0	0.0335289	0	0
3.83269	0	0.0335289	0	0
3.8329	0	0	0	0
3.83187	0	0.0502934	0	0
3.83236	0	0.0670578	0	0
3.83362	0	0.0335289	0	0
3.83339	0	0.0167645	0	0
3.83259	0	0	0	0
3.83352	0	0	0	0
3.83309	0	0	0	0
3.83396	0	0.0335289	0	0
3.83376	0	0	0	0
3.83282	0	0.0167645	0	0
3.83303	0	0	0	0
3.83354	0	0	0	0
3.83391	0	0.0335289	0	0
3.8338	0	0.0335289	0	0
3.83424	0	0.0167645	0	0
3.8333	0	0.0502934	0	0
3.83285	0	0	0	0
3.83394	0	0.0335289	0	0
3.83425	0	0	0	0
3.83498	0	0.0167645	0	0
3.83539	0	0.0167645	0	0
3.83497	0	0.0335289	0	0
3.83533	0	0.0167645	0	0
3.83562	0	0	0	0
3.8357	0	0	0	0
3.83575	0	0.0167645	0	0
3.83541	0	0	0	0
3.8359	0	0.0335289	0	0
3.83561	0	0.0167645	0	0
3.8363	0	0.0167645	0	0
3.83663	0	0	0	0
3.83576	0	0	0	0
3.83584	0	0	0	0
3.83566	0	0	0	0
3.83547	0	0.0502934	0	0
3.83627	0	0.0838223	0	0
3.8366	0	0.0502934	0	0
3.83606	0	0.0167645	0	0
3.83605	0	0.0167645	0	0
3.83606	0	0.0167645	0	0
3.83646	0	0	0	0
3.83624	0	0.0167645	0	0
3.836	0	0	0	0
3.83614	0	0	0	0
3.8361	0	0.0167645	0	0
3.83649	0	0.0167645	0	0
3.83723	0	0.0167645	0	0
3.83708	0	0.0167645	0	0
3.83762	0	0	0	0
3.83841	0	0.0167645	0	0
3.83802	0	0.0167645	0	0
3.83868	0	0.0670578	0	0
3.83764	0	0	0	0
3.83745	0	0.0838223	0	0
3.83826	0	0.0167645	0	0
3.83785	0	0	0	0
3.83808	0	0.0670578	0	0
3.8378	0	0.0167645	0	0
3.83749	0	0	0	0
3.83692	0	0.0167645	0	0
3.83754	0	0	0	0
3.83867	0	0.0167645	0	0
3.83842	0	0.0502934	0	0
3.8377	0	0	0	0
3.83919	0	0.0335289	0	0
3.83922	0	0	0	0
3.83895	0	0	0	0
3.83858	0	0.0670578	0	0
3.83848	0	0.0167645	0	0
3.83857	0	0.0167645	0	0
3.83911	0	0.0502934	0	0
3.83913	0	0.0167645	0	0
3.83986	0	0	0	0
3.83923	0	0.0167645	0	0
3.84065	0	0.0167645	0	0
3.83951	0	0	0	0
3.8395	0	0	0	0
3.84062	0	0.0167645	0	0
3.8405	0	0	0	0
3.83996	0	0.0167645	0	0
3.83997	0	0	0	0
3.84073	0	0.0167645	0	0
3.84111	0	0.0335289	0	0
3.84162	0	0	0	0
3.8407	0	0.0335289	0	0
3.84107	0	0.0167645	0	0
3.841	0	0	0	0
3.84107	0	0.0335289	0	0
3.84083	0	0.0335289	0	0
3.84101	0	0	0	0
3.84125	0	0.0335289	0	0
3.84194	0	0	0	0
3.84197	0	0.0167645	0	0
3.84137	0	0.0335289	0	0
3.84156	0	0	0	0
3.84162	0	0.0167645	0	0
3.84162	0	0.0167645	0	0
3.84153	0	0.0335289	0	0
3.84173	0	0.0167645	0	0
3.84258	0	0.0167645	0	0
3.84233	0	0.0167645	0	0
3.84183	0	0.0335289	0	0
3.84197	0	0.0167645	0	0
3.84197	0	0	0	0
3.84145	0	0	0	0
3.84277	0	0	0	0
3.84365	0	0	0	0
3.84275	0	0	0	0
3.84293	0	0	0	0
3.84273	0	0	0	0
3.84262	0	0.0335289	0	0
3.84305	0	0.0167645	0	0
3.84351	0	0.0167645	0	0
3.84198	0	0.0167645	0	0
3.84287	0	0.0335289	0	0
3.84379	0	0	0	0
3.84397	0	0.0335289	0	0
3.84451	0	0.0335289	0	0
3.84344	0	0.0335289	0	0
3.84351	0	0.0167645	0	0
3.84416	0	0	0	0
3.84461	0	0.0167645	0	0
3.84448	0	0.0335289	0	0
3.84448	0	0	0	0
3.84457	0	0	0	0
3.84492	0	0.0167645	0	0
3.84535	0	0.0167645	0	0
3.84498	0	0	0	0
