a2620422.330450
Narit-cm 04/02/2026 22:03:03 04/02/2026 22:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84315	0	0.0999584	0	0
3.84503	0	0.116618	0	0
3.84516	0	0.0999584	0	0
3.84394	0	0.0832986	0	0
3.84354	0	0.0499792	0	0
3.84417	0	0.0832986	0	0
3.84435	0	0.0499792	0	0
3.84309	0	0.0499792	0	0
3.84389	0	0.0999584	0	0
3.8449	0	0.0499792	0	0
3.84421	0	0.0333195	0	0
3.84384	0	0	0	0
3.84465	0	0.0333195	0	0
3.84439	0	0.0832986	0	0
3.8444	0	0.0499792	0	0
3.8446	0	0.0499792	0	0
3.84579	0	0.0333195	0	0
3.84513	0	0.0333195	0	0
3.84532	0	0.0499792	0	0
3.84573	0	0.0333195	0	0
3.84417	0	0	0	0
3.84424	0	0.0166597	0	0
3.84645	0	0.0832986	0	0
3.84569	0	0.0499792	0	0
3.84464	0	0.0166597	0	0
3.84586	0	0.0166597	0	0
3.84628	0	0.0166597	0	0
3.846	0	0.0333195	0	0
3.84572	0	0	0	0
3.84555	0	0	0	0
3.84681	0	0.0832986	0	0
3.84645	0	0	0	0
3.84568	0	0.0166597	0	0
3.84614	0	0.0499792	0	0
3.84626	0	0	0	0
3.84642	0	0.0166597	0	0
3.8455	0	0	0	0
3.84606	0	0.0166597	0	0
3.84658	0	0.0333195	0	0
3.84738	0	0.0166597	0	0
3.84703	0	0.0166597	0	0
3.84608	0	0.0166597	0	0
3.84606	0	0.0333195	0	0
3.84756	0	0.0666389	0	0
3.84709	0	0.0499792	0	0
3.84693	0	0	0	0
3.84754	0	0.0832986	0	0
3.84799	0	0.0166597	0	0
3.84811	0	0	0	0
3.84751	0	0.0333195	0	0
3.84758	0	0.0166597	0	0
3.84796	0	0.0333195	0	0
3.84705	0	0.0166597	0	0
3.84776	0	0.0166597	0	0
3.84839	0	0.0166597	0	0
3.84821	0	0	0	0
3.84819	0	0.0166597	0	0
3.84824	0	0.0166597	0	0
3.84749	0	0.0166597	0	0
3.84844	0	0.0166597	0	0
3.84903	0	0.0666389	0	0
3.84927	0	0.0666389	0	0
3.84945	0	0	0	0
3.84969	0	0.0499792	0	0
3.84894	0	0.0166597	0	0
3.85034	0	0.0333195	0	0
3.84978	0	0.0166597	0	0
3.84918	0	0	0	0
3.8492	0	0.0166597	0	0
3.84933	0	0.0166597	0	0
3.85018	0	0.0333195	0	0
3.85094	0	0.0499792	0	0
3.84968	0	0.0166597	0	0
3.85005	0	0	0	0
3.85043	0	0.0166597	0	0
3.85075	0	0.0666389	0	0
3.84895	0	0.0333195	0	0
3.85004	0	0.0666389	0	0
3.85045	0	0.0499792	0	0
3.85041	0	0	0	0
3.85007	0	0.0166597	0	0
3.85015	0	0	0	0
3.85089	0	0	0	0
3.85071	0	0.0166597	0	0
3.85085	0	0	0	0
3.85192	0	0.0499792	0	0
3.85145	0	0	0	0
3.85112	0	0	0	0
3.85161	0	0.0166597	0	0
3.85268	0	0.0166597	0	0
3.85217	0	0	0	0
3.85112	0	0	0	0
3.85144	0	0	0	0
3.85184	0	0.0333195	0	0
3.85197	0	0.0333195	0	0
3.85225	0	0	0	0
3.85261	0	0.0166597	0	0
3.85242	0	0.0333195	0	0
3.8531	0	0	0	0
3.8517	0	0.0333195	0	0
3.85178	0	0.0333195	0	0
3.85252	0	0	0	0
3.85218	0	0.0166597	0	0
3.85173	0	0.0333195	0	0
3.85225	0	0.0333195	0	0
3.85252	0	0	0	0
3.85316	0	0.0333195	0	0
3.85315	0	0.0333195	0	0
3.85296	0	0	0	0
3.85356	0	0.0166597	0	0
3.85341	0	0.0166597	0	0
3.85327	0	0.0166597	0	0
3.85376	0	0.0333195	0	0
3.85409	0	0	0	0
3.85373	0	0	0	0
3.85385	0	0	0	0
3.85304	0	0.0499792	0	0
3.85378	0	0	0	0
3.85318	0	0.0166597	0	0
3.85416	0	0	0	0
3.85436	0	0	0	0
3.85418	0	0.0166597	0	0
3.85449	0	0.0499792	0	0
3.85553	0	0.0166597	0	0
3.85509	0	0.0166597	0	0
3.85484	0	0	0	0
3.85479	0	0	0	0
3.85551	0	0.0166597	0	0
3.85624	0	0.0166597	0	0
3.85548	0	0	0	0
3.85511	0	0.0166597	0	0
3.85538	0	0	0	0
3.85512	0	0	0	0
3.85558	0	0	0	0
3.85567	0	0.0166597	0	0
3.85663	0	0.0333195	0	0
3.85604	0	0	0	0
3.85558	0	0	0	0
3.85605	0	0.0166597	0	0
3.85721	0	0.0333195	0	0
3.85642	0	0.0166597	0	0
3.85615	0	0.0166597	0	0
3.85708	0	0	0	0
3.85746	0	0.0666389	0	0
3.857	0	0	0	0
3.85668	0	0.0499792	0	0
3.85678	0	0	0	0
3.85643	0	0.0166597	0	0
3.85678	0	0.0166597	0	0
3.85734	0	0	0	0
3.85742	0	0.0166597	0	0
3.85724	0	0.0333195	0	0
3.85786	0	0	0	0
3.85801	0	0.0333195	0	0
3.85784	0	0.0166597	0	0
3.85824	0	0.0166597	0	0
3.85865	0	0.0333195	0	0
3.85831	0	0.0166597	0	0
3.8577	0	0.0666389	0	0
3.85766	0	0.0333195	0	0
3.85761	0	0	0	0
3.85896	0	0.0499792	0	0
3.85798	0	0.0499792	0	0
3.8581	0	0.0166597	0	0
3.85892	0	0.0499792	0	0
3.85924	0	0.0166597	0	0
3.85906	0	0.0499792	0	0
3.85924	0	0.0166597	0	0
3.85973	0	0.0166597	0	0
3.85942	0	0.0166597	0	0
3.8586	0	0.0166597	0	0
3.85838	0	0	0	0
3.85966	0	0.0166597	0	0
3.85973	0	0.0166597	0	0
3.85936	0	0	0	0
3.85903	0	0.0166597	0	0
3.85874	0	0	0	0
3.85937	0	0.0333195	0	0
3.85988	0	0.0166597	0	0
3.86009	0	0.0166597	0	0
3.86003	0	0	0	0
3.86007	0	0.0333195	0	0
3.85981	0	0.0499792	0	0
3.85981	0	0	0	0
3.86062	0	0.0333195	0	0
3.86098	0	0.0499792	0	0
3.86049	0	0.0166597	0	0
3.86135	0	0	0	0
3.86077	0	0	0	0
3.8613	0	0.0166597	0	0
3.86197	0	0.0333195	0	0
3.86103	0	0	0	0
3.86095	0	0.0333195	0	0
3.86082	0	0	0	0
3.86089	0	0.0166597	0	0
3.86177	0	0.0166597	0	0
3.86218	0	0	0	0
3.86191	0	0.0166597	0	0
3.86215	0	0.0166597	0	0
3.8623	0	0.0166597	0	0
3.86221	0	0.0166597	0	0
3.86246	0	0.0166597	0	0
3.86258	0	0	0	0
3.86159	0	0.0166597	0	0
3.86255	0	0.0166597	0	0
3.86346	0	0.0166597	0	0
3.86238	0	0.0333195	0	0
3.8625	0	0.0333195	0	0
3.86226	0	0	0	0
3.86353	0	0.0166597	0	0
3.8631	0	0	0	0
3.86259	0	0.0333195	0	0
3.86303	0	0.0666389	0	0
3.86376	0	0.0499792	0	0
3.86361	0	0	0	0
3.86293	0	0	0	0
3.86373	0	0	0	0
3.86339	0	0	0	0
3.86325	0	0.0166597	0	0
3.8637	0	0	0	0
3.86445	0	0.0666389	0	0
3.86402	0	0.0166597	0	0
3.86415	0	0.0499792	0	0
3.86415	0	0.0166597	0	0
3.86497	0	0.0333195	0	0
3.86552	0	0	0	0
3.86507	0	0	0	0
3.86528	0	0	0	0
3.86534	0	0.0333195	0	0
3.86429	0	0	0	0
3.86493	0	0.0333195	0	0
3.86573	0	0.0499792	0	0
3.8657	0	0	0	0
3.86494	0	0	0	0
3.86494	0	0	0	0
3.8647	0	0.0333195	0	0
3.86483	0	0.0333195	0	0
3.86613	0	0	0	0
3.86656	0	0.0333195	0	0
3.86687	0	0	0	0
3.86732	0	0.0333195	0	0
3.86584	0	0.0499792	0	0
3.86568	0	0.0166597	0	0
3.86643	0	0	0	0
3.86562	0	0.0166597	0	0
3.86548	0	0	0	0
3.86542	0	0	0	0
3.86686	0	0.0666389	0	0
3.86671	0	0	0	0
3.86632	0	0.0166597	0	0
3.86618	0	0.0499792	0	0
3.86695	0	0.0333195	0	0
3.86749	0	0	0	0
3.86781	0	0.0166597	0	0
3.86701	0	0.0333195	0	0
3.86742	0	0.0666389	0	0
3.8673	0	0.0166597	0	0
3.86646	0	0.0166597	0	0
3.86738	0	0	0	0
3.86737	0	0.0499792	0	0
3.86659	0	0.0166597	0	0
3.8667	0	0.0166597	0	0
3.86806	0	0.0333195	0	0
3.86853	0	0.0333195	0	0
3.86821	0	0.0166597	0	0
3.86799	0	0	0	0
3.86932	0	0.0499792	0	0
3.86911	0	0.0166597	0	0
3.86837	0	0.0166597	0	0
3.86878	0	0.0166597	0	0
3.86888	0	0.0166597	0	0
3.86815	0	0	0	0
3.86889	0	0.0166597	0	0
3.8688	0	0.0499792	0	0
3.86877	0	0.0333195	0	0
3.86867	0	0.0166597	0	0
3.8681	0	0	0	0
3.86897	0	0.0166597	0	0
3.86907	0	0	0	0
3.86936	0	0.0166597	0	0
3.8705	0	0.0166597	0	0
3.86973	0	0.0166597	0	0
3.87002	0	0.0166597	0	0
3.87084	0	0.0333195	0	0
3.87026	0	0	0	0
3.87023	0	0.0166597	0	0
3.8703	0	0	0	0
3.8704	0	0.0166597	0	0
3.87237	0	0.0832986	0	0
3.87163	0	0.0333195	0	0
3.87103	0	0	0	0
3.87047	0	0.0166597	0	0
3.87048	0	0.0166597	0	0
3.87092	0	0.0166597	0	0
3.87126	0	0.0166597	0	0
3.87113	0	0	0	0
3.87241	0	0.0166597	0	0
3.87151	0	0.0166597	0	0
3.87148	0	0.0499792	0	0
3.87196	0	0.0166597	0	0
3.87063	0	0.0166597	0	0
3.87094	0	0	0	0
3.87103	0	0	0	0
3.87173	0	0.0333195	0	0
3.8718	0	0.0166597	0	0
3.87093	0	0.0499792	0	0
3.872	0	0.0333195	0	0
3.87131	0	0.0333195	0	0
3.87176	0	0.0499792	0	0
3.87224	0	0.0333195	0	0
3.87246	0	0	0	0
3.872	0	0	0	0
3.87142	0	0	0	0
3.87267	0	0.0166597	0	0
3.87299	0	0	0	0
3.87291	0	0.0333195	0	0
3.87326	0	0.0166597	0	0
3.87371	0	0	0	0
3.87394	0	0	0	0
3.87374	0	0	0	0
3.87388	0	0.0166597	0	0
3.87289	0	0.0333195	0	0
3.87296	0	0	0	0
3.87392	0	0	0	0
3.87444	0	0.0166597	0	0
3.87402	0	0.0333195	0	0
3.87362	0	0.0499792	0	0
3.87394	0	0	0	0
3.87481	0	0.0333195	0	0
3.87408	0	0.0166597	0	0
3.87412	0	0.0333195	0	0
3.87532	0	0	0	0
3.87474	0	0.0333195	0	0
3.87453	0	0.0333195	0	0
3.87515	0	0.0166597	0	0
3.87462	0	0.0333195	0	0
3.87434	0	0.0166597	0	0
3.87537	0	0	0	0
3.87602	0	0.0499792	0	0
3.87583	0	0.0166597	0	0
3.87521	0	0.0333195	0	0
3.87577	0	0.0333195	0	0
3.87634	0	0.0333195	0	0
3.87606	0	0	0	0
3.87614	0	0.0499792	0	0
3.87578	0	0.0499792	0	0
3.87663	0	0.0499792	0	0
3.87653	0	0.0666389	0	0
3.87514	0	0.0333195	0	0
3.87586	0	0.0166597	0	0
3.87605	0	0	0	0
3.87608	0	0.0666389	0	0
3.87627	0	0.0499792	0	0
3.87637	0	0.0166597	0	0
3.87716	0	0.0166597	0	0
3.8775	0	0.0166597	0	0
3.87639	0	0.0333195	0	0
3.87691	0	0.0166597	0	0
3.87762	0	0.0166597	0	0
3.87768	0	0	0	0
3.87763	0	0.0166597	0	0
3.87794	0	0.0166597	0	0
3.87822	0	0.0166597	0	0
3.87826	0	0	0	0
3.87721	0	0	0	0
3.87804	0	0.0166597	0	0
3.87723	0	0.0499792	0	0
3.8768	0	0.0166597	0	0
3.87875	0	0	0	0
3.87831	0	0.0166597	0	0
3.87713	0	0.0166597	0	0
3.87806	0	0	0	0
3.87868	0	0.0166597	0	0
3.87828	0	0.0499792	0	0
3.87928	0	0	0	0
3.87938	0	0.0166597	0	0
3.87879	0	0.0166597	0	0
3.87871	0	0.0499792	0	0
3.87928	0	0.0166597	0	0
3.87897	0	0.0166597	0	0
3.87993	0	0.0333195	0	0
3.87997	0	0	0	0
3.87963	0	0.0333195	0	0
3.87939	0	0.0333195	0	0
3.87962	0	0	0	0
3.8789	0	0.0333195	0	0
3.87964	0	0	0	0
3.88049	0	0.0333195	0	0
3.88015	0	0.0166597	0	0
3.88023	0	0.0166597	0	0
3.87944	0	0.0333195	0	0
3.88001	0	0.0333195	0	0
3.88051	0	0.0166597	0	0
3.88057	0	0	0	0
3.88072	0	0	0	0
3.88107	0	0.0333195	0	0
3.88128	0	0.0499792	0	0
3.88191	0	0	0	0
3.88178	0	0.0166597	0	0
3.88195	0	0.0166597	0	0
3.88241	0	0	0	0
3.88153	0	0	0	0
3.88182	0	0.0333195	0	0
3.88166	0	0	0	0
3.88123	0	0.0166597	0	0
3.88169	0	0.0166597	0	0
3.88208	0	0.0333195	0	0
3.8813	0	0	0	0
3.883	0	0.0166597	0	0
3.88246	0	0	0	0
3.88254	0	0.0166597	0	0
3.88237	0	0.0499792	0	0
3.88213	0	0	0	0
3.88266	0	0	0	0
3.88245	0	0.0166597	0	0
3.88281	0	0	0	0
3.88323	0	0	0	0
3.8825	0	0.0499792	0	0
3.88343	0	0.0666389	0	0
3.88348	0	0.0166597	0	0
3.88336	0	0.0333195	0	0
3.88344	0	0	0	0
3.8826	0	0	0	0
3.88276	0	0	0	0
3.8836	0	0.0333195	0	0
3.88343	0	0.0333195	0	0
3.88371	0	0.0166597	0	0
3.88377	0	0.0499792	0	0
3.88375	0	0	0	0
3.88337	0	0.0333195	0	0
3.88461	0	0.0499792	0	0
3.88441	0	0.0666389	0	0
3.88362	0	0.0166597	0	0
3.88428	0	0.0166597	0	0
3.88473	0	0	0	0
3.88442	0	0.0499792	0	0
3.88374	0	0.0166597	0	0
3.88393	0	0.0166597	0	0
3.884	0	0	0	0
3.88464	0	0	0	0
3.88552	0	0	0	0
3.88579	0	0.0333195	0	0
3.88634	0	0.0333195	0	0
3.8852	0	0	0	0
3.88533	0	0.0166597	0	0
3.88585	0	0.0333195	0	0
3.88623	0	0.0333195	0	0
3.88627	0	0.0166597	0	0
3.88585	0	0.0333195	0	0
3.88606	0	0.0333195	0	0
3.88581	0	0	0	0
3.88555	0	0	0	0
3.88489	0	0	0	0
3.88589	0	0.0333195	0	0
3.88705	0	0.0499792	0	0
3.88598	0	0.0499792	0	0
3.88638	0	0	0	0
3.88633	0	0.0166597	0	0
3.88631	0	0.0666389	0	0
3.88662	0	0.0499792	0	0
3.88722	0	0	0	0
3.88754	0	0	0	0
3.88763	0	0.0166597	0	0
3.8871	0	0	0	0
3.88738	0	0.0333195	0	0
3.88768	0	0	0	0
3.88776	0	0.0166597	0	0
3.88838	0	0	0	0
3.887	0	0.0166597	0	0
3.88771	0	0.0166597	0	0
3.88858	0	0.0166597	0	0
3.88842	0	0.0333195	0	0
3.88745	0	0	0	0
3.88745	0	0.0166597	0	0
3.88782	0	0.0333195	0	0
3.88842	0	0.0166597	0	0
3.88938	0	0.0166597	0	0
3.88864	0	0.0166597	0	0
3.88844	0	0.0166597	0	0
3.8888	0	0.0166597	0	0
3.88894	0	0.0166597	0	0
3.88907	0	0	0	0
3.88918	0	0.0499792	0	0
3.88869	0	0	0	0
3.88928	0	0.0166597	0	0
3.8895	0	0.0166597	0	0
3.88926	0	0	0	0
3.8896	0	0.0166597	0	0
3.89022	0	0.0166597	0	0
3.89011	0	0.0333195	0	0
3.88913	0	0	0	0
3.8903	0	0.0166597	0	0
3.89113	0	0.0666389	0	0
3.89106	0	0.0166597	0	0
3.89135	0	0.0166597	0	0
3.89193	0	0.0166597	0	0
3.89093	0	0	0	0
3.89076	0	0.0166597	0	0
3.89069	0	0	0	0
3.89057	0	0.0166597	0	0
3.89108	0	0	0	0
3.89148	0	0.0166597	0	0
3.89171	0	0.0166597	0	0
3.89132	0	0.0333195	0	0
3.89145	0	0.0499792	0	0
3.89108	0	0	0	0
3.89161	0	0	0	0
3.89133	0	0.0166597	0	0
3.89194	0	0.0333195	0	0
3.8919	0	0	0	0
3.89151	0	0.0166597	0	0
3.89163	0	0.0166597	0	0
3.89161	0	0	0	0
3.89169	0	0.0499792	0	0
3.89193	0	0	0	0
3.89259	0	0.0333195	0	0
3.89151	0	0	0	0
3.89182	0	0.0499792	0	0
3.89232	0	0.0166597	0	0
3.89189	0	0	0	0
3.89187	0	0	0	0
3.89323	0	0	0	0
3.89284	0	0.0166597	0	0
3.89232	0	0.0333195	0	0
3.893	0	0.0333195	0	0
3.89293	0	0.0166597	0	0
3.89361	0	0.0166597	0	0
3.8933	0	0.0166597	0	0
3.89373	0	0.0166597	0	0
3.89424	0	0.0499792	0	0
3.8943	0	0.0499792	0	0
3.89323	0	0.0166597	0	0
3.89307	0	0.0499792	0	0
3.89442	0	0.0166597	0	0
3.89464	0	0.0333195	0	0
3.89395	0	0.0166597	0	0
3.8945	0	0.0166597	0	0
3.89515	0	0.0499792	0	0
3.89421	0	0.0166597	0	0
3.89451	0	0.0832986	0	0
3.8958	0	0	0	0
3.89437	0	0.0333195	0	0
3.89453	0	0.0499792	0	0
3.89523	0	0	0	0
3.89521	0	0.0333195	0	0
3.89537	0	0.0166597	0	0
3.89497	0	0.0166597	0	0
3.89474	0	0	0	0
3.89434	0	0.0166597	0	0
3.89482	0	0.0333195	0	0
3.89523	0	0.0333195	0	0
3.89514	0	0	0	0
3.89606	0	0.0333195	0	0
3.89542	0	0.0333195	0	0
3.89566	0	0	0	0
3.8958	0	0.0333195	0	0
3.89643	0	0	0	0
3.89584	0	0.0166597	0	0
3.89563	0	0.0166597	0	0
3.89613	0	0.0499792	0	0
3.89618	0	0	0	0
3.89641	0	0.0166597	0	0
3.89627	0	0	0	0
3.89658	0	0.0166597	0	0
3.89724	0	0.0333195	0	0
3.89732	0	0.0166597	0	0
3.89733	0	0.0333195	0	0
3.89649	0	0.0333195	0	0
3.89688	0	0.0166597	0	0
3.89712	0	0.0333195	0	0
3.89735	0	0.0333195	0	0
3.89759	0	0.0166597	0	0
3.89786	0	0	0	0
3.89755	0	0.0333195	0	0
3.89691	0	0.0499792	0	0
3.89822	0	0.0166597	0	0
3.89889	0	0.0166597	0	0
3.89923	0	0.0499792	0	0
3.89932	0	0.0166597	0	0
3.89855	0	0.0166597	0	0
3.89828	0	0.0166597	0	0
3.8997	0	0.0333195	0	0
3.89874	0	0.0333195	0	0
3.89892	0	0	0	0
3.89851	0	0.0333195	0	0
3.89904	0	0.0166597	0	0
3.89804	0	0	0	0
3.89849	0	0.0333195	0	0
3.89909	0	0	0	0
3.899	0	0	0	0
3.89895	0	0.0166597	0	0
3.89946	0	0.0333195	0	0
3.89966	0	0.0166597	0	0
3.9	0	0.0166597	0	0
3.89984	0	0.0166597	0	0
3.89901	0	0.0333195	0	0
3.90036	0	0.0166597	0	0
3.90001	0	0.0166597	0	0
3.89969	0	0.0166597	0	0
3.89914	0	0	0	0
3.90062	0	0	0	0
3.89992	0	0	0	0
3.89953	0	0	0	0
3.90036	0	0.0166597	0	0
3.90005	0	0.0166597	0	0
3.90017	0	0.0166597	0	0
3.90089	0	0	0	0
3.90136	0	0.0333195	0	0
3.90172	0	0.0166597	0	0
3.90009	0	0.0166597	0	0
3.90115	0	0	0	0
3.90089	0	0	0	0
3.90119	0	0.0333195	0	0
3.90228	0	0.0166597	0	0
3.90228	0	0.0333195	0	0
3.90169	0	0.0333195	0	0
3.90173	0	0	0	0
3.90286	0	0.0333195	0	0
3.90182	0	0	0	0
3.90212	0	0.0333195	0	0
3.9029	0	0.0166597	0	0
3.90187	0	0	0	0
3.9018	0	0.0499792	0	0
3.90234	0	0.0333195	0	0
3.90309	0	0.0499792	0	0
3.9026	0	0	0	0
3.90255	0	0.0499792	0	0
3.90238	0	0	0	0
3.90281	0	0.0166597	0	0
3.90341	0	0.0166597	0	0
3.90366	0	0	0	0
3.90214	0	0	0	0
3.90315	0	0.0166597	0	0
3.90239	0	0.0166597	0	0
3.90186	0	0.0166597	0	0
3.90306	0	0.0166597	0	0
3.90324	0	0.0166597	0	0
3.90271	0	0.0333195	0	0
3.90361	0	0.0166597	0	0
3.90386	0	0.0333195	0	0
3.90424	0	0.0333195	0	0
3.90461	0	0.0333195	0	0
3.90429	0	0.0333195	0	0
3.90363	0	0.0166597	0	0
3.90462	0	0	0	0
3.90463	0	0.0499792	0	0
3.90393	0	0.0166597	0	0
3.90416	0	0	0	0
3.90477	0	0.0166597	0	0
3.90424	0	0	0	0
3.90428	0	0.0333195	0	0
3.90464	0	0.0333195	0	0
3.90511	0	0.0166597	0	0
3.90592	0	0	0	0
3.90546	0	0	0	0
3.90457	0	0.0166597	0	0
3.90611	0	0.0666389	0	0
3.90661	0	0.0166597	0	0
3.9065	0	0	0	0
3.90606	0	0.0499792	0	0
3.9065	0	0.0499792	0	0
3.90581	0	0.0333195	0	0
3.90636	0	0.0166597	0	0
3.90744	0	0.0499792	0	0
3.90552	0	0	0	0
3.90571	0	0	0	0
3.90695	0	0.0499792	0	0
3.90589	0	0.0166597	0	0
3.90599	0	0	0	0
3.90774	0	0.0166597	0	0
3.90617	0	0.0666389	0	0
3.90682	0	0.0499792	0	0
3.90714	0	0.0166597	0	0
3.90659	0	0.0333195	0	0
3.90688	0	0.0166597	0	0
3.90784	0	0.0166597	0	0
3.90812	0	0	0	0
3.90735	0	0.0333195	0	0
3.90804	0	0.0333195	0	0
3.90859	0	0.0333195	0	0
3.90798	0	0.0666389	0	0
3.90808	0	0	0	0
3.90767	0	0.0166597	0	0
3.90817	0	0.0666389	0	0
3.90776	0	0.0333195	0	0
3.90707	0	0.0166597	0	0
3.90751	0	0.0166597	0	0
3.90879	0	0.0333195	0	0
3.90965	0	0.0333195	0	0
3.90829	0	0.0333195	0	0
3.90802	0	0.0166597	0	0
3.90947	0	0.0166597	0	0
3.90844	0	0.0333195	0	0
3.90812	0	0.0333195	0	0
3.90807	0	0.0166597	0	0
3.90861	0	0.0333195	0	0
3.90998	0	0.0166597	0	0
3.90994	0	0.0166597	0	0
3.90949	0	0.0166597	0	0
3.90945	0	0.0499792	0	0
3.90974	0	0	0	0
3.91043	0	0	0	0
3.91054	0	0.0333195	0	0
3.91031	0	0	0	0
3.91045	0	0.0166597	0	0
3.91078	0	0.0333195	0	0
3.91056	0	0	0	0
3.91051	0	0	0	0
3.90995	0	0.0166597	0	0
3.91083	0	0	0	0
3.91158	0	0.0666389	0	0
3.91107	0	0	0	0
3.9112	0	0.0832986	0	0
3.91103	0	0.0166597	0	0
3.91015	0	0	0	0
3.91151	0	0.0499792	0	0
3.91123	0	0.0166597	0	0
3.91109	0	0	0	0
3.91037	0	0	0	0
3.9115	0	0.0333195	0	0
3.91157	0	0	0	0
3.91142	0	0	0	0
3.91212	0	0	0	0
3.91223	0	0.0166597	0	0
3.91066	0	0	0	0
3.91199	0	0.0166597	0	0
3.91342	0	0.0499792	0	0
3.91278	0	0.0166597	0	0
3.91254	0	0.0166597	0	0
3.91244	0	0.0166597	0	0
3.91263	0	0.0166597	0	0
3.91254	0	0.0166597	0	0
3.91273	0	0	0	0
3.91398	0	0.0166597	0	0
3.91317	0	0	0	0
3.91241	0	0	0	0
3.91324	0	0.0333195	0	0
3.91348	0	0.0166597	0	0
3.91389	0	0.0499792	0	0
3.91344	0	0	0	0
3.91426	0	0.0333195	0	0
3.91421	0	0.0333195	0	0
3.91335	0	0.0166597	0	0
3.91353	0	0.0166597	0	0
3.91394	0	0.0166597	0	0
3.91339	0	0.0166597	0	0
3.91332	0	0	0	0
3.91357	0	0.0333195	0	0
3.91428	0	0	0	0
3.91468	0	0.0166597	0	0
3.91658	0	0.0666389	0	0
3.91574	0	0.0166597	0	0
3.91385	0	0	0	0
3.91416	0	0.0333195	0	0
3.91494	0	0	0	0
3.91479	0	0.0499792	0	0
3.91473	0	0	0	0
3.915	0	0.0166597	0	0
3.91527	0	0.0166597	0	0
3.91542	0	0	0	0
3.91532	0	0.0166597	0	0
3.91615	0	0.0166597	0	0
3.91527	0	0.0166597	0	0
3.91499	0	0	0	0
3.91582	0	0.0166597	0	0
3.91451	0	0.0166597	0	0
3.91535	0	0	0	0
3.91646	0	0.0166597	0	0
3.91615	0	0	0	0
3.91612	0	0.0166597	0	0
3.91689	0	0	0	0
3.91674	0	0.0333195	0	0
3.9172	0	0.0166597	0	0
3.91766	0	0	0	0
3.91634	0	0	0	0
3.91618	0	0.0333195	0	0
3.91686	0	0.0166597	0	0
3.91738	0	0.0166597	0	0
3.91609	0	0.0333195	0	0
3.91721	0	0.0499792	0	0
3.91681	0	0.0333195	0	0
3.91587	0	0.0166597	0	0
3.91799	0	0	0	0
3.91806	0	0	0	0
3.91762	0	0.0166597	0	0
3.91733	0	0.0333195	0	0
3.91923	0	0.0333195	0	0
3.9184	0	0	0	0
3.91753	0	0.0166597	0	0
3.91928	0	0	0	0
3.91961	0	0.0333195	0	0
3.91876	0	0.0166597	0	0
3.91852	0	0.0166597	0	0
3.91821	0	0	0	0
3.9183	0	0.0333195	0	0
3.91899	0	0.0166597	0	0
3.9194	0	0.0333195	0	0
3.91916	0	0.0499792	0	0
3.91857	0	0.0166597	0	0
3.91933	0	0.0333195	0	0
3.91936	0	0.0333195	0	0
3.91989	0	0.0499792	0	0
3.91993	0	0	0	0
3.91926	0	0	0	0
3.91919	0	0	0	0
3.91941	0	0.0333195	0	0
3.92016	0	0.0166597	0	0
3.91965	0	0.0333195	0	0
3.91953	0	0.0499792	0	0
3.92004	0	0	0	0
3.92016	0	0.0166597	0	0
3.92052	0	0	0	0
3.92042	0	0.0166597	0	0
3.921	0	0.0166597	0	0
3.92111	0	0	0	0
3.92117	0	0	0	0
3.92186	0	0.0499792	0	0
3.92158	0	0.0166597	0	0
3.92114	0	0	0	0
3.92131	0	0.0333195	0	0
3.92099	0	0.0166597	0	0
3.92109	0	0	0	0
3.92079	0	0.0333195	0	0
3.92053	0	0.0333195	0	0
3.92124	0	0.0166597	0	0
3.92143	0	0	0	0
3.92072	0	0.0333195	0	0
3.92049	0	0	0	0
3.92131	0	0	0	0
3.92181	0	0	0	0
3.92111	0	0	0	0
3.92182	0	0	0	0
3.92219	0	0.0333195	0	0
3.9228	0	0	0	0
3.92161	0	0.0333195	0	0
3.92293	0	0.0166597	0	0
3.92272	0	0.0166597	0	0
3.92265	0	0	0	0
3.92297	0	0	0	0
3.92361	0	0	0	0
3.92413	0	0.0499792	0	0
3.9239	0	0.0166597	0	0
3.92361	0	0.0166597	0	0
3.92301	0	0.0166597	0	0
3.92271	0	0	0	0
3.92367	0	0.0333195	0	0
3.92404	0	0.0333195	0	0
3.92289	0	0.0166597	0	0
3.92338	0	0.0333195	0	0
3.92338	0	0.0166597	0	0
3.92389	0	0.0166597	0	0
3.92373	0	0.0333195	0	0
3.92341	0	0.0333195	0	0
3.92435	0	0.0333195	0	0
3.92382	0	0.0166597	0	0
3.92359	0	0	0	0
3.92437	0	0	0	0
3.9248	0	0	0	0
3.92429	0	0	0	0
3.92469	0	0.0499792	0	0
3.92503	0	0.0166597	0	0
