a2620403.050147
Narit-cm 04/02/2026 02:35:01 04/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79928	0	0.0167434	0	0
3.79986	0	0.0167434	0	0
3.79938	0	0.0502302	0	0
3.80011	0	0.0502302	0	0
3.80009	0	0.0669736	0	0
3.80006	0	0.0334868	0	0
3.80006	0	0.0167434	0	0
3.79963	0	0.0334868	0	0
3.80069	0	0.0167434	0	0
3.8013	0	0.0669736	0	0
3.80022	0	0.0167434	0	0
3.79968	0	0.0167434	0	0
3.80078	0	0.0167434	0	0
3.80061	0	0.0334868	0	0
3.80022	0	0.0334868	0	0
3.80008	0	0.0167434	0	0
3.79917	0	0.0669736	0	0
3.80095	0	0.0334868	0	0
3.80073	0	0.0167434	0	0
3.80006	0	0.0167434	0	0
3.80137	0	0.0669736	0	0
3.80071	0	0.0334868	0	0
3.80096	0	0.0334868	0	0
3.80101	0	0	0	0
3.80128	0	0.0669736	0	0
3.80137	0	0	0	0
3.8006	0	0.0167434	0	0
3.80179	0	0.0167434	0	0
3.80263	0	0.0502302	0	0
3.80201	0	0.0167434	0	0
3.80244	0	0.0167434	0	0
3.8033	0	0.0502302	0	0
3.80229	0	0.0167434	0	0
3.80199	0	0.0167434	0	0
3.80294	0	0.0334868	0	0
3.80257	0	0.0334868	0	0
3.80241	0	0.083717	0	0
3.80288	0	0.0334868	0	0
3.80268	0	0.0669736	0	0
3.80254	0	0.0167434	0	0
3.8026	0	0.0167434	0	0
3.80285	0	0.0167434	0	0
3.80319	0	0.0334868	0	0
3.80343	0	0.0334868	0	0
3.80381	0	0.0334868	0	0
3.80269	0	0.0167434	0	0
3.80168	0	0.0334868	0	0
3.80293	0	0.0334868	0	0
3.80381	0	0.0167434	0	0
3.80366	0	0.0167434	0	0
3.80409	0	0.0334868	0	0
3.80383	0	0.0167434	0	0
3.80356	0	0.0167434	0	0
3.80377	0	0.0167434	0	0
3.8045	0	0.0334868	0	0
3.80456	0	0.0334868	0	0
3.80375	0	0.0167434	0	0
3.80432	0	0.0334868	0	0
3.805	0	0.0167434	0	0
3.80407	0	0.0502302	0	0
3.80483	0	0.0669736	0	0
3.80499	0	0.0167434	0	0
3.80455	0	0.0334868	0	0
3.80451	0	0.0167434	0	0
3.80436	0	0.0167434	0	0
3.80502	0	0.083717	0	0
3.80619	0	0.0334868	0	0
3.80499	0	0.0334868	0	0
3.80536	0	0.0334868	0	0
3.8056	0	0.0502302	0	0
3.80562	0	0.0502302	0	0
3.80562	0	0.0669736	0	0
3.80604	0	0.0167434	0	0
3.80565	0	0.0502302	0	0
3.80596	0	0.0167434	0	0
3.80563	0	0.0167434	0	0
3.80583	0	0.0167434	0	0
3.80641	0	0.0167434	0	0
3.80682	0	0.0334868	0	0
3.80654	0	0.0502302	0	0
3.80614	0	0	0	0
3.80613	0	0.0669736	0	0
3.80723	0	0.0334868	0	0
3.80731	0	0.0334868	0	0
3.80706	0	0.0167434	0	0
3.80632	0	0.0167434	0	0
3.8075	0	0.0334868	0	0
3.80735	0	0.0502302	0	0
3.80788	0	0.0502302	0	0
3.80733	0	0.0502302	0	0
3.80716	0	0.0334868	0	0
3.80726	0	0.0334868	0	0
3.80776	0	0.0167434	0	0
3.80787	0	0.0334868	0	0
3.80705	0	0.0502302	0	0
3.80693	0	0.0502302	0	0
3.80713	0	0.0167434	0	0
3.80801	0	0.0334868	0	0
3.80722	0	0.0334868	0	0
3.80746	0	0.0334868	0	0
3.80841	0	0.10046	0	0
3.80837	0	0	0	0
3.80787	0	0.0167434	0	0
3.80813	0	0.0334868	0	0
3.80849	0	0	0	0
3.80854	0	0.0502302	0	0
3.80961	0	0.083717	0	0
3.80928	0	0.0334868	0	0
3.80834	0	0	0	0
3.8092	0	0.0334868	0	0
3.80987	0	0	0	0
3.80936	0	0.0334868	0	0
3.81031	0	0.0502302	0	0
3.81012	0	0.10046	0	0
3.81038	0	0	0	0
3.80995	0	0.10046	0	0
3.81058	0	0.0502302	0	0
3.81094	0	0.0502302	0	0
3.81056	0	0.0669736	0	0
3.81018	0	0.0167434	0	0
3.81005	0	0.0167434	0	0
3.81069	0	0.0334868	0	0
3.81131	0	0.0334868	0	0
3.81044	0	0	0	0
3.81027	0	0.0167434	0	0
3.81089	0	0.083717	0	0
3.81076	0	0	0	0
3.80984	0	0.0669736	0	0
3.81147	0	0.0334868	0	0
3.81132	0	0.0502302	0	0
3.81112	0	0.0167434	0	0
3.81159	0	0.0669736	0	0
3.81163	0	0	0	0
3.81163	0	0.0334868	0	0
3.81171	0	0.0167434	0	0
3.8119	0	0.0167434	0	0
3.81157	0	0	0	0
3.81224	0	0.0502302	0	0
3.81323	0	0	0	0
3.81277	0	0.0334868	0	0
3.81211	0	0.0167434	0	0
3.81249	0	0.0669736	0	0
3.81268	0	0.0167434	0	0
3.81154	0	0.0167434	0	0
3.81216	0	0.0334868	0	0
3.81225	0	0.0669736	0	0
3.81249	0	0.0167434	0	0
3.81294	0	0.0502302	0	0
3.81289	0	0.0334868	0	0
3.81214	0	0	0	0
3.81305	0	0.0669736	0	0
3.81347	0	0.0167434	0	0
3.81345	0	0.0669736	0	0
3.81386	0	0.0669736	0	0
3.81398	0	0.0334868	0	0
3.81362	0	0.0167434	0	0
3.81395	0	0.0167434	0	0
3.81444	0	0.10046	0	0
3.81469	0	0	0	0
3.81335	0	0.0334868	0	0
3.81413	0	0.0502302	0	0
3.81403	0	0.0334868	0	0
3.81358	0	0.0167434	0	0
3.81374	0	0.117204	0	0
3.81434	0	0.0167434	0	0
3.81493	0	0.0334868	0	0
3.8145	0	0.0167434	0	0
3.81417	0	0.0669736	0	0
3.81453	0	0.0334868	0	0
3.81484	0	0.0334868	0	0
3.81478	0	0.0502302	0	0
3.81549	0	0.0167434	0	0
3.81622	0	0.083717	0	0
3.81476	0	0.117204	0	0
3.8157	0	0.083717	0	0
3.81658	0	0.0167434	0	0
3.8156	0	0	0	0
3.81571	0	0.0167434	0	0
3.81591	0	0.0669736	0	0
3.81565	0	0.0334868	0	0
3.81649	0	0.0334868	0	0
3.81708	0	0.0502302	0	0
3.8168	0	0.083717	0	0
3.81667	0	0.0167434	0	0
3.81654	0	0.0334868	0	0
3.81617	0	0.0167434	0	0
3.81646	0	0.0167434	0	0
3.8162	0	0	0	0
3.8165	0	0.117204	0	0
3.81712	0	0.0334868	0	0
3.81662	0	0.0167434	0	0
3.8164	0	0.0502302	0	0
3.81617	0	0.0334868	0	0
3.81706	0	0.0502302	0	0
3.81746	0	0.0334868	0	0
3.81666	0	0.0334868	0	0
3.81774	0	0.0334868	0	0
3.81803	0	0.0334868	0	0
3.81795	0	0.0502302	0	0
3.81728	0	0.0334868	0	0
3.81751	0	0.0167434	0	0
3.81738	0	0	0	0
3.81876	0	0.0502302	0	0
3.81854	0	0.0167434	0	0
3.81861	0	0.0334868	0	0
3.81842	0	0.0167434	0	0
3.81787	0	0.0167434	0	0
3.81845	0	0.0669736	0	0
3.81884	0	0	0	0
3.81863	0	0.0502302	0	0
3.81824	0	0.0334868	0	0
3.81832	0	0	0	0
3.81892	0	0.0334868	0	0
3.81858	0	0.0167434	0	0
3.81843	0	0	0	0
3.81842	0	0.0167434	0	0
3.81958	0	0.0167434	0	0
3.81969	0	0.0167434	0	0
3.81934	0	0.083717	0	0
3.8195	0	0.0334868	0	0
3.81949	0	0.0167434	0	0
3.81929	0	0	0	0
3.82082	0	0.0669736	0	0
3.82102	0	0	0	0
3.81916	0	0.0167434	0	0
3.81987	0	0.0167434	0	0
3.82047	0	0.0167434	0	0
3.82075	0	0.0167434	0	0
3.82101	0	0.0167434	0	0
3.82003	0	0.0167434	0	0
3.82007	0	0	0	0
3.82025	0	0.0502302	0	0
3.82013	0	0.0334868	0	0
3.82012	0	0.0167434	0	0
3.82034	0	0.0167434	0	0
3.82065	0	0	0	0
3.82045	0	0.0167434	0	0
3.82034	0	0.0167434	0	0
3.82075	0	0.0669736	0	0
3.82117	0	0.0669736	0	0
3.82077	0	0.0167434	0	0
3.82134	0	0.0502302	0	0
3.82206	0	0.0167434	0	0
3.82161	0	0	0	0
3.82164	0	0.0167434	0	0
3.82105	0	0.0167434	0	0
3.82204	0	0.0502302	0	0
3.8223	0	0	0	0
3.82245	0	0.0334868	0	0
3.82313	0	0.0502302	0	0
3.82253	0	0.0334868	0	0
3.82271	0	0.0167434	0	0
3.82268	0	0	0	0
3.82229	0	0.0669736	0	0
3.82367	0	0.0502302	0	0
3.82325	0	0.0669736	0	0
3.82265	0	0.0334868	0	0
3.82202	0	0	0	0
3.8228	0	0	0	0
3.82342	0	0.0334868	0	0
3.82276	0	0	0	0
3.82332	0	0.0334868	0	0
3.82391	0	0.0334868	0	0
3.82428	0	0.0502302	0	0
3.82456	0	0.0334868	0	0
3.82418	0	0.0167434	0	0
3.8221	0	0.0167434	0	0
3.82266	0	0.0167434	0	0
3.82382	0	0.0167434	0	0
3.82399	0	0.0502302	0	0
3.82375	0	0.0334868	0	0
3.82364	0	0	0	0
3.82426	0	0	0	0
3.82477	0	0.0167434	0	0
3.82465	0	0	0	0
3.82485	0	0.0167434	0	0
3.82522	0	0	0	0
3.82422	0	0.0334868	0	0
3.82419	0	0.0167434	0	0
3.82536	0	0	0	0
3.82528	0	0.0502302	0	0
3.8258	0	0.10046	0	0
3.8269	0	0.0502302	0	0
3.82657	0	0.0334868	0	0
3.826	0	0.0167434	0	0
3.82515	0	0.0167434	0	0
3.82571	0	0	0	0
3.82614	0	0.0334868	0	0
3.82651	0	0	0	0
3.82638	0	0.0334868	0	0
3.82656	0	0.0669736	0	0
3.82641	0	0.0334868	0	0
3.82588	0	0.0334868	0	0
3.82624	0	0.0334868	0	0
3.82641	0	0.0334868	0	0
3.82597	0	0.0334868	0	0
3.82665	0	0.0334868	0	0
3.8266	0	0	0	0
3.82732	0	0	0	0
3.8271	0	0.0167434	0	0
3.82678	0	0.0669736	0	0
3.8265	0	0.0167434	0	0
3.82718	0	0.0167434	0	0
3.82769	0	0.0502302	0	0
3.82743	0	0.0334868	0	0
3.82755	0	0.0334868	0	0
3.82788	0	0.0669736	0	0
3.82786	0	0.0502302	0	0
3.82746	0	0.0334868	0	0
3.82739	0	0.0334868	0	0
3.82719	0	0.0669736	0	0
3.82799	0	0.0334868	0	0
3.82816	0	0.0167434	0	0
3.82759	0	0	0	0
3.82929	0	0.0334868	0	0
3.82856	0	0.0167434	0	0
3.82818	0	0.0167434	0	0
3.82736	0	0.0167434	0	0
3.82797	0	0	0	0
3.8287	0	0	0	0
3.82885	0	0.0669736	0	0
3.82921	0	0	0	0
3.82928	0	0.0334868	0	0
3.82944	0	0.0167434	0	0
3.82922	0	0.0669736	0	0
3.82887	0	0	0	0
3.82867	0	0.0167434	0	0
3.8297	0	0.0167434	0	0
3.83065	0	0.0167434	0	0
3.8307	0	0.0334868	0	0
3.83064	0	0.0502302	0	0
3.83023	0	0.0334868	0	0
3.83054	0	0.0167434	0	0
3.83061	0	0.0334868	0	0
3.83093	0	0.10046	0	0
3.8305	0	0.0167434	0	0
3.82968	0	0.0167434	0	0
3.82983	0	0.0167434	0	0
3.83034	0	0	0	0
3.83024	0	0.0167434	0	0
3.8306	0	0.0334868	0	0
3.83098	0	0.0167434	0	0
3.8311	0	0.0167434	0	0
3.83102	0	0.0669736	0	0
3.83026	0	0.0334868	0	0
3.83082	0	0.0334868	0	0
3.83198	0	0.0167434	0	0
3.83114	0	0.0167434	0	0
3.83161	0	0.0502302	0	0
3.83199	0	0.0502302	0	0
3.83142	0	0	0	0
3.83137	0	0	0	0
3.83171	0	0	0	0
3.83165	0	0.0334868	0	0
3.83147	0	0.0669736	0	0
3.83181	0	0.0502302	0	0
3.83262	0	0.0669736	0	0
3.83249	0	0.0334868	0	0
3.83235	0	0.0334868	0	0
3.83261	0	0.0167434	0	0
3.83267	0	0.0334868	0	0
3.83255	0	0.0167434	0	0
3.83335	0	0.0167434	0	0
3.83335	0	0.0167434	0	0
3.83346	0	0.083717	0	0
3.83346	0	0.0167434	0	0
3.83328	0	0	0	0
3.83334	0	0.0167434	0	0
3.83427	0	0.0334868	0	0
3.83448	0	0.0167434	0	0
3.83502	0	0.0502302	0	0
3.83504	0	0.0502302	0	0
3.83424	0	0.0334868	0	0
3.83418	0	0.0167434	0	0
3.83372	0	0.0334868	0	0
3.83421	0	0.0502302	0	0
3.8345	0	0.0502302	0	0
3.83334	0	0.0167434	0	0
3.8339	0	0	0	0
3.83433	0	0.0167434	0	0
3.8344	0	0.0669736	0	0
3.83487	0	0.0334868	0	0
3.83412	0	0.0167434	0	0
3.83429	0	0.0334868	0	0
3.83523	0	0.0334868	0	0
3.83551	0	0.0334868	0	0
3.83439	0	0.0167434	0	0
3.83518	0	0.0502302	0	0
3.83508	0	0.0502302	0	0
3.83502	0	0	0	0
3.83482	0	0	0	0
3.83505	0	0.0167434	0	0
3.83532	0	0.0334868	0	0
3.83535	0	0.0502302	0	0
3.83634	0	0	0	0
3.83584	0	0.0167434	0	0
3.83628	0	0.0167434	0	0
3.83715	0	0.0502302	0	0
3.83634	0	0.0334868	0	0
3.83591	0	0.0167434	0	0
3.83686	0	0.0334868	0	0
3.83644	0	0	0	0
3.83689	0	0.0167434	0	0
3.83704	0	0.0669736	0	0
3.83729	0	0.0167434	0	0
3.83669	0	0.0334868	0	0
3.83747	0	0.0502302	0	0
3.83786	0	0.10046	0	0
3.83797	0	0.0167434	0	0
3.83795	0	0.0334868	0	0
3.83734	0	0.0167434	0	0
3.83734	0	0.0167434	0	0
3.83706	0	0.0167434	0	0
3.83762	0	0.0669736	0	0
3.83845	0	0.0167434	0	0
3.83778	0	0	0	0
3.83739	0	0	0	0
3.83759	0	0.0167434	0	0
3.83775	0	0.0502302	0	0
3.83784	0	0.0167434	0	0
3.83816	0	0	0	0
3.83873	0	0.0669736	0	0
3.83868	0	0.0334868	0	0
3.83864	0	0.0334868	0	0
3.8393	0	0.0334868	0	0
3.83951	0	0.0334868	0	0
3.83997	0	0.0669736	0	0
3.83859	0	0.0167434	0	0
3.83835	0	0.0167434	0	0
3.83977	0	0	0	0
3.83927	0	0.0502302	0	0
3.83908	0	0	0	0
3.83856	0	0.0334868	0	0
3.83984	0	0.0334868	0	0
3.83899	0	0.0167434	0	0
3.8391	0	0.0334868	0	0
3.84013	0	0.0167434	0	0
3.83993	0	0.0167434	0	0
3.84005	0	0.0334868	0	0
3.8402	0	0.0167434	0	0
3.84049	0	0.0334868	0	0
3.83949	0	0.0167434	0	0
3.84024	0	0.0334868	0	0
3.84071	0	0.0167434	0	0
3.84027	0	0.0167434	0	0
3.84074	0	0.0669736	0	0
3.84099	0	0.083717	0	0
3.84105	0	0.0167434	0	0
3.84143	0	0.0334868	0	0
3.84132	0	0.0167434	0	0
3.84055	0	0.0334868	0	0
3.84102	0	0.0167434	0	0
3.8414	0	0.0167434	0	0
3.84205	0	0.0167434	0	0
3.84199	0	0	0	0
3.84189	0	0	0	0
3.84155	0	0.0334868	0	0
3.84184	0	0.0334868	0	0
3.84185	0	0.0167434	0	0
3.84126	0	0.0167434	0	0
3.84163	0	0	0	0
3.84214	0	0.0334868	0	0
3.84235	0	0	0	0
3.84175	0	0.0334868	0	0
3.84284	0	0.0167434	0	0
3.8432	0	0.0334868	0	0
3.8428	0	0.0502302	0	0
3.84293	0	0.0167434	0	0
3.84212	0	0.0167434	0	0
3.84252	0	0.0334868	0	0
3.84205	0	0.0167434	0	0
3.84256	0	0.0167434	0	0
3.84329	0	0.0502302	0	0
3.84276	0	0	0	0
3.8428	0	0.0167434	0	0
3.84356	0	0	0	0
3.84386	0	0.0334868	0	0
3.84478	0	0.0167434	0	0
3.84537	0	0.0669736	0	0
3.84407	0	0	0	0
3.84371	0	0	0	0
3.84364	0	0.0167434	0	0
3.84476	0	0.0167434	0	0
3.84486	0	0.0669736	0	0
3.84564	0	0.0334868	0	0
3.84488	0	0.0502302	0	0
3.84433	0	0.0167434	0	0
3.84524	0	0.0167434	0	0
3.84539	0	0.0502302	0	0
3.84513	0	0	0	0
3.84524	0	0.0167434	0	0
3.8456	0	0.0167434	0	0
3.84534	0	0.0669736	0	0
3.84562	0	0.0334868	0	0
3.84558	0	0.0167434	0	0
3.84551	0	0.0167434	0	0
3.84527	0	0.0334868	0	0
3.84536	0	0.0167434	0	0
3.84588	0	0	0	0
3.84585	0	0	0	0
3.84675	0	0.0167434	0	0
3.84633	0	0.0334868	0	0
3.84733	0	0.10046	0	0
3.84768	0	0.0167434	0	0
3.84656	0	0.0167434	0	0
3.84697	0	0.0334868	0	0
3.84691	0	0	0	0
3.84678	0	0	0	0
3.84737	0	0.0502302	0	0
3.84672	0	0.0502302	0	0
3.84775	0	0.0334868	0	0
3.84779	0	0.0502302	0	0
3.84704	0	0.0167434	0	0
3.84697	0	0.0167434	0	0
3.84718	0	0	0	0
3.84713	0	0	0	0
3.84743	0	0	0	0
3.84731	0	0.0167434	0	0
3.8474	0	0.0167434	0	0
3.84716	0	0.0167434	0	0
3.84769	0	0.0167434	0	0
3.84805	0	0.0334868	0	0
3.84867	0	0.0167434	0	0
3.84898	0	0.0334868	0	0
3.84933	0	0.0334868	0	0
3.84841	0	0	0	0
3.84869	0	0.0334868	0	0
3.84897	0	0.0334868	0	0
3.84949	0	0	0	0
3.84942	0	0.0167434	0	0
3.84897	0	0.0502302	0	0
3.84979	0	0.0167434	0	0
3.84913	0	0.0167434	0	0
3.84878	0	0.0167434	0	0
3.85017	0	0.0334868	0	0
3.84953	0	0.0167434	0	0
3.84913	0	0	0	0
3.84935	0	0.0167434	0	0
3.84935	0	0.0167434	0	0
3.84933	0	0.0669736	0	0
3.85104	0	0.0334868	0	0
3.84956	0	0.083717	0	0
3.84962	0	0.0334868	0	0
3.84961	0	0.0167434	0	0
3.8496	0	0	0	0
3.84966	0	0.0167434	0	0
3.85054	0	0.0334868	0	0
3.85061	0	0	0	0
3.85044	0	0.0502302	0	0
3.8516	0	0.0334868	0	0
3.85156	0	0.0334868	0	0
3.85042	0	0	0	0
3.85097	0	0.0502302	0	0
3.85092	0	0.0502302	0	0
3.851	0	0.0502302	0	0
3.85133	0	0.0167434	0	0
3.85163	0	0.0334868	0	0
3.85189	0	0	0	0
3.85147	0	0.0334868	0	0
3.85111	0	0.0502302	0	0
3.85231	0	0.0502302	0	0
3.85164	0	0	0	0
3.85102	0	0	0	0
3.85259	0	0.0167434	0	0
3.85275	0	0.0167434	0	0
3.85276	0	0.0502302	0	0
3.85291	0	0	0	0
3.85196	0	0.0502302	0	0
3.85253	0	0.0334868	0	0
3.85298	0	0.0502302	0	0
3.85215	0	0.0334868	0	0
3.85273	0	0	0	0
3.85377	0	0.0334868	0	0
3.85301	0	0.0669736	0	0
3.85295	0	0.0502302	0	0
3.853	0	0.0167434	0	0
3.85348	0	0	0	0
3.85366	0	0.0502302	0	0
3.85329	0	0.0167434	0	0
3.85376	0	0.0334868	0	0
3.8542	0	0.0334868	0	0
3.85374	0	0.0502302	0	0
3.85315	0	0.0167434	0	0
3.8537	0	0.0167434	0	0
3.85319	0	0	0	0
3.85346	0	0.0167434	0	0
3.85453	0	0.0167434	0	0
3.85436	0	0.0334868	0	0
3.85369	0	0	0	0
3.85363	0	0.0334868	0	0
3.85436	0	0.0167434	0	0
3.85446	0	0	0	0
3.85504	0	0.0167434	0	0
3.85502	0	0.0334868	0	0
3.85466	0	0.0167434	0	0
3.85531	0	0.0334868	0	0
3.85676	0	0.0167434	0	0
3.85693	0	0.0334868	0	0
3.8566	0	0	0	0
3.85632	0	0.083717	0	0
3.8558	0	0.0334868	0	0
3.85588	0	0	0	0
3.85636	0	0.0167434	0	0
3.85634	0	0	0	0
3.857	0	0.0334868	0	0
3.85562	0	0.0502302	0	0
3.85595	0	0.0167434	0	0
3.85648	0	0.0167434	0	0
3.85577	0	0.0669736	0	0
3.85572	0	0.0334868	0	0
3.85576	0	0	0	0
3.85666	0	0.0502302	0	0
3.85715	0	0.0502302	0	0
3.85655	0	0.0167434	0	0
3.85583	0	0	0	0
3.85742	0	0.0334868	0	0
3.85811	0	0.0167434	0	0
3.85738	0	0.0167434	0	0
3.85796	0	0.0167434	0	0
3.85731	0	0.0167434	0	0
3.8569	0	0.0167434	0	0
3.8573	0	0.0167434	0	0
3.8579	0	0.0167434	0	0
3.85827	0	0	0	0
3.85817	0	0.0502302	0	0
3.85834	0	0	0	0
3.85839	0	0.0502302	0	0
3.85842	0	0	0	0
3.85839	0	0.0167434	0	0
3.85831	0	0	0	0
3.85791	0	0.0334868	0	0
3.85839	0	0.0167434	0	0
3.85973	0	0.0167434	0	0
3.85958	0	0.0334868	0	0
3.85871	0	0.0167434	0	0
3.85915	0	0.0334868	0	0
3.85854	0	0	0	0
3.85848	0	0.0334868	0	0
3.85908	0	0.0167434	0	0
3.85883	0	0.0167434	0	0
3.859	0	0	0	0
3.85868	0	0.0334868	0	0
3.85891	0	0.0334868	0	0
3.85913	0	0.0167434	0	0
3.85976	0	0.0502302	0	0
3.86003	0	0	0	0
3.86004	0	0.0502302	0	0
3.86091	0	0.0334868	0	0
3.86121	0	0.0502302	0	0
3.86018	0	0	0	0
3.86031	0	0.0334868	0	0
3.8602	0	0.0502302	0	0
3.86005	0	0.0502302	0	0
3.86062	0	0.0334868	0	0
3.86104	0	0.0334868	0	0
3.86116	0	0	0	0
3.86107	0	0.0334868	0	0
3.86097	0	0.0167434	0	0
3.86119	0	0.0502302	0	0
3.86143	0	0.0334868	0	0
3.86215	0	0.0502302	0	0
3.86164	0	0.0167434	0	0
3.86169	0	0.0334868	0	0
3.86111	0	0.0167434	0	0
3.86085	0	0.0334868	0	0
3.86189	0	0.0334868	0	0
3.86285	0	0.0334868	0	0
3.86257	0	0.0502302	0	0
3.86355	0	0.0334868	0	0
3.8626	0	0.0334868	0	0
3.86255	0	0	0	0
3.86365	0	0.0502302	0	0
3.86242	0	0.0167434	0	0
3.86229	0	0.0334868	0	0
3.86225	0	0.0167434	0	0
3.86217	0	0.0167434	0	0
3.86328	0	0.0167434	0	0
3.86329	0	0.0167434	0	0
3.86335	0	0.0334868	0	0
3.86232	0	0.0334868	0	0
3.86281	0	0	0	0
3.86297	0	0.0669736	0	0
3.86327	0	0.0167434	0	0
3.86366	0	0.0167434	0	0
3.86391	0	0.0502302	0	0
3.86374	0	0.0167434	0	0
3.86343	0	0	0	0
3.86402	0	0.0167434	0	0
3.86429	0	0.0167434	0	0
3.86361	0	0.0334868	0	0
3.86429	0	0.0334868	0	0
3.86489	0	0.0669736	0	0
3.86431	0	0.0167434	0	0
3.8641	0	0.0334868	0	0
3.86479	0	0.0334868	0	0
3.8651	0	0.0167434	0	0
3.86474	0	0.0334868	0	0
3.8653	0	0.0167434	0	0
3.86619	0	0.0669736	0	0
3.8657	0	0.0167434	0	0
3.86593	0	0.0669736	0	0
3.86563	0	0.0167434	0	0
3.86532	0	0	0	0
3.86589	0	0.0167434	0	0
3.86578	0	0.0167434	0	0
3.86588	0	0.0167434	0	0
3.86528	0	0.0167434	0	0
3.86567	0	0	0	0
3.86696	0	0	0	0
3.86599	0	0.0334868	0	0
3.86578	0	0.0334868	0	0
3.86623	0	0.0669736	0	0
3.86623	0	0	0	0
3.86613	0	0.0502302	0	0
3.86642	0	0.0334868	0	0
3.86686	0	0.0334868	0	0
3.86653	0	0	0	0
3.86671	0	0.0502302	0	0
3.86744	0	0.083717	0	0
3.86744	0	0.0334868	0	0
3.86722	0	0	0	0
3.86729	0	0.0167434	0	0
3.86764	0	0	0	0
3.86798	0	0.0502302	0	0
3.86783	0	0	0	0
3.86784	0	0.0502302	0	0
3.86832	0	0.0334868	0	0
3.86837	0	0.0334868	0	0
3.86774	0	0.0167434	0	0
3.8682	0	0.0334868	0	0
3.86817	0	0	0	0
3.86829	0	0.0334868	0	0
3.86852	0	0.0167434	0	0
3.8694	0	0.0334868	0	0
3.86925	0	0.0334868	0	0
3.86941	0	0.0334868	0	0
3.86813	0	0	0	0
3.86821	0	0.0167434	0	0
3.86917	0	0.0167434	0	0
3.86921	0	0.0167434	0	0
3.86892	0	0	0	0
3.8693	0	0.0334868	0	0
3.86898	0	0.0167434	0	0
3.86909	0	0.0334868	0	0
3.87015	0	0.0334868	0	0
3.86923	0	0.0167434	0	0
3.86964	0	0.0502302	0	0
3.87038	0	0.0334868	0	0
3.87006	0	0.0334868	0	0
3.8707	0	0.0334868	0	0
3.87043	0	0.0167434	0	0
3.87087	0	0.0334868	0	0
3.87085	0	0.0502302	0	0
3.86987	0	0.0334868	0	0
3.86979	0	0	0	0
3.8699	0	0.0167434	0	0
3.87041	0	0.0334868	0	0
3.87101	0	0.0334868	0	0
3.87184	0	0.0167434	0	0
3.87185	0	0.0334868	0	0
3.8712	0	0.0502302	0	0
3.87088	0	0.0167434	0	0
3.87098	0	0.0167434	0	0
3.87053	0	0.0334868	0	0
3.87125	0	0.0669736	0	0
3.87104	0	0	0	0
3.8719	0	0.0334868	0	0
3.8725	0	0.0502302	0	0
3.87208	0	0.0502302	0	0
3.87216	0	0	0	0
3.8716	0	0	0	0
3.87171	0	0.0334868	0	0
3.87195	0	0.0334868	0	0
3.87208	0	0.0167434	0	0
3.87223	0	0.0167434	0	0
3.8724	0	0.0167434	0	0
3.87235	0	0	0	0
3.87289	0	0.0167434	0	0
3.87306	0	0.0334868	0	0
3.8714	0	0	0	0
3.87226	0	0.0167434	0	0
3.87259	0	0.0502302	0	0
3.87326	0	0.0167434	0	0
3.87407	0	0.0167434	0	0
3.87369	0	0.0334868	0	0
3.87398	0	0.0502302	0	0
3.87345	0	0.0502302	0	0
3.87368	0	0.0502302	0	0
3.87439	0	0.0334868	0	0
3.87461	0	0.0502302	0	0
3.87506	0	0.0669736	0	0
3.8744	0	0	0	0
3.87454	0	0.0669736	0	0
3.87474	0	0	0	0
3.87459	0	0	0	0
3.87489	0	0.0167434	0	0
3.8748	0	0	0	0
3.87446	0	0.0334868	0	0
3.87465	0	0.0167434	0	0
3.87507	0	0.0669736	0	0
3.87455	0	0.0167434	0	0
3.87511	0	0.0334868	0	0
3.87515	0	0.0334868	0	0
3.87575	0	0.0669736	0	0
3.87605	0	0.0334868	0	0
3.87519	0	0.0167434	0	0
3.87564	0	0	0	0
3.8757	0	0	0	0
3.87621	0	0.0167434	0	0
3.87569	0	0.0334868	0	0
3.87614	0	0.0167434	0	0
3.87621	0	0	0	0
3.8766	0	0.0502302	0	0
3.87565	0	0	0	0
3.87635	0	0.0167434	0	0
3.87674	0	0.0167434	0	0
3.87554	0	0	0	0
3.87676	0	0.0167434	0	0
3.87701	0	0	0	0
3.87698	0	0.0167434	0	0
3.87691	0	0.0334868	0	0
3.87677	0	0.0502302	0	0
3.87735	0	0.0167434	0	0
3.87799	0	0.0334868	0	0
3.87728	0	0.0167434	0	0
3.87745	0	0.0167434	0	0
3.87711	0	0.0167434	0	0
3.87812	0	0	0	0
3.87837	0	0.0334868	0	0
3.87855	0	0	0	0
3.87876	0	0.0167434	0	0
3.87842	0	0.0334868	0	0
3.87881	0	0	0	0
3.87872	0	0.0334868	0	0
