a2620423.350171
Narit-cm 04/02/2026 23:16:24 04/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84762	0	0.284281	0	0
3.84792	0	0.250836	0	0
3.84806	0	0.234114	0	0
3.84768	0	0.267559	0	0
3.84774	0	0.183946	0	0
3.848	0	0.250836	0	0
3.84752	0	0.083612	0	0
3.84685	0	0.0334448	0	0
3.84748	0	0.117057	0	0
3.84858	0	0.167224	0	0
3.84693	0	0.117057	0	0
3.84773	0	0.200669	0	0
3.84761	0	0.083612	0	0
3.84703	0	0.100334	0	0
3.84712	0	0.117057	0	0
3.8484	0	0.0668896	0	0
3.8474	0	0.0668896	0	0
3.84795	0	0.083612	0	0
3.84895	0	0.0668896	0	0
3.8479	0	0.100334	0	0
3.84855	0	0.117057	0	0
3.84893	0	0.083612	0	0
3.84807	0	0.117057	0	0
3.84837	0	0.100334	0	0
3.84923	0	0.0501672	0	0
3.84962	0	0.083612	0	0
3.84863	0	0.0668896	0	0
3.84874	0	0.0668896	0	0
3.8482	0	0.083612	0	0
3.84862	0	0.083612	0	0
3.84937	0	0.117057	0	0
3.84939	0	0.0668896	0	0
3.84899	0	0.0501672	0	0
3.84933	0	0.0668896	0	0
3.84934	0	0.117057	0	0
3.84922	0	0.100334	0	0
3.84958	0	0.0167224	0	0
3.84879	0	0.0501672	0	0
3.84922	0	0.0334448	0	0
3.84975	0	0.0668896	0	0
3.84982	0	0.0668896	0	0
3.84958	0	0.0334448	0	0
3.84953	0	0.0668896	0	0
3.84925	0	0.083612	0	0
3.84948	0	0.117057	0	0
3.84952	0	0.083612	0	0
3.85024	0	0.0334448	0	0
3.85079	0	0.117057	0	0
3.85108	0	0.083612	0	0
3.85197	0	0.0668896	0	0
3.85057	0	0.083612	0	0
3.85034	0	0.0167224	0	0
3.85086	0	0.0668896	0	0
3.8518	0	0.100334	0	0
3.85143	0	0.100334	0	0
3.85155	0	0.0167224	0	0
3.85168	0	0.0167224	0	0
3.85094	0	0.0334448	0	0
3.85076	0	0.0334448	0	0
3.85118	0	0.0334448	0	0
3.85193	0	0.0334448	0	0
3.85149	0	0.0668896	0	0
3.85077	0	0	0	0
3.85167	0	0.0501672	0	0
3.85234	0	0.0668896	0	0
3.85193	0	0.0334448	0	0
3.85171	0	0.0501672	0	0
3.85267	0	0.0501672	0	0
3.85237	0	0.0668896	0	0
3.85265	0	0.0501672	0	0
3.85246	0	0	0	0
3.85168	0	0.0334448	0	0
3.85272	0	0.0334448	0	0
3.8534	0	0.100334	0	0
3.85254	0	0.0334448	0	0
3.85222	0	0.0167224	0	0
3.85318	0	0.0167224	0	0
3.85371	0	0.0334448	0	0
3.8536	0	0.0167224	0	0
3.8532	0	0	0	0
3.85296	0	0.0501672	0	0
3.85384	0	0.0501672	0	0
3.85419	0	0	0	0
3.85395	0	0.0668896	0	0
3.85407	0	0.0334448	0	0
3.85341	0	0.0334448	0	0
3.85267	0	0.0167224	0	0
3.85371	0	0.0167224	0	0
3.85418	0	0.0334448	0	0
3.85393	0	0.0501672	0	0
3.85434	0	0.0334448	0	0
3.85475	0	0.100334	0	0
3.85463	0	0	0	0
3.85353	0	0.0334448	0	0
3.85358	0	0	0	0
3.85577	0	0.0668896	0	0
3.85522	0	0.0668896	0	0
3.85451	0	0.0501672	0	0
3.85518	0	0.083612	0	0
3.85574	0	0.083612	0	0
3.85545	0	0.0167224	0	0
3.85574	0	0.100334	0	0
3.8562	0	0.0334448	0	0
3.85581	0	0	0	0
3.85642	0	0.0501672	0	0
3.85682	0	0.0334448	0	0
3.85603	0	0.0501672	0	0
3.85654	0	0.0334448	0	0
3.85552	0	0.0167224	0	0
3.85624	0	0.0167224	0	0
3.85607	0	0.0668896	0	0
3.85602	0	0	0	0
3.85672	0	0.083612	0	0
3.85693	0	0.0334448	0	0
3.85635	0	0.0334448	0	0
3.85659	0	0.0334448	0	0
3.85668	0	0.0167224	0	0
3.85711	0	0.100334	0	0
3.85676	0	0.0501672	0	0
3.85645	0	0.0334448	0	0
3.85785	0	0.0501672	0	0
3.857	0	0.0334448	0	0
3.85685	0	0.0501672	0	0
3.8568	0	0.083612	0	0
3.85721	0	0.0167224	0	0
3.85735	0	0.0334448	0	0
3.85879	0	0.0501672	0	0
3.85886	0	0.0668896	0	0
3.85865	0	0.117057	0	0
3.85745	0	0.0668896	0	0
3.85758	0	0.0501672	0	0
3.85832	0	0.0668896	0	0
3.85799	0	0.0501672	0	0
3.85801	0	0.0501672	0	0
3.85858	0	0.0334448	0	0
3.85814	0	0.0167224	0	0
3.85841	0	0.0334448	0	0
3.85896	0	0.0668896	0	0
3.85804	0	0.0334448	0	0
3.85861	0	0.0167224	0	0
3.85843	0	0.0501672	0	0
3.85827	0	0	0	0
3.85813	0	0.0334448	0	0
3.85951	0	0.0334448	0	0
3.85939	0	0.0334448	0	0
3.8593	0	0.0334448	0	0
3.85971	0	0.0334448	0	0
3.8596	0	0.0334448	0	0
3.8596	0	0.0501672	0	0
3.85903	0	0.100334	0	0
3.85976	0	0.0334448	0	0
3.86003	0	0.083612	0	0
3.86108	0	0.0501672	0	0
3.86178	0	0.0501672	0	0
3.86091	0	0.0334448	0	0
3.86103	0	0.100334	0	0
3.86126	0	0.0167224	0	0
3.86126	0	0.0167224	0	0
3.86109	0	0.0167224	0	0
3.86087	0	0.0501672	0	0
3.86013	0	0.0167224	0	0
3.86122	0	0.0167224	0	0
3.86078	0	0.0334448	0	0
3.86109	0	0.0334448	0	0
3.86114	0	0	0	0
3.86145	0	0.0167224	0	0
3.86233	0	0.0167224	0	0
3.86125	0	0.100334	0	0
3.86144	0	0.0668896	0	0
3.86145	0	0.0334448	0	0
3.86105	0	0.0668896	0	0
3.8617	0	0.0167224	0	0
3.86196	0	0.0501672	0	0
3.86158	0	0.083612	0	0
3.86241	0	0.0501672	0	0
3.86198	0	0.0167224	0	0
3.86148	0	0.083612	0	0
3.86201	0	0.0501672	0	0
3.862	0	0.083612	0	0
3.86236	0	0.0334448	0	0
3.86289	0	0.0167224	0	0
3.86417	0	0.100334	0	0
3.8641	0	0.0501672	0	0
3.86321	0	0.0334448	0	0
3.86294	0	0.0334448	0	0
3.86296	0	0.0501672	0	0
3.86349	0	0.0334448	0	0
3.8649	0	0.0668896	0	0
3.86403	0	0.0167224	0	0
3.86309	0	0.0167224	0	0
3.8635	0	0.0668896	0	0
3.86339	0	0.0668896	0	0
3.86418	0	0.0501672	0	0
3.8648	0	0.083612	0	0
3.86406	0	0.0167224	0	0
3.86455	0	0.0167224	0	0
3.86448	0	0.083612	0	0
3.86438	0	0.0501672	0	0
3.86443	0	0.0668896	0	0
3.86449	0	0.0167224	0	0
3.86407	0	0.0167224	0	0
3.86499	0	0.0334448	0	0
3.86502	0	0.0167224	0	0
3.86514	0	0.083612	0	0
3.8655	0	0.0668896	0	0
3.86555	0	0.0334448	0	0
3.86513	0	0.0334448	0	0
3.86521	0	0.0501672	0	0
3.86603	0	0.0167224	0	0
3.8663	0	0.0167224	0	0
3.86545	0	0.0334448	0	0
3.86539	0	0.0501672	0	0
3.86614	0	0.0167224	0	0
3.86629	0	0.0334448	0	0
3.86607	0	0.0334448	0	0
3.86618	0	0.083612	0	0
3.86559	0	0.0501672	0	0
3.86585	0	0	0	0
3.8662	0	0.0668896	0	0
3.86627	0	0	0	0
3.86557	0	0.0167224	0	0
3.86605	0	0	0	0
3.86619	0	0.0501672	0	0
3.86706	0	0.0668896	0	0
3.86721	0	0.0501672	0	0
3.86742	0	0.083612	0	0
3.86742	0	0.0501672	0	0
3.86764	0	0.0334448	0	0
3.86721	0	0.0334448	0	0
3.8671	0	0.0167224	0	0
3.86717	0	0.0334448	0	0
3.86799	0	0.117057	0	0
3.86813	0	0.0668896	0	0
3.86832	0	0.0167224	0	0
3.86745	0	0.0334448	0	0
3.86719	0	0.0167224	0	0
3.86785	0	0.0334448	0	0
3.86804	0	0.0501672	0	0
3.86904	0	0.0334448	0	0
3.86834	0	0.0334448	0	0
3.86836	0	0.0501672	0	0
3.8688	0	0.0334448	0	0
3.86896	0	0.0167224	0	0
3.86901	0	0.0668896	0	0
3.86952	0	0.0167224	0	0
3.86911	0	0.0167224	0	0
3.86938	0	0.083612	0	0
3.8695	0	0.100334	0	0
3.87015	0	0.0501672	0	0
3.86888	0	0.0334448	0	0
3.8689	0	0.0334448	0	0
3.8696	0	0.0167224	0	0
3.86881	0	0.0501672	0	0
3.8696	0	0.0334448	0	0
3.87115	0	0.0668896	0	0
3.86996	0	0.0334448	0	0
3.86902	0	0.0334448	0	0
3.87023	0	0.0334448	0	0
3.8701	0	0	0	0
3.86995	0	0.0334448	0	0
3.87044	0	0.0167224	0	0
3.86942	0	0.0334448	0	0
3.86958	0	0.0334448	0	0
3.87057	0	0.0167224	0	0
3.8709	0	0.0167224	0	0
3.86991	0	0	0	0
3.87008	0	0.0668896	0	0
3.87107	0	0.0334448	0	0
3.87024	0	0.0334448	0	0
3.87103	0	0.0334448	0	0
3.87179	0	0.0501672	0	0
3.87108	0	0.0334448	0	0
3.8707	0	0	0	0
3.87141	0	0.083612	0	0
3.87148	0	0.0334448	0	0
3.87312	0	0.0668896	0	0
3.8727	0	0.0334448	0	0
3.87221	0	0	0	0
3.8725	0	0.0668896	0	0
3.87323	0	0.0668896	0	0
3.87277	0	0.0334448	0	0
3.87323	0	0.117057	0	0
3.87385	0	0.0501672	0	0
3.87276	0	0	0	0
3.87205	0	0.0167224	0	0
3.87289	0	0.0334448	0	0
3.87238	0	0.0334448	0	0
3.87303	0	0	0	0
3.87338	0	0.0167224	0	0
3.87332	0	0.0668896	0	0
3.87342	0	0.0668896	0	0
3.87439	0	0.0167224	0	0
3.87251	0	0.0167224	0	0
3.87268	0	0.0167224	0	0
3.87383	0	0.0167224	0	0
3.87387	0	0.0501672	0	0
3.87356	0	0	0	0
3.87367	0	0.0167224	0	0
3.87414	0	0.0334448	0	0
3.87491	0	0.0501672	0	0
3.87494	0	0.0334448	0	0
3.87383	0	0.0167224	0	0
3.87461	0	0.0167224	0	0
3.87558	0	0.0501672	0	0
3.87455	0	0.0501672	0	0
3.87528	0	0.0167224	0	0
3.87499	0	0.0167224	0	0
3.87603	0	0.0334448	0	0
3.87549	0	0	0	0
3.87409	0	0.0167224	0	0
3.87525	0	0.0167224	0	0
3.8753	0	0.0167224	0	0
3.87539	0	0.0501672	0	0
3.87624	0	0.0501672	0	0
3.87554	0	0.0501672	0	0
3.87562	0	0.0334448	0	0
3.87566	0	0.100334	0	0
3.87527	0	0	0	0
3.87521	0	0.0167224	0	0
3.87675	0	0	0	0
3.87564	0	0.0334448	0	0
3.87653	0	0.0334448	0	0
3.87639	0	0.0501672	0	0
3.87645	0	0.0334448	0	0
3.87801	0	0.117057	0	0
3.87752	0	0.0167224	0	0
3.87654	0	0.0167224	0	0
3.87654	0	0.0167224	0	0
3.87753	0	0.0501672	0	0
3.87737	0	0.0501672	0	0
3.87677	0	0.0334448	0	0
3.8781	0	0.0334448	0	0
3.87671	0	0.0167224	0	0
3.87677	0	0.0167224	0	0
3.87742	0	0.0167224	0	0
3.87734	0	0.0668896	0	0
3.87671	0	0.0167224	0	0
3.87764	0	0.100334	0	0
3.87841	0	0.0167224	0	0
3.87837	0	0.0501672	0	0
3.87753	0	0.0167224	0	0
3.87742	0	0.0167224	0	0
3.87769	0	0.0501672	0	0
3.87853	0	0.083612	0	0
3.87887	0	0.0668896	0	0
3.87856	0	0.0668896	0	0
3.87866	0	0.0167224	0	0
3.87909	0	0.0334448	0	0
3.87913	0	0.0167224	0	0
3.87886	0	0.0501672	0	0
3.87942	0	0.0334448	0	0
3.87986	0	0.0668896	0	0
3.87955	0	0.0334448	0	0
3.87951	0	0.0334448	0	0
3.87967	0	0.0334448	0	0
3.8796	0	0.0334448	0	0
3.87843	0	0.0167224	0	0
3.87916	0	0.0167224	0	0
3.8799	0	0.0334448	0	0
3.87971	0	0.100334	0	0
3.88045	0	0.0668896	0	0
3.88114	0	0.0167224	0	0
3.87998	0	0	0	0
3.87996	0	0.0334448	0	0
3.88106	0	0.0334448	0	0
3.88046	0	0.0167224	0	0
3.88028	0	0.0668896	0	0
3.88078	0	0.0501672	0	0
3.88079	0	0.0167224	0	0
3.88062	0	0.0167224	0	0
3.88036	0	0.100334	0	0
3.88049	0	0.0501672	0	0
3.88195	0	0.0501672	0	0
3.88047	0	0.0167224	0	0
3.88073	0	0.0668896	0	0
3.88135	0	0	0	0
3.88076	0	0.0501672	0	0
3.88071	0	0	0	0
3.88202	0	0.0334448	0	0
3.88194	0	0	0	0
3.88177	0	0.0668896	0	0
3.88235	0	0.0668896	0	0
3.88239	0	0.0334448	0	0
3.88261	0	0.0334448	0	0
3.88252	0	0	0	0
3.88201	0	0.083612	0	0
3.88217	0	0.0167224	0	0
3.88217	0	0	0	0
3.88112	0	0.0668896	0	0
3.88254	0	0.0334448	0	0
3.88245	0	0.0167224	0	0
3.88175	0	0	0	0
3.88257	0	0.0334448	0	0
3.88243	0	0.0167224	0	0
3.8825	0	0	0	0
3.88398	0	0.0167224	0	0
3.88424	0	0.0167224	0	0
3.8837	0	0.0167224	0	0
3.88381	0	0.0334448	0	0
3.88358	0	0	0	0
3.88428	0	0.0334448	0	0
3.8852	0	0.0501672	0	0
3.88561	0	0.0167224	0	0
3.88493	0	0.083612	0	0
3.88483	0	0.0334448	0	0
3.88494	0	0.0501672	0	0
3.88397	0	0.0334448	0	0
3.88442	0	0.0167224	0	0
3.8851	0	0.0501672	0	0
3.88493	0	0.0167224	0	0
3.88339	0	0.0334448	0	0
3.88469	0	0.0334448	0	0
3.88452	0	0.0501672	0	0
3.88501	0	0	0	0
3.88516	0	0	0	0
3.88433	0	0.0167224	0	0
3.88484	0	0.0668896	0	0
3.88591	0	0.0167224	0	0
3.88576	0	0.0334448	0	0
3.88562	0	0.0167224	0	0
3.88557	0	0.0668896	0	0
3.88543	0	0.0334448	0	0
3.88542	0	0.0334448	0	0
3.88641	0	0.0501672	0	0
3.88641	0	0.0501672	0	0
3.8868	0	0	0	0
3.8858	0	0.0334448	0	0
3.88583	0	0.0167224	0	0
3.88666	0	0.0334448	0	0
3.88715	0	0	0	0
3.88694	0	0.0334448	0	0
3.88649	0	0.0167224	0	0
3.88661	0	0.0167224	0	0
3.88717	0	0.0668896	0	0
3.8868	0	0.0334448	0	0
3.88736	0	0.0501672	0	0
3.88655	0	0.0668896	0	0
3.8868	0	0	0	0
3.88794	0	0.117057	0	0
3.88725	0	0.0501672	0	0
3.88762	0	0.0167224	0	0
3.88774	0	0.0334448	0	0
3.88796	0	0.0334448	0	0
3.8889	0	0.100334	0	0
3.8891	0	0.0501672	0	0
3.88731	0	0.0334448	0	0
3.88815	0	0.0334448	0	0
3.88896	0	0	0	0
3.88817	0	0.0501672	0	0
3.88876	0	0.0167224	0	0
3.88936	0	0.0501672	0	0
3.88823	0	0	0	0
3.88851	0	0	0	0
3.88942	0	0.0501672	0	0
3.8892	0	0.0334448	0	0
3.88847	0	0.0334448	0	0
3.88903	0	0	0	0
3.88957	0	0.0334448	0	0
3.88992	0	0	0	0
3.89011	0	0.0334448	0	0
3.88922	0	0.083612	0	0
3.88893	0	0.0334448	0	0
3.89014	0	0.0334448	0	0
3.88988	0	0.0668896	0	0
3.88977	0	0.0501672	0	0
3.89118	0	0.0334448	0	0
3.89049	0	0.0334448	0	0
3.89039	0	0.0334448	0	0
3.89126	0	0.0668896	0	0
3.89061	0	0.0167224	0	0
3.88992	0	0	0	0
3.89104	0	0	0	0
3.89134	0	0.0668896	0	0
3.89091	0	0.0167224	0	0
3.89079	0	0.0334448	0	0
3.8909	0	0.0334448	0	0
3.89163	0	0.0668896	0	0
3.89083	0	0.0668896	0	0
3.89089	0	0.0334448	0	0
3.89235	0	0.0167224	0	0
3.89275	0	0.0668896	0	0
3.89193	0	0	0	0
3.89145	0	0.0334448	0	0
3.8919	0	0	0	0
3.89233	0	0.0167224	0	0
3.89193	0	0	0	0
3.89242	0	0.0501672	0	0
3.89172	0	0.0334448	0	0
3.89157	0	0.0334448	0	0
3.89249	0	0	0	0
3.89227	0	0.0167224	0	0
3.89177	0	0.0167224	0	0
3.89224	0	0.0167224	0	0
3.89238	0	0.0501672	0	0
3.89249	0	0	0	0
3.89236	0	0.0501672	0	0
3.89373	0	0.0334448	0	0
3.89449	0	0.0501672	0	0
3.89298	0	0.0334448	0	0
3.89374	0	0.0167224	0	0
3.89392	0	0.0334448	0	0
3.89348	0	0	0	0
3.89359	0	0.0167224	0	0
3.89399	0	0.0334448	0	0
3.89338	0	0.0501672	0	0
3.89312	0	0	0	0
3.89307	0	0.0501672	0	0
3.89414	0	0.0668896	0	0
3.89484	0	0.0167224	0	0
3.89501	0	0.0167224	0	0
3.89481	0	0.0167224	0	0
3.89452	0	0.0501672	0	0
3.89481	0	0.0167224	0	0
3.8946	0	0.0167224	0	0
3.89448	0	0.0334448	0	0
3.89478	0	0.0167224	0	0
3.89482	0	0.0334448	0	0
3.89537	0	0.0501672	0	0
3.89586	0	0.0167224	0	0
3.89629	0	0.0668896	0	0
3.89511	0	0	0	0
3.89453	0	0.0501672	0	0
3.89452	0	0	0	0
3.8954	0	0.0334448	0	0
3.8959	0	0.0334448	0	0
3.89639	0	0.0334448	0	0
3.89627	0	0.0334448	0	0
3.8964	0	0.083612	0	0
3.89624	0	0.0334448	0	0
3.89637	0	0	0	0
3.89606	0	0.0334448	0	0
3.89642	0	0.0334448	0	0
3.89768	0	0.0668896	0	0
3.89702	0	0	0	0
3.89657	0	0.0167224	0	0
3.89735	0	0.0501672	0	0
3.89682	0	0.0334448	0	0
3.89632	0	0.0167224	0	0
3.89685	0	0.0334448	0	0
3.89803	0	0.0334448	0	0
3.89735	0	0.0167224	0	0
3.89688	0	0.0334448	0	0
3.89782	0	0	0	0
3.89761	0	0.0501672	0	0
3.89761	0	0.0334448	0	0
3.89843	0	0.0668896	0	0
3.89666	0	0.0167224	0	0
3.89681	0	0.0167224	0	0
3.89763	0	0.0334448	0	0
3.89878	0	0.117057	0	0
3.89857	0	0	0	0
3.89843	0	0.0167224	0	0
3.89837	0	0.0501672	0	0
3.8988	0	0.0167224	0	0
3.89874	0	0.0167224	0	0
3.89831	0	0.0167224	0	0
3.89848	0	0	0	0
3.89929	0	0.0334448	0	0
3.8997	0	0.0334448	0	0
3.89994	0	0	0	0
3.89964	0	0.0167224	0	0
3.90004	0	0.0668896	0	0
3.89955	0	0.0334448	0	0
3.8992	0	0.0334448	0	0
3.89931	0	0	0	0
3.89883	0	0.0334448	0	0
3.89975	0	0	0	0
3.89966	0	0.0334448	0	0
3.90006	0	0.0501672	0	0
3.89981	0	0.0334448	0	0
3.89931	0	0	0	0
3.90014	0	0.0334448	0	0
3.90048	0	0.0334448	0	0
3.90089	0	0.0501672	0	0
3.90143	0	0.0167224	0	0
3.90131	0	0.0668896	0	0
3.90073	0	0.0167224	0	0
3.90079	0	0.0167224	0	0
3.90098	0	0.0334448	0	0
3.90189	0	0	0	0
3.90122	0	0.0334448	0	0
3.90103	0	0.0167224	0	0
3.9019	0	0.0167224	0	0
3.90176	0	0.0501672	0	0
3.90103	0	0.0668896	0	0
3.90104	0	0.0501672	0	0
3.90167	0	0.100334	0	0
3.9009	0	0.0167224	0	0
3.90061	0	0	0	0
3.90148	0	0.0501672	0	0
3.90154	0	0.0334448	0	0
3.90214	0	0.0167224	0	0
3.90209	0	0	0	0
3.9011	0	0	0	0
3.9009	0	0	0	0
3.90286	0	0.0334448	0	0
3.90258	0	0.0167224	0	0
3.90242	0	0.0334448	0	0
3.90272	0	0.0334448	0	0
3.90232	0	0.0167224	0	0
3.90255	0	0.0501672	0	0
3.90307	0	0.0501672	0	0
3.90332	0	0.0167224	0	0
3.90477	0	0	0	0
3.90363	0	0.0334448	0	0
3.90251	0	0.0167224	0	0
3.90409	0	0.0501672	0	0
3.90328	0	0.0334448	0	0
3.90314	0	0.0334448	0	0
3.90427	0	0.0334448	0	0
3.90336	0	0.083612	0	0
3.90361	0	0.0167224	0	0
3.90348	0	0.0501672	0	0
3.90306	0	0	0	0
3.90338	0	0.0334448	0	0
3.9046	0	0.0334448	0	0
3.9051	0	0.0167224	0	0
3.90453	0	0.0334448	0	0
3.90421	0	0.0167224	0	0
3.90437	0	0.0167224	0	0
3.90466	0	0.0668896	0	0
3.90524	0	0.100334	0	0
3.90526	0	0.083612	0	0
3.90548	0	0	0	0
3.90565	0	0.0334448	0	0
3.90566	0	0.0668896	0	0
3.90636	0	0.0668896	0	0
3.9058	0	0.083612	0	0
3.90516	0	0.0334448	0	0
3.90597	0	0.0167224	0	0
3.90599	0	0.0501672	0	0
3.90624	0	0.0334448	0	0
3.90542	0	0.0501672	0	0
3.90685	0	0.0334448	0	0
3.90676	0	0	0	0
3.90516	0	0.0334448	0	0
3.90475	0	0.0501672	0	0
3.90645	0	0.0167224	0	0
3.9062	0	0	0	0
3.90669	0	0.0668896	0	0
3.90765	0	0.0334448	0	0
3.90639	0	0	0	0
3.90627	0	0.0334448	0	0
3.90738	0	0.083612	0	0
3.90614	0	0.0167224	0	0
3.90708	0	0.0167224	0	0
3.90764	0	0.0334448	0	0
3.90677	0	0.0167224	0	0
3.90641	0	0	0	0
3.90782	0	0.0167224	0	0
3.90768	0	0.0334448	0	0
3.90826	0	0.0668896	0	0
3.9075	0	0.0167224	0	0
3.90757	0	0.0334448	0	0
3.90926	0	0.0501672	0	0
3.90753	0	0.0334448	0	0
3.90726	0	0.0167224	0	0
3.90852	0	0.0501672	0	0
3.90848	0	0.0334448	0	0
3.90857	0	0.0167224	0	0
3.90801	0	0.0501672	0	0
3.90806	0	0	0	0
3.90828	0	0.0501672	0	0
3.90886	0	0.0501672	0	0
3.90939	0	0	0	0
3.90957	0	0.0167224	0	0
3.90916	0	0	0	0
3.90905	0	0.0334448	0	0
3.90967	0	0.0167224	0	0
3.90991	0	0.133779	0	0
3.91011	0	0.0501672	0	0
3.90942	0	0	0	0
3.90982	0	0.0501672	0	0
3.9107	0	0.0167224	0	0
3.91088	0	0.083612	0	0
3.91046	0	0.0668896	0	0
3.90986	0	0.0167224	0	0
3.91012	0	0.0167224	0	0
3.91063	0	0	0	0
3.91087	0	0.0167224	0	0
3.91023	0	0	0	0
3.91041	0	0.0167224	0	0
3.91049	0	0.0167224	0	0
3.91089	0	0.0501672	0	0
3.91136	0	0.0167224	0	0
3.91095	0	0.0167224	0	0
3.91108	0	0	0	0
3.91129	0	0	0	0
3.91128	0	0	0	0
3.91136	0	0	0	0
3.91151	0	0.0501672	0	0
3.91175	0	0.0167224	0	0
3.91114	0	0.117057	0	0
3.91181	0	0.0334448	0	0
3.91247	0	0.0668896	0	0
3.91271	0	0.083612	0	0
3.91256	0	0.083612	0	0
3.91223	0	0.0167224	0	0
3.91295	0	0.0334448	0	0
3.91241	0	0	0	0
3.91292	0	0	0	0
3.91237	0	0.0334448	0	0
3.91252	0	0.0334448	0	0
3.91254	0	0.0167224	0	0
3.91253	0	0.0334448	0	0
3.91327	0	0.0334448	0	0
3.9133	0	0.0167224	0	0
3.91305	0	0.0501672	0	0
3.91307	0	0.0334448	0	0
3.91351	0	0	0	0
3.91348	0	0	0	0
3.91312	0	0.0334448	0	0
3.91275	0	0.083612	0	0
3.91252	0	0	0	0
3.91367	0	0.0334448	0	0
3.91369	0	0.0334448	0	0
3.914	0	0.0334448	0	0
3.91402	0	0.0668896	0	0
3.91505	0	0.0167224	0	0
3.91448	0	0.0334448	0	0
3.91385	0	0.0334448	0	0
3.91431	0	0.0668896	0	0
3.91453	0	0.0501672	0	0
3.91447	0	0	0	0
3.91473	0	0.0501672	0	0
3.91543	0	0.0668896	0	0
3.91457	0	0	0	0
3.91479	0	0.0501672	0	0
3.91486	0	0.0167224	0	0
3.91534	0	0.0167224	0	0
3.91584	0	0.0501672	0	0
3.9162	0	0.0334448	0	0
3.9165	0	0.0501672	0	0
3.91568	0	0	0	0
3.91541	0	0.0668896	0	0
3.91515	0	0.0334448	0	0
3.91604	0	0.0167224	0	0
3.91652	0	0.0167224	0	0
3.9156	0	0.0167224	0	0
3.91571	0	0.0668896	0	0
3.91621	0	0.0167224	0	0
3.91587	0	0.0668896	0	0
3.91642	0	0.0501672	0	0
3.91601	0	0.0668896	0	0
3.91616	0	0.0501672	0	0
3.91591	0	0.0334448	0	0
3.91622	0	0	0	0
3.91662	0	0.0668896	0	0
3.91624	0	0.0334448	0	0
3.91738	0	0.0501672	0	0
3.91743	0	0.0334448	0	0
3.9175	0	0.0334448	0	0
3.918	0	0.0167224	0	0
3.91751	0	0.0334448	0	0
3.9176	0	0.0334448	0	0
3.91735	0	0	0	0
3.91736	0	0.0668896	0	0
3.9166	0	0.0167224	0	0
3.91721	0	0.0334448	0	0
3.91813	0	0.0334448	0	0
3.91728	0	0.0334448	0	0
3.91713	0	0.0501672	0	0
3.91809	0	0.0501672	0	0
3.91818	0	0.0501672	0	0
3.91867	0	0.0501672	0	0
3.91898	0	0.0501672	0	0
3.91859	0	0.083612	0	0
3.91789	0	0	0	0
3.91872	0	0.0334448	0	0
3.91998	0	0.0501672	0	0
3.91878	0	0.0668896	0	0
3.91916	0	0.0334448	0	0
3.91976	0	0.0501672	0	0
3.91957	0	0.0334448	0	0
3.92027	0	0.0668896	0	0
3.9204	0	0.0334448	0	0
3.92015	0	0.0334448	0	0
3.92023	0	0	0	0
3.91982	0	0.0334448	0	0
3.92011	0	0.0334448	0	0
3.92044	0	0	0	0
3.92074	0	0.0334448	0	0
3.919	0	0	0	0
3.92052	0	0.0167224	0	0
3.92124	0	0.0334448	0	0
3.92067	0	0.0334448	0	0
3.92085	0	0.0501672	0	0
3.92093	0	0.0501672	0	0
3.92078	0	0	0	0
3.92104	0	0.0334448	0	0
3.92054	0	0.0501672	0	0
3.92034	0	0.0167224	0	0
3.92023	0	0	0	0
3.92046	0	0.0167224	0	0
3.92029	0	0.0668896	0	0
3.92188	0	0	0	0
3.92108	0	0.0167224	0	0
3.92198	0	0	0	0
3.92138	0	0	0	0
3.92148	0	0.0501672	0	0
3.92291	0	0.0167224	0	0
3.92245	0	0.0334448	0	0
3.92209	0	0.0501672	0	0
3.92194	0	0.0167224	0	0
3.922	0	0.0501672	0	0
3.92231	0	0.0501672	0	0
3.92233	0	0	0	0
3.92237	0	0.0334448	0	0
3.92296	0	0.0334448	0	0
3.92201	0	0.0334448	0	0
3.92235	0	0.0501672	0	0
3.92296	0	0	0	0
3.92301	0	0.0501672	0	0
3.92285	0	0.0167224	0	0
3.92344	0	0.0167224	0	0
3.92289	0	0	0	0
3.92267	0	0	0	0
3.92435	0	0.0334448	0	0
3.92307	0	0.0334448	0	0
3.92293	0	0	0	0
3.92406	0	0.0334448	0	0
3.92382	0	0.0167224	0	0
3.92419	0	0.0668896	0	0
3.92429	0	0.0668896	0	0
3.92477	0	0.0334448	0	0
3.92447	0	0.0334448	0	0
3.92493	0	0.0501672	0	0
3.92461	0	0.0501672	0	0
3.92516	0	0.0501672	0	0
3.92493	0	0.0167224	0	0
3.92501	0	0.0334448	0	0
