a2620401.050013
Narit-cm 04/02/2026 00:35:01 04/02/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85303	0	0.0666389	0	0
3.8533	0	0.0166597	0	0
3.85323	0	0.0166597	0	0
3.85375	0	0.0333195	0	0
3.85401	0	0.0166597	0	0
3.85396	0	0.0166597	0	0
3.85409	0	0.0499792	0	0
3.85391	0	0.0666389	0	0
3.85427	0	0.0333195	0	0
3.85429	0	0.0166597	0	0
3.854	0	0	0	0
3.85393	0	0.0333195	0	0
3.85429	0	0.0333195	0	0
3.85468	0	0.0999584	0	0
3.8543	0	0.0666389	0	0
3.85447	0	0.0166597	0	0
3.85439	0	0.0832986	0	0
3.85471	0	0.0666389	0	0
3.85449	0	0.0499792	0	0
3.85558	0	0.0333195	0	0
3.8549	0	0.0333195	0	0
3.85357	0	0.0333195	0	0
3.85455	0	0.0333195	0	0
3.8557	0	0.0333195	0	0
3.85514	0	0	0	0
3.85596	0	0	0	0
3.85626	0	0	0	0
3.85521	0	0.0166597	0	0
3.85664	0	0.0333195	0	0
3.85761	0	0.0832986	0	0
3.8566	0	0.0166597	0	0
3.85683	0	0.0499792	0	0
3.85723	0	0.0333195	0	0
3.85708	0	0.0333195	0	0
3.85682	0	0.0333195	0	0
3.85674	0	0.0333195	0	0
3.85679	0	0.0499792	0	0
3.85695	0	0.0333195	0	0
3.8562	0	0	0	0
3.85809	0	0	0	0
3.85799	0	0.0333195	0	0
3.85632	0	0.0166597	0	0
3.85716	0	0.0333195	0	0
3.85729	0	0.0499792	0	0
3.85722	0	0	0	0
3.85695	0	0.0666389	0	0
3.85811	0	0.0666389	0	0
3.85743	0	0.0166597	0	0
3.85682	0	0.0832986	0	0
3.85742	0	0.0333195	0	0
3.85862	0	0.0166597	0	0
3.85886	0	0.0499792	0	0
3.8576	0	0.0166597	0	0
3.8579	0	0.0166597	0	0
3.85931	0	0	0	0
3.85933	0	0.0666389	0	0
3.85827	0	0.0832986	0	0
3.85867	0	0.0166597	0	0
3.85967	0	0.0166597	0	0
3.85946	0	0.0166597	0	0
3.85855	0	0.0166597	0	0
3.85929	0	0.0166597	0	0
3.85982	0	0.0666389	0	0
3.85959	0	0.0333195	0	0
3.85915	0	0.0499792	0	0
3.85897	0	0.0166597	0	0
3.85921	0	0.0166597	0	0
3.85858	0	0.0499792	0	0
3.85904	0	0.0499792	0	0
3.85932	0	0.0333195	0	0
3.85962	0	0.0333195	0	0
3.85962	0	0.0166597	0	0
3.86022	0	0.0166597	0	0
3.85935	0	0.0166597	0	0
3.85985	0	0.0166597	0	0
3.86081	0	0.0499792	0	0
3.86124	0	0.0333195	0	0
3.86036	0	0.0333195	0	0
3.85943	0	0.0166597	0	0
3.86124	0	0	0	0
3.86129	0	0	0	0
3.86105	0	0.0333195	0	0
3.86116	0	0.0333195	0	0
3.86186	0	0.0333195	0	0
3.86103	0	0.0499792	0	0
3.86048	0	0	0	0
3.86095	0	0.0666389	0	0
3.86217	0	0.0166597	0	0
3.86093	0	0.0333195	0	0
3.86163	0	0.0166597	0	0
3.86162	0	0.0166597	0	0
3.86142	0	0.0166597	0	0
3.86196	0	0.0166597	0	0
3.86179	0	0.0999584	0	0
3.86145	0	0.0666389	0	0
3.86097	0	0.0166597	0	0
3.86157	0	0.0666389	0	0
3.86241	0	0.0499792	0	0
3.86323	0	0.0166597	0	0
3.8626	0	0.0832986	0	0
3.8621	0	0.0666389	0	0
3.86307	0	0.0333195	0	0
3.863	0	0.0499792	0	0
3.86257	0	0.0166597	0	0
3.86278	0	0.0333195	0	0
3.86289	0	0.0166597	0	0
3.86376	0	0.0333195	0	0
3.86378	0	0.0166597	0	0
3.86368	0	0.0333195	0	0
3.86345	0	0.0166597	0	0
3.86435	0	0.0333195	0	0
3.86315	0	0.0333195	0	0
3.86264	0	0.0499792	0	0
3.8647	0	0.0832986	0	0
3.86481	0	0.0333195	0	0
3.86436	0	0	0	0
3.86502	0	0.0166597	0	0
3.86529	0	0.0832986	0	0
3.86509	0	0.0166597	0	0
3.86429	0	0.0333195	0	0
3.86523	0	0.0333195	0	0
3.86545	0	0.0499792	0	0
3.86488	0	0.0333195	0	0
3.86533	0	0.0166597	0	0
3.86536	0	0.0333195	0	0
3.86479	0	0.0166597	0	0
3.86403	0	0.0166597	0	0
3.86556	0	0.0499792	0	0
3.86661	0	0.0166597	0	0
3.86508	0	0.0166597	0	0
3.86508	0	0.0333195	0	0
3.86651	0	0.0666389	0	0
3.86606	0	0.0166597	0	0
3.86565	0	0.0333195	0	0
3.86698	0	0.0499792	0	0
3.86694	0	0.0499792	0	0
3.86644	0	0.0666389	0	0
3.86613	0	0.0166597	0	0
3.86658	0	0.0666389	0	0
3.86695	0	0.0333195	0	0
3.86563	0	0.0333195	0	0
3.86486	0	0.0333195	0	0
3.86687	0	0.0499792	0	0
3.86636	0	0.0499792	0	0
3.86581	0	0.0666389	0	0
3.86674	0	0.0666389	0	0
3.8669	0	0.0166597	0	0
3.86715	0	0.0166597	0	0
3.86722	0	0.0499792	0	0
3.86858	0	0.0999584	0	0
3.86882	0	0.0333195	0	0
3.86805	0	0.0499792	0	0
3.86809	0	0.0333195	0	0
3.86891	0	0.0499792	0	0
3.86871	0	0.0832986	0	0
3.86844	0	0.116618	0	0
3.86848	0	0.0166597	0	0
3.86849	0	0.0166597	0	0
3.8678	0	0.0499792	0	0
3.86818	0	0.0666389	0	0
3.86799	0	0	0	0
3.86792	0	0.0166597	0	0
3.86856	0	0.0333195	0	0
3.8678	0	0.0666389	0	0
3.86827	0	0.0333195	0	0
3.86884	0	0.0166597	0	0
3.86882	0	0.0999584	0	0
3.86891	0	0.0499792	0	0
3.86929	0	0.0166597	0	0
3.86929	0	0.0333195	0	0
3.86871	0	0.0333195	0	0
3.86901	0	0.0166597	0	0
3.86937	0	0.0499792	0	0
3.86935	0	0.0333195	0	0
3.87002	0	0.0499792	0	0
3.87124	0	0.0166597	0	0
3.86943	0	0.0499792	0	0
3.87038	0	0.0333195	0	0
3.87088	0	0.0499792	0	0
3.8702	0	0	0	0
3.87067	0	0.0333195	0	0
3.87087	0	0.0166597	0	0
3.87111	0	0.0333195	0	0
3.87065	0	0	0	0
3.87151	0	0.0166597	0	0
3.87196	0	0.0333195	0	0
3.872	0	0.0499792	0	0
3.87137	0	0	0	0
3.8707	0	0.0166597	0	0
3.87001	0	0.0333195	0	0
3.87025	0	0.0333195	0	0
3.87089	0	0.0333195	0	0
3.87053	0	0.0166597	0	0
3.87095	0	0.0166597	0	0
3.87276	0	0.0166597	0	0
3.87175	0	0	0	0
3.87207	0	0.0166597	0	0
3.87233	0	0.0333195	0	0
3.8725	0	0.0666389	0	0
3.87245	0	0.0666389	0	0
3.87266	0	0.0166597	0	0
3.87248	0	0.0166597	0	0
3.87201	0	0.0666389	0	0
3.87278	0	0.0166597	0	0
3.87272	0	0.0666389	0	0
3.87223	0	0.0499792	0	0
3.87261	0	0.0166597	0	0
3.87268	0	0.0166597	0	0
3.87264	0	0.0499792	0	0
3.87297	0	0.0499792	0	0
3.87315	0	0.0166597	0	0
3.87308	0	0.0499792	0	0
3.87346	0	0.0333195	0	0
3.8735	0	0.0166597	0	0
3.87316	0	0.0333195	0	0
3.87328	0	0.0166597	0	0
3.87371	0	0.0166597	0	0
3.87343	0	0.0832986	0	0
3.87415	0	0.0499792	0	0
3.87375	0	0.0999584	0	0
3.87446	0	0.0333195	0	0
3.87346	0	0.0166597	0	0
3.87409	0	0.0499792	0	0
3.87474	0	0	0	0
3.87518	0	0.0166597	0	0
3.87439	0	0	0	0
3.87449	0	0.0499792	0	0
3.87502	0	0	0	0
3.87483	0	0.0333195	0	0
3.87542	0	0.0333195	0	0
3.875	0	0.0333195	0	0
3.87594	0	0	0	0
3.87528	0	0.0333195	0	0
3.87528	0	0.0166597	0	0
3.87584	0	0.0166597	0	0
3.87607	0	0.0333195	0	0
3.87568	0	0.0499792	0	0
3.87485	0	0.0166597	0	0
3.87581	0	0.0499792	0	0
3.87688	0	0.0333195	0	0
3.87659	0	0.0832986	0	0
3.87644	0	0.0166597	0	0
3.87656	0	0.0166597	0	0
3.87554	0	0.0333195	0	0
3.87572	0	0.0499792	0	0
3.87678	0	0.0333195	0	0
3.87751	0	0.0499792	0	0
3.87714	0	0.0333195	0	0
3.87636	0	0	0	0
3.8768	0	0.0333195	0	0
3.8771	0	0.0166597	0	0
3.87763	0	0.0166597	0	0
3.87701	0	0.0666389	0	0
3.87703	0	0	0	0
3.8778	0	0.0333195	0	0
3.87856	0	0.0166597	0	0
3.87743	0	0.0166597	0	0
3.87813	0	0.0499792	0	0
3.87814	0	0.0333195	0	0
3.87703	0	0.0333195	0	0
3.87747	0	0	0	0
3.87783	0	0.0499792	0	0
3.87801	0	0.0333195	0	0
3.87905	0	0.0499792	0	0
3.87864	0	0.0333195	0	0
3.87728	0	0.0333195	0	0
3.87744	0	0.0666389	0	0
3.87869	0	0	0	0
3.87912	0	0.0666389	0	0
3.87887	0	0.0166597	0	0
3.879	0	0.0166597	0	0
3.87957	0	0.0166597	0	0
3.8785	0	0.0166597	0	0
3.87892	0	0.0166597	0	0
3.87996	0	0.0166597	0	0
3.88003	0	0.0333195	0	0
3.87989	0	0.0333195	0	0
3.88037	0	0.0333195	0	0
3.88069	0	0.0166597	0	0
3.88035	0	0.0666389	0	0
3.88027	0	0.0333195	0	0
3.87917	0	0.0333195	0	0
3.87974	0	0	0	0
3.88068	0	0.0499792	0	0
3.8797	0	0.0333195	0	0
3.88016	0	0.0333195	0	0
3.88041	0	0	0	0
3.87982	0	0.0999584	0	0
3.88021	0	0.0333195	0	0
3.88022	0	0.0333195	0	0
3.88009	0	0.0333195	0	0
3.88105	0	0.0166597	0	0
3.88159	0	0.0333195	0	0
3.88144	0	0.0333195	0	0
3.88026	0	0.0666389	0	0
3.88063	0	0.0166597	0	0
3.88114	0	0.0499792	0	0
3.8821	0	0.0666389	0	0
3.88261	0	0.0499792	0	0
3.88317	0	0.0166597	0	0
3.88243	0	0.0832986	0	0
3.88245	0	0.0666389	0	0
3.88242	0	0.0333195	0	0
3.88224	0	0.0666389	0	0
3.88215	0	0.0499792	0	0
3.88296	0	0.0832986	0	0
3.88207	0	0.0166597	0	0
3.88174	0	0.0333195	0	0
3.8815	0	0.0166597	0	0
3.88125	0	0.0333195	0	0
3.8823	0	0	0	0
3.88321	0	0.0166597	0	0
3.88223	0	0.0333195	0	0
3.88272	0	0.0333195	0	0
3.88317	0	0	0	0
3.88227	0	0.0999584	0	0
3.88264	0	0.0499792	0	0
3.88371	0	0	0	0
3.88313	0	0	0	0
3.88377	0	0.0832986	0	0
3.88455	0	0.0166597	0	0
3.8834	0	0.0333195	0	0
3.88309	0	0.0166597	0	0
3.88428	0	0.0166597	0	0
3.88451	0	0	0	0
3.88446	0	0.0666389	0	0
3.88467	0	0.0499792	0	0
3.88439	0	0.0333195	0	0
3.88505	0	0.0166597	0	0
3.88492	0	0.0166597	0	0
3.88454	0	0.0499792	0	0
3.88423	0	0.0333195	0	0
3.88558	0	0.0166597	0	0
3.88552	0	0.0166597	0	0
3.88462	0	0.0166597	0	0
3.88454	0	0.0499792	0	0
3.88505	0	0.0499792	0	0
3.88497	0	0.0333195	0	0
3.88529	0	0.0499792	0	0
3.88537	0	0.0333195	0	0
3.88498	0	0.0166597	0	0
3.88542	0	0.0166597	0	0
3.88581	0	0.0333195	0	0
3.88539	0	0.0333195	0	0
3.88505	0	0.0499792	0	0
3.88647	0	0.0166597	0	0
3.88667	0	0.0499792	0	0
3.88705	0	0.0333195	0	0
3.88633	0	0.0499792	0	0
3.88623	0	0.0666389	0	0
3.88633	0	0.0333195	0	0
3.88619	0	0.0166597	0	0
3.88705	0	0.0499792	0	0
3.88737	0	0	0	0
3.88747	0	0.0166597	0	0
3.88797	0	0.0499792	0	0
3.88715	0	0.0333195	0	0
3.88714	0	0.0499792	0	0
3.88706	0	0.0166597	0	0
3.88743	0	0	0	0
3.88739	0	0.0333195	0	0
3.88812	0	0.0333195	0	0
3.88794	0	0.0333195	0	0
3.88699	0	0.0666389	0	0
3.88731	0	0.0166597	0	0
3.88774	0	0.0666389	0	0
3.88809	0	0.0499792	0	0
3.88796	0	0.0166597	0	0
3.88856	0	0	0	0
3.88912	0	0.0499792	0	0
3.88805	0	0.0333195	0	0
3.88818	0	0.0333195	0	0
3.88867	0	0	0	0
3.88879	0	0	0	0
3.88859	0	0	0	0
3.88837	0	0.0166597	0	0
3.88892	0	0.0166597	0	0
3.88933	0	0.0666389	0	0
3.89012	0	0.0333195	0	0
3.88916	0	0.0333195	0	0
3.89042	0	0.0499792	0	0
3.88994	0	0.0499792	0	0
3.88954	0	0	0	0
3.89008	0	0.0166597	0	0
3.89072	0	0.0333195	0	0
3.88972	0	0.0666389	0	0
3.88925	0	0.0333195	0	0
3.88921	0	0	0	0
3.88983	0	0.0333195	0	0
3.88971	0	0.0166597	0	0
3.8897	0	0.0166597	0	0
3.89044	0	0.0499792	0	0
3.89079	0	0.0166597	0	0
3.89036	0	0.0333195	0	0
3.89048	0	0.0499792	0	0
3.89009	0	0.0166597	0	0
3.89066	0	0	0	0
3.89025	0	0	0	0
3.89155	0	0.0333195	0	0
3.89233	0	0.0166597	0	0
3.89153	0	0.0333195	0	0
3.89059	0	0.0166597	0	0
3.89051	0	0.0499792	0	0
3.89129	0	0.0166597	0	0
3.89163	0	0.0166597	0	0
3.89123	0	0	0	0
3.89189	0	0	0	0
3.89157	0	0.0666389	0	0
3.89156	0	0.0333195	0	0
3.89153	0	0.0832986	0	0
3.8915	0	0	0	0
3.89252	0	0.0499792	0	0
3.89259	0	0.0333195	0	0
3.89207	0	0.0333195	0	0
3.89205	0	0.0333195	0	0
3.89165	0	0.0499792	0	0
3.89157	0	0.0166597	0	0
3.89236	0	0.0333195	0	0
3.89257	0	0.0166597	0	0
3.89307	0	0.0333195	0	0
3.89373	0	0.0166597	0	0
3.89362	0	0.0166597	0	0
3.89416	0	0.0166597	0	0
3.89377	0	0.0499792	0	0
3.89323	0	0.0166597	0	0
3.89404	0	0.0499792	0	0
3.89482	0	0	0	0
3.89464	0	0.0499792	0	0
3.89412	0	0.0333195	0	0
3.89394	0	0.0333195	0	0
3.89523	0	0.0333195	0	0
3.89362	0	0.0166597	0	0
3.89498	0	0.0333195	0	0
3.89541	0	0	0	0
3.89517	0	0	0	0
3.89461	0	0.0166597	0	0
3.89503	0	0.0499792	0	0
3.89532	0	0.0166597	0	0
3.89475	0	0.0166597	0	0
3.89458	0	0.0166597	0	0
3.89458	0	0.0166597	0	0
3.89454	0	0.0333195	0	0
3.89532	0	0.0166597	0	0
3.89574	0	0.0499792	0	0
3.89619	0	0	0	0
3.89597	0	0.0166597	0	0
3.89558	0	0.0832986	0	0
3.89476	0	0.0166597	0	0
3.89506	0	0	0	0
3.89682	0	0.0166597	0	0
3.89713	0	0.0333195	0	0
3.89648	0	0.0333195	0	0
3.89677	0	0.0499792	0	0
3.89672	0	0.0499792	0	0
3.8973	0	0.0166597	0	0
3.89732	0	0.0499792	0	0
3.89711	0	0.0166597	0	0
3.89604	0	0.0166597	0	0
3.89727	0	0.0333195	0	0
3.89705	0	0.0333195	0	0
3.89658	0	0.0166597	0	0
3.89632	0	0	0	0
3.89685	0	0.0166597	0	0
3.89747	0	0.0499792	0	0
3.89704	0	0	0	0
3.89752	0	0.0166597	0	0
3.89753	0	0.0166597	0	0
3.89801	0	0.0166597	0	0
3.89823	0	0.0166597	0	0
3.89807	0	0.0333195	0	0
3.89768	0	0	0	0
3.89863	0	0.0333195	0	0
3.89886	0	0.0333195	0	0
3.89896	0	0.0166597	0	0
3.89912	0	0.0166597	0	0
3.89904	0	0.0166597	0	0
3.89881	0	0.0166597	0	0
3.89845	0	0	0	0
3.8994	0	0.0166597	0	0
3.89952	0	0.0666389	0	0
3.89841	0	0.0333195	0	0
3.89924	0	0.0166597	0	0
3.90028	0	0.0499792	0	0
3.90002	0	0.0333195	0	0
3.89988	0	0.0166597	0	0
3.90028	0	0	0	0
3.89971	0	0.0666389	0	0
3.89904	0	0	0	0
3.89945	0	0.0333195	0	0
3.89937	0	0	0	0
3.90038	0	0	0	0
3.90032	0	0.0333195	0	0
3.90008	0	0.0166597	0	0
3.90021	0	0	0	0
3.90041	0	0.0666389	0	0
3.89952	0	0	0	0
3.89989	0	0.0499792	0	0
3.90081	0	0.0499792	0	0
3.90047	0	0.0832986	0	0
3.90063	0	0.0499792	0	0
3.90073	0	0.0166597	0	0
3.9011	0	0.0333195	0	0
3.90134	0	0	0	0
3.90083	0	0	0	0
3.90131	0	0.0499792	0	0
3.90021	0	0.0333195	0	0
3.90055	0	0	0	0
3.90156	0	0.0166597	0	0
3.90237	0	0.0333195	0	0
3.90219	0	0.0333195	0	0
3.90206	0	0	0	0
3.9016	0	0.0666389	0	0
3.90203	0	0	0	0
3.90218	0	0.0166597	0	0
3.90199	0	0.0166597	0	0
3.9024	0	0.0166597	0	0
3.90219	0	0.0499792	0	0
3.90282	0	0.0499792	0	0
3.90258	0	0	0	0
3.90232	0	0	0	0
3.90268	0	0.0499792	0	0
3.90326	0	0.0166597	0	0
3.90325	0	0	0	0
3.90301	0	0.0333195	0	0
3.90447	0	0.0333195	0	0
3.90455	0	0	0	0
3.90401	0	0.0499792	0	0
3.90394	0	0.0166597	0	0
3.90413	0	0	0	0
3.9043	0	0	0	0
3.90327	0	0	0	0
3.90425	0	0.0333195	0	0
3.90453	0	0.0333195	0	0
3.90301	0	0.0333195	0	0
3.9041	0	0.0166597	0	0
3.90478	0	0.116618	0	0
3.90393	0	0.0166597	0	0
3.90458	0	0.0166597	0	0
3.90473	0	0	0	0
3.90473	0	0.0333195	0	0
3.90468	0	0.0499792	0	0
3.90475	0	0	0	0
3.9048	0	0.0333195	0	0
3.90455	0	0.0666389	0	0
3.90485	0	0.0499792	0	0
3.90536	0	0.0166597	0	0
3.9047	0	0	0	0
3.90515	0	0	0	0
3.90552	0	0.0166597	0	0
3.90554	0	0	0	0
3.90583	0	0.0666389	0	0
3.90694	0	0.0499792	0	0
3.90552	0	0.0499792	0	0
3.90632	0	0	0	0
3.90645	0	0.0499792	0	0
3.90617	0	0.0333195	0	0
3.90665	0	0.0499792	0	0
3.90666	0	0.0333195	0	0
3.90636	0	0.0333195	0	0
3.90645	0	0	0	0
3.90665	0	0.0666389	0	0
3.90634	0	0	0	0
3.9064	0	0.0333195	0	0
3.90728	0	0.0333195	0	0
3.90649	0	0.0166597	0	0
3.90519	0	0	0	0
3.9067	0	0.0166597	0	0
3.9075	0	0.0166597	0	0
3.90679	0	0.0166597	0	0
3.90779	0	0.0333195	0	0
3.90834	0	0.0499792	0	0
3.90807	0	0	0	0
3.90776	0	0.0499792	0	0
3.9082	0	0.0333195	0	0
3.90744	0	0	0	0
3.90761	0	0.0499792	0	0
3.90789	0	0.0166597	0	0
3.90745	0	0.0166597	0	0
3.90771	0	0	0	0
3.90856	0	0	0	0
3.9088	0	0.0333195	0	0
3.90885	0	0.0333195	0	0
3.90892	0	0.0499792	0	0
3.90987	0	0.0333195	0	0
3.90869	0	0.0166597	0	0
3.90851	0	0.0166597	0	0
3.90889	0	0.0333195	0	0
3.90851	0	0.0499792	0	0
3.90946	0	0.0333195	0	0
3.90933	0	0.0166597	0	0
3.90909	0	0.0333195	0	0
3.90913	0	0.0166597	0	0
3.90975	0	0.0166597	0	0
3.90984	0	0.0333195	0	0
3.90999	0	0.0166597	0	0
3.90996	0	0.0499792	0	0
3.91039	0	0.0333195	0	0
3.91079	0	0	0	0
3.91068	0	0.0333195	0	0
3.91125	0	0.0333195	0	0
3.91046	0	0.0166597	0	0
3.91106	0	0.0499792	0	0
3.91084	0	0.0333195	0	0
3.91061	0	0.0166597	0	0
3.91114	0	0.0499792	0	0
3.91143	0	0.0333195	0	0
3.9111	0	0.0166597	0	0
3.91122	0	0.0166597	0	0
3.91096	0	0.0333195	0	0
3.91132	0	0.0166597	0	0
3.91148	0	0.0333195	0	0
3.91087	0	0.0333195	0	0
3.91092	0	0.0333195	0	0
3.91211	0	0.0499792	0	0
3.91194	0	0.0333195	0	0
3.91156	0	0	0	0
3.91211	0	0.0166597	0	0
3.9117	0	0.0166597	0	0
3.91108	0	0	0	0
3.91293	0	0.0166597	0	0
3.91302	0	0.0333195	0	0
3.91209	0	0.0166597	0	0
3.91283	0	0	0	0
3.91241	0	0.0166597	0	0
3.9122	0	0.0166597	0	0
3.91249	0	0.0166597	0	0
3.9132	0	0.0166597	0	0
3.91349	0	0.0333195	0	0
3.913	0	0.0166597	0	0
3.91374	0	0.0166597	0	0
3.91285	0	0.0499792	0	0
3.91281	0	0.0166597	0	0
3.913	0	0.0499792	0	0
3.91424	0	0	0	0
3.91389	0	0.0166597	0	0
3.91429	0	0.0166597	0	0
3.91449	0	0	0	0
3.91436	0	0.0333195	0	0
3.91365	0	0.0333195	0	0
3.9135	0	0.0499792	0	0
3.91406	0	0.0166597	0	0
3.91486	0	0	0	0
3.91437	0	0.0166597	0	0
3.91466	0	0.0166597	0	0
3.91427	0	0	0	0
3.91375	0	0.0166597	0	0
3.91561	0	0.0166597	0	0
3.91518	0	0.0166597	0	0
3.91437	0	0.0333195	0	0
3.91529	0	0.0166597	0	0
3.91568	0	0.0499792	0	0
3.91548	0	0.0333195	0	0
3.91584	0	0.0333195	0	0
3.91581	0	0.0333195	0	0
3.91596	0	0.0499792	0	0
3.91561	0	0	0	0
3.91561	0	0.0333195	0	0
3.91552	0	0.0166597	0	0
3.91537	0	0.0333195	0	0
3.91596	0	0.0499792	0	0
3.91552	0	0.0166597	0	0
3.91541	0	0	0	0
3.91572	0	0.0166597	0	0
3.91546	0	0.0333195	0	0
3.91584	0	0.0333195	0	0
3.91545	0	0	0	0
3.91632	0	0.0166597	0	0
3.91641	0	0.0333195	0	0
3.91572	0	0	0	0
3.91695	0	0.0499792	0	0
3.91755	0	0	0	0
3.91695	0	0.0166597	0	0
3.91716	0	0.0333195	0	0
3.91741	0	0	0	0
3.91706	0	0.0333195	0	0
3.91767	0	0.0166597	0	0
3.918	0	0.0166597	0	0
3.91845	0	0	0	0
3.9174	0	0	0	0
3.91743	0	0	0	0
3.91713	0	0.0499792	0	0
3.91808	0	0.0333195	0	0
3.91821	0	0.0499792	0	0
3.91808	0	0.0333195	0	0
3.91879	0	0.0333195	0	0
3.91835	0	0.0333195	0	0
3.91807	0	0.0166597	0	0
3.91836	0	0.0666389	0	0
3.91741	0	0	0	0
3.91774	0	0.0333195	0	0
3.91835	0	0	0	0
3.91947	0	0.0166597	0	0
3.9194	0	0.0166597	0	0
3.91841	0	0.0666389	0	0
3.91823	0	0.0499792	0	0
3.91899	0	0	0	0
3.91964	0	0.0333195	0	0
3.92027	0	0	0	0
3.92039	0	0.0166597	0	0
3.91972	0	0.0333195	0	0
3.91954	0	0.0166597	0	0
3.92031	0	0.0333195	0	0
3.92068	0	0.0499792	0	0
3.92036	0	0.0166597	0	0
3.92004	0	0	0	0
3.92067	0	0	0	0
3.92056	0	0	0	0
3.91953	0	0	0	0
3.91982	0	0	0	0
3.91966	0	0.0333195	0	0
3.91991	0	0.0333195	0	0
3.92094	0	0.0499792	0	0
3.92021	0	0.0499792	0	0
3.92001	0	0.0166597	0	0
3.92089	0	0	0	0
3.92217	0	0.0499792	0	0
3.92089	0	0.0499792	0	0
3.92195	0	0.0166597	0	0
3.92256	0	0.0499792	0	0
3.92214	0	0.0166597	0	0
3.92244	0	0.0333195	0	0
3.92226	0	0.0166597	0	0
3.92159	0	0.0166597	0	0
3.9223	0	0.0166597	0	0
3.92241	0	0.0333195	0	0
3.92268	0	0.0166597	0	0
3.92176	0	0.0499792	0	0
3.92212	0	0.0166597	0	0
3.92218	0	0	0	0
3.92234	0	0.0166597	0	0
3.9227	0	0.0166597	0	0
3.92302	0	0.0333195	0	0
3.92209	0	0.0166597	0	0
3.92205	0	0.0166597	0	0
3.92191	0	0	0	0
3.92261	0	0	0	0
3.92298	0	0.0166597	0	0
3.92334	0	0	0	0
3.92393	0	0	0	0
3.92356	0	0.0166597	0	0
3.92263	0	0	0	0
3.92363	0	0.0499792	0	0
3.92349	0	0.0333195	0	0
3.92377	0	0.0166597	0	0
3.92427	0	0.0166597	0	0
3.9236	0	0.0166597	0	0
3.92363	0	0	0	0
3.92385	0	0.0666389	0	0
3.92519	0	0.0333195	0	0
3.92444	0	0.0166597	0	0
3.92382	0	0.0166597	0	0
3.92366	0	0.0333195	0	0
3.92374	0	0	0	0
3.92399	0	0	0	0
3.92423	0	0.0333195	0	0
3.92592	0	0	0	0
3.92552	0	0	0	0
3.92423	0	0	0	0
3.92455	0	0	0	0
3.92518	0	0.0166597	0	0
3.92519	0	0.0999584	0	0
3.92518	0	0.0666389	0	0
3.92494	0	0.0166597	0	0
3.92513	0	0.0166597	0	0
3.92591	0	0.0333195	0	0
3.92564	0	0.0166597	0	0
3.92588	0	0.0499792	0	0
3.92691	0	0.0499792	0	0
3.92661	0	0.0333195	0	0
3.92578	0	0	0	0
3.92617	0	0.0166597	0	0
3.92722	0	0.0166597	0	0
3.9273	0	0.0166597	0	0
3.92631	0	0.0166597	0	0
3.92649	0	0.0333195	0	0
3.92669	0	0.0166597	0	0
3.92665	0	0	0	0
3.92704	0	0	0	0
3.92664	0	0.0333195	0	0
3.92738	0	0.0832986	0	0
3.92816	0	0.0499792	0	0
3.9286	0	0.0333195	0	0
3.92792	0	0.0166597	0	0
3.92775	0	0.0166597	0	0
3.92773	0	0.0166597	0	0
3.92778	0	0	0	0
3.92741	0	0	0	0
3.92857	0	0.116618	0	0
3.92886	0	0.0166597	0	0
3.92728	0	0.0333195	0	0
3.92736	0	0.0333195	0	0
3.92828	0	0.0166597	0	0
3.92814	0	0.0166597	0	0
3.92884	0	0.0333195	0	0
3.92842	0	0.0333195	0	0
3.92755	0	0.0333195	0	0
3.92833	0	0.0333195	0	0
3.92826	0	0.0166597	0	0
3.92901	0	0.0166597	0	0
3.92902	0	0.0333195	0	0
3.92818	0	0.0166597	0	0
3.92904	0	0.0499792	0	0
3.92955	0	0	0	0
3.9293	0	0	0	0
3.92964	0	0	0	0
3.92995	0	0.0166597	0	0
3.92997	0	0.0166597	0	0
3.92982	0	0.0499792	0	0
3.92942	0	0.0666389	0	0
3.92941	0	0.0333195	0	0
3.92846	0	0.0166597	0	0
3.92992	0	0.0333195	0	0
3.93053	0	0.0166597	0	0
3.92903	0	0.0166597	0	0
3.92957	0	0.0166597	0	0
3.92991	0	0.0499792	0	0
3.92997	0	0	0	0
3.93074	0	0.0333195	0	0
3.93077	0	0.0333195	0	0
3.93075	0	0.0166597	0	0
3.93071	0	0.0166597	0	0
3.93097	0	0	0	0
3.93126	0	0.0166597	0	0
3.93212	0	0.0333195	0	0
3.93219	0	0.0333195	0	0
3.93183	0	0.0499792	0	0
3.93222	0	0.0333195	0	0
3.93224	0	0	0	0
3.93171	0	0	0	0
3.93147	0	0.0333195	0	0
3.93182	0	0.0166597	0	0
3.9317	0	0.0166597	0	0
3.93141	0	0.0333195	0	0
