a2620413.350144
Narit-cm 04/02/2026 13:05:02 04/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8063	0	117.205	0	0
14.8196	0	118.628	0	0
14.8154	0	115.632	0	0
14.7759	0	116.167	0	0
14.7754	0	118.059	0	0
14.8119	0	116.87	0	0
14.8115	0	116.418	0	0
14.8112	0	117.69	0	0
14.8334	0	117.657	0	0
14.8103	0	116.385	0	0
14.7942	0	118.059	0	0
14.8266	0	116.469	0	0
14.8163	0	116.586	0	0
14.7858	0	117.272	0	0
14.8056	0	115.598	0	0
14.8077	0	117.138	0	0
14.7908	0	117.891	0	0
14.8098	0	117.105	0	0
14.8243	0	115.397	0	0
14.806	0	115.983	0	0
14.7815	0	116.502	0	0
14.7855	0	118.611	0	0
14.797	0	115.866	0	0
14.7768	0	116.686	0	0
14.788	0	117.891	0	0
14.8205	0	117.523	0	0
14.8014	0	116.736	0	0
14.7951	0	118.628	0	0
14.814	0	117.707	0	0
14.836	0	117.272	0	0
14.8248	0	117.322	0	0
14.8108	0	117.473	0	0
14.8221	0	116.117	0	0
14.8081	0	117.59	0	0
14.795	0	116.485	0	0
14.7902	0	117.674	0	0
14.7928	0	116.017	0	0
14.8028	0	118.778	0	0
14.8135	0	116.502	0	0
14.8106	0	116.201	0	0
14.7673	0	117.339	0	0
14.7495	0	116.736	0	0
14.7843	0	119.029	0	0
14.8069	0	117.858	0	0
14.8128	0	118.059	0	0
14.8109	0	115.715	0	0
14.8108	0	117.741	0	0
14.8267	0	116.803	0	0
14.8153	0	117.121	0	0
14.8143	0	117.172	0	0
14.8201	0	116.285	0	0
14.7915	0	116.669	0	0
14.7922	0	116.971	0	0
14.8118	0	116.736	0	0
14.8081	0	116.904	0	0
14.7992	0	119.314	0	0
14.8036	0	117.707	0	0
14.8139	0	117.406	0	0
14.8044	0	115.464	0	0
14.7998	0	117.172	0	0
14.8162	0	116.536	0	0
14.8204	0	116.753	0	0
14.8103	0	116.921	0	0
14.789	0	115.598	0	0
14.7949	0	117.389	0	0
14.815	0	116.736	0	0
14.7946	0	116.987	0	0
14.8002	0	118.025	0	0
14.8375	0	117.473	0	0
14.8114	0	117.607	0	0
14.7826	0	116.854	0	0
14.7982	0	117.272	0	0
14.8089	0	119.063	0	0
14.7943	0	116.435	0	0
14.7932	0	116.402	0	0
14.8251	0	116.653	0	0
14.8187	0	117.941	0	0
14.8127	0	118.042	0	0
14.8235	0	117.724	0	0
14.7888	0	117.741	0	0
14.793	0	117.774	0	0
14.8174	0	117.874	0	0
14.7965	0	117.339	0	0
14.7972	0	116.72	0	0
14.8038	0	116.954	0	0
14.79	0	115.297	0	0
14.7902	0	117.406	0	0
14.8176	0	116.301	0	0
14.8149	0	117.138	0	0
14.8027	0	115.732	0	0
14.8198	0	116.335	0	0
14.8108	0	117.121	0	0
14.7894	0	116.335	0	0
14.8022	0	116.167	0	0
14.8061	0	116.569	0	0
14.7936	0	115.9	0	0
14.8129	0	116.77	0	0
14.8152	0	116.402	0	0
14.8021	0	116.837	0	0
14.8234	0	117.556	0	0
14.8117	0	115.799	0	0
14.783	0	116.502	0	0
14.7968	0	117.339	0	0
14.8129	0	116.184	0	0
14.8152	0	117.841	0	0
14.808	0	116.385	0	0
14.8134	0	116.1	0	0
14.7982	0	117.523	0	0
14.8106	0	117.992	0	0
14.8383	0	117.891	0	0
14.8054	0	118.678	0	0
14.7836	0	117.138	0	0
14.8112	0	116.285	0	0
14.8075	0	118.31	0	0
14.7962	0	116.335	0	0
14.8079	0	116.636	0	0
14.807	0	117.105	0	0
14.8128	0	116.469	0	0
14.8288	0	118.577	0	0
14.8037	0	117.255	0	0
14.7893	0	118.059	0	0
14.7985	0	118.527	0	0
14.8126	0	117.791	0	0
14.8382	0	117.322	0	0
14.8313	0	119.113	0	0
14.8168	0	118.293	0	0
14.7976	0	116.669	0	0
14.7814	0	115.916	0	0
14.7951	0	118.544	0	0
14.8165	0	116.569	0	0
14.8315	0	117.255	0	0
14.8026	0	115.866	0	0
14.7983	0	117.456	0	0
14.8299	0	116.134	0	0
14.82	0	118.577	0	0
14.8012	0	115.18	0	0
14.7904	0	115.967	0	0
14.7901	0	117.004	0	0
14.7993	0	117.054	0	0
14.821	0	116.887	0	0
14.8313	0	117.473	0	0
14.8097	0	117.121	0	0
14.8005	0	116.937	0	0
14.796	0	115.866	0	0
14.806	0	116.251	0	0
14.8185	0	114.762	0	0
14.7948	0	117.121	0	0
14.7799	0	116.385	0	0
14.7888	0	117.958	0	0
14.786	0	116.201	0	0
14.7876	0	118.075	0	0
14.8071	0	116.084	0	0
14.8001	0	118.025	0	0
14.8014	0	118.159	0	0
14.8276	0	116.569	0	0
14.8281	0	117.188	0	0
14.814	0	117.841	0	0
14.7966	0	116.703	0	0
14.7716	0	116.017	0	0
14.7699	0	117.138	0	0
14.7759	0	116.77	0	0
14.7797	0	116.519	0	0
14.8228	0	117.741	0	0
14.8463	0	117.69	0	0
14.8193	0	117.289	0	0
14.8167	0	119.213	0	0
14.8448	0	116.837	0	0
14.8344	0	117.64	0	0
14.8059	0	117.238	0	0
14.7922	0	116.502	0	0
14.7893	0	114.879	0	0
14.7999	0	117.389	0	0
14.8305	0	117.456	0	0
14.8558	0	116.653	0	0
14.8271	0	117.808	0	0
14.811	0	117.59	0	0
14.8164	0	118.209	0	0
14.8004	0	117.49	0	0
14.8145	0	118.192	0	0
14.8175	0	116.151	0	0
14.7936	0	116.72	0	0
14.7947	0	117.121	0	0
14.8012	0	117.322	0	0
14.8091	0	117.908	0	0
14.7919	0	117.088	0	0
14.7732	0	116.536	0	0
14.8092	0	117.607	0	0
14.8436	0	117.54	0	0
14.8355	0	116.251	0	0
14.8219	0	117.623	0	0
14.8093	0	118.276	0	0
14.7965	0	116.201	0	0
14.7883	0	116.05	0	0
14.7924	0	118.025	0	0
14.8251	0	116.418	0	0
14.8236	0	117.623	0	0
14.798	0	115.431	0	0
14.8017	0	116.971	0	0
14.8054	0	117.908	0	0
14.7876	0	117.272	0	0
14.7782	0	117.908	0	0
14.8006	0	118.46	0	0
14.8116	0	116.569	0	0
14.8032	0	118.176	0	0
14.8104	0	118.042	0	0
14.8295	0	116.787	0	0
14.8357	0	117.59	0	0
14.8084	0	116.72	0	0
14.8025	0	116.669	0	0
14.8159	0	116.753	0	0
14.8101	0	117.573	0	0
14.7899	0	117.607	0	0
14.7908	0	115.615	0	0
14.8204	0	117.038	0	0
14.8126	0	116.485	0	0
14.7892	0	116.368	0	0
14.799	0	116.669	0	0
14.8068	0	116.452	0	0
14.814	0	117.506	0	0
14.8357	0	116.469	0	0
14.8055	0	117.891	0	0
14.7747	0	116.368	0	0
14.7984	0	117.439	0	0
14.8209	0	116.904	0	0
14.823	0	116.77	0	0
14.8211	0	118.41	0	0
14.81	0	117.339	0	0
14.7972	0	117.69	0	0
14.7975	0	117.021	0	0
14.7993	0	117.707	0	0
14.8151	0	116.736	0	0
14.8313	0	115.916	0	0
14.8127	0	116.234	0	0
14.7909	0	119.682	0	0
14.7918	0	118.008	0	0
14.7822	0	117.64	0	0
14.7988	0	117.941	0	0
14.83	0	116.469	0	0
14.8168	0	118.042	0	0
14.8023	0	116.184	0	0
14.8321	0	117.071	0	0
14.8359	0	117.088	0	0
14.8011	0	117.172	0	0
14.796	0	116.686	0	0
14.8231	0	117.255	0	0
14.825	0	117.238	0	0
14.7983	0	116.854	0	0
14.7728	0	116.1	0	0
14.7961	0	118.879	0	0
14.8259	0	115.933	0	0
14.7934	0	114.962	0	0
14.8117	0	117.155	0	0
14.8508	0	117.573	0	0
14.8176	0	117.858	0	0
14.8019	0	116.569	0	0
14.8161	0	117.121	0	0
14.7829	0	116.536	0	0
14.7817	0	118.31	0	0
14.8139	0	118.494	0	0
14.7947	0	116.971	0	0
14.7791	0	116.854	0	0
14.8008	0	116.753	0	0
14.7945	0	117.623	0	0
14.8051	0	118.276	0	0
14.8158	0	119.548	0	0
14.8117	0	116.017	0	0
14.8095	0	118.042	0	0
14.797	0	114.996	0	0
14.8088	0	117.456	0	0
14.8293	0	117.305	0	0
14.8133	0	118.444	0	0
14.8141	0	117.858	0	0
14.8087	0	117.004	0	0
14.7893	0	118.243	0	0
14.8154	0	118.31	0	0
14.8279	0	117.623	0	0
14.8089	0	115.916	0	0
14.8013	0	116.402	0	0
14.8054	0	117.138	0	0
14.8067	0	118.126	0	0
14.8104	0	115.9	0	0
14.815	0	117.49	0	0
14.8294	0	116.234	0	0
14.825	0	117.456	0	0
14.802	0	117.105	0	0
14.8058	0	116.987	0	0
14.8081	0	116.435	0	0
14.8104	0	117.222	0	0
14.831	0	116.368	0	0
14.8237	0	117.439	0	0
14.8014	0	117.188	0	0
14.7987	0	115.849	0	0
14.8047	0	117.188	0	0
14.8134	0	117.406	0	0
14.817	0	116.954	0	0
14.8315	0	118.41	0	0
14.819	0	115.732	0	0
14.7969	0	118.042	0	0
14.8009	0	118.561	0	0
14.7931	0	115.481	0	0
14.7985	0	117.607	0	0
14.7982	0	116.519	0	0
14.7883	0	117.439	0	0
14.8091	0	116.351	0	0
14.8235	0	117.138	0	0
14.8223	0	117.339	0	0
14.8189	0	117.054	0	0
14.818	0	116.803	0	0
14.8089	0	116.519	0	0
14.8038	0	118.51	0	0
14.8117	0	117.205	0	0
14.8061	0	115.498	0	0
14.8089	0	117.874	0	0
14.8216	0	117.255	0	0
14.8182	0	117.071	0	0
14.8158	0	116.837	0	0
14.8214	0	116.167	0	0
14.8175	0	117.439	0	0
14.8264	0	116.452	0	0
14.8417	0	117.088	0	0
14.8392	0	117.172	0	0
14.8253	0	116.502	0	0
14.8139	0	118.159	0	0
14.828	0	116.285	0	0
14.8299	0	118.142	0	0
14.7959	0	116.1	0	0
14.7985	0	116.77	0	0
14.841	0	118.611	0	0
14.8337	0	118.075	0	0
14.8114	0	116.552	0	0
14.798	0	115.866	0	0
14.7863	0	117.724	0	0
14.7931	0	117.573	0	0
14.7953	0	117.607	0	0
14.7878	0	117.908	0	0
14.7889	0	116.937	0	0
14.7967	0	115.766	0	0
14.7924	0	116.837	0	0
14.7989	0	117.021	0	0
14.8145	0	115.866	0	0
14.7983	0	117.406	0	0
14.7721	0	115.749	0	0
14.7755	0	118.678	0	0
14.8083	0	116.904	0	0
14.7871	0	117.573	0	0
14.7679	0	115.799	0	0
14.8164	0	116.452	0	0
14.8329	0	116.669	0	0
14.8003	0	116.636	0	0
14.8021	0	116.469	0	0
14.8126	0	116.736	0	0
14.8113	0	116.603	0	0
14.7995	0	116.636	0	0
14.7972	0	118.895	0	0
14.821	0	117.272	0	0
14.8157	0	117.506	0	0
14.8257	0	116.753	0	0
14.8055	0	116.285	0	0
14.761	0	117.021	0	0
14.7832	0	119.297	0	0
14.792	0	116.234	0	0
14.771	0	118.025	0	0
14.8045	0	117.556	0	0
14.8395	0	117.975	0	0
14.8294	0	117.088	0	0
14.8068	0	118.728	0	0
14.8093	0	116.703	0	0
14.7924	0	117.824	0	0
14.7936	0	118.31	0	0
14.8212	0	115.916	0	0
14.7936	0	116.502	0	0
14.796	0	116.619	0	0
14.8289	0	117.808	0	0
14.8087	0	117.289	0	0
14.7916	0	117.992	0	0
14.7937	0	117.272	0	0
14.8006	0	116.218	0	0
14.8173	0	117.556	0	0
14.8228	0	116.653	0	0
14.7925	0	116.82	0	0
14.7712	0	117.305	0	0
14.7895	0	114.895	0	0
14.7976	0	118.059	0	0
14.8065	0	116.619	0	0
14.812	0	115.498	0	0
14.7904	0	116.435	0	0
14.785	0	116.854	0	0
14.8088	0	116.636	0	0
14.8036	0	117.456	0	0
14.7939	0	115.916	0	0
14.8112	0	117.841	0	0
14.8164	0	116.435	0	0
14.8448	0	116.787	0	0
14.8307	0	117.372	0	0
14.7925	0	117.188	0	0
14.8255	0	116.987	0	0
14.8237	0	118.594	0	0
14.781	0	115.715	0	0
14.797	0	116.921	0	0
14.8298	0	117.339	0	0
14.8329	0	116.954	0	0
14.807	0	117.322	0	0
14.7984	0	116.904	0	0
14.81	0	117.556	0	0
14.813	0	116.887	0	0
14.8018	0	117.038	0	0
14.8027	0	117.071	0	0
14.8402	0	119.113	0	0
14.8443	0	117.021	0	0
14.8094	0	117.172	0	0
14.8137	0	116.703	0	0
14.8286	0	117.255	0	0
14.8011	0	116.669	0	0
14.7691	0	117.941	0	0
14.7825	0	116.485	0	0
14.7889	0	116.469	0	0
14.7875	0	118.159	0	0
14.8077	0	116.301	0	0
14.7989	0	117.54	0	0
14.7904	0	116.134	0	0
14.7972	0	117.757	0	0
14.8105	0	117.322	0	0
14.8246	0	118.075	0	0
14.8134	0	117.188	0	0
14.7927	0	116.435	0	0
14.7844	0	117.741	0	0
14.7957	0	117.272	0	0
14.811	0	117.506	0	0
14.8092	0	118.192	0	0
14.7975	0	116.067	0	0
14.8092	0	117.205	0	0
14.8274	0	118.41	0	0
14.8249	0	116.167	0	0
14.8026	0	116.05	0	0
14.807	0	116.586	0	0
14.8415	0	118.092	0	0
14.8496	0	116.134	0	0
14.8238	0	115.548	0	0
14.8154	0	118.025	0	0
14.7913	0	116.937	0	0
14.7641	0	116.82	0	0
14.7872	0	116.887	0	0
14.8045	0	117.69	0	0
14.7695	0	115.531	0	0
14.7702	0	117.908	0	0
14.8073	0	116.201	0	0
14.8013	0	118.695	0	0
14.8082	0	116.887	0	0
14.8111	0	117.289	0	0
14.7913	0	117.841	0	0
14.8004	0	116.904	0	0
14.814	0	116.151	0	0
14.8102	0	116.82	0	0
14.8142	0	117.138	0	0
14.8156	0	115.766	0	0
14.795	0	118.36	0	0
14.7886	0	116.402	0	0
14.8048	0	118.695	0	0
14.7994	0	117.088	0	0
14.8021	0	116.502	0	0
14.7919	0	117.389	0	0
14.7729	0	116.636	0	0
14.8028	0	117.021	0	0
14.8358	0	115.933	0	0
14.8274	0	116.167	0	0
14.801	0	117.322	0	0
14.8082	0	117.121	0	0
14.8278	0	117.272	0	0
14.8125	0	117.59	0	0
14.79	0	117.155	0	0
14.8106	0	115.95	0	0
14.811	0	116.904	0	0
14.7814	0	116.686	0	0
14.7981	0	117.674	0	0
14.8163	0	116.402	0	0
14.8078	0	117.172	0	0
14.8131	0	116.502	0	0
14.8249	0	117.105	0	0
14.8208	0	116.134	0	0
14.8015	0	117.456	0	0
14.8035	0	118.661	0	0
14.804	0	116.82	0	0
14.8006	0	118.243	0	0
14.8152	0	116.151	0	0
14.811	0	116.82	0	0
14.7899	0	116.77	0	0
14.8145	0	117.774	0	0
14.8378	0	116.636	0	0
14.8092	0	116.653	0	0
14.8052	0	116.854	0	0
14.8021	0	116.603	0	0
14.7863	0	117.674	0	0
14.811	0	116.686	0	0
14.8058	0	117.105	0	0
14.7978	0	117.757	0	0
14.8201	0	117.406	0	0
14.8301	0	116.385	0	0
14.8171	0	116.151	0	0
14.8176	0	118.477	0	0
14.8328	0	116.452	0	0
14.814	0	116.368	0	0
14.7949	0	115.983	0	0
14.8019	0	116.921	0	0
14.8259	0	117.188	0	0
14.8364	0	116.251	0	0
14.8263	0	116.686	0	0
14.8251	0	118.092	0	0
14.8139	0	115.213	0	0
14.8108	0	118.326	0	0
14.8061	0	115.515	0	0
14.7796	0	117.556	0	0
14.7888	0	118.611	0	0
14.8031	0	117.188	0	0
14.8035	0	117.607	0	0
14.794	0	117.439	0	0
14.788	0	117.925	0	0
14.7997	0	118.142	0	0
14.7976	0	117.473	0	0
14.7926	0	115.816	0	0
14.8128	0	115.983	0	0
14.8203	0	117.523	0	0
14.7977	0	118.192	0	0
14.8104	0	117.155	0	0
14.7926	0	116.519	0	0
14.7655	0	115.331	0	0
14.8012	0	116.552	0	0
14.8304	0	116.536	0	0
14.8304	0	116.033	0	0
14.8244	0	118.912	0	0
14.8089	0	117.038	0	0
14.7949	0	117.473	0	0
14.8007	0	116.987	0	0
14.789	0	116.234	0	0
14.7913	0	118.41	0	0
14.8006	0	117.389	0	0
14.803	0	116.921	0	0
14.8133	0	116.954	0	0
14.8113	0	116.987	0	0
14.8075	0	117.356	0	0
14.7966	0	117.339	0	0
14.8036	0	117.707	0	0
14.8408	0	118.611	0	0
14.8244	0	117.155	0	0
14.7848	0	116.653	0	0
14.8003	0	116.803	0	0
14.8126	0	116.787	0	0
14.8083	0	117.054	0	0
14.8247	0	118.979	0	0
14.8287	0	116.921	0	0
14.8112	0	116.318	0	0
14.8158	0	116.954	0	0
14.833	0	116.669	0	0
14.8154	0	117.808	0	0
14.7959	0	117.59	0	0
14.8179	0	115.28	0	0
14.8235	0	118.828	0	0
14.7971	0	117.372	0	0
14.7998	0	117.791	0	0
14.8079	0	116.569	0	0
14.7979	0	117.724	0	0
14.8057	0	116.703	0	0
14.819	0	116.987	0	0
14.8052	0	117.473	0	0
14.8065	0	118.41	0	0
14.8221	0	116.402	0	0
14.8145	0	117.456	0	0
14.8009	0	117.322	0	0
14.8082	0	117.188	0	0
14.8038	0	117.038	0	0
14.801	0	118.711	0	0
14.8084	0	117.774	0	0
14.7958	0	117.339	0	0
14.7918	0	115.816	0	0
14.8088	0	115.849	0	0
14.804	0	117.791	0	0
14.7856	0	117.406	0	0
14.7869	0	116.686	0	0
14.7945	0	117.958	0	0
14.8132	0	117.272	0	0
14.8157	0	117.088	0	0
14.791	0	116.937	0	0
14.8026	0	116.485	0	0
14.8315	0	116.285	0	0
14.8139	0	116.971	0	0
14.7897	0	116.636	0	0
14.8065	0	117.674	0	0
14.8333	0	116.971	0	0
14.8185	0	115.515	0	0
14.7885	0	115.481	0	0
14.8104	0	117.205	0	0
14.8338	0	116.218	0	0
14.8126	0	116.586	0	0
14.8138	0	117.757	0	0
14.8163	0	118.762	0	0
14.8077	0	117.506	0	0
14.8024	0	116.653	0	0
14.8158	0	116.971	0	0
14.8261	0	117.121	0	0
14.8084	0	118.142	0	0
14.8108	0	116.502	0	0
14.7965	0	116.418	0	0
14.8053	0	118.728	0	0
14.833	0	118.025	0	0
14.8109	0	118.092	0	0
14.821	0	117.674	0	0
14.838	0	116.603	0	0
14.7886	0	117.038	0	0
14.7925	0	116.184	0	0
14.8261	0	116.402	0	0
14.8048	0	118.075	0	0
14.8158	0	117.138	0	0
14.827	0	117.305	0	0
14.8191	0	117.523	0	0
14.8232	0	117.49	0	0
14.8252	0	117.523	0	0
14.8058	0	117.356	0	0
14.7936	0	116.519	0	0
14.8077	0	117.891	0	0
14.8133	0	116.82	0	0
14.7939	0	117.222	0	0
14.7776	0	118.728	0	0
14.8043	0	116.854	0	0
14.8286	0	116.301	0	0
14.8201	0	116.987	0	0
14.8184	0	117.339	0	0
14.8231	0	116.603	0	0
14.7964	0	117.49	0	0
14.7897	0	118.025	0	0
14.8347	0	116.1	0	0
14.8292	0	116.435	0	0
14.782	0	117.088	0	0
14.8062	0	118.494	0	0
14.8069	0	117.49	0	0
14.7625	0	115.749	0	0
14.7988	0	115.866	0	0
14.8117	0	117.64	0	0
14.8044	0	116.736	0	0
14.8227	0	115.699	0	0
14.7787	0	117.774	0	0
14.7764	0	118.209	0	0
14.8223	0	114.778	0	0
14.7979	0	117.456	0	0
14.7981	0	117.406	0	0
14.8211	0	117.222	0	0
14.8061	0	116.134	0	0
14.819	0	117.054	0	0
14.82	0	117.071	0	0
14.7833	0	117.389	0	0
14.8031	0	117.992	0	0
14.8173	0	116.167	0	0
14.7886	0	115.732	0	0
14.7905	0	116.385	0	0
14.7927	0	117.674	0	0
14.7729	0	116.251	0	0
14.7869	0	116.987	0	0
14.8143	0	117.121	0	0
14.8192	0	119.029	0	0
14.8222	0	117.088	0	0
14.8281	0	117.289	0	0
14.8043	0	116.954	0	0
14.7809	0	116.285	0	0
14.8088	0	116.837	0	0
14.828	0	116.167	0	0
14.7988	0	116.418	0	0
14.7745	0	117.741	0	0
14.7928	0	118.142	0	0
14.8186	0	117.272	0	0
14.8196	0	118.092	0	0
14.7951	0	116.335	0	0
14.7881	0	117.674	0	0
14.8113	0	116.921	0	0
14.8159	0	117.791	0	0
14.818	0	117.473	0	0
14.8083	0	116.067	0	0
14.7866	0	117.105	0	0
14.8063	0	117.423	0	0
14.8171	0	117.791	0	0
14.7808	0	118.059	0	0
14.7915	0	116.351	0	0
14.8074	0	117.791	0	0
14.7829	0	118.259	0	0
14.8088	0	116.753	0	0
14.8011	0	116.134	0	0
14.7857	0	117.774	0	0
14.8466	0	116.619	0	0
14.8189	0	115.766	0	0
14.7695	0	117.138	0	0
14.7867	0	117.305	0	0
14.8035	0	116.301	0	0
14.8128	0	118.912	0	0
14.8115	0	116.586	0	0
14.782	0	116.485	0	0
14.7891	0	116.335	0	0
14.8293	0	117.305	0	0
14.8137	0	117.105	0	0
14.8008	0	116.854	0	0
14.8187	0	119.414	0	0
14.8297	0	115.615	0	0
14.8001	0	116.904	0	0
14.7789	0	117.958	0	0
14.792	0	115.715	0	0
14.8003	0	117.824	0	0
14.8005	0	117.941	0	0
14.8206	0	117.456	0	0
14.8336	0	117.372	0	0
14.7932	0	116.402	0	0
14.7639	0	115.598	0	0
14.792	0	116.536	0	0
14.8166	0	118.527	0	0
14.8192	0	117.188	0	0
14.8107	0	116.485	0	0
14.7995	0	117.757	0	0
14.8002	0	115.933	0	0
14.7912	0	118.259	0	0
14.7908	0	116.787	0	0
14.8015	0	117.004	0	0
14.7912	0	114.812	0	0
14.7946	0	117.774	0	0
14.8101	0	116.536	0	0
14.7839	0	115.347	0	0
14.7952	0	116.703	0	0
14.8138	0	115.766	0	0
14.7987	0	118.695	0	0
14.8071	0	117.272	0	0
14.8119	0	116.887	0	0
14.8213	0	117.556	0	0
14.8116	0	115.247	0	0
14.7952	0	117.004	0	0
14.8083	0	118.092	0	0
14.8314	0	116.937	0	0
14.82	0	117.523	0	0
14.7754	0	116.954	0	0
14.8044	0	119.029	0	0
14.8233	0	117.456	0	0
14.7975	0	116.603	0	0
14.8251	0	116.937	0	0
14.8187	0	115.983	0	0
14.7853	0	117.49	0	0
14.8078	0	116.418	0	0
14.8032	0	116.218	0	0
14.7974	0	117.289	0	0
14.8094	0	116.787	0	0
14.7909	0	118.109	0	0
14.8082	0	116.569	0	0
14.823	0	116.301	0	0
14.7971	0	117.874	0	0
14.8082	0	116.485	0	0
14.8315	0	118.561	0	0
14.821	0	117.255	0	0
14.8098	0	117.64	0	0
14.7967	0	116.686	0	0
14.7944	0	117.255	0	0
14.8264	0	116.402	0	0
14.8301	0	119.013	0	0
14.8081	0	117.573	0	0
14.8115	0	117.841	0	0
14.7998	0	116.619	0	0
14.7822	0	117.423	0	0
14.8099	0	117.774	0	0
14.8179	0	117.607	0	0
14.8054	0	115.916	0	0
14.8119	0	116.569	0	0
14.8101	0	116.569	0	0
14.7919	0	117.004	0	0
14.7977	0	117.004	0	0
14.8025	0	116.837	0	0
14.8113	0	118.393	0	0
14.8151	0	115.883	0	0
14.7978	0	115.715	0	0
14.8058	0	117.657	0	0
14.8161	0	115.615	0	0
14.7977	0	117.255	0	0
14.8009	0	118.209	0	0
14.8063	0	117.874	0	0
14.8079	0	116.787	0	0
14.8325	0	117.473	0	0
14.8238	0	116.1	0	0
14.8001	0	117.121	0	0
14.8288	0	117.406	0	0
14.8354	0	116.887	0	0
14.8002	0	117.406	0	0
14.7988	0	117.305	0	0
14.8183	0	116.418	0	0
14.8127	0	118.644	0	0
14.7895	0	117.238	0	0
14.7788	0	116.586	0	0
14.808	0	117.205	0	0
14.8142	0	116.753	0	0
14.7948	0	117.992	0	0
14.8135	0	117.138	0	0
14.8245	0	117.155	0	0
14.8127	0	116.921	0	0
14.8099	0	117.908	0	0
14.8035	0	115.063	0	0
14.7837	0	117.975	0	0
14.774	0	115.598	0	0
14.7937	0	116.519	0	0
14.8189	0	116.653	0	0
14.8088	0	116.402	0	0
14.8221	0	116.151	0	0
14.8304	0	116.619	0	0
14.7918	0	117.004	0	0
14.7682	0	118.176	0	0
14.7779	0	117.172	0	0
14.7778	0	115.013	0	0
14.7857	0	116.987	0	0
14.8171	0	116.954	0	0
14.8174	0	118.042	0	0
14.7987	0	117.874	0	0
14.7857	0	117.054	0	0
14.7912	0	116.335	0	0
14.795	0	116.151	0	0
14.8031	0	117.791	0	0
14.8364	0	117.456	0	0
14.8361	0	117.874	0	0
14.8028	0	117.54	0	0
14.786	0	118.293	0	0
14.786	0	117.941	0	0
14.7984	0	119.046	0	0
14.8044	0	116.787	0	0
14.7969	0	116.753	0	0
14.8186	0	116.251	0	0
14.811	0	115.749	0	0
14.7885	0	117.707	0	0
14.8041	0	118.778	0	0
14.8037	0	117.038	0	0
14.7963	0	116.82	0	0
14.8232	0	117.473	0	0
14.8258	0	116.452	0	0
14.7979	0	118.31	0	0
14.7966	0	117.272	0	0
14.8007	0	115.649	0	0
14.797	0	116.469	0	0
14.8181	0	115.967	0	0
14.8213	0	116.87	0	0
14.8126	0	116.485	0	0
14.7993	0	118.762	0	0
14.7985	0	116.82	0	0
14.809	0	115.849	0	0
14.8212	0	116.987	0	0
14.837	0	117.305	0	0
14.8168	0	117.289	0	0
14.7982	0	117.741	0	0
14.8089	0	116.151	0	0
14.7891	0	117.506	0	0
14.7811	0	117.423	0	0
14.8022	0	116.837	0	0
14.7965	0	117.741	0	0
14.7877	0	117.372	0	0
14.7982	0	118.611	0	0
14.8107	0	117.222	0	0
14.8003	0	116.285	0	0
14.783	0	117.038	0	0
14.8038	0	117.975	0	0
14.8134	0	116.167	0	0
14.8022	0	117.958	0	0
14.8218	0	117.49	0	0
14.8255	0	118.494	0	0
14.8027	0	117.607	0	0
14.807	0	116.536	0	0
14.821	0	116.536	0	0
14.8059	0	117.238	0	0
14.7967	0	117.172	0	0
14.8013	0	116.686	0	0
14.7808	0	116.084	0	0
14.7986	0	118.276	0	0
14.8453	0	116.402	0	0
14.8102	0	117.021	0	0
14.7888	0	117.64	0	0
14.8225	0	118.544	0	0
14.8147	0	115.464	0	0
14.8048	0	118.159	0	0
14.8247	0	115.163	0	0
14.824	0	117.155	0	0
14.8121	0	117.289	0	0
14.8119	0	116.167	0	0
14.8236	0	118.377	0	0
14.8338	0	116.519	0	0
14.8211	0	117.339	0	0
14.8002	0	118.192	0	0
14.8143	0	117.423	0	0
14.8193	0	117.958	0	0
14.8112	0	117.305	0	0
14.8107	0	115.314	0	0
14.8083	0	117.623	0	0
14.8164	0	116.87	0	0
14.818	0	117.004	0	0
14.8058	0	117.49	0	0
14.787	0	116.703	0	0
14.7942	0	117.339	0	0
14.8303	0	117.523	0	0
14.8208	0	116.937	0	0
14.7891	0	118.059	0	0
14.8093	0	116.218	0	0
14.8189	0	118.745	0	0
14.8074	0	117.456	0	0
14.8164	0	116.151	0	0
14.8198	0	118.343	0	0
14.8166	0	116.787	0	0
14.8141	0	117.105	0	0
14.8152	0	118.661	0	0
14.8143	0	117.071	0	0
14.8072	0	116.368	0	0
14.8182	0	117.389	0	0
14.8298	0	117.439	0	0
14.8135	0	117.205	0	0
14.7919	0	118.209	0	0
14.8102	0	117.556	0	0
14.8375	0	117.54	0	0
14.8201	0	117.49	0	0
14.8025	0	116.351	0	0
14.8016	0	117.188	0	0
14.8232	0	116.77	0	0
