a2620404.050149
Narit-cm 04/02/2026 03:35:02 04/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81102	0	0.0334868	0	0
3.812	0	0.0167434	0	0
3.8122	0	0.083717	0	0
3.8118	0	0.0334868	0	0
3.81229	0	0.0502302	0	0
3.81195	0	0.083717	0	0
3.81037	0	0.0334868	0	0
3.81072	0	0.0334868	0	0
3.81184	0	0.0167434	0	0
3.81149	0	0	0	0
3.81157	0	0.0502302	0	0
3.8119	0	0.0334868	0	0
3.81203	0	0.0334868	0	0
3.81185	0	0.0334868	0	0
3.81186	0	0	0	0
3.81287	0	0.0669736	0	0
3.81367	0	0.0334868	0	0
3.81323	0	0.0502302	0	0
3.81448	0	0.0502302	0	0
3.81374	0	0.0334868	0	0
3.81242	0	0.0334868	0	0
3.81358	0	0.0167434	0	0
3.81374	0	0	0	0
3.81267	0	0.0502302	0	0
3.81335	0	0.0334868	0	0
3.81427	0	0	0	0
3.81425	0	0	0	0
3.81477	0	0.0669736	0	0
3.81527	0	0.0167434	0	0
3.8147	0	0.0502302	0	0
3.81421	0	0.0334868	0	0
3.81464	0	0.0669736	0	0
3.81515	0	0.0502302	0	0
3.81498	0	0.0167434	0	0
3.81446	0	0.0502302	0	0
3.81477	0	0.117204	0	0
3.81476	0	0.0334868	0	0
3.81465	0	0	0	0
3.81525	0	0.0502302	0	0
3.81507	0	0.0167434	0	0
3.81494	0	0.0167434	0	0
3.81494	0	0.0502302	0	0
3.8153	0	0.0167434	0	0
3.81546	0	0.0167434	0	0
3.81516	0	0.0167434	0	0
3.81604	0	0.0502302	0	0
3.81594	0	0.0334868	0	0
3.81571	0	0.0167434	0	0
3.81545	0	0.0334868	0	0
3.81556	0	0	0	0
3.81694	0	0.10046	0	0
3.81654	0	0.083717	0	0
3.81586	0	0	0	0
3.81621	0	0	0	0
3.81502	0	0.0334868	0	0
3.8159	0	0.0334868	0	0
3.81723	0	0.0334868	0	0
3.81628	0	0.0669736	0	0
3.81588	0	0.0334868	0	0
3.81633	0	0.0167434	0	0
3.81708	0	0.0334868	0	0
3.81681	0	0.0167434	0	0
3.81741	0	0.0167434	0	0
3.81749	0	0.0334868	0	0
3.81644	0	0.0167434	0	0
3.81662	0	0.0334868	0	0
3.81729	0	0.0669736	0	0
3.81763	0	0.0167434	0	0
3.81777	0	0.0167434	0	0
3.81795	0	0	0	0
3.81797	0	0	0	0
3.81825	0	0.0167434	0	0
3.81773	0	0	0	0
3.81867	0	0.0502302	0	0
3.8195	0	0.0334868	0	0
3.81929	0	0	0	0
3.81866	0	0.0669736	0	0
3.81836	0	0.0334868	0	0
3.81801	0	0	0	0
3.81885	0	0.0502302	0	0
3.81933	0	0.0334868	0	0
3.81845	0	0.083717	0	0
3.81967	0	0.0334868	0	0
3.81903	0	0	0	0
3.81983	0	0.0334868	0	0
3.8205	0	0.0502302	0	0
3.8188	0	0.0334868	0	0
3.81855	0	0	0	0
3.81927	0	0.0167434	0	0
3.819	0	0	0	0
3.81892	0	0.0167434	0	0
3.82119	0	0.0167434	0	0
3.82085	0	0.0502302	0	0
3.82029	0	0.0167434	0	0
3.82081	0	0.0502302	0	0
3.82117	0	0	0	0
3.82098	0	0.0334868	0	0
3.82025	0	0.0669736	0	0
3.82091	0	0.0334868	0	0
3.81995	0	0	0	0
3.81974	0	0	0	0
3.82056	0	0.0167434	0	0
3.82058	0	0.0334868	0	0
3.82045	0	0.0502302	0	0
3.82086	0	0.0502302	0	0
3.82127	0	0.0502302	0	0
3.82169	0	0.0167434	0	0
3.82131	0	0.0167434	0	0
3.8216	0	0.0502302	0	0
3.82147	0	0.0669736	0	0
3.82116	0	0.0167434	0	0
3.82182	0	0.0502302	0	0
3.82156	0	0.0334868	0	0
3.82142	0	0.0167434	0	0
3.82179	0	0.0334868	0	0
3.82233	0	0.0167434	0	0
3.8213	0	0.0502302	0	0
3.82185	0	0.0334868	0	0
3.82163	0	0	0	0
3.82143	0	0.0502302	0	0
3.82207	0	0.0334868	0	0
3.82361	0	0.0167434	0	0
3.82345	0	0.0167434	0	0
3.82325	0	0.0167434	0	0
3.82282	0	0.0334868	0	0
3.82286	0	0	0	0
3.82367	0	0.0167434	0	0
3.82304	0	0.0167434	0	0
3.82297	0	0.0167434	0	0
3.82308	0	0.0669736	0	0
3.82298	0	0.0334868	0	0
3.82323	0	0.0502302	0	0
3.82392	0	0.0167434	0	0
3.82318	0	0.0334868	0	0
3.82348	0	0.0502302	0	0
3.82356	0	0.0334868	0	0
3.82348	0	0	0	0
3.82425	0	0.0334868	0	0
3.82451	0	0.0167434	0	0
3.82493	0	0	0	0
3.82476	0	0.0334868	0	0
3.82463	0	0.0334868	0	0
3.82537	0	0.0502302	0	0
3.82545	0	0.0167434	0	0
3.82488	0	0.0167434	0	0
3.82477	0	0.0167434	0	0
3.82498	0	0	0	0
3.82513	0	0.0334868	0	0
3.82538	0	0.0167434	0	0
3.8257	0	0.0334868	0	0
3.82521	0	0.0167434	0	0
3.82511	0	0.0334868	0	0
3.826	0	0.083717	0	0
3.82697	0	0.0167434	0	0
3.82619	0	0	0	0
3.82549	0	0.0334868	0	0
3.82546	0	0	0	0
3.82471	0	0.0334868	0	0
3.82536	0	0	0	0
3.82567	0	0	0	0
3.82558	0	0.0669736	0	0
3.82611	0	0.0167434	0	0
3.82675	0	0.0502302	0	0
3.82556	0	0.0167434	0	0
3.82534	0	0.0334868	0	0
3.82701	0	0.0334868	0	0
3.8274	0	0.0334868	0	0
3.8269	0	0.0502302	0	0
3.82707	0	0.0167434	0	0
3.82642	0	0.0334868	0	0
3.82633	0	0.0167434	0	0
3.82688	0	0.0502302	0	0
3.82756	0	0.0502302	0	0
3.82888	0	0.0502302	0	0
3.82817	0	0	0	0
3.82765	0	0.0502302	0	0
3.8277	0	0.0334868	0	0
3.82691	0	0.0502302	0	0
3.8269	0	0	0	0
3.82726	0	0.0334868	0	0
3.82734	0	0	0	0
3.82859	0	0	0	0
3.82805	0	0.0334868	0	0
3.82807	0	0.0669736	0	0
3.82839	0	0.0334868	0	0
3.82776	0	0.0502302	0	0
3.82748	0	0.0334868	0	0
3.82924	0	0	0	0
3.82863	0	0.0334868	0	0
3.82791	0	0.0167434	0	0
3.82856	0	0	0	0
3.82904	0	0.0167434	0	0
3.82986	0	0.0334868	0	0
3.82939	0	0	0	0
3.82827	0	0.0167434	0	0
3.82992	0	0.0334868	0	0
3.8303	0	0.0167434	0	0
3.82975	0	0.0334868	0	0
3.82972	0	0.0167434	0	0
3.82992	0	0.0669736	0	0
3.83062	0	0.0167434	0	0
3.83015	0	0	0	0
3.82946	0	0.0167434	0	0
3.83039	0	0	0	0
3.82978	0	0.0669736	0	0
3.83017	0	0.0167434	0	0
3.82977	0	0	0	0
3.83025	0	0	0	0
3.83072	0	0.0502302	0	0
3.83006	0	0.0167434	0	0
3.83086	0	0.0167434	0	0
3.83114	0	0.0334868	0	0
3.83076	0	0.0167434	0	0
3.83149	0	0.0334868	0	0
3.83125	0	0.0502302	0	0
3.83085	0	0.0502302	0	0
3.83195	0	0.0167434	0	0
3.83152	0	0.0502302	0	0
3.83184	0	0.0334868	0	0
3.83199	0	0	0	0
3.83097	0	0.0334868	0	0
3.83155	0	0	0	0
3.83285	0	0.0669736	0	0
3.83254	0	0.0167434	0	0
3.83224	0	0.0669736	0	0
3.83184	0	0.0334868	0	0
3.83249	0	0.0334868	0	0
3.83288	0	0.0167434	0	0
3.83235	0	0.0334868	0	0
3.83256	0	0.0167434	0	0
3.83273	0	0.0334868	0	0
3.8329	0	0.0334868	0	0
3.8323	0	0.0334868	0	0
3.8331	0	0.0167434	0	0
3.83363	0	0.0167434	0	0
3.8331	0	0	0	0
3.83337	0	0.0334868	0	0
3.83314	0	0.0167434	0	0
3.83412	0	0.0167434	0	0
3.83413	0	0	0	0
3.8336	0	0.0167434	0	0
3.83431	0	0.083717	0	0
3.83451	0	0.0167434	0	0
3.8341	0	0.0669736	0	0
3.83439	0	0	0	0
3.83436	0	0.0502302	0	0
3.83463	0	0.0334868	0	0
3.83415	0	0	0	0
3.83492	0	0.0167434	0	0
3.83411	0	0.0334868	0	0
3.83481	0	0	0	0
3.83563	0	0.0502302	0	0
3.8348	0	0	0	0
3.83411	0	0.0502302	0	0
3.8356	0	0.0334868	0	0
3.8358	0	0	0	0
3.83484	0	0.0334868	0	0
3.83506	0	0.0334868	0	0
3.83538	0	0.083717	0	0
3.83637	0	0.0334868	0	0
3.83526	0	0	0	0
3.83533	0	0.083717	0	0
3.83636	0	0.0669736	0	0
3.83575	0	0.0167434	0	0
3.83633	0	0.0669736	0	0
3.83741	0	0.0167434	0	0
3.83581	0	0.0167434	0	0
3.8361	0	0.0502302	0	0
3.83675	0	0.0334868	0	0
3.8365	0	0.0167434	0	0
3.83637	0	0.0167434	0	0
3.83636	0	0.0167434	0	0
3.83628	0	0	0	0
3.83677	0	0.0167434	0	0
3.83713	0	0.0669736	0	0
3.83688	0	0	0	0
3.83567	0	0.0334868	0	0
3.83594	0	0.0167434	0	0
3.83742	0	0.0167434	0	0
3.83707	0	0.0167434	0	0
3.83741	0	0	0	0
3.8378	0	0.0334868	0	0
3.83755	0	0.0334868	0	0
3.83758	0	0.0334868	0	0
3.83656	0	0.0167434	0	0
3.83789	0	0.0167434	0	0
3.83932	0	0.0669736	0	0
3.83789	0	0	0	0
3.83815	0	0.0167434	0	0
3.83923	0	0.0334868	0	0
3.83843	0	0.0334868	0	0
3.8388	0	0.0167434	0	0
3.83822	0	0.0334868	0	0
3.83853	0	0	0	0
3.83941	0	0.0167434	0	0
3.83934	0	0.0167434	0	0
3.83961	0	0.0167434	0	0
3.8389	0	0.0334868	0	0
3.83872	0	0.0167434	0	0
3.83903	0	0.0167434	0	0
3.83899	0	0.0502302	0	0
3.83953	0	0.0167434	0	0
3.83942	0	0.0167434	0	0
3.83923	0	0.0502302	0	0
3.8399	0	0.0334868	0	0
3.83981	0	0.0167434	0	0
3.84012	0	0.0334868	0	0
3.84036	0	0.0502302	0	0
3.83975	0	0.0669736	0	0
3.84103	0	0.0167434	0	0
3.84066	0	0.0334868	0	0
3.84041	0	0.0334868	0	0
3.84109	0	0.0334868	0	0
3.84119	0	0.0334868	0	0
3.84004	0	0	0	0
3.83957	0	0.0167434	0	0
3.84087	0	0	0	0
3.84046	0	0.0334868	0	0
3.84063	0	0.10046	0	0
3.84122	0	0	0	0
3.84166	0	0.0502302	0	0
3.84196	0	0.0167434	0	0
3.84171	0	0	0	0
3.84069	0	0	0	0
3.8408	0	0.0167434	0	0
3.8414	0	0	0	0
3.84115	0	0.0167434	0	0
3.84176	0	0.0502302	0	0
3.84181	0	0.0334868	0	0
3.84158	0	0	0	0
3.84151	0	0.0167434	0	0
3.84189	0	0.0334868	0	0
3.84226	0	0.0502302	0	0
3.84328	0	0.0334868	0	0
3.84279	0	0.0167434	0	0
3.84242	0	0.0334868	0	0
3.84328	0	0.0167434	0	0
3.84267	0	0.0167434	0	0
3.84404	0	0.0167434	0	0
3.84366	0	0.0502302	0	0
3.84309	0	0	0	0
3.84372	0	0.0502302	0	0
3.84351	0	0.0167434	0	0
3.84382	0	0.0167434	0	0
3.84421	0	0.0334868	0	0
3.84313	0	0.0167434	0	0
3.8431	0	0.0167434	0	0
3.84345	0	0.0669736	0	0
3.84354	0	0.0502302	0	0
3.84378	0	0	0	0
3.8444	0	0.0167434	0	0
3.84375	0	0.0334868	0	0
3.84394	0	0.0334868	0	0
3.8446	0	0.0334868	0	0
3.84446	0	0.0167434	0	0
3.84362	0	0.0502302	0	0
3.84433	0	0.0334868	0	0
3.84451	0	0.0334868	0	0
3.84458	0	0.0334868	0	0
3.84435	0	0.0502302	0	0
3.84502	0	0.0167434	0	0
3.84475	0	0.0167434	0	0
3.84483	0	0.0502302	0	0
3.84485	0	0	0	0
3.84563	0	0.0502302	0	0
3.84586	0	0.0669736	0	0
3.84614	0	0.0334868	0	0
3.84575	0	0.0334868	0	0
3.84631	0	0.0502302	0	0
3.84507	0	0	0	0
3.84508	0	0.0167434	0	0
3.84575	0	0.0502302	0	0
3.84653	0	0.0502302	0	0
3.84649	0	0.0167434	0	0
3.84659	0	0.0334868	0	0
3.84604	0	0.0167434	0	0
3.84703	0	0	0	0
3.84725	0	0.0167434	0	0
3.84688	0	0.0167434	0	0
3.84723	0	0.0334868	0	0
3.84755	0	0.0167434	0	0
3.84671	0	0.0334868	0	0
3.84705	0	0	0	0
3.84631	0	0	0	0
3.84619	0	0	0	0
3.84661	0	0.0334868	0	0
3.84735	0	0.0167434	0	0
3.8463	0	0.0167434	0	0
3.84695	0	0.0167434	0	0
3.84813	0	0.0167434	0	0
3.84777	0	0.0502302	0	0
3.84797	0	0	0	0
3.84829	0	0.0334868	0	0
3.84818	0	0	0	0
3.8478	0	0.0167434	0	0
3.84837	0	0.0502302	0	0
3.84836	0	0.083717	0	0
3.84867	0	0	0	0
3.8479	0	0.0167434	0	0
3.84832	0	0	0	0
3.84927	0	0.0167434	0	0
3.84889	0	0.0167434	0	0
3.84905	0	0.0167434	0	0
3.84909	0	0.0502302	0	0
3.84904	0	0.0167434	0	0
3.84944	0	0.0334868	0	0
3.84943	0	0.0334868	0	0
3.84885	0	0.0167434	0	0
3.84864	0	0.0334868	0	0
3.85005	0	0.0334868	0	0
3.84957	0	0.0502302	0	0
3.84944	0	0.0502302	0	0
3.84933	0	0	0	0
3.84929	0	0.0167434	0	0
3.85051	0	0.0167434	0	0
3.85069	0	0.0502302	0	0
3.85024	0	0.0167434	0	0
3.85045	0	0.0167434	0	0
3.85072	0	0.0669736	0	0
3.85098	0	0.0334868	0	0
3.85139	0	0.0334868	0	0
3.85089	0	0.0167434	0	0
3.85143	0	0	0	0
3.85126	0	0.0669736	0	0
3.85104	0	0.0167434	0	0
3.85148	0	0.0334868	0	0
3.851	0	0.0334868	0	0
3.85051	0	0	0	0
3.85123	0	0.0502302	0	0
3.85124	0	0.0502302	0	0
3.85188	0	0.0167434	0	0
3.85099	0	0.0334868	0	0
3.8511	0	0.0334868	0	0
3.85185	0	0.0334868	0	0
3.85226	0	0.0167434	0	0
3.85147	0	0.0502302	0	0
3.85131	0	0	0	0
3.85202	0	0.0334868	0	0
3.85274	0	0	0	0
3.85221	0	0.0167434	0	0
3.85153	0	0.0167434	0	0
3.85137	0	0.0502302	0	0
3.85195	0	0	0	0
3.85298	0	0.0334868	0	0
3.85357	0	0.0167434	0	0
3.8536	0	0.0334868	0	0
3.85357	0	0.0669736	0	0
3.8536	0	0.0167434	0	0
3.85351	0	0.0334868	0	0
3.85303	0	0.0334868	0	0
3.85324	0	0	0	0
3.8529	0	0.0167434	0	0
3.85328	0	0.0334868	0	0
3.85369	0	0.0334868	0	0
3.85339	0	0.0167434	0	0
3.85351	0	0.0334868	0	0
3.85428	0	0.0502302	0	0
3.85372	0	0.0334868	0	0
3.854	0	0.0334868	0	0
3.85462	0	0	0	0
3.85446	0	0	0	0
3.85466	0	0.0167434	0	0
3.855	0	0.0502302	0	0
3.85453	0	0.0334868	0	0
3.85497	0	0.0669736	0	0
3.85519	0	0.0502302	0	0
3.85525	0	0	0	0
3.8546	0	0.0502302	0	0
3.85505	0	0.0167434	0	0
3.85488	0	0.0334868	0	0
3.85499	0	0.0167434	0	0
3.85504	0	0.0334868	0	0
3.85586	0	0	0	0
3.85569	0	0	0	0
3.85548	0	0.0334868	0	0
3.85539	0	0.0334868	0	0
3.85518	0	0	0	0
3.85575	0	0	0	0
3.85597	0	0	0	0
3.85561	0	0.0167434	0	0
3.85637	0	0.0669736	0	0
3.85651	0	0.0334868	0	0
3.85686	0	0.0334868	0	0
3.85711	0	0.0167434	0	0
3.85762	0	0.0167434	0	0
3.85645	0	0.0334868	0	0
3.85776	0	0.0167434	0	0
3.85745	0	0.0334868	0	0
3.85691	0	0.0167434	0	0
3.85675	0	0.0167434	0	0
3.85713	0	0.0167434	0	0
3.85773	0	0	0	0
3.85804	0	0.0167434	0	0
3.858	0	0.0167434	0	0
3.85768	0	0.0669736	0	0
3.85776	0	0.0334868	0	0
3.85872	0	0.0669736	0	0
3.8582	0	0.0334868	0	0
3.85706	0	0	0	0
3.85761	0	0.0167434	0	0
3.85918	0	0.0167434	0	0
3.85852	0	0.0334868	0	0
3.85821	0	0.0167434	0	0
3.85927	0	0.0669736	0	0
3.85914	0	0.0669736	0	0
3.85887	0	0.0334868	0	0
3.85958	0	0	0	0
3.85859	0	0.0334868	0	0
3.85852	0	0	0	0
3.85932	0	0.0167434	0	0
3.85991	0	0.0334868	0	0
3.85857	0	0.0334868	0	0
3.85893	0	0.0502302	0	0
3.8598	0	0.0334868	0	0
3.86014	0	0.0502302	0	0
3.85971	0	0.0167434	0	0
3.86009	0	0.0167434	0	0
3.85958	0	0	0	0
3.86068	0	0.0167434	0	0
3.86112	0	0.0167434	0	0
3.8602	0	0.0334868	0	0
3.85968	0	0	0	0
3.86016	0	0.0167434	0	0
3.86139	0	0.083717	0	0
3.8609	0	0.0167434	0	0
3.85958	0	0	0	0
3.86106	0	0.0167434	0	0
3.86049	0	0.0167434	0	0
3.86019	0	0	0	0
3.86065	0	0.0167434	0	0
3.86101	0	0.0334868	0	0
3.86111	0	0.0334868	0	0
3.86053	0	0.0502302	0	0
3.86081	0	0.0167434	0	0
3.86192	0	0	0	0
3.86182	0	0.0334868	0	0
3.86111	0	0.0167434	0	0
3.86194	0	0.0334868	0	0
3.86229	0	0.0167434	0	0
3.86118	0	0.0334868	0	0
3.86171	0	0.0167434	0	0
3.86188	0	0.0167434	0	0
3.86197	0	0.0334868	0	0
3.86332	0	0.0334868	0	0
3.86297	0	0	0	0
3.86197	0	0	0	0
3.86298	0	0.0167434	0	0
3.86364	0	0.0502302	0	0
3.86302	0	0.0669736	0	0
3.86289	0	0.0502302	0	0
3.86272	0	0	0	0
3.86268	0	0.0167434	0	0
3.86313	0	0.0502302	0	0
3.863	0	0.0167434	0	0
3.86317	0	0.0167434	0	0
3.86281	0	0	0	0
3.86252	0	0.0334868	0	0
3.86279	0	0.0334868	0	0
3.86371	0	0.0334868	0	0
3.86306	0	0.0167434	0	0
3.86316	0	0.0334868	0	0
3.8635	0	0.0334868	0	0
3.86356	0	0	0	0
3.86339	0	0	0	0
3.86449	0	0.0334868	0	0
3.86371	0	0.0502302	0	0
3.8638	0	0.0334868	0	0
3.86478	0	0	0	0
3.86466	0	0.0167434	0	0
3.86489	0	0	0	0
3.86531	0	0.0167434	0	0
3.86413	0	0.0334868	0	0
3.86544	0	0.0167434	0	0
3.86589	0	0	0	0
3.86489	0	0.0502302	0	0
3.86561	0	0.0167434	0	0
3.86557	0	0	0	0
3.86489	0	0.0334868	0	0
3.86492	0	0	0	0
3.86511	0	0.0167434	0	0
3.86555	0	0.0167434	0	0
3.86626	0	0.0167434	0	0
3.86584	0	0.0502302	0	0
3.8658	0	0.0167434	0	0
3.86564	0	0.0167434	0	0
3.86549	0	0.10046	0	0
3.86437	0	0.0167434	0	0
3.86516	0	0.0167434	0	0
3.86754	0	0.0669736	0	0
3.86672	0	0	0	0
3.86591	0	0	0	0
3.86721	0	0	0	0
3.86734	0	0.0502302	0	0
3.86686	0	0.0502302	0	0
3.86741	0	0	0	0
3.86692	0	0.0167434	0	0
3.86726	0	0.0167434	0	0
3.86741	0	0.0167434	0	0
3.86766	0	0.0167434	0	0
3.86796	0	0.0167434	0	0
3.86705	0	0	0	0
3.8673	0	0.0334868	0	0
3.86828	0	0.0334868	0	0
3.86897	0	0.0334868	0	0
3.86837	0	0.0669736	0	0
3.86821	0	0.0334868	0	0
3.86885	0	0.0334868	0	0
3.86884	0	0.0167434	0	0
3.86763	0	0.0502302	0	0
3.86846	0	0.0334868	0	0
3.86905	0	0.0167434	0	0
3.86886	0	0.0167434	0	0
3.86954	0	0.0334868	0	0
3.86915	0	0	0	0
3.86869	0	0.0167434	0	0
3.86952	0	0.0334868	0	0
3.86861	0	0	0	0
3.86942	0	0.0167434	0	0
3.87048	0	0.0167434	0	0
3.86966	0	0.0334868	0	0
3.8686	0	0.0167434	0	0
3.86938	0	0	0	0
3.86996	0	0.0334868	0	0
3.86991	0	0	0	0
3.8703	0	0.0334868	0	0
3.86973	0	0.0167434	0	0
3.87015	0	0	0	0
3.87068	0	0.0167434	0	0
3.87038	0	0.0167434	0	0
3.86992	0	0.0502302	0	0
3.87088	0	0	0	0
3.87078	0	0	0	0
3.86976	0	0	0	0
3.8701	0	0.0334868	0	0
3.87213	0	0.0167434	0	0
3.87186	0	0.0167434	0	0
3.87115	0	0.0167434	0	0
3.87162	0	0.0502302	0	0
3.8718	0	0	0	0
3.87127	0	0.0167434	0	0
3.87091	0	0.0167434	0	0
3.87199	0	0.0334868	0	0
3.87212	0	0	0	0
3.87223	0	0.0334868	0	0
3.87242	0	0.0502302	0	0
3.87218	0	0.0334868	0	0
3.87227	0	0.0167434	0	0
3.87204	0	0.0502302	0	0
3.87215	0	0.0334868	0	0
3.8724	0	0.0502302	0	0
3.87275	0	0.0167434	0	0
3.87291	0	0	0	0
3.87335	0	0.0167434	0	0
3.87222	0	0.0334868	0	0
3.87284	0	0.0167434	0	0
3.87307	0	0.0334868	0	0
3.87278	0	0.0167434	0	0
3.87296	0	0	0	0
3.87387	0	0	0	0
3.87346	0	0.0334868	0	0
3.8733	0	0.0167434	0	0
3.87375	0	0.0502302	0	0
3.8738	0	0.0334868	0	0
3.87323	0	0	0	0
3.87342	0	0	0	0
3.87337	0	0.0167434	0	0
3.8742	0	0	0	0
3.87452	0	0.0502302	0	0
3.87424	0	0.0167434	0	0
3.87499	0	0.0167434	0	0
3.87545	0	0.0167434	0	0
3.87553	0	0.0167434	0	0
3.87537	0	0.0334868	0	0
3.87573	0	0.0334868	0	0
3.87532	0	0	0	0
3.87474	0	0.0334868	0	0
3.87532	0	0	0	0
3.87616	0	0.0334868	0	0
3.87612	0	0.0502302	0	0
3.87527	0	0	0	0
3.87534	0	0.0167434	0	0
3.87533	0	0.0502302	0	0
3.87632	0	0.0502302	0	0
3.87556	0	0.0669736	0	0
3.8757	0	0.0167434	0	0
3.87641	0	0.0669736	0	0
3.87557	0	0.0167434	0	0
3.87606	0	0.0167434	0	0
3.87721	0	0.0502302	0	0
3.8768	0	0	0	0
3.87593	0	0.0167434	0	0
3.87534	0	0.0167434	0	0
3.876	0	0.0334868	0	0
3.87677	0	0.0167434	0	0
3.87701	0	0.0167434	0	0
3.87701	0	0	0	0
3.87716	0	0.0502302	0	0
3.87669	0	0.0167434	0	0
3.87734	0	0.0167434	0	0
3.87792	0	0	0	0
3.87737	0	0.0167434	0	0
3.87604	0	0.0334868	0	0
3.87757	0	0.0669736	0	0
3.87731	0	0.0167434	0	0
3.87663	0	0	0	0
3.87708	0	0.0502302	0	0
3.87751	0	0.0502302	0	0
3.87741	0	0.0334868	0	0
3.877	0	0.0167434	0	0
3.87845	0	0.0334868	0	0
3.87931	0	0	0	0
3.87855	0	0.0167434	0	0
3.87816	0	0	0	0
3.87885	0	0.0334868	0	0
3.87928	0	0.0334868	0	0
3.87868	0	0	0	0
3.87886	0	0.0669736	0	0
3.87905	0	0	0	0
3.87938	0	0.0334868	0	0
3.8788	0	0.0167434	0	0
3.87939	0	0.0167434	0	0
3.88042	0	0.0334868	0	0
3.8802	0	0	0	0
3.87958	0	0.0167434	0	0
3.87899	0	0.0334868	0	0
3.87926	0	0.0502302	0	0
3.87982	0	0.0167434	0	0
3.88045	0	0.0334868	0	0
3.87921	0	0	0	0
3.87997	0	0.0167434	0	0
3.88098	0	0.0334868	0	0
3.87928	0	0.0334868	0	0
3.87983	0	0.0334868	0	0
3.8805	0	0	0	0
3.87989	0	0	0	0
3.88021	0	0.0334868	0	0
3.88076	0	0.0334868	0	0
3.88069	0	0.0167434	0	0
3.88159	0	0.0669736	0	0
3.88193	0	0	0	0
3.88267	0	0.0167434	0	0
3.88174	0	0.0334868	0	0
3.88112	0	0.0167434	0	0
3.88131	0	0.0669736	0	0
3.8812	0	0.0167434	0	0
3.8818	0	0	0	0
3.88237	0	0	0	0
3.88194	0	0.0334868	0	0
3.88235	0	0.0502302	0	0
3.88197	0	0.0502302	0	0
3.88204	0	0.0334868	0	0
3.88266	0	0.0167434	0	0
3.88228	0	0.0167434	0	0
3.88185	0	0.0502302	0	0
3.88249	0	0	0	0
3.8823	0	0.0669736	0	0
3.8831	0	0.0167434	0	0
3.88279	0	0.0334868	0	0
3.88227	0	0	0	0
3.88212	0	0.0167434	0	0
3.88269	0	0.0167434	0	0
3.88242	0	0.0502302	0	0
3.88413	0	0.0167434	0	0
3.88435	0	0.0167434	0	0
3.88358	0	0.0334868	0	0
3.88437	0	0.0167434	0	0
3.88446	0	0	0	0
3.88368	0	0.0669736	0	0
3.88315	0	0.0669736	0	0
3.88452	0	0.0167434	0	0
3.88448	0	0	0	0
3.88442	0	0.0334868	0	0
3.88396	0	0.0167434	0	0
3.88424	0	0.0167434	0	0
3.88453	0	0	0	0
3.88515	0	0.0334868	0	0
3.88467	0	0	0	0
3.88492	0	0	0	0
3.88538	0	0.0167434	0	0
3.8848	0	0.0167434	0	0
3.88433	0	0.0167434	0	0
3.88524	0	0.0334868	0	0
3.88584	0	0.0502302	0	0
3.88505	0	0.0167434	0	0
3.88551	0	0.0167434	0	0
3.88565	0	0.0167434	0	0
3.88505	0	0.0334868	0	0
3.88531	0	0.0167434	0	0
3.88568	0	0	0	0
3.88554	0	0.0669736	0	0
3.88569	0	0.0167434	0	0
3.88649	0	0.0167434	0	0
3.88589	0	0.0167434	0	0
3.88558	0	0.0167434	0	0
3.88703	0	0.0167434	0	0
3.88736	0	0.0334868	0	0
3.88656	0	0.0167434	0	0
3.8864	0	0	0	0
3.88707	0	0.0334868	0	0
3.88737	0	0	0	0
3.88725	0	0.0167434	0	0
3.88785	0	0.0334868	0	0
3.88751	0	0	0	0
3.88635	0	0	0	0
3.88699	0	0.0167434	0	0
3.88722	0	0	0	0
3.88737	0	0.0167434	0	0
3.88689	0	0.0167434	0	0
3.88777	0	0	0	0
3.88768	0	0.0502302	0	0
3.88813	0	0.0167434	0	0
3.88816	0	0.083717	0	0
3.8876	0	0.0167434	0	0
3.88781	0	0.0334868	0	0
3.88805	0	0	0	0
3.88884	0	0.0167434	0	0
3.88817	0	0.0167434	0	0
3.88838	0	0.0334868	0	0
3.88818	0	0.0167434	0	0
3.88856	0	0.0167434	0	0
3.88853	0	0.0334868	0	0
3.88811	0	0.0334868	0	0
3.88862	0	0.0334868	0	0
3.88927	0	0.0167434	0	0
3.8886	0	0.0167434	0	0
3.88964	0	0.0167434	0	0
3.88993	0	0	0	0
3.88918	0	0.0334868	0	0
3.88942	0	0	0	0
3.89021	0	0	0	0
3.89126	0	0.0669736	0	0
3.89057	0	0	0	0
3.88959	0	0	0	0
3.88994	0	0.0167434	0	0
3.89042	0	0.0167434	0	0
3.89087	0	0.0334868	0	0
3.89013	0	0	0	0
3.8916	0	0	0	0
3.89078	0	0.0167434	0	0
3.89086	0	0	0	0
3.89154	0	0.0167434	0	0
3.89179	0	0.0167434	0	0
