a2620421.330291
Narit-cm 04/02/2026 20:35:01 04/02/2026 21:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85483	0	0.0166597	0	0
3.85574	0	0.0166597	0	0
3.85579	0	0.0499792	0	0
3.85468	0	0.0166597	0	0
3.85511	0	0.0166597	0	0
3.85518	0	0	0	0
3.85529	0	0	0	0
3.85609	0	0	0	0
3.85629	0	0	0	0
3.85522	0	0.0333195	0	0
3.85586	0	0.0166597	0	0
3.8567	0	0	0	0
3.85645	0	0	0	0
3.85654	0	0	0	0
3.85633	0	0	0	0
3.85567	0	0	0	0
3.85668	0	0.0166597	0	0
3.85659	0	0.0499792	0	0
3.85682	0	0.0499792	0	0
3.85573	0	0.0166597	0	0
3.8572	0	0	0	0
3.85735	0	0.0333195	0	0
3.85661	0	0	0	0
3.85666	0	0.0166597	0	0
3.85727	0	0	0	0
3.85747	0	0	0	0
3.85814	0	0.0499792	0	0
3.85731	0	0.0166597	0	0
3.85769	0	0.0333195	0	0
3.85817	0	0	0	0
3.85847	0	0.0166597	0	0
3.85824	0	0.0333195	0	0
3.85837	0	0	0	0
3.85868	0	0	0	0
3.85804	0	0	0	0
3.85884	0	0.0166597	0	0
3.85896	0	0.0499792	0	0
3.85794	0	0.0333195	0	0
3.85887	0	0.0166597	0	0
3.8587	0	0	0	0
3.85861	0	0	0	0
3.85871	0	0	0	0
3.8586	0	0	0	0
3.85988	0	0.0166597	0	0
3.85974	0	0.0333195	0	0
3.85913	0	0.0166597	0	0
3.86015	0	0	0	0
3.85957	0	0.0333195	0	0
3.85946	0	0.0166597	0	0
3.85998	0	0.0166597	0	0
3.86021	0	0	0	0
3.85964	0	0.0333195	0	0
3.85893	0	0	0	0
3.85975	0	0.0499792	0	0
3.86073	0	0	0	0
3.86042	0	0	0	0
3.86015	0	0.0499792	0	0
3.86063	0	0	0	0
3.85964	0	0.0333195	0	0
3.86045	0	0.0333195	0	0
3.86129	0	0.0166597	0	0
3.86038	0	0	0	0
3.86019	0	0	0	0
3.86101	0	0.0166597	0	0
3.8612	0	0	0	0
3.86158	0	0.0333195	0	0
3.86152	0	0.0333195	0	0
3.86146	0	0	0	0
3.86156	0	0.0166597	0	0
3.86104	0	0	0	0
3.8614	0	0.0166597	0	0
3.86129	0	0	0	0
3.8608	0	0.0166597	0	0
3.86095	0	0.0166597	0	0
3.86173	0	0	0	0
3.86183	0	0	0	0
3.86151	0	0.0166597	0	0
3.86202	0	0.0166597	0	0
3.86241	0	0.0166597	0	0
3.86277	0	0.0166597	0	0
3.86345	0	0.0666389	0	0
3.86282	0	0.0333195	0	0
3.86245	0	0	0	0
3.86338	0	0.0166597	0	0
3.86423	0	0	0	0
3.86334	0	0	0	0
3.86307	0	0.0166597	0	0
3.86337	0	0.0333195	0	0
3.86354	0	0.0166597	0	0
3.86309	0	0.0333195	0	0
3.86358	0	0	0	0
3.86341	0	0	0	0
3.86344	0	0.0333195	0	0
3.86353	0	0.0166597	0	0
3.86287	0	0.0333195	0	0
3.86311	0	0.0333195	0	0
3.86314	0	0.0333195	0	0
3.86359	0	0	0	0
3.8627	0	0.0166597	0	0
3.86369	0	0	0	0
3.86424	0	0	0	0
3.86381	0	0.0166597	0	0
3.86455	0	0.0499792	0	0
3.86425	0	0.0333195	0	0
3.86442	0	0.0499792	0	0
3.86515	0	0.0166597	0	0
3.8655	0	0.0166597	0	0
3.86498	0	0	0	0
3.86415	0	0.0166597	0	0
3.86476	0	0.0166597	0	0
3.86519	0	0.0166597	0	0
3.86515	0	0.0166597	0	0
3.86581	0	0	0	0
3.86575	0	0.0666389	0	0
3.86559	0	0.0166597	0	0
3.8654	0	0.0666389	0	0
3.86618	0	0.0333195	0	0
3.86604	0	0.0333195	0	0
3.86604	0	0.0166597	0	0
3.86636	0	0.0166597	0	0
3.86626	0	0.0499792	0	0
3.86574	0	0.0499792	0	0
3.86555	0	0.0166597	0	0
3.86599	0	0.0166597	0	0
3.86636	0	0.0333195	0	0
3.86675	0	0.0166597	0	0
3.86662	0	0	0	0
3.86717	0	0.0166597	0	0
3.86688	0	0.0333195	0	0
3.86621	0	0	0	0
3.86651	0	0.0333195	0	0
3.86707	0	0	0	0
3.86709	0	0	0	0
3.868	0	0	0	0
3.86817	0	0.0333195	0	0
3.86737	0	0.0166597	0	0
3.86804	0	0	0	0
3.86866	0	0	0	0
3.868	0	0	0	0
3.86829	0	0	0	0
3.8686	0	0	0	0
3.8683	0	0.0166597	0	0
3.8681	0	0.0166597	0	0
3.86782	0	0	0	0
3.86924	0	0.0499792	0	0
3.86914	0	0	0	0
3.86811	0	0	0	0
3.86811	0	0.0166597	0	0
3.86892	0	0	0	0
3.86805	0	0	0	0
3.86807	0	0.0166597	0	0
3.86829	0	0	0	0
3.86844	0	0.0166597	0	0
3.86913	0	0.0166597	0	0
3.86979	0	0.0333195	0	0
3.86907	0	0	0	0
3.8683	0	0	0	0
3.86907	0	0	0	0
3.86972	0	0	0	0
3.86918	0	0.0333195	0	0
3.86955	0	0.0333195	0	0
3.87064	0	0.0166597	0	0
3.87021	0	0.0333195	0	0
3.87009	0	0.0166597	0	0
3.87054	0	0.0166597	0	0
3.87099	0	0	0	0
3.87119	0	0.0333195	0	0
3.87187	0	0	0	0
3.87126	0	0.0166597	0	0
3.87056	0	0	0	0
3.87089	0	0.0333195	0	0
3.87113	0	0	0	0
3.87101	0	0.0166597	0	0
3.87148	0	0.0832986	0	0
3.87092	0	0	0	0
3.87024	0	0.0166597	0	0
3.87168	0	0	0	0
3.87224	0	0.0166597	0	0
3.87211	0	0.0166597	0	0
3.87132	0	0.0333195	0	0
3.87162	0	0	0	0
3.87152	0	0.0166597	0	0
3.87294	0	0.0166597	0	0
3.8724	0	0	0	0
3.87243	0	0.0333195	0	0
3.87256	0	0	0	0
3.8733	0	0.0333195	0	0
3.87199	0	0.0832986	0	0
3.87224	0	0	0	0
3.8731	0	0	0	0
3.87286	0	0.0333195	0	0
3.87309	0	0.0499792	0	0
3.87332	0	0.0333195	0	0
3.87398	0	0	0	0
3.87378	0	0.0166597	0	0
3.87258	0	0	0	0
3.87323	0	0.0166597	0	0
3.87369	0	0	0	0
3.87353	0	0	0	0
3.87379	0	0	0	0
3.87413	0	0.0166597	0	0
3.87385	0	0.0333195	0	0
3.87398	0	0.0333195	0	0
3.87359	0	0.0333195	0	0
3.87375	0	0.0166597	0	0
3.87488	0	0.0166597	0	0
3.87508	0	0.0166597	0	0
3.87455	0	0.0166597	0	0
3.87442	0	0.0333195	0	0
3.87512	0	0	0	0
3.87503	0	0	0	0
3.87494	0	0.0166597	0	0
3.87538	0	0	0	0
3.875	0	0.0166597	0	0
3.8753	0	0.0166597	0	0
3.87622	0	0	0	0
3.87645	0	0.0166597	0	0
3.87535	0	0	0	0
3.87554	0	0.0166597	0	0
3.8758	0	0.0166597	0	0
3.876	0	0.0333195	0	0
3.87607	0	0.0333195	0	0
3.87547	0	0.0499792	0	0
3.87642	0	0	0	0
3.87677	0	0.0499792	0	0
3.87606	0	0	0	0
3.87654	0	0.0166597	0	0
3.87601	0	0.0333195	0	0
3.87579	0	0.0333195	0	0
3.87532	0	0.0333195	0	0
3.8768	0	0.0666389	0	0
3.87699	0	0	0	0
3.87715	0	0.0166597	0	0
3.87633	0	0	0	0
3.87734	0	0.0166597	0	0
3.87843	0	0	0	0
3.87791	0	0.0832986	0	0
3.87773	0	0	0	0
3.87775	0	0.0333195	0	0
3.87817	0	0.0166597	0	0
3.87857	0	0.0166597	0	0
3.87724	0	0.0333195	0	0
3.87803	0	0	0	0
3.87863	0	0.0333195	0	0
3.87728	0	0	0	0
3.87825	0	0.0333195	0	0
3.87848	0	0	0	0
3.87847	0	0.0166597	0	0
3.8784	0	0.0333195	0	0
3.87832	0	0.0166597	0	0
3.87839	0	0.0333195	0	0
3.87793	0	0.0499792	0	0
3.8782	0	0.0166597	0	0
3.87789	0	0	0	0
3.87916	0	0	0	0
3.87938	0	0.0166597	0	0
3.88013	0	0.0166597	0	0
3.87985	0	0.0333195	0	0
3.88004	0	0	0	0
3.88014	0	0.0166597	0	0
3.87929	0	0	0	0
3.88016	0	0	0	0
3.87973	0	0.0333195	0	0
3.87939	0	0	0	0
3.88017	0	0.0166597	0	0
3.88037	0	0	0	0
3.87954	0	0.0333195	0	0
3.87974	0	0	0	0
3.88026	0	0	0	0
3.88028	0	0.0166597	0	0
3.88024	0	0	0	0
3.88035	0	0	0	0
3.88003	0	0.0166597	0	0
3.8806	0	0.0166597	0	0
3.88069	0	0	0	0
3.88061	0	0.0333195	0	0
3.88028	0	0.0333195	0	0
3.88076	0	0	0	0
3.88101	0	0	0	0
3.88105	0	0.0333195	0	0
3.88111	0	0.0166597	0	0
3.8822	0	0.0166597	0	0
3.88166	0	0	0	0
3.88148	0	0	0	0
3.88132	0	0.0166597	0	0
3.88111	0	0.0832986	0	0
3.88286	0	0	0	0
3.88247	0	0.0166597	0	0
3.88158	0	0.0166597	0	0
3.88221	0	0	0	0
3.88267	0	0.0499792	0	0
3.88185	0	0	0	0
3.88127	0	0.0166597	0	0
3.88249	0	0.0166597	0	0
3.88266	0	0.0333195	0	0
3.8831	0	0.0166597	0	0
3.88322	0	0.0499792	0	0
3.88245	0	0.0166597	0	0
3.88145	0	0.0166597	0	0
3.88238	0	0	0	0
3.88329	0	0	0	0
3.88373	0	0.0166597	0	0
3.88355	0	0	0	0
3.88273	0	0.0166597	0	0
3.88352	0	0.0166597	0	0
3.88344	0	0.0166597	0	0
3.88359	0	0	0	0
3.88434	0	0.0166597	0	0
3.88552	0	0.0499792	0	0
3.88413	0	0.0166597	0	0
3.88353	0	0	0	0
3.88471	0	0.0166597	0	0
3.88497	0	0	0	0
3.88588	0	0.0333195	0	0
3.88553	0	0.0166597	0	0
3.88502	0	0.0166597	0	0
3.88621	0	0.0166597	0	0
3.88563	0	0.0333195	0	0
3.88549	0	0.0166597	0	0
3.88503	0	0.0333195	0	0
3.88492	0	0.0333195	0	0
3.88509	0	0.0999584	0	0
3.88558	0	0.0333195	0	0
3.88564	0	0.0333195	0	0
3.88517	0	0.0166597	0	0
3.88533	0	0	0	0
3.88615	0	0.0333195	0	0
3.88592	0	0	0	0
3.88553	0	0.0333195	0	0
3.88563	0	0.0166597	0	0
3.88613	0	0.0166597	0	0
3.88691	0	0.0333195	0	0
3.88625	0	0.0166597	0	0
3.8855	0	0.0499792	0	0
3.88688	0	0.0333195	0	0
3.88712	0	0	0	0
3.8869	0	0	0	0
3.88719	0	0	0	0
3.88813	0	0	0	0
3.88841	0	0.0166597	0	0
3.88742	0	0	0	0
3.88749	0	0.0333195	0	0
3.88793	0	0.0333195	0	0
3.8876	0	0	0	0
3.88747	0	0	0	0
3.88756	0	0	0	0
3.88739	0	0.0166597	0	0
3.88802	0	0.0166597	0	0
3.88821	0	0.0333195	0	0
3.88752	0	0.0166597	0	0
3.88716	0	0.0166597	0	0
3.88728	0	0	0	0
3.88769	0	0.0166597	0	0
3.88773	0	0.0499792	0	0
3.88894	0	0.0499792	0	0
3.88895	0	0.0166597	0	0
3.88825	0	0.0166597	0	0
3.88912	0	0.0166597	0	0
3.88947	0	0.0166597	0	0
3.88938	0	0	0	0
3.8894	0	0	0	0
3.88968	0	0.0166597	0	0
3.88996	0	0	0	0
3.89002	0	0	0	0
3.89038	0	0	0	0
3.88963	0	0.0166597	0	0
3.89099	0	0	0	0
3.89039	0	0.0166597	0	0
3.89001	0	0.0166597	0	0
3.89042	0	0	0	0
3.89011	0	0	0	0
3.89041	0	0.0166597	0	0
3.8903	0	0.0333195	0	0
3.89026	0	0	0	0
3.8898	0	0	0	0
3.89072	0	0.0166597	0	0
3.89081	0	0.0166597	0	0
3.88998	0	0.0166597	0	0
3.89054	0	0.0166597	0	0
3.89119	0	0	0	0
3.89148	0	0.0166597	0	0
3.89136	0	0.0166597	0	0
3.89008	0	0.0166597	0	0
3.89116	0	0.0166597	0	0
3.89168	0	0.0333195	0	0
3.89062	0	0	0	0
3.89155	0	0.0333195	0	0
3.89181	0	0.0333195	0	0
3.89143	0	0.0166597	0	0
3.89258	0	0.0333195	0	0
3.89246	0	0	0	0
3.89145	0	0	0	0
3.89145	0	0	0	0
3.89217	0	0	0	0
3.89188	0	0.0166597	0	0
3.89215	0	0.0333195	0	0
3.89297	0	0.0499792	0	0
3.89258	0	0.0832986	0	0
3.89296	0	0.0166597	0	0
3.89287	0	0	0	0
3.89195	0	0	0	0
3.89255	0	0.0166597	0	0
3.89317	0	0.0166597	0	0
3.89264	0	0.0166597	0	0
3.89239	0	0.0333195	0	0
3.89268	0	0	0	0
3.89395	0	0.0166597	0	0
3.89381	0	0.0499792	0	0
3.89276	0	0	0	0
3.89347	0	0	0	0
3.89399	0	0.0166597	0	0
3.89407	0	0.0499792	0	0
3.89382	0	0.0333195	0	0
3.89447	0	0	0	0
3.89402	0	0	0	0
3.8942	0	0.0333195	0	0
3.89466	0	0.0166597	0	0
3.89382	0	0.0166597	0	0
3.89459	0	0.0333195	0	0
3.89533	0	0.0166597	0	0
3.895	0	0.0166597	0	0
3.89412	0	0.0499792	0	0
3.89615	0	0	0	0
3.89571	0	0.0166597	0	0
3.89462	0	0	0	0
3.89511	0	0.0333195	0	0
3.89538	0	0	0	0
3.89528	0	0.0333195	0	0
3.89404	0	0	0	0
3.89606	0	0	0	0
3.89648	0	0.0166597	0	0
3.89634	0	0.0499792	0	0
3.89594	0	0.0333195	0	0
3.89632	0	0	0	0
3.89661	0	0.0333195	0	0
3.89612	0	0.0166597	0	0
3.89611	0	0.0333195	0	0
3.89614	0	0	0	0
3.89709	0	0.0333195	0	0
3.89803	0	0.0499792	0	0
3.897	0	0.0166597	0	0
3.89656	0	0	0	0
3.89666	0	0	0	0
3.89722	0	0.0166597	0	0
3.89733	0	0	0	0
3.89696	0	0.0666389	0	0
3.89707	0	0.0333195	0	0
3.89649	0	0	0	0
3.89823	0	0.0166597	0	0
3.89853	0	0.0166597	0	0
3.8972	0	0.0166597	0	0
3.89725	0	0.0166597	0	0
3.89803	0	0.0166597	0	0
3.89819	0	0	0	0
3.89884	0	0.0166597	0	0
3.89891	0	0.0333195	0	0
3.89815	0	0.0333195	0	0
3.898	0	0	0	0
3.89823	0	0	0	0
3.89882	0	0.0166597	0	0
3.89926	0	0	0	0
3.89899	0	0.0499792	0	0
3.89869	0	0	0	0
3.8991	0	0	0	0
3.89962	0	0	0	0
3.8991	0	0.0333195	0	0
3.89968	0	0	0	0
3.90002	0	0	0	0
3.90034	0	0	0	0
3.89914	0	0	0	0
3.89971	0	0	0	0
3.89913	0	0	0	0
3.89958	0	0.0832986	0	0
3.89999	0	0.0499792	0	0
3.89986	0	0.0333195	0	0
3.89944	0	0.0333195	0	0
3.89998	0	0.0166597	0	0
3.89964	0	0	0	0
3.90002	0	0.0333195	0	0
3.90066	0	0	0	0
3.90028	0	0.0499792	0	0
3.90021	0	0	0	0
3.89994	0	0.0166597	0	0
3.90068	0	0.0499792	0	0
3.90171	0	0.0333195	0	0
3.90127	0	0.0166597	0	0
3.90139	0	0.0166597	0	0
3.90063	0	0.0166597	0	0
3.90157	0	0.0166597	0	0
3.90148	0	0	0	0
3.90128	0	0	0	0
3.90176	0	0	0	0
3.90154	0	0.0166597	0	0
3.90188	0	0.0166597	0	0
3.90229	0	0.0166597	0	0
3.90236	0	0.0166597	0	0
3.90136	0	0.0166597	0	0
3.90288	0	0.0166597	0	0
3.90253	0	0.0333195	0	0
3.90183	0	0	0	0
3.9019	0	0	0	0
3.90219	0	0.0499792	0	0
3.90245	0	0.0666389	0	0
3.90236	0	0.0166597	0	0
3.90304	0	0.0499792	0	0
3.90311	0	0	0	0
3.90348	0	0.0333195	0	0
3.90332	0	0	0	0
3.90259	0	0.0166597	0	0
3.90261	0	0.0333195	0	0
3.90336	0	0.0166597	0	0
3.90429	0	0	0	0
3.90411	0	0	0	0
3.90451	0	0.0166597	0	0
3.90325	0	0.0832986	0	0
3.90312	0	0.0499792	0	0
3.90462	0	0	0	0
3.90426	0	0.0333195	0	0
3.9042	0	0	0	0
3.90411	0	0.0333195	0	0
3.90419	0	0.0166597	0	0
3.90435	0	0.0166597	0	0
3.90382	0	0.0166597	0	0
3.90353	0	0.0166597	0	0
3.90471	0	0	0	0
3.90482	0	0.0333195	0	0
3.90492	0	0	0	0
3.90581	0	0.0499792	0	0
3.90473	0	0.0499792	0	0
3.90511	0	0.0333195	0	0
3.9057	0	0.0499792	0	0
3.90487	0	0.0166597	0	0
3.90466	0	0	0	0
3.90516	0	0.0499792	0	0
3.90673	0	0.0333195	0	0
3.90593	0	0.0166597	0	0
3.90586	0	0.0166597	0	0
3.90682	0	0	0	0
3.90624	0	0	0	0
3.90695	0	0.0333195	0	0
3.90793	0	0	0	0
3.90608	0	0	0	0
3.90651	0	0.0333195	0	0
3.90618	0	0.0499792	0	0
3.90585	0	0.0333195	0	0
3.90661	0	0.0499792	0	0
3.90625	0	0.0166597	0	0
3.906	0	0.0666389	0	0
3.90635	0	0.0166597	0	0
3.90663	0	0.0166597	0	0
3.90593	0	0.0166597	0	0
3.90729	0	0.0333195	0	0
3.90804	0	0.0166597	0	0
3.90687	0	0.0166597	0	0
3.90672	0	0	0	0
3.90715	0	0.0166597	0	0
3.90796	0	0	0	0
3.90785	0	0.0166597	0	0
3.90785	0	0.0666389	0	0
3.90804	0	0.0166597	0	0
3.90806	0	0.0166597	0	0
3.90812	0	0.0166597	0	0
3.90844	0	0	0	0
3.90835	0	0	0	0
3.90813	0	0	0	0
3.90802	0	0.0166597	0	0
3.90857	0	0.0499792	0	0
3.90912	0	0	0	0
3.90887	0	0.0166597	0	0
3.90809	0	0.0166597	0	0
3.90848	0	0.0166597	0	0
3.90878	0	0.0166597	0	0
3.90853	0	0.0166597	0	0
3.90994	0	0.0166597	0	0
3.90931	0	0	0	0
3.90927	0	0.0166597	0	0
3.9103	0	0.0166597	0	0
3.90995	0	0.0166597	0	0
3.90992	0	0.0333195	0	0
3.91047	0	0.0166597	0	0
3.90965	0	0.0166597	0	0
3.91012	0	0.0166597	0	0
3.91121	0	0.0166597	0	0
3.91142	0	0.0166597	0	0
3.9112	0	0	0	0
3.91108	0	0.0166597	0	0
3.91116	0	0.0832986	0	0
3.91048	0	0	0	0
3.9106	0	0.0333195	0	0
3.91183	0	0.0333195	0	0
3.91133	0	0.0333195	0	0
3.91122	0	0	0	0
3.91171	0	0.0499792	0	0
3.91152	0	0.0333195	0	0
3.91182	0	0.0166597	0	0
3.91122	0	0.0166597	0	0
3.91078	0	0.0333195	0	0
3.91098	0	0.0333195	0	0
3.912	0	0.0333195	0	0
3.91169	0	0.0333195	0	0
3.91182	0	0	0	0
3.91162	0	0	0	0
3.91157	0	0.0166597	0	0
3.91236	0	0.0166597	0	0
3.91198	0	0	0	0
3.91117	0	0.0166597	0	0
3.9118	0	0.0333195	0	0
3.91204	0	0	0	0
3.91175	0	0.0166597	0	0
3.91154	0	0	0	0
3.91195	0	0.0166597	0	0
3.91314	0	0.0333195	0	0
3.91317	0	0.0166597	0	0
3.91318	0	0	0	0
3.91381	0	0	0	0
3.91329	0	0.0666389	0	0
3.91375	0	0.0166597	0	0
3.91281	0	0.0333195	0	0
3.91221	0	0	0	0
3.9141	0	0.0166597	0	0
3.91427	0	0.0333195	0	0
3.91352	0	0.0166597	0	0
3.91302	0	0.0333195	0	0
3.91252	0	0	0	0
3.91309	0	0.0166597	0	0
3.91435	0	0.0999584	0	0
3.91475	0	0.0166597	0	0
3.91398	0	0	0	0
3.91439	0	0	0	0
3.91438	0	0.0333195	0	0
3.91457	0	0.0499792	0	0
3.91449	0	0.0333195	0	0
3.9148	0	0.0333195	0	0
3.91525	0	0.0166597	0	0
3.91578	0	0	0	0
3.91557	0	0	0	0
3.91462	0	0.0166597	0	0
3.91536	0	0	0	0
3.91559	0	0.0166597	0	0
3.91533	0	0.0166597	0	0
3.91611	0	0	0	0
3.91639	0	0	0	0
3.91561	0	0.0166597	0	0
3.91568	0	0.0333195	0	0
3.91649	0	0.0166597	0	0
3.91678	0	0.0166597	0	0
3.9167	0	0	0	0
3.91495	0	0.0499792	0	0
3.91615	0	0.0333195	0	0
3.9165	0	0.0166597	0	0
3.9167	0	0.0166597	0	0
3.91534	0	0	0	0
3.91574	0	0.0333195	0	0
3.91679	0	0.0166597	0	0
3.91716	0	0.0166597	0	0
3.91655	0	0	0	0
3.91802	0	0	0	0
3.91659	0	0.0333195	0	0
3.91719	0	0	0	0
3.91792	0	0.0166597	0	0
3.91787	0	0	0	0
3.91814	0	0.0166597	0	0
3.91847	0	0	0	0
3.91723	0	0.0333195	0	0
3.91785	0	0.0333195	0	0
3.91767	0	0	0	0
3.91774	0	0.0166597	0	0
3.91722	0	0.0166597	0	0
3.91753	0	0	0	0
3.91746	0	0.0333195	0	0
3.91794	0	0	0	0
3.91772	0	0.0166597	0	0
3.91828	0	0.0666389	0	0
3.91884	0	0	0	0
3.91898	0	0.0333195	0	0
3.91893	0	0	0	0
3.91897	0	0.0166597	0	0
3.91777	0	0.0166597	0	0
3.91902	0	0.0166597	0	0
3.91956	0	0.0333195	0	0
3.91964	0	0.0333195	0	0
3.91985	0	0.0166597	0	0
3.9194	0	0.0166597	0	0
3.91972	0	0.0166597	0	0
3.9192	0	0.0166597	0	0
3.91866	0	0	0	0
3.92	0	0	0	0
3.91965	0	0	0	0
3.91928	0	0.0166597	0	0
3.91987	0	0	0	0
3.92002	0	0	0	0
3.9207	0	0.0166597	0	0
3.92051	0	0.0166597	0	0
3.92024	0	0	0	0
3.91999	0	0	0	0
3.92014	0	0.0166597	0	0
3.92018	0	0	0	0
3.92084	0	0.0333195	0	0
3.92135	0	0.0333195	0	0
3.92089	0	0.0166597	0	0
3.92126	0	0.0333195	0	0
3.92193	0	0.0166597	0	0
3.92199	0	0.0333195	0	0
3.92101	0	0.0166597	0	0
3.92198	0	0.0666389	0	0
3.9223	0	0	0	0
3.92087	0	0.0166597	0	0
3.92175	0	0.0166597	0	0
3.9221	0	0	0	0
3.92249	0	0	0	0
3.92245	0	0.0166597	0	0
3.92202	0	0	0	0
3.92147	0	0.0333195	0	0
3.92279	0	0.0166597	0	0
3.92273	0	0	0	0
3.9228	0	0	0	0
3.92318	0	0	0	0
3.92293	0	0.0166597	0	0
3.92316	0	0.0166597	0	0
3.92261	0	0	0	0
3.92278	0	0.0166597	0	0
3.92238	0	0.0166597	0	0
3.9226	0	0.0499792	0	0
3.92244	0	0.0333195	0	0
3.92222	0	0.0166597	0	0
3.92242	0	0.0333195	0	0
3.92279	0	0.0166597	0	0
3.92342	0	0.0166597	0	0
3.9233	0	0.0166597	0	0
3.92383	0	0	0	0
3.92354	0	0.0166597	0	0
3.92433	0	0.0166597	0	0
3.92442	0	0.0333195	0	0
3.92419	0	0.0499792	0	0
3.92464	0	0.0333195	0	0
3.92517	0	0.0499792	0	0
3.92521	0	0.0333195	0	0
3.92493	0	0.0166597	0	0
3.92496	0	0	0	0
3.92385	0	0.0166597	0	0
3.92482	0	0.0166597	0	0
3.9251	0	0	0	0
3.92457	0	0.0166597	0	0
3.92455	0	0.0333195	0	0
3.9255	0	0.0166597	0	0
3.92473	0	0	0	0
3.9242	0	0	0	0
3.92562	0	0.0166597	0	0
3.92555	0	0	0	0
3.92574	0	0.0166597	0	0
3.92605	0	0.0333195	0	0
3.92626	0	0.0166597	0	0
3.92587	0	0.0166597	0	0
3.9261	0	0.0166597	0	0
3.92547	0	0	0	0
3.92699	0	0.0166597	0	0
3.92757	0	0	0	0
3.92638	0	0.0333195	0	0
3.92698	0	0.0166597	0	0
3.92757	0	0.0499792	0	0
3.92748	0	0	0	0
3.92719	0	0.0166597	0	0
3.92763	0	0.0666389	0	0
3.92689	0	0.0166597	0	0
3.92729	0	0.0166597	0	0
3.92654	0	0	0	0
3.92692	0	0.0333195	0	0
3.9271	0	0	0	0
3.92659	0	0	0	0
3.92734	0	0.0166597	0	0
3.92724	0	0.0166597	0	0
3.9277	0	0	0	0
3.92884	0	0	0	0
3.92859	0	0	0	0
3.92821	0	0	0	0
3.92803	0	0	0	0
3.92756	0	0.0166597	0	0
3.92677	0	0	0	0
3.92823	0	0.0166597	0	0
3.92794	0	0	0	0
3.92768	0	0	0	0
3.92893	0	0.0166597	0	0
3.92877	0	0.0166597	0	0
3.92848	0	0.0166597	0	0
3.92889	0	0	0	0
3.92989	0	0.0499792	0	0
3.9295	0	0	0	0
3.92912	0	0.0499792	0	0
3.92973	0	0.0333195	0	0
3.92991	0	0	0	0
3.92924	0	0	0	0
3.92984	0	0.0166597	0	0
3.93026	0	0.0333195	0	0
3.92922	0	0.0499792	0	0
3.92907	0	0.0166597	0	0
3.92954	0	0.0333195	0	0
3.92952	0	0.0166597	0	0
3.9297	0	0	0	0
3.92945	0	0	0	0
3.92956	0	0.0166597	0	0
3.92918	0	0.0166597	0	0
3.92996	0	0.0166597	0	0
3.93065	0	0.0166597	0	0
3.9305	0	0.0166597	0	0
3.93072	0	0.0166597	0	0
3.93129	0	0.0333195	0	0
3.93077	0	0	0	0
3.93136	0	0.0333195	0	0
3.93152	0	0	0	0
3.9312	0	0.0333195	0	0
3.9321	0	0.0166597	0	0
3.93129	0	0.0166597	0	0
3.93127	0	0	0	0
3.93215	0	0.0999584	0	0
3.93177	0	0	0	0
3.93219	0	0	0	0
3.9326	0	0.0333195	0	0
3.93214	0	0.0166597	0	0
3.93231	0	0	0	0
3.93242	0	0.0166597	0	0
3.93255	0	0	0	0
3.93219	0	0.0333195	0	0
3.93191	0	0.0333195	0	0
3.93306	0	0	0	0
3.93231	0	0	0	0
3.93224	0	0.0166597	0	0
3.93328	0	0	0	0
3.93218	0	0.0166597	0	0
3.93246	0	0.0333195	0	0
3.93345	0	0.0333195	0	0
3.93372	0	0.0166597	0	0
3.93393	0	0.0333195	0	0
3.93325	0	0	0	0
3.93263	0	0	0	0
3.93309	0	0	0	0
3.93369	0	0	0	0
3.93389	0	0.0333195	0	0
3.93359	0	0.0166597	0	0
3.93419	0	0.0333195	0	0
3.93418	0	0.0166597	0	0
3.93384	0	0.0166597	0	0
3.93381	0	0.0166597	0	0
3.93413	0	0.0166597	0	0
3.93362	0	0.0166597	0	0
3.93432	0	0.0333195	0	0
3.93477	0	0.0333195	0	0
3.93556	0	0.0499792	0	0
3.93476	0	0	0	0
3.93382	0	0	0	0
3.93345	0	0	0	0
3.93448	0	0.0499792	0	0
3.93514	0	0	0	0
3.93498	0	0	0	0
3.9364	0	0.0166597	0	0
3.93532	0	0	0	0
3.93521	0	0	0	0
3.93631	0	0.0333195	0	0
3.93559	0	0	0	0
3.9361	0	0.0333195	0	0
3.93692	0	0.0333195	0	0
3.93684	0	0.0499792	0	0
3.93633	0	0	0	0
3.93699	0	0.0333195	0	0
3.93691	0	0.0166597	0	0
3.93581	0	0.0499792	0	0
3.9374	0	0	0	0
3.93669	0	0.0166597	0	0
3.93664	0	0.0333195	0	0
3.93631	0	0	0	0
3.93646	0	0	0	0
3.93626	0	0.0166597	0	0
3.93642	0	0	0	0
3.93704	0	0	0	0
