a2620417.050195
Narit-cm 04/02/2026 16:35:02 04/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.41796	0	137.657	0	0
9.44532	0	139.241	0	0
9.46299	0	138.858	0	0
9.44253	0	138.141	0	0
9.42737	0	138.875	0	0
9.43402	0	137.174	0	0
9.43334	0	137.491	0	0
9.41639	0	138.074	0	0
9.41576	0	137.857	0	0
9.44112	0	139.158	0	0
9.45784	0	139.858	0	0
9.44254	0	138.624	0	0
9.44198	0	138.124	0	0
9.46166	0	137.424	0	0
9.45193	0	138.008	0	0
9.43547	0	138.124	0	0
9.43453	0	138.958	0	0
9.43433	0	138.208	0	0
9.42296	0	137.524	0	0
9.40623	0	137.941	0	0
9.4189	0	138.391	0	0
9.43562	0	138.925	0	0
9.4325	0	137.724	0	0
9.43435	0	139.441	0	0
9.44031	0	137.641	0	0
9.4471	0	139.425	0	0
9.4302	0	138.241	0	0
9.42227	0	138.441	0	0
9.44663	0	138.158	0	0
9.43186	0	138.374	0	0
9.41679	0	138.925	0	0
9.43979	0	138.541	0	0
9.42512	0	138.608	0	0
9.40555	0	137.724	0	0
9.44258	0	137.507	0	0
9.44755	0	139.675	0	0
9.41846	0	138.975	0	0
9.41942	0	137.207	0	0
9.4257	0	138.274	0	0
9.44255	0	137.407	0	0
9.45834	0	137.674	0	0
9.44573	0	138.658	0	0
9.41361	0	137.774	0	0
9.42013	0	138.808	0	0
9.43619	0	139.025	0	0
9.42725	0	137.057	0	0
9.43362	0	138.391	0	0
9.44366	0	137.607	0	0
9.43757	0	138.024	0	0
9.44819	0	137.907	0	0
9.46659	0	138.391	0	0
9.43474	0	138.624	0	0
9.4091	0	137.057	0	0
9.43173	0	138.174	0	0
9.4375	0	138.241	0	0
9.42072	0	136.957	0	0
9.41758	0	138.374	0	0
9.40698	0	138.441	0	0
9.41924	0	139.441	0	0
9.43839	0	136.34	0	0
9.44419	0	139.025	0	0
9.4471	0	138.174	0	0
9.4293	0	138.208	0	0
9.42312	0	137.574	0	0
9.43269	0	139.625	0	0
9.43703	0	138.258	0	0
9.44084	0	138.091	0	0
9.45003	0	137.391	0	0
9.43251	0	138.975	0	0
9.41953	0	139.308	0	0
9.42782	0	138.258	0	0
9.42544	0	138.741	0	0
9.43707	0	138.341	0	0
9.44261	0	138.158	0	0
9.42998	0	138.124	0	0
9.42265	0	139.008	0	0
9.42402	0	138.324	0	0
9.42556	0	138.108	0	0
9.42921	0	139.325	0	0
9.41901	0	136.724	0	0
9.40778	0	137.574	0	0
9.42663	0	138.658	0	0
9.44253	0	139.425	0	0
9.42775	0	137.857	0	0
9.41793	0	137.474	0	0
9.43326	0	137.357	0	0
9.43736	0	137.774	0	0
9.45511	0	137.741	0	0
9.47005	0	138.774	0	0
9.45006	0	138.224	0	0
9.44799	0	138.891	0	0
9.46177	0	138.624	0	0
9.45933	0	137.19	0	0
9.42941	0	136.474	0	0
9.41278	0	138.641	0	0
9.43624	0	138.474	0	0
9.43286	0	136.69	0	0
9.42137	0	137.607	0	0
9.42664	0	138.691	0	0
9.43476	0	137.357	0	0
9.44396	0	136.624	0	0
9.43538	0	136.824	0	0
9.43034	0	139.475	0	0
9.4351	0	138.975	0	0
9.4295	0	137.007	0	0
9.43719	0	138.958	0	0
9.46099	0	139.308	0	0
9.46568	0	137.424	0	0
9.44405	0	139.625	0	0
9.42607	0	137.891	0	0
9.44699	0	140.375	0	0
9.46465	0	138.091	0	0
9.46541	0	139.525	0	0
9.45778	0	138.008	0	0
9.40793	0	137.874	0	0
9.39436	0	138.341	0	0
9.4317	0	137.724	0	0
9.44102	0	138.591	0	0
9.45446	0	139.608	0	0
9.47899	0	137.057	0	0
9.45799	0	137.924	0	0
9.42841	0	137.441	0	0
9.42787	0	138.024	0	0
9.43418	0	136.474	0	0
9.44986	0	139.358	0	0
9.4619	0	138.808	0	0
9.45484	0	137.757	0	0
9.45612	0	138.158	0	0
9.4666	0	139.608	0	0
9.45712	0	138.224	0	0
9.45434	0	139.441	0	0
9.45667	0	138.791	0	0
9.44894	0	140.158	0	0
9.44648	0	137.891	0	0
9.44414	0	138.941	0	0
9.46404	0	138.758	0	0
9.46731	0	137.491	0	0
9.4348	0	137.791	0	0
9.44138	0	138.758	0	0
9.47382	0	139.375	0	0
9.46204	0	138.558	0	0
9.44428	0	138.925	0	0
9.44445	0	137.807	0	0
9.44286	0	138.608	0	0
9.44548	0	138.758	0	0
9.44344	0	137.841	0	0
9.45325	0	137.941	0	0
9.44964	0	138.158	0	0
9.4474	0	138.108	0	0
9.45874	0	138.508	0	0
9.44168	0	138.508	0	0
9.44356	0	138.158	0	0
9.42723	0	138.508	0	0
9.41136	0	139.241	0	0
9.44266	0	137.624	0	0
9.46752	0	138.508	0	0
9.455	0	138.108	0	0
9.42614	0	137.941	0	0
9.42754	0	138.674	0	0
9.44589	0	137.624	0	0
9.45774	0	138.791	0	0
9.45287	0	138.624	0	0
9.44438	0	137.341	0	0
9.4397	0	139.275	0	0
9.44417	0	137.04	0	0
9.44147	0	138.741	0	0
9.43147	0	138.124	0	0
9.4265	0	139.058	0	0
9.44209	0	137.707	0	0
9.44909	0	137.757	0	0
9.44752	0	138.024	0	0
9.46339	0	138.991	0	0
9.45128	0	138.541	0	0
9.43429	0	137.957	0	0
9.44006	0	137.407	0	0
9.42574	0	136.474	0	0
9.43977	0	139.375	0	0
9.4624	0	137.124	0	0
9.44856	0	138.825	0	0
9.43833	0	137.857	0	0
9.42506	0	138.608	0	0
9.4128	0	137.841	0	0
9.43808	0	138.374	0	0
9.46888	0	139.425	0	0
9.43315	0	136.557	0	0
9.39874	0	138.708	0	0
9.42067	0	138.174	0	0
9.42984	0	138.191	0	0
9.4321	0	137.941	0	0
9.43624	0	138.908	0	0
9.43712	0	137.607	0	0
9.45797	0	139.925	0	0
9.4708	0	139.675	0	0
9.44768	0	135.923	0	0
9.44703	0	138.108	0	0
9.45508	0	138.875	0	0
9.41799	0	136.757	0	0
9.41599	0	137.524	0	0
9.44073	0	137.457	0	0
9.45031	0	138.524	0	0
9.43548	0	138.358	0	0
9.42861	0	136.207	0	0
9.44702	0	138.674	0	0
9.4452	0	138.191	0	0
9.4299	0	139.541	0	0
9.44754	0	139.391	0	0
9.46613	0	137.757	0	0
9.46251	0	138.341	0	0
9.44288	0	138.574	0	0
9.41939	0	136.69	0	0
9.42061	0	137.807	0	0
9.43604	0	137.757	0	0
9.43682	0	139.541	0	0
9.43193	0	139.508	0	0
9.41369	0	138.808	0	0
9.42914	0	136.99	0	0
9.46878	0	137.057	0	0
9.44385	0	138.091	0	0
9.42103	0	139.275	0	0
9.44348	0	138.424	0	0
9.43541	0	139.191	0	0
9.44061	0	137.624	0	0
9.44194	0	137.807	0	0
9.42012	0	138.258	0	0
9.43916	0	137.991	0	0
9.45693	0	137.824	0	0
9.41593	0	138.341	0	0
9.40805	0	137.607	0	0
9.45357	0	137.424	0	0
9.46366	0	138.274	0	0
9.44871	0	139.241	0	0
9.45152	0	138.958	0	0
9.45441	0	138.975	0	0
9.44906	0	136.89	0	0
9.45302	0	138.908	0	0
9.44018	0	138.091	0	0
9.40801	0	138.975	0	0
9.42957	0	138.358	0	0
9.44685	0	136.857	0	0
9.43128	0	136.59	0	0
9.4322	0	138.674	0	0
9.43546	0	138.558	0	0
9.43655	0	137.941	0	0
9.47549	0	139.525	0	0
9.48806	0	139.258	0	0
9.43643	0	137.341	0	0
9.42417	0	137.357	0	0
9.44533	0	137.241	0	0
9.44039	0	137.624	0	0
9.41431	0	136.99	0	0
9.41713	0	137.524	0	0
9.44033	0	137.607	0	0
9.46157	0	137.857	0	0
9.47432	0	138.191	0	0
9.45065	0	138.491	0	0
9.44174	0	137.507	0	0
9.45252	0	139.175	0	0
9.43886	0	138.441	0	0
9.43462	0	137.807	0	0
9.44996	0	137.507	0	0
9.45798	0	138.174	0	0
9.45848	0	137.624	0	0
9.44772	0	138.258	0	0
9.44467	0	140.075	0	0
9.43505	0	138.875	0	0
9.43204	0	138.191	0	0
9.45683	0	138.841	0	0
9.45588	0	138.591	0	0
9.43527	0	137.841	0	0
9.43439	0	137.19	0	0
9.44151	0	137.374	0	0
9.41714	0	137.841	0	0
9.42804	0	138.324	0	0
9.45469	0	137.874	0	0
9.43882	0	136.84	0	0
9.42971	0	139.141	0	0
9.43934	0	137.941	0	0
9.4293	0	137.341	0	0
9.41743	0	137.607	0	0
9.45678	0	138.324	0	0
9.47102	0	137.14	0	0
9.4351	0	137.007	0	0
9.42632	0	139.875	0	0
9.44476	0	138.141	0	0
9.45225	0	138.258	0	0
9.42889	0	136.674	0	0
9.44742	0	137.891	0	0
9.47488	0	138.858	0	0
9.45298	0	137.924	0	0
9.44583	0	139.241	0	0
9.4455	0	137.524	0	0
9.41968	0	137.257	0	0
9.42713	0	138.741	0	0
9.45355	0	139.591	0	0
9.45647	0	138.858	0	0
9.44539	0	136.457	0	0
9.44376	0	139.708	0	0
9.45303	0	138.708	0	0
9.43829	0	137.707	0	0
9.42043	0	137.174	0	0
9.44613	0	138.975	0	0
9.46751	0	138.424	0	0
9.44029	0	138.291	0	0
9.42094	0	137.124	0	0
9.43675	0	137.474	0	0
9.44258	0	137.657	0	0
9.44553	0	138.925	0	0
9.44343	0	137.807	0	0
9.43748	0	138.308	0	0
9.43259	0	137.741	0	0
9.43391	0	138.724	0	0
9.45522	0	138.658	0	0
9.45917	0	139.608	0	0
9.44136	0	137.024	0	0
9.42384	0	138.074	0	0
9.42713	0	137.924	0	0
9.45892	0	138.825	0	0
9.45594	0	138.758	0	0
9.43483	0	139.358	0	0
9.4616	0	138.374	0	0
9.4545	0	137.207	0	0
9.42777	0	138.975	0	0
9.44814	0	138.925	0	0
9.44857	0	138.141	0	0
9.43588	0	139.225	0	0
9.45788	0	138.641	0	0
9.44658	0	137.391	0	0
9.42743	0	138.975	0	0
9.45468	0	140.792	0	0
9.4721	0	138.141	0	0
9.44307	0	138.091	0	0
9.43873	0	137.757	0	0
9.44571	0	137.857	0	0
9.43192	0	139.025	0	0
9.4319	0	137.841	0	0
9.4321	0	137.657	0	0
9.44037	0	137.857	0	0
9.4527	0	137.157	0	0
9.43847	0	138.641	0	0
9.4336	0	138.624	0	0
9.44879	0	137.957	0	0
9.43974	0	137.374	0	0
9.43341	0	140.058	0	0
9.44961	0	137.874	0	0
9.44439	0	138.958	0	0
9.44741	0	138.391	0	0
9.4553	0	137.557	0	0
9.43771	0	138.124	0	0
9.43925	0	137.391	0	0
9.4423	0	138.624	0	0
9.44619	0	137.874	0	0
9.43615	0	139.208	0	0
9.4375	0	137.774	0	0
9.45012	0	138.408	0	0
9.4306	0	139.075	0	0
9.43458	0	138.258	0	0
9.45605	0	138.091	0	0
9.4457	0	138.574	0	0
9.43496	0	138.908	0	0
9.4633	0	137.907	0	0
9.45148	0	136.924	0	0
9.42641	0	138.374	0	0
9.44795	0	138.591	0	0
9.46202	0	139.441	0	0
9.45837	0	137.891	0	0
9.45592	0	138.091	0	0
9.46581	0	138.174	0	0
9.46309	0	138.908	0	0
9.46554	0	138.724	0	0
9.46184	0	138.324	0	0
9.43807	0	137.224	0	0
9.44158	0	138.691	0	0
9.4553	0	137.907	0	0
9.44256	0	137.591	0	0
9.45668	0	139.125	0	0
9.46069	0	138.408	0	0
9.43764	0	139.475	0	0
9.43789	0	139.458	0	0
9.44262	0	136.907	0	0
9.43997	0	138.941	0	0
9.45101	0	138.941	0	0
9.46356	0	138.391	0	0
9.46821	0	138.108	0	0
9.45723	0	139.692	0	0
9.43083	0	138.574	0	0
9.43209	0	138.691	0	0
9.46556	0	138.908	0	0
9.46935	0	138.258	0	0
9.44063	0	137.424	0	0
9.42429	0	138.858	0	0
9.43072	0	138.574	0	0
9.43535	0	137.324	0	0
9.42749	0	139.125	0	0
9.43716	0	138.774	0	0
9.44178	0	137.607	0	0
9.44212	0	138.558	0	0
9.47081	0	138.174	0	0
9.47808	0	137.757	0	0
9.44914	0	139.275	0	0
9.43797	0	138.341	0	0
9.45278	0	138.708	0	0
9.45491	0	136.607	0	0
9.43712	0	139.175	0	0
9.43757	0	137.374	0	0
9.43042	0	137.19	0	0
9.44486	0	137.007	0	0
9.47481	0	140.425	0	0
9.45669	0	139.758	0	0
9.44599	0	138.608	0	0
9.4597	0	137.624	0	0
9.43488	0	136.957	0	0
9.42985	0	138.241	0	0
9.44678	0	137.057	0	0
9.45282	0	137.341	0	0
9.48317	0	140.392	0	0
9.47733	0	137.907	0	0
9.41884	0	138.691	0	0
9.4138	0	137.907	0	0
9.44045	0	138.191	0	0
9.46056	0	136.474	0	0
9.46523	0	138.808	0	0
9.44102	0	137.957	0	0
9.42274	0	137.941	0	0
9.43792	0	138.274	0	0
9.46339	0	138.524	0	0
9.46606	0	138.274	0	0
9.45592	0	139.375	0	0
9.44906	0	138.174	0	0
9.44874	0	138.058	0	0
9.43614	0	137.674	0	0
9.43094	0	138.208	0	0
9.43855	0	137.157	0	0
9.4263	0	137.757	0	0
9.44111	0	137.274	0	0
9.4611	0	138.058	0	0
9.45312	0	138.024	0	0
9.44941	0	138.241	0	0
9.45542	0	139.441	0	0
9.47046	0	137.074	0	0
9.45506	0	139.541	0	0
9.44695	0	137.391	0	0
9.45554	0	138.041	0	0
9.44606	0	137.924	0	0
9.4293	0	137.307	0	0
9.41924	0	136.857	0	0
9.42431	0	138.374	0	0
9.43519	0	136.89	0	0
9.42942	0	138.274	0	0
9.45359	0	138.241	0	0
9.47156	0	139.375	0	0
9.44512	0	138.158	0	0
9.43511	0	137.807	0	0
9.45457	0	138.724	0	0
9.44643	0	138.691	0	0
9.43078	0	136.657	0	0
9.43647	0	137.524	0	0
9.44753	0	138.408	0	0
9.42726	0	138.724	0	0
9.42744	0	138.458	0	0
9.4426	0	138.424	0	0
9.41548	0	137.907	0	0
9.40764	0	137.974	0	0
9.42728	0	138.541	0	0
9.43355	0	139.391	0	0
9.43104	0	135.54	0	0
9.42646	0	138.841	0	0
9.44165	0	136.54	0	0
9.46339	0	138.241	0	0
9.46603	0	138.608	0	0
9.42544	0	138.624	0	0
9.42616	0	137.957	0	0
9.47467	0	140.092	0	0
9.4745	0	138.558	0	0
9.45374	0	139.241	0	0
9.44984	0	139.041	0	0
9.4441	0	138.474	0	0
9.43502	0	138.574	0	0
9.452	0	139.425	0	0
9.45953	0	138.158	0	0
9.43157	0	137.807	0	0
9.46022	0	138.825	0	0
9.46818	0	138.624	0	0
9.4108	0	137.674	0	0
9.40556	0	137.657	0	0
9.42919	0	138.708	0	0
9.42537	0	138.341	0	0
9.43307	0	138.808	0	0
9.44336	0	139.125	0	0
9.44694	0	137.04	0	0
9.43514	0	139.808	0	0
9.43862	0	138.508	0	0
9.45976	0	137.057	0	0
9.45689	0	139.225	0	0
9.46128	0	138.608	0	0
9.45579	0	139.825	0	0
9.45612	0	138.374	0	0
9.46358	0	138.124	0	0
9.44526	0	138.008	0	0
9.43971	0	139.058	0	0
9.43556	0	136.424	0	0
9.42336	0	136.29	0	0
9.42878	0	138.758	0	0
9.4521	0	137.674	0	0
9.456	0	137.841	0	0
9.43924	0	138.324	0	0
9.42503	0	139.208	0	0
9.42941	0	138.508	0	0
9.449	0	138.591	0	0
9.4569	0	137.157	0	0
9.44325	0	138.658	0	0
9.44175	0	137.507	0	0
9.42727	0	138.391	0	0
9.40795	0	137.557	0	0
9.43634	0	137.657	0	0
9.45952	0	139.158	0	0
9.44592	0	138.358	0	0
9.4523	0	137.724	0	0
9.45363	0	137.207	0	0
9.44531	0	138.408	0	0
9.47629	0	137.691	0	0
9.46257	0	138.258	0	0
9.43194	0	137.824	0	0
9.45425	0	138.474	0	0
9.4814	0	140.325	0	0
9.46146	0	139.892	0	0
9.45039	0	139.358	0	0
9.45986	0	138.274	0	0
9.43887	0	136.94	0	0
9.45522	0	138.858	0	0
9.48289	0	137.541	0	0
9.4507	0	138.324	0	0
9.41925	0	137.007	0	0
9.41708	0	138.358	0	0
9.443	0	138.591	0	0
9.47004	0	137.941	0	0
9.48025	0	138.724	0	0
9.46711	0	138.041	0	0
9.45173	0	138.241	0	0
9.46091	0	138.658	0	0
9.46993	0	138.858	0	0
9.46259	0	137.14	0	0
9.43841	0	138.008	0	0
9.42035	0	138.208	0	0
9.44827	0	137.724	0	0
9.45299	0	137.957	0	0
9.42857	0	137.874	0	0
9.44454	0	137.274	0	0
9.45251	0	137.991	0	0
9.4433	0	138.941	0	0
9.46836	0	138.975	0	0
9.47747	0	138.624	0	0
9.46203	0	137.957	0	0
9.4583	0	138.541	0	0
9.46391	0	139.408	0	0
9.45587	0	137.124	0	0
9.45588	0	139.591	0	0
9.46621	0	139.541	0	0
9.45008	0	137.507	0	0
9.44893	0	136.924	0	0
9.4651	0	137.274	0	0
9.44089	0	137.04	0	0
9.43701	0	138.324	0	0
9.47698	0	138.624	0	0
9.44622	0	137.474	0	0
9.42167	0	139.208	0	0
9.45527	0	137.591	0	0
9.45739	0	137.741	0	0
9.44553	0	137.657	0	0
9.43208	0	138.008	0	0
9.43133	0	137.807	0	0
9.46169	0	137.107	0	0
9.45221	0	139.225	0	0
9.45461	0	139.091	0	0
9.45182	0	136.307	0	0
9.41842	0	138.274	0	0
9.44572	0	139.225	0	0
9.46926	0	138.341	0	0
9.44647	0	136.157	0	0
9.44476	0	139.375	0	0
9.45399	0	138.091	0	0
9.45082	0	137.691	0	0
9.46233	0	139.125	0	0
9.46148	0	138.024	0	0
9.44303	0	137.441	0	0
9.46063	0	137.357	0	0
9.47493	0	138.058	0	0
9.46514	0	139.825	0	0
9.46541	0	138.158	0	0
9.46026	0	137.524	0	0
9.44038	0	137.957	0	0
9.4474	0	137.791	0	0
9.46848	0	138.341	0	0
9.46052	0	138.741	0	0
9.44255	0	138.774	0	0
9.44889	0	137.741	0	0
9.45043	0	138.191	0	0
9.44185	0	137.174	0	0
9.44927	0	137.024	0	0
9.44157	0	137.724	0	0
9.43144	0	138.224	0	0
9.44527	0	139.375	0	0
9.45059	0	138.674	0	0
9.43113	0	138.324	0	0
9.44021	0	138.358	0	0
9.48973	0	139.091	0	0
9.48689	0	138.174	0	0
9.44665	0	137.157	0	0
9.44394	0	137.341	0	0
9.45727	0	138.658	0	0
9.47054	0	138.158	0	0
9.47931	0	137.891	0	0
9.47458	0	138.174	0	0
9.45893	0	137.441	0	0
9.44952	0	138.358	0	0
9.45367	0	137.441	0	0
9.44805	0	139.692	0	0
9.45528	0	138.875	0	0
9.45795	0	138.091	0	0
9.45143	0	137.657	0	0
9.45349	0	136.84	0	0
9.46313	0	138.424	0	0
9.44074	0	138.558	0	0
9.4175	0	138.241	0	0
9.44354	0	137.424	0	0
9.45676	0	138.274	0	0
9.45052	0	138.191	0	0
9.46804	0	137.491	0	0
9.46799	0	138.058	0	0
9.43994	0	136.04	0	0
9.43515	0	138.875	0	0
9.44044	0	136.707	0	0
9.45867	0	138.241	0	0
9.48349	0	138.141	0	0
9.4765	0	138.508	0	0
9.47474	0	139.125	0	0
9.48926	0	138.641	0	0
9.46773	0	138.258	0	0
9.43805	0	138.991	0	0
9.46292	0	139.141	0	0
9.45831	0	138.541	0	0
9.42915	0	138.891	0	0
9.44403	0	138.141	0	0
9.45202	0	136.89	0	0
9.44124	0	137.824	0	0
9.45443	0	138.925	0	0
9.46022	0	138.258	0	0
9.44538	0	137.741	0	0
9.45017	0	137.391	0	0
9.44709	0	136.757	0	0
9.45376	0	138.858	0	0
9.48522	0	140.709	0	0
9.46698	0	138.158	0	0
9.43438	0	137.991	0	0
9.44914	0	138.758	0	0
9.44386	0	138.258	0	0
9.44237	0	139.408	0	0
9.45128	0	137.19	0	0
9.43542	0	137.724	0	0
9.436	0	137.424	0	0
9.45242	0	138.858	0	0
9.44639	0	138.174	0	0
9.43568	0	139.642	0	0
9.42704	0	138.058	0	0
9.43028	0	139.642	0	0
9.46035	0	138.024	0	0
9.45515	0	138.708	0	0
9.43352	0	138.574	0	0
9.42954	0	137.541	0	0
9.42561	0	136.657	0	0
9.44465	0	140.692	0	0
9.46213	0	138.524	0	0
9.44269	0	138.224	0	0
9.44518	0	139.291	0	0
9.46721	0	138.491	0	0
9.46055	0	137.707	0	0
9.44963	0	138.858	0	0
9.44406	0	137.491	0	0
9.45273	0	137.941	0	0
9.46401	0	138.774	0	0
9.44955	0	138.308	0	0
9.46281	0	137.991	0	0
9.46922	0	137.841	0	0
9.43082	0	136.474	0	0
9.43464	0	137.941	0	0
9.47697	0	139.241	0	0
9.4882	0	138.691	0	0
9.4637	0	138.408	0	0
9.44476	0	137.591	0	0
9.46074	0	138.174	0	0
9.49079	0	139.008	0	0
9.46231	0	137.541	0	0
9.43543	0	137.107	0	0
9.46631	0	138.374	0	0
9.47373	0	138.925	0	0
9.44773	0	137.641	0	0
9.45426	0	139.058	0	0
9.46999	0	138.991	0	0
9.45686	0	138.191	0	0
9.45804	0	138.958	0	0
9.47427	0	138.174	0	0
9.46195	0	138.708	0	0
9.45835	0	138.308	0	0
9.45876	0	137.09	0	0
9.44984	0	137.157	0	0
9.47298	0	140.609	0	0
9.48263	0	138.391	0	0
9.43664	0	138.858	0	0
9.4367	0	139.258	0	0
9.4765	0	138.224	0	0
9.47674	0	137.841	0	0
9.44659	0	137.491	0	0
9.43912	0	139.075	0	0
9.45364	0	137.457	0	0
9.46136	0	138.574	0	0
9.43824	0	138.391	0	0
9.42766	0	138.524	0	0
9.4479	0	138.224	0	0
9.44991	0	137.757	0	0
9.45961	0	138.174	0	0
9.46568	0	139.025	0	0
9.44028	0	137.641	0	0
9.454	0	138.458	0	0
9.47758	0	137.974	0	0
9.45986	0	139.491	0	0
9.45384	0	138.941	0	0
9.43391	0	137.991	0	0
9.43427	0	138.991	0	0
9.47377	0	138.441	0	0
9.46993	0	137.19	0	0
9.43375	0	137.541	0	0
9.44479	0	138.041	0	0
9.46236	0	136.99	0	0
9.44922	0	138.074	0	0
9.43166	0	137.691	0	0
9.43394	0	138.458	0	0
9.44757	0	139.191	0	0
9.43082	0	139.258	0	0
9.43373	0	138.191	0	0
9.43138	0	138.024	0	0
9.41914	0	137.724	0	0
9.46867	0	137.574	0	0
9.49608	0	140.008	0	0
9.47171	0	138.391	0	0
9.46086	0	137.891	0	0
9.45773	0	140.108	0	0
9.46525	0	138.691	0	0
9.47221	0	136.84	0	0
9.46108	0	138.808	0	0
9.45689	0	137.841	0	0
9.45955	0	137.757	0	0
9.45191	0	136.49	0	0
9.43938	0	139.241	0	0
9.45344	0	138.224	0	0
9.48848	0	137.874	0	0
9.49581	0	138.324	0	0
9.46687	0	137.724	0	0
9.45446	0	138.024	0	0
9.45453	0	137.857	0	0
9.45759	0	138.574	0	0
9.4615	0	139.825	0	0
9.44568	0	138.541	0	0
9.42216	0	137.19	0	0
9.44533	0	138.624	0	0
9.48113	0	137.591	0	0
9.45681	0	138.541	0	0
9.44256	0	138.074	0	0
9.45968	0	138.308	0	0
9.46114	0	138.241	0	0
9.45633	0	137.04	0	0
9.45147	0	137.741	0	0
9.44194	0	139.175	0	0
9.4519	0	139.825	0	0
9.47621	0	138.191	0	0
9.48446	0	138.774	0	0
9.46342	0	138.991	0	0
9.45288	0	138.491	0	0
9.45811	0	138.491	0	0
9.44673	0	137.574	0	0
9.43548	0	137.941	0	0
9.45785	0	137.507	0	0
9.46394	0	139.391	0	0
9.46082	0	136.74	0	0
9.46756	0	138.724	0	0
9.4656	0	138.124	0	0
9.46249	0	139.108	0	0
9.45753	0	138.841	0	0
9.45269	0	137.224	0	0
9.4576	0	137.074	0	0
9.46206	0	139.158	0	0
9.46967	0	138.191	0	0
9.47046	0	139.458	0	0
9.47266	0	139.308	0	0
9.47673	0	137.441	0	0
9.47263	0	138.808	0	0
9.47018	0	137.591	0	0
9.4554	0	137.157	0	0
9.4439	0	138.574	0	0
9.44441	0	137.841	0	0
9.43741	0	138.408	0	0
9.46069	0	136.99	0	0
9.48267	0	139.358	0	0
9.45192	0	138.208	0	0
9.45613	0	138.408	0	0
9.46491	0	138.891	0	0
9.45264	0	138.274	0	0
9.47679	0	138.708	0	0
9.49978	0	139.358	0	0
9.46302	0	137.507	0	0
9.4339	0	139.642	0	0
9.45878	0	137.291	0	0
9.46215	0	138.041	0	0
9.45683	0	137.574	0	0
9.46512	0	139.325	0	0
9.49102	0	138.374	0	0
9.48151	0	137.224	0	0
9.45142	0	137.507	0	0
9.46767	0	137.507	0	0
9.46736	0	137.14	0	0
9.43911	0	138.641	0	0
9.44733	0	139.591	0	0
9.46926	0	139.175	0	0
9.46059	0	138.608	0	0
9.43971	0	137.974	0	0
9.43768	0	137.924	0	0
9.44191	0	138.574	0	0
9.46444	0	137.807	0	0
9.48619	0	138.574	0	0
9.46752	0	138.808	0	0
9.45421	0	140.275	0	0
9.46455	0	138.124	0	0
9.45653	0	136.807	0	0
9.45279	0	138.124	0	0
9.45948	0	137.457	0	0
9.46768	0	138.058	0	0
9.45663	0	138.741	0	0
9.43852	0	139.575	0	0
9.45019	0	138.108	0	0
9.46429	0	138.858	0	0
9.44579	0	139.025	0	0
9.43187	0	137.157	0	0
9.45652	0	137.307	0	0
9.45887	0	137.674	0	0
9.43217	0	137.241	0	0
9.46342	0	139.241	0	0
9.47331	0	137.307	0	0
9.45021	0	138.708	0	0
9.46465	0	138.541	0	0
9.47596	0	137.874	0	0
9.45039	0	137.224	0	0
9.45746	0	137.957	0	0
9.47603	0	138.191	0	0
9.48038	0	139.925	0	0
9.46869	0	137.441	0	0
9.43591	0	138.641	0	0
9.45092	0	137.791	0	0
9.47886	0	139.458	0	0
9.47758	0	139.008	0	0
9.45921	0	139.408	0	0
9.46198	0	138.074	0	0
9.45902	0	137.691	0	0
9.44743	0	138.941	0	0
9.45073	0	137.824	0	0
9.45476	0	137.457	0	0
9.45304	0	137.507	0	0
9.43901	0	137.891	0	0
9.43644	0	138.991	0	0
9.44778	0	137.824	0	0
9.44007	0	138.875	0	0
9.43888	0	138.208	0	0
9.44597	0	137.324	0	0
9.45972	0	137.941	0	0
9.46815	0	138.324	0	0
9.44725	0	138.758	0	0
9.454	0	139.775	0	0
9.47337	0	136.957	0	0
9.46349	0	138.975	0	0
9.45611	0	138.058	0	0
9.44816	0	137.774	0	0
9.46003	0	138.308	0	0
9.47469	0	138.791	0	0
9.47642	0	139.108	0	0
9.47611	0	138.258	0	0
9.45725	0	139.141	0	0
9.4451	0	138.008	0	0
9.47788	0	137.791	0	0
9.48564	0	138.324	0	0
9.47574	0	137.907	0	0
9.47612	0	138.058	0	0
9.43944	0	136.123	0	0
9.43005	0	138.041	0	0
9.4666	0	139.308	0	0
9.46583	0	137.357	0	0
9.45809	0	138.324	0	0
9.45646	0	138.174	0	0
9.45147	0	138.958	0	0
9.47796	0	138.324	0	0
9.4879	0	137.741	0	0
9.47672	0	136.307	0	0
9.46716	0	138.508	0	0
9.46584	0	138.358	0	0
9.46944	0	137.591	0	0
9.46263	0	138.708	0	0
9.45107	0	137.524	0	0
9.43582	0	137.257	0	0
9.44534	0	138.358	0	0
9.46036	0	138.274	0	0
9.46144	0	139.491	0	0
