a2620407.050174
Narit-cm 04/02/2026 06:35:02 04/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.36293	0	41.471	0	0
4.36779	0	43.0589	0	0
4.36389	0	40.4346	0	0
4.35582	0	41.7217	0	0
4.36493	0	41.9724	0	0
4.37118	0	42.1229	0	0
4.37063	0	42.5575	0	0
4.36582	0	42.173	0	0
4.36968	0	43.0255	0	0
4.37268	0	42.7413	0	0
4.36594	0	41.6047	0	0
4.36811	0	41.3038	0	0
4.37049	0	42.3569	0	0
4.36344	0	41.822	0	0
4.35789	0	42.4739	0	0
4.36255	0	40.9193	0	0
4.37423	0	42.7413	0	0
4.37286	0	42.0894	0	0
4.36295	0	43.1926	0	0
4.36291	0	41.2704	0	0
4.3607	0	41.5378	0	0
4.36214	0	42.6745	0	0
4.3643	0	41.1534	0	0
4.35804	0	40.5516	0	0
4.36184	0	41.3707	0	0
4.36674	0	42.6243	0	0
4.36778	0	41.0531	0	0
4.37147	0	42.1563	0	0
4.37241	0	42.3736	0	0
4.36556	0	42.0059	0	0
4.36391	0	42.5073	0	0
4.36414	0	41.8721	0	0
4.36786	0	41.8387	0	0
4.37146	0	41.6047	0	0
4.37322	0	43.0756	0	0
4.3711	0	41.0698	0	0
4.36969	0	42.8583	0	0
4.37202	0	41.8554	0	0
4.37092	0	42.2064	0	0
4.36374	0	42.056	0	0
4.36677	0	42.8583	0	0
4.3761	0	42.5407	0	0
4.36337	0	40.9862	0	0
4.36013	0	42.407	0	0
4.36905	0	41.8554	0	0
4.36944	0	41.7718	0	0
4.37099	0	42.2733	0	0
4.37173	0	42.1563	0	0
4.36203	0	40.9862	0	0
4.35675	0	41.3874	0	0
4.36839	0	42.1061	0	0
4.37339	0	42.8082	0	0
4.36621	0	42.0226	0	0
4.3633	0	41.9223	0	0
4.36758	0	41.0698	0	0
4.36852	0	42.1061	0	0
4.36916	0	41.705	0	0
4.36792	0	41.9223	0	0
4.36885	0	41.9056	0	0
4.36297	0	41.2871	0	0
4.36336	0	41.8721	0	0
4.37092	0	41.6883	0	0
4.36895	0	41.0865	0	0
4.36355	0	42.524	0	0
4.37054	0	42.1396	0	0
4.37498	0	42.0393	0	0
4.37547	0	42.6745	0	0
4.37403	0	41.8053	0	0
4.36762	0	42.8249	0	0
4.37205	0	42.1229	0	0
4.37065	0	42.2399	0	0
4.37081	0	42.5742	0	0
4.37559	0	41.5044	0	0
4.36727	0	42.2232	0	0
4.36301	0	41.7885	0	0
4.36939	0	41.471	0	0
4.36358	0	42.5407	0	0
4.36782	0	42.4237	0	0
4.37698	0	42.056	0	0
4.37131	0	42.4405	0	0
4.37059	0	42.0727	0	0
4.3734	0	41.7217	0	0
4.3676	0	41.5712	0	0
4.36613	0	42.2232	0	0
4.372	0	41.4041	0	0
4.37285	0	42.2232	0	0
4.36428	0	42.3234	0	0
4.36708	0	42.8416	0	0
4.36901	0	41.0531	0	0
4.37233	0	42.3402	0	0
4.37792	0	42.1396	0	0
4.37289	0	42.5575	0	0
4.3718	0	41.8053	0	0
4.38052	0	42.758	0	0
4.37522	0	42.0894	0	0
4.3688	0	41.4877	0	0
4.37138	0	41.9056	0	0
4.37305	0	42.0727	0	0
4.37742	0	43.4434	0	0
4.38258	0	42.5742	0	0
4.37318	0	41.822	0	0
4.37775	0	42.7079	0	0
4.3864	0	43.4434	0	0
4.37459	0	40.8191	0	0
4.36605	0	41.3372	0	0
4.37712	0	42.29	0	0
4.38143	0	42.5407	0	0
4.37528	0	42.1061	0	0
4.37608	0	41.939	0	0
4.37994	0	41.8721	0	0
4.37565	0	42.8249	0	0
4.3769	0	41.8554	0	0
4.37767	0	41.3874	0	0
4.37479	0	42.29	0	0
4.3812	0	42.5073	0	0
4.37837	0	41.6047	0	0
4.36525	0	41.8554	0	0
4.36482	0	41.0029	0	0
4.37172	0	41.6214	0	0
4.36539	0	41.3539	0	0
4.36789	0	41.6715	0	0
4.38559	0	42.4739	0	0
4.38302	0	42.1897	0	0
4.37465	0	42.7413	0	0
4.37701	0	42.5073	0	0
4.37873	0	41.4041	0	0
4.37706	0	41.8053	0	0
4.3808	0	42.6578	0	0
4.37887	0	42.4572	0	0
4.37798	0	41.6883	0	0
4.37688	0	41.9557	0	0
4.37406	0	42.2733	0	0
4.3738	0	41.2035	0	0
4.37357	0	41.705	0	0
4.37542	0	41.7217	0	0
4.37437	0	42.1396	0	0
4.37639	0	40.585	0	0
4.3839	0	43.1091	0	0
4.38596	0	42.7748	0	0
4.37818	0	41.8053	0	0
4.37431	0	42.1563	0	0
4.37912	0	42.4906	0	0
4.38162	0	41.939	0	0
4.37932	0	41.9891	0	0
4.37694	0	41.5211	0	0
4.3745	0	40.3845	0	0
4.38032	0	41.9891	0	0
4.38091	0	42.6076	0	0
4.37526	0	41.2035	0	0
4.38315	0	43.0756	0	0
4.388	0	42.3067	0	0
4.38107	0	42.1897	0	0
4.38409	0	42.3903	0	0
4.3858	0	41.3205	0	0
4.38438	0	42.8249	0	0
4.38556	0	40.7856	0	0
4.38471	0	42.7748	0	0
4.37738	0	41.8888	0	0
4.38001	0	42.5073	0	0
4.38887	0	42.173	0	0
4.38881	0	43.4768	0	0
4.38574	0	43.0255	0	0
4.37604	0	41.9223	0	0
4.3749	0	41.6214	0	0
4.38061	0	41.2871	0	0
4.37615	0	42.3402	0	0
4.37593	0	41.5378	0	0
4.37951	0	42.3234	0	0
4.38265	0	42.3569	0	0
4.38782	0	42.4237	0	0
4.38514	0	43.0924	0	0
4.38075	0	42.3067	0	0
4.37879	0	42.29	0	0
4.3709	0	40.6018	0	0
4.37363	0	41.8721	0	0
4.38036	0	42.2064	0	0
4.37464	0	42.056	0	0
4.3739	0	41.1868	0	0
4.38235	0	41.6214	0	0
4.3857	0	42.3067	0	0
4.38332	0	41.5044	0	0
4.38175	0	42.0226	0	0
4.38203	0	42.056	0	0
4.38265	0	42.173	0	0
4.38308	0	41.7384	0	0
4.38395	0	41.4542	0	0
4.3842	0	42.1396	0	0
4.38429	0	41.7718	0	0
4.38088	0	40.3845	0	0
4.38279	0	42.5909	0	0
4.38211	0	41.6715	0	0
4.37499	0	41.822	0	0
4.38337	0	41.6381	0	0
4.38396	0	41.8888	0	0
4.38107	0	42.2566	0	0
4.3875	0	43.4267	0	0
4.38505	0	41.9557	0	0
4.38243	0	41.939	0	0
4.39164	0	42.7748	0	0
4.39282	0	41.6715	0	0
4.38197	0	41.5712	0	0
4.3848	0	42.1897	0	0
4.38692	0	42.2399	0	0
4.37973	0	41.7885	0	0
4.38177	0	42.1563	0	0
4.3922	0	41.9223	0	0
4.38268	0	42.0894	0	0
4.37503	0	41.6883	0	0
4.38854	0	42.2733	0	0
4.39146	0	41.6381	0	0
4.38142	0	42.0727	0	0
4.38836	0	43.1759	0	0
4.39366	0	42.7079	0	0
4.38573	0	41.3539	0	0
4.38033	0	41.0196	0	0
4.37712	0	40.9528	0	0
4.37766	0	41.7718	0	0
4.37698	0	40.7355	0	0
4.37738	0	42.407	0	0
4.38343	0	41.7885	0	0
4.38376	0	42.8416	0	0
4.38241	0	42.3067	0	0
4.38436	0	41.5378	0	0
4.38558	0	41.8721	0	0
4.38359	0	42.1396	0	0
4.38689	0	41.4208	0	0
4.3892	0	42.7246	0	0
4.38974	0	40.7188	0	0
4.38731	0	42.8751	0	0
4.38499	0	41.7217	0	0
4.3902	0	42.7748	0	0
4.38544	0	41.705	0	0
4.37856	0	41.7384	0	0
4.38213	0	40.351	0	0
4.381	0	41.6715	0	0
4.39137	0	41.4542	0	0
4.39463	0	42.173	0	0
4.38265	0	41.2369	0	0
4.38764	0	42.6076	0	0
4.38759	0	40.4847	0	0
4.38547	0	43.1258	0	0
4.39776	0	43.2929	0	0
4.39423	0	42.524	0	0
4.38645	0	41.939	0	0
4.39163	0	42.1061	0	0
4.39437	0	42.5742	0	0
4.39624	0	42.3067	0	0
4.39196	0	42.407	0	0
4.38475	0	41.8721	0	0
4.38265	0	41.2704	0	0
4.38373	0	42.6745	0	0
4.39435	0	42.641	0	0
4.39959	0	42.5073	0	0
4.39147	0	42.6745	0	0
4.38755	0	41.6381	0	0
4.38955	0	42.5575	0	0
4.38282	0	41.6715	0	0
4.38098	0	42.0226	0	0
4.39192	0	42.4906	0	0
4.38617	0	41.822	0	0
4.38234	0	40.9528	0	0
4.39394	0	42.4405	0	0
4.391	0	41.588	0	0
4.38588	0	41.7217	0	0
4.39832	0	42.6243	0	0
4.40076	0	43.7777	0	0
4.38934	0	41.7217	0	0
4.39044	0	42.5407	0	0
4.39787	0	42.2399	0	0
4.39731	0	43.9281	0	0
4.38895	0	41.6381	0	0
4.38633	0	40.9361	0	0
4.38879	0	41.588	0	0
4.3929	0	41.3038	0	0
4.39739	0	41.2704	0	0
4.39578	0	41.705	0	0
4.38918	0	41.9724	0	0
4.38868	0	42.0059	0	0
4.39435	0	42.9753	0	0
4.39004	0	41.3707	0	0
4.38333	0	41.4542	0	0
4.39154	0	42.524	0	0
4.3966	0	42.7079	0	0
4.38753	0	41.6883	0	0
4.38911	0	41.7384	0	0
4.39209	0	41.7885	0	0
4.3857	0	40.2674	0	0
4.38861	0	43.4601	0	0
4.39514	0	41.0029	0	0
4.39438	0	43.2595	0	0
4.39802	0	41.8554	0	0
4.39926	0	43.1759	0	0
4.39085	0	42.1396	0	0
4.39047	0	41.7718	0	0
4.39116	0	41.471	0	0
4.38606	0	42.1563	0	0
4.3925	0	40.9193	0	0
4.39472	0	41.3038	0	0
4.39037	0	42.1897	0	0
4.39185	0	42.1563	0	0
4.3944	0	42.1563	0	0
4.39147	0	42.641	0	0
4.39334	0	41.8053	0	0
4.38666	0	41.8554	0	0
4.38136	0	40.9528	0	0
4.39198	0	41.6047	0	0
4.40148	0	42.8918	0	0
4.39767	0	42.4739	0	0
4.38801	0	41.4375	0	0
4.38568	0	40.9695	0	0
4.39351	0	42.6745	0	0
4.39775	0	40.6352	0	0
4.39447	0	41.6715	0	0
4.40163	0	42.5909	0	0
4.40357	0	42.7915	0	0
4.39565	0	42.0059	0	0
4.39352	0	41.5545	0	0
4.38939	0	40.8859	0	0
4.38854	0	41.9223	0	0
4.40331	0	43.6941	0	0
4.40537	0	42.407	0	0
4.39804	0	41.7718	0	0
4.39927	0	41.6214	0	0
4.39889	0	42.8918	0	0
4.39335	0	40.9695	0	0
4.38791	0	41.588	0	0
4.39501	0	41.2202	0	0
4.40506	0	42.2232	0	0
4.40066	0	42.0727	0	0
4.39369	0	41.4041	0	0
4.4003	0	42.4237	0	0
4.40827	0	44.2123	0	0
4.40858	0	42.9085	0	0
4.3988	0	41.705	0	0
4.40035	0	43.7944	0	0
4.40661	0	43.4267	0	0
4.39799	0	42.7246	0	0
4.396	0	42.2232	0	0
4.40203	0	42.4739	0	0
4.3964	0	41.8387	0	0
4.39051	0	41.1701	0	0
4.39982	0	42.4572	0	0
4.4025	0	41.5378	0	0
4.39398	0	41.7551	0	0
4.3969	0	42.5073	0	0
4.39753	0	42.2399	0	0
4.39413	0	41.4041	0	0
4.39615	0	42.4237	0	0
4.39221	0	41.3707	0	0
4.39151	0	41.3038	0	0
4.39467	0	41.1199	0	0
4.39703	0	41.8387	0	0
4.40407	0	42.0226	0	0
4.40602	0	42.5407	0	0
4.40157	0	42.758	0	0
4.39929	0	41.2035	0	0
4.40286	0	42.2232	0	0
4.40202	0	42.4405	0	0
4.40147	0	42.0894	0	0
4.40212	0	42.7413	0	0
4.39916	0	41.0531	0	0
4.39428	0	41.9724	0	0
4.39075	0	40.7355	0	0
4.39412	0	41.7384	0	0
4.39985	0	41.3539	0	0
4.39772	0	42.4572	0	0
4.39699	0	41.4877	0	0
4.40236	0	42.6578	0	0
4.40542	0	42.4405	0	0
4.40339	0	41.2871	0	0
4.40655	0	42.5575	0	0
4.40653	0	42.9419	0	0
4.39802	0	42.3234	0	0
4.39532	0	40.6686	0	0
4.39708	0	40.9026	0	0
4.39408	0	41.6381	0	0
4.39602	0	41.7885	0	0
4.40195	0	41.9557	0	0
4.40236	0	42.6243	0	0
4.39658	0	41.3205	0	0
4.39816	0	42.1396	0	0
4.40789	0	41.9223	0	0
4.40454	0	41.4375	0	0
4.4052	0	42.8751	0	0
4.40722	0	41.7718	0	0
4.40036	0	42.0727	0	0
4.3947	0	41.3038	0	0
4.397	0	42.2399	0	0
4.3957	0	41.5378	0	0
4.39376	0	42.6912	0	0
4.40009	0	42.29	0	0
4.40076	0	41.1199	0	0
4.39196	0	41.4041	0	0
4.39355	0	40.7188	0	0
4.404	0	41.6548	0	0
4.40538	0	42.6076	0	0
4.39907	0	40.6185	0	0
4.39754	0	42.1061	0	0
4.39788	0	41.8053	0	0
4.39861	0	41.5378	0	0
4.40235	0	42.7246	0	0
4.40446	0	41.8888	0	0
4.40393	0	42.7748	0	0
4.40133	0	41.3038	0	0
4.39563	0	42.524	0	0
4.4045	0	42.7246	0	0
4.40692	0	41.705	0	0
4.39297	0	42.0059	0	0
4.39166	0	41.7384	0	0
4.40456	0	41.3539	0	0
4.4088	0	43.527	0	0
4.40178	0	40.5182	0	0
4.40161	0	42.8918	0	0
4.40501	0	42.2064	0	0
4.40937	0	41.939	0	0
4.41133	0	41.6381	0	0
4.39645	0	41.0698	0	0
4.39675	0	42.6745	0	0
4.40464	0	41.6381	0	0
4.40167	0	42.2566	0	0
4.4005	0	42.2232	0	0
4.39676	0	41.7217	0	0
4.40042	0	41.9056	0	0
4.4055	0	41.8053	0	0
4.40855	0	42.5909	0	0
4.40578	0	42.1229	0	0
4.40065	0	42.758	0	0
4.40454	0	40.4346	0	0
4.40837	0	42.9085	0	0
4.40959	0	42.1061	0	0
4.40576	0	41.0364	0	0
4.40197	0	42.0727	0	0
4.40933	0	42.7246	0	0
4.41005	0	42.7079	0	0
4.40708	0	42.1563	0	0
4.41167	0	42.7748	0	0
4.40703	0	41.705	0	0
4.40311	0	42.5073	0	0
4.40658	0	42.0727	0	0
4.40558	0	41.3874	0	0
4.4155	0	42.1897	0	0
4.40974	0	41.6883	0	0
4.3941	0	41.2871	0	0
4.40338	0	41.5044	0	0
4.41303	0	41.588	0	0
4.4098	0	42.2064	0	0
4.40313	0	41.3707	0	0
4.39173	0	40.7355	0	0
4.39488	0	41.8554	0	0
4.40637	0	40.5683	0	0
4.40297	0	41.4208	0	0
4.40611	0	42.1229	0	0
4.41394	0	42.6578	0	0
4.41389	0	41.5044	0	0
4.4116	0	42.0393	0	0
4.40869	0	41.9724	0	0
4.40707	0	41.8888	0	0
4.40949	0	41.6883	0	0
4.40511	0	41.5545	0	0
4.40241	0	40.0836	0	0
4.40571	0	41.5545	0	0
4.41686	0	42.6745	0	0
4.41952	0	41.7718	0	0
4.40982	0	42.6912	0	0
4.41112	0	42.0727	0	0
4.41601	0	42.6578	0	0
4.41291	0	41.3874	0	0
4.41169	0	42.8249	0	0
4.41123	0	41.9557	0	0
4.41064	0	41.9891	0	0
4.41395	0	42.8249	0	0
4.41518	0	41.0698	0	0
4.40896	0	41.3707	0	0
4.40359	0	40.6018	0	0
4.40536	0	41.4877	0	0
4.41125	0	41.6548	0	0
4.41488	0	42.3569	0	0
4.40911	0	41.4208	0	0
4.39924	0	40.8023	0	0
4.39996	0	41.3539	0	0
4.41243	0	42.4739	0	0
4.41542	0	42.4405	0	0
4.40327	0	42.1897	0	0
4.40595	0	42.8249	0	0
4.41367	0	40.7188	0	0
4.40804	0	42.1563	0	0
4.40947	0	41.705	0	0
4.41608	0	43.2428	0	0
4.41463	0	42.5407	0	0
4.40258	0	40.6686	0	0
4.39728	0	40.468	0	0
4.40834	0	42.4237	0	0
4.41504	0	42.4572	0	0
4.41296	0	41.1868	0	0
4.41132	0	41.471	0	0
4.40725	0	41.6047	0	0
4.40551	0	41.3539	0	0
4.41526	0	42.1396	0	0
4.41411	0	41.8053	0	0
4.4031	0	41.4542	0	0
4.40473	0	41.5712	0	0
4.40841	0	41.3707	0	0
4.41375	0	43.0422	0	0
4.41652	0	42.4739	0	0
4.41111	0	42.0727	0	0
4.41232	0	41.6381	0	0
4.41509	0	43.0088	0	0
4.41277	0	41.2704	0	0
4.40997	0	42.7915	0	0
4.4069	0	41.7718	0	0
4.40302	0	40.8692	0	0
4.40529	0	40.8859	0	0
4.41421	0	41.9557	0	0
4.41536	0	42.5073	0	0
4.41308	0	41.471	0	0
4.41065	0	40.8191	0	0
4.40904	0	41.5712	0	0
4.41375	0	41.6715	0	0
4.4155	0	41.822	0	0
4.41171	0	41.822	0	0
4.40744	0	41.4542	0	0
4.4082	0	41.7217	0	0
4.41797	0	41.7551	0	0
4.42523	0	43.1091	0	0
4.42307	0	42.1897	0	0
4.4129	0	41.5211	0	0
4.41565	0	42.0059	0	0
4.42127	0	42.5073	0	0
4.41132	0	42.407	0	0
4.40412	0	42.2733	0	0
4.39707	0	39.532	0	0
4.40551	0	41.6214	0	0
4.4153	0	41.5545	0	0
4.40688	0	41.588	0	0
4.41216	0	42.4739	0	0
4.41745	0	41.2537	0	0
4.41156	0	41.1032	0	0
4.4109	0	41.5545	0	0
4.41418	0	42.407	0	0
4.41354	0	41.1701	0	0
4.41597	0	42.5073	0	0
4.4143	0	41.1199	0	0
4.40889	0	41.1534	0	0
4.41354	0	42.0059	0	0
4.42196	0	42.641	0	0
4.41936	0	42.3736	0	0
4.41518	0	41.0364	0	0
4.41497	0	42.2566	0	0
4.41921	0	42.0059	0	0
4.42642	0	42.173	0	0
4.42237	0	42.6745	0	0
4.41897	0	42.4405	0	0
4.4213	0	42.056	0	0
4.41957	0	42.3903	0	0
4.4185	0	42.5742	0	0
4.41901	0	42.1563	0	0
4.41868	0	42.7246	0	0
4.41666	0	42.3234	0	0
4.42203	0	43.0422	0	0
4.43213	0	43.2261	0	0
4.42537	0	43.1091	0	0
4.41317	0	41.5211	0	0
4.41462	0	42.2232	0	0
4.41462	0	42.3569	0	0
4.4104	0	41.0196	0	0
4.41631	0	40.4012	0	0
4.42355	0	42.6745	0	0
4.41285	0	41.0698	0	0
4.40888	0	41.8721	0	0
4.4243	0	42.6076	0	0
4.4278	0	42.5909	0	0
4.42062	0	42.3903	0	0
4.41944	0	42.3736	0	0
4.42058	0	41.7718	0	0
4.41831	0	41.9056	0	0
4.41324	0	41.6715	0	0
4.41084	0	40.8023	0	0
4.41218	0	40.8692	0	0
4.41507	0	42.6745	0	0
4.41618	0	41.0865	0	0
4.41789	0	42.5909	0	0
4.42375	0	41.6047	0	0
4.42399	0	41.9557	0	0
4.4225	0	42.4572	0	0
4.42554	0	42.4405	0	0
4.4198	0	42.3234	0	0
4.41624	0	41.939	0	0
4.42459	0	42.1396	0	0
4.42284	0	41.3874	0	0
4.41778	0	42.4906	0	0
4.42111	0	41.9557	0	0
4.41466	0	40.3343	0	0
4.41388	0	42.6243	0	0
4.42318	0	42.1563	0	0
4.42213	0	41.9891	0	0
4.42289	0	43.7777	0	0
4.42667	0	41.7885	0	0
4.4154	0	41.471	0	0
4.41573	0	41.3539	0	0
4.42408	0	41.9557	0	0
4.41819	0	41.7384	0	0
4.42007	0	41.6883	0	0
4.42641	0	42.7915	0	0
4.42209	0	41.3205	0	0
4.41899	0	42.7915	0	0
4.42181	0	41.1032	0	0
4.41724	0	41.3707	0	0
4.41156	0	40.5516	0	0
4.42105	0	41.3372	0	0
4.42835	0	42.5909	0	0
4.42427	0	42.056	0	0
4.42296	0	42.29	0	0
4.4235	0	41.3372	0	0
4.42693	0	43.2428	0	0
4.42276	0	41.9223	0	0
4.41555	0	41.8053	0	0
4.41538	0	40.6853	0	0
4.41661	0	41.5545	0	0
4.42343	0	43.0756	0	0
4.42878	0	42.7079	0	0
4.43048	0	42.641	0	0
4.4275	0	42.6578	0	0
4.42739	0	42.0059	0	0
4.42626	0	41.4041	0	0
4.41716	0	41.9724	0	0
4.41521	0	41.5211	0	0
4.42518	0	42.0226	0	0
4.43182	0	41.7384	0	0
4.4187	0	42.9085	0	0
4.41258	0	41.1032	0	0
4.41705	0	42.2399	0	0
4.42494	0	43.0088	0	0
4.42649	0	42.0727	0	0
4.42397	0	41.8554	0	0
4.42104	0	41.6047	0	0
4.41613	0	39.8328	0	0
4.41736	0	41.4877	0	0
4.41745	0	40.5516	0	0
4.42064	0	42.2733	0	0
4.43477	0	42.7915	0	0
4.4334	0	41.4208	0	0
4.42529	0	41.4041	0	0
4.42294	0	42.524	0	0
4.42689	0	42.3234	0	0
4.43224	0	42.758	0	0
4.42088	0	40.9361	0	0
4.4203	0	42.4405	0	0
4.43051	0	41.5545	0	0
4.42577	0	42.173	0	0
4.42249	0	42.056	0	0
4.42379	0	41.4877	0	0
4.42302	0	41.6715	0	0
4.42865	0	41.1701	0	0
4.4327	0	42.5575	0	0
4.42639	0	42.5407	0	0
4.42213	0	41.7718	0	0
4.42241	0	42.2064	0	0
4.42077	0	41.5211	0	0
4.4178	0	41.3038	0	0
4.41832	0	40.8023	0	0
4.42059	0	41.8387	0	0
4.42418	0	41.1366	0	0
4.42702	0	42.3402	0	0
4.42723	0	42.2566	0	0
4.43486	0	43.3264	0	0
4.43212	0	42.2399	0	0
4.42387	0	42.0226	0	0
4.42742	0	41.5211	0	0
4.42362	0	41.9056	0	0
4.42117	0	41.6548	0	0
4.42914	0	41.7718	0	0
4.43159	0	42.9921	0	0
4.43245	0	42.9085	0	0
4.42862	0	40.5349	0	0
4.43027	0	42.7413	0	0
4.43679	0	42.4237	0	0
4.43075	0	42.1396	0	0
4.42771	0	41.9724	0	0
4.42547	0	41.5211	0	0
4.42211	0	41.0364	0	0
4.42485	0	41.7885	0	0
4.42337	0	41.0865	0	0
4.42126	0	41.3205	0	0
4.42914	0	43.0255	0	0
4.42427	0	41.7384	0	0
4.42114	0	41.3372	0	0
4.42607	0	42.0059	0	0
4.43067	0	42.5073	0	0
4.43434	0	42.1229	0	0
4.43457	0	41.9056	0	0
4.42501	0	40.3176	0	0
4.41417	0	40.7856	0	0
4.42339	0	41.5545	0	0
4.43805	0	42.1396	0	0
4.43998	0	43.0088	0	0
4.44234	0	43.2595	0	0
4.44136	0	41.9056	0	0
4.43474	0	42.3234	0	0
4.42985	0	42.29	0	0
4.42616	0	42.1061	0	0
4.42244	0	41.2704	0	0
4.43194	0	42.1061	0	0
4.43215	0	41.5378	0	0
4.42257	0	42.6912	0	0
4.4272	0	41.5378	0	0
4.43248	0	42.173	0	0
4.42938	0	41.6715	0	0
4.42875	0	41.9223	0	0
4.43558	0	43.1759	0	0
4.43995	0	41.6047	0	0
4.43411	0	42.0727	0	0
4.43431	0	42.4405	0	0
4.43775	0	42.4237	0	0
4.42976	0	41.2704	0	0
4.4313	0	41.588	0	0
4.43648	0	41.8554	0	0
4.43519	0	42.1396	0	0
4.42835	0	42.3569	0	0
4.42591	0	42.0393	0	0
4.43497	0	42.3903	0	0
4.43549	0	41.9223	0	0
4.43167	0	41.8888	0	0
4.43752	0	41.9223	0	0
4.43228	0	42.056	0	0
4.42752	0	41.705	0	0
4.43747	0	42.6912	0	0
4.44141	0	42.5073	0	0
4.43319	0	41.588	0	0
4.43809	0	43.0924	0	0
4.44254	0	41.9891	0	0
4.43202	0	41.9557	0	0
4.42949	0	42.2566	0	0
4.43744	0	43.2094	0	0
4.43799	0	41.5211	0	0
4.4329	0	41.8721	0	0
4.43572	0	41.5712	0	0
4.43572	0	42.9586	0	0
4.432	0	40.8023	0	0
4.42781	0	41.7551	0	0
4.43169	0	41.588	0	0
4.4419	0	42.1396	0	0
4.43756	0	42.407	0	0
4.43176	0	42.4572	0	0
4.43648	0	41.6214	0	0
4.43839	0	42.1061	0	0
4.43688	0	41.8721	0	0
4.43515	0	41.8053	0	0
4.43679	0	42.8249	0	0
4.44346	0	42.4739	0	0
4.4395	0	41.9056	0	0
4.42512	0	41.0698	0	0
4.42261	0	40.5349	0	0
4.43534	0	41.1534	0	0
4.44438	0	41.9891	0	0
4.43838	0	41.5378	0	0
4.42964	0	41.705	0	0
4.42471	0	42.4739	0	0
4.42808	0	40.9528	0	0
4.43467	0	42.3402	0	0
4.43958	0	42.0059	0	0
4.43456	0	42.1229	0	0
4.43484	0	42.4739	0	0
4.44192	0	43.1592	0	0
4.43585	0	41.8053	0	0
4.42295	0	40.8023	0	0
4.43337	0	42.0226	0	0
4.4471	0	42.1897	0	0
4.44148	0	42.1229	0	0
4.43815	0	42.1396	0	0
4.44564	0	42.3569	0	0
4.44648	0	41.8721	0	0
4.43639	0	42.3402	0	0
4.43627	0	42.056	0	0
4.44388	0	42.8918	0	0
4.44056	0	42.1897	0	0
4.42945	0	40.5516	0	0
4.43326	0	42.5909	0	0
4.43548	0	41.9557	0	0
4.43066	0	41.7217	0	0
4.4323	0	41.2704	0	0
4.43274	0	41.1032	0	0
4.43274	0	42.4405	0	0
4.43504	0	40.8358	0	0
4.44083	0	42.29	0	0
4.44356	0	41.8053	0	0
4.43815	0	41.6214	0	0
4.4319	0	40.4847	0	0
4.43458	0	41.9557	0	0
4.44355	0	42.6076	0	0
4.44534	0	43.2261	0	0
4.44194	0	42.3234	0	0
4.44015	0	42.0393	0	0
4.43617	0	41.8387	0	0
4.434	0	40.2006	0	0
4.44117	0	43.0589	0	0
4.45574	0	43.4935	0	0
4.44542	0	42.1061	0	0
4.43739	0	43.6272	0	0
4.44156	0	41.2369	0	0
4.44003	0	41.6214	0	0
4.43841	0	41.9223	0	0
4.44722	0	43.0255	0	0
4.44295	0	41.4208	0	0
4.4389	0	42.4405	0	0
4.44402	0	41.7551	0	0
4.44072	0	42.4405	0	0
4.43628	0	41.2035	0	0
4.43908	0	41.705	0	0
4.44332	0	42.8082	0	0
4.43981	0	41.822	0	0
4.43964	0	41.9223	0	0
4.43878	0	41.588	0	0
4.43037	0	41.2871	0	0
4.43909	0	42.8918	0	0
4.44793	0	42.2232	0	0
4.43929	0	42.6243	0	0
4.43994	0	41.2537	0	0
4.44921	0	42.1897	0	0
4.44848	0	42.2399	0	0
4.44947	0	43.3431	0	0
4.44544	0	41.5378	0	0
4.43536	0	41.8053	0	0
4.43223	0	42.3234	0	0
4.43619	0	41.3539	0	0
4.44659	0	43.3932	0	0
4.44361	0	41.5044	0	0
4.43616	0	41.4041	0	0
4.43618	0	40.9528	0	0
4.43592	0	41.9557	0	0
4.43724	0	41.5044	0	0
4.43931	0	41.8554	0	0
4.43592	0	40.4012	0	0
4.43288	0	41.8387	0	0
4.44283	0	41.4877	0	0
4.4461	0	41.471	0	0
4.43838	0	41.1701	0	0
4.44662	0	42.4572	0	0
4.44829	0	42.9419	0	0
4.44351	0	43.1091	0	0
4.4498	0	41.9891	0	0
4.44861	0	41.4375	0	0
4.44126	0	42.0059	0	0
4.44258	0	41.2704	0	0
4.44334	0	41.5211	0	0
4.4374	0	41.4208	0	0
4.4344	0	41.8387	0	0
4.44193	0	40.9695	0	0
4.44925	0	42.3067	0	0
4.44877	0	42.7079	0	0
4.4496	0	43.2929	0	0
4.44233	0	41.2035	0	0
4.43747	0	40.585	0	0
4.45178	0	43.2595	0	0
4.45414	0	42.1897	0	0
4.44728	0	42.6578	0	0
4.4519	0	42.0727	0	0
