a2620417.350166
Narit-cm 04/02/2026 17:05:02 04/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.76034	0	115.721	0	0
6.77144	0	116.858	0	0
6.77399	0	117.292	0	0
6.76742	0	118.83	0	0
6.77581	0	117.292	0	0
6.78751	0	116.272	0	0
6.7833	0	117.727	0	0
6.76357	0	117.275	0	0
6.76035	0	117.309	0	0
6.77231	0	116.473	0	0
6.77886	0	117.61	0	0
6.78543	0	116.206	0	0
6.78262	0	118.111	0	0
6.76515	0	115.871	0	0
6.76553	0	117.76	0	0
6.79052	0	118.195	0	0
6.78936	0	117.777	0	0
6.7756	0	116.306	0	0
6.77611	0	116.222	0	0
6.76799	0	116.206	0	0
6.7785	0	115.905	0	0
6.80356	0	117.961	0	0
6.79144	0	118.228	0	0
6.77674	0	118.195	0	0
6.78556	0	116.724	0	0
6.78473	0	118.496	0	0
6.77194	0	118.245	0	0
6.77289	0	116.623	0	0
6.77092	0	115.738	0	0
6.76876	0	116.573	0	0
6.77613	0	116.841	0	0
6.76246	0	116.072	0	0
6.77135	0	118.412	0	0
6.79548	0	117.392	0	0
6.7828	0	117.576	0	0
6.76438	0	116.908	0	0
6.78288	0	117.71	0	0
6.79385	0	115.838	0	0
6.77988	0	118.211	0	0
6.7811	0	117.459	0	0
6.7929	0	119.064	0	0
6.76834	0	118.161	0	0
6.75409	0	116.874	0	0
6.78056	0	116.757	0	0
6.7811	0	116.072	0	0
6.77192	0	116.924	0	0
6.78615	0	116.908	0	0
6.7878	0	116.891	0	0
6.78879	0	118.746	0	0
6.78098	0	117.041	0	0
6.78884	0	116.908	0	0
6.79937	0	116.206	0	0
6.75465	0	117.493	0	0
6.74709	0	116.607	0	0
6.77374	0	115.203	0	0
6.7676	0	117.192	0	0
6.7655	0	116.908	0	0
6.78458	0	116.239	0	0
6.79587	0	117.677	0	0
6.78107	0	116.506	0	0
6.76703	0	116.791	0	0
6.77407	0	116.373	0	0
6.77466	0	117.643	0	0
6.78062	0	116.941	0	0
6.78679	0	116.239	0	0
6.77654	0	116.022	0	0
6.78116	0	117.81	0	0
6.78928	0	116.807	0	0
6.78276	0	118.813	0	0
6.77733	0	116.975	0	0
6.77612	0	117.56	0	0
6.76734	0	116.339	0	0
6.76921	0	116.055	0	0
6.78497	0	116.774	0	0
6.77144	0	116.172	0	0
6.75954	0	116.557	0	0
6.77203	0	117.192	0	0
6.76688	0	115.621	0	0
6.77066	0	116.858	0	0
6.76755	0	117.961	0	0
6.75962	0	118.128	0	0
6.7851	0	117.894	0	0
6.77128	0	116.506	0	0
6.75891	0	116.891	0	0
6.78538	0	116.356	0	0
6.80262	0	115.537	0	0
6.78766	0	116.975	0	0
6.7837	0	117.827	0	0
6.78252	0	117.158	0	0
6.77263	0	117.392	0	0
6.75713	0	116.122	0	0
6.76734	0	116.958	0	0
6.79741	0	116.022	0	0
6.77304	0	117.961	0	0
6.76422	0	117.275	0	0
6.78599	0	117.961	0	0
6.78614	0	116.774	0	0
6.79062	0	116.941	0	0
6.7981	0	117.292	0	0
6.78923	0	116.323	0	0
6.78826	0	117.526	0	0
6.79071	0	117.543	0	0
6.7779	0	117.71	0	0
6.76372	0	116.339	0	0
6.77	0	116.54	0	0
6.78121	0	116.607	0	0
6.7849	0	117.66	0	0
6.77421	0	116.74	0	0
6.76926	0	116.64	0	0
6.78324	0	117.977	0	0
6.7987	0	117.994	0	0
6.7903	0	117.911	0	0
6.7866	0	116.473	0	0
6.79553	0	116.74	0	0
6.78164	0	117.225	0	0
6.76807	0	117.977	0	0
6.78998	0	116.323	0	0
6.79015	0	116.791	0	0
6.7605	0	117.727	0	0
6.76022	0	116.022	0	0
6.77691	0	117.459	0	0
6.78967	0	116.373	0	0
6.80142	0	118.579	0	0
6.80266	0	117.86	0	0
6.79381	0	115.236	0	0
6.78487	0	118.328	0	0
6.7888	0	118.847	0	0
6.78245	0	116.841	0	0
6.7604	0	115.403	0	0
6.77443	0	116.389	0	0
6.78943	0	116.824	0	0
6.78687	0	116.557	0	0
6.78868	0	117.476	0	0
6.79312	0	116.874	0	0
6.80083	0	115.236	0	0
6.7909	0	117.092	0	0
6.78792	0	116.924	0	0
6.80161	0	116.055	0	0
6.78137	0	117.376	0	0
6.76814	0	116.256	0	0
6.78066	0	115.37	0	0
6.77021	0	115.487	0	0
6.77458	0	117.576	0	0
6.79595	0	116.774	0	0
6.79615	0	118.562	0	0
6.79311	0	117.142	0	0
6.78747	0	117.576	0	0
6.7866	0	117.108	0	0
6.78175	0	117.058	0	0
6.77543	0	115.754	0	0
6.7767	0	116.389	0	0
6.7747	0	116.757	0	0
6.78423	0	118.094	0	0
6.7895	0	116.206	0	0
6.77768	0	116.172	0	0
6.77135	0	116.155	0	0
6.78088	0	117.259	0	0
6.79612	0	115.905	0	0
6.79349	0	116.924	0	0
6.78629	0	117.158	0	0
6.79441	0	115.821	0	0
6.78089	0	117.71	0	0
6.78479	0	116.206	0	0
6.80681	0	117.593	0	0
6.78672	0	117.092	0	0
6.76836	0	117.326	0	0
6.78742	0	117.175	0	0
6.79729	0	116.122	0	0
6.79827	0	117.309	0	0
6.78184	0	117.225	0	0
6.77538	0	118.011	0	0
6.8015	0	116.774	0	0
6.81271	0	117.025	0	0
6.80227	0	118.997	0	0
6.80642	0	117.092	0	0
6.80341	0	117.309	0	0
6.7803	0	117.626	0	0
6.783	0	116.089	0	0
6.80611	0	117.927	0	0
6.79048	0	116.807	0	0
6.78744	0	118.145	0	0
6.80131	0	116.975	0	0
6.78142	0	116.506	0	0
6.79758	0	117.259	0	0
6.809	0	117.025	0	0
6.76926	0	117.225	0	0
6.78085	0	116.573	0	0
6.80421	0	117.359	0	0
6.79468	0	116.74	0	0
6.78395	0	117.125	0	0
6.77392	0	116.44	0	0
6.77507	0	116.991	0	0
6.79461	0	118.445	0	0
6.786	0	116.824	0	0
6.7791	0	117.576	0	0
6.80162	0	116.557	0	0
6.79408	0	118.145	0	0
6.77609	0	116.44	0	0
6.77917	0	115.988	0	0
6.78563	0	116.807	0	0
6.78679	0	118.328	0	0
6.78762	0	118.128	0	0
6.78639	0	116.139	0	0
6.78433	0	117.443	0	0
6.79105	0	116.54	0	0
6.78503	0	116.674	0	0
6.7816	0	116.523	0	0
6.79938	0	117.827	0	0
6.80579	0	116.924	0	0
6.78841	0	114.802	0	0
6.79932	0	119.181	0	0
6.80571	0	117.075	0	0
6.78737	0	115.955	0	0
6.80241	0	116.991	0	0
6.81099	0	117.259	0	0
6.79209	0	116.339	0	0
6.78835	0	119.432	0	0
6.79732	0	115.905	0	0
6.78263	0	116.172	0	0
6.77483	0	114.684	0	0
6.78591	0	117.125	0	0
6.79465	0	117.075	0	0
6.79447	0	116.657	0	0
6.79887	0	117.727	0	0
6.79249	0	115.771	0	0
6.7809	0	116.105	0	0
6.7971	0	116.557	0	0
6.79739	0	116.958	0	0
6.78379	0	117.543	0	0
6.77745	0	115.136	0	0
6.78147	0	115.453	0	0
6.80188	0	117.593	0	0
6.80114	0	117.61	0	0
6.77812	0	116.59	0	0
6.78273	0	116.172	0	0
6.79557	0	116.623	0	0
6.79241	0	117.242	0	0
6.77561	0	117.309	0	0
6.76066	0	116.607	0	0
6.78688	0	118.345	0	0
6.81458	0	116.557	0	0
6.79609	0	116.373	0	0
6.77145	0	115.687	0	0
6.77961	0	116.089	0	0
6.78825	0	116.64	0	0
6.78371	0	116.473	0	0
6.79015	0	117.175	0	0
6.80285	0	117.142	0	0
6.78915	0	116.406	0	0
6.78317	0	116.557	0	0
6.80273	0	117.058	0	0
6.79417	0	115.921	0	0
6.78447	0	117.626	0	0
6.8092	0	116.924	0	0
6.80437	0	117.392	0	0
6.77965	0	117.426	0	0
6.78126	0	116.74	0	0
6.79234	0	117.677	0	0
6.81021	0	118.713	0	0
6.80567	0	116.958	0	0
6.78181	0	117.292	0	0
6.7955	0	118.679	0	0
6.79179	0	116.54	0	0
6.78191	0	116.707	0	0
6.79177	0	116.891	0	0
6.78614	0	117.994	0	0
6.8013	0	116.975	0	0
6.81892	0	117.593	0	0
6.80462	0	117.794	0	0
6.79931	0	116.356	0	0
6.81431	0	117.225	0	0
6.80368	0	117.142	0	0
6.78972	0	117.175	0	0
6.81453	0	117.225	0	0
6.83272	0	116.74	0	0
6.81463	0	117.058	0	0
6.79342	0	117.693	0	0
6.78776	0	118.161	0	0
6.78381	0	118.161	0	0
6.79992	0	116.908	0	0
6.79315	0	115.37	0	0
6.76279	0	116.373	0	0
6.78158	0	116.523	0	0
6.80242	0	117.844	0	0
6.79835	0	117.275	0	0
6.7993	0	117.125	0	0
6.79568	0	116.958	0	0
6.79217	0	118.178	0	0
6.79054	0	116.222	0	0
6.78838	0	116.406	0	0
6.7981	0	117.175	0	0
6.80779	0	117.409	0	0
6.80406	0	117.359	0	0
6.79558	0	118.161	0	0
6.79107	0	117.927	0	0
6.79139	0	116.005	0	0
6.80586	0	117.677	0	0
6.79351	0	115.671	0	0
6.77701	0	118.362	0	0
6.79693	0	115.988	0	0
6.79118	0	115.086	0	0
6.78811	0	117.961	0	0
6.80627	0	118.061	0	0
6.7917	0	116.473	0	0
6.78468	0	116.105	0	0
6.80161	0	115.27	0	0
6.80808	0	116.958	0	0
6.81352	0	116.289	0	0
6.80905	0	118.462	0	0
6.79408	0	117.225	0	0
6.7917	0	117.76	0	0
6.80127	0	116.757	0	0
6.80034	0	117.275	0	0
6.79964	0	117.894	0	0
6.80214	0	117.392	0	0
6.79008	0	115.704	0	0
6.78522	0	117.493	0	0
6.81282	0	115.47	0	0
6.82102	0	117.944	0	0
6.80375	0	115.136	0	0
6.79749	0	117.092	0	0
6.80107	0	117.911	0	0
6.7892	0	117.025	0	0
6.80359	0	117.56	0	0
6.81979	0	117.71	0	0
6.8082	0	116.774	0	0
6.79994	0	117.376	0	0
6.78497	0	117.125	0	0
6.77652	0	116.256	0	0
6.80328	0	117.092	0	0
6.815	0	116.038	0	0
6.78736	0	115.771	0	0
6.77999	0	115.654	0	0
6.80452	0	117.643	0	0
6.81127	0	116.339	0	0
6.79142	0	116.506	0	0
6.79255	0	116.975	0	0
6.81261	0	118.044	0	0
6.8214	0	118.145	0	0
6.81932	0	116.022	0	0
6.80089	0	117.275	0	0
6.79822	0	117.426	0	0
6.80923	0	117.275	0	0
6.79713	0	116.122	0	0
6.78915	0	116.59	0	0
6.79745	0	117.025	0	0
6.79626	0	115.604	0	0
6.78878	0	116.022	0	0
6.79435	0	117.743	0	0
6.80393	0	116.941	0	0
6.79552	0	117.86	0	0
6.78586	0	116.272	0	0
6.79959	0	118.245	0	0
6.81189	0	116.356	0	0
6.8019	0	118.078	0	0
6.79091	0	117.677	0	0
6.78185	0	115.42	0	0
6.78398	0	116.958	0	0
6.80908	0	116.724	0	0
6.82358	0	117.142	0	0
6.81071	0	116.774	0	0
6.79959	0	116.657	0	0
6.80154	0	116.139	0	0
6.81775	0	117.877	0	0
6.80913	0	117.509	0	0
6.79283	0	116.874	0	0
6.8122	0	117.342	0	0
6.82537	0	117.309	0	0
6.81183	0	117.927	0	0
6.80514	0	116.506	0	0
6.81133	0	117.275	0	0
6.80168	0	117.743	0	0
6.79714	0	117.075	0	0
6.81273	0	115.32	0	0
6.81497	0	117.543	0	0
6.81082	0	116.323	0	0
6.81912	0	117.844	0	0
6.80107	0	116.69	0	0
6.79286	0	117.326	0	0
6.80742	0	116.757	0	0
6.80045	0	116.757	0	0
6.7871	0	116.74	0	0
6.8002	0	115.788	0	0
6.8137	0	117.342	0	0
6.79422	0	117.727	0	0
6.80167	0	116.289	0	0
6.8369	0	118.044	0	0
6.82421	0	117.66	0	0
6.78949	0	116.105	0	0
6.80316	0	118.763	0	0
6.82413	0	118.813	0	0
6.8066	0	116.824	0	0
6.80969	0	116.774	0	0
6.81252	0	116.958	0	0
6.80421	0	116.105	0	0
6.81547	0	119.031	0	0
6.79794	0	116.791	0	0
6.77935	0	117.543	0	0
6.79822	0	115.754	0	0
6.80027	0	116.055	0	0
6.79711	0	116.272	0	0
6.80573	0	118.546	0	0
6.80301	0	115.855	0	0
6.79163	0	117.476	0	0
6.78915	0	117.727	0	0
6.81541	0	117.61	0	0
6.8404	0	117.075	0	0
6.83616	0	117.961	0	0
6.82653	0	116.757	0	0
6.80014	0	117.626	0	0
6.80046	0	118.863	0	0
6.81179	0	117.409	0	0
6.79554	0	115.336	0	0
6.79745	0	116.724	0	0
6.8109	0	116.841	0	0
6.80916	0	116.089	0	0
6.80229	0	115.771	0	0
6.81112	0	117.961	0	0
6.8244	0	116.189	0	0
6.80354	0	116.674	0	0
6.80365	0	116.239	0	0
6.8263	0	116.674	0	0
6.82152	0	116.423	0	0
6.80394	0	116.473	0	0
6.799	0	116.69	0	0
6.82155	0	117.509	0	0
6.83484	0	116.339	0	0
6.81274	0	117.827	0	0
6.7969	0	116.189	0	0
6.79509	0	115.838	0	0
6.79583	0	117.56	0	0
6.80524	0	117.593	0	0
6.80853	0	117.392	0	0
6.80147	0	116.406	0	0
6.80508	0	116.891	0	0
6.81656	0	116.272	0	0
6.82242	0	115.788	0	0
6.8198	0	118.479	0	0
6.80149	0	117.56	0	0
6.78856	0	117.075	0	0
6.80047	0	116.557	0	0
6.82192	0	117.794	0	0
6.81062	0	117.158	0	0
6.79453	0	117.794	0	0
6.81591	0	115.637	0	0
6.80965	0	117.643	0	0
6.79782	0	116.139	0	0
6.80099	0	116.49	0	0
6.78905	0	116.239	0	0
6.78287	0	117.008	0	0
6.79243	0	116.155	0	0
6.81042	0	116.674	0	0
6.81733	0	117.376	0	0
6.79895	0	116.774	0	0
6.80252	0	118.429	0	0
6.81144	0	117.894	0	0
6.80437	0	116.105	0	0
6.82121	0	116.573	0	0
6.83525	0	116.339	0	0
6.79974	0	115.387	0	0
6.79523	0	116.055	0	0
6.82356	0	116.122	0	0
6.82991	0	116.774	0	0
6.82741	0	117.275	0	0
6.83623	0	116.724	0	0
6.82471	0	116.389	0	0
6.80344	0	114.768	0	0
6.80649	0	118.245	0	0
6.81616	0	115.504	0	0
6.82103	0	117.693	0	0
6.8217	0	117.376	0	0
6.80791	0	116.908	0	0
6.79511	0	117.526	0	0
6.81265	0	118.011	0	0
6.82332	0	117.326	0	0
6.82718	0	116.757	0	0
6.81732	0	117.409	0	0
6.80174	0	115.855	0	0
6.80389	0	117.526	0	0
6.80612	0	116.858	0	0
6.81046	0	116.707	0	0
6.81909	0	116.289	0	0
6.81472	0	117.86	0	0
6.82611	0	118.044	0	0
6.82684	0	116.607	0	0
6.80317	0	117.509	0	0
6.80567	0	117.443	0	0
6.80909	0	116.022	0	0
6.79853	0	115.403	0	0
6.80471	0	116.991	0	0
6.8101	0	115.988	0	0
6.8127	0	115.871	0	0
6.81971	0	116.807	0	0
6.81508	0	115.888	0	0
6.81252	0	115.738	0	0
6.81426	0	117.944	0	0
6.80429	0	118.111	0	0
6.81151	0	115.554	0	0
6.82486	0	116.724	0	0
6.82069	0	116.49	0	0
6.82774	0	117.225	0	0
6.82674	0	116.791	0	0
6.81068	0	117.593	0	0
6.80189	0	116.59	0	0
6.80892	0	115.838	0	0
6.81275	0	118.028	0	0
6.82021	0	117.092	0	0
6.81277	0	116.59	0	0
6.80534	0	116.573	0	0
6.81081	0	117.543	0	0
6.80071	0	116.59	0	0
6.79488	0	117.309	0	0
6.79828	0	118.078	0	0
6.80487	0	116.657	0	0
6.80514	0	116.44	0	0
6.81162	0	115.32	0	0
6.82081	0	119.148	0	0
6.82835	0	117.025	0	0
6.82987	0	117.526	0	0
6.82424	0	116.356	0	0
6.81167	0	117.125	0	0
6.80984	0	117.275	0	0
6.80234	0	116.122	0	0
6.81752	0	120.401	0	0
6.83073	0	117.86	0	0
6.81459	0	116.74	0	0
6.82486	0	117.56	0	0
6.83373	0	118.512	0	0
6.82283	0	117.275	0	0
6.81547	0	116.924	0	0
6.81529	0	117.76	0	0
6.81272	0	116.623	0	0
6.82026	0	116.623	0	0
6.82952	0	116.423	0	0
6.82549	0	117.326	0	0
6.82017	0	117.025	0	0
6.81569	0	117.125	0	0
6.82309	0	117.794	0	0
6.83078	0	115.871	0	0
6.81865	0	116.791	0	0
6.82222	0	116.724	0	0
6.83068	0	117.275	0	0
6.82483	0	117.927	0	0
6.81129	0	116.206	0	0
6.80615	0	117.242	0	0
6.82288	0	116.924	0	0
6.8367	0	116.122	0	0
6.82256	0	117.777	0	0
6.81407	0	117.092	0	0
6.81768	0	116.657	0	0
6.81354	0	116.941	0	0
6.81335	0	116.356	0	0
6.82353	0	117.242	0	0
6.81193	0	116.005	0	0
6.81426	0	118.078	0	0
6.81388	0	114.033	0	0
6.77398	0	117.259	0	0
6.79888	0	117.309	0	0
6.83741	0	115.637	0	0
6.81658	0	118.278	0	0
6.81206	0	116.757	0	0
6.82006	0	116.991	0	0
6.81052	0	116.105	0	0
6.80478	0	118.094	0	0
6.81378	0	116.389	0	0
6.80758	0	116.139	0	0
6.80381	0	115.403	0	0
6.82228	0	117.543	0	0
6.82854	0	118.445	0	0
6.82762	0	118.579	0	0
6.81161	0	115.604	0	0
6.80974	0	118.111	0	0
6.84273	0	116.005	0	0
6.82956	0	118.228	0	0
6.80718	0	116.791	0	0
6.80581	0	116.858	0	0
6.79967	0	114.684	0	0
6.81769	0	116.975	0	0
6.82822	0	116.858	0	0
6.82125	0	118.094	0	0
6.83526	0	117.526	0	0
6.83917	0	117.509	0	0
6.8221	0	115.437	0	0
6.82138	0	118.813	0	0
6.82507	0	115.453	0	0
6.79686	0	115.687	0	0
6.79363	0	115.888	0	0
6.82171	0	116.089	0	0
6.818	0	116.874	0	0
6.80784	0	116.975	0	0
6.81926	0	117.794	0	0
6.81823	0	115.236	0	0
6.81239	0	116.757	0	0
6.81199	0	117.86	0	0
6.81109	0	115.955	0	0
6.82559	0	117.175	0	0
6.82542	0	116.573	0	0
6.81606	0	116.924	0	0
6.82643	0	117.81	0	0
6.80917	0	116.807	0	0
6.81452	0	117.108	0	0
6.84115	0	118.395	0	0
6.82519	0	117.242	0	0
6.8048	0	113.882	0	0
6.81115	0	116.506	0	0
6.82166	0	116.841	0	0
6.81758	0	116.306	0	0
6.80628	0	116.724	0	0
6.79932	0	115.972	0	0
6.80837	0	116.557	0	0
6.82105	0	117.476	0	0
6.8235	0	116.172	0	0
6.81194	0	116.272	0	0
6.82455	0	117.844	0	0
6.84043	0	116.657	0	0
6.82216	0	116.289	0	0
6.80753	0	115.119	0	0
6.81668	0	116.189	0	0
6.82197	0	118.679	0	0
6.82615	0	115.771	0	0
6.83097	0	116.757	0	0
6.83096	0	116.924	0	0
6.82938	0	116.841	0	0
6.81536	0	116.707	0	0
6.81085	0	116.724	0	0
6.8255	0	115.938	0	0
6.83562	0	117.576	0	0
6.84012	0	117.058	0	0
6.83857	0	116.44	0	0
6.82974	0	117.794	0	0
6.8252	0	117.342	0	0
6.82437	0	116.206	0	0
6.8169	0	116.473	0	0
6.8149	0	116.557	0	0
6.82662	0	118.395	0	0
6.81997	0	117.61	0	0
6.81528	0	116.724	0	0
6.83087	0	116.557	0	0
6.82929	0	117.894	0	0
6.81699	0	117.376	0	0
6.82966	0	115.921	0	0
6.82527	0	117.56	0	0
6.81041	0	116.122	0	0
6.82361	0	117.61	0	0
6.83179	0	117.443	0	0
6.82055	0	117.108	0	0
6.81248	0	117.56	0	0
6.81738	0	115.888	0	0
6.82081	0	117.359	0	0
6.82018	0	115.537	0	0
6.81724	0	117.493	0	0
6.81783	0	115.955	0	0
6.82964	0	119.382	0	0
6.82082	0	116.022	0	0
6.80774	0	116.59	0	0
6.817	0	115.905	0	0
6.82095	0	117.008	0	0
6.81843	0	115.57	0	0
6.82876	0	116.824	0	0
6.82645	0	117.977	0	0
6.81884	0	117.81	0	0
6.82872	0	117.743	0	0
6.83631	0	116.406	0	0
6.81555	0	114.919	0	0
6.80974	0	114.952	0	0
6.82509	0	117.76	0	0
6.81201	0	116.724	0	0
6.80108	0	116.59	0	0
6.81599	0	116.64	0	0
6.82658	0	118.028	0	0
6.82982	0	117.526	0	0
6.83294	0	115.938	0	0
6.82369	0	116.707	0	0
6.81407	0	117.192	0	0
6.80363	0	116.122	0	0
6.81668	0	116.306	0	0
6.83207	0	116.657	0	0
6.83265	0	116.59	0	0
6.82805	0	116.49	0	0
6.82789	0	117.476	0	0
6.84044	0	118.88	0	0
6.83715	0	116.139	0	0
6.81961	0	116.623	0	0
6.82757	0	117.476	0	0
6.84601	0	116.707	0	0
6.82077	0	115.47	0	0
6.80928	0	116.289	0	0
6.82901	0	117.376	0	0
6.82513	0	117.877	0	0
6.83461	0	118.345	0	0
6.84735	0	117.844	0	0
6.83808	0	118.429	0	0
6.84683	0	118.663	0	0
6.8435	0	117.142	0	0
6.81822	0	116.54	0	0
6.81277	0	116.072	0	0
6.80821	0	115.687	0	0
6.81808	0	116.807	0	0
6.84679	0	117.977	0	0
6.856	0	116.289	0	0
6.84552	0	116.807	0	0
6.82512	0	117.342	0	0
6.81303	0	116.841	0	0
6.8351	0	117.443	0	0
6.83301	0	116.256	0	0
6.81078	0	116.557	0	0
6.81883	0	116.858	0	0
6.82542	0	115.42	0	0
6.83107	0	118.044	0	0
6.82748	0	116.155	0	0
6.82087	0	116.038	0	0
6.8253	0	115.988	0	0
6.83714	0	117.543	0	0
6.83958	0	115.587	0	0
6.8296	0	118.044	0	0
6.83011	0	119.632	0	0
6.82854	0	117.125	0	0
6.82069	0	115.788	0	0
6.8233	0	117.927	0	0
6.82772	0	117.576	0	0
6.82283	0	117.944	0	0
6.81394	0	116.573	0	0
6.82446	0	118.663	0	0
6.83817	0	118.863	0	0
6.81788	0	115.637	0	0
6.79135	0	115.838	0	0
6.81019	0	116.824	0	0
6.83323	0	117.56	0	0
6.81852	0	116.607	0	0
6.81587	0	116.49	0	0
6.84485	0	118.462	0	0
6.84674	0	116.707	0	0
6.83322	0	117.392	0	0
6.83912	0	116.707	0	0
6.82778	0	117.025	0	0
6.82568	0	117.693	0	0
6.84152	0	117.576	0	0
6.8413	0	117.259	0	0
6.817	0	114.902	0	0
6.79639	0	117.158	0	0
6.82143	0	116.657	0	0
6.84977	0	116.54	0	0
6.83758	0	117.242	0	0
6.83135	0	116.523	0	0
6.83286	0	117.677	0	0
6.83033	0	116.573	0	0
6.82522	0	115.955	0	0
6.81422	0	117.175	0	0
6.81372	0	116.924	0	0
6.83087	0	117.409	0	0
6.8422	0	117.86	0	0
6.84394	0	117.961	0	0
6.84029	0	117.008	0	0
6.84588	0	116.891	0	0
6.84091	0	117.76	0	0
6.83346	0	116.975	0	0
6.83629	0	117.61	0	0
6.82861	0	117.727	0	0
6.82618	0	117.61	0	0
6.83622	0	116.991	0	0
6.836	0	116.64	0	0
6.82139	0	116.155	0	0
6.82439	0	115.804	0	0
6.83788	0	117.108	0	0
6.8192	0	117.643	0	0
6.82672	0	118.412	0	0
6.86834	0	119.231	0	0
6.86051	0	118.094	0	0
6.82995	0	117.008	0	0
6.8313	0	117.342	0	0
6.83994	0	116.323	0	0
6.82945	0	117.877	0	0
6.82483	0	116.055	0	0
6.83544	0	117.576	0	0
6.83593	0	116.089	0	0
6.8309	0	118.379	0	0
6.8372	0	117.827	0	0
6.84186	0	115.487	0	0
6.83455	0	117.075	0	0
6.82287	0	115.855	0	0
6.83092	0	117.626	0	0
6.83468	0	117.359	0	0
6.83826	0	117.242	0	0
6.83958	0	116.991	0	0
6.83254	0	117.142	0	0
6.85161	0	117.693	0	0
6.8582	0	118.228	0	0
6.84024	0	117.108	0	0
6.84526	0	116.941	0	0
6.82452	0	116.69	0	0
6.81462	0	115.905	0	0
6.84693	0	117.71	0	0
6.83644	0	116.674	0	0
6.81946	0	116.022	0	0
6.83445	0	117.961	0	0
6.82729	0	116.657	0	0
6.81488	0	116.674	0	0
6.82788	0	116.323	0	0
6.83467	0	115.403	0	0
6.8285	0	117.593	0	0
6.83219	0	116.924	0	0
6.84823	0	117.142	0	0
6.8444	0	116.339	0	0
6.82254	0	117.76	0	0
6.81818	0	116.389	0	0
6.83963	0	116.841	0	0
6.84534	0	116.44	0	0
6.82732	0	116.941	0	0
6.83278	0	116.774	0	0
6.84734	0	116.64	0	0
6.83264	0	117.192	0	0
6.82304	0	116.256	0	0
6.83594	0	117.543	0	0
6.83769	0	116.139	0	0
6.83205	0	117.092	0	0
6.85382	0	116.64	0	0
6.84402	0	116.506	0	0
6.82492	0	116.674	0	0
6.82453	0	116.122	0	0
6.82903	0	117.543	0	0
6.84237	0	114.484	0	0
6.84179	0	117.008	0	0
6.8592	0	117.977	0	0
6.87279	0	116.74	0	0
6.84602	0	116.807	0	0
6.83913	0	117.242	0	0
6.84527	0	116.891	0	0
6.82729	0	117.426	0	0
6.83656	0	117.025	0	0
6.84967	0	117.71	0	0
6.83319	0	116.022	0	0
6.83595	0	117.593	0	0
6.83094	0	117.927	0	0
6.81731	0	116.272	0	0
6.84108	0	116.874	0	0
6.84252	0	116.54	0	0
6.8117	0	117.443	0	0
6.82751	0	117.041	0	0
6.85391	0	116.323	0	0
6.84713	0	115.637	0	0
6.85483	0	117.058	0	0
6.84272	0	116.373	0	0
6.82985	0	117.392	0	0
6.83729	0	114.885	0	0
6.84916	0	118.211	0	0
6.85544	0	117.794	0	0
6.83825	0	117.593	0	0
6.81958	0	116.239	0	0
6.81427	0	115.621	0	0
6.81898	0	116.874	0	0
6.82735	0	117.693	0	0
6.83425	0	115.888	0	0
6.84657	0	116.557	0	0
6.84035	0	118.128	0	0
6.84408	0	116.323	0	0
6.85984	0	118.211	0	0
6.8481	0	117.526	0	0
6.83599	0	116.473	0	0
6.84301	0	116.523	0	0
6.84466	0	118.596	0	0
6.84978	0	117.309	0	0
6.84736	0	116.891	0	0
6.85316	0	117.827	0	0
6.85952	0	117.108	0	0
6.85741	0	116.506	0	0
6.85118	0	116.373	0	0
6.85317	0	118.195	0	0
6.85611	0	116.924	0	0
6.84182	0	115.504	0	0
6.82908	0	118.529	0	0
6.81983	0	116.724	0	0
6.82451	0	116.105	0	0
6.8392	0	117.61	0	0
6.82318	0	117.359	0	0
6.81674	0	115.153	0	0
6.83349	0	116.841	0	0
6.84426	0	115.921	0	0
6.83954	0	116.991	0	0
6.85619	0	117.593	0	0
6.85715	0	115.738	0	0
6.843	0	117.108	0	0
6.83443	0	116.69	0	0
6.82847	0	116.874	0	0
6.84728	0	116.757	0	0
6.8612	0	117.827	0	0
6.84754	0	116.64	0	0
6.83399	0	116.323	0	0
6.83937	0	116.473	0	0
6.84971	0	118.011	0	0
6.83623	0	114.25	0	0
6.83474	0	118.094	0	0
6.84729	0	117.626	0	0
6.84203	0	116.206	0	0
6.84062	0	116.506	0	0
6.84119	0	116.891	0	0
6.8351	0	116.74	0	0
6.83226	0	116.707	0	0
6.83522	0	117.309	0	0
6.8323	0	116.59	0	0
6.82995	0	117.125	0	0
6.83726	0	116.557	0	0
6.85126	0	117.576	0	0
6.85903	0	116.924	0	0
6.84872	0	115.336	0	0
6.82586	0	116.69	0	0
6.82799	0	116.924	0	0
6.83266	0	116.323	0	0
