a2620405.350156
Narit-cm 04/02/2026 05:05:01 04/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79536	0	0.0503145	0	0
3.79572	0	0.033543	0	0
3.79716	0	0	0	0
3.79613	0	0	0	0
3.7961	0	0.033543	0	0
3.79736	0	0.0167715	0	0
3.79699	0	0	0	0
3.79704	0	0.033543	0	0
3.79693	0	0.033543	0	0
3.79648	0	0.0167715	0	0
3.79632	0	0.033543	0	0
3.79667	0	0	0	0
3.79709	0	0.100629	0	0
3.79682	0	0	0	0
3.79686	0	0.033543	0	0
3.79706	0	0.067086	0	0
3.79639	0	0.0167715	0	0
3.79544	0	0.0167715	0	0
3.79635	0	0	0	0
3.79671	0	0	0	0
3.79867	0	0.0167715	0	0
3.79793	0	0.0167715	0	0
3.79806	0	0.033543	0	0
3.79738	0	0.033543	0	0
3.79833	0	0	0	0
3.79922	0	0.0167715	0	0
3.79912	0	0.033543	0	0
3.79919	0	0.0167715	0	0
3.79917	0	0	0	0
3.79859	0	0.0503145	0	0
3.79817	0	0.0167715	0	0
3.79934	0	0.033543	0	0
3.79857	0	0.0503145	0	0
3.79918	0	0.033543	0	0
3.79952	0	0.0503145	0	0
3.79945	0	0	0	0
3.7988	0	0	0	0
3.79991	0	0.0167715	0	0
3.79975	0	0.0167715	0	0
3.79898	0	0.033543	0	0
3.79905	0	0	0	0
3.79872	0	0.0167715	0	0
3.79905	0	0	0	0
3.79966	0	0.0503145	0	0
3.79904	0	0.0167715	0	0
3.79968	0	0.033543	0	0
3.80017	0	0	0	0
3.7998	0	0.0167715	0	0
3.80045	0	0.033543	0	0
3.80016	0	0.033543	0	0
3.80064	0	0.033543	0	0
3.8005	0	0.0167715	0	0
3.80087	0	0	0	0
3.80134	0	0.033543	0	0
3.80144	0	0.0167715	0	0
3.80084	0	0.067086	0	0
3.80073	0	0.0503145	0	0
3.80185	0	0.0167715	0	0
3.80134	0	0.033543	0	0
3.80121	0	0.0167715	0	0
3.80135	0	0.033543	0	0
3.80135	0	0.0167715	0	0
3.80161	0	0.0503145	0	0
3.80248	0	0.0167715	0	0
3.8014	0	0.0167715	0	0
3.801	0	0	0	0
3.80241	0	0.033543	0	0
3.80188	0	0.0503145	0	0
3.80203	0	0.0167715	0	0
3.80242	0	0.0503145	0	0
3.80184	0	0.0167715	0	0
3.80152	0	0.0503145	0	0
3.80237	0	0.0167715	0	0
3.80205	0	0.0167715	0	0
3.80276	0	0.0503145	0	0
3.80289	0	0.033543	0	0
3.80293	0	0.0503145	0	0
3.8031	0	0	0	0
3.80241	0	0.067086	0	0
3.80279	0	0.0167715	0	0
3.80274	0	0	0	0
3.80296	0	0.0503145	0	0
3.80325	0	0	0	0
3.80328	0	0.033543	0	0
3.80274	0	0	0	0
3.8036	0	0	0	0
3.80275	0	0.033543	0	0
3.80353	0	0	0	0
3.80361	0	0.0503145	0	0
3.80475	0	0.033543	0	0
3.8054	0	0.067086	0	0
3.80581	0	0.067086	0	0
3.80408	0	0.033543	0	0
3.80514	0	0	0	0
3.80504	0	0.0167715	0	0
3.80562	0	0.0503145	0	0
3.8056	0	0.0503145	0	0
3.80437	0	0.033543	0	0
3.80478	0	0.0167715	0	0
3.80515	0	0.0503145	0	0
3.80574	0	0.0503145	0	0
3.80537	0	0	0	0
3.80509	0	0.067086	0	0
3.80507	0	0	0	0
3.80495	0	0.033543	0	0
3.8045	0	0.0167715	0	0
3.80476	0	0.067086	0	0
3.8051	0	0.033543	0	0
3.80562	0	0.0167715	0	0
3.80556	0	0.033543	0	0
3.80612	0	0.033543	0	0
3.806	0	0.0503145	0	0
3.80568	0	0	0	0
3.80625	0	0.033543	0	0
3.80697	0	0	0	0
3.80603	0	0.0167715	0	0
3.80592	0	0.067086	0	0
3.8071	0	0.0167715	0	0
3.80638	0	0.0167715	0	0
3.80657	0	0	0	0
3.80783	0	0.033543	0	0
3.80769	0	0.033543	0	0
3.80784	0	0.067086	0	0
3.80802	0	0.0167715	0	0
3.8076	0	0.033543	0	0
3.80626	0	0	0	0
3.80806	0	0.067086	0	0
3.80724	0	0.0167715	0	0
3.80671	0	0.0503145	0	0
3.80726	0	0.033543	0	0
3.80784	0	0.0167715	0	0
3.8077	0	0.0167715	0	0
3.80795	0	0.033543	0	0
3.80862	0	0.033543	0	0
3.80758	0	0.0503145	0	0
3.80734	0	0.0167715	0	0
3.80723	0	0.033543	0	0
3.80745	0	0.0167715	0	0
3.80874	0	0.0503145	0	0
3.80899	0	0.033543	0	0
3.80849	0	0.0167715	0	0
3.8097	0	0.067086	0	0
3.809	0	0.0503145	0	0
3.8089	0	0.067086	0	0
3.80994	0	0.0167715	0	0
3.80941	0	0.033543	0	0
3.80906	0	0.0167715	0	0
3.8093	0	0.0167715	0	0
3.80861	0	0.033543	0	0
3.80961	0	0.0167715	0	0
3.81	0	0.033543	0	0
3.80952	0	0	0	0
3.80969	0	0.0503145	0	0
3.80991	0	0.0167715	0	0
3.80892	0	0	0	0
3.81007	0	0.0503145	0	0
3.8115	0	0.033543	0	0
3.8106	0	0.033543	0	0
3.81014	0	0	0	0
3.81096	0	0.0167715	0	0
3.81086	0	0.0167715	0	0
3.81079	0	0.033543	0	0
3.8107	0	0	0	0
3.81043	0	0.0167715	0	0
3.81141	0	0	0	0
3.81064	0	0.033543	0	0
3.81096	0	0.067086	0	0
3.81181	0	0.033543	0	0
3.81211	0	0	0	0
3.81185	0	0.0503145	0	0
3.81246	0	0.033543	0	0
3.81186	0	0.033543	0	0
3.81155	0	0.067086	0	0
3.8127	0	0.033543	0	0
3.81206	0	0	0	0
3.81161	0	0	0	0
3.81184	0	0.0503145	0	0
3.8131	0	0	0	0
3.81253	0	0	0	0
3.81281	0	0.0167715	0	0
3.8123	0	0.0503145	0	0
3.81308	0	0.0167715	0	0
3.81269	0	0.033543	0	0
3.81221	0	0.0838574	0	0
3.81282	0	0	0	0
3.81285	0	0.0167715	0	0
3.81299	0	0	0	0
3.81323	0	0.0167715	0	0
3.81357	0	0.033543	0	0
3.81286	0	0.0503145	0	0
3.81173	0	0.0167715	0	0
3.81251	0	0	0	0
3.8127	0	0.0167715	0	0
3.81294	0	0	0	0
3.81272	0	0.0167715	0	0
3.81345	0	0.067086	0	0
3.81349	0	0.0167715	0	0
3.81399	0	0.0167715	0	0
3.81468	0	0.033543	0	0
3.81454	0	0	0	0
3.81467	0	0.0838574	0	0
3.81532	0	0	0	0
3.81452	0	0.033543	0	0
3.81452	0	0.033543	0	0
3.8146	0	0.033543	0	0
3.81425	0	0.0167715	0	0
3.8148	0	0.0167715	0	0
3.81524	0	0.0503145	0	0
3.81532	0	0.0167715	0	0
3.81562	0	0	0	0
3.81614	0	0	0	0
3.8145	0	0	0	0
3.81429	0	0.033543	0	0
3.81591	0	0.0167715	0	0
3.81552	0	0.0503145	0	0
3.81571	0	0.0503145	0	0
3.81516	0	0.0167715	0	0
3.8152	0	0.0167715	0	0
3.81621	0	0.033543	0	0
3.81589	0	0.0503145	0	0
3.81589	0	0.0503145	0	0
3.81603	0	0.067086	0	0
3.81623	0	0	0	0
3.81662	0	0.0503145	0	0
3.81672	0	0.067086	0	0
3.81705	0	0.0167715	0	0
3.81746	0	0.067086	0	0
3.81746	0	0.0167715	0	0
3.81694	0	0	0	0
3.81773	0	0.0167715	0	0
3.81772	0	0.033543	0	0
3.81812	0	0.0167715	0	0
3.81805	0	0	0	0
3.81787	0	0	0	0
3.81794	0	0	0	0
3.81832	0	0.0503145	0	0
3.81778	0	0.033543	0	0
3.81793	0	0.033543	0	0
3.81799	0	0.033543	0	0
3.81847	0	0.067086	0	0
3.81782	0	0.0167715	0	0
3.81698	0	0	0	0
3.81807	0	0.033543	0	0
3.81935	0	0.0838574	0	0
3.81742	0	0.033543	0	0
3.81876	0	0.067086	0	0
3.81874	0	0	0	0
3.81858	0	0.033543	0	0
3.81877	0	0	0	0
3.8188	0	0	0	0
3.81832	0	0.0167715	0	0
3.81876	0	0.0167715	0	0
3.82022	0	0.0167715	0	0
3.81959	0	0.0167715	0	0
3.81886	0	0.0838574	0	0
3.82002	0	0.0167715	0	0
3.81982	0	0	0	0
3.81913	0	0.0503145	0	0
3.82	0	0	0	0
3.82022	0	0.033543	0	0
3.81952	0	0.0167715	0	0
3.82011	0	0	0	0
3.82081	0	0.0167715	0	0
3.82012	0	0.033543	0	0
3.82016	0	0.0167715	0	0
3.82083	0	0.100629	0	0
3.82055	0	0.067086	0	0
3.82042	0	0.033543	0	0
3.81976	0	0.0167715	0	0
3.8204	0	0	0	0
3.82043	0	0.033543	0	0
3.82066	0	0.0167715	0	0
3.82112	0	0.067086	0	0
3.82112	0	0.0167715	0	0
3.82121	0	0.033543	0	0
3.82199	0	0.0167715	0	0
3.82128	0	0.033543	0	0
3.8209	0	0.0167715	0	0
3.82092	0	0.0503145	0	0
3.82196	0	0.0167715	0	0
3.82085	0	0.0167715	0	0
3.82101	0	0	0	0
3.82194	0	0.0167715	0	0
3.82209	0	0	0	0
3.82166	0	0.0167715	0	0
3.82284	0	0.1174	0	0
3.82305	0	0	0	0
3.82329	0	0.0503145	0	0
3.822	0	0.033543	0	0
3.82251	0	0.0503145	0	0
3.82299	0	0.0167715	0	0
3.8236	0	0.0167715	0	0
3.82336	0	0.0503145	0	0
3.8238	0	0.0167715	0	0
3.82318	0	0.0167715	0	0
3.82345	0	0	0	0
3.82278	0	0.033543	0	0
3.8224	0	0	0	0
3.8237	0	0.0167715	0	0
3.82263	0	0	0	0
3.82298	0	0.0167715	0	0
3.82401	0	0.0167715	0	0
3.82289	0	0.0167715	0	0
3.82337	0	0	0	0
3.82384	0	0.0503145	0	0
3.82415	0	0.0167715	0	0
3.82443	0	0.0167715	0	0
3.82449	0	0.0503145	0	0
3.8249	0	0.0167715	0	0
3.82482	0	0.0503145	0	0
3.8241	0	0.0167715	0	0
3.82445	0	0.0167715	0	0
3.82457	0	0.0503145	0	0
3.82531	0	0.033543	0	0
3.82559	0	0	0	0
3.82483	0	0.033543	0	0
3.82431	0	0.033543	0	0
3.82484	0	0.033543	0	0
3.82524	0	0	0	0
3.82569	0	0.0167715	0	0
3.82546	0	0	0	0
3.82478	0	0.0167715	0	0
3.82519	0	0.067086	0	0
3.82547	0	0.0167715	0	0
3.82557	0	0.0167715	0	0
3.82523	0	0	0	0
3.82558	0	0.0503145	0	0
3.82597	0	0	0	0
3.82521	0	0.0167715	0	0
3.82491	0	0	0	0
3.82587	0	0.033543	0	0
3.82675	0	0.0167715	0	0
3.82665	0	0.0167715	0	0
3.82727	0	0.067086	0	0
3.82722	0	0	0	0
3.82694	0	0.0167715	0	0
3.82746	0	0	0	0
3.82726	0	0.0167715	0	0
3.82741	0	0.0167715	0	0
3.82738	0	0.0503145	0	0
3.82729	0	0.0167715	0	0
3.8278	0	0.0167715	0	0
3.82753	0	0.033543	0	0
3.82708	0	0.033543	0	0
3.82661	0	0.0167715	0	0
3.82757	0	0.0167715	0	0
3.82707	0	0.033543	0	0
3.82784	0	0	0	0
3.8288	0	0.0167715	0	0
3.82881	0	0.033543	0	0
3.82877	0	0.0167715	0	0
3.82902	0	0.0167715	0	0
3.82947	0	0.033543	0	0
3.8286	0	0.033543	0	0
3.82826	0	0	0	0
3.82918	0	0.0167715	0	0
3.8283	0	0.033543	0	0
3.82879	0	0.033543	0	0
3.82999	0	0.0167715	0	0
3.82993	0	0	0	0
3.82985	0	0.033543	0	0
3.82989	0	0.0167715	0	0
3.82992	0	0.033543	0	0
3.83017	0	0	0	0
3.82966	0	0.0167715	0	0
3.82943	0	0	0	0
3.82965	0	0.0503145	0	0
3.82973	0	0	0	0
3.83044	0	0.0167715	0	0
3.82962	0	0.0167715	0	0
3.82993	0	0	0	0
3.83027	0	0.0167715	0	0
3.83049	0	0	0	0
3.83119	0	0.0167715	0	0
3.83109	0	0.0503145	0	0
3.83111	0	0.033543	0	0
3.83125	0	0.033543	0	0
3.83005	0	0	0	0
3.83034	0	0.0167715	0	0
3.83167	0	0	0	0
3.83157	0	0.033543	0	0
3.83146	0	0.0167715	0	0
3.83113	0	0.0167715	0	0
3.83076	0	0.0167715	0	0
3.83087	0	0.0838574	0	0
3.83226	0	0.0167715	0	0
3.8318	0	0.033543	0	0
3.83115	0	0.0167715	0	0
3.83119	0	0.0167715	0	0
3.83127	0	0.0167715	0	0
3.83208	0	0	0	0
3.83166	0	0.0167715	0	0
3.83122	0	0.0167715	0	0
3.83222	0	0.0167715	0	0
3.83263	0	0.0503145	0	0
3.83271	0	0.033543	0	0
3.83326	0	0.067086	0	0
3.83365	0	0.0503145	0	0
3.83292	0	0.033543	0	0
3.83324	0	0.0167715	0	0
3.83334	0	0.033543	0	0
3.83435	0	0.033543	0	0
3.83387	0	0	0	0
3.83288	0	0	0	0
3.83396	0	0.033543	0	0
3.83436	0	0.0167715	0	0
3.83276	0	0.0167715	0	0
3.83362	0	0.0167715	0	0
3.8341	0	0.0167715	0	0
3.83367	0	0.0167715	0	0
3.8336	0	0.033543	0	0
3.83297	0	0	0	0
3.83444	0	0	0	0
3.83459	0	0.0503145	0	0
3.83476	0	0.0167715	0	0
3.83401	0	0.033543	0	0
3.83417	0	0	0	0
3.8354	0	0.033543	0	0
3.83487	0	0.033543	0	0
3.83405	0	0.0167715	0	0
3.83536	0	0.033543	0	0
3.83595	0	0.0838574	0	0
3.83459	0	0.033543	0	0
3.83459	0	0.0503145	0	0
3.83567	0	0.0503145	0	0
3.83549	0	0.0167715	0	0
3.83616	0	0.033543	0	0
3.8359	0	0.0167715	0	0
3.8366	0	0.0167715	0	0
3.83687	0	0.033543	0	0
3.83618	0	0.0167715	0	0
3.83614	0	0.0167715	0	0
3.83684	0	0.0167715	0	0
3.83597	0	0.033543	0	0
3.83584	0	0.033543	0	0
3.83671	0	0.033543	0	0
3.83639	0	0.0503145	0	0
3.83676	0	0.0167715	0	0
3.8369	0	0	0	0
3.83635	0	0.0167715	0	0
3.83693	0	0	0	0
3.83718	0	0.0167715	0	0
3.83665	0	0.0503145	0	0
3.83691	0	0	0	0
3.83662	0	0	0	0
3.83688	0	0.033543	0	0
3.83743	0	0.0167715	0	0
3.83786	0	0.0167715	0	0
3.83799	0	0	0	0
3.83759	0	0	0	0
3.8365	0	0.0503145	0	0
3.83778	0	0	0	0
3.83782	0	0.0503145	0	0
3.83786	0	0	0	0
3.83779	0	0.0167715	0	0
3.83841	0	0.0503145	0	0
3.83856	0	0.0167715	0	0
3.8383	0	0	0	0
3.83844	0	0.0167715	0	0
3.83852	0	0.0167715	0	0
3.8379	0	0	0	0
3.83849	0	0.0503145	0	0
3.83849	0	0.0167715	0	0
3.8391	0	0	0	0
3.83951	0	0.0167715	0	0
3.84035	0	0.0167715	0	0
3.84	0	0.0503145	0	0
3.83908	0	0.033543	0	0
3.8393	0	0.033543	0	0
3.83973	0	0.033543	0	0
3.83948	0	0	0	0
3.83883	0	0	0	0
3.8392	0	0.0167715	0	0
3.83989	0	0	0	0
3.84016	0	0.033543	0	0
3.83984	0	0.033543	0	0
3.83986	0	0.0503145	0	0
3.83999	0	0.033543	0	0
3.83891	0	0	0	0
3.83992	0	0.0503145	0	0
3.84112	0	0	0	0
3.84136	0	0.067086	0	0
3.84053	0	0.033543	0	0
3.8391	0	0	0	0
3.84034	0	0	0	0
3.84178	0	0.0167715	0	0
3.84113	0	0.033543	0	0
3.84067	0	0.0167715	0	0
3.8424	0	0	0	0
3.84196	0	0	0	0
3.84224	0	0	0	0
3.84275	0	0.0167715	0	0
3.8424	0	0.0167715	0	0
3.84255	0	0.0167715	0	0
3.84179	0	0.033543	0	0
3.8422	0	0.033543	0	0
3.84259	0	0	0	0
3.84261	0	0.033543	0	0
3.8428	0	0.0167715	0	0
3.84217	0	0.0167715	0	0
3.84256	0	0	0	0
3.84189	0	0	0	0
3.84192	0	0.033543	0	0
3.84239	0	0.033543	0	0
3.84201	0	0.0503145	0	0
3.84325	0	0.033543	0	0
3.84389	0	0.0167715	0	0
3.84355	0	0	0	0
3.84257	0	0.0167715	0	0
3.84329	0	0.033543	0	0
3.84397	0	0	0	0
3.8442	0	0	0	0
3.84306	0	0.033543	0	0
3.84352	0	0	0	0
3.84345	0	0.067086	0	0
3.84332	0	0.033543	0	0
3.84492	0	0	0	0
3.84492	0	0.033543	0	0
3.84468	0	0	0	0
3.84479	0	0.0503145	0	0
3.84424	0	0.033543	0	0
3.84487	0	0.067086	0	0
3.84509	0	0	0	0
3.8444	0	0.0167715	0	0
3.84431	0	0.033543	0	0
3.84536	0	0	0	0
3.84546	0	0.033543	0	0
3.84517	0	0.0167715	0	0
3.84554	0	0.067086	0	0
3.84547	0	0.0503145	0	0
3.84574	0	0.0167715	0	0
3.84559	0	0	0	0
3.84556	0	0.0503145	0	0
3.84533	0	0.033543	0	0
3.84537	0	0	0	0
3.84649	0	0.033543	0	0
3.84655	0	0.0503145	0	0
3.84569	0	0.0167715	0	0
3.84595	0	0.033543	0	0
3.84666	0	0.033543	0	0
3.84777	0	0	0	0
3.8467	0	0.0167715	0	0
3.84692	0	0.033543	0	0
3.84741	0	0.067086	0	0
3.84721	0	0.033543	0	0
3.84699	0	0.0503145	0	0
3.84733	0	0.033543	0	0
3.84754	0	0.0167715	0	0
3.84726	0	0.0503145	0	0
3.84744	0	0.0167715	0	0
3.84674	0	0.0167715	0	0
3.84803	0	0.033543	0	0
3.848	0	0.033543	0	0
3.84789	0	0.033543	0	0
3.84782	0	0.0167715	0	0
3.84819	0	0.0503145	0	0
3.84833	0	0.0503145	0	0
3.84813	0	0	0	0
3.84803	0	0.067086	0	0
3.84743	0	0.0167715	0	0
3.84871	0	0.0167715	0	0
3.84836	0	0.033543	0	0
3.84753	0	0	0	0
3.84825	0	0.0503145	0	0
3.84833	0	0.0167715	0	0
3.84871	0	0	0	0
3.84957	0	0.0503145	0	0
3.8495	0	0.0167715	0	0
3.84844	0	0.0167715	0	0
3.84857	0	0	0	0
3.84982	0	0.033543	0	0
3.8491	0	0	0	0
3.84902	0	0	0	0
3.85017	0	0	0	0
3.84949	0	0.033543	0	0
3.84958	0	0.033543	0	0
3.84911	0	0	0	0
3.84994	0	0.0167715	0	0
3.85047	0	0.0503145	0	0
3.85057	0	0	0	0
3.85044	0	0	0	0
3.85024	0	0.033543	0	0
3.85014	0	0	0	0
3.85008	0	0.0167715	0	0
3.85017	0	0.0838574	0	0
3.85005	0	0.0167715	0	0
3.84992	0	0.033543	0	0
3.84957	0	0.0167715	0	0
3.85083	0	0.0503145	0	0
3.85131	0	0.033543	0	0
3.85056	0	0.0167715	0	0
3.85071	0	0.0167715	0	0
3.85079	0	0.0167715	0	0
3.85201	0	0	0	0
3.85168	0	0.0167715	0	0
3.85213	0	0.0167715	0	0
3.85123	0	0.0167715	0	0
3.85186	0	0	0	0
3.85182	0	0.0167715	0	0
3.85171	0	0.0167715	0	0
3.85269	0	0	0	0
3.85194	0	0	0	0
3.85267	0	0	0	0
3.85267	0	0.033543	0	0
3.85256	0	0	0	0
3.85221	0	0	0	0
3.85281	0	0.0167715	0	0
3.85267	0	0.033543	0	0
3.85228	0	0	0	0
3.85211	0	0.033543	0	0
3.85277	0	0.0167715	0	0
3.85381	0	0	0	0
3.85326	0	0.0167715	0	0
3.85283	0	0.0167715	0	0
3.8526	0	0.033543	0	0
3.85182	0	0.0167715	0	0
3.85212	0	0	0	0
3.85309	0	0.0167715	0	0
3.85381	0	0.033543	0	0
3.85435	0	0.033543	0	0
3.85387	0	0.0167715	0	0
3.8539	0	0.0503145	0	0
3.85356	0	0.0167715	0	0
3.85367	0	0.033543	0	0
3.85479	0	0	0	0
3.85419	0	0.0167715	0	0
3.85503	0	0.033543	0	0
3.85515	0	0.0167715	0	0
3.85522	0	0.033543	0	0
3.85468	0	0.0503145	0	0
3.85491	0	0.0167715	0	0
3.85557	0	0.0167715	0	0
3.85567	0	0.0167715	0	0
3.85527	0	0	0	0
3.85616	0	0.033543	0	0
3.85508	0	0.0503145	0	0
3.85593	0	0	0	0
3.85606	0	0.0167715	0	0
3.85573	0	0	0	0
3.85692	0	0.033543	0	0
3.85639	0	0	0	0
3.85533	0	0.067086	0	0
3.85581	0	0	0	0
3.8565	0	0.0167715	0	0
3.85655	0	0	0	0
3.85614	0	0.0167715	0	0
3.85658	0	0.0167715	0	0
3.8569	0	0.0167715	0	0
3.85665	0	0.0503145	0	0
3.85599	0	0.0167715	0	0
3.85644	0	0	0	0
3.85652	0	0	0	0
3.85616	0	0.0167715	0	0
3.85654	0	0	0	0
3.85816	0	0.033543	0	0
3.85765	0	0.0503145	0	0
3.8577	0	0.033543	0	0
3.85751	0	0	0	0
3.8574	0	0.0167715	0	0
3.85839	0	0	0	0
3.85811	0	0	0	0
3.85834	0	0.0167715	0	0
3.85794	0	0.0503145	0	0
3.85879	0	0.0167715	0	0
3.8582	0	0	0	0
3.85897	0	0.033543	0	0
3.85814	0	0.0167715	0	0
3.85854	0	0	0	0
3.85791	0	0.0167715	0	0
3.85881	0	0.033543	0	0
3.85902	0	0	0	0
3.85891	0	0.0503145	0	0
3.85891	0	0.033543	0	0
3.85939	0	0.0167715	0	0
3.85948	0	0.0503145	0	0
3.85964	0	0.0167715	0	0
3.85915	0	0.0167715	0	0
3.85907	0	0	0	0
3.85912	0	0	0	0
3.8586	0	0.0167715	0	0
3.85892	0	0.0167715	0	0
3.86032	0	0.0167715	0	0
3.85917	0	0.033543	0	0
3.86042	0	0.033543	0	0
3.85991	0	0	0	0
3.85988	0	0.0167715	0	0
3.86022	0	0.0167715	0	0
3.86067	0	0.033543	0	0
3.86068	0	0.0167715	0	0
3.86138	0	0	0	0
3.86227	0	0.0167715	0	0
3.8611	0	0.0167715	0	0
3.86038	0	0.0167715	0	0
3.86147	0	0.033543	0	0
3.86115	0	0	0	0
3.86038	0	0	0	0
3.86043	0	0.0167715	0	0
3.8614	0	0.0838574	0	0
3.86163	0	0.033543	0	0
3.86129	0	0	0	0
3.86172	0	0	0	0
3.86262	0	0.0167715	0	0
3.86244	0	0.0167715	0	0
3.86245	0	0.033543	0	0
3.86243	0	0.0503145	0	0
3.8628	0	0.0167715	0	0
3.86205	0	0.0503145	0	0
3.86243	0	0.0167715	0	0
3.86377	0	0.0167715	0	0
3.8631	0	0	0	0
3.86205	0	0.033543	0	0
3.86315	0	0.033543	0	0
3.86222	0	0.0167715	0	0
3.86112	0	0	0	0
3.86265	0	0	0	0
3.86281	0	0.0167715	0	0
3.8624	0	0	0	0
3.8633	0	0	0	0
3.86284	0	0.0167715	0	0
3.86273	0	0	0	0
3.86371	0	0.033543	0	0
3.86448	0	0	0	0
3.86354	0	0.033543	0	0
3.8633	0	0	0	0
3.86335	0	0.0167715	0	0
3.8646	0	0.0167715	0	0
3.86431	0	0	0	0
3.8648	0	0.0167715	0	0
3.86479	0	0.0503145	0	0
3.86413	0	0.0167715	0	0
3.86465	0	0	0	0
3.86443	0	0.0503145	0	0
3.86564	0	0.033543	0	0
3.8653	0	0.0167715	0	0
3.86487	0	0.0167715	0	0
3.86577	0	0.0503145	0	0
3.865	0	0	0	0
3.86449	0	0.033543	0	0
3.86542	0	0.033543	0	0
3.8654	0	0	0	0
3.86454	0	0	0	0
3.86589	0	0.0167715	0	0
3.86631	0	0.033543	0	0
3.86501	0	0.0167715	0	0
3.86593	0	0.0167715	0	0
3.86569	0	0.0167715	0	0
3.86568	0	0.0167715	0	0
3.86672	0	0	0	0
3.86719	0	0.0167715	0	0
3.86655	0	0	0	0
3.86709	0	0.033543	0	0
3.86715	0	0.0167715	0	0
3.86751	0	0	0	0
3.86771	0	0.033543	0	0
3.86682	0	0	0	0
3.8662	0	0.0167715	0	0
3.86694	0	0.067086	0	0
3.86706	0	0.0167715	0	0
3.86756	0	0	0	0
3.86732	0	0	0	0
3.86707	0	0.033543	0	0
3.8673	0	0	0	0
3.86785	0	0.0167715	0	0
3.86788	0	0.0167715	0	0
3.86699	0	0.0167715	0	0
3.86769	0	0	0	0
3.86761	0	0	0	0
3.86783	0	0	0	0
3.86814	0	0.033543	0	0
3.86923	0	0.0503145	0	0
3.86918	0	0.033543	0	0
3.86924	0	0.0167715	0	0
3.86977	0	0	0	0
3.86929	0	0.067086	0	0
3.86885	0	0	0	0
3.86956	0	0.0167715	0	0
3.86949	0	0.0167715	0	0
3.86883	0	0	0	0
3.86899	0	0.0167715	0	0
3.86988	0	0.0503145	0	0
3.86967	0	0	0	0
3.8704	0	0.033543	0	0
3.86963	0	0.0167715	0	0
3.86937	0	0	0	0
3.87005	0	0.033543	0	0
3.86982	0	0.033543	0	0
3.8703	0	0	0	0
3.87009	0	0.0167715	0	0
3.8692	0	0	0	0
3.87047	0	0.033543	0	0
3.871	0	0.0838574	0	0
3.87025	0	0.033543	0	0
3.86968	0	0	0	0
3.87102	0	0	0	0
3.87068	0	0.0167715	0	0
3.87097	0	0.0167715	0	0
3.87156	0	0.0503145	0	0
3.87243	0	0	0	0
3.87241	0	0	0	0
3.87242	0	0.033543	0	0
3.87127	0	0.067086	0	0
3.87171	0	0.0167715	0	0
3.87222	0	0.0167715	0	0
3.87208	0	0.0167715	0	0
3.87131	0	0.0167715	0	0
3.87241	0	0.033543	0	0
3.87175	0	0.0167715	0	0
3.87099	0	0.033543	0	0
3.8719	0	0.0167715	0	0
3.87179	0	0	0	0
3.8723	0	0	0	0
3.87313	0	0.0167715	0	0
3.87217	0	0.033543	0	0
3.87276	0	0.0167715	0	0
3.87313	0	0	0	0
3.87279	0	0	0	0
3.87217	0	0.033543	0	0
3.87294	0	0.033543	0	0
3.87297	0	0	0	0
3.87288	0	0.033543	0	0
3.87371	0	0.033543	0	0
3.87409	0	0.0167715	0	0
3.87376	0	0.033543	0	0
3.87396	0	0.0167715	0	0
3.87379	0	0.0167715	0	0
3.8735	0	0	0	0
3.87397	0	0.0503145	0	0
3.87456	0	0	0	0
3.87343	0	0	0	0
3.87309	0	0	0	0
3.87436	0	0	0	0
3.87502	0	0.0503145	0	0
3.875	0	0.033543	0	0
3.8754	0	0.033543	0	0
3.87402	0	0.0503145	0	0
3.87495	0	0.0167715	0	0
3.87488	0	0.0167715	0	0
3.87455	0	0	0	0
3.87491	0	0.0167715	0	0
3.87475	0	0.0167715	0	0
3.8754	0	0	0	0
3.87536	0	0.0503145	0	0
3.87629	0	0	0	0
3.87559	0	0	0	0
3.87555	0	0	0	0
3.87726	0	0	0	0
3.87664	0	0.0167715	0	0
3.87645	0	0.0167715	0	0
3.87609	0	0.0503145	0	0
3.87603	0	0	0	0
3.87677	0	0.033543	0	0
3.87609	0	0.033543	0	0
3.87666	0	0	0	0
3.87656	0	0.0167715	0	0
3.87767	0	0.033543	0	0
3.8778	0	0.033543	0	0
3.87666	0	0.0167715	0	0
3.87718	0	0.0167715	0	0
3.87789	0	0.0167715	0	0
3.87706	0	0.0167715	0	0
3.87722	0	0.033543	0	0
3.87699	0	0.0167715	0	0
3.8772	0	0.033543	0	0
3.87723	0	0.0167715	0	0
3.87807	0	0.033543	0	0
3.87814	0	0	0	0
3.87817	0	0	0	0
3.87725	0	0	0	0
