a2620409.050159
Narit-cm 04/02/2026 08:35:02 04/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7959	0	122.461	0	0
14.7834	0	122.947	0	0
14.7974	0	123.148	0	0
14.8029	0	122.193	0	0
14.8132	0	124.47	0	0
14.8272	0	121.423	0	0
14.8038	0	122.93	0	0
14.775	0	121.674	0	0
14.7777	0	121.306	0	0
14.7911	0	121.39	0	0
14.7948	0	123.181	0	0
14.798	0	120.954	0	0
14.8114	0	123.382	0	0
14.8107	0	122.093	0	0
14.7789	0	122.21	0	0
14.76	0	123.382	0	0
14.7991	0	122.294	0	0
14.8095	0	121.524	0	0
14.7979	0	124.052	0	0
14.8108	0	121.54	0	0
14.7908	0	122.378	0	0
14.7631	0	121.942	0	0
14.7797	0	122.88	0	0
14.7711	0	121.909	0	0
14.7687	0	122.428	0	0
14.7894	0	121.725	0	0
14.7821	0	122.93	0	0
14.8127	0	122.445	0	0
14.8208	0	123.617	0	0
14.7915	0	123.248	0	0
14.7795	0	123.667	0	0
14.7761	0	122.545	0	0
14.7717	0	121.591	0	0
14.7732	0	123.365	0	0
14.7935	0	123.064	0	0
14.7834	0	120.452	0	0
14.7681	0	122.478	0	0
14.7987	0	122.88	0	0
14.807	0	122.595	0	0
14.8029	0	122.746	0	0
14.784	0	122.897	0	0
14.764	0	122.026	0	0
14.794	0	121.859	0	0
14.816	0	122.729	0	0
14.789	0	121.289	0	0
14.7788	0	122.662	0	0
14.7913	0	122.193	0	0
14.7936	0	123.047	0	0
14.7866	0	122.378	0	0
14.7768	0	122.83	0	0
14.7858	0	124.169	0	0
14.8206	0	123.382	0	0
14.8213	0	121.992	0	0
14.7525	0	121.39	0	0
14.7759	0	123.483	0	0
14.8323	0	123.399	0	0
14.7921	0	121.088	0	0
14.7556	0	122.746	0	0
14.8069	0	123.265	0	0
14.807	0	122.428	0	0
14.7868	0	123.148	0	0
14.8122	0	122.88	0	0
14.8076	0	122.143	0	0
14.779	0	122.21	0	0
14.7699	0	123.014	0	0
14.7656	0	122.378	0	0
14.7672	0	123.215	0	0
14.7919	0	121.44	0	0
14.8023	0	122.629	0	0
14.7953	0	121.842	0	0
14.8051	0	122.578	0	0
14.812	0	122.629	0	0
14.8069	0	122.327	0	0
14.7889	0	122.294	0	0
14.7833	0	122.545	0	0
14.8072	0	122.763	0	0
14.7954	0	120.954	0	0
14.7836	0	122.294	0	0
14.7883	0	122.863	0	0
14.7792	0	123.349	0	0
14.7735	0	123.717	0	0
14.7793	0	121.959	0	0
14.7834	0	124.454	0	0
14.799	0	121.122	0	0
14.7818	0	123.533	0	0
14.7676	0	121.49	0	0
14.7882	0	122.528	0	0
14.8187	0	122.98	0	0
14.8099	0	123.466	0	0
14.7839	0	122.344	0	0
14.7921	0	122.595	0	0
14.7886	0	120.636	0	0
14.7896	0	122.863	0	0
14.8094	0	122.595	0	0
14.796	0	123.449	0	0
14.802	0	122.796	0	0
14.8026	0	122.746	0	0
14.7797	0	122.21	0	0
14.7988	0	124.085	0	0
14.8126	0	122.83	0	0
14.8175	0	123.198	0	0
14.8044	0	121.658	0	0
14.7572	0	122.712	0	0
14.7785	0	122.98	0	0
14.8279	0	122.026	0	0
14.8208	0	123.081	0	0
14.7986	0	121.875	0	0
14.8091	0	123.098	0	0
14.8193	0	121.457	0	0
14.7902	0	122.796	0	0
14.7752	0	121.021	0	0
14.7969	0	124.018	0	0
14.7881	0	123.382	0	0
14.7746	0	123.047	0	0
14.7844	0	121.691	0	0
14.7877	0	124.621	0	0
14.7745	0	122.244	0	0
14.7731	0	124.102	0	0
14.7889	0	120.251	0	0
14.7758	0	122.595	0	0
14.7756	0	123.282	0	0
14.7874	0	122.21	0	0
14.7957	0	122.763	0	0
14.8025	0	120.938	0	0
14.7883	0	122.796	0	0
14.7853	0	124.119	0	0
14.8184	0	123.148	0	0
14.8101	0	124.353	0	0
14.801	0	123.432	0	0
14.7822	0	121.892	0	0
14.7574	0	122.026	0	0
14.767	0	122.177	0	0
14.7858	0	122.009	0	0
14.7891	0	123.165	0	0
14.7995	0	122.863	0	0
14.7917	0	121.457	0	0
14.7778	0	122.528	0	0
14.7799	0	123.951	0	0
14.7661	0	122.779	0	0
14.7731	0	123.566	0	0
14.7887	0	122.076	0	0
14.7781	0	122.445	0	0
14.8004	0	122.428	0	0
14.7989	0	122.897	0	0
14.7674	0	121.741	0	0
14.7979	0	122.997	0	0
14.8318	0	122.461	0	0
14.7902	0	122.947	0	0
14.7792	0	123.449	0	0
14.8227	0	122.645	0	0
14.8216	0	122.562	0	0
14.7816	0	123.064	0	0
14.7754	0	122.779	0	0
14.7865	0	121.507	0	0
14.7712	0	121.992	0	0
14.7665	0	121.524	0	0
14.7715	0	121.959	0	0
14.774	0	121.959	0	0
14.7941	0	124.387	0	0
14.798	0	121.591	0	0
14.7666	0	123.817	0	0
14.7608	0	122.277	0	0
14.7774	0	123.047	0	0
14.7976	0	122.964	0	0
14.7932	0	121.708	0	0
14.7654	0	123.047	0	0
14.793	0	122.394	0	0
14.8074	0	122.227	0	0
14.7762	0	122.796	0	0
14.79	0	122.361	0	0
14.8073	0	122.193	0	0
14.806	0	122.277	0	0
14.8006	0	122.612	0	0
14.7838	0	120.753	0	0
14.7887	0	122.411	0	0
14.7835	0	124.47	0	0
14.79	0	123.148	0	0
14.7894	0	121.842	0	0
14.7702	0	121.406	0	0
14.7982	0	122.445	0	0
14.8204	0	122.846	0	0
14.7894	0	123.332	0	0
14.7749	0	122.595	0	0
14.805	0	123.198	0	0
14.8213	0	122.528	0	0
14.7865	0	122.378	0	0
14.7746	0	123.031	0	0
14.778	0	122.964	0	0
14.7618	0	122.26	0	0
14.7827	0	122.562	0	0
14.796	0	122.327	0	0
14.7631	0	121.758	0	0
14.7768	0	120.352	0	0
14.8202	0	122.512	0	0
14.8372	0	123.198	0	0
14.82	0	122.947	0	0
14.7847	0	121.339	0	0
14.7863	0	122.545	0	0
14.7849	0	121.959	0	0
14.7743	0	123.65	0	0
14.7968	0	122.662	0	0
14.7861	0	122.83	0	0
14.753	0	123.751	0	0
14.771	0	123.717	0	0
14.7856	0	121.457	0	0
14.7614	0	122.478	0	0
14.7821	0	121.959	0	0
14.8158	0	122.461	0	0
14.7996	0	122.428	0	0
14.8006	0	122.193	0	0
14.7932	0	121.859	0	0
14.7719	0	122.595	0	0
14.7812	0	122.059	0	0
14.7928	0	122.528	0	0
14.7961	0	123.566	0	0
14.8056	0	121.992	0	0
14.8049	0	122.009	0	0
14.8174	0	123.148	0	0
14.8061	0	122.478	0	0
14.7803	0	122.679	0	0
14.7989	0	122.578	0	0
14.7966	0	122.98	0	0
14.7797	0	122.696	0	0
14.7683	0	123.801	0	0
14.7682	0	123.884	0	0
14.7825	0	123.215	0	0
14.7822	0	122.796	0	0
14.7672	0	123.985	0	0
14.7774	0	122.545	0	0
14.8009	0	122.16	0	0
14.8166	0	122.294	0	0
14.8106	0	123.717	0	0
14.7876	0	122.277	0	0
14.7852	0	124.085	0	0
14.7841	0	121.758	0	0
14.7852	0	121.674	0	0
14.804	0	120.519	0	0
14.7834	0	121.641	0	0
14.7942	0	122.662	0	0
14.8118	0	121.976	0	0
14.7684	0	122.578	0	0
14.7658	0	122.277	0	0
14.7828	0	122.746	0	0
14.7723	0	121.875	0	0
14.7824	0	123.098	0	0
14.7889	0	121.942	0	0
14.7784	0	122.913	0	0
14.7941	0	123.231	0	0
14.7942	0	122.729	0	0
14.7747	0	124.236	0	0
14.7851	0	123.751	0	0
14.8103	0	123.131	0	0
14.7903	0	122.947	0	0
14.7719	0	123.265	0	0
14.8031	0	123.198	0	0
14.8064	0	121.473	0	0
14.7916	0	121.072	0	0
14.7819	0	122.21	0	0
14.774	0	122.746	0	0
14.7783	0	121.674	0	0
14.774	0	122.897	0	0
14.7868	0	122.294	0	0
14.8146	0	123.031	0	0
14.8109	0	123.349	0	0
14.8	0	122.612	0	0
14.7962	0	122.98	0	0
14.7875	0	121.792	0	0
14.7817	0	123.064	0	0
14.78	0	123.248	0	0
14.7912	0	123.349	0	0
14.7973	0	121.507	0	0
14.7961	0	123.399	0	0
14.8026	0	121.473	0	0
14.7852	0	121.339	0	0
14.7675	0	122.193	0	0
14.7813	0	122.16	0	0
14.8163	0	122.863	0	0
14.7987	0	122.947	0	0
14.7578	0	123.583	0	0
14.7693	0	121.674	0	0
14.7906	0	122.277	0	0
14.8085	0	123.131	0	0
14.8065	0	122.344	0	0
14.7963	0	122.344	0	0
14.7968	0	123.483	0	0
14.8016	0	122.076	0	0
14.7889	0	121.473	0	0
14.7662	0	123.817	0	0
14.7929	0	123.382	0	0
14.8138	0	120.419	0	0
14.7747	0	121.139	0	0
14.7663	0	122.411	0	0
14.7956	0	122.361	0	0
14.7909	0	121.942	0	0
14.7856	0	122.545	0	0
14.805	0	121.072	0	0
14.7912	0	123.148	0	0
14.7779	0	123.098	0	0
14.7985	0	122.394	0	0
14.8048	0	122.612	0	0
14.7839	0	122.495	0	0
14.776	0	121.942	0	0
14.782	0	122.83	0	0
14.7768	0	122.143	0	0
14.767	0	121.825	0	0
14.7663	0	123.583	0	0
14.7971	0	122.863	0	0
14.8358	0	121.775	0	0
14.8282	0	122.595	0	0
14.773	0	121.942	0	0
14.7681	0	123.6	0	0
14.8181	0	122.478	0	0
14.8142	0	122.294	0	0
14.7831	0	121.859	0	0
14.7849	0	122.913	0	0
14.7904	0	122.662	0	0
14.8034	0	123.014	0	0
14.8155	0	124.119	0	0
14.8078	0	121.272	0	0
14.8073	0	122.662	0	0
14.7969	0	122.545	0	0
14.7847	0	122.997	0	0
14.7803	0	122.545	0	0
14.8007	0	123.114	0	0
14.821	0	123.165	0	0
14.8	0	121.859	0	0
14.8033	0	123.633	0	0
14.8056	0	122.662	0	0
14.7926	0	122.394	0	0
14.8059	0	123.884	0	0
14.817	0	122.98	0	0
14.8002	0	121.842	0	0
14.7946	0	122.16	0	0
14.8007	0	121.808	0	0
14.7952	0	121.607	0	0
14.7925	0	121.976	0	0
14.7963	0	122.93	0	0
14.7977	0	123.248	0	0
14.8148	0	121.206	0	0
14.8156	0	123.282	0	0
14.7892	0	121.959	0	0
14.7879	0	123.784	0	0
14.7896	0	122.394	0	0
14.7816	0	123.483	0	0
14.7953	0	122.311	0	0
14.7787	0	123.499	0	0
14.7865	0	122.244	0	0
14.8094	0	121.607	0	0
14.7646	0	121.825	0	0
14.7654	0	122.11	0	0
14.8153	0	121.925	0	0
14.8047	0	122.093	0	0
14.7834	0	122.26	0	0
14.7869	0	121.406	0	0
14.776	0	122.779	0	0
14.7768	0	121.808	0	0
14.7754	0	120.787	0	0
14.7587	0	121.925	0	0
14.7961	0	122.964	0	0
14.8159	0	123.416	0	0
14.7873	0	123.148	0	0
14.7853	0	122.88	0	0
14.7787	0	121.792	0	0
14.7981	0	123.131	0	0
14.8151	0	122.227	0	0
14.7935	0	121.758	0	0
14.7982	0	123.399	0	0
14.8065	0	122.679	0	0
14.7806	0	122.126	0	0
14.7773	0	122.612	0	0
14.8018	0	123.081	0	0
14.7955	0	121.976	0	0
14.788	0	123.014	0	0
14.7719	0	121.875	0	0
14.7668	0	121.808	0	0
14.7877	0	122.193	0	0
14.7677	0	122.645	0	0
14.7791	0	122.88	0	0
14.8036	0	122.779	0	0
14.7679	0	121.892	0	0
14.7628	0	122.746	0	0
14.7852	0	122.143	0	0
14.7691	0	124.554	0	0
14.791	0	121.976	0	0
14.8198	0	123.215	0	0
14.7902	0	120.753	0	0
14.7636	0	122.545	0	0
14.769	0	121.624	0	0
14.7679	0	121.708	0	0
14.7609	0	122.394	0	0
14.7664	0	122.98	0	0
14.7985	0	121.859	0	0
14.8098	0	122.193	0	0
14.7731	0	122.746	0	0
14.7928	0	123.767	0	0
14.8179	0	121.122	0	0
14.7758	0	122.193	0	0
14.789	0	121.942	0	0
14.8151	0	123.014	0	0
14.7901	0	121.139	0	0
14.7954	0	123.516	0	0
14.7916	0	121.323	0	0
14.7639	0	122.562	0	0
14.7785	0	122.478	0	0
14.7973	0	123.65	0	0
14.8127	0	122.83	0	0
14.8065	0	122.763	0	0
14.7825	0	122.729	0	0
14.787	0	121.256	0	0
14.782	0	123.198	0	0
14.7634	0	122.227	0	0
14.786	0	122.461	0	0
14.7987	0	122.445	0	0
14.7888	0	123.248	0	0
14.8033	0	123.298	0	0
14.8	0	122.779	0	0
14.7649	0	121.674	0	0
14.7958	0	123.282	0	0
14.8172	0	123.298	0	0
14.7666	0	119.983	0	0
14.7786	0	122.913	0	0
14.812	0	122.913	0	0
14.7895	0	123.617	0	0
14.7688	0	122.11	0	0
14.7881	0	122.21	0	0
14.8096	0	123.483	0	0
14.8239	0	121.976	0	0
14.7871	0	122.796	0	0
14.7539	0	122.143	0	0
14.7862	0	122.98	0	0
14.7897	0	120.77	0	0
14.7697	0	122.897	0	0
14.7821	0	122.244	0	0
14.8028	0	122.093	0	0
14.7989	0	121.088	0	0
14.793	0	124.454	0	0
14.8075	0	121.423	0	0
14.8104	0	121.641	0	0
14.7966	0	123.784	0	0
14.7913	0	121.976	0	0
14.8003	0	122.662	0	0
14.7911	0	122.394	0	0
14.7862	0	122.026	0	0
14.7941	0	123.684	0	0
14.8066	0	121.406	0	0
14.7892	0	122.662	0	0
14.7701	0	121.959	0	0
14.7748	0	122.578	0	0
14.7766	0	123.65	0	0
14.7839	0	122.495	0	0
14.7789	0	122.796	0	0
14.7565	0	122.177	0	0
14.7969	0	122.378	0	0
14.8239	0	121.976	0	0
14.7806	0	122.344	0	0
14.7753	0	122.729	0	0
14.7956	0	121.875	0	0
14.7959	0	122.88	0	0
14.7881	0	121.725	0	0
14.791	0	120.419	0	0
14.8016	0	124.253	0	0
14.8039	0	123.098	0	0
14.7963	0	123.231	0	0
14.8023	0	120.586	0	0
14.8089	0	123.55	0	0
14.7965	0	123.131	0	0
14.7979	0	121.708	0	0
14.7989	0	123.65	0	0
14.7986	0	123.165	0	0
14.8112	0	122.88	0	0
14.8112	0	123.181	0	0
14.8064	0	122.578	0	0
14.803	0	121.524	0	0
14.786	0	122.461	0	0
14.768	0	121.155	0	0
14.7684	0	122.947	0	0
14.7868	0	121.591	0	0
14.7939	0	123.148	0	0
14.8026	0	122.779	0	0
14.796	0	121.875	0	0
14.772	0	121.641	0	0
14.7886	0	123.6	0	0
14.8026	0	123.131	0	0
14.796	0	122.863	0	0
14.8064	0	121.925	0	0
14.8266	0	123.868	0	0
14.8271	0	122.143	0	0
14.8005	0	122.947	0	0
14.7746	0	122.997	0	0
14.7659	0	121.741	0	0
14.7844	0	122.997	0	0
14.8026	0	122.445	0	0
14.7825	0	123.633	0	0
14.7869	0	121.976	0	0
14.7958	0	123.7	0	0
14.7921	0	122.696	0	0
14.8225	0	122.227	0	0
14.844	0	122.11	0	0
14.7953	0	122.696	0	0
14.8034	0	121.909	0	0
14.8352	0	121.959	0	0
14.7854	0	123.047	0	0
14.7649	0	122.712	0	0
14.7892	0	123.131	0	0
14.7923	0	122.445	0	0
14.7833	0	122.076	0	0
14.772	0	123.181	0	0
14.7867	0	123.432	0	0
14.7975	0	121.189	0	0
14.7863	0	122.311	0	0
14.7895	0	122.244	0	0
14.8	0	121.892	0	0
14.802	0	122.143	0	0
14.7978	0	122.846	0	0
14.7999	0	122.478	0	0
14.7873	0	122.21	0	0
14.7673	0	121.406	0	0
14.8066	0	122.126	0	0
14.8371	0	121.072	0	0
14.8102	0	121.39	0	0
14.7722	0	122.88	0	0
14.7866	0	121.658	0	0
14.8069	0	122.779	0	0
14.7755	0	121.473	0	0
14.7514	0	120.184	0	0
14.7687	0	122.311	0	0
14.7725	0	122.11	0	0
14.7744	0	122.763	0	0
14.7959	0	121.641	0	0
14.792	0	122.997	0	0
14.7906	0	122.98	0	0
14.8165	0	123.466	0	0
14.8035	0	121.808	0	0
14.7603	0	121.641	0	0
14.777	0	123.248	0	0
14.8067	0	121.457	0	0
14.8053	0	121.005	0	0
14.8009	0	121.959	0	0
14.7807	0	123.165	0	0
14.7442	0	122.177	0	0
14.7734	0	125.107	0	0
14.8148	0	122.344	0	0
14.8064	0	123.901	0	0
14.8036	0	122.846	0	0
14.8112	0	122.796	0	0
14.8118	0	122.679	0	0
14.8142	0	123.399	0	0
14.8029	0	122.344	0	0
14.7918	0	122.193	0	0
14.8086	0	123.365	0	0
14.8074	0	122.679	0	0
14.7946	0	122.662	0	0
14.7869	0	123.533	0	0
14.7656	0	122.059	0	0
14.7778	0	123.014	0	0
14.8066	0	120.184	0	0
14.785	0	123.198	0	0
14.794	0	121.122	0	0
14.8177	0	123.901	0	0
14.7842	0	122.545	0	0
14.7809	0	123.081	0	0
14.8163	0	123.667	0	0
14.8087	0	122.126	0	0
14.7843	0	122.394	0	0
14.7852	0	122.093	0	0
14.8043	0	123.231	0	0
14.8186	0	122.645	0	0
14.8048	0	123.416	0	0
14.783	0	120.871	0	0
14.7896	0	122.696	0	0
14.7969	0	123.198	0	0
14.7856	0	122.729	0	0
14.778	0	121.942	0	0
14.786	0	122.478	0	0
14.788	0	122.562	0	0
14.7824	0	124.42	0	0
14.7955	0	122.679	0	0
14.7973	0	123.098	0	0
14.8093	0	122.612	0	0
14.8063	0	124.102	0	0
14.7967	0	122.009	0	0
14.8065	0	123.416	0	0
14.7927	0	123.148	0	0
14.7792	0	122.93	0	0
14.7888	0	122.512	0	0
14.7813	0	121.54	0	0
14.7971	0	123.667	0	0
14.8118	0	122.763	0	0
14.7995	0	122.327	0	0
14.7777	0	121.909	0	0
14.7667	0	124.018	0	0
14.7912	0	122.495	0	0
14.7904	0	122.813	0	0
14.7797	0	122.428	0	0
14.8128	0	122.629	0	0
14.819	0	121.959	0	0
14.7904	0	123.516	0	0
14.7767	0	122.093	0	0
14.7785	0	122.528	0	0
14.7825	0	122.746	0	0
14.7906	0	122.629	0	0
14.8056	0	121.005	0	0
14.7877	0	123.968	0	0
14.775	0	122.779	0	0
14.7913	0	121.423	0	0
14.7854	0	122.595	0	0
14.7897	0	123.081	0	0
14.8172	0	121.909	0	0
14.801	0	122.126	0	0
14.7941	0	123.365	0	0
14.8045	0	123.349	0	0
14.7923	0	122.428	0	0
14.7975	0	123.449	0	0
14.7978	0	123.566	0	0
14.7734	0	122.344	0	0
14.7876	0	123.081	0	0
14.8042	0	123.834	0	0
14.7722	0	123.365	0	0
14.7645	0	123.566	0	0
14.8009	0	122.712	0	0
14.8013	0	122.679	0	0
14.7904	0	122.311	0	0
14.8041	0	122.796	0	0
14.7991	0	122.796	0	0
14.7753	0	122.495	0	0
14.7726	0	123.181	0	0
14.7993	0	122.311	0	0
14.8094	0	123.215	0	0
14.7666	0	121.139	0	0
14.7572	0	122.495	0	0
14.8056	0	122.512	0	0
14.812	0	122.394	0	0
14.7903	0	122.126	0	0
14.8145	0	122.21	0	0
14.8335	0	122.009	0	0
14.8192	0	123.165	0	0
14.8065	0	122.009	0	0
14.7918	0	121.457	0	0
14.7801	0	122.495	0	0
14.7951	0	122.461	0	0
14.8074	0	120.703	0	0
14.7882	0	122.947	0	0
14.7898	0	122.126	0	0
14.8061	0	123.031	0	0
14.784	0	123.734	0	0
14.7589	0	122.528	0	0
14.7782	0	122.143	0	0
14.8096	0	122.846	0	0
14.7862	0	121.859	0	0
14.7538	0	120.368	0	0
14.7615	0	124.253	0	0
14.7904	0	121.055	0	0
14.7967	0	123.416	0	0
14.7972	0	123.499	0	0
14.79	0	121.825	0	0
14.7711	0	122.009	0	0
14.7837	0	124.487	0	0
14.7974	0	122.796	0	0
14.775	0	123.499	0	0
14.7857	0	122.461	0	0
14.7812	0	123.851	0	0
14.7639	0	122.327	0	0
14.7897	0	122.562	0	0
14.796	0	122.361	0	0
14.7893	0	122.545	0	0
14.8127	0	122.645	0	0
14.8099	0	123.784	0	0
14.7819	0	121.741	0	0
14.7691	0	122.964	0	0
14.7882	0	124.169	0	0
14.78	0	122.076	0	0
14.7654	0	122.311	0	0
14.8053	0	122.595	0	0
14.8181	0	124.286	0	0
14.7832	0	121.39	0	0
14.7895	0	122.612	0	0
14.8287	0	123.315	0	0
14.8142	0	122.863	0	0
14.7847	0	122.394	0	0
14.7819	0	123.198	0	0
14.7964	0	123.131	0	0
14.7881	0	123.148	0	0
14.7901	0	124.236	0	0
14.8126	0	124.253	0	0
14.8025	0	121.607	0	0
14.8023	0	123.198	0	0
14.8029	0	121.423	0	0
14.7851	0	122.578	0	0
14.7981	0	122.495	0	0
14.8093	0	122.193	0	0
14.8085	0	122.947	0	0
14.8079	0	121.658	0	0
14.7825	0	122.277	0	0
14.7727	0	122.964	0	0
14.8053	0	122.645	0	0
14.805	0	123.165	0	0
14.7985	0	122.344	0	0
14.8055	0	121.658	0	0
14.7964	0	123.399	0	0
14.8127	0	121.942	0	0
14.7977	0	122.244	0	0
14.7762	0	122.394	0	0
14.7824	0	123.215	0	0
14.7909	0	122.394	0	0
14.7909	0	122.93	0	0
14.778	0	123.65	0	0
14.7898	0	122.11	0	0
14.807	0	123.282	0	0
14.7904	0	122.126	0	0
14.778	0	123.583	0	0
14.7877	0	122.378	0	0
14.7942	0	120.938	0	0
14.7926	0	124.152	0	0
14.7975	0	122.796	0	0
14.8033	0	122.897	0	0
14.7963	0	122.411	0	0
14.7909	0	122.595	0	0
14.7985	0	123.031	0	0
14.7949	0	121.992	0	0
14.7943	0	121.658	0	0
14.8017	0	124.052	0	0
14.7758	0	121.122	0	0
14.7613	0	122.21	0	0
14.7806	0	122.461	0	0
14.7699	0	121.942	0	0
14.7749	0	121.591	0	0
14.8082	0	123.784	0	0
14.8096	0	123.667	0	0
14.7834	0	121.758	0	0
14.7673	0	122.679	0	0
14.7759	0	122.746	0	0
14.7914	0	122.913	0	0
14.7897	0	122.177	0	0
14.7821	0	124.018	0	0
14.8018	0	122.746	0	0
14.8033	0	121.54	0	0
14.7779	0	122.763	0	0
14.7719	0	122.394	0	0
14.7623	0	122.997	0	0
14.7901	0	123.315	0	0
14.8138	0	120.753	0	0
14.8048	0	123.098	0	0
14.8035	0	123.265	0	0
14.7756	0	122.512	0	0
14.7599	0	122.126	0	0
14.7964	0	123.868	0	0
14.8097	0	122.88	0	0
14.7684	0	121.658	0	0
14.77	0	123.248	0	0
14.7757	0	124.085	0	0
14.7703	0	121.624	0	0
14.796	0	122.562	0	0
14.7891	0	122.026	0	0
14.7831	0	121.741	0	0
14.7781	0	121.591	0	0
14.7747	0	122.009	0	0
14.7963	0	122.361	0	0
14.7894	0	122.88	0	0
14.7723	0	122.578	0	0
14.7944	0	122.361	0	0
14.8087	0	121.875	0	0
14.7862	0	123.014	0	0
14.7802	0	123.951	0	0
14.7936	0	123.566	0	0
14.7938	0	122.411	0	0
14.7879	0	122.076	0	0
14.7791	0	121.49	0	0
14.7707	0	121.859	0	0
14.8028	0	123.231	0	0
14.8214	0	122.528	0	0
14.7985	0	122.813	0	0
14.7966	0	121.976	0	0
14.792	0	122.863	0	0
14.7947	0	122.009	0	0
14.8051	0	123.031	0	0
14.7758	0	121.44	0	0
14.7621	0	122.327	0	0
14.777	0	122.143	0	0
14.7877	0	122.193	0	0
14.7815	0	122.696	0	0
14.7587	0	120.486	0	0
14.7564	0	122.813	0	0
14.7778	0	121.976	0	0
14.8001	0	121.976	0	0
14.8089	0	122.645	0	0
14.8107	0	122.779	0	0
14.8001	0	122.076	0	0
14.7822	0	121.624	0	0
14.7825	0	121.792	0	0
14.7753	0	122.311	0	0
14.7719	0	122.679	0	0
14.7812	0	123.55	0	0
14.7729	0	122.846	0	0
14.7777	0	123.834	0	0
14.8052	0	122.696	0	0
14.7896	0	122.193	0	0
14.7636	0	122.411	0	0
14.7785	0	122.578	0	0
14.7809	0	123.298	0	0
14.7977	0	122.796	0	0
14.8066	0	121.658	0	0
14.7481	0	121.591	0	0
14.739	0	122.679	0	0
14.7815	0	121.038	0	0
14.7783	0	123.131	0	0
14.7748	0	123.918	0	0
14.802	0	122.612	0	0
14.8112	0	121.055	0	0
14.784	0	123.064	0	0
14.7834	0	122.545	0	0
14.8012	0	123.198	0	0
14.8031	0	122.093	0	0
14.7926	0	123.131	0	0
14.7833	0	121.825	0	0
14.7905	0	122.595	0	0
14.7788	0	123.231	0	0
14.7741	0	123.332	0	0
14.7959	0	122.093	0	0
14.7921	0	123.081	0	0
14.7726	0	123.165	0	0
14.7868	0	123.918	0	0
14.8193	0	122.545	0	0
14.8106	0	121.959	0	0
14.7927	0	122.294	0	0
14.7949	0	123.851	0	0
14.7965	0	123.566	0	0
14.8058	0	122.562	0	0
14.8102	0	123.315	0	0
14.7943	0	123.399	0	0
14.7802	0	121.641	0	0
14.7878	0	123.031	0	0
14.7951	0	122.21	0	0
14.7601	0	121.591	0	0
14.744	0	121.775	0	0
14.7748	0	122.11	0	0
14.7963	0	123.382	0	0
14.7993	0	122.311	0	0
14.796	0	123.617	0	0
14.8017	0	122.83	0	0
14.7797	0	122.244	0	0
14.7814	0	122.428	0	0
14.812	0	122.913	0	0
14.8157	0	120.971	0	0
14.8048	0	123.483	0	0
14.7807	0	122.11	0	0
14.7959	0	124.236	0	0
14.8266	0	122.059	0	0
14.7817	0	121.122	0	0
14.7659	0	121.591	0	0
14.8105	0	121.909	0	0
14.81	0	122.964	0	0
14.7706	0	121.859	0	0
14.7661	0	121.038	0	0
14.793	0	123.399	0	0
14.8056	0	121.959	0	0
14.7826	0	122.947	0	0
14.7807	0	123.165	0	0
14.7929	0	123.265	0	0
14.779	0	122.93	0	0
14.7859	0	123.014	0	0
14.8086	0	122.964	0	0
14.8109	0	122.696	0	0
14.8014	0	121.457	0	0
14.7857	0	121.842	0	0
14.7907	0	123.047	0	0
14.8085	0	122.779	0	0
14.8003	0	123.65	0	0
14.7845	0	122.729	0	0
14.8013	0	124.069	0	0
14.8271	0	122.378	0	0
14.8097	0	122.21	0	0
14.792	0	122.528	0	0
14.8198	0	123.131	0	0
14.8149	0	122.143	0	0
14.7756	0	121.842	0	0
14.7669	0	121.658	0	0
14.7856	0	122.026	0	0
14.8133	0	123.298	0	0
14.8241	0	123.081	0	0
14.8049	0	123.416	0	0
14.8029	0	120.402	0	0
14.807	0	122.344	0	0
14.813	0	121.725	0	0
14.8083	0	122.411	0	0
14.7544	0	122.846	0	0
14.7624	0	122.662	0	0
14.7932	0	121.423	0	0
14.7726	0	122.143	0	0
14.7929	0	122.763	0	0
14.8085	0	122.93	0	0
14.7812	0	123.332	0	0
14.7835	0	123.365	0	0
14.805	0	122.126	0	0
14.8016	0	122.578	0	0
14.7714	0	119.883	0	0
14.7719	0	122.126	0	0
14.7943	0	123.633	0	0
14.8195	0	121.607	0	0
14.8082	0	120.201	0	0
14.7746	0	122.612	0	0
14.7762	0	121.892	0	0
14.795	0	122.528	0	0
14.8	0	122.729	0	0
14.7872	0	122.076	0	0
14.7868	0	122.26	0	0
14.7674	0	121.792	0	0
14.7571	0	122.629	0	0
14.7898	0	123.332	0	0
14.7841	0	121.775	0	0
14.7674	0	120.419	0	0
14.7926	0	123.332	0	0
14.8136	0	122.629	0	0
14.8034	0	122.244	0	0
14.792	0	124.253	0	0
