a2620415.350197
Narit-cm 04/02/2026 15:05:02 04/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1191	0	117.745	0	0
14.0778	0	119.716	0	0
14.1309	0	118.013	0	0
14.1377	0	119.449	0	0
14.1176	0	119.466	0	0
14.1428	0	117.979	0	0
14.1258	0	118.213	0	0
14.107	0	117.144	0	0
14.1422	0	119.148	0	0
14.1299	0	118.514	0	0
14.1124	0	118.63	0	0
14.1465	0	117.328	0	0
14.1241	0	118.163	0	0
14.101	0	118.213	0	0
14.1259	0	117.445	0	0
14.1205	0	119.265	0	0
14.1139	0	119.549	0	0
14.1137	0	118.697	0	0
14.1121	0	118.831	0	0
14.1184	0	116.493	0	0
14.1297	0	119.282	0	0
14.1645	0	118.363	0	0
14.1578	0	118.347	0	0
14.1061	0	117.929	0	0
14.1078	0	117.361	0	0
14.1158	0	118.28	0	0
14.11	0	118.28	0	0
14.1277	0	119.031	0	0
14.1369	0	119.699	0	0
14.1487	0	116.994	0	0
14.1471	0	118.731	0	0
14.1283	0	118.614	0	0
14.131	0	119.115	0	0
14.1297	0	118.731	0	0
14.1332	0	118.263	0	0
14.1423	0	118.58	0	0
14.1106	0	119.165	0	0
14.1085	0	118.914	0	0
14.1572	0	119.132	0	0
14.1543	0	118.413	0	0
14.1287	0	116.66	0	0
14.133	0	117.645	0	0
14.1353	0	119.816	0	0
14.1452	0	119.115	0	0
14.1418	0	117.261	0	0
14.1324	0	118.196	0	0
14.1376	0	118.965	0	0
14.1219	0	119.733	0	0
14.1253	0	118.129	0	0
14.1202	0	117.478	0	0
14.1155	0	118.731	0	0
14.1258	0	117.829	0	0
14.1239	0	118.447	0	0
14.1243	0	119.449	0	0
14.1358	0	118.764	0	0
14.1485	0	118.948	0	0
14.1372	0	117.111	0	0
14.1028	0	118.914	0	0
14.1182	0	118.046	0	0
14.1423	0	118.363	0	0
14.1279	0	118.413	0	0
14.1262	0	118.146	0	0
14.1393	0	118.998	0	0
14.1469	0	116.509	0	0
14.1395	0	117.578	0	0
14.1198	0	119.365	0	0
14.1047	0	118.23	0	0
14.1303	0	119.332	0	0
14.1558	0	118.313	0	0
14.1309	0	119.516	0	0
14.1207	0	117.211	0	0
14.1381	0	116.476	0	0
14.1187	0	118.764	0	0
14.1077	0	118.163	0	0
14.1026	0	117.344	0	0
14.1339	0	118.747	0	0
14.157	0	119.132	0	0
14.1207	0	118.363	0	0
14.1292	0	117.528	0	0
14.1394	0	118.296	0	0
14.0879	0	117.996	0	0
14.0835	0	118.864	0	0
14.1211	0	116.576	0	0
14.1352	0	120.618	0	0
14.1276	0	118.113	0	0
14.1016	0	117.896	0	0
14.0979	0	117.829	0	0
14.1266	0	118.046	0	0
14.1396	0	118.38	0	0
14.1395	0	118.18	0	0
14.1445	0	118.597	0	0
14.1266	0	118.797	0	0
14.1163	0	118.547	0	0
14.1328	0	118.046	0	0
14.1364	0	118.497	0	0
14.1233	0	118.463	0	0
14.1144	0	117.979	0	0
14.1297	0	118.146	0	0
14.1345	0	117.628	0	0
14.1468	0	117.795	0	0
14.1432	0	118.046	0	0
14.1194	0	119.516	0	0
14.1198	0	117.729	0	0
14.1321	0	118.463	0	0
14.1332	0	120.251	0	0
14.121	0	117.979	0	0
14.1268	0	117.127	0	0
14.1254	0	119.516	0	0
14.1213	0	118.764	0	0
14.1292	0	119.616	0	0
14.1272	0	117.378	0	0
14.1364	0	118.029	0	0
14.1389	0	117.862	0	0
14.1158	0	117.027	0	0
14.0942	0	118.731	0	0
14.1195	0	118.246	0	0
14.1308	0	118.146	0	0
14.1051	0	118.597	0	0
14.1179	0	118.296	0	0
14.1378	0	117.445	0	0
14.1182	0	118.747	0	0
14.1252	0	118.463	0	0
14.1604	0	117.562	0	0
14.1466	0	116.894	0	0
14.0972	0	117.729	0	0
14.125	0	118.714	0	0
14.1587	0	117.628	0	0
14.1242	0	118.163	0	0
14.1193	0	118.28	0	0
14.1149	0	118.797	0	0
14.1104	0	118.664	0	0
14.1478	0	118.013	0	0
14.1384	0	117.261	0	0
14.116	0	118.447	0	0
14.1381	0	117.729	0	0
14.1465	0	118.647	0	0
14.115	0	117.612	0	0
14.1179	0	117.762	0	0
14.1437	0	117.595	0	0
14.132	0	118.747	0	0
14.1152	0	117.795	0	0
14.1072	0	118.547	0	0
14.1362	0	118.079	0	0
14.1599	0	117.077	0	0
14.1365	0	118.731	0	0
14.1336	0	117.578	0	0
14.147	0	118.029	0	0
14.1344	0	118.58	0	0
14.1249	0	118.246	0	0
14.1256	0	118.129	0	0
14.1384	0	117.612	0	0
14.1439	0	119.165	0	0
14.1344	0	118.413	0	0
14.1178	0	118.965	0	0
14.0952	0	118.914	0	0
14.1108	0	119.215	0	0
14.1348	0	118.781	0	0
14.1103	0	117.328	0	0
14.1088	0	117.745	0	0
14.1271	0	117.595	0	0
14.1266	0	118.781	0	0
14.1397	0	119.132	0	0
14.1322	0	119.098	0	0
14.116	0	117.228	0	0
14.1281	0	117.562	0	0
14.1271	0	119.733	0	0
14.122	0	118.747	0	0
14.1222	0	117.478	0	0
14.1151	0	118.547	0	0
14.1112	0	119.015	0	0
14.1066	0	117.378	0	0
14.1147	0	118.046	0	0
14.1503	0	118.28	0	0
14.1453	0	118.681	0	0
14.1059	0	117.328	0	0
14.0985	0	119.265	0	0
14.1231	0	117.545	0	0
14.1417	0	117.528	0	0
14.1418	0	118.681	0	0
14.1198	0	116.61	0	0
14.1026	0	119.566	0	0
14.1115	0	118.096	0	0
14.1176	0	117.445	0	0
14.1213	0	118.797	0	0
14.1222	0	118.079	0	0
14.1194	0	117.762	0	0
14.1109	0	116.326	0	0
14.1027	0	120.651	0	0
14.1236	0	117.962	0	0
14.1237	0	116.894	0	0
14.1092	0	118.363	0	0
14.1246	0	119.165	0	0
14.1448	0	118.714	0	0
14.132	0	117.612	0	0
14.115	0	118.647	0	0
14.1074	0	117.278	0	0
14.1209	0	117.645	0	0
14.1395	0	118.981	0	0
14.1228	0	117.812	0	0
14.1094	0	117.628	0	0
14.125	0	118.33	0	0
14.1264	0	118.029	0	0
14.1078	0	118.013	0	0
14.1085	0	118.347	0	0
14.1231	0	118.38	0	0
14.1202	0	117.896	0	0
14.1345	0	118.313	0	0
14.1532	0	118.597	0	0
14.1345	0	117.912	0	0
14.1155	0	118.48	0	0
14.1275	0	118.18	0	0
14.1294	0	117.996	0	0
14.1173	0	117.278	0	0
14.1375	0	118.313	0	0
14.1396	0	118.898	0	0
14.1193	0	118.614	0	0
14.1318	0	116.91	0	0
14.1177	0	117.261	0	0
14.115	0	118.53	0	0
14.1522	0	118.998	0	0
14.1352	0	118.046	0	0
14.1159	0	118.781	0	0
14.1309	0	117.478	0	0
14.1246	0	117.996	0	0
14.1048	0	117.595	0	0
14.1021	0	118.697	0	0
14.1068	0	117.461	0	0
14.1247	0	118.831	0	0
14.1302	0	116.66	0	0
14.1159	0	117.996	0	0
14.1205	0	118.296	0	0
14.1233	0	117.729	0	0
14.1101	0	118.313	0	0
14.1365	0	118.246	0	0
14.1372	0	118.714	0	0
14.1227	0	119.215	0	0
14.1467	0	117.311	0	0
14.1491	0	118.046	0	0
14.1445	0	118.447	0	0
14.1125	0	117.344	0	0
14.0822	0	118.263	0	0
14.1067	0	117.829	0	0
14.1148	0	117.077	0	0
14.1058	0	119.182	0	0
14.1278	0	117.929	0	0
14.1539	0	119.115	0	0
14.1263	0	118.28	0	0
14.105	0	118.113	0	0
14.146	0	118.764	0	0
14.14	0	117.445	0	0
14.1206	0	118.831	0	0
14.1427	0	117.912	0	0
14.1193	0	118.246	0	0
14.0977	0	118.413	0	0
14.1303	0	117.595	0	0
14.1307	0	118.096	0	0
14.1192	0	119.315	0	0
14.1226	0	117.946	0	0
14.1452	0	118.764	0	0
14.1525	0	118.397	0	0
14.1398	0	119.432	0	0
14.1485	0	118.413	0	0
14.1431	0	119.232	0	0
14.128	0	118.547	0	0
14.1356	0	118.681	0	0
14.1371	0	119.265	0	0
14.1406	0	119.065	0	0
14.1341	0	118.998	0	0
14.1115	0	117.111	0	0
14.1103	0	117.879	0	0
14.1186	0	117.311	0	0
14.1297	0	119.182	0	0
14.1366	0	120	0	0
14.1285	0	118.514	0	0
14.139	0	118.898	0	0
14.1398	0	117.244	0	0
14.1249	0	118.898	0	0
14.1283	0	117.528	0	0
14.1236	0	118.363	0	0
14.1222	0	117.946	0	0
14.1199	0	116.342	0	0
14.1131	0	117.211	0	0
14.1258	0	118.38	0	0
14.1134	0	118.413	0	0
14.1154	0	118.864	0	0
14.1222	0	116.727	0	0
14.1101	0	118.831	0	0
14.1328	0	119.198	0	0
14.1377	0	118.213	0	0
14.117	0	119.248	0	0
14.1299	0	116.559	0	0
14.1178	0	119.065	0	0
14.0991	0	118.597	0	0
14.1364	0	118.48	0	0
14.1352	0	117.077	0	0
14.1012	0	118.246	0	0
14.1319	0	119.048	0	0
14.1475	0	118.163	0	0
14.1134	0	119.432	0	0
14.1254	0	117.662	0	0
14.1249	0	118.864	0	0
14.1065	0	118.781	0	0
14.1356	0	118.096	0	0
14.1354	0	117.996	0	0
14.1177	0	118.697	0	0
14.1328	0	118.981	0	0
14.1264	0	118.313	0	0
14.1151	0	118.514	0	0
14.1373	0	118.129	0	0
14.1396	0	118.079	0	0
14.1141	0	117.896	0	0
14.1095	0	118.914	0	0
14.1318	0	118.163	0	0
14.144	0	119.883	0	0
14.1335	0	116.192	0	0
14.1074	0	118.597	0	0
14.1198	0	118.196	0	0
14.1369	0	118.614	0	0
14.1358	0	117.528	0	0
14.1558	0	118.53	0	0
14.16	0	118.129	0	0
14.1381	0	119.633	0	0
14.1343	0	118.43	0	0
14.1487	0	117.979	0	0
14.1407	0	118.547	0	0
14.1124	0	119.065	0	0
14.1221	0	116.376	0	0
14.149	0	118.196	0	0
14.1469	0	118.514	0	0
14.1097	0	117.695	0	0
14.0913	0	118.564	0	0
14.1213	0	119.015	0	0
14.1232	0	117.745	0	0
14.0944	0	118.38	0	0
14.099	0	119.299	0	0
14.1227	0	118.046	0	0
14.1226	0	117.879	0	0
14.1208	0	118.33	0	0
14.1146	0	119.482	0	0
14.1303	0	119.749	0	0
14.1549	0	117.311	0	0
14.1303	0	118.013	0	0
14.0884	0	117.194	0	0
14.114	0	118.965	0	0
14.1572	0	117.612	0	0
14.1531	0	117.962	0	0
14.1403	0	117.729	0	0
14.1298	0	118.647	0	0
14.1238	0	117.478	0	0
14.1208	0	117.678	0	0
14.1177	0	120.117	0	0
14.1268	0	117.595	0	0
14.1187	0	117.729	0	0
14.1256	0	118.313	0	0
14.1451	0	118.965	0	0
14.1266	0	119.081	0	0
14.143	0	117.294	0	0
14.1504	0	118.196	0	0
14.1308	0	117.846	0	0
14.149	0	119.031	0	0
14.1476	0	117.946	0	0
14.1272	0	118.764	0	0
14.1247	0	118.664	0	0
14.1189	0	118.363	0	0
14.137	0	118.046	0	0
14.1495	0	117.695	0	0
14.1258	0	118.881	0	0
14.1437	0	117.879	0	0
14.1391	0	119.649	0	0
14.1289	0	117.161	0	0
14.1191	0	118.614	0	0
14.103	0	118.514	0	0
14.1185	0	118.948	0	0
14.1445	0	119.399	0	0
14.1195	0	117.695	0	0
14.0933	0	117.862	0	0
14.1102	0	117.695	0	0
14.1211	0	118.28	0	0
14.1178	0	117.461	0	0
14.0993	0	118.046	0	0
14.1111	0	118.33	0	0
14.1411	0	118.463	0	0
14.137	0	120.15	0	0
14.1283	0	117.261	0	0
14.1226	0	119.833	0	0
14.1237	0	116.91	0	0
14.1283	0	117.612	0	0
14.1389	0	118.196	0	0
14.1169	0	116.877	0	0
14.109	0	119.299	0	0
14.1448	0	118.781	0	0
14.1463	0	117.261	0	0
14.1397	0	119.015	0	0
14.1586	0	119.315	0	0
14.1434	0	119.466	0	0
14.1133	0	118.33	0	0
14.1248	0	118.447	0	0
14.1474	0	119.365	0	0
14.1255	0	117.228	0	0
14.0883	0	118.447	0	0
14.1093	0	119.198	0	0
14.1311	0	120.117	0	0
14.0755	0	115.474	0	0
14.0661	0	120.518	0	0
14.1299	0	117.712	0	0
14.1416	0	119.415	0	0
14.1216	0	118.463	0	0
14.1084	0	118.564	0	0
14.1259	0	119.749	0	0
14.137	0	117.395	0	0
14.1125	0	118.113	0	0
14.1049	0	119.566	0	0
14.1118	0	119.081	0	0
14.151	0	119.716	0	0
14.1646	0	118.864	0	0
14.1325	0	118.764	0	0
14.145	0	117.511	0	0
14.1434	0	118.096	0	0
14.108	0	117.645	0	0
14.1192	0	118.63	0	0
14.1379	0	118.23	0	0
14.1087	0	118.814	0	0
14.0859	0	118.965	0	0
14.1099	0	117.745	0	0
14.1085	0	118.914	0	0
14.1043	0	118.163	0	0
14.1386	0	118.33	0	0
14.1711	0	120.484	0	0
14.1676	0	118.48	0	0
14.14	0	117.01	0	0
14.1194	0	119.649	0	0
14.0962	0	119.215	0	0
14.1298	0	118.681	0	0
14.1372	0	116.526	0	0
14.0937	0	117.879	0	0
14.1152	0	118.664	0	0
14.1398	0	119.499	0	0
14.1243	0	118.33	0	0
14.1304	0	118.013	0	0
14.1394	0	117.929	0	0
14.1228	0	118.363	0	0
14.1449	0	118.881	0	0
14.1489	0	117.779	0	0
14.1132	0	118.296	0	0
14.1108	0	119.065	0	0
14.1042	0	117.461	0	0
14.1034	0	116.392	0	0
14.1267	0	118.296	0	0
14.1177	0	117.294	0	0
14.1117	0	117.795	0	0
14.1406	0	119.332	0	0
14.1434	0	117.678	0	0
14.1131	0	117.996	0	0
14.1078	0	117.495	0	0
14.1319	0	119.098	0	0
14.1367	0	117.829	0	0
14.1141	0	119.649	0	0
14.1313	0	117.996	0	0
14.1237	0	117.161	0	0
14.0975	0	117.862	0	0
14.1328	0	118.43	0	0
14.139	0	119.432	0	0
14.112	0	118.296	0	0
14.1081	0	119.733	0	0
14.1301	0	117.946	0	0
14.1402	0	118.731	0	0
14.1362	0	118.096	0	0
14.1385	0	118.697	0	0
14.1221	0	118.514	0	0
14.1101	0	117.846	0	0
14.1181	0	118.814	0	0
14.124	0	118.079	0	0
14.1287	0	117.562	0	0
14.1321	0	118.681	0	0
14.1026	0	118.547	0	0
14.0996	0	118.514	0	0
14.1284	0	118.313	0	0
14.1276	0	118.129	0	0
14.1312	0	119.031	0	0
14.1271	0	117.328	0	0
14.1247	0	117.395	0	0
14.1312	0	118.246	0	0
14.1269	0	118.731	0	0
14.1315	0	118.129	0	0
14.1329	0	118.781	0	0
14.1104	0	118.096	0	0
14.0946	0	118.129	0	0
14.1148	0	117.127	0	0
14.1073	0	117.745	0	0
14.0855	0	118.931	0	0
14.1144	0	118.781	0	0
14.1396	0	118.28	0	0
14.1316	0	117.729	0	0
14.1066	0	119.048	0	0
14.1031	0	118.547	0	0
14.1318	0	118.48	0	0
14.1276	0	117.712	0	0
14.1291	0	118.146	0	0
14.1569	0	119.132	0	0
14.1412	0	118.213	0	0
14.1122	0	116.977	0	0
14.1208	0	118.814	0	0
14.1443	0	117.228	0	0
14.1343	0	119.399	0	0
14.1355	0	117.812	0	0
14.1303	0	117.478	0	0
14.1201	0	117.946	0	0
14.1407	0	117.511	0	0
14.1631	0	118.296	0	0
14.1555	0	119.699	0	0
14.1287	0	117.712	0	0
14.1157	0	117.745	0	0
14.117	0	118.096	0	0
14.1069	0	118.113	0	0
14.1125	0	118.463	0	0
14.1294	0	118.731	0	0
14.1374	0	117.495	0	0
14.119	0	118.313	0	0
14.1132	0	118.38	0	0
14.1326	0	118.013	0	0
14.1323	0	118.213	0	0
14.1251	0	118.38	0	0
14.1313	0	117.528	0	0
14.1113	0	117.962	0	0
14.1039	0	119.215	0	0
14.1136	0	117.294	0	0
14.1156	0	118.313	0	0
14.106	0	119.198	0	0
14.0929	0	119.081	0	0
14.1177	0	118.347	0	0
14.1339	0	119.081	0	0
14.1188	0	117.996	0	0
14.1106	0	117.762	0	0
14.1297	0	116.96	0	0
14.146	0	119.633	0	0
14.1282	0	118.196	0	0
14.11	0	119.265	0	0
14.1255	0	117.127	0	0
14.1213	0	119.081	0	0
14.0991	0	119.315	0	0
14.1153	0	118.864	0	0
14.1265	0	117.628	0	0
14.12	0	118.347	0	0
14.1159	0	117.795	0	0
14.1147	0	117.378	0	0
14.1275	0	119.9	0	0
14.1097	0	117.194	0	0
14.0795	0	118.614	0	0
14.0978	0	118.013	0	0
14.128	0	118.981	0	0
14.1373	0	117.562	0	0
14.1238	0	117.912	0	0
14.1162	0	117.595	0	0
14.0982	0	118.864	0	0
14.1227	0	118.347	0	0
14.1637	0	118.797	0	0
14.1592	0	119.248	0	0
14.1419	0	118.213	0	0
14.1325	0	117.929	0	0
14.1167	0	119.649	0	0
14.1337	0	118.681	0	0
14.1561	0	118.079	0	0
14.1164	0	118.497	0	0
14.1193	0	118.146	0	0
14.1696	0	118.497	0	0
14.1593	0	119.265	0	0
14.1387	0	118.296	0	0
14.1312	0	118.497	0	0
14.1098	0	118.43	0	0
14.1266	0	118.213	0	0
14.1293	0	118.814	0	0
14.1056	0	117.745	0	0
14.1272	0	117.127	0	0
14.1428	0	118.48	0	0
14.1439	0	119.749	0	0
14.1449	0	119.516	0	0
14.122	0	118.313	0	0
14.1109	0	117.612	0	0
14.1154	0	118.514	0	0
14.1107	0	118.58	0	0
14.1012	0	117.077	0	0
14.1322	0	117.896	0	0
14.1371	0	117.378	0	0
14.095	0	118.614	0	0
14.089	0	118.013	0	0
14.1215	0	117.662	0	0
14.1537	0	119.432	0	0
14.128	0	117.177	0	0
14.1028	0	117.628	0	0
14.1188	0	118.263	0	0
14.1308	0	119.031	0	0
14.1396	0	117.695	0	0
14.1396	0	117.762	0	0
14.1318	0	117.846	0	0
14.128	0	118.597	0	0
14.1248	0	117.344	0	0
14.1105	0	118.447	0	0
14.123	0	117.461	0	0
14.1124	0	117.745	0	0
14.106	0	117.261	0	0
14.1079	0	117.194	0	0
14.0921	0	117.578	0	0
14.1254	0	117.161	0	0
14.1509	0	119.816	0	0
14.1254	0	118.213	0	0
14.1254	0	118.163	0	0
14.1358	0	118.43	0	0
14.1326	0	118.296	0	0
14.1265	0	117.378	0	0
14.122	0	118.914	0	0
14.1417	0	118.33	0	0
14.1214	0	118.864	0	0
14.1028	0	118.38	0	0
14.1409	0	117.996	0	0
14.134	0	117.562	0	0
14.1166	0	117.662	0	0
14.1315	0	118.747	0	0
14.1258	0	118.063	0	0
14.1149	0	118.413	0	0
14.1153	0	118.163	0	0
14.1217	0	119.098	0	0
14.1299	0	118.697	0	0
14.1354	0	117.795	0	0
14.1194	0	118.096	0	0
14.1083	0	117.912	0	0
14.1262	0	118.914	0	0
14.1282	0	118.029	0	0
14.1358	0	119.482	0	0
14.156	0	118.313	0	0
14.128	0	117.762	0	0
14.1254	0	118.965	0	0
14.1323	0	116.894	0	0
14.1064	0	118.597	0	0
14.1339	0	119.566	0	0
14.145	0	118.697	0	0
14.1138	0	117.779	0	0
14.1217	0	117.228	0	0
14.1337	0	118.864	0	0
14.144	0	117.044	0	0
14.1444	0	118.48	0	0
14.1024	0	117.912	0	0
14.0955	0	118.597	0	0
14.129	0	119.432	0	0
14.1349	0	118.447	0	0
14.1134	0	118.063	0	0
14.127	0	118.764	0	0
14.1457	0	117.612	0	0
14.1148	0	119.432	0	0
14.1031	0	118.981	0	0
14.1031	0	118.363	0	0
14.1168	0	119.766	0	0
14.1356	0	117.645	0	0
14.1087	0	117.278	0	0
14.1335	0	118.998	0	0
14.1486	0	117.879	0	0
14.1178	0	118.881	0	0
14.1251	0	118.246	0	0
14.1221	0	119.182	0	0
14.109	0	117.695	0	0
14.1232	0	118.18	0	0
14.1265	0	117.177	0	0
14.1229	0	117.511	0	0
14.1371	0	116.827	0	0
14.137	0	119.432	0	0
14.1342	0	117.762	0	0
14.1366	0	118.296	0	0
14.1257	0	118.363	0	0
14.1224	0	118.063	0	0
14.1236	0	118.597	0	0
14.1172	0	118.898	0	0
14.1048	0	118.831	0	0
14.1045	0	117.779	0	0
14.13	0	117.344	0	0
14.1382	0	118.781	0	0
14.1231	0	116.81	0	0
14.1128	0	119.532	0	0
14.1245	0	118.53	0	0
14.1294	0	119.065	0	0
14.1092	0	118.046	0	0
14.1069	0	118.046	0	0
14.1122	0	117.779	0	0
14.0912	0	118.981	0	0
14.0966	0	117.962	0	0
14.1079	0	118.965	0	0
14.1163	0	117.846	0	0
14.1103	0	119.148	0	0
14.1292	0	119.265	0	0
14.1251	0	119.482	0	0
14.0861	0	118.931	0	0
14.0998	0	117.645	0	0
14.1248	0	119.248	0	0
14.1191	0	118.363	0	0
14.1109	0	120.501	0	0
14.1184	0	118.163	0	0
14.1326	0	118.43	0	0
14.1293	0	118.146	0	0
14.1026	0	117.395	0	0
14.0936	0	116.91	0	0
14.1248	0	118.814	0	0
14.1393	0	118.848	0	0
14.126	0	117.695	0	0
14.1295	0	119.282	0	0
14.1199	0	117.595	0	0
14.0818	0	116.593	0	0
14.1002	0	118.463	0	0
14.1436	0	118.063	0	0
14.1329	0	118.948	0	0
14.1145	0	117.678	0	0
14.1405	0	118.263	0	0
14.1489	0	118.196	0	0
14.1234	0	119.365	0	0
14.1108	0	119.382	0	0
14.1252	0	118.714	0	0
14.1426	0	118.38	0	0
14.1248	0	118.063	0	0
14.1147	0	117.595	0	0
14.1193	0	120.017	0	0
14.1153	0	118.764	0	0
14.1253	0	117.111	0	0
14.1249	0	118.48	0	0
14.1106	0	117.929	0	0
14.1165	0	117.261	0	0
14.1391	0	118.33	0	0
14.1353	0	118.18	0	0
14.1312	0	119.232	0	0
14.1499	0	119.499	0	0
14.1433	0	118.614	0	0
14.1442	0	118.58	0	0
14.1272	0	116.96	0	0
14.104	0	118.497	0	0
14.1274	0	117.712	0	0
14.1244	0	119.265	0	0
14.1042	0	118.764	0	0
14.1182	0	118.263	0	0
14.1374	0	118.53	0	0
14.1343	0	117.511	0	0
14.134	0	119.165	0	0
14.1439	0	117.762	0	0
14.1225	0	118.213	0	0
14.1129	0	117.428	0	0
14.1339	0	119.499	0	0
14.1324	0	119.716	0	0
14.1219	0	118.079	0	0
14.1284	0	117.762	0	0
14.1654	0	118.463	0	0
14.1707	0	118.714	0	0
14.1159	0	119.165	0	0
14.1036	0	117.478	0	0
14.1172	0	118.163	0	0
14.1082	0	118.831	0	0
14.1345	0	118.18	0	0
14.1558	0	118.079	0	0
14.1195	0	119.666	0	0
14.1154	0	118.029	0	0
14.1174	0	117.829	0	0
14.0894	0	117.612	0	0
14.1182	0	118.163	0	0
14.137	0	118.213	0	0
14.1146	0	118.898	0	0
14.143	0	119.449	0	0
14.1566	0	117.228	0	0
14.1147	0	117.962	0	0
14.0898	0	118.747	0	0
14.1191	0	117.912	0	0
14.1537	0	117.261	0	0
14.1588	0	119.967	0	0
14.1457	0	118.163	0	0
14.1336	0	118.447	0	0
14.1433	0	118.547	0	0
14.1497	0	118.363	0	0
14.1263	0	116.71	0	0
14.1357	0	118.113	0	0
14.1611	0	118.43	0	0
14.1267	0	118.514	0	0
14.1136	0	119.148	0	0
14.1421	0	117.294	0	0
14.123	0	118.48	0	0
14.1039	0	117.812	0	0
14.1252	0	118.697	0	0
14.1251	0	117.278	0	0
14.1258	0	117.962	0	0
14.1232	0	118.263	0	0
14.106	0	117.044	0	0
14.1136	0	118.263	0	0
14.1127	0	118.714	0	0
14.1137	0	118.998	0	0
14.1192	0	118.547	0	0
14.1131	0	118.764	0	0
14.1208	0	117.562	0	0
14.139	0	117.695	0	0
14.1507	0	118.747	0	0
14.1423	0	118.263	0	0
14.1466	0	118.514	0	0
14.1465	0	117.862	0	0
14.1391	0	117.328	0	0
14.1453	0	117.645	0	0
14.1179	0	118.463	0	0
14.1008	0	117.795	0	0
14.1271	0	119.9	0	0
14.1096	0	117.194	0	0
14.0805	0	118.48	0	0
14.0913	0	118.213	0	0
14.1126	0	117.428	0	0
14.1652	0	118.28	0	0
14.1638	0	117.478	0	0
14.1066	0	117.278	0	0
14.1112	0	118.614	0	0
14.1156	0	119.081	0	0
14.0879	0	118.113	0	0
14.106	0	118.18	0	0
14.1289	0	118.547	0	0
14.1443	0	119.332	0	0
14.1359	0	117.645	0	0
14.127	0	117.595	0	0
14.1618	0	118.714	0	0
14.1556	0	118.063	0	0
14.1168	0	118.58	0	0
14.1229	0	118.063	0	0
14.1338	0	119.449	0	0
14.1261	0	118.58	0	0
14.1142	0	118.998	0	0
14.1311	0	116.927	0	0
14.1412	0	119.783	0	0
14.1101	0	117.712	0	0
14.0954	0	118.731	0	0
14.121	0	118.263	0	0
14.1292	0	116.944	0	0
14.1347	0	119.332	0	0
14.1462	0	118.046	0	0
14.1295	0	119.248	0	0
14.1231	0	119.315	0	0
14.1319	0	118.38	0	0
14.1392	0	118.313	0	0
14.1378	0	118.564	0	0
14.1262	0	118.848	0	0
14.1256	0	117.01	0	0
14.1343	0	117.979	0	0
14.1385	0	118.697	0	0
14.1224	0	117.929	0	0
14.1095	0	117.01	0	0
14.1376	0	118.463	0	0
14.1517	0	117.879	0	0
14.1333	0	118.18	0	0
14.1279	0	117.912	0	0
14.1257	0	118.129	0	0
14.1432	0	119.95	0	0
14.1371	0	119.299	0	0
14.0989	0	117.528	0	0
14.1104	0	118.013	0	0
14.122	0	118.163	0	0
14.1208	0	120.15	0	0
14.1377	0	119.299	0	0
14.1399	0	118.58	0	0
14.1472	0	117.979	0	0
14.1328	0	117.528	0	0
14.1073	0	119.198	0	0
14.1211	0	118.129	0	0
14.1588	0	118.981	0	0
14.1676	0	117.912	0	0
14.1215	0	118.397	0	0
14.116	0	118.714	0	0
14.1358	0	119.983	0	0
14.1456	0	117.478	0	0
14.1417	0	119.015	0	0
14.1148	0	118.113	0	0
14.1092	0	119.182	0	0
14.1262	0	117.712	0	0
14.1378	0	120.251	0	0
14.1412	0	117.461	0	0
14.1232	0	119.399	0	0
14.1262	0	118.079	0	0
14.1224	0	118.463	0	0
14.1094	0	118.797	0	0
14.1302	0	119.081	0	0
14.1337	0	117.461	0	0
14.1202	0	117.595	0	0
14.1398	0	119.115	0	0
14.1544	0	117.846	0	0
14.1115	0	118.447	0	0
14.1	0	116.409	0	0
14.1059	0	118.447	0	0
14.0946	0	117.729	0	0
14.1102	0	118.046	0	0
14.1096	0	117.846	0	0
14.1162	0	119.599	0	0
14.1506	0	117.562	0	0
14.1383	0	119.015	0	0
14.1227	0	117.461	0	0
14.1115	0	118.363	0	0
14.1247	0	119.031	0	0
14.1361	0	118.898	0	0
14.1278	0	118.296	0	0
14.1034	0	118.597	0	0
14.0999	0	118.547	0	0
14.1245	0	119.015	0	0
14.1232	0	117.678	0	0
14.1154	0	118.18	0	0
14.1155	0	117.946	0	0
14.1249	0	119.449	0	0
14.1165	0	117.862	0	0
14.1076	0	117.612	0	0
14.1138	0	117.662	0	0
14.1281	0	119.215	0	0
14.1328	0	118.664	0	0
14.1396	0	118.43	0	0
14.1491	0	118.079	0	0
14.1375	0	118.146	0	0
14.1413	0	118.814	0	0
14.1353	0	118.814	0	0
14.1087	0	118.814	0	0
14.1143	0	119.432	0	0
14.1373	0	117.261	0	0
