a2620416.350194
Narit-cm 04/02/2026 16:05:01 04/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.8512	0	133.489	0	0
12.8493	0	131.622	0	0
12.8305	0	133.356	0	0
12.8506	0	132.388	0	0
12.8767	0	132.589	0	0
12.8619	0	134.489	0	0
12.8647	0	132.789	0	0
12.8411	0	132.188	0	0
12.7963	0	132.639	0	0
12.8091	0	133.489	0	0
12.8272	0	132.872	0	0
12.8436	0	132.772	0	0
12.8607	0	134.039	0	0
12.8398	0	132.372	0	0
12.8054	0	133.089	0	0
12.8126	0	132.272	0	0
12.8413	0	134.023	0	0
12.8795	0	133.089	0	0
12.871	0	133.055	0	0
12.821	0	133.589	0	0
12.8394	0	133.906	0	0
12.864	0	132.972	0	0
12.8327	0	133.522	0	0
12.8346	0	132.889	0	0
12.8369	0	133.039	0	0
12.8341	0	132.472	0	0
12.866	0	132.972	0	0
12.8623	0	133.856	0	0
12.844	0	132.605	0	0
12.8641	0	133.739	0	0
12.8512	0	133.689	0	0
12.8383	0	133.289	0	0
12.8612	0	131.872	0	0
12.856	0	133.155	0	0
12.861	0	133.772	0	0
12.8669	0	134.173	0	0
12.8557	0	133.306	0	0
12.8351	0	133.456	0	0
12.8268	0	132.872	0	0
12.8395	0	132.138	0	0
12.8533	0	133.672	0	0
12.8738	0	132.439	0	0
12.8505	0	133.139	0	0
12.8278	0	133.339	0	0
12.8456	0	132.639	0	0
12.8503	0	132.505	0	0
12.8437	0	133.822	0	0
12.8665	0	133.155	0	0
12.8607	0	133.922	0	0
12.8523	0	134.039	0	0
12.8672	0	133.689	0	0
12.8578	0	132.188	0	0
12.8562	0	134.273	0	0
12.8464	0	133.522	0	0
12.8267	0	132.889	0	0
12.8413	0	133.889	0	0
12.8401	0	131.988	0	0
12.8318	0	132.755	0	0
12.8471	0	133.522	0	0
12.8497	0	133.306	0	0
12.8333	0	133.606	0	0
12.8264	0	133.005	0	0
12.8294	0	132.472	0	0
12.854	0	134.056	0	0
12.8797	0	133.906	0	0
12.8612	0	133.122	0	0
12.8473	0	133.105	0	0
12.8376	0	133.139	0	0
12.8418	0	132.722	0	0
12.8494	0	133.639	0	0
12.8395	0	133.222	0	0
12.8592	0	132.522	0	0
12.8508	0	132.572	0	0
12.8093	0	134.023	0	0
12.8164	0	132.655	0	0
12.8374	0	132.522	0	0
12.8659	0	132.605	0	0
12.869	0	132.889	0	0
12.8457	0	132.939	0	0
12.8643	0	133.372	0	0
12.8826	0	130.871	0	0
12.8521	0	133.689	0	0
12.8298	0	132.272	0	0
12.8536	0	132.422	0	0
12.8698	0	132.205	0	0
12.8636	0	134.223	0	0
12.834	0	131.838	0	0
12.8199	0	132.572	0	0
12.8234	0	135.09	0	0
12.8406	0	132.555	0	0
12.8567	0	131.421	0	0
12.8229	0	133.306	0	0
12.7877	0	131.922	0	0
12.8114	0	134.289	0	0
12.8142	0	133.005	0	0
12.797	0	132.889	0	0
12.8423	0	133.539	0	0
12.8593	0	133.239	0	0
12.8322	0	134.656	0	0
12.8074	0	132.272	0	0
12.8121	0	132.605	0	0
12.8356	0	132.839	0	0
12.8271	0	133.922	0	0
12.8384	0	133.806	0	0
12.8702	0	133.672	0	0
12.8579	0	132.555	0	0
12.8414	0	133.672	0	0
12.851	0	132.572	0	0
12.8253	0	131.855	0	0
12.8146	0	133.722	0	0
12.8471	0	133.506	0	0
12.8508	0	133.239	0	0
12.8421	0	133.155	0	0
12.845	0	134.306	0	0
12.8465	0	133.606	0	0
12.8524	0	132.072	0	0
12.8531	0	133.372	0	0
12.8549	0	132.722	0	0
12.8743	0	133.389	0	0
12.8494	0	131.338	0	0
12.8267	0	133.155	0	0
12.8428	0	133.422	0	0
12.8286	0	132.589	0	0
12.822	0	133.572	0	0
12.8588	0	133.772	0	0
12.885	0	133.839	0	0
12.8802	0	132.955	0	0
12.839	0	133.206	0	0
12.8238	0	132.655	0	0
12.8337	0	133.039	0	0
12.8068	0	132.705	0	0
12.8209	0	133.256	0	0
12.8577	0	132.639	0	0
12.8234	0	133.439	0	0
12.8234	0	131.638	0	0
12.868	0	133.139	0	0
12.8755	0	133.806	0	0
12.8289	0	132.805	0	0
12.8147	0	134.139	0	0
12.8283	0	132.839	0	0
12.8318	0	132.138	0	0
12.8486	0	133.422	0	0
12.853	0	132.639	0	0
12.8436	0	133.055	0	0
12.85	0	133.706	0	0
12.8218	0	132.872	0	0
12.8145	0	132.272	0	0
12.8375	0	133.689	0	0
12.821	0	133.556	0	0
12.807	0	132.922	0	0
12.8404	0	133.055	0	0
12.8701	0	133.339	0	0
12.8613	0	132.622	0	0
12.8125	0	132.505	0	0
12.7967	0	134.673	0	0
12.8421	0	133.072	0	0
12.8598	0	132.022	0	0
12.8492	0	134.323	0	0
12.86	0	132.105	0	0
12.8524	0	132.905	0	0
12.8468	0	132.639	0	0
12.8516	0	132.489	0	0
12.8515	0	133.506	0	0
12.8437	0	133.372	0	0
12.8322	0	132.489	0	0
12.8288	0	133.772	0	0
12.834	0	133.339	0	0
12.8423	0	133.089	0	0
12.8463	0	133.806	0	0
12.8401	0	134.589	0	0
12.837	0	132.789	0	0
12.8423	0	132.722	0	0
12.8504	0	133.556	0	0
12.8535	0	132.705	0	0
12.8425	0	132.539	0	0
12.831	0	133.406	0	0
12.8203	0	132.122	0	0
12.827	0	133.239	0	0
12.8475	0	132.572	0	0
12.8398	0	132.238	0	0
12.8394	0	133.172	0	0
12.8724	0	132.405	0	0
12.8753	0	134.139	0	0
12.881	0	133.722	0	0
12.8853	0	133.422	0	0
12.8392	0	131.588	0	0
12.8212	0	132.655	0	0
12.8495	0	133.572	0	0
12.8459	0	134.123	0	0
12.8456	0	134.706	0	0
12.8758	0	133.339	0	0
12.8607	0	131.688	0	0
12.8457	0	133.772	0	0
12.87	0	133.856	0	0
12.8389	0	133.489	0	0
12.8082	0	134.639	0	0
12.857	0	134.89	0	0
12.88	0	131.688	0	0
12.855	0	133.622	0	0
12.8515	0	133.739	0	0
12.8644	0	133.756	0	0
12.8698	0	132.522	0	0
12.8457	0	132.839	0	0
12.8187	0	133.639	0	0
12.8102	0	134.389	0	0
12.8194	0	132.338	0	0
12.8166	0	132.388	0	0
12.8037	0	133.556	0	0
12.8306	0	133.772	0	0
12.8522	0	133.306	0	0
12.8642	0	134.573	0	0
12.8568	0	130.721	0	0
12.8174	0	133.756	0	0
12.8324	0	133.122	0	0
12.881	0	134.373	0	0
12.8426	0	132.539	0	0
12.8029	0	132.605	0	0
12.8677	0	133.639	0	0
12.9034	0	134.239	0	0
12.8727	0	134.656	0	0
12.8521	0	133.639	0	0
12.8326	0	132.122	0	0
12.8486	0	133.989	0	0
12.8676	0	133.072	0	0
12.852	0	133.972	0	0
12.8426	0	132.589	0	0
12.8401	0	132.939	0	0
12.8371	0	132.889	0	0
12.8344	0	133.322	0	0
12.8396	0	133.606	0	0
12.8336	0	132.605	0	0
12.8468	0	134.356	0	0
12.8748	0	133.256	0	0
12.8645	0	135.173	0	0
12.8671	0	133.456	0	0
12.877	0	133.005	0	0
12.8648	0	132.822	0	0
12.8389	0	132.405	0	0
12.834	0	134.239	0	0
12.854	0	132.422	0	0
12.8573	0	132.955	0	0
12.8397	0	132.739	0	0
12.8494	0	132.722	0	0
12.8676	0	132.839	0	0
12.8397	0	133.105	0	0
12.815	0	133.872	0	0
12.8418	0	133.772	0	0
12.8503	0	133.139	0	0
12.8724	0	134.656	0	0
12.8839	0	133.472	0	0
12.8438	0	133.272	0	0
12.8411	0	133.706	0	0
12.8523	0	132.422	0	0
12.8295	0	133.906	0	0
12.8365	0	132.589	0	0
12.8337	0	132.689	0	0
12.8589	0	133.272	0	0
12.8848	0	134.056	0	0
12.8553	0	133.656	0	0
12.85	0	132.772	0	0
12.8592	0	132.805	0	0
12.8523	0	134.156	0	0
12.8447	0	133.289	0	0
12.8464	0	133.089	0	0
12.8671	0	134.423	0	0
12.8725	0	134.273	0	0
12.8475	0	134.723	0	0
12.8453	0	131.772	0	0
12.8407	0	132.355	0	0
12.809	0	132.839	0	0
12.8033	0	132.605	0	0
12.8612	0	134.156	0	0
12.8729	0	133.306	0	0
12.8221	0	133.556	0	0
12.8345	0	134.139	0	0
12.8759	0	132.322	0	0
12.8599	0	132.955	0	0
12.8303	0	132.922	0	0
12.8392	0	133.306	0	0
12.8532	0	132.539	0	0
12.8422	0	133.439	0	0
12.8205	0	132.655	0	0
12.8092	0	133.055	0	0
12.8134	0	132.805	0	0
12.8356	0	133.622	0	0
12.8313	0	134.589	0	0
12.8271	0	134.289	0	0
12.8402	0	132.305	0	0
12.8515	0	133.472	0	0
12.8473	0	133.522	0	0
12.8366	0	134.256	0	0
12.8351	0	132.822	0	0
12.8356	0	133.139	0	0
12.864	0	133.189	0	0
12.8719	0	133.739	0	0
12.8507	0	132.822	0	0
12.8425	0	133.606	0	0
12.8203	0	133.589	0	0
12.8249	0	132.255	0	0
12.859	0	131.371	0	0
12.8679	0	133.389	0	0
12.8572	0	134.306	0	0
12.8336	0	133.372	0	0
12.8249	0	134.723	0	0
12.8577	0	133.522	0	0
12.8491	0	133.289	0	0
12.8331	0	132.455	0	0
12.8559	0	133.289	0	0
12.8684	0	132.555	0	0
12.8465	0	132.922	0	0
12.8345	0	132.622	0	0
12.8551	0	133.356	0	0
12.8391	0	133.556	0	0
12.8175	0	132.839	0	0
12.849	0	133.372	0	0
12.8789	0	134.089	0	0
12.8621	0	132.038	0	0
12.8455	0	132.755	0	0
12.852	0	134.123	0	0
12.8397	0	132.088	0	0
12.8256	0	133.139	0	0
12.8231	0	133.439	0	0
12.851	0	132.755	0	0
12.86	0	133.906	0	0
12.8522	0	134.406	0	0
12.8673	0	133.422	0	0
12.8597	0	132.755	0	0
12.8239	0	134.089	0	0
12.8279	0	133.656	0	0
12.8442	0	133.372	0	0
12.846	0	132.955	0	0
12.8483	0	132.922	0	0
12.8385	0	132.022	0	0
12.8409	0	134.406	0	0
12.8264	0	132.672	0	0
12.8005	0	133.839	0	0
12.8269	0	133.439	0	0
12.8415	0	133.589	0	0
12.8233	0	132.805	0	0
12.8237	0	133.456	0	0
12.8498	0	133.872	0	0
12.846	0	134.173	0	0
12.8112	0	132.522	0	0
12.8225	0	132.555	0	0
12.8567	0	132.655	0	0
12.8643	0	133.206	0	0
12.8493	0	134.173	0	0
12.8353	0	133.772	0	0
12.8245	0	132.789	0	0
12.8119	0	133.806	0	0
12.8333	0	132.989	0	0
12.8574	0	133.889	0	0
12.8549	0	133.422	0	0
12.8405	0	134.223	0	0
12.829	0	134.139	0	0
12.8393	0	133.939	0	0
12.8343	0	132.472	0	0
12.8349	0	133.172	0	0
12.8472	0	132.205	0	0
12.8298	0	131.805	0	0
12.8245	0	133.139	0	0
12.8561	0	134.273	0	0
12.8418	0	131.805	0	0
12.8348	0	133.489	0	0
12.8565	0	133.672	0	0
12.8425	0	132.839	0	0
12.8492	0	132.572	0	0
12.8563	0	133.656	0	0
12.83	0	132.589	0	0
12.8359	0	134.089	0	0
12.83	0	132.422	0	0
12.8307	0	134.389	0	0
12.8602	0	133.772	0	0
12.8621	0	133.872	0	0
12.86	0	132.905	0	0
12.8321	0	132.055	0	0
12.8182	0	132.055	0	0
12.8587	0	134.073	0	0
12.8538	0	133.356	0	0
12.8228	0	133.456	0	0
12.853	0	133.789	0	0
12.8835	0	133.289	0	0
12.8623	0	132.589	0	0
12.8445	0	133.572	0	0
12.8633	0	132.972	0	0
12.864	0	134.239	0	0
12.8573	0	131.955	0	0
12.8623	0	133.756	0	0
12.8447	0	132.972	0	0
12.8181	0	132.422	0	0
12.8359	0	133.756	0	0
12.845	0	133.122	0	0
12.8344	0	133.756	0	0
12.8435	0	134.289	0	0
12.8557	0	133.339	0	0
12.8779	0	134.039	0	0
12.8927	0	132.255	0	0
12.8769	0	133.772	0	0
12.8611	0	133.539	0	0
12.8399	0	131.571	0	0
12.8522	0	134.373	0	0
12.8601	0	133.139	0	0
12.8489	0	133.856	0	0
12.842	0	134.189	0	0
12.8548	0	133.422	0	0
12.8565	0	134.039	0	0
12.8409	0	132.522	0	0
12.8492	0	133.672	0	0
12.8601	0	134.173	0	0
12.8609	0	131.722	0	0
12.8693	0	132.572	0	0
12.8573	0	132.322	0	0
12.8253	0	132.555	0	0
12.8394	0	132.505	0	0
12.8567	0	131.972	0	0
12.8247	0	133.539	0	0
12.7997	0	133.389	0	0
12.8072	0	133.005	0	0
12.8404	0	133.489	0	0
12.864	0	131.922	0	0
12.872	0	135.623	0	0
12.8969	0	133.439	0	0
12.8808	0	132.022	0	0
12.8404	0	133.239	0	0
12.833	0	132.655	0	0
12.8528	0	133.055	0	0
12.8487	0	134.539	0	0
12.8362	0	133.222	0	0
12.8178	0	132.889	0	0
12.8134	0	133.239	0	0
12.8486	0	133.989	0	0
12.8526	0	131.788	0	0
12.8446	0	133.306	0	0
12.865	0	132.472	0	0
12.8469	0	131.938	0	0
12.8255	0	132.505	0	0
12.8662	0	134.456	0	0
12.8736	0	134.239	0	0
12.8392	0	133.556	0	0
12.8401	0	132.722	0	0
12.8409	0	133.306	0	0
12.8325	0	134.456	0	0
12.8679	0	131.922	0	0
12.8747	0	133.839	0	0
12.8602	0	133.239	0	0
12.8388	0	134.273	0	0
12.8032	0	132.855	0	0
12.814	0	133.189	0	0
12.8452	0	133.256	0	0
12.8602	0	133.806	0	0
12.8501	0	130.488	0	0
12.8457	0	133.622	0	0
12.8573	0	135.473	0	0
12.8432	0	132.555	0	0
12.8544	0	133.656	0	0
12.8966	0	132.789	0	0
12.8893	0	131.955	0	0
12.8554	0	132.505	0	0
12.8496	0	132.805	0	0
12.8636	0	133.139	0	0
12.844	0	131.972	0	0
12.8348	0	134.106	0	0
12.8449	0	131.838	0	0
12.8185	0	133.939	0	0
12.837	0	132.505	0	0
12.8507	0	133.105	0	0
12.843	0	132.672	0	0
12.8546	0	133.306	0	0
12.8167	0	132.439	0	0
12.7958	0	135.657	0	0
12.8209	0	132.205	0	0
12.8128	0	133.639	0	0
12.8284	0	133.289	0	0
12.8685	0	132.855	0	0
12.8625	0	133.039	0	0
12.8641	0	134.99	0	0
12.8901	0	133.089	0	0
12.8676	0	134.573	0	0
12.825	0	134.339	0	0
12.8435	0	133.772	0	0
12.8441	0	131.855	0	0
12.8237	0	132.989	0	0
12.8419	0	133.872	0	0
12.8186	0	132.322	0	0
12.818	0	133.789	0	0
12.8556	0	133.689	0	0
12.8449	0	133.239	0	0
12.8432	0	133.206	0	0
12.8777	0	134.006	0	0
12.8478	0	133.722	0	0
12.8327	0	134.406	0	0
12.8809	0	131.922	0	0
12.8695	0	133.039	0	0
12.844	0	134.339	0	0
12.8486	0	134.489	0	0
12.8491	0	133.072	0	0
12.8481	0	133.522	0	0
12.8284	0	132.655	0	0
12.8481	0	132.905	0	0
12.8596	0	134.123	0	0
12.8313	0	134.073	0	0
12.8444	0	132.955	0	0
12.8699	0	133.472	0	0
12.8548	0	132.505	0	0
12.8219	0	134.423	0	0
12.8137	0	134.356	0	0
12.8574	0	133.606	0	0
12.8838	0	133.189	0	0
12.8347	0	133.289	0	0
12.8377	0	133.055	0	0
12.857	0	132.489	0	0
12.8556	0	132.589	0	0
12.856	0	133.722	0	0
12.8554	0	132.955	0	0
12.8363	0	133.189	0	0
12.8218	0	134.973	0	0
12.8261	0	133.839	0	0
12.8516	0	134.339	0	0
12.8716	0	133.989	0	0
12.8445	0	131.822	0	0
12.8356	0	132.855	0	0
12.8662	0	132.939	0	0
12.8605	0	132.505	0	0
12.8491	0	133.572	0	0
12.847	0	131.655	0	0
12.8432	0	133.089	0	0
12.8423	0	133.389	0	0
12.8354	0	134.373	0	0
12.8746	0	133.606	0	0
12.894	0	132.972	0	0
12.8471	0	132.322	0	0
12.8549	0	132.905	0	0
12.8869	0	133.706	0	0
12.8539	0	133.639	0	0
12.81	0	134.106	0	0
12.8273	0	134.339	0	0
12.865	0	132.472	0	0
12.8369	0	133.406	0	0
12.8332	0	132.622	0	0
12.8784	0	133.306	0	0
12.8629	0	133.789	0	0
12.8308	0	133.739	0	0
12.8469	0	132.255	0	0
12.8608	0	133.489	0	0
12.8335	0	134.489	0	0
12.8423	0	133.456	0	0
12.8722	0	133.956	0	0
12.8441	0	132.955	0	0
12.8279	0	132.205	0	0
12.8415	0	133.139	0	0
12.8515	0	132.639	0	0
12.8546	0	132.772	0	0
12.8601	0	133.072	0	0
12.8724	0	133.672	0	0
12.8608	0	134.023	0	0
12.8559	0	132.989	0	0
12.8517	0	132.305	0	0
12.8445	0	134.973	0	0
12.8374	0	132.772	0	0
12.8331	0	133.572	0	0
12.8433	0	133.422	0	0
12.8496	0	133.089	0	0
12.8481	0	134.556	0	0
12.8578	0	132.939	0	0
12.8466	0	133.139	0	0
12.8341	0	133.539	0	0
12.8424	0	134.589	0	0
12.8668	0	133.372	0	0
12.8651	0	133.422	0	0
12.8477	0	133.389	0	0
12.8431	0	133.372	0	0
12.8469	0	134.84	0	0
12.8581	0	133.039	0	0
12.8468	0	132.705	0	0
12.8483	0	132.889	0	0
12.8435	0	132.188	0	0
12.8105	0	133.622	0	0
12.8079	0	132.572	0	0
12.8497	0	133.072	0	0
12.8691	0	133.489	0	0
12.8665	0	132.989	0	0
12.8606	0	133.822	0	0
12.8479	0	132.489	0	0
12.8599	0	133.306	0	0
12.8447	0	133.206	0	0
12.8398	0	133.589	0	0
12.8618	0	132.472	0	0
12.8175	0	133.856	0	0
12.8111	0	132.639	0	0
12.8546	0	132.755	0	0
12.8141	0	132.605	0	0
12.8023	0	134.056	0	0
12.8571	0	133.322	0	0
12.8626	0	133.739	0	0
12.8129	0	134.306	0	0
12.8438	0	133.039	0	0
12.855	0	133.889	0	0
12.8201	0	134.556	0	0
12.8479	0	132.822	0	0
12.8492	0	131.905	0	0
12.822	0	133.489	0	0
12.8561	0	134.273	0	0
12.8767	0	132.889	0	0
12.8527	0	132.855	0	0
12.8696	0	134.056	0	0
12.8939	0	132.222	0	0
12.8564	0	133.839	0	0
12.8313	0	133.272	0	0
12.8489	0	132.188	0	0
12.8353	0	132.372	0	0
12.7954	0	132.555	0	0
12.8259	0	133.256	0	0
12.829	0	133.356	0	0
12.8052	0	132.722	0	0
12.8548	0	133.105	0	0
12.8536	0	134.606	0	0
12.8427	0	132.972	0	0
12.848	0	132.188	0	0
12.8181	0	132.505	0	0
12.8234	0	134.006	0	0
12.8509	0	134.289	0	0
12.8623	0	133.172	0	0
12.8633	0	133.072	0	0
12.855	0	131.955	0	0
12.8516	0	133.739	0	0
12.854	0	133.606	0	0
12.8574	0	132.755	0	0
12.8549	0	132.372	0	0
12.8537	0	134.606	0	0
12.8608	0	131.772	0	0
12.8424	0	133.289	0	0
12.8058	0	133.005	0	0
12.82	0	133.889	0	0
12.8518	0	134.039	0	0
12.8552	0	133.789	0	0
12.8413	0	133.039	0	0
12.8365	0	133.022	0	0
12.8537	0	133.272	0	0
12.8532	0	132.489	0	0
12.8548	0	132.405	0	0
12.852	0	133.155	0	0
12.8408	0	134.356	0	0
12.8463	0	133.806	0	0
12.8532	0	133.189	0	0
12.866	0	133.506	0	0
12.8635	0	134.723	0	0
12.8431	0	132.605	0	0
12.8323	0	132.739	0	0
12.8243	0	132.905	0	0
12.8471	0	134.273	0	0
12.888	0	132.689	0	0
12.8663	0	133.272	0	0
12.8214	0	132.105	0	0
12.8258	0	134.456	0	0
12.8576	0	132.105	0	0
12.8629	0	133.155	0	0
12.8684	0	134.523	0	0
12.865	0	132.789	0	0
12.8593	0	133.906	0	0
12.8706	0	132.489	0	0
12.8611	0	132.422	0	0
12.8575	0	133.772	0	0
12.8593	0	131.755	0	0
12.8038	0	133.806	0	0
12.8016	0	133.206	0	0
12.8628	0	132.388	0	0
12.8544	0	133.456	0	0
12.839	0	133.739	0	0
12.8418	0	133.206	0	0
12.8498	0	133.672	0	0
12.8563	0	132.622	0	0
12.8464	0	132.655	0	0
12.8193	0	131.938	0	0
12.8062	0	132.355	0	0
12.815	0	133.406	0	0
12.8102	0	133.039	0	0
12.8153	0	132.305	0	0
12.8513	0	132.905	0	0
12.8605	0	133.155	0	0
12.854	0	132.655	0	0
12.8451	0	133.005	0	0
12.8192	0	134.373	0	0
12.8295	0	133.422	0	0
12.8569	0	132.722	0	0
12.848	0	133.322	0	0
12.8504	0	133.556	0	0
12.8453	0	132.889	0	0
12.8217	0	134.623	0	0
12.8288	0	133.539	0	0
12.8535	0	133.406	0	0
12.876	0	132.055	0	0
12.8719	0	134.123	0	0
12.8256	0	132.155	0	0
12.8186	0	133.806	0	0
12.8657	0	132.805	0	0
12.8675	0	134.806	0	0
12.8185	0	131.938	0	0
12.8141	0	134.089	0	0
12.8356	0	132.922	0	0
12.8331	0	132.722	0	0
12.8456	0	132.939	0	0
12.8485	0	132.038	0	0
12.8266	0	134.523	0	0
12.8048	0	132.789	0	0
12.82	0	133.539	0	0
12.8799	0	134.006	0	0
12.8777	0	134.706	0	0
12.8203	0	132.589	0	0
12.827	0	133.389	0	0
12.8589	0	133.739	0	0
12.8306	0	133.105	0	0
12.8166	0	133.489	0	0
12.8405	0	133.072	0	0
12.83	0	132.939	0	0
12.8264	0	132.572	0	0
12.8214	0	133.956	0	0
12.8198	0	133.406	0	0
12.8373	0	133.956	0	0
12.8324	0	133.639	0	0
12.8363	0	133.889	0	0
12.8444	0	132.755	0	0
12.8389	0	133.572	0	0
12.8172	0	133.456	0	0
12.803	0	132.255	0	0
12.8097	0	133.489	0	0
12.8061	0	133.972	0	0
12.8384	0	133.722	0	0
12.8625	0	133.906	0	0
12.8352	0	132.789	0	0
12.8421	0	132.705	0	0
12.8509	0	133.239	0	0
12.8331	0	131.722	0	0
12.8509	0	134.373	0	0
12.8596	0	133.372	0	0
12.8448	0	132.655	0	0
12.8437	0	133.672	0	0
12.8296	0	132.955	0	0
12.8242	0	132.739	0	0
12.8458	0	133.889	0	0
12.8686	0	132.489	0	0
12.8772	0	133.722	0	0
12.856	0	134.456	0	0
12.8223	0	133.172	0	0
12.8186	0	133.989	0	0
12.8358	0	133.256	0	0
12.8282	0	132.555	0	0
12.8416	0	133.372	0	0
12.8565	0	132.388	0	0
12.8568	0	133.972	0	0
12.8578	0	134.739	0	0
12.8356	0	132.755	0	0
12.8421	0	133.039	0	0
12.879	0	132.439	0	0
12.8627	0	131.488	0	0
12.8306	0	131.988	0	0
12.8466	0	133.889	0	0
12.8644	0	133.372	0	0
12.8498	0	131.121	0	0
12.8426	0	133.372	0	0
12.8676	0	134.656	0	0
12.8549	0	133.739	0	0
12.8096	0	132.455	0	0
12.8133	0	133.739	0	0
12.8381	0	132.489	0	0
12.821	0	134.006	0	0
12.8005	0	131.872	0	0
12.8346	0	133.522	0	0
12.8769	0	132.439	0	0
12.8516	0	134.723	0	0
12.8152	0	133.322	0	0
12.8324	0	132.305	0	0
12.8552	0	134.023	0	0
12.8541	0	133.722	0	0
12.8274	0	135.14	0	0
12.8051	0	131.388	0	0
12.8415	0	132.422	0	0
12.8437	0	134.173	0	0
12.7827	0	133.189	0	0
12.7838	0	132.655	0	0
12.8383	0	133.439	0	0
12.8342	0	133.489	0	0
12.828	0	133.122	0	0
12.8577	0	133.506	0	0
12.8666	0	132.422	0	0
12.8256	0	132.822	0	0
12.7915	0	132.372	0	0
12.8129	0	133.839	0	0
12.8042	0	131.205	0	0
12.8082	0	133.456	0	0
12.8545	0	132.255	0	0
12.8525	0	134.356	0	0
12.8333	0	133.105	0	0
12.8127	0	131.221	0	0
12.8162	0	133.506	0	0
12.8542	0	133.539	0	0
12.8614	0	133.656	0	0
12.8395	0	132.222	0	0
12.8477	0	134.173	0	0
12.8411	0	132.355	0	0
12.808	0	133.789	0	0
12.8346	0	132.672	0	0
12.8566	0	133.372	0	0
12.8419	0	132.388	0	0
12.84	0	132.439	0	0
12.8343	0	132.839	0	0
12.8249	0	133.272	0	0
12.8369	0	132.639	0	0
12.8564	0	133.155	0	0
12.8671	0	133.556	0	0
12.8739	0	133.422	0	0
12.8519	0	134.173	0	0
12.8416	0	133.005	0	0
12.848	0	133.155	0	0
12.8363	0	132.539	0	0
12.8355	0	133.556	0	0
12.8458	0	133.922	0	0
12.8443	0	135.356	0	0
12.8369	0	131.722	0	0
12.8295	0	134.906	0	0
12.8249	0	134.506	0	0
12.8432	0	134.456	0	0
12.8629	0	133.322	0	0
12.8279	0	132.989	0	0
12.824	0	132.905	0	0
12.8603	0	132.605	0	0
12.8499	0	132.322	0	0
12.8438	0	133.339	0	0
12.844	0	134.623	0	0
12.831	0	133.105	0	0
12.8448	0	132.805	0	0
12.8452	0	133.672	0	0
12.8275	0	132.989	0	0
12.8398	0	133.889	0	0
12.8532	0	132.822	0	0
12.8527	0	133.556	0	0
12.8538	0	132.105	0	0
12.8342	0	132.855	0	0
12.8372	0	132.489	0	0
12.8663	0	133.406	0	0
12.8578	0	132.522	0	0
12.8494	0	133.022	0	0
12.8657	0	132.539	0	0
12.861	0	134.023	0	0
12.8492	0	132.889	0	0
12.8262	0	133.689	0	0
12.8371	0	132.755	0	0
12.8777	0	133.289	0	0
12.8498	0	133.139	0	0
12.8234	0	132.939	0	0
12.8458	0	133.005	0	0
12.8537	0	132.188	0	0
12.8345	0	133.272	0	0
12.8281	0	133.356	0	0
12.866	0	134.639	0	0
12.8733	0	132.822	0	0
12.8189	0	133.189	0	0
12.8262	0	132.805	0	0
12.8686	0	132.272	0	0
12.8539	0	132.922	0	0
12.837	0	132.689	0	0
12.8393	0	133.422	0	0
12.8168	0	133.472	0	0
12.799	0	134.039	0	0
12.8463	0	132.555	0	0
12.86	0	132.639	0	0
12.8387	0	133.039	0	0
12.8462	0	135.006	0	0
12.8566	0	134.573	0	0
12.8541	0	133.739	0	0
12.8414	0	131.688	0	0
12.8403	0	132.572	0	0
12.8632	0	133.105	0	0
12.8705	0	133.939	0	0
12.8429	0	133.356	0	0
12.816	0	134.273	0	0
12.8225	0	133.639	0	0
12.8465	0	132.989	0	0
12.8647	0	133.706	0	0
12.869	0	133.922	0	0
12.8602	0	134.673	0	0
12.8512	0	134.289	0	0
12.8487	0	133.206	0	0
12.8451	0	134.306	0	0
12.8402	0	133.906	0	0
12.8379	0	133.239	0	0
12.8513	0	133.489	0	0
12.8729	0	133.556	0	0
12.8523	0	132.889	0	0
12.8308	0	132.755	0	0
12.8367	0	132.489	0	0
12.8391	0	132.155	0	0
12.8514	0	133.739	0	0
12.8675	0	132.005	0	0
12.8753	0	134.573	0	0
12.865	0	132.805	0	0
12.8387	0	133.005	0	0
12.8323	0	133.489	0	0
12.8225	0	132.055	0	0
12.8264	0	134.089	0	0
12.8561	0	134.206	0	0
12.8577	0	132.605	0	0
12.8384	0	132.772	0	0
12.8512	0	131.305	0	0
12.8608	0	134.023	0	0
12.8459	0	133.072	0	0
12.8496	0	132.955	0	0
12.8546	0	134.373	0	0
12.8519	0	133.522	0	0
12.8287	0	132.439	0	0
12.784	0	132.489	0	0
12.808	0	132.238	0	0
12.8484	0	133.356	0	0
12.8139	0	132.872	0	0
12.8157	0	133.005	0	0
