a2620420.350141
Narit-cm 04/02/2026 20:05:01 04/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93974	0	0.0166806	0	0
3.94005	0	0.0166806	0	0
3.94045	0	0	0	0
3.93993	0	0	0	0
3.94025	0	0.0166806	0	0
3.93991	0	0	0	0
3.93969	0	0.0333611	0	0
3.94058	0	0.0333611	0	0
3.94063	0	0.0333611	0	0
3.93951	0	0.0667223	0	0
3.94008	0	0	0	0
3.94016	0	0.0333611	0	0
3.94079	0	0.0166806	0	0
3.94116	0	0.0166806	0	0
3.94073	0	0.0166806	0	0
3.94033	0	0.0166806	0	0
3.94095	0	0.0333611	0	0
3.94059	0	0.0166806	0	0
3.94012	0	0	0	0
3.94045	0	0.0166806	0	0
3.94129	0	0.0166806	0	0
3.94081	0	0.0333611	0	0
3.94143	0	0.0333611	0	0
3.94179	0	0	0	0
3.9411	0	0.0166806	0	0
3.94153	0	0	0	0
3.94276	0	0.0333611	0	0
3.94218	0	0.0333611	0	0
3.94151	0	0	0	0
3.94273	0	0.0166806	0	0
3.94304	0	0	0	0
3.94195	0	0.0166806	0	0
3.94302	0	0.0166806	0	0
3.94318	0	0	0	0
3.94248	0	0.0166806	0	0
3.94414	0	0	0	0
3.94362	0	0.0834028	0	0
3.94173	0	0.0333611	0	0
3.94259	0	0	0	0
3.94245	0	0.0166806	0	0
3.94282	0	0.0166806	0	0
3.94357	0	0.0333611	0	0
3.94336	0	0.0166806	0	0
3.94309	0	0	0	0
3.94273	0	0.0166806	0	0
3.94303	0	0.0166806	0	0
3.943	0	0.0333611	0	0
3.94425	0	0	0	0
3.94355	0	0	0	0
3.94367	0	0.0500417	0	0
3.94476	0	0.0166806	0	0
3.94423	0	0	0	0
3.94434	0	0.0166806	0	0
3.94472	0	0.0667223	0	0
3.94382	0	0.0333611	0	0
3.94482	0	0.0166806	0	0
3.94498	0	0.0333611	0	0
3.94467	0	0	0	0
3.94484	0	0.0333611	0	0
3.94532	0	0.0166806	0	0
3.94467	0	0	0	0
3.94555	0	0	0	0
3.94511	0	0.0500417	0	0
3.94409	0	0	0	0
3.94485	0	0.0166806	0	0
3.94571	0	0.0500417	0	0
3.94554	0	0.0166806	0	0
3.94545	0	0.0333611	0	0
3.94513	0	0.0333611	0	0
3.94584	0	0	0	0
3.94612	0	0.0333611	0	0
3.94449	0	0.0166806	0	0
3.94609	0	0.0166806	0	0
3.94702	0	0.0166806	0	0
3.9464	0	0.0166806	0	0
3.94654	0	0.0166806	0	0
3.94725	0	0.0333611	0	0
3.94636	0	0.0166806	0	0
3.94744	0	0.0166806	0	0
3.94711	0	0.0166806	0	0
3.94623	0	0	0	0
3.94678	0	0.0166806	0	0
3.94727	0	0	0	0
3.94696	0	0.0166806	0	0
3.94628	0	0	0	0
3.94693	0	0	0	0
3.94754	0	0	0	0
3.94801	0	0.0166806	0	0
3.9478	0	0.0166806	0	0
3.94812	0	0.0333611	0	0
3.9485	0	0.0166806	0	0
3.94832	0	0	0	0
3.94812	0	0.0166806	0	0
3.94811	0	0.0333611	0	0
3.94799	0	0	0	0
3.94824	0	0.0166806	0	0
3.9494	0	0.0333611	0	0
3.94905	0	0	0	0
3.9483	0	0.0333611	0	0
3.94826	0	0	0	0
3.94783	0	0.0166806	0	0
3.94851	0	0.0500417	0	0
3.94831	0	0	0	0
3.94793	0	0.0333611	0	0
3.94909	0	0	0	0
3.94829	0	0.0500417	0	0
3.94882	0	0	0	0
3.9483	0	0.0166806	0	0
3.94843	0	0	0	0
3.94943	0	0	0	0
3.94979	0	0.0166806	0	0
3.95058	0	0.0500417	0	0
3.94979	0	0	0	0
3.94936	0	0	0	0
3.94995	0	0.0166806	0	0
3.95022	0	0.0166806	0	0
3.94977	0	0	0	0
3.94969	0	0	0	0
3.94966	0	0	0	0
3.94974	0	0.0166806	0	0
3.95082	0	0	0	0
3.9505	0	0.0333611	0	0
3.9514	0	0	0	0
3.95032	0	0.0333611	0	0
3.94983	0	0	0	0
3.95118	0	0	0	0
3.95135	0	0.0333611	0	0
3.95153	0	0.0166806	0	0
3.95114	0	0.0166806	0	0
3.95099	0	0	0	0
3.95157	0	0.0166806	0	0
3.95146	0	0.0166806	0	0
3.95214	0	0.0166806	0	0
3.95153	0	0	0	0
3.95076	0	0	0	0
3.95153	0	0	0	0
3.95143	0	0.0333611	0	0
3.95195	0	0.0333611	0	0
3.95267	0	0	0	0
3.95326	0	0.0166806	0	0
3.95172	0	0	0	0
3.95216	0	0.0333611	0	0
3.95247	0	0	0	0
3.95215	0	0.0333611	0	0
3.95271	0	0	0	0
3.95195	0	0	0	0
3.9524	0	0.0500417	0	0
3.95151	0	0	0	0
3.95144	0	0.0166806	0	0
3.95246	0	0.0166806	0	0
3.95345	0	0	0	0
3.95332	0	0.0333611	0	0
3.95296	0	0	0	0
3.95379	0	0.0166806	0	0
3.95342	0	0.0333611	0	0
3.95347	0	0.0333611	0	0
3.9541	0	0.0333611	0	0
3.95389	0	0.0333611	0	0
3.95364	0	0.0333611	0	0
3.95449	0	0.0333611	0	0
3.95437	0	0.0333611	0	0
3.95443	0	0.0333611	0	0
3.95446	0	0	0	0
3.9547	0	0.0333611	0	0
3.95515	0	0.0333611	0	0
3.95412	0	0	0	0
3.95471	0	0.0500417	0	0
3.95527	0	0.0333611	0	0
3.95501	0	0.0166806	0	0
3.95494	0	0.0333611	0	0
3.95429	0	0	0	0
3.95485	0	0.0500417	0	0
3.95537	0	0	0	0
3.95497	0	0	0	0
3.95542	0	0.0166806	0	0
3.9559	0	0.0333611	0	0
3.95513	0	0.0667223	0	0
3.95541	0	0	0	0
3.95577	0	0.0166806	0	0
3.95598	0	0.0166806	0	0
3.95601	0	0.0166806	0	0
3.95646	0	0.0166806	0	0
3.95645	0	0.0166806	0	0
3.95667	0	0.0166806	0	0
3.95601	0	0.0333611	0	0
3.95528	0	0	0	0
3.95676	0	0.0166806	0	0
3.95659	0	0.0333611	0	0
3.95659	0	0.0166806	0	0
3.95701	0	0.0166806	0	0
3.95631	0	0.0333611	0	0
3.95604	0	0	0	0
3.95711	0	0.0333611	0	0
3.95595	0	0.0166806	0	0
3.95638	0	0.0333611	0	0
3.95715	0	0.0333611	0	0
3.95686	0	0.0333611	0	0
3.95717	0	0.0166806	0	0
3.95727	0	0	0	0
3.95738	0	0	0	0
3.9577	0	0	0	0
3.95764	0	0	0	0
3.95679	0	0	0	0
3.95781	0	0	0	0
3.9572	0	0.0333611	0	0
3.95728	0	0	0	0
3.9576	0	0.0166806	0	0
3.95878	0	0	0	0
3.95888	0	0.0166806	0	0
3.95786	0	0.0166806	0	0
3.95848	0	0.0333611	0	0
3.95835	0	0.0333611	0	0
3.95915	0	0.0166806	0	0
3.95973	0	0.0500417	0	0
3.95964	0	0	0	0
3.95926	0	0.0333611	0	0
3.95964	0	0.0166806	0	0
3.95911	0	0	0	0
3.95906	0	0.0333611	0	0
3.95911	0	0	0	0
3.95921	0	0	0	0
3.95985	0	0.0333611	0	0
3.95983	0	0.0333611	0	0
3.95958	0	0.0166806	0	0
3.95916	0	0	0	0
3.96021	0	0	0	0
3.95977	0	0.0333611	0	0
3.96012	0	0.0166806	0	0
3.96052	0	0.0333611	0	0
3.95947	0	0.0500417	0	0
3.96018	0	0.0166806	0	0
3.96054	0	0	0	0
3.96043	0	0.0333611	0	0
3.96014	0	0	0	0
3.96059	0	0.0166806	0	0
3.96065	0	0.0166806	0	0
3.96054	0	0	0	0
3.9609	0	0	0	0
3.96084	0	0.0166806	0	0
3.96095	0	0.0500417	0	0
3.96244	0	0.0166806	0	0
3.96157	0	0	0	0
3.96049	0	0.0166806	0	0
3.96129	0	0	0	0
3.96074	0	0	0	0
3.96072	0	0.0333611	0	0
3.96129	0	0	0	0
3.96112	0	0	0	0
3.96141	0	0.0333611	0	0
3.96181	0	0	0	0
3.962	0	0.0166806	0	0
3.962	0	0	0	0
3.96238	0	0.0333611	0	0
3.962	0	0.0166806	0	0
3.96224	0	0.0333611	0	0
3.96333	0	0.0333611	0	0
3.96319	0	0.0500417	0	0
3.96288	0	0.0667223	0	0
3.9627	0	0	0	0
3.96328	0	0.0166806	0	0
3.96284	0	0	0	0
3.96325	0	0.0500417	0	0
3.96338	0	0.0333611	0	0
3.96303	0	0.0333611	0	0
3.96362	0	0.0166806	0	0
3.96359	0	0.0166806	0	0
3.96383	0	0	0	0
3.96298	0	0.0166806	0	0
3.96295	0	0	0	0
3.96344	0	0	0	0
3.96297	0	0	0	0
3.96313	0	0.0333611	0	0
3.96508	0	0.0166806	0	0
3.96423	0	0.0166806	0	0
3.96401	0	0	0	0
3.96389	0	0	0	0
3.96433	0	0.0333611	0	0
3.96503	0	0.0333611	0	0
3.96578	0	0.0166806	0	0
3.96491	0	0.0333611	0	0
3.9646	0	0	0	0
3.96472	0	0	0	0
3.96446	0	0	0	0
3.96464	0	0	0	0
3.96539	0	0.0500417	0	0
3.9651	0	0.0166806	0	0
3.96498	0	0	0	0
3.96548	0	0	0	0
3.966	0	0.0166806	0	0
3.96696	0	0.0667223	0	0
3.96692	0	0.0166806	0	0
3.96668	0	0.0667223	0	0
3.96624	0	0.0166806	0	0
3.96636	0	0.0166806	0	0
3.96624	0	0.0166806	0	0
3.96589	0	0	0	0
3.96669	0	0.0166806	0	0
3.96687	0	0	0	0
3.96537	0	0	0	0
3.96608	0	0.0166806	0	0
3.96659	0	0.0166806	0	0
3.96622	0	0.0166806	0	0
3.96725	0	0.0333611	0	0
3.96698	0	0.0333611	0	0
3.96598	0	0.0166806	0	0
3.9664	0	0.0166806	0	0
3.96736	0	0.0166806	0	0
3.96674	0	0	0	0
3.96733	0	0	0	0
3.96738	0	0.0333611	0	0
3.96689	0	0.0166806	0	0
3.96686	0	0	0	0
3.96795	0	0	0	0
3.96756	0	0	0	0
3.96743	0	0.0166806	0	0
3.96916	0	0.0166806	0	0
3.96927	0	0	0	0
3.96833	0	0.0333611	0	0
3.96881	0	0.0166806	0	0
3.96877	0	0.0166806	0	0
3.9684	0	0.0166806	0	0
3.968	0	0.0333611	0	0
3.96822	0	0.0166806	0	0
3.96818	0	0.0166806	0	0
3.96868	0	0.0166806	0	0
3.9691	0	0	0	0
3.96914	0	0.0333611	0	0
3.96923	0	0.0500417	0	0
3.96929	0	0.0166806	0	0
3.96914	0	0	0	0
3.96926	0	0.0333611	0	0
3.96967	0	0	0	0
3.96944	0	0	0	0
3.96981	0	0	0	0
3.9703	0	0.0166806	0	0
3.9698	0	0.0667223	0	0
3.9701	0	0.0166806	0	0
3.97026	0	0	0	0
3.96925	0	0.0333611	0	0
3.97006	0	0.0166806	0	0
3.96924	0	0	0	0
3.96971	0	0.0166806	0	0
3.97058	0	0.0166806	0	0
3.97116	0	0.0500417	0	0
3.97011	0	0	0	0
3.97013	0	0	0	0
3.97064	0	0	0	0
3.97054	0	0	0	0
3.97006	0	0.0333611	0	0
3.97008	0	0	0	0
3.97108	0	0.0667223	0	0
3.97199	0	0.0333611	0	0
3.97094	0	0.0333611	0	0
3.97142	0	0.0333611	0	0
3.97213	0	0.0166806	0	0
3.9723	0	0.0500417	0	0
3.97196	0	0.0500417	0	0
3.97199	0	0.0166806	0	0
3.97171	0	0.0500417	0	0
3.97185	0	0.0333611	0	0
3.97329	0	0	0	0
3.9726	0	0.0333611	0	0
3.97228	0	0	0	0
3.97149	0	0.0166806	0	0
3.97231	0	0.0166806	0	0
3.97207	0	0.0333611	0	0
3.97259	0	0.0166806	0	0
3.97258	0	0	0	0
3.97243	0	0	0	0
3.97263	0	0	0	0
3.97315	0	0	0	0
3.97288	0	0.0166806	0	0
3.97335	0	0.0166806	0	0
3.97365	0	0.0166806	0	0
3.97376	0	0.0166806	0	0
3.97358	0	0.0333611	0	0
3.9745	0	0.0166806	0	0
3.97401	0	0.0166806	0	0
3.97396	0	0.0166806	0	0
3.9747	0	0.0166806	0	0
3.97468	0	0.0166806	0	0
3.9743	0	0.0166806	0	0
3.97476	0	0	0	0
3.97438	0	0	0	0
3.97545	0	0.0500417	0	0
3.97488	0	0.0166806	0	0
3.97496	0	0	0	0
3.97493	0	0.0166806	0	0
3.97529	0	0.0166806	0	0
3.97486	0	0	0	0
3.97442	0	0	0	0
3.9745	0	0	0	0
3.97415	0	0	0	0
3.97404	0	0	0	0
3.97476	0	0	0	0
3.97525	0	0.0166806	0	0
3.97537	0	0	0	0
3.97585	0	0.0333611	0	0
3.97623	0	0.0166806	0	0
3.97434	0	0	0	0
3.97508	0	0.0333611	0	0
3.97538	0	0	0	0
3.975	0	0.0166806	0	0
3.97584	0	0.0500417	0	0
3.97638	0	0	0	0
3.97611	0	0.0667223	0	0
3.97685	0	0.0333611	0	0
3.97621	0	0.0333611	0	0
3.97569	0	0.0333611	0	0
3.9767	0	0.0333611	0	0
3.97715	0	0	0	0
3.97656	0	0.0166806	0	0
3.97656	0	0.0166806	0	0
3.97665	0	0	0	0
3.97714	0	0.0166806	0	0
3.97702	0	0	0	0
3.97766	0	0.0667223	0	0
3.97777	0	0.0166806	0	0
3.97739	0	0.0166806	0	0
3.97757	0	0	0	0
3.97771	0	0.0166806	0	0
3.97723	0	0	0	0
3.97774	0	0	0	0
3.97791	0	0.0166806	0	0
3.97819	0	0.0166806	0	0
3.97753	0	0	0	0
3.97893	0	0.0166806	0	0
3.97817	0	0	0	0
3.97811	0	0	0	0
3.97831	0	0	0	0
3.97902	0	0.0667223	0	0
3.97908	0	0.0333611	0	0
3.97888	0	0.0166806	0	0
3.97842	0	0	0	0
3.97896	0	0.0166806	0	0
3.97868	0	0	0	0
3.97889	0	0.0500417	0	0
3.97948	0	0.0166806	0	0
3.97884	0	0	0	0
3.97834	0	0	0	0
3.97918	0	0.0166806	0	0
3.97934	0	0.0166806	0	0
3.98009	0	0.0333611	0	0
3.97982	0	0	0	0
3.97899	0	0	0	0
3.97966	0	0.0500417	0	0
3.97964	0	0	0	0
3.979	0	0.0166806	0	0
3.98011	0	0.0333611	0	0
3.98028	0	0	0	0
3.97959	0	0.0333611	0	0
3.98059	0	0.0166806	0	0
3.98034	0	0.0333611	0	0
3.98069	0	0.0333611	0	0
3.98159	0	0.0500417	0	0
3.9802	0	0	0	0
3.98029	0	0.0166806	0	0
3.98154	0	0.0166806	0	0
3.98239	0	0	0	0
3.98168	0	0.0333611	0	0
3.982	0	0.0166806	0	0
3.98206	0	0.0166806	0	0
3.9813	0	0.0500417	0	0
3.98142	0	0.0667223	0	0
3.98157	0	0.0166806	0	0
3.9821	0	0.0166806	0	0
3.98119	0	0.0333611	0	0
3.98221	0	0.0333611	0	0
3.98246	0	0	0	0
3.9823	0	0	0	0
3.98183	0	0.0333611	0	0
3.98227	0	0.0667223	0	0
3.98225	0	0	0	0
3.98189	0	0.0333611	0	0
3.98187	0	0.0166806	0	0
3.98169	0	0.0166806	0	0
3.98307	0	0.0333611	0	0
3.98254	0	0	0	0
3.98241	0	0	0	0
3.9827	0	0	0	0
3.98329	0	0.0333611	0	0
3.98302	0	0	0	0
3.98278	0	0	0	0
3.98347	0	0.0166806	0	0
3.98422	0	0.0166806	0	0
3.98428	0	0	0	0
3.98329	0	0.0333611	0	0
3.98397	0	0.0333611	0	0
3.98331	0	0	0	0
3.98395	0	0.0166806	0	0
3.98439	0	0.0166806	0	0
3.98423	0	0.0166806	0	0
3.98359	0	0	0	0
3.98373	0	0.0333611	0	0
3.98336	0	0.0166806	0	0
3.984	0	0	0	0
3.98455	0	0.0166806	0	0
3.98415	0	0.0166806	0	0
3.98422	0	0	0	0
3.98389	0	0.0333611	0	0
3.98372	0	0	0	0
3.98436	0	0.0166806	0	0
3.98536	0	0.0166806	0	0
3.98575	0	0.0166806	0	0
3.98544	0	0.0166806	0	0
3.98499	0	0.0333611	0	0
3.98542	0	0	0	0
3.98625	0	0.0500417	0	0
3.98592	0	0.0333611	0	0
3.98557	0	0.0667223	0	0
3.98644	0	0.0333611	0	0
3.98621	0	0.0166806	0	0
3.98643	0	0.0166806	0	0
3.98648	0	0.0166806	0	0
3.9863	0	0.0333611	0	0
3.98621	0	0.0166806	0	0
3.98646	0	0.0333611	0	0
3.98617	0	0	0	0
3.98672	0	0.0333611	0	0
3.98676	0	0	0	0
3.98651	0	0.0166806	0	0
3.9866	0	0	0	0
3.98683	0	0	0	0
3.98643	0	0	0	0
3.98641	0	0.0166806	0	0
3.98727	0	0.0500417	0	0
3.98728	0	0	0	0
3.98577	0	0	0	0
3.98776	0	0.0333611	0	0
3.98733	0	0	0	0
3.98708	0	0.0166806	0	0
3.98687	0	0.0166806	0	0
3.98784	0	0.0166806	0	0
3.98756	0	0	0	0
3.98799	0	0	0	0
3.9883	0	0.0333611	0	0
3.98786	0	0.0166806	0	0
3.98829	0	0.0166806	0	0
3.98914	0	0.0333611	0	0
3.98889	0	0.0166806	0	0
3.98817	0	0	0	0
3.98857	0	0.0333611	0	0
3.98937	0	0.0166806	0	0
3.98781	0	0.0166806	0	0
3.98763	0	0.0333611	0	0
3.98916	0	0.0166806	0	0
3.98916	0	0.0166806	0	0
3.98883	0	0.0333611	0	0
3.98889	0	0	0	0
3.9904	0	0	0	0
3.98987	0	0	0	0
3.99045	0	0	0	0
3.99044	0	0.0500417	0	0
3.99033	0	0.0333611	0	0
3.98924	0	0	0	0
3.98988	0	0.0166806	0	0
3.9905	0	0.0166806	0	0
3.98981	0	0.0166806	0	0
3.98941	0	0.0500417	0	0
3.99015	0	0	0	0
3.99055	0	0	0	0
3.99014	0	0.0166806	0	0
3.99075	0	0.0500417	0	0
3.99126	0	0.0166806	0	0
3.99062	0	0.0166806	0	0
3.99055	0	0.0166806	0	0
3.99107	0	0.0166806	0	0
3.99035	0	0.0333611	0	0
3.98957	0	0	0	0
3.99086	0	0.0333611	0	0
3.99068	0	0	0	0
3.99016	0	0.0166806	0	0
3.99132	0	0.0166806	0	0
3.99067	0	0.0166806	0	0
3.99204	0	0.0166806	0	0
3.99221	0	0.0500417	0	0
3.99177	0	0.0667223	0	0
3.99232	0	0	0	0
3.99196	0	0.0500417	0	0
3.9925	0	0.0333611	0	0
3.99257	0	0	0	0
3.99253	0	0	0	0
3.99282	0	0.0333611	0	0
3.99195	0	0	0	0
3.99204	0	0	0	0
3.99279	0	0.0166806	0	0
3.99297	0	0.0333611	0	0
3.99285	0	0	0	0
3.99349	0	0	0	0
3.9931	0	0.0166806	0	0
3.99403	0	0.0333611	0	0
3.99365	0	0.0333611	0	0
3.99261	0	0	0	0
3.99351	0	0	0	0
3.99379	0	0.0166806	0	0
3.99288	0	0.0166806	0	0
3.99254	0	0.0500417	0	0
3.99379	0	0.0500417	0	0
3.9933	0	0.0333611	0	0
3.99356	0	0	0	0
3.99423	0	0.0166806	0	0
3.99476	0	0.0333611	0	0
3.99426	0	0.0166806	0	0
3.99488	0	0	0	0
3.99467	0	0	0	0
3.99515	0	0	0	0
3.99538	0	0	0	0
3.9942	0	0.0500417	0	0
3.99531	0	0.0333611	0	0
3.99504	0	0.0166806	0	0
3.99396	0	0	0	0
3.99531	0	0	0	0
3.99542	0	0.0166806	0	0
3.99459	0	0.0166806	0	0
3.99501	0	0.0333611	0	0
3.99569	0	0.0166806	0	0
3.99527	0	0.0333611	0	0
3.99508	0	0.0333611	0	0
3.99493	0	0	0	0
3.99504	0	0	0	0
3.9959	0	0.0166806	0	0
3.99648	0	0.0333611	0	0
3.99669	0	0.0333611	0	0
3.9956	0	0.0166806	0	0
3.99682	0	0.0166806	0	0
3.99734	0	0.0166806	0	0
3.99556	0	0.0333611	0	0
3.99615	0	0.0333611	0	0
3.99707	0	0.0166806	0	0
3.99668	0	0	0	0
3.99691	0	0.0166806	0	0
3.99653	0	0.0333611	0	0
3.99724	0	0.0166806	0	0
3.99712	0	0.0333611	0	0
3.99646	0	0	0	0
3.99664	0	0	0	0
3.99776	0	0.0166806	0	0
3.99772	0	0	0	0
3.99769	0	0.0166806	0	0
3.99709	0	0.0166806	0	0
3.99767	0	0.0333611	0	0
3.99772	0	0	0	0
3.99762	0	0.0166806	0	0
3.9977	0	0.0166806	0	0
3.99786	0	0	0	0
3.99759	0	0.0333611	0	0
3.99778	0	0.0500417	0	0
3.99824	0	0	0	0
3.9979	0	0.0166806	0	0
3.99893	0	0.0166806	0	0
3.99938	0	0.0333611	0	0
3.99898	0	0.0166806	0	0
3.99851	0	0	0	0
3.9991	0	0	0	0
3.99902	0	0.0166806	0	0
3.99783	0	0.0166806	0	0
3.99757	0	0	0	0
3.99904	0	0.0166806	0	0
3.99993	0	0.0166806	0	0
3.99984	0	0.0166806	0	0
3.99945	0	0.0166806	0	0
3.99977	0	0.0333611	0	0
3.99941	0	0.0166806	0	0
3.99977	0	0.0166806	0	0
4	0	0.0333611	0	0
3.99911	0	0.0166806	0	0
4.00006	0	0.0667223	0	0
3.99974	0	0.0166806	0	0
4.00014	0	0	0	0
4.00061	0	0.0166806	0	0
4.00062	0	0.0166806	0	0
4.00014	0	0.0166806	0	0
3.99926	0	0	0	0
4.00018	0	0.0333611	0	0
4.00041	0	0.0166806	0	0
4.00072	0	0.0333611	0	0
4.00151	0	0.0166806	0	0
4.00127	0	0.0166806	0	0
4.00061	0	0.0333611	0	0
4.001	0	0.0166806	0	0
4.00167	0	0.0166806	0	0
4.00147	0	0.0500417	0	0
4.00202	0	0.0834028	0	0
4.00228	0	0	0	0
4.00171	0	0.0166806	0	0
4.00135	0	0	0	0
4.00202	0	0.0500417	0	0
4.00139	0	0	0	0
4.00129	0	0.0166806	0	0
4.00217	0	0.0166806	0	0
4.00232	0	0.0166806	0	0
4.00164	0	0.0166806	0	0
4.00035	0	0.0333611	0	0
4.00274	0	0	0	0
4.00374	0	0	0	0
4.00281	0	0	0	0
4.00244	0	0	0	0
4.00328	0	0.0166806	0	0
4.00215	0	0.0166806	0	0
4.00284	0	0.0166806	0	0
4.00409	0	0.0166806	0	0
4.00349	0	0.0333611	0	0
4.003	0	0	0	0
4.00399	0	0.0166806	0	0
4.00385	0	0.0166806	0	0
4.00367	0	0.0166806	0	0
4.00485	0	0.0166806	0	0
4.00421	0	0	0	0
4.00268	0	0	0	0
4.00344	0	0.0166806	0	0
4.00456	0	0	0	0
4.00499	0	0	0	0
4.00436	0	0.0333611	0	0
4.00462	0	0.0166806	0	0
4.00468	0	0.0333611	0	0
4.0042	0	0.0333611	0	0
4.00376	0	0	0	0
4.00397	0	0.0166806	0	0
4.00458	0	0.0333611	0	0
4.00364	0	0	0	0
4.00389	0	0	0	0
4.0056	0	0	0	0
4.00507	0	0.0166806	0	0
4.00542	0	0	0	0
4.00566	0	0.0166806	0	0
4.00509	0	0.0166806	0	0
4.00444	0	0	0	0
4.00566	0	0.0166806	0	0
4.00624	0	0.0166806	0	0
4.00591	0	0	0	0
4.00523	0	0.0333611	0	0
4.00643	0	0	0	0
4.00615	0	0.0333611	0	0
4.00589	0	0	0	0
4.00631	0	0.0166806	0	0
4.00612	0	0	0	0
4.00662	0	0.0166806	0	0
4.00683	0	0.0333611	0	0
4.0071	0	0	0	0
4.00657	0	0	0	0
4.00659	0	0.0667223	0	0
4.00675	0	0.0333611	0	0
4.00581	0	0.0333611	0	0
4.00674	0	0	0	0
4.00775	0	0	0	0
4.00771	0	0.0166806	0	0
4.00834	0	0	0	0
4.00781	0	0.0166806	0	0
4.00776	0	0.0500417	0	0
4.00763	0	0.0333611	0	0
4.00771	0	0.0166806	0	0
4.00753	0	0.0333611	0	0
4.0079	0	0.0500417	0	0
4.00953	0	0.0333611	0	0
4.00849	0	0.0166806	0	0
4.00739	0	0.0333611	0	0
4.00829	0	0.0333611	0	0
4.00816	0	0.0333611	0	0
4.00781	0	0.0166806	0	0
4.00843	0	0	0	0
4.00865	0	0	0	0
4.00852	0	0.0333611	0	0
4.00812	0	0	0	0
4.00768	0	0.0500417	0	0
4.00856	0	0.0166806	0	0
4.00846	0	0	0	0
4.00893	0	0	0	0
4.00804	0	0	0	0
4.00858	0	0.0166806	0	0
4.00906	0	0	0	0
4.00879	0	0	0	0
4.00946	0	0	0	0
4.01024	0	0.0166806	0	0
4.01053	0	0	0	0
4.00983	0	0.0333611	0	0
4.00986	0	0	0	0
4.01107	0	0	0	0
4.01157	0	0.0333611	0	0
4.01132	0	0.0166806	0	0
4.01019	0	0.0667223	0	0
4.01047	0	0.0166806	0	0
4.01072	0	0	0	0
4.01173	0	0.0333611	0	0
4.01083	0	0.0333611	0	0
4.00998	0	0.0166806	0	0
4.01083	0	0.0166806	0	0
4.01062	0	0.0333611	0	0
4.01029	0	0.0166806	0	0
4.01079	0	0	0	0
4.01066	0	0	0	0
4.01075	0	0	0	0
4.01179	0	0.0500417	0	0
4.01183	0	0	0	0
4.01036	0	0.0333611	0	0
4.0114	0	0	0	0
4.01169	0	0	0	0
4.0116	0	0.0166806	0	0
4.01214	0	0.0166806	0	0
4.01206	0	0.0166806	0	0
4.0114	0	0	0	0
4.01165	0	0	0	0
4.01196	0	0.0166806	0	0
4.01212	0	0.0166806	0	0
4.0129	0	0	0	0
4.01227	0	0.0166806	0	0
4.01257	0	0	0	0
4.01333	0	0.0333611	0	0
4.01427	0	0.0166806	0	0
4.01333	0	0	0	0
4.0133	0	0.0333611	0	0
4.01326	0	0.0500417	0	0
4.01344	0	0.0166806	0	0
4.01323	0	0.0166806	0	0
4.01323	0	0.0500417	0	0
4.01375	0	0.0333611	0	0
4.01336	0	0.0333611	0	0
4.01393	0	0.0166806	0	0
4.01362	0	0.0166806	0	0
4.0137	0	0.0667223	0	0
4.01346	0	0.0500417	0	0
4.01365	0	0.0166806	0	0
4.01461	0	0	0	0
4.01444	0	0	0	0
4.0138	0	0.0500417	0	0
4.01383	0	0	0	0
4.01431	0	0.0333611	0	0
4.0154	0	0	0	0
4.01521	0	0.0500417	0	0
4.01567	0	0.0333611	0	0
4.01557	0	0	0	0
4.01563	0	0.0166806	0	0
4.01604	0	0	0	0
4.01569	0	0.0333611	0	0
4.01566	0	0.0500417	0	0
4.01536	0	0	0	0
4.01574	0	0.0333611	0	0
4.01603	0	0.0166806	0	0
4.0154	0	0.0333611	0	0
4.0156	0	0	0	0
4.01579	0	0	0	0
4.01614	0	0.0166806	0	0
4.01652	0	0.0166806	0	0
4.0158	0	0.0166806	0	0
4.01565	0	0.0166806	0	0
4.01691	0	0.0166806	0	0
4.01612	0	0	0	0
4.01593	0	0	0	0
4.01665	0	0.0667223	0	0
4.01622	0	0.0333611	0	0
4.01645	0	0.0333611	0	0
4.01577	0	0.0500417	0	0
4.01707	0	0	0	0
4.01675	0	0.0166806	0	0
4.01646	0	0	0	0
4.01717	0	0.0667223	0	0
4.0172	0	0.0333611	0	0
4.01684	0	0.0166806	0	0
4.01744	0	0	0	0
4.01728	0	0	0	0
4.0164	0	0	0	0
4.01705	0	0	0	0
4.01802	0	0	0	0
4.01808	0	0	0	0
4.01861	0	0.0500417	0	0
4.0182	0	0.0333611	0	0
4.01861	0	0.0166806	0	0
4.01845	0	0	0	0
4.01799	0	0.0166806	0	0
4.01837	0	0.0166806	0	0
4.01855	0	0.0333611	0	0
4.01844	0	0	0	0
