a2620423.030545
Narit-cm 04/02/2026 22:33:04 04/02/2026 23:03:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.99109	0	0	0	0
3.99106	0	0.0666389	0	0
3.99137	0	0	0	0
3.99222	0	0.0166597	0	0
3.99281	0	0.0166597	0	0
3.99297	0	0.0333195	0	0
3.99275	0	0.0499792	0	0
3.99264	0	0	0	0
3.99349	0	0.0666389	0	0
3.99311	0	0	0	0
3.99242	0	0.0166597	0	0
3.99264	0	0	0	0
3.99282	0	0.0166597	0	0
3.99299	0	0.0333195	0	0
3.99332	0	0.0333195	0	0
3.99338	0	0.0166597	0	0
3.99279	0	0.0333195	0	0
3.99284	0	0.0499792	0	0
3.99322	0	0.0166597	0	0
3.99285	0	0	0	0
3.99394	0	0	0	0
3.99446	0	0.0166597	0	0
3.9941	0	0.0333195	0	0
3.99463	0	0.0166597	0	0
3.99358	0	0.0333195	0	0
3.99427	0	0	0	0
3.99472	0	0.0499792	0	0
3.99429	0	0.0333195	0	0
3.99465	0	0.0166597	0	0
3.99444	0	0.0333195	0	0
3.99456	0	0.0333195	0	0
3.99461	0	0.0333195	0	0
3.99462	0	0	0	0
3.9947	0	0.0499792	0	0
3.99523	0	0.0166597	0	0
3.99538	0	0.0499792	0	0
3.99505	0	0.0499792	0	0
3.99536	0	0.0166597	0	0
3.99489	0	0	0	0
3.99464	0	0.0333195	0	0
3.99546	0	0.0333195	0	0
3.99559	0	0.0333195	0	0
3.99517	0	0.0333195	0	0
3.99494	0	0.0166597	0	0
3.99538	0	0.0166597	0	0
3.99547	0	0.0166597	0	0
3.99599	0	0.0166597	0	0
3.99632	0	0	0	0
3.9958	0	0	0	0
3.99628	0	0	0	0
3.99648	0	0.0499792	0	0
3.99655	0	0.0333195	0	0
3.99693	0	0	0	0
3.99709	0	0.0166597	0	0
3.99597	0	0.0333195	0	0
3.99671	0	0	0	0
3.99699	0	0	0	0
3.99745	0	0.0333195	0	0
3.99746	0	0.0166597	0	0
3.99734	0	0.0333195	0	0
3.99811	0	0.0166597	0	0
3.99756	0	0.0166597	0	0
3.99795	0	0.0333195	0	0
3.99852	0	0.0166597	0	0
3.99757	0	0.0499792	0	0
3.9975	0	0.0166597	0	0
3.9975	0	0.0166597	0	0
3.997	0	0	0	0
3.99804	0	0.0166597	0	0
3.99879	0	0.0333195	0	0
3.99867	0	0	0	0
3.99908	0	0	0	0
3.99856	0	0.0166597	0	0
3.9987	0	0.0333195	0	0
3.99863	0	0.0666389	0	0
3.99883	0	0.0166597	0	0
3.99927	0	0.0166597	0	0
3.99815	0	0	0	0
3.99822	0	0.0333195	0	0
3.99885	0	0.0499792	0	0
3.99846	0	0.0166597	0	0
3.99919	0	0.0333195	0	0
3.99994	0	0.0333195	0	0
3.9999	0	0.0333195	0	0
3.99993	0	0.0166597	0	0
3.99962	0	0.0166597	0	0
4.00026	0	0.0333195	0	0
4.00002	0	0.0166597	0	0
3.99983	0	0.0166597	0	0
4.00135	0	0.0166597	0	0
4.0013	0	0.0333195	0	0
4.00039	0	0.0166597	0	0
3.99923	0	0	0	0
4.00043	0	0.0499792	0	0
3.99995	0	0.0333195	0	0
4.00035	0	0	0	0
3.99962	0	0.0499792	0	0
4.0001	0	0.0333195	0	0
4.00093	0	0.0166597	0	0
4.00016	0	0.0333195	0	0
4.00073	0	0.0166597	0	0
4.00007	0	0.0166597	0	0
4.00001	0	0.0166597	0	0
4.00134	0	0.0333195	0	0
4.00109	0	0.0333195	0	0
4.00051	0	0.0333195	0	0
4.00218	0	0	0	0
4.0014	0	0.0166597	0	0
4.00216	0	0.0333195	0	0
4.00255	0	0.0499792	0	0
4.00153	0	0.0333195	0	0
4.00204	0	0.0333195	0	0
4.00276	0	0.0333195	0	0
4.0024	0	0	0	0
4.00251	0	0.0333195	0	0
4.00322	0	0	0	0
4.0028	0	0.0333195	0	0
4.00365	0	0.0333195	0	0
4.00273	0	0.0499792	0	0
4.00271	0	0	0	0
4.00207	0	0.0166597	0	0
4.00242	0	0.0333195	0	0
4.00311	0	0.0666389	0	0
4.00415	0	0.0333195	0	0
4.00472	0	0	0	0
4.00303	0	0	0	0
4.00324	0	0	0	0
4.00388	0	0.0499792	0	0
4.00294	0	0.0166597	0	0
4.00383	0	0	0	0
4.00434	0	0	0	0
4.00349	0	0	0	0
4.00322	0	0.0333195	0	0
4.00448	0	0.0166597	0	0
4.00539	0	0.0166597	0	0
4.00538	0	0.0166597	0	0
4.00529	0	0.0166597	0	0
4.00517	0	0.0166597	0	0
4.00548	0	0.0166597	0	0
4.00557	0	0	0	0
4.00474	0	0.0166597	0	0
4.0036	0	0	0	0
4.00443	0	0.0333195	0	0
4.00399	0	0.0333195	0	0
4.0045	0	0.0166597	0	0
4.0049	0	0.0166597	0	0
4.005	0	0.0166597	0	0
4.00407	0	0.0166597	0	0
4.00398	0	0.0166597	0	0
4.00518	0	0.0499792	0	0
4.00599	0	0.0666389	0	0
4.00585	0	0.0333195	0	0
4.00637	0	0.0166597	0	0
4.00678	0	0	0	0
4.00651	0	0	0	0
4.00674	0	0	0	0
4.00616	0	0.0166597	0	0
4.00611	0	0.0166597	0	0
4.00644	0	0.0666389	0	0
4.00656	0	0.0499792	0	0
4.0071	0	0.0166597	0	0
4.00652	0	0	0	0
4.00677	0	0.0333195	0	0
4.00694	0	0.0333195	0	0
4.00751	0	0.0333195	0	0
4.00695	0	0	0	0
4.00737	0	0	0	0
4.00696	0	0.0333195	0	0
4.00614	0	0.0166597	0	0
4.00627	0	0.0166597	0	0
4.00661	0	0.0166597	0	0
4.00775	0	0.0166597	0	0
4.00789	0	0.0333195	0	0
4.00787	0	0	0	0
4.00807	0	0.0166597	0	0
4.00818	0	0.0832986	0	0
4.0082	0	0.0666389	0	0
4.00754	0	0.0166597	0	0
4.00819	0	0.0166597	0	0
4.0086	0	0.0166597	0	0
4.00881	0	0	0	0
4.00889	0	0.0333195	0	0
4.00824	0	0.0166597	0	0
4.00886	0	0	0	0
4.00964	0	0.0333195	0	0
4.00922	0	0	0	0
4.00924	0	0	0	0
4.00906	0	0.0166597	0	0
4.00958	0	0.0333195	0	0
4.00804	0	0.0166597	0	0
4.00893	0	0	0	0
4.00954	0	0	0	0
4.00942	0	0	0	0
4.00935	0	0	0	0
4.00893	0	0.0499792	0	0
4.00886	0	0.0166597	0	0
4.00998	0	0	0	0
4.00958	0	0.0333195	0	0
4.00925	0	0.0166597	0	0
4.00958	0	0.0166597	0	0
4.00979	0	0	0	0
4.01073	0	0	0	0
4.01063	0	0	0	0
4.01092	0	0.0333195	0	0
4.01126	0	0	0	0
4.01091	0	0	0	0
4.01061	0	0	0	0
4.01148	0	0.0166597	0	0
4.01204	0	0.0832986	0	0
4.01153	0	0	0	0
4.01165	0	0.0333195	0	0
4.01143	0	0.0166597	0	0
4.0107	0	0	0	0
4.01116	0	0.0333195	0	0
4.01081	0	0.0166597	0	0
4.01046	0	0	0	0
4.01092	0	0.0166597	0	0
4.01218	0	0.0333195	0	0
4.01214	0	0.0166597	0	0
4.01149	0	0	0	0
4.01167	0	0	0	0
4.01227	0	0	0	0
4.01321	0	0.0166597	0	0
4.01269	0	0.0166597	0	0
4.01232	0	0.0333195	0	0
4.0123	0	0	0	0
4.01271	0	0	0	0
4.01335	0	0.0333195	0	0
4.0139	0	0.0499792	0	0
4.01384	0	0.0166597	0	0
4.01275	0	0.0166597	0	0
4.01241	0	0	0	0
4.01321	0	0.0166597	0	0
4.01322	0	0.0166597	0	0
4.01382	0	0.0166597	0	0
4.01389	0	0.0166597	0	0
4.01426	0	0.0499792	0	0
4.01332	0	0.0166597	0	0
4.0127	0	0.0166597	0	0
4.01347	0	0.0499792	0	0
4.01385	0	0	0	0
4.01428	0	0	0	0
4.01397	0	0.0333195	0	0
4.01411	0	0.0166597	0	0
4.0151	0	0.0166597	0	0
4.01489	0	0.0166597	0	0
4.01395	0	0	0	0
4.01441	0	0.0333195	0	0
4.01316	0	0	0	0
4.01458	0	0	0	0
4.01503	0	0	0	0
4.01488	0	0.0166597	0	0
4.01542	0	0.0166597	0	0
4.01523	0	0.0166597	0	0
4.01571	0	0	0	0
4.01548	0	0.0333195	0	0
4.01491	0	0.0333195	0	0
4.01543	0	0	0	0
4.01564	0	0.0166597	0	0
4.01617	0	0.0166597	0	0
4.01608	0	0.0666389	0	0
4.0155	0	0.0333195	0	0
4.01558	0	0.0333195	0	0
4.01522	0	0	0	0
4.01609	0	0	0	0
4.01629	0	0.0166597	0	0
4.01607	0	0	0	0
4.01681	0	0	0	0
4.01634	0	0	0	0
4.01647	0	0.0333195	0	0
4.01604	0	0	0	0
4.01622	0	0.0333195	0	0
4.01743	0	0.0166597	0	0
4.01698	0	0	0	0
4.01637	0	0.0499792	0	0
4.01776	0	0.0166597	0	0
4.01746	0	0	0	0
4.01663	0	0.0166597	0	0
4.01757	0	0	0	0
4.0174	0	0.0166597	0	0
4.01794	0	0.0166597	0	0
4.0177	0	0.0166597	0	0
4.01771	0	0	0	0
4.0183	0	0.0333195	0	0
4.01904	0	0.0166597	0	0
4.01906	0	0.0333195	0	0
4.0177	0	0.0166597	0	0
4.01802	0	0.0166597	0	0
4.01932	0	0.0333195	0	0
4.01875	0	0	0	0
4.01801	0	0.0166597	0	0
4.01924	0	0	0	0
4.019	0	0.0166597	0	0
4.01797	0	0	0	0
4.01933	0	0.0333195	0	0
4.01897	0	0.0166597	0	0
4.01843	0	0	0	0
4.0188	0	0.0166597	0	0
4.01988	0	0.0166597	0	0
4.01982	0	0.0166597	0	0
4.01911	0	0	0	0
4.01933	0	0	0	0
4.01977	0	0.0166597	0	0
4.01905	0	0.0166597	0	0
4.01991	0	0.0166597	0	0
4.02017	0	0.0166597	0	0
4.02057	0	0.0166597	0	0
4.02076	0	0.0166597	0	0
4.02015	0	0	0	0
4.01962	0	0.0166597	0	0
4.01978	0	0.0166597	0	0
4.01968	0	0	0	0
4.0188	0	0	0	0
4.01953	0	0	0	0
4.02049	0	0.0333195	0	0
4.02056	0	0.0166597	0	0
4.02065	0	0.0166597	0	0
4.01995	0	0.0666389	0	0
4.01982	0	0.0499792	0	0
4.02088	0	0	0	0
4.02161	0	0.0166597	0	0
4.02109	0	0.0333195	0	0
4.021	0	0.0333195	0	0
4.02088	0	0	0	0
4.02103	0	0.0166597	0	0
4.02134	0	0	0	0
4.02155	0	0.0166597	0	0
4.021	0	0	0	0
4.02177	0	0	0	0
4.02218	0	0.0499792	0	0
4.02258	0	0.0333195	0	0
4.02235	0	0.0166597	0	0
4.02236	0	0	0	0
4.02201	0	0	0	0
4.02266	0	0.0166597	0	0
4.02371	0	0	0	0
4.02299	0	0.0166597	0	0
4.02261	0	0.0166597	0	0
4.02337	0	0.0166597	0	0
4.02315	0	0.0666389	0	0
4.02284	0	0.0166597	0	0
4.02383	0	0.0166597	0	0
4.02302	0	0.0333195	0	0
4.0231	0	0.0166597	0	0
4.02321	0	0.0166597	0	0
4.02267	0	0	0	0
4.02309	0	0.0166597	0	0
4.02402	0	0	0	0
4.02321	0	0.0166597	0	0
4.02326	0	0.0166597	0	0
4.02443	0	0	0	0
4.02459	0	0	0	0
4.02418	0	0.0166597	0	0
4.02398	0	0	0	0
4.02441	0	0.0166597	0	0
4.02463	0	0	0	0
4.0243	0	0	0	0
4.02493	0	0	0	0
4.02522	0	0.0333195	0	0
4.02594	0	0.0333195	0	0
4.02519	0	0.0166597	0	0
4.0242	0	0.0333195	0	0
4.02353	0	0.0333195	0	0
4.02482	0	0.0166597	0	0
4.02526	0	0	0	0
4.02567	0	0.0166597	0	0
4.02427	0	0	0	0
4.02419	0	0	0	0
4.02548	0	0	0	0
4.02568	0	0.0499792	0	0
4.02519	0	0	0	0
4.02556	0	0.0166597	0	0
4.02588	0	0	0	0
4.02568	0	0	0	0
4.0268	0	0.0499792	0	0
4.02687	0	0.0166597	0	0
4.02694	0	0	0	0
4.02709	0	0.0166597	0	0
4.02757	0	0	0	0
4.0272	0	0.0333195	0	0
4.02648	0	0.0166597	0	0
4.02696	0	0.0166597	0	0
4.0265	0	0	0	0
4.02641	0	0	0	0
4.02664	0	0.0166597	0	0
4.02672	0	0	0	0
4.02662	0	0.0166597	0	0
4.0268	0	0.0166597	0	0
4.02674	0	0.0166597	0	0
4.02747	0	0.0166597	0	0
4.02715	0	0.0333195	0	0
4.02704	0	0.0333195	0	0
4.02754	0	0.0166597	0	0
4.02781	0	0.0166597	0	0
4.02714	0	0.0166597	0	0
4.02832	0	0.0166597	0	0
4.02899	0	0	0	0
4.02794	0	0	0	0
4.02773	0	0.0666389	0	0
4.02874	0	0	0	0
4.0284	0	0.0166597	0	0
4.02802	0	0	0	0
4.02858	0	0.0499792	0	0
4.02896	0	0.0166597	0	0
4.02848	0	0.0166597	0	0
4.02902	0	0.0666389	0	0
4.02895	0	0	0	0
4.02914	0	0.0166597	0	0
4.02957	0	0.0166597	0	0
4.02928	0	0	0	0
4.0293	0	0	0	0
4.02931	0	0	0	0
4.03019	0	0.0666389	0	0
4.02985	0	0.0166597	0	0
4.02992	0	0	0	0
4.03002	0	0.0166597	0	0
4.03024	0	0.0333195	0	0
4.03027	0	0.0166597	0	0
4.03097	0	0.0499792	0	0
4.03069	0	0	0	0
4.02986	0	0.0333195	0	0
4.03029	0	0.0666389	0	0
4.03016	0	0	0	0
4.02972	0	0	0	0
4.03007	0	0.0166597	0	0
4.03144	0	0.0832986	0	0
4.0316	0	0.0499792	0	0
4.02998	0	0.0333195	0	0
4.03067	0	0.0333195	0	0
4.03164	0	0.0166597	0	0
4.03103	0	0	0	0
4.03135	0	0.0499792	0	0
4.03079	0	0.0166597	0	0
4.03191	0	0	0	0
4.03169	0	0	0	0
4.03147	0	0.0333195	0	0
4.03172	0	0.0166597	0	0
4.03179	0	0	0	0
4.03235	0	0	0	0
4.03198	0	0.0166597	0	0
4.03188	0	0	0	0
4.03269	0	0	0	0
4.03349	0	0.0499792	0	0
4.03241	0	0.0666389	0	0
4.0315	0	0	0	0
4.03287	0	0.0166597	0	0
4.03339	0	0.0166597	0	0
4.03248	0	0.0166597	0	0
4.03221	0	0.0166597	0	0
4.03241	0	0.0333195	0	0
4.03284	0	0.0333195	0	0
4.03275	0	0.0166597	0	0
4.03299	0	0.0499792	0	0
4.03316	0	0.0333195	0	0
4.03258	0	0	0	0
4.03317	0	0.0166597	0	0
4.03409	0	0.0166597	0	0
4.03348	0	0	0	0
4.03316	0	0	0	0
4.0339	0	0.0499792	0	0
4.03437	0	0.0166597	0	0
4.03395	0	0	0	0
4.03314	0	0	0	0
4.03367	0	0	0	0
4.03392	0	0.0333195	0	0
4.03419	0	0.0166597	0	0
4.03508	0	0	0	0
4.03518	0	0.0166597	0	0
4.03492	0	0	0	0
4.03556	0	0	0	0
4.03524	0	0.0166597	0	0
4.03482	0	0	0	0
4.03536	0	0.0166597	0	0
4.03421	0	0	0	0
4.0339	0	0	0	0
4.03406	0	0.0166597	0	0
4.03561	0	0.0499792	0	0
4.0356	0	0.0333195	0	0
4.03556	0	0.0166597	0	0
4.0354	0	0	0	0
4.03488	0	0	0	0
4.03528	0	0	0	0
4.03544	0	0.0166597	0	0
4.03546	0	0.0333195	0	0
4.03605	0	0	0	0
4.03694	0	0.0499792	0	0
4.03685	0	0.0166597	0	0
4.03619	0	0.0166597	0	0
4.03611	0	0	0	0
4.03647	0	0.0166597	0	0
4.03699	0	0.0166597	0	0
4.03683	0	0.0333195	0	0
4.03664	0	0.0166597	0	0
4.03616	0	0.0166597	0	0
4.03579	0	0.0166597	0	0
4.03686	0	0.0666389	0	0
4.03715	0	0.0499792	0	0
4.0366	0	0.0166597	0	0
4.03755	0	0.0166597	0	0
4.03768	0	0.0166597	0	0
4.03772	0	0	0	0
4.0374	0	0.0333195	0	0
4.03765	0	0.0166597	0	0
4.03834	0	0.0499792	0	0
4.03788	0	0.0166597	0	0
4.0377	0	0.0499792	0	0
4.03832	0	0.0499792	0	0
4.03862	0	0.0166597	0	0
4.03734	0	0	0	0
4.03781	0	0.0166597	0	0
4.03871	0	0.0666389	0	0
4.03911	0	0.0333195	0	0
4.03861	0	0.0666389	0	0
4.03877	0	0.0499792	0	0
4.03916	0	0.0499792	0	0
4.03848	0	0.0166597	0	0
4.03723	0	0.0166597	0	0
4.03847	0	0	0	0
4.03915	0	0.0166597	0	0
4.03805	0	0.0333195	0	0
4.03779	0	0.0166597	0	0
4.03855	0	0.0166597	0	0
4.03867	0	0	0	0
4.03961	0	0.0166597	0	0
4.03896	0	0.0166597	0	0
4.03978	0	0	0	0
4.04098	0	0.0333195	0	0
4.04074	0	0.0166597	0	0
4.03944	0	0	0	0
4.04069	0	0	0	0
4.04011	0	0.0333195	0	0
4.04036	0	0	0	0
4.04088	0	0.0166597	0	0
4.04077	0	0.0166597	0	0
4.0409	0	0.0166597	0	0
4.04119	0	0.0333195	0	0
4.04035	0	0.0333195	0	0
4.04097	0	0	0	0
4.04099	0	0.0166597	0	0
4.04029	0	0	0	0
4.04051	0	0.0499792	0	0
4.04076	0	0.0166597	0	0
4.0408	0	0.0166597	0	0
4.0405	0	0.0166597	0	0
4.04151	0	0.0333195	0	0
4.04169	0	0.0499792	0	0
4.0413	0	0.0166597	0	0
4.04233	0	0.0499792	0	0
4.04218	0	0	0	0
4.04177	0	0.0166597	0	0
4.04225	0	0.0333195	0	0
4.04191	0	0.0166597	0	0
4.0424	0	0	0	0
4.04303	0	0.0166597	0	0
4.04156	0	0.0166597	0	0
4.04233	0	0.0166597	0	0
4.04282	0	0.0166597	0	0
4.04292	0	0.0499792	0	0
4.04353	0	0.0166597	0	0
4.04352	0	0	0	0
4.04278	0	0	0	0
4.04248	0	0.0333195	0	0
4.04317	0	0.0166597	0	0
4.04337	0	0.0166597	0	0
4.04311	0	0.0166597	0	0
4.04311	0	0.0166597	0	0
4.04327	0	0.0166597	0	0
4.04367	0	0.0166597	0	0
4.04407	0	0.0333195	0	0
4.04333	0	0.0333195	0	0
4.04281	0	0.0666389	0	0
4.04345	0	0	0	0
4.04431	0	0.0166597	0	0
4.04437	0	0.0333195	0	0
4.04415	0	0	0	0
4.04437	0	0.0333195	0	0
4.04437	0	0	0	0
4.04492	0	0	0	0
4.04495	0	0	0	0
4.04453	0	0.0333195	0	0
4.04582	0	0.0166597	0	0
4.04541	0	0.0499792	0	0
4.04436	0	0.0333195	0	0
4.04469	0	0.0166597	0	0
4.04546	0	0.0832986	0	0
4.04507	0	0.0166597	0	0
4.04464	0	0	0	0
4.04582	0	0.0166597	0	0
4.0461	0	0.0166597	0	0
4.04665	0	0	0	0
4.04527	0	0.0166597	0	0
4.04546	0	0.0333195	0	0
4.04668	0	0.0499792	0	0
4.04652	0	0	0	0
4.04621	0	0.0166597	0	0
4.04676	0	0.0166597	0	0
4.04646	0	0.0333195	0	0
4.0464	0	0	0	0
4.04696	0	0	0	0
4.04715	0	0	0	0
4.04705	0	0.0333195	0	0
4.04762	0	0	0	0
4.04722	0	0	0	0
4.04725	0	0	0	0
4.04805	0	0	0	0
4.04715	0	0	0	0
4.04664	0	0.0166597	0	0
4.04673	0	0	0	0
4.04751	0	0.0333195	0	0
4.04689	0	0	0	0
4.04778	0	0.0499792	0	0
4.04762	0	0.0166597	0	0
4.04797	0	0	0	0
4.04785	0	0.0166597	0	0
4.04734	0	0.0333195	0	0
4.04804	0	0.0166597	0	0
4.04775	0	0.0166597	0	0
4.04818	0	0	0	0
4.04819	0	0	0	0
4.04871	0	0.0166597	0	0
4.04927	0	0	0	0
4.04882	0	0.0166597	0	0
4.04881	0	0.0333195	0	0
4.04911	0	0	0	0
4.04823	0	0	0	0
4.04853	0	0	0	0
4.0493	0	0.0333195	0	0
4.04907	0	0.0166597	0	0
4.0489	0	0.0166597	0	0
4.04909	0	0.0166597	0	0
4.04914	0	0.0333195	0	0
4.04896	0	0	0	0
4.04972	0	0.0166597	0	0
4.05101	0	0.0166597	0	0
4.05023	0	0.0166597	0	0
4.05068	0	0.0166597	0	0
4.05007	0	0	0	0
4.05109	0	0.0333195	0	0
4.0508	0	0.0166597	0	0
4.05067	0	0.0166597	0	0
4.04983	0	0.0333195	0	0
4.04998	0	0.0166597	0	0
4.05024	0	0.0166597	0	0
4.05097	0	0.0333195	0	0
4.05069	0	0	0	0
4.05022	0	0	0	0
4.05095	0	0	0	0
4.05152	0	0.0166597	0	0
4.05088	0	0	0	0
4.05034	0	0	0	0
4.05127	0	0	0	0
4.05063	0	0.0166597	0	0
4.05116	0	0.0166597	0	0
4.05064	0	0.0166597	0	0
4.05088	0	0	0	0
4.05106	0	0.0166597	0	0
4.0522	0	0.0166597	0	0
4.05234	0	0.0166597	0	0
4.05185	0	0	0	0
4.05216	0	0	0	0
4.05225	0	0	0	0
4.05203	0	0.0166597	0	0
4.05257	0	0.0333195	0	0
4.05294	0	0	0	0
4.05227	0	0	0	0
4.05132	0	0.0333195	0	0
4.05262	0	0.0166597	0	0
4.05326	0	0.0166597	0	0
4.05284	0	0.0166597	0	0
4.05268	0	0	0	0
4.05337	0	0.0166597	0	0
4.05338	0	0.0166597	0	0
4.05306	0	0	0	0
4.05357	0	0	0	0
4.05301	0	0	0	0
4.05247	0	0.0499792	0	0
4.05396	0	0	0	0
4.05414	0	0.0166597	0	0
4.05267	0	0	0	0
4.05379	0	0	0	0
4.05409	0	0.0333195	0	0
4.05451	0	0.0166597	0	0
4.05384	0	0.0166597	0	0
4.05286	0	0	0	0
4.0528	0	0.0166597	0	0
4.05454	0	0.0166597	0	0
4.05464	0	0.0333195	0	0
4.05434	0	0.0166597	0	0
4.05496	0	0.0166597	0	0
4.05429	0	0	0	0
4.05404	0	0.0166597	0	0
4.05537	0	0	0	0
4.05461	0	0.0166597	0	0
4.05429	0	0.0166597	0	0
4.05498	0	0.0166597	0	0
4.05458	0	0	0	0
4.0549	0	0.0166597	0	0
4.05432	0	0.0166597	0	0
4.05462	0	0.0333195	0	0
4.0558	0	0	0	0
4.05517	0	0.0166597	0	0
4.05501	0	0	0	0
4.05519	0	0.0166597	0	0
4.05651	0	0	0	0
4.05533	0	0	0	0
4.05628	0	0	0	0
4.05744	0	0.0166597	0	0
4.05732	0	0.0333195	0	0
4.05621	0	0.0333195	0	0
4.05724	0	0.0166597	0	0
4.05691	0	0	0	0
4.05632	0	0.0333195	0	0
4.05642	0	0.0166597	0	0
4.05696	0	0.0166597	0	0
4.05711	0	0	0	0
4.05666	0	0.0333195	0	0
4.05625	0	0.0333195	0	0
4.05622	0	0.0166597	0	0
4.05724	0	0	0	0
4.05798	0	0.0166597	0	0
4.05675	0	0	0	0
4.0567	0	0	0	0
4.05785	0	0	0	0
4.05788	0	0.0166597	0	0
4.05787	0	0.0166597	0	0
4.05797	0	0.0499792	0	0
4.05689	0	0.0166597	0	0
4.05839	0	0	0	0
4.0596	0	0.0333195	0	0
4.05859	0	0	0	0
4.05786	0	0	0	0
4.05845	0	0	0	0
4.0586	0	0	0	0
4.05893	0	0.0499792	0	0
4.05905	0	0	0	0
4.05828	0	0.0166597	0	0
4.05799	0	0	0	0
4.05851	0	0	0	0
4.05808	0	0.0166597	0	0
4.05876	0	0	0	0
4.05909	0	0	0	0
4.0583	0	0	0	0
4.05803	0	0	0	0
4.05977	0	0.0333195	0	0
4.05967	0	0	0	0
4.05906	0	0	0	0
4.05969	0	0	0	0
4.05964	0	0.0166597	0	0
4.0588	0	0.0333195	0	0
4.05957	0	0	0	0
4.06087	0	0.0333195	0	0
4.06084	0	0	0	0
4.06053	0	0	0	0
4.06041	0	0.0333195	0	0
4.06152	0	0.0166597	0	0
4.06066	0	0	0	0
4.06115	0	0.0166597	0	0
4.06095	0	0	0	0
4.06049	0	0	0	0
4.06061	0	0.0166597	0	0
4.061	0	0.0166597	0	0
