a2620405.050101
Narit-cm 04/02/2026 04:35:00 04/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77192	0	0.0166667	0	0
3.77154	0	0.05	0	0
3.77149	0	0.0166667	0	0
3.77205	0	0.0666667	0	0
3.77187	0	0.0333333	0	0
3.77191	0	0.0333333	0	0
3.77179	0	0.0166667	0	0
3.77153	0	0	0	0
3.7718	0	0.0166667	0	0
3.77298	0	0.0166667	0	0
3.7733	0	0	0	0
3.77308	0	0.0333333	0	0
3.77282	0	0.0333333	0	0
3.77281	0	0.0666667	0	0
3.7728	0	0.0666667	0	0
3.77262	0	0.0333333	0	0
3.77347	0	0.0333333	0	0
3.77294	0	0.05	0	0
3.77307	0	0.0333333	0	0
3.77354	0	0.0666667	0	0
3.77299	0	0.0333333	0	0
3.77313	0	0.0166667	0	0
3.77418	0	0.0333333	0	0
3.77343	0	0	0	0
3.77391	0	0	0	0
3.775	0	0.116667	0	0
3.7733	0	0.05	0	0
3.7733	0	0.0333333	0	0
3.77449	0	0.0166667	0	0
3.77452	0	0.1	0	0
3.77423	0	0.0166667	0	0
3.7749	0	0.0166667	0	0
3.77362	0	0.0166667	0	0
3.77465	0	0.0333333	0	0
3.77529	0	0.05	0	0
3.77441	0	0.0666667	0	0
3.77479	0	0.0333333	0	0
3.7745	0	0	0	0
3.77461	0	0.0166667	0	0
3.77503	0	0.05	0	0
3.77525	0	0	0	0
3.77449	0	0.05	0	0
3.77533	0	0.0333333	0	0
3.7762	0	0.05	0	0
3.77587	0	0	0	0
3.77585	0	0.0666667	0	0
3.77582	0	0	0	0
3.77494	0	0	0	0
3.77573	0	0.0166667	0	0
3.77608	0	0.0333333	0	0
3.77654	0	0.05	0	0
3.77571	0	0	0	0
3.7752	0	0	0	0
3.77653	0	0.0666667	0	0
3.77782	0	0.0166667	0	0
3.77646	0	0.0166667	0	0
3.776	0	0.0333333	0	0
3.77645	0	0	0	0
3.77687	0	0	0	0
3.77723	0	0.0166667	0	0
3.77754	0	0.0333333	0	0
3.77752	0	0.0333333	0	0
3.77768	0	0	0	0
3.77744	0	0.0333333	0	0
3.77713	0	0.05	0	0
3.77727	0	0.0333333	0	0
3.77742	0	0.0166667	0	0
3.7779	0	0.0333333	0	0
3.77722	0	0.0166667	0	0
3.7773	0	0.0333333	0	0
3.77787	0	0.05	0	0
3.77863	0	0.0666667	0	0
3.77807	0	0	0	0
3.77883	0	0.0166667	0	0
3.77945	0	0.0333333	0	0
3.77852	0	0.1	0	0
3.77869	0	0.0166667	0	0
3.77891	0	0.0166667	0	0
3.77901	0	0.0333333	0	0
3.77915	0	0.0166667	0	0
3.77987	0	0.0333333	0	0
3.77866	0	0.0333333	0	0
3.77873	0	0.0166667	0	0
3.77961	0	0	0	0
3.7797	0	0	0	0
3.77963	0	0	0	0
3.7801	0	0.05	0	0
3.77993	0	0.0333333	0	0
3.7797	0	0.0333333	0	0
3.78023	0	0.1	0	0
3.78071	0	0.05	0	0
3.78057	0	0.05	0	0
3.77928	0	0	0	0
3.77967	0	0.05	0	0
3.78031	0	0.0166667	0	0
3.78037	0	0	0	0
3.77997	0	0.0333333	0	0
3.781	0	0.0166667	0	0
3.7804	0	0	0	0
3.7803	0	0.0333333	0	0
3.78031	0	0.0166667	0	0
3.78053	0	0.116667	0	0
3.78185	0	0.05	0	0
3.78168	0	0.0166667	0	0
3.78142	0	0.05	0	0
3.78146	0	0	0	0
3.78157	0	0.0833333	0	0
3.7819	0	0.05	0	0
3.782	0	0.0166667	0	0
3.78211	0	0.1	0	0
3.7823	0	0	0	0
3.78166	0	0.0333333	0	0
3.78156	0	0.0333333	0	0
3.78181	0	0.05	0	0
3.78183	0	0.0333333	0	0
3.7825	0	0.05	0	0
3.78218	0	0.0333333	0	0
3.78268	0	0.0166667	0	0
3.78308	0	0.0333333	0	0
3.78334	0	0.0166667	0	0
3.78315	0	0.0166667	0	0
3.78343	0	0.05	0	0
3.78396	0	0.05	0	0
3.78324	0	0.05	0	0
3.78375	0	0.0166667	0	0
3.78381	0	0.05	0	0
3.78371	0	0.05	0	0
3.78447	0	0.0166667	0	0
3.78363	0	0.0333333	0	0
3.78362	0	0.0166667	0	0
3.78375	0	0.0333333	0	0
3.7835	0	0.0166667	0	0
3.78396	0	0.0333333	0	0
3.78442	0	0	0	0
3.7839	0	0.0166667	0	0
3.78416	0	0.0166667	0	0
3.784	0	0.0333333	0	0
3.78401	0	0.0666667	0	0
3.78429	0	0	0	0
3.78462	0	0.0166667	0	0
3.7849	0	0	0	0
3.78443	0	0.0166667	0	0
3.78504	0	0.0166667	0	0
3.78513	0	0.0333333	0	0
3.785	0	0.05	0	0
3.78607	0	0.0166667	0	0
3.78562	0	0.05	0	0
3.78566	0	0.05	0	0
3.78612	0	0.0166667	0	0
3.78553	0	0	0	0
3.78541	0	0.0166667	0	0
3.78562	0	0.05	0	0
3.78542	0	0.0666667	0	0
3.78643	0	0.0333333	0	0
3.78687	0	0.05	0	0
3.78699	0	0	0	0
3.78667	0	0.0333333	0	0
3.7863	0	0.0333333	0	0
3.78658	0	0.0166667	0	0
3.78626	0	0.0333333	0	0
3.7864	0	0.0666667	0	0
3.7866	0	0.0666667	0	0
3.78757	0	0	0	0
3.78757	0	0.0166667	0	0
3.78728	0	0.0166667	0	0
3.78668	0	0.0166667	0	0
3.78694	0	0.0666667	0	0
3.78727	0	0.05	0	0
3.78788	0	0.0333333	0	0
3.78723	0	0.0166667	0	0
3.7874	0	0.0333333	0	0
3.78832	0	0.0166667	0	0
3.78849	0	0.05	0	0
3.78757	0	0.0166667	0	0
3.78759	0	0.05	0	0
3.78819	0	0.0166667	0	0
3.78728	0	0.0166667	0	0
3.78748	0	0.0333333	0	0
3.78969	0	0.0833333	0	0
3.78813	0	0.05	0	0
3.78756	0	0.0166667	0	0
3.78852	0	0.0333333	0	0
3.78846	0	0.0333333	0	0
3.7889	0	0.05	0	0
3.78951	0	0.0166667	0	0
3.78889	0	0	0	0
3.78861	0	0.0166667	0	0
3.79025	0	0.0333333	0	0
3.78947	0	0.05	0	0
3.78886	0	0	0	0
3.78885	0	0.0166667	0	0
3.78897	0	0.0166667	0	0
3.79012	0	0.05	0	0
3.78962	0	0.0666667	0	0
3.78963	0	0.0333333	0	0
3.78961	0	0.0333333	0	0
3.79034	0	0.0333333	0	0
3.7897	0	0.05	0	0
3.79045	0	0.0333333	0	0
3.79077	0	0.0333333	0	0
3.79067	0	0.0333333	0	0
3.79037	0	0.0166667	0	0
3.78971	0	0.0333333	0	0
3.79127	0	0.05	0	0
3.79183	0	0.05	0	0
3.79157	0	0.05	0	0
3.79154	0	0.05	0	0
3.79127	0	0.0166667	0	0
3.79063	0	0.0166667	0	0
3.79222	0	0.05	0	0
3.7921	0	0	0	0
3.79144	0	0.05	0	0
3.79123	0	0.0166667	0	0
3.79177	0	0.0166667	0	0
3.79254	0	0.0833333	0	0
3.79257	0	0.0666667	0	0
3.79274	0	0.05	0	0
3.79282	0	0.0333333	0	0
3.7933	0	0	0	0
3.79294	0	0.0166667	0	0
3.79191	0	0.0166667	0	0
3.79191	0	0	0	0
3.79143	0	0	0	0
3.79274	0	0.0833333	0	0
3.79323	0	0.1	0	0
3.79313	0	0.0333333	0	0
3.79266	0	0.05	0	0
3.79321	0	0.1	0	0
3.79394	0	0.0333333	0	0
3.79413	0	0.0333333	0	0
3.7938	0	0.0666667	0	0
3.79345	0	0.0166667	0	0
3.79363	0	0.0333333	0	0
3.79362	0	0.0333333	0	0
3.79382	0	0.0333333	0	0
3.79334	0	0.0166667	0	0
3.79332	0	0	0	0
3.79378	0	0.0333333	0	0
3.79386	0	0.0333333	0	0
3.79386	0	0.0333333	0	0
3.7938	0	0	0	0
3.79406	0	0.0666667	0	0
3.79466	0	0.0666667	0	0
3.79507	0	0.0166667	0	0
3.79475	0	0.0333333	0	0
3.7949	0	0.05	0	0
3.7956	0	0.0666667	0	0
3.79522	0	0.0166667	0	0
3.79462	0	0.0166667	0	0
3.79535	0	0.0333333	0	0
3.79558	0	0.0166667	0	0
3.79506	0	0.0166667	0	0
3.79535	0	0.0666667	0	0
3.79563	0	0.0333333	0	0
3.79572	0	0	0	0
3.79539	0	0	0	0
3.79644	0	0.0166667	0	0
3.79579	0	0	0	0
3.79616	0	0	0	0
3.7958	0	0.0166667	0	0
3.79681	0	0.05	0	0
3.79719	0	0.0166667	0	0
3.79632	0	0.05	0	0
3.79514	0	0.0166667	0	0
3.79657	0	0.05	0	0
3.79613	0	0.0333333	0	0
3.7958	0	0.0166667	0	0
3.79624	0	0	0	0
3.79699	0	0	0	0
3.79627	0	0.0833333	0	0
3.79619	0	0	0	0
3.79679	0	0.0166667	0	0
3.79679	0	0.05	0	0
3.79754	0	0.0333333	0	0
3.7977	0	0.0333333	0	0
3.79778	0	0.0166667	0	0
3.79766	0	0.05	0	0
3.79798	0	0.05	0	0
3.79852	0	0.0166667	0	0
3.79904	0	0.0333333	0	0
3.79892	0	0.0333333	0	0
3.79848	0	0.0333333	0	0
3.79949	0	0.0333333	0	0
3.79883	0	0	0	0
3.79866	0	0.0166667	0	0
3.79918	0	0.0333333	0	0
3.79889	0	0.0333333	0	0
3.79876	0	0.0333333	0	0
3.80038	0	0.0666667	0	0
3.79952	0	0	0	0
3.79903	0	0.05	0	0
3.79931	0	0.0166667	0	0
3.79907	0	0.0166667	0	0
3.79872	0	0.0166667	0	0
3.79928	0	0.0333333	0	0
3.80019	0	0.05	0	0
3.79979	0	0.05	0	0
3.79983	0	0.0333333	0	0
3.79959	0	0.0166667	0	0
3.80031	0	0.0666667	0	0
3.8004	0	0.0333333	0	0
3.79995	0	0	0	0
3.80007	0	0	0	0
3.80057	0	0.0333333	0	0
3.79953	0	0	0	0
3.80051	0	0.0166667	0	0
3.80142	0	0.0333333	0	0
3.80139	0	0.0166667	0	0
3.80017	0	0.0333333	0	0
3.80131	0	0.0166667	0	0
3.80156	0	0.05	0	0
3.80131	0	0.05	0	0
3.80169	0	0.0166667	0	0
3.80178	0	0.0333333	0	0
3.80074	0	0	0	0
3.80023	0	0.0333333	0	0
3.80176	0	0.0333333	0	0
3.80193	0	0	0	0
3.80159	0	0.0666667	0	0
3.80171	0	0.0666667	0	0
3.80247	0	0.0333333	0	0
3.80183	0	0.0333333	0	0
3.80213	0	0.05	0	0
3.80251	0	0.0333333	0	0
3.80288	0	0.0166667	0	0
3.80311	0	0.0166667	0	0
3.80273	0	0.0166667	0	0
3.80265	0	0.0166667	0	0
3.803	0	0.0333333	0	0
3.80381	0	0.0166667	0	0
3.80322	0	0	0	0
3.8036	0	0.0166667	0	0
3.80365	0	0.0166667	0	0
3.80354	0	0.0333333	0	0
3.80342	0	0	0	0
3.80401	0	0.0666667	0	0
3.80408	0	0	0	0
3.80429	0	0.0333333	0	0
3.80238	0	0.0333333	0	0
3.80487	0	0.0166667	0	0
3.8046	0	0.0333333	0	0
3.80276	0	0.0166667	0	0
3.80469	0	0	0	0
3.8044	0	0.0166667	0	0
3.8039	0	0.0333333	0	0
3.80482	0	0.0166667	0	0
3.80579	0	0.0333333	0	0
3.80541	0	0.0166667	0	0
3.80443	0	0.0333333	0	0
3.80432	0	0	0	0
3.80564	0	0.0333333	0	0
3.80518	0	0.05	0	0
3.80489	0	0.0166667	0	0
3.80472	0	0.0333333	0	0
3.80498	0	0	0	0
3.80588	0	0	0	0
3.80607	0	0.05	0	0
3.80576	0	0.0333333	0	0
3.80667	0	0.05	0	0
3.8067	0	0.05	0	0
3.80525	0	0	0	0
3.80491	0	0.0333333	0	0
3.80619	0	0	0	0
3.80611	0	0.05	0	0
3.8061	0	0.0666667	0	0
3.80651	0	0.0166667	0	0
3.80653	0	0	0	0
3.80647	0	0.0166667	0	0
3.80647	0	0.0333333	0	0
3.80645	0	0.0166667	0	0
3.80634	0	0.0333333	0	0
3.80699	0	0.05	0	0
3.8081	0	0.0333333	0	0
3.80793	0	0.0166667	0	0
3.80715	0	0.0166667	0	0
3.80696	0	0.0333333	0	0
3.8083	0	0.05	0	0
3.80731	0	0	0	0
3.80723	0	0.05	0	0
3.80768	0	0.0333333	0	0
3.80807	0	0.0166667	0	0
3.80763	0	0.0166667	0	0
3.80833	0	0.0333333	0	0
3.80865	0	0.0166667	0	0
3.80795	0	0.0166667	0	0
3.80809	0	0.0333333	0	0
3.80776	0	0.0333333	0	0
3.8082	0	0.0166667	0	0
3.80832	0	0.0166667	0	0
3.8088	0	0.05	0	0
3.80912	0	0.0666667	0	0
3.80927	0	0	0	0
3.80969	0	0	0	0
3.80862	0	0.0333333	0	0
3.80805	0	0.0333333	0	0
3.80779	0	0	0	0
3.80871	0	0.05	0	0
3.80954	0	0.0166667	0	0
3.80935	0	0.0333333	0	0
3.80958	0	0	0	0
3.8098	0	0.0166667	0	0
3.81045	0	0	0	0
3.81004	0	0.0166667	0	0
3.80932	0	0.0166667	0	0
3.81027	0	0	0	0
3.81093	0	0.0333333	0	0
3.81036	0	0.0166667	0	0
3.8107	0	0	0	0
3.81011	0	0.0166667	0	0
3.80976	0	0.0333333	0	0
3.81056	0	0.0166667	0	0
3.81091	0	0.0333333	0	0
3.81113	0	0	0	0
3.81143	0	0.0166667	0	0
3.81115	0	0.0166667	0	0
3.81116	0	0.0333333	0	0
3.81078	0	0	0	0
3.8109	0	0.0333333	0	0
3.81183	0	0.05	0	0
3.81176	0	0.0166667	0	0
3.81153	0	0.0333333	0	0
3.81158	0	0	0	0
3.81195	0	0.0166667	0	0
3.81167	0	0.0166667	0	0
3.81307	0	0.0166667	0	0
3.81345	0	0.0166667	0	0
3.81221	0	0.05	0	0
3.81264	0	0.0166667	0	0
3.81313	0	0.0666667	0	0
3.81314	0	0.0166667	0	0
3.81352	0	0.0166667	0	0
3.81243	0	0.0166667	0	0
3.81292	0	0.0333333	0	0
3.81367	0	0.0333333	0	0
3.81294	0	0.0333333	0	0
3.81257	0	0.0166667	0	0
3.81232	0	0.0166667	0	0
3.81236	0	0	0	0
3.81225	0	0	0	0
3.81279	0	0.05	0	0
3.8131	0	0.0166667	0	0
3.81319	0	0.1	0	0
3.81376	0	0.0166667	0	0
3.81292	0	0.0166667	0	0
3.81346	0	0.05	0	0
3.81433	0	0.0333333	0	0
3.81439	0	0	0	0
3.81448	0	0.0166667	0	0
3.81469	0	0.0166667	0	0
3.81453	0	0	0	0
3.81388	0	0.0333333	0	0
3.81396	0	0.0166667	0	0
3.81441	0	0.0333333	0	0
3.81502	0	0.0333333	0	0
3.81433	0	0.0333333	0	0
3.81509	0	0.0166667	0	0
3.81483	0	0.0333333	0	0
3.81524	0	0.0166667	0	0
3.81579	0	0	0	0
3.81507	0	0	0	0
3.81575	0	0	0	0
3.81541	0	0.0166667	0	0
3.81549	0	0.05	0	0
3.81577	0	0.05	0	0
3.81621	0	0.0166667	0	0
3.81673	0	0.0333333	0	0
3.81617	0	0.0333333	0	0
3.81578	0	0.0333333	0	0
3.81687	0	0.0166667	0	0
3.81617	0	0.0333333	0	0
3.81583	0	0.0666667	0	0
3.81658	0	0.0833333	0	0
3.81617	0	0	0	0
3.81549	0	0.0333333	0	0
3.81632	0	0.0666667	0	0
3.81765	0	0.0166667	0	0
3.81626	0	0.0166667	0	0
3.81627	0	0.0166667	0	0
3.817	0	0.0833333	0	0
3.81716	0	0.0166667	0	0
3.81694	0	0.0666667	0	0
3.81766	0	0.05	0	0
3.81791	0	0.0333333	0	0
3.8178	0	0.0166667	0	0
3.81779	0	0.0166667	0	0
3.81791	0	0.0166667	0	0
3.8182	0	0.0833333	0	0
3.81834	0	0	0	0
3.81884	0	0.0666667	0	0
3.81873	0	0.0333333	0	0
3.81835	0	0	0	0
3.81884	0	0.0333333	0	0
3.81867	0	0.0333333	0	0
3.81914	0	0	0	0
3.81883	0	0.0166667	0	0
3.81821	0	0	0	0
3.81803	0	0.0666667	0	0
3.81862	0	0.0333333	0	0
3.81836	0	0.0166667	0	0
3.81971	0	0.05	0	0
3.81978	0	0.0166667	0	0
3.81969	0	0.0333333	0	0
3.81931	0	0.0166667	0	0
3.81944	0	0.0333333	0	0
3.81976	0	0.0166667	0	0
3.82019	0	0	0	0
3.81978	0	0.0166667	0	0
3.8197	0	0	0	0
3.81953	0	0.05	0	0
3.82022	0	0	0	0
3.82015	0	0	0	0
3.81986	0	0.0666667	0	0
3.82002	0	0.0166667	0	0
3.81969	0	0.0166667	0	0
3.82008	0	0	0	0
3.82015	0	0.0833333	0	0
3.82004	0	0.0333333	0	0
3.82109	0	0.0166667	0	0
3.8213	0	0.0166667	0	0
3.82047	0	0.0166667	0	0
3.82076	0	0.0166667	0	0
3.82043	0	0.0166667	0	0
3.82081	0	0.0166667	0	0
3.82161	0	0.0166667	0	0
3.82153	0	0.0333333	0	0
3.82132	0	0	0	0
3.82143	0	0.0166667	0	0
3.82173	0	0	0	0
3.82181	0	0.0333333	0	0
3.82135	0	0	0	0
3.82228	0	0	0	0
3.8218	0	0.0166667	0	0
3.822	0	0	0	0
3.82262	0	0	0	0
3.82328	0	0.0333333	0	0
3.82227	0	0	0	0
3.82261	0	0	0	0
3.82332	0	0.0166667	0	0
3.8224	0	0.0166667	0	0
3.82361	0	0.0166667	0	0
3.8238	0	0.05	0	0
3.82354	0	0.05	0	0
3.82369	0	0.0333333	0	0
3.82383	0	0.1	0	0
3.82299	0	0.0166667	0	0
3.82283	0	0.0333333	0	0
3.82341	0	0	0	0
3.82383	0	0.0333333	0	0
3.82394	0	0.0166667	0	0
3.82369	0	0	0	0
3.82307	0	0	0	0
3.82383	0	0.05	0	0
3.82444	0	0.0333333	0	0
3.82508	0	0.05	0	0
3.82362	0	0.0666667	0	0
3.82405	0	0	0	0
3.82391	0	0.05	0	0
3.82391	0	0	0	0
3.82529	0	0	0	0
3.82449	0	0	0	0
3.8237	0	0.0166667	0	0
3.82547	0	0	0	0
3.82581	0	0.0833333	0	0
3.825	0	0.0333333	0	0
3.82498	0	0.0166667	0	0
3.82522	0	0.0166667	0	0
3.82585	0	0.0166667	0	0
3.82616	0	0.0666667	0	0
3.82592	0	0.05	0	0
3.82606	0	0.0333333	0	0
3.82624	0	0	0	0
3.82618	0	0	0	0
3.82645	0	0.0333333	0	0
3.82664	0	0.0333333	0	0
3.82649	0	0.05	0	0
3.82638	0	0.05	0	0
3.82622	0	0.0333333	0	0
3.82652	0	0.0166667	0	0
3.8267	0	0.0166667	0	0
3.82711	0	0	0	0
3.82693	0	0.0166667	0	0
3.82749	0	0.0666667	0	0
3.82682	0	0	0	0
3.82684	0	0	0	0
3.82686	0	0.0166667	0	0
3.82779	0	0.0166667	0	0
3.82729	0	0.0166667	0	0
3.82804	0	0.0166667	0	0
3.82801	0	0.0333333	0	0
3.82724	0	0	0	0
3.82798	0	0.0166667	0	0
3.82773	0	0.0166667	0	0
3.82719	0	0	0	0
3.8264	0	0.0166667	0	0
3.82811	0	0.0166667	0	0
3.82873	0	0	0	0
3.82813	0	0	0	0
3.82874	0	0.05	0	0
3.83041	0	0.0333333	0	0
3.82863	0	0.0166667	0	0
3.82887	0	0	0	0
3.82962	0	0.0166667	0	0
3.82924	0	0	0	0
3.82893	0	0.0166667	0	0
3.82891	0	0.0333333	0	0
3.82937	0	0.0833333	0	0
3.8293	0	0.0166667	0	0
3.82932	0	0	0	0
3.82937	0	0.0333333	0	0
3.82969	0	0	0	0
3.82979	0	0.0166667	0	0
3.8301	0	0.05	0	0
3.83042	0	0	0	0
3.82932	0	0	0	0
3.82917	0	0.0333333	0	0
3.83011	0	0.0333333	0	0
3.83002	0	0	0	0
3.83006	0	0	0	0
3.83038	0	0.0833333	0	0
3.83053	0	0.0333333	0	0
3.83	0	0.0166667	0	0
3.83053	0	0	0	0
3.83104	0	0.05	0	0
3.83195	0	0.0333333	0	0
3.8312	0	0	0	0
3.83159	0	0.0166667	0	0
3.83152	0	0.0166667	0	0
3.83119	0	0.05	0	0
3.83127	0	0.0166667	0	0
3.83088	0	0	0	0
3.83188	0	0.0166667	0	0
3.83241	0	0.0166667	0	0
3.83143	0	0	0	0
3.83202	0	0.0333333	0	0
3.83178	0	0	0	0
3.83131	0	0	0	0
3.83196	0	0.0166667	0	0
3.83273	0	0.0333333	0	0
3.83219	0	0.0333333	0	0
3.8303	0	0.0333333	0	0
3.83215	0	0.0166667	0	0
3.83234	0	0.0166667	0	0
3.83118	0	0.0166667	0	0
3.83206	0	0.0333333	0	0
3.83264	0	0.0166667	0	0
3.83217	0	0.0166667	0	0
3.83361	0	0.0333333	0	0
3.83352	0	0.0333333	0	0
3.83315	0	0.0166667	0	0
3.83352	0	0.0333333	0	0
3.83329	0	0.0333333	0	0
3.83384	0	0.0166667	0	0
3.83375	0	0.0166667	0	0
3.83355	0	0	0	0
3.83368	0	0.0666667	0	0
3.83365	0	0	0	0
3.83343	0	0	0	0
3.83488	0	0.0333333	0	0
3.83494	0	0.0333333	0	0
3.83496	0	0.0333333	0	0
3.83422	0	0.0666667	0	0
3.83361	0	0.0333333	0	0
3.83405	0	0.0333333	0	0
3.83508	0	0.0166667	0	0
3.83507	0	0.0166667	0	0
3.83462	0	0.0166667	0	0
3.83513	0	0.0166667	0	0
3.83539	0	0.0333333	0	0
3.83537	0	0.0166667	0	0
3.83567	0	0.05	0	0
3.83548	0	0.0333333	0	0
3.83551	0	0.0333333	0	0
3.83572	0	0.05	0	0
3.83573	0	0.0166667	0	0
3.83575	0	0.0333333	0	0
3.83614	0	0	0	0
3.83632	0	0.05	0	0
3.83649	0	0.0666667	0	0
3.83628	0	0.0333333	0	0
3.83751	0	0	0	0
3.83721	0	0.0166667	0	0
3.83625	0	0.0333333	0	0
3.83707	0	0	0	0
3.83685	0	0.0166667	0	0
3.83661	0	0.0333333	0	0
3.83728	0	0.0166667	0	0
3.83628	0	0.0166667	0	0
3.83734	0	0.0333333	0	0
3.83749	0	0.0333333	0	0
3.83712	0	0	0	0
3.83659	0	0.0166667	0	0
3.83738	0	0.0333333	0	0
3.83687	0	0.0333333	0	0
3.83718	0	0.0166667	0	0
3.83827	0	0	0	0
3.83865	0	0.0166667	0	0
3.83706	0	0.0166667	0	0
3.83842	0	0	0	0
3.83802	0	0.0166667	0	0
3.8377	0	0.0333333	0	0
3.83807	0	0.0166667	0	0
3.83833	0	0.0166667	0	0
3.83847	0	0	0	0
3.838	0	0.0166667	0	0
3.83903	0	0.0333333	0	0
3.83977	0	0.0666667	0	0
3.83848	0	0.0166667	0	0
3.8389	0	0	0	0
3.83984	0	0	0	0
3.84002	0	0.0166667	0	0
3.83866	0	0.0166667	0	0
3.83874	0	0	0	0
3.83849	0	0.05	0	0
3.84015	0	0	0	0
3.84006	0	0	0	0
3.84067	0	0.0166667	0	0
3.8396	0	0	0	0
3.83976	0	0	0	0
3.83977	0	0.0166667	0	0
3.83983	0	0	0	0
3.84053	0	0.0166667	0	0
3.84034	0	0.0333333	0	0
3.84076	0	0	0	0
3.84022	0	0	0	0
3.84043	0	0.0666667	0	0
3.84064	0	0.0166667	0	0
3.84007	0	0	0	0
3.84066	0	0	0	0
3.84089	0	0	0	0
3.84178	0	0.0166667	0	0
3.8417	0	0.0333333	0	0
3.84173	0	0.0333333	0	0
3.84158	0	0.0333333	0	0
3.84144	0	0.0166667	0	0
3.84124	0	0.05	0	0
3.84168	0	0.0166667	0	0
3.84148	0	0.0333333	0	0
3.84162	0	0.0166667	0	0
3.84165	0	0.0166667	0	0
3.84236	0	0	0	0
3.8425	0	0.0166667	0	0
3.84179	0	0.05	0	0
3.84252	0	0.05	0	0
3.84236	0	0	0	0
3.84177	0	0	0	0
3.84263	0	0	0	0
3.8426	0	0.0166667	0	0
3.84282	0	0.0166667	0	0
3.84353	0	0.0166667	0	0
3.84325	0	0.0166667	0	0
3.84251	0	0.05	0	0
3.84272	0	0	0	0
3.84279	0	0.0333333	0	0
3.84284	0	0	0	0
3.84332	0	0.05	0	0
3.84457	0	0.0166667	0	0
3.84376	0	0.0333333	0	0
3.84381	0	0.0166667	0	0
3.84392	0	0.0333333	0	0
3.84293	0	0.0166667	0	0
3.84402	0	0.0333333	0	0
3.84393	0	0.0333333	0	0
3.84377	0	0.0166667	0	0
3.84401	0	0.0333333	0	0
3.84431	0	0.05	0	0
3.84383	0	0.0166667	0	0
3.84478	0	0.0666667	0	0
3.84455	0	0.0166667	0	0
3.84464	0	0	0	0
3.84465	0	0.0333333	0	0
3.84447	0	0	0	0
3.84498	0	0.0166667	0	0
3.84532	0	0.05	0	0
3.84566	0	0.0333333	0	0
3.8451	0	0.05	0	0
3.84481	0	0.0333333	0	0
3.84537	0	0.0333333	0	0
3.84559	0	0.0333333	0	0
3.84539	0	0.0166667	0	0
3.84662	0	0.1	0	0
3.84702	0	0.05	0	0
3.84625	0	0	0	0
3.8458	0	0.05	0	0
3.84539	0	0.0166667	0	0
3.846	0	0.05	0	0
3.84684	0	0.0333333	0	0
3.84609	0	0.0333333	0	0
3.84704	0	0.0333333	0	0
3.84708	0	0.0166667	0	0
3.84826	0	0.05	0	0
3.84727	0	0	0	0
3.84718	0	0.0166667	0	0
3.84694	0	0.0333333	0	0
3.84721	0	0.0166667	0	0
3.84662	0	0.0166667	0	0
3.84747	0	0.0333333	0	0
3.84779	0	0.0166667	0	0
3.84726	0	0	0	0
3.84725	0	0.0333333	0	0
3.84734	0	0.0166667	0	0
3.84758	0	0.0166667	0	0
3.84803	0	0	0	0
3.84758	0	0.0166667	0	0
3.84739	0	0.0166667	0	0
3.84817	0	0	0	0
3.8487	0	0.0333333	0	0
3.84848	0	0.0333333	0	0
3.84886	0	0.0166667	0	0
3.84852	0	0	0	0
3.84873	0	0	0	0
3.84864	0	0.0166667	0	0
3.84796	0	0.0333333	0	0
3.84923	0	0.0166667	0	0
3.84934	0	0	0	0
3.84888	0	0.0333333	0	0
3.849	0	0.0666667	0	0
3.85043	0	0.0333333	0	0
3.84973	0	0	0	0
3.84929	0	0	0	0
3.85092	0	0.05	0	0
3.85145	0	0.0666667	0	0
3.84994	0	0.0166667	0	0
3.84982	0	0.0166667	0	0
3.85073	0	0	0	0
3.85094	0	0.05	0	0
3.8514	0	0.0833333	0	0
3.85045	0	0.0333333	0	0
3.85029	0	0.0333333	0	0
3.85087	0	0.0166667	0	0
3.85182	0	0	0	0
3.85067	0	0.0166667	0	0
3.85065	0	0	0	0
3.85184	0	0.0166667	0	0
3.8518	0	0.0333333	0	0
3.85177	0	0.0166667	0	0
3.85162	0	0.0166667	0	0
3.85214	0	0.0166667	0	0
3.85212	0	0	0	0
3.85128	0	0	0	0
3.85165	0	0.05	0	0
3.85202	0	0.0333333	0	0
3.85118	0	0.0166667	0	0
3.85224	0	0	0	0
3.85231	0	0	0	0
3.8522	0	0.05	0	0
3.85235	0	0.0333333	0	0
3.85212	0	0.0166667	0	0
3.85269	0	0.0166667	0	0
3.85257	0	0.0166667	0	0
3.85242	0	0	0	0
3.85247	0	0.0166667	0	0
3.85291	0	0.0166667	0	0
3.85392	0	0.0166667	0	0
3.85365	0	0.0333333	0	0
3.85273	0	0.0166667	0	0
3.85299	0	0.0166667	0	0
3.85344	0	0	0	0
