a2620422.030320
Narit-cm 04/02/2026 21:33:03 04/02/2026 22:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91762	0	0.0333195	0	0
3.91828	0	0.0166597	0	0
3.91899	0	0.0166597	0	0
3.91858	0	0.0166597	0	0
3.91817	0	0.0333195	0	0
3.91865	0	0.0166597	0	0
3.9191	0	0.0166597	0	0
3.91893	0	0	0	0
3.91913	0	0.0166597	0	0
3.9185	0	0	0	0
3.91837	0	0.0499792	0	0
3.91887	0	0.0333195	0	0
3.91935	0	0.0333195	0	0
3.91886	0	0.0166597	0	0
3.91926	0	0	0	0
3.91998	0	0.0166597	0	0
3.92014	0	0.0166597	0	0
3.92004	0	0.0166597	0	0
3.9208	0	0.0166597	0	0
3.92014	0	0.0166597	0	0
3.91963	0	0.0333195	0	0
3.92038	0	0	0	0
3.92018	0	0.0166597	0	0
3.92086	0	0.0333195	0	0
3.92087	0	0.0166597	0	0
3.92038	0	0.0499792	0	0
3.92069	0	0	0	0
3.92055	0	0.0333195	0	0
3.92039	0	0.0499792	0	0
3.9205	0	0.0166597	0	0
3.92003	0	0	0	0
3.92063	0	0.0333195	0	0
3.9199	0	0.0166597	0	0
3.92062	0	0	0	0
3.92074	0	0.0333195	0	0
3.92097	0	0.0166597	0	0
3.9216	0	0.0166597	0	0
3.92098	0	0	0	0
3.92179	0	0	0	0
3.92179	0	0.0333195	0	0
3.92149	0	0.0166597	0	0
3.9216	0	0.0166597	0	0
3.92187	0	0	0	0
3.92271	0	0.0333195	0	0
3.92127	0	0	0	0
3.92199	0	0.0333195	0	0
3.92247	0	0.0166597	0	0
3.92248	0	0.0166597	0	0
3.9224	0	0	0	0
3.9234	0	0	0	0
3.92198	0	0	0	0
3.9225	0	0.0166597	0	0
3.92274	0	0.0166597	0	0
3.92243	0	0	0	0
3.92319	0	0.0333195	0	0
3.92411	0	0.0166597	0	0
3.92334	0	0.0166597	0	0
3.92334	0	0	0	0
3.92363	0	0.0166597	0	0
3.92362	0	0.0166597	0	0
3.92307	0	0	0	0
3.92357	0	0.0499792	0	0
3.92429	0	0.0166597	0	0
3.92375	0	0.0166597	0	0
3.92295	0	0.0166597	0	0
3.92479	0	0.0333195	0	0
3.92452	0	0.0166597	0	0
3.92396	0	0.0166597	0	0
3.92425	0	0.0333195	0	0
3.9244	0	0	0	0
3.9248	0	0.0333195	0	0
3.92484	0	0	0	0
3.92502	0	0.0166597	0	0
3.92439	0	0	0	0
3.92481	0	0.0333195	0	0
3.92466	0	0.0333195	0	0
3.92435	0	0.0499792	0	0
3.92519	0	0.0333195	0	0
3.9253	0	0	0	0
3.92471	0	0.0832986	0	0
3.92532	0	0.0499792	0	0
3.92652	0	0	0	0
3.92588	0	0.0333195	0	0
3.92547	0	0.0166597	0	0
3.92743	0	0	0	0
3.92619	0	0.0166597	0	0
3.92616	0	0.0166597	0	0
3.92648	0	0.0333195	0	0
3.92597	0	0.0166597	0	0
3.92703	0	0.0166597	0	0
3.92681	0	0	0	0
3.9259	0	0.0666389	0	0
3.92669	0	0.0499792	0	0
3.92676	0	0.0666389	0	0
3.92651	0	0.0166597	0	0
3.92717	0	0	0	0
3.92661	0	0.0166597	0	0
3.92686	0	0	0	0
3.92699	0	0.0166597	0	0
3.92707	0	0.0166597	0	0
3.9272	0	0	0	0
3.92758	0	0	0	0
3.92755	0	0.0166597	0	0
3.92717	0	0.0166597	0	0
3.92722	0	0	0	0
3.92801	0	0.0333195	0	0
3.92722	0	0.0333195	0	0
3.9276	0	0	0	0
3.92829	0	0.0666389	0	0
3.92866	0	0.0166597	0	0
3.92785	0	0.0166597	0	0
3.92822	0	0	0	0
3.92953	0	0.0166597	0	0
3.92869	0	0	0	0
3.92814	0	0	0	0
3.92897	0	0	0	0
3.92876	0	0	0	0
3.92905	0	0.0166597	0	0
3.92936	0	0.0333195	0	0
3.92887	0	0.0333195	0	0
3.92971	0	0	0	0
3.9298	0	0.0333195	0	0
3.92992	0	0.0333195	0	0
3.92975	0	0	0	0
3.93039	0	0.0666389	0	0
3.92988	0	0.0166597	0	0
3.92885	0	0	0	0
3.92932	0	0.0166597	0	0
3.93028	0	0.0166597	0	0
3.93058	0	0.0499792	0	0
3.92975	0	0.0166597	0	0
3.93013	0	0.0499792	0	0
3.93141	0	0	0	0
3.93113	0	0.0166597	0	0
3.93042	0	0	0	0
3.9306	0	0	0	0
3.93036	0	0.0166597	0	0
3.93098	0	0.0166597	0	0
3.93161	0	0	0	0
3.93058	0	0	0	0
3.93017	0	0.0166597	0	0
3.93205	0	0.0499792	0	0
3.93064	0	0.0166597	0	0
3.93086	0	0.0166597	0	0
3.93134	0	0	0	0
3.93064	0	0.0166597	0	0
3.93198	0	0.0666389	0	0
3.93209	0	0.0333195	0	0
3.93071	0	0.0166597	0	0
3.93116	0	0	0	0
3.93131	0	0	0	0
3.93173	0	0.0166597	0	0
3.93142	0	0	0	0
3.93134	0	0.0166597	0	0
3.93091	0	0.0166597	0	0
3.93162	0	0	0	0
3.93282	0	0.0166597	0	0
3.93273	0	0.0333195	0	0
3.93215	0	0.0166597	0	0
3.93215	0	0.0166597	0	0
3.93272	0	0.0166597	0	0
3.93246	0	0.0166597	0	0
3.93192	0	0.0166597	0	0
3.93284	0	0.0499792	0	0
3.93317	0	0.0333195	0	0
3.93347	0	0.0166597	0	0
3.93412	0	0.0166597	0	0
3.93355	0	0	0	0
3.93289	0	0	0	0
3.93298	0	0.0166597	0	0
3.93324	0	0.0166597	0	0
3.93315	0	0.0333195	0	0
3.93359	0	0.0166597	0	0
3.93394	0	0	0	0
3.93378	0	0.0166597	0	0
3.93304	0	0	0	0
3.93368	0	0.0333195	0	0
3.93404	0	0	0	0
3.9345	0	0.0333195	0	0
3.93502	0	0.0333195	0	0
3.93498	0	0	0	0
3.93452	0	0.0166597	0	0
3.93437	0	0	0	0
3.9349	0	0.0666389	0	0
3.93518	0	0	0	0
3.93521	0	0.0333195	0	0
3.93499	0	0.0333195	0	0
3.93511	0	0.0166597	0	0
3.93543	0	0.0166597	0	0
3.93582	0	0.0666389	0	0
3.93618	0	0.0166597	0	0
3.93552	0	0	0	0
3.9353	0	0	0	0
3.93574	0	0	0	0
3.93614	0	0.0499792	0	0
3.93681	0	0	0	0
3.93665	0	0	0	0
3.93673	0	0	0	0
3.93642	0	0.0499792	0	0
3.93643	0	0.0166597	0	0
3.93579	0	0.0166597	0	0
3.93613	0	0	0	0
3.93695	0	0.0166597	0	0
3.93695	0	0.0166597	0	0
3.93709	0	0.0166597	0	0
3.9363	0	0.0333195	0	0
3.93617	0	0	0	0
3.93674	0	0.0166597	0	0
3.93683	0	0	0	0
3.93789	0	0.0166597	0	0
3.93641	0	0.0333195	0	0
3.93699	0	0	0	0
3.93718	0	0.0166597	0	0
3.93767	0	0.0166597	0	0
3.93801	0	0.0166597	0	0
3.9388	0	0.0333195	0	0
3.9383	0	0	0	0
3.93798	0	0.0166597	0	0
3.93812	0	0.0166597	0	0
3.9379	0	0.0333195	0	0
3.9378	0	0	0	0
3.93832	0	0	0	0
3.93921	0	0.0166597	0	0
3.93969	0	0.0333195	0	0
3.93842	0	0	0	0
3.93795	0	0.0166597	0	0
3.93833	0	0.0333195	0	0
3.93886	0	0	0	0
3.93859	0	0	0	0
3.9379	0	0.0166597	0	0
3.93849	0	0	0	0
3.93863	0	0.0166597	0	0
3.93978	0	0.0333195	0	0
3.93913	0	0.0333195	0	0
3.9388	0	0	0	0
3.93858	0	0.0166597	0	0
3.93948	0	0.0166597	0	0
3.93956	0	0	0	0
3.93954	0	0.0333195	0	0
3.94004	0	0.0166597	0	0
3.93956	0	0.0333195	0	0
3.94	0	0	0	0
3.94097	0	0	0	0
3.94094	0	0.0333195	0	0
3.94048	0	0.0166597	0	0
3.94041	0	0.0166597	0	0
3.94049	0	0.0333195	0	0
3.94068	0	0	0	0
3.94053	0	0	0	0
3.9399	0	0.0166597	0	0
3.94027	0	0	0	0
3.94069	0	0.0166597	0	0
3.94096	0	0.0166597	0	0
3.94056	0	0.0166597	0	0
3.94149	0	0.0333195	0	0
3.94097	0	0.0166597	0	0
3.94048	0	0	0	0
3.94156	0	0	0	0
3.941	0	0.0333195	0	0
3.94251	0	0	0	0
3.94243	0	0.0333195	0	0
3.94232	0	0.0499792	0	0
3.94251	0	0.0166597	0	0
3.94207	0	0.0333195	0	0
3.94239	0	0.0333195	0	0
3.94273	0	0.0166597	0	0
3.94229	0	0	0	0
3.9414	0	0.0166597	0	0
3.94281	0	0.0166597	0	0
3.94375	0	0.0166597	0	0
3.94249	0	0	0	0
3.94284	0	0.0499792	0	0
3.9436	0	0.0166597	0	0
3.94328	0	0.0333195	0	0
3.94344	0	0.0499792	0	0
3.94383	0	0.0166597	0	0
3.94318	0	0.0166597	0	0
3.94403	0	0	0	0
3.94383	0	0.0333195	0	0
3.94361	0	0.0166597	0	0
3.94402	0	0.0666389	0	0
3.94395	0	0.0499792	0	0
3.94295	0	0	0	0
3.94394	0	0	0	0
3.94318	0	0.0166597	0	0
3.94369	0	0.0166597	0	0
3.94353	0	0	0	0
3.94448	0	0.0166597	0	0
3.94449	0	0.0166597	0	0
3.94437	0	0	0	0
3.94435	0	0.0166597	0	0
3.94476	0	0	0	0
3.94537	0	0.0166597	0	0
3.94546	0	0.0166597	0	0
3.94531	0	0.0333195	0	0
3.94577	0	0	0	0
3.9454	0	0.0499792	0	0
3.94568	0	0.0166597	0	0
3.94557	0	0	0	0
3.94599	0	0	0	0
3.94612	0	0	0	0
3.94581	0	0.0333195	0	0
3.94596	0	0.0333195	0	0
3.9462	0	0.0333195	0	0
3.94575	0	0.0166597	0	0
3.94648	0	0.0333195	0	0
3.94657	0	0.0499792	0	0
3.94642	0	0.0333195	0	0
3.94733	0	0.0333195	0	0
3.94677	0	0.0166597	0	0
3.94537	0	0.0166597	0	0
3.94659	0	0	0	0
3.94575	0	0.0166597	0	0
3.94669	0	0	0	0
3.94685	0	0.0333195	0	0
3.94691	0	0	0	0
3.94647	0	0.0166597	0	0
3.94639	0	0.0333195	0	0
3.94656	0	0.0166597	0	0
3.94688	0	0.0333195	0	0
3.94692	0	0	0	0
3.94685	0	0	0	0
3.9472	0	0.0333195	0	0
3.94801	0	0.0166597	0	0
3.94698	0	0.0166597	0	0
3.94809	0	0.0166597	0	0
3.94854	0	0.0166597	0	0
3.94721	0	0.0166597	0	0
3.94818	0	0.0333195	0	0
3.94842	0	0.0333195	0	0
3.94798	0	0.0333195	0	0
3.94841	0	0.0166597	0	0
3.9485	0	0.0166597	0	0
3.94856	0	0.0166597	0	0
3.94877	0	0.0166597	0	0
3.94888	0	0.0499792	0	0
3.94848	0	0.0166597	0	0
3.94936	0	0.0333195	0	0
3.94898	0	0.0499792	0	0
3.94844	0	0	0	0
3.94867	0	0	0	0
3.94936	0	0.0166597	0	0
3.94894	0	0	0	0
3.94997	0	0.0166597	0	0
3.95062	0	0.0333195	0	0
3.94853	0	0	0	0
3.94791	0	0.0166597	0	0
3.9498	0	0	0	0
3.95012	0	0.0333195	0	0
3.95021	0	0	0	0
3.94981	0	0	0	0
3.94945	0	0.0333195	0	0
3.94993	0	0.0333195	0	0
3.95117	0	0.0499792	0	0
3.95038	0	0.0166597	0	0
3.94956	0	0	0	0
3.95027	0	0.0166597	0	0
3.95018	0	0.0166597	0	0
3.94918	0	0	0	0
3.95071	0	0.0333195	0	0
3.95149	0	0.0166597	0	0
3.95115	0	0	0	0
3.95012	0	0	0	0
3.95063	0	0.0166597	0	0
3.95138	0	0.0666389	0	0
3.95154	0	0.0333195	0	0
3.95184	0	0.0333195	0	0
3.9527	0	0.0499792	0	0
3.95268	0	0	0	0
3.95236	0	0.0499792	0	0
3.95187	0	0	0	0
3.9516	0	0.0333195	0	0
3.95143	0	0	0	0
3.95237	0	0.0166597	0	0
3.95212	0	0	0	0
3.95251	0	0.0166597	0	0
3.95212	0	0.0166597	0	0
3.952	0	0	0	0
3.95141	0	0.0666389	0	0
3.95249	0	0.0499792	0	0
3.95301	0	0.0333195	0	0
3.95273	0	0.0166597	0	0
3.95303	0	0	0	0
3.95313	0	0.0499792	0	0
3.95228	0	0.0166597	0	0
3.95349	0	0	0	0
3.95352	0	0	0	0
3.95298	0	0.0333195	0	0
3.95302	0	0.0166597	0	0
3.95367	0	0.0166597	0	0
3.95394	0	0.0333195	0	0
3.95415	0	0.0666389	0	0
3.95423	0	0	0	0
3.95313	0	0.0166597	0	0
3.95396	0	0	0	0
3.95453	0	0	0	0
3.95406	0	0	0	0
3.95517	0	0	0	0
3.95573	0	0.0166597	0	0
3.95451	0	0.0166597	0	0
3.95439	0	0.0166597	0	0
3.95508	0	0.0166597	0	0
3.95471	0	0.0166597	0	0
3.95464	0	0	0	0
3.95496	0	0.0166597	0	0
3.95448	0	0.0166597	0	0
3.95386	0	0.0333195	0	0
3.95581	0	0	0	0
3.95557	0	0.0166597	0	0
3.95552	0	0.0166597	0	0
3.95551	0	0.0499792	0	0
3.95586	0	0.0499792	0	0
3.95541	0	0.0166597	0	0
3.95591	0	0	0	0
3.95569	0	0.0166597	0	0
3.95542	0	0	0	0
3.95556	0	0.0499792	0	0
3.9567	0	0.0333195	0	0
3.95597	0	0	0	0
3.9557	0	0	0	0
3.95652	0	0.0333195	0	0
3.95618	0	0.0166597	0	0
3.95635	0	0	0	0
3.95654	0	0.0333195	0	0
3.9565	0	0	0	0
3.95726	0	0	0	0
3.95708	0	0	0	0
3.95707	0	0.0333195	0	0
3.95754	0	0.0166597	0	0
3.95758	0	0.0166597	0	0
3.95738	0	0.0333195	0	0
3.95731	0	0.0499792	0	0
3.95663	0	0.0333195	0	0
3.95747	0	0.0166597	0	0
3.95784	0	0.0333195	0	0
3.95886	0	0.0499792	0	0
3.95904	0	0.0333195	0	0
3.95779	0	0.0333195	0	0
3.95842	0	0.0499792	0	0
3.95875	0	0	0	0
3.95804	0	0.0333195	0	0
3.95822	0	0	0	0
3.958	0	0.0166597	0	0
3.9593	0	0	0	0
3.95917	0	0.0166597	0	0
3.9587	0	0.0166597	0	0
3.95824	0	0.0166597	0	0
3.9577	0	0.0166597	0	0
3.95877	0	0.0166597	0	0
3.95939	0	0.0166597	0	0
3.95908	0	0	0	0
3.95912	0	0.0166597	0	0
3.95868	0	0.0333195	0	0
3.95925	0	0.0166597	0	0
3.95951	0	0.0333195	0	0
3.9593	0	0.0166597	0	0
3.9592	0	0.0499792	0	0
3.95878	0	0.0166597	0	0
3.95966	0	0	0	0
3.96008	0	0.0166597	0	0
3.96009	0	0.0333195	0	0
3.96026	0	0.0166597	0	0
3.96041	0	0	0	0
3.96026	0	0.0166597	0	0
3.96034	0	0.0499792	0	0
3.96124	0	0	0	0
3.9607	0	0.0166597	0	0
3.96005	0	0.0166597	0	0
3.96066	0	0.0499792	0	0
3.96152	0	0	0	0
3.96121	0	0.0499792	0	0
3.96091	0	0.0499792	0	0
3.96085	0	0	0	0
3.96192	0	0.0499792	0	0
3.96141	0	0	0	0
3.96072	0	0.0166597	0	0
3.96184	0	0	0	0
3.96132	0	0.0166597	0	0
3.96229	0	0	0	0
3.96308	0	0	0	0
3.96267	0	0.0499792	0	0
3.96211	0	0.0166597	0	0
3.96236	0	0.0333195	0	0
3.9626	0	0	0	0
3.96207	0	0.0166597	0	0
3.96241	0	0.0333195	0	0
3.96303	0	0.0166597	0	0
3.963	0	0.0333195	0	0
3.96212	0	0.0166597	0	0
3.96368	0	0.0499792	0	0
3.9626	0	0	0	0
3.96133	0	0	0	0
3.9626	0	0	0	0
3.96284	0	0.0166597	0	0
3.96206	0	0.0333195	0	0
3.96201	0	0.0166597	0	0
3.96235	0	0.0166597	0	0
3.96343	0	0.0166597	0	0
3.96307	0	0	0	0
3.96352	0	0.0166597	0	0
3.96361	0	0.0499792	0	0
3.96414	0	0.0166597	0	0
3.96399	0	0.0333195	0	0
3.9641	0	0.0166597	0	0
3.96425	0	0.0166597	0	0
3.96504	0	0	0	0
3.96488	0	0.0166597	0	0
3.96433	0	0.0333195	0	0
3.96445	0	0	0	0
3.96466	0	0.0333195	0	0
3.96454	0	0.0333195	0	0
3.96563	0	0.0166597	0	0
3.96472	0	0.0166597	0	0
3.96471	0	0.0166597	0	0
3.96519	0	0	0	0
3.96603	0	0.0333195	0	0
3.96522	0	0.0166597	0	0
3.9653	0	0	0	0
3.96593	0	0.0166597	0	0
3.96644	0	0	0	0
3.96545	0	0.0333195	0	0
3.96574	0	0.0166597	0	0
3.96563	0	0.0166597	0	0
3.96448	0	0	0	0
3.96478	0	0	0	0
3.96576	0	0	0	0
3.9662	0	0.0166597	0	0
3.9674	0	0.0333195	0	0
3.96646	0	0.0166597	0	0
3.96625	0	0	0	0
3.96653	0	0	0	0
3.96655	0	0.0166597	0	0
3.96664	0	0.0333195	0	0
3.96609	0	0.0333195	0	0
3.96688	0	0.0166597	0	0
3.96651	0	0.0166597	0	0
3.96538	0	0.0166597	0	0
3.96662	0	0.0166597	0	0
3.96728	0	0	0	0
3.9671	0	0	0	0
3.96757	0	0	0	0
3.96708	0	0	0	0
3.96743	0	0.0499792	0	0
3.96852	0	0	0	0
3.96786	0	0.0333195	0	0
3.96785	0	0	0	0
3.96769	0	0.0166597	0	0
3.96756	0	0.0333195	0	0
3.96839	0	0.0499792	0	0
3.96866	0	0	0	0
3.96823	0	0.0166597	0	0
3.96799	0	0	0	0
3.96815	0	0.0166597	0	0
3.96838	0	0	0	0
3.96773	0	0	0	0
3.96823	0	0.0166597	0	0
3.96902	0	0	0	0
3.96909	0	0.0166597	0	0
3.969	0	0.0166597	0	0
3.96923	0	0	0	0
3.96986	0	0.0333195	0	0
3.96991	0	0	0	0
3.9698	0	0.0333195	0	0
3.97043	0	0.0333195	0	0
3.96989	0	0.0333195	0	0
3.97028	0	0.0333195	0	0
3.97098	0	0.0166597	0	0
3.97014	0	0.0499792	0	0
3.97034	0	0.0166597	0	0
3.9711	0	0.0166597	0	0
3.97037	0	0.0333195	0	0
3.97036	0	0.0166597	0	0
3.97043	0	0.0166597	0	0
3.9708	0	0.0333195	0	0
3.97044	0	0.0333195	0	0
3.97038	0	0.0166597	0	0
3.9708	0	0	0	0
3.97055	0	0.0499792	0	0
3.97009	0	0.0499792	0	0
3.9699	0	0.0333195	0	0
3.97049	0	0.0166597	0	0
3.97063	0	0	0	0
3.97108	0	0.0166597	0	0
3.97019	0	0	0	0
3.97033	0	0	0	0
3.97105	0	0	0	0
3.97149	0	0.0333195	0	0
3.97159	0	0.0499792	0	0
3.97055	0	0.0333195	0	0
3.97176	0	0.0166597	0	0
3.97322	0	0.0499792	0	0
3.97278	0	0.0166597	0	0
3.97341	0	0.0333195	0	0
3.97273	0	0.0333195	0	0
3.97203	0	0.0333195	0	0
3.97301	0	0	0	0
3.97323	0	0.0333195	0	0
3.97252	0	0	0	0
3.97298	0	0.0166597	0	0
3.97315	0	0	0	0
3.97182	0	0.0166597	0	0
3.97153	0	0	0	0
3.97298	0	0.0166597	0	0
3.97351	0	0.0333195	0	0
3.97281	0	0	0	0
3.97331	0	0.0333195	0	0
3.9738	0	0.0333195	0	0
3.9733	0	0	0	0
3.97277	0	0.0166597	0	0
3.97271	0	0.0333195	0	0
3.97329	0	0.0333195	0	0
3.97355	0	0	0	0
3.9739	0	0.0166597	0	0
3.97467	0	0.0499792	0	0
3.97465	0	0.0166597	0	0
3.97372	0	0	0	0
3.9734	0	0.0166597	0	0
3.97469	0	0.0499792	0	0
3.97459	0	0.0333195	0	0
3.97405	0	0.0166597	0	0
3.97395	0	0.0499792	0	0
3.97542	0	0.0333195	0	0
3.97584	0	0.0333195	0	0
3.97412	0	0	0	0
3.97425	0	0.0166597	0	0
3.97532	0	0.0499792	0	0
3.97559	0	0	0	0
3.97512	0	0	0	0
3.97543	0	0.0166597	0	0
3.97605	0	0.0499792	0	0
3.97577	0	0.0499792	0	0
3.97566	0	0.0166597	0	0
3.97603	0	0	0	0
3.97607	0	0.0166597	0	0
3.97639	0	0.0333195	0	0
3.97614	0	0.0166597	0	0
3.97648	0	0.0166597	0	0
3.97652	0	0	0	0
3.97702	0	0	0	0
3.97698	0	0	0	0
3.97758	0	0.0333195	0	0
3.97792	0	0.0166597	0	0
3.97607	0	0	0	0
3.97607	0	0.0499792	0	0
3.97715	0	0.0333195	0	0
3.97649	0	0.0166597	0	0
3.97673	0	0.0333195	0	0
3.97723	0	0.0166597	0	0
3.97708	0	0.0166597	0	0
3.97759	0	0.0166597	0	0
3.97709	0	0	0	0
3.97648	0	0.0333195	0	0
3.97667	0	0.0166597	0	0
3.97737	0	0	0	0
3.97736	0	0.0166597	0	0
3.97781	0	0.0166597	0	0
3.97821	0	0.0166597	0	0
3.97818	0	0.0499792	0	0
3.97811	0	0	0	0
3.9786	0	0.0166597	0	0
3.97773	0	0.0166597	0	0
3.97745	0	0	0	0
3.97887	0	0.0333195	0	0
3.97891	0	0	0	0
3.97854	0	0	0	0
3.97878	0	0.0499792	0	0
3.97892	0	0	0	0
3.97914	0	0	0	0
3.97886	0	0	0	0
3.97892	0	0.0166597	0	0
3.97969	0	0	0	0
3.98012	0	0	0	0
3.97965	0	0	0	0
3.98059	0	0.0333195	0	0
3.98028	0	0.0499792	0	0
3.97993	0	0.0166597	0	0
3.98082	0	0.0333195	0	0
3.98117	0	0	0	0
3.98029	0	0.0499792	0	0
3.98035	0	0.0166597	0	0
3.98008	0	0	0	0
3.98117	0	0.0166597	0	0
3.98049	0	0.0166597	0	0
3.98078	0	0.0166597	0	0
3.98065	0	0.0166597	0	0
3.97995	0	0.0166597	0	0
3.97992	0	0.0499792	0	0
3.98045	0	0	0	0
3.98069	0	0.0166597	0	0
3.98162	0	0.0499792	0	0
3.98111	0	0.0166597	0	0
3.9814	0	0	0	0
3.98111	0	0	0	0
3.98084	0	0.0166597	0	0
3.98133	0	0	0	0
3.98106	0	0	0	0
3.98127	0	0	0	0
3.98239	0	0	0	0
3.98185	0	0.0333195	0	0
3.98121	0	0.0333195	0	0
3.98194	0	0.0333195	0	0
3.98213	0	0	0	0
3.98193	0	0.0333195	0	0
3.98264	0	0	0	0
3.98207	0	0.0166597	0	0
3.98235	0	0	0	0
3.9828	0	0	0	0
3.98252	0	0.0166597	0	0
3.98225	0	0.0333195	0	0
3.98227	0	0.0166597	0	0
3.98278	0	0.0166597	0	0
3.983	0	0.0333195	0	0
3.98252	0	0.0333195	0	0
3.98344	0	0.0333195	0	0
3.98336	0	0.0166597	0	0
3.98306	0	0.0166597	0	0
3.9839	0	0.0333195	0	0
3.98403	0	0.0499792	0	0
3.98338	0	0.0499792	0	0
3.98367	0	0.0166597	0	0
3.98401	0	0.0166597	0	0
3.98341	0	0.0166597	0	0
3.98354	0	0	0	0
3.98392	0	0.0166597	0	0
3.98421	0	0.0166597	0	0
3.98427	0	0	0	0
3.98453	0	0	0	0
3.98431	0	0.0166597	0	0
3.984	0	0	0	0
3.98432	0	0	0	0
3.98459	0	0.0333195	0	0
3.98464	0	0	0	0
3.98396	0	0	0	0
3.98466	0	0.0499792	0	0
3.98491	0	0	0	0
3.98488	0	0	0	0
3.98477	0	0.0166597	0	0
3.98614	0	0.0166597	0	0
3.98593	0	0	0	0
3.98447	0	0.0166597	0	0
3.98627	0	0.0333195	0	0
3.98617	0	0.0333195	0	0
3.98583	0	0.0166597	0	0
3.98618	0	0.0499792	0	0
3.98628	0	0.0333195	0	0
3.98548	0	0.0166597	0	0
3.98612	0	0.0166597	0	0
3.9864	0	0	0	0
3.98579	0	0	0	0
3.98563	0	0.0499792	0	0
3.98684	0	0	0	0
3.98632	0	0	0	0
3.98588	0	0.0333195	0	0
3.98633	0	0.0499792	0	0
3.98664	0	0.0333195	0	0
3.98692	0	0	0	0
3.98657	0	0	0	0
3.98784	0	0	0	0
3.98714	0	0.0499792	0	0
3.98776	0	0	0	0
3.98716	0	0	0	0
3.98797	0	0	0	0
3.98759	0	0.0333195	0	0
3.98748	0	0.0333195	0	0
3.98723	0	0.0166597	0	0
3.98777	0	0.0333195	0	0
3.98853	0	0.0333195	0	0
3.98801	0	0.0333195	0	0
3.98797	0	0	0	0
3.98857	0	0	0	0
3.98806	0	0	0	0
3.98786	0	0.0166597	0	0
3.98831	0	0.0166597	0	0
3.98856	0	0.0166597	0	0
3.98885	0	0.0166597	0	0
3.9896	0	0.0333195	0	0
3.98868	0	0	0	0
3.98904	0	0.0333195	0	0
3.98848	0	0.0166597	0	0
3.98924	0	0	0	0
3.98956	0	0.0832986	0	0
3.98993	0	0	0	0
3.98951	0	0.0166597	0	0
3.98977	0	0.0166597	0	0
3.98842	0	0.0333195	0	0
3.98849	0	0.0499792	0	0
3.98983	0	0.0999584	0	0
3.99026	0	0	0	0
3.98953	0	0.0499792	0	0
3.98975	0	0.0666389	0	0
3.98925	0	0	0	0
3.98989	0	0	0	0
3.9901	0	0	0	0
3.99015	0	0.0333195	0	0
3.99034	0	0.0666389	0	0
3.99073	0	0.0166597	0	0
3.99049	0	0.0166597	0	0
3.99022	0	0	0	0
3.98971	0	0	0	0
3.99083	0	0.0166597	0	0
3.99177	0	0.0166597	0	0
3.99151	0	0	0	0
3.99016	0	0	0	0
3.99166	0	0	0	0
3.99183	0	0	0	0
3.99212	0	0.0166597	0	0
3.99153	0	0	0	0
3.9924	0	0.0333195	0	0
3.99293	0	0.0166597	0	0
3.99245	0	0	0	0
3.99148	0	0	0	0
3.99244	0	0.0166597	0	0
3.99335	0	0	0	0
3.99259	0	0.0333195	0	0
3.9915	0	0.0166597	0	0
3.99277	0	0.0166597	0	0
3.99238	0	0	0	0
3.99244	0	0	0	0
3.99275	0	0.0666389	0	0
3.99254	0	0	0	0
3.99232	0	0.0166597	0	0
3.99226	0	0	0	0
3.99253	0	0.0166597	0	0
3.99271	0	0	0	0
3.99288	0	0	0	0
3.99395	0	0.0666389	0	0
3.99218	0	0	0	0
3.99318	0	0.0333195	0	0
3.99403	0	0.0333195	0	0
3.99342	0	0.0166597	0	0
3.99413	0	0.0333195	0	0
3.9943	0	0.0333195	0	0
3.99498	0	0.0333195	0	0
3.99436	0	0.0166597	0	0
3.99375	0	0.0166597	0	0
3.9944	0	0	0	0
3.99399	0	0	0	0
3.99507	0	0	0	0
3.99452	0	0.0166597	0	0
3.99489	0	0.0499792	0	0
3.99582	0	0.0499792	0	0
3.99572	0	0	0	0
3.994	0	0.0166597	0	0
3.99486	0	0.0499792	0	0
3.99517	0	0.0666389	0	0
3.99607	0	0.0666389	0	0
3.99549	0	0.0166597	0	0
3.99475	0	0	0	0
3.99576	0	0.0333195	0	0
3.99617	0	0.0333195	0	0
3.99571	0	0.0333195	0	0
3.99538	0	0.0333195	0	0
3.9956	0	0.0166597	0	0
3.99543	0	0.0499792	0	0
3.99636	0	0.0499792	0	0
3.99694	0	0	0	0
3.99631	0	0.0166597	0	0
3.99664	0	0.0166597	0	0
3.99628	0	0.0166597	0	0
3.99686	0	0.0166597	0	0
3.99748	0	0.0166597	0	0
3.99717	0	0	0	0
3.99722	0	0.0166597	0	0
3.99678	0	0.0166597	0	0
3.99736	0	0.0832986	0	0
