a2620411.350186
Narit-cm 04/02/2026 11:05:02 04/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6703	0	116.508	0	0
14.6661	0	117.494	0	0
14.6739	0	115.94	0	0
14.6764	0	116.608	0	0
14.6732	0	116.04	0	0
14.6893	0	116.508	0	0
14.7062	0	116.608	0	0
14.7144	0	116.876	0	0
14.6926	0	114.787	0	0
14.6873	0	117.644	0	0
14.7014	0	116.725	0	0
14.6828	0	116.157	0	0
14.6871	0	117.243	0	0
14.6956	0	116.859	0	0
14.6783	0	115.94	0	0
14.6878	0	116.825	0	0
14.7131	0	117.594	0	0
14.7064	0	116.725	0	0
14.6881	0	116.007	0	0
14.7089	0	117.393	0	0
14.7022	0	117.109	0	0
14.6684	0	117.878	0	0
14.6873	0	117.861	0	0
14.6789	0	116.859	0	0
14.6708	0	116.207	0	0
14.7115	0	116.876	0	0
14.6981	0	115.255	0	0
14.6787	0	116.274	0	0
14.6919	0	116.14	0	0
14.6902	0	115.572	0	0
14.6784	0	116.809	0	0
14.679	0	116.575	0	0
14.692	0	117.711	0	0
14.6845	0	114.603	0	0
14.6664	0	117.477	0	0
14.6632	0	116.591	0	0
14.6832	0	118.095	0	0
14.7027	0	116.09	0	0
14.6827	0	114.603	0	0
14.6713	0	115.856	0	0
14.6872	0	116.107	0	0
14.6871	0	116.809	0	0
14.6975	0	116.157	0	0
14.7142	0	116.976	0	0
14.7173	0	116.575	0	0
14.7158	0	117.16	0	0
14.6941	0	116.642	0	0
14.6792	0	116.525	0	0
14.676	0	116.926	0	0
14.6789	0	115.221	0	0
14.7136	0	116.725	0	0
14.7243	0	115.957	0	0
14.6883	0	116.892	0	0
14.6776	0	117.126	0	0
14.7012	0	117.243	0	0
14.707	0	116.842	0	0
14.7187	0	116.909	0	0
14.7132	0	116.525	0	0
14.6872	0	116.575	0	0
14.6875	0	116.575	0	0
14.6741	0	116.692	0	0
14.6805	0	115.572	0	0
14.6998	0	116.759	0	0
14.6904	0	115.823	0	0
14.6909	0	116.541	0	0
14.6982	0	116.558	0	0
14.6991	0	115.957	0	0
14.7026	0	115.355	0	0
14.7168	0	118.496	0	0
14.7193	0	116.491	0	0
14.6976	0	115.94	0	0
14.6809	0	116.608	0	0
14.6779	0	114.62	0	0
14.6847	0	117.059	0	0
14.6898	0	117.243	0	0
14.6925	0	114.887	0	0
14.682	0	115.856	0	0
14.6881	0	116.575	0	0
14.7059	0	117.31	0	0
14.6955	0	117.109	0	0
14.696	0	115.756	0	0
14.6921	0	116.859	0	0
14.6649	0	114.954	0	0
14.6765	0	116.959	0	0
14.6854	0	115.973	0	0
14.6696	0	116.625	0	0
14.6931	0	117.009	0	0
14.6829	0	116.591	0	0
14.6617	0	117.009	0	0
14.6912	0	115.054	0	0
14.6983	0	116.541	0	0
14.6672	0	117.126	0	0
14.6722	0	115.673	0	0
14.6793	0	116.475	0	0
14.6825	0	117.594	0	0
14.6963	0	116.692	0	0
14.6756	0	115.806	0	0
14.6685	0	116.424	0	0
14.6998	0	116.341	0	0
14.7025	0	116.591	0	0
14.7016	0	117.761	0	0
14.6932	0	116.441	0	0
14.6864	0	117.327	0	0
14.692	0	115.99	0	0
14.692	0	117.878	0	0
14.6838	0	116.458	0	0
14.6707	0	116.792	0	0
14.6641	0	115.773	0	0
14.687	0	117.728	0	0
14.7208	0	116.14	0	0
14.7052	0	117.076	0	0
14.6846	0	117.31	0	0
14.6773	0	115.388	0	0
14.6792	0	117.828	0	0
14.7003	0	117.36	0	0
14.6944	0	114.737	0	0
14.6949	0	117.594	0	0
14.7021	0	116.424	0	0
14.6827	0	116.825	0	0
14.6801	0	115.789	0	0
14.6898	0	116.19	0	0
14.6823	0	117.427	0	0
14.6875	0	116.675	0	0
14.6912	0	115.957	0	0
14.6711	0	115.706	0	0
14.6662	0	116.458	0	0
14.6829	0	117.995	0	0
14.6955	0	116.491	0	0
14.701	0	115.472	0	0
14.6949	0	116.174	0	0
14.6711	0	115.906	0	0
14.6563	0	116.19	0	0
14.6607	0	117.377	0	0
14.6782	0	117.594	0	0
14.6936	0	116.19	0	0
14.6731	0	115.522	0	0
14.667	0	116.725	0	0
14.6797	0	117.126	0	0
14.6675	0	116.591	0	0
14.6905	0	117.093	0	0
14.7134	0	117.093	0	0
14.6834	0	116.491	0	0
14.6855	0	115.789	0	0
14.6937	0	116.408	0	0
14.6885	0	117.076	0	0
14.6889	0	116.642	0	0
14.67	0	116.575	0	0
14.6753	0	115.789	0	0
14.6751	0	115.99	0	0
14.6816	0	117.109	0	0
14.6934	0	118.112	0	0
14.6837	0	116.374	0	0
14.695	0	116.876	0	0
14.6938	0	117.093	0	0
14.6608	0	117.176	0	0
14.6495	0	115.673	0	0
14.6751	0	117.16	0	0
14.6877	0	116.575	0	0
14.6626	0	117.093	0	0
14.6685	0	116.759	0	0
14.6921	0	117.126	0	0
14.6787	0	115.439	0	0
14.6621	0	115.556	0	0
14.6938	0	116.942	0	0
14.713	0	116.224	0	0
14.6808	0	115.171	0	0
14.651	0	115.823	0	0
14.6549	0	115.188	0	0
14.6749	0	116.074	0	0
14.6803	0	116.14	0	0
14.699	0	116.441	0	0
14.6981	0	116.859	0	0
14.6666	0	116.759	0	0
14.657	0	116.09	0	0
14.6814	0	117.143	0	0
14.6959	0	116.491	0	0
14.683	0	117.744	0	0
14.6818	0	115.522	0	0
14.6941	0	117.109	0	0
14.7023	0	116.508	0	0
14.6732	0	116.475	0	0
14.6713	0	118.279	0	0
14.7091	0	115.455	0	0
14.7058	0	115.455	0	0
14.6978	0	115.823	0	0
14.6991	0	117.494	0	0
14.6873	0	115.021	0	0
14.6845	0	116.692	0	0
14.6985	0	116.14	0	0
14.7152	0	116.809	0	0
14.7136	0	117.009	0	0
14.6699	0	118.63	0	0
14.6792	0	114.854	0	0
14.6979	0	116.374	0	0
14.6842	0	116.241	0	0
14.6879	0	117.577	0	0
14.6645	0	116.441	0	0
14.6552	0	115.94	0	0
14.6847	0	117.293	0	0
14.6857	0	116.324	0	0
14.6776	0	116.174	0	0
14.6964	0	116.708	0	0
14.6886	0	117.143	0	0
14.6914	0	117.911	0	0
14.7081	0	118.814	0	0
14.6985	0	116.391	0	0
14.6933	0	117.277	0	0
14.69	0	115.355	0	0
14.6833	0	116.491	0	0
14.6912	0	115.355	0	0
14.6754	0	116.241	0	0
14.6758	0	116.09	0	0
14.6913	0	116.291	0	0
14.6817	0	116.424	0	0
14.671	0	117.109	0	0
14.6881	0	115.99	0	0
14.7062	0	116.274	0	0
14.7077	0	117.327	0	0
14.7048	0	116.926	0	0
14.6885	0	117.16	0	0
14.6775	0	117.594	0	0
14.6677	0	116.759	0	0
14.6653	0	116.391	0	0
14.7015	0	116.775	0	0
14.7045	0	117.744	0	0
14.6661	0	116.876	0	0
14.6839	0	116.207	0	0
14.7114	0	116.909	0	0
14.6834	0	117.21	0	0
14.674	0	115.639	0	0
14.6849	0	116.475	0	0
14.6781	0	115.689	0	0
14.66	0	116.692	0	0
14.6748	0	115.89	0	0
14.6943	0	117.794	0	0
14.6814	0	115.739	0	0
14.6853	0	116.541	0	0
14.6876	0	116.792	0	0
14.688	0	115.522	0	0
14.684	0	115.89	0	0
14.6742	0	117.444	0	0
14.6884	0	116.207	0	0
14.6961	0	117.761	0	0
14.6776	0	118.647	0	0
14.6659	0	117.143	0	0
14.6609	0	117.143	0	0
14.6873	0	116.358	0	0
14.7131	0	117.911	0	0
14.6679	0	118.112	0	0
14.661	0	115.706	0	0
14.7001	0	116.324	0	0
14.6946	0	117.711	0	0
14.6797	0	115.99	0	0
14.6765	0	116.759	0	0
14.669	0	115.272	0	0
14.683	0	115.004	0	0
14.6972	0	115.706	0	0
14.6803	0	116.19	0	0
14.6723	0	115.673	0	0
14.6726	0	117.845	0	0
14.6855	0	115.556	0	0
14.6863	0	117.661	0	0
14.6922	0	115.94	0	0
14.7008	0	117.026	0	0
14.6942	0	116.725	0	0
14.6919	0	117.009	0	0
14.7043	0	116.976	0	0
14.7102	0	116.825	0	0
14.6959	0	115.104	0	0
14.6944	0	116.408	0	0
14.7084	0	117.093	0	0
14.691	0	116.775	0	0
14.6775	0	116.625	0	0
14.6957	0	117.059	0	0
14.6845	0	116.775	0	0
14.6635	0	116.909	0	0
14.6894	0	117.661	0	0
14.6993	0	117.377	0	0
14.6706	0	115.789	0	0
14.6466	0	116.458	0	0
14.6721	0	116.591	0	0
14.7046	0	116.475	0	0
14.6952	0	116.558	0	0
14.6701	0	114.185	0	0
14.6802	0	116.976	0	0
14.7129	0	115.572	0	0
14.6951	0	116.424	0	0
14.679	0	115.656	0	0
14.6947	0	116.475	0	0
14.7032	0	116.508	0	0
14.6886	0	117.51	0	0
14.693	0	116.541	0	0
14.7117	0	116.792	0	0
14.693	0	116.625	0	0
14.6651	0	116.424	0	0
14.6949	0	116.508	0	0
14.7122	0	117.794	0	0
14.6673	0	117.911	0	0
14.6521	0	115.806	0	0
14.6886	0	117.778	0	0
14.7086	0	115.673	0	0
14.6865	0	116.642	0	0
14.6725	0	115.472	0	0
14.6915	0	116.608	0	0
14.6944	0	114.169	0	0
14.6827	0	117.427	0	0
14.696	0	117.477	0	0
14.6964	0	115.957	0	0
14.6645	0	116.391	0	0
14.656	0	115.773	0	0
14.6763	0	115.205	0	0
14.6934	0	116.14	0	0
14.6897	0	116.825	0	0
14.6821	0	115.489	0	0
14.664	0	116.023	0	0
14.6645	0	117.928	0	0
14.6647	0	116.859	0	0
14.6626	0	116.491	0	0
14.6981	0	116.825	0	0
14.6993	0	116.658	0	0
14.6823	0	116.825	0	0
14.6705	0	116.909	0	0
14.678	0	116.625	0	0
14.6889	0	117.811	0	0
14.6764	0	116.525	0	0
14.696	0	116.324	0	0
14.714	0	117.277	0	0
14.6807	0	115.405	0	0
14.6749	0	117.293	0	0
14.6971	0	117.243	0	0
14.6903	0	116.725	0	0
14.6831	0	116.023	0	0
14.6893	0	116.809	0	0
14.6979	0	116.876	0	0
14.6826	0	117.794	0	0
14.6768	0	116.525	0	0
14.6892	0	116.241	0	0
14.6784	0	117.393	0	0
14.6635	0	115.288	0	0
14.655	0	116.475	0	0
14.6745	0	115.723	0	0
14.7152	0	115.739	0	0
14.7029	0	114.637	0	0
14.6675	0	116.441	0	0
14.6856	0	116.642	0	0
14.7008	0	116.023	0	0
14.6777	0	117.16	0	0
14.6905	0	117.36	0	0
14.6939	0	115.89	0	0
14.6582	0	116.625	0	0
14.6698	0	116.324	0	0
14.6949	0	115.472	0	0
14.6746	0	117.277	0	0
14.6667	0	116.475	0	0
14.69	0	116.057	0	0
14.699	0	117.845	0	0
14.6946	0	115.906	0	0
14.6997	0	118.229	0	0
14.697	0	116.124	0	0
14.6738	0	116.491	0	0
14.6806	0	116.107	0	0
14.7124	0	118.363	0	0
14.7124	0	117.911	0	0
14.6733	0	116.825	0	0
14.6628	0	115.94	0	0
14.6922	0	116.04	0	0
14.6772	0	116.725	0	0
14.6613	0	115.004	0	0
14.6825	0	116.174	0	0
14.6874	0	116.274	0	0
14.6842	0	114.77	0	0
14.7092	0	117.744	0	0
14.7091	0	117.828	0	0
14.6786	0	116.291	0	0
14.6771	0	116.558	0	0
14.6818	0	116.023	0	0
14.6903	0	115.923	0	0
14.704	0	117.377	0	0
14.6803	0	116.692	0	0
14.6799	0	115.99	0	0
14.7079	0	117.126	0	0
14.6911	0	116.057	0	0
14.6937	0	117.778	0	0
14.7266	0	116.708	0	0
14.704	0	114.62	0	0
14.6805	0	116.792	0	0
14.6839	0	116.441	0	0
14.6869	0	116.224	0	0
14.7047	0	116.775	0	0
14.7019	0	115.673	0	0
14.6923	0	117.26	0	0
14.723	0	117.009	0	0
14.7102	0	117.243	0	0
14.6704	0	114.854	0	0
14.6785	0	117.945	0	0
14.6903	0	116.508	0	0
14.6841	0	116.725	0	0
14.7041	0	117.627	0	0
14.7024	0	115.388	0	0
14.6731	0	116.775	0	0
14.6637	0	115.606	0	0
14.6715	0	117.377	0	0
14.6808	0	115.89	0	0
14.6924	0	115.906	0	0
14.691	0	117.444	0	0
14.6709	0	116.591	0	0
14.6827	0	116.424	0	0
14.6984	0	116.541	0	0
14.6913	0	115.104	0	0
14.6828	0	116.224	0	0
14.6899	0	115.572	0	0
14.6942	0	117.393	0	0
14.6964	0	116.057	0	0
14.6885	0	116.926	0	0
14.6788	0	116.458	0	0
14.6818	0	115.739	0	0
14.6937	0	117.243	0	0
14.7042	0	117.627	0	0
14.6922	0	117.945	0	0
14.6853	0	115.706	0	0
14.6932	0	115.622	0	0
14.6846	0	116.458	0	0
14.692	0	117.243	0	0
14.7226	0	116.759	0	0
14.7114	0	116.809	0	0
14.7024	0	117.36	0	0
14.7009	0	116.625	0	0
14.6682	0	116.224	0	0
14.6698	0	116.174	0	0
14.694	0	116.224	0	0
14.6874	0	115.94	0	0
14.6762	0	115.455	0	0
14.68	0	116.792	0	0
14.7011	0	116.876	0	0
14.7043	0	115.973	0	0
14.7108	0	116.725	0	0
14.7059	0	116.491	0	0
14.6823	0	116.909	0	0
14.6869	0	115.522	0	0
14.6969	0	116.023	0	0
14.6745	0	117.043	0	0
14.6721	0	117.694	0	0
14.6732	0	115.823	0	0
14.6826	0	115.388	0	0
14.7217	0	115.94	0	0
14.7004	0	117.494	0	0
14.6853	0	116.642	0	0
14.6939	0	115.556	0	0
14.6752	0	116.992	0	0
14.6694	0	118.195	0	0
14.6849	0	116.825	0	0
14.6853	0	115.589	0	0
14.6778	0	115.572	0	0
14.6827	0	117.611	0	0
14.7141	0	116.892	0	0
14.7043	0	115.923	0	0
14.6613	0	115.272	0	0
14.6691	0	116.124	0	0
14.6903	0	115.388	0	0
14.6868	0	116.424	0	0
14.7017	0	115.94	0	0
14.7007	0	115.054	0	0
14.6766	0	116.926	0	0
14.6918	0	116.541	0	0
14.7038	0	116.842	0	0
14.6848	0	116.307	0	0
14.6875	0	118.613	0	0
14.7059	0	117.678	0	0
14.7017	0	116.708	0	0
14.6854	0	117.561	0	0
14.6669	0	115.923	0	0
14.6804	0	115.906	0	0
14.6901	0	117.043	0	0
14.6708	0	116.14	0	0
14.6794	0	118.847	0	0
14.7106	0	116.408	0	0
14.7244	0	117.026	0	0
14.723	0	117.226	0	0
14.6955	0	116.842	0	0
14.684	0	118.613	0	0
14.7154	0	115.539	0	0
14.7026	0	115.923	0	0
14.6693	0	116.591	0	0
14.6807	0	115.823	0	0
14.6913	0	115.388	0	0
14.6705	0	116.625	0	0
14.6539	0	118.363	0	0
14.6829	0	116.424	0	0
14.7024	0	115.906	0	0
14.6763	0	116.207	0	0
14.6517	0	116.458	0	0
14.6584	0	117.577	0	0
14.6709	0	116.658	0	0
14.6901	0	115.539	0	0
14.7022	0	118.379	0	0
14.697	0	116.591	0	0
14.6781	0	116.057	0	0
14.6659	0	116.475	0	0
14.6836	0	117.143	0	0
14.6805	0	115.856	0	0
14.6658	0	116.408	0	0
14.6822	0	117.644	0	0
14.6931	0	115.439	0	0
14.6747	0	117.343	0	0
14.677	0	116.625	0	0
14.7101	0	116.408	0	0
14.6997	0	116.926	0	0
14.6653	0	116.992	0	0
14.6599	0	114.503	0	0
14.6868	0	117.009	0	0
14.6998	0	117.778	0	0
14.6757	0	116.675	0	0
14.6861	0	116.257	0	0
14.693	0	116.859	0	0
14.6689	0	116.859	0	0
14.6683	0	114.77	0	0
14.7032	0	116.14	0	0
14.7015	0	114.804	0	0
14.6798	0	116.508	0	0
14.6972	0	115.539	0	0
14.6916	0	115.706	0	0
14.681	0	116.391	0	0
14.684	0	117.109	0	0
14.6909	0	117.26	0	0
14.6979	0	116.374	0	0
14.6921	0	115.739	0	0
14.6695	0	117.31	0	0
14.6729	0	117.243	0	0
14.6889	0	117.026	0	0
14.6866	0	117.46	0	0
14.6813	0	116.608	0	0
14.6819	0	117.427	0	0
14.6816	0	117.644	0	0
14.6897	0	117.46	0	0
14.6991	0	116.642	0	0
14.7186	0	118.028	0	0
14.717	0	118.162	0	0
14.6861	0	115.472	0	0
14.6811	0	116.491	0	0
14.7037	0	116.642	0	0
14.7165	0	116.675	0	0
14.7026	0	116.725	0	0
14.6822	0	117.544	0	0
14.6766	0	115.923	0	0
14.6841	0	115.656	0	0
14.6871	0	116.491	0	0
14.6813	0	116.809	0	0
14.696	0	117.778	0	0
14.7132	0	116.374	0	0
14.6984	0	116.575	0	0
14.6806	0	115.723	0	0
14.667	0	116.174	0	0
14.67	0	115.656	0	0
14.6791	0	116.257	0	0
14.6812	0	116.508	0	0
14.7068	0	116.892	0	0
14.6936	0	115.923	0	0
14.6563	0	116.591	0	0
14.6866	0	116.792	0	0
14.7188	0	117.193	0	0
14.6899	0	116.341	0	0
14.699	0	117.109	0	0
14.7197	0	115.054	0	0
14.6872	0	117.544	0	0
14.6844	0	116.976	0	0
14.6868	0	117.594	0	0
14.6615	0	115.205	0	0
14.6534	0	115.89	0	0
14.6859	0	116.241	0	0
14.6868	0	115.957	0	0
14.6728	0	118.012	0	0
14.6971	0	116.257	0	0
14.6931	0	115.188	0	0
14.674	0	117.627	0	0
14.6756	0	116.408	0	0
14.6915	0	116.792	0	0
14.7096	0	116.074	0	0
14.6971	0	117.778	0	0
14.6822	0	117.327	0	0
14.6973	0	115.94	0	0
14.6925	0	115.572	0	0
14.6768	0	115.673	0	0
14.6812	0	115.89	0	0
14.7001	0	116.959	0	0
14.7101	0	115.89	0	0
14.688	0	116.541	0	0
14.6612	0	116.14	0	0
14.6751	0	116.759	0	0
14.6947	0	116.775	0	0
14.6855	0	116.14	0	0
14.7	0	116.926	0	0
14.7296	0	117.327	0	0
14.7055	0	116.909	0	0
14.6929	0	117.26	0	0
14.7142	0	117.561	0	0
14.6855	0	115.422	0	0
14.6796	0	116.859	0	0
14.6965	0	116.19	0	0
14.6724	0	116.291	0	0
14.6541	0	116.374	0	0
14.6766	0	114.837	0	0
14.6989	0	115.238	0	0
14.6958	0	116.341	0	0
14.6999	0	116.992	0	0
14.7001	0	116.725	0	0
14.6931	0	116.642	0	0
14.6971	0	116.775	0	0
14.692	0	116.274	0	0
14.6801	0	115.305	0	0
14.695	0	117.427	0	0
14.7257	0	116.625	0	0
14.7226	0	117.678	0	0
14.6984	0	116.575	0	0
14.7053	0	117.878	0	0
14.7202	0	117.043	0	0
14.6968	0	115.923	0	0
14.6699	0	116.391	0	0
14.6873	0	117.878	0	0
14.7051	0	116.391	0	0
14.676	0	114.754	0	0
14.6549	0	116.959	0	0
14.6967	0	116.491	0	0
14.7031	0	116.809	0	0
14.6599	0	116.14	0	0
14.6654	0	117.661	0	0
14.6923	0	116.508	0	0
14.6852	0	115.806	0	0
14.6667	0	116.675	0	0
14.6866	0	116.525	0	0
14.7022	0	116.057	0	0
14.6711	0	116.625	0	0
14.6788	0	117.009	0	0
14.7062	0	117.627	0	0
14.6875	0	116.591	0	0
14.6627	0	116.708	0	0
14.6893	0	116.876	0	0
14.6919	0	117.176	0	0
14.662	0	117.076	0	0
14.6776	0	117.26	0	0
14.691	0	115.756	0	0
14.6788	0	115.372	0	0
14.6919	0	116.391	0	0
14.7072	0	117.778	0	0
14.7057	0	116.257	0	0
14.688	0	116.575	0	0
14.6758	0	117.193	0	0
14.6769	0	115.756	0	0
14.6876	0	116.19	0	0
14.6799	0	115.221	0	0
14.6698	0	116.775	0	0
14.6826	0	117.895	0	0
14.669	0	118.079	0	0
14.6817	0	118.563	0	0
14.7023	0	116.074	0	0
14.6933	0	116.675	0	0
14.7077	0	117.193	0	0
14.6974	0	116.14	0	0
14.6681	0	116.625	0	0
14.6964	0	116.475	0	0
14.7237	0	116.374	0	0
14.6973	0	116.742	0	0
14.6742	0	117.711	0	0
14.6866	0	117.327	0	0
14.707	0	116.742	0	0
14.6983	0	116.642	0	0
14.6862	0	117.193	0	0
14.71	0	115.372	0	0
14.7106	0	116.692	0	0
14.6842	0	116.107	0	0
14.6578	0	115.606	0	0
14.6677	0	117.577	0	0
14.6928	0	117.393	0	0
14.7006	0	115.773	0	0
14.6886	0	117.561	0	0
14.6664	0	116.358	0	0
14.6715	0	118.68	0	0
14.6805	0	115.088	0	0
14.6839	0	117.393	0	0
14.6912	0	116.591	0	0
14.6858	0	116.775	0	0
14.6867	0	115.673	0	0
14.6952	0	116.976	0	0
14.7037	0	116.625	0	0
14.6998	0	117.945	0	0
14.6681	0	116.591	0	0
14.6598	0	116.992	0	0
14.6806	0	117.176	0	0
14.6783	0	116.809	0	0
14.6711	0	115.622	0	0
14.674	0	115.639	0	0
14.6738	0	116.541	0	0
14.676	0	115.422	0	0
14.6794	0	116.408	0	0
14.6884	0	115.673	0	0
14.6921	0	116.926	0	0
14.6926	0	116.976	0	0
14.6988	0	117.845	0	0
14.6918	0	116.508	0	0
14.6867	0	116.107	0	0
14.6928	0	114.887	0	0
14.6691	0	117.043	0	0
14.6769	0	116.725	0	0
14.6982	0	117.895	0	0
14.7012	0	117.577	0	0
14.7	0	116.458	0	0
14.6975	0	116.341	0	0
14.6881	0	117.36	0	0
14.6731	0	116.458	0	0
14.696	0	117.043	0	0
14.7108	0	117.26	0	0
14.6802	0	116.424	0	0
14.6799	0	118.563	0	0
14.6854	0	114.971	0	0
14.6731	0	117.043	0	0
14.6964	0	116.19	0	0
14.689	0	117.427	0	0
14.6876	0	116.424	0	0
14.7112	0	116.174	0	0
14.6872	0	116.441	0	0
14.6786	0	118.112	0	0
14.7125	0	115.422	0	0
14.7084	0	115.522	0	0
14.6742	0	117.544	0	0
14.6731	0	115.355	0	0
14.696	0	116.441	0	0
14.6943	0	115.923	0	0
14.7029	0	117.594	0	0
14.7055	0	116.358	0	0
14.6887	0	115.238	0	0
14.6994	0	116.892	0	0
14.7026	0	117.477	0	0
14.6778	0	118.145	0	0
14.6727	0	117.661	0	0
14.6907	0	116.491	0	0
14.6993	0	116.057	0	0
14.7025	0	117.41	0	0
14.7046	0	116.491	0	0
14.6745	0	115.138	0	0
14.6716	0	117.377	0	0
14.6954	0	116.575	0	0
14.6712	0	116.458	0	0
14.6492	0	116.475	0	0
14.6862	0	117.878	0	0
14.6865	0	116.642	0	0
14.6536	0	115.99	0	0
14.6731	0	115.439	0	0
14.6907	0	116.074	0	0
14.6876	0	116.976	0	0
14.7029	0	116.107	0	0
14.6871	0	116.291	0	0
14.6774	0	116.859	0	0
14.6981	0	115.706	0	0
14.6969	0	117.46	0	0
14.6937	0	117.627	0	0
14.6891	0	116.09	0	0
14.6587	0	116.274	0	0
14.6612	0	116.274	0	0
14.6864	0	115.756	0	0
14.673	0	117.026	0	0
14.6612	0	117.16	0	0
14.6972	0	115.322	0	0
14.7131	0	116.725	0	0
14.6839	0	117.226	0	0
14.688	0	116.007	0	0
14.699	0	117.627	0	0
14.7049	0	116.475	0	0
14.7098	0	115.556	0	0
14.6876	0	117.845	0	0
14.7035	0	116.458	0	0
14.6895	0	117.51	0	0
14.6672	0	117.644	0	0
14.7098	0	117.026	0	0
14.7339	0	115.739	0	0
14.7236	0	115.806	0	0
14.695	0	115.606	0	0
14.6749	0	114.47	0	0
14.6986	0	117.962	0	0
14.7095	0	115.89	0	0
14.694	0	114.937	0	0
14.6761	0	115.689	0	0
14.6831	0	117.343	0	0
14.6885	0	116.324	0	0
14.6712	0	117.577	0	0
14.6848	0	117.109	0	0
14.6894	0	116.374	0	0
14.6859	0	116.725	0	0
14.6891	0	115.288	0	0
14.6959	0	117.393	0	0
14.7118	0	116.307	0	0
14.6923	0	117.544	0	0
14.6847	0	117.277	0	0
14.7055	0	116.692	0	0
14.7017	0	116.558	0	0
14.6819	0	117.36	0	0
14.6924	0	115.89	0	0
14.7112	0	116.876	0	0
14.6948	0	115.873	0	0
14.6839	0	115.689	0	0
14.6775	0	117.043	0	0
14.6852	0	115.806	0	0
14.6798	0	116.792	0	0
14.6778	0	116.491	0	0
14.7149	0	116.859	0	0
14.7124	0	116.876	0	0
14.6844	0	115.689	0	0
14.6808	0	115.338	0	0
14.6869	0	116.358	0	0
14.6889	0	118.964	0	0
14.6922	0	115.906	0	0
14.6771	0	116.591	0	0
14.6659	0	115.505	0	0
14.6782	0	115.856	0	0
14.7068	0	116.625	0	0
14.7236	0	116.608	0	0
14.7062	0	116.842	0	0
14.686	0	116.458	0	0
14.6861	0	117.043	0	0
14.6841	0	116.19	0	0
14.6901	0	116.341	0	0
14.6876	0	117.059	0	0
14.6744	0	116.274	0	0
14.6849	0	116.241	0	0
14.6881	0	117.176	0	0
14.6761	0	116.157	0	0
14.6819	0	116.341	0	0
14.6975	0	115.739	0	0
14.7003	0	116.792	0	0
14.6741	0	117.31	0	0
14.6513	0	116.658	0	0
14.6716	0	116.458	0	0
14.6838	0	116.992	0	0
14.6861	0	116.525	0	0
14.6931	0	116.274	0	0
14.6854	0	115.589	0	0
14.6741	0	115.906	0	0
14.6836	0	116.558	0	0
14.6745	0	116.291	0	0
14.6799	0	116.942	0	0
14.6874	0	116.04	0	0
14.6806	0	116.591	0	0
14.7008	0	116.458	0	0
14.6757	0	115.656	0	0
14.6629	0	117.327	0	0
14.7021	0	117.059	0	0
14.7006	0	117.694	0	0
14.6825	0	117.21	0	0
14.6821	0	116.408	0	0
14.6777	0	116.892	0	0
14.686	0	116.508	0	0
14.7035	0	117.728	0	0
14.6914	0	115.823	0	0
14.6897	0	117.46	0	0
14.6938	0	116.491	0	0
14.6769	0	115.84	0	0
14.6716	0	115.422	0	0
14.6738	0	115.756	0	0
14.6839	0	116.174	0	0
14.693	0	117.744	0	0
14.6753	0	116.909	0	0
14.6662	0	117.327	0	0
14.6888	0	115.89	0	0
14.692	0	116.458	0	0
14.6905	0	115.589	0	0
14.6745	0	117.093	0	0
14.6558	0	117.911	0	0
14.6815	0	118.095	0	0
14.7137	0	115.439	0	0
14.6904	0	117.21	0	0
14.6837	0	115.556	0	0
14.6939	0	115.355	0	0
14.6998	0	117.043	0	0
14.7106	0	116.608	0	0
14.7062	0	114.219	0	0
14.6908	0	116.909	0	0
14.6769	0	115.155	0	0
14.6762	0	117.36	0	0
14.6826	0	117.109	0	0
14.6784	0	116.324	0	0
14.6863	0	117.143	0	0
14.6964	0	116.759	0	0
14.6727	0	116.458	0	0
14.654	0	116.09	0	0
14.6742	0	117.21	0	0
14.696	0	117.678	0	0
14.6751	0	116.926	0	0
14.6719	0	117.176	0	0
14.6943	0	116.892	0	0
14.6764	0	117.059	0	0
14.6712	0	116.992	0	0
14.7035	0	116.09	0	0
14.6959	0	117.143	0	0
14.6826	0	117.226	0	0
14.6947	0	116.575	0	0
14.6974	0	116.458	0	0
14.6896	0	116.007	0	0
14.7	0	117.527	0	0
14.7296	0	117.678	0	0
14.7225	0	116.859	0	0
14.6868	0	117.059	0	0
14.7053	0	117.243	0	0
14.7166	0	116.892	0	0
14.696	0	117.293	0	0
14.7088	0	117.293	0	0
14.7021	0	114.987	0	0
14.6813	0	117.226	0	0
14.7053	0	115.138	0	0
14.6947	0	118.112	0	0
14.6916	0	116.541	0	0
14.7228	0	115.84	0	0
14.7119	0	116.241	0	0
14.6821	0	116.441	0	0
14.6618	0	116.291	0	0
14.6731	0	115.756	0	0
