a2620418.050186
Narit-cm 04/02/2026 17:35:02 04/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.8105	0	62.8595	0	0
4.81484	0	64.214	0	0
4.81369	0	62.5251	0	0
4.79499	0	62.9933	0	0
4.803	0	63.2274	0	0
4.81367	0	62.8763	0	0
4.81092	0	65.0836	0	0
4.80953	0	62.5753	0	0
4.80784	0	63.6789	0	0
4.81449	0	63.1271	0	0
4.80889	0	62.8261	0	0
4.79754	0	63.5117	0	0
4.80117	0	63.3946	0	0
4.81075	0	63.4281	0	0
4.79951	0	62.107	0	0
4.79593	0	63.6789	0	0
4.81395	0	62.8428	0	0
4.81055	0	62.8094	0	0
4.80253	0	62.0569	0	0
4.80867	0	63.796	0	0
4.80326	0	61.8729	0	0
4.79632	0	63.8462	0	0
4.80354	0	62.7926	0	0
4.81015	0	64.2977	0	0
4.8137	0	64.6154	0	0
4.81621	0	63.5284	0	0
4.81378	0	63.1104	0	0
4.80865	0	64.4147	0	0
4.81641	0	63.6622	0	0
4.8195	0	63.8462	0	0
4.79924	0	63.796	0	0
4.79816	0	62.592	0	0
4.8086	0	62.6923	0	0
4.80656	0	63.7291	0	0
4.8137	0	62.2241	0	0
4.81495	0	63.01	0	0
4.80279	0	62.4582	0	0
4.80876	0	64.7993	0	0
4.82025	0	64.4314	0	0
4.81785	0	63.9632	0	0
4.8199	0	63.9298	0	0
4.81333	0	62.6087	0	0
4.80596	0	64.1137	0	0
4.80995	0	62.3077	0	0
4.80909	0	63.2274	0	0
4.81448	0	63.4281	0	0
4.81741	0	62.8763	0	0
4.81583	0	64.3478	0	0
4.81088	0	63.8462	0	0
4.79787	0	63.495	0	0
4.80326	0	62.4247	0	0
4.812	0	62.7592	0	0
4.80602	0	62.291	0	0
4.81704	0	64.097	0	0
4.82355	0	62.893	0	0
4.80091	0	61.1706	0	0
4.79693	0	63.5117	0	0
4.81686	0	65.1839	0	0
4.81707	0	63.2441	0	0
4.80872	0	63.9967	0	0
4.81454	0	62.893	0	0
4.81615	0	63.612	0	0
4.81585	0	64.6154	0	0
4.81986	0	64.398	0	0
4.81442	0	63.2274	0	0
4.81581	0	63.5619	0	0
4.81329	0	63.7291	0	0
4.80046	0	62.0903	0	0
4.80122	0	64.0301	0	0
4.81599	0	63.4114	0	0
4.8201	0	63.1271	0	0
4.82142	0	63.1104	0	0
4.81928	0	64.8829	0	0
4.81039	0	62.5084	0	0
4.81682	0	62.6421	0	0
4.81612	0	63.194	0	0
4.80735	0	63.1605	0	0
4.81041	0	63.5786	0	0
4.81453	0	62.709	0	0
4.81516	0	63.1438	0	0
4.81864	0	63.8629	0	0
4.82055	0	63.6957	0	0
4.81387	0	63.5786	0	0
4.81059	0	63.9298	0	0
4.8106	0	64.0134	0	0
4.81193	0	62.7258	0	0
4.81851	0	64.1806	0	0
4.81846	0	64.2642	0	0
4.819	0	63.2441	0	0
4.82193	0	62.8094	0	0
4.81193	0	63.9632	0	0
4.81402	0	63.2776	0	0
4.82054	0	64.4147	0	0
4.81283	0	62.8094	0	0
4.81181	0	63.8963	0	0
4.81166	0	63.194	0	0
4.81212	0	64.1639	0	0
4.81078	0	63.3445	0	0
4.81137	0	63.9967	0	0
4.81632	0	62.0234	0	0
4.8133	0	62.7592	0	0
4.80995	0	63.7291	0	0
4.81272	0	63.1104	0	0
4.82058	0	63.5619	0	0
4.82624	0	63.796	0	0
4.82138	0	63.6789	0	0
4.82027	0	64.0468	0	0
4.82528	0	65.0669	0	0
4.82324	0	64.214	0	0
4.81702	0	63.7458	0	0
4.81238	0	63.5284	0	0
4.81175	0	62.7759	0	0
4.81746	0	63.4281	0	0
4.81715	0	63.6455	0	0
4.81178	0	63.3278	0	0
4.8151	0	62.7926	0	0
4.82416	0	65.2676	0	0
4.82161	0	62.8763	0	0
4.81244	0	63.0268	0	0
4.82098	0	64.4816	0	0
4.81985	0	63.2943	0	0
4.81633	0	63.7291	0	0
4.82813	0	63.7124	0	0
4.82161	0	62.9097	0	0
4.81178	0	62.8261	0	0
4.82227	0	62.7926	0	0
4.82987	0	64.2809	0	0
4.81657	0	62.1906	0	0
4.80887	0	62.1405	0	0
4.82105	0	63.4783	0	0
4.82472	0	63.7124	0	0
4.8212	0	62.7425	0	0
4.82561	0	64.398	0	0
4.81642	0	62.3077	0	0
4.81606	0	63.6288	0	0
4.82678	0	62.408	0	0
4.8246	0	64.6154	0	0
4.82655	0	64.3645	0	0
4.83007	0	63.5117	0	0
4.82493	0	63.0602	0	0
4.82028	0	62.9766	0	0
4.80785	0	62.4749	0	0
4.81312	0	63.5452	0	0
4.82252	0	62.9431	0	0
4.8081	0	62.893	0	0
4.80798	0	62.6254	0	0
4.81398	0	62.6923	0	0
4.81757	0	63.0936	0	0
4.82246	0	62.9264	0	0
4.81874	0	64.4147	0	0
4.81945	0	63.2441	0	0
4.81713	0	62.4916	0	0
4.81095	0	62.7425	0	0
4.81824	0	62.7425	0	0
4.82489	0	63.1438	0	0
4.81534	0	62.1405	0	0
4.81392	0	62.7425	0	0
4.82262	0	63.9799	0	0
4.81763	0	62.9431	0	0
4.81514	0	62.592	0	0
4.8239	0	63.913	0	0
4.82443	0	63.2107	0	0
4.81116	0	62.8261	0	0
4.81467	0	63.8796	0	0
4.82474	0	62.4916	0	0
4.81913	0	64.1973	0	0
4.81938	0	64.1973	0	0
4.81868	0	62.9431	0	0
4.81092	0	62.6756	0	0
4.82221	0	63.3946	0	0
4.82913	0	63.5619	0	0
4.81818	0	62.893	0	0
4.81975	0	62.1237	0	0
4.82272	0	63.9799	0	0
4.81842	0	63.0268	0	0
4.82289	0	64.2308	0	0
4.8286	0	62.9264	0	0
4.82214	0	63.913	0	0
4.81925	0	62.6087	0	0
4.82335	0	62.9933	0	0
4.82104	0	62.8763	0	0
4.81423	0	63.1438	0	0
4.81937	0	64.0803	0	0
4.82385	0	62.709	0	0
4.82399	0	64.1806	0	0
4.82579	0	63.9799	0	0
4.82982	0	63.0602	0	0
4.82433	0	63.9465	0	0
4.81407	0	63.3278	0	0
4.82579	0	64.4983	0	0
4.83179	0	62.893	0	0
4.81828	0	62.9431	0	0
4.82042	0	63.4448	0	0
4.82887	0	62.6087	0	0
4.82591	0	64.1472	0	0
4.82355	0	62.4247	0	0
4.83227	0	63.9465	0	0
4.82631	0	62.5585	0	0
4.82444	0	63.0435	0	0
4.84131	0	64.9331	0	0
4.82494	0	62.0736	0	0
4.80848	0	62.107	0	0
4.83031	0	63.2609	0	0
4.83824	0	63.9799	0	0
4.82306	0	63.612	0	0
4.82388	0	63.7793	0	0
4.82295	0	62.8094	0	0
4.82651	0	64.5318	0	0
4.8371	0	63.9632	0	0
4.83067	0	64.1973	0	0
4.82731	0	63.1773	0	0
4.83267	0	63.0268	0	0
4.8224	0	63.2441	0	0
4.81092	0	62.5418	0	0
4.82743	0	63.5953	0	0
4.83652	0	65.5351	0	0
4.82818	0	63.6455	0	0
4.82441	0	63.1271	0	0
4.82436	0	62.4415	0	0
4.81976	0	62.2074	0	0
4.8138	0	61.4883	0	0
4.81974	0	63.8294	0	0
4.83055	0	63.6622	0	0
4.82414	0	63.4281	0	0
4.83036	0	64.097	0	0
4.83699	0	63.5284	0	0
4.82276	0	62.9599	0	0
4.81947	0	62.5418	0	0
4.8308	0	63.8629	0	0
4.8297	0	62.709	0	0
4.8209	0	61.7391	0	0
4.82333	0	63.1104	0	0
4.83012	0	62.7926	0	0
4.8328	0	63.7291	0	0
4.82429	0	63.0769	0	0
4.81482	0	63.2776	0	0
4.81911	0	61.4214	0	0
4.83079	0	63.5452	0	0
4.83501	0	63.5953	0	0
4.83304	0	64.0468	0	0
4.82736	0	63.4114	0	0
4.82839	0	62.4247	0	0
4.82436	0	62.9933	0	0
4.8219	0	63.1605	0	0
4.82894	0	63.3612	0	0
4.82977	0	62.9264	0	0
4.81677	0	62.9766	0	0
4.81422	0	62.7759	0	0
4.82905	0	63.4448	0	0
4.83856	0	63.2609	0	0
4.83511	0	63.2943	0	0
4.82916	0	62.7759	0	0
4.83439	0	65.0334	0	0
4.83239	0	63.0936	0	0
4.82162	0	62.1237	0	0
4.83214	0	63.3278	0	0
4.83833	0	63.8963	0	0
4.82854	0	63.1605	0	0
4.82972	0	62.0569	0	0
4.82217	0	62.3579	0	0
4.82264	0	64.2809	0	0
4.83948	0	63.913	0	0
4.83691	0	63.612	0	0
4.83568	0	64.3478	0	0
4.83848	0	63.9465	0	0
4.83275	0	62.9097	0	0
4.83005	0	63.1271	0	0
4.83079	0	63.2274	0	0
4.83543	0	63.2609	0	0
4.83197	0	62.9431	0	0
4.8193	0	62.5585	0	0
4.82419	0	63.4615	0	0
4.83551	0	62.893	0	0
4.83317	0	63.2441	0	0
4.83376	0	63.6622	0	0
4.83042	0	63.3779	0	0
4.83306	0	63.01	0	0
4.83821	0	62.9097	0	0
4.8282	0	63.2943	0	0
4.82964	0	62.3746	0	0
4.83826	0	64.2977	0	0
4.8341	0	62.5753	0	0
4.83186	0	64.9666	0	0
4.8319	0	61.2375	0	0
4.82346	0	63.9967	0	0
4.8358	0	62.9766	0	0
4.84015	0	63.6455	0	0
4.82429	0	64.097	0	0
4.8212	0	61.6388	0	0
4.82133	0	62.8595	0	0
4.82716	0	63.2609	0	0
4.83842	0	63.1438	0	0
4.8445	0	64.1137	0	0
4.84105	0	63.0936	0	0
4.8312	0	63.0435	0	0
4.82842	0	64.1806	0	0
4.8384	0	63.9298	0	0
4.84626	0	64.0468	0	0
4.84031	0	63.4783	0	0
4.83413	0	63.2441	0	0
4.82941	0	63.9967	0	0
4.82894	0	64.097	0	0
4.82593	0	62.5418	0	0
4.82543	0	62.2074	0	0
4.8313	0	62.7425	0	0
4.8365	0	63.6455	0	0
4.83641	0	62.6087	0	0
4.83196	0	62.6756	0	0
4.83823	0	63.2609	0	0
4.84761	0	63.8294	0	0
4.83646	0	62.8094	0	0
4.82758	0	63.8462	0	0
4.83727	0	61.9565	0	0
4.84848	0	64.1973	0	0
4.84669	0	62.6254	0	0
4.83497	0	64.2977	0	0
4.83256	0	63.4281	0	0
4.83072	0	62.709	0	0
4.8208	0	61.5552	0	0
4.83021	0	63.4615	0	0
4.83897	0	64.5987	0	0
4.83085	0	63.3278	0	0
4.81968	0	62.2575	0	0
4.82416	0	62.4749	0	0
4.84099	0	62.9097	0	0
4.84675	0	64.2308	0	0
4.83646	0	63.3278	0	0
4.83197	0	62.6254	0	0
4.83636	0	64.0468	0	0
4.83944	0	63.6622	0	0
4.84105	0	64.7659	0	0
4.8452	0	64.1806	0	0
4.83459	0	62.592	0	0
4.8294	0	63.6455	0	0
4.83911	0	62.107	0	0
4.83867	0	65.2007	0	0
4.83954	0	63.2609	0	0
4.8425	0	64.5819	0	0
4.84063	0	64.7993	0	0
4.83785	0	63.2274	0	0
4.84055	0	64.4482	0	0
4.83781	0	63.0769	0	0
4.82702	0	63.5117	0	0
4.83663	0	63.2274	0	0
4.8458	0	63.194	0	0
4.83547	0	61.6054	0	0
4.83254	0	63.6789	0	0
4.83753	0	62.4916	0	0
4.84276	0	63.6622	0	0
4.84364	0	63.6455	0	0
4.8434	0	62.893	0	0
4.84422	0	64.7826	0	0
4.8365	0	62.4582	0	0
4.83725	0	63.8462	0	0
4.8444	0	62.3579	0	0
4.83026	0	62.1237	0	0
4.83488	0	65.4348	0	0
4.84824	0	64.0134	0	0
4.84152	0	63.5786	0	0
4.83512	0	62.6756	0	0
4.84156	0	64.7993	0	0
4.84028	0	63.4615	0	0
4.82922	0	62.4415	0	0
4.83123	0	64.0468	0	0
4.8412	0	63.4114	0	0
4.8391	0	63.5452	0	0
4.83641	0	63.3445	0	0
4.83991	0	64.4314	0	0
4.84259	0	64.5485	0	0
4.83631	0	62.408	0	0
4.83382	0	63.5284	0	0
4.84544	0	63.3612	0	0
4.84015	0	63.3445	0	0
4.8389	0	63.3779	0	0
4.85006	0	64.4314	0	0
4.84636	0	63.0602	0	0
4.84295	0	63.1271	0	0
4.84129	0	63.2609	0	0
4.8331	0	63.5619	0	0
4.83203	0	62.2575	0	0
4.84036	0	64.9498	0	0
4.84934	0	64.9833	0	0
4.8449	0	63.9298	0	0
4.8402	0	64.1973	0	0
4.84363	0	63.9465	0	0
4.84133	0	62.9599	0	0
4.83755	0	64.5819	0	0
4.83755	0	63.0268	0	0
4.83647	0	61.9732	0	0
4.84521	0	62.9264	0	0
4.83716	0	63.3946	0	0
4.82008	0	63.01	0	0
4.82863	0	61.806	0	0
4.84976	0	63.6789	0	0
4.8526	0	63.4114	0	0
4.84679	0	63.2943	0	0
4.84347	0	63.8796	0	0
4.84158	0	63.3612	0	0
4.84016	0	64.0803	0	0
4.84028	0	62.1405	0	0
4.84289	0	63.2441	0	0
4.84185	0	62.5084	0	0
4.8355	0	62.8428	0	0
4.83401	0	62.408	0	0
4.84365	0	63.5452	0	0
4.83828	0	61.6054	0	0
4.8385	0	63.9632	0	0
4.85291	0	63.5953	0	0
4.84849	0	63.1773	0	0
4.8351	0	62.7592	0	0
4.83721	0	64.2809	0	0
4.83966	0	63.311	0	0
4.83845	0	64.2642	0	0
4.84517	0	63.5117	0	0
4.84952	0	63.3278	0	0
4.84943	0	63.7625	0	0
4.85523	0	61.8562	0	0
4.86139	0	64.7826	0	0
4.85174	0	62.0736	0	0
4.83657	0	62.8428	0	0
4.83624	0	62.5585	0	0
4.8532	0	65.5351	0	0
4.85715	0	64.2308	0	0
4.84357	0	63.913	0	0
4.84175	0	63.6957	0	0
4.85024	0	63.0769	0	0
4.85307	0	64.5819	0	0
4.8397	0	61.8562	0	0
4.84211	0	63.6288	0	0
4.86134	0	63.9967	0	0
4.84486	0	62.1405	0	0
4.84025	0	64.2475	0	0
4.86189	0	64.1973	0	0
4.8561	0	63.4615	0	0
4.84703	0	62.9264	0	0
4.85048	0	64.5318	0	0
4.84847	0	62.5585	0	0
4.84004	0	63.311	0	0
4.84465	0	63.796	0	0
4.85792	0	64.097	0	0
4.85418	0	64.2642	0	0
4.84971	0	65.2676	0	0
4.85429	0	64.7324	0	0
4.84829	0	62.4916	0	0
4.84748	0	62.893	0	0
4.85862	0	63.311	0	0
4.85851	0	63.9967	0	0
4.85257	0	64.7157	0	0
4.85141	0	63.7458	0	0
4.85111	0	63.5452	0	0
4.84287	0	63.1605	0	0
4.84171	0	62.0569	0	0
4.84883	0	62.8261	0	0
4.85058	0	63.8294	0	0
4.85339	0	63.9967	0	0
4.85085	0	62.0569	0	0
4.85025	0	63.4281	0	0
4.84765	0	63.4114	0	0
4.84598	0	64.3311	0	0
4.8464	0	62.3913	0	0
4.85068	0	63.6957	0	0
4.8515	0	62.6923	0	0
4.84097	0	62.4247	0	0
4.83528	0	61.7893	0	0
4.84054	0	63.1104	0	0
4.84666	0	64.2308	0	0
4.84975	0	63.2943	0	0
4.85115	0	63.6622	0	0
4.84502	0	63.4783	0	0
4.84093	0	62.107	0	0
4.84818	0	63.8796	0	0
4.85634	0	63.9632	0	0
4.85198	0	63.7793	0	0
4.85022	0	63.8462	0	0
4.84962	0	62.8428	0	0
4.84775	0	63.7291	0	0
4.84819	0	62.9097	0	0
4.84153	0	63.5117	0	0
4.84048	0	62.5585	0	0
4.85645	0	63.8127	0	0
4.85625	0	63.0435	0	0
4.844	0	63.8963	0	0
4.84936	0	63.2609	0	0
4.85421	0	63.01	0	0
4.86111	0	65.0334	0	0
4.86018	0	62.7592	0	0
4.84954	0	63.796	0	0
4.85437	0	64.7157	0	0
4.85954	0	64.1137	0	0
4.84346	0	62.5251	0	0
4.83735	0	64.2977	0	0
4.84738	0	62.2742	0	0
4.84712	0	64.6823	0	0
4.84106	0	61.806	0	0
4.85095	0	63.1104	0	0
4.85959	0	63.495	0	0
4.84979	0	63.6957	0	0
4.84558	0	62.4415	0	0
4.85038	0	63.5619	0	0
4.84908	0	63.6288	0	0
4.84877	0	63.8462	0	0
4.84801	0	62.4749	0	0
4.85519	0	62.9599	0	0
4.8597	0	62.8428	0	0
4.85357	0	63.5117	0	0
4.85048	0	61.6722	0	0
4.85563	0	63.7124	0	0
4.85546	0	63.6288	0	0
4.85491	0	63.5953	0	0
4.85105	0	62.5585	0	0
4.84503	0	62.2408	0	0
4.84997	0	64.5652	0	0
4.84766	0	61.7893	0	0
4.85387	0	62.6589	0	0
4.8711	0	64.1304	0	0
4.86474	0	63.0936	0	0
4.85462	0	64.4482	0	0
4.85417	0	63.3445	0	0
4.84782	0	62.4749	0	0
4.84378	0	63.6455	0	0
4.85236	0	62.709	0	0
4.85453	0	62.8261	0	0
4.84966	0	63.9632	0	0
4.84968	0	63.2107	0	0
4.85373	0	62.6421	0	0
4.86073	0	63.3779	0	0
4.86534	0	63.1605	0	0
4.85089	0	62.1572	0	0
4.84484	0	63.4281	0	0
4.85534	0	62.8428	0	0
4.85338	0	63.6789	0	0
4.8534	0	63.1104	0	0
4.85859	0	62.6756	0	0
4.86073	0	64.0301	0	0
4.86289	0	64.3144	0	0
4.85535	0	63.7291	0	0
4.84707	0	63.6957	0	0
4.84976	0	63.7625	0	0
4.84793	0	62.7592	0	0
4.83717	0	62.2074	0	0
4.84927	0	62.9766	0	0
4.86138	0	63.5786	0	0
4.85581	0	63.3612	0	0
4.85364	0	62.7759	0	0
4.85163	0	63.7291	0	0
4.85265	0	62.592	0	0
4.8601	0	63.8127	0	0
4.85815	0	62.3746	0	0
4.85844	0	63.4281	0	0
4.86042	0	64.1639	0	0
4.85245	0	62.2241	0	0
4.85451	0	64.7659	0	0
4.8564	0	62.9766	0	0
4.85057	0	63.7625	0	0
4.86078	0	63.2107	0	0
4.86815	0	63.6288	0	0
4.8614	0	63.4114	0	0
4.86463	0	64.5987	0	0
4.86881	0	64.0803	0	0
4.86125	0	63.311	0	0
4.86182	0	64.4983	0	0
4.86546	0	64.4482	0	0
4.862	0	63.3946	0	0
4.85667	0	64.7826	0	0
4.86317	0	63.3946	0	0
4.86645	0	62.6421	0	0
4.85504	0	62.408	0	0
4.85436	0	63.6455	0	0
4.85915	0	63.2107	0	0
4.86379	0	64.1304	0	0
4.87264	0	63.913	0	0
4.86707	0	64.1806	0	0
4.84783	0	62.107	0	0
4.84608	0	61.9732	0	0
4.86405	0	64.5819	0	0
4.8671	0	64.0803	0	0
4.85076	0	62.8595	0	0
4.86066	0	63.2609	0	0
4.88192	0	64.8495	0	0
4.86802	0	61.9398	0	0
4.85616	0	64.398	0	0
4.86185	0	63.0602	0	0
4.85016	0	63.0936	0	0
4.84883	0	62.4247	0	0
4.86367	0	64.1304	0	0
4.85691	0	62.3411	0	0
4.85083	0	63.6288	0	0
4.86563	0	64.4147	0	0
4.86873	0	63.4783	0	0
4.8632	0	63.3779	0	0
4.86468	0	64.0635	0	0
4.86009	0	64.0134	0	0
4.84478	0	62.9599	0	0
4.84536	0	62.709	0	0
4.86626	0	64.5318	0	0
4.8691	0	64.097	0	0
4.86143	0	63.2609	0	0
4.86164	0	63.6622	0	0
4.86529	0	63.8462	0	0
4.87012	0	63.4783	0	0
4.86561	0	64.1304	0	0
4.8606	0	64.1973	0	0
4.86474	0	63.4783	0	0
4.86476	0	63.0936	0	0
4.85934	0	64.3144	0	0
4.85637	0	63.612	0	0
4.86101	0	62.1237	0	0
4.86416	0	64.4649	0	0
4.85834	0	63.1104	0	0
4.86337	0	64.2977	0	0
4.86953	0	63.5452	0	0
4.86784	0	64.8662	0	0
4.85897	0	62.5418	0	0
4.84855	0	62.6589	0	0
4.85679	0	62.6254	0	0
4.86543	0	63.5786	0	0
4.85783	0	62.9264	0	0
4.8523	0	63.2609	0	0
4.86122	0	62.8595	0	0
4.86341	0	63.5953	0	0
4.86043	0	63.7793	0	0
4.86229	0	62.2575	0	0
4.85512	0	62.7759	0	0
4.85311	0	63.0268	0	0
4.86378	0	63.0936	0	0
4.86608	0	63.7124	0	0
4.8668	0	63.2107	0	0
4.86905	0	64.1304	0	0
4.8619	0	61.7559	0	0
4.84822	0	61.8562	0	0
4.8545	0	61.4548	0	0
4.87472	0	63.4114	0	0
4.8711	0	62.5418	0	0
4.85175	0	62.0234	0	0
4.86299	0	63.6789	0	0
4.86982	0	61.806	0	0
4.86257	0	64.2308	0	0
4.87368	0	62.0903	0	0
4.86994	0	63.6455	0	0
4.85478	0	62.1739	0	0
4.86421	0	64.0134	0	0
4.88173	0	65.1003	0	0
4.87214	0	62.9599	0	0
4.8644	0	64.5318	0	0
4.86731	0	62.709	0	0
4.86047	0	63.3612	0	0
4.86481	0	64.1806	0	0
4.86815	0	63.0602	0	0
4.8557	0	62.6589	0	0
4.85846	0	61.3043	0	0
4.87171	0	63.9298	0	0
4.87634	0	64.4147	0	0
4.87266	0	64.2809	0	0
4.8639	0	62.4916	0	0
4.86877	0	64.1137	0	0
4.86799	0	63.1271	0	0
4.86764	0	63.5619	0	0
4.86662	0	63.3278	0	0
4.86044	0	61.8896	0	0
4.85767	0	63.495	0	0
4.85212	0	63.0769	0	0
4.86215	0	64.0803	0	0
4.86607	0	61.99	0	0
4.85661	0	63.01	0	0
4.87164	0	63.5786	0	0
4.87393	0	62.6254	0	0
4.85407	0	62.8428	0	0
4.86644	0	62.4247	0	0
4.87847	0	63.796	0	0
4.86864	0	63.9632	0	0
4.8651	0	64.214	0	0
4.86662	0	63.7793	0	0
4.86505	0	64.0468	0	0
4.86958	0	63.311	0	0
4.87221	0	63.3612	0	0
4.85397	0	63.7458	0	0
4.85395	0	62.9431	0	0
4.87558	0	63.0435	0	0
4.87101	0	63.7124	0	0
4.86266	0	63.2107	0	0
4.86432	0	62.7425	0	0
4.86665	0	63.8796	0	0
4.87355	0	63.5619	0	0
4.86286	0	62.9097	0	0
4.85666	0	62.6087	0	0
4.87394	0	63.8462	0	0
4.87126	0	64.0301	0	0
4.85933	0	63.0769	0	0
4.86913	0	62.408	0	0
4.87799	0	64.398	0	0
4.87714	0	65.1839	0	0
4.87346	0	63.311	0	0
4.87541	0	64.0134	0	0
4.87509	0	64.1639	0	0
4.86863	0	63.194	0	0
4.87625	0	65.0836	0	0
4.87534	0	65.2007	0	0
4.8685	0	64.0635	0	0
4.87854	0	64.4482	0	0
4.8671	0	62.8763	0	0
4.85714	0	63.9799	0	0
4.87261	0	62.4916	0	0
4.86695	0	62.291	0	0
4.85915	0	62.3746	0	0
4.86883	0	62.9431	0	0
4.87243	0	63.194	0	0
4.87135	0	62.0736	0	0
4.86786	0	62.8428	0	0
4.87293	0	63.6789	0	0
4.87701	0	64.3813	0	0
4.87553	0	63.4615	0	0
4.88226	0	63.5953	0	0
4.87927	0	62.7425	0	0
4.87047	0	63.3445	0	0
4.87085	0	63.6957	0	0
4.87427	0	63.8462	0	0
4.88239	0	64.2308	0	0
4.88148	0	64.8997	0	0
4.87412	0	64.2308	0	0
4.87327	0	63.2274	0	0
4.87364	0	63.7458	0	0
4.86651	0	62.9766	0	0
4.86309	0	62.9097	0	0
4.8713	0	63.2274	0	0
4.88604	0	64.3645	0	0
4.88345	0	64.2642	0	0
4.87128	0	64.398	0	0
4.87362	0	63.6288	0	0
4.87884	0	64.3478	0	0
4.88047	0	63.7291	0	0
4.88038	0	64.0468	0	0
4.87631	0	63.2441	0	0
4.86503	0	62.7425	0	0
4.87333	0	62.2742	0	0
4.88001	0	63.6957	0	0
4.86889	0	61.689	0	0
4.86256	0	61.689	0	0
4.86815	0	63.8462	0	0
4.87234	0	63.1773	0	0
4.86973	0	63.5786	0	0
4.86963	0	63.2107	0	0
4.87185	0	63.1438	0	0
4.87161	0	62.2408	0	0
4.86608	0	63.3779	0	0
4.87415	0	63.4448	0	0
4.88969	0	64.9164	0	0
4.87983	0	62.9766	0	0
4.87074	0	63.6455	0	0
4.88145	0	63.7793	0	0
4.88009	0	62.5753	0	0
4.87491	0	63.5452	0	0
4.87229	0	62.6923	0	0
4.87278	0	63.5786	0	0
4.88013	0	63.2441	0	0
4.88324	0	64.2977	0	0
4.87727	0	63.1438	0	0
4.87693	0	64.097	0	0
4.87854	0	63.4114	0	0
4.86733	0	62.592	0	0
4.86121	0	62.9431	0	0
4.86967	0	63.01	0	0
4.88108	0	63.796	0	0
4.8869	0	62.9766	0	0
4.88263	0	64.2809	0	0
4.87073	0	62.2241	0	0
4.87277	0	63.796	0	0
4.8873	0	63.2609	0	0
4.8837	0	63.3779	0	0
4.8717	0	64.5318	0	0
4.87206	0	63.5284	0	0
4.88282	0	63.1104	0	0
4.88097	0	63.7793	0	0
4.87724	0	65	0	0
4.88414	0	64.1639	0	0
4.87612	0	62.1237	0	0
4.86508	0	63.5953	0	0
4.87142	0	63.3946	0	0
4.87683	0	62.893	0	0
4.87726	0	63.8462	0	0
4.88129	0	64.2308	0	0
4.87878	0	62.7258	0	0
4.86847	0	63.6622	0	0
4.8774	0	62.893	0	0
4.88619	0	63.9967	0	0
4.87669	0	63.4281	0	0
4.87504	0	63.2274	0	0
4.87806	0	62.7425	0	0
4.879	0	63.1271	0	0
4.88041	0	63.0435	0	0
4.87901	0	63.4114	0	0
4.87859	0	63.495	0	0
4.8851	0	63.6957	0	0
4.88505	0	63.4448	0	0
4.86955	0	61.9565	0	0
4.86578	0	63.8963	0	0
4.87582	0	62.8595	0	0
4.87346	0	63.3779	0	0
4.8834	0	63.913	0	0
4.89535	0	63.9465	0	0
4.88544	0	63.6789	0	0
4.87545	0	62.3579	0	0
4.87595	0	63.495	0	0
4.88176	0	63.2274	0	0
4.88661	0	64.5318	0	0
4.89096	0	63.6957	0	0
4.89042	0	63.0769	0	0
4.89184	0	63.5953	0	0
4.89421	0	64.6488	0	0
4.88461	0	62.9599	0	0
4.86864	0	62.1572	0	0
4.86843	0	63.311	0	0
4.87625	0	63.6622	0	0
4.88119	0	62.893	0	0
4.88566	0	65.5518	0	0
4.88735	0	63.612	0	0
4.88067	0	62.8261	0	0
4.87743	0	63.8462	0	0
4.88129	0	63.01	0	0
4.87789	0	62.1906	0	0
4.87234	0	63.1271	0	0
4.87793	0	62.2408	0	0
4.8896	0	64.0301	0	0
4.88837	0	63.8963	0	0
4.87446	0	62.2241	0	0
4.86913	0	62.5251	0	0
4.87914	0	62.709	0	0
4.88398	0	63.2107	0	0
4.88228	0	61.7893	0	0
4.88145	0	64.9164	0	0
4.88508	0	62.5084	0	0
4.88492	0	63.5786	0	0
4.88785	0	63.4281	0	0
4.88484	0	62.7926	0	0
4.87647	0	62.8261	0	0
4.88597	0	63.1438	0	0
4.89464	0	63.5619	0	0
4.87527	0	62.3746	0	0
4.87428	0	64.1806	0	0
4.89778	0	65.3177	0	0
4.90027	0	63.8462	0	0
4.8857	0	63.3445	0	0
4.88225	0	64.3311	0	0
4.88974	0	62.5251	0	0
4.88555	0	63.4114	0	0
4.87879	0	62.8428	0	0
4.87875	0	63.1271	0	0
4.88522	0	63.8963	0	0
4.89367	0	64.6488	0	0
4.89566	0	63.7625	0	0
4.88611	0	64.2308	0	0
4.87553	0	62.0903	0	0
4.87289	0	62.4916	0	0
4.87917	0	62.8428	0	0
4.88782	0	63.913	0	0
4.88613	0	61.8395	0	0
4.87738	0	63.0769	0	0
4.87623	0	63.2609	0	0
