day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,18.05,171,641.25,6.4045,0.0113894,113.799,0.832899,0.0,562.3211055894077,136.63001156202614,2.8449750000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.05,172,645.0,6.384,0.0113807,113.314,0.846911,0.0,560.9496779635699,133.79682162588512,2.83285,,,,,,,,,,,,,,,,,
08-01-2026,18.05,173,648.75,6.37014,0.0115664,113.815,0.838367,0.0,550.7452621386084,135.75796757267403,2.845375,,,,,,,,,,,,,,,,,
08-01-2026,18.05,174,652.5,6.35262,0.0115496,112.127,0.862975,0.0,550.0294382489436,129.93076276833048,2.803175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,175,656.25,6.3181,0.0116023,112.645,0.844519,0.0,544.5558208286288,133.38361836737835,2.816125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,176,660.0,6.30068,0.0117266,110.238,0.848279,0.0,537.2981085736701,129.95488512623794,2.75595,,,,,,,,,,,,,,,,,
08-01-2026,18.05,177,663.75,6.2929,0.011864,111.392,0.829481,0.0,530.41975724882,134.29120136567323,2.7847999999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,178,667.5,6.27283,0.0114484,111.458,0.855114,0.0,547.9219803640684,130.34285487081254,2.78645,,,,,,,,,,,,,,,,,
08-01-2026,18.05,179,671.25,6.2451,0.0111818,109.904,0.84281,0.0,558.5057861882702,130.40186993509806,2.7476,,,,,,,,,,,,,,,,,
08-01-2026,18.05,180,675.0,6.24284,0.0116484,110.138,0.852722,0.0,535.939699872944,129.1605001395531,2.7534500000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,181,678.75,6.22142,0.0115604,108.751,0.850671,0.0,538.1664994290855,127.84143340962606,2.718775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,182,682.5,6.17257,0.0113501,108.817,0.838367,0.0,543.833975031057,129.796377958579,2.7204249999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,183,686.25,6.13841,0.0111431,107.163,0.842127,0.0,550.8709425563802,127.25277778767335,2.679075,,,,,,,,,,,,,,,,,
08-01-2026,18.05,184,690.0,6.12065,0.011282,107.079,0.847253,0.0,542.5146250664776,126.38373661704354,2.676975,,,,,,,,,,,,,,,,,
08-01-2026,18.05,185,693.75,6.11079,0.011166,105.859,0.856481,0.0,547.2675980655561,123.59760461703178,2.646475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,186,697.5,6.09246,0.0112671,104.772,0.862291,0.0,540.7300902628006,121.50422537171326,2.6193000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,187,701.25,6.07535,0.0109219,105.458,0.843494,0.0,556.253948488816,125.02519282887609,2.63645,,,,,,,,,,,,,,,,,
08-01-2026,18.05,188,705.0,6.0743,0.01129,104.839,0.826063,0.0,538.0248007085917,126.91404892847156,2.620975,,,,,,,,,,,,,,,,,
08-01-2026,18.05,189,708.75,6.05234,0.0110997,104.505,0.845544,0.0,545.2705928989071,123.59498736907837,2.612625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,190,712.5,6.02075,0.0112978,104.187,0.853063,0.0,532.913487581653,122.13283192448857,2.604675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,191,716.25,6.00386,0.0111474,102.532,0.82538,0.0,538.5883703823314,124.22399379679662,2.5633,,,,,,,,,,,,,,,,,
08-01-2026,18.05,192,720.0,5.98012,0.0112094,101.897,0.827772,0.0,533.4915338911985,123.09790618672776,2.547425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,193,723.75,5.94126,0.0109828,100.978,0.847937,0.0,540.9604108241979,119.0866774300449,2.52445,,,,,,,,,,,,,,,,,
08-01-2026,18.05,194,727.5,5.92076,0.0109987,100.577,0.851696,0.0,538.3145280805913,118.0902575566869,2.514425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,195,731.25,5.92267,0.0110798,99.557,0.838709,0.0,534.546652466651,118.70267279831265,2.488925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,196,735.0,5.92132,0.0110028,100.744,0.866392,0.0,538.1648307703493,116.27992871586994,2.5186,,,,,,,,,,,,,,,,,
08-01-2026,18.05,197,738.75,5.89301,0.0108363,98.9219,0.844861,0.0,543.8212304938032,117.08659767701432,2.4730475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,198,742.5,5.85527,0.0109544,97.9189,0.839392,0.0,534.5130723727452,116.65455472532499,2.4479725,,,,,,,,,,,,,,,,,
08-01-2026,18.05,199,746.25,5.83555,0.0107296,97.7852,0.852038,0.0,543.8739561586638,114.76624282015592,2.44463,,,,,,,,,,,,,,,,,
08-01-2026,18.05,200,750.0,5.81651,0.0108259,96.0301,0.849987,0.0,537.2772702500486,112.9783161389527,2.4007525000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.05,201,753.75,5.78797,0.0106895,96.214,0.864,0.0,541.4631180130034,111.35879629629629,2.40535,,,,,,,,,,,,,,,,,
08-01-2026,18.05,202,757.5,5.76773,0.0107583,93.9239,0.851013,0.0,536.1190894472176,110.36717417947787,2.3480974999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,203,761.25,5.75031,0.0106558,94.4923,0.852038,0.0,539.6413220968861,110.90150908762286,2.3623075,,,,,,,,,,,,,,,,,
08-01-2026,18.05,204,765.0,5.73089,0.0106321,94.4421,0.843494,0.0,539.0176917071885,111.96534889400517,2.3610525,,,,,,,,,,,,,,,,,
08-01-2026,18.05,205,768.75,5.73064,0.0107835,94.4254,0.839051,0.0,531.4267167431725,112.53833199650558,2.360635,,,,,,,,,,,,,,,,,
08-01-2026,18.05,206,772.5,5.72684,0.0107524,94.1412,0.855114,0.0,532.6103939585581,110.09198773496867,2.3535299999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,207,776.25,5.7025,0.0106546,92.6369,0.833241,0.0,535.214836784112,111.17659836709907,2.3159225,,,,,,,,,,,,,,,,,
08-01-2026,18.05,208,780.0,5.67877,0.0107512,92.3694,0.841443,0.0,528.198712701838,109.77499367158559,2.309235,,,,,,,,,,,,,,,,,
08-01-2026,18.05,209,783.75,5.65324,0.0106089,91.3163,0.857506,0.0,532.8771126129948,106.49056682985308,2.2829075,,,,,,,,,,,,,,,,,
08-01-2026,18.05,210,787.5,5.63,0.0104441,90.4973,0.855456,0.0,539.0603307130342,105.78837485504806,2.2624325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,211,791.25,5.61485,0.0104142,91.3665,0.847253,0.0,539.1532714946899,107.83850868630739,2.2841625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,212,795.0,5.59184,0.0103956,88.8257,0.856139,0.0,537.9044980568702,103.75149362428297,2.2206425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,213,798.75,5.57244,0.0104302,90.046,0.859557,0.0,534.2601292400913,104.75861403025047,2.25115,,,,,,,,,,,,,,,,,
08-01-2026,18.05,214,802.5,5.55445,0.0104288,86.9536,0.859899,0.0,532.6068195765572,101.12071301397025,2.1738399999999998,,,,,,,,,,,,,,,,,
08-01-2026,18.05,215,806.25,5.53326,0.0102932,86.7196,0.847595,0.0,537.564605759142,102.31254313675753,2.1679899999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,216,810.0,5.52684,0.0100968,87.1876,0.81957,0.0,547.3853101972902,106.38212721305075,2.17969,,,,,,,,,,,,,,,,,
08-01-2026,18.05,217,813.75,5.5151,0.0101984,86.0343,0.840076,0.0,540.7809068089113,102.41251981963536,2.1508575000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.05,218,817.5,5.48934,0.0103027,86.4187,0.829481,0.0,532.8059634853,104.18406208219356,2.1604675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,219,821.25,5.46469,0.0100615,84.8308,0.853747,0.0,543.1287581374547,99.36292601906653,2.12077,,,,,,,,,,,,,,,,,
08-01-2026,18.05,220,825.0,5.45322,0.00998065,83.5771,0.842468,0.0,546.3792438368242,99.205073664519,2.0894275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,221,828.75,5.45482,0.00996058,84.6469,0.843152,0.0,547.640800033733,100.39340474789836,2.1161725000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,222,832.5,5.44431,0.0101112,83.3765,0.844861,0.0,538.443508188939,98.68664786278453,2.0844125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,223,836.25,5.42728,0.0101519,84.7973,0.860924,0.0,534.6073148868684,98.49568603035809,2.1199325000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,224,840.0,5.41573,0.00992766,82.2566,0.847253,0.0,545.5192865186762,97.08623044120233,2.056415,,,,,,,,,,,,,,,,,
08-01-2026,18.05,225,843.75,5.38796,0.0100258,80.9862,0.846228,0.0,537.4094835324862,95.70257661055885,2.024655,,,,,,,,,,,,,,,,,
08-01-2026,18.05,226,847.5,5.36603,0.00985295,81.2369,0.855798,0.0,544.611512288198,94.9253211622369,2.0309225,,,,,,,,,,,,,,,,,
08-01-2026,18.05,227,851.25,5.36564,0.00970576,81.4208,0.843152,0.0,552.8304841661034,96.56716701140482,2.03552,,,,,,,,,,,,,,,,,
08-01-2026,18.05,228,855.0,5.34906,0.00982499,81.0029,0.837342,0.0,544.4341419177016,96.738130895142,2.0250725,,,,,,,,,,,,,,,,,
08-01-2026,18.05,229,858.75,5.31639,0.00945889,79.3648,0.844177,0.0,562.0522069714311,94.01440693124783,1.98412,,,,,,,,,,,,,,,,,
08-01-2026,18.05,230,862.5,5.30297,0.00964024,78.9135,0.832557,0.0,550.0869272964159,94.78450124135645,1.9728375,,,,,,,,,,,,,,,,,
08-01-2026,18.05,231,866.25,5.30276,0.00972825,79.0138,0.873911,0.0,545.0887878087015,90.41401241087479,1.9753450000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,232,870.0,5.29347,0.00950889,78.6461,0.824013,0.0,556.6864271224085,95.4427903443271,1.9661525000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,233,873.75,5.26761,0.00947395,77.6264,0.855456,0.0,556.0099008333377,90.74271499644634,1.94066,,,,,,,,,,,,,,,,,
08-01-2026,18.05,234,877.5,5.25452,0.00952434,78.0276,0.842468,0.0,551.6938706514048,92.61787984825537,1.95069,,,,,,,,,,,,,,,,,
08-01-2026,18.05,235,881.25,5.25217,0.00950628,77.5094,0.848279,0.0,552.4947718771169,91.37253191461771,1.937735,,,,,,,,,,,,,,,,,
08-01-2026,18.05,236,885.0,5.23429,0.009463,76.0384,0.84076,0.0,553.1321990911973,90.44007802464436,1.9009599999999998,,,,,,,,,,,,,,,,,
08-01-2026,18.05,237,888.75,5.21212,0.00919149,74.9352,0.845203,0.0,567.0593124727329,88.6594108160998,1.8733799999999998,,,,,,,,,,,,,,,,,
08-01-2026,18.05,238,892.5,5.19191,0.00910251,73.1467,0.820937,0.0,570.3822352296235,89.10147794532344,1.8286675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,239,896.25,5.17432,0.0092102,73.0464,0.826747,0.0,561.803218171158,88.35399463197326,1.8261600000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,240,900.0,5.17296,0.00927571,73.2971,0.845203,0.0,557.6888453821864,86.72129654059438,1.8324275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,241,903.75,5.16739,0.00902174,72.8959,0.824696,0.0,572.7708845522039,88.39123749842366,1.8223975000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,242,907.5,5.14216,0.00905225,72.5616,0.833924,0.0,568.0532464304455,87.0122457202335,1.81404,,,,,,,,,,,,,,,,,
08-01-2026,18.05,243,911.25,5.12433,0.00892859,71.5253,0.860241,0.0,573.9237662385661,83.14565336923025,1.7881325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,244,915.0,5.12633,0.00889006,72.3778,0.830848,0.0,576.6361531868176,87.11316630719456,1.809445,,,,,,,,,,,,,,,,,
08-01-2026,18.05,245,918.75,5.12446,0.00908641,71.2578,0.835633,0.0,563.9697086087905,85.27403776538266,1.7814450000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,246,922.5,5.10472,0.00904338,70.3051,0.847595,0.0,564.4703639568392,82.94657236062034,1.7576275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,247,926.25,5.08922,0.00862155,70.4221,0.842127,0.0,590.2906089972221,83.6240852033007,1.7605525,,,,,,,,,,,,,,,,,
08-01-2026,18.05,248,930.0,5.07787,0.00881268,69.8203,0.827772,0.0,576.2004293813005,84.34725987349174,1.7455075000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,249,933.75,5.05911,0.00873165,69.135,0.816836,0.0,579.3990826476096,84.63755270335784,1.7283750000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,250,937.5,5.058,0.00876914,69.2854,0.826405,0.0,576.795444023017,83.83952178411312,1.732135,,,,,,,,,,,,,,,,,
08-01-2026,18.05,251,941.25,5.0532,0.0087267,69.018,0.830848,0.0,579.0505001890749,83.06934601756278,1.7254500000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,252,945.0,5.03655,0.00879287,68.9511,0.820595,0.0,572.7993249075672,84.0257374222363,1.7237775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,253,948.75,5.02036,0.0086666,66.845,0.818544,0.0,579.2767636674129,81.66329482593483,1.671125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,254,952.5,5.0001,0.00836432,67.2796,0.846228,0.0,597.7891807104463,79.50528699121277,1.68199,,,,,,,,,,,,,,,,,
08-01-2026,18.05,255,956.25,4.99862,0.00844581,66.2265,0.813076,0.0,591.8461343553786,81.45179540411966,1.6556625000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.05,256,960.0,4.99807,0.00858876,66.3101,0.83119,0.0,581.9315011712982,79.77730723420639,1.6577525000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,257,963.75,4.9775,0.00844587,66.7614,0.849987,0.0,589.3412993569639,78.54402479096738,1.6690349999999998,,,,,,,,,,,,,,,,,
08-01-2026,18.05,258,967.5,4.96488,0.00818342,64.6218,0.807266,0.0,606.6998883107551,80.05019411197794,1.6155449999999998,,,,,,,,,,,,,,,,,
08-01-2026,18.05,259,971.25,4.9574,0.00814216,65.8922,0.822987,0.0,608.8556353596588,80.06469117981207,1.647305,,,,,,,,,,,,,,,,,
08-01-2026,18.05,260,975.0,4.93085,0.00837931,63.9699,0.813418,0.0,588.4553740105093,78.64332975173896,1.5992475000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,261,978.75,4.92423,0.0082284,64.0368,0.818886,0.0,598.4431967332653,78.19989595621368,1.6009200000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,262,982.5,4.93587,0.0083595,64.0702,0.811709,0.0,590.4503857886237,78.93247456908819,1.601755,,,,,,,,,,,,,,,,,
08-01-2026,18.05,263,986.25,4.92311,0.00811419,63.3849,0.817177,0.0,606.7284596490839,77.56569262228379,1.5846225,,,,,,,,,,,,,,,,,
08-01-2026,18.05,264,990.0,4.90192,0.00813323,61.2787,0.81581,0.0,602.7027392561134,75.1139358429046,1.5319675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,265,993.75,4.88998,0.00819653,61.9641,0.817519,0.0,596.5914844452469,75.79530261681992,1.5491025,,,,,,,,,,,,,,,,,
08-01-2026,18.05,266,997.5,4.88039,0.00807084,62.0142,0.816494,0.0,604.6941830094514,75.95181348546346,1.5503550000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,267,1001.25,4.86554,0.00802971,60.3761,0.816152,0.0,605.9421822207776,73.97653868397063,1.5094025,,,,,,,,,,,,,,,,,
08-01-2026,18.05,268,1005.0,4.86418,0.00795403,60.7271,0.824696,0.0,611.5365418536263,73.63573971499801,1.5181775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,269,1008.75,4.86373,0.00781785,61.2954,0.803848,0.0,622.1314044142572,76.25247559240056,1.532385,,,,,,,,,,,,,,,,,
08-01-2026,18.05,270,1012.5,4.84471,0.00771127,59.7911,0.78881,0.0,628.2635674798055,75.79911512277988,1.4947774999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,271,1016.25,4.82965,0.0076627,57.1835,0.799405,0.0,630.2804494499328,71.53257735440734,1.4295875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,272,1020.0,4.82879,0.00772691,60.0752,0.797013,0.0,624.931570317242,75.37543302304982,1.50188,,,,,,,,,,,,,,,,,
08-01-2026,18.05,273,1023.75,4.82597,0.00757385,58.3702,0.811367,0.0,637.1884840602863,71.94056450410234,1.459255,,,,,,,,,,,,,,,,,
08-01-2026,18.05,274,1027.5,4.82032,0.00759211,58.4204,0.808975,0.0,634.9117702456892,72.21533421922804,1.46051,,,,,,,,,,,,,,,,,
08-01-2026,18.05,275,1031.25,4.80985,0.00783187,58.2867,0.783342,0.0,614.1381304848012,74.40772995703027,1.4571675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,276,1035.0,4.79619,0.00766414,59.3732,0.801114,0.0,625.7962406741004,74.11329723360221,1.48433,,,,,,,,,,,,,,,,,
08-01-2026,18.05,277,1038.75,4.79062,0.00751016,56.8324,0.807608,0.0,637.8852115001544,70.37126922962625,1.42081,,,,,,,,,,,,,,,,,
08-01-2026,18.05,278,1042.5,4.78361,0.00753298,57.2503,0.779241,0.0,635.0222621060989,73.46931180469201,1.4312575000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.05,279,1046.25,4.76968,0.00755925,55.9298,0.803848,0.0,630.9726494030492,69.57758183139102,1.398245,,,,,,,,,,,,,,,,,
08-01-2026,18.05,280,1050.0,4.76276,0.00744178,55.5621,0.790519,0.0,640.0027950302213,70.28559718362241,1.3890525,,,,,,,,,,,,,,,,,
08-01-2026,18.05,281,1053.75,4.76183,0.00757835,56.3811,0.801798,0.0,628.3465398140755,70.31833454311436,1.4095275000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.05,282,1057.5,4.75074,0.00729055,56.2307,0.784709,0.0,651.6298495998245,71.65802864501363,1.4057675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,283,1061.25,4.73538,0.0070678,54.626,0.767279,0.0,669.9934916098362,71.19444165681583,1.3656499999999998,,,,,,,,,,,,,,,,,
08-01-2026,18.05,284,1065.0,4.73408,0.00707686,55.3448,0.784025,0.0,668.9520493552225,70.59060616689518,1.3836199999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,285,1068.75,4.72448,0.0071015,54.2583,0.787443,0.0,665.2791663733013,68.90441593867746,1.3564575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,286,1072.5,4.7174,0.00715476,53.8404,0.780608,0.0,659.3372803560147,68.97239075182422,1.34601,,,,,,,,,,,,,,,,,
08-01-2026,18.05,287,1076.25,4.72104,0.00714824,54.0577,0.784367,0.0,660.4478864727541,68.9188861846559,1.3514424999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,288,1080.0,4.70965,0.00709961,54.2248,0.769329,0.0,663.3674244078196,70.48323929034262,1.35562,,,,,,,,,,,,,,,,,
08-01-2026,18.05,289,1083.75,4.69376,0.00690476,52.5867,0.779241,0.0,679.7861185616879,67.48451377686749,1.3146675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,290,1087.5,4.68902,0.00722907,52.9377,0.777873,0.0,648.6339183325103,68.05442533678377,1.3234424999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,291,1091.25,4.68122,0.00694499,52.2023,0.780266,0.0,674.0427272033509,66.90320993097225,1.3050575000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,292,1095.0,4.67447,0.00687237,52.921,0.783342,0.0,680.1831100479166,67.55797595430859,1.3230250000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,293,1098.75,4.66872,0.00697308,52.8207,0.790519,0.0,669.5348396978093,66.8177488460113,1.3205175000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,294,1102.5,4.65903,0.00671507,51.8345,0.757025,0.0,693.8170413711249,68.47131864865757,1.2958625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,295,1106.25,4.65291,0.00682758,52.1521,0.785392,0.0,681.4874377158526,66.40263715444007,1.3038025,,,,,,,,,,,,,,,,,
08-01-2026,18.05,296,1110.0,4.66094,0.00715691,51.4166,0.778557,0.0,651.2503301005602,66.04089360188142,1.285415,,,,,,,,,,,,,,,,,
08-01-2026,18.05,297,1113.75,4.6567,0.0069871,50.9987,0.759418,0.0,666.4710681112335,67.15497920776173,1.2749675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,298,1117.5,4.63808,0.00659486,51.2829,0.779241,0.0,703.287105412397,65.81134719554028,1.2820725,,,,,,,,,,,,,,,,,
08-01-2026,18.05,299,1121.25,4.63068,0.00659747,50.3468,0.75019,0.0,701.8872385929758,67.11206494354764,1.2586700000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,300,1125.0,4.61998,0.00652935,49.7117,0.74643,0.0,707.5711977455643,66.59927923582921,1.2427925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,301,1128.75,4.60905,0.00660927,49.9122,0.756342,0.0,697.3614332596488,65.99157523977249,1.247805,,,,,,,,,,,,,,,,,
08-01-2026,18.05,302,1132.5,4.6079,0.00654265,49.0263,0.760443,0.0,704.2864894194248,64.47070983624019,1.2256575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,303,1136.25,4.60326,0.00658834,49.8287,0.759418,0.0,698.6980028353121,65.61432570731796,1.2457175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,304,1140.0,4.60067,0.00653697,48.1738,0.751557,0.0,703.7924298260509,64.09866450581924,1.204345,,,,,,,,,,,,,,,,,
08-01-2026,18.05,305,1143.75,4.59319,0.00643254,47.7392,0.73857,0.0,714.0554120145387,64.63733972406136,1.19348,,,,,,,,,,,,,,,,,
08-01-2026,18.05,306,1147.5,4.58592,0.00643228,47.99,0.749165,0.0,712.9540380704819,64.05798455613917,1.19975,,,,,,,,,,,,,,,,,
08-01-2026,18.05,307,1151.25,4.58436,0.00649173,47.99,0.762835,0.0,706.1846379932622,62.910065741608605,1.19975,,,,,,,,,,,,,,,,,
08-01-2026,18.05,308,1155.0,4.58368,0.00654708,48.4413,0.772747,0.0,700.1105836495049,62.68714081064048,1.2110325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,309,1158.75,4.57659,0.00649584,47.7727,0.760443,0.0,704.5416759033474,62.82219706144971,1.1943175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,310,1162.5,4.56199,0.00633313,47.8562,0.748823,0.0,720.3373371460873,63.90856050094615,1.196405,,,,,,,,,,,,,,,,,
08-01-2026,18.05,311,1166.25,4.55819,0.0062536,47.4718,0.757025,0.0,728.8905590379941,62.70836498134144,1.186795,,,,,,,,,,,,,,,,,
08-01-2026,18.05,312,1170.0,4.55459,0.00639702,46.6527,0.74062,0.0,711.9862060772048,62.99141260025385,1.1663175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,313,1173.75,4.55132,0.00640849,47.7058,0.778215,0.0,710.2016231592777,61.30156833265872,1.192645,,,,,,,,,,,,,,,,,
08-01-2026,18.05,314,1177.5,4.55198,0.00638952,46.2014,0.73276,0.0,712.4134520276954,63.05120366832251,1.155035,,,,,,,,,,,,,,,,,
08-01-2026,18.05,315,1181.25,4.53745,0.00618835,45.1985,0.740962,0.0,733.2245267316813,60.99975437336868,1.1299625000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,316,1185.0,4.53224,0.00623678,46.7697,0.758051,0.0,726.6955063349998,61.6973000497328,1.1692425000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,317,1188.75,4.5378,0.00625334,45.583,0.743696,0.0,725.6602071852802,61.292517372689915,1.139575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,318,1192.5,4.53228,0.00615888,45.3991,0.738911,0.0,735.8935390850285,61.4405523804626,1.1349775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,319,1196.25,4.52457,0.00603222,45.0481,0.743013,0.0,750.0671394610939,60.628952656279225,1.1262025,,,,,,,,,,,,,,,,,
08-01-2026,18.05,320,1200.0,4.51795,0.00605041,45.1149,0.730025,0.0,746.7179910121794,61.79911646861408,1.1278725,,,,,,,,,,,,,,,,,
08-01-2026,18.05,321,1203.75,4.50903,0.00615197,43.3932,0.722506,0.0,732.9408303356487,60.05929362524325,1.08483,,,,,,,,,,,,,,,,,
08-01-2026,18.05,322,1207.5,4.50397,0.00600498,44.5967,0.754633,0.0,750.0391341852928,59.097203541324056,1.1149175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,323,1211.25,4.50513,0.00624096,44.8809,0.733785,0.0,721.8649053991694,61.163556082503725,1.1220225000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,324,1215.0,4.49164,0.00609696,42.8583,0.727291,0.0,736.7015693066709,58.928681916866836,1.0714575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,325,1218.75,4.48312,0.00595921,43.8278,0.742671,0.0,752.3010600398375,59.01374902211074,1.095695,,,,,,,,,,,,,,,,,
08-01-2026,18.05,326,1222.5,4.49027,0.00586098,42.7915,0.716354,0.0,766.1295551255932,59.73513095480725,1.0697875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,327,1226.25,4.48786,0.0059482,44.2791,0.730025,0.0,754.4904340808985,60.65422417040512,1.1069775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,328,1230.0,4.479,0.00583627,44.0953,0.730025,0.0,767.4422190885617,60.402451970822916,1.1023825,,,,,,,,,,,,,,,,,
08-01-2026,18.05,329,1233.75,4.474,0.00597884,43.2762,0.731734,0.0,748.3056914050218,59.141983289009396,1.081905,,,,,,,,,,,,,,,,,
08-01-2026,18.05,330,1237.5,4.47109,0.00593464,42.3903,0.727633,0.0,753.3885795937075,58.25780304081866,1.0597575000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,331,1241.25,4.47147,0.00595491,43.2428,0.71738,0.0,750.8879227393866,60.278792271878224,1.0810700000000002,,,,,,,,,,,,,,,,,
08-01-2026,18.05,332,1245.0,4.47364,0.00599526,44.3962,0.752241,0.0,746.1961616343577,59.01858579896602,1.109905,,,,,,,,,,,,,,,,,
08-01-2026,18.05,333,1248.75,4.47009,0.00580902,42.7748,0.725924,0.0,769.5084540938059,58.92462571839476,1.06937,,,,,,,,,,,,,,,,,
08-01-2026,18.05,334,1252.5,4.46153,0.00578321,43.1425,0.725924,0.0,771.4625614494372,59.4311525724456,1.0785625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,335,1256.25,4.45587,0.00585452,42.0894,0.730025,0.0,761.09911658001,57.654737851443436,1.052235,,,,,,,,,,,,,,,,,
08-01-2026,18.05,336,1260.0,4.44964,0.00580791,41.471,0.726949,0.0,766.134461449988,57.04801849923447,1.0367749999999998,,,,,,,,,,,,,,,,,
08-01-2026,18.05,337,1263.75,4.44247,0.00565192,41.2871,0.730709,0.0,786.0107715608148,56.502793861851984,1.0321775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,338,1267.5,4.43618,0.0056864,40.9361,0.730025,0.0,780.1385762521103,56.074928940789704,1.0234025,,,,,,,,,,,,,,,,,
