day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.05,170,637.5,5.62418,0.00993387,93.9145,0.873298,0.0,566.1620295010907,107.54003787939513,2.3478625,,,,,,,,,,,,,,,,,
08-01-2026,19.05,171,641.25,5.59504,0.00967432,94.2666,0.873298,0.0,578.33935615113,107.943222130361,2.356665,,,,,,,,,,,,,,,,,
08-01-2026,19.05,172,645.0,5.5977,0.00979598,93.0595,0.859224,0.0,571.4282797637399,108.30644860944294,2.3264875000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,173,648.75,5.55248,0.00960918,90.6454,0.849955,0.0,577.8307826474268,106.64729309198721,2.266135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,174,652.5,5.52616,0.00946801,90.2766,0.847209,0.0,583.6664726801091,106.55764988332277,2.2569150000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,175,656.25,5.5305,0.00936973,90.0084,0.853388,0.0,590.2518002119591,105.4718369604447,2.25021,,,,,,,,,,,,,,,,,
08-01-2026,19.05,176,660.0,5.49564,0.00933398,88.1978,0.830388,0.0,588.777777539699,106.21275837319422,2.2049450000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.05,177,663.75,5.46021,0.00916872,88.2146,0.852358,0.0,595.5258749312882,103.49477566937837,2.2053650000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,178,667.5,5.442,0.00916728,87.5775,0.854418,0.0,593.63300782784,102.49959621637184,2.1894375,,,,,,,,,,,,,,,,,
08-01-2026,19.05,179,671.25,5.41256,0.00901761,85.8005,0.829358,0.0,600.221122891764,103.45411752222803,2.1450125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,180,675.0,5.37636,0.00885896,82.3806,0.808075,0.0,606.8838780172841,101.94672524208768,2.0595149999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,181,678.75,5.3534,0.00883513,83.9396,0.832448,0.0,605.9220407622751,100.83464672868456,2.09849,,,,,,,,,,,,,,,,,
08-01-2026,19.05,182,682.5,5.34127,0.00880167,83.1685,0.831075,0.0,606.8473369258334,100.07339891104894,2.0792124999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,183,686.25,5.32085,0.00863478,81.3412,0.807389,0.0,616.211414766792,100.74598489699513,2.03353,,,,,,,,,,,,,,,,,
08-01-2026,19.05,184,690.0,5.31044,0.00857938,81.0897,0.82009,0.0,618.9771288834391,98.87902547281395,2.0272425,,,,,,,,,,,,,,,,,
08-01-2026,19.05,185,693.75,5.28945,0.00859438,78.4074,0.811851,0.0,615.4545179524293,96.57855936618911,1.960185,,,,,,,,,,,,,,,,,
08-01-2026,19.05,186,697.5,5.25843,0.00834315,78.6421,0.839657,0.0,630.2691429496053,93.65979203412822,1.9660525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,187,701.25,5.24792,0.0083878,76.1274,0.806016,0.0,625.6610791864373,94.44899356836589,1.903185,,,,,,,,,,,,,,,,,
08-01-2026,19.05,188,705.0,5.22778,0.00815812,76.3286,0.814941,0.0,640.8069506209764,93.66150432976129,1.908215,,,,,,,,,,,,,,,,,
08-01-2026,19.05,189,708.75,5.19812,0.0078773,75.2557,0.799493,0.0,659.886001548754,94.1292794308393,1.8813925000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,190,712.5,5.17931,0.00792051,75.021,0.824209,0.0,653.9111749117166,91.02181606849719,1.875525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,191,716.25,5.16394,0.00803692,74.0821,0.820433,0.0,642.5272368021581,90.29634351616768,1.8520525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,192,720.0,5.13748,0.00787448,71.5172,0.826956,0.0,652.4214932287592,86.4824730699094,1.78793,,,,,,,,,,,,,,,,,
08-01-2026,19.05,193,723.75,5.10903,0.00756347,72.4895,0.812881,0.0,675.4875738252415,89.17602945572601,1.8122375000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,194,727.5,5.10122,0.00753257,72.5063,0.855104,0.0,677.221718483864,84.79237613202605,1.8126574999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,195,731.25,5.08922,0.00776127,67.9966,0.805672,0.0,655.7200045868782,84.397372628067,1.699915,,,,,,,,,,,,,,,,,
08-01-2026,19.05,196,735.0,5.05169,0.00741491,68.969,0.834164,0.0,681.2881073404801,82.68038419303637,1.724225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,197,738.75,5.03293,0.00743717,68.2984,0.822836,0.0,676.7264967722938,83.00366051072146,1.70746,,,,,,,,,,,,,,,,,
08-01-2026,19.05,198,742.5,5.03347,0.00732718,67.4769,0.803956,0.0,686.958693521928,83.93108578081387,1.6869225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,199,746.25,5.01596,0.00732128,67.6278,0.824896,0.0,685.1206346431225,81.98342578943284,1.690695,,,,,,,,,,,,,,,,,
08-01-2026,19.05,200,750.0,4.98623,0.00721345,64.6773,0.77821,0.0,691.2406684734766,83.11034296655146,1.6169325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,201,753.75,4.9747,0.00721764,65.0126,0.771345,0.0,689.2419128690265,84.28472343763168,1.625315,,,,,,,,,,,,,,,,,
08-01-2026,19.05,202,757.5,4.96281,0.00702029,64.6605,0.805329,0.0,706.9237880486419,80.29078798851152,1.6165125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,203,761.25,4.94249,0.00694971,63.0176,0.794001,0.0,711.1793153958943,79.36715444942766,1.5754400000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,204,765.0,4.92716,0.00704223,60.8215,0.798807,0.0,699.6590568612498,76.14041940043089,1.5205374999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,205,768.75,4.9071,0.00687861,60.3856,0.792971,0.0,713.385407807682,76.15108244816014,1.5096399999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,206,772.5,4.88635,0.00677751,60.2347,0.80224,0.0,720.9653692875407,75.08314220183486,1.5058675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,207,776.25,4.87358,0.00666247,58.9271,0.777867,0.0,731.4974776621883,75.75472413664548,1.4731775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,208,780.0,4.86703,0.0066353,57.6865,0.790911,0.0,733.5056440552801,72.93677796869686,1.4421625000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,209,783.75,4.85406,0.0064817,58.29,0.782329,0.0,748.8868660999428,74.5082951034667,1.45725,,,,,,,,,,,,,,,,,
08-01-2026,19.05,210,787.5,4.83834,0.00630131,56.9489,0.773061,0.0,767.8308161318836,73.66676109647234,1.4237225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,211,791.25,4.82103,0.00638303,55.5909,0.769285,0.0,755.2886325146522,72.26307545318055,1.3897725,,,,,,,,,,,,,,,,,
08-01-2026,19.05,212,795.0,4.80739,0.00620984,55.4233,0.768255,0.0,774.156822075931,72.14180187567929,1.3855825,,,,,,,,,,,,,,,,,
08-01-2026,19.05,213,798.75,4.79829,0.00621561,54.4677,0.771345,0.0,771.974110344761,70.6139276199366,1.3616925000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,214,802.5,4.78298,0.00623767,53.7804,0.769971,0.0,766.7895223697311,69.84730593749634,1.34451,,,,,,,,,,,,,,,,,
08-01-2026,19.05,215,806.25,4.76032,0.00612479,52.9254,0.760016,0.0,777.2217496436613,69.63721816382814,1.323135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,216,810.0,4.7365,0.00604655,50.2096,0.758643,0.0,783.3392595777758,66.18343542351278,1.2552400000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,217,813.75,4.72938,0.00600222,50.4946,0.766195,0.0,787.9384627687756,65.90306645175184,1.262365,,,,,,,,,,,,,,,,,
08-01-2026,19.05,218,817.5,4.72304,0.00590336,51.031,0.764136,0.0,800.0596270598439,66.78261461310552,1.2757749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,219,821.25,4.70557,0.00581163,49.4216,0.739076,0.0,809.6816211630816,66.86944238481564,1.23554,,,,,,,,,,,,,,,,,
08-01-2026,19.05,220,825.0,4.70259,0.0057271,50.0587,0.746285,0.0,821.1119065495626,67.0771890095607,1.2514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,221,828.75,4.69695,0.00569462,48.8181,0.752808,0.0,824.8048157734845,64.84800905410144,1.2204525000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,222,832.5,4.6785,0.00573397,47.8793,0.747658,0.0,815.9268360315803,64.03903923986636,1.1969825,,,,,,,,,,,,,,,,,
08-01-2026,19.05,223,836.25,4.66972,0.00584201,47.6111,0.749718,0.0,799.3344756342423,63.50534467626494,1.1902774999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,224,840.0,4.65677,0.00561225,46.5884,0.719166,0.0,829.7509911354625,64.78114927568879,1.1647100000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,225,843.75,4.63555,0.00556662,45.3143,0.741136,0.0,832.7405139923328,61.1416797996589,1.1328575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,226,847.5,4.62794,0.00535062,45.3311,0.725002,0.0,864.9352785284694,62.52548268832361,1.1332775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,227,851.25,4.62267,0.0054136,44.9958,0.731868,0.0,853.8994384513078,61.48075882536196,1.124895,,,,,,,,,,,,,,,,,
08-01-2026,19.05,228,855.0,4.60656,0.00531768,43.6714,0.71539,0.0,866.2725098163108,61.04558352786592,1.0917849999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,229,858.75,4.59617,0.00530125,43.0176,0.693421,0.0,866.9974062721055,62.03677131208891,1.0754400000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,230,862.5,4.59095,0.00524821,42.4811,0.719166,0.0,874.7649198488629,59.069950470406,1.0620275,,,,,,,,,,,,,,,,,
08-01-2026,19.05,231,866.25,4.58139,0.00517311,42.565,0.725689,0.0,885.6161960600103,58.65460272926832,1.064125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,232,870.0,4.56767,0.00523603,41.492,0.693421,0.0,872.3536725343437,59.83666488323832,1.0372999999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,233,873.75,4.55139,0.00516028,39.7653,0.688958,0.0,882.004464873999,57.71803215870925,0.9941325000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,234,877.5,4.53463,0.00501191,38.9438,0.692734,0.0,904.7708358689601,56.217538044906135,0.9735950000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,235,881.25,4.53232,0.00500222,38.3068,0.684152,0.0,906.061708601381,55.991650978145216,0.9576700000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,236,885.0,4.53355,0.00493649,38.8433,0.689988,0.0,918.3752018134343,56.29561673536351,0.9710825,,,,,,,,,,,,,,,,,
08-01-2026,19.05,237,888.75,4.52527,0.00498088,37.2339,0.682779,0.0,908.5282118822377,54.53287227638811,0.9308474999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,238,892.5,4.51535,0.00495803,39.0277,0.702003,0.0,910.7145378305495,55.5947766604986,0.9756925000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,239,896.25,4.50691,0.00485032,37.2506,0.661152,0.0,929.1984858730971,56.34196069890131,0.931265,,,,,,,,,,,,,,,,,
08-01-2026,19.05,240,900.0,4.4952,0.0047544,36.4124,0.667675,0.0,945.4820797576981,54.536114127382326,0.91031,,,,,,,,,,,,,,,,,
08-01-2026,19.05,241,903.75,4.48613,0.00474609,35.3395,0.674884,0.0,945.2264917015902,52.3638136331577,0.8834875000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,242,907.5,4.47611,0.00462797,35.5239,0.660123,0.0,967.186477008278,53.81406192482309,0.8880975,,,,,,,,,,,,,,,,,
08-01-2026,19.05,243,911.25,4.47333,0.00463916,35.021,0.674884,0.0,964.254304658602,51.89188067875368,0.875525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,244,915.0,4.47422,0.00463982,35.373,0.670421,0.0,964.3089602613894,52.762368720550214,0.8843249999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,245,918.75,4.4603,0.00463786,33.7301,0.641929,0.0,961.7151013614039,52.544907614393495,0.8432525000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,246,922.5,4.44599,0.00460996,32.3889,0.642959,0.0,964.431361660405,50.374751733780855,0.8097225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,247,926.25,4.44098,0.00449289,33.5457,0.647765,0.0,988.4461894237338,51.78683627550114,0.8386425,,,,,,,,,,,,,,,,,
08-01-2026,19.05,248,930.0,4.43328,0.00443508,33.093,0.660809,0.0,999.5941448632268,50.07952373530022,0.8273250000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,249,933.75,4.42611,0.004414,32.3889,0.653257,0.0,1002.7435432714092,49.580639778831305,0.8097225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,250,937.5,4.41622,0.00445996,31.2825,0.659436,0.0,990.1927371545934,47.43826542681928,0.7820625,,,,,,,,,,,,,,,,,
08-01-2026,19.05,251,941.25,4.40911,0.00438853,31.9195,0.642272,0.0,1004.6894973943439,49.69779158985602,0.7979875,,,,,,,,,,,,,,,,,
08-01-2026,19.05,252,945.0,4.40433,0.00429948,30.9975,0.638153,0.0,1024.386670015909,48.57377462771467,0.7749375000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,253,948.75,4.39097,0.00436554,30.8969,0.63472,0.0,1005.8251671041842,48.677999747920346,0.7724225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,254,952.5,4.38217,0.00422576,31.0645,0.638496,0.0,1037.0134603006322,48.65261489500326,0.7766124999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,255,956.25,4.3826,0.00426871,28.751,0.63266,0.0,1026.6801914395683,45.44463060727721,0.7187749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,256,960.0,4.37235,0.00406377,28.3655,0.619616,0.0,1075.9344155796218,45.77915999586841,0.7091375000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,257,963.75,4.36301,0.00419184,27.7955,0.609318,0.0,1040.834096721249,45.617395186093304,0.6948875000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,258,967.5,4.361,0.00408891,28.1978,0.619959,0.0,1066.5434064334993,45.48333034926503,0.704945,,,,,,,,,,,,,,,,,
08-01-2026,19.05,259,971.25,4.35614,0.00401683,28.6169,0.605542,0.0,1084.4720837077994,47.25832394780213,0.7154225000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,260,975.0,4.35103,0.00409428,27.7619,0.609661,0.0,1062.7094385337593,45.53661789092627,0.6940475,,,,,,,,,,,,,,,,,
08-01-2026,19.05,261,978.75,4.3471,0.00407647,27.3596,0.621332,0.0,1066.3883212681562,44.033785480226356,0.68399,,,,,,,,,,,,,,,,,
08-01-2026,19.05,262,982.5,4.3409,0.00402108,27.8793,0.61481,0.0,1079.5358460911,45.34620451846912,0.6969825000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,263,986.25,4.32481,0.00391134,24.6773,0.585975,0.0,1105.710574892492,42.113230086607786,0.6169325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,264,990.0,4.31841,0.0037749,26.0017,0.595243,0.0,1143.9799729794167,43.6824960562325,0.6500425000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,265,993.75,4.32481,0.00388352,26.622,0.606228,0.0,1113.6314477587343,43.91417090599577,0.66555,,,,,,,,,,,,,,,,,
08-01-2026,19.05,266,997.5,4.31601,0.00378308,25.5155,0.592154,0.0,1140.871987904036,43.08929771647241,0.6378874999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,267,1001.25,4.30819,0.00384109,24.979,0.589407,0.0,1121.6061065999495,42.37988351003636,0.624475,,,,,,,,,,,,,,,,,
08-01-2026,19.05,268,1005.0,4.30522,0.00382682,25.0796,0.580482,0.0,1125.0124123946255,43.20478498902636,0.62699,,,,,,,,,,,,,,,,,
08-01-2026,19.05,269,1008.75,4.29691,0.00381012,24.7611,0.583915,0.0,1127.7623801875004,42.40531584220306,0.6190275,,,,,,,,,,,,,,,,,
08-01-2026,19.05,270,1012.5,4.29717,0.00381857,24.9623,0.585975,0.0,1125.3348766684912,42.599598958999955,0.6240575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,271,1016.25,4.29314,0.00370025,24.2246,0.580826,0.0,1160.2297142084994,41.70715498273149,0.605615,,,,,,,,,,,,,,,,,
08-01-2026,19.05,272,1020.0,4.28206,0.00376756,24.1241,0.580139,0.0,1136.5605325462634,41.58331020669184,0.6031025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,273,1023.75,4.27537,0.00368742,23.2355,0.581169,0.0,1159.4475269971958,39.98062525702506,0.5808874999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,274,1027.5,4.27111,0.00366974,22.9673,0.578423,0.0,1163.8726449285236,39.706754399461985,0.5741825,,,,,,,,,,,,,,,,,
08-01-2026,19.05,275,1031.25,4.26255,0.00357598,22.5314,0.564348,0.0,1191.9949216718214,39.92465641767137,0.5632850000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,276,1035.0,4.25712,0.00365992,22.0956,0.578766,0.0,1163.172965529301,38.17708711292647,0.55239,,,,,,,,,,,,,,,,,
08-01-2026,19.05,277,1038.75,4.25666,0.00366267,22.3135,0.560229,0.0,1162.1740424335253,39.82924839663781,0.5578375,,,,,,,,,,,,,,,,,
08-01-2026,19.05,278,1042.5,4.25198,0.00359471,21.9447,0.557483,0.0,1182.8436786277612,39.36389091685307,0.5486175000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,279,1046.25,4.24432,0.00347659,20.855,0.545125,0.0,1220.8284554692962,38.257280440265994,0.521375,,,,,,,,,,,,,,,,,
08-01-2026,19.05,280,1050.0,4.23833,0.0034595,20.7376,0.550617,0.0,1225.1279086573206,37.66247682145666,0.51844,,,,,,,,,,,,,,,,,
08-01-2026,19.05,281,1053.75,4.23762,0.00346579,21.425,0.559886,0.0,1222.699586530055,38.266718581997054,0.535625,,,,,,,,,,,,,,,,,
08-01-2026,19.05,282,1057.5,4.23567,0.00341982,20.1509,0.53105,0.0,1238.5651876414547,37.94539120610112,0.5037725,,,,,,,,,,,,,,,,,
08-01-2026,19.05,283,1061.25,4.23125,0.00331749,20.7209,0.541692,0.0,1275.4371527871974,38.252180205725764,0.5180225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,284,1065.0,4.22759,0.00339881,19.1282,0.524185,0.0,1243.8441689885578,36.491315089138375,0.478205,,,,,,,,,,,,,,,,,
08-01-2026,19.05,285,1068.75,4.22464,0.00342395,20.4023,0.541349,0.0,1233.8497933673098,37.68788711164147,0.5100575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,286,1072.5,4.22635,0.00333706,20.4862,0.541692,0.0,1266.4890652250783,37.81890816183367,0.512155,,,,,,,,,,,,,,,,,
08-01-2026,19.05,287,1076.25,4.22119,0.00332652,19.4803,0.523498,0.0,1268.9507353029592,37.211794505423136,0.4870075,,,,,,,,,,,,,,,,,
08-01-2026,19.05,288,1080.0,4.21061,0.0033294,19.7988,0.524528,0.0,1264.6753168739112,37.74593539334411,0.49497,,,,,,,,,,,,,,,,,
08-01-2026,19.05,289,1083.75,4.20543,0.00324409,19.0444,0.522125,0.0,1296.335798328653,36.474790519511615,0.47611000000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,290,1087.5,4.20606,0.00327951,19.145,0.523841,0.0,1282.5269628694532,36.54734929110169,0.478625,,,,,,,,,,,,,,,,,
08-01-2026,19.05,291,1091.25,4.20243,0.00329752,19.0612,0.519722,0.0,1274.4213833426331,36.67576127237253,0.47653,,,,,,,,,,,,,,,,,
08-01-2026,19.05,292,1095.0,4.19736,0.00330361,18.4074,0.525215,0.0,1270.537381833812,35.047361556695826,0.460185,,,,,,,,,,,,,,,,,
08-01-2026,19.05,293,1098.75,4.19197,0.00312905,18.3068,0.498782,0.0,1339.6941563733403,36.703008528776095,0.45766999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,294,1102.5,4.18402,0.00325011,17.5189,0.514916,0.0,1287.34719747947,34.02283090834233,0.4379725,,,,,,,,,,,,,,,,,
08-01-2026,19.05,295,1106.25,4.17852,0.00318889,17.653,0.505305,0.0,1310.336825666611,34.935336084147195,0.441325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,296,1110.0,4.17752,0.00317063,17.8709,0.53002,0.0,1317.5678019825714,33.71740689030602,0.44677249999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.05,297,1113.75,4.17772,0.00311065,17.9044,0.51526,0.0,1343.03762879141,34.748282420525555,0.44760999999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,298,1117.5,4.17638,0.00311668,17.4518,0.503931,0.0,1340.0092406021793,34.6313284953694,0.436295,,,,,,,,,,,,,,,,,
08-01-2026,19.05,299,1121.25,4.17221,0.00311268,17.2339,0.493633,0.0,1340.3915596849017,34.91237417271535,0.4308475,,,,,,,,,,,,,,,,,
08-01-2026,19.05,300,1125.0,4.16579,0.00301748,16.3118,0.489514,0.0,1380.552646579265,33.32243817337196,0.407795,,,,,,,,,,,,,,,,,
08-01-2026,19.05,301,1128.75,4.16266,0.00305565,16.7309,0.494663,0.0,1362.2829839804951,33.822824832259535,0.4182725,,,,,,,,,,,,,,,,,
08-01-2026,19.05,302,1132.5,4.16227,0.00303752,17.083,0.504618,0.0,1370.2856277489532,33.853330638225344,0.4270749999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,303,1136.25,4.15474,0.00307399,15.5909,0.475783,0.0,1351.5788925793513,32.76893037372079,0.38977249999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,304,1140.0,4.15231,0.00305945,16.1777,0.487797,0.0,1357.2079949010442,33.16482061185289,0.40444250000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.05,305,1143.75,4.15462,0.00300314,16.0101,0.480245,0.0,1383.4253481356182,33.33735905631501,0.40025250000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,306,1147.5,4.14744,0.00294264,16.1777,0.481962,0.0,1409.4282684935974,33.56633925496201,0.40444250000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.05,307,1151.25,4.14231,0.00296438,15.1048,0.472693,0.0,1397.3613369406082,31.95477825988538,0.37762,,,,,,,,,,,,,,,,,
08-01-2026,19.05,308,1155.0,4.13824,0.00289694,15.2054,0.473036,0.0,1428.486610009182,32.14427654554833,0.380135,,,,,,,,,,,,,,,,,
08-01-2026,19.05,309,1158.75,4.13191,0.0028665,14.5013,0.464454,0.0,1441.4477585906159,31.22225236514273,0.36253250000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.05,310,1162.5,4.13155,0.00282505,14.7024,0.462395,0.0,1462.4696908019328,31.7961915678154,0.36756,,,,,,,,,,,,,,,,,
08-01-2026,19.05,311,1166.25,4.13565,0.00281739,15.8592,0.482648,0.0,1467.9011425468252,32.85872934312376,0.39647999999999994,,,,,,,,,,,,,,,,,
08-01-2026,19.05,312,1170.0,4.13473,0.00282786,14.8365,0.47029,0.0,1462.1409829340914,31.547555763465095,0.3709125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,313,1173.75,4.12455,0.00283729,14.4174,0.461022,0.0,1453.693489209774,31.272694144747977,0.360435,,,,,,,,,,,,,,,,,
08-01-2026,19.05,314,1177.5,4.12064,0.00280135,14.3001,0.467201,0.0,1470.9479358166598,30.608025239672006,0.3575025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,315,1181.25,4.12502,0.00290781,14.5348,0.467201,0.0,1418.6002524236453,31.110378616484127,0.36337,,,,,,,,,,,,,,,,,
08-01-2026,19.05,316,1185.0,4.12025,0.00279356,14.1324,0.45141,0.0,1474.910150488982,31.307237323054434,0.35331,,,,,,,,,,,,,,,,,
08-01-2026,19.05,317,1188.75,4.11363,0.00277319,14.3001,0.457246,0.0,1483.356711945449,31.27441246068856,0.3575025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,318,1192.5,4.11128,0.00277195,13.378,0.45347,0.0,1483.1724958963905,29.50140031314089,0.33444999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,319,1196.25,4.10716,0.00274203,13.1769,0.446604,0.0,1497.8537798638238,29.50466184808018,0.3294225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,320,1200.0,4.1073,0.00283153,14.4174,0.477156,0.0,1450.5585319597533,30.215275507381232,0.360435,,,,,,,,,,,,,,,,,
08-01-2026,19.05,321,1203.75,4.10532,0.00278485,12.808,0.447977,0.0,1474.1619835897802,28.59075354315065,0.3202,,,,,,,,,,,,,,,,,
08-01-2026,19.05,322,1207.5,4.09873,0.0027142,13.4619,0.449007,0.0,1510.1061086139562,29.981492493435514,0.3365475,,,,,,,,,,,,,,,,,
08-01-2026,19.05,323,1211.25,4.09758,0.002736,13.3277,0.457246,0.0,1497.6535087719296,29.14776728500632,0.3331925,,,,,,,,,,,,,,,,,
08-01-2026,19.05,324,1215.0,4.09378,0.00267747,13.0427,0.442485,0.0,1528.9732471325542,29.47602743595828,0.3260675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,325,1218.75,4.08918,0.00274281,12.8751,0.446947,0.0,1490.8724993710828,28.80677127265649,0.3218775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,326,1222.5,4.08848,0.00266372,12.6069,0.440082,0.0,1534.8760380220142,28.64670675010566,0.3151725,,,,,,,,,,,,,,,,,
08-01-2026,19.05,327,1226.25,4.08782,0.00267577,12.6907,0.43356,0.0,1527.7172552199927,29.270919826552262,0.3172675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,328,1230.0,4.08596,0.00263884,12.7578,0.441112,0.0,1548.392475481651,28.921906454596563,0.318945,,,,,,,,,,,,,,,,,
08-01-2026,19.05,329,1233.75,4.08291,0.00264971,12.1039,0.427381,0.0,1540.8893803472833,28.321099908512544,0.30259749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.05,330,1237.5,4.08332,0.00261808,12.1039,0.426694,0.0,1559.6620424127602,28.36669838338481,0.30259749999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.05,331,1241.25,4.08204,0.00253506,12.3722,0.439738,0.0,1610.2340772999455,28.135389709326915,0.309305,,,,,,,,,,,,,,,,,
08-01-2026,19.05,332,1245.0,4.0804,0.00254534,12.3219,0.432186,0.0,1603.0864246033927,28.5106412516833,0.30804750000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,333,1248.75,4.07642,0.0026539,12.0704,0.432186,0.0,1536.0111533968875,27.928715876960382,0.30176,,,,,,,,,,,,,,,,,
08-01-2026,19.05,334,1252.5,4.06758,0.00254488,10.6622,0.406784,0.0,1598.3386250039298,26.210962083071117,0.266555,,,,,,,,,,,,,,,,,
08-01-2026,19.05,335,1256.25,4.06454,0.00253984,10.7125,0.406441,0.0,1600.313405568855,26.356839000002463,0.2678125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,336,1260.0,4.0694,0.00258043,11.9363,0.430127,0.0,1577.0239843746972,27.750641089724663,0.2984075,,,,,,,,,,,,,,,,,
