a2632404.050143
Narit-cm 24/03/2026 03:35:02 24/03/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.59969	0.000566416	0.0838926	0.0374644	0
5.60014	0.000578413	0.0671141	0.0336835	0
5.59916	0.000597687	0.100671	0.0409014	0
5.60004	0.000598277	0.0671141	0.0336835	0
5.6	0.000571595	0.0167785	0.0168418	0
5.5998	0.000600113	0.100671	0.0409014	0
5.5997	0.000597884	0.0838926	0.0374644	0
5.59997	0.000605816	0.134228	0.0474319	0
5.59981	0.000589361	0.0671141	0.0336835	0
5.59929	0.000570087	0.033557	0.023716	0
5.59983	0.000578479	0.134228	0.0474319	0
5.5999	0.000595917	0.0838926	0.0374644	0
5.59955	0.000598605	0.11745	0.0443385	0
5.60012	0.000610667	0.134228	0.0474319	0
5.59975	0.00058156	0.0671141	0.0336835	0
5.59914	0.000595392	0.11745	0.0443385	0
5.60061	0.000612831	0.134228	0.0474319	0
5.59991	0.000595327	0.100671	0.0409014	0
5.59941	0.000623779	0.100671	0.0409014	0
5.59925	0.000605882	0.134228	0.0474319	0
5.59949	0.000581756	0.033557	0.023716	0
5.59913	0.000589689	0.0838926	0.0374644	0
5.60002	0.000597097	0.0838926	0.0374644	0
5.60046	0.000602669	0.134228	0.0474319	0
5.59886	0.000593885	0.0838926	0.0374644	0
5.59868	0.000586673	0.0838926	0.0374644	0
5.59882	0.000602932	0.184564	0.055681	0
5.60017	0.000592508	0.0838926	0.0374644	0
5.60121	0.000611257	0.100671	0.0409014	0
5.60065	0.00065328	0.167785	0.0580869	0
5.59967	0.000625549	0.0503356	0.0292153	0
5.60037	0.000587657	0.0838926	0.0374644	0
5.59985	0.000598605	0.0838926	0.0374644	0
5.59952	0.000612044	0.218121	0.0604929	0
5.60041	0.000614076	0.218121	0.0604929	0
5.59993	0.000629941	0.100671	0.0409014	0
5.59851	0.00060221	0.151007	0.0501816	0
5.5991	0.000612175	0.11745	0.0443385	0
5.59929	0.000617682	0.134228	0.0474319	0
5.59952	0.000612044	0.100671	0.0409014	0
5.5989	0.000597359	0.11745	0.0443385	0
5.5995	0.000608963	0.100671	0.0409014	0
5.59928	0.000590672	0.0503356	0.0292153	0
5.59849	0.00060103	0.100671	0.0409014	0
5.59996	0.000604112	0.151007	0.0501816	0
5.59916	0.000616567	0.0671141	0.0336835	0
5.59891	0.000581494	0.0671141	0.0336835	0
5.59916	0.000594868	0.134228	0.0474319	0
5.59913	0.000593229	0.11745	0.0443385	0
5.59938	0.000586149	0.100671	0.0409014	0
5.59929	0.00061329	0.201342	0.0580869	0
5.6002	0.000614404	0.134228	0.0474319	0
5.59967	0.000606209	0.201342	0.0580869	0
5.59939	0.000599654	0.0503356	0.0292153	0
5.59892	0.000587263	0.0503356	0.0292153	0
5.60033	0.000598801	0.100671	0.0409014	0
5.59982	0.000582674	0.0503356	0.0292153	0
5.59896	0.000581035	0.167785	0.0529313	0
5.59963	0.000599981	0.11745	0.0443385	0
5.59959	0.000598998	0.11745	0.0443385	0
5.59894	0.000594802	0.100671	0.0409014	0
5.59972	0.000600244	0.11745	0.0443385	0
5.59941	0.000597752	0.0671141	0.0336835	0
5.59956	0.000578151	0.0838926	0.0374644	0
5.60022	0.000611913	0.134228	0.0474319	0
5.60013	0.0006245	0.134228	0.0474319	0
5.59974	0.000607127	0.151007	0.0501816	0
5.60062	0.000613945	0.100671	0.0409014	0
5.59984	0.000576774	0.0838926	0.0374644	0
5.5999	0.000600703	0.100671	0.0409014	0
5.59981	0.000604112	0.11745	0.0443385	0
5.5999	0.000606537	0.134228	0.0474319	0
5.59968	0.000592705	0.0671141	0.0336835	0
5.59928	0.000594212	0.11745	0.0443385	0
5.59922	0.000590476	0.0503356	0.0292153	0
5.59938	0.000587984	0.0671141	0.0336835	0
5.59951	0.00060398	0.167785	0.0529313	0
5.59973	0.000600899	0.0838926	0.0374644	0
5.59983	0.00059159	0.11745	0.0443385	0
5.6003	0.000597621	0.167785	0.0529313	0
5.60009	0.0006127	0.11745	0.0443385	0
5.59912	0.00059159	0.0671141	0.0336835	0
5.59922	0.000600834	0.134228	0.0474319	0
5.59904	0.000600899	0.0503356	0.0292153	0
5.59876	0.00059867	0.11745	0.0443385	0
5.59977	0.000592639	0.134228	0.0474319	0
5.60025	0.000609356	0.11745	0.0443385	0
5.60006	0.000597818	0.151007	0.0501816	0
5.59998	0.000627843	0.11745	0.0443385	0
5.59974	0.000613224	0.134228	0.0474319	0
5.59928	0.000594737	0.0838926	0.0374644	0
5.60006	0.000594081	0.184564	0.055681	0
5.59946	0.000607586	0.134228	0.0474319	0
5.59927	0.000594343	0.11745	0.0443385	0
5.59919	0.000589951	0.11745	0.0443385	0
5.59953	0.000599457	0.100671	0.0409014	0
5.60082	0.000597818	0.151007	0.0501816	0
5.59972	0.000609553	0.151007	0.0501816	0
5.5993	0.000595982	0.100671	0.0409014	0
5.60035	0.000583395	0.151007	0.0501816	0
5.59997	0.000614797	0.0838926	0.0374644	0
5.59973	0.000607193	0.100671	0.0409014	0
5.59946	0.000590672	0.0503356	0.0292153	0
5.59948	0.00058805	0.151007	0.0501816	0
5.59971	0.000590082	0.11745	0.0443385	0
5.59941	0.000607979	0.134228	0.0474319	0
5.59895	0.000585493	0.033557	0.023716	0
5.59984	0.000602407	0.151007	0.0501816	0
5.60027	0.000620042	0.0838926	0.0374644	0
5.60005	0.000599523	0.11745	0.0443385	0
5.59938	0.000585887	0.0838926	0.0374644	0
5.60004	0.000608963	0.100671	0.0409014	0
5.60091	0.000583002	0.151007	0.0501816	0
5.59965	0.000599654	0.100671	0.0409014	0
5.59984	0.000595196	0.033557	0.023716	0
5.599	0.000586083	0.0838926	0.0374644	0
5.59966	0.000579921	0.11745	0.0443385	0
5.59901	0.000570415	0.0167785	0.0168418	0
5.599	0.000602276	0.11745	0.0443385	0
5.59962	0.000591787	0.134228	0.0474319	0
5.59957	0.000600899	0.0671141	0.0336835	0
5.59914	0.000585559	0.134228	0.0474319	0
5.59916	0.000594016	0.167785	0.0529313	0
5.59916	0.000577495	0.0671141	0.0336835	0
5.5994	0.000594409	0.100671	0.0409014	0
5.6004	0.000602079	0.151007	0.0501816	0
5.59965	0.000610536	0.134228	0.0474319	0
5.59964	0.000612241	0.167785	0.0529313	0
5.60008	0.000603849	0.151007	0.0501816	0
5.60041	0.000631318	0.201342	0.0580869	0
5.60047	0.000612503	0.100671	0.0409014	0
5.59997	0.000603915	0.134228	0.0474319	0
5.59976	0.000602866	0.134228	0.0474319	0
5.59966	0.000581822	0.0838926	0.0374644	0
5.60041	0.000599785	0.134228	0.0474319	0
5.60013	0.000596441	0.184564	0.055681	0
5.60018	0.000598539	0.0671141	0.0336835	0
5.59966	0.000588378	0.167785	0.0529313	0
5.59973	0.000601686	0.100671	0.0409014	0
5.59986	0.000602079	0.11745	0.0443385	0
5.60055	0.000611192	0.11745	0.0443385	0
5.59938	0.000579855	0.11745	0.0443385	0
5.59873	0.000586018	0.0503356	0.0292153	0
5.59861	0.000594606	0.100671	0.0409014	0
5.59998	0.000605882	0.151007	0.0501816	0
5.59973	0.000635186	0.184564	0.055681	0
5.59908	0.000601424	0.0671141	0.0336835	0
5.59861	0.000614994	0.151007	0.0501816	0
5.59979	0.000605226	0.184564	0.055681	0
5.59988	0.000624369	0.134228	0.0474319	0
5.59861	0.000591	0.0838926	0.0374644	0
5.59921	0.000578675	0.0838926	0.0374644	0
5.5994	0.000615519	0.11745	0.0443385	0
5.59908	0.000597556	0.0671141	0.0336835	0
5.59939	0.000601751	0.184564	0.055681	0
5.59957	0.000599654	0.0838926	0.0374644	0
5.59965	0.000599981	0.11745	0.0443385	0
5.59963	0.000591393	0.033557	0.023716	0
5.60021	0.000605882	0.134228	0.0474319	0
5.59913	0.000588378	0.0671141	0.0336835	0
5.59997	0.000609881	0.11745	0.0443385	0
5.59988	0.000618665	0.134228	0.0474319	0
5.59904	0.000595917	0.0671141	0.0336835	0
5.6002	0.000601424	0.134228	0.0474319	0
5.59971	0.000600965	0.11745	0.0443385	0
5.59993	0.000599654	0.184564	0.055681	0
5.60104	0.000620304	0.11745	0.0443385	0
5.60034	0.000612175	0.11745	0.0443385	0
5.59945	0.000595589	0.0503356	0.0292153	0
5.6	0.000620829	0.184564	0.055681	0
5.60017	0.00060221	0.0838926	0.0374644	0
5.59945	0.000607127	0.100671	0.0409014	0
5.59912	0.000610864	0.184564	0.055681	0
5.59874	0.000577036	0.100671	0.0409014	0
5.5994	0.000593229	0.151007	0.0501816	0
5.60043	0.000588509	0.0838926	0.0374644	0
5.60011	0.000593032	0.0838926	0.0374644	0
5.60011	0.000607455	0.100671	0.0409014	0
5.59993	0.000610077	0.167785	0.0529313	0
5.5993	0.000610602	0.134228	0.0474319	0
5.59943	0.000596245	0.0838926	0.0374644	0
5.60035	0.000587788	0.0838926	0.0374644	0
5.59933	0.000605423	0.11745	0.0443385	0
5.59942	0.000593426	0.11745	0.0443385	0
5.60049	0.000604767	0.100671	0.0409014	0
5.59957	0.000626991	0.151007	0.0501816	0
5.59991	0.000588968	0.0838926	0.0374644	0
5.6002	0.000579528	0.0838926	0.0374644	0
5.60036	0.000597884	0.167785	0.0580869	0
5.59989	0.000585034	0.033557	0.023716	0
5.59936	0.000586345	0.0671141	0.0336835	0
5.59992	0.000602145	0.218121	0.0604929	0
5.59936	0.000603456	0.167785	0.0529313	0
5.5992	0.000592639	0.11745	0.0443385	0
5.60039	0.000614929	0.201342	0.0580869	0
5.60016	0.000599326	0.100671	0.0409014	0
5.5994	0.000585165	0.0838926	0.0374644	0
5.59975	0.000587132	0.033557	0.023716	0
5.59935	0.000583658	0.100671	0.0409014	0
5.59994	0.000620304	0.151007	0.0501816	0
5.59983	0.000583723	0.0838926	0.0374644	0
5.59946	0.000612437	0.167785	0.0529313	0
5.60001	0.000617944	0.184564	0.0604929	0
5.60005	0.000613224	0.0503356	0.0292153	0
5.5991	0.000605226	0.134228	0.0474319	0
5.5996	0.000611454	0.11745	0.0443385	0
5.59939	0.000592508	0.11745	0.0443385	0
5.59971	0.000591787	0.100671	0.0409014	0
5.59951	0.000614142	0.100671	0.0409014	0
5.59905	0.000600178	0.11745	0.0443385	0
5.59873	0.000568317	0.0671141	0.0336835	0
5.60039	0.000572644	0.0671141	0.0336835	0
5.60006	0.000591393	0.11745	0.0443385	0
5.59958	0.000591787	0.134228	0.0474319	0
5.59922	0.000587591	0.134228	0.0474319	0
5.59939	0.000591197	0.0671141	0.0336835	0
5.59944	0.000591852	0.0838926	0.0374644	0
5.59893	0.000606275	0.167785	0.0529313	0
5.59943	0.000615977	0.151007	0.0501816	0
5.60011	0.000600309	0.0671141	0.0336835	0
5.59966	0.000604439	0.100671	0.0409014	0
5.59912	0.000598539	0.11745	0.0443385	0
5.5994	0.000651444	0.218121	0.0604929	0
5.59907	0.000604505	0.100671	0.0409014	0
5.59874	0.000607324	0.11745	0.0443385	0
5.60033	0.000618731	0.100671	0.0409014	0
5.60014	0.000599129	0.11745	0.0443385	0
5.59909	0.000592508	0.134228	0.0474319	0
5.60074	0.00059985	0.151007	0.0501816	0
5.60087	0.000623517	0.151007	0.0501816	0
5.59937	0.000598605	0.11745	0.0443385	0
5.59932	0.000605226	0.0838926	0.0374644	0
5.59906	0.000597359	0.0671141	0.0336835	0
5.59947	0.000587657	0.0671141	0.0336835	0
5.59991	0.000583461	0.0838926	0.0374644	0
5.60029	0.000577823	0.100671	0.0409014	0
5.59911	0.00058215	0.134228	0.0474319	0
5.59958	0.000592049	0.134228	0.0474319	0
5.59967	0.00059808	0.0838926	0.0374644	0
5.59884	0.000585755	0.0503356	0.0292153	0
5.59935	0.000616699	0.218121	0.0604929	0
5.59883	0.000596835	0.0503356	0.0292153	0
5.59862	0.000588116	0.100671	0.0409014	0
5.59883	0.000611126	0.151007	0.0501816	0
5.59966	0.000575856	0.0838926	0.0374644	0
5.59935	0.000613945	0.100671	0.0409014	0
5.59911	0.000598605	0.0838926	0.0374644	0
5.59985	0.000586542	0.0671141	0.0336835	0
5.5997	0.000600703	0.151007	0.0501816	0
5.59956	0.000607848	0.134228	0.0474319	0
5.59977	0.000589886	0.100671	0.0409014	0
5.60052	0.000628171	0.167785	0.0529313	0
5.60072	0.000609946	0.0838926	0.0374644	0
5.5997	0.000608438	0.151007	0.0501816	0
5.59946	0.000606996	0.100671	0.0409014	0
5.59996	0.00058215	0.134228	0.0474319	0
5.59861	0.000577364	0.11745	0.0443385	0
5.59917	0.000578544	0.134228	0.0474319	0
5.59964	0.000579593	0.0671141	0.0336835	0
5.5992	0.000589689	0.033557	0.023716	0
5.60038	0.000596835	0.184564	0.055681	0
5.60049	0.00059985	0.134228	0.0474319	0
5.59914	0.000607258	0.0503356	0.0292153	0
5.60036	0.000605226	0.100671	0.0409014	0
5.59928	0.000588378	0.0503356	0.0292153	0
5.59971	0.000598867	0.151007	0.0501816	0
5.59948	0.000594934	0.0671141	0.0336835	0
5.59957	0.00060044	0.11745	0.0443385	0
5.59997	0.000581166	0.0503356	0.0292153	0
5.59973	0.00059454	0.0838926	0.0374644	0
5.59911	0.000584444	0.0838926	0.0374644	0
5.5987	0.000599195	0.100671	0.0409014	0
5.60017	0.00058392	0.100671	0.0409014	0
5.60059	0.000600178	0.151007	0.0501816	0
5.59939	0.000598605	0.11745	0.0443385	0
5.59993	0.000593032	0.0503356	0.0292153	0
5.59911	0.000575397	0.100671	0.0409014	0
5.599	0.000585428	0.151007	0.0501816	0
5.60054	0.000615453	0.151007	0.0501816	0
5.60031	0.000624238	0.134228	0.0474319	0
5.59978	0.000632367	0.184564	0.055681	0
5.60048	0.000581822	0.11745	0.0443385	0
5.59886	0.000592967	0.0838926	0.0374644	0
5.59971	0.000603784	0.11745	0.0443385	0
5.59986	0.00060339	0.134228	0.0474319	0
5.59964	0.000631383	0.218121	0.0604929	0
5.59974	0.000622664	0.151007	0.055681	0
5.59824	0.000610405	0.11745	0.0443385	0
5.59937	0.000586477	0.0838926	0.0374644	0
5.60046	0.000605029	0.0838926	0.0374644	0
5.59988	0.000599719	0.167785	0.0529313	0
5.59942	0.000594737	0.100671	0.0409014	0
5.59995	0.000585887	0.0503356	0.0292153	0
5.59927	0.000585559	0.134228	0.0474319	0
5.60017	0.000586608	0.0838926	0.0374644	0
5.60005	0.00061683	0.151007	0.0501816	0
5.59865	0.000584641	0.0671141	0.0336835	0
5.59953	0.000589623	0.0838926	0.0374644	0
5.59963	0.000577561	0.151007	0.0501816	0
5.59903	0.000583133	0.100671	0.0409014	0
5.59903	0.000591393	0.100671	0.0409014	0
5.59993	0.000570218	0.0838926	0.0374644	0
5.59967	0.000580314	0.0671141	0.0336835	0
5.59902	0.000573168	0.0503356	0.0292153	0
5.5994	0.000591721	0.100671	0.0409014	0
5.59919	0.000588116	0.11745	0.0443385	0
5.59915	0.000586149	0.0838926	0.0374644	0
5.59979	0.000605947	0.0671141	0.0336835	0
5.60045	0.000571726	0.0503356	0.0292153	0
5.60041	0.000584117	0.134228	0.0474319	0
5.59979	0.000613355	0.184564	0.055681	0
5.59958	0.000606406	0.0838926	0.0374644	0
5.60015	0.000577561	0.0838926	0.0374644	0
5.60062	0.000600244	0.167785	0.0529313	0
5.59965	0.000602932	0.134228	0.0474319	0
5.59893	0.000591525	0.0838926	0.0374644	0
5.59966	0.000599785	0.184564	0.055681	0
5.60037	0.000601817	0.134228	0.0474319	0
5.59921	0.000591328	0.11745	0.0443385	0
5.59922	0.000610667	0.134228	0.0474319	0
5.59932	0.000618665	0.11745	0.0443385	0
5.59962	0.000592901	0.0838926	0.0374644	0
5.59984	0.000583133	0.11745	0.0443385	0
5.59942	0.000588706	0.0838926	0.0374644	0
5.59989	0.000621943	0.201342	0.0580869	0
5.60016	0.000617354	0.184564	0.055681	0
5.59993	0.000606668	0.0838926	0.0374644	0
5.59988	0.000592246	0.0838926	0.0374644	0
5.59989	0.000581494	0.0838926	0.0374644	0
5.59961	0.00059985	0.134228	0.0474319	0
5.59947	0.000572382	0.033557	0.023716	0
5.60014	0.000603325	0.151007	0.0501816	0
5.60108	0.000603456	0.11745	0.0443385	0
5.60042	0.000587198	0.11745	0.0443385	0
5.59997	0.000597884	0.167785	0.0529313	0
5.59993	0.000601948	0.0838926	0.0374644	0
5.60015	0.000582805	0.0838926	0.0374644	0
5.60059	0.000587198	0.0838926	0.0374644	0
5.60026	0.000590476	0.0503356	0.0292153	0
5.60005	0.000596704	0.134228	0.0474319	0
5.59913	0.000602473	0.11745	0.0443385	0
5.59885	0.000601948	0.0838926	0.0374644	0
5.599	0.000594934	0.11745	0.0443385	0
5.59802	0.00059926	0.100671	0.0409014	0
5.59844	0.00058746	0.11745	0.0443385	0
5.59847	0.000576577	0.033557	0.023716	0
5.59868	0.000624041	0.167785	0.0529313	0
5.5979	0.000593098	0.0671141	0.0336835	0
5.59843	0.00059454	0.134228	0.0474319	0
5.6004	0.000595589	0.134228	0.0474319	0
5.59956	0.000584903	0.100671	0.0409014	0
5.59937	0.000603522	0.11745	0.0443385	0
5.60116	0.000608897	0.134228	0.0474319	0
5.60036	0.000600309	0.0671141	0.0336835	0
5.59993	0.000585624	0.0671141	0.0336835	0
5.6004	0.000599129	0.100671	0.0409014	0
5.59977	0.000587526	0.0838926	0.0374644	0
5.59965	0.000598408	0.0671141	0.0336835	0
5.59997	0.000599916	0.0838926	0.0374644	0
5.60009	0.000601424	0.100671	0.0409014	0
5.6	0.000582084	0.151007	0.0501816	0
5.59968	0.000614207	0.0838926	0.0374644	0
5.59907	0.00059926	0.100671	0.0409014	0
5.59965	0.000608242	0.201342	0.0580869	0
5.60022	0.000614994	0.11745	0.0443385	0
5.59976	0.000600178	0.151007	0.0501816	0
5.59924	0.000614076	0.11745	0.0443385	0
5.59887	0.000607979	0.134228	0.0474319	0
5.59994	0.000572316	0.0167785	0.0168418	0
5.60049	0.000615846	0.167785	0.0580869	0
5.5998	0.000599391	0.11745	0.0443385	0
5.59952	0.000598474	0.100671	0.0409014	0
5.60004	0.000613027	0.218121	0.0604929	0
5.60022	0.000587067	0.0671141	0.0336835	0
5.59945	0.000601424	0.11745	0.0443385	0
5.59957	0.000585362	0.100671	0.0409014	0
5.5996	0.000599523	0.11745	0.0443385	0
5.6004	0.000616567	0.11745	0.0443385	0
5.60103	0.000612044	0.151007	0.0501816	0
5.60037	0.000612568	0.151007	0.0501816	0
5.59943	0.000579986	0.0503356	0.0292153	0
5.59986	0.000622861	0.167785	0.0529313	0
5.60096	0.000595982	0.0838926	0.0374644	0
5.6001	0.000612241	0.0503356	0.0292153	0
5.59932	0.000598015	0.151007	0.0501816	0
5.5996	0.000600375	0.0671141	0.0336835	0
5.60044	0.000628827	0.184564	0.055681	0
5.60011	0.000609422	0.11745	0.0443385	0
5.59898	0.000605226	0.11745	0.0443385	0
5.59987	0.000613945	0.100671	0.0409014	0
5.60032	0.000597687	0.100671	0.0409014	0
5.6001	0.000594934	0.167785	0.0529313	0
5.59911	0.000614994	0.0671141	0.0336835	0
5.59908	0.000588312	0.0167785	0.0168418	0
5.59936	0.000592377	0.11745	0.0443385	0
5.59996	0.000593688	0.11745	0.0443385	0
5.59899	0.000628696	0.11745	0.0443385	0
5.60031	0.000621812	0.167785	0.0529313	0
5.60089	0.000632039	0.167785	0.0529313	0
5.59919	0.000601161	0.151007	0.0501816	0
5.59963	0.000614797	0.134228	0.0474319	0
5.59924	0.000602473	0.11745	0.0443385	0
5.59921	0.000596245	0.033557	0.023716	0
5.59885	0.000572382	0.0503356	0.0292153	0
5.59973	0.000587788	0.100671	0.0409014	0
5.60008	0.000611913	0.11745	0.0443385	0
5.60008	0.000598867	0.151007	0.0501816	0
5.59988	0.000581691	0.151007	0.0501816	0
5.59948	0.000603063	0.100671	0.0409014	0
5.59934	0.000615584	0.251678	0.0649611	0
5.5996	0.000614339	0.11745	0.0443385	0
5.59991	0.000592049	0.0503356	0.0292153	0
5.59818	0.000570153	0.100671	0.0409014	0
5.59936	0.000586214	0.100671	0.0409014	0
5.59997	0.000591721	0.0503356	0.0292153	0
5.59902	0.000588443	0.0838926	0.0374644	0
5.59965	0.000579593	0.0838926	0.0374644	0
5.59965	0.000603718	0.100671	0.0409014	0
5.5992	0.000606931	0.167785	0.0529313	0
5.5992	0.000581166	0.0671141	0.0336835	0
5.59981	0.000618141	0.167785	0.0529313	0
5.60018	0.000604898	0.11745	0.0443385	0
5.59948	0.000605619	0.167785	0.0529313	0
5.59932	0.000616699	0.100671	0.0409014	0
5.5997	0.000583133	0.134228	0.0474319	0
5.59868	0.000583658	0.100671	0.0409014	0
5.59912	0.000598343	0.0671141	0.0336835	0
5.59996	0.00059926	0.0671141	0.0336835	0
5.60004	0.000583854	0.0503356	0.0292153	0
5.60012	0.000617289	0.251678	0.0649611	0
5.5991	0.000594081	0.0838926	0.0374644	0
5.59965	0.000573562	0.0671141	0.0336835	0
5.60066	0.000596638	0.134228	0.0474319	0
5.60061	0.000599785	0.167785	0.0529313	0
5.60014	0.000579528	0.151007	0.0501816	0
5.60034	0.000606668	0.134228	0.0474319	0
5.60036	0.000587984	0.11745	0.0443385	0
5.59932	0.000612306	0.134228	0.0474319	0
5.60029	0.000611651	0.11745	0.0443385	0
5.59972	0.000588574	0.0503356	0.0292153	0
5.59891	0.000572382	0.033557	0.023716	0
5.5992	0.000582478	0.0503356	0.0292153	0
5.59942	0.000590476	0.11745	0.0443385	0
5.5993	0.00058333	0.100671	0.0409014	0
5.59982	0.0005969	0.11745	0.0443385	0
5.60076	0.000588837	0.134228	0.0474319	0
5.60022	0.000584903	0.0838926	0.0374644	0
5.59928	0.000580183	0.0671141	0.0336835	0
5.59951	0.000606209	0.134228	0.0474319	0
5.59993	0.000596245	0.167785	0.0529313	0
5.60026	0.00058746	0.033557	0.023716	0
5.59954	0.000591131	0.201342	0.0580869	0
5.59913	0.000609881	0.0671141	0.0336835	0
5.5992	0.000592901	0.151007	0.0501816	0
5.59885	0.000623779	0.100671	0.0409014	0
5.59833	0.000594343	0.0503356	0.0292153	0
5.59986	0.000584117	0.167785	0.0529313	0
5.60045	0.000577561	0.0671141	0.0336835	0
5.59913	0.000574021	0.0167785	0.0168418	0
5.59916	0.00058628	0.0503356	0.0292153	0
5.5992	0.000591328	0.11745	0.0443385	0
5.59905	0.000603456	0.11745	0.0443385	0
5.5998	0.000597949	0.0671141	0.0336835	0
5.59988	0.000600768	0.11745	0.0443385	0
5.60025	0.000622271	0.218121	0.0604929	0
5.59993	0.000613355	0.100671	0.0409014	0
5.59932	0.000609356	0.218121	0.0604929	0
5.59963	0.000593557	0.0838926	0.0374644	0
5.59914	0.000582609	0.100671	0.0409014	0
5.59845	0.000608111	0.134228	0.0474319	0
5.60026	0.000603784	0.151007	0.0501816	0
5.59929	0.000602407	0.134228	0.0474319	0
5.59804	0.000586608	0.0838926	0.0374644	0
5.59933	0.000603456	0.234899	0.0625552	0
5.60157	0.000604636	0.100671	0.0409014	0
6.23327	0.0156845	0.234899	0.0625552	0
17.6794	0.164775	61.7785	0.879897	0
60.3221	0.37882	148.473	1.03422	0
129.333	0.666774	195.839	0.905331	0
362.831	1.9473	105.889	1.37965	0
475.602	0.0538934	0.385906	0.0800843	0
473.457	0	0	0	0
473.457	0	0.503356	0.0914268	0
473.457	1.42915E-5	19.1946	0.521408	0
473.457	0	2.53356	0.227192	0
473.457	0	1.14094	0.14642	0
473.457	0	6.42617	0.351959	0
473.457	6.42463E-6	34.9497	0.719041	0
473.457	0	97.2148	1.0026	0
473.457	0	142.265	1.00879	0
473.457	0	78.9765	0.935578	0
473.457	0	50.3859	0.77919	0
473.457	0	45	0.729008	0
473.457	0	47.2819	0.738976	0
473.457	0	49.8154	0.762348	0
473.457	0	41.7953	0.740351	0
473.457	0	46.4765	0.773003	0
473.457	0	82.9866	0.927672	0
473.457	0	120.101	0.94967	0
473.457	0	136.544	0.941764	0
473.457	0	156.779	0.930422	0
473.457	0	176.611	0.925266	0
473.457	0	190.336	0.929391	0
473.457	0	201.275	0.899144	0
473.457	0	202.651	0.891583	0
473.457	0	206.359	0.899832	0
473.457	0	205.856	0.914268	0
473.457	0	205.47	0.900519	0
473.457	0	205.117	0.875772	0
473.457	0	204.547	0.871991	0
473.457	0	203.708	0.889521	0
473.457	0	203.372	0.880928	0
473.457	0	202.349	0.875085	0
474.988	0.116296	203.205	0.870617	1
481.948	0.245484	200.436	0.868554	1
487.43	0.26907	199.966	0.884021	1
491.511	0.24919	202.5	0.876116	1
498.965	0.0971156	201.04	0.902582	1
499.999	0.000841495	201.711	0.895707	1
497.925	0.148507	200.738	0.884021	1
486.628	0.463737	200.705	0.86168	1
464.863	0.877526	201.963	0.890208	1
436.64	1.31206	201.174	0.890895	1
403.038	1.64285	203.02	0.889864	1
360.707	1.75836	203.087	0.871991	1
317.331	1.80139	201.762	0.875428	0
274.947	1.78635	203.624	0.881615	0
234.551	1.71177	202.785	0.89502	0
197.829	1.60403	201.258	0.903613	0
164.47	1.4498	203.305	0.882646	0
134.633	1.26876	201.057	0.866492	0
108.731	1.08191	200.168	0.873366	0
87.3859	0.901469	199.513	0.901894	0
70.7004	0.739737	199.413	0.886771	0
57.1815	0.596506	197.433	0.878866	0
45.9641	0.466125	196.779	0.88024	0
37.212	0.352398	197.097	0.899144	0
30.5926	0.266494	195.604	0.879209	0
25.5113	0.2034	195.537	0.862367	0
21.6502	0.151802	192.919	0.875772	0
18.6996	0.112933	192.383	0.892614	0
16.5627	0.0874965	191.309	0.869585	0
15.0338	0.068928	189.899	0.85515	0
