a2632411.050161
Narit-cm 24/03/2026 10:35:02 24/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.5926	0.0136372	132.626	0.823322	0
17.5907	0.0133448	131.891	0.83049	0
17.614	0.013297	132.91	0.842779	0
17.6089	0.0137838	132.827	0.831173	0
17.5997	0.01365	133.111	0.849605	0
17.6203	0.0137247	131.658	0.839706	0
17.6024	0.0138231	133.461	0.83288	0
17.589	0.013935	133.612	0.847557	0
17.6229	0.0135081	130.372	0.849605	0
17.6218	0.0138899	133.445	0.859163	0
17.6138	0.013638	133.344	0.840389	0
17.6076	0.0137004	132.894	0.846533	0
17.5827	0.0134651	132.543	0.863942	0
17.5811	0.0139969	133.395	0.840389	0
17.6011	0.0134902	132.493	0.830149	0
17.6017	0.013551	132.626	0.850629	0
17.5923	0.0136359	131.958	0.837658	0
17.6087	0.0138377	132.71	0.834928	0
17.6048	0.0135017	133.044	0.846533	0
17.5861	0.0133895	132.242	0.857456	0
17.601	0.0134409	132.192	0.827418	0
17.6057	0.0138482	132.426	0.848923	0
17.5878	0.0135943	132.159	0.845168	0
17.6166	0.0135401	131.791	0.856774	0
17.6205	0.0137432	132.643	0.839365	0
17.5935	0.0137286	131.841	0.839706	0
17.6163	0.0137963	131.875	0.824005	0
17.6129	0.0136177	132.409	0.829808	0
17.6063	0.0135038	131.507	0.848581	0
17.62	0.0136302	132.493	0.849947	0
17.6053	0.0138185	132.259	0.819567	0
17.5936	0.0138185	133.261	0.839024	0
17.5943	0.0139344	131.641	0.846192	0
17.599	0.0138497	132.109	0.861894	0
17.5957	0.0140795	131.006	0.852678	0
17.5957	0.01368	133.729	0.823663	0
17.5998	0.0139643	133.111	0.844827	0
17.5902	0.0138093	131.775	0.858822	0
17.6015	0.013736	132.894	0.835269	0
17.6052	0.0134308	132.426	0.821274	0
17.5941	0.013444	133.094	0.852336	0
17.6107	0.0136524	132.025	0.850288	0
17.6067	0.0139962	133.311	0.846875	0
17.588	0.0137694	132.342	0.834928	0
17.6098	0.0139263	134.096	0.83049	0
17.6209	0.0133284	132.008	0.869745	0
17.5897	0.0133146	132.008	0.847899	0
17.5949	0.013418	133.962	0.830149	0
17.6119	0.0136287	130.856	0.838682	0
17.5942	0.0135237	131.791	0.846875	0
17.5812	0.0134929	132.309	0.819909	0
17.6094	0.0137808	133.01	0.846533	0
17.63	0.0134783	130.956	0.837658	0
17.6082	0.0140581	131.758	0.841413	0
17.6013	0.0136364	132.042	0.843803	0
17.6116	0.0137526	131.474	0.850629	0
17.592	0.0138571	132.61	0.862577	0
17.5673	0.0138318	132.81	0.847216	0
17.5804	0.0132497	132.042	0.843803	0
17.6021	0.0137063	131.624	0.850288	0
17.5953	0.0137922	133.962	0.847216	0
17.5782	0.0133798	130.973	0.845168	0
17.5894	0.0139489	132.225	0.853019	0
17.6073	0.0140015	132.693	0.837317	0
17.6199	0.0136165	133.495	0.838	0
17.6117	0.0137036	133.027	0.850971	0
17.5948	0.0138084	131.858	0.842779	0
17.5959	0.0134033	133.094	0.846875	0
17.5943	0.0136037	132.843	0.851654	0
17.5952	0.0137334	133.01	0.852336	0
17.6114	0.0136816	131.791	0.841072	0
17.6162	0.0136118	133.077	0.85575	0
17.611	0.0137209	131.858	0.841072	0
17.5907	0.013612	132.443	0.841755	0
17.5909	0.013701	131.925	0.868379	0
17.6023	0.013542	132.192	0.867014	0
17.5923	0.014042	131.173	0.851312	0
17.5902	0.0139512	132.075	0.852678	0
17.6061	0.0137369	133.344	0.843803	0
17.6091	0.0135672	134.013	0.842437	0
17.6089	0.0136541	132.843	0.858822	0
17.6032	0.0134624	133.712	0.832538	0
17.5965	0.0137857	133.812	0.845851	0
17.6052	0.0136647	131.056	0.824687	0
17.6085	0.0136349	134.697	0.850629	0
17.633	0.0135933	132.342	0.820933	0
17.6431	0.0136088	132.326	0.829466	0
17.6161	0.0138091	133.044	0.829808	0
17.6019	0.0139222	134.129	0.850629	0
17.6036	0.0136032	132.777	0.834928	0
17.6085	0.0137559	131.925	0.844144	0
17.6158	0.0134949	132.359	0.843803	0
17.6187	0.013423	131.875	0.845509	0
17.6272	0.0135834	132.509	0.83288	0
17.6269	0.0136567	133.628	0.854384	0
17.6036	0.0135223	134.914	0.842096	0
17.5941	0.0136455	132.576	0.844827	0
17.6083	0.0138461	131.741	0.850629	0
17.5937	0.0138989	132.342	0.833221	0
17.5925	0.0140032	133.344	0.841755	0
17.5992	0.0134782	130.489	0.848923	0
17.5969	0.0134026	131.457	0.830149	0
17.6071	0.0135004	133.695	0.830832	0
17.6092	0.0133687	132.309	0.823663	0
17.5982	0.0135247	132.042	0.845851	0
17.5936	0.0137783	132.777	0.841755	0
17.6124	0.0134194	132.309	0.83049	0
17.6122	0.0139064	132.443	0.85336	0
17.601	0.013497	132.96	0.831514	0
17.5995	0.0137462	131.574	0.828101	0
17.5956	0.0137247	132.125	0.864625	0
17.5994	0.0138277	133.061	0.848581	0
17.6059	0.0137378	133.027	0.839024	0
17.5855	0.0140373	132.025	0.847557	0
17.6006	0.0136997	133.211	0.840389	0
17.619	0.0138567	131.658	0.844827	0
17.614	0.0133996	134.096	0.829808	0
17.6308	0.013461	133.01	0.859846	0
17.6227	0.0139596	132.175	0.81786	0
17.6023	0.0134993	131.24	0.836634	0
17.6006	0.0135842	132.743	0.842096	0
17.5906	0.0137023	132.626	0.848581	0
17.5996	0.0136558	132.392	0.82537	0
17.6257	0.013386	133.461	0.839024	0
17.6136	0.013436	132.309	0.838	0
17.6007	0.0135633	132.91	0.826735	0
17.6237	0.0138545	131.574	0.845168	0
17.6174	0.013628	132.392	0.831856	0
17.5986	0.0134612	132.66	0.856091	0
17.6109	0.0135311	131.324	0.839365	0
17.587	0.0133768	132.727	0.837658	0
17.585	0.0133929	131.441	0.822639	0
17.6228	0.0138592	132.359	0.84824	0
17.6179	0.0134875	133.695	0.837317	0
17.5984	0.0137754	132.894	0.814447	0
17.603	0.0134852	134.129	0.855408	0
17.6056	0.0135062	132.058	0.816154	0
17.5981	0.0138743	131.808	0.835952	0
17.602	0.0134358	131.006	0.848581	0
17.6069	0.0137174	130.288	0.858139	0
17.6184	0.013734	132.426	0.839024	0
17.6239	0.0135381	131.875	0.836634	0
17.6103	0.0135553	133.244	0.829466	0
17.6139	0.0137496	132.326	0.824687	0
17.6025	0.0135487	131.106	0.835269	0
17.5857	0.0135108	132.225	0.850629	0
17.582	0.0135404	132.159	0.846533	0
17.5877	0.0137819	132.242	0.836293	0
17.6124	0.0135948	131.992	0.840389	0
17.6135	0.0137779	133.061	0.828783	0
17.6023	0.0134902	133.879	0.84312	0
17.6011	0.0134257	131.674	0.851312	0
17.5952	0.0134025	133.695	0.841755	0
17.5993	0.0137554	131.958	0.860187	0
17.599	0.0138182	133.244	0.830832	0
17.6117	0.0132078	132.376	0.851312	0
17.6187	0.0133808	132.626	0.856774	0
17.602	0.0135261	131.39	0.831856	0
17.5968	0.0136319	132.175	0.847216	0
17.5992	0.0136486	132.61	0.836976	0
17.594	0.0136737	133.01	0.848923	0
17.6109	0.0137388	132.727	0.836976	0
17.6086	0.0139271	132.426	0.841755	0
17.5887	0.0134399	130.772	0.837317	0
17.5851	0.013755	132.877	0.829466	0
17.5856	0.0134664	132.292	0.844827	0
17.5813	0.0135869	132.376	0.837317	0
17.599	0.0135565	132.459	0.830832	0
17.6192	0.0136236	131.591	0.834245	0
17.6055	0.0138	131.223	0.870427	0
17.5845	0.0134817	133.411	0.827418	0
17.5909	0.0136538	131.29	0.845168	0
17.5894	0.0134484	131.908	0.836976	0
17.5873	0.0138261	133.228	0.818202	0
17.5982	0.0139551	133.244	0.844485	0
17.6012	0.013628	132.008	0.849947	0
17.5917	0.0136098	131.708	0.843461	0
17.5897	0.0136228	133.478	0.839024	0
17.6029	0.0133541	131.541	0.84824	0
17.6038	0.0137982	133.461	0.858139	0
17.5949	0.0134343	133.361	0.832197	0
17.6024	0.013773	132.793	0.846533	0
17.6089	0.0138938	131.624	0.834245	0
17.6129	0.0135638	133.612	0.821274	0
17.607	0.0134151	132.977	0.850288	0
17.5914	0.0134443	132.125	0.834586	0
17.6024	0.0129931	132.075	0.868721	0
17.6226	0.0136381	134.013	0.834586	0
17.6079	0.0137885	131.307	0.826053	0
17.5878	0.0134884	132.359	0.831514	0
17.6044	0.0138787	131.691	0.840731	0
17.6142	0.0137465	132.225	0.843803	0
17.6039	0.0135782	131.858	0.852336	0
17.6016	0.0134433	132.727	0.846192	0
17.5862	0.0137575	133.044	0.850288	0
17.5865	0.0131274	132.977	0.843461	0
17.6031	0.0134004	130.722	0.826053	0
17.5808	0.0136608	131.106	0.847557	0
17.5783	0.01354	133.929	0.841755	0
17.6089	0.0135212	132.242	0.817178	0
17.6048	0.0137165	131.724	0.824346	0
17.608	0.0133785	132.727	0.831856	0
17.6285	0.0134992	129.854	0.831514	0
17.6106	0.0135807	132.543	0.842437	0
17.5926	0.0137453	132.693	0.867355	0
17.6097	0.0136862	131.691	0.848923	0
17.6045	0.0134784	131.724	0.854726	0
17.5917	0.0135252	133.328	0.837317	0
17.6093	0.0132841	132.727	0.836634	0
17.6108	0.013737	133.595	0.842437	0
17.6109	0.0137784	132.777	0.822298	0
17.6217	0.0136238	131.808	0.838341	0
17.6144	0.0135302	131.491	0.837317	0
17.5939	0.0136997	132.509	0.834245	0
17.5809	0.0134834	133.127	0.843803	0
17.5877	0.0135017	132.543	0.831514	0
17.5892	0.0135852	132.025	0.846875	0
17.5987	0.0138113	132.693	0.859846	0
17.6018	0.0135381	133.662	0.839024	0
17.596	0.0138614	132.493	0.852336	0
17.6095	0.0136033	132.175	0.827077	0
17.6041	0.0135398	131.808	0.83561	0
17.5845	0.0137732	133.194	0.851654	0
17.596	0.013834	132.71	0.827418	0
17.613	0.013953	133.144	0.844485	0
17.5951	0.0137817	132.977	0.838341	0
17.5954	0.0137819	132.927	0.842096	0
17.6352	0.0135653	132.109	0.838341	0
17.6302	0.0140721	132.125	0.833904	0
17.6039	0.0135526	131.273	0.836634	0
17.6034	0.0133961	131.608	0.837658	0
17.5975	0.0136846	132.643	0.840731	0
17.6056	0.013521	133.111	0.836634	0
17.6116	0.0137773	132.259	0.842437	0
17.5841	0.0134621	132.543	0.830832	0
17.6164	0.013789	132.593	0.842437	0
17.6339	0.013697	132.225	0.826394	0
17.5748	0.0136069	132.727	0.836293	0
17.5718	0.0136088	133.378	0.879302	0
17.6067	0.0136661	132.476	0.836976	0
17.6176	0.0137797	131.608	0.846875	0
17.599	0.0133588	132.994	0.833221	0
17.5877	0.01355	131.557	0.832538	0
17.592	0.0136645	132.042	0.853019	0
17.5816	0.0140639	131.157	0.860528	0
17.5972	0.0136427	131.825	0.839024	0
17.6254	0.0138931	131.908	0.836293	0
17.6305	0.013824	132.626	0.834245	0
17.6242	0.0140831	132.276	0.819909	0
17.6012	0.013979	132.526	0.851312	0
17.5912	0.0137623	131.875	0.851312	0
17.5939	0.0135552	132.075	0.837658	0
17.588	0.0136438	131.858	0.848581	0
17.5888	0.0135409	131.591	0.836976	0
17.6232	0.0137185	132.259	0.83288	0
17.6263	0.0135644	131.04	0.842096	0
17.5894	0.013701	132.225	0.833562	0
17.5914	0.0134685	134.547	0.841413	0
17.6057	0.0135767	133.261	0.820933	0
17.6129	0.0139343	131.942	0.833562	0
17.6046	0.0139364	133.428	0.834928	0
17.5793	0.0137595	132.877	0.81513	0
17.5829	0.0138207	131.691	0.841413	0
17.6167	0.0134571	133.228	0.854043	0
17.6208	0.0137751	132.593	0.857456	0
17.6055	0.0136994	131.741	0.83288	0
17.6001	0.0135287	133.278	0.819909	0
17.6092	0.0136151	131.942	0.848581	0
17.6133	0.0139346	131.207	0.815812	0
17.6051	0.0137226	133.094	0.851995	0
17.6079	0.013464	131.39	0.854043	0
17.6104	0.0135415	132.944	0.851654	0
17.5961	0.013295	131.29	0.823322	0
17.5825	0.0137725	133.846	0.851654	0
17.5847	0.013492	132.209	0.854043	0
17.5835	0.0136039	131.958	0.839024	0
17.5951	0.013561	130.823	0.813082	0
17.6088	0.0134715	131.741	0.834928	0
17.6159	0.0134191	131.04	0.850629	0
17.6191	0.0138568	131.574	0.850971	0
17.618	0.0136372	133.111	0.850629	0
17.6085	0.013915	131.608	0.839365	0
17.6064	0.0134703	132.509	0.866673	0
17.6063	0.0134438	132.209	0.85336	0
17.6162	0.014005	132.142	0.864283	0
17.632	0.0135228	132.777	0.819567	0
17.6287	0.0134633	134.046	0.850971	0
17.6163	0.0134733	132.71	0.826053	0
17.6171	0.0134554	133.144	0.849947	0
17.6195	0.0137315	132.994	0.843803	0
17.6196	0.0135815	131.925	0.835952	0
17.6015	0.0134911	132.025	0.827759	0
17.5737	0.0135185	131.09	0.84312	0
17.5839	0.013494	132.326	0.834245	0
17.6058	0.0136829	132.476	0.827759	0
17.5963	0.0137984	132.175	0.849264	0
17.5929	0.0136944	131.641	0.844485	0
17.593	0.0133491	130.973	0.845168	0
17.5775	0.0134236	132.259	0.826053	0
17.586	0.0135167	132.459	0.818543	0
17.5914	0.0139038	132.777	0.85336	0
17.5884	0.0136881	131.608	0.859846	0
17.5897	0.0138673	132.225	0.823663	0
17.6023	0.0137021	131.891	0.867014	0
17.6073	0.0135113	132.459	0.831173	0
17.6077	0.0133933	132.342	0.847899	0
17.6083	0.0134203	132.994	0.840731	0
17.5973	0.0135496	132.743	0.837317	0
17.5996	0.0135793	132.777	0.845168	0
17.6209	0.0134354	133.077	0.854726	0
17.6251	0.0135703	132.259	0.83288	0
17.6177	0.01404	132.559	0.831514	0
17.6262	0.0138178	133.745	0.840389	0
17.6209	0.0135465	132.476	0.838682	0
17.6064	0.0137161	132.075	0.845851	0
17.6149	0.0134875	133.278	0.832538	0
17.6019	0.0131073	130.605	0.833562	0
17.5847	0.0132961	132.643	0.84312	0
17.6026	0.0137689	131.357	0.846192	0
17.6098	0.013682	131.808	0.828783	0
17.603	0.0137205	131.24	0.858139	0
17.5969	0.0137737	132.493	0.825711	0
17.6102	0.013623	133.511	0.839365	0
17.6211	0.0137519	132.576	0.855067	0
17.6079	0.0138183	133.211	0.843803	0
17.6027	0.0136223	132.092	0.833904	0
17.6119	0.0138675	131.958	0.858139	0
17.601	0.0136687	133.111	0.859163	0
17.5989	0.0134924	132.71	0.842096	0
17.6189	0.0136142	133.361	0.832197	0
17.6132	0.0137136	133.562	0.861894	0
17.5974	0.0137318	132.159	0.852336	0
17.5978	0.0137474	132.192	0.842096	0
17.5964	0.0136378	132.125	0.862577	0
17.6013	0.0137233	132.042	0.838341	0
17.5886	0.0139982	132.643	0.838341	0
17.5828	0.0138918	133.678	0.83288	0
17.6073	0.0137579	131.691	0.831856	0
17.6072	0.0135881	130.956	0.851995	0
17.5939	0.0138584	133.678	0.841755	0
17.6161	0.0137027	134.296	0.847216	0
17.6141	0.0136287	131.925	0.847216	0
17.585	0.0135332	131.273	0.833904	0
17.5849	0.0138063	132.142	0.852678	0
17.5985	0.0134767	131.541	0.832197	0
17.5871	0.0138969	132.944	0.847216	0
17.5874	0.0135862	131.908	0.821615	0
17.618	0.0136391	132.927	0.830832	0
17.6272	0.0139221	131.04	0.827759	0
17.6093	0.0139767	131.257	0.871793	0
17.5907	0.0135425	133.144	0.830149	0
17.5904	0.0135371	132.676	0.838341	0
17.5949	0.0132664	133.111	0.838682	0
17.6012	0.0137069	133.862	0.850629	0
17.6063	0.0142444	133.328	0.851654	0
17.5908	0.0136687	131.424	0.846192	0
17.573	0.0136851	132.61	0.839365	0
17.5852	0.0137663	132.643	0.845851	0
17.601	0.0135497	133.946	0.843461	0
17.5747	0.013454	132.543	0.810692	0
17.5822	0.0133366	132.676	0.860187	0
17.6076	0.0137115	131.507	0.824687	0
17.5937	0.0136307	132.793	0.831173	0
17.5947	0.0132716	131.658	0.839024	0
17.598	0.0135588	131.891	0.843461	0
17.5906	0.0136624	132.994	0.831514	0
17.6226	0.0138222	133.027	0.869403	0
17.6165	0.013608	130.288	0.837317	0
17.5746	0.0138069	132.76	0.838682	0
17.59	0.0136293	131.173	0.841755	0
17.6055	0.0137094	131.04	0.846875	0
17.5945	0.0136636	133.01	0.82025	0
17.5942	0.0137282	131.992	0.86087	0
17.5895	0.0138104	131.958	0.824005	0
17.5888	0.0137461	131.374	0.842096	0
17.6034	0.0138767	131.273	0.826394	0
17.5926	0.0136109	133.177	0.849264	0
17.594	0.0137868	133.177	0.844144	0
17.609	0.0139486	132.376	0.835269	0
17.6041	0.0136933	132.509	0.823663	0
17.6096	0.0136784	132.66	0.834245	0
17.6082	0.0139204	131.557	0.833562	0
17.5835	0.0136045	131.591	0.828101	0
17.5855	0.0137488	133.445	0.874182	0
17.5838	0.0134725	133.177	0.834586	0
17.5942	0.0139342	133.061	0.848923	0
17.6177	0.0135879	130.789	0.844827	0
17.612	0.0137138	132.376	0.836634	0
17.5989	0.0137584	132.994	0.837317	0
17.5862	0.0135703	133.077	0.841413	0
17.5954	0.0135437	133.294	0.831514	0
17.6073	0.0139581	132.877	0.828783	0
17.6209	0.0135654	130.522	0.818543	0
17.6016	0.0138523	133.528	0.835269	0
17.5714	0.0139481	132.025	0.845851	0
17.5885	0.0138351	132.543	0.841755	0
17.6184	0.0136721	132.727	0.838341	0
17.609	0.0133452	131.273	0.831856	0
17.5907	0.0131381	133.061	0.842437	0
17.6023	0.0136215	132.225	0.845851	0
17.5903	0.0139781	133.445	0.86599	0
17.5738	0.0137744	132.71	0.817178	0
17.5772	0.0137196	131.808	0.851654	0
17.6023	0.0136037	131.374	0.830149	0
17.6265	0.0135766	132.109	0.865649	0
17.5888	0.013723	131.407	0.840048	0
17.5831	0.0136091	133.511	0.837658	0
17.6131	0.0135995	131.708	0.820933	0
17.6009	0.0139836	131.624	0.822981	0
17.595	0.0135879	132.042	0.840389	0
17.6035	0.0136671	132.977	0.850971	0
17.6003	0.0136938	133.929	0.834928	0
17.6098	0.0137288	131.474	0.850629	0
17.602	0.0136832	132.025	0.841755	0
17.5856	0.0137752	134.046	0.852336	0
17.5975	0.0132467	133.211	0.839365	0
17.6101	0.0133153	132.443	0.836634	0
17.5964	0.013446	131.691	0.843461	0
17.5677	0.0137132	133.044	0.843461	0
17.5966	0.0137216	133.628	0.83561	0
17.628	0.0136439	131.791	0.824687	0
17.6078	0.013459	131.708	0.853019	0
17.608	0.0137943	131.073	0.827759	0
17.591	0.0136661	133.328	0.844144	0
17.5885	0.013484	132.225	0.839706	0
17.6035	0.0135167	131.29	0.841413	0
17.5843	0.0136077	131.441	0.840731	0
17.5797	0.0136892	133.328	0.826394	0
17.5911	0.0137563	132.743	0.852678	0
17.5905	0.0137478	130.99	0.850971	0
17.5937	0.0137022	133.044	0.833904	0
17.6233	0.0135554	132.777	0.845168	0
17.6141	0.0139591	132.359	0.830149	0
17.5815	0.0137747	131.775	0.850971	0
17.587	0.013609	130.288	0.828101	0
17.5827	0.0137092	133.061	0.837317	0
17.5743	0.0136689	129.904	0.863601	0
17.5816	0.0135871	133.077	0.846533	0
17.5933	0.013575	132.927	0.84312	0
17.6065	0.0136001	131.841	0.834245	0
17.604	0.013535	132.392	0.826394	0
17.5854	0.0135873	131.541	0.831856	0
17.5935	0.0137597	133.144	0.85336	0
17.6173	0.0138681	131.942	0.842437	0
17.6025	0.0136642	131.524	0.832197	0
17.5935	0.0136431	133.094	0.841755	0
17.6205	0.0136307	131.992	0.852336	0
17.6143	0.0135217	131.591	0.840389	0
17.5857	0.0136652	132.276	0.830149	0
17.5928	0.0136237	133.562	0.861211	0
17.5975	0.0133829	130.756	0.847899	0
17.5807	0.0134356	131.541	0.843461	0
17.5906	0.0133997	132.559	0.836293	0
17.5823	0.0136713	132.342	0.852336	0
17.589	0.013567	132.877	0.838341	0
17.6413	0.0136776	133.762	0.83049	0
17.6198	0.0136239	132.676	0.863942	0
17.5836	0.0138823	132.493	0.827077	0
17.593	0.0135873	131.324	0.829466	0
17.591	0.0136019	132.225	0.857798	0
17.5965	0.0136709	132.042	0.836293	0
17.6149	0.0134304	132.326	0.850971	0
17.6129	0.0137995	132.426	0.830832	0
17.5993	0.0139617	133.194	0.833221	0
17.5852	0.0135502	132.142	0.871451	0
17.5947	0.0139069	132.66	0.864966	0
17.6131	0.0138228	130.939	0.850629	0
17.604	0.013768	130.756	0.832538	0
17.6003	0.0135638	134.981	0.842779	0
17.6037	0.0138054	132.493	0.847557	0
17.5931	0.0133017	132.125	0.830832	0
17.5856	0.013453	132.326	0.836634	0
17.6014	0.0139948	133.445	0.846875	0
17.6036	0.0134667	132.326	0.856774	0
17.5997	0.0139735	133.528	0.840048	0
17.6049	0.0135196	130.422	0.847557	0
17.5878	0.0133792	132.727	0.845168	0
17.5806	0.0135817	132.175	0.837317	0
17.6056	0.0134767	131.858	0.846533	0
17.6042	0.013574	132.493	0.836293	0
17.5856	0.0138626	133.361	0.826735	0
17.5933	0.0136756	132.376	0.846533	0
17.5851	0.0136024	131.424	0.854043	0
17.5784	0.0135116	133.01	0.863942	0
17.6018	0.0133584	131.591	0.847216	0
17.601	0.0136908	133.812	0.856432	0
17.597	0.0135478	131.14	0.835952	0
17.5924	0.0136091	132.292	0.849605	0
17.5761	0.0137741	131.574	0.822981	0
17.5939	0.0137432	131.09	0.843461	0
17.6066	0.0135953	131.457	0.850971	0
17.5762	0.0136693	133.562	0.842437	0
17.5827	0.0137457	131.825	0.847557	0
17.5995	0.0135079	131.324	0.851654	0
17.5909	0.0138	133.294	0.835952	0
17.5839	0.0137566	132.96	0.833904	0
17.5839	0.0135933	132.042	0.845168	0
17.596	0.0137368	130.923	0.866673	0
17.6059	0.0140419	132.493	0.833904	0
17.5958	0.0136195	132.042	0.846192	0
17.6016	0.0137473	131.273	0.852336	0
17.6104	0.0139851	132.894	0.844827	0
17.6089	0.0138443	132.944	0.841755	0
17.6154	0.0134709	132.443	0.840389	0
17.6066	0.0136152	131.958	0.832197	0
17.5886	0.0137052	131.925	0.845168	0
17.5839	0.0140058	133.829	0.833904	0
17.5935	0.0139513	132.025	0.822298	0
17.5997	0.0136995	132.576	0.84824	0
17.5962	0.0136224	133.177	0.849947	0
17.6027	0.0136399	131.658	0.858822	0
17.6016	0.0134584	132.777	0.853702	0
17.5839	0.013509	131.157	0.829466	0
17.5869	0.0135771	131.975	0.85575	0
17.6193	0.0135688	130.99	0.835952	0
17.6172	0.0137539	131.875	0.834928	0
17.5952	0.0136591	131.658	0.818202	0
17.5998	0.0134616	132.409	0.835269	0
17.5992	0.0133399	132.259	0.827418	0
17.5882	0.0134377	133.144	0.844144	0
17.5977	0.0138073	133.344	0.836293	0
17.6042	0.013626	131.407	0.841755	0
17.6065	0.0138183	132.727	0.819909	0
17.6146	0.0136069	132.676	0.851995	0
17.6112	0.0134004	132.96	0.835269	0
17.6035	0.0137665	133.294	0.825029	0
17.5888	0.0135078	132.392	0.822981	0
17.5877	0.0135493	130.388	0.839024	0
17.6021	0.0135473	131.006	0.837317	0
17.5952	0.0137324	133.144	0.840048	0
17.5884	0.0138393	132.96	0.834245	0
17.5926	0.0139709	131.173	0.83561	0
17.5984	0.0135522	133.044	0.832197	0
17.592	0.0134846	131.791	0.841413	0
17.5987	0.0137888	132.443	0.851654	0
17.6249	0.0137665	129.62	0.861211	0
17.6077	0.0130947	131.925	0.828101	0
17.6007	0.0136526	131.992	0.845168	0
17.6154	0.0139495	131.14	0.868721	0
17.5943	0.0137465	132.392	0.841413	0
17.5966	0.0136351	131.106	0.841755	0
17.6154	0.0136106	132.994	0.829125	0
17.5929	0.0134474	132.259	0.852336	0
17.5831	0.0132371	132.71	0.858822	0
17.5926	0.0139282	131.541	0.823663	0
17.5954	0.0134293	133.194	0.841072	0
17.5989	0.0137747	132.793	0.862235	0
17.6074	0.0136913	132.259	0.862235	0
17.6135	0.0136385	131.307	0.838682	0
17.6089	0.0138949	131.557	0.822981	0
17.5935	0.0137818	131.691	0.842437	0
17.6051	0.0138102	130.99	0.845851	0
17.6059	0.0137297	132.777	0.849605	0
17.5864	0.0135203	131.307	0.847557	0
17.5891	0.0133284	131.407	0.826053	0
17.5908	0.013466	132.326	0.83049	0
17.5889	0.0137067	133.261	0.829125	0
17.5986	0.013536	130.489	0.831514	0
17.6171	0.0136624	132.359	0.834586	0
17.6206	0.0138449	133.111	0.824346	0
17.6094	0.0137538	133.01	0.853019	0
17.5963	0.0135189	131.658	0.839365	0
17.607	0.0133416	133.228	0.85336	0
17.6288	0.0135933	133.144	0.836976	0
17.6115	0.013695	132.392	0.850629	0
17.6062	0.0136276	133.194	0.836293	0
17.6239	0.0135506	131.407	0.845509	0
17.614	0.0135795	132.326	0.848923	0
17.609	0.0139424	132.894	0.835269	0
17.6213	0.0141163	131.29	0.836293	0
17.621	0.0141336	131.908	0.843803	0
17.596	0.0140013	132.426	0.852678	0
17.5663	0.0135465	132.593	0.861553	0
17.5946	0.013397	129.787	0.83561	0
17.6083	0.0138659	132.927	0.819226	0
17.5968	0.0134878	133.411	0.848923	0
17.6063	0.0136273	131.223	0.83561	0
17.5972	0.0133448	131.841	0.841072	0
17.5935	0.0133595	134.48	0.859846	0
17.6153	0.0134893	133.294	0.846533	0
17.6098	0.0134735	132.426	0.870769	0
17.6007	0.0135228	132.693	0.853702	0
17.6041	0.0138793	132.476	0.827759	0
17.5877	0.0141839	131.724	0.857115	0
17.5622	0.0137196	132.025	0.845509	0
17.5835	0.0135652	131.19	0.856774	0
17.6148	0.0137907	132.309	0.842437	0
17.6126	0.0135897	133.578	0.839706	0
17.6066	0.014057	131.992	0.842437	0
17.605	0.0138471	132.008	0.831514	0
17.5956	0.0138561	132.142	0.838341	0
17.6042	0.0138831	132.025	0.855067	0
17.6012	0.0137059	132.643	0.840389	0
17.5703	0.0139528	132.276	0.845509	0
17.582	0.0132921	132.927	0.877937	0
17.6134	0.0134814	131.908	0.840731	0
17.6049	0.013584	133.411	0.853702	0
17.5939	0.0136668	132.91	0.86087	0
17.5973	0.0137389	133.077	0.845168	0
17.5994	0.0137254	132.526	0.836976	0
17.6151	0.013461	132.543	0.842779	0
17.6073	0.0135164	133.061	0.856774	0
17.5765	0.0139243	132.894	0.84824	0
17.5841	0.0135768	132.292	0.844144	0
17.6004	0.0137281	131.39	0.838	0
17.6028	0.0131571	133.562	0.842779	0
17.6082	0.0136627	132.359	0.844144	0
17.6048	0.013836	133.311	0.830832	0
17.5935	0.013642	133.395	0.874524	0
17.6122	0.0138295	132.225	0.851995	0
17.623	0.0135956	131.992	0.833904	0
17.5848	0.0134746	131.808	0.816495	0
17.5798	0.0135713	132.392	0.820591	0
17.6078	0.01341	131.257	0.852336	0
17.5997	0.013998	131.691	0.828101	0
17.5831	0.0134221	134.23	0.842779	0
17.5932	0.0136609	133.094	0.844485	0
17.5859	0.0136905	132.476	0.853702	0
17.5951	0.0133733	131.524	0.854384	0
17.6133	0.0132198	132.777	0.843803	0
17.598	0.0136284	131.858	0.840389	0
17.5865	0.0131839	131.724	0.845168	0
17.5885	0.0136858	132.326	0.820933	0
17.6156	0.013851	132.543	0.841413	0
17.6108	0.0137889	132.676	0.841072	0
