a2632402.350155
Narit-cm 24/03/2026 02:05:02 24/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.59646	0.000601083	0.200669	0.0577957	0
5.59634	0.000582167	0.0501672	0.0290689	0
5.5972	0.000581841	0.117057	0.0441163	0
5.59798	0.000611911	0.167224	0.0526659	0
5.59758	0.000618499	0.133779	0.0471941	0
5.59698	0.000606106	0.133779	0.0471941	0
5.5969	0.000582297	0.100334	0.0410384	0
5.59732	0.000588755	0.100334	0.0410384	0
5.59721	0.000579101	0.0668896	0.0335147	0
5.59745	0.000603496	0.183946	0.0554018	0
5.59765	0.000613868	0.117057	0.0441163	0
5.59781	0.000634611	0.150502	0.04993	0
5.59643	0.000590385	0.083612	0.0372765	0
5.59723	0.000595473	0.117057	0.0441163	0
5.59855	0.000574665	0.117057	0.0441163	0
5.59815	0.000598278	0.117057	0.0441163	0
5.59741	0.000590777	0.0501672	0.0290689	0
5.59752	0.000598474	0.083612	0.0372765	0
5.59719	0.000596843	0.083612	0.0372765	0
5.59788	0.000620782	0.183946	0.0554018	0
5.59847	0.000608715	0.167224	0.0526659	0
5.59743	0.000596778	0.100334	0.0410384	0
5.59669	0.000580079	0.117057	0.0441163	0
5.59691	0.000590712	0.100334	0.0410384	0
5.59783	0.000599452	0.100334	0.0410384	0
5.5964	0.000599713	0.117057	0.0441163	0
5.59769	0.000618499	0.167224	0.0526659	0
5.59774	0.000626261	0.0668896	0.0335147	0
5.59582	0.000584711	0.0668896	0.0335147	0
5.59628	0.000588755	0.0501672	0.0290689	0
5.59706	0.00058308	0.0501672	0.0290689	0
5.59764	0.00058595	0.100334	0.0410384	0
5.59837	0.000602518	0.100334	0.0410384	0
5.59748	0.000612955	0.100334	0.0410384	0
5.59767	0.000613933	0.183946	0.0554018	0
5.59755	0.000603366	0.0668896	0.0335147	0
5.59689	0.000592734	0.083612	0.0372765	0
5.59756	0.000605062	0.0668896	0.0335147	0
5.59753	0.000594364	0.100334	0.0410384	0
5.59768	0.000594364	0.183946	0.0554018	0
5.59783	0.000614651	0.0668896	0.0335147	0
5.59787	0.000584776	0.100334	0.0410384	0
5.59699	0.000598604	0.150502	0.04993	0
5.59703	0.000605453	0.083612	0.0372765	0
5.59749	0.000601344	0.117057	0.0441163	0
5.59677	0.000590712	0.117057	0.0441163	0
5.59621	0.00060167	0.083612	0.0372765	0
5.59764	0.000602714	0.100334	0.0410384	0
5.59756	0.000601996	0.0501672	0.0290689	0
5.59664	0.000580145	0.0668896	0.0335147	0
5.59738	0.000608193	0.133779	0.0471941	0
5.59734	0.000592995	0.133779	0.0471941	0
5.59679	0.000610411	0.100334	0.0410384	0
5.59673	0.000610802	0.117057	0.0441163	0
5.59751	0.000581906	0.117057	0.0441163	0
5.59808	0.000606171	0.167224	0.0526659	0
5.59739	0.000623391	0.133779	0.0471941	0
5.59738	0.00059306	0.100334	0.0410384	0
5.59798	0.000581384	0.100334	0.0410384	0
5.59836	0.000576361	0.0668896	0.0335147	0
5.5986	0.000592603	0.183946	0.0554018	0
5.59739	0.000610998	0.100334	0.0410384	0
5.59717	0.000592342	0.0334448	0.0235971	0
5.59768	0.000603301	0.117057	0.0441163	0
5.59739	0.000597887	0.117057	0.0441163	0
5.59639	0.000590907	0.083612	0.0372765	0
5.59752	0.000612694	0.150502	0.04993	0
5.59726	0.000598735	0.133779	0.0471941	0
5.59659	0.000594821	0.117057	0.0441163	0
5.59715	0.000585493	0.083612	0.0372765	0
5.59631	0.000588233	0.0334448	0.0235971	0
5.59678	0.000583667	0.133779	0.0471941	0
5.59662	0.000614129	0.200669	0.0577957	0
5.59723	0.000626327	0.117057	0.0441163	0
5.59801	0.000582428	0.133779	0.0471941	0
5.59804	0.000622674	0.133779	0.0471941	0
5.59764	0.000604932	0.0668896	0.0335147	0
5.59647	0.000605649	0.100334	0.0410384	0
5.59766	0.000592473	0.167224	0.0526659	0
5.5981	0.00063011	0.0668896	0.0335147	0
5.59724	0.000601735	0.100334	0.0410384	0
5.59758	0.000611063	0.100334	0.0410384	0
5.59813	0.000586928	0.150502	0.04993	0
5.59798	0.000595734	0.150502	0.04993	0
5.5983	0.000581775	0.083612	0.0372765	0
5.5971	0.000581449	0.083612	0.0372765	0
5.59775	0.000597039	0.117057	0.0441163	0
5.5982	0.000606758	0.083612	0.0372765	0
5.59785	0.000591299	0.0668896	0.0335147	0
5.59788	0.000581775	0.083612	0.0372765	0
5.5976	0.000573817	0.117057	0.0441163	0
5.59628	0.00060591	0.117057	0.0441163	0
5.59663	0.000605062	0.083612	0.0372765	0
5.59756	0.00057447	0.117057	0.0441163	0
5.59789	0.000610867	0.150502	0.04993	0
5.59786	0.000577992	0.0501672	0.0290689	0
5.59778	0.000609237	0.133779	0.0471941	0
5.59778	0.000585754	0.0668896	0.0335147	0
5.59711	0.000600431	0.133779	0.0471941	0
5.59649	0.00060865	0.0668896	0.0335147	0
5.59762	0.00058308	0.0501672	0.0290689	0
5.59726	0.000582232	0.083612	0.0372765	0
5.59777	0.000599909	0.167224	0.0526659	0
5.59765	0.000596256	0.167224	0.0526659	0
5.59693	0.000572317	0.0501672	0.0290689	0
5.59593	0.000586341	0.133779	0.0471941	0
5.59696	0.000580014	0.0668896	0.0335147	0
5.5971	0.000603757	0.100334	0.0410384	0
5.59707	0.000575839	0.100334	0.0410384	0
5.59779	0.000607149	0.100334	0.0410384	0
5.59805	0.000599974	0.150502	0.04993	0
5.59766	0.00061302	0.100334	0.0410384	0
5.59605	0.000601866	0.100334	0.0471941	0
5.59717	0.000601866	0.167224	0.0526659	0
5.5983	0.000597691	0.083612	0.0372765	0
5.59816	0.000601279	0.167224	0.0526659	0
5.59728	0.000609367	0.167224	0.0526659	0
5.59717	0.000606301	0.150502	0.04993	0
5.59709	0.000618956	0.117057	0.0441163	0
5.5973	0.000595147	0.100334	0.0410384	0
5.59757	0.000592929	0.0501672	0.0290689	0
5.59711	0.000613346	0.133779	0.0471941	0
5.59656	0.000587059	0.083612	0.0372765	0
5.59711	0.000569317	0.0501672	0.0290689	0
5.59727	0.000597952	0.117057	0.0441163	0
5.59748	0.000615759	0.133779	0.0471941	0
5.59778	0.000603757	0.133779	0.0471941	0
5.59685	0.000585819	0.100334	0.0410384	0
5.59825	0.000601083	0.100334	0.0410384	0
5.59759	0.000592603	0.117057	0.0441163	0
5.59615	0.00058595	0.100334	0.0410384	0
5.59641	0.000603236	0.100334	0.0410384	0
5.59779	0.000595865	0.133779	0.0471941	0
5.59733	0.000580275	0.0501672	0.0290689	0
5.59738	0.000604475	0.133779	0.0471941	0
5.5976	0.000604671	0.133779	0.0471941	0
5.59795	0.00062013	0.100334	0.0410384	0
5.5979	0.000603496	0.133779	0.0471941	0
5.5974	0.000598865	0.150502	0.04993	0
5.59726	0.000592799	0.083612	0.0372765	0
5.59782	0.000628088	0.100334	0.0410384	0
5.59726	0.000591755	0.0501672	0.0290689	0
5.59699	0.000608519	0.167224	0.0526659	0
5.59812	0.000589277	0.100334	0.0410384	0
5.59784	0.000601148	0.0668896	0.0335147	0
5.59659	0.000594952	0.133779	0.0471941	0
5.59701	0.000607606	0.100334	0.0410384	0
5.59676	0.000595539	0.133779	0.0471941	0
5.59771	0.000618369	0.200669	0.0577957	0
5.59682	0.000603562	0.150502	0.04993	0
5.59701	0.000599257	0.0668896	0.0335147	0
5.59801	0.000609498	0.150502	0.04993	0
5.59805	0.000590842	0.117057	0.0441163	0
5.59687	0.000590646	0.0668896	0.0335147	0
5.59766	0.000603236	0.150502	0.04993	0
5.59795	0.000585298	0.117057	0.0441163	0
5.59651	0.000571208	0.0334448	0.0235971	0
5.59679	0.00057734	0.083612	0.0372765	0
5.59769	0.000582167	0.0501672	0.0290689	0
5.59748	0.000580927	0.083612	0.0372765	0
5.59734	0.000593321	0.0668896	0.0335147	0
5.59711	0.000611259	0.117057	0.0441163	0
5.59755	0.000626587	0.167224	0.0526659	0
5.59701	0.000595799	0.083612	0.0372765	0
5.59708	0.000572578	0.083612	0.0372765	0
5.59707	0.000586407	0.117057	0.0441163	0
5.59724	0.000582884	0.150502	0.04993	0
5.59723	0.000586798	0.100334	0.0410384	0
5.5975	0.000571861	0.100334	0.0410384	0
5.59703	0.000586994	0.100334	0.0410384	0
5.59651	0.000589929	0.133779	0.0471941	0
5.59663	0.000572513	0.083612	0.0372765	0
5.59676	0.000587972	0.083612	0.0372765	0
5.59687	0.000582101	0.0668896	0.0335147	0
5.59776	0.000595082	0.0668896	0.0335147	0
5.59787	0.000598539	0.150502	0.04993	0
5.59745	0.000604475	0.117057	0.0441163	0
5.59754	0.00059443	0.083612	0.0372765	0
5.59747	0.000575774	0.083612	0.0372765	0
5.59687	0.000598082	0.133779	0.0471941	0
5.59753	0.000611454	0.117057	0.0441163	0
5.59702	0.000604932	0.133779	0.0471941	0
5.59665	0.000615564	0.133779	0.0471941	0
5.59754	0.000599322	0.0668896	0.0335147	0
5.59675	0.000596126	0.150502	0.04993	0
5.59727	0.000595017	0.0668896	0.0335147	0
5.59652	0.000603692	0.0668896	0.0335147	0
5.5959	0.000587385	0.100334	0.0410384	0
5.59815	0.000614064	0.133779	0.0471941	0
5.59803	0.000595017	0.083612	0.0372765	0
5.59681	0.000568077	0.083612	0.0441163	0
5.59716	0.000595147	0.100334	0.0410384	0
5.59719	0.000603431	0.117057	0.0441163	0
5.59857	0.000597365	0.083612	0.0372765	0
5.59844	0.000590385	0.0501672	0.0290689	0
5.59756	0.000605258	0.100334	0.0410384	0
5.59707	0.000582232	0.083612	0.0372765	0
5.59747	0.000578057	0.083612	0.0372765	0
5.59781	0.00059443	0.100334	0.0410384	0
5.59674	0.000587646	0.083612	0.0372765	0
5.59799	0.000615433	0.117057	0.0441163	0
5.59829	0.000594691	0.083612	0.0372765	0
5.59618	0.000589016	0.0668896	0.0335147	0
5.59656	0.000600235	0.083612	0.0372765	0
5.59769	0.000597952	0.200669	0.0577957	0
5.59709	0.000598278	0.150502	0.04993	0
5.59627	0.000592147	0.083612	0.0372765	0
5.59659	0.000585559	0.117057	0.0441163	0
5.59751	0.000593582	0.133779	0.0471941	0
5.59754	0.000575383	0.0668896	0.0335147	0
5.59761	0.00059169	0.133779	0.0471941	0
5.59784	0.000578449	0.0668896	0.0335147	0
5.59782	0.000582036	0.133779	0.0471941	0
5.59727	0.00060591	0.0668896	0.0335147	0
5.59744	0.000651505	0.250836	0.0646355	0
5.59875	0.000623	0.083612	0.0372765	0
5.59771	0.000601213	0.083612	0.0372765	0
5.59732	0.000602779	0.083612	0.0372765	0
5.59741	0.000594691	0.100334	0.0410384	0
5.59707	0.000574209	0.0334448	0.0235971	0
5.59706	0.00059156	0.133779	0.0471941	0
5.59725	0.00059443	0.0668896	0.0335147	0
5.59688	0.000581384	0.0668896	0.0335147	0
5.59762	0.000608062	0.150502	0.04993	0
5.59654	0.000606562	0.100334	0.0410384	0
5.59615	0.000568795	0.0668896	0.0335147	0
5.59724	0.000592342	0.133779	0.0471941	0
5.59709	0.000577796	0.0668896	0.0335147	0
5.59664	0.000571404	0.0501672	0.0290689	0
5.59675	0.000587124	0.117057	0.0441163	0
5.59777	0.000605258	0.150502	0.04993	0
5.59773	0.000596582	0.0668896	0.0335147	0
5.59696	0.000603692	0.0668896	0.0335147	0
5.59664	0.000611911	0.200669	0.0577957	0
5.5986	0.000596647	0.133779	0.0471941	0
5.59849	0.000595278	0.0501672	0.0290689	0
5.59738	0.000569382	0.117057	0.0441163	0
5.59711	0.00059306	0.117057	0.0441163	0
5.59758	0.000587776	0.0668896	0.0335147	0
5.59762	0.000592212	0.117057	0.0441163	0
5.59784	0.000606301	0.150502	0.04993	0
5.59683	0.000615433	0.150502	0.04993	0
5.59627	0.000575905	0.100334	0.0410384	0
5.59677	0.000602779	0.083612	0.0372765	0
5.59675	0.000579753	0.133779	0.0471941	0
5.59684	0.000591886	0.100334	0.0410384	0
5.59693	0.000577601	0.0668896	0.0335147	0
5.59673	0.000581841	0.083612	0.0372765	0
5.59679	0.00061315	0.117057	0.0441163	0
5.59712	0.000591821	0.0501672	0.0290689	0
5.59772	0.0006003	0.117057	0.0441163	0
5.59638	0.000576883	0.083612	0.0372765	0
5.59633	0.000582232	0.117057	0.0441163	0
5.59819	0.000597169	0.117057	0.0441163	0
5.59841	0.000613933	0.117057	0.0441163	0
5.59739	0.000600105	0.0668896	0.0335147	0
5.59676	0.000586211	0.083612	0.0372765	0
5.59752	0.000604801	0.117057	0.0441163	0
5.59798	0.000606106	0.150502	0.04993	0
5.59757	0.000604801	0.0668896	0.0335147	0
5.59779	0.000580993	0.083612	0.0372765	0
5.5991	0.000606562	0.150502	0.04993	0
5.59833	0.000593582	0.100334	0.0410384	0
5.59755	0.000595995	0.133779	0.0471941	0
5.59696	0.000586472	0.0501672	0.0290689	0
5.59703	0.000605192	0.117057	0.0441163	0
5.59664	0.00060304	0.100334	0.0410384	0
5.59716	0.000611389	0.100334	0.0410384	0
5.5974	0.000590125	0.100334	0.0410384	0
5.59747	0.000603823	0.250836	0.0646355	0
5.59797	0.000621891	0.0668896	0.0335147	0
5.5972	0.000613085	0.133779	0.0471941	0
5.59671	0.000596256	0.083612	0.0372765	0
5.59711	0.000593256	0.167224	0.0526659	0
5.59683	0.000593321	0.100334	0.0410384	0
5.59796	0.000573426	0.100334	0.0410384	0
5.59862	0.000597626	0.133779	0.0471941	0
5.59827	0.000600235	0.150502	0.04993	0
5.59711	0.000606497	0.117057	0.0441163	0
5.59812	0.000586537	0.083612	0.0372765	0
5.59732	0.000629001	0.150502	0.04993	0
5.59704	0.000593843	0.083612	0.0372765	0
5.59801	0.000586602	0.0668896	0.0335147	0
5.59704	0.000589538	0.117057	0.0441163	0
5.59719	0.000580927	0.0334448	0.0235971	0
5.59747	0.000575122	0.0501672	0.0290689	0
5.5979	0.000613672	0.083612	0.0372765	0
5.5975	0.000598148	0.117057	0.0441163	0
5.59686	0.000573361	0.083612	0.0372765	0
5.59734	0.000583015	0.0668896	0.0335147	0
5.59708	0.000603366	0.150502	0.04993	0
5.59702	0.000595734	0.0668896	0.0335147	0
5.59676	0.000585298	0.0334448	0.0235971	0
5.5969	0.000592603	0.117057	0.0441163	0
5.59714	0.000615564	0.183946	0.0554018	0
5.59592	0.000598865	0.100334	0.0410384	0
5.59712	0.000593321	0.083612	0.0372765	0
5.59693	0.000602518	0.0668896	0.0335147	0
5.59761	0.000582167	0.0668896	0.0335147	0
5.59711	0.00057884	0.083612	0.0372765	0
5.59687	0.000573948	0.0668896	0.0335147	0
5.59748	0.000591429	0.133779	0.0471941	0
5.5966	0.000579231	0.0167224	0.0167573	0
5.5963	0.000589864	0.133779	0.0471941	0
5.59834	0.000597756	0.100334	0.0410384	0
5.59798	0.000600953	0.133779	0.0471941	0
5.59659	0.00061439	0.0668896	0.0335147	0
5.59725	0.000592864	0.100334	0.0410384	0
5.59637	0.000589994	0.0501672	0.0290689	0
5.59662	0.000570686	0.0668896	0.0335147	0
5.5978	0.000591625	0.083612	0.0372765	0
5.59707	0.000592473	0.133779	0.0471941	0
5.59696	0.000606106	0.117057	0.0441163	0
5.59791	0.000600365	0.117057	0.0441163	0
5.59791	0.000602192	0.167224	0.0526659	0
5.59635	0.000596908	0.0167224	0.0167573	0
5.59716	0.000569186	0.083612	0.0372765	0
5.59765	0.000594756	0.083612	0.0372765	0
5.59701	0.000610867	0.0501672	0.0290689	0
5.59715	0.000582623	0.0668896	0.0335147	0
5.59744	0.000588037	0.150502	0.04993	0
5.59795	0.000581188	0.0501672	0.0290689	0
5.5982	0.000605519	0.133779	0.0471941	0
5.59731	0.000621369	0.250836	0.0646355	0
5.59637	0.000607475	0.133779	0.0471941	0
5.59656	0.000599191	0.0668896	0.0335147	0
5.59793	0.000592929	0.083612	0.0372765	0
5.59743	0.000582101	0.100334	0.0410384	0
5.59668	0.000581253	0.0501672	0.0290689	0
5.59711	0.000605845	0.100334	0.0410384	0
5.59778	0.000598082	0.167224	0.0526659	0
5.59707	0.000616477	0.167224	0.0526659	0
5.59772	0.000602388	0.167224	0.0526659	0
5.59761	0.000595865	0.117057	0.0441163	0
5.59773	0.00061015	0.150502	0.04993	0
5.59745	0.000603888	0.150502	0.04993	0
5.59709	0.00060878	0.100334	0.0410384	0
5.59688	0.000617782	0.117057	0.0441163	0
5.59827	0.000605975	0.133779	0.0471941	0
5.5972	0.00057884	0.0668896	0.0335147	0
5.59737	0.000595147	0.083612	0.0372765	0
5.59786	0.000586146	0.083612	0.0372765	0
5.59786	0.00059019	0.150502	0.04993	0
5.59754	0.000616934	0.183946	0.0554018	0
5.59744	0.000599909	0.0668896	0.0335147	0
5.59767	0.000612955	0.117057	0.0441163	0
5.59691	0.000607084	0.0501672	0.0290689	0
5.59721	0.00059019	0.083612	0.0372765	0
5.59764	0.000596452	0.133779	0.0471941	0
5.59741	0.000591494	0.183946	0.0554018	0
5.59755	0.000615759	0.167224	0.0526659	0
5.59745	0.000588624	0.100334	0.0410384	0
5.59764	0.000585363	0.100334	0.0410384	0
5.59718	0.000595539	0.183946	0.0554018	0
5.59843	0.000600626	0.150502	0.0554018	0
5.59794	0.000615368	0.133779	0.0471941	0
5.59701	0.000612498	0.083612	0.0372765	0
5.59834	0.000598539	0.083612	0.0372765	0
5.59708	0.00059443	0.083612	0.0372765	0
5.59701	0.000622674	0.133779	0.0471941	0
5.59799	0.000598213	0.133779	0.0471941	0
5.59741	0.000582493	0.0668896	0.0335147	0
5.59818	0.000585232	0.0501672	0.0290689	0
5.59777	0.000577992	0.0668896	0.0335147	0
5.59741	0.000592473	0.117057	0.0441163	0
5.59698	0.000588885	0.150502	0.04993	0
5.59711	0.000592212	0.083612	0.0372765	0
5.5976	0.000609693	0.083612	0.0372765	0
5.59776	0.000594952	0.117057	0.0441163	0
5.59591	0.000585885	0.100334	0.0410384	0
5.59622	0.000569838	0.0501672	0.0290689	0
5.59761	0.000589603	0.133779	0.0471941	0
5.59722	0.000626	0.167224	0.0526659	0
5.59709	0.000613868	0.167224	0.0526659	0
5.59639	0.000605845	0.083612	0.0372765	0
5.59625	0.000594886	0.083612	0.0372765	0
5.59722	0.000581384	0.133779	0.0471941	0
5.59805	0.000596843	0.133779	0.0471941	0
5.59785	0.000601148	0.100334	0.0410384	0
5.59723	0.000577014	0.0668896	0.0335147	0
5.59785	0.000593125	0.083612	0.0372765	0
5.59735	0.00058308	0.083612	0.0372765	0
5.59678	0.000595082	0.083612	0.0372765	0
5.5978	0.000604736	0.133779	0.0471941	0
5.59762	0.000613607	0.150502	0.04993	0
5.59721	0.000597235	0.117057	0.0441163	0
5.59761	0.000598735	0.150502	0.04993	0
5.59708	0.000639764	0.117057	0.0441163	0
5.59707	0.000590973	0.0668896	0.0335147	0
5.59762	0.000575057	0.0501672	0.0290689	0
5.59753	0.000584645	0.083612	0.0372765	0
5.59713	0.000585689	0.200669	0.0577957	0
5.59786	0.000603431	0.133779	0.0471941	0
5.59762	0.000595082	0.117057	0.0441163	0
5.59744	0.000593777	0.083612	0.0372765	0
5.59777	0.000579558	0.0668896	0.0335147	0
5.59765	0.000575448	0.117057	0.0441163	0
5.59661	0.000605584	0.167224	0.0526659	0
5.5973	0.000593256	0.083612	0.0372765	0
5.59701	0.000605714	0.117057	0.0441163	0
5.597	0.000622543	0.0668896	0.0335147	0
5.59662	0.00059593	0.083612	0.0372765	0
5.59664	0.000573165	0.0501672	0.0290689	0
5.5972	0.000584711	0.117057	0.0441163	0
5.5973	0.000586733	0.0501672	0.0290689	0
5.59793	0.000575448	0.083612	0.0372765	0
5.5977	0.000592864	0.0334448	0.0235971	0
5.59807	0.000592603	0.133779	0.0471941	0
5.59789	0.000593843	0.117057	0.0441163	0
5.59704	0.000600626	0.117057	0.0441163	0
5.59663	0.000605714	0.133779	0.0471941	0
5.59747	0.000584906	0.100334	0.0410384	0
5.59776	0.000596647	0.133779	0.0471941	0
5.59779	0.000606823	0.0668896	0.0335147	0
5.59807	0.00061739	0.133779	0.0471941	0
5.59747	0.000592734	0.0501672	0.0290689	0
5.59692	0.000593256	0.0334448	0.0235971	0
5.59711	0.000578644	0.0668896	0.0335147	0
5.59853	0.000617912	0.167224	0.0526659	0
5.59787	0.000591494	0.100334	0.0410384	0
5.59694	0.000596387	0.133779	0.0471941	0
5.59753	0.000585232	0.0334448	0.0235971	0
5.59798	0.00058895	0.0668896	0.0335147	0
5.59811	0.000578644	0.117057	0.0441163	0
5.59726	0.000594104	0.083612	0.0372765	0
5.59743	0.00059032	0.150502	0.04993	0
5.59766	0.000594952	0.083612	0.0372765	0
5.59798	0.000601018	0.133779	0.0471941	0
5.59756	0.000586863	0.117057	0.0441163	0
5.59738	0.000589929	0.100334	0.0410384	0
5.59819	0.000597561	0.100334	0.0410384	0
5.59765	0.000610867	0.100334	0.0410384	0
5.59751	0.000575383	0.0668896	0.0335147	0
5.59773	0.000591951	0.133779	0.0471941	0
5.59691	0.000585624	0.0501672	0.0290689	0
5.59583	0.000569904	0.083612	0.0372765	0
5.59783	0.000612563	0.150502	0.04993	0
5.59867	0.000625544	0.117057	0.0441163	0
5.59813	0.000573426	0.100334	0.0410384	0
5.59697	0.00057884	0.0501672	0.0290689	0
5.59756	0.000591429	0.117057	0.0441163	0
5.59741	0.000599387	0.083612	0.0372765	0
5.5973	0.000592799	0.150502	0.04993	0
5.59644	0.000587711	0.100334	0.0410384	0
5.59676	0.00059169	0.133779	0.0471941	0
5.5974	0.000598082	0.117057	0.0441163	0
5.59763	0.000607606	0.117057	0.0441163	0
5.59701	0.000593321	0.117057	0.0441163	0
5.5973	0.000612041	0.150502	0.04993	0
5.59716	0.000589929	0.133779	0.0471941	0
5.59653	0.000607997	0.150502	0.04993	0
5.59744	0.000590973	0.100334	0.0410384	0
5.59737	0.000599518	0.133779	0.0471941	0
5.59754	0.000582167	0.117057	0.0441163	0
5.59743	0.000585363	0.083612	0.0372765	0
5.59837	0.0006215	0.200669	0.0577957	0
5.59889	0.000614455	0.133779	0.0471941	0
5.59783	0.00059743	0.083612	0.0372765	0
5.59703	0.000575709	0.083612	0.0372765	0
5.59764	0.000576687	0.100334	0.0410384	0
5.59672	0.000597104	0.083612	0.0372765	0
5.59722	0.000618042	0.150502	0.0554018	0
5.59803	0.000599518	0.100334	0.0410384	0
5.59756	0.000592277	0.117057	0.0441163	0
5.59731	0.000571665	0.0668896	0.0335147	0
5.59651	0.000614912	0.083612	0.0372765	0
5.59775	0.000599583	0.117057	0.0441163	0
5.59811	0.000601018	0.117057	0.0441163	0
5.59798	0.000621434	0.217391	0.0601896	0
5.59743	0.000600105	0.0501672	0.0290689	0
5.59846	0.000592342	0.0501672	0.0290689	0
6.18795	0.0140726	0.100334	0.0410384	0
16.8461	0.149116	60.9365	0.886429	0
55.5542	0.358662	152.542	1.0263	0
115.641	0.592246	196.773	0.907632	1
342.794	2.07829	110.351	1.38197	0
475.445	0.0461453	0.618729	0.100886	0
473.457	6.39242E-6	0	0	0
473.457	0	0.167224	0.0577957	0
473.457	6.39242E-6	20.9197	0.55949	0
473.457	1.10237E-5	4.86622	0.325913	0
473.457	0	2.04013	0.206218	0
473.457	6.39242E-6	8.8796	0.402518	0
473.457	0	36.6722	0.725695	0
473.457	0	92.893	0.984237	0
473.457	0	141.07	0.974662	0
473.457	0	83.2441	0.985947	0
473.457	0	49.7492	0.782123	0
473.457	0	44.4649	0.731509	0
473.457	0	45.1672	0.748267	0
473.457	0	46.2876	0.730825	0
473.457	0	40.8194	0.705176	0
473.457	0	46.5886	0.77118	0
473.457	0	81.1204	0.912078	0
473.457	0	118.311	0.929519	0
473.457	0	135.184	0.943541	0
473.457	0	155.635	0.946619	0
473.457	0	175.033	0.930545	0
473.457	0	187.241	0.899425	0
473.457	0	198.361	0.907632	0
473.457	0	201.94	0.914472	0
473.457	0	202.893	0.906264	0
473.457	0	205.736	0.903186	0
473.457	0	203.98	0.90558	0
473.457	0	204.415	0.894295	0
473.457	0	204.766	0.904896	0
473.457	0	201.823	0.894637	0
473.457	0	200.819	0.879247	0
473.457	0	201.672	0.923022	0
473.587	0.0330287	200.753	0.902844	1
477.167	0.176821	201.204	0.907974	1
483.324	0.258308	202.14	0.900109	1
487.512	0.26863	199.783	0.861464	1
494.527	0.211132	202.86	0.870698	1
499.939	0.0239116	201.388	0.894979	1
499.833	0.0328537	200.886	0.895663	1
495.107	0.242297	201.689	0.881641	1
480.444	0.615383	201.706	0.890191	1
457.332	1.05641	203.227	0.87275	1
428.876	1.46318	203.629	0.896689	1
390.969	1.67387	202.341	0.891901	1
346.667	1.71253	200.602	0.884719	0
303.313	1.71634	201.756	0.883009	0
261.081	1.67403	200.284	0.886429	0
221.083	1.59063	203.913	0.896689	0
184.596	1.47064	200.987	0.877196	0
151.9	1.32165	201.639	0.884035	0
123.324	1.15248	201.438	0.858044	0
99.1086	0.975199	199.582	0.86933	0
78.886	0.805471	197.826	0.892927	0
62.3774	0.648073	197.709	0.873092	0
49.3332	0.511157	197.726	0.877879	0
39.2885	0.398675	196.338	0.877879	0
31.6007	0.306931	195.151	0.883009	0
25.6743	0.233211	192.86	0.840603	0
21.3297	0.178875	191.421	0.877879	0
18.1471	0.138067	190.167	0.850521	0
15.7411	0.105762	191.856	0.881299	0
13.9031	0.0820155	191.204	0.863174	0
