a2632406.350223
Narit-cm 24/03/2026 06:05:02 24/03/2026 06:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95202	0.00567357	48.6396	0.737685	0
3.96707	0.00576252	49.8284	0.733916	0
3.96042	0.00571579	48.5894	0.736657	0
3.95847	0.00564096	49.5437	0.728434	0
3.96136	0.00557927	48.3884	0.734601	0
3.95233	0.00558959	47.2499	0.728434	0
3.9478	0.00546137	48.1206	0.718497	0
3.94992	0.00560672	48.0536	0.733573	0
3.95462	0.00569769	48.6396	0.742824	0
3.95445	0.00570494	47.8694	0.725693	0
3.95534	0.00563972	49.0247	0.739398	0
3.95675	0.00551392	47.8192	0.749677	0
3.9543	0.00566396	47.635	0.737342	0
3.96088	0.00566959	48.2378	0.725007	0
3.96661	0.00563867	48.6563	0.725693	0
3.96008	0.00578114	47.4341	0.730489	0
3.94966	0.0058463	47.9364	0.743509	0
3.94812	0.00560802	47.9196	0.723979	0
3.94898	0.00539563	48.221	0.715414	0
3.95418	0.00565736	47.702	0.734601	0
3.95636	0.00556502	47.4341	0.735971	0
3.95767	0.00574291	48.9745	0.745565	0
3.96377	0.005821	48.2545	0.722951	0
3.95729	0.00579794	48.1708	0.729804	0
3.95803	0.00575088	49.3596	0.738027	0
3.96254	0.00559332	48.9577	0.740083	0
3.95469	0.00556143	48.2043	0.734601	0
3.95578	0.00568174	48.1875	0.737685	0
3.96229	0.00565678	48.0368	0.727748	0
3.95801	0.00572056	47.9531	0.740768	0
3.94648	0.00555352	47.1327	0.726035	0
3.95717	0.00557469	48.7233	0.741454	0
3.96834	0.00564096	47.6852	0.722266	0
3.96721	0.00577003	49.3093	0.736999	0
3.97247	0.00580695	48.8573	0.721924	0
3.97389	0.00578225	48.6229	0.732888	0
3.95721	0.00573043	48.1875	0.747621	0
3.95707	0.0058178	48.3382	0.725007	0
3.96889	0.00556528	48.5057	0.73974	0
3.96556	0.0058327	49.008	0.743167	0
3.96403	0.00588799	48.874	0.73837	0
3.96524	0.00574147	49.8619	0.762697	0
3.96203	0.00562913	48.8238	0.747278	0
3.958	0.0057367	47.7857	0.73323	0
3.95553	0.00554058	47.5848	0.716784	0
3.95426	0.00555947	47.6015	0.732202	0
3.95938	0.00560351	48.0201	0.736999	0
3.95911	0.00551392	48.4052	0.73323	0
3.95745	0.00570592	48.2043	0.715756	0
3.96703	0.00562358	49.2089	0.734601	0
3.96596	0.00568181	47.0657	0.739398	0
3.95401	0.0056158	47.2834	0.736314	0
3.96194	0.00565514	48.9577	0.74625	0
3.96629	0.00568775	48.3382	0.734258	0
3.9611	0.00569357	48.7401	0.753446	0
3.96801	0.00558071	49.3931	0.727748	0
3.97607	0.00568488	48.9577	0.73974	0
3.96639	0.00558522	48.4219	0.736999	0
3.96205	0.00553842	46.915	0.732888	0
3.96484	0.00552163	48.4722	0.734258	0
3.95816	0.00554509	47.4508	0.735286	0
3.95954	0.00578624	48.5894	0.731517	0
3.96437	0.0057237	47.5178	0.744537	0
3.96768	0.00581872	48.7233	0.730147	0
3.96475	0.00564358	47.2666	0.72672	0
3.95565	0.00561868	48.9242	0.755159	0
3.96475	0.00565462	48.2043	0.725007	0
3.97114	0.00570821	48.0201	0.723979	0
3.96762	0.00568377	48.4387	0.72535	0
3.96622	0.00574788	47.7187	0.727748	0
3.96621	0.00558574	48.3047	0.714386	0
3.95678	0.00562312	46.8648	0.728091	0
3.95677	0.00559646	48.221	0.733573	0
3.96495	0.00572272	47.6015	0.727063	0
3.96642	0.00558306	48.874	0.736657	0
3.97414	0.00576683	49.5103	0.733916	0
3.96819	0.0056343	48.2712	0.738027	0
3.9542	0.00550941	48.4554	0.731175	0
3.96071	0.00562573	48.0033	0.721581	0
3.97315	0.00562946	50.1298	0.742481	0
3.97596	0.00560933	49.8786	0.73186	0
3.96745	0.00578728	47.4341	0.733573	0
3.96037	0.00566227	47.5345	0.738027	0
3.95947	0.00570154	47.8694	0.742139	0
3.96451	0.00583296	47.8861	0.732202	0
3.97247	0.00564763	48.4219	0.75276	0
3.95917	0.00558097	46.8313	0.75276	0
3.95689	0.0056937	49.1252	0.733916	0
3.96931	0.00553496	48.0368	0.722609	0
3.96445	0.0057699	48.2378	0.72672	0
3.96002	0.00567697	48.0368	0.742481	0
3.96598	0.00562867	49.6777	0.751047	0
3.96876	0.00567403	47.3336	0.737685	0
3.96517	0.00563345	47.6183	0.719183	0
3.96805	0.00568782	47.2666	0.748991	0
3.96764	0.0057086	48.941	0.739398	0
3.9634	0.00565691	47.4006	0.721924	0
3.96526	0.00551758	48.4889	0.716441	0
3.95853	0.00552418	48.8238	0.723294	0
3.95469	0.00558515	47.0657	0.73974	0
3.96086	0.00538406	48.4554	0.721238	0
3.96026	0.00556077	48.154	0.727063	0
3.95844	0.00547105	47.9866	0.736657	0
3.96616	0.00574252	48.8238	0.735629	0
3.96648	0.0057301	47.0992	0.732202	0
3.96811	0.00565619	49.6107	0.749677	0
3.97197	0.0056588	49.0247	0.721238	0
3.95686	0.00558299	47.9364	0.741454	0
3.95194	0.00568769	47.4676	0.7137	0
3.96027	0.00563959	47.0825	0.731517	0
3.95847	0.00555496	47.2499	0.732545	0
3.96764	0.00559293	47.9531	0.724322	0
3.97462	0.00557927	48.9242	0.74625	0
3.96692	0.00554947	49.1921	0.728434	0
3.96579	0.00553816	48.355	0.726378	0
3.96594	0.00568181	48.3215	0.748649	0
3.96322	0.00558156	47.8192	0.726035	0
3.95788	0.00557737	47.3169	0.732202	0
3.95488	0.00548804	48.5391	0.738712	0
3.96319	0.00554398	47.7187	0.736999	0
3.97094	0.00571978	48.9745	0.744537	0
3.97127	0.00572272	48.0033	0.73323	0
3.97229	0.00573755	48.2043	0.735629	0
3.97336	0.00567815	48.3047	0.740768	0
3.96734	0.00582042	48.8238	0.748649	0
3.96119	0.00560489	47.8694	0.74488	0
3.97184	0.00566096	48.2378	0.73186	0
3.98337	0.00573187	49.46	0.735286	0
3.97358	0.00577166	47.9531	0.729804	0
3.95827	0.00568259	46.9485	0.73974	0
3.96001	0.00563658	49.0582	0.738027	0
3.97476	0.00565403	47.9699	0.714728	0
3.97565	0.00554045	48.8405	0.743167	0
3.96659	0.00569161	48.6229	0.722951	0
3.96262	0.0056409	47.9866	0.719868	0
3.9732	0.00564691	49.3763	0.74488	0
3.98197	0.00572847	49.2758	0.74488	0
3.97914	0.00583734	49.4935	0.734944	0
3.96934	0.00570141	47.6517	0.72021	0
3.96858	0.00564175	48.874	0.732202	0
3.97192	0.00557659	48.807	0.723979	0
3.96478	0.0054866	48.7903	0.734258	0
3.97272	0.00558822	47.7355	0.741454	0
3.97759	0.00572095	47.4341	0.728776	0
3.96805	0.00572317	49.5103	0.743852	0
3.96559	0.0055694	47.0657	0.743167	0
3.96823	0.00565625	48.0703	0.729119	0
3.96842	0.00567664	47.635	0.727406	0
3.9681	0.00568083	47.3001	0.736657	0
3.97242	0.00574252	48.154	0.72672	0
3.9765	0.00560162	49.0414	0.749677	0
3.96821	0.00549608	47.1829	0.733916	0
3.97071	0.00570984	48.4554	0.744537	0
3.97784	0.00547797	48.3382	0.732202	0
3.9764	0.00561306	49.6107	0.742139	0
3.96941	0.00561776	46.8983	0.729804	0
3.96354	0.00573147	47.6517	0.743509	0
3.96929	0.00564795	48.8405	0.731517	0
3.96868	0.00559528	48.7233	0.727406	0
3.96231	0.00573664	46.7811	0.716784	0
3.97048	0.00572605	48.5391	0.73837	0
3.97098	0.00567743	47.1997	0.718497	0
3.96841	0.00562632	49.1084	0.73186	0
3.97883	0.0054934	49.4265	0.75139	0
3.97058	0.0056852	47.635	0.737342	0
3.96565	0.00556888	49.1419	0.730489	0
3.96909	0.00548131	47.1829	0.72535	0
3.96223	0.00545301	48.1373	0.732888	0
3.96481	0.00550738	47.6685	0.731517	0
3.97334	0.00564946	47.5848	0.726378	0
3.97695	0.00570148	49.1586	0.737685	0
3.97003	0.00563384	46.6806	0.737685	0
3.95726	0.00575984	47.0322	0.72535	0
3.96745	0.0057137	47.6685	0.735971	0
3.97981	0.00571697	49.9623	0.755159	0
3.97941	0.0056028	49.3931	0.734944	0
3.9819	0.00574428	49.2591	0.739055	0
3.98265	0.00576859	47.4341	0.717812	0
3.97607	0.00565331	48.288	0.727406	0
3.97487	0.00558535	47.2332	0.728091	0
3.97016	0.00562266	46.7811	0.728434	0
3.96867	0.005725	48.2043	0.734601	0
3.97482	0.00570533	48.7735	0.726378	0
3.97023	0.00559397	47.2666	0.734258	0
3.96373	0.00556528	47.4173	0.725007	0
3.9719	0.00555947	47.8024	0.724665	0
3.97726	0.00565612	48.1206	0.72672	0
3.97562	0.00572174	49.5437	0.748306	0
3.97817	0.00563011	48.2545	0.726035	0
3.98504	0.00586009	50.6153	0.742481	0
3.98466	0.00572043	48.874	0.722609	0
3.97616	0.00543563	48.4219	0.723637	0
3.97709	0.00564142	47.9699	0.730489	0
3.98087	0.00553352	48.4889	0.735629	0
3.97555	0.00569925	47.7522	0.741796	0
3.96862	0.00565436	47.7689	0.729119	0
3.97081	0.00565861	48.221	0.745565	0
3.96983	0.00567586	47.7355	0.733916	0
3.9733	0.00570605	48.0703	0.744537	0
3.9826	0.00560763	47.8527	0.730489	0
3.98397	0.00579336	49.3428	0.733916	0
3.98018	0.00576121	48.3047	0.750362	0
3.98105	0.00579343	48.7233	0.742824	0
3.97805	0.00563711	48.5726	0.731517	0
3.97589	0.0056077	48.8238	0.729119	0
3.97569	0.00561142	47.5345	0.733573	0
3.96739	0.00557541	47.2834	0.731175	0
3.97338	0.00551941	47.2499	0.728776	0
3.99021	0.00571893	49.7781	0.72672	0
3.98667	0.00572821	47.7689	0.724665	0
3.97274	0.00565338	49.0582	0.744537	0
3.97774	0.00575827	49.0749	0.74625	0
3.97994	0.00562861	48.221	0.730489	0
3.97722	0.00572585	48.3884	0.747278	0
3.9744	0.00567292	47.9531	0.745565	0
3.97484	0.00559182	48.6898	0.740426	0
3.98581	0.00564338	48.5726	0.736657	0
3.99078	0.00562299	50.3307	0.737342	0
3.97542	0.00557855	48.1708	0.73323	0
3.96967	0.0057337	48.1038	0.743167	0
3.97603	0.00546392	48.874	0.721581	0
3.97432	0.00549536	47.8527	0.725007	0
3.98375	0.00558587	50.2637	0.722266	0
3.9804	0.0054768	46.4797	0.726035	0
3.97257	0.00559502	47.501	0.732888	0
3.98545	0.00578813	49.9958	0.759613	0
3.98315	0.00561266	48.221	0.748649	0
3.97145	0.00557175	48.1373	0.734258	0
3.97247	0.00557371	47.4508	0.732202	0
3.97739	0.00556816	48.1038	0.728434	0
3.979	0.00563462	47.7857	0.755501	0
3.97989	0.00575657	49.1586	0.746936	0
3.97821	0.00569357	47.0992	0.724665	0
3.97259	0.00556875	47.9196	0.717127	0
3.98093	0.00566102	49.1754	0.722609	0
3.98616	0.00561299	48.0368	0.72535	0
3.97959	0.00564279	48.2378	0.733573	0
3.97605	0.0056605	47.5178	0.723979	0
3.98322	0.00569638	49.4265	0.744195	0
3.98421	0.00562064	48.0033	0.737685	0
3.97873	0.00563325	47.635	0.733916	0
3.97676	0.00555078	47.9196	0.731517	0
3.97818	0.00552333	47.7522	0.719525	0
3.98874	0.00560613	49.1419	0.724665	0
3.98731	0.00557398	47.0992	0.718497	0
3.97378	0.00566148	48.6731	0.738712	0
3.97393	0.00547745	47.7187	0.714043	0
3.98118	0.00564959	48.6396	0.73323	0
3.98537	0.00550359	48.7903	0.727063	0
3.98266	0.00550627	49.0749	0.745908	0
3.9816	0.0056939	47.8527	0.743167	0
3.98104	0.00572239	48.5559	0.730147	0
3.97975	0.0057137	48.2545	0.721238	0
3.97931	0.00554267	47.8861	0.736999	0
3.97739	0.00572886	47.3671	0.734601	0
3.98171	0.00574069	48.4722	0.738712	0
3.98058	0.00570063	47.5848	0.741796	0
3.97698	0.00566985	47.2164	0.742139	0
3.97995	0.00584793	47.8192	0.739055	0
3.98367	0.00561939	47.9029	0.719183	0
3.98684	0.00562894	48.6898	0.735286	0
3.98546	0.00555071	48.0871	0.732888	0
3.97738	0.00576781	48.1038	0.75139	0
3.98048	0.00568069	48.9577	0.742824	0
3.98042	0.0056388	48.0201	0.736657	0
3.97628	0.00552457	48.4889	0.749334	0
3.98352	0.00553901	47.8359	0.745222	0
3.99188	0.00570043	47.8192	0.723979	0
3.99114	0.0056686	47.9699	0.733573	0
3.98289	0.0057635	48.355	0.742481	0
3.98375	0.00580499	48.2712	0.733573	0
3.98799	0.00575964	47.4676	0.723637	0
3.98412	0.00576323	48.3884	0.727406	0
3.9824	0.00560031	47.9866	0.729119	0
3.97973	0.00561698	48.5224	0.740083	0
3.9866	0.00569971	49.5437	0.744537	0
3.99395	0.00567429	49.0414	0.731175	0
3.98583	0.00569135	47.0825	0.704107	0
3.98156	0.00561364	48.154	0.735971	0
3.98467	0.00567331	48.6898	0.727406	0
3.97864	0.00574056	47.6685	0.732202	0
3.97729	0.00562704	47.9531	0.740083	0
3.98377	0.00560064	47.5848	0.747278	0
3.97968	0.0056769	47.8694	0.711987	0
3.98032	0.00574258	48.6731	0.751047	0
3.98558	0.00565887	48.5057	0.733916	0
3.98133	0.00564776	47.9866	0.743852	0
3.98286	0.00551888	49.6442	0.747621	0
3.98029	0.00552829	46.4295	0.714728	0
3.97619	0.00567632	47.9029	0.754474	0
3.98661	0.00575271	49.0917	0.73974	0
3.99249	0.00560384	48.807	0.721238	0
3.98776	0.00562253	47.3169	0.723294	0
3.98497	0.00552287	47.5345	0.722609	0
3.99037	0.00564482	48.1038	0.73186	0
3.98691	0.00570448	47.6685	0.717127	0
3.98381	0.00560835	47.8527	0.722266	0
3.98909	0.00553084	49.1252	0.716441	0
3.98578	0.00558607	48.2043	0.722609	0
3.98492	0.00568318	47.3838	0.727748	0
3.98787	0.00561926	48.3884	0.742139	0
3.98765	0.00554555	48.5224	0.730832	0
3.98432	0.00556117	48.4722	0.738027	0
3.9863	0.00562698	47.702	0.738027	0
3.99529	0.00557509	49.1754	0.713358	0
3.99571	0.00567057	49.2256	0.72535	0
3.9877	0.00571233	47.1159	0.729804	0
3.99449	0.00573637	48.8405	0.735971	0
3.99919	0.00564717	49.7279	0.738027	0
3.99007	0.00575147	48.8405	0.736314	0
3.98537	0.00565508	48.4889	0.74625	0
3.9899	0.00553058	48.5057	0.734601	0
3.99391	0.00565553	48.0368	0.730147	0
3.99163	0.0056905	48.8405	0.745222	0
3.9884	0.00574213	47.568	0.730147	0
3.99245	0.00579578	49.5605	0.741796	0
3.99822	0.00580937	49.0414	0.743167	0
3.99187	0.00576382	47.8024	0.737342	0
3.98768	0.00566501	49.2591	0.735971	0
3.98609	0.0055794	48.0033	0.706163	0
3.98149	0.00558796	48.3047	0.734258	0
3.98033	0.00554097	48.2378	0.747621	0
3.98344	0.00563116	47.8024	0.726035	0
3.98814	0.00555352	49.0247	0.712673	0
3.99179	0.00575206	47.9029	0.745565	0
3.99154	0.00568913	48.3382	0.740426	0
3.99269	0.00580245	48.5726	0.741796	0
3.99323	0.00563632	47.9029	0.734944	0
3.9964	0.00560005	49.527	0.728776	0
3.99296	0.00562671	47.7187	0.71884	0
3.98473	0.00552477	48.1038	0.733916	0
3.98715	0.00561685	48.6898	0.738027	0
3.99382	0.00576898	47.9699	0.760983	0
3.99107	0.0057384	49.3763	0.733573	0
3.98677	0.00555992	48.154	0.728434	0
3.98466	0.00564822	48.5391	0.732202	0
3.98741	0.0057631	47.9364	0.725693	0
3.99114	0.00549176	47.4173	0.722266	0
3.99399	0.00564456	48.9075	0.732202	0
3.99169	0.00573128	47.0322	0.726035	0
3.99411	0.00569207	48.4889	0.743509	0
3.99685	0.00565861	49.2256	0.735971	0
3.98874	0.00555372	46.8146	0.719183	0
3.98518	0.00555215	47.7522	0.712673	0
3.99174	0.00564776	47.8694	0.727063	0
3.99425	0.00577866	48.0536	0.747621	0
3.99049	0.00571729	48.4889	0.73974	0
3.99306	0.0056986	47.6015	0.732545	0
3.99942	0.00571736	48.4722	0.75276	0
4.00045	0.00578467	49.9623	0.748649	0
3.99403	0.00563103	48.1206	0.726378	0
3.98121	0.00549699	46.5969	0.729461	0
3.98898	0.00558607	48.221	0.728091	0
3.99779	0.00563724	48.1875	0.727406	0
3.9963	0.00568821	48.8907	0.720896	0
3.99167	0.00559613	46.8815	0.722951	0
3.9966	0.00547536	49.2926	0.73323	0
3.99279	0.00562573	47.4843	0.721581	0
3.98556	0.00563253	49.0247	0.737342	0
3.9973	0.00567592	48.1708	0.722266	0
3.99018	0.00574598	47.2332	0.729804	0
3.98229	0.00554189	47.6183	0.728776	0
3.99665	0.00561142	47.9866	0.726378	0
3.99794	0.00568625	48.6563	0.740768	0
3.99458	0.00560992	47.3001	0.719525	0
3.99716	0.00567671	48.288	0.729461	0
4.00159	0.00568128	48.4387	0.738027	0
4.00088	0.00582087	48.0368	0.733573	0
3.99232	0.00568703	46.8815	0.714386	0
3.99833	0.00573173	49.1586	0.732545	0
4.0027	0.00579499	48.941	0.753788	0
3.9957	0.00573742	47.6183	0.726035	0
3.99343	0.00563168	48.154	0.734258	0
3.99042	0.00554535	48.2545	0.715071	0
3.99551	0.00574167	47.8527	0.723979	0
4.00304	0.00571409	48.8907	0.735286	0
3.99203	0.0057203	47.7522	0.737342	0
3.98662	0.005573	48.6396	0.734258	0
3.98767	0.00571233	46.7141	0.725007	0
3.98341	0.00546255	47.6517	0.729119	0
3.98784	0.00544576	47.1494	0.714728	0
3.99091	0.00567423	47.7689	0.738712	0
3.99343	0.00559515	48.2043	0.720896	0
3.99867	0.00551496	48.8238	0.73837	0
3.99423	0.00568383	47.1494	0.729461	0
3.99216	0.00571023	48.3047	0.75276	0
3.99976	0.00569298	48.1206	0.72535	0
4.00064	0.0054949	48.355	0.726378	0
3.98992	0.00566213	47.3336	0.732202	0
3.98772	0.00561449	47.9364	0.722609	0
3.99342	0.00556091	48.221	0.740426	0
3.99047	0.00555221	48.3215	0.723294	0
3.9916	0.00556731	47.7187	0.727063	0
3.99655	0.00560188	48.7903	0.723979	0
3.99474	0.00551745	47.2834	0.731517	0
3.99867	0.00565638	49.1754	0.747278	0
4.00457	0.00569651	48.3884	0.747964	0
4.00189	0.00572526	48.9577	0.741111	0
3.99039	0.00568671	47.1829	0.726035	0
3.98744	0.00564763	48.3047	0.746593	0
4.00218	0.00560822	48.5559	0.749334	0
4.00874	0.00567462	48.1038	0.736999	0
4.00466	0.00585048	48.6061	0.740768	0
3.99936	0.0058927	47.2164	0.730489	0
4.00086	0.00564593	49.1084	0.734944	0
4.00603	0.00562214	48.7568	0.744195	0
4.00943	0.00560312	49.3596	0.744195	0
4.00871	0.00573265	48.3884	0.742824	0
3.99791	0.00570533	48.6061	0.753788	0
3.99111	0.00561907	47.8192	0.737342	0
4.00352	0.00561096	48.7903	0.723979	0
4.00965	0.00565312	47.6852	0.731175	0
3.99914	0.00574291	48.8573	0.745565	0
4.00134	0.00580493	49.2256	0.740426	0
4.00387	0.00551732	49.5437	0.735629	0
3.99945	0.00538302	47.9029	0.730147	0
3.99783	0.00558737	48.4722	0.752418	0
4.00272	0.00573448	47.6517	0.734258	0
4.0017	0.00569082	48.874	0.736314	0
4.00072	0.00557888	48.5894	0.727063	0
4.0014	0.00566664	47.6517	0.730832	0
4.00207	0.00557901	49.0749	0.73323	0
4.00239	0.00553797	48.4722	0.727748	0
3.99904	0.00570154	48.4052	0.736657	0
3.99703	0.00569102	48.941	0.747621	0
3.99993	0.00554699	49.527	0.734258	0
4.00427	0.00555509	47.5848	0.732202	0
4.00146	0.00553574	47.6852	0.714728	0
4.00237	0.00559071	48.1038	0.723637	0
4.00418	0.00564658	48.6731	0.720553	0
4.00381	0.00570827	48.5224	0.741796	0
4.00377	0.00551712	47.8192	0.747278	0
4.00407	0.00571023	47.8527	0.738027	0
4.00582	0.00566292	48.9745	0.728091	0
3.99806	0.00561874	47.9531	0.725693	0
3.99386	0.00579153	47.8527	0.747621	0
4.00096	0.00565763	47.702	0.728776	0
4.00033	0.00578754	47.2834	0.727406	0
3.99779	0.00575454	46.0109	0.731175	0
4.00366	0.00571612	48.2043	0.730147	0
4.00397	0.00567658	47.568	0.728434	0
4.00259	0.00554522	48.7401	0.724322	0
4.00518	0.00567867	48.8907	0.744195	0
4.00781	0.00577389	46.9485	0.707533	0
4.00956	0.00572128	48.8405	0.732888	0
4.01275	0.00566658	49.2591	0.729461	0
4.0149	0.00581499	47.8861	0.721924	0
4.00861	0.00559848	47.9196	0.732888	0
4.0043	0.00571742	49.0749	0.747278	0
4.00571	0.0057069	48.5726	0.71884	0
3.99992	0.00552542	48.7401	0.742139	0
3.99911	0.00547503	48.7568	0.745222	0
4.005	0.00568828	48.9242	0.750705	0
4.00654	0.00564122	49.2089	0.73837	0
4.00626	0.00565142	47.5178	0.734944	0
4.00079	0.00569403	47.3838	0.728776	0
3.99975	0.00567638	47.4341	0.710274	0
4.01201	0.0057167	48.3884	0.754131	0
4.01041	0.00558136	48.3884	0.728776	0
3.99456	0.00564168	47.1662	0.730832	0
4.00149	0.00564377	48.8907	0.72672	0
4.00745	0.00580512	47.1327	0.745222	0
4.00121	0.0055696	48.1373	0.720553	0
4.0104	0.0056258	49.3428	0.740083	0
4.01143	0.00563253	48.9242	0.73837	0
3.99956	0.0056305	47.8527	0.734258	0
4.00279	0.0056024	49.0917	0.743509	0
4.00885	0.00568102	48.5726	0.742824	0
4.00182	0.00566416	47.0155	0.740426	0
4.00881	0.00564665	49.2089	0.74625	0
4.01779	0.00565638	49.1754	0.739055	0
4.00803	0.00564207	48.0703	0.73323	0
4.00616	0.00579735	48.8405	0.73323	0
4.01103	0.00550313	48.3047	0.719868	0
4.00985	0.0054964	48.2378	0.717812	0
4.00533	0.00561194	49.7447	0.743509	0
3.99986	0.00557567	47.8861	0.731517	0
3.99289	0.00575539	47.9364	0.75276	0
3.9959	0.00559672	47.0825	0.711645	0
4.01025	0.00553666	48.7568	0.723637	0
4.01415	0.00555221	48.5057	0.72535	0
4.00784	0.00555417	48.288	0.733573	0
4.01053	0.00564129	48.3884	0.729461	0
4.00835	0.00561332	48.4889	0.730489	0
4.00401	0.00564325	48.4722	0.739398	0
4.00204	0.00555123	47.3001	0.734944	0
4.0129	0.00579519	48.4219	0.728434	0
4.01501	0.00578781	48.8573	0.732545	0
4.00342	0.00573213	47.8861	0.724665	0
4.00428	0.00572585	47.7187	0.719183	0
4.00745	0.00556934	47.7689	0.724665	0
4.00262	0.00560417	47.4843	0.723637	0
4.00479	0.00574075	47.3001	0.727063	0
4.0066	0.00558659	48.1708	0.730147	0
4.00937	0.00562534	48.4554	0.743852	0
4.00621	0.00562312	47.8192	0.725007	0
4.00149	0.00544987	47.8861	0.729461	0
4.0082	0.00560489	48.2043	0.733573	0
4.01515	0.00562979	48.0201	0.737342	0
4.01586	0.0056852	47.7857	0.724322	0
4.01607	0.00570409	49.0917	0.722266	0
4.01581	0.00573853	48.2043	0.742139	0
4.00439	0.00564181	46.7141	0.708218	0
4.00144	0.00565416	48.0033	0.731517	0
4.01476	0.00567128	48.8573	0.714728	0
4.01086	0.00560358	47.5848	0.714728	0
4.00829	0.00554601	48.3884	0.725693	0
4.01617	0.00565599	47.6183	0.716441	0
4.00935	0.00552607	48.2712	0.72021	0
4.00561	0.00554862	48.4387	0.733916	0
4.01173	0.00564893	48.1373	0.729461	0
4.01077	0.00562488	48.5224	0.728434	0
4.00105	0.00558574	47.7689	0.732888	0
3.99527	0.00564606	47.0992	0.747621	0
4.00201	0.0056903	46.329	0.723979	0
4.01066	0.00563743	48.9242	0.752418	0
4.01337	0.00566292	47.0657	0.732202	0
4.01603	0.00554496	49.4433	0.730832	0
4.02236	0.00555306	48.7903	0.729119	0
4.021	0.00556973	49.2926	0.736999	0
4.02025	0.00576369	48.5894	0.730489	0
4.01818	0.00561423	48.3382	0.730832	0
4.01869	0.005768	48.8573	0.72672	0
4.02307	0.00565116	49.46	0.735629	0
4.02203	0.00570363	48.4722	0.731175	0
4.01103	0.00563867	48.154	0.734601	0
4.01426	0.0056873	48.0033	0.731517	0
4.01921	0.00562789	48.2043	0.733573	0
4.0124	0.00565442	48.8907	0.750019	0
4.01348	0.0056224	48.8907	0.722951	0
4.01444	0.00559371	47.7187	0.728776	0
4.01256	0.00570174	49.3763	0.729804	0
4.01275	0.00570559	47.8192	0.719868	0
4.01691	0.00574958	48.941	0.744537	0
4.01875	0.00554117	48.3382	0.741111	0
4.01036	0.00562541	47.8192	0.71884	0
4.01302	0.00551215	48.2378	0.722609	0
4.02265	0.00570174	49.0749	0.740426	0
4.01256	0.00560508	48.2545	0.709931	0
4.01534	0.00567017	48.3717	0.717812	0
4.02278	0.00567952	48.4219	0.719525	0
4.0086	0.00553954	47.2834	0.725007	0
4.00541	0.00561652	47.2834	0.720896	0
4.01505	0.00570925	47.5178	0.738712	0
4.00937	0.00560665	48.6396	0.734258	0
4.01157	0.00560456	48.154	0.723637	0
4.02031	0.00570128	48.7401	0.727748	0
4.01272	0.00549934	47.7187	0.71884	0
4.01374	0.00562508	47.4508	0.726378	0
4.02234	0.00564776	48.8907	0.743852	0
4.0115	0.0054915	47.4341	0.719868	0
4.00895	0.00562384	48.355	0.75276	0
4.01918	0.00565168	47.568	0.718497	0
4.01585	0.00564063	49.6275	0.749677	0
4.02047	0.00560502	49.7279	0.753446	0
4.02258	0.0055581	48.0201	0.722951	0
4.01745	0.00559959	47.702	0.73974	0
4.0169	0.00572259	47.2332	0.730832	0
4.01724	0.00553771	48.9577	0.73186	0
4.01615	0.0055643	47.702	0.723637	0
4.01519	0.00562351	49.0247	0.744195	0
4.0185	0.00560534	48.7903	0.728434	0
4.01704	0.00553836	48.0703	0.723637	0
4.01643	0.00552281	48.288	0.721581	0
4.01545	0.00552307	47.9364	0.731175	0
4.01705	0.00554169	48.288	0.741796	0
4.01875	0.00568324	47.7522	0.734944	0
4.00987	0.00540145	47.7187	0.718497	0
4.01016	0.00551202	48.941	0.749677	0
4.0186	0.00571598	47.6852	0.724665	0
4.01497	0.00567788	48.6061	0.725007	0
4.0204	0.00568252	48.0871	0.735286	0
4.02747	0.00569546	48.8405	0.755501	0
4.02171	0.00560312	48.8907	0.72672	0
4.01674	0.00559234	48.1875	0.733916	0
4.01711	0.00544183	48.6563	0.727063	0
4.01624	0.0055628	48.3047	0.751732	0
4.01917	0.00574134	48.1373	0.719868	0
4.01739	0.00568083	47.8861	0.742139	0
4.01644	0.00567919	47.7187	0.73186	0
4.02428	0.00565704	48.7568	0.743852	0
4.02463	0.00558116	46.8313	0.722951	0
4.02155	0.0056192	48.6061	0.718497	0
4.01757	0.00571605	48.6731	0.739398	0
4.01081	0.00586544	47.1829	0.75276	0
4.01053	0.00561012	46.915	0.728434	0
4.02139	0.00549052	48.6396	0.730832	0
4.02701	0.00559907	49.1084	0.729461	0
4.02096	0.0055064	49.3763	0.725007	0
4.01623	0.00548346	48.5391	0.746936	0
4.02149	0.00565201	47.8694	0.722609	0
4.02401	0.00565717	49.6944	0.725007	0
4.01891	0.00582159	47.2332	0.723637	0
4.01991	0.00548876	48.154	0.730832	0
