a2632409.050198
Narit-cm 24/03/2026 08:35:02 24/03/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1735	0.0152622	115.43	0.788388	0
14.1722	0.0153852	115.897	0.794521	0
14.1772	0.0155894	115.713	0.794521	0
14.1824	0.0154583	115.63	0.788048	0
14.1565	0.0154413	113.478	0.781233	0
14.1481	0.0153995	115.68	0.796565	0
14.1611	0.0158343	115.213	0.827569	0
14.1554	0.0156476	115.53	0.78907	0
14.1748	0.0154099	114.929	0.797928	0
14.1839	0.0159386	116.414	0.782596	0
14.166	0.0155452	113.728	0.810193	0
14.1631	0.0157027	114.929	0.80883	0
14.135	0.0156898	115.68	0.805423	0
14.1379	0.0154409	114.679	0.795543	0
14.1677	0.0155113	115.446	0.806446	0
14.1491	0.0155832	114.279	0.784641	0
14.1503	0.0157267	116.347	0.798269	0
14.1837	0.0157929	114.545	0.794521	0
14.1904	0.015899	113.628	0.796224	0
14.1845	0.0156513	116.197	0.792817	0
14.1835	0.0156115	115.763	0.79418	0
14.1596	0.0156312	115.329	0.793499	0
14.1531	0.0155795	115.546	0.795884	0
14.1791	0.0155415	115.63	0.800654	0
14.1811	0.0157049	114.562	0.790092	0
14.1618	0.0160035	114.812	0.797587	0
14.1494	0.0157144	114.946	0.800994	0
14.1685	0.015674	114.729	0.792136	0
14.1789	0.0156179	115.913	0.798609	0
14.1784	0.0159381	115.096	0.784981	0
14.1886	0.0154319	116.38	0.801676	0
14.1717	0.0157614	116.18	0.785322	0
14.1412	0.0152746	115.329	0.783618	0
14.1542	0.0161255	114.595	0.789751	0
14.1653	0.0156081	115.48	0.7843	0
14.1553	0.0156411	114.395	0.777145	0
14.1643	0.0153921	116.364	0.802698	0
14.166	0.0160906	115.096	0.775101	0
14.1461	0.0156634	114.729	0.773057	0
14.1533	0.0160606	114.946	0.795884	0
14.1839	0.0156772	116.097	0.788729	0
14.1902	0.0155197	114.145	0.798609	0
14.1671	0.0160151	113.912	0.785322	0
14.1615	0.0157477	116.631	0.805764	0
14.1863	0.015855	115.046	0.792817	0
14.1619	0.0157465	116.53	0.781915	0
14.1386	0.0157382	114.679	0.796906	0
14.1515	0.0158379	115.863	0.79384	0
14.1602	0.0157583	113.611	0.805764	0
14.1654	0.0158764	115.98	0.790092	0
14.1682	0.015906	117.248	0.796565	0
14.1611	0.0159418	115.296	0.771353	0
14.163	0.0159451	114.462	0.80883	0
14.1696	0.015764	116.03	0.812919	0
14.1698	0.0161785	114.529	0.804401	0
14.1697	0.0155992	116.063	0.78907	0
14.1666	0.0157793	116.23	0.806446	0
14.1599	0.0157451	116.147	0.818711	0
14.1538	0.015544	116.681	0.799972	0
14.1595	0.0158187	115.396	0.804742	0
14.1659	0.0152059	115.246	0.788388	0
14.1716	0.0155324	114.912	0.805764	0
14.168	0.015872	115.329	0.810193	0
14.1871	0.0157222	115.596	0.816326	0
14.204	0.015722	115.58	0.804742	0
14.1719	0.0158347	115.48	0.802357	0
14.1546	0.0159722	115.546	0.779189	0
14.1751	0.0153327	115.88	0.792817	0
14.1972	0.0158319	115.413	0.792136	0
14.1913	0.0159156	115.363	0.805423	0
14.1539	0.0156898	115.113	0.798269	0
14.1266	0.0155543	114.646	0.796224	0
14.1419	0.0155179	115.58	0.807808	0
14.1667	0.0156155	116.397	0.792477	0
14.1741	0.0157971	115.063	0.806446	0
14.175	0.0156246	115.43	0.790432	0
14.1676	0.0157193	115.68	0.779189	0
14.1811	0.0158995	116.264	0.811556	0
14.1927	0.0155819	114.612	0.7843	0
14.1726	0.0158094	115.863	0.78941	0
14.1498	0.0158976	115.346	0.795202	0
14.1663	0.015842	116.063	0.808149	0
14.1931	0.0157167	115.229	0.802357	0
14.1724	0.0158091	116.047	0.815985	0
14.1813	0.01559	114.779	0.819052	0
14.1924	0.0153913	114.379	0.781574	0
14.1479	0.0156512	115.897	0.791455	0
14.1592	0.0160986	116.013	0.794521	0
14.1828	0.0156982	114.796	0.800654	0
14.1474	0.015972	116.731	0.801676	0
14.175	0.0156155	116.647	0.782937	0
14.2021	0.0154532	114.712	0.782256	0
14.1732	0.0159052	115.096	0.806446	0
14.1851	0.0154988	116.33	0.790092	0
14.2197	0.0159841	114.696	0.776464	0
14.1951	0.0157214	114.262	0.794862	0
14.1504	0.015574	115.613	0.793499	0
14.1384	0.0155663	115.063	0.799631	0
14.1509	0.0153975	116.297	0.80372	0
14.1632	0.0153993	114.128	0.800654	0
14.1456	0.0156562	115.796	0.810534	0
14.14	0.0155268	115.53	0.805764	0
14.17	0.0157291	113.812	0.786344	0
14.1939	0.0163246	114.028	0.809171	0
14.1736	0.0159157	115.329	0.803039	0
14.1645	0.0155336	114.279	0.797247	0
14.1668	0.0158412	116.347	0.806105	0
14.1532	0.0161674	116.097	0.803039	0
14.1567	0.0156825	115.363	0.805764	0
14.1893	0.0155938	116.013	0.810534	0
14.18	0.0158315	114.879	0.812578	0
14.1548	0.0160259	117.248	0.791795	0
14.1836	0.0158809	115.713	0.793499	0
14.2017	0.015393	115.063	0.805083	0
14.1672	0.0152185	115.363	0.798609	0
14.1414	0.0155403	114.245	0.787025	0
14.1517	0.0156043	114.412	0.799631	0
14.1647	0.0157281	115.213	0.803039	0
14.1647	0.015771	114.345	0.797928	0
14.1539	0.0154019	115.196	0.795543	0
14.1389	0.0155725	114.862	0.793158	0
14.1562	0.0156425	116.43	0.799972	0
14.1858	0.0160574	115.396	0.790432	0
14.1928	0.0155024	114.696	0.782937	0
14.173	0.0153537	115.496	0.79418	0
14.1595	0.0155251	114.946	0.787366	0
14.1715	0.0158853	115.98	0.786685	0
14.1966	0.0157913	115.63	0.805083	0
14.1995	0.0155583	114.579	0.793158	0
14.1623	0.0157645	115.263	0.80849	0
14.1496	0.0160222	114.679	0.792477	0
14.1779	0.0155742	116.197	0.805083	0
14.1622	0.0158518	114.846	0.794521	0
14.1353	0.0158718	117.048	0.79418	0
14.151	0.0157923	116.58	0.80849	0
14.1742	0.0158198	114.379	0.794521	0
14.183	0.0158481	114.929	0.814963	0
14.1811	0.0160583	116.864	0.801676	0
14.1563	0.0159577	115.096	0.807127	0
14.1555	0.0157487	115.313	0.771012	0
14.1811	0.0160936	116.013	0.809171	0
14.1901	0.0159014	116.38	0.801676	0
14.1868	0.0155652	115.796	0.803379	0
14.1822	0.0157528	114.779	0.799631	0
14.1603	0.0156211	115.513	0.783618	0
14.1679	0.0159193	116.864	0.791455	0
14.1697	0.0157009	115.113	0.777145	0
14.1214	0.0161482	114.712	0.801335	0
14.1418	0.0163519	115.58	0.80883	0
14.189	0.0160078	115.813	0.781574	0
14.1726	0.0157044	117.014	0.777145	0
14.1645	0.0161042	115.396	0.780211	0
14.1812	0.0157694	115.963	0.786344	0
14.1817	0.0155927	113.078	0.768627	0
14.1585	0.0154501	114.562	0.798609	0
14.1705	0.0156567	116.747	0.805764	0
14.1807	0.0153902	115.68	0.800313	0
14.1716	0.0156805	115.83	0.78907	0
14.1848	0.0154915	115.363	0.806446	0
14.1845	0.0158162	114.495	0.796906	0
14.1796	0.0158711	116.58	0.78907	0
14.1607	0.0159856	116.664	0.831658	0
14.1467	0.0156578	114.262	0.800313	0
14.1596	0.0158611	115.146	0.800654	0
14.162	0.0158918	114.679	0.808149	0
14.1501	0.0158197	114.479	0.79384	0
14.157	0.0157389	116.13	0.794862	0
14.1694	0.0159291	115.93	0.791455	0
14.1622	0.0157486	116.964	0.796224	0
14.1675	0.0157404	115.93	0.799291	0
14.184	0.0160457	114.796	0.790092	0
14.1711	0.0156983	116.314	0.799291	0
14.1596	0.0153243	115.346	0.776804	0
14.1589	0.0158124	117.164	0.77476	0
14.1686	0.0153735	115.096	0.791795	0
14.1624	0.0154794	115.363	0.788729	0
14.1684	0.015497	114.829	0.809512	0
14.1825	0.0152228	114.379	0.790773	0
14.1718	0.0156083	116.464	0.776804	0
14.1633	0.0158245	116.714	0.814282	0
14.1561	0.0157481	115.563	0.792136	0
14.1366	0.0157111	115.379	0.808149	0
14.1319	0.0154695	115.213	0.790773	0
14.1696	0.0156428	114.579	0.777486	0
14.2024	0.0154769	115.546	0.806786	0
14.1929	0.0158868	114.696	0.796906	0
14.1827	0.0155394	115.096	0.802016	0
14.1841	0.0158619	114.495	0.812919	0
14.1637	0.0155367	116.113	0.783278	0
14.1644	0.0158321	116.063	0.786344	0
14.1883	0.0158918	116.397	0.766243	0
14.1878	0.0155371	115.513	0.783278	0
14.1717	0.0159072	115.713	0.797928	0
14.1576	0.0155969	116.43	0.795202	0
14.1566	0.0158755	115.196	0.792817	0
14.1759	0.0153995	115.463	0.799972	0
14.1682	0.0157581	116.714	0.793499	0
14.1648	0.0158425	116.831	0.817007	0
14.1807	0.0159743	115.563	0.783959	0
14.1694	0.0154789	115.997	0.790432	0
14.1711	0.0155439	117.681	0.812919	0
14.1814	0.0159215	115.53	0.78941	0
14.1483	0.0158293	115.713	0.798609	0
14.147	0.0160158	115.446	0.806105	0
14.1805	0.0157338	115.096	0.796565	0
14.1711	0.015535	114.796	0.802698	0
14.1516	0.0156991	115.563	0.806105	0
14.1707	0.0156495	115.53	0.79418	0
14.1815	0.0156745	115.396	0.800994	0
14.157	0.0155888	114.495	0.794862	0
14.1859	0.0160759	116.214	0.78941	0
14.2186	0.0159207	116.214	0.784641	0
14.1816	0.015561	113.678	0.804742	0
14.1708	0.0155823	116.314	0.794862	0
14.1571	0.0152125	115.129	0.797247	0
14.1338	0.0156189	116.063	0.8136	0
14.163	0.0158447	114.812	0.788388	0
14.17	0.0157319	114.879	0.821096	0
14.1551	0.0158932	115.546	0.805423	0
14.1786	0.0159211	115.48	0.798269	0
14.1884	0.0156467	115.43	0.822118	0
14.1613	0.0161324	114.512	0.834043	0
14.1512	0.0157479	115.146	0.809853	0
14.1575	0.0156865	115.046	0.792136	0
14.1432	0.0159019	116.28	0.819392	0
14.1496	0.0159451	115.563	0.768627	0
14.1653	0.0156696	116.264	0.806446	0
14.1627	0.0155992	113.978	0.797587	0
14.162	0.015663	115.113	0.800313	0
14.164	0.0163719	115.179	0.79418	0
14.1721	0.0157068	114.362	0.79418	0
14.1706	0.0155718	114.612	0.770331	0
14.1569	0.0158573	115.947	0.790092	0
14.1806	0.0155784	116.197	0.792136	0
14.1794	0.0157414	115.146	0.780552	0
14.1515	0.015744	115.263	0.788048	0
14.1454	0.0157475	116.03	0.798269	0
14.156	0.0159222	115.196	0.799291	0
14.1729	0.0159179	115.346	0.800313	0
14.1563	0.0156593	116.13	0.786003	0
14.1546	0.0158484	114.429	0.814622	0
14.1947	0.0159419	115.847	0.798269	0
14.1914	0.015869	114.862	0.802357	0
14.1726	0.0156886	115.129	0.795202	0
14.1763	0.0155206	113.261	0.798269	0
14.1571	0.0159877	114.979	0.794862	0
14.1825	0.0160213	116.514	0.80372	0
14.2106	0.0159026	115.696	0.805423	0
14.1725	0.0157317	114.696	0.797587	0
14.1785	0.0159717	115.88	0.794521	0
14.2045	0.0154751	115.93	0.818029	0
14.1767	0.0158491	114.796	0.795202	0
14.1403	0.0157959	114.979	0.798269	0
14.1486	0.0158418	114.545	0.814963	0
14.1747	0.0157195	115.263	0.800313	0
14.1873	0.015871	114.562	0.795202	0
14.1774	0.0160286	114.345	0.794521	0
14.1698	0.0158419	116.881	0.810534	0
14.1637	0.0154281	113.278	0.806105	0
14.1534	0.0158337	115.113	0.790432	0
14.159	0.0158962	115.113	0.786344	0
14.1788	0.0154796	116.547	0.798269	0
14.189	0.0161721	114.629	0.787366	0
14.1823	0.0158325	115.079	0.805083	0
14.1726	0.0158117	113.611	0.784981	0
14.1827	0.0156857	115.713	0.811556	0
14.1859	0.0159318	115.646	0.809853	0
14.165	0.016068	115.68	0.797928	0
14.1464	0.0152392	115.163	0.788048	0
14.1466	0.0157161	116.247	0.810193	0
14.1612	0.0154024	116.43	0.782937	0
14.1628	0.0153887	114.679	0.790773	0
14.1689	0.0154442	115.379	0.786344	0
14.1791	0.0152227	114.846	0.826888	0
14.144	0.0155231	116.664	0.779189	0
14.1511	0.0156359	114.696	0.795202	0
14.1796	0.0157024	114.579	0.799631	0
14.1529	0.0155467	117.164	0.809512	0
14.1499	0.0160605	115.046	0.786685	0
14.1762	0.0159693	115.046	0.788729	0
14.189	0.0158938	116.23	0.785322	0
14.1959	0.0156035	113.645	0.794862	0
14.1833	0.0155064	116.497	0.809853	0
14.166	0.0154819	114.929	0.799291	0
14.1741	0.0158879	116.097	0.815985	0
14.1675	0.0159414	114.796	0.802698	0
14.1671	0.0157584	115.613	0.793158	0
14.1882	0.0156976	115.897	0.773057	0
14.1667	0.016351	115.029	0.806446	0
14.1439	0.015811	113.945	0.797928	0
14.1642	0.0155283	115.229	0.795202	0
14.1654	0.0157258	115.88	0.781574	0
14.1499	0.0159674	114.545	0.7843	0
14.1609	0.0161695	114.629	0.804061	0
14.167	0.0155779	115.079	0.783618	0
14.1666	0.0157781	116.697	0.80849	0
14.164	0.0153446	114.145	0.805764	0
14.1616	0.0157951	114.512	0.785663	0
14.1568	0.0156855	114.028	0.789751	0
14.1511	0.0156192	115.029	0.805423	0
14.1797	0.0156126	116.414	0.795543	0
14.197	0.0155706	115.396	0.805423	0
14.167	0.0161894	116.38	0.787366	0
14.1593	0.0156156	115.78	0.791795	0
14.1562	0.0151922	114.729	0.78907	0
14.1531	0.0157379	116.097	0.802357	0
14.1717	0.0158555	113.745	0.814282	0
14.1581	0.0156739	115.646	0.796565	0
14.1575	0.0159637	115.997	0.794862	0
14.1876	0.0156457	115.379	0.789751	0
14.1892	0.0157414	116.664	0.799972	0
14.1769	0.0160389	116.33	0.797587	0
14.1769	0.0152134	114.495	0.775782	0
14.173	0.0157733	115.363	0.79384	0
14.1617	0.0158237	116.214	0.802698	0
14.1992	0.0154316	117.431	0.806105	0
14.2208	0.0157462	115.88	0.812919	0
14.1791	0.0157706	115.379	0.789751	0
14.1563	0.0157012	114.329	0.790773	0
14.1638	0.0159303	113.862	0.794521	0
14.1699	0.0158118	114.479	0.801676	0
14.1661	0.0155437	114.646	0.810875	0
14.1624	0.0157183	116.18	0.802357	0
14.1574	0.0156881	115.296	0.796224	0
14.1474	0.0156664	117.198	0.793158	0
14.1593	0.0152782	115.379	0.775101	0
14.185	0.0155128	115.68	0.79384	0
14.1762	0.0158263	115.913	0.796224	0
14.1649	0.0154834	116.214	0.820414	0
14.171	0.0158362	114.896	0.794862	0
14.1644	0.0157292	115.196	0.784981	0
14.1706	0.0156672	116.914	0.795884	0
14.1921	0.0159655	115.713	0.804742	0
14.1791	0.0158037	114.595	0.78907	0
14.1638	0.0159012	115.796	0.799291	0
14.1657	0.0155321	115.93	0.784981	0
14.1586	0.0158927	115.43	0.810193	0
14.1752	0.0160604	116.664	0.786344	0
14.1881	0.0157593	116.13	0.79895	0
14.1469	0.0157154	114.779	0.786003	0
14.1415	0.0159939	116.364	0.781915	0
14.178	0.0155028	114.846	0.807127	0
14.1574	0.0157996	115.063	0.783959	0
14.1477	0.0158796	115.296	0.806446	0
14.1751	0.0156384	115.313	0.791455	0
14.1742	0.0154861	115.363	0.798609	0
14.1623	0.0159276	113.545	0.7843	0
14.1606	0.0158825	115.913	0.792136	0
14.173	0.0154405	116.013	0.797928	0
14.1594	0.0158175	113.578	0.804742	0
14.1339	0.0156216	116.163	0.800313	0
14.1496	0.0157582	115.763	0.802357	0
14.1684	0.015276	114.946	0.807468	0
14.1612	0.0157289	116.514	0.799972	0
14.1784	0.0157492	115.48	0.793158	0
14.1846	0.0156671	116.797	0.797247	0
14.172	0.0160787	115.446	0.817007	0
14.163	0.015658	115.83	0.820755	0
14.1634	0.0153531	115.246	0.783618	0
14.1747	0.0162718	115.713	0.792817	0
14.1754	0.0159589	115.346	0.806446	0
14.1745	0.0156163	114.062	0.777145	0
14.1656	0.0155773	114.962	0.794521	0
14.1425	0.0159739	115.63	0.804061	0
14.1498	0.016014	115.897	0.789751	0
14.1524	0.0157387	116.347	0.785322	0
14.1784	0.0156232	115.296	0.80883	0
14.2082	0.0156698	116.18	0.797587	0
14.1763	0.0154401	115.146	0.788388	0
14.1434	0.0156557	117.031	0.779189	0
14.1767	0.0157925	114.145	0.797247	0
14.1867	0.0157749	116.214	0.793499	0
14.1799	0.0160184	114.946	0.806105	0
14.1777	0.0156738	114.479	0.795543	0
14.1329	0.0158487	116.664	0.794521	0
14.1501	0.01569	114.979	0.784641	0
14.1713	0.015646	115.48	0.813941	0
14.1319	0.0153979	114.529	0.80372	0
14.16	0.0155714	115.93	0.803039	0
14.1998	0.0160223	115.329	0.799291	0
14.1674	0.0161942	115.013	0.796224	0
14.1362	0.0161357	115.763	0.79895	0
14.155	0.0157922	115.396	0.811897	0
14.161	0.0156531	114.896	0.804061	0
14.1422	0.0158147	114.846	0.7843	0
14.1546	0.0153541	114.045	0.801335	0
14.1662	0.0159496	115.129	0.8136	0
14.1599	0.0156615	116.731	0.790432	0
14.1803	0.0156304	115.246	0.794521	0
14.1731	0.0161537	114.679	0.791795	0
14.1319	0.0160541	114.512	0.792136	0
14.1546	0.0156615	116.013	0.802698	0
14.1907	0.0157862	117.348	0.788388	0
14.1718	0.0156582	115.98	0.807468	0
14.1445	0.0156749	114.662	0.805083	0
14.1361	0.0154201	114.128	0.807127	0
14.1306	0.0157541	113.912	0.779189	0
14.1437	0.0162328	115.663	0.820414	0
14.1669	0.0155604	113.528	0.788729	0
14.1633	0.0155183	116.03	0.793499	0
14.1594	0.0156105	114.929	0.766243	0
14.155	0.0156857	114.829	0.786003	0
14.1636	0.0160939	116.847	0.795202	0
14.1709	0.0157835	116.08	0.800313	0
14.1578	0.0159954	115.646	0.788729	0
14.1699	0.0152258	116.664	0.792136	0
14.1734	0.0159262	116.197	0.807808	0
14.1687	0.0159521	117.765	0.802698	0
14.1771	0.0159876	115.196	0.770331	0
14.1664	0.0155352	115.463	0.800994	0
14.1722	0.0158911	114.662	0.810534	0
14.1818	0.0160821	115.313	0.81326	0
14.1833	0.0160734	115.997	0.799631	0
14.1751	0.0158334	114.929	0.798609	0
14.1617	0.01604	116.264	0.801335	0
14.174	0.0157736	115.029	0.778508	0
14.1959	0.0159264	116.113	0.803379	0
14.1962	0.015622	116.364	0.797928	0
14.1823	0.0158581	116.997	0.791114	0
14.1723	0.0160575	116.047	0.779871	0
14.1798	0.01583	114.696	0.799972	0
14.1866	0.0158364	117.031	0.812919	0
14.1968	0.0155796	115.079	0.809853	0
14.2018	0.0151912	115.263	0.806446	0
14.1686	0.0153852	115.796	0.806446	0
14.1499	0.0154372	116.681	0.801335	0
14.1613	0.0157781	114.045	0.824162	0
14.1688	0.015679	115.346	0.78941	0
14.1487	0.0156916	115.263	0.799291	0
14.1475	0.0154051	114.345	0.807127	0
14.1795	0.0153423	115.746	0.807468	0
14.1898	0.0157251	116.264	0.781233	0
14.1914	0.0154095	115.346	0.795202	0
14.1742	0.0159819	115.096	0.816667	0
14.1792	0.0160335	113.278	0.781233	0
14.1814	0.0159067	115.346	0.809512	0
14.1518	0.0153739	115.613	0.805083	0
14.1586	0.0155172	114.212	0.790773	0
14.1767	0.0154908	116.197	0.776804	0
14.181	0.0157558	115.913	0.786003	0
14.1699	0.0157252	115.146	0.778508	0
14.1652	0.0158072	115.863	0.81326	0
14.1837	0.0158145	115.396	0.800994	0
14.1784	0.0158956	115.546	0.805764	0
14.1747	0.0161511	116.547	0.802016	0
14.1706	0.0157341	115.813	0.788388	0
14.1685	0.0160688	116.264	0.807468	0
14.1547	0.0159481	115.513	0.792817	0
14.1389	0.0157893	116.447	0.783278	0
14.1431	0.015927	116.147	0.796224	0
14.1661	0.0156304	114.345	0.78941	0
14.1759	0.0155786	115.646	0.798609	0
14.1729	0.0152796	117.031	0.777826	0
14.1752	0.0157419	116.681	0.792817	0
14.1709	0.0158452	112.861	0.788048	0
14.1536	0.0159557	115.646	0.830636	0
14.1496	0.0165065	114.846	0.804061	0
14.1637	0.0155534	113.728	0.795884	0
14.1561	0.0158267	115.68	0.807808	0
14.1343	0.0160786	116.847	0.792817	0
14.1598	0.015897	115.58	0.812919	0
14.1708	0.0161009	114.229	0.797247	0
14.1692	0.0157549	114.595	0.788729	0
14.1829	0.0159642	116.013	0.791114	0
14.1633	0.015885	115.396	0.804061	0
14.1412	0.0158111	115.013	0.797928	0
14.1582	0.0161964	115.296	0.788729	0
14.1744	0.0160242	115.063	0.786685	0
14.1645	0.0163296	116.614	0.804742	0
14.1479	0.015594	115.329	0.800994	0
14.1478	0.0160021	114.746	0.791455	0
14.156	0.0160057	115.947	0.812238	0
14.138	0.0153368	114.979	0.814622	0
14.1258	0.0155879	115.146	0.786344	0
14.1581	0.0158527	115.196	0.796906	0
14.2017	0.0157219	114.329	0.789751	0
14.2009	0.0158325	116.781	0.799972	0
14.1785	0.0159541	115.73	0.80849	0
14.1658	0.01562	116.364	0.782937	0
14.1654	0.0157005	115.963	0.795543	0
14.1652	0.015509	116.797	0.799291	0
14.1674	0.0152797	113.211	0.790773	0
14.1672	0.0156641	113.561	0.793158	0
14.1554	0.0156435	115.546	0.817689	0
14.1752	0.0155986	115.847	0.802016	0
14.1836	0.0155826	114.662	0.80849	0
14.1697	0.0157357	115.88	0.789751	0
14.1795	0.0158267	114.078	0.795543	0
14.1825	0.015403	114.696	0.810875	0
14.1578	0.0156493	114.579	0.775101	0
14.1614	0.0159739	116.13	0.784981	0
14.1701	0.0161762	114.195	0.807808	0
14.1618	0.0156349	114.846	0.794862	0
14.1744	0.015442	114.495	0.788048	0
14.1806	0.0156727	116.047	0.786685	0
14.1546	0.0158742	114.729	0.798609	0
14.1702	0.015955	114.846	0.807808	0
14.1692	0.0157371	113.711	0.806105	0
14.1315	0.0156293	114.962	0.804061	0
14.1625	0.0156384	116.714	0.792136	0
14.1749	0.0153587	114.929	0.807127	0
14.149	0.0155776	114.862	0.816667	0
14.1692	0.0156525	115.179	0.791114	0
14.175	0.0156951	115.613	0.792136	0
14.1595	0.0157122	115.746	0.804742	0
14.1597	0.0157343	114.245	0.806446	0
14.1807	0.0158359	116.864	0.794862	0
14.1694	0.0161766	114.212	0.788388	0
14.1622	0.0160053	114.796	0.807127	0
14.1707	0.0160011	114.996	0.787707	0
14.1589	0.0156103	115.363	0.786003	0
14.1505	0.0154795	116.247	0.810875	0
14.1621	0.0155201	115.079	0.804061	0
14.1517	0.0158945	115.179	0.788388	0
14.1414	0.0156898	116.681	0.79384	0
14.1482	0.0156061	115.013	0.791114	0
14.1502	0.0160045	115.646	0.8136	0
14.1602	0.01503	116.063	0.793499	0
14.1622	0.0158463	115.379	0.809171	0
14.163	0.0160616	115.313	0.801676	0
14.1606	0.0159431	115.063	0.799291	0
14.1466	0.0155244	115.646	0.80849	0
14.1616	0.0154744	115.113	0.795202	0
14.176	0.0155778	115.163	0.800654	0
14.1833	0.0156126	115.98	0.799291	0
14.1919	0.0157896	115.53	0.796906	0
14.1696	0.0161581	115.013	0.811556	0
14.1489	0.015916	115.413	0.795202	0
14.1782	0.0156829	116.23	0.803379	0
14.2017	0.0157167	115.863	0.795884	0
14.167	0.0158833	115.696	0.801676	0
14.1577	0.0157014	115.129	0.791114	0
14.1487	0.0157759	116.347	0.790092	0
14.1172	0.0158366	116.03	0.809853	0
14.1346	0.0157246	115.363	0.789751	0
14.1542	0.0154245	117.181	0.800313	0
14.1491	0.0154113	116.514	0.809853	0
14.1696	0.0157594	115.146	0.784981	0
14.1789	0.0156951	113.078	0.784981	0
14.1686	0.0151588	116.03	0.806446	0
14.1733	0.0159436	115.296	0.779871	0
14.1747	0.0156521	115.263	0.804742	0
14.1483	0.016054	115.379	0.803039	0
14.1512	0.0156792	114.512	0.791795	0
14.1794	0.0159528	115.763	0.798609	0
14.1783	0.015731	116.43	0.788729	0
14.165	0.0156652	116.364	0.80849	0
14.1731	0.0157426	116.314	0.798609	0
14.1779	0.0158859	114.779	0.793158	0
14.1674	0.0159353	115.496	0.78907	0
14.1776	0.0158748	116.197	0.792817	0
14.1755	0.0157538	115.713	0.792817	0
14.1586	0.0161189	115.947	0.781915	0
14.1633	0.015947	115.98	0.787707	0
14.1637	0.015751	116.047	0.786344	0
14.1444	0.0159871	114.462	0.795884	0
14.137	0.0159277	115.796	0.807468	0
14.1673	0.0156496	114.762	0.802016	0
14.1855	0.0157307	114.345	0.798269	0
14.1639	0.0154187	115.379	0.792477	0
14.1555	0.0155578	115.947	0.786003	0
14.1691	0.0151981	114.612	0.814282	0
14.1671	0.0156303	115.796	0.810534	0
14.1456	0.0153499	113.711	0.781915	0
14.1665	0.0157469	115.796	0.810193	0
14.1783	0.0157547	116.564	0.802357	0
14.1453	0.0155359	114.962	0.790773	0
14.1678	0.0155115	114.946	0.807127	0
14.1742	0.0158937	113.912	0.787025	0
14.1405	0.0156679	114.279	0.795543	0
14.1505	0.0159563	114.062	0.817007	0
14.1627	0.0156941	115.58	0.799631	0
14.1655	0.0157793	116.03	0.794862	0
14.1819	0.0153457	114.829	0.78941	0
14.1861	0.0157288	116.297	0.800654	0
14.1708	0.0165317	116.047	0.821096	0
14.152	0.0156446	117.114	0.786685	0
14.1552	0.0156682	115.346	0.795202	0
14.1618	0.0157189	116.447	0.796565	0
14.1624	0.0158091	115.129	0.781233	0
14.158	0.0159791	115.863	0.786685	0
14.1581	0.0158633	115.88	0.791795	0
14.1672	0.0160027	115.713	0.797928	0
14.1782	0.0156192	114.445	0.807468	0
14.1843	0.0160642	115.63	0.783278	0
14.1591	0.0157933	115.379	0.802016	0
14.153	0.0155995	115.296	0.792136	0
14.1701	0.0156335	117.031	0.820074	0
14.156	0.0156405	114.679	0.783959	0
14.156	0.0161038	115.947	0.782596	0
14.1816	0.0159334	116.414	0.802357	0
14.176	0.0159258	114.679	0.796565	0
14.175	0.0159363	115.296	0.787366	0
14.182	0.0157958	116.464	0.79895	0
14.1512	0.0153014	115.563	0.804401	0
14.1498	0.0155225	114.679	0.78941	0
14.162	0.0157917	115.046	0.797587	0
14.1472	0.015778	114.512	0.791455	0
14.1584	0.0158303	116.063	0.802016	0
14.1701	0.0155856	114.612	0.800654	0
14.1584	0.0158445	116.681	0.796224	0
14.1586	0.0157042	114.896	0.79418	0
14.1656	0.0158756	115.58	0.796224	0
14.1467	0.0155185	114.879	0.804742	0
14.1546	0.0157998	117.131	0.815985	0
14.1926	0.0158598	115.763	0.781915	0
14.187	0.0157735	115.296	0.80849	0
14.1699	0.0156285	117.181	0.806786	0
14.1722	0.0158802	114.912	0.786344	0
14.1751	0.0156487	115.43	0.834383	0
14.1714	0.0156333	114.929	0.80372	0
14.1733	0.0155566	114.512	0.791795	0
14.1614	0.0160121	116.013	0.804742	0
14.1661	0.0160006	115.146	0.80849	0
14.1765	0.015829	116.347	0.787707	0
14.172	0.0160769	115.146	0.79418	0
14.1912	0.0157671	115.313	0.799291	0
14.2127	0.0155596	116.781	0.822799	0
14.1796	0.0154031	114.579	0.790092	0
14.142	0.0152195	114.779	0.787025	0
14.1402	0.0157143	115.296	0.794862	0
14.1506	0.015615	115.363	0.79895	0
14.1583	0.0151515	114.996	0.816326	0
