a2632407.050170
Narit-cm 24/03/2026 06:35:02 24/03/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.37043	0.0114488	117.965	0.823481	0
6.35033	0.0114954	117.832	0.828251	0
6.36181	0.0116101	119.45	0.844604	0
6.38693	0.0118503	118.599	0.828251	0
6.37328	0.0117318	119.766	0.838472	0
6.38193	0.0114171	119.516	0.838472	0
6.39384	0.0113929	118.565	0.835746	0
6.37509	0.0116254	117.731	0.843923	0
6.37813	0.0115688	118.015	0.83268	0
6.40238	0.0115607	119.483	0.818029	0
6.39245	0.0116841	117.815	0.824844	0
6.37272	0.011606	120.384	0.851759	0
6.3733	0.0111824	118.582	0.835405	0
6.37618	0.0113804	118.215	0.839153	0
6.37335	0.0114964	118.148	0.830976	0
6.37036	0.0115548	118.549	0.844945	0
6.37574	0.0115681	118.449	0.819733	0
6.39297	0.0115611	118.482	0.832339	0
6.38821	0.0114126	119.5	0.838131	0
6.38722	0.0114652	118.365	0.823821	0
6.39668	0.0116465	117.231	0.83302	0
6.38829	0.0116111	118.215	0.841879	0
6.36513	0.0116323	117.498	0.838472	0
6.35362	0.011539	118.165	0.853463	0
6.37202	0.0114891	118.032	0.817007	0
6.38335	0.0113556	117.781	0.837109	0
6.38176	0.0115436	117.515	0.831998	0
6.38491	0.0115774	119.066	0.839494	0
6.37215	0.011483	118.215	0.842901	0
6.36699	0.0116891	118.582	0.827228	0
6.37635	0.0118308	119.083	0.854825	0
6.37984	0.0116227	117.765	0.827228	0
6.38359	0.0117041	118.999	0.825184	0
6.38745	0.0118393	118.565	0.850056	0
6.38673	0.0115022	118.882	0.817007	0
6.3853	0.0117557	119.683	0.836087	0
6.38677	0.0118227	118.632	0.855166	0
6.37735	0.0117128	118.115	0.835065	0
6.37112	0.0112747	118.232	0.831998	0
6.38465	0.0114855	118.699	0.83779	0
6.3757	0.0113064	119.066	0.841538	0
6.36271	0.0114173	117.431	0.836768	0
6.38154	0.0115662	117.982	0.849034	0
6.39832	0.0115506	119.266	0.841538	0
6.39474	0.0117435	118.866	0.850056	0
6.3857	0.0112543	118.849	0.860617	0
6.382	0.0117155	119.333	0.820074	0
6.3708	0.0115776	116.697	0.858573	0
6.37664	0.0116936	118.699	0.840175	0
6.39031	0.0119538	120.984	0.833702	0
6.37832	0.0117617	117.548	0.836768	0
6.37229	0.0114907	118.616	0.840516	0
6.37887	0.0115222	118.666	0.863343	0
6.3852	0.0114053	118.315	0.83268	0
6.38578	0.0116145	117.815	0.845286	0
6.38777	0.0114109	118.232	0.825525	0
6.38735	0.0118551	119.233	0.852781	0
6.3828	0.011559	120.25	0.856188	0
6.39449	0.0116707	121.351	0.841538	0
6.3893	0.0118064	119.299	0.84733	0
6.38744	0.0114354	120.267	0.830295	0
6.38553	0.011206	118.749	0.837109	0
6.36448	0.0116776	118.949	0.843242	0
6.37696	0.0114046	118.315	0.821096	0
6.39393	0.0117818	119.383	0.834043	0
6.3714	0.0114699	117.431	0.831998	0
6.37426	0.0116052	118.082	0.849034	0
6.38243	0.0112248	118.499	0.845626	0
6.36308	0.0113763	118.432	0.839835	0
6.36988	0.011498	117.648	0.843242	0
6.39801	0.0113032	118.465	0.836087	0
6.39754	0.0118403	120.934	0.836087	0
6.39231	0.0115026	118.549	0.835065	0
6.38814	0.0116054	117.565	0.821437	0
6.38055	0.0118547	120.417	0.82791	0
6.39222	0.0117466	120.133	0.835746	0
6.38772	0.011896	117.832	0.832339	0
6.38415	0.0114169	117.581	0.839153	0
6.38269	0.0115056	118.682	0.834043	0
6.376	0.0115434	118.515	0.831317	0
6.38518	0.0114351	118.198	0.829613	0
6.39862	0.0118104	119.349	0.858233	0
6.38608	0.0115319	118.165	0.833361	0
6.3804	0.0118927	119.149	0.846989	0
6.37785	0.0119902	117.798	0.838131	0
6.38532	0.0116611	119.133	0.835065	0
6.40093	0.0116965	119.083	0.853463	0
6.38134	0.0116678	119.149	0.846989	0
6.38743	0.0117346	117.565	0.828591	0
6.39749	0.0116443	119.033	0.841538	0
6.39283	0.0117327	119.199	0.829273	0
6.4042	0.0120338	119.016	0.84256	0
6.39865	0.0115106	119.216	0.855848	0
6.3941	0.0116781	118.249	0.845286	0
6.39163	0.0114853	118.849	0.838131	0
6.39142	0.0118107	118.799	0.842901	0
6.40735	0.0116321	119.366	0.851418	0
6.39822	0.0118775	119.033	0.866069	0
6.36822	0.0118726	117.598	0.826206	0
6.37579	0.011518	117.598	0.831998	0
6.3825	0.0114494	118.065	0.836768	0
6.39229	0.0112584	119.6	0.839153	0
6.40328	0.0117732	118.616	0.859595	0
6.39184	0.0114963	118.666	0.825525	0
6.39324	0.0116308	117.131	0.855507	0
6.40608	0.0119235	119.066	0.828251	0
6.39987	0.011783	118.582	0.827228	0
6.39695	0.0114334	117.214	0.836087	0
6.39623	0.0115323	119.933	0.82791	0
6.38319	0.0114793	117.648	0.830636	0
6.39784	0.0115596	119.45	0.853463	0
6.39381	0.0115635	119.233	0.839153	0
6.36757	0.0113212	117.364	0.864365	0
6.38126	0.0115943	118.716	0.841538	0
6.39052	0.0115761	117.648	0.855848	0
6.38839	0.0115939	119.366	0.824844	0
6.39048	0.0115162	120.3	0.831658	0
6.38775	0.0118368	117.531	0.835065	0
6.38754	0.0114654	119.016	0.849034	0
6.39673	0.0117443	118.332	0.832339	0
6.39881	0.0120681	118.632	0.839494	0
6.40434	0.0119176	119.55	0.845626	0
6.4192	0.0115431	119.466	0.871179	0
6.39945	0.0118903	120.067	0.840857	0
6.38054	0.0116282	118.365	0.830976	0
6.39023	0.0115069	119.049	0.840857	0
6.40113	0.0115407	120.801	0.840516	0
6.39773	0.0116711	119.583	0.869135	0
6.37688	0.0118391	118.982	0.829954	0
6.38121	0.0117346	118.198	0.84733	0
6.4013	0.0112233	118.549	0.831317	0
6.3874	0.011302	119.366	0.814622	0
6.36856	0.0116461	118.482	0.830295	0
6.39337	0.0117559	119.016	0.841197	0
6.40455	0.0118149	118.065	0.849715	0
6.38799	0.0114452	119.433	0.82791	0
6.39468	0.0114909	118.632	0.844264	0
6.40837	0.0118919	118.582	0.812919	0
6.38088	0.0116076	119.95	0.857892	0
6.39145	0.0117548	118.365	0.828251	0
6.40841	0.0117501	119.633	0.830295	0
6.3722	0.0115191	116.264	0.820414	0
6.3602	0.0115949	118.832	0.815645	0
6.39529	0.0118226	118.115	0.829613	0
6.41399	0.0120883	118.132	0.82314	0
6.39801	0.0116871	119.233	0.836427	0
6.39038	0.0113164	118.966	0.835065	0
6.38538	0.011477	118.115	0.814622	0
6.38798	0.0115476	117.698	0.835065	0
6.40283	0.0116719	120.117	0.821777	0
6.39793	0.0115645	117.364	0.841197	0
6.38488	0.0115415	118.382	0.852781	0
6.39124	0.0113652	118.432	0.829273	0
6.39207	0.0115545	118.432	0.838131	0
6.3871	0.011753	119.016	0.854485	0
6.38108	0.0115099	119.116	0.828591	0
6.38502	0.0116655	117.665	0.841538	0
6.394	0.0115457	117.748	0.827569	0
6.3928	0.0118003	118.299	0.826206	0
6.41359	0.011683	118.499	0.835405	0
6.40688	0.0114488	118.465	0.819733	0
6.38661	0.0119032	117.098	0.829954	0
6.39004	0.0115804	118.649	0.833702	0
6.37803	0.0113963	119.016	0.831658	0
6.38824	0.0112775	120.033	0.8521	0
6.41973	0.0116562	118.349	0.847671	0
6.41704	0.0114409	119.6	0.826206	0
6.40295	0.0114807	119.75	0.825866	0
6.40656	0.0114583	117.481	0.82314	0
6.40611	0.0114782	119.216	0.834383	0
6.39864	0.0114388	117.398	0.827228	0
6.40293	0.0115354	119.216	0.859595	0
6.39488	0.0115819	117.415	0.834043	0
6.39092	0.0115644	119.516	0.860617	0
6.38056	0.0114391	117.481	0.835746	0
6.38899	0.0115012	119.283	0.829273	0
6.4124	0.011702	119.967	0.830295	0
6.40726	0.0115815	118.816	0.835746	0
6.40453	0.0117312	120.033	0.834724	0
6.4079	0.011659	118.048	0.849034	0
6.39103	0.0117353	117.031	0.820414	0
6.38436	0.011475	119.116	0.826547	0
6.38951	0.0114772	119.133	0.834043	0
6.38319	0.0115263	117.248	0.819733	0
6.38719	0.011255	120.033	0.852781	0
6.39451	0.0116301	117.181	0.835065	0
6.39222	0.0116621	119.45	0.848011	0
6.38916	0.0116658	117.281	0.83745	0
6.3747	0.0114859	119.099	0.850396	0
6.38063	0.0116741	119.016	0.828932	0
6.39309	0.0115048	117.648	0.84733	0
6.39104	0.0120444	117.631	0.843582	0
6.39731	0.011524	119.349	0.835065	0
6.39183	0.0117647	118.966	0.826206	0
6.3809	0.0116826	118.882	0.851759	0
6.39007	0.0114842	116.48	0.834724	0
6.39154	0.0116221	119.116	0.854144	0
6.37535	0.0117858	118.382	0.85721	0
6.37816	0.0115791	117.598	0.834383	0
6.38516	0.011568	118.599	0.829613	0
6.38612	0.0115874	117.465	0.833361	0
6.40596	0.0114799	120.651	0.855507	0
6.40281	0.0115033	117.781	0.83779	0
6.39956	0.0115719	119.149	0.820755	0
6.40306	0.0119367	117.665	0.821096	0
6.37764	0.0115332	117.348	0.841879	0
6.38131	0.0115577	119.316	0.835405	0
6.41307	0.0117359	118.732	0.831998	0
6.41916	0.0118372	119.016	0.833702	0
6.39648	0.0115787	116.764	0.842901	0
6.38987	0.0115295	117.898	0.857551	0
6.40408	0.0113602	119.483	0.824162	0
6.40516	0.0114653	119.65	0.849034	0
6.40783	0.0115548	118.982	0.849715	0
6.40474	0.0117062	118.949	0.848693	0
6.39513	0.0116583	119.533	0.866069	0
6.40308	0.0115363	118.682	0.84256	0
6.40854	0.0114531	118.732	0.845967	0
6.40371	0.0115677	118.499	0.819733	0
6.39839	0.0114816	118.882	0.827228	0
6.39334	0.0115247	117.998	0.829613	0
6.37802	0.0117024	118.282	0.838812	0
6.37784	0.0116573	118.616	0.83745	0
6.38482	0.0113168	118.415	0.82791	0
6.39175	0.0115673	118.866	0.847671	0
6.40398	0.0116377	116.33	0.846989	0
6.39856	0.0115188	118.432	0.836087	0
6.40989	0.0116962	119.216	0.829613	0
6.41652	0.0118524	119.016	0.854144	0
6.4037	0.011549	118.215	0.831658	0
6.40599	0.0115848	118.565	0.852781	0
6.41117	0.0114701	119.633	0.824844	0
6.41033	0.0118162	119.466	0.85687	0
6.39683	0.0117335	117.715	0.834383	0
6.39551	0.0113953	118.282	0.853463	0
6.39709	0.0118046	118.482	0.835405	0
6.38832	0.0112883	117.581	0.824503	0
6.3884	0.0117443	118.966	0.841879	0
6.38675	0.0117375	118.449	0.840516	0
6.39007	0.0115958	119.85	0.82791	0
6.41395	0.0115825	116.747	0.838472	0
6.42136	0.0117431	117.948	0.85687	0
6.41294	0.0117174	118.782	0.819733	0
6.39414	0.0115305	120.284	0.822799	0
6.38918	0.0115667	118.415	0.828932	0
6.40289	0.011339	118.616	0.835746	0
6.39478	0.0115277	117.114	0.833361	0
6.38691	0.0115362	118.882	0.83745	0
6.39562	0.0115361	118.682	0.816667	0
6.40215	0.011684	118.032	0.818029	0
6.41334	0.0116138	117.965	0.833702	0
6.41216	0.0113376	117.448	0.819733	0
6.40248	0.0115067	119.6	0.834383	0
6.40457	0.0117144	117.231	0.819052	0
6.40755	0.0115592	118.565	0.826206	0
6.4116	0.0116946	119.066	0.834724	0
6.40304	0.0114389	118.249	0.835405	0
6.39498	0.0115815	119.516	0.821096	0
6.41145	0.0118471	117.615	0.831998	0
6.41732	0.011638	119.133	0.831317	0
6.39725	0.0116936	118.115	0.851759	0
6.39713	0.0118136	118.115	0.822799	0
6.39916	0.0117161	117.565	0.819392	0
6.39755	0.0114905	118.382	0.839835	0
6.40778	0.0115412	120.15	0.833361	0
6.422	0.0114119	119.633	0.826547	0
6.41814	0.0116507	118.632	0.829613	0
6.41457	0.0117157	117.865	0.828251	0
6.42246	0.0115111	119.716	0.834383	0
6.40582	0.0111996	118.799	0.83302	0
6.39096	0.0118697	117.648	0.853803	0
6.4102	0.0117248	118.382	0.834724	0
6.40824	0.0116034	118.299	0.829613	0
6.39429	0.0115532	118.682	0.815985	0
6.39998	0.0116939	117.965	0.83268	0
6.40297	0.0114379	118.816	0.843582	0
6.40117	0.0116715	118.999	0.843923	0
6.39282	0.0116706	118.816	0.84256	0
6.38242	0.0115525	117.965	0.829613	0
6.40538	0.0113367	119.7	0.859255	0
6.41481	0.0117439	117.548	0.846649	0
6.39654	0.011675	119.116	0.83268	0
6.40286	0.0117839	118.832	0.82791	0
6.4012	0.0115121	118.232	0.858914	0
6.39448	0.0116983	118.048	0.845967	0
6.40405	0.0117303	119.266	0.831998	0
6.4208	0.0114992	118.082	0.844945	0
6.40479	0.0114867	118.599	0.833361	0
6.37609	0.0114742	117.231	0.838131	0
6.3845	0.0113612	119.049	0.853122	0
6.41439	0.0114907	119.166	0.836427	0
6.40784	0.0116333	118.399	0.830295	0
6.39498	0.0114568	118.565	0.817348	0
6.39681	0.0116587	117.531	0.836087	0
6.39244	0.0119204	117.381	0.844604	0
6.39442	0.0116698	118.932	0.828251	0
6.40084	0.0117519	119.416	0.843242	0
6.39838	0.0117981	118.716	0.848352	0
6.41056	0.0114242	117.915	0.838131	0
6.42375	0.0114887	118.282	0.847671	0
6.40889	0.0116701	118.916	0.850056	0
6.39493	0.0112855	117.448	0.81837	0
6.40155	0.0114259	118.282	0.817689	0
6.40795	0.0112951	118.482	0.83268	0
6.40408	0.0113909	117.848	0.819733	0
6.41389	0.0116778	118.716	0.840175	0
6.43318	0.0116737	118.432	0.827228	0
6.4179	0.011676	118.115	0.848352	0
6.39717	0.0116791	119.249	0.83745	0
6.40704	0.0115318	118.849	0.849715	0
6.41301	0.0117915	118.148	0.828251	0
6.40751	0.0119207	117.898	0.828251	0
6.38286	0.0117726	118.499	0.865728	0
6.38654	0.0111842	118.582	0.824162	0
6.42193	0.0115422	119.566	0.834724	0
6.41883	0.0114013	119.933	0.812919	0
6.40134	0.01144	118.249	0.829613	0
6.41058	0.0116487	119.733	0.853803	0
6.4274	0.0112186	118.699	0.82314	0
6.42393	0.0115522	118.882	0.837109	0
6.41804	0.0116603	118.982	0.824844	0
6.41789	0.0116335	118.249	0.836087	0
6.40883	0.0114677	119.416	0.851418	0
6.41118	0.0113099	117.598	0.836087	0
6.41693	0.011713	118.649	0.835746	0
6.4016	0.0116859	117.798	0.848011	0
6.41652	0.0117372	118.449	0.852441	0
6.42969	0.0115791	120.067	0.838131	0
6.42027	0.0112439	119.266	0.823821	0
6.41351	0.0114586	118.749	0.818711	0
6.40073	0.0115959	118.649	0.853463	0
6.39569	0.0115273	117.648	0.850056	0
6.40419	0.0115718	118.949	0.83745	0
6.43128	0.0115182	118.882	0.831658	0
6.45153	0.0116485	120.017	0.858914	0
6.43507	0.0116399	116.831	0.821437	0
6.40848	0.0117073	119.616	0.844604	0
6.42024	0.0115052	119.349	0.840175	0
6.42684	0.0115176	119.7	0.820755	0
6.41925	0.0115336	118.198	0.824162	0
6.4172	0.0116522	118.032	0.853803	0
6.41146	0.0113627	116.731	0.833361	0
6.41258	0.0114285	119.199	0.835405	0
6.42008	0.0117138	116.847	0.850396	0
6.42037	0.0114495	117.898	0.822799	0
6.42276	0.011595	117.848	0.850056	0
6.41643	0.0116551	118.549	0.839494	0
6.40853	0.0116867	118.949	0.841879	0
6.40375	0.0114516	117.665	0.829954	0
6.40009	0.0115854	118.148	0.837109	0
6.41272	0.0114865	119.883	0.80849	0
6.42185	0.0114933	119.366	0.846649	0
6.39958	0.0115334	117.865	0.842219	0
6.39933	0.0113043	118.699	0.850056	0
6.41235	0.0115103	118.949	0.848352	0
6.40707	0.0116442	118.499	0.82791	0
6.40547	0.0116808	120.534	0.843242	0
6.41284	0.0116173	118.699	0.826206	0
6.4104	0.0117914	118.048	0.853122	0
6.41377	0.011783	119.149	0.853122	0
6.42975	0.0117896	119.099	0.827569	0
6.4244	0.0112953	118.148	0.838812	0
6.41419	0.0115148	117.781	0.841197	0
6.41874	0.0115079	119.216	0.837109	0
6.41452	0.0114374	118.215	0.821096	0
6.40856	0.0116624	118.315	0.838472	0
6.41548	0.0120158	118.132	0.83268	0
6.41387	0.0118886	118.916	0.83268	0
6.41171	0.0118464	118.482	0.828591	0
6.41984	0.0115304	118.966	0.83779	0
6.42102	0.0115301	118.382	0.848011	0
6.4159	0.0114787	119.817	0.843242	0
6.41518	0.011742	118.616	0.829613	0
6.42051	0.0116603	118.465	0.839494	0
6.42353	0.0116262	119.75	0.848352	0
6.42877	0.0116246	119.116	0.851418	0
6.41101	0.0116193	117.498	0.832339	0
6.39167	0.011614	117.932	0.840175	0
6.42284	0.0115208	118.432	0.849034	0
6.43466	0.0115169	118.449	0.840175	0
6.42471	0.0114705	118.966	0.84733	0
6.42659	0.0117778	118.182	0.848693	0
6.42205	0.0117191	119.9	0.83779	0
6.42917	0.0113866	118.932	0.83745	0
6.41943	0.011722	116.831	0.834383	0
6.39823	0.0114255	118.882	0.83302	0
6.41855	0.0113725	118.932	0.843582	0
6.42359	0.011593	119.233	0.835405	0
6.41779	0.0112896	119.366	0.831317	0
6.42727	0.0115371	118.832	0.851759	0
6.41797	0.0114922	117.398	0.829954	0
6.42821	0.0114525	119.316	0.84256	0
6.43668	0.0116655	118.899	0.823481	0
6.42101	0.011624	119.249	0.826206	0
6.41522	0.0117771	118.616	0.836427	0
6.40757	0.0115203	119.099	0.845967	0
6.40322	0.0117895	119.149	0.839153	0
6.40281	0.0117337	119.283	0.843923	0
6.40816	0.0115651	119.933	0.849034	0
6.42862	0.0115405	117.998	0.833702	0
6.43149	0.0113996	119.55	0.849374	0
6.41558	0.0114732	118.215	0.833361	0
6.40889	0.0114123	118.749	0.815304	0
6.41126	0.0112257	119.266	0.821777	0
6.41087	0.0115431	118.966	0.849715	0
6.41102	0.0114423	119.333	0.840516	0
6.40817	0.0115339	117.748	0.830295	0
6.41245	0.0117318	119.633	0.853463	0
6.41738	0.0114402	118.599	0.821437	0
6.41378	0.0116493	118.565	0.83268	0
6.40701	0.0116501	118.299	0.830636	0
6.40505	0.0116397	117.131	0.826547	0
6.41428	0.0116693	117.882	0.826888	0
6.42304	0.0115349	119.5	0.840175	0
6.40799	0.0115953	118.449	0.834383	0
6.40458	0.0115633	118.132	0.81326	0
6.41576	0.0116134	118.432	0.835065	0
6.42202	0.0116847	118.148	0.834724	0
6.41545	0.0115296	118.699	0.835405	0
6.40129	0.0114458	118.032	0.831658	0
6.40721	0.0113533	119.45	0.836427	0
6.42628	0.011452	118.699	0.845967	0
6.42762	0.0118313	117.731	0.865047	0
6.39992	0.0113531	119.616	0.828251	0
6.40433	0.0112579	118.816	0.830976	0
6.42669	0.011605	117.581	0.845626	0
6.4175	0.0115781	117.882	0.841879	0
6.42128	0.0116012	119.299	0.842219	0
6.42369	0.0115564	118.749	0.836087	0
6.41727	0.011868	116.464	0.833361	0
6.43596	0.0116253	120.117	0.821096	0
6.44155	0.0115856	118.949	0.846308	0
6.417	0.0116533	119.349	0.839494	0
6.41777	0.0116672	118.165	0.855507	0
6.43119	0.0118143	118.832	0.838131	0
6.41844	0.0116956	119.716	0.830636	0
6.39625	0.0118432	116.997	0.850396	0
6.40456	0.0116361	119.633	0.850737	0
6.41682	0.0114397	118.265	0.823481	0
6.42211	0.0115468	118.749	0.832339	0
6.43036	0.0115362	118.215	0.833361	0
6.4228	0.0117354	121.301	0.857551	0
6.41852	0.0115951	117.631	0.83779	0
6.41963	0.011636	119.016	0.845967	0
6.40995	0.0114922	118.332	0.834043	0
6.41213	0.0117912	119.083	0.836768	0
6.41908	0.011705	117.982	0.834724	0
6.4108	0.0112127	117.898	0.850396	0
6.42044	0.011786	120.284	0.831658	0
6.44033	0.0117023	117.598	0.861299	0
6.42685	0.011637	118.632	0.818029	0
6.41588	0.0114939	119.183	0.839153	0
6.42735	0.0114128	118.165	0.844945	0
6.43806	0.011384	120.2	0.817348	0
6.43565	0.0114271	118.682	0.843582	0
6.44106	0.0112523	119.366	0.84733	0
6.43313	0.0113793	118.816	0.849374	0
6.41859	0.0111519	119.733	0.8521	0
6.42935	0.011351	118.349	0.852441	0
6.42153	0.0114983	118.432	0.852781	0
6.4103	0.0116993	119.149	0.844945	0
6.42946	0.0116128	117.631	0.854144	0
6.42132	0.0115542	118.282	0.829613	0
6.40804	0.0119596	118.882	0.818711	0
6.42479	0.0114994	117.615	0.817348	0
6.413	0.0116475	118.165	0.840516	0
6.40518	0.0117526	117.681	0.819733	0
6.41902	0.0119224	119.066	0.839494	0
6.40944	0.011714	118.299	0.838812	0
6.41163	0.0114694	118.799	0.833361	0
6.42805	0.011687	118.916	0.824844	0
6.41346	0.0115071	119.183	0.845967	0
6.40136	0.0116769	118.165	0.821777	0
6.40711	0.0114258	118.449	0.833702	0
6.42428	0.0115496	118.932	0.836427	0
6.43553	0.0118105	118.582	0.830636	0
6.41229	0.0113901	117.198	0.840175	0
6.41972	0.0114901	119.583	0.851418	0
6.45274	0.0115608	119.45	0.83779	0
6.43214	0.0116921	119.45	0.844264	0
6.40184	0.011557	118.799	0.843582	0
6.41525	0.0113356	119.299	0.851078	0
6.43439	0.0116683	119.716	0.835065	0
6.42258	0.0118148	119.199	0.843582	0
6.41253	0.0117458	119.216	0.831317	0
6.42374	0.0116718	118.699	0.854144	0
6.44201	0.0115865	118.565	0.828251	0
6.44236	0.0117164	118.916	0.840857	0
6.42806	0.0120261	119.166	0.82791	0
6.41926	0.0116056	117.882	0.824503	0
6.41397	0.0113997	118.749	0.849715	0
6.41413	0.0113417	118.982	0.860617	0
6.41865	0.0112012	119.316	0.838812	0
6.41693	0.0114616	117.932	0.836768	0
6.41909	0.0114115	118.916	0.843242	0
6.41812	0.011541	118.265	0.844604	0
6.42059	0.0113971	120.234	0.835065	0
6.43206	0.0114068	119.133	0.80849	0
6.42275	0.0114506	118.749	0.830636	0
6.42941	0.011737	119.566	0.848352	0
6.44898	0.0116638	119.199	0.833361	0
6.43183	0.0115902	118.015	0.815985	0
6.41921	0.0117316	120.167	0.834383	0
6.42987	0.0114295	118.832	0.831998	0
6.42331	0.0115878	119.8	0.829954	0
6.41629	0.0115999	118.532	0.829613	0
6.42211	0.0114354	117.214	0.83268	0
6.43355	0.0116611	119.233	0.850056	0
6.43158	0.0115903	119.016	0.842901	0
6.4222	0.0116043	118.499	0.847671	0
6.42552	0.0116765	118.882	0.842901	0
6.44754	0.0115848	118.732	0.845286	0
6.46399	0.0115755	120.751	0.83779	0
6.43708	0.011758	119.5	0.825866	0
6.4315	0.0117491	119.433	0.840175	0
6.43926	0.0115674	118.198	0.842901	0
6.43465	0.0117429	117.565	0.8521	0
6.44295	0.0116876	118.799	0.812919	0
6.44036	0.0117276	118.932	0.83268	0
6.43046	0.0119331	118.115	0.861299	0
6.43293	0.0116544	118.699	0.840516	0
6.442	0.0116844	119.783	0.840857	0
6.42552	0.0116797	119.45	0.840516	0
6.42799	0.0114414	118.849	0.836768	0
6.44659	0.0117901	119.55	0.814622	0
6.43892	0.0116895	117.031	0.826206	0
6.41804	0.0117073	119.817	0.829954	0
6.40805	0.0117489	118.882	0.837109	0
6.41905	0.011611	118.732	0.830636	0
6.43007	0.0116029	117.014	0.814963	0
6.40947	0.0115345	119.416	0.834724	0
6.40964	0.0116176	117.998	0.838131	0
6.43166	0.0115178	119.216	0.844604	0
6.44997	0.0116602	119.933	0.844945	0
6.44516	0.0118146	119.116	0.827569	0
6.42183	0.011397	118.832	0.847671	0
6.42777	0.0113217	116.53	0.829954	0
6.42378	0.0118715	117.598	0.822459	0
6.41113	0.011555	119.283	0.83745	0
6.42618	0.0117962	118.082	0.846308	0
6.43294	0.0115249	118.816	0.834383	0
6.42461	0.0117012	118.215	0.822459	0
6.42915	0.0113902	119.299	0.836087	0
6.43467	0.0117312	117.314	0.814282	0
6.42325	0.0117279	118.532	0.830295	0
6.42971	0.0114561	118.532	0.846649	0
6.44339	0.0111549	119.616	0.84256	0
6.44441	0.0116756	119.466	0.842901	0
6.432	0.0113355	118.148	0.836427	0
6.41761	0.0114714	117.398	0.821777	0
6.42559	0.0115375	117.731	0.821437	0
6.42437	0.0111763	117.398	0.843582	0
6.43044	0.0114425	118.632	0.840857	0
6.4542	0.0116964	120.3	0.838472	0
6.44815	0.0115189	117.898	0.855848	0
6.43716	0.0115793	118.982	0.837109	0
6.44402	0.0119216	118.549	0.812919	0
6.43532	0.0117059	118.899	0.819052	0
6.42344	0.0113963	118.732	0.834383	0
6.42904	0.0116266	118.182	0.836427	0
6.42649	0.011328	118.899	0.840516	0
6.42695	0.0115576	118.732	0.81837	0
6.43195	0.0117482	118.749	0.856188	0
6.42334	0.0115167	119.066	0.836427	0
6.41524	0.0114801	119.049	0.829954	0
6.4231	0.0116127	119.433	0.824503	0
6.42079	0.011736	118.215	0.839494	0
6.41713	0.0117661	118.215	0.836087	0
6.44268	0.0116079	119.933	0.846989	0
6.43557	0.0117085	118.215	0.857892	0
6.40065	0.0113377	117.064	0.837109	0
6.42246	0.0113066	117.898	0.83268	0
6.44535	0.0117583	118.198	0.828591	0
6.43274	0.0116856	119.817	0.823481	0
6.436	0.011784	116.681	0.812919	0
6.42966	0.01168	117.531	0.823481	0
6.44048	0.0117484	118.365	0.833361	0
6.4454	0.0115777	118.799	0.832339	0
6.43338	0.0115562	117.548	0.840857	0
6.4347	0.0115794	118.982	0.841879	0
6.4389	0.0112183	120.367	0.835065	0
6.44788	0.0115457	118.382	0.831658	0
6.43913	0.0114367	118.682	0.829954	0
6.42823	0.0116468	119.383	0.829613	0
6.41934	0.0114169	118.799	0.839153	0
6.41764	0.0116485	117.948	0.828591	0
6.43623	0.0116322	118.482	0.865387	0
6.4559	0.0115159	121.701	0.822118	0
6.45374	0.0115933	118.115	0.847671	0
6.42486	0.0116698	118.582	0.842219	0
6.42454	0.0116981	119.033	0.824844	0
6.44986	0.0119912	118.916	0.833702	0
6.44052	0.0119517	117.014	0.845626	0
6.42442	0.0114279	119.033	0.841879	0
6.42543	0.0114472	118.365	0.840516	0
6.42245	0.01152	118.399	0.852441	0
6.42451	0.0115024	117.898	0.837109	0
6.43193	0.0116367	119.133	0.836427	0
6.44042	0.0114733	118.299	0.83745	0
6.43401	0.011427	118.882	0.836087	0
6.42817	0.011895	118.215	0.860958	0
6.44244	0.0120915	118.632	0.840857	0
6.44563	0.0115261	118.198	0.845626	0
6.43908	0.0117314	118.432	0.830976	0
6.4381	0.0115867	118.899	0.841538	0
6.43911	0.0114362	116.414	0.84733	0
6.44105	0.0118021	119.466	0.828591	0
6.43499	0.0117676	119.349	0.843582	0
6.4271	0.0116635	117.915	0.854144	0
6.44101	0.0116492	120.217	0.848693	0
6.43513	0.0115407	118.465	0.835746	0
6.42444	0.011713	119.817	0.839835	0
6.44726	0.011739	119.283	0.83745	0
6.43775	0.0114106	117.465	0.855507	0
6.42838	0.011485	118.582	0.833361	0
6.43383	0.0115434	118.315	0.848011	0
6.43449	0.0114833	119.016	0.838472	0
6.444	0.0116295	117.598	0.827228	0
6.42591	0.0112564	118.249	0.835405	0
6.41904	0.0109798	116.597	0.842219	0
6.43901	0.0114525	118.916	0.838131	0
