a2632401.350158
Narit-cm 24/03/2026 01:05:02 24/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.61009	0.000564209	0.0335008	0.0236564	0
5.60982	0.000585984	0.100503	0.0411416	0
5.60946	0.000567674	0.0167504	0.0167995	0
5.61021	0.00058448	0.0502513	0.0291419	0
5.60962	0.000590758	0.117253	0.0442272	0
5.60832	0.000582519	0.0670017	0.0335989	0
5.60922	0.000574671	0.0670017	0.0335989	0
5.60963	0.0005869	0.201005	0.057941	0
5.60943	0.00059187	0.0502513	0.0291419	0
5.60943	0.00059102	0.0670017	0.0335989	0
5.60903	0.000599717	0.0670017	0.0335989	0
5.60935	0.00059697	0.167504	0.0527983	0
5.61081	0.000621427	0.184255	0.0555411	0
5.61091	0.000616457	0.217755	0.0603409	0
5.61018	0.000615934	0.134003	0.0473128	0
5.60943	0.000577549	0.117253	0.0442272	0
5.60873	0.000576372	0.0502513	0.0291419	0
5.6098	0.00056617	0.0670017	0.0335989	0
5.61019	0.000565189	0.100503	0.0411416	0
5.61061	0.000587423	0.100503	0.0411416	0
5.61081	0.000598213	0.117253	0.0442272	0
5.61043	0.000584284	0.100503	0.0411416	0
5.60957	0.000599063	0.167504	0.0527983	0
5.60951	0.000567347	0.0335008	0.0236564	0
5.61007	0.000583892	0.0837521	0.0373702	0
5.60915	0.00058363	0.117253	0.0442272	0
5.60908	0.000574802	0.0502513	0.0291419	0
5.60955	0.000580884	0.0670017	0.0335989	0
5.61052	0.000603902	0.134003	0.0473128	0
5.60994	0.000587161	0.0837521	0.0373702	0
5.60922	0.000582257	0.117253	0.0442272	0
5.61001	0.000594747	0.100503	0.0411416	0
5.61029	0.000602398	0.117253	0.0442272	0
5.60946	0.000591216	0.150754	0.0500556	0
5.61011	0.000592785	0.100503	0.0411416	0
5.61012	0.000588012	0.0837521	0.0373702	0
5.60891	0.000581276	0.0502513	0.0291419	0
5.60953	0.000595139	0.167504	0.0527983	0
5.60958	0.000628555	0.117253	0.0442272	0
5.61043	0.00060364	0.117253	0.0442272	0
5.61026	0.000597167	0.184255	0.0555411	0
5.60986	0.000617569	0.150754	0.0500556	0
5.61005	0.00061358	0.167504	0.0527983	0
5.6099	0.000585854	0.0837521	0.0373702	0
5.61019	0.000596382	0.117253	0.0442272	0
5.61043	0.000594028	0.0670017	0.0335989	0
5.61081	0.000585854	0.100503	0.0411416	0
5.61004	0.000579249	0.0502513	0.0291419	0
5.61005	0.000593831	0.167504	0.0527983	0
5.61076	0.000574606	0.0502513	0.0291419	0
5.61068	0.000604687	0.117253	0.0442272	0
5.61056	0.000612207	0.117253	0.0442272	0
5.60957	0.000571467	0.100503	0.0411416	0
5.60913	0.00062437	0.134003	0.0473128	0
5.6096	0.000623389	0.100503	0.0411416	0
5.61051	0.000594747	0.0502513	0.0291419	0
5.60993	0.000586573	0.117253	0.0442272	0
5.60877	0.00059357	0.100503	0.0411416	0
5.60891	0.000588796	0.100503	0.0411416	0
5.60977	0.000581865	0.0837521	0.0373702	0
5.60926	0.000593243	0.0837521	0.0373702	0
5.60958	0.000574933	0.150754	0.0500556	0
5.60972	0.00057114	0.100503	0.0411416	0
5.60977	0.000598605	0.0837521	0.0373702	0
5.60997	0.00060279	0.167504	0.0527983	0
5.60978	0.000603771	0.150754	0.0500556	0
5.60936	0.00057938	0.0335008	0.0236564	0
5.60969	0.00059187	0.167504	0.0527983	0
5.61028	0.000606125	0.100503	0.0411416	0
5.60997	0.000582126	0.117253	0.0442272	0
5.60982	0.000589123	0.0837521	0.0373702	0
5.60881	0.000599455	0.0670017	0.0335989	0
5.60963	0.000607368	0.150754	0.0500556	0
5.61045	0.000612076	0.134003	0.0473128	0
5.61114	0.00060109	0.0670017	0.0335989	0
5.61054	0.000598213	0.100503	0.0411416	0
5.61119	0.00058193	0.100503	0.0411416	0
5.61082	0.000601025	0.0837521	0.0373702	0
5.61016	0.000594355	0.0670017	0.0335989	0
5.60971	0.000591281	0.117253	0.0442272	0
5.60917	0.000574802	0.100503	0.0411416	0
5.61009	0.00060861	0.150754	0.0500556	0
5.60999	0.000615607	0.117253	0.0500556	0
5.60867	0.000602267	0.117253	0.0442272	0
5.60899	0.000595139	0.0670017	0.0335989	0
5.60922	0.000599063	0.134003	0.0473128	0
5.60918	0.000590954	0.100503	0.0411416	0
5.60964	0.000602136	0.100503	0.0411416	0
5.60989	0.000581276	0.100503	0.0411416	0
5.60958	0.000585134	0.134003	0.0473128	0
5.60895	0.000588796	0.0502513	0.0291419	0
5.6091	0.000580295	0.0670017	0.0335989	0
5.60994	0.000588862	0.134003	0.0473128	0
5.60979	0.000586834	0.134003	0.0473128	0
5.61014	0.00059357	0.117253	0.0442272	0
5.6102	0.000589123	0.0502513	0.0291419	0
5.61058	0.000589254	0.150754	0.0500556	0
5.6105	0.000598474	0.100503	0.0411416	0
5.61081	0.000575587	0.0837521	0.0373702	0
5.61036	0.000594485	0.100503	0.0411416	0
5.61066	0.000597559	0.134003	0.0473128	0
5.6115	0.000588927	0.0837521	0.0373702	0
5.61073	0.000598278	0.167504	0.0527983	0
5.61019	0.000601744	0.0502513	0.0291419	0
5.60949	0.000612665	0.100503	0.0411416	0
5.61085	0.000635094	0.251256	0.0647979	0
5.61048	0.000603444	0.0670017	0.0335989	0
5.6094	0.000594028	0.117253	0.0442272	0
5.60932	0.000604425	0.167504	0.0527983	0
5.60987	0.000604556	0.100503	0.0411416	0
5.60983	0.000586507	0.150754	0.0500556	0
5.6094	0.000620904	0.150754	0.0500556	0
5.60939	0.000635487	0.134003	0.0473128	0
5.61047	0.000596382	0.150754	0.0500556	0
5.60984	0.000604687	0.117253	0.0442272	0
5.60944	0.00061273	0.0837521	0.0373702	0
5.60935	0.000589385	0.134003	0.0473128	0
5.61026	0.000608545	0.134003	0.0473128	0
5.61059	0.000606518	0.150754	0.0500556	0
5.61013	0.000610376	0.184255	0.0555411	0
5.61091	0.000604687	0.134003	0.0473128	0
5.61139	0.000597951	0.0837521	0.0373702	0
5.6104	0.00057441	0.0670017	0.0335989	0
5.60983	0.000567936	0.0502513	0.0291419	0
5.61044	0.000582061	0.150754	0.0500556	0
5.6108	0.000581603	0.0837521	0.0373702	0
5.60922	0.000591739	0.0502513	0.0291419	0
5.60916	0.000599651	0.150754	0.0500556	0
5.61053	0.000587685	0.0502513	0.0291419	0
5.60958	0.00060351	0.184255	0.0555411	0
5.60963	0.000605471	0.150754	0.0500556	0
5.60968	0.00059697	0.100503	0.0411416	0
5.60957	0.000600175	0.117253	0.0442272	0
5.60982	0.000598474	0.0837521	0.0373702	0
5.60913	0.000587358	0.0837521	0.0373702	0
5.60944	0.000577091	0.100503	0.0411416	0
5.6101	0.00058108	0.117253	0.0442272	0
5.60942	0.000587096	0.117253	0.0442272	0
5.60963	0.000580884	0.117253	0.0442272	0
5.61022	0.000608676	0.201005	0.057941	0
5.60981	0.000592393	0.0335008	0.0236564	0
5.60986	0.000584938	0.167504	0.0527983	0
5.60996	0.000595401	0.150754	0.0500556	0
5.60975	0.000600305	0.0670017	0.0335989	0
5.60927	0.000588338	0.0837521	0.0373702	0
5.60989	0.000591347	0.134003	0.0473128	0
5.61045	0.000611357	0.150754	0.0500556	0
5.6099	0.000597951	0.0670017	0.0335989	0
5.6094	0.000587031	0.0837521	0.0373702	0
5.61033	0.000606779	0.0837521	0.0373702	0
5.61052	0.000597755	0.0837521	0.0373702	0
5.61067	0.000616327	0.184255	0.0555411	0
5.61048	0.000614299	0.167504	0.0527983	0
5.60988	0.000577941	0.0670017	0.0335989	0
5.60937	0.000590627	0.100503	0.0411416	0
5.60886	0.00056192	0.0167504	0.0167995	0
5.60926	0.000579053	0.134003	0.0473128	0
5.6099	0.0005852	0.134003	0.0473128	0
5.60971	0.000617765	0.100503	0.0411416	0
5.60984	0.000609657	0.100503	0.0411416	0
5.61088	0.000577353	0.0670017	0.0335989	0
5.61084	0.000603575	0.0837521	0.0373702	0
5.61115	0.000601221	0.100503	0.0411416	0
5.61003	0.000592327	0.217755	0.0603409	0
5.61028	0.000599194	0.0502513	0.0291419	0
5.61062	0.000576895	0.117253	0.0442272	0
5.61028	0.000588012	0.0502513	0.0291419	0
5.61024	0.00060024	0.100503	0.0411416	0
5.60989	0.000603902	0.184255	0.0555411	0
5.6092	0.000582519	0.117253	0.0442272	0
5.61006	0.000588012	0.150754	0.0500556	0
5.61015	0.00059697	0.100503	0.0411416	0
5.6106	0.000611618	0.217755	0.0603409	0
5.61078	0.000604098	0.167504	0.0527983	0
5.61004	0.000586442	0.100503	0.0411416	0
5.60956	0.000599913	0.117253	0.0442272	0
5.60974	0.000610637	0.100503	0.0411416	0
5.60875	0.000580099	0.0670017	0.0335989	0
5.61016	0.000588731	0.150754	0.0500556	0
5.61093	0.000589908	0.0670017	0.0335989	0
5.60943	0.000583238	0.117253	0.0442272	0
5.60889	0.000594485	0.117253	0.0442272	0
5.60956	0.000608741	0.167504	0.0527983	0
5.60946	0.000583957	0	0	0
5.60927	0.000567347	0.0670017	0.0335989	0
5.61059	0.000602594	0.100503	0.0411416	0
5.60954	0.000596513	0.167504	0.0527983	0
5.60844	0.000576175	0.0837521	0.0373702	0
5.60902	0.000598344	0.100503	0.0411416	0
5.61012	0.000574802	0.100503	0.0411416	0
5.6102	0.000577941	0.100503	0.0411416	0
5.61081	0.000588992	0.0837521	0.0373702	0
5.61074	0.000601025	0.117253	0.0442272	0
5.61028	0.000575325	0.0837521	0.0373702	0
5.60987	0.000599651	0.100503	0.0411416	0
5.60881	0.000598801	0.0837521	0.0373702	0
5.61035	0.000605995	0.201005	0.057941	0
5.60944	0.000593897	0.0837521	0.0373702	0
5.61014	0.00056702	0.0670017	0.0335989	0
5.61011	0.000585984	0.134003	0.0473128	0
5.6094	0.000596251	0.0837521	0.0373702	0
5.61002	0.000595859	0.0837521	0.0373702	0
5.61046	0.000586507	0.0837521	0.0373702	0
5.60993	0.000597559	0.150754	0.0500556	0
5.6096	0.000613122	0.117253	0.0442272	0
5.60884	0.000601613	0.167504	0.0527983	0
5.6093	0.00057611	0.0837521	0.0373702	0
5.60949	0.000581799	0.184255	0.0555411	0
5.61042	0.000598801	0.0670017	0.0335989	0
5.61042	0.000622604	0.217755	0.0603409	0
5.61027	0.000617177	0.100503	0.0411416	0
5.60953	0.000597951	0.134003	0.0473128	0
5.60992	0.000577876	0.0670017	0.0335989	0
5.60958	0.000584807	0.100503	0.0411416	0
5.61024	0.000599651	0.0837521	0.0373702	0
5.6094	0.000594224	0.100503	0.0411416	0
5.60965	0.000600044	0.0670017	0.0335989	0
5.60991	0.00060861	0.117253	0.0442272	0
5.61033	0.00058023	0.0670017	0.0335989	0
5.61058	0.000616719	0.167504	0.0527983	0
5.61039	0.000596251	0.0837521	0.0373702	0
5.61064	0.000619662	0.167504	0.0527983	0
5.6095	0.000597428	0.0502513	0.0291419	0
5.60959	0.000585003	0.0502513	0.0291419	0
5.61053	0.000581603	0.150754	0.0500556	0
5.61016	0.000587227	0.0502513	0.0291419	0
5.61006	0.00057696	0.0502513	0.0291419	0
5.60963	0.000599259	0.117253	0.0442272	0
5.61038	0.00058363	0.117253	0.0442272	0
5.61008	0.000589908	0.100503	0.0411416	0
5.60925	0.00059697	0.0837521	0.0373702	0
5.6094	0.000599259	0.117253	0.0442272	0
5.6101	0.000595401	0.0670017	0.0335989	0
5.61025	0.000590889	0.150754	0.0500556	0
5.60926	0.000602071	0.0837521	0.0373702	0
5.60953	0.000582715	0.0502513	0.0291419	0
5.60931	0.000594158	0.117253	0.0442272	0
5.61006	0.000579903	0.0837521	0.0373702	0
5.61048	0.000601417	0.100503	0.0411416	0
5.60898	0.000566563	0.0502513	0.0291419	0
5.60961	0.000579641	0.134003	0.0473128	0
5.611	0.000591739	0.150754	0.0500556	0
5.61116	0.000582976	0.150754	0.0500556	0
5.60959	0.000580884	0.0502513	0.0291419	0
5.60955	0.000593635	0.0837521	0.0373702	0
5.61009	0.000595728	0.117253	0.0442272	0
5.60983	0.000566497	0.0837521	0.0373702	0
5.60977	0.000585461	0.0837521	0.0373702	0
5.6103	0.000602856	0.100503	0.0411416	0
5.61031	0.000590496	0.0502513	0.0291419	0
5.60983	0.000561135	0.0335008	0.0236564	0
5.61011	0.000590889	0.134003	0.0473128	0
5.61079	0.000597297	0.184255	0.0555411	0
5.60989	0.000592785	0.0670017	0.0335989	0
5.60997	0.000601155	0.100503	0.0411416	0
5.6103	0.000610768	0.0502513	0.0291419	0
5.60927	0.000606975	0.167504	0.0527983	0
5.6097	0.000599782	0.100503	0.0411416	0
5.60959	0.000596055	0.0837521	0.0373702	0
5.60854	0.00057853	0.0335008	0.0236564	0
5.60913	0.000558454	0.0167504	0.0167995	0
5.60913	0.000583238	0.150754	0.0500556	0
5.60978	0.000611749	0.184255	0.0555411	0
5.61035	0.000609264	0.0837521	0.0373702	0
5.60922	0.00059187	0.0837521	0.0373702	0
5.61029	0.00059442	0.117253	0.0442272	0
5.61049	0.000591085	0.134003	0.0473128	0
5.61015	0.000597886	0.0502513	0.0291419	0
5.61048	0.000597036	0.184255	0.0555411	0
5.60958	0.000597297	0.0837521	0.0373702	0
5.61041	0.000597363	0.150754	0.0500556	0
5.61061	0.000595401	0.134003	0.0473128	0
5.61002	0.00058435	0.134003	0.0473128	0
5.60999	0.000592	0.117253	0.0442272	0
5.60975	0.00059769	0.150754	0.0500556	0
5.60933	0.000608283	0.0670017	0.0335989	0
5.60969	0.000587619	0.150754	0.0500556	0
5.60922	0.000596316	0.0837521	0.0373702	0
5.60974	0.000588862	0.0502513	0.0291419	0
5.60935	0.000591739	0.0670017	0.0335989	0
5.60819	0.000561789	0.0502513	0.0291419	0
5.60893	0.000590235	0.117253	0.0442272	0
5.60977	0.00057781	0.0837521	0.0373702	0
5.6102	0.00060279	0.134003	0.0473128	0
5.60955	0.000621558	0.0837521	0.0373702	0
5.6094	0.000590496	0.100503	0.0411416	0
5.60975	0.000579445	0.0670017	0.0335989	0
5.6094	0.000594289	0.150754	0.0500556	0
5.6104	0.000602267	0.184255	0.0555411	0
5.61047	0.000602202	0.100503	0.0411416	0
5.60943	0.000590627	0.0670017	0.0335989	0
5.60997	0.000586311	0.100503	0.0411416	0
5.61091	0.000613776	0.134003	0.0473128	0
5.61103	0.000587488	0.0837521	0.0373702	0
5.60986	0.000591412	0.0837521	0.0373702	0
5.61024	0.000596055	0.100503	0.0411416	0
5.61063	0.000572775	0	0	0
5.61068	0.000597232	0.184255	0.0555411	0
5.61022	0.000604229	0.150754	0.0500556	0
5.60994	0.000583303	0.0837521	0.0373702	0
5.61012	0.000577026	0.100503	0.0411416	0
5.61111	0.000576045	0.0670017	0.0335989	0
5.61152	0.00061613	0.167504	0.0527983	0
5.6102	0.000626855	0.234506	0.062398	0
5.61027	0.000652293	0.184255	0.0603409	0
5.61036	0.000603837	0.117253	0.0442272	0
5.60986	0.000611488	0.0502513	0.0291419	0
5.6096	0.000585461	0.150754	0.0500556	0
5.60895	0.000602529	0.0837521	0.0373702	0
5.60874	0.000586115	0.0837521	0.0373702	0
5.61034	0.00059769	0.117253	0.0442272	0
5.60967	0.000596513	0.100503	0.0411416	0
5.60889	0.000611553	0.184255	0.0555411	0
5.61038	0.000607302	0.0837521	0.0373702	0
5.61007	0.000585788	0.0670017	0.0335989	0
5.60879	0.000569178	0.0837521	0.0373702	0
5.60962	0.00059782	0.117253	0.0442272	0
5.61128	0.000612795	0.134003	0.0473128	0
5.61024	0.000601482	0.217755	0.0603409	0
5.61034	0.000626855	0.167504	0.0527983	0
5.60991	0.000598605	0.100503	0.0411416	0
5.61114	0.000588731	0.0837521	0.0373702	0
5.61127	0.000582846	0.134003	0.0473128	0
5.61027	0.000591412	0.100503	0.0411416	0
5.60997	0.000586704	0.167504	0.0527983	0
5.61016	0.000629994	0.150754	0.0500556	0
5.60967	0.00059527	0.0670017	0.0335989	0
5.60891	0.000591477	0.0837521	0.0373702	0
5.60995	0.000581472	0.0837521	0.0373702	0
5.60906	0.000606125	0.201005	0.057941	0
5.61003	0.000635094	0.217755	0.0603409	0
5.61087	0.000610768	0.134003	0.0473128	0
5.60974	0.000595466	0.117253	0.0442272	0
5.6089	0.00061031	0.134003	0.0527983	0
5.60841	0.000599259	0.117253	0.0442272	0
5.61	0.00057866	0.0670017	0.0335989	0
5.60937	0.000612076	0.117253	0.0442272	0
5.60939	0.000589254	0.0502513	0.0291419	0
5.60936	0.000574214	0.0670017	0.0335989	0
5.60891	0.000578203	0.100503	0.0411416	0
5.60957	0.000592524	0.100503	0.0411416	0
5.60916	0.00060351	0.0837521	0.0373702	0
5.61014	0.00058448	0.0502513	0.0291419	0
5.61048	0.000580491	0.0837521	0.0373702	0
5.61082	0.00059769	0.201005	0.057941	0
5.60992	0.000620969	0.167504	0.0527983	0
5.60969	0.00058448	0.0670017	0.0335989	0
5.61031	0.000566236	0.0670017	0.0335989	0
5.61073	0.000588927	0.134003	0.0473128	0
5.6105	0.000627247	0.184255	0.0555411	0
5.60958	0.000600632	0.0670017	0.0335989	0
5.60978	0.000582192	0.100503	0.0411416	0
5.60975	0.000575783	0.0837521	0.0373702	0
5.61039	0.000580164	0.150754	0.0500556	0
5.60945	0.000578268	0.0502513	0.0291419	0
5.60952	0.000596186	0.0670017	0.0335989	0
5.61023	0.000580753	0.167504	0.0527983	0
5.61017	0.000605602	0.100503	0.0411416	0
5.6103	0.0005869	0.134003	0.0473128	0
5.61006	0.000606583	0.150754	0.0500556	0
5.61062	0.000604425	0.167504	0.0527983	0
5.61059	0.000599782	0.0670017	0.0335989	0
5.60969	0.000592197	0.117253	0.0442272	0
5.60963	0.000577353	0.0837521	0.0373702	0
5.60959	0.000576241	0.117253	0.0442272	0
5.61106	0.000597755	0.0670017	0.0335989	0
5.61107	0.000587292	0.167504	0.0527983	0
5.61056	0.00061613	0.150754	0.0500556	0
5.60997	0.000599063	0.0837521	0.0373702	0
5.6092	0.00059527	0.100503	0.0411416	0
5.6097	0.00059782	0.150754	0.0500556	0
5.60998	0.00058605	0.100503	0.0411416	0
5.60939	0.000599063	0.100503	0.0411416	0
5.60918	0.000594616	0.0837521	0.0373702	0
5.6097	0.000581995	0.0502513	0.0291419	0
5.60968	0.000609722	0.184255	0.0555411	0
5.6097	0.000605864	0.201005	0.057941	0
5.60942	0.000585919	0.0335008	0.0236564	0
5.60925	0.000582715	0.0837521	0.0373702	0
5.60971	0.000602202	0.0670017	0.0335989	0
5.61009	0.000594485	0.0837521	0.0373702	0
5.60973	0.000621493	0.184255	0.0555411	0
5.60965	0.000601025	0.167504	0.057941	0
5.60897	0.000582976	0.0837521	0.0373702	0
5.60944	0.000585788	0.150754	0.0500556	0
5.6103	0.00059115	0.117253	0.0442272	0
5.61002	0.000604033	0.134003	0.0473128	0
5.61048	0.000595924	0.100503	0.0411416	0
5.6109	0.000584742	0.150754	0.0500556	0
5.61038	0.000601482	0.0502513	0.0291419	0
5.60901	0.000588273	0.0670017	0.0335989	0
5.61008	0.000574541	0.117253	0.0442272	0
5.61035	0.000569636	0.0335008	0.0236564	0
5.61002	0.000599063	0.134003	0.0473128	0
5.60997	0.000605079	0.167504	0.0527983	0
5.61034	0.000600567	0.150754	0.0500556	0
5.60998	0.000583172	0.0502513	0.0291419	0
5.61023	0.000598998	0.0502513	0.0291419	0
5.6109	0.000593178	0.150754	0.0500556	0
5.60971	0.000587946	0.167504	0.0527983	0
5.60935	0.000583172	0.0167504	0.0167995	0
5.61031	0.000596905	0.117253	0.0442272	0
5.61041	0.000598932	0.150754	0.0500556	0
5.61041	0.000624893	0.167504	0.057941	0
5.61045	0.000604229	0.117253	0.0442272	0
5.60985	0.000607629	0.117253	0.0442272	0
5.60907	0.000595009	0.0837521	0.0373702	0
5.60975	0.000577876	0.117253	0.0442272	0
5.61027	0.000616065	0.217755	0.0603409	0
5.60952	0.000610834	0.0837521	0.0373702	0
5.60913	0.000589123	0.0837521	0.0373702	0
5.60997	0.000576764	0.0837521	0.0373702	0
5.60995	0.000585592	0.134003	0.0473128	0
5.60981	0.000589973	0.117253	0.0442272	0
5.61081	0.000605275	0.117253	0.0442272	0
5.60975	0.000589712	0.117253	0.0442272	0
5.60981	0.0005886	0.0670017	0.0335989	0
5.60996	0.000588404	0.0837521	0.0373702	0
5.60953	0.000574671	0.0670017	0.0335989	0
5.60982	0.000592589	0.100503	0.0411416	0
5.6099	0.000593374	0.117253	0.0442272	0
5.61034	0.000586573	0.150754	0.0500556	0
5.61016	0.000604883	0.134003	0.0473128	0
5.61087	0.000619989	0.184255	0.0555411	0
5.61029	0.000629471	0.201005	0.057941	0
5.60977	0.000605014	0.100503	0.0411416	0
5.6102	0.00061685	0.117253	0.0442272	0
5.61079	0.000600567	0.201005	0.057941	0
5.60998	0.000600044	0.167504	0.0527983	0
5.61052	0.000599259	0.100503	0.0411416	0
5.61036	0.000598278	0.0837521	0.0373702	0
5.60957	0.00060024	0.134003	0.0473128	0
5.60987	0.000586115	0.0670017	0.0335989	0
5.61011	0.000612665	0.134003	0.0473128	0
5.61007	0.000588535	0.100503	0.0411416	0
5.61035	0.000592524	0.184255	0.0555411	0
5.61006	0.000603248	0.0502513	0.0291419	0
5.60916	0.000602921	0.150754	0.0500556	0
5.60967	0.000600632	0.117253	0.0442272	0
5.60981	0.000574998	0.117253	0.0442272	0
5.60894	0.000592654	0.0502513	0.0291419	0
5.60912	0.000591543	0.134003	0.0473128	0
5.61077	0.000592066	0.150754	0.0500556	0
5.61085	0.000611814	0.100503	0.0411416	0
5.60986	0.000600436	0.0837521	0.0373702	0
5.61007	0.000579118	0.0670017	0.0335989	0
5.61024	0.000596055	0.0837521	0.0373702	0
5.60984	0.000586115	0.0837521	0.0373702	0
5.60939	0.000580557	0.0670017	0.0335989	0
5.60954	0.000609526	0.150754	0.0500556	0
5.61153	0.000600502	0.217755	0.0603409	0
5.61018	0.000603902	0.0837521	0.0373702	0
5.60952	0.000605341	0.0837521	0.0373702	0
5.60953	0.000611814	0.217755	0.0603409	0
5.60954	0.00058945	0.117253	0.0442272	0
5.60895	0.000578464	0.0837521	0.0373702	0
5.60938	0.00058278	0.0335008	0.0236564	0
5.61006	0.000595139	0.184255	0.0555411	0
5.60934	0.000611291	0.217755	0.0603409	0
5.6093	0.000648042	0.234506	0.066855	0
5.60983	0.00059102	0.100503	0.0411416	0
5.60967	0.000597951	0.100503	0.0411416	0
5.61069	0.000593243	0.150754	0.0555411	0
5.61003	0.000577876	0.117253	0.0442272	0
5.60974	0.00059187	0.100503	0.0411416	0
5.61053	0.000602333	0.184255	0.0555411	0
5.61142	0.000608087	0.0670017	0.0335989	0
5.60976	0.000595009	0.184255	0.0555411	0
5.61066	0.000571729	0.0670017	0.0335989	0
5.61075	0.000586507	0.100503	0.0411416	0
5.61067	0.000594289	0.0837521	0.0373702	0
5.60977	0.000591608	0.0837521	0.0373702	0
5.60871	0.000595466	0.117253	0.0442272	0
5.60991	0.000604229	0.134003	0.0473128	0
5.60985	0.000593374	0.134003	0.0473128	0
5.60939	0.00060024	0.0837521	0.0373702	0
5.61308	0.000643399	0.301508	0.0709692	0
6.27375	0.0154761	0.201005	0.057941	0
17.7213	0.154741	59.1792	0.84923	0
57.5153	0.326459	155.662	1.04602	0
117.19	0.560658	197.487	0.880772	0
343.891	2.0764	110.084	1.39127	0
475.426	0.0476983	0.78727	0.113825	0
473.457	0	0	0	0
473.457	0	0.268007	0.066855	0
473.457	1.10514E-5	24.4389	0.617466	0
473.457	9.0242E-6	6.64992	0.384674	0
473.457	0	2.84757	0.241707	0
473.457	6.40849E-6	10.8375	0.4361	0
473.457	0	39.129	0.740891	0
473.457	0	95.8626	1.00865	0
473.457	0	141.524	1.00591	0
473.457	0	93.9531	1.00865	0
473.457	0	55.5779	0.815974	0
473.457	0	47.3032	0.761119	0
473.457	0	48.2077	0.759405	0
473.457	0	44.8241	0.738148	0
473.457	0	47.1189	0.738148	0
473.457	0	57.2362	0.809117	0
473.457	0	86.3317	0.923628	0
473.457	0	117.169	0.944884	0
473.457	0	130.586	0.943856	0
473.457	0	154.791	0.941113	0
473.457	0	176.851	0.887286	0
473.457	0	189.012	0.907514	0
473.457	0	197.789	0.8986	0
473.457	0	202.06	0.872887	0
473.457	0	204.69	0.897229	0
473.457	0	206.382	0.884543	0
473.457	0	204.958	0.8914	0
473.457	6.40849E-6	203.434	0.898257	0
473.457	0	201.826	0.920885	0
473.457	0	202.094	0.878715	0
473.457	0	201.189	0.896886	0
473.464	0.00668693	201.926	0.892772	0
474.73	0.104828	200.218	0.867401	1
478.431	0.208073	201.189	0.865687	1
482.152	0.250417	198.559	0.887286	1
495.432	0.192061	199.983	0.888315	1
499.978	0.0157157	201.357	0.895857	1
500	0	198.392	0.899972	1
499.511	0.0596191	202.077	0.888315	1
494.742	0.286593	199.615	0.875287	1
484.484	0.630286	202.111	0.889343	1
468.244	0.994485	202.094	0.897572	1
435.439	1.18756	200.486	0.874258	1
393.141	1.22909	201.508	0.894829	1
351.357	1.25467	199.883	0.87083	0
309.724	1.24412	202.479	0.904429	0
268.982	1.20468	203.132	0.855402	0
230.474	1.1442	201.591	0.879744	0
194.63	1.06003	202.328	0.882144	0
162.188	0.966339	201.876	0.885572	0
133.404	0.85843	202.814	0.901686	0
108.156	0.740231	201.809	0.893115	0
87.0416	0.628067	201.022	0.890029	0
69.5448	0.514029	200.972	0.879058	0
