a2632403.350182
Narit-cm 24/03/2026 03:05:01 24/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.60267	0.000612723	0.150817	0.050087	0
5.60231	0.000622014	0.0502723	0.0291603	0
5.60189	0.000601795	0.134059	0.0473425	0
5.60258	0.000603954	0.117302	0.044255	0
5.60205	0.00058969	0.0670297	0.0336201	0
5.6016	0.000612526	0.201089	0.0579774	0
5.60227	0.000611152	0.134059	0.0473425	0
5.60261	0.000602384	0.117302	0.044255	0
5.60149	0.000586811	0.117302	0.044255	0
5.60209	0.000610498	0.100545	0.0411674	0
5.60235	0.000626856	0.150817	0.050087	0
5.60181	0.000597869	0.150817	0.050087	0
5.60091	0.000605132	0.134059	0.0473425	0
5.60218	0.000598785	0.0837872	0.0373937	0
5.60265	0.000592111	0.117302	0.044255	0
5.60126	0.000586876	0.0670297	0.0336201	0
5.60145	0.000579417	0.0837872	0.0373937	0
5.60214	0.000629408	0.268119	0.066897	0
5.60233	0.000604151	0.0837872	0.0373937	0
5.60214	0.00060186	0.100545	0.0411674	0
5.60177	0.000619593	0.150817	0.050087	0
5.6018	0.000584324	0.100545	0.0411674	0
5.60157	0.000597149	0.0837872	0.0373937	0
5.6022	0.000608208	0.134059	0.0473425	0
5.60217	0.000603365	0.0670297	0.0336201	0
5.60164	0.000594859	0.100545	0.0411674	0
5.60161	0.000607422	0.150817	0.050087	0
5.60108	0.000605263	0.134059	0.0473425	0
5.60212	0.000610105	0.100545	0.0411674	0
5.60219	0.000605067	0.0502723	0.0291603	0
5.60169	0.000612592	0.150817	0.050087	0
5.60121	0.000584521	0.0502723	0.0291603	0
5.60231	0.000590606	0.100545	0.0411674	0
5.60251	0.00061305	0.100545	0.0411674	0
5.60218	0.000578959	0.117302	0.044255	0
5.60245	0.000594008	0.117302	0.044255	0
5.6032	0.000596364	0.100545	0.0411674	0
5.60218	0.000586091	0.117302	0.044255	0
5.60177	0.000584651	0.117302	0.044255	0
5.60281	0.000588447	0.0670297	0.0336201	0
5.60252	0.000587858	0.0335149	0.0236713	0
5.60117	0.000590279	0.117302	0.044255	0
5.60219	0.000576668	0.0670297	0.0336201	0
5.60256	0.000578697	0.0837872	0.0373937	0
5.60281	0.000589559	0.117302	0.044255	0
5.60235	0.000611937	0.100545	0.0411674	0
5.60146	0.000570518	0.0670297	0.0336201	0
5.60106	0.000576276	0.0502723	0.0291603	0
5.60265	0.000620575	0.150817	0.050087	0
5.6022	0.000577846	0.0670297	0.0336201	0
5.60245	0.000576145	0.0502723	0.0291603	0
5.60265	0.000604543	0.201089	0.0579774	0
5.60196	0.000594532	0.0837872	0.0373937	0
5.60224	0.000617303	0.150817	0.050087	0
5.60246	0.000633138	0.184332	0.055576	0
5.60167	0.000589624	0.117302	0.044255	0
5.60154	0.000617826	0.184332	0.055576	0
5.60276	0.000621033	0.167574	0.0528315	0
5.6034	0.000598654	0.100545	0.0411674	0
5.60277	0.000601664	0.117302	0.044255	0
5.60238	0.000614424	0.150817	0.050087	0
5.60258	0.000595317	0.100545	0.0411674	0
5.60261	0.0006139	0.167574	0.0528315	0
5.60307	0.000611087	0.167574	0.0528315	0
5.60312	0.000605656	0.0502723	0.0291603	0
5.60258	0.000601533	0.100545	0.0411674	0
5.60237	0.000585044	0.134059	0.0473425	0
5.60255	0.000584586	0.0837872	0.0373937	0
5.6026	0.00058969	0.0837872	0.0373937	0
5.6035	0.000635559	0.284876	0.0689554	0
5.60344	0.000598393	0.0502723	0.0291603	0
5.60201	0.000586222	0.134059	0.0473425	0
5.60205	0.000616256	0.184332	0.055576	0
5.60309	0.000616518	0.134059	0.0473425	0
5.60213	0.000612134	0.167574	0.0528315	0
5.60183	0.000610171	0.217847	0.0603789	0
5.60136	0.000593092	0.0837872	0.0373937	0
5.60105	0.000595841	0.0502723	0.0291603	0
5.6023	0.000595841	0.117302	0.044255	0
5.60149	0.000585175	0.0335149	0.0236713	0
5.60097	0.000574967	0.0502723	0.0291603	0
5.60193	0.000603496	0.150817	0.050087	0
5.60259	0.000594139	0.134059	0.0473425	0
5.60254	0.000605525	0.0670297	0.0336201	0
5.60093	0.000589428	0.0837872	0.0373937	0
5.60243	0.000595383	0.117302	0.044255	0
5.6031	0.000583539	0.134059	0.0473425	0
5.60258	0.000613966	0.184332	0.055576	0
5.60258	0.000599112	0.100545	0.0411674	0
5.60197	0.000612264	0.117302	0.044255	0
5.60134	0.000595579	0.0837872	0.0373937	0
5.60192	0.00059126	0.100545	0.0411674	0
5.60217	0.000587792	0.0502723	0.0291603	0
5.60272	0.000591522	0.150817	0.050087	0
5.60343	0.000601599	0.117302	0.044255	0
5.60233	0.000571695	0.0335149	0.0236713	0
5.60255	0.000583539	0.117302	0.044255	0
5.60296	0.000599701	0.100545	0.0411674	0
5.60223	0.000610563	0.150817	0.050087	0
5.60269	0.000590606	0.150817	0.050087	0
5.60263	0.00059342	0.117302	0.044255	0
5.60275	0.000611087	0.201089	0.0579774	0
5.60264	0.000632745	0.117302	0.044255	0
5.60146	0.000620247	0.117302	0.044255	0
5.60194	0.000586484	0.150817	0.050087	0
5.60166	0.000604412	0.117302	0.044255	0
5.60219	0.000592307	0.0670297	0.0336201	0
5.6026	0.000600094	0.167574	0.0528315	0
5.60191	0.000626267	0.117302	0.044255	0
5.60164	0.000586287	0.0837872	0.0373937	0
5.60291	0.000596822	0.150817	0.050087	0
5.60347	0.000624043	0.184332	0.055576	0
5.60248	0.000611937	0.0670297	0.0336201	0
5.60091	0.000595448	0.0502723	0.0291603	0
5.60216	0.000585895	0.0502723	0.0291603	0
5.60284	0.000587661	0.150817	0.050087	0
5.60245	0.000594466	0.134059	0.0473425	0
5.60276	0.000597084	0.0167574	0.01681	0
5.60361	0.000619855	0.117302	0.044255	0
5.60284	0.000602777	0.134059	0.0473425	0
5.60302	0.0006086	0.100545	0.0411674	0
5.60249	0.000607619	0.100545	0.0411674	0
5.60256	0.000594794	0.167574	0.0528315	0
5.60175	0.000582034	0.100545	0.0411674	0
5.60261	0.000601664	0.117302	0.044255	0
5.60268	0.000592503	0.167574	0.0528315	0
5.60225	0.000594401	0.117302	0.044255	0
5.60227	0.000610629	0.150817	0.050087	0
5.6023	0.000597607	0.134059	0.0473425	0
5.60318	0.000587858	0.0502723	0.0291603	0
5.60295	0.000584717	0.0502723	0.0291603	0
5.60215	0.000596233	0.117302	0.044255	0
5.60332	0.000616191	0.201089	0.0579774	0
5.60395	0.000615732	0.134059	0.0473425	0
5.60269	0.000595841	0.150817	0.050087	0
5.60154	0.000630651	0.167574	0.0528315	0
5.6029	0.000609516	0.0837872	0.0373937	0
5.60236	0.000585895	0.100545	0.0411674	0
5.60349	0.000620771	0.167574	0.0528315	0
5.60303	0.000602907	0.134059	0.0473425	0
5.6028	0.000591391	0.0670297	0.0336201	0
5.6031	0.000639812	0.184332	0.055576	0
5.60309	0.000639354	0.134059	0.0473425	0
5.60275	0.000617107	0.184332	0.0603789	0
5.60213	0.000601141	0.0670297	0.0336201	0
5.60136	0.000607422	0.0837872	0.0373937	0
5.6009	0.00059957	0.117302	0.044255	0
5.60207	0.000586156	0.0502723	0.0291603	0
5.60253	0.000576865	0.0670297	0.0336201	0
5.60223	0.000572939	0.0502723	0.0291603	0
5.60185	0.000583801	0.0670297	0.0336201	0
5.6016	0.00059571	0.0670297	0.0336201	0
5.60249	0.000583408	0.0837872	0.0373937	0
5.6018	0.0005874	0.150817	0.050087	0
5.60175	0.00060101	0.134059	0.0473425	0
5.60289	0.000622996	0.167574	0.0528315	0
5.60174	0.000602907	0.100545	0.0411674	0
5.60154	0.000590344	0.0335149	0.0236713	0
5.60139	0.000607422	0.134059	0.0473425	0
5.60134	0.000589886	0.0335149	0.0236713	0
5.60227	0.000589559	0.0502723	0.0291603	0
5.60165	0.00057994	0.0837872	0.0373937	0
5.60113	0.000602973	0.150817	0.050087	0
5.60202	0.000619135	0.100545	0.0411674	0
5.6018	0.000587858	0.117302	0.044255	0
5.60141	0.000603104	0.134059	0.0473425	0
5.60169	0.000598327	0.100545	0.0411674	0
5.60172	0.000603038	0.184332	0.055576	0
5.60181	0.000626398	0.167574	0.0528315	0
5.60244	0.000602973	0.134059	0.0473425	0
5.60266	0.000598458	0.100545	0.0411674	0
5.60217	0.000598458	0.0837872	0.0373937	0
5.60227	0.000590475	0.0670297	0.0336201	0
5.60252	0.000613442	0.184332	0.055576	0
5.60183	0.000598065	0.117302	0.044255	0
5.60168	0.000607292	0.134059	0.0473425	0
5.60241	0.00058969	0.150817	0.050087	0
5.60215	0.000589363	0.0837872	0.0373937	0
5.60236	0.000598458	0.117302	0.044255	0
5.60195	0.000605394	0.117302	0.044255	0
5.6026	0.000577977	0.0502723	0.0291603	0
5.60231	0.00059041	0.100545	0.0411674	0
5.60179	0.000612526	0.0670297	0.0336201	0
5.60197	0.000571892	0.0670297	0.0336201	0
5.60213	0.000588643	0.134059	0.0473425	0
5.60246	0.000603365	0.134059	0.0473425	0
5.60233	0.00061907	0.0670297	0.0336201	0
5.60238	0.000610171	0.100545	0.0411674	0
5.60285	0.000605917	0.117302	0.044255	0
5.60224	0.000613442	0.134059	0.0473425	0
5.60239	0.000605525	0.167574	0.0528315	0
5.60212	0.000609255	0.117302	0.044255	0
5.60215	0.000602253	0.184332	0.055576	0
5.60214	0.000585633	0.0670297	0.0336201	0
5.60194	0.000593027	0.0502723	0.0291603	0
5.60192	0.000590017	0.0837872	0.0373937	0
5.60236	0.000578108	0.0837872	0.0373937	0
5.602	0.000583801	0.150817	0.050087	0
5.60201	0.000600683	0.0502723	0.0291603	0
5.6029	0.000595186	0.100545	0.0411674	0
5.60326	0.00061462	0.150817	0.050087	0
5.60251	0.000598654	0.0670297	0.0336201	0
5.60202	0.000582819	0.0837872	0.0373937	0
5.60243	0.000605198	0.134059	0.0473425	0
5.60306	0.000604412	0.117302	0.044255	0
5.60258	0.000594401	0.117302	0.044255	0
5.6023	0.000613639	0.150817	0.050087	0
5.60311	0.000620247	0.117302	0.044255	0
5.60248	0.00060703	0.117302	0.044255	0
5.60209	0.000603169	0.100545	0.0411674	0
5.60202	0.000617368	0.201089	0.0579774	0
5.60261	0.000614947	0.167574	0.0528315	0
5.60182	0.000598785	0.0670297	0.0336201	0
5.6023	0.00061161	0.100545	0.0411674	0
5.60412	0.000607357	0.150817	0.050087	0
5.60236	0.000626791	0.134059	0.0473425	0
5.60052	0.000574836	0.0502723	0.0291603	0
5.60097	0.000592896	0.117302	0.044255	0
5.60197	0.000595906	0.0167574	0.01681	0
5.60217	0.000576734	0.0837872	0.0373937	0
5.60266	0.000573789	0.0837872	0.0373937	0
5.60295	0.000603562	0.100545	0.0411674	0
5.60232	0.000599505	0.117302	0.044255	0
5.602	0.000596953	0.134059	0.0473425	0
5.60184	0.000580202	0.117302	0.044255	0
5.60238	0.000592831	0.100545	0.0411674	0
5.60265	0.000606048	0.134059	0.0473425	0
5.60213	0.00060101	0.134059	0.0473425	0
5.60245	0.000605459	0.150817	0.050087	0
5.60389	0.000597215	0.184332	0.055576	0
5.60224	0.000592831	0.100545	0.0411674	0
5.60198	0.000600814	0.117302	0.044255	0
5.60254	0.000602973	0.167574	0.0528315	0
5.6019	0.000582688	0.0502723	0.0291603	0
5.60178	0.000599897	0.167574	0.0528315	0
5.6028	0.000608666	0.134059	0.0473425	0
5.60223	0.000600683	0.150817	0.050087	0
5.6023	0.00059571	0.0837872	0.0373937	0
5.60282	0.000581838	0.134059	0.0473425	0
5.602	0.000594074	0.0837872	0.0373937	0
5.60132	0.000595252	0.201089	0.0624372	0
5.60211	0.000582296	0.0670297	0.0336201	0
5.60255	0.000584782	0.167574	0.0528315	0
5.60218	0.000611545	0.117302	0.044255	0
5.60285	0.000615144	0.134059	0.0473425	0
5.60264	0.000603038	0.134059	0.0473425	0
5.60183	0.000607684	0.134059	0.0473425	0
5.60185	0.000601664	0.100545	0.0411674	0
5.60292	0.000584717	0.134059	0.0473425	0
5.60326	0.000595055	0.134059	0.0473425	0
5.60299	0.000615078	0.150817	0.050087	0
5.60271	0.000599963	0.134059	0.0473425	0
5.60229	0.00060703	0.0502723	0.0291603	0
5.60243	0.000600356	0.134059	0.0473425	0
5.60241	0.000586614	0.117302	0.044255	0
5.60192	0.000603562	0.217847	0.0603789	0
5.60128	0.000581576	0.100545	0.0411674	0
5.60191	0.000607946	0.184332	0.055576	0
5.60228	0.000615471	0.100545	0.0411674	0
5.6017	0.000573004	0.0335149	0.0236713	0
5.60244	0.000598196	0.150817	0.050087	0
5.60243	0.000621163	0.0837872	0.0373937	0
5.60094	0.000591587	0.0670297	0.0336201	0
5.60173	0.000600617	0.100545	0.0411674	0
5.60195	0.000608796	0.150817	0.050087	0
5.60195	0.000586222	0.117302	0.044255	0
5.60247	0.000605787	0.0837872	0.0373937	0
5.60272	0.00057765	0.0670297	0.0336201	0
5.60151	0.00060487	0.0837872	0.0373937	0
5.60108	0.000609516	0.100545	0.0411674	0
5.60233	0.000575294	0.0670297	0.0336201	0
5.60278	0.000579875	0.150817	0.050087	0
5.60249	0.000590017	0.100545	0.0411674	0
5.6012	0.000594139	0.134059	0.0473425	0
5.60134	0.000588316	0.0335149	0.0236713	0
5.60161	0.000593354	0.100545	0.0411674	0
5.60286	0.0006033	0.201089	0.0579774	0
5.60261	0.000608927	0.150817	0.050087	0
5.60257	0.00060186	0.134059	0.0473425	0
5.60267	0.000616714	0.184332	0.055576	0
5.60206	0.000621294	0.100545	0.0411674	0
5.6016	0.000600028	0.100545	0.0411674	0
5.60224	0.000606245	0.0837872	0.0373937	0
5.60206	0.000616321	0.117302	0.044255	0
5.60222	0.000597084	0.0837872	0.0373937	0
5.60256	0.000599701	0.0837872	0.0373937	0
5.60265	0.000620705	0.100545	0.0411674	0
5.60218	0.000614097	0.0837872	0.0373937	0
5.60281	0.000600814	0.117302	0.044255	0
5.60194	0.000572742	0.0335149	0.0236713	0
5.60156	0.00057621	0.0837872	0.0373937	0
5.60239	0.000610498	0.0670297	0.0336201	0
5.60102	0.000566788	0.0335149	0.0236713	0
5.60149	0.000566199	0.0670297	0.0336201	0
5.60303	0.000589624	0.0670297	0.0336201	0
5.60234	0.00057235	0.100545	0.0411674	0
5.60205	0.000606899	0.100545	0.0411674	0
5.60213	0.00060186	0.0837872	0.0373937	0
5.60172	0.000601926	0.117302	0.044255	0
5.60236	0.000586353	0.0502723	0.0291603	0
5.60201	0.000604347	0.0502723	0.0291603	0
5.60171	0.000600552	0.100545	0.0411674	0
5.60198	0.000592896	0.100545	0.0411674	0
5.60187	0.000570256	0.0670297	0.0336201	0
5.60131	0.000571957	0.0335149	0.0236713	0
5.60178	0.000594401	0.117302	0.044255	0
5.60325	0.000600617	0.150817	0.050087	0
5.60276	0.000618808	0.100545	0.0411674	0
5.6014	0.000577388	0.0502723	0.0291603	0
5.60256	0.000592176	0.0837872	0.0373937	0
5.60256	0.000593158	0.100545	0.0411674	0
5.6013	0.000600944	0.0502723	0.0291603	0
5.60157	0.000601795	0.134059	0.0473425	0
5.6028	0.000603889	0.167574	0.0528315	0
5.60282	0.000607815	0.117302	0.044255	0
5.60305	0.000614489	0.117302	0.044255	0
5.60191	0.000613442	0.134059	0.0473425	0
5.60153	0.000584521	0.100545	0.0411674	0
5.60205	0.000597542	0.117302	0.044255	0
5.60285	0.000606899	0.167574	0.0528315	0
5.6028	0.000619855	0.0837872	0.0373937	0
5.6021	0.000587334	0.0670297	0.0336201	0
5.60161	0.000592503	0.0837872	0.0373937	0
5.60143	0.000609255	0.117302	0.044255	0
5.60245	0.000579744	0.0502723	0.0291603	0
5.60257	0.000579155	0.100545	0.0411674	0
5.60245	0.00058668	0.100545	0.0411674	0
5.60259	0.0005874	0.0670297	0.0336201	0
5.60234	0.00058138	0.0670297	0.0336201	0
5.60176	0.000601468	0.0670297	0.0336201	0
5.6019	0.000577323	0.0670297	0.0336201	0
5.6022	0.00056705	0.100545	0.0411674	0
5.60206	0.000582688	0.117302	0.044255	0
5.60227	0.000595644	0.150817	0.050087	0
5.60238	0.000581445	0.0837872	0.0373937	0
5.6023	0.000584521	0.117302	0.044255	0
5.60237	0.000626856	0.167574	0.0528315	0
5.6026	0.000627314	0.184332	0.055576	0
5.6025	0.00061606	0.117302	0.044255	0
5.60259	0.000601337	0.167574	0.0528315	0
5.60231	0.000604282	0.0670297	0.0336201	0
5.60289	0.000604609	0.184332	0.055576	0
5.60246	0.000591587	0.117302	0.044255	0
5.60209	0.000598	0.100545	0.0411674	0
5.60193	0.000614489	0.117302	0.044255	0
5.60163	0.000606768	0.150817	0.050087	0
5.60281	0.000590082	0.134059	0.0473425	0
5.60355	0.000595579	0.134059	0.0473425	0
5.60277	0.000595775	0.0837872	0.0373937	0
5.60188	0.000615471	0.150817	0.050087	0
5.60261	0.000605067	0.117302	0.044255	0
5.60204	0.00061534	0.117302	0.044255	0
5.60202	0.000600421	0.100545	0.0411674	0
5.60227	0.000606637	0.100545	0.0411674	0
5.60231	0.000596495	0.150817	0.050087	0
5.60212	0.000590213	0.0502723	0.0291603	0
5.60199	0.000603235	0.0837872	0.0373937	0
5.60171	0.000587072	0.117302	0.044255	0
5.60184	0.000586418	0.0670297	0.0336201	0
5.60139	0.000598327	0.0670297	0.0336201	0
5.60221	0.000577585	0.0670297	0.0336201	0
5.60282	0.000586614	0.0837872	0.0373937	0
5.60245	0.00058668	0.0335149	0.0236713	0
5.60204	0.000585306	0.150817	0.050087	0
5.60275	0.00059198	0.100545	0.0411674	0
5.60193	0.000602646	0.100545	0.0411674	0
5.60194	0.0006139	0.150817	0.050087	0
5.60153	0.000601795	0.0837872	0.0373937	0
5.60207	0.000591587	0.0502723	0.0291603	0
5.6013	0.000584586	0.100545	0.0411674	0
5.60137	0.00061305	0.184332	0.055576	0
5.60232	0.000603104	0.100545	0.0411674	0
5.60202	0.00061606	0.134059	0.0473425	0
5.60189	0.000596626	0.0837872	0.0373937	0
5.60213	0.000587465	0.0670297	0.0336201	0
5.602	0.000601533	0.167574	0.0528315	0
5.60192	0.000594532	0.0502723	0.0291603	0
5.60169	0.000590868	0.0837872	0.0373937	0
5.60212	0.000557758	0.0670297	0.0336201	0
5.60144	0.000579024	0.0335149	0.0236713	0
5.60225	0.000610629	0.150817	0.050087	0
5.60296	0.000597018	0.117302	0.044255	0
5.60345	0.00060775	0.134059	0.0473425	0
5.60273	0.000589363	0.0670297	0.0336201	0
5.6016	0.000591457	0.100545	0.0411674	0
5.60215	0.000581445	0.0670297	0.0336201	0
5.60172	0.000592111	0.0837872	0.0373937	0
5.6021	0.000599178	0.0670297	0.0336201	0
5.60252	0.000594336	0.150817	0.050087	0
5.60199	0.000597476	0.150817	0.050087	0
5.60225	0.000611937	0.0670297	0.0336201	0
5.60196	0.000600159	0.100545	0.0411674	0
5.60179	0.000596102	0.0837872	0.0373937	0
5.60212	0.000596037	0.100545	0.0411674	0
5.60103	0.000605525	0.100545	0.0411674	0
5.60125	0.00059571	0.0837872	0.0373937	0
5.6021	0.000593027	0.0837872	0.0373937	0
5.60127	0.000592503	0.0837872	0.0373937	0
5.60154	0.000620313	0.217847	0.0603789	0
5.6019	0.000593616	0.0837872	0.0373937	0
5.60163	0.000607226	0.201089	0.0579774	0
5.60168	0.000593027	0.0837872	0.044255	0
5.60244	0.000602907	0.117302	0.044255	0
5.60181	0.000581445	0.100545	0.0411674	0
5.60169	0.000610171	0.100545	0.0411674	0
5.60223	0.000588447	0.184332	0.055576	0
5.60301	0.000602122	0.134059	0.0473425	0
5.60222	0.00060775	0.0837872	0.0373937	0
5.60235	0.00061305	0.167574	0.0528315	0
5.60241	0.000601402	0.117302	0.044255	0
5.6014	0.000601402	0.167574	0.0528315	0
5.60199	0.000589624	0.0502723	0.0291603	0
5.60235	0.000592961	0.0670297	0.0336201	0
5.60153	0.000599439	0.0837872	0.0373937	0
5.60222	0.000601272	0.134059	0.0473425	0
5.60284	0.000614555	0.150817	0.050087	0
5.60242	0.000602449	0.0335149	0.0236713	0
5.602	0.000583146	0.0837872	0.0373937	0
5.60234	0.000594532	0.0670297	0.0336201	0
5.60211	0.000612919	0.100545	0.0411674	0
5.60217	0.000609647	0.167574	0.0528315	0
5.60097	0.000598851	0.0335149	0.0236713	0
5.6016	0.000592176	0.134059	0.0473425	0
5.60265	0.000597411	0.0837872	0.0373937	0
5.60238	0.000608535	0.167574	0.0528315	0
5.60094	0.000607488	0.134059	0.0473425	0
5.60076	0.000585175	0.0167574	0.01681	0
5.60233	0.000611741	0.184332	0.055576	0
5.60196	0.000620575	0.167574	0.0528315	0
5.60112	0.000580594	0.117302	0.044255	0
5.60263	0.000608077	0.167574	0.0528315	0
5.60291	0.000608862	0.150817	0.050087	0
5.6023	0.000596168	0.117302	0.044255	0
5.60118	0.000609058	0.0670297	0.0336201	0
5.60068	0.000581903	0.0670297	0.0336201	0
5.60182	0.000576472	0.100545	0.0411674	0
5.60205	0.000595383	0.100545	0.0411674	0
5.60213	0.00057922	0.150817	0.050087	0
5.60251	0.000615929	0.117302	0.044255	0
5.6012	0.000614162	0.0670297	0.0336201	0
5.60187	0.000598523	0.100545	0.0411674	0
5.6033	0.000601468	0.117302	0.044255	0
5.60182	0.000598785	0.0837872	0.0373937	0
5.60145	0.000619789	0.117302	0.044255	0
5.60265	0.000593616	0.100545	0.0411674	0
5.60296	0.000600748	0.234604	0.0624372	0
5.60269	0.000612068	0.184332	0.055576	0
5.60343	0.000610432	0.150817	0.050087	0
5.60304	0.000607161	0.184332	0.055576	0
5.60204	0.000617041	0.100545	0.0411674	0
5.6023	0.000593158	0.100545	0.0411674	0
5.60249	0.000599374	0.117302	0.044255	0
5.60357	0.000584062	0.134059	0.0473425	0
5.60218	0.000608535	0.201089	0.0579774	0
5.60301	0.000607422	0.134059	0.0473425	0
5.60242	0.00060631	0.167574	0.0528315	0
5.60218	0.000616387	0.117302	0.044255	0
5.6017	0.00060258	0.117302	0.044255	0
5.60108	0.000591391	0.0502723	0.0291603	0
5.60117	0.000600683	0.100545	0.0411674	0
5.60275	0.000602188	0.167574	0.0528315	0
5.60189	0.000588185	0.0837872	0.0373937	0
5.60209	0.00060402	0.134059	0.0473425	0
5.60325	0.000577323	0.0670297	0.0336201	0
5.60301	0.000582754	0.0837872	0.0373937	0
5.60257	0.000592176	0.117302	0.044255	0
5.60206	0.000608208	0.100545	0.0411674	0
5.6014	0.000584979	0.100545	0.0411674	0
5.60172	0.000580529	0.0670297	0.0336201	0
5.60453	0.000606506	0.100545	0.0411674	0
6.0645	0.010897	0.117302	0.044255	0
15.1372	0.125943	68.7558	0.966405	0
51.4918	0.304372	150.197	1.01238	0
113.621	0.56194	197.738	0.885099	0
343.037	2.07387	105.857	1.34961	0
475.471	0.0443442	0.452451	0.0864516	0
473.457	0	0	0	0
473.457	0	0.201089	0.0624372	0
473.457	1.10583E-5	18.8354	0.514593	0
473.457	6.41252E-6	3.01634	0.25215	0
473.457	0	1.59196	0.214071	0
473.457	0	7.323	0.369821	0
473.457	0	36.2296	0.737583	0
473.457	0	103.946	1.01684	0
473.457	0	147.499	0.981843	0
473.457	0	89.7528	0.968463	0
473.457	0	60.0251	0.827122	0
473.457	0	42.279	0.72832	0
473.457	0	38.4751	0.698817	0
473.457	0	41.0725	0.726948	0
473.457	0	32.2078	0.658336	0
473.457	0	37.8048	0.692985	0
473.457	0	78.2907	0.90534	0
473.457	0	114.252	0.895048	0
473.457	0	129.887	0.907398	0
473.457	0	156.833	0.896764	0
473.457	0	175.584	0.888873	0
473.457	0	189.828	0.937245	0
473.457	0	199.011	0.885099	0
473.457	0	202.564	0.896764	0
473.457	0	206.569	0.895734	0
473.457	0	205.681	0.874465	0
473.457	0	205.128	0.901909	0
473.457	0	203.569	0.876866	0
473.457	0	203.854	0.872063	0
473.457	0	202.899	0.888873	0
473.457	0	200.402	0.896764	0
473.457	0	201.81	0.895734	0
474.177	0.0797114	201.592	0.887844	1
486.413	0.248834	201.223	0.885442	1
499.67	0.0522424	198.71	0.884756	1
500	0	200.302	0.906712	1
500	0	201.977	0.904997	1
499.989	0.00701994	201.223	0.869662	1
497.769	0.142688	201.91	0.898479	1
477.141	0.437346	200.536	0.902596	1
433.503	0.56177	201.022	0.874121	1
382.163	0.573463	202.229	0.884413	0
333.286	0.55032	200.302	0.864516	0
287.77	0.558271	202.698	0.861085	0
244.584	0.554857	202.028	0.875494	0
204.22	0.52412	202.815	0.86726	0
166.498	0.49109	201.575	0.858341	0
132.713	0.445156	203.318	0.900194	0
104.32	0.387382	201.391	0.885442	0
81.229	0.325649	201.676	0.899165	0
62.9228	0.262763	198.207	0.870005	0
48.7897	0.207203	198.324	0.8628	0
38.0773	0.162251	196.749	0.872063	0
30.3596	0.125013	195.207	0.849421	0
24.9957	0.0990668	193.85	0.878238	0
21.0762	0.0800478	194.302	0.863143	0
18.1408	0.0641059	193.046	0.876866	0
15.9377	0.0525041	192.995	0.893333	0
14.2436	0.0447936	191.973	0.864859	0
12.9887	0.038607	191.822	0.885099	0
12.0289	0.0345189	188.437	0.874465	0
11.2032	0.0325594	188.337	0.879267	0
10.529	0.0305386	186.041	0.86383	0
10.0077	0.029484	183.946	0.848049	0
