a2632405.050175
Narit-cm 24/03/2026 04:35:02 24/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.60328	0.000606334	0.133612	0.0471055	0
5.60296	0.000577427	0.100209	0.0409613	0
5.60247	0.000594876	0.0668058	0.0334517	0
5.60258	0.000600019	0.0835073	0.0372065	0
5.60263	0.000580682	0.133612	0.0471055	0
5.60265	0.000601451	0.100209	0.0409613	0
5.60258	0.000584979	0.100209	0.0409613	0
5.60184	0.000570916	0.0501044	0.0290142	0
5.60311	0.000598066	0.167015	0.052567	0
5.60325	0.000574562	0.0501044	0.0290142	0
5.60268	0.000565643	0.11691	0.0440334	0
5.60268	0.000598977	0.0835073	0.0372065	0
5.60293	0.000582961	0.0501044	0.0290142	0
5.60268	0.000578273	0.133612	0.0471055	0
5.60219	0.000604967	0.0668058	0.0334517	0
5.60236	0.000589537	0.100209	0.0409613	0
5.60219	0.000606269	0.11691	0.0440334	0
5.60257	0.000602167	0.100209	0.0409613	0
5.6022	0.000578143	0.150313	0.0501776	0
5.60161	0.000611478	0.133612	0.0471055	0
5.60069	0.000573716	0.0668058	0.0334517	0
5.60198	0.000582831	0.0835073	0.0372065	0
5.60189	0.000581985	0.0501044	0.0290142	0
5.60141	0.000584719	0.0835073	0.0372065	0
5.60194	0.000585891	0.0501044	0.0290142	0
5.60214	0.000596373	0.133612	0.0471055	0
5.60277	0.000585175	0.100209	0.0409613	0
5.60226	0.000586867	0.100209	0.0409613	0
5.60273	0.0006036	0.0668058	0.0334517	0
5.60276	0.000600214	0.100209	0.0409613	0
5.60279	0.000604576	0.133612	0.0471055	0
5.60329	0.000589732	0.167015	0.052567	0
5.60248	0.000588625	0.100209	0.0409613	0
5.60298	0.000604511	0.0835073	0.0372065	0
5.60391	0.000607571	0.100209	0.0409613	0
5.60362	0.000634004	0.200418	0.0576872	0
5.60289	0.000614538	0.133612	0.0471055	0
5.60331	0.000608222	0.100209	0.0409613	0
5.60332	0.000593443	0.0334029	0.0235527	0
5.60182	0.00058244	0.0835073	0.0372065	0
5.60244	0.000579901	0.100209	0.0409613	0
5.6021	0.00058856	0.100209	0.0409613	0
5.60167	0.00057925	0.167015	0.052567	0
5.60257	0.000596503	0.100209	0.0409613	0
5.60266	0.000611868	0.183716	0.0552977	0
5.60206	0.000596959	0.183716	0.0552977	0
5.60194	0.000598652	0.0835073	0.0372065	0
5.60257	0.000612454	0.150313	0.0501776	0
5.60353	0.000589342	0.133612	0.0471055	0
5.60218	0.000595527	0.0835073	0.0372065	0
5.60195	0.000597805	0.11691	0.0440334	0
5.60221	0.000592662	0.133612	0.0471055	0
5.60235	0.000615384	0.0835073	0.0372065	0
5.60209	0.000608157	0.183716	0.0552977	0
5.60231	0.000603665	0.0668058	0.0334517	0
5.6027	0.000592271	0.0835073	0.0372065	0
5.60324	0.000617858	0.23382	0.062466	0
5.6032	0.000609524	0.0501044	0.0290142	0
5.60215	0.000574888	0.167015	0.052567	0
5.60252	0.000618574	0.133612	0.0529083	0
5.60235	0.000601126	0.167015	0.052567	0
5.60242	0.000604381	0.11691	0.0440334	0
5.60296	0.000586021	0.133612	0.0471055	0
5.60311	0.000592857	0.150313	0.0501776	0
5.60367	0.000590188	0.150313	0.0501776	0
5.60398	0.000621634	0.11691	0.0440334	0
5.60289	0.000598587	0.167015	0.052567	0
5.60225	0.000591946	0.0668058	0.0334517	0
5.60301	0.00059455	0.0835073	0.0372065	0
5.60169	0.000575539	0.0334029	0.0235527	0
5.60097	0.000597284	0.11691	0.0440334	0
5.60234	0.000620267	0.150313	0.0501776	0
5.60225	0.000586151	0.0835073	0.0372065	0
5.60191	0.000581464	0.100209	0.0409613	0
5.60212	0.000592076	0.150313	0.0501776	0
5.60203	0.000606855	0.167015	0.052567	0
5.60247	0.000627364	0.11691	0.0440334	0
5.60128	0.00060373	0.0835073	0.0372065	0
5.60138	0.000586607	0.0334029	0.0235527	0
5.60217	0.000572935	0.0501044	0.0290142	0
5.60144	0.000604056	0.167015	0.052567	0
5.60198	0.000625866	0.11691	0.0440334	0
5.60194	0.000586542	0.0501044	0.0290142	0
5.60214	0.000592336	0.11691	0.0440334	0
5.60286	0.000605423	0.167015	0.052567	0
5.60254	0.000610696	0.167015	0.052567	0
5.60174	0.000575279	0.0668058	0.0334517	0
5.60298	0.000576906	0.11691	0.0440334	0
5.60329	0.000591099	0.100209	0.0471055	0
5.60337	0.000606399	0.150313	0.0501776	0
5.60214	0.000595592	0.11691	0.0440334	0
5.60311	0.000596438	0.133612	0.0471055	0
5.60323	0.000639864	0.200418	0.0576872	0
5.60299	0.000610045	0.167015	0.052567	0
5.60273	0.000603144	0.0501044	0.0290142	0
5.60267	0.000595917	0.100209	0.0409613	0
5.60288	0.000584784	0.133612	0.0471055	0
5.60201	0.00058511	0.0835073	0.0372065	0
5.60233	0.000606725	0.167015	0.052567	0
5.60249	0.000586607	0.0668058	0.0334517	0
5.60203	0.000602753	0.100209	0.0409613	0
5.60241	0.00058869	0.11691	0.0440334	0
5.60303	0.000581073	0.133612	0.0471055	0
5.6019	0.000588756	0.0501044	0.0290142	0
5.60227	0.000594876	0.11691	0.0440334	0
5.60244	0.000594355	0.150313	0.0501776	0
5.60181	0.000584914	0.0835073	0.0372065	0
5.6028	0.000604056	0.150313	0.0501776	0
5.6022	0.000629317	0.0668058	0.0334517	0
5.60113	0.000593769	0.0334029	0.0235527	0
5.60264	0.00056395	0.100209	0.0409613	0
5.60353	0.000602233	0.133612	0.0471055	0
5.60279	0.000576385	0.150313	0.0501776	0
5.60162	0.000578013	0.0668058	0.0334517	0
5.60261	0.000587844	0.167015	0.052567	0
5.60263	0.000599563	0.0668058	0.0334517	0
5.60347	0.000589342	0.0668058	0.0334517	0
5.60274	0.000589602	0.11691	0.0440334	0
5.60344	0.00060041	0.11691	0.0440334	0
5.603	0.000600019	0.100209	0.0409613	0
5.60288	0.000604967	0.183716	0.0552977	0
5.60318	0.00060653	0.183716	0.0552977	0
5.60288	0.000636413	0.250522	0.064514	0
5.6031	0.000647481	0.167015	0.052567	0
5.60333	0.000618053	0.150313	0.0501776	0
5.60304	0.000592206	0.100209	0.0409613	0
5.60257	0.000582245	0.100209	0.0409613	0
5.6027	0.000579445	0.100209	0.0409613	0
5.60293	0.000592857	0.150313	0.0501776	0
5.60285	0.00058817	0.100209	0.0409613	0
5.60271	0.000582636	0.0501044	0.0290142	0
5.60364	0.000581594	0.100209	0.0409613	0
5.60205	0.000590448	0.0501044	0.0290142	0
5.60199	0.000590904	0.0668058	0.0334517	0
5.60245	0.000599498	0.150313	0.0501776	0
5.60249	0.000611152	0.133612	0.0471055	0
5.60237	0.00059442	0.0668058	0.0334517	0
5.6026	0.000613366	0.133612	0.0471055	0
5.60365	0.000581919	0.100209	0.0409613	0
5.60293	0.00059455	0.0501044	0.0290142	0
5.60257	0.000569354	0.0668058	0.0334517	0
5.60248	0.000600735	0.183716	0.0552977	0
5.60187	0.000606725	0.0835073	0.0372065	0
5.60197	0.000611608	0.167015	0.052567	0
5.6025	0.000618249	0.150313	0.0501776	0
5.60295	0.000584393	0.11691	0.0440334	0
5.6028	0.000600214	0.200418	0.0576872	0
5.60253	0.000614928	0.0835073	0.0372065	0
5.60267	0.000604316	0.133612	0.0471055	0
5.60169	0.000595136	0.0835073	0.0372065	0
5.6029	0.000589797	0.150313	0.0501776	0
5.60289	0.000604381	0.150313	0.0501776	0
5.6026	0.000617532	0.0668058	0.0334517	0
5.60321	0.000621439	0.150313	0.0501776	0
5.60269	0.000584524	0.167015	0.052567	0
5.60296	0.000606074	0.133612	0.0471055	0
5.6031	0.000593118	0.11691	0.0440334	0
5.60153	0.000598847	0.0668058	0.0334517	0
5.60196	0.000587323	0.0668058	0.0334517	0
5.60312	0.000596633	0.0835073	0.0372065	0
5.6029	0.000573325	0.100209	0.0409613	0
5.60242	0.000605878	0.11691	0.0440334	0
5.60246	0.000595917	0.11691	0.0440334	0
5.60306	0.000616165	0.183716	0.0552977	0
5.60198	0.000577687	0.0334029	0.0235527	0
5.60278	0.000587649	0.100209	0.0409613	0
5.60273	0.000606139	0.11691	0.0440334	0
5.60253	0.000595136	0.133612	0.0471055	0
5.60188	0.000592076	0.100209	0.0409613	0
5.60248	0.000601972	0.11691	0.0440334	0
5.60221	0.000581659	0.0835073	0.0372065	0
5.60196	0.000593639	0.0334029	0.0235527	0
5.60156	0.000581138	0.11691	0.0440334	0
5.60234	0.000621699	0.150313	0.0501776	0
5.60176	0.000625931	0.200418	0.0576872	0
5.60221	0.000607832	0.0835073	0.0372065	0
5.60209	0.000600149	0.11691	0.0440334	0
5.60137	0.000598456	0.11691	0.0440334	0
5.60165	0.000587193	0.0501044	0.0290142	0
5.60199	0.000584393	0.150313	0.0501776	0
5.60303	0.000619551	0.133612	0.0471055	0
5.60304	0.000595331	0.150313	0.0501776	0
5.60251	0.000590058	0.0334029	0.0235527	0
5.60156	0.000597936	0.183716	0.0552977	0
5.6032	0.000623783	0.183716	0.0600766	0
5.60305	0.00059468	0.11691	0.0440334	0
5.60204	0.000592987	0.0501044	0.0290142	0
5.60264	0.000616686	0.11691	0.0440334	0
5.60304	0.000594029	0.133612	0.0471055	0
5.60234	0.000596503	0.100209	0.0409613	0
5.60197	0.000583417	0.100209	0.0409613	0
5.60215	0.00059175	0.0835073	0.0372065	0
5.60269	0.000596243	0.100209	0.0409613	0
5.60144	0.000590188	0.133612	0.0471055	0
5.60206	0.000601972	0.133612	0.0471055	0
5.60185	0.000584068	0.0668058	0.0334517	0
5.60184	0.000569679	0.0835073	0.0372065	0
5.60287	0.000608483	0.183716	0.0552977	0
5.60204	0.000589016	0.11691	0.0440334	0
5.60119	0.000577687	0.0668058	0.0334517	0
5.60175	0.000586998	0.0668058	0.0334517	0
5.60262	0.000586672	0.0334029	0.0235527	0
5.60291	0.000584589	0.100209	0.0409613	0
5.60349	0.000594159	0.11691	0.0440334	0
5.60326	0.000598521	0.133612	0.0471055	0
5.603	0.000590058	0.100209	0.0409613	0
5.60318	0.000592401	0.150313	0.0501776	0
5.60279	0.000596829	0.100209	0.0409613	0
5.60361	0.000599954	0.150313	0.0501776	0
5.60337	0.000602363	0.133612	0.0471055	0
5.60259	0.000607832	0.133612	0.0471055	0
5.60229	0.00059442	0.11691	0.0440334	0
5.60194	0.000577622	0.0501044	0.0290142	0
5.60173	0.000586737	0.167015	0.052567	0
5.60211	0.000616491	0.200418	0.0576872	0
5.60242	0.000602037	0.11691	0.0440334	0
5.60079	0.000580878	0.0835073	0.0372065	0
5.60221	0.000610501	0.133612	0.0471055	0
5.60258	0.000611738	0.11691	0.0440334	0
5.60089	0.000589407	0.0501044	0.0290142	0
5.60149	0.00055783	0.0668058	0.0334517	0
5.60277	0.000580031	0.0668058	0.0334517	0
5.6024	0.000578925	0.11691	0.0440334	0
5.60257	0.000570591	0.0668058	0.0334517	0
5.60346	0.000584328	0.183716	0.0552977	0
5.60315	0.000604056	0.100209	0.0409613	0
5.60271	0.000601712	0.183716	0.0552977	0
5.6033	0.00058511	0.0501044	0.0290142	0
5.60285	0.000577753	0.11691	0.0440334	0
5.60253	0.000590774	0.133612	0.0471055	0
5.60241	0.000572349	0.11691	0.0440334	0
5.60303	0.000579771	0.0835073	0.0372065	0
5.60342	0.000598456	0.11691	0.0440334	0
5.60301	0.000588625	0.11691	0.0440334	0
5.60244	0.000601647	0.167015	0.052567	0
5.6024	0.00056981	0.0334029	0.0235527	0
5.60187	0.000592401	0.0501044	0.0290142	0
5.60199	0.000586282	0.100209	0.0409613	0
5.60292	0.000586737	0.100209	0.0409613	0
5.60162	0.000581008	0.0668058	0.0334517	0
5.60256	0.000571633	0.0668058	0.0334517	0
5.6024	0.000614863	0.183716	0.0552977	0
5.60292	0.000619616	0.133612	0.0471055	0
5.60269	0.000604316	0.100209	0.0409613	0
5.60241	0.000623067	0.0835073	0.0372065	0
5.60198	0.000590904	0.11691	0.0440334	0
5.60171	0.000603079	0.0835073	0.0372065	0
5.60329	0.000611022	0.11691	0.0440334	0
5.60376	0.000619421	0.183716	0.0552977	0
5.60324	0.000608873	0.11691	0.0440334	0
5.60295	0.000583938	0.0668058	0.0334517	0
5.60287	0.000604576	0.200418	0.0576872	0
5.60235	0.000587128	0.0668058	0.0334517	0
5.6012	0.000606009	0.11691	0.0440334	0
5.60223	0.000590188	0.11691	0.0440334	0
5.60314	0.000593964	0.0835073	0.0372065	0
5.60229	0.000600865	0.133612	0.0471055	0
5.6028	0.000586607	0.0501044	0.0290142	0
5.6026	0.000589667	0.11691	0.0440334	0
5.60291	0.000593443	0.0668058	0.0334517	0
5.60269	0.000589993	0.0668058	0.0334517	0
5.60282	0.000585826	0.0501044	0.0290142	0
5.60361	0.000581268	0.0835073	0.0372065	0
5.60264	0.000599238	0.150313	0.0501776	0
5.60231	0.000583352	0.0668058	0.0334517	0
5.60305	0.000586412	0.11691	0.0440334	0
5.60309	0.000577818	0.0501044	0.0290142	0
5.60272	0.000583547	0.100209	0.0409613	0
5.60295	0.000584784	0.11691	0.0440334	0
5.60219	0.000596113	0.0835073	0.0372065	0
5.60249	0.000624238	0.250522	0.064514	0
5.60254	0.000605878	0.0668058	0.0334517	0
5.60206	0.000597415	0.100209	0.0409613	0
5.60196	0.000599303	0.150313	0.0501776	0
5.60245	0.000608678	0.167015	0.052567	0
5.60209	0.000626061	0.133612	0.0471055	0
5.60218	0.000596243	0.133612	0.0471055	0
5.60189	0.000608808	0.0668058	0.0334517	0
5.60147	0.000581659	0.0668058	0.0334517	0
5.60126	0.000555551	0.0668058	0.0334517	0
5.60235	0.000588039	0.0668058	0.0334517	0
5.60262	0.00059748	0.0501044	0.0290142	0
5.60141	0.000585435	0.0334029	0.0235527	0
5.60197	0.000602884	0.0668058	0.0334517	0
5.60198	0.000610696	0.133612	0.0471055	0
5.6021	0.000592141	0.0835073	0.0372065	0
5.6023	0.000587519	0.100209	0.0409613	0
5.60253	0.000575799	0.0835073	0.0372065	0
5.60268	0.000607832	0.100209	0.0409613	0
5.60255	0.000594745	0.11691	0.0440334	0
5.60242	0.000605618	0.0668058	0.0334517	0
5.60256	0.000607571	0.167015	0.052567	0
5.60349	0.000609785	0.167015	0.052567	0
5.60303	0.000599693	0.100209	0.0409613	0
5.60278	0.000566424	0.0668058	0.0334517	0
5.6025	0.000589016	0.0835073	0.0372065	0
5.6024	0.000592532	0.150313	0.0501776	0
5.60305	0.000571242	0.100209	0.0409613	0
5.60207	0.000608678	0.11691	0.0440334	0
5.60199	0.000604186	0.0668058	0.0334517	0
5.60151	0.000599107	0.100209	0.0409613	0
5.60229	0.000604251	0.100209	0.0409613	0
5.60217	0.000592792	0.150313	0.0501776	0
5.6017	0.00061597	0.11691	0.0440334	0
5.60185	0.000595592	0.0501044	0.0290142	0
5.60201	0.000587063	0.0668058	0.0334517	0
5.60354	0.000621634	0.11691	0.0440334	0
5.60258	0.000618965	0.133612	0.0471055	0
5.60247	0.000610696	0.150313	0.0501776	0
5.60189	0.000594745	0.0334029	0.0235527	0
5.60362	0.000603274	0.200418	0.0576872	0
5.60301	0.000610241	0.183716	0.0552977	0
5.60259	0.000594159	0.11691	0.0440334	0
5.60368	0.000620592	0.11691	0.0440334	0
5.60278	0.000611087	0.150313	0.0501776	0
5.60158	0.000595266	0	0	0
5.60297	0.000571568	0.167015	0.052567	0
5.60316	0.000614798	0.167015	0.052567	0
5.60174	0.000592467	0.11691	0.0440334	0
5.60177	0.000588756	0.11691	0.0440334	0
5.60227	0.000587649	0.0501044	0.0290142	0
5.60205	0.000596764	0.133612	0.0471055	0
5.60239	0.000581073	0.0501044	0.0290142	0
5.60266	0.00058257	0.0334029	0.0235527	0
5.60193	0.000578859	0.0668058	0.0334517	0
5.60208	0.000588951	0.100209	0.0409613	0
5.60262	0.000603079	0.11691	0.0440334	0
5.60271	0.000593834	0.150313	0.0501776	0
5.6026	0.000601386	0.0835073	0.0372065	0
5.60268	0.000588365	0.11691	0.0440334	0
5.60234	0.000580162	0.100209	0.0409613	0
5.60209	0.000590123	0.167015	0.052567	0
5.60222	0.000596829	0.0668058	0.0334517	0
5.60283	0.000592792	0.0668058	0.0334517	0
5.60224	0.000569159	0.0501044	0.0290142	0
5.60248	0.000594094	0.0835073	0.0372065	0
5.6028	0.000579901	0.133612	0.0471055	0
5.60302	0.000590969	0.0835073	0.0372065	0
5.60334	0.000605358	0.200418	0.0576872	0
5.60245	0.000613952	0.150313	0.0501776	0
5.60191	0.000589667	0.0334029	0.0235527	0
5.60257	0.000595592	0.133612	0.0471055	0
5.60205	0.000587128	0.0668058	0.0334517	0
5.60267	0.000596373	0.150313	0.0501776	0
5.60265	0.000611673	0.0668058	0.0334517	0
5.60108	0.000612259	0.11691	0.0440334	0
5.60203	0.000602233	0.0835073	0.0372065	0
5.60248	0.000567791	0.0835073	0.0372065	0
5.60266	0.000589602	0.11691	0.0440334	0
5.60238	0.000587649	0.11691	0.0440334	0
5.6031	0.000604251	0.133612	0.0471055	0
5.60363	0.000587649	0.150313	0.0501776	0
5.60348	0.000608287	0.133612	0.0471055	0
5.60334	0.00063446	0.150313	0.0501776	0
5.60301	0.000623197	0.11691	0.0440334	0
5.60297	0.000625736	0.0835073	0.0372065	0
5.60299	0.000616947	0.183716	0.0552977	0
5.60285	0.000626127	0.0835073	0.0372065	0
5.60342	0.000598326	0.100209	0.0409613	0
5.60303	0.00059774	0.100209	0.0409613	0
5.60218	0.000586607	0.0668058	0.0334517	0
5.60229	0.00059136	0.11691	0.0440334	0
5.60263	0.000594094	0.150313	0.0501776	0
5.60335	0.000593834	0.0501044	0.0290142	0
5.60236	0.0005855	0.150313	0.0501776	0
5.60231	0.000596308	0.100209	0.0409613	0
5.60248	0.00058563	0.0501044	0.0290142	0
5.60258	0.000584719	0.0334029	0.0235527	0
5.60201	0.000604707	0.11691	0.0440334	0
5.6015	0.00060998	0.150313	0.0501776	0
5.60242	0.000595396	0.0334029	0.0235527	0
5.6022	0.000588365	0.0835073	0.0372065	0
5.60221	0.000581919	0.0167015	0.0167259	0
5.60195	0.000613366	0.150313	0.0501776	0
5.60188	0.000580031	0.0668058	0.0334517	0
5.60254	0.000590448	0.11691	0.0440334	0
5.60357	0.000592987	0.200418	0.0576872	0
5.60332	0.000592987	0.100209	0.0409613	0
5.60237	0.000594029	0.133612	0.0471055	0
5.60291	0.000648132	0.167015	0.052567	0
5.60346	0.000637846	0.11691	0.0440334	0
5.60136	0.000602558	0.0835073	0.0372065	0
5.60244	0.000617923	0.150313	0.0501776	0
5.60345	0.000596047	0.150313	0.0501776	0
5.60253	0.000593704	0.100209	0.0409613	0
5.6018	0.000582896	0.0668058	0.0334517	0
5.6035	0.000597219	0.0668058	0.0334517	0
5.60294	0.000593964	0.167015	0.052567	0
5.60293	0.00062222	0.250522	0.064514	0
5.60297	0.000604381	0.0668058	0.0334517	0
5.60217	0.000601777	0.11691	0.0440334	0
5.6023	0.000606074	0.150313	0.0501776	0
5.60211	0.000585891	0.0501044	0.0290142	0
5.60229	0.000603339	0.167015	0.052567	0
5.60259	0.000593639	0.0835073	0.0372065	0
5.60234	0.00060041	0.0668058	0.0334517	0
5.60157	0.000588625	0.11691	0.0440334	0
5.60183	0.000614473	0.100209	0.0409613	0
5.60302	0.000605813	0.100209	0.0409613	0
5.60283	0.000596568	0.133612	0.0471055	0
5.60209	0.000591881	0.133612	0.0471055	0
5.60238	0.000577948	0.0501044	0.0290142	0
5.60236	0.000593183	0.11691	0.0440334	0
5.60185	0.000596829	0.167015	0.052567	0
5.60214	0.00062502	0.183716	0.0552977	0
5.60194	0.000596829	0.0501044	0.0290142	0
5.60196	0.000577036	0.0501044	0.0290142	0
5.60186	0.000592141	0.100209	0.0409613	0
5.60263	0.000598782	0.0835073	0.0372065	0
5.60361	0.000608548	0.100209	0.0409613	0
5.60253	0.000573781	0.0835073	0.0372065	0
5.60181	0.00057912	0.0835073	0.0372065	0
5.60252	0.000591164	0.0835073	0.0372065	0
5.60347	0.000589927	0.0668058	0.0334517	0
5.60309	0.000613756	0.100209	0.0409613	0
5.60204	0.000586737	0.0668058	0.0334517	0
5.60335	0.000606725	0.0668058	0.0334517	0
5.60317	0.000583612	0.133612	0.0471055	0
5.60192	0.00057938	0.0668058	0.0334517	0
5.60174	0.00057899	0.100209	0.0409613	0
5.60296	0.000590774	0.150313	0.0501776	0
5.6026	0.000593769	0.11691	0.0440334	0
5.60236	0.000583873	0.150313	0.0501776	0
5.60269	0.000607181	0.167015	0.052567	0
5.60228	0.000596373	0.100209	0.0409613	0
5.60208	0.000586998	0.11691	0.0440334	0
5.60226	0.000594159	0.100209	0.0409613	0
5.60238	0.000611673	0.183716	0.0552977	0
5.60319	0.000608287	0.100209	0.0409613	0
5.60213	0.000620983	0.100209	0.0409613	0
5.6027	0.000581789	0.0668058	0.0334517	0
5.60274	0.000598521	0.150313	0.0501776	0
5.60302	0.000595266	0.0668058	0.0334517	0
5.60217	0.000588495	0.150313	0.0501776	0
5.60231	0.000592532	0.11691	0.0440334	0
5.60248	0.000584328	0.0835073	0.0372065	0
5.60294	0.000575018	0.0835073	0.0372065	0
5.60314	0.000598261	0.0668058	0.0334517	0
5.60182	0.000610827	0.100209	0.0409613	0
5.60286	0.000571047	0.0501044	0.0290142	0
5.60244	0.00059748	0.11691	0.0440334	0
5.6026	0.000602233	0.0501044	0.0290142	0
5.60209	0.0006036	0.150313	0.0501776	0
5.60265	0.000586867	0.100209	0.0409613	0
5.60296	0.000607832	0.167015	0.052567	0
5.60264	0.000634721	0.167015	0.052567	0
5.60216	0.000615579	0.133612	0.0471055	0
5.60224	0.000612845	0.133612	0.0471055	0
5.60272	0.000593769	0.100209	0.0409613	0
5.60276	0.000604381	0.0835073	0.0372065	0
5.60196	0.000595527	0.0835073	0.0372065	0
5.60238	0.000587584	0.100209	0.0409613	0
5.60335	0.000599759	0.183716	0.0552977	0
5.60415	0.000584589	0.100209	0.0471055	0
5.60318	0.00061317	0.100209	0.0409613	0
5.60365	0.000604576	0.0835073	0.0372065	0
5.60294	0.000614733	0.167015	0.052567	0
5.60329	0.000597675	0.217119	0.0600766	0
5.60353	0.000601256	0.150313	0.0501776	0
5.60276	0.000599954	0.100209	0.0409613	0
5.60338	0.000618965	0.11691	0.0440334	0
5.60191	0.000598587	0.200418	0.0576872	0
5.60266	0.000601647	0.167015	0.052567	0
5.60374	0.000614407	0.133612	0.0471055	0
5.60315	0.000596373	0.11691	0.0440334	0
5.60244	0.000610175	0.0334029	0.0235527	0
5.60338	0.000596633	0.133612	0.0471055	0
5.60314	0.000598587	0.0835073	0.0372065	0
5.6024	0.000607962	0.167015	0.052567	0
5.60163	0.000592922	0.100209	0.0409613	0
5.60278	0.000608613	0.0668058	0.0334517	0
5.60244	0.000639018	0.200418	0.0576872	0
5.60159	0.000589211	0.0501044	0.0290142	0
5.60214	0.00058869	0.100209	0.0409613	0
5.60348	0.000598326	0.183716	0.0552977	0
6.0953	0.0114595	0.217119	0.0600766	0
15.7205	0.133859	69.1106	0.961566	0
55.2144	0.336063	145.503	0.971807	0
124.895	0.626832	195.123	0.903196	0
358.143	1.96429	103.265	1.36811	0
475.46	0.0474374	0.133612	0.0471055	0
473.457	0	0	0	0
473.457	0	0.384134	0.0798745	0
473.457	1.79693E-5	18.7724	0.516795	0
473.457	0	2.55532	0.22597	0
473.457	0	0.734864	0.150533	0
473.457	0	6.8977	0.349536	0
473.457	0	35.0898	0.743789	0
473.457	0	100.743	1.0254	0
473.457	0	142.898	1.00799	0
473.457	0	86.9645	0.997749	0
473.457	0	53.1942	0.800793	0
473.457	6.38041E-6	45.4614	0.74413	0
473.457	0	44.8768	0.747544	0
473.457	0	45.0939	0.743447	0
473.457	0	41.286	0.720236	0
473.457	0	41.3862	0.734231	0
473.457	0	78.8142	0.929821	0
473.457	0	116.159	0.924701	0
473.457	0	133.261	0.925043	0
473.457	0	158.747	0.940403	0
473.457	0	177.319	0.900466	0
473.457	0	192.635	0.919581	0
473.457	0	200.618	0.883057	0
473.457	0	205.211	0.90149	0
473.457	0	206.213	0.880668	0
473.457	0	206.53	0.887836	0
473.457	0	204.777	0.906951	0
473.457	0	205.545	0.888177	0
473.457	0	204.643	0.909682	0
473.457	0	202.489	0.866673	0
473.457	0	202.689	0.87111	0
473.518	0.0224737	201.804	0.881692	1
474.978	0.120185	201.587	0.902172	1
477.627	0.192259	203.19	0.891932	1
488.607	0.255285	201.47	0.889884	1
499.332	0.0787474	201.904	0.894322	1
500	0	200.768	0.904562	1
499.854	0.0349211	200.267	0.861553	1
497.479	0.197085	203.925	0.865307	1
491.387	0.472723	200.852	0.888519	1
478.438	0.811951	203.223	0.913095	1
447.212	1.0429	201.42	0.882716	1
403.451	1.0853	202.154	0.883057	1
359.347	1.10975	201.453	0.879302	0
315.315	1.10954	201.737	0.882033	0
272.183	1.07138	203.257	0.867014	0
231.161	1.01733	201.787	0.890567	0
193.339	0.93441	203.04	0.877254	0
159.905	0.838226	202.489	0.882374	0
131.05	0.742611	202.622	0.892615	0
106.075	0.634617	202.238	0.884764	0
85.0807	0.523662	200.217	0.885788	0
68.4044	0.42525	198.38	0.874182	0
55.1695	0.340341	199.766	0.880326	0
44.693	0.268836	197.495	0.844144	0
36.6456	0.207805	195.524	0.856774	0
30.5053	0.159702	196.593	0.872817	0
25.8215	0.124644	193.704	0.855067	0
22.2639	0.095883	194.605	0.86599	0
19.5317	0.0732905	192.818	0.873841	0
