a2632410.350155
Narit-cm 24/03/2026 10:05:01 24/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.4354	0.0137716	129.323	0.819398	0
16.4525	0.0139049	125.514	0.825887	0
16.4547	0.0141406	125.414	0.831694	0
16.435	0.0135542	126.383	0.822813	0
16.4637	0.0137207	128.271	0.834426	0
16.4614	0.0137541	125.43	0.866533	0
16.4484	0.0137142	125.898	0.844673	0
16.4667	0.0141927	126.232	0.865166	0
16.4507	0.0139054	125.815	0.831694	0
16.4379	0.0138741	126.282	0.845698	0
16.4461	0.0138386	125.464	0.82657	0
16.4564	0.0140376	127.084	0.846039	0
16.4465	0.0141323	125.698	0.829644	0
16.4567	0.0139543	127.135	0.842624	0
16.4691	0.0133093	126.383	0.828961	0
16.4524	0.0137097	126.617	0.827254	0
16.4501	0.0140723	127.502	0.825887	0
16.4601	0.0134029	126.015	0.839891	0
16.4502	0.0139625	126.332	0.822472	0
16.4376	0.0143075	126.165	0.835109	0
16.4602	0.0135526	126.483	0.847747	0
16.4672	0.0136834	127.151	0.839208	0
16.4426	0.0138355	126.5	0.840233	0
16.4484	0.0139149	126.182	0.819739	0
16.4535	0.0135701	126.75	0.850138	0
16.4573	0.0135017	126.75	0.812567	0
16.4332	0.0138181	126.316	0.831352	0
16.4284	0.0140938	124.745	0.823155	0
16.4391	0.0137895	124.528	0.821447	0
16.4464	0.0135012	127.335	0.850138	0
16.4704	0.0135243	126.583	0.828278	0
16.47	0.0140227	127.352	0.840574	0
16.4622	0.0139408	127.268	0.831352	0
16.4592	0.0143331	125.698	0.829303	0
16.454	0.0140068	128.137	0.843648	0
16.4496	0.0138118	126.533	0.822813	0
16.4593	0.0135926	126.6	0.849796	0
16.4714	0.0136433	124.712	0.812225	0
16.4617	0.0136646	125.263	0.835109	0
16.4675	0.0137897	127.151	0.815982	0
16.4745	0.0138357	125.013	0.838867	0
16.4574	0.0136348	126.282	0.8375	0
16.435	0.0138962	126.633	0.831694	0
16.4383	0.0136989	126.316	0.837159	0
16.4664	0.0134209	126.934	0.827937	0
16.4708	0.013643	125.865	0.827937	0
16.4413	0.0141947	126.884	0.830669	0
16.4481	0.0136759	125.447	0.821447	0
16.4438	0.0136227	127.118	0.814957	0
16.426	0.0138957	127.318	0.841257	0
16.4569	0.0137956	127.251	0.816665	0
16.4795	0.0140416	126.884	0.834768	0
16.4536	0.0137521	125.497	0.846039	0
16.4398	0.0138209	125.464	0.819398	0
16.4602	0.0138378	125.948	0.823496	0
16.4549	0.0134549	126.6	0.831352	0
16.434	0.0138184	126.383	0.820422	0
16.4355	0.0133119	126.433	0.818373	0
16.4509	0.0135538	124.896	0.841599	0
16.4425	0.0132368	127.92	0.821447	0
16.4646	0.0135079	127.068	0.823496	0
16.4972	0.0136512	124.862	0.827254	0
16.4746	0.0137487	125.43	0.817007	0
16.4461	0.0137284	126.884	0.808809	0
16.4489	0.0137826	126.683	0.830669	0
16.4331	0.0136592	126.149	0.848772	0
16.4288	0.0139264	126.533	0.836134	0
16.4524	0.0133234	125.514	0.810859	0
16.4668	0.0136493	125.029	0.816324	0
16.4592	0.014046	126.466	0.830669	0
16.4568	0.014142	126.282	0.840574	0
16.467	0.0136277	127.886	0.823155	0
16.4497	0.0137056	125.998	0.819056	0
16.4398	0.0135452	126.5	0.838867	0
16.4458	0.0137004	127.034	0.833743	0
16.4495	0.0137932	126.449	0.824521	0
16.4688	0.0138581	127.335	0.833743	0
16.4662	0.0138753	125.096	0.835792	0
16.4481	0.0137179	127.903	0.836476	0
16.4411	0.0139379	126.199	0.827937	0
16.4303	0.0135775	126.617	0.823496	0
16.4513	0.0137771	127.135	0.841257	0
16.4583	0.0139202	126.383	0.841257	0
16.4443	0.013564	126.617	0.832377	0
16.4627	0.0137812	125.781	0.82418	0
16.4669	0.0136381	127.703	0.847405	0
16.4515	0.013668	126.316	0.80676	0
16.4424	0.0135363	126.266	0.834426	0
16.4448	0.0140429	128.287	0.807443	0
16.4625	0.0135376	125.664	0.831011	0
16.4651	0.0137559	125.948	0.827937	0
16.4534	0.0136531	126.399	0.818373	0
16.4461	0.0137588	125.397	0.826912	0
16.4561	0.013783	126.566	0.82213	0
16.4699	0.0137592	127.335	0.805394	0
16.4666	0.0136656	128.304	0.821789	0
16.4505	0.0134193	127.051	0.834426	0
16.4563	0.0139357	126.466	0.826229	0
16.4703	0.0137224	126.332	0.820764	0
16.4515	0.0140173	127.185	0.847405	0
16.4223	0.0140769	126.032	0.8375	0
16.4203	0.0139224	126.266	0.822813	0
16.4434	0.0140146	126.967	0.825546	0
16.4629	0.0137313	125.831	0.845015	0
16.4542	0.0136549	126.75	0.843307	0
16.4401	0.0139142	125.948	0.807102	0
16.4485	0.0138317	127.235	0.829986	0
16.462	0.0138374	126.082	0.832035	0
16.4493	0.0142092	127.82	0.840233	0
16.438	0.0135715	124.962	0.827937	0
16.4521	0.0137342	126.667	0.822813	0
16.4425	0.013814	126.617	0.835109	0
16.4244	0.0142093	127.302	0.810176	0
16.4489	0.0136925	126.299	0.82418	0
16.4679	0.0138839	125.965	0.853212	0
16.4635	0.0135763	127.268	0.822472	0
16.4429	0.0134813	126.349	0.827595	0
16.4406	0.0141346	127.987	0.816665	0
16.458	0.013869	126.449	0.832377	0
16.4461	0.013578	125.547	0.854578	0
16.4428	0.0135503	126.817	0.82213	0
16.4649	0.0135366	125.347	0.838183	0
16.4607	0.0138228	126.316	0.850479	0
16.4351	0.0135928	126.884	0.837842	0
16.4304	0.0136587	127.302	0.839208	0
16.4395	0.0134544	126.282	0.829644	0
16.4496	0.0137326	127.084	0.829986	0
16.4609	0.0137595	126.5	0.823496	0
16.4587	0.0137577	124.612	0.823496	0
16.4439	0.01364	127.352	0.852187	0
16.4526	0.0134359	125.664	0.823155	0
16.4703	0.0138452	125.781	0.827595	0
16.4748	0.0142988	126.617	0.836817	0
16.4518	0.0138409	125.547	0.827254	0
16.4434	0.0138344	126.316	0.82213	0
16.4606	0.0134386	126.316	0.817007	0
16.4485	0.01321	126.533	0.824521	0
16.4538	0.0136609	125.38	0.855603	0
16.4631	0.013695	125.029	0.834085	0
16.4414	0.0139368	126.834	0.83955	0
16.4505	0.0137009	127.051	0.825204	0
16.4648	0.0138862	125.982	0.808809	0
16.4459	0.0140778	126.216	0.841941	0
16.4432	0.0140163	125.013	0.815299	0
16.4554	0.0136086	126.449	0.838867	0
16.4423	0.0134816	125.43	0.828961	0
16.4323	0.0136063	125.881	0.827254	0
16.4532	0.013536	127.118	0.808126	0
16.4647	0.0137594	126.449	0.810859	0
16.4577	0.0136211	126.349	0.83306	0
16.4435	0.0136723	126.466	0.831694	0
16.4361	0.013847	126.516	0.835451	0
16.4639	0.0138076	125.982	0.815299	0
16.4668	0.014085	127.602	0.850479	0
16.4422	0.013837	125.647	0.824521	0
16.4306	0.0137313	126.5	0.829644	0
16.4459	0.0139686	128.187	0.805735	0
16.47	0.01394	126.633	0.840574	0
16.4646	0.013756	124.678	0.807102	0
16.456	0.0140426	126.617	0.826229	0
16.4665	0.013705	126.951	0.834426	0
16.4572	0.0135804	126.249	0.823496	0
16.4507	0.0140145	126.216	0.822472	0
16.4842	0.0140529	125.781	0.803003	0
16.4681	0.0140886	127.452	0.847064	0
16.4327	0.0136731	129.039	0.820764	0
16.4467	0.0139107	125.129	0.840916	0
16.4608	0.0137657	125.581	0.818031	0
16.4449	0.0137477	126.633	0.838525	0
16.4505	0.0135338	124.912	0.817348	0
16.4596	0.0138455	125.046	0.831694	0
16.4406	0.0135924	126.132	0.827254	0
16.4664	0.0137379	125.23	0.815982	0
16.4739	0.0139273	126.383	0.804369	0
16.4353	0.0137954	126.617	0.848089	0
16.4453	0.0140528	124.645	0.823496	0
16.4601	0.0140868	124.912	0.818373	0
16.457	0.0138078	126.182	0.825204	0
16.4523	0.0137923	126.349	0.845698	0
16.4557	0.0132981	126.533	0.819739	0
16.4605	0.0136886	126.149	0.813591	0
16.4456	0.014065	125.714	0.809493	0
16.4304	0.0140478	124.996	0.836476	0
16.4423	0.0138867	126.583	0.836817	0
16.4566	0.0136577	127.335	0.839208	0
16.4595	0.013551	127.803	0.851504	0
16.4658	0.0137576	126.533	0.837159	0
16.4637	0.013772	126.984	0.837159	0
16.4624	0.0137746	128.304	0.850138	0
16.4637	0.0136891	126.249	0.823838	0
16.4595	0.0138237	126.55	0.817348	0
16.4546	0.0138404	126.85	0.822813	0
16.4325	0.0136248	125.731	0.833402	0
16.4333	0.0140413	126.85	0.830328	0
16.4543	0.0139628	127.552	0.819398	0
16.4463	0.0138334	126.132	0.849113	0
16.4491	0.0139507	127.719	0.837842	0
16.4628	0.0137887	126.082	0.836817	0
16.4353	0.0136675	125.363	0.807443	0
16.4308	0.0140121	126.366	0.833402	0
16.4697	0.0134883	126.65	0.847064	0
16.4666	0.013809	127.803	0.829986	0
16.4455	0.0136516	126.55	0.849796	0
16.4587	0.0135822	125.865	0.840233	0
16.4681	0.0139156	126.416	0.846381	0
16.4481	0.0139229	126.032	0.825204	0
16.4532	0.013787	125.246	0.818373	0
16.4411	0.013971	126.249	0.856969	0
16.4309	0.0136092	126.7	0.809493	0
16.4549	0.0138192	127.018	0.836476	0
16.4465	0.0139299	125.23	0.830328	0
16.4341	0.0139272	125.581	0.83306	0
16.4501	0.0137497	126.216	0.845015	0
16.4371	0.0138377	124.628	0.831694	0
16.4508	0.013669	126.7	0.821447	0
16.4977	0.0137906	126.282	0.826229	0
16.4674	0.013923	127.385	0.829986	0
16.4422	0.0136203	126.55	0.840916	0
16.4651	0.013646	126.032	0.846381	0
16.4606	0.0138673	126.951	0.823496	0
16.4495	0.0140304	126.165	0.852187	0
16.4583	0.0139206	125.798	0.845698	0
16.4569	0.0135463	126.048	0.825546	0
16.4554	0.0138757	126.533	0.84843	0
16.459	0.0140699	126.734	0.832377	0
16.4526	0.0138156	125.831	0.818031	0
16.4556	0.0137561	126.834	0.809493	0
16.4649	0.01388	125.698	0.837842	0
16.4715	0.013785	125.213	0.80232	0
16.4654	0.0134785	126.917	0.844673	0
16.4613	0.0139385	128.037	0.836134	0
16.4699	0.0139911	127.001	0.82213	0
16.4536	0.0137272	125.48	0.830328	0
16.4211	0.0133458	126.266	0.827254	0
16.4338	0.013653	127.135	0.833402	0
16.4564	0.0141227	127.769	0.831352	0
16.4393	0.0137565	126.85	0.845356	0
16.4318	0.0139559	126.784	0.865166	0
16.4583	0.0138312	125.514	0.812908	0
16.4637	0.0136959	126.867	0.820081	0
16.4479	0.0137916	126.817	0.829303	0
16.4605	0.0134781	126.683	0.816324	0
16.4515	0.0141151	125.497	0.812225	0
16.4236	0.0139621	127.552	0.831694	0
16.4517	0.014013	126.767	0.837842	0
16.462	0.0140507	126.299	0.829303	0
16.4399	0.0138245	124.545	0.841941	0
16.4481	0.0137105	126.516	0.829644	0
16.4534	0.0133652	125.23	0.832377	0
16.4413	0.0135929	125.046	0.818715	0
16.4449	0.0137346	127.803	0.839208	0
16.4721	0.0139013	126.216	0.837842	0
16.4543	0.0141243	126.566	0.805735	0
16.4376	0.0138057	126.667	0.812225	0
16.4661	0.0140511	125.915	0.830328	0
16.4609	0.0138172	127.435	0.813591	0
16.4454	0.0137761	125.564	0.829303	0
16.4712	0.0138753	127.235	0.844673	0
16.4676	0.0140578	126.282	0.834085	0
16.4465	0.0139046	126.416	0.820081	0
16.4419	0.0142013	128.053	0.81769	0
16.4304	0.0139921	125.681	0.8375	0
16.4321	0.0136715	125.931	0.832377	0
16.4456	0.0140345	126.316	0.840233	0
16.4555	0.0139512	126.015	0.821447	0
16.4661	0.0136341	127.335	0.840916	0
16.4653	0.0134071	125.831	0.843648	0
16.4522	0.0141428	127.068	0.836476	0
16.448	0.0138285	125.53	0.82418	0
16.4607	0.0140361	126.5	0.842282	0
16.4722	0.0136788	125.313	0.852187	0
16.4791	0.0140849	126.784	0.829303	0
16.4559	0.0139867	126.516	0.849455	0
16.4296	0.0138048	127.051	0.838525	0
16.4485	0.0140368	125.263	0.82213	0
16.4642	0.0134215	126.266	0.814616	0
16.4541	0.0137278	126.901	0.843307	0
16.444	0.0141406	125.397	0.841941	0
16.4422	0.0140389	126.249	0.839891	0
16.4383	0.0141179	125.815	0.837842	0
16.4417	0.0139968	126.399	0.827595	0
16.4606	0.0139387	125.831	0.827595	0
16.4564	0.013844	127.068	0.825204	0
16.4575	0.0136601	126.383	0.833743	0
16.489	0.013526	127.385	0.845015	0
16.4737	0.0141445	125.246	0.835451	0
16.4344	0.0140121	125.931	0.817348	0
16.4408	0.0133037	127.218	0.834426	0
16.4466	0.0135576	126.566	0.82862	0
16.4384	0.013686	126.065	0.815982	0
16.4499	0.0139928	127.368	0.819739	0
16.477	0.014283	126.399	0.846381	0
16.4801	0.0138172	125.38	0.827595	0
16.4549	0.0138208	125.397	0.823838	0
16.4273	0.0137345	126.683	0.847747	0
16.447	0.0135854	127.636	0.814274	0
16.4756	0.0139714	126.6	0.82657	0
16.4509	0.013768	126.182	0.830328	0
16.4451	0.0137267	126.617	0.828278	0
16.4718	0.0135894	128.104	0.825204	0
16.4618	0.0136912	125.363	0.819739	0
16.4443	0.0138916	125.881	0.807102	0
16.4679	0.0139259	126.984	0.859702	0
16.4719	0.0134709	126.984	0.842965	0
16.4397	0.0137488	125.313	0.827937	0
16.4365	0.0134209	125.764	0.8112	0
16.462	0.0138568	126.75	0.846381	0
16.4614	0.0137582	126.85	0.835109	0
16.4316	0.0140875	125.547	0.835109	0
16.4442	0.0137981	126.115	0.838183	0
16.4525	0.0135821	126.383	0.8375	0
16.4381	0.01346	127.719	0.831352	0
16.4554	0.0142976	127.736	0.824863	0
16.4679	0.0139411	126.667	0.812567	0
16.4574	0.0140232	126.149	0.833402	0
16.4552	0.0137265	125.664	0.825887	0
16.4367	0.013643	126.633	0.818031	0
16.4356	0.0137291	125.831	0.831352	0
16.4502	0.0140505	126.55	0.829644	0
16.4495	0.0135873	126.399	0.821789	0
16.4507	0.0141409	125.363	0.822472	0
16.4354	0.0141151	126.232	0.820422	0
16.4359	0.0141564	126.316	0.869265	0
16.4548	0.0139036	125.213	0.819739	0
16.4469	0.0138675	127.419	0.812567	0
16.443	0.0135708	126.149	0.830669	0
16.4621	0.0135998	126.165	0.840574	0
16.4575	0.0140306	126.266	0.836476	0
16.4334	0.0136564	125.196	0.849113	0
16.4453	0.0142678	126.917	0.8112	0
16.4547	0.0138187	125.698	0.833402	0
16.447	0.0140463	127.034	0.831011	0
16.4594	0.0141956	126.249	0.819056	0
16.465	0.0135069	126.5	0.838525	0
16.4451	0.0136039	124.745	0.862776	0
16.4424	0.0136848	126.884	0.838183	0
16.4492	0.0138753	126.065	0.840233	0
16.4322	0.0138971	126.583	0.823155	0
16.4351	0.0135428	126.516	0.837842	0
16.4606	0.0140781	125.129	0.819056	0
16.45	0.0137619	125.764	0.809493	0
16.4304	0.0138596	125.931	0.831011	0
16.4394	0.013718	125.764	0.824521	0
16.4434	0.0139533	125.363	0.82213	0
16.446	0.0137351	127.636	0.847405	0
16.4368	0.0141774	125.363	0.813591	0
16.4272	0.0140192	127.82	0.833743	0
16.4481	0.0136803	126.032	0.833743	0
16.4671	0.0138275	126.8	0.820422	0
16.4508	0.0134949	126.7	0.820764	0
16.4374	0.0138754	126.734	0.822472	0
16.4406	0.013771	126.216	0.80676	0
16.4272	0.0136201	124.929	0.877121	0
16.4314	0.0136917	127.803	0.83306	0
16.4459	0.0137947	127.185	0.821789	0
16.4397	0.0138002	126.383	0.843307	0
16.4593	0.013747	124.478	0.835451	0
16.464	0.0137787	126.349	0.834085	0
16.452	0.0138326	126.182	0.832035	0
16.4521	0.0138944	125.664	0.835451	0
16.4471	0.014035	124.695	0.808126	0
16.4481	0.0138151	126.366	0.836476	0
16.4674	0.0135546	125.931	0.841257	0
16.4706	0.0138592	125.748	0.82657	0
16.4568	0.0140753	125.764	0.819056	0
16.4543	0.0138248	126.867	0.827254	0
16.4584	0.0136282	126.617	0.831694	0
16.4509	0.0139117	125.614	0.850479	0
16.4337	0.013799	126.216	0.84399	0
16.4402	0.013853	125.714	0.862776	0
16.4549	0.0140243	126.165	0.800954	0
16.4565	0.0138198	126.566	0.829644	0
16.4594	0.0139228	125.063	0.827937	0
16.4651	0.0138671	126.032	0.819739	0
16.4621	0.0138499	126.216	0.838183	0
16.4548	0.0135658	125.815	0.85287	0
16.4502	0.0136566	125.982	0.85287	0
16.4389	0.0136107	125.547	0.843648	0
16.4266	0.0137525	125.965	0.857311	0
16.4405	0.0143334	126.934	0.838525	0
16.4639	0.0137561	126.416	0.821789	0
16.4519	0.0138873	126.583	0.829644	0
16.44	0.0137955	126.784	0.828278	0
16.4476	0.0141925	126.366	0.820422	0
16.4301	0.0136846	125.33	0.851163	0
16.4389	0.0139418	126.416	0.840916	0
16.4632	0.01365	126.734	0.82418	0
16.4362	0.0138191	126.967	0.84399	0
16.4448	0.0137459	127.302	0.83306	0
16.4846	0.0135016	126.734	0.845015	0
16.4865	0.0134981	126.617	0.82862	0
16.4578	0.0138101	126.65	0.844673	0
16.4419	0.0140969	126.433	0.828278	0
16.4501	0.0136106	128.354	0.834426	0
16.4628	0.01351	126.048	0.814616	0
16.4496	0.0138003	125.681	0.832377	0
16.4413	0.0136992	126.149	0.828961	0
16.4546	0.0138988	125.53	0.817007	0
16.448	0.013893	125.731	0.850138	0
16.4467	0.0139598	127.168	0.82213	0
16.4498	0.0138304	126.099	0.838867	0
16.4525	0.0137858	126.216	0.836476	0
16.446	0.0139727	125.313	0.82213	0
16.4531	0.013884	126.065	0.829644	0
16.4619	0.0136042	126.132	0.823155	0
16.4519	0.0138594	126.366	0.832377	0
16.4601	0.0137937	126.132	0.838525	0
16.4669	0.0143015	124.812	0.827595	0
16.4479	0.0139151	126.516	0.827595	0
16.4461	0.0134786	127.82	0.838183	0
16.4338	0.0137788	127.636	0.834426	0
16.4212	0.0141812	127.485	0.846381	0
16.4341	0.013969	125.414	0.836476	0
16.4341	0.0135816	126.048	0.817348	0
16.4495	0.0135635	127.703	0.841257	0
16.4466	0.013685	127.669	0.836134	0
16.438	0.0131303	127.502	0.832377	0
16.4711	0.0136743	126.399	0.832035	0
16.4681	0.0138658	126.366	0.838183	0
16.4449	0.0137772	126.366	0.856628	0
16.4318	0.0138895	126.7	0.827937	0
16.4401	0.0136375	125.497	0.856286	0
16.4615	0.014034	124.211	0.843307	0
16.4387	0.0138142	126.901	0.831011	0
16.4324	0.0135394	125.748	0.805735	0
16.4468	0.0140131	127.886	0.843648	0
16.4383	0.0140608	125.915	0.867216	0
16.4389	0.0137124	125.246	0.825887	0
16.4593	0.0139628	127.569	0.82657	0
16.4459	0.0137027	126.516	0.853212	0
16.436	0.0135979	126.533	0.822472	0
16.437	0.0132613	127.385	0.834085	0
16.4336	0.0135698	126.282	0.827254	0
16.4411	0.0133869	126.85	0.836817	0
16.4461	0.0135804	125.33	0.809834	0
16.4499	0.0133122	125.982	0.811542	0
16.4607	0.0135992	126.048	0.83955	0
16.4525	0.0139912	126.182	0.829644	0
16.4425	0.0136834	127.502	0.846722	0
16.4579	0.0137041	126.55	0.808126	0
16.4623	0.0140127	126.249	0.827937	0
16.4452	0.0136759	127.285	0.839208	0
16.4282	0.0140017	127.218	0.850138	0
16.4415	0.0141332	127.101	0.822813	0
16.4536	0.0139963	126.784	0.838183	0
16.4363	0.0141641	125.514	0.846039	0
16.4393	0.0138241	126.165	0.836134	0
16.4383	0.0136935	126.282	0.840916	0
16.4299	0.0138733	124.829	0.8112	0
16.4431	0.0140667	126.249	0.825546	0
16.4547	0.0140092	125.865	0.845015	0
16.4587	0.013877	126.182	0.825204	0
16.4496	0.0142	126.6	0.846039	0
16.446	0.0136963	125.464	0.805735	0
16.4628	0.0140535	126.65	0.843307	0
16.4548	0.013865	126.884	0.838525	0
16.4571	0.0138761	126.232	0.856969	0
16.4596	0.0141595	128.672	0.846039	0
16.445	0.0135615	126.934	0.821789	0
16.4613	0.0140093	126.85	0.828278	0
16.4726	0.0139777	125.714	0.826912	0
16.4466	0.0135539	126.834	0.82213	0
16.4626	0.0137518	127.452	0.82657	0
16.4825	0.0135547	125.965	0.845015	0
16.4476	0.0137904	125.347	0.845015	0
16.4377	0.0135128	125.597	0.79583	0
16.4694	0.0138394	125.547	0.846039	0
16.4491	0.0138183	126.115	0.825546	0
16.4263	0.0136941	127.619	0.824521	0
16.4613	0.013732	126.299	0.845015	0
16.4783	0.0136582	127.753	0.832035	0
16.4479	0.0139271	126.232	0.837842	0
16.4329	0.0139457	127.686	0.814274	0
16.4487	0.0141419	126.015	0.812567	0
16.4618	0.0137185	126.917	0.844331	0
16.4566	0.014082	125.447	0.827937	0
16.4365	0.0139903	125.998	0.829986	0
16.4541	0.0138338	126.433	0.838867	0
16.4626	0.0138581	126.901	0.836817	0
16.435	0.0135235	127.251	0.831011	0
16.4398	0.013675	126.55	0.82213	0
16.4487	0.0137751	126.048	0.837842	0
16.4465	0.0137863	128.254	0.847405	0
16.4673	0.0136992	125.447	0.83955	0
16.4692	0.0137748	125.397	0.847405	0
16.4399	0.0138132	127.769	0.821789	0
16.4563	0.0136229	127.636	0.841941	0
16.4641	0.0134576	124.896	0.826912	0
16.4291	0.0137795	126.299	0.82657	0
16.4371	0.013889	127.569	0.84399	0
16.46	0.0135879	126.667	0.827937	0
16.4306	0.0138006	127.018	0.840233	0
16.4265	0.0138809	124.712	0.845015	0
16.4503	0.0141359	126.984	0.845356	0
16.4688	0.0139217	126.8	0.849455	0
16.4492	0.0136011	127.953	0.848089	0
16.4358	0.013982	126.383	0.842282	0
16.4506	0.0139419	126.349	0.836476	0
16.4542	0.0138693	126.85	0.827937	0
16.4639	0.0135392	126.216	0.830669	0
16.4539	0.0137727	127.185	0.804711	0
16.4491	0.0136429	127.703	0.836476	0
16.464	0.0136747	126.316	0.823496	0
16.4468	0.0134708	126.132	0.823838	0
16.442	0.013705	126.232	0.829986	0
16.4673	0.0140037	126.75	0.820081	0
16.4585	0.013845	125.447	0.831011	0
16.4519	0.0137695	126.6	0.842624	0
16.4598	0.0139131	125.731	0.839891	0
16.4469	0.0135819	125.48	0.812908	0
16.4472	0.0135204	126.767	0.846381	0
16.4507	0.0135736	124.561	0.833402	0
16.4459	0.0139308	126.433	0.825546	0
16.4507	0.0138121	125.514	0.818373	0
16.4582	0.0137549	124.595	0.832718	0
16.4363	0.0137475	127.335	0.810859	0
16.432	0.0138152	126.132	0.821105	0
16.4466	0.0139521	126.633	0.816665	0
16.4273	0.0136027	126.182	0.833402	0
16.4379	0.0135084	126.734	0.837842	0
16.4539	0.0139133	127.135	0.827254	0
16.4332	0.0138087	126.984	0.833743	0
16.4456	0.0138391	127.118	0.833402	0
16.4459	0.0136781	126.032	0.816324	0
16.4428	0.013855	125.831	0.843648	0
16.4579	0.0139323	126.767	0.833402	0
16.4559	0.0136278	126.149	0.834085	0
16.4332	0.0140153	126.483	0.815641	0
16.4577	0.0137352	125.597	0.823155	0
16.4843	0.0134708	124.962	0.812567	0
16.4438	0.0134321	125.631	0.838183	0
16.4319	0.0136444	127.285	0.834085	0
16.4707	0.0137333	126.032	0.81769	0
16.4606	0.0137017	125.798	0.838867	0
16.4321	0.0134873	124.896	0.831352	0
16.4366	0.0133798	126.667	0.81769	0
16.4467	0.013602	125.631	0.815641	0
16.4481	0.0134355	125.313	0.830328	0
16.4617	0.0140048	127.485	0.840916	0
16.4741	0.0136884	126.767	0.819398	0
16.4552	0.0136532	126.633	0.808468	0
16.4357	0.0136736	126.967	0.837842	0
16.4521	0.0138018	126.8	0.846381	0
16.4442	0.014084	126.433	0.826912	0
16.4434	0.0140101	126.934	0.819056	0
16.4725	0.0138379	127.886	0.84843	0
16.4654	0.0138613	126.583	0.847064	0
16.4495	0.0141812	125.681	0.844673	0
16.4458	0.0135424	125.798	0.822472	0
16.4477	0.0135142	127.368	0.83306	0
16.4511	0.0137488	124.728	0.845015	0
16.4429	0.0139372	126.566	0.849455	0
16.46	0.0137471	126.149	0.84399	0
16.4648	0.0134941	127.068	0.838183	0
16.4336	0.013871	126.082	0.82862	0
16.4308	0.014057	125.798	0.848089	0
16.4493	0.0138277	125.163	0.841257	0
16.4589	0.013795	125.18	0.836476	0
16.4556	0.0138037	124.912	0.832718	0
16.442	0.0138647	126.082	0.823155	0
16.4497	0.0139518	125.915	0.838183	0
16.456	0.0135562	126.182	0.814616	0
16.444	0.0137843	126.566	0.839891	0
16.4343	0.013805	126.901	0.815641	0
16.4251	0.0136613	126.901	0.822813	0
16.4491	0.0133922	126.099	0.813591	0
16.4617	0.0137732	125.129	0.840916	0
16.4454	0.0135316	127.335	0.839208	0
16.441	0.0138687	126.767	0.829986	0
16.4381	0.0135961	125.915	0.83306	0
16.4398	0.0140837	126.065	0.841257	0
16.461	0.0137413	127.101	0.811542	0
16.4528	0.0138162	127.135	0.830669	0
16.4305	0.0136523	125.915	0.831694	0
16.4436	0.0137431	125.965	0.842965	0
16.4528	0.013565	127.251	0.830669	0
16.4466	0.0136357	127.001	0.859702	0
16.4505	0.0139437	126.901	0.837842	0
16.4391	0.0135787	126.065	0.832718	0
16.4124	0.013865	126.282	0.846381	0
16.4295	0.013707	126.583	0.834085	0
16.4653	0.0139207	126.967	0.837842	0
16.4607	0.0139889	125.965	0.823155	0
16.4435	0.0137634	126.667	0.836817	0
16.4351	0.0140179	125.915	0.834768	0
16.4305	0.0138092	127.435	0.830669	0
16.4435	0.0135768	125.079	0.837159	0
16.4521	0.0142307	127.769	0.84399	0
16.4412	0.01403	125.28	0.826229	0
16.4248	0.0137532	126.483	0.829986	0
16.4339	0.0134698	126.182	0.817348	0
16.4558	0.0135058	125.33	0.827937	0
16.4476	0.0137783	126.884	0.835109	0
16.4381	0.0135931	126.633	0.815299	0
16.4649	0.0136531	125.798	0.855944	0
16.4791	0.0136716	126.399	0.842965	0
16.4472	0.013835	126.199	0.857652	0
16.438	0.0138131	125.764	0.825204	0
16.4523	0.01376	124.528	0.797538	0
16.4405	0.0136315	126.516	0.834426	0
16.446	0.0137106	126.433	0.835451	0
16.4443	0.0135165	126.099	0.819739	0
16.4336	0.0135931	126.349	0.832377	0
16.4428	0.0136792	127.302	0.837159	0
16.4396	0.0134899	125.815	0.835109	0
16.4306	0.0135368	125.781	0.825204	0
16.4353	0.0134665	127.552	0.839208	0
16.4498	0.0137526	124.795	0.834085	0
16.4386	0.0137396	125.547	0.838183	0
16.4307	0.0137677	125.547	0.846381	0
16.4518	0.0136484	126.667	0.829303	0
16.4625	0.0141942	127.402	0.806077	0
16.4459	0.013908	125.046	0.830669	0
16.4298	0.0134303	126.967	0.824863	0
16.4331	0.0139157	126.082	0.829644	0
16.4423	0.0138662	126.5	0.831352	0
16.4521	0.0137437	126.683	0.830328	0
16.4499	0.013751	125.781	0.816665	0
16.4495	0.0136196	125.514	0.812908	0
16.455	0.0134503	126.199	0.827254	0
16.4566	0.013558	127.485	0.856969	0
16.465	0.0138553	126.366	0.826229	0
16.4711	0.013886	125.815	0.828278	0
16.4621	0.0138774	125.965	0.818373	0
