a2632400.350147
Narit-cm 24/03/2026 00:05:02 24/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77817	0.000718817	0.134397	0.0475216	0
3.77709	0.000726961	0.050399	0.0289262	0
3.77687	0.000717306	0.134397	0.0475216	0
3.77788	0.000718686	0.050399	0.0289262	0
3.77842	0.000725385	0.184796	0.0554419	0
3.7782	0.000721247	0.0839983	0.0375352	0
3.77847	0.000720393	0.117598	0.0444224	0
3.77906	0.000750147	0.134397	0.0475216	0
3.77932	0.00071573	0.167997	0.0530314	0
3.77894	0.00072637	0.100798	0.0409788	0
3.77933	0.000764991	0.184796	0.0606073	0
3.77952	0.0007288	0.201596	0.0581968	0
3.77944	0.000730968	0.134397	0.0475216	0
3.77918	0.000744695	0.151197	0.0502765	0
3.77956	0.000736879	0.201596	0.0581968	0
3.77991	0.000744367	0.201596	0.0581968	0
3.78003	0.000737273	0.134397	0.0475216	0
3.77901	0.000741149	0.218396	0.0602629	0
3.77894	0.000756387	0.0839983	0.0375352	0
3.77867	0.000731231	0.100798	0.0409788	0
3.77981	0.000737405	0.167997	0.0530314	0
3.77937	0.000723218	0.151197	0.0502765	0
3.77999	0.000745549	0.184796	0.0554419	0
3.78009	0.000746666	0.134397	0.0475216	0
3.77932	0.000727881	0.100798	0.0409788	0
3.77929	0.000729326	0.0839983	0.0375352	0
3.77982	0.000723809	0.0839983	0.0375352	0
3.78054	0.000723021	0.100798	0.0409788	0
3.781	0.000723874	0.117598	0.0444224	0
3.78226	0.000758554	0.117598	0.0444224	0
3.78135	0.000725188	0.184796	0.0554419	0
3.78093	0.000727553	0.184796	0.0554419	0
3.78151	0.00074706	0.184796	0.0554419	0
3.78069	0.000703842	0.0671987	0.0337472	0
3.78132	0.000697733	0.100798	0.0409788	0
3.78084	0.000708768	0.0335993	0.0237608	0
3.78021	0.000701477	0.100798	0.0409788	0
3.78159	0.000724728	0.0839983	0.0375352	0
3.78071	0.000700623	0.0671987	0.0337472	0
3.78089	0.000704301	0.167997	0.0530314	0
3.78232	0.000740952	0.184796	0.0554419	0
3.78182	0.000746469	0.151197	0.0502765	0
3.78179	0.000735631	0.0839983	0.0375352	0
3.7808	0.000705221	0.218396	0.0602629	0
3.78179	0.000721773	0.167997	0.0530314	0
3.78131	0.00073307	0.134397	0.0475216	0
3.78245	0.000752052	0.218396	0.0602629	0
3.78223	0.000729589	0.134397	0.0475216	0
3.78154	0.00073307	0.0671987	0.0337472	0
3.78212	0.000728603	0.218396	0.0602629	0
3.78338	0.000748833	0.167997	0.0530314	0
3.78253	0.000737536	0.050399	0.0289262	0
3.78198	0.000709162	0.050399	0.0289262	0
3.78372	0.000713628	0.0839983	0.0375352	0
3.78341	0.000721247	0.100798	0.0409788	0
3.7826	0.000737667	0.184796	0.0554419	0
3.78376	0.000734712	0.151197	0.0502765	0
3.78358	0.000713628	0.0839983	0.0375352	0
3.78308	0.000700426	0.134397	0.0475216	0
3.7848	0.000734383	0.201596	0.0581968	0
3.78379	0.000730837	0.050399	0.0289262	0
3.78303	0.000719342	0.151197	0.0502765	0
3.78417	0.000706337	0.0671987	0.0337472	0
3.78445	0.000743447	0.251995	0.0647396	0
3.7839	0.000733727	0.201596	0.0581968	0
3.78457	0.000727684	0.151197	0.0502765	0
3.78358	0.000722035	0.151197	0.0502765	0
3.78317	0.000697536	0.100798	0.0409788	0
3.78346	0.000703185	0.050399	0.0289262	0
3.78363	0.000753037	0.184796	0.0606073	0
3.78505	0.000755598	0.117598	0.0444224	0
3.78473	0.00073307	0.151197	0.0502765	0
3.78391	0.000736617	0.117598	0.0444224	0
3.78494	0.000717503	0.050399	0.0289262	0
3.78536	0.000707191	0.218396	0.0602629	0
3.7852	0.000736354	0.117598	0.0444224	0
3.7851	0.000747191	0.167997	0.0530314	0
3.78495	0.000734843	0.117598	0.0444224	0
3.78512	0.000739572	0.117598	0.0444224	0
3.7861	0.000741214	0.0839983	0.0375352	0
3.78644	0.000743973	0.0839983	0.0375352	0
3.78506	0.000717241	0.0839983	0.0375352	0
3.78598	0.00073215	0.100798	0.0409788	0
3.78536	0.000719342	0.134397	0.0475216	0
3.78518	0.000724071	0.117598	0.0444224	0
3.78685	0.000724071	0.0839983	0.0375352	0
3.78662	0.000729195	0.117598	0.0444224	0
3.78569	0.000710016	0.134397	0.0475216	0
3.78616	0.000741543	0.117598	0.0444224	0
3.78536	0.000711526	0.151197	0.0502765	0
3.78574	0.000735237	0.134397	0.0475216	0
3.78663	0.000735697	0.117598	0.0444224	0
3.78638	0.000726108	0.134397	0.0475216	0
3.78622	0.000719277	0.0167997	0.0168736	0
3.78636	0.000738062	0.100798	0.0409788	0
3.78632	0.00072637	0.100798	0.0409788	0
3.78623	0.000721247	0.100798	0.0409788	0
3.78641	0.000728472	0.184796	0.0554419	0
3.78711	0.000735631	0.134397	0.0475216	0
3.78716	0.000748111	0.151197	0.0502765	0
3.78761	0.000753497	0.201596	0.0581968	0
3.78809	0.000736551	0.0671987	0.0337472	0
3.78765	0.000714416	0.117598	0.0444224	0
3.78723	0.000716978	0.0671987	0.0337472	0
3.78688	0.000731034	0.100798	0.0409788	0
3.78843	0.000744104	0.184796	0.0554419	0
3.78807	0.000711986	0.050399	0.0289262	0
3.7877	0.000708636	0.134397	0.0475216	0
3.78865	0.000710016	0.100798	0.0409788	0
3.78825	0.000706272	0.100798	0.0409788	0
3.78812	0.000711198	0.0839983	0.0375352	0
3.78836	0.000706534	0.100798	0.0409788	0
3.78906	0.000709819	0.100798	0.0409788	0
3.78884	0.000722429	0.0671987	0.0337472	0
3.78871	0.000727553	0.100798	0.0409788	0
3.78926	0.00070752	0.0839983	0.0375352	0
3.78781	0.000714088	0.0839983	0.0375352	0
3.78838	0.000740426	0.151197	0.0502765	0
3.78867	0.000738193	0.151197	0.0502765	0
3.7892	0.000716321	0.134397	0.0475216	0
3.78839	0.000715861	0.0671987	0.0337472	0
3.7889	0.000718883	0.0671987	0.0337472	0
3.79051	0.000728341	0.117598	0.0444224	0
3.78932	0.000730705	0.134397	0.0475216	0
3.78884	0.000720196	0.050399	0.0289262	0
3.78967	0.000718817	0.134397	0.0475216	0
3.78874	0.000705615	0.050399	0.0289262	0
3.78871	0.000722232	0.0839983	0.0375352	0
3.79005	0.00071816	0.0671987	0.0337472	0
3.79017	0.000742265	0.218396	0.0602629	0
3.79078	0.000727487	0.0839983	0.0375352	0
3.79123	0.000722232	0.184796	0.0554419	0
3.79059	0.000734449	0.251995	0.0647396	0
3.79087	0.000725319	0.184796	0.0554419	0
3.79045	0.000764925	0.167997	0.0530314	0
3.79037	0.000719211	0.151197	0.0502765	0
3.79096	0.000711986	0.151197	0.0502765	0
3.79095	0.000729523	0.0671987	0.0337472	0
3.78974	0.000700755	0.0671987	0.0337472	0
3.79085	0.000718357	0.117598	0.0444224	0
3.79094	0.000712774	0.100798	0.0409788	0
3.79075	0.000731099	0.134397	0.0475216	0
3.7907	0.000720328	0.117598	0.0444224	0
3.79182	0.000715139	0.0839983	0.0375352	0
3.79111	0.000697865	0.0839983	0.0375352	0
3.79002	0.000705352	0.151197	0.0502765	0
3.79074	0.000707454	0.117598	0.0444224	0
3.79136	0.000712183	0.151197	0.0502765	0
3.79186	0.000724137	0.201596	0.0581968	0
3.79239	0.000728209	0.151197	0.0502765	0
3.79176	0.000701477	0.0839983	0.0375352	0
3.79188	0.000704892	0.184796	0.0554419	0
3.79202	0.000721378	0.117598	0.0444224	0
3.79334	0.000712183	0.134397	0.0475216	0
3.79329	0.00074463	0.184796	0.0554419	0
3.79275	0.000735894	0.151197	0.0502765	0
3.79233	0.000711132	0.0671987	0.0337472	0
3.79299	0.00071816	0.100798	0.0409788	0
3.79286	0.000742331	0.134397	0.0475216	0
3.79327	0.000737865	0.235195	0.0626734	0
3.79187	0.000724466	0.100798	0.0409788	0
3.79226	0.000711526	0.0839983	0.0375352	0
3.79268	0.000725122	0.117598	0.0444224	0
3.79305	0.000721444	0.201596	0.0581968	0
3.79378	0.000715927	0.100798	0.0409788	0
3.79304	0.000702265	0.100798	0.0409788	0
3.79364	0.000693858	0.117598	0.0444224	0
3.79375	0.000700032	0.0167997	0.0168736	0
3.79433	0.000701214	0.151197	0.0502765	0
3.79443	0.000756518	0.184796	0.0554419	0
3.79396	0.000740952	0.0839983	0.0375352	0
3.79446	0.000729654	0.201596	0.0581968	0
3.79449	0.000744892	0.218396	0.0602629	0
3.7941	0.000742988	0.134397	0.0475216	0
3.79423	0.00075527	0.134397	0.0475216	0
3.79438	0.00072683	0.117598	0.0444224	0
3.79413	0.000727553	0.0671987	0.0337472	0
3.79389	0.000712183	0	0	0
3.79544	0.000726633	0.235195	0.0626734	0
3.79544	0.000732347	0.117598	0.0444224	0
3.7949	0.000717306	0.117598	0.0444224	0
3.79502	0.000740886	0.201596	0.0581968	0
3.79532	0.000751986	0.201596	0.0581968	0
3.79494	0.000719605	0.0671987	0.0337472	0
3.79478	0.000723218	0.100798	0.0409788	0
3.79597	0.00073839	0.184796	0.0554419	0
3.79635	0.000717044	0.151197	0.0502765	0
3.79461	0.000707651	0.0839983	0.0375352	0
3.79514	0.000701805	0.0335993	0.0237608	0
3.79601	0.000709622	0.134397	0.0475216	0
3.79642	0.000726502	0.0839983	0.0375352	0
3.79577	0.000720525	0.0671987	0.0337472	0
3.79561	0.000715993	0.117598	0.0444224	0
3.79537	0.000717963	0.201596	0.0581968	0
3.79593	0.000718226	0.117598	0.0444224	0
3.79628	0.00070949	0.050399	0.0289262	0
3.79613	0.000713825	0.134397	0.0475216	0
3.79608	0.000713365	0.117598	0.0444224	0
3.79748	0.000736354	0.167997	0.0530314	0
3.79654	0.000727947	0.0839983	0.0375352	0
3.79629	0.000722626	0.167997	0.0530314	0
3.7972	0.000722889	0.201596	0.0581968	0
3.79839	0.000740229	0.218396	0.0602629	0
3.79817	0.000732873	0.117598	0.0444224	0
3.79744	0.000718029	0.0671987	0.0337472	0
3.79751	0.000703447	0.100798	0.0409788	0
3.79651	0.000716649	0.100798	0.0409788	0
3.79704	0.000725516	0.100798	0.0409788	0
3.79748	0.000719802	0.0839983	0.0375352	0
3.79779	0.000703053	0.151197	0.0502765	0
3.79802	0.000699638	0.134397	0.0475216	0
3.79757	0.000724531	0.100798	0.0409788	0
3.79711	0.000727618	0.235195	0.0626734	0
3.79725	0.000717044	0.184796	0.0554419	0
3.79678	0.000715993	0.050399	0.0289262	0
3.79749	0.000696879	0.100798	0.0409788	0
3.79791	0.000698324	0.050399	0.0289262	0
3.7973	0.000701608	0.050399	0.0289262	0
3.79726	0.000708768	0.167997	0.0530314	0
3.79849	0.000753497	0.100798	0.0409788	0
3.79921	0.00073261	0.117598	0.0444224	0
3.79817	0.000716518	0.0671987	0.0337472	0
3.79927	0.000733464	0.0839983	0.0375352	0
3.7989	0.000725976	0.151197	0.0502765	0
3.79771	0.000731099	0.134397	0.0475216	0
3.79958	0.000709687	0.0839983	0.0375352	0
3.80011	0.00070371	0.0839983	0.0375352	0
3.79854	0.000704433	0.100798	0.0409788	0
3.7991	0.000712249	0.0671987	0.0337472	0
3.80023	0.000720853	0.134397	0.0475216	0
3.80012	0.000732216	0.151197	0.0502765	0
3.79994	0.000715007	0.151197	0.0502765	0
3.79992	0.000729195	0.100798	0.0409788	0
3.79993	0.000701608	0.0839983	0.0375352	0
3.79994	0.000709424	0.218396	0.0602629	0
3.80045	0.000733661	0.134397	0.0475216	0
3.80008	0.000716978	0.117598	0.0444224	0
3.80048	0.000718291	0.218396	0.0602629	0
3.80027	0.000723021	0.050399	0.0289262	0
3.8005	0.000682758	0	0	0
3.80068	0.000719868	0.201596	0.0581968	0
3.80101	0.000752971	0.167997	0.0581968	0
3.80053	0.000717109	0.151197	0.0502765	0
3.80039	0.000702988	0.0839983	0.0375352	0
3.80131	0.000719605	0.100798	0.0409788	0
3.80194	0.000716978	0.0671987	0.0337472	0
3.8003	0.000717372	0.100798	0.0409788	0
3.8008	0.000705155	0.134397	0.0475216	0
3.80215	0.000732544	0.0839983	0.0375352	0
3.80268	0.000721181	0.100798	0.0409788	0
3.80171	0.000732347	0.151197	0.0502765	0
3.80242	0.000719999	0.134397	0.0475216	0
3.80249	0.000753956	0.134397	0.0475216	0
3.80182	0.000745024	0.0839983	0.0375352	0
3.80126	0.000729326	0.0839983	0.0375352	0
3.80221	0.000719211	0.0671987	0.0337472	0
3.80221	0.00071041	0.151197	0.0502765	0
3.8021	0.000709359	0.100798	0.0409788	0
3.80245	0.000717175	0.134397	0.0475216	0
3.80221	0.000717241	0.0839983	0.0375352	0
3.8022	0.000692676	0.050399	0.0289262	0
3.80235	0.000710738	0.134397	0.0475216	0
3.80213	0.000715599	0.134397	0.0475216	0
3.80334	0.000715467	0.100798	0.0409788	0
3.80318	0.000703973	0.117598	0.0444224	0
3.80237	0.000721773	0.0671987	0.0337472	0
3.80336	0.000702134	0.0671987	0.0337472	0
3.80332	0.000711067	0.100798	0.0409788	0
3.80345	0.000717306	0.151197	0.0502765	0
3.80384	0.000715467	0.100798	0.0409788	0
3.80335	0.000707651	0.100798	0.0409788	0
3.80387	0.000724334	0.134397	0.0475216	0
3.80374	0.000725057	0.050399	0.0289262	0
3.80327	0.000710935	0.134397	0.0475216	0
3.80327	0.000708768	0.134397	0.0475216	0
3.80435	0.000736091	0.235195	0.0626734	0
3.80475	0.00076486	0.235195	0.0626734	0
3.804	0.00073839	0.167997	0.0530314	0
3.80373	0.000711395	0.0839983	0.0375352	0
3.8047	0.000719802	0.0839983	0.0375352	0
3.80595	0.000730574	0.184796	0.0554419	0
3.80538	0.000714482	0.218396	0.0602629	0
3.80516	0.000737865	0.167997	0.0530314	0
3.8049	0.000706732	0.100798	0.0409788	0
3.80439	0.000705943	0.100798	0.0409788	0
3.80406	0.000707848	0.184796	0.0554419	0
3.80633	0.000738259	0.184796	0.0554419	0
3.80583	0.00072197	0.117598	0.0444224	0
3.8052	0.000723809	0.151197	0.0502765	0
3.80489	0.000721116	0.100798	0.0409788	0
3.80475	0.000715861	0.0839983	0.0375352	0
3.8049	0.000721181	0.100798	0.0409788	0
3.80547	0.000697142	0.100798	0.0409788	0
3.80524	0.000710213	0.0167997	0.0168736	0
3.80591	0.000715073	0.167997	0.0530314	0
3.80538	0.000736682	0.0671987	0.0337472	0
3.80513	0.000711526	0.117598	0.0444224	0
3.80663	0.00073458	0.134397	0.0475216	0
3.80644	0.000727224	0.100798	0.0409788	0
3.80586	0.000716321	0.117598	0.0444224	0
3.80641	0.000705943	0.050399	0.0289262	0
3.80704	0.000713168	0.0839983	0.0375352	0
3.8067	0.000724268	0.0671987	0.0337472	0
3.80763	0.000727947	0.235195	0.0626734	0
3.8076	0.000721904	0.0671987	0.0337472	0
3.80627	0.000717897	0.134397	0.0475216	0
3.80705	0.000708833	0.184796	0.0554419	0
3.80762	0.000713168	0.117598	0.0444224	0
3.80635	0.000738718	0.117598	0.0444224	0
3.80667	0.000752511	0.117598	0.0444224	0
3.8069	0.000744039	0.218396	0.065084	0
3.80753	0.000768669	0.184796	0.0554419	0
3.80735	0.000723546	0.134397	0.0475216	0
3.80788	0.000733792	0.100798	0.0409788	0
3.80723	0.000725451	0.134397	0.0475216	0
3.80831	0.000710541	0.151197	0.0502765	0
3.80803	0.000723546	0.0839983	0.0375352	0
3.80701	0.000702528	0.100798	0.0409788	0
3.80685	0.000711658	0.0671987	0.0337472	0
3.80728	0.000714548	0.0839983	0.0375352	0
3.80806	0.000689457	0.134397	0.0530314	0
3.8083	0.00069839	0.0335993	0.0237608	0
3.80783	0.000715861	0.0839983	0.0375352	0
3.80798	0.000704761	0.0671987	0.0337472	0
3.80804	0.000715139	0.134397	0.0475216	0
3.8087	0.000720393	0.0671987	0.0337472	0
3.80923	0.000712971	0.134397	0.0475216	0
3.80853	0.000719014	0.134397	0.0475216	0
3.80886	0.000716912	0.151197	0.0502765	0
3.80904	0.000725713	0.117598	0.0444224	0
3.80922	0.000709753	0.167997	0.0530314	0
3.80976	0.000713956	0.134397	0.0475216	0
3.80997	0.000695894	0.100798	0.0409788	0
3.80997	0.000718029	0.0839983	0.0375352	0
3.8106	0.000736945	0.134397	0.0475216	0
3.81002	0.000695894	0.0671987	0.0337472	0
3.80949	0.000722561	0.167997	0.0530314	0
3.80962	0.000725779	0.184796	0.0554419	0
3.80904	0.000727487	0.0839983	0.0375352	0
3.80985	0.000720787	0.134397	0.0475216	0
3.81023	0.000709359	0.100798	0.0409788	0
3.80989	0.000722035	0.0839983	0.0375352	0
3.80986	0.000729786	0.134397	0.0475216	0
3.81069	0.000735369	0.117598	0.0444224	0
3.80962	0.000699441	0.0671987	0.0337472	0
3.81082	0.000723152	0.117598	0.0444224	0
3.81106	0.000710475	0.134397	0.0475216	0
3.8105	0.000707388	0.100798	0.0409788	0
3.8113	0.000713891	0.167997	0.0530314	0
3.81235	0.000718029	0.201596	0.0581968	0
3.81104	0.000731625	0.151197	0.0502765	0
3.81035	0.000749819	0.100798	0.0409788	0
3.81088	0.000726896	0.201596	0.0581968	0
3.81119	0.000715139	0.117598	0.0444224	0
3.81173	0.00072729	0.0839983	0.0375352	0
3.81182	0.000744367	0.218396	0.0602629	0
3.81155	0.00072972	0.0839983	0.0375352	0
3.81073	0.000698915	0.0671987	0.0337472	0
3.81068	0.00068059	0.134397	0.0475216	0
3.81137	0.000702068	0.0335993	0.0237608	0
3.81054	0.000707257	0.0839983	0.0375352	0
3.81137	0.00070614	0.050399	0.0289262	0
3.81193	0.000707126	0.100798	0.0409788	0
3.81126	0.000712511	0.0671987	0.0337472	0
3.81162	0.000692873	0.0671987	0.0337472	0
3.81222	0.000727093	0.151197	0.0502765	0
3.81292	0.000739966	0.134397	0.0475216	0
3.81313	0.000743644	0.184796	0.0554419	0
3.81119	0.000703119	0.0839983	0.0375352	0
3.81212	0.000733989	0.184796	0.0554419	0
3.81361	0.000702462	0.050399	0.0289262	0
3.81219	0.000698521	0.0671987	0.0337472	0
3.81328	0.000693727	0.117598	0.0444224	0
3.81392	0.000737799	0.134397	0.0475216	0
3.81399	0.000724991	0.0839983	0.0375352	0
3.81381	0.000732347	0.0671987	0.0337472	0
3.81386	0.000722429	0.100798	0.0409788	0
3.81414	0.000722167	0.151197	0.0502765	0
3.81293	0.000699441	0.0839983	0.0375352	0
3.8127	0.000701017	0.050399	0.0289262	0
3.8139	0.000697799	0.0671987	0.0337472	0
3.81381	0.000721181	0.134397	0.0475216	0
3.81414	0.000725451	0.167997	0.0530314	0
3.81467	0.000742594	0.167997	0.0530314	0
3.81451	0.000704236	0.0839983	0.0375352	0
3.81419	0.000707848	0.117598	0.0444224	0
3.81468	0.000700295	0.0839983	0.0375352	0
3.81406	0.000702068	0.117598	0.0444224	0
3.81397	0.000701674	0.100798	0.0475216	0
3.814	0.000703776	0.151197	0.0502765	0
3.81513	0.000735237	0.134397	0.0475216	0
3.81573	0.00073307	0.167997	0.0530314	0
3.81514	0.000727553	0.184796	0.0554419	0
3.81525	0.000722364	0.218396	0.0602629	0
3.8156	0.000694646	0.050399	0.0289262	0
3.81505	0.000706009	0.117598	0.0444224	0
3.81561	0.000742068	0.134397	0.0475216	0
3.81493	0.000724334	0.0839983	0.0375352	0
3.81435	0.000712511	0.134397	0.0475216	0
3.81542	0.000707126	0.167997	0.0581968	0
3.81591	0.000721838	0.134397	0.0475216	0
3.81578	0.000712774	0.134397	0.0475216	0
3.8156	0.000725122	0.0839983	0.0375352	0
3.81538	0.000704827	0.0671987	0.0337472	0
3.81662	0.000720656	0.117598	0.0444224	0
3.81704	0.000726961	0.117598	0.0444224	0
3.8164	0.000715139	0.117598	0.0502765	0
3.81643	0.000717044	0.0839983	0.0375352	0
3.81627	0.000696025	0.117598	0.0444224	0
3.8157	0.000711395	0.167997	0.0530314	0
3.81681	0.00068926	0.100798	0.0409788	0
3.81703	0.00071573	0.167997	0.0530314	0
3.81767	0.00071041	0.134397	0.0475216	0
3.81705	0.000710869	0.0671987	0.0337472	0
3.81644	0.000705943	0.117598	0.0444224	0
3.81713	0.000724991	0.151197	0.0502765	0
3.81646	0.000713234	0.134397	0.0475216	0
3.81692	0.000718291	0.167997	0.0530314	0
3.81745	0.000744498	0.0839983	0.0375352	0
3.81761	0.000728669	0.201596	0.0581968	0
3.81716	0.000714416	0.100798	0.0409788	0
3.81717	0.000705943	0.0671987	0.0337472	0
3.8181	0.000702922	0.117598	0.0444224	0
3.81814	0.000715993	0.0839983	0.0375352	0
3.81707	0.000717635	0.117598	0.0444224	0
3.81758	0.000712643	0.050399	0.0289262	0
3.81856	0.000714088	0.0839983	0.0375352	0
3.81816	0.000741674	0.184796	0.0554419	0
3.81901	0.000730837	0.167997	0.0530314	0
3.81902	0.000739901	0.134397	0.0475216	0
3.81979	0.000744695	0.151197	0.0502765	0
3.8197	0.000744236	0.151197	0.0557862	0
3.81909	0.000733267	0.134397	0.0475216	0
3.81912	0.000727553	0.167997	0.0530314	0
3.81948	0.000718817	0.100798	0.0409788	0
3.81871	0.000699638	0.0671987	0.0337472	0
3.81914	0.000689523	0.134397	0.0475216	0
3.81849	0.000703973	0.0671987	0.0337472	0
3.81821	0.000706009	0.117598	0.0444224	0
3.81852	0.000692347	0.0671987	0.0337472	0
3.81873	0.000701543	0.0671987	0.0337472	0
3.81911	0.000704892	0.134397	0.0475216	0
3.82016	0.000703382	0.167997	0.0530314	0
3.82067	0.000715467	0.167997	0.0530314	0
3.81951	0.000736222	0.201596	0.0581968	0
3.81984	0.000730377	0.134397	0.0475216	0
3.82061	0.000715204	0.117598	0.0444224	0
3.82052	0.00071192	0.117598	0.0444224	0
3.82017	0.000719408	0.184796	0.0554419	0
3.82046	0.000733332	0.134397	0.0475216	0
3.82045	0.000728998	0.117598	0.0444224	0
3.81978	0.000719342	0.0839983	0.0375352	0
3.82044	0.000724925	0.167997	0.0530314	0
3.82037	0.000731559	0.0839983	0.0375352	0
3.82077	0.000737667	0.201596	0.0581968	0
3.82118	0.000717766	0.184796	0.0554419	0
3.82059	0.00069307	0.0839983	0.0375352	0
3.82107	0.000703382	0.050399	0.0289262	0
3.82093	0.000683152	0.050399	0.0289262	0
3.82172	0.00070903	0.184796	0.0554419	0
3.82176	0.000725648	0.117598	0.0444224	0
3.82113	0.000717044	0.134397	0.0475216	0
3.82103	0.000711658	0.050399	0.0289262	0
3.82164	0.000713891	0.0839983	0.0375352	0
3.82147	0.000711132	0.100798	0.0409788	0
3.82181	0.000697799	0.151197	0.0502765	0
3.822	0.000718817	0.0839983	0.0375352	0
3.82173	0.000704827	0.100798	0.0409788	0
3.822	0.000699178	0.117598	0.0444224	0
3.82265	0.000739244	0.184796	0.0554419	0
3.82264	0.000728406	0.117598	0.0444224	0
3.82222	0.000749884	0.100798	0.0409788	0
3.82277	0.000707126	0.0335993	0.0237608	0
3.82266	0.000699704	0.134397	0.0475216	0
3.82334	0.000729917	0.184796	0.0554419	0
3.8231	0.000732347	0.117598	0.0444224	0
3.82217	0.000713103	0.151197	0.0502765	0
3.82249	0.00070174	0.0839983	0.0375352	0
3.82253	0.000715599	0.100798	0.0409788	0
3.82324	0.000708308	0.0671987	0.0337472	0
3.82306	0.000710147	0.117598	0.0444224	0
3.82319	0.000727027	0.117598	0.0444224	0
3.82326	0.00070752	0.100798	0.0409788	0
3.82259	0.00071619	0.117598	0.0444224	0
3.82262	0.000695894	0.0335993	0.0237608	0
3.82336	0.000708439	0.184796	0.0554419	0
3.82401	0.000704236	0.100798	0.0409788	0
3.82329	0.000716846	0.100798	0.0409788	0
3.82272	0.000717766	0.100798	0.0409788	0
3.82361	0.000736945	0.117598	0.0444224	0
3.82317	0.000710278	0.100798	0.0409788	0
3.82303	0.000708965	0.184796	0.0554419	0
3.82435	0.000721773	0.117598	0.0444224	0
3.8249	0.000722692	0.100798	0.0409788	0
3.82353	0.000727553	0.134397	0.0475216	0
3.82379	0.000719999	0.100798	0.0409788	0
3.82424	0.000727355	0.117598	0.0444224	0
3.82421	0.000733332	0.100798	0.0409788	0
3.82502	0.000720525	0.117598	0.0444224	0
3.8247	0.000719736	0.184796	0.0554419	0
3.8253	0.000713037	0.100798	0.0409788	0
3.82571	0.000712774	0.100798	0.0409788	0
3.82557	0.000703382	0.0839983	0.0375352	0
3.82586	0.000703382	0.0671987	0.0337472	0
3.82618	0.000727093	0.201596	0.0581968	0
3.82608	0.000738587	0.134397	0.0475216	0
3.82575	0.000735894	0.117598	0.0444224	0
3.82619	0.000700229	0.050399	0.0289262	0
3.82576	0.000722035	0.167997	0.0530314	0
3.82612	0.000730443	0.100798	0.0409788	0
3.82561	0.00072151	0.100798	0.0409788	0
3.82652	0.000723809	0.134397	0.0475216	0
3.82581	0.000704498	0.050399	0.0289262	0
3.82613	0.000706929	0.117598	0.0444224	0
3.8273	0.000740426	0.218396	0.0602629	0
3.82693	0.000711395	0.0335993	0.0237608	0
3.82617	0.000706337	0.117598	0.0444224	0
3.82644	0.000698587	0.0671987	0.0337472	0
3.82564	0.000693398	0.100798	0.0409788	0
3.82581	0.000695237	0.117598	0.0444224	0
3.82722	0.000712446	0.151197	0.0502765	0
3.82701	0.000701477	0.0839983	0.0375352	0
3.82577	0.000698127	0.0839983	0.0375352	0
3.8271	0.000706666	0.0839983	0.0375352	0
3.82767	0.000726239	0.0839983	0.0375352	0
3.82787	0.000738587	0.184796	0.0554419	0
3.8282	0.000717832	0.117598	0.0444224	0
3.82742	0.000706732	0.167997	0.0530314	0
3.82825	0.000727487	0.184796	0.0554419	0
3.82841	0.000723152	0.167997	0.0530314	0
3.82856	0.000717044	0.184796	0.0554419	0
3.82895	0.000710344	0.100798	0.0409788	0
3.82879	0.000717503	0.134397	0.0475216	0
3.82899	0.000711198	0.0839983	0.0375352	0
3.82903	0	0.100798	0	0
3.82896	0	0.050399	0	0
3.82886	0	0.100798	0	0
3.82838	0	0.117598	0	0
3.82855	0	0.117598	0	0
3.82976	0	0.050399	0	0
3.82864	0	0.134397	0	0
3.82867	0	0.134397	0	0
3.82957	0	0.134397	0	0
3.82968	0	0.268795	0	0
3.83005	0	0.100798	0	0
3.82993	0	0.0671987	0	0
3.82917	0	0.117598	0	0
3.82903	0	0.117598	0	0
3.8292	0	0.0671987	0	0
3.82951	0	0.0839983	0	0
3.8299	0	0.0671987	0	0
3.82991	0	0.151197	0	0
3.83006	0	0.151197	0	0
3.83014	0	0.0839983	0	0
3.83062	0	0.117598	0	0
3.83019	0	0.100798	0	0
3.83026	0	0.100798	0	0
3.83164	0	0.134397	0	0
3.83032	0	0.100798	0	0
3.83053	0	0.100798	0	0
3.8314	0	0.0839983	0	0
3.83197	0	0.235195	0	0
3.83043	0	0.100798	0	0
3.83002	0	0.100798	0	0
3.82982	0	0.0839983	0	0
3.83083	0	0.100798	0	0
3.831	0	0.134397	0	0
3.83121	0	0.151197	0	0
3.83172	0	0.100798	0	0
3.83134	0	0.0671987	0	0
3.83173	0	0.167997	0	0
3.83201	0	0.0839983	0	0
3.83173	0	0.100798	0	0
3.83122	0	0.050399	0	0
3.83154	0	0.0335993	0	0
3.83201	0	0.100798	0	0
