a2632408.050155
Narit-cm 24/03/2026 07:35:01 24/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.042	0.0181477	128.084	0.796014	0
13.0211	0.0182749	127.9	0.795332	0
13.0239	0.0177054	128.718	0.802159	0
13.0113	0.0182972	126.63	0.773827	0
13.0085	0.0186283	127.733	0.801817	0
13.0154	0.0184641	127.081	0.798404	0
12.9783	0.0179134	127.766	0.791577	0
13.0123	0.0184338	127.599	0.793625	0
13.0438	0.0187225	129.152	0.788846	0
13.0016	0.0183526	128.618	0.804889	0
13.0086	0.0183044	127.733	0.801476	0
13.0159	0.0182885	127.449	0.783726	0
12.9989	0.0189206	128.785	0.786457	0
13.0186	0.0185597	129.67	0.788846	0
13.0192	0.0179451	127.967	0.803183	0
12.9967	0.0177698	127.332	0.792942	0
13.0136	0.0178691	127.8	0.802159	0
13.0467	0.0178358	128.067	0.791577	0
13.0596	0.0186855	125.762	0.805913	0
13.0664	0.0186242	128.301	0.810351	0
13.0324	0.0185098	128.585	0.786798	0
12.9999	0.0183972	126.53	0.805231	0
13.0194	0.0182673	128.2	0.804889	0
13.037	0.0184472	127.733	0.793625	0
13.0217	0.0185333	129.052	0.798745	0
13.0225	0.0180797	128.835	0.799087	0
13.0394	0.018479	127.866	0.784409	0
13.0493	0.0182585	128.084	0.806255	0
13.0338	0.0184283	126.965	0.800111	0
13.0197	0.0182744	128.701	0.801476	0
13.0424	0.0186342	127.8	0.791918	0
13.0504	0.018443	127.031	0.789529	0
13.0392	0.0182857	129.269	0.804548	0
13.0317	0.0186161	127.633	0.796014	0
13.027	0.0184534	128.1	0.793284	0
13.0335	0.0182861	127.482	0.780654	0
13.0325	0.0183497	127.883	0.798063	0
13.0351	0.0187927	128.217	0.791918	0
13.0529	0.0189869	129.42	0.802159	0
13.0572	0.0179051	127.215	0.795673	0
13.0283	0.0185078	128.267	0.808986	0
13.0168	0.0182355	127.733	0.784409	0
13.0371	0.0182526	126.697	0.796014	0
13.0506	0.018157	128.334	0.791577	0
13.0478	0.0179661	127.349	0.803183	0
13.034	0.0185111	129.169	0.814106	0
13.0387	0.0183872	127.048	0.785091	0
13.0182	0.0187723	127.9	0.796014	0
12.998	0.0185698	128.434	0.824346	0
13.0323	0.0184389	127.666	0.804207	0
13.0353	0.0182708	128.167	0.762904	0
13.0452	0.0186251	127.599	0.797038	0
13.0513	0.0185878	127.582	0.79226	0
13.0107	0.0185095	129.987	0.796356	0
12.9981	0.018357	127.415	0.81786	0
13.0212	0.0181073	128.301	0.81001	0
13.0375	0.0181734	128.184	0.805913	0
13.0367	0.0181342	128.067	0.802159	0
13.0084	0.0179628	127.532	0.799428	0
13.0208	0.0182641	129.57	0.800452	0
13.0428	0.0183926	128.167	0.775192	0
13.0386	0.0184851	128.501	0.809327	0
13.0296	0.0183038	128.234	0.806255	0
13.0257	0.0182427	128.718	0.798404	0
13.0227	0.0180767	128.084	0.804207	0
13.0221	0.0182316	128.885	0.792601	0
13.0408	0.0181348	128.317	0.777241	0
13.0394	0.0184027	128.05	0.807279	0
13.0141	0.0180457	127.683	0.815471	0
13.0232	0.0180433	128.251	0.805913	0
13.0585	0.0183044	129.186	0.803183	0
13.0573	0.0186267	127.415	0.78987	0
13.0367	0.0185379	126.129	0.780654	0
13.0255	0.0183184	128.418	0.787822	0
13.0299	0.0182419	126.881	0.815812	0
13.0249	0.0184792	127.215	0.788505	0
13.0353	0.0183467	128.317	0.801135	0
13.0459	0.0193553	127.499	0.816154	0
13.0326	0.0183223	128.952	0.807961	0
13.0418	0.0181741	128.752	0.792942	0
13.0423	0.0182088	128.267	0.797038	0
13.0104	0.0181796	127.315	0.787481	0
13.0329	0.0179298	129.236	0.800793	0
13.0518	0.0187645	128.501	0.78475	0
13.0213	0.0182243	128.568	0.794308	0
13.0383	0.0183546	128.217	0.8025	0
13.0642	0.0180649	127.883	0.794308	0
13.0068	0.0186475	126.547	0.79226	0
13.0008	0.0184756	129.253	0.802159	0
13.0622	0.0181702	128.301	0.794308	0
13.0358	0.0182248	129.353	0.795673	0
13.0309	0.0183694	128.033	0.804889	0
13.0348	0.0185752	127.733	0.805913	0
12.9963	0.0180306	128.401	0.814788	0
13.0069	0.018307	128.1	0.806937	0
12.9947	0.0179325	127.9	0.799428	0
12.9927	0.0183922	127.983	0.799769	0
13.0394	0.0185212	129.052	0.797038	0
13.0381	0.0186848	127.967	0.779971	0
13.0297	0.0186953	128.835	0.796697	0
13.0454	0.0186681	127.031	0.787481	0
13.028	0.0183161	129.42	0.790553	0
13.0405	0.0186454	127.165	0.801135	0
13.0499	0.0185402	127.449	0.78475	0
13.014	0.0186339	127.516	0.804207	0
13.0294	0.0185649	128.969	0.807961	0
13.0392	0.0184377	125.528	0.801135	0
13.0056	0.0187577	128.768	0.785433	0
13.0316	0.018683	129.47	0.80762	0
13.0509	0.0185138	127.783	0.790553	0
13.028	0.0183417	128.317	0.778265	0
13.0309	0.018457	129.319	0.796697	0
13.0428	0.0184692	126.848	0.808303	0
13.0474	0.018324	127.048	0.804889	0
13.0301	0.0186641	127.666	0.791577	0
13.0084	0.0184206	127.282	0.791577	0
13.0363	0.0180614	128.284	0.79226	0
13.0486	0.0181106	127.265	0.805231	0
13.0347	0.0181883	129.403	0.765293	0
13.0398	0.0183338	128.017	0.805913	0
13.0413	0.0189995	126.43	0.787139	0
13.0405	0.0186241	128.401	0.817178	0
13.0487	0.0181698	127.716	0.787822	0
13.0277	0.0183561	129.386	0.797038	0
13.0095	0.0178571	127.8	0.816836	0
13.0203	0.018403	128.534	0.792942	0
13.0313	0.0183094	126.898	0.787139	0
13.0387	0.0182693	127.516	0.797038	0
13.0454	0.0186133	127.916	0.778947	0
13.0438	0.0185604	128.718	0.76188	0
13.056	0.0182654	128.084	0.798404	0
13.0475	0.0181097	127.516	0.79499	0
13.0281	0.0181196	127.716	0.823663	0
13.0278	0.018032	128.418	0.81001	0
13.0262	0.0182428	127.081	0.798745	0
13.0411	0.018392	127.081	0.782702	0
13.0453	0.018255	128.618	0.786115	0
13.0443	0.0179637	127.432	0.785774	0
13.0616	0.0183105	127.482	0.785774	0
13.0513	0.0182586	129.503	0.796697	0
13.0482	0.018508	128.952	0.793966	0
13.0543	0.0186162	126.981	0.824687	0
13.0334	0.0188818	127.666	0.786457	0
12.9977	0.0183271	129.052	0.805913	0
13.0066	0.0186189	128.301	0.800452	0
13.0391	0.0184199	125.896	0.805572	0
13.0363	0.0182255	127.9	0.791236	0
13.0603	0.0183615	128.935	0.794308	0
13.0606	0.0180845	127.95	0.779971	0
13.0303	0.0181997	126.797	0.801135	0
13.034	0.0180219	127.833	0.811034	0
13.0318	0.0184926	128.785	0.807961	0
13.0242	0.0183768	128.017	0.793284	0
13.056	0.0182383	128.384	0.776899	0
13.0669	0.0182925	126.747	0.81274	0
13.0378	0.0189003	128.15	0.797721	0
13.0421	0.0187919	128.033	0.804889	0
13.0686	0.0185507	126.781	0.773827	0
13.0619	0.0187055	127.599	0.788846	0
13.035	0.0187185	127.967	0.808303	0
13.0068	0.0185062	127.215	0.808986	0
13.0308	0.0179174	129.186	0.809668	0
13.057	0.0185275	127.933	0.787822	0
13.0318	0.0187747	127.967	0.808303	0
13.019	0.0187767	127.232	0.790212	0
13.0407	0.0187553	127.8	0.796014	0
13.0496	0.0188428	126.998	0.79499	0
13.0391	0.018374	128.167	0.792942	0
13.0503	0.0182475	129.62	0.808303	0
13.0638	0.0184499	129.152	0.804889	0
13.0445	0.0184439	127.382	0.804207	0
13.0276	0.0187186	127.866	0.788505	0
13.0419	0.0184833	128.167	0.808644	0
13.0517	0.0181745	128.518	0.792942	0
13.0477	0.0183566	128.2	0.785774	0
13.0441	0.0188998	127.9	0.783385	0
13.0425	0.0188769	128.618	0.785774	0
13.0352	0.018449	128.868	0.787481	0
13.0454	0.0188445	127.699	0.789529	0
13.0413	0.0185934	127.248	0.796356	0
13.0345	0.0182499	126.998	0.78987	0
13.0574	0.0186161	128.969	0.803524	0
13.0354	0.0186015	128.752	0.78475	0
13.0064	0.0184467	127.95	0.781678	0
13.0187	0.0184155	127.365	0.795332	0
13.0235	0.0186964	128.2	0.798404	0
13.0442	0.0186867	127.983	0.829125	0
13.0305	0.0183417	127.449	0.788164	0
12.9934	0.018455	127.115	0.788846	0
13.013	0.0184335	128.852	0.788164	0
13.0524	0.018019	125.061	0.793966	0
13.0463	0.0181835	128.902	0.786798	0
13.0245	0.0185522	127.299	0.786115	0
13.0365	0.0184006	128.902	0.815471	0
13.043	0.0182226	126.58	0.811034	0
13.0249	0.0183954	127.699	0.820933	0
13.0353	0.0180233	127.432	0.784409	0
13.0571	0.0185866	128.067	0.796014	0
13.0249	0.0185143	126.881	0.800452	0
13.0022	0.0185254	127.749	0.788164	0
13.0233	0.0183943	126.664	0.800111	0
13.0316	0.0182885	128.484	0.786457	0
13.0529	0.018841	129.653	0.775534	0
13.0436	0.0184319	128.768	0.801135	0
13.0087	0.0183367	127.733	0.785091	0
13.0139	0.0184135	128.084	0.808644	0
13.0072	0.0179691	128.15	0.793625	0
13.0071	0.0179786	127.916	0.796014	0
13.0346	0.0184026	128.15	0.807279	0
13.0203	0.0184477	127.716	0.788846	0
13.0038	0.0181884	128.184	0.800452	0
13.0359	0.0185557	127.466	0.798745	0
13.046	0.0183956	126.547	0.775875	0
13.0175	0.0184398	128.651	0.801476	0
13.0178	0.0182434	127.683	0.817519	0
13.0429	0.0180914	128.969	0.794649	0
13.033	0.0183336	128.1	0.803524	0
13.0139	0.0185588	127.916	0.804548	0
13.0068	0.0181948	126.764	0.812399	0
13.0186	0.0184126	126.965	0.790212	0
13.0411	0.0184089	127.432	0.786457	0
13.021	0.0181262	127.566	0.798063	0
13.0175	0.0186258	127.148	0.777923	0
13.0449	0.0179758	126.43	0.800111	0
13.0329	0.0183742	128.868	0.81786	0
13.024	0.0185682	128.017	0.784067	0
13.0362	0.0178835	127.699	0.793284	0
13.03	0.0178002	128.401	0.808644	0
13.0378	0.0181122	128.384	0.816836	0
13.0664	0.0184086	127.566	0.791236	0
13.0385	0.0182861	126.647	0.803183	0
13.0018	0.0185646	128.084	0.808303	0
13.0223	0.01856	128.351	0.798063	0
13.0405	0.0180657	128.501	0.782361	0
13.0244	0.0184738	126.831	0.791918	0
13.0052	0.0181529	128.902	0.79499	0
13.0316	0.0180257	127.549	0.805913	0
13.047	0.0182792	128.852	0.801476	0
13.0337	0.0180794	128.1	0.783726	0
13.0264	0.0181912	128.718	0.796014	0
13.0565	0.0180514	127.866	0.803865	0
13.0648	0.0185413	128.367	0.808303	0
13.0153	0.0187379	127.883	0.798063	0
12.9955	0.0179448	127.232	0.790212	0
13.0228	0.018256	126.28	0.787139	0
13.0482	0.0182256	128.685	0.801135	0
13.0346	0.0184565	128.084	0.786798	0
13.0181	0.0183942	127.449	0.794308	0
13.0162	0.018402	129.286	0.790894	0
13.034	0.0178207	128.685	0.811375	0
13.0409	0.0183179	127.916	0.793625	0
13.0068	0.0179109	128.534	0.798404	0
13.0222	0.0177663	128.952	0.821615	0
13.0279	0.0182752	125.912	0.801817	0
12.9869	0.0185073	127.332	0.797721	0
12.9967	0.0182923	128.969	0.792942	0
13.0108	0.0182534	127.048	0.801135	0
13.0148	0.0181808	127.766	0.78475	0
13.0599	0.0183718	129.386	0.794308	0
13.0647	0.018348	128.284	0.802841	0
13.0262	0.0180337	129.804	0.80762	0
13.0321	0.0179679	127.983	0.808986	0
13.0568	0.018221	128.969	0.780313	0
13.0532	0.0184497	128.518	0.812058	0
13.0407	0.0177814	128.267	0.781678	0
13.0411	0.0186279	128.685	0.797038	0
13.0378	0.0183912	128.952	0.79738	0
13.0574	0.0185211	129.386	0.78987	0
13.0581	0.0184423	127.516	0.817519	0
13.0494	0.0184112	127.415	0.796356	0
13.042	0.0179147	128.284	0.799087	0
13.0409	0.0182795	127.115	0.789188	0
13.0265	0.0183695	128.367	0.807961	0
13.0293	0.0186522	128.768	0.782702	0
13.031	0.0181607	127.833	0.796014	0
13.0023	0.0179675	129.72	0.78987	0
13.0361	0.0175904	129.336	0.77451	0
13.077	0.0184477	129.052	0.788164	0
13.0437	0.0181064	126.948	0.800452	0
12.9939	0.0188003	128.351	0.788164	0
12.9932	0.0181972	127.683	0.800793	0
13.0315	0.0185814	128.501	0.788505	0
13.0398	0.0181415	129.453	0.791577	0
13.0301	0.0179025	127.449	0.808303	0
13.0478	0.0182312	128.367	0.819226	0
13.036	0.0183192	127.098	0.81513	0
13.0134	0.0183851	128.451	0.794308	0
13.0259	0.0181797	128.501	0.805231	0
13.0339	0.018048	126.948	0.791918	0
13.0202	0.0184094	128.05	0.793966	0
13.0107	0.0183247	129.019	0.800452	0
13.0418	0.0181014	129.186	0.802159	0
13.0449	0.0183687	127.432	0.796014	0
13.0032	0.0180933	127.549	0.796697	0
13.0018	0.0178455	128.618	0.822298	0
13.0212	0.0180069	128.785	0.803183	0
13.0309	0.0181323	128.802	0.793966	0
13.0306	0.0186542	128.284	0.79226	0
13.0143	0.0182787	128.1	0.791918	0
12.9994	0.0183254	128.251	0.809668	0
13.0008	0.0187675	129.169	0.788505	0
13.0128	0.0185271	128.384	0.814106	0
13.0463	0.018506	128.184	0.787139	0
13.0652	0.0183705	128.384	0.81513	0
13.0366	0.0182462	128.217	0.813082	0
13.037	0.0183002	128.585	0.791918	0
13.0502	0.0184247	127.866	0.80762	0
13.0199	0.0187658	126.731	0.782702	0
13.0099	0.0183395	128.451	0.814447	0
13.0241	0.0183723	126.864	0.789529	0
13.0249	0.0181353	129.553	0.798404	0
13.0229	0.0182883	129.57	0.793625	0
13.0432	0.0186025	128.217	0.804548	0
13.0446	0.0184415	127.482	0.804889	0
13.0144	0.0179387	127.081	0.794308	0
13.0143	0.0185939	128.718	0.78987	0
13.0265	0.0179413	128.317	0.800793	0
13.0313	0.0183494	128.317	0.780654	0
13.0539	0.0186299	126.948	0.792601	0
13.0317	0.0182159	127.365	0.79226	0
12.9964	0.0182948	128.033	0.793966	0
13.0076	0.0181744	127.766	0.809668	0
13.0213	0.0183825	129.804	0.800793	0
13.0401	0.0181123	127.449	0.782019	0
13.0317	0.0182638	128.351	0.793966	0
13.0192	0.0185738	126.914	0.79226	0
13.028	0.0184359	128.868	0.809327	0
13.0391	0.0183103	127.866	0.78475	0
13.0357	0.0184184	128.802	0.79226	0
13.0303	0.0180801	127.365	0.801817	0
13.0372	0.0185952	127.282	0.801135	0
13.0374	0.018574	128.585	0.79738	0
13.0312	0.0182454	127.649	0.805231	0
13.0271	0.0186002	128.367	0.790894	0
13.0373	0.0183621	128.184	0.813082	0
13.045	0.0185983	128.701	0.79226	0
13.0291	0.0182993	129.086	0.796014	0
13.0379	0.0184151	128.501	0.785433	0
13.0549	0.0181169	127.482	0.806937	0
13.0104	0.0186398	126.764	0.799769	0
12.9807	0.0184032	128.284	0.786798	0
13.0048	0.0182865	126.931	0.801817	0
13.0255	0.0181471	128.234	0.800111	0
13.0343	0.0188475	127.132	0.798745	0
13.0148	0.0187332	127.85	0.784409	0
13.0169	0.018936	127.265	0.776899	0
13.0386	0.0179547	128.05	0.774851	0
13.0353	0.0183844	128.618	0.816154	0
13.0296	0.0185579	128.084	0.821615	0
13.016	0.0184728	126.931	0.783043	0
13.0288	0.017937	127.599	0.802159	0
13.0293	0.0182426	127.666	0.814788	0
13.0218	0.0182402	128.985	0.820591	0
13.0434	0.0182619	127.516	0.802159	0
13.04	0.0184982	129.119	0.818543	0
13.0311	0.018596	129.169	0.781337	0
13.0087	0.0181498	126.347	0.78475	0
12.9886	0.0183676	127.983	0.796014	0
13.0149	0.0179902	126.547	0.824346	0
13.0278	0.0176858	128.518	0.79226	0
13.031	0.0183473	128.2	0.784067	0
13.0284	0.0182284	126.781	0.808986	0
13.0127	0.0183868	127.432	0.800793	0
13.0213	0.0184006	129.42	0.791577	0
13.0308	0.0181357	126.296	0.786115	0
13.0362	0.0181524	129.553	0.80762	0
13.0464	0.0186182	127.649	0.782702	0
13.0033	0.0179719	127.733	0.783385	0
12.9994	0.0186388	127.232	0.786115	0
13.0431	0.0185963	127.85	0.8025	0
13.0487	0.0179275	128.384	0.800793	0
13.016	0.0185365	127.85	0.782361	0
13.0122	0.0185113	129.152	0.795673	0
13.0303	0.0184028	128.251	0.777923	0
13.0237	0.0184939	128.084	0.770072	0
13.0327	0.0181461	127.449	0.799087	0
13.0332	0.0183629	129.42	0.787139	0
13.0163	0.0185941	125.979	0.788164	0
13.0283	0.0182219	127.232	0.787481	0
13.0234	0.0183144	128.635	0.800452	0
13.0124	0.0184482	126.731	0.79499	0
13.0244	0.0183025	127.081	0.795673	0
13.0315	0.0185378	128.301	0.812399	0
13.0151	0.0188667	129.169	0.801817	0
13.0193	0.0185813	127.816	0.785433	0
13.0563	0.0179435	129.386	0.805913	0
13.0542	0.0185503	126.981	0.781337	0
13.0152	0.0184526	128.601	0.800452	0
13.0225	0.0183371	128.367	0.788505	0
13.0349	0.0186677	127.967	0.794649	0
13.0116	0.0178409	128.384	0.790894	0
13.003	0.0180109	127.466	0.794649	0
13.0545	0.0181492	128.284	0.790212	0
13.0653	0.0183366	128.484	0.800111	0
13.0382	0.0183799	126.797	0.79738	0
13.0407	0.0187701	126.931	0.793625	0
13.0223	0.0185847	127.833	0.80762	0
13.0003	0.0185776	128.317	0.808303	0
13.0284	0.0183803	128.301	0.787822	0
13.0557	0.0191347	127.9	0.788164	0
13.0472	0.0180679	128.418	0.807279	0
13.0303	0.0183882	127.716	0.800111	0
13.0407	0.0181865	128.1	0.804889	0
13.0405	0.0179593	128.284	0.839706	0
13.0381	0.0181177	127.516	0.804207	0
13.04	0.0186042	128.484	0.801817	0
13.026	0.0185181	127.582	0.791236	0
13.0239	0.0184669	129.653	0.808644	0
13.0154	0.0179978	127.115	0.803183	0
13.0031	0.0182203	127.165	0.801476	0
13.014	0.0186277	126.497	0.796014	0
13.0073	0.0184191	128.084	0.800452	0
13.0119	0.0186693	127.85	0.772462	0
13.0439	0.0185738	128.919	0.817178	0
13.0516	0.0181894	128.367	0.800111	0
13.0397	0.0183913	127.399	0.796697	0
13.0165	0.0184314	126.848	0.801476	0
13.0228	0.0186306	127.349	0.813423	0
13.0413	0.0183723	129.47	0.802159	0
13.0162	0.0184119	129.086	0.800793	0
13.0002	0.0187828	127.733	0.796014	0
13.0161	0.0181838	129.035	0.804207	0
13.0123	0.0183371	127.783	0.776558	0
13.0052	0.0183226	128.484	0.814788	0
13.0352	0.0186424	127.165	0.803865	0
13.0374	0.0183725	128.234	0.799769	0
12.9972	0.0181022	128.017	0.804548	0
13.0036	0.0182127	126.296	0.828101	0
13.0325	0.018548	128.15	0.793284	0
13.0402	0.0176461	127.9	0.810351	0
13.0234	0.0179023	128.735	0.794649	0
13.023	0.0181055	127.599	0.765635	0
13.0388	0.0184562	129.353	0.820933	0
12.9904	0.0179804	127.749	0.804207	0
12.9956	0.0183921	128.217	0.802159	0
13.0854	0.0187163	127.833	0.79226	0
13.0732	0.0182382	128.033	0.785091	0
13.0314	0.0180042	128.334	0.788846	0
13.0378	0.0183478	127.916	0.777923	0
13.0202	0.0186065	127.733	0.795673	0
13.0089	0.0187552	127.933	0.819226	0
13.0272	0.0184552	128	0.813082	0
13.0369	0.0188958	126.948	0.786457	0
13.0278	0.018738	129.136	0.795332	0
13.0275	0.0179187	127.549	0.793284	0
13.0276	0.018317	127.85	0.78987	0
13.0355	0.0186417	127.198	0.798404	0
13.0527	0.0180437	128.251	0.799769	0
13.0325	0.0183972	127.766	0.793625	0
13.0142	0.0185319	128.768	0.791918	0
13.0182	0.0185822	127.332	0.812058	0
13.0239	0.0183389	127.967	0.801476	0
13.0444	0.0186339	127.282	0.805231	0
13.0225	0.018643	127.449	0.802841	0
12.9758	0.0183004	126.614	0.801135	0
12.9803	0.0182687	129.002	0.806255	0
13.0469	0.0182291	129.319	0.808986	0
13.0519	0.01829	126.447	0.805913	0
12.9903	0.0187245	127.399	0.784067	0
13.0053	0.0184036	127.248	0.814106	0
13.0469	0.0181953	129.603	0.819226	0
13.0217	0.018327	127.699	0.773144	0
13.0105	0.0185475	128.234	0.799087	0
13.0315	0.0183318	127.248	0.815812	0
13.0506	0.018119	127.95	0.783726	0
13.0307	0.0184683	128.551	0.770414	0
13.0121	0.018274	128.434	0.808644	0
13.0338	0.0187361	127.749	0.77963	0
13.0036	0.018293	126.463	0.78987	0
13.0021	0.0183949	128.585	0.790553	0
13.0764	0.0180928	129.303	0.787822	0
13.0627	0.0182842	128.718	0.785774	0
13.0217	0.0180454	128.017	0.805913	0
13.0315	0.0182452	127.582	0.801476	0
13.0237	0.0182195	129.37	0.798745	0
13.0266	0.0180525	126.413	0.777582	0
13.0145	0.0182771	126.497	0.791918	0
12.9897	0.0180698	127.633	0.781337	0
13.0013	0.0183374	128.885	0.815812	0
13.0215	0.0181036	127.666	0.787481	0
13.0206	0.0182579	128.2	0.805913	0
13.0213	0.0182391	126.129	0.800793	0
13.0066	0.0182255	127.683	0.8025	0
13.0136	0.0181265	130.154	0.785774	0
13.0228	0.0177978	128.05	0.782019	0
13.0249	0.0184625	128.785	0.805231	0
13.0063	0.0184499	127.582	0.794649	0
12.9888	0.0182306	129.152	0.782702	0
13.0053	0.0184557	128.852	0.771438	0
13.0188	0.0187231	127.299	0.798063	0
13.0141	0.0186908	128.434	0.803865	0
13.0159	0.0181645	127.415	0.808303	0
13.0257	0.0188432	127.532	0.780654	0
13.0273	0.0184894	126.113	0.796014	0
13.0152	0.0187578	126.864	0.796014	0
12.995	0.0184547	128.668	0.796014	0
13.0152	0.0183633	128.534	0.802841	0
13.0279	0.0180112	127.649	0.778606	0
13.014	0.0178019	128.234	0.796697	0
13.0271	0.0182698	127.816	0.819567	0
13.028	0.0181034	128.701	0.798404	0
13.0225	0.0185476	127.532	0.782361	0
13.055	0.0181427	128.167	0.802841	0
13.038	0.0186197	127.95	0.78475	0
12.9989	0.0178603	127.766	0.790553	0
13.0206	0.0184081	128.518	0.791236	0
13.0235	0.0182934	127.182	0.790894	0
13.0214	0.0183738	128.401	0.806596	0
13.0368	0.018064	127.198	0.790553	0
13.0177	0.0186275	128.752	0.811716	0
13.0203	0.0184356	128.367	0.797721	0
13.0282	0.0183713	127.282	0.807961	0
13.0179	0.018432	128.518	0.799087	0
13.0224	0.0182278	127.382	0.800793	0
13.0176	0.01868	128.367	0.794649	0
13.0256	0.0180323	127.048	0.798404	0
13.0362	0.0180422	127.432	0.787481	0
13.045	0.018473	128.718	0.806596	0
13.0229	0.0181701	127.198	0.769048	0
13.0003	0.0184623	128.384	0.804207	0
13.029	0.018406	128.735	0.802159	0
13.0354	0.0182572	127.666	0.826394	0
13.0051	0.0187119	128.367	0.799087	0
13.0097	0.0182748	128.033	0.793625	0
13.0472	0.0186689	129.486	0.796356	0
13.0522	0.0183273	127.399	0.797721	0
13.0304	0.0184943	127.215	0.796356	0
13.0241	0.0180514	129.119	0.810351	0
13.0401	0.0185374	128.484	0.79226	0
13.0303	0.0184745	128	0.818202	0
13.0299	0.0183857	127.85	0.787139	0
13.013	0.0179935	128.084	0.78987	0
13.0011	0.0182858	127.566	0.795673	0
13.0436	0.0180852	127.482	0.78475	0
13.0398	0.0182316	127.967	0.79226	0
12.9872	0.0180282	127.282	0.789529	0
12.9966	0.0183298	128.401	0.778606	0
13.0274	0.0180308	127.733	0.796356	0
13.005	0.0185341	127.315	0.801135	0
13.0101	0.0182238	129.069	0.811375	0
13.025	0.018539	128.1	0.795673	0
13.0233	0.0184462	127.766	0.793966	0
13.0357	0.018452	129.136	0.78475	0
13.0137	0.0186769	127.783	0.791918	0
12.9887	0.0178201	128.234	0.799428	0
13.0178	0.0180597	128.585	0.800452	0
13.0398	0.0184417	128.551	0.819567	0
13.0316	0.0181694	127.582	0.819909	0
13.0379	0.0185922	128.117	0.790212	0
13.0303	0.0184122	129.186	0.79226	0
13.0339	0.0186406	127.048	0.800793	0
13.0406	0.0187897	128.618	0.803865	0
13.0347	0.0183036	127.532	0.79226	0
13.0398	0.018559	128.184	0.809327	0
13.0303	0.0182639	126.28	0.811375	0
13.0094	0.0185367	128.184	0.797038	0
13.0304	0.0179207	127.198	0.804548	0
13.0372	0.018345	127.983	0.801135	0
13.0234	0.0187843	127.232	0.79499	0
13.0181	0.0184454	128.551	0.789529	0
13.0185	0.0183045	126.797	0.799087	0
13.0497	0.0186295	129.353	0.797038	0
13.0708	0.0185973	129.169	0.796356	0
13.0457	0.0187925	127.683	0.810351	0
13.0275	0.0179748	127.916	0.791236	0
13.0387	0.0184352	129.253	0.788846	0
13.0227	0.0184701	126.313	0.788505	0
12.9947	0.0185725	127.616	0.78475	0
12.9911	0.018426	128.551	0.8025	0
13.0402	0.0182975	128.167	0.781678	0
13.0713	0.0182432	126.881	0.793625	0
13.0131	0.0181987	128.618	0.786457	0
13.0115	0.0184156	128.952	0.788846	0
13.0401	0.0183378	128.351	0.808986	0
13.0141	0.0185769	127.182	0.798745	0
13.0157	0.0187573	128.251	0.772462	0
13.0322	0.0184519	125.929	0.799087	0
13.0199	0.0181071	127.616	0.797038	0
13.0251	0.0188079	128.117	0.78987	0
13.0222	0.0188291	126.831	0.796356	0
13.0212	0.0184383	127.399	0.79226	0
13.0289	0.0183804	128.685	0.820591	0
13.0122	0.0183625	127.015	0.806255	0
13.0077	0.0181872	128.969	0.8025	0
13.0385	0.0181925	129.386	0.792601	0
13.0448	0.0181488	128.2	0.786457	0
13.0056	0.0187474	127.365	0.795673	0
12.9945	0.0181816	127.098	0.807279	0
13.0371	0.0186371	128.651	0.799769	0
13.0605	0.0181602	128.15	0.792601	0
13.0334	0.0186127	126.53	0.807961	0
13.0128	0.018271	128.301	0.781678	0
13.0071	0.0186857	128.033	0.773486	0
13.0096	0.0184068	128.2	0.795673	0
13.0157	0.0183318	126.881	0.788846	0
13.0185	0.0182747	128.818	0.780995	0
13.0242	0.0186973	128.852	0.793625	0
13.0532	0.0182331	127.299	0.787822	0
13.0297	0.0188839	128.484	0.786115	0
12.9981	0.018533	127.916	0.808644	0
13.0149	0.0191935	126.263	0.785091	0
13.0192	0.0185707	128.434	0.795332	0
13.0317	0.0183207	127.833	0.797038	0
13.0435	0.0187413	128.585	0.786457	0
13.0103	0.0183771	127.683	0.795673	0
13.0147	0.0181426	128.802	0.780313	0
13.0542	0.0186869	127.8	0.78987	0
13.0272	0.0183585	128.301	0.794308	0
13.0181	0.0187291	128.534	0.79738	0
13.0639	0.0188147	127.967	0.794649	0
13.0501	0.0182301	126.764	0.796014	0
13.0046	0.017987	127.132	0.790212	0
12.9943	0.0182385	128.184	0.803524	0
13.0236	0.0180998	128.033	0.808303	0
13.0452	0.0184429	129.169	0.790553	0
13.0365	0.0190241	128.735	0.796014	0
13.0211	0.0184131	127.733	0.816154	0
12.9925	0.0185694	128.317	0.799769	0
13.014	0.0186365	128.167	0.792601	0
13.0377	0.0186099	128.05	0.799428	0
13.0125	0.0184029	128.484	0.798745	0
13.0082	0.0186244	128.752	0.808986	0
13.0245	0.0181924	127.549	0.788846	0
