a2632410.050150
Narit-cm 24/03/2026 09:35:02 24/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5283	0.0143469	120.201	0.823671	0
15.5578	0.0145319	120.033	0.813076	0
15.5222	0.0141826	121.17	0.796671	0
15.5048	0.0141956	119.749	0.828114	0
15.5524	0.0141424	120.819	0.827772	0
15.5494	0.0143831	119.799	0.802481	0
15.5149	0.0139717	120.234	0.830165	0
15.5276	0.013887	120.468	0.830165	0
15.5358	0.0140199	120.802	0.830506	0
15.5471	0.0141457	120.936	0.833924	0
15.5597	0.0144381	121.036	0.818544	0
15.5385	0.0141042	121.371	0.808291	0
15.5211	0.0142681	118.562	0.79257	0
15.5367	0.0141211	120.117	0.818203	0
15.5518	0.0141966	120.552	0.826063	0
15.5339	0.0144246	121.404	0.814785	0
15.5103	0.0142511	120.802	0.823329	0
15.5243	0.0143242	121.738	0.82743	0
15.5459	0.013764	119.733	0.823671	0
15.5171	0.0140652	122.073	0.843494	0
15.5251	0.0144209	121.638	0.823671	0
15.5696	0.0143929	120.368	0.834949	0
15.5261	0.014738	121.304	0.835633	0
15.5085	0.0146207	122.006	0.838709	0
15.5408	0.0142795	120.869	0.807266	0
15.5406	0.0138076	122.658	0.79462	0
15.5567	0.0141531	119.85	0.811709	0
15.56	0.0141906	121.304	0.81581	0
15.5345	0.0139104	119.415	0.817177	0
15.5195	0.014392	121.588	0.808291	0
15.5243	0.0139081	121.17	0.822987	0
15.5388	0.0141466	121.354	0.806241	0
15.5123	0.013925	119.983	0.819228	0
15.4908	0.0140367	121.27	0.822987	0
15.5263	0.0143382	119.348	0.821279	0
15.5416	0.0141096	122.374	0.824696	0
15.5298	0.0139114	120	0.800772	0
15.5181	0.014049	119.916	0.824354	0
15.5306	0.0141611	119.382	0.813076	0
15.555	0.0139065	119.565	0.820937	0
15.5567	0.0137763	120.15	0.823671	0
15.5463	0.0141902	119.799	0.826405	0
15.5311	0.0138308	119.733	0.826405	0
15.5146	0.0141428	119.415	0.823671	0
15.507	0.0145269	120.501	0.81581	0
15.5144	0.0139574	120.368	0.818886	0
15.5232	0.0144223	120.267	0.83119	0
15.5378	0.0147154	120.685	0.827089	0
15.5392	0.0143271	121.387	0.820253	0
15.5119	0.0141119	120.033	0.834949	0
15.4938	0.0144867	119.265	0.807608	0
15.519	0.0144237	120.15	0.794279	0
15.5377	0.0143153	119.9	0.828114	0
15.5317	0.014591	120.903	0.804873	0
15.534	0.0144643	121.538	0.831873	0
15.5216	0.0144083	119.9	0.806241	0
15.5276	0.0143238	121.27	0.827089	0
15.5455	0.0143026	121.521	0.828114	0
15.5099	0.0144851	120.702	0.826405	0
15.4959	0.0144432	119.549	0.819911	0
15.516	0.0140172	121.337	0.805215	0
15.5216	0.0142692	119.448	0.790861	0
15.5194	0.0145059	120.919	0.814101	0
15.5452	0.0143865	118.629	0.839734	0
15.5391	0.0141448	121.036	0.799405	0
15.5191	0.013874	119.649	0.826063	0
15.5489	0.0142941	121.454	0.819228	0
15.5671	0.0142499	120.802	0.803848	0
15.5358	0.0138263	119.532	0.828798	0
15.5274	0.0143588	120.368	0.825722	0
15.5251	0.0142105	121.605	0.82538	0
15.536	0.0142341	121.387	0.816152	0
15.5543	0.0143031	120.251	0.829139	0
15.5307	0.013798	119.85	0.795987	0
15.5333	0.0143297	119.866	0.824013	0
15.5348	0.0143591	121.772	0.815127	0
15.5219	0.0144975	120	0.830506	0
15.5399	0.0142655	121.12	0.806241	0
15.5235	0.0143445	120.485	0.806582	0
15.5024	0.0144047	119.733	0.806241	0
15.5257	0.0140602	120.702	0.793937	0
15.531	0.0137989	119.9	0.834608	0
15.5194	0.0142578	120.401	0.830506	0
15.5336	0.0142816	121.237	0.803848	0
15.5402	0.0142733	120.886	0.826405	0
15.526	0.0142538	121.254	0.833924	0
15.5253	0.0144374	119.799	0.827089	0
15.5323	0.0141724	119.716	0.822646	0
15.5346	0.0136749	121.922	0.809317	0
15.5432	0.0139035	121.02	0.828456	0
15.5346	0.0144174	119.733	0.797013	0
15.523	0.0140907	119.281	0.821962	0
15.5252	0.0141969	121.822	0.812734	0
15.5241	0.0145472	121.471	0.816152	0
15.5238	0.0145126	120.351	0.81581	0
15.5382	0.0144167	121.07	0.81581	0
15.5431	0.0142479	120.953	0.823329	0
15.5412	0.0143532	120.635	0.81	0
15.5445	0.0139671	119.766	0.821962	0
15.5205	0.0141969	120.886	0.801114	0
15.5182	0.0145821	120.334	0.81581	0
15.5483	0.0144123	120.535	0.816494	0
15.547	0.013931	120.769	0.828456	0
15.532	0.014239	119.733	0.814785	0
15.5326	0.0142864	121.304	0.831532	0
15.5257	0.0141543	120.669	0.802139	0
15.5454	0.0144001	119.983	0.803165	0
15.549	0.0141408	122.44	0.826747	0
15.5233	0.0140127	121.27	0.82538	0
15.5468	0.0143172	119.699	0.833241	0
15.5735	0.0141074	121.571	0.83119	0
15.5595	0.0142264	121.488	0.814443	0
15.5451	0.0142552	119.933	0.830506	0
15.5385	0.0139059	121.304	0.806924	0
15.5291	0.0145169	121.621	0.829139	0
15.5413	0.0139658	118.546	0.81	0
15.5437	0.0139998	120.836	0.841101	0
15.5289	0.0143017	121.354	0.844519	0
15.5253	0.0144501	120.117	0.805215	0
15.5197	0.0142505	120.485	0.837684	0
15.5285	0.0143545	120.936	0.79838	0
15.5386	0.0140512	120.435	0.830848	0
15.5272	0.0146138	119.983	0.818203	0
15.5183	0.0143382	120.602	0.820937	0
15.5174	0.0145129	123.092	0.836317	0
15.5028	0.0145383	119.733	0.827772	0
15.5128	0.0142885	120.284	0.816836	0
15.531	0.0140406	120.451	0.827772	0
15.5263	0.0146173	119.565	0.806241	0
15.5213	0.0138233	122.023	0.809317	0
15.5267	0.0143969	119.164	0.814101	0
15.5165	0.0143072	120.318	0.814101	0
15.5086	0.0141437	120.802	0.818203	0
15.5188	0.01415	119.532	0.817519	0
15.5449	0.0143107	121.036	0.819911	0
15.5429	0.0144876	121.254	0.801456	0
15.5308	0.0144924	120.251	0.807608	0
15.5226	0.0141952	119.515	0.817519	0
15.5216	0.0143087	121.872	0.829139	0
15.5253	0.0141009	121.304	0.802481	0
15.5287	0.0142105	119.515	0.818544	0
15.5445	0.0142989	120.652	0.813418	0
15.5593	0.014514	121.137	0.797013	0
15.5414	0.0142827	119.799	0.804532	0
15.5434	0.0142876	120.435	0.817177	0
15.5659	0.0143064	120.401	0.80043	0
15.559	0.0141565	121.053	0.807266	0
15.5447	0.0140751	119.866	0.803848	0
15.5401	0.014226	120.301	0.819228	0
15.5367	0.0143006	121.387	0.831873	0
15.5231	0.0142021	118.73	0.822987	0
15.5184	0.0142477	121.705	0.823671	0
15.5298	0.0140605	119.699	0.825722	0
15.5138	0.0140557	122.357	0.814443	0
15.4978	0.0145095	118.913	0.808633	0
15.5335	0.0138621	121.521	0.818203	0
15.5406	0.0144372	120.568	0.838367	0
15.5108	0.0142039	121.839	0.806924	0
15.5066	0.0142059	120.969	0.838709	0
15.5063	0.0142857	121.02	0.81581	0
15.5239	0.0142508	121.02	0.817519	0
15.5463	0.0140422	120.886	0.82538	0
15.5569	0.0139248	121.471	0.81376	0
15.5513	0.0140787	120.167	0.827089	0
15.5138	0.0138723	118.73	0.827772	0
15.5079	0.0143901	120.384	0.816836	0
15.5106	0.0139527	119.465	0.79257	0
15.5027	0.0140085	119.666	0.812392	0
15.5099	0.0140718	120.735	0.808291	0
15.521	0.0141121	120.1	0.812734	0
15.5273	0.0146179	120.786	0.82162	0
15.5361	0.0146276	120.769	0.818544	0
15.5493	0.0139758	119.114	0.81376	0
15.529	0.0142514	122.206	0.813418	0
15.5124	0.0140807	121.722	0.82538	0
15.531	0.0137549	120.602	0.80419	0
15.523	0.0145778	121.304	0.838709	0
15.5137	0.014852	120.318	0.809317	0
15.5337	0.0143006	120.134	0.802481	0
15.5463	0.0141401	121.07	0.823671	0
15.5596	0.0143322	120.267	0.822646	0
15.536	0.0144359	120.953	0.837342	0
15.5112	0.0145146	122.825	0.835975	0
15.5447	0.014546	120.919	0.822304	0
15.539	0.0139963	120.301	0.814101	0
15.5122	0.0143256	119.365	0.818544	0
15.5463	0.0142744	120.568	0.84281	0
15.5649	0.014087	121.237	0.81376	0
15.5388	0.0143665	120.368	0.821962	0
15.5247	0.0143001	121.839	0.831532	0
15.5212	0.0140158	120.501	0.825722	0
15.5202	0.0144976	120.15	0.813418	0
15.51	0.014298	120.752	0.814443	0
15.5141	0.0138204	121.404	0.828456	0
15.5275	0.0140093	121.12	0.830848	0
15.5257	0.0143867	120.084	0.806924	0
15.5359	0.0146101	120.903	0.823671	0
15.5377	0.0146355	121.605	0.805899	0
15.5328	0.0140979	120.669	0.820595	0
15.5572	0.0140619	120.067	0.813418	0
15.5494	0.0139647	120.852	0.802481	0
15.5261	0.0144027	121.254	0.797013	0
15.5382	0.014373	121.321	0.843836	0
15.5322	0.0144157	120.886	0.827772	0
15.525	0.0133958	118.228	0.825038	0
15.5166	0.0141409	120.485	0.803165	0
15.5047	0.0142197	120.702	0.811025	0
15.5161	0.0139679	121.321	0.80419	0
15.5317	0.0140705	119.549	0.802823	0
15.5381	0.0142677	120.201	0.832899	0
15.5155	0.0142321	121.12	0.79462	0
15.5238	0.0141479	122.14	0.801456	0
15.559	0.0137178	121.805	0.828114	0
15.5361	0.0143442	120.401	0.824354	0
15.519	0.0144216	118.88	0.812734	0
15.5382	0.0141818	120.217	0.814443	0
15.5417	0.0148301	120.451	0.82162	0
15.5336	0.0142837	121.287	0.824696	0
15.5403	0.0141761	119.398	0.799405	0
15.5434	0.0141463	120.033	0.829481	0
15.5308	0.0144034	119.866	0.821962	0
15.5364	0.0143016	120.903	0.836317	0
15.5538	0.0143941	119.465	0.814443	0
15.543	0.0141252	120.084	0.828798	0
15.5172	0.014034	119.448	0.823671	0
15.5062	0.0141861	120.318	0.812392	0
15.5198	0.01426	120.435	0.82162	0
15.5253	0.0144786	119.716	0.789152	0
15.5239	0.0144505	122.39	0.812734	0
15.525	0.0145171	121.555	0.78881	0
15.5274	0.0140021	121.153	0.815468	0
15.5467	0.0138475	119.365	0.819911	0
15.5295	0.0140162	120.535	0.853405	0
15.5253	0.0137681	119.866	0.836658	0
15.5386	0.0140136	119.733	0.805215	0
15.5279	0.0144173	120.201	0.839392	0
15.5396	0.0143795	121.738	0.826063	0
15.5577	0.0144723	121.204	0.800772	0
15.5281	0.0141969	118.696	0.832557	0
15.5145	0.01452	122.039	0.804873	0
15.5271	0.0143072	120.384	0.817861	0
15.512	0.0141196	120.368	0.818544	0
15.5105	0.014204	121.521	0.824354	0
15.5372	0.0144198	120.384	0.809658	0
15.5396	0.0143139	122.039	0.817519	0
15.5156	0.0143555	120.451	0.813076	0
15.5212	0.0142351	121.822	0.833582	0
15.5487	0.0140775	119.114	0.825722	0
15.5385	0.0140494	122.089	0.799063	0
15.5105	0.0142693	119.916	0.818203	0
15.5056	0.0145922	121.839	0.82743	0
15.5199	0.0140821	120.05	0.824354	0
15.5254	0.0144119	120.301	0.814443	0
15.5164	0.0143277	120.518	0.801798	0
15.5194	0.0146819	119.85	0.824354	0
15.5103	0.0145423	120.418	0.835975	0
15.5301	0.0142528	120.468	0.821279	0
15.5407	0.0139921	121.738	0.847937	0
15.5109	0.0143834	121.053	0.813076	0
15.5151	0.0137623	121.17	0.807949	0
15.5295	0.0141969	119.85	0.837342	0
15.5199	0.0142353	121.504	0.82162	0
15.515	0.0140551	120.301	0.825722	0
15.5181	0.0142879	120.435	0.824696	0
15.5388	0.014251	119.582	0.817861	0
15.5391	0.0141716	120.067	0.801114	0
15.51	0.0141149	119.766	0.814101	0
15.5117	0.0139177	120.15	0.817177	0
15.526	0.0146532	120.201	0.802481	0
15.5324	0.0144493	121.287	0.845544	0
15.5253	0.0141291	121.17	0.835633	0
15.5063	0.0144328	120.184	0.815127	0
15.4985	0.0140102	121.789	0.812392	0
15.5258	0.0140305	120.451	0.814101	0
15.5388	0.0144812	120.786	0.831532	0
15.5232	0.0140924	121.638	0.814101	0
15.5129	0.0143317	121.588	0.832215	0
15.5337	0.0138602	120.351	0.81581	0
15.5463	0.0139934	120.618	0.811709	0
15.5298	0.0143743	120.986	0.817861	0
15.5524	0.0142347	121.538	0.794279	0
15.5506	0.0141556	119.682	0.821962	0
15.5359	0.0143716	121.906	0.821279	0
15.548	0.0143132	120.201	0.815127	0
15.5228	0.0141708	121.438	0.817861	0
15.5225	0.0140775	121.872	0.837	0
15.5448	0.0142701	120.117	0.812734	0
15.5098	0.0140237	120.301	0.828798	0
15.4854	0.0142398	119.482	0.818203	0
15.5151	0.0143837	121.27	0.818544	0
15.5336	0.0141604	121.287	0.832899	0
15.5274	0.0143858	121.354	0.807608	0
15.5168	0.0141841	121.354	0.816494	0
15.5025	0.0142196	121.471	0.819911	0
15.5182	0.014147	121.488	0.802481	0
15.5364	0.0143501	121.337	0.821962	0
15.5369	0.0139124	120.301	0.813418	0
15.5509	0.0142774	121.053	0.818203	0
15.5556	0.0140391	121.555	0.807266	0
15.5374	0.0144491	121.237	0.821279	0
15.5385	0.0139854	121.789	0.827089	0
15.542	0.013838	119.281	0.817519	0
15.5214	0.0142737	121.588	0.811367	0
15.5265	0.0142987	119.231	0.808291	0
15.5269	0.0139235	120.535	0.819228	0
15.5109	0.014221	120.535	0.81	0
15.5278	0.0141416	121.036	0.830848	0
15.5405	0.0143324	120.518	0.818203	0
15.5235	0.0143715	121.621	0.819228	0
15.5323	0.0143472	118.997	0.812734	0
15.5338	0.0143256	119.649	0.833241	0
15.5212	0.0139908	119.565	0.82162	0
15.5358	0.014408	121.989	0.83119	0
15.5327	0.0142568	120.752	0.82743	0
15.5063	0.0136775	119.766	0.809317	0
15.513	0.0140786	120.836	0.827772	0
15.5346	0.0143769	121.755	0.818203	0
15.5508	0.0142451	121.772	0.839734	0
15.55	0.0140611	120.986	0.817177	0
15.5277	0.0141744	121.27	0.817177	0
15.5214	0.0142625	121.655	0.802823	0
15.5262	0.014149	121.387	0.806241	0
15.5246	0.0143493	119.766	0.833924	0
15.508	0.0142355	120.468	0.825038	0
15.5296	0.0146553	120.568	0.803848	0
15.5616	0.0141751	119.315	0.807949	0
15.5371	0.0141722	120.468	0.809317	0
15.5176	0.0138803	120.802	0.787101	0
15.5252	0.0143935	120.936	0.836658	0
15.5481	0.0144127	121.036	0.81957	0
15.5626	0.0139386	119.766	0.823671	0
15.5353	0.0139691	120.585	0.818203	0
15.5359	0.0140599	121.772	0.819911	0
15.555	0.0140058	120.969	0.819228	0
15.5313	0.0142268	121.588	0.824013	0
15.5238	0.0141427	120.568	0.821279	0
15.5211	0.0146493	121.521	0.816836	0
15.5125	0.0139381	119.482	0.826405	0
15.5292	0.014403	120.919	0.817519	0
15.5353	0.014299	120.552	0.84076	0
15.5288	0.0141771	120.802	0.826747	0
15.5302	0.0140735	120.919	0.816152	0
15.5211	0.0140102	121.438	0.838025	0
15.5347	0.0140176	120.1	0.826747	0
15.5429	0.0140461	120.786	0.829139	0
15.5369	0.0144979	122.089	0.828798	0
15.5533	0.0142232	120.167	0.825722	0
15.5349	0.0139065	120.836	0.822987	0
15.5111	0.014352	120.184	0.822304	0
15.5212	0.0144175	120.735	0.797354	0
15.5284	0.0140559	119.499	0.816494	0
15.5293	0.0144691	121.521	0.82538	0
15.5417	0.0142523	120.301	0.807949	0
15.5367	0.0145156	121.504	0.799405	0
15.523	0.0143656	121.036	0.814443	0
15.527	0.0143014	119.9	0.845886	0
15.536	0.0141724	121.003	0.827089	0
15.5355	0.0141286	120.033	0.823329	0
15.539	0.0146203	120.568	0.834608	0
15.5334	0.0142646	119.716	0.827772	0
15.5214	0.0141567	118.98	0.806924	0
15.5249	0.0142787	120.635	0.817861	0
15.5362	0.0145155	120.903	0.826063	0
15.5402	0.014286	120.669	0.832557	0
15.5369	0.0140765	119.448	0.831873	0
15.5361	0.014259	121.321	0.818544	0
15.5228	0.0142319	122.641	0.813418	0
15.4975	0.0140451	119.85	0.817177	0
15.5025	0.0143829	120.234	0.820937	0
15.5211	0.0142429	120.769	0.808975	0
15.5296	0.0141409	121.972	0.828798	0
15.5347	0.0143292	120.334	0.823671	0
15.5294	0.013846	118.913	0.797354	0
15.5268	0.0142065	120.201	0.834949	0
15.5315	0.0141739	119.9	0.807266	0
15.5304	0.014408	120.585	0.808633	0
15.5302	0.0141416	120.719	0.826405	0
15.5211	0.0143871	121.454	0.813076	0
15.5126	0.0137513	119.9	0.812392	0
15.5438	0.0138893	121.404	0.824696	0
15.5671	0.0142377	121.404	0.813076	0
15.5329	0.0144287	120.552	0.824696	0
15.527	0.0141701	120.585	0.81	0
15.5332	0.0141636	120.1	0.829139	0
15.5145	0.0139708	120.903	0.81581	0
15.5324	0.0139879	120.819	0.812392	0
15.5473	0.0145085	120.702	0.805557	0
15.5342	0.0140902	121.454	0.813076	0
15.5282	0.0139649	119.014	0.832215	0
15.5254	0.0146368	121.722	0.814785	0
15.521	0.0142371	121.438	0.834608	0
15.5215	0.0142791	121.404	0.812392	0
15.5262	0.0139027	121.571	0.820595	0
15.5246	0.0139465	121.939	0.82162	0
15.5234	0.0142957	120.986	0.81957	0
15.5346	0.0144644	120.351	0.839051	0
15.5325	0.0140844	120.786	0.823329	0
15.5216	0.0144664	119.298	0.816152	0
15.5063	0.0146742	119.248	0.824696	0
15.5045	0.0142046	120.819	0.821962	0
15.53	0.0145039	121.404	0.807949	0
15.5101	0.0139091	122.407	0.814443	0
15.4808	0.0139722	120.752	0.804532	0
15.5239	0.0141837	121.287	0.82538	0
15.5415	0.013918	120.084	0.809658	0
15.5343	0.0144909	122.006	0.817519	0
15.5451	0.0136969	120.501	0.815127	0
15.5229	0.0141114	121.521	0.838025	0
15.5304	0.0139799	118.278	0.795304	0
15.5629	0.0140833	120.451	0.819228	0
15.5517	0.0139561	119.967	0.821962	0
15.5393	0.0141291	121.12	0.818544	0
15.5261	0.0140681	120.618	0.81957	0
15.5063	0.0141681	121.103	0.799405	0
15.5182	0.014396	119.682	0.804873	0
15.5363	0.0143005	120.418	0.834266	0
15.5285	0.014267	120.05	0.819228	0
15.5166	0.0143401	121.688	0.831532	0
15.5333	0.0143031	120.251	0.828114	0
15.5539	0.0139642	121.287	0.827772	0
15.5507	0.0140896	120.368	0.838367	0
15.5374	0.0141004	119.766	0.825038	0
15.5274	0.0138661	120.568	0.830848	0
15.5294	0.0142198	120.719	0.84657	0
15.5279	0.0142999	120.451	0.817519	0
15.5445	0.0143503	121.287	0.787785	0
15.547	0.0143518	119.716	0.825038	0
15.5147	0.0143289	120	0.809658	0
15.5106	0.0139434	119.682	0.823329	0
15.5327	0.0142221	121.204	0.824013	0
15.5185	0.0140212	119.565	0.818886	0
15.5156	0.014137	122.206	0.833924	0
15.51	0.0142108	119.482	0.824013	0
15.5026	0.0139222	121.27	0.811025	0
15.5235	0.0141949	121.254	0.819911	0
15.5212	0.0141864	120.518	0.827089	0
15.5205	0.0142825	122.374	0.824354	0
15.5351	0.0143309	120.501	0.820595	0
15.5425	0.0146117	120.435	0.809658	0
15.5306	0.0141838	120.819	0.808975	0
15.531	0.0143501	119.248	0.794279	0
15.5496	0.0141906	121.772	0.826405	0
15.5474	0.0143904	119.565	0.816836	0
15.5467	0.0140595	120.618	0.816152	0
15.5675	0.0140766	120.351	0.829823	0
15.564	0.0140818	121.705	0.801798	0
15.5389	0.0139768	121.087	0.817519	0
15.5346	0.0141095	121.036	0.834608	0
15.5415	0.0141957	121.555	0.816494	0
15.5309	0.0143331	121.789	0.816152	0
15.5208	0.014173	120.15	0.808975	0
15.5206	0.0141102	119.632	0.817177	0
15.5072	0.0141246	121.555	0.826063	0
15.4993	0.0142068	120.669	0.810684	0
15.527	0.0144175	120.585	0.827089	0
15.5312	0.0139475	120.351	0.820253	0
15.5148	0.0145435	121.036	0.804873	0
15.513	0.0142646	120.769	0.820253	0
15.5119	0.0140837	121.521	0.818203	0
15.5283	0.0141376	121.02	0.813418	0
15.5582	0.0142509	120.251	0.82743	0
15.5559	0.0144462	119.666	0.82162	0
15.5401	0.0143243	121.438	0.826063	0
15.5271	0.0138574	121.103	0.813418	0
15.5326	0.0143484	121.187	0.842468	0
15.5438	0.0140106	120.552	0.818203	0
15.5269	0.0139297	120.368	0.851354	0
15.52	0.0140273	120.602	0.822304	0
15.5284	0.0140946	120.418	0.811025	0
15.5183	0.0144859	119.833	0.81581	0
15.5267	0.0141174	120.334	0.824354	0
15.5228	0.0141184	121.087	0.797013	0
15.5062	0.0140554	120.351	0.807266	0
15.5438	0.0141137	121.07	0.820937	0
15.5415	0.0142151	119.398	0.813418	0
15.4987	0.0142494	119.582	0.815468	0
15.5152	0.0143564	121.003	0.802823	0
15.5481	0.0142623	121.805	0.812734	0
15.5426	0.0142235	121.755	0.831873	0
15.5344	0.0139639	120.969	0.834266	0
15.5488	0.0142086	120.635	0.823671	0
15.5668	0.0145154	120.652	0.800089	0
15.5291	0.0141431	120.518	0.820595	0
15.519	0.0138586	121.538	0.829481	0
15.5576	0.014084	122.223	0.806241	0
15.5276	0.0141849	120.201	0.818544	0
15.4992	0.0140423	121.304	0.818886	0
15.5284	0.0145844	120.334	0.824354	0
15.5412	0.0141746	120.602	0.802481	0
15.5258	0.0140488	121.454	0.826405	0
15.5322	0.0143548	120.618	0.838025	0
15.5488	0.0141329	121.404	0.818203	0
15.5517	0.0144644	120.735	0.812392	0
15.538	0.0144185	119.666	0.802139	0
15.5333	0.0141863	121.27	0.814443	0
15.5261	0.0136818	121.805	0.815127	0
15.511	0.0146636	119.549	0.831532	0
15.5352	0.0146443	121.822	0.801798	0
15.5509	0.0139179	120.485	0.816152	0
15.5161	0.0142314	119.783	0.805557	0
15.5105	0.0144657	121.237	0.822304	0
15.5447	0.0143435	119.716	0.805899	0
15.5416	0.0141949	120.986	0.809317	0
15.5307	0.0143247	120.468	0.786076	0
15.5128	0.0144447	119.398	0.837	0
15.4959	0.0141913	120.652	0.830506	0
15.5301	0.0145623	121.07	0.826405	0
15.5473	0.0142192	120.819	0.824696	0
15.5324	0.0142126	121.354	0.84076	0
15.5358	0.0142102	120.886	0.793253	0
15.5194	0.0142382	120.919	0.827772	0
15.5193	0.0139886	120.568	0.825038	0
15.5388	0.0143495	121.304	0.817177	0
15.5273	0.0140957	120.936	0.817519	0
15.523	0.013943	119.649	0.814101	0
15.5328	0.0141946	120.468	0.81581	0
15.5507	0.0143696	121.521	0.812734	0
15.5393	0.014174	120.451	0.832899	0
15.52	0.0143022	121.087	0.810342	0
15.5343	0.0145331	120.735	0.81957	0
15.5248	0.0148196	120.752	0.828456	0
15.5132	0.0145903	120.669	0.830848	0
15.5243	0.0144009	120.284	0.813076	0
15.5223	0.0144765	120.602	0.805899	0
15.522	0.0140358	120.217	0.826747	0
15.5422	0.0143104	119.432	0.813076	0
15.5489	0.0144329	121.22	0.814101	0
15.5323	0.0141039	120.234	0.816152	0
15.5161	0.0142338	122.123	0.829139	0
15.5227	0.0142438	120.635	0.828798	0
15.548	0.0143174	121.839	0.828456	0
15.5274	0.0142587	119.298	0.825722	0
15.5134	0.0140678	120.284	0.807949	0
15.5294	0.0141572	120.602	0.839734	0
15.5202	0.0139232	119.515	0.812392	0
15.5141	0.0140335	120.418	0.796329	0
15.5467	0.014149	120.786	0.806582	0
15.5311	0.0141212	120.301	0.816494	0
15.4931	0.0142108	120.084	0.825722	0
15.5242	0.014213	120.184	0.818544	0
15.5467	0.0142038	120.669	0.819911	0
15.5321	0.0142408	120.635	0.825722	0
15.5315	0.0143885	121.538	0.787443	0
15.5373	0.0141462	121.02	0.815127	0
15.5353	0.013873	120.685	0.795304	0
15.5429	0.0139399	120.635	0.802481	0
15.5563	0.0141593	121.187	0.833582	0
15.5471	0.0142558	120.702	0.814101	0
15.5197	0.0140115	120.719	0.824013	0
15.5098	0.0142361	121.906	0.810684	0
15.5139	0.0144702	121.605	0.829139	0
15.5304	0.0142749	120.618	0.830165	0
15.5421	0.0140297	121.287	0.829481	0
15.5328	0.0142781	120.986	0.82162	0
15.5353	0.0139838	121.555	0.834266	0
15.5269	0.0141733	120.267	0.824696	0
15.4991	0.0141881	120.201	0.798722	0
15.5091	0.0138245	121.588	0.816836	0
15.5296	0.0139591	120.334	0.817519	0
15.5245	0.0142005	122.039	0.79462	0
15.5388	0.014216	120.953	0.81376	0
15.5345	0.014171	121.387	0.840418	0
15.5046	0.0140788	121.003	0.79838	0
15.515	0.0143542	119.298	0.811367	0
15.5472	0.0140769	120.919	0.807266	0
15.5322	0.0140245	120.485	0.803165	0
15.5069	0.014146	121.053	0.825038	0
15.5259	0.0139033	121.956	0.820595	0
15.5283	0.0141967	120.568	0.812734	0
15.5156	0.0144556	120.501	0.833241	0
15.5364	0.0141402	120.234	0.836317	0
15.5335	0.013899	119.983	0.82162	0
15.5165	0.0143158	121.22	0.818203	0
15.5312	0.0144328	120.903	0.815468	0
15.5303	0.0140098	121.705	0.806241	0
15.524	0.0146703	121.137	0.810684	0
15.5323	0.0141063	120.167	0.804532	0
15.5306	0.0142973	120.669	0.822646	0
15.5346	0.0140081	119.599	0.833582	0
15.5416	0.0143846	120.802	0.79257	0
15.5207	0.0139911	120.234	0.832557	0
15.5144	0.0143415	120.501	0.816494	0
15.5259	0.0144661	120.769	0.836317	0
15.515	0.0140955	121.404	0.832557	0
15.5067	0.014108	120.869	0.825038	0
15.5167	0.014344	120.318	0.814101	0
15.522	0.0142687	120.117	0.810342	0
15.5256	0.0142361	120.518	0.833582	0
15.5368	0.014371	120.852	0.822987	0
15.5198	0.0144159	119.114	0.817177	0
15.5041	0.0140451	120.318	0.839051	0
15.5069	0.0141361	120.501	0.823329	0
15.5174	0.0143198	120.953	0.837684	0
15.5359	0.0143588	120.719	0.819911	0
15.5414	0.0141794	120.217	0.812734	0
15.5455	0.0141201	119.866	0.79462	0
15.5421	0.0140194	119.816	0.80419	0
15.535	0.0144261	121.22	0.799063	0
15.5323	0.0144122	120.919	0.849987	0
15.5155	0.0138685	119.565	0.818544	0
15.5149	0.0142083	120.635	0.824013	0
15.5173	0.0143196	119.799	0.80419	0
15.4972	0.0142973	120.117	0.826405	0
15.5139	0.014492	121.27	0.810342	0
15.5355	0.014101	120.618	0.832557	0
15.5112	0.0143697	120.067	0.82162	0
15.4949	0.0140935	120.752	0.835975	0
15.5285	0.0141679	119.983	0.824013	0
15.5384	0.0139304	118.696	0.816836	0
15.5095	0.0143862	122.457	0.835975	0
15.5116	0.0143446	121.02	0.833582	0
15.5469	0.0142736	119.565	0.81957	0
15.5508	0.0142572	120.836	0.830848	0
15.5318	0.0142647	121.555	0.820937	0
15.5181	0.013962	119.398	0.821279	0
15.5128	0.0143825	121.755	0.804873	0
15.5333	0.0142888	118.713	0.823671	0
15.5358	0.0142387	119.097	0.828114	0
15.5107	0.0141015	121.722	0.832215	0
15.5156	0.0143423	120.384	0.828114	0
15.5205	0.0144338	121.17	0.824354	0
15.5319	0.0142973	120.217	0.812392	0
15.5412	0.0140418	120.685	0.83119	0
15.5299	0.014554	119.482	0.830506	0
