a2632403.050148
Narit-cm 24/03/2026 02:35:02 24/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.59696	0.000611961	0.200837	0.0578683	0
5.5974	0.000587731	0.083682	0.0373233	0
5.59705	0.000599813	0.100418	0.0410899	0
5.59695	0.000571468	0.0669456	0.0335568	0
5.59685	0.000582832	0.133891	0.0472534	0
5.59623	0.000586424	0.0334728	0.0236267	0
5.59668	0.000593543	0.0669456	0.0335568	0
5.59716	0.00060223	0.133891	0.0472534	0
5.59685	0.000621823	0.1841	0.0554714	0
5.59693	0.000588906	0.117155	0.0441717	0
5.59739	0.000585249	0.150628	0.0499927	0
5.59725	0.000605365	0.150628	0.0499927	0
5.59713	0.000601772	0.133891	0.0472534	0
5.59769	0.000606214	0.0669456	0.0335568	0
5.59721	0.000599683	0.100418	0.0410899	0
5.59665	0.000597789	0.117155	0.0441717	0
5.59696	0.00058453	0.083682	0.0373233	0
5.59659	0.000605038	0.150628	0.0499927	0
5.59688	0.00060223	0.117155	0.0441717	0
5.5962	0.00060014	0.167364	0.0527321	0
5.59727	0.000612157	0.117155	0.0499927	0
5.59629	0.000593805	0.0669456	0.0335568	0
5.59651	0.000595894	0.0669456	0.0335568	0
5.59705	0.000587665	0.100418	0.0410899	0
5.5971	0.000604516	0.083682	0.0373233	0
5.59741	0.000604907	0.083682	0.0373233	0
5.59718	0.00057813	0.117155	0.0441717	0
5.59792	0.000612418	0.167364	0.0527321	0
5.59716	0.0005908	0.0334728	0.0236267	0
5.59722	0.000566048	0.0334728	0.0236267	0
5.59796	0.000587273	0.133891	0.0472534	0
5.59806	0.00060765	0.217573	0.0602652	0
5.59701	0.000585184	0.0167364	0.0167784	0
5.59654	0.000585249	0.083682	0.0373233	0
5.5965	0.000587273	0.0669456	0.0335568	0
5.59714	0.00056546	0.0502092	0.0291054	0
5.59646	0.000586294	0.117155	0.0441717	0
5.59598	0.000601968	0.083682	0.0373233	0
5.59689	0.000583616	0.083682	0.0373233	0
5.59712	0.000601511	0.150628	0.0499927	0
5.59642	0.00060334	0.100418	0.0410899	0
5.59753	0.000594654	0.133891	0.0472534	0
5.5977	0.000615814	0.1841	0.0554714	0
5.59677	0.000590147	0.117155	0.0441717	0
5.59815	0.000602687	0.133891	0.0472534	0
5.59761	0.00060223	0.117155	0.0441717	0
5.59661	0.000605299	0.100418	0.0410899	0
5.59694	0.000595437	0.200837	0.0578683	0
5.59722	0.00059805	0.150628	0.0499927	0
5.59748	0.000580938	0.083682	0.0373233	0
5.59782	0.000588776	0.217573	0.0602652	0
5.59807	0.000600205	0.117155	0.0441717	0
5.59695	0.000593217	0.0669456	0.0335568	0
5.59697	0.000618035	0.150628	0.0499927	0
5.59688	0.000599421	0.1841	0.0554714	0
5.59744	0.00060236	0.117155	0.0441717	0
5.59765	0.000616467	0.167364	0.0578683	0
5.5975	0.000622215	0.1841	0.0554714	0
5.59775	0.000634362	0.167364	0.0527321	0
5.5979	0.000591388	0.167364	0.0527321	0
5.5965	0.0005876	0.083682	0.0373233	0
5.59628	0.000583224	0.0669456	0.0335568	0
5.59713	0.000597984	0.100418	0.0410899	0
5.59695	0.000580285	0.0502092	0.0291054	0
5.59693	0.000569378	0.100418	0.0410899	0
5.59718	0.000582049	0.0669456	0.0335568	0
5.59705	0.000594915	0.0669456	0.0335568	0
5.59562	0.000589102	0.117155	0.0441717	0
5.59634	0.000590735	0.083682	0.0373233	0
5.59731	0.000596874	0.0669456	0.0335568	0
5.59653	0.000582832	0.0669456	0.0335568	0
5.59628	0.000589755	0.100418	0.0410899	0
5.59682	0.000621431	0.100418	0.0410899	0
5.59715	0.000598311	0.100418	0.0410899	0
5.59657	0.00059805	0.0669456	0.0335568	0
5.59612	0.000616402	0.117155	0.0441717	0
5.59648	0.000614704	0.133891	0.0472534	0
5.59801	0.000594131	0.0502092	0.0291054	0
5.59726	0.000618753	0.133891	0.0472534	0
5.59666	0.000577542	0.0669456	0.0335568	0
5.59653	0.000582179	0.150628	0.0499927	0
5.59735	0.000621953	0.133891	0.0472534	0
5.59733	0.000625415	0.23431	0.0623197	0
5.59763	0.000602295	0.117155	0.0441717	0
5.5969	0.000605103	0.100418	0.0410899	0
5.59711	0.000574407	0.100418	0.0410899	0
5.5964	0.000584335	0.100418	0.0410899	0
5.59674	0.000596939	0.0669456	0.0335568	0
5.59785	0.000613594	0.083682	0.0373233	0
5.5968	0.000619864	0.133891	0.0472534	0
5.59708	0.000601054	0.083682	0.0373233	0
5.59615	0.000586816	0.0334728	0.0236267	0
5.59615	0.000589755	0.083682	0.0373233	0
5.59703	0.000586424	0.133891	0.0472534	0
5.59751	0.000599748	0.100418	0.0410899	0
5.59654	0.000603144	0.167364	0.0527321	0
5.59704	0.000602295	0.100418	0.0410899	0
5.59746	0.000615814	0.150628	0.0499927	0
5.59661	0.000589625	0.117155	0.0441717	0
5.59686	0.000601577	0.0669456	0.0335568	0
5.59771	0.000603601	0.150628	0.0499927	0
5.59714	0.000591127	0.083682	0.0373233	0
5.59651	0.000581657	0.117155	0.0441717	0
5.5965	0.000605887	0.133891	0.0472534	0
5.59699	0.000623194	0.200837	0.0578683	0
5.59629	0.000611961	0.133891	0.0472534	0
5.59665	0.0005908	0.100418	0.0410899	0
5.59828	0.000612287	0.117155	0.0441717	0
5.59607	0.000572775	0.133891	0.0472534	0
5.59671	0.000600466	0.167364	0.0527321	0
5.59726	0.000608695	0.150628	0.0499927	0
5.59624	0.00058453	0.0334728	0.0236267	0
5.59709	0.000609348	0.100418	0.0410899	0
5.5977	0.00059498	0.100418	0.0410899	0
5.59665	0.000601315	0.150628	0.0499927	0
5.59701	0.000611243	0.117155	0.0441717	0
5.59796	0.000598442	0.150628	0.0499927	0
5.5971	0.000600336	0.133891	0.0472534	0
5.59781	0.00059596	0.083682	0.0373233	0
5.59833	0.000618623	0.23431	0.0623197	0
5.59775	0.000617055	0.117155	0.0499927	0
5.59575	0.000586751	0.083682	0.0373233	0
5.59747	0.000590735	0.217573	0.0602652	0
5.59792	0.000605234	0.117155	0.0441717	0
5.59643	0.000604711	0.083682	0.0373233	0
5.5962	0.000571534	0.083682	0.0373233	0
5.5965	0.00056866	0.0669456	0.0335568	0
5.59758	0.000579697	0.0669456	0.0335568	0
5.59773	0.00061921	0.117155	0.0441717	0
5.5982	0.000610132	0.217573	0.0602652	0
5.59771	0.000612679	0.1841	0.0554714	0
5.59707	0.000605169	0.0669456	0.0335568	0
5.59749	0.000607977	0.1841	0.0554714	0
5.59762	0.000591127	0.0669456	0.0335568	0
5.59722	0.000582832	0.0669456	0.0335568	0
5.59751	0.000578522	0.083682	0.0373233	0
5.59716	0.000604711	0.133891	0.0472534	0
5.59613	0.00058662	0.0502092	0.0291054	0
5.59676	0.000576889	0.0167364	0.0167784	0
5.59719	0.000589298	0.083682	0.0373233	0
5.59687	0.000621888	0.284519	0.0688256	0
5.59667	0.00060125	0.0669456	0.0335568	0
5.59786	0.000608238	0.100418	0.0410899	0
5.59722	0.000604058	0.133891	0.0472534	0
5.59702	0.000606605	0.167364	0.0527321	0
5.59646	0.000578979	0.0502092	0.0291054	0
5.59643	0.000580155	0.100418	0.0410899	0
5.59734	0.000592237	0.083682	0.0373233	0
5.59683	0.000603405	0.133891	0.0472534	0
5.59758	0.000599421	0.100418	0.0410899	0
5.59726	0.00062326	0.200837	0.0578683	0
5.59787	0.000624043	0.117155	0.0441717	0
5.59635	0.000573558	0.0334728	0.0236267	0
5.59573	0.000593347	0.0669456	0.0335568	0
5.59687	0.000606148	0.083682	0.0373233	0
5.59676	0.000602687	0.117155	0.0441717	0
5.59701	0.000600793	0.083682	0.0373233	0
5.59739	0.000579044	0.083682	0.0373233	0
5.59744	0.000580285	0.083682	0.0373233	0
5.59767	0.000583681	0.0502092	0.0291054	0
5.59659	0.000590996	0.150628	0.0499927	0
5.59616	0.000589494	0.117155	0.0441717	0
5.59627	0.000583355	0.083682	0.0373233	0
5.59724	0.000602295	0.133891	0.0472534	0
5.59728	0.00061921	0.117155	0.0441717	0
5.59576	0.000586947	0.133891	0.0472534	0
5.59703	0.000600923	0.150628	0.0499927	0
5.5968	0.000588449	0.083682	0.0373233	0
5.59675	0.000604777	0.100418	0.0410899	0
5.59693	0.000608891	0.117155	0.0441717	0
5.59665	0.000596025	0.117155	0.0441717	0
5.59733	0.000614247	0.083682	0.0373233	0
5.59692	0.000606344	0.167364	0.0527321	0
5.59744	0.000598246	0.100418	0.0410899	0
5.59693	0.000589951	0.117155	0.0441717	0
5.59663	0.000598442	0.133891	0.0472534	0
5.59658	0.000583812	0.0334728	0.0236267	0
5.59721	0.000600597	0.150628	0.0499927	0
5.59705	0.000585379	0.100418	0.0410899	0
5.59693	0.000605299	0.117155	0.0441717	0
5.5972	0.000613659	0.1841	0.0602652	0
5.59681	0.000599225	0.0669456	0.0335568	0
5.59636	0.000582898	0.083682	0.0373233	0
5.59708	0.000598311	0.167364	0.0527321	0
5.59825	0.000596613	0.133891	0.0472534	0
5.59761	0.000607389	0.083682	0.0373233	0
5.59629	0.000584139	0.100418	0.0410899	0
5.59588	0.000589167	0.0502092	0.0291054	0
5.5958	0.000589233	0.117155	0.0441717	0
5.59702	0.000588318	0.117155	0.0441717	0
5.59692	0.000606605	0.100418	0.0410899	0
5.59692	0.000620386	0.117155	0.0441717	0
5.5966	0.00058133	0.083682	0.0373233	0
5.59681	0.000593543	0.0669456	0.0335568	0
5.59695	0.00058649	0.0669456	0.0335568	0
5.59705	0.000590408	0.083682	0.0373233	0
5.59645	0.000603797	0.117155	0.0441717	0
5.59635	0.000587078	0.133891	0.0472534	0
5.5967	0.00060654	0.117155	0.0441717	0
5.59794	0.000577934	0.100418	0.0410899	0
5.5973	0.000604385	0.133891	0.0472534	0
5.59677	0.000585249	0.0334728	0.0236267	0
5.59678	0.000584988	0.100418	0.0410899	0
5.59722	0.000593021	0.083682	0.0373233	0
5.59724	0.000610002	0.083682	0.0373233	0
5.59784	0.000618361	0.1841	0.0554714	0
5.59729	0.000629529	0.117155	0.0441717	0
5.59758	0.000622215	0.117155	0.0441717	0
5.59694	0.000593217	0.0669456	0.0335568	0
5.5974	0.000585249	0.083682	0.0373233	0
5.59781	0.000591388	0.167364	0.0527321	0
5.59819	0.000598964	0.083682	0.0373233	0
5.59713	0.000606932	0.100418	0.0410899	0
5.59601	0.000589363	0.117155	0.0441717	0
5.59683	0.000591911	0.083682	0.0373233	0
5.5973	0.000588384	0.117155	0.0441717	0
5.59671	0.000602034	0.150628	0.0499927	0
5.59617	0.000607977	0.1841	0.0554714	0
5.59635	0.000602099	0.100418	0.0410899	0
5.59635	0.000594458	0.117155	0.0441717	0
5.59569	0.00061797	0.100418	0.0410899	0
5.5967	0.00061797	0.167364	0.0527321	0
5.59799	0.000586751	0.083682	0.0373233	0
5.5965	0.000595372	0.083682	0.0373233	0
5.59626	0.000567876	0.100418	0.0410899	0
5.59627	0.000605365	0.150628	0.0499927	0
5.59659	0.000608238	0.150628	0.0499927	0
5.59703	0.000601968	0.167364	0.0527321	0
5.59763	0.000630313	0.150628	0.0499927	0
5.59734	0.000613202	0.0669456	0.0335568	0
5.59636	0.000619341	0.200837	0.0578683	0
5.59597	0.000607716	0.0669456	0.0335568	0
5.59688	0.000586033	0.133891	0.0472534	0
5.59641	0.000612679	0.0669456	0.0335568	0
5.59703	0.000578391	0.0669456	0.0335568	0
5.59706	0.000591649	0.167364	0.0527321	0
5.59822	0.000624109	0.150628	0.0499927	0
5.59617	0.000592629	0.0502092	0.0291054	0
5.5959	0.000569901	0.0167364	0.0167784	0
5.59696	0.000580155	0.0669456	0.0335568	0
5.59677	0.000587796	0.100418	0.0410899	0
5.59723	0.00058022	0.083682	0.0373233	0
5.59697	0.000596874	0.100418	0.0410899	0
5.59767	0.000605234	0.167364	0.0527321	0
5.59711	0.000578652	0.100418	0.0410899	0
5.59728	0.00058342	0.150628	0.0499927	0
5.59753	0.000614051	0.150628	0.0499927	0
5.5979	0.000628093	0.133891	0.0472534	0
5.59734	0.000644094	0.217573	0.0602652	0
5.5972	0.000609806	0.100418	0.0410899	0
5.59677	0.000602948	0.117155	0.0441717	0
5.59717	0.000586359	0.117155	0.0441717	0
5.59691	0.000604973	0.0502092	0.0291054	0
5.59641	0.000577477	0.0334728	0.0236267	0
5.59675	0.000593413	0.083682	0.0373233	0
5.59691	0.000608826	0.133891	0.0472534	0
5.59628	0.000597135	0.083682	0.0373233	0
5.59715	0.00060223	0.117155	0.0441717	0
5.59671	0.000618296	0.117155	0.0441717	0
5.59662	0.000584073	0.0334728	0.0236267	0
5.59703	0.000598115	0.217573	0.0602652	0
5.59712	0.000597984	0.083682	0.0373233	0
5.59707	0.000582375	0.117155	0.0441717	0
5.59658	0.000576105	0.0502092	0.0291054	0
5.59688	0.000593413	0.083682	0.0373233	0
5.59709	0.000603209	0.150628	0.0499927	0
5.59642	0.000613332	0.217573	0.0602652	0
5.5968	0.000598899	0.100418	0.0410899	0
5.59683	0.000610589	0.150628	0.0499927	0
5.59724	0.000610393	0.167364	0.0527321	0
5.59627	0.000597331	0.150628	0.0499927	0
5.59565	0.00060236	0.0669456	0.0335568	0
5.59589	0.000609871	0.100418	0.0410899	0
5.5967	0.000607977	0.117155	0.0441717	0
5.59746	0.000632926	0.1841	0.0554714	0
5.59757	0.000601446	0.100418	0.0410899	0
5.59718	0.000617251	0.284519	0.0688256	0
5.59636	0.000608304	0.0669456	0.0335568	0
5.59609	0.000610459	0.133891	0.0472534	0
5.59663	0.000620582	0.100418	0.0410899	0
5.59798	0.000635734	0.200837	0.0626621	0
5.59738	0.000601119	0.083682	0.0373233	0
5.5971	0.000605365	0.117155	0.0441717	0
5.5966	0.000610851	0.200837	0.0578683	0
5.59775	0.000609675	0.117155	0.0441717	0
5.59703	0.000606214	0.150628	0.0499927	0
5.59783	0.000614443	0.1841	0.0554714	0
5.59735	0.000586424	0.0669456	0.0335568	0
5.59702	0.000596613	0.0334728	0.0236267	0
5.59773	0.00057813	0.083682	0.0373233	0
5.59771	0.000601577	0.133891	0.0472534	0
5.59753	0.000573558	0.083682	0.0373233	0
5.59629	0.000582702	0.0167364	0.0167784	0
5.59745	0.000596025	0.200837	0.0578683	0
5.59719	0.000604581	0.117155	0.0441717	0
5.59693	0.000629725	0.1841	0.0554714	0
5.59604	0.000602817	0.0669456	0.0335568	0
5.59647	0.000611243	0.117155	0.0441717	0
5.59679	0.000592368	0.0669456	0.0335568	0
5.59592	0.000575322	0.0669456	0.0335568	0
5.59626	0.000593347	0.100418	0.0410899	0
5.59758	0.0006117	0.150628	0.0499927	0
5.59737	0.000587078	0.117155	0.0441717	0
5.59628	0.00058022	0.133891	0.0472534	0
5.5966	0.000594719	0.083682	0.0373233	0
5.59726	0.000587078	0.100418	0.0410899	0
5.5969	0.00059805	0.150628	0.0499927	0
5.59692	0.000626525	0.083682	0.0373233	0
5.59771	0.000579371	0.083682	0.0373233	0
5.59737	0.000600205	0.1841	0.0554714	0
5.59791	0.000610198	0.217573	0.0602652	0
5.59766	0.000611569	0.0669456	0.0335568	0
5.59736	0.000581396	0.133891	0.0472534	0
5.59749	0.000601119	0.133891	0.0472534	0
5.59766	0.000607063	0.217573	0.0602652	0
5.59718	0.000618361	0.1841	0.0554714	0
5.59727	0.000597789	0.117155	0.0441717	0
5.59654	0.000574277	0.100418	0.0410899	0
5.59645	0.000576693	0.100418	0.0410899	0
5.5976	0.000587796	0.0502092	0.0291054	0
5.59835	0.00059067	0.167364	0.0527321	0
5.59652	0.000582245	0.0334728	0.0236267	0
5.59582	0.000594327	0.117155	0.0441717	0
5.59713	0.000597266	0.0669456	0.0335568	0
5.59617	0.000590212	0.0334728	0.0236267	0
5.59605	0.000599748	0.0669456	0.0335568	0
5.59749	0.000599095	0.150628	0.0554714	0
5.59699	0.000593217	0.083682	0.0373233	0
5.59566	0.000588253	0.133891	0.0472534	0
5.59571	0.000586359	0.117155	0.0441717	0
5.59668	0.000595372	0.100418	0.0410899	0
5.59677	0.000621496	0.117155	0.0441717	0
5.59665	0.000589951	0.0334728	0.0236267	0
5.59687	0.000590147	0.083682	0.0373233	0
5.5979	0.000628223	0.200837	0.0578683	0
5.59717	0.000616075	0.150628	0.0499927	0
5.5971	0.000613202	0.100418	0.0410899	0
5.59773	0.000588972	0.133891	0.0472534	0
5.59711	0.00059276	0.083682	0.0373233	0
5.59762	0.000599552	0.133891	0.0472534	0
5.5977	0.000579959	0.0167364	0.0167784	0
5.59554	0.000583616	0.117155	0.0441717	0
5.59643	0.000575583	0.0502092	0.0291054	0
5.59727	0.000589363	0.083682	0.0373233	0
5.59686	0.000594784	0.133891	0.0472534	0
5.59749	0.000600662	0.100418	0.0410899	0
5.59677	0.000607063	0.083682	0.0373233	0
5.59651	0.000590278	0.083682	0.0373233	0
5.59638	0.000606279	0.133891	0.0472534	0
5.59833	0.000610002	0.083682	0.0373233	0
5.59725	0.000603209	0.1841	0.0554714	0
5.59691	0.000587469	0.0669456	0.0335568	0
5.5977	0.000593805	0.117155	0.0441717	0
5.59749	0.000610589	0.150628	0.0499927	0
5.5964	0.000608499	0.150628	0.0499927	0
5.59741	0.000591453	0.117155	0.0441717	0
5.59757	0.000616337	0.167364	0.0527321	0
5.59635	0.000635603	0.167364	0.0527321	0
5.59521	0.000617186	0.150628	0.0499927	0
5.59697	0.000602687	0.133891	0.0472534	0
5.59727	0.000610589	0.0669456	0.0335568	0
5.59645	0.000584726	0.133891	0.0472534	0
5.59623	0.000587078	0.167364	0.0527321	0
5.59676	0.000596221	0.133891	0.0472534	0
5.59685	0.000617447	0.217573	0.0602652	0
5.59631	0.000619341	0.133891	0.0472534	0
5.59689	0.000595503	0.0669456	0.0335568	0
5.59722	0.00058662	0.083682	0.0373233	0
5.59724	0.000585053	0.133891	0.0472534	0
5.59688	0.000570162	0.0167364	0.0167784	0
5.59632	0.000568007	0.0502092	0.0291054	0
5.59725	0.000583877	0.133891	0.0472534	0
5.59662	0.000592694	0.100418	0.0410899	0
5.597	0.000574277	0.100418	0.0410899	0
5.59695	0.000577869	0.0669456	0.0335568	0
5.5977	0.000593478	0.100418	0.0410899	0
5.5982	0.000607193	0.167364	0.0527321	0
5.59687	0.000600532	0.133891	0.0472534	0
5.5974	0.000614573	0.217573	0.0602652	0
5.59697	0.000615292	0.0669456	0.0335568	0
5.59751	0.000610981	0.133891	0.0472534	0
5.59696	0.000624631	0.117155	0.0441717	0
5.59776	0.000620974	0.133891	0.0472534	0
5.59741	0.000589167	0.100418	0.0410899	0
5.59694	0.000623456	0.150628	0.0499927	0
5.59663	0.000596744	0.0502092	0.0291054	0
5.596	0.000597593	0.0669456	0.0335568	0
5.59739	0.000581983	0.117155	0.0441717	0
5.59766	0.000584726	0.0167364	0.0167784	0
5.59739	0.000598638	0.150628	0.0499927	0
5.59744	0.000596939	0.150628	0.0499927	0
5.59712	0.000592433	0.1841	0.0554714	0
5.59613	0.00058858	0.083682	0.0373233	0
5.5965	0.000619798	0.100418	0.0410899	0
5.59711	0.000601185	0.100418	0.0410899	0
5.59694	0.000581983	0.100418	0.0410899	0
5.59727	0.000605887	0.133891	0.0472534	0
5.59728	0.000586751	0.100418	0.0410899	0
5.59702	0.000595372	0.083682	0.0373233	0
5.59716	0.000574342	0.100418	0.0410899	0
5.59659	0.000595241	0.0502092	0.0291054	0
5.59658	0.000591649	0.117155	0.0441717	0
5.59691	0.000584988	0.100418	0.0410899	0
5.59744	0.00059276	0.117155	0.0441717	0
5.597	0.000598115	0.0669456	0.0335568	0
5.59754	0.000593739	0.117155	0.0441717	0
5.59688	0.000598768	0.167364	0.0527321	0
5.59589	0.00060974	0.117155	0.0441717	0
5.59764	0.000602426	0.167364	0.0527321	0
5.598	0.000593935	0.0502092	0.0291054	0
5.59746	0.000605822	0.117155	0.0441717	0
5.59703	0.000600466	0.0669456	0.0335568	0
5.59671	0.000609348	0.167364	0.0527321	0
5.59654	0.000594523	0.150628	0.0499927	0
5.59717	0.000598311	0.083682	0.0373233	0
5.59696	0.000601315	0.117155	0.0441717	0
5.59659	0.000612483	0.0669456	0.0335568	0
5.59616	0.00059916	0.117155	0.0441717	0
5.59732	0.000609348	0.200837	0.0578683	0
5.59682	0.000602295	0.117155	0.0441717	0
5.59616	0.000591062	0.083682	0.0373233	0
5.59691	0.00060125	0.0669456	0.0335568	0
5.59691	0.000590931	0.083682	0.0373233	0
5.59672	0.000585379	0.100418	0.0410899	0
5.59663	0.00059596	0.117155	0.0441717	0
5.59595	0.000587273	0.0167364	0.0167784	0
5.59743	0.000563566	0.100418	0.0410899	0
5.59787	0.00060223	0.117155	0.0441717	0
5.5962	0.000581526	0.083682	0.0373233	0
5.59647	0.000601772	0.133891	0.0472534	0
5.59721	0.000601054	0.100418	0.0410899	0
5.59699	0.000591127	0.100418	0.0410899	0
5.59688	0.000588384	0.0669456	0.0335568	0
5.59721	0.000587339	0.117155	0.0441717	0
5.59841	0.000598964	0.133891	0.0472534	0
5.5978	0.000629529	0.200837	0.0578683	0
5.59823	0.000632207	0.100418	0.0410899	0
5.59644	0.000607977	0.100418	0.0410899	0
5.59663	0.000577542	0.0669456	0.0335568	0
5.59679	0.000584857	0.0669456	0.0335568	0
5.59691	0.000581983	0.0669456	0.0335568	0
5.59716	0.000603079	0.1841	0.0554714	0
5.59725	0.000635995	0.1841	0.0554714	0
5.59703	0.00059596	0.0502092	0.0291054	0
5.59629	0.000592564	0.0669456	0.0335568	0
5.59674	0.000591845	0.0502092	0.0291054	0
5.59649	0.000585249	0.0502092	0.0291054	0
5.59703	0.000611569	0.167364	0.0527321	0
5.59841	0.000639587	0.1841	0.0554714	0
5.59658	0.000612745	0.1841	0.0554714	0
5.59582	0.000625088	0.100418	0.0410899	0
5.5975	0.000587208	0.150628	0.0499927	0
5.59676	0.000594523	0.083682	0.0373233	0
5.59582	0.000582506	0.100418	0.0410899	0
5.59735	0.000601968	0.083682	0.0441717	0
5.59701	0.000584204	0.0502092	0.0291054	0
5.5976	0.000591453	0.100418	0.0410899	0
5.59689	0.000600858	0.100418	0.0410899	0
5.5965	0.000589429	0.117155	0.0441717	0
5.59705	0.000591584	0.0669456	0.0335568	0
5.59822	0.000612418	0.133891	0.0472534	0
5.59825	0.000625154	0.200837	0.0578683	0
5.59772	0.000618623	0.133891	0.0472534	0
5.59785	0.000603536	0.0669456	0.0335568	0
5.59652	0.000613659	0.1841	0.0554714	0
5.59686	0.000613528	0.117155	0.0441717	0
5.59703	0.000614247	0.150628	0.0499927	0
5.59669	0.000613594	0.150628	0.0499927	0
5.59727	0.000618949	0.117155	0.0441717	0
5.59727	0.00060014	0.0669456	0.0335568	0
5.59715	0.000584661	0.0167364	0.0167784	0
5.59651	0.000584008	0.0669456	0.0335568	0
5.5986	0.000628615	0.083682	0.0373233	0
6.03669	0.0102093	0.23431	0.0623197	0
14.299	0.112347	64.887	0.951574	0
45.7304	0.258573	162.845	0.9978	0
106.973	0.655183	197.088	0.880694	0
361.341	2.04194	88.8703	1.3522	0
474.635	0.0292495	0.0334728	0.0236267	0
473.457	0	0	0	0
473.457	0	0.920502	0.127036	0
473.457	9.01287E-6	14.0921	0.472534	0
473.457	6.40045E-6	1.58996	0.198944	0
473.457	0	3.11297	0.261263	0
473.457	0	18.9456	0.551975	0
473.457	0	65.6234	0.883776	0
473.457	0	136.1	1.02656	0
473.457	0	128.033	1.06697	0
473.457	0	73.0042	0.878639	0
473.457	0	56.2678	0.796117	0
473.457	0	44.2343	0.732428	0
473.457	0	39.7657	0.716334	0
473.457	0	33.7908	0.69442	0
473.457	0	34.8117	0.674217	0
473.457	0	73.0209	0.881036	0
473.457	0	108.669	0.920757	0
473.457	0	124.787	0.926235	0
473.457	0	149.858	0.940274	0
473.457	0	173.824	0.904663	0
473.457	0	188.435	0.882064	0
473.457	0	196.987	0.906375	0
473.457	0	203.23	0.888227	0
473.457	0	204.72	0.887885	0
473.457	0	206.427	0.895075	0
473.457	0	204.385	0.893706	0
473.457	0	204.971	0.897472	0
473.457	0	204.954	0.844055	0
473.457	6.40045E-6	203.264	0.893706	0
474.899	0.115435	201.49	0.899869	1
491.504	0.242986	201.506	0.896787	1
499.838	0.0376604	201.155	0.884118	1
500	0	200.251	0.859807	1
500	0	202.444	0.866997	1
499.856	0.0306515	201.155	0.913566	1
488.385	0.36754	200.72	0.900554	1
443.684	0.624721	201.155	0.882406	1
390.412	0.647535	201.155	0.883091	1
335.538	0.667281	203.414	0.88446	0
282.462	0.622425	202.427	0.866312	0
234.068	0.581472	202.778	0.882064	0
188.763	0.539239	202.025	0.876585	0
148.442	0.47189	201.808	0.879324	0
114.595	0.405915	201.004	0.889939	0
86.7972	0.345475	200.653	0.868024	0
64.928	0.284482	198.527	0.8759	0
48.2844	0.231319	195.397	0.870079	0
36.176	0.186635	193.138	0.886515	0
27.8017	0.145949	192.619	0.86597	0
22.0324	0.113947	191.213	0.869737	0
18.0871	0.0913956	191.531	0.883091	0
15.3591	0.0730544	189.556	0.870079	0
13.3947	0.0590552	191.13	0.842001	0
11.9708	0.0494167	190.795	0.855013	0
10.8843	0.0427864	190.025	0.848164	0
10.1023	0.0374666	188.987	0.839262	0
9.54952	0.0356903	188.301	0.868367	0
9.06377	0.0325263	185.925	0.871791	0
8.71481	0.0318773	184.586	0.856725	0
8.51846	0.0303526	183.749	0.873846	0
